subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,9,177,37,43,,,,,0,1470.3199462890625
48859,9,177,37,44,,,,,0,1470.3199462890625
48859,9,177,37,45,,,,,0,1470.3199462890625
48859,9,177,37,46,,,,,0,1470.3199462890625
48859,9,177,37,47,,,,,0,1470.3199462890625
48859,9,177,37,48,,,,,0,1470.3199462890625
48859,9,177,37,49,,,,,0,1470.3199462890625
48859,9,177,37,50,,,,,0,1470.3199462890625
48859,9,177,37,51,,,,,0,1470.3199462890625
48859,9,177,37,52,1,27.635170988503297,0.541565306529912,0.4308640753373011,0,1470.3199462890625
48859,9,177,37,53,2,37.76267151946105,-5.594870001025164,0.3414213562373095,0,1470.3199462890625
48859,9,177,37,54,1,27.822459235503008,-5.561183004413744,0.482842712474619,0,1470.3199462890625
48859,9,177,37,55,1,17.94879147841821,-5.490262507147254,0.3414213562373095,0,1470.3199462890625
48859,9,177,37,56,2,33.6963033795457,-5.432521714494648,0.4242640687119285,0,1470.3199462890625
48859,9,177,37,57,2,24.155966945475285,-5.327426582416081,0.4242640687119285,0,1470.3199462890625
48859,9,177,37,58,4,39.9598859480547,-5.343067733045029,0.382842712474619,0,1470.3199462890625
48859,9,177,37,59,4,30.738613543978374,-5.2326216417651725,0.4242640687119285,0,1470.3199462890625
48859,9,177,37,60,1,22.202077385473697,-5.032916947105962,0.482842712474619,0,1470.3199462890625
48859,9,177,37,61,1,18.492354610563208,-4.867283773250957,0.37888543819998316,0,1470.3199462890625
48859,9,177,37,62,4,37.499519812141685,-5.17160498052351,0.4242640687119285,0,1470.3199462890625
48859,9,177,37,63,2,29.22813479792576,-5.001645926857252,0.4242640687119285,0,1470.3199462890625
48859,9,177,37,64,5,44.35724979838542,-5.129335401528687,0.3414213562373095,0,1470.3199462890625
48859,9,177,37,65,4,36.2716898875814,-4.982506734629579,0.382842712474619,0,1470.3199462890625
48859,9,177,37,66,2,29.38886464165274,-4.759855414848712,0.3414213562373095,0,1470.3199462890625
48859,9,178,35,1,5,30.285902513757197,0.917619684554285,0.613407053921902,0,1470.737060546875
48859,9,178,35,2,2,25.923551052835226,1.0701043597817284,0.682842712474619,0,1470.737060546875
48859,9,178,35,3,4,26.91739438307982,0.8843335059798936,0.8513997106635237,0,1470.737060546875
48859,9,178,35,4,5,28.75868115125518,0.717059117109994,0.682842712474619,0,1470.737060546875
48859,9,178,35,5,2,23.86216166407904,0.954550562342104,0.848528137423857,0,1470.737060546875
48859,9,178,35,6,4,25.434590235896195,0.7615925178300511,0.848528137423857,0,1470.737060546875
48859,9,178,35,7,1,20.790585931168884,1.212452742979564,0.613407053921902,0,1470.737060546875
48859,9,178,35,8,1,20.95851612569529,1.0447798687745042,0.8513997106635237,0,1470.737060546875
48859,9,178,35,9,4,22.176000978001696,0.8193581581531351,0.848528137423857,0,1470.737060546875
48859,9,178,35,10,4,24.37807704806995,0.6259911915101422,0.8513997106635237,0,1470.737060546875
48859,9,178,35,11,5,26.378051015784827,0.5126621865802345,0.613407053921902,0,1470.737060546875
48859,9,178,35,12,2,19.01661532146871,0.8966532816959296,0.848528137423857,0,1470.737060546875
48859,9,178,35,13,2,20.955841177820115,0.6652757496233115,0.848528137423857,0,1470.737060546875
48859,9,178,35,14,1,16.01525201778307,1.0037805448330728,0.682842712474619,0,1470.737060546875
48859,9,178,35,15,1,17.57850728527333,0.7197689825809317,0.8513997106635237,0,1470.737060546875
48859,9,178,35,16,2,20.285944384319656,0.49670586271660905,0.682842712474619,0,1470.737060546875
48859,9,178,35,17,1,14.519440336316688,0.6132696992520337,0.613407053921902,0,1470.737060546875
48859,9,178,35,18,5,42.13068472334968,1.732785927308963,0.37888543819998316,0,1470.737060546875
48859,9,178,35,19,5,44.57793458528288,1.9851849458367548,0.3414213562373095,0,1470.737060546875
48859,9,178,35,20,4,37.97661773065587,1.8023692636139448,0.482842712474619,0,1470.737060546875
48859,9,178,35,21,2,33.12483564685221,1.5552032346934093,0.3414213562373095,0,1470.737060546875
48859,9,178,35,22,4,37.50915584330228,1.9895846513428002,0.4242640687119285,0,1470.737060546875
48859,9,178,35,23,2,31.01560920645834,1.7661574940945084,0.4242640687119285,0,1470.737060546875
48859,9,178,35,24,5,42.651312156938474,2.2384318456452537,0.37888543819998316,0,1470.737060546875
48859,9,178,35,25,4,38.362091312830046,2.174896894726583,0.482842712474619,0,1470.737060546875
48859,9,178,35,26,4,30.441440377625298,1.9960275300622612,0.4242640687119285,0,1470.737060546875
48859,9,178,35,27,1,24.118717516383853,1.7091210558004095,0.482842712474619,0,1470.737060546875
48859,9,178,35,28,1,22.005184748609224,1.5121107514084962,0.4538461538461539,0,1470.737060546875
48859,9,178,35,29,2,31.486418819568673,2.222399944964344,0.4242640687119285,0,1470.737060546875
48859,9,178,35,30,2,23.375752660650175,2.006366002521257,0.4242640687119285,0,1470.737060546875
48859,9,178,35,31,2,34.00158596151157,2.42472092073688,0.3414213562373095,0,1470.737060546875
48859,9,178,35,32,1,24.72122752350025,2.296153710484668,0.482842712474619,0,1470.737060546875
48859,9,178,35,33,1,16.314727476708633,2.0256572783397564,0.3414213562373095,0,1470.737060546875
48859,9,178,35,34,1,22.986256530169097,2.4931894466486346,0.4308640753373011,0,1470.737060546875
48859,9,178,35,35,1,5.085741332183308,0.6047792333736381,0.423692325950598,1,1470.737060546875
48859,9,178,35,36,,,,,0,1470.737060546875
48859,9,178,35,37,,,,,0,1470.737060546875
48859,9,178,35,38,2,7.79041817777666,-0.29443203281748015,0.6466890965784271,0,1470.737060546875
48859,9,178,35,39,,,,,0,1470.737060546875
48859,9,178,35,40,2,5.526957055470872,-0.7113580503210003,0.7195315787953919,0,1470.737060546875
48859,9,178,35,41,,,,,0,1470.737060546875
48859,9,178,35,42,,,,,0,1470.737060546875
48859,9,178,35,43,,,,,0,1470.737060546875
48859,9,178,35,44,4,8.827203089694278,-0.8931763409104811,0.7685569981889047,0,1470.737060546875
48859,9,178,35,45,5,12.017922000762866,-0.7533978216214653,0.6034068236642477,0,1470.737060546875
48859,9,178,35,46,,,,,0,1470.737060546875
48859,9,178,35,47,,,,,0,1470.737060546875
48859,9,178,35,48,,,,,0,1470.737060546875
48859,9,178,35,49,,,,,0,1470.737060546875
48859,9,178,35,50,,,,,0,1470.737060546875
48859,9,178,35,51,,,,,0,1470.737060546875
48859,9,178,35,52,1,27.259517000260917,2.7187306981147263,0.4308640753373011,0,1470.737060546875
48859,9,178,35,53,2,37.48705008024749,-3.423053980489577,0.3414213562373095,0,1470.737060546875
48859,9,178,35,54,1,27.57372238363165,-3.3821887477736747,0.482842712474619,0,1470.737060546875
48859,9,178,35,55,1,17.757854838357996,-3.2958384772416958,0.3414213562373095,0,1470.737060546875
48859,9,178,35,56,2,33.541369141798036,-3.257383792649747,0.4242640687119285,0,1470.737060546875
48859,9,178,35,57,2,24.084324492851508,-3.142964357767135,0.4242640687119285,0,1470.737060546875
48859,9,178,35,58,4,39.87150262685285,-3.171190300857803,0.382842712474619,0,1470.737060546875
48859,9,178,35,59,4,30.73707800188137,-3.0548735097267117,0.4242640687119285,0,1470.737060546875
48859,9,178,35,60,1,22.356189444186256,-2.846386844467513,0.482842712474619,0,1470.737060546875
48859,9,178,35,61,1,18.770051349147867,-2.6760942737563087,0.37888543819998316,0,1470.737060546875
48859,9,178,35,62,4,37.54305850500878,-2.9984052236997623,0.4242640687119285,0,1470.737060546875
48859,9,178,35,63,2,29.402593155725523,-2.8233708906541843,0.4242640687119285,0,1470.737060546875
48859,9,178,35,64,5,44.43190880130275,-2.9593524591108573,0.3414213562373095,0,1470.737060546875
48859,9,178,35,65,4,36.4585485462311,-2.8092584068868995,0.382842712474619,0,1470.737060546875
48859,9,178,35,66,2,29.736459178397407,-2.58392858334734,0.3414213562373095,0,1470.737060546875
48859,9,179,40,1,5,28.238995391957825,0.6564461661765916,0.613407053921902,0,1470.968994140625
48859,9,179,40,2,2,24.17306129979304,0.8308821599347239,0.682842712474619,0,1470.968994140625
48859,9,179,40,3,4,24.820245557170157,0.6281248914664023,0.8513997106635237,0,1470.968994140625
48859,9,179,40,4,5,26.415001162841122,0.4427858492580824,0.682842712474619,0,1470.968994140625
48859,9,179,40,5,2,21.894564985344353,0.7133033705082009,0.848528137423857,0,1470.968994140625
48859,9,179,40,6,4,23.15339441231328,0.49796857203126155,0.848528137423857,0,1470.968994140625
48859,9,179,40,7,1,19.37147321285704,1.0052100279276694,0.613407053921902,0,1470.968994140625
48859,9,179,40,8,1,19.175488579869583,0.8236466501865066,0.8513997106635237,0,1470.968994140625
48859,9,179,40,9,4,19.985170982290388,0.5709329480210471,0.848528137423857,0,1470.968994140625
48859,9,179,40,10,4,21.934328257461054,0.3505698072069302,0.8513997106635237,0,1470.968994140625
48859,9,179,40,11,5,23.834012334190096,0.22191504981618904,0.613407053921902,0,1470.968994140625
48859,9,179,40,12,2,16.962736971686603,0.670602725025539,0.848528137423857,0,1470.968994140625
48859,9,179,40,13,2,18.55915252605292,0.40275110887700694,0.848528137423857,0,1470.968994140625
48859,9,179,40,14,1,14.17962735581812,0.8113115354723516,0.682842712474619,0,1470.968994140625
48859,9,179,40,15,1,15.256786321651699,0.47780736798586576,0.8513997106635237,0,1470.968994140625
48859,9,179,40,16,2,17.73350573855072,0.21296989781473374,0.682842712474619,0,1470.968994140625
48859,9,179,40,17,1,12.077800198535662,0.3698872287185816,0.613407053921902,0,1470.968994140625
48859,9,179,40,18,5,41.941309811257376,1.477458787953457,0.37888543819998316,0,1470.968994140625
48859,9,179,40,19,5,45.04465056505251,1.7252088412864537,0.3414213562373095,0,1470.968994140625
48859,9,179,40,20,4,37.979414665803255,1.553900632167006,0.482842712474619,0,1470.968994140625
48859,9,179,40,21,2,32.49386607017357,1.3153275723672007,0.3414213562373095,0,1470.968994140625
48859,9,179,40,22,4,38.00119354856522,1.740297703054697,0.4242640687119285,0,1470.968994140625
48859,9,179,40,23,2,30.943595540028323,1.5333305893998763,0.4242640687119285,0,1470.968994140625
48859,9,179,40,24,5,43.749717564337786,1.9760229801209976,0.37888543819998316,0,1470.968994140625
48859,9,179,40,25,4,39.315969832550216,1.9202875704729823,0.482842712474619,0,1470.968994140625
48859,9,179,40,26,4,30.97032253147107,1.762244561313549,0.4242640687119285,0,1470.968994140625
48859,9,179,40,27,1,23.928566014968183,1.5006783226277993,0.482842712474619,0,1470.968994140625
48859,9,179,40,28,1,21.313938360785485,1.3116796242282103,0.4538461538461539,0,1470.968994140625
48859,9,179,40,29,2,32.5701650358396,1.9795379683113565,0.4242640687119285,0,1470.968994140625
48859,9,179,40,30,2,23.96311841750097,1.7970525636478984,0.4242640687119285,0,1470.968994140625
48859,9,179,40,31,2,35.53125980345071,2.168575626344913,0.3414213562373095,0,1470.968994140625
48859,9,179,40,32,1,25.997804081299982,2.069208890298802,0.482842712474619,0,1470.968994140625
48859,9,179,40,33,1,17.00885683633688,1.8604618798803858,0.3414213562373095,0,1470.968994140625
48859,9,179,40,34,1,24.68295538874579,2.2599308272721554,0.4308640753373011,0,1470.968994140625
48859,9,179,40,35,,,,,0,1470.968994140625
48859,9,179,40,36,,,,,0,1470.968994140625
48859,9,179,40,37,,,,,0,1470.968994140625
48859,9,179,40,38,2,5.732097162819958,-0.8585729660066536,0.6466890965784271,0,1470.968994140625
48859,9,179,40,39,,,,,0,1470.968994140625
48859,9,179,40,40,2,4.602643182265008,-1.5229852337017529,0.7195315787953919,1,1470.968994140625
48859,9,179,40,41,,,,,0,1470.968994140625
48859,9,179,40,42,,,,,0,1470.968994140625
48859,9,179,40,43,,,,,0,1470.968994140625
48859,9,179,40,44,4,8.137530802225289,-1.5119396861612195,0.7685569981889047,0,1470.968994140625
48859,9,179,40,45,5,10.870363167688389,-1.2789146638924396,0.6034068236642477,0,1470.968994140625
48859,9,179,40,46,,,,,0,1470.968994140625
48859,9,179,40,47,,,,,0,1470.968994140625
48859,9,179,40,48,,,,,0,1470.968994140625
48859,9,179,40,49,,,,,0,1470.968994140625
48859,9,179,40,50,,,,,0,1470.968994140625
48859,9,179,40,51,,,,,0,1470.968994140625
48859,9,179,40,52,1,29.341149593724147,-3.8252499285627906,0.4308640753373011,0,1470.968994140625
48859,9,179,40,53,2,39.75990612822306,-3.7064350687211727,0.3414213562373095,0,1470.968994140625
48859,9,179,40,54,1,29.90427275749162,-3.6573296273891946,0.482842712474619,0,1470.968994140625
48859,9,179,40,55,1,20.191109998803956,-3.560519941812894,0.3414213562373095,0,1470.968994140625
48859,9,179,40,56,2,35.99889306510603,-3.547996601829139,0.4242640687119285,0,1470.968994140625
48859,9,179,40,57,2,26.63335682452148,-3.4347323616207626,0.4242640687119285,0,1470.968994140625
48859,9,179,40,58,4,42.39781922070312,-3.4709585708828734,0.382842712474619,0,1470.968994140625
48859,9,179,40,59,4,33.33152364505362,-3.3586619351224436,0.4242640687119285,0,1470.968994140625
48859,9,179,40,60,1,24.988114421262654,-3.1673615932311057,0.482842712474619,0,1470.968994140625
48859,9,179,40,61,1,21.356815287977454,-3.0184396273912344,0.37888543819998316,0,1470.968994140625
48859,9,179,40,62,4,40.15775443496876,-3.308237916313872,0.4242640687119285,0,1470.968994140625
48859,9,179,40,63,2,32.03218124150459,-3.1455402748132397,0.4242640687119285,0,1470.968994140625
48859,9,179,40,64,5,47.056349348602645,-3.272528509116921,0.3414213562373095,0,1470.968994140625
48859,9,179,40,65,4,39.08600015155148,-3.1315903180332025,0.382842712474619,0,1470.968994140625
48859,9,179,40,66,2,32.266558565741526,-2.925270426261153,0.3414213562373095,0,1470.968994140625
48859,9,180,38,1,5,28.795165983759663,2.311723868263311,0.613407053921902,0,1471.7860107421875
48859,9,180,38,2,2,24.91003099482902,2.4877011464417014,0.682842712474619,0,1471.7860107421875
48859,9,180,38,3,4,25.34864187267146,2.2891640888608213,0.8513997106635237,0,1471.7860107421875
48859,9,180,38,4,5,26.731959251326177,2.104320613124438,0.682842712474619,0,1471.7860107421875
48859,9,180,38,5,2,22.516444197571474,2.3777753081224935,0.848528137423857,0,1471.7860107421875
48859,9,180,38,6,4,23.53793236305943,2.1647655240673154,0.848528137423857,0,1471.7860107421875
48859,9,180,38,7,1,20.266871326818553,2.6642276021621645,0.613407053921902,0,1471.7860107421875
48859,9,180,38,8,1,19.910471461413145,2.490681166403198,0.8513997106635237,0,1471.7860107421875
48859,9,180,38,9,4,20.45656066990142,2.2437870670896807,0.848528137423857,0,1471.7860107421875
48859,9,180,38,10,4,22.14757041002394,2.0222723869769528,0.8513997106635237,0,1471.7860107421875
48859,9,180,38,11,5,23.8892376501406,1.890192468580816,0.613407053921902,0,1471.7860107421875
48859,9,180,38,12,2,17.547292923831723,2.3498751393331307,0.848528137423857,0,1471.7860107421875
48859,9,180,38,13,2,18.840156304563006,2.0834461977840864,0.848528137423857,0,1471.7860107421875
48859,9,180,38,14,1,14.91120731088372,2.4956594746523058,0.682842712474619,0,1471.7860107421875
48859,9,180,38,15,1,15.632917325111217,2.1701673786139035,0.8513997106635237,0,1471.7860107421875
48859,9,180,38,16,2,17.788538577392263,1.8987981272257035,0.682842712474619,0,1471.7860107421875
48859,9,180,38,17,1,12.340184960139203,2.0847120200011404,0.613407053921902,0,1471.7860107421875
48859,9,180,38,18,5,43.10980377745277,3.102900075638808,0.37888543819998316,0,1471.7860107421875
48859,9,180,38,19,5,46.26320795331497,3.343667825122811,0.3414213562373095,0,1471.7860107421875
48859,9,180,38,20,4,39.17106599753045,3.1778688550746352,0.482842712474619,0,1471.7860107421875
48859,9,180,38,21,2,33.59256484155544,2.948573565230171,0.3414213562373095,0,1471.7860107421875
48859,9,180,38,22,4,39.220474760125995,3.3585138565041897,0.4242640687119285,0,1471.7860107421875
48859,9,180,38,23,2,32.1299492944029,3.1595426755323834,0.4242640687119285,0,1471.7860107421875
48859,9,180,38,24,5,44.94524300536003,3.587749497054342,0.37888543819998316,0,1471.7860107421875
48859,9,180,38,25,4,40.52306589383971,3.533068793383567,0.482842712474619,0,1471.7860107421875
48859,9,180,38,26,4,32.19016729822471,3.3798511772571187,0.4242640687119285,0,1471.7860107421875
48859,9,180,38,27,1,25.10567409847655,3.130947002637895,0.482842712474619,0,1471.7860107421875
48859,9,180,38,28,1,22.412917537985244,2.95310881879674,0.4538461538461539,0,1471.7860107421875
48859,9,180,38,29,2,33.76507218583266,3.589327819990414,0.4242640687119285,0,1471.7860107421875
48859,9,180,38,30,2,25.182694473898355,3.413086319023939,0.4242640687119285,0,1471.7860107421875
48859,9,180,38,31,2,36.65996902264491,3.7729517308212497,0.3414213562373095,0,1471.7860107421875
48859,9,180,38,32,1,27.166916092786554,3.67330002557165,0.482842712474619,0,1471.7860107421875
48859,9,180,38,33,1,18.22441579979248,3.4718131902463045,0.3414213562373095,0,1471.7860107421875
48859,9,180,38,34,1,25.767393342069155,3.8549753068007058,0.4308640753373011,0,1471.7860107421875
48859,9,180,38,35,,,,,0,1471.7860107421875
48859,9,180,38,36,,,,,0,1471.7860107421875
48859,9,180,38,37,,,,,0,1471.7860107421875
48859,9,180,38,38,2,4.705294151376381,0.8855430367338879,0.49033749051054326,1,1471.7860107421875
48859,9,180,38,39,,,,,0,1471.7860107421875
48859,9,180,38,40,,,,,0,1471.7860107421875
48859,9,180,38,41,,,,,0,1471.7860107421875
48859,9,180,38,42,,,,,0,1471.7860107421875
48859,9,180,38,43,,,,,0,1471.7860107421875
48859,9,180,38,44,4,6.932317267940177,0.08012187181728303,0.7685569981889047,0,1471.7860107421875
48859,9,180,38,45,5,9.6559734434861,0.34960246574900256,0.613407053921902,0,1471.7860107421875
48859,9,180,38,46,,,,,0,1471.7860107421875
48859,9,180,38,47,4,7.9052917224337005,-0.38316084028411035,0.848528137423857,0,1471.7860107421875
48859,9,180,38,48,,,,,0,1471.7860107421875
48859,9,180,38,49,4,10.096051293955275,-0.6950414407848743,0.6242640687119285,0,1471.7860107421875
48859,9,180,38,50,5,11.134372562285957,-0.2295440095783453,0.682842712474619,0,1471.7860107421875
48859,9,180,38,51,,,,,0,1471.7860107421875
48859,9,180,38,52,1,30.29573878735596,-2.233527224409143,0.4308640753373011,0,1471.7860107421875
48859,9,180,38,53,2,40.61601921745764,-2.1108616782367107,0.3414213562373095,0,1471.7860107421875
48859,9,180,38,54,1,30.720498341076908,-2.0700429225132373,0.482842712474619,0,1471.7860107421875
48859,9,180,38,55,1,20.92455542121098,-1.9907498105344543,0.3414213562373095,0,1471.7860107421875
48859,9,180,38,56,2,36.70997476641605,-1.9580648462670442,0.4242640687119285,0,1471.7860107421875
48859,9,180,38,57,2,27.234357870199993,-1.8569524591762674,0.4242640687119285,0,1471.7860107421875
48859,9,180,38,58,4,43.029007383132814,-1.8782003568835703,0.382842712474619,0,1471.7860107421875
48859,9,180,38,59,4,33.84646920476224,-1.7743890984765196,0.4242640687119285,0,1471.7860107421875
48859,9,180,38,60,1,25.291727479160837,-1.5971650067507763,0.482842712474619,0,1471.7860107421875
48859,9,180,38,61,1,21.487565695204978,-1.457865828502007,0.37888543819998316,0,1471.7860107421875
48859,9,180,38,62,4,40.61350399381606,-1.7190589117194999,0.4242640687119285,0,1471.7860107421875
48859,9,180,38,63,2,32.30394260623514,-1.5653130263876287,0.4242640687119285,0,1471.7860107421875
48859,9,180,38,64,5,47.46925252921629,-1.679617349905623,0.3414213562373095,0,1471.7860107421875
48859,9,180,38,65,4,39.33723346822611,-1.544835946115986,0.382842712474619,0,1471.7860107421875
48859,9,180,38,66,2,32.27237112740477,-1.3458763745951505,0.3414213562373095,0,1471.7860107421875
48859,9,181,44,1,5,30.528241603423854,1.407259691445196,0.613407053921902,0,1472.135986328125
48859,9,181,44,2,2,27.34939354519629,1.5878147486681913,0.682842712474619,0,1472.135986328125
48859,9,181,44,3,4,27.029467694436565,1.4040348907168634,0.8513997106635237,0,1472.135986328125
48859,9,181,44,4,5,27.62598270467777,1.2221157004965173,0.682842712474619,0,1472.135986328125
48859,9,181,44,5,2,24.580416192015846,1.5030023163493635,0.848528137423857,0,1472.135986328125
48859,9,181,44,6,4,24.734584223861138,1.2999711424202176,0.848528137423857,0,1472.135986328125
48859,9,181,44,7,1,23.33944384325908,1.7701818205505442,0.613407053921902,0,1472.135986328125
48859,9,181,44,8,1,22.423237868355226,1.6223885965384028,0.8513997106635237,0,1472.135986328125
48859,9,181,44,9,4,22.031894903875276,1.3976514184074724,0.848528137423857,0,1472.135986328125
48859,9,181,44,10,4,22.75977129959725,1.176293078475494,0.8513997106635237,0,1472.135986328125
48859,9,181,44,11,5,23.886798596676083,1.0340599962009693,0.613407053921902,0,1472.135986328125
48859,9,181,44,12,2,19.596150881832134,1.5210621209903272,0.848528137423857,0,1472.135986328125
48859,9,181,44,13,2,19.78918709644476,1.266661298033646,0.848528137423857,0,1472.135986328125
48859,9,181,44,14,1,17.538924303150843,1.6763168636069048,0.682842712474619,0,1472.135986328125
48859,9,181,44,15,1,17.03574660137385,1.3875230899703268,0.8513997106635237,0,1472.135986328125
48859,9,181,44,16,2,17.967177263576662,1.1058033984054745,0.682842712474619,0,1472.135986328125
48859,9,181,44,17,1,13.54013481150729,1.3759867807920745,0.613407053921902,0,1472.135986328125
48859,9,181,44,18,5,47.17362405089911,2.100694970404475,0.37888543819998316,0,1472.135986328125
48859,9,181,44,19,5,50.64540929045051,2.3185543840197367,0.3414213562373095,0,1472.135986328125
48859,9,181,44,20,4,43.36084726232159,2.1722296567052615,0.482842712474619,0,1472.135986328125
48859,9,181,44,21,2,37.35463382788691,1.973239140606803,0.3414213562373095,0,1472.135986328125
48859,9,181,44,22,4,43.61619593640225,2.3348997875237676,0.4242640687119285,0,1472.135986328125
48859,9,181,44,23,2,36.29845921071255,2.1634011656029393,0.4242640687119285,0,1472.135986328125
48859,9,181,44,24,5,49.41638618984918,2.5411447841907546,0.37888543819998316,0,1472.135986328125
48859,9,181,44,25,4,44.99535554497688,2.4916109367776356,0.482842712474619,0,1472.135986328125
48859,9,181,44,26,4,36.603109345081776,2.357516810526599,0.4242640687119285,0,1472.135986328125
48859,9,181,44,27,1,29.24026687356228,2.1503090546798758,0.482842712474619,0,1472.135986328125
48859,9,181,44,28,1,26.222051853196177,2.0062240277113825,0.4538461538461539,0,1472.135986328125
48859,9,181,44,29,2,38.236070488274066,2.5416797813720247,0.4242640687119285,0,1472.135986328125
48859,9,181,44,30,2,29.617607592332533,2.3908269567932696,0.4242640687119285,0,1472.135986328125
48859,9,181,44,31,2,41.03908574810741,2.7057444230957497,0.3414213562373095,0,1472.135986328125
48859,9,181,44,32,1,31.61348054469238,2.6129731997643573,0.482842712474619,0,1472.135986328125
48859,9,181,44,33,1,22.68518779421441,2.4445896554579516,0.3414213562373095,0,1472.135986328125
48859,9,181,44,34,1,30.070324596858928,2.767377649928954,0.4308640753373011,0,1472.135986328125
48859,9,181,44,35,,,,,0,1472.135986328125
48859,9,181,44,36,,,,,0,1472.135986328125
48859,9,181,44,37,,,,,0,1472.135986328125
48859,9,181,44,38,,,,,0,1472.135986328125
48859,9,181,44,39,,,,,0,1472.135986328125
48859,9,181,44,40,,,,,0,1472.135986328125
48859,9,181,44,41,,,,,0,1472.135986328125
48859,9,181,44,42,,,,,0,1472.135986328125
48859,9,181,44,43,4,5.18294728459754,-2.667374977852715,0.765685424949238,0,1472.135986328125
48859,9,181,44,44,4,3.0766441311081882,-1.4597262285859658,0.7685569981889047,1,1472.135986328125
48859,9,181,44,45,5,5.199778523906405,-0.7492032413152917,0.6034068236642477,0,1472.135986328125
48859,9,181,44,46,2,8.687213528113718,-2.597441080303101,0.765685424949238,0,1472.135986328125
48859,9,181,44,47,4,5.750693474495702,-2.016765428488578,0.848528137423857,0,1472.135986328125
48859,9,181,44,48,,,,,0,1472.135986328125
48859,9,181,44,49,4,9.037433914874976,-2.197730250184667,0.765685424949238,0,1472.135986328125
48859,9,181,44,50,5,8.017356691597168,-1.6144543238343836,0.682842712474619,0,1472.135986328125
48859,9,181,44,51,,,,,0,1472.135986328125
48859,9,181,44,52,1,34.29918211877229,2.9440709376134047,0.4308640753373011,0,1472.135986328125
48859,9,181,44,53,2,44.34005604550352,-3.2129362867590063,0.3414213562373095,0,1472.135986328125
48859,9,181,44,54,1,34.36926189529715,-3.1933723479529004,0.482842712474619,0,1472.135986328125
48859,9,181,44,55,1,24.42236180914236,-3.157847803459966,0.3414213562373095,0,1472.135986328125
48859,9,181,44,56,2,40.04317215061482,-3.0795631644730146,0.4242640687119285,0,1472.135986328125
48859,9,181,44,57,2,30.309424755229276,-3.013755420968937,0.4242640687119285,0,1472.135986328125
48859,9,181,44,58,4,46.10493583706656,-2.994804858477339,0.382842712474619,0,1472.135986328125
48859,9,181,44,59,4,36.617901382372466,-2.9178380036844604,0.4242640687119285,0,1472.135986328125
48859,9,181,44,60,1,27.496841541498657,-2.788552447162884,0.482842712474619,0,1472.135986328125
48859,9,181,44,61,1,23.20946124563971,-2.686672330564005,0.37888543819998316,0,1472.135986328125
48859,9,181,44,62,4,43.163412449728824,-2.850537058404057,0.4242640687119285,0,1472.135986328125
48859,9,181,44,63,2,34.326167386041455,-2.72887641258512,0.4242640687119285,0,1472.135986328125
48859,9,181,44,64,5,49.85267943613117,-2.8011202168954683,0.3414213562373095,0,1472.135986328125
48859,9,181,44,65,4,41.23706148685653,-2.689097601639556,0.382842712474619,0,1472.135986328125
48859,9,181,44,66,2,33.40210821460102,-2.5214692700133567,0.3414213562373095,0,1472.135986328125
48859,9,182,47,1,5,30.830902307112115,3.0309137223787666,0.613407053921902,0,1472.52001953125
48859,9,182,47,2,2,27.524482449568232,3.2072465364769704,0.682842712474619,0,1472.52001953125
48859,9,182,47,3,4,27.33534595501954,3.0248404017085844,0.8513997106635237,0,1472.52001953125
48859,9,182,47,4,5,28.050760111708506,2.8458938711904835,0.682842712474619,0,1472.52001953125
48859,9,182,47,5,2,24.81789953452299,3.1201851760261325,0.848528137423857,0,1472.52001953125
48859,9,182,47,6,4,25.110797312504637,2.9199054915404927,0.848528137423857,0,1472.52001953125
48859,9,182,47,7,1,23.380511822369076,3.3841085198399563,0.613407053921902,0,1472.52001953125
48859,9,182,47,8,1,22.575099914081218,3.235716604453608,0.8513997106635237,0,1472.52001953125
48859,9,182,47,9,4,22.344107511707946,3.0128686114527223,0.848528137423857,0,1472.52001953125
48859,9,182,47,10,4,23.213856742445387,2.796251750637536,0.8513997106635237,0,1472.52001953125
48859,9,182,47,11,5,24.420686884557252,2.658157713893421,0.613407053921902,0,1472.52001953125
48859,9,182,47,12,2,19.823373560517812,3.130730629184355,0.848528137423857,0,1472.52001953125
48859,9,182,47,13,2,20.18886187192954,2.88081540459698,0.848528137423857,0,1472.52001953125
48859,9,182,47,14,1,17.65426685379231,3.2801124142633427,0.682842712474619,0,1472.52001953125
48859,9,182,47,15,1,17.35791296524221,2.994014697372278,0.8513997106635237,0,1472.52001953125
48859,9,182,47,16,2,18.464050121057873,2.720794355354572,0.682842712474619,0,1472.52001953125
48859,9,182,47,17,1,13.873490689759217,2.9727585866646766,0.613407053921902,0,1472.52001953125
48859,9,182,47,18,5,46.9616983111578,3.7314982535818575,0.37888543819998316,0,1472.52001953125
48859,9,182,47,19,5,50.28112072691234,3.9516489532803356,0.3414213562373095,0,1472.52001953125
48859,9,182,47,20,4,43.098017475080695,3.802056335854234,0.482842712474619,0,1472.52001953125
48859,9,182,47,21,2,37.23824806580444,3.5994371371741556,0.3414213562373095,0,1472.52001953125
48859,9,182,47,22,4,43.2417981579456,3.9660024667998477,0.4242640687119285,0,1472.52001953125
48859,9,182,47,23,2,36.04304533000139,3.789957935141875,0.4242640687119285,0,1472.52001953125
48859,9,182,47,24,5,48.9146511918325,4.175869283232316,0.37888543819998316,0,1472.52001953125
