subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932,3,173,36,33,2,42.120042672603894,4.087107373434112,0.682842712474619,0,1753.4720458984375
48932,3,173,36,34,1,36.017520944794306,4.0846409603925125,0.613407053921902,0,1753.4720458984375
48932,3,173,36,35,5,8.88672116106589,0.09569757083892627,0.613407053921902,0,1753.4720458984375
48932,3,173,36,36,4,5.413076241858775,0.1575189093348528,0.7685569981889047,1,1753.4720458984375
48932,3,173,36,37,2,6.768307966383669,-0.6602050242676025,0.5638463841038082,0,1753.4720458984375
48932,3,173,36,38,5,7.924190562608852,0.8303051010055946,0.682842712474619,0,1753.4720458984375
48932,3,173,36,39,,,,,0,1753.4720458984375
48932,3,173,36,40,4,4.395087739782436,0.8664252353627176,0.848528137423857,0,1753.4720458984375
48932,3,173,36,41,1,7.658682234249897,-1.5255956439712137,0.613407053921902,0,1753.4720458984375
48932,3,173,36,42,1,4.1652604643490525,-1.4876180555976122,0.6857142857142857,0,1753.4720458984375
48932,3,173,36,43,,,,,0,1753.4720458984375
48932,3,173,36,44,4,5.859368402873798,1.51170099788575,0.8513997106635237,0,1753.4720458984375
48932,3,173,36,45,5,9.355542702123172,1.5337980708205272,0.613407053921902,0,1753.4720458984375
48932,3,173,36,46,,,,,0,1753.4720458984375
48932,3,173,36,47,2,3.9819842099690104,2.1423284744935858,0.765685424949238,0,1753.4720458984375
48932,3,173,36,48,1,6.236088256585687,3.8699158150952924,0.49033749051054326,0,1753.4720458984375
48932,3,173,36,49,,,,,0,1753.4720458984375
48932,3,173,36,50,2,7.474730770312232,2.2428867154521743,0.6466890965784271,0,1753.4720458984375
48932,3,173,36,51,,,,,0,1753.4720458984375
48932,3,173,36,52,5,30.463509367115872,-1.2761701396708878,0.613407053921902,0,1753.4720458984375
48932,3,173,36,53,4,29.637020504193675,-1.3894189539664978,0.8513997106635237,0,1753.4720458984375
48932,3,173,36,54,2,24.735488392962033,-1.3529481726211063,0.682842712474619,0,1753.4720458984375
48932,3,173,36,55,5,34.56676991987584,-1.4155141021582076,0.682842712474619,0,1753.4720458984375
48932,3,173,36,56,2,26.80239515801165,-1.4644089825214506,0.848528137423857,0,1753.4720458984375
48932,3,173,36,57,4,31.77856171279378,-1.4811170564610814,0.848528137423857,0,1753.4720458984375
48932,3,173,36,58,1,20.653759203037843,-1.554040249125535,0.613407053921902,0,1753.4720458984375
48932,3,173,36,59,1,24.153339066191577,-1.5564682192303603,0.8513997106635237,0,1753.4720458984375
48932,3,173,36,60,4,29.152913857349713,-1.5589255433612785,0.848528137423857,0,1753.4720458984375
48932,3,173,36,61,4,34.152613146019874,-1.560663406078218,0.8513997106635237,0,1753.4720458984375
48932,3,173,36,62,5,37.652450166370784,-1.5616053001832126,0.613407053921902,0,1753.4720458984375
48932,3,173,36,63,2,26.73775959601445,4.631743602411932,0.848528137423857,0,1753.4720458984375
48932,3,173,36,64,2,31.7240663620208,4.644440612117597,0.848528137423857,0,1753.4720458984375
48932,3,173,36,65,1,24.59518631875906,4.522019628166154,0.682842712474619,0,1753.4720458984375
48932,3,173,36,66,1,29.520023515947774,4.554074818877711,0.8513997106635237,0,1753.4720458984375
48932,3,173,36,67,2,34.46651108989342,4.576947372160414,0.682842712474619,0,1753.4720458984375
48932,3,173,36,68,1,30.269776507066403,4.439644340475496,0.613407053921902,0,1753.4720458984375
48932,3,174,35,1,,,,,0,1753.6400146484375
48932,3,174,35,2,,,,,0,1753.6400146484375
48932,3,174,35,3,2,37.28569949375359,3.2531496837923255,0.49033749051054326,0,1753.6400146484375
48932,3,174,35,4,5,37.51274703461775,2.985029757702577,0.6466890965784271,0,1753.6400146484375
48932,3,174,35,5,,,,,0,1753.6400146484375
48932,3,174,35,6,4,34.7158585927826,3.0449694597449306,0.765685424949238,0,1753.6400146484375
48932,3,174,35,7,1,32.95436394078809,3.37589587438882,0.613407053921902,0,1753.6400146484375
48932,3,174,35,8,1,32.321573042049934,3.2703721268784607,0.6857142857142857,0,1753.6400146484375
48932,3,174,35,9,,,,,0,1753.6400146484375
48932,3,174,35,10,4,32.58323015382753,2.9611004311420084,0.8513997106635237,0,1753.6400146484375
48932,3,174,35,11,5,33.38953231819742,2.8577963256795025,0.613407053921902,0,1753.6400146484375
48932,3,174,35,12,,,,,0,1753.6400146484375
48932,3,174,35,13,2,29.74309222337432,3.028751047351894,0.765685424949238,0,1753.6400146484375
48932,3,174,35,14,1,27.370509331882026,3.293834533138256,0.49033749051054326,0,1753.6400146484375
48932,3,174,35,15,,,,,0,1753.6400146484375
48932,3,174,35,16,2,27.679009816670966,2.9286669554877394,0.6466890965784271,0,1753.6400146484375
48932,3,174,35,17,,,,,0,1753.6400146484375
48932,3,174,35,18,5,49.94390743979519,3.7648362464777914,0.613407053921902,0,1753.6400146484375
48932,3,174,35,19,4,47.14622337342282,3.8081799461670967,0.8513997106635237,0,1753.6400146484375
48932,3,174,35,20,2,44.22960298317229,3.719215317471276,0.682842712474619,0,1753.6400146484375
48932,3,174,35,21,5,50.39121924208936,3.8862426664327225,0.682842712474619,0,1753.6400146484375
48932,3,174,35,22,2,43.63762628512117,3.7985763362884075,0.848528137423857,0,1753.6400146484375
48932,3,174,35,23,4,46.85884149365555,3.883169034539423,0.848528137423857,0,1753.6400146484375
48932,3,174,35,24,1,38.13020401720623,3.713917609485589,0.613407053921902,0,1753.6400146484375
48932,3,174,35,25,1,40.13375732750568,3.7872946469711923,0.8513997106635237,0,1753.6400146484375
48932,3,174,35,26,4,43.326978610915766,3.879594260816965,0.848528137423857,0,1753.6400146484375
48932,3,174,35,27,4,46.83733205337799,3.9586536128801657,0.8513997106635237,0,1753.6400146484375
48932,3,174,35,28,5,49.44736284886925,4.007113683599343,0.613407053921902,0,1753.6400146484375
48932,3,174,35,29,2,39.79576767665087,3.875385021923089,0.848528137423857,0,1753.6400146484375
48932,3,174,35,30,2,43.303714890314055,3.961238294345602,0.848528137423857,0,1753.6400146484375
48932,3,174,35,31,1,36.26539913467364,3.870356155895837,0.682842712474619,0,1753.6400146484375
48932,3,174,35,32,1,39.77043842761637,3.9642822546586887,0.8513997106635237,0,1753.6400146484375
48932,3,174,35,33,2,43.568295480228066,4.042429117338658,0.682842712474619,0,1753.6400146484375
48932,3,174,35,34,1,37.477463371293894,4.032788252345171,0.613407053921902,0,1753.6400146484375
48932,3,174,35,35,5,6.501757748892881,0.13097578415300926,0.4815389220537701,1,1753.6400146484375
48932,3,174,35,36,,,,,0,1753.6400146484375
48932,3,174,35,37,2,5.09008488446654,-0.9535571554736415,0.5276927682076162,0,1753.6400146484375
48932,3,174,35,38,5,6.549180672099474,1.1042124902487254,0.6466890965784271,0,1753.6400146484375
48932,3,174,35,39,,,,,0,1753.6400146484375
48932,3,174,35,40,4,3.3787154441567795,1.4383862903045557,0.765685424949238,0,1753.6400146484375
48932,3,174,35,41,1,7.921760270694146,4.4501154467850075,0.613407053921902,0,1753.6400146484375
48932,3,174,35,42,1,4.631227370471297,4.2528935994600054,0.6857142857142857,0,1753.6400146484375
48932,3,174,35,43,,,,,0,1753.6400146484375
48932,3,174,35,44,4,6.199279821215449,1.9084959947725972,0.8513997106635237,0,1753.6400146484375
48932,3,174,35,45,5,9.572097548206628,1.7870527278125228,0.613407053921902,0,1753.6400146484375
48932,3,174,35,46,,,,,0,1753.6400146484375
48932,3,174,35,47,2,5.652877221248598,2.507475582736635,0.765685424949238,0,1753.6400146484375
48932,3,174,35,48,1,8.184593440295627,3.673473538355558,0.49033749051054326,0,1753.6400146484375
48932,3,174,35,49,,,,,0,1753.6400146484375
48932,3,174,35,50,2,9.16353496897659,2.4492969065861354,0.6466890965784271,0,1753.6400146484375
48932,3,174,35,51,,,,,0,1753.6400146484375
48932,3,174,35,52,5,29.855057256537105,-1.3531704044707293,0.613407053921902,0,1753.6400146484375
48932,3,174,35,53,4,29.299350773852623,-1.4700754334647153,0.8513997106635237,0,1753.6400146484375
48932,3,174,35,54,2,24.329886095944257,-1.4494099360228017,0.682842712474619,0,1753.6400146484375
48932,3,174,35,55,5,34.277697619544035,-1.4847430300316957,0.682842712474619,0,1753.6400146484375
48932,3,174,35,56,2,26.65459262525698,-1.5540603538297586,0.848528137423857,0,1753.6400146484375
48932,3,174,35,57,4,31.654003006666322,-1.5567038127300825,0.848528137423857,0,1753.6400146484375
48932,3,174,35,58,1,20.752750213844035,4.61325521302817,0.613407053921902,0,1753.6400146484375
48932,3,174,35,59,1,24.23804159307326,4.627547289865506,0.8513997106635237,0,1753.6400146484375
48932,3,174,35,60,4,29.2231288296648,4.6420465779997855,0.848528137423857,0,1753.6400146484375
48932,3,174,35,61,4,34.212568698108925,4.6523184818259224,0.8513997106635237,0,1753.6400146484375
48932,3,174,35,62,5,37.706841232754684,4.657890982828613,0.613407053921902,0,1753.6400146484375
48932,3,174,35,63,2,27.03713392437023,4.543149813878092,0.848528137423857,0,1753.6400146484375
48932,3,174,35,64,2,31.976791727313238,4.569489528184301,0.848528137423857,0,1753.6400146484375
48932,3,174,35,65,1,25.159927724329357,4.428216002109339,0.682842712474619,0,1753.6400146484375
48932,3,174,35,66,1,29.992175003175642,4.474972510108888,0.8513997106635237,0,1753.6400146484375
48932,3,174,35,67,2,34.87175303521104,4.508701378713106,0.682842712474619,0,1753.6400146484375
48932,3,174,35,68,1,31.002549466120737,4.365023986126989,0.613407053921902,0,1753.6400146484375
48932,3,175,52,1,,,,,0,1753.9219970703125
48932,3,175,52,2,,,,,0,1753.9219970703125
48932,3,175,52,3,2,40.865287418414816,3.2433423552502703,0.49033749051054326,0,1753.9219970703125
48932,3,175,52,4,5,41.07255189459718,2.998696894475044,0.6466890965784271,0,1753.9219970703125
48932,3,175,52,5,,,,,0,1753.9219970703125
48932,3,175,52,6,4,38.30064183506439,3.05403738350222,0.765685424949238,0,1753.9219970703125
48932,3,175,52,7,1,36.46557867329645,3.3529737544294553,0.613407053921902,0,1753.9219970703125
48932,3,175,52,8,1,35.89474068925735,3.257491727941534,0.6857142857142857,0,1753.9219970703125
48932,3,175,52,9,,,,,0,1753.9219970703125
48932,3,175,52,10,4,36.13053019945533,2.978987915404791,0.8513997106635237,0,1753.9219970703125
48932,3,175,52,11,5,36.85931623978404,2.88514717113669,0.613407053921902,0,1753.9219970703125
48932,3,175,52,12,,,,,0,1753.9219970703125
48932,3,175,52,13,2,33.32266283383216,3.040916289732994,0.765685424949238,0,1753.9219970703125
48932,3,175,52,14,1,30.933688795686848,3.2761843761231404,0.49033749051054326,0,1753.9219970703125
48932,3,175,52,15,,,,,0,1753.9219970703125
48932,3,175,52,16,2,31.206984888853466,2.9530470418314945,0.6466890965784271,0,1753.9219970703125
48932,3,175,52,17,,,,,0,1753.9219970703125
48932,3,175,52,18,5,52.908810439058946,3.725111820595106,0.613407053921902,0,1753.9219970703125
48932,3,175,52,19,4,50.02514075370339,3.763669484445847,0.8513997106635237,0,1753.9219970703125
48932,3,175,52,20,2,47.28642626695529,3.677632800419706,0.682842712474619,0,1753.9219970703125
48932,3,175,52,21,5,53.09447528467978,3.8402749481739593,0.682842712474619,0,1753.9219970703125
48932,3,175,52,22,2,46.54020578965788,3.7513171731420054,0.848528137423857,0,1753.9219970703125
48932,3,175,52,23,4,49.57317170881183,3.8340981243378014,0.848528137423857,0,1753.9219970703125
48932,3,175,52,24,1,41.202679325867,3.6665797833545373,0.613407053921902,0,1753.9219970703125
48932,3,175,52,25,1,43.063520553475115,3.7369678678514653,0.8513997106635237,0,1753.9219970703125
48932,3,175,52,26,4,46.05404869050289,3.8269770152020692,0.848528137423857,0,1753.9219970703125
48932,3,175,52,27,4,49.370882097799786,3.905461655641954,0.8513997106635237,0,1753.9219970703125
48932,3,175,52,28,5,51.85354392849339,3.954225536619632,0.613407053921902,0,1753.9219970703125
48932,3,175,52,29,2,42.53764742323063,3.8186780834106604,0.848528137423857,0,1753.9219970703125
48932,3,175,52,30,2,45.83623072014884,3.903801151850206,0.848528137423857,0,1753.9219970703125
48932,3,175,52,31,1,39.02470366087293,3.8088842580683737,0.682842712474619,0,1753.9219970703125
48932,3,175,52,32,1,42.30172684591712,3.9018631564849673,0.8513997106635237,0,1753.9219970703125
48932,3,175,52,33,2,45.890573024034275,3.9808995011486252,0.682842712474619,0,1753.9219970703125
48932,3,175,52,34,1,39.838531342133436,3.962442374344817,0.613407053921902,0,1753.9219970703125
48932,3,175,52,35,,,,,0,1753.9219970703125
48932,3,175,52,36,,,,,0,1753.9219970703125
48932,3,175,52,37,2,4.202054576591323,4.556132241665862,0.49033749051054326,0,1753.9219970703125
48932,3,175,52,38,5,5.885581195547186,1.6821334427655485,0.6466890965784271,0,1753.9219970703125
48932,3,175,52,39,,,,,0,1753.9219970703125
48932,3,175,52,40,4,4.600436772036923,2.3261854519126386,0.765685424949238,0,1753.9219970703125
48932,3,175,52,41,1,9.513284823583428,4.075969750543524,0.613407053921902,0,1753.9219970703125
48932,3,175,52,42,1,7.014026611389287,3.7748754122889996,0.6857142857142857,0,1753.9219970703125
48932,3,175,52,43,,,,,0,1753.9219970703125
48932,3,175,52,44,4,8.135070537494045,2.3392259111107023,0.8513997106635237,0,1753.9219970703125
48932,3,175,52,45,5,10.925811357544937,2.114704143860476,0.613407053921902,0,1753.9219970703125
48932,3,175,52,46,,,,,0,1753.9219970703125
48932,3,175,52,47,2,8.814948958112833,2.751862637321449,0.765685424949238,0,1753.9219970703125
48932,3,175,52,48,1,11.433979007585334,3.5131086960175635,0.49033749051054326,0,1753.9219970703125
48932,3,175,52,49,,,,,0,1753.9219970703125
48932,3,175,52,50,2,12.153957351028867,2.639507984080996,0.6466890965784271,0,1753.9219970703125
48932,3,175,52,51,,,,,0,1753.9219970703125
48932,3,175,52,52,5,29.2894646529157,-1.4734723465120578,0.613407053921902,1,1753.9219970703125
48932,3,175,52,53,4,29.15819360493437,4.6899601048767,0.8513997106635237,0,1753.9219970703125
48932,3,175,52,54,2,24.159711421604335,4.685318684456465,0.682842712474619,0,1753.9219970703125
48932,3,175,52,55,5,34.157120086893634,4.693243027337978,0.682842712474619,0,1753.9219970703125
48932,3,175,52,56,2,26.8368330556966,4.594594296653263,0.848528137423857,0,1753.9219970703125
48932,3,175,52,57,4,31.807612403117695,4.613069299629322,0.848528137423857,0,1753.9219970703125
48932,3,175,52,58,1,21.41086041677163,4.445151118944638,0.613407053921902,0,1753.9219970703125
48932,3,175,52,59,1,24.803849753935857,4.482421674044707,0.8513997106635237,0,1753.9219970703125
48932,3,175,52,60,4,29.694099766510192,4.520813424928816,0.848528137423857,0,1753.9219970703125
48932,3,175,52,61,4,34.61572127330438,4.548319694795367,0.8513997106635237,0,1753.9219970703125
48932,3,175,52,62,5,38.073011150951054,4.563335348072504,0.613407053921902,0,1753.9219970703125
48932,3,175,52,63,2,27.87032319690525,4.415479014495295,0.848528137423857,0,1753.9219970703125
48932,3,175,52,64,2,32.684300718044916,4.460250439204877,0.848528137423857,0,1753.9219970703125
48932,3,175,52,65,1,26.39640637011881,4.296926707845,0.682842712474619,0,1753.9219970703125
48932,3,175,52,66,1,31.036734164278393,4.3619944211973305,0.8513997106635237,0,1753.9219970703125
48932,3,175,52,67,2,35.77411726250869,4.409990049273796,0.682842712474619,0,1753.9219970703125
48932,3,175,52,68,1,32.40534496394882,4.2603755291915775,0.613407053921902,0,1753.9219970703125
48932,3,176,53,1,5,56.30810844376919,-2.0717358482406736,0.613407053921902,0,1756.52197265625
48932,3,176,53,2,4,53.264675639368875,-2.103298107986449,0.8513997106635237,0,1756.52197265625
48932,3,176,53,3,2,50.90880153118362,-2.018580826979971,0.682842712474619,0,1756.52197265625
48932,3,176,53,4,5,55.969145683965095,-2.1803398858038454,0.682842712474619,0,1756.52197265625
48932,3,176,53,5,2,49.849450602130425,-2.085551277427001,0.848528137423857,0,1756.52197265625
48932,3,176,53,6,4,52.491783385211576,-2.1685560482542834,0.848528137423857,0,1756.52197265625
48932,3,176,53,7,1,44.897283451933866,-1.99652687404422,0.613407053921902,0,1756.52197265625
48932,3,176,53,8,1,46.45223115956119,-2.0652014519513964,0.8513997106635237,0,1756.52197265625
48932,3,176,53,9,4,49.02274347001644,-2.15510237540184,0.848528137423857,0,1756.52197265625
48932,3,176,53,10,4,51.94852235581655,-2.2354697868494897,0.8513997106635237,0,1756.52197265625
48932,3,176,53,11,5,54.177418665813015,-2.2863415802415363,0.613407053921902,0,1756.52197265625
48932,3,176,53,12,2,45.56392686867655,-2.139602959498008,0.848528137423857,0,1756.52197265625
48932,3,176,53,13,2,48.440592784562796,-2.226679726641967,0.848528137423857,0,1756.52197265625
48932,3,176,53,14,1,42.11785234388347,-2.121562279795276,0.682842712474619,0,1756.52197265625
48932,3,176,53,15,1,44.93699014939588,-2.2165181066508377,0.8513997106635237,0,1756.52197265625
48932,3,176,53,16,2,48.111876717840005,-2.2996145846664264,0.682842712474619,0,1756.52197265625
48932,3,176,53,17,1,42.19426119911103,-2.266455901439852,0.613407053921902,0,1756.52197265625
48932,3,176,53,18,5,49.47813143966612,-1.5109758544537002,0.613407053921902,0,1756.52197265625
48932,3,176,53,19,4,45.984868002559075,-1.5064254983393752,0.8513997106635237,0,1756.52197265625
48932,3,176,53,20,2,45.935037638370495,-1.615264187965158,0.682842712474619,0,1756.52197265625
48932,3,176,53,21,5,46.57454763695563,-1.3990870675181903,0.682842712474619,0,1756.52197265625
48932,3,176,53,22,2,43.39204693495779,-1.5602402738662597,0.848528137423857,0,1756.52197265625
48932,3,176,53,23,4,43.73156914152346,-1.4456622287346375,0.848528137423857,0,1756.52197265625
48932,3,176,53,24,1,41.26348394811556,-1.7055100536571717,0.613407053921902,0,1756.52197265625
48932,3,176,53,25,1,40.94058364506272,-1.6206932050891252,0.8513997106635237,0,1756.52197265625
48932,3,176,53,26,4,40.9964851124172,-1.498580064413614,0.848528137423857,0,1756.52197265625
48932,3,176,53,27,4,41.656838501582335,-1.3785767854676927,0.8513997106635237,0,1756.52197265625
48932,3,176,53,28,5,42.464673266244496,-1.2975848018207752,0.613407053921902,0,1756.52197265625
48932,3,176,53,29,2,38.39236178675965,-1.5588655394504238,0.848528137423857,0,1756.52197265625
48932,3,176,53,30,2,38.77568627296892,-1.429567971706028,0.848528137423857,0,1756.52197265625
48932,3,176,53,31,1,35.94767162916453,-1.6276305912930555,0.682842712474619,0,1756.52197265625
48932,3,176,53,32,1,36.01132457897804,-1.4885617276348155,0.8513997106635237,0,1756.52197265625
48932,3,176,53,33,2,36.76133703100005,-1.3525903081880344,0.682842712474619,0,1756.52197265625
48932,3,176,53,34,1,32.52442301385856,-1.4797221995389365,0.613407053921902,0,1756.52197265625
48932,3,176,53,35,,,,,0,1756.52197265625
48932,3,176,53,36,,,,,0,1756.52197265625
48932,3,176,53,37,2,22.815252008696945,-2.8804916525213855,0.49033749051054326,0,1756.52197265625
48932,3,176,53,38,5,32.578749507490535,-2.959811850269688,0.6466890965784271,0,1756.52197265625
48932,3,176,53,39,,,,,0,1756.52197265625
48932,3,176,53,40,4,30.71014925849461,-2.864887613395716,0.765685424949238,0,1756.52197265625
48932,3,176,53,41,1,21.503216027433524,-2.6105662795281876,0.613407053921902,0,1756.52197265625
48932,3,176,53,42,1,24.585199162514154,-2.682723688868278,0.6857142857142857,0,1756.52197265625
48932,3,176,53,43,,,,,0,1756.52197265625
48932,3,176,53,44,4,33.84185593480286,-2.8139838720489245,0.8513997106635237,0,1756.52197265625
48932,3,176,53,45,5,37.17277137166348,-2.844285676654718,0.613407053921902,0,1756.52197265625
48932,3,176,53,46,,,,,0,1756.52197265625
48932,3,176,53,47,2,32.43469687108473,-2.7160467250143516,0.765685424949238,0,1756.52197265625
48932,3,176,53,48,1,27.17219739919139,-2.516989645803843,0.49033749051054326,0,1756.52197265625
48932,3,176,53,49,,,,,0,1756.52197265625
48932,3,176,53,50,2,35.76545130083064,-2.6812298818049474,0.6466890965784271,0,1756.52197265625
48932,3,176,53,51,,,,,0,1756.52197265625
48932,3,176,53,52,,,,,0,1756.52197265625
48932,3,176,53,53,4,6.590731074144039,-1.1053538785567092,0.765685424949238,1,1756.52197265625
48932,3,176,53,54,2,6.233565088889364,-1.904532089199002,0.682842712474619,0,1756.52197265625
48932,3,176,53,55,5,9.900411025101706,-0.6371255069408335,0.682842712474619,0,1756.52197265625
48932,3,176,53,56,2,8.402123643735695,-1.5162544712928587,0.848528137423857,0,1756.52197265625
48932,3,176,53,57,4,10.008800332651761,-0.9940205861258056,0.848528137423857,0,1756.52197265625
48932,3,176,53,58,1,12.21872929954542,-2.0415551444758786,0.613407053921902,0,1756.52197265625
48932,3,176,53,59,1,11.079423602225749,-1.7561579611431477,0.8513997106635237,0,1756.52197265625
48932,3,176,53,60,4,11.284238110383198,-1.3055581544613706,0.848528137423857,0,1756.52197265625
48932,3,176,53,61,4,13.487565833244044,-0.9397029218414934,0.8513997106635237,0,1756.52197265625
48932,3,176,53,62,5,15.807299382502991,-0.7599687402742035,0.613407053921902,0,1756.52197265625
48932,3,176,53,63,2,13.397461526899756,-1.5366010791178175,0.848528137423857,0,1756.52197265625
48932,3,176,53,64,2,14.459335314565006,-1.183728077261523,0.848528137423857,0,1756.52197265625
48932,3,176,53,65,1,16.020297156972266,-1.6986047932770216,0.682842712474619,0,1756.52197265625
48932,3,176,53,66,1,16.162621178879412,-1.3867415486417671,0.8513997106635237,0,1756.52197265625
48932,3,176,53,67,2,17.771064282879312,-1.1064830684514888,0.682842712474619,0,1756.52197265625
48932,3,176,53,68,1,19.61396769957718,-1.4194057544317185,0.613407053921902,0,1756.52197265625
48932,3,177,60,1,5,55.54577242163378,-0.7807841088639462,0.613407053921902,0,1756.8719482421875
48932,3,177,60,2,4,52.64430255816144,-0.8169838432147123,0.8513997106635237,0,1756.8719482421875
48932,3,177,60,3,2,49.94044749145615,-0.734934780378798,0.682842712474619,0,1756.8719482421875
48932,3,177,60,4,5,55.666838315316575,-0.8905764509320365,0.682842712474619,0,1756.8719482421875
48932,3,177,60,5,2,49.16567748190662,-0.8045652123412262,0.848528137423857,0,1756.8719482421875
48932,3,177,60,6,4,52.15014993691978,-0.8838102963472437,0.848528137423857,0,1756.8719482421875
48932,3,177,60,7,1,43.859925733437215,-0.7236840182939517,0.613407053921902,0,1756.8719482421875
48932,3,177,60,8,1,45.69578856606456,-0.790258080740268,0.8513997106635237,0,1756.8719482421875
48932,3,177,60,9,4,48.636194226757,-0.8760660365376715,0.848528137423857,0,1756.8719482421875
48932,3,177,60,10,4,51.892713217283074,-0.9516061069520348,0.8513997106635237,0,1756.8719482421875
48932,3,177,60,11,5,54.33015454039344,-0.9989150198004786,0.613407053921902,0,1756.8719482421875
48932,3,177,60,12,2,45.125609572419606,-0.8671162258044672,0.848528137423857,0,1756.8719482421875
48932,3,177,60,13,2,48.360055164058714,-0.9487600666156579,0.848528137423857,0,1756.8719482421875
48932,3,177,60,14,1,41.61924902856927,-0.8566574388730142,0.682842712474619,0,1756.8719482421875
48932,3,177,60,15,1,44.827850560677334,-0.9454654892283935,0.8513997106635237,0,1756.8719482421875
48932,3,177,60,16,2,48.34160198088985,-1.021897881055522,0.682842712474619,0,1756.8719482421875
48932,3,177,60,17,1,42.30987997867319,-1.00129307212304,0.613407053921902,0,1756.8719482421875
48932,3,177,60,18,5,46.59492522567028,-0.21024232614596805,0.613407053921902,0,1756.8719482421875
48932,3,177,60,19,4,43.0949743555454,-0.21065617114007118,0.8513997106635237,0,1756.8719482421875
48932,3,177,60,20,2,43.41141682660761,-0.32608767025932806,0.682842712474619,0,1756.8719482421875
48932,3,177,60,21,5,43.356689432159854,-0.09507831565754565,0.682842712474619,0,1756.8719482421875
48932,3,177,60,22,2,40.686513260699634,-0.2724785650668555,0.848528137423857,0,1756.8719482421875
48932,3,177,60,23,4,40.65732486434312,-0.1494681690406643,0.848528137423857,0,1756.8719482421875
48932,3,177,60,24,1,39.0834992708292,-0.43061005181344814,0.613407053921902,0,1756.8719482421875
48932,3,177,60,25,1,38.45267101153129,-0.3417759580233306,0.8513997106635237,0,1756.8719482421875
48932,3,177,60,26,4,38.09506020119543,-0.21137928993003308,0.848528137423857,0,1756.8719482421875
48932,3,177,60,27,4,38.39087542039579,-0.08077152910709606,0.8513997106635237,0,1756.8719482421875
48932,3,177,60,28,5,38.98008861216841,0.0084426106717288,0.613407053921902,0,1756.8719482421875
48932,3,177,60,29,2,35.699427983381966,-0.2819019658667894,0.848528137423857,0,1756.8719482421875
48932,3,177,60,30,2,35.666158500072875,-0.14166661048910245,0.848528137423857,0,1756.8719482421875
48932,3,177,60,31,1,33.506189054391825,-0.3621026433644643,0.682842712474619,0,1756.8719482421875
48932,3,177,60,32,1,33.09517198565815,-0.21232090122040725,0.8513997106635237,0,1756.8719482421875
48932,3,177,60,33,2,33.435252542368175,-0.06221897520914421,0.682842712474619,0,1756.8719482421875
48932,3,177,60,34,1,29.595272708316163,-0.213169331194494,0.613407053921902,0,1756.8719482421875
48932,3,177,60,35,,,,,0,1756.8719482421875
48932,3,177,60,36,,,,,0,1756.8719482421875
48932,3,177,60,37,2,25.42641681141076,-1.6539435425589173,0.49033749051054326,0,1756.8719482421875
48932,3,177,60,38,5,35.37303018182498,-1.6883542459824035,0.6466890965784271,0,1756.8719482421875
48932,3,177,60,39,,,,,0,1756.8719482421875
48932,3,177,60,40,4,33.21198153733573,-1.606693302665252,0.765685424949238,0,1756.8719482421875
48932,3,177,60,41,1,23.19555706397576,-1.419481967662748,0.613407053921902,0,1756.8719482421875
48932,3,177,60,42,1,26.503695494025052,-1.465580916391386,0.6857142857142857,0,1756.8719482421875
48932,3,177,60,43,,,,,0,1756.8719482421875
48932,3,177,60,44,4,36.155144408738195,-1.550151956793703,0.8513997106635237,0,1756.8719482421875
48932,3,177,60,45,5,39.574063154401536,-1.569953364607418,0.613407053921902,0,1756.8719482421875
48932,3,177,60,46,,,,,0,1756.8719482421875
48932,3,177,60,47,2,34.40899476312468,-1.4629643980148024,0.765685424949238,0,1756.8719482421875
48932,3,177,60,48,1,28.43218383825653,-1.297333128752617,0.49033749051054326,0,1756.8719482421875
48932,3,177,60,49,,,,,0,1756.8719482421875
48932,3,177,60,50,2,37.591723426694934,-1.4201542178960371,0.6466890965784271,0,1756.8719482421875
48932,3,177,60,51,,,,,0,1756.8719482421875
48932,3,177,60,52,,,,,0,1756.8719482421875
48932,3,177,60,53,,,,,0,1756.8719482421875
48932,3,177,60,54,2,6.0832135515838806,-1.2423090547944544,0.6466890965784271,0,1756.8719482421875
48932,3,177,60,55,5,5.679515361143483,0.7894737747093583,0.6466890965784271,0,1756.8719482421875
48932,3,177,60,56,2,6.228157071413869,-0.6602162804971157,0.848528137423857,0,1756.8719482421875
48932,3,177,60,57,4,6.034537622539783,0.17918193515953074,0.848528137423857,0,1756.8719482421875
48932,3,177,60,58,1,11.910528847134959,-1.028734387999419,0.613407053921902,0,1756.8719482421875
48932,3,177,60,59,1,9.640990098873967,-0.7794452749241124,0.8513997106635237,0,1756.8719482421875
48932,3,177,60,60,4,8.097801794205104,-0.23447115125299023,0.848528137423857,1,1756.8719482421875
48932,3,177,60,61,4,9.391490707543552,0.32668801295193606,0.8513997106635237,0,1756.8719482421875
48932,3,177,60,62,5,11.566680179637922,0.5905372975752095,0.613407053921902,0,1756.8719482421875
48932,3,177,60,63,2,10.942264092892964,-0.4580028492863313,0.848528137423857,0,1756.8719482421875
48932,3,177,60,64,2,10.833228848790197,0.005256956900826282,0.848528137423857,0,1756.8719482421875
48932,3,177,60,65,1,14.102903710193798,-0.5856334180865723,0.682842712474619,0,1756.8719482421875
48932,3,177,60,66,1,13.09647268811887,-0.2232769661037044,0.8513997106635237,0,1756.8719482421875
