subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633,10,180,35,66,2,44.99146846393868,-5.256966629475239,0.3414213562373095,0,841.2258911132812
48633,10,181,38,1,2,22.535551277571983,2.8940068481980585,0.4453398270311456,0,842.1953125
48633,10,181,38,2,2,18.355814396865988,3.1131152910075035,0.46911412444492573,0,842.1953125
48633,10,181,38,3,,,,,0,842.1953125
48633,10,181,38,4,2,21.15157234911668,2.6208920046615383,0.40526774034111757,0,842.1953125
48633,10,181,38,5,,,,,0,842.1953125
48633,10,181,38,6,,,,,0,842.1953125
48633,10,181,38,7,2,13.67638916573905,3.3610496491365716,0.43533959677349143,0,842.1953125
48633,10,181,38,8,,,,,0,842.1953125
48633,10,181,38,9,2,14.445717278152387,2.749304303895854,0.40048977129814844,0,842.1953125
48633,10,181,38,10,,,,,0,842.1953125
48633,10,181,38,11,,,,,0,842.1953125
48633,10,181,38,12,,,,,0,842.1953125
48633,10,181,38,13,,,,,0,842.1953125
48633,10,181,38,14,,,,,0,842.1953125
48633,10,181,38,15,,,,,0,842.1953125
48633,10,181,38,16,,,,,0,842.1953125
48633,10,181,38,17,,,,,0,842.1953125
48633,10,181,38,18,2,37.45357973751468,3.8538423580845826,0.37888543819998316,0,842.1953125
48633,10,181,38,19,2,41.63933026191585,4.11712324023317,0.3414213562373095,0,842.1953125
48633,10,181,38,20,2,33.82731019943244,3.950592425289187,0.482842712474619,0,842.1953125
48633,10,181,38,21,2,27.472531845396965,3.696630294792558,0.3414213562373095,0,842.1953125
48633,10,181,38,22,2,34.721414864158675,4.155620626270812,0.4242640687119285,0,842.1953125
48633,10,181,38,23,2,26.758732048375226,3.9568286759726643,0.4242640687119285,0,842.1953125
48633,10,181,38,24,2,41.67301092644434,4.386329993687846,0.37888543819998316,0,842.1953125
48633,10,181,38,25,2,36.971156122163826,4.3429972371714545,0.482842712474619,0,842.1953125
48633,10,181,38,26,2,27.880449703638867,4.213133805326176,0.4242640687119285,0,842.1953125
48633,10,181,38,27,2,19.69194166010201,3.9675415989420664,0.482842712474619,0,842.1953125
48633,10,181,38,28,2,16.370678412293227,3.758998613029091,0.44328887294614544,0,842.1953125
48633,10,181,38,29,2,30.636729762125878,4.436403212997869,0.4242640687119285,0,842.1953125
48633,10,181,38,30,2,21.191090136782822,4.307456500009431,0.4242640687119285,0,842.1953125
48633,10,181,38,31,2,34.63955752254816,4.615574567032115,0.3414213562373095,0,842.1953125
48633,10,181,38,32,2,24.70530380354889,4.576438062329096,0.482842712474619,0,842.1953125
48633,10,181,38,33,2,14.859513003237081,4.485101864640771,0.3414213562373095,0,842.1953125
48633,10,181,38,34,2,24.533004630495277,-1.5034226716479941,0.4308640753373011,0,842.1953125
48633,10,181,38,35,,,,,0,842.1953125
48633,10,181,38,36,2,8.018153011112176,-0.5924571662055071,0.682842712474619,0,842.1953125
48633,10,181,38,37,2,6.672130322728234,0.07841431587138326,0.765685424949238,0,842.1953125
48633,10,181,38,38,2,8.64545362472854,0.6929283347017406,0.682842712474619,1,842.1953125
48633,10,181,38,39,2,9.362808898170789,-0.212793773728428,0.848528137423857,0,842.1953125
48633,10,181,38,40,2,9.637880254367575,0.3190054440303025,0.848528137423857,0,842.1953125
48633,10,181,38,41,2,14.120852529155561,-0.6003529010227755,0.613407053921902,0,842.1953125
48633,10,181,38,42,2,12.482269740870954,-0.36687100592201616,0.8513997106635237,0,842.1953125
48633,10,181,38,43,2,11.663344426781064,0.044826731975798007,0.848528137423857,0,842.1953125
48633,10,181,38,44,2,12.894190496172579,0.4426168923208169,0.8513997106635237,0,842.1953125
48633,10,181,38,45,2,14.736645828861153,0.6589154584517676,0.613407053921902,0,842.1953125
48633,10,181,38,46,2,14.289103213215357,-0.13882685824619978,0.848528137423857,0,842.1953125
48633,10,181,38,47,2,14.470833285328933,0.2104286290276911,0.848528137423857,0,842.1953125
48633,10,181,38,48,2,17.24306637631828,-0.2626707617254316,0.682842712474619,0,842.1953125
48633,10,181,38,49,2,16.659828432249245,0.03137729222508767,0.8513997106635237,0,842.1953125
48633,10,181,38,50,2,17.543558040655338,0.32024247822790897,0.682842712474619,0,842.1953125
48633,10,181,38,51,2,20.15840468672953,0.025930281511351128,0.613407053921902,0,842.1953125
48633,10,181,38,52,2,30.21850510929182,-1.3488611926185636,0.4308640753373011,0,842.1953125
48633,10,181,38,53,2,41.16091884964215,-1.2837975662926184,0.3414213562373095,0,842.1953125
48633,10,181,38,54,2,31.69659810160313,-1.194370722120767,0.482842712474619,0,842.1953125
48633,10,181,38,55,2,22.696418701686742,-1.0316908215014866,0.3414213562373095,0,842.1953125
48633,10,181,38,56,2,38.28791018134764,-1.1208628435587369,0.4242640687119285,0,842.1953125
48633,10,181,38,57,2,29.604343544869707,-0.9734232158771028,0.4242640687119285,0,842.1953125
48633,10,181,38,58,2,45.02503526811875,-1.0691385023116684,0.382842712474619,0,842.1953125
48633,10,181,38,59,2,36.57467554966225,-0.9372778336927641,0.4242640687119285,0,842.1953125
48633,10,181,38,60,2,29.12318633375796,-0.7325823437331156,0.482842712474619,0,842.1953125
48633,10,181,38,61,2,26.04585432587399,-0.5893739257400621,0.37888543819998316,0,842.1953125
48633,10,181,38,62,2,43.577478430990645,-0.9127253617351676,0.4242640687119285,0,842.1953125
48633,10,181,38,63,2,36.18631947395561,-0.7428983212235205,0.4242640687119285,0,842.1953125
48633,10,181,38,64,2,50.59927233907468,-0.8949789482647974,0.3414213562373095,0,842.1953125
48633,10,181,38,65,2,43.25204563846169,-0.7498443793218081,0.382842712474619,0,842.1953125
48633,10,181,38,66,2,37.16439885938285,-0.5516417034748327,0.3414213562373095,0,842.1953125
48633,10,182,45,1,2,27.521142636038427,2.2566236745536763,0.4815389220537701,0,842.6925048828125
48633,10,182,45,2,2,23.991885737090602,2.450709028210938,0.6466890965784271,0,842.6925048828125
48633,10,182,45,3,,,,,0,842.6925048828125
48633,10,182,45,4,2,25.106345407610604,2.042977172786638,0.43175884674785275,0,842.6925048828125
48633,10,182,45,5,2,21.386117019954096,2.3451682452797904,0.848528137423857,0,842.6925048828125
48633,10,182,45,6,,,,,0,842.6925048828125
48633,10,182,45,7,2,19.74490117553861,2.6524415726447854,0.6034068236642477,0,842.6925048828125
48633,10,182,45,8,2,19.020053152092128,2.4755194455205176,0.8513997106635237,0,842.6925048828125
48633,10,182,45,9,2,19.08196586205753,2.2123269519047706,0.765685424949238,0,842.6925048828125
48633,10,182,45,10,,,,,0,842.6925048828125
48633,10,182,45,11,,,,,0,842.6925048828125
48633,10,182,45,12,2,16.386514024586447,2.341802508763083,0.765685424949238,0,842.6925048828125
48633,10,182,45,13,,,,,0,842.6925048828125
48633,10,182,45,14,,,,,0,842.6925048828125
48633,10,182,45,15,,,,,0,842.6925048828125
48633,10,182,45,16,,,,,0,842.6925048828125
48633,10,182,45,17,,,,,0,842.6925048828125
48633,10,182,45,18,2,43.49151530570553,3.03374527589159,0.37888543819998316,0,842.6925048828125
48633,10,182,45,19,2,47.148125580648255,3.267599102046308,0.3414213562373095,0,842.6925048828125
48633,10,182,45,20,2,39.71981551157076,3.1127405641657315,0.482842712474619,0,842.6925048828125
48633,10,182,45,21,2,33.65088026750348,2.894916553323381,0.3414213562373095,0,842.6925048828125
48633,10,182,45,22,2,40.142951880843235,3.2897371161696682,0.4242640687119285,0,842.6925048828125
48633,10,182,45,23,2,32.65232892478474,3.1064923152002866,0.4242640687119285,0,842.6925048828125
48633,10,182,45,24,2,46.29136450667505,3.5067817097195535,0.37888543819998316,0,842.6925048828125
48633,10,182,45,25,2,41.776182534336165,3.457935964773675,0.482842712474619,0,842.6925048828125
48633,10,182,45,26,2,33.165756823066964,3.3212109327512804,0.4242640687119285,0,842.6925048828125
48633,10,182,45,27,2,25.586821298306116,3.0967927292301374,0.482842712474619,0,842.6925048828125
48633,10,182,45,28,2,22.517646933100515,2.9321634944332864,0.4538461538461539,0,842.6925048828125
48633,10,182,45,29,2,35.12492373061174,3.520602942203017,0.4242640687119285,0,842.6925048828125
48633,10,182,45,30,2,26.238869365617305,3.369373519732707,0.4242640687119285,0,842.6925048828125
48633,10,182,45,31,2,38.30865579103201,3.6929369642423433,0.3414213562373095,0,842.6925048828125
48633,10,182,45,32,2,28.675269955493167,3.6119679881361533,0.482842712474619,0,842.6925048828125
48633,10,182,45,33,2,19.416207289917562,3.4517035244492,0.3414213562373095,0,842.6925048828125
48633,10,182,45,34,2,27.53947980095498,3.785459718970107,0.4308640753373011,0,842.6925048828125
48633,10,182,45,35,,,,,0,842.6925048828125
48633,10,182,45,36,2,7.349203045452118,-2.2038593717427855,0.682842712474619,0,842.6925048828125
48633,10,182,45,37,2,2.5238432311857286,-1.898519567706319,0.765685424949238,0,842.6925048828125
48633,10,182,45,38,,,,,0,842.6925048828125
48633,10,182,45,39,2,5.980485379368584,-1.7070560004055733,0.848528137423857,0,842.6925048828125
48633,10,182,45,40,2,3.6228724273924873,-0.7202335095345855,0.848528137423857,0,842.6925048828125
48633,10,182,45,41,2,12.379875872296024,-1.8395497685093358,0.613407053921902,0,842.6925048828125
48633,10,182,45,42,2,9.495400259603635,-1.656454437422018,0.8513997106635237,0,842.6925048828125
48633,10,182,45,43,2,6.520860782320085,-1.1399867308619136,0.848528137423857,0,842.6925048828125
48633,10,182,45,44,2,6.699300306354347,-0.3647085607170981,0.8513997106635237,0,842.6925048828125
48633,10,182,45,45,2,8.733952374002447,0.009777889909212245,0.6034068236642477,1,842.6925048828125
48633,10,182,45,46,2,9.844696341667401,-1.2905286263558164,0.848528137423857,0,842.6925048828125
48633,10,182,45,47,2,8.618413155097569,-0.7580186292709832,0.848528137423857,0,842.6925048828125
48633,10,182,45,48,2,13.278345784655514,-1.36424604456042,0.682842712474619,0,842.6925048828125
48633,10,182,45,49,2,11.34343272687762,-0.9863389400503288,0.8513997106635237,0,842.6925048828125
48633,10,182,45,50,2,11.44694130680845,-0.5440505096896824,0.682842712474619,0,842.6925048828125
48633,10,182,45,51,2,14.789515019430382,-0.9390862149345114,0.613407053921902,0,842.6925048828125
48633,10,182,45,52,2,32.2833670663654,-2.3216395100471416,0.4308640753373011,0,842.6925048828125
48633,10,182,45,53,2,42.70421093198943,-2.212497401260741,0.3414213562373095,0,842.6925048828125
48633,10,182,45,54,2,32.838508337445596,-2.168876649418359,0.482842712474619,0,842.6925048828125
48633,10,182,45,55,2,23.08864717416598,-2.08813462972856,0.3414213562373095,0,842.6925048828125
48633,10,182,45,56,2,38.886507573488295,-2.0663107375155123,0.4242640687119285,0,842.6925048828125
48633,10,182,45,57,2,29.442799964806362,-1.969075612318275,0.4242640687119285,0,842.6925048828125
48633,10,182,45,58,2,45.23221542990617,-1.9919099316535884,0.382842712474619,0,842.6925048828125
48633,10,182,45,59,2,36.0648209645089,-1.8929606707229485,0.4242640687119285,0,842.6925048828125
48633,10,182,45,60,2,27.484346630522598,-1.7296561860955937,0.482842712474619,0,842.6925048828125
48633,10,182,45,61,2,23.616695555454793,-1.6051982791840695,0.37888543819998316,0,842.6925048828125
48633,10,182,45,62,2,42.83064501775054,-1.8406641298792523,0.4242640687119285,0,842.6925048828125
48633,10,182,45,63,2,34.484520456883224,-1.6972121294971287,0.4242640687119285,0,842.6925048828125
48633,10,182,45,64,2,49.68155587409716,-1.8027092296342617,0.3414213562373095,0,842.6925048828125
48633,10,182,45,65,2,41.508733931254476,-1.6757319312856669,0.382842712474619,0,842.6925048828125
48633,10,182,45,66,2,34.317531832582524,-1.4913574045787226,0.3414213562373095,0,842.6925048828125
48633,10,183,44,1,2,30.82338650437796,2.4517241449800746,0.613407053921902,0,843.1925048828125
48633,10,183,44,2,2,28.004147789695303,2.6362310751303797,0.682842712474619,0,843.1925048828125
48633,10,183,44,3,2,27.326627962955435,2.4569131724586555,0.7685569981889047,0,843.1925048828125
48633,10,183,44,4,2,27.55461664085457,2.274637282587295,0.5052677403411177,0,843.1925048828125
48633,10,183,44,5,2,25.07983342825353,2.5612350834289854,0.848528137423857,0,843.1925048828125
48633,10,183,44,6,,,,,0,843.1925048828125
48633,10,183,44,7,2,24.336040805213802,2.8233598061755814,0.6034068236642477,0,843.1925048828125
48633,10,183,44,8,2,23.157104606407692,2.684428747761233,0.8513997106635237,0,843.1925048828125
48633,10,183,44,9,2,22.33302030963994,2.467144369518686,0.765685424949238,0,843.1925048828125
48633,10,183,44,10,,,,,0,843.1925048828125
48633,10,183,44,11,,,,,0,843.1925048828125
48633,10,183,44,12,2,20.14986960538344,2.598334024305456,0.765685424949238,0,843.1925048828125
48633,10,183,44,13,,,,,0,843.1925048828125
48633,10,183,44,14,,,,,0,843.1925048828125
48633,10,183,44,15,,,,,0,843.1925048828125
48633,10,183,44,16,,,,,0,843.1925048828125
48633,10,183,44,17,,,,,0,843.1925048828125
48633,10,183,44,18,2,48.658322831594425,3.1085748066799024,0.37888543819998316,0,843.1925048828125
48633,10,183,44,19,2,52.3891875897242,3.317702473222421,0.3414213562373095,0,843.1925048828125
48633,10,183,44,20,2,44.94053383203938,3.1800866196618687,0.482842712474619,0,843.1925048828125
48633,10,183,44,21,2,38.66104222477763,2.9931051731835323,0.3414213562373095,0,843.1925048828125
48633,10,183,44,22,2,45.377951463623894,3.3365288009680576,0.4242640687119285,0,843.1925048828125
48633,10,183,44,23,2,37.87060976314442,3.1770038997687697,0.4242640687119285,0,843.1925048828125
48633,10,183,44,24,2,51.3434813249224,3.5327431719524514,0.37888543819998316,0,843.1925048828125
48633,10,183,44,25,2,46.88992831047342,3.4864168367940644,0.482842712474619,0,843.1925048828125
48633,10,183,44,26,2,38.38866996600299,3.362222482911914,0.4242640687119285,0,843.1925048828125
48633,10,183,44,27,2,30.80121079691614,3.1725060465427646,0.482842712474619,0,843.1925048828125
48633,10,183,44,28,2,27.590340500884455,3.0409331637762866,0.4538461538461539,0,843.1925048828125
48633,10,183,44,29,2,40.164622240038945,3.5367501088005397,0.4242640687119285,0,843.1925048828125
48633,10,183,44,30,2,31.435990273608276,3.3993158190896597,0.4242640687119285,0,843.1925048828125
48633,10,183,44,31,2,43.04304563586737,3.6922423460613567,0.3414213562373095,0,843.1925048828125
48633,10,183,44,32,2,33.581667355995364,3.6070584658159888,0.482842712474619,0,843.1925048828125
48633,10,183,44,33,2,24.55102823113704,3.4573352365042496,0.3414213562373095,0,843.1925048828125
48633,10,183,44,34,2,32.0896803152312,3.752560397778346,0.4308640753373011,0,843.1925048828125
48633,10,183,44,35,,,,,0,843.1925048828125
48633,10,183,44,36,2,11.481114608498412,3.7804726632607215,0.682842712474619,0,843.1925048828125
48633,10,183,44,37,2,6.6579497634149565,3.6295828884183194,0.765685424949238,0,843.1925048828125
48633,10,183,44,38,,,,,0,843.1925048828125
48633,10,183,44,39,2,8.751099588927243,-2.2781139137107225,0.848528137423857,0,843.1925048828125
48633,10,183,44,40,2,3.7542038322398263,-2.2473786236773385,0.848528137423857,0,843.1925048828125
48633,10,183,44,41,2,14.99421826236402,-2.120002444327347,0.613407053921902,0,843.1925048828125
48633,10,183,44,42,2,11.568716133542557,-2.065458454238682,0.8513997106635237,0,843.1925048828125
48633,10,183,44,43,2,6.807899483480163,-1.8930743299030668,0.848528137423857,0,843.1925048828125
48633,10,183,44,44,2,2.9765412437678602,-1.1633287246115829,0.765685424949238,1,843.1925048828125
48633,10,183,44,45,,,,,0,843.1925048828125
48633,10,183,44,46,2,10.178454909284353,-1.7647585011741678,0.848528137423857,0,843.1925048828125
48633,10,183,44,47,2,6.411961224073053,-1.3548450839500552,0.848528137423857,0,843.1925048828125
48633,10,183,44,48,2,13.632842451356211,-1.7008129199293511,0.682842712474619,0,843.1925048828125
48633,10,183,44,49,2,9.917998573410953,-1.4120024364028951,0.8513997106635237,0,843.1925048828125
48633,10,183,44,50,2,7.802499477786802,-0.8911319827644246,0.682842712474619,0,843.1925048828125
48633,10,183,44,51,2,12.826930105434045,-1.2392283396876482,0.613407053921902,0,843.1925048828125
48633,10,183,44,52,2,36.32154292785574,3.918682941303987,0.4308640753373011,0,843.1925048828125
48633,10,183,44,53,2,46.327627569169955,-2.242834520155337,0.3414213562373095,0,843.1925048828125
48633,10,183,44,54,2,36.34932848052464,-2.2267889677134907,0.482842712474619,0,843.1925048828125
48633,10,183,44,55,2,26.38746455767289,-2.1986157864388263,0.3414213562373095,0,843.1925048828125
48633,10,183,44,56,2,41.961656055396695,-2.1165964802329453,0.4242640687119285,0,843.1925048828125
48633,10,183,44,57,2,32.183927412743984,-2.0595349979631745,0.4242640687119285,0,843.1925048828125
48633,10,183,44,58,2,47.96131229269838,-2.0331549713473054,0.382842712474619,0,843.1925048828125
48633,10,183,44,59,2,38.409791481276024,-1.9641498879020907,0.4242640687119285,0,843.1925048828125
48633,10,183,44,60,2,29.160533027235072,-1.8505004545644803,0.482842712474619,0,843.1925048828125
48633,10,183,44,61,2,24.755786976607084,-1.7624099674497844,0.37888543819998316,0,843.1925048828125
48633,10,183,44,62,2,44.886735006696966,-1.8958089453860427,0.4242640687119285,0,843.1925048828125
48633,10,183,44,63,2,35.914392440340656,-1.7857791031250405,0.4242640687119285,0,843.1925048828125
48633,10,183,44,64,2,51.52015020831912,-1.8448763901730063,0.3414213562373095,0,843.1925048828125
48633,10,183,44,65,2,42.770906961217555,-1.741669599157696,0.382842712474619,0,843.1925048828125
48633,10,183,44,66,2,34.70410763991046,-1.588122672974105,0.3414213562373095,0,843.1925048828125
48633,10,184,47,1,2,32.11680596199419,2.7033622026647324,0.613407053921902,0,843.3092041015625
48633,10,184,47,2,2,29.388413549227813,2.8813006462040356,0.682842712474619,0,843.3092041015625
48633,10,184,47,3,2,28.62394004098202,2.7107287953712444,0.7685569981889047,0,843.3092041015625
48633,10,184,47,4,2,28.722483109909398,2.5361620476551914,0.5052677403411177,0,843.3092041015625
48633,10,184,47,5,2,26.433161996094274,2.8116550829249887,0.848528137423857,0,843.3092041015625
48633,10,184,47,6,,,,,0,843.3092041015625
48633,10,184,47,7,2,25.766031863352254,3.060044152958218,0.6034068236642477,0,843.3092041015625
48633,10,184,47,8,2,24.55797554265806,2.9293633435908637,0.8513997106635237,0,843.3092041015625
48633,10,184,47,9,2,23.637792944416113,2.725027770604515,0.765685424949238,0,843.3092041015625
48633,10,184,47,10,,,,,0,843.3092041015625
48633,10,184,47,11,,,,,0,843.3092041015625
48633,10,184,47,12,2,21.520394162866,2.8506460169528394,0.765685424949238,0,843.3092041015625
48633,10,184,47,13,,,,,0,843.3092041015625
48633,10,184,47,14,,,,,0,843.3092041015625
48633,10,184,47,15,,,,,0,843.3092041015625
48633,10,184,47,16,,,,,0,843.3092041015625
48633,10,184,47,17,,,,,0,843.3092041015625
48633,10,184,47,18,2,50.065884239342495,3.3347931771018406,0.37888543819998316,0,843.3092041015625
48633,10,184,47,19,2,53.709458118863985,3.5389821808545086,0.3414213562373095,0,843.3092041015625
48633,10,184,47,20,2,46.325026459577956,3.403693545614304,0.482842712474619,0,843.3092041015625
48633,10,184,47,21,2,40.0912741321499,3.222004541203882,0.3414213562373095,0,843.3092041015625
48633,10,184,47,22,2,46.688031611588166,3.555685101136131,0.4242640687119285,0,843.3092041015625
48633,10,184,47,23,2,39.256521506919704,3.3992296181069044,0.4242640687119285,0,843.3092041015625
48633,10,184,47,24,2,52.51557314282513,3.748678707767968,0.37888543819998316,0,843.3092041015625
48633,10,184,47,25,2,48.09923611710183,3.7020290668872704,0.482842712474619,0,843.3092041015625
48633,10,184,47,26,2,39.6842374263045,3.5782920493375214,0.4242640687119285,0,843.3092041015625
48633,10,184,47,27,2,32.189142349026646,3.392805330895112,0.482842712474619,0,843.3092041015625
48633,10,184,47,28,2,29.013651574650122,3.2663423281613215,0.4538461538461539,0,843.3092041015625
48633,10,184,47,29,2,41.335250324527664,3.74825938871134,0.4242640687119285,0,843.3092041015625
48633,10,184,47,30,2,32.70940391462306,3.6105631117698977,0.4242640687119285,0,843.3092041015625
48633,10,184,47,31,2,44.072294456669965,3.901163224545939,0.3414213562373095,0,843.3092041015625
48633,10,184,47,32,2,34.69393785280097,3.8123736094748693,0.482842712474619,0,843.3092041015625
48633,10,184,47,33,2,25.78704148972134,3.660237556658038,0.3414213562373095,0,843.3092041015625
48633,10,184,47,34,2,33.06183049299253,3.952032198900268,0.4308640753373011,0,843.3092041015625
48633,10,184,47,35,,,,,0,843.3092041015625
48633,10,184,47,36,2,12.454088384057359,3.924111669932864,0.682842712474619,0,843.3092041015625
48633,10,184,47,37,2,7.794575678458021,3.7397838624623367,0.765685424949238,0,843.3092041015625
48633,10,184,47,38,,,,,0,843.3092041015625
48633,10,184,47,39,2,9.494078135829625,4.102157076070134,0.848528137423857,0,843.3092041015625
48633,10,184,47,40,2,4.559453056950472,3.9795909585950815,0.765685424949238,0,843.3092041015625
48633,10,184,47,41,2,15.502060008939429,-1.976184517803063,0.613407053921902,0,843.3092041015625
48633,10,184,47,42,2,12.021631723325537,-1.9491080306275554,0.8513997106635237,0,843.3092041015625
48633,10,184,47,43,2,7.083129380476105,-1.8643608161089884,0.848528137423857,0,843.3092041015625
48633,10,184,47,44,,,,,0,843.3092041015625
48633,10,184,47,45,,,,,0,843.3092041015625
48633,10,184,47,46,2,10.225107894912044,-1.673585341415281,0.848528137423857,0,843.3092041015625
48633,10,184,47,47,2,5.933289474809863,-1.3427411853669349,0.848528137423857,1,843.3092041015625
48633,10,184,47,48,2,13.56226165153222,-1.574390184098724,0.682842712474619,0,843.3092041015625
48633,10,184,47,49,2,9.464989890851353,-1.3207766110451953,0.8513997106635237,0,843.3092041015625
48633,10,184,47,50,2,6.725855050714012,-0.7903154310913274,0.6466890965784271,0,843.3092041015625
48633,10,184,47,51,2,12.12133457599725,-1.1076040453554628,0.613407053921902,0,843.3092041015625
48633,10,184,47,52,2,37.10591401422997,4.117828674220306,0.4308640753373011,0,843.3092041015625
48633,10,184,47,53,2,46.9570227078569,-2.038604938164023,0.3414213562373095,0,843.3092041015625
48633,10,184,47,54,2,36.963010789771744,-2.030299526911116,0.482842712474619,0,843.3092041015625
48633,10,184,47,55,2,26.973437891810832,-2.0158406176794563,0.3414213562373095,0,843.3092041015625
48633,10,184,47,56,2,42.42674140125353,-1.9168921190098578,0.4242640687119285,0,843.3092041015625
48633,10,184,47,57,2,32.578068865226406,-1.870271135056834,0.4242640687119285,0,843.3092041015625
48633,10,184,47,58,2,48.309342835655485,-1.8301978355038475,0.382842712474619,0,843.3092041015625
48633,10,184,47,59,2,38.6664556207508,-1.7689076985318208,0.4242640687119285,0,843.3092041015625
48633,10,184,47,60,2,29.264261059013354,-1.667620384153412,0.482842712474619,0,843.3092041015625
48633,10,184,47,61,2,24.739605248657107,-1.588520325962608,0.37888543819998316,0,843.3092041015625
48633,10,184,47,62,2,45.042857475470505,-1.6956547262519086,0.4242640687119285,0,843.3092041015625
48633,10,184,47,63,2,35.918813936628574,-1.5938554468147523,0.4242640687119285,0,843.3092041015625
48633,10,184,47,64,2,51.60061267891697,-1.640784818800213,0.3414213562373095,0,843.3092041015625
48633,10,184,47,65,2,42.70743979563983,-1.5433341087431547,0.382842712474619,0,843.3092041015625
48633,10,184,47,66,2,34.42713463181033,-1.3969806901156057,0.3414213562373095,0,843.3092041015625
48633,10,185,50,1,2,35.66761552852195,3.831145239479558,0.613407053921902,0,843.592529296875
48633,10,185,50,2,2,32.5976907099023,3.9860003472442593,0.682842712474619,0,843.592529296875
48633,10,185,50,3,2,32.167739072550866,3.8320134174751113,0.8513997106635237,0,843.592529296875
48633,10,185,50,4,2,32.51026660089056,3.677609080055298,0.6466890965784271,0,843.592529296875
48633,10,185,50,5,2,29.796879668970753,3.9167552319648937,0.848528137423857,0,843.592529296875
48633,10,185,50,6,2,29.749084614965675,3.748627407641402,0.848528137423857,0,843.592529296875
48633,10,185,50,7,2,28.551477033240236,4.135915356540374,0.6034068236642477,0,843.592529296875
48633,10,185,50,8,2,27.675704850545902,4.015293001861178,0.8513997106635237,0,843.592529296875
48633,10,185,50,9,2,27.167970781709013,3.833641692444176,0.848528137423857,0,843.592529296875
48633,10,185,50,10,,,,,0,843.592529296875
48633,10,185,50,11,,,,,0,843.592529296875
48633,10,185,50,12,2,24.82315929456204,3.935580045050979,0.765685424949238,0,843.592529296875
48633,10,185,50,13,,,,,0,843.592529296875
48633,10,185,50,14,,,,,0,843.592529296875
48633,10,185,50,15,,,,,0,843.592529296875
48633,10,185,50,16,,,,,0,843.592529296875
48633,10,185,50,17,,,,,0,843.592529296875
48633,10,185,50,18,2,51.91501761340324,4.446012426512848,0.37888543819998316,0,843.592529296875
48633,10,185,50,19,2,54.81054878683043,4.648801575784768,0.3414213562373095,0,843.592529296875
48633,10,185,50,20,2,47.94271845813552,4.506888195532404,0.482842712474619,0,843.592529296875
48633,10,185,50,21,2,42.34161366786318,4.322760922759159,0.3414213562373095,0,843.592529296875
48633,10,185,50,22,2,47.74605172253369,4.654759072485945,0.4242640687119285,0,843.592529296875
48633,10,185,50,23,2,40.914465045181664,4.489345358431839,0.4242640687119285,0,843.592529296875
48633,10,185,50,24,2,52.80826317541993,4.853612246611538,0.37888543819998316,0,843.592529296875
48633,10,185,50,25,2,48.588750313479736,4.800649705301247,0.482842712474619,0,843.592529296875
48633,10,185,50,26,2,40.68383772296078,4.662785238555241,0.4242640687119285,0,843.592529296875
48633,10,185,50,27,2,33.904021099432086,4.464537255857127,0.482842712474619,0,843.592529296875
48633,10,185,50,28,2,31.171086669091288,4.335651992450822,0.4538461538461539,0,843.592529296875
48633,10,185,50,29,2,41.66960347547143,4.833051010578104,0.4242640687119285,0,843.592529296875
48633,10,185,50,30,2,33.625345331246045,4.674182055984959,0.4242640687119285,0,843.592529296875
48633,10,185,50,31,2,43.78969120395616,4.991134798737585,0.3414213562373095,0,843.592529296875
48633,10,185,50,32,2,34.81156489703336,4.878283115237135,0.482842712474619,0,843.592529296875
48633,10,185,50,33,2,26.57354032534796,4.691630982870165,0.3414213562373095,0,843.592529296875
48633,10,185,50,34,2,32.637099288025645,5.011958341508845,0.4308640753373011,0,843.592529296875
48633,10,185,50,35,,,,,0,843.592529296875
48633,10,185,50,36,2,12.535207975043,4.785375997698353,0.682842712474619,0,843.592529296875
48633,10,185,50,37,2,8.904236991390464,4.458557561524538,0.765685424949238,0,843.592529296875
48633,10,185,50,38,,,,,0,843.592529296875
48633,10,185,50,39,2,9.076124578599256,4.853947120957456,0.848528137423857,0,843.592529296875
48633,10,185,50,40,2,5.434154468499967,4.36117305356653,0.765685424949238,0,843.592529296875
48633,10,185,50,41,2,13.953810953957184,5.238070782690813,0.613407053921902,0,843.592529296875
48633,10,185,50,42,2,10.510311048378194,5.186344887089268,0.8513997106635237,0,843.592529296875
48633,10,185,50,43,2,5.711447780985605,5.004898394941525,0.848528137423857,0,843.592529296875
48633,10,185,50,44,,,,,0,843.592529296875
48633,10,185,50,45,,,,,0,843.592529296875
48633,10,185,50,46,2,7.791741571839547,-0.8464056918247302,0.848528137423857,0,843.592529296875
48633,10,185,50,47,,,,,0,843.592529296875
48633,10,185,50,48,2,10.667794415423455,-0.6203818894941189,0.682842712474619,0,843.592529296875
48633,10,185,50,49,2,5.99631846310755,-0.3970487147962909,0.7685569981889047,0,843.592529296875
48633,10,185,50,50,2,2.8477767700908614,0.5814684604407778,0.5052677403411177,1,843.592529296875
48633,10,185,50,51,2,8.248665022914912,-0.013785923581078219,0.613407053921902,0,843.592529296875
48633,10,185,50,52,2,36.005019814898844,5.193582864973997,0.4308640753373011,0,843.592529296875
48633,10,185,50,53,2,45.336394391093876,5.346157266528275,0.3414213562373095,0,843.592529296875
48633,10,185,50,54,2,35.35104879953829,5.33263907349296,0.482842712474619,0,843.592529296875
