subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,8,110,44,19,1,46.84336394232007,2.5331979794089614,0.3414213562373095,0,118.20189666748048
48820,8,110,44,20,2,39.23554685801942,2.381666925730585,0.482842712474619,0,118.20189666748048
48820,8,110,44,21,4,32.93259068252941,2.165267851429476,0.3414213562373095,0,118.20189666748048
48820,8,110,44,22,2,39.867609917052526,2.5599739815913587,0.4242640687119285,0,118.20189666748048
48820,8,110,44,23,4,32.16447904620018,2.3816662059355624,0.4242640687119285,0,118.20189666748048
48820,8,110,44,24,1,46.28024208926633,2.7735943154617746,0.37888543819998316,0,118.20189666748048
48820,8,110,44,25,2,41.70640842542896,2.7276140408770067,0.482842712474619,0,118.20189666748048
48820,8,110,44,26,2,32.9325355167785,2.598064928699896,0.4242640687119285,0,118.20189666748048
48820,8,110,44,27,5,25.09341123440699,2.381665080478721,0.4414213562373095,0,118.20189666748048
48820,8,110,44,28,5,21.845891679825197,2.2191095324868972,0.4538461538461539,0,118.20189666748048
48820,8,110,44,29,4,35.13616482791348,2.7959070968814035,0.4242640687119285,0,118.20189666748048
48820,8,110,44,30,,,,,0,118.20189666748048
48820,8,110,44,31,4,38.52983599841468,2.964707862766905,0.3308640753373011,0,118.20189666748048
48820,8,110,44,32,,,,,0,118.20189666748048
48820,8,110,44,33,,,,,0,118.20189666748048
48820,8,110,44,34,5,27.87898012908538,3.0684901145390087,0.32030679443729265,0,118.20189666748048
48820,8,110,44,35,,,,,0,118.20189666748048
48820,8,110,44,36,5,8.065618130455263,-2.832605034433187,0.682842712474619,0,118.20189666748048
48820,8,110,44,37,5,3.5521671883402965,-2.4279036936805825,0.765685424949238,0,118.20189666748048
48820,8,110,44,38,,,,,0,118.20189666748048
48820,8,110,44,39,4,7.079334951754651,-2.3794253627796875,0.848528137423857,0,118.20189666748048
48820,8,110,44,40,4,4.762423675685291,-1.5964997677580621,0.848528137423857,0,118.20189666748048
48820,8,110,44,41,5,13.381759519922399,-2.5430105933279665,0.613407053921902,0,118.20189666748048
48820,8,110,44,42,5,10.612072134335907,-2.3632039084747825,0.8513997106635237,0,118.20189666748048
48820,8,110,44,43,2,7.757562174545649,-1.9068142506423682,0.848528137423857,0,118.20189666748048
48820,8,110,44,44,2,7.598912211595432,-1.2438411876245574,0.8513997106635237,1,118.20189666748048
48820,8,110,44,45,1,9.262184080164305,-0.8746753926622451,0.6034068236642477,0,118.20189666748048
48820,8,110,44,46,4,11.076049048155893,-2.0384907785923096,0.848528137423857,0,118.20189666748048
48820,8,110,44,47,2,9.759229397075766,-1.570287313926166,0.848528137423857,0,118.20189666748048
48820,8,110,44,48,4,14.497515447219524,-2.1088048475060486,0.682842712474619,0,118.20189666748048
48820,8,110,44,49,2,12.559524276419129,-1.7655466327424916,0.8513997106635237,0,118.20189666748048
48820,8,110,44,50,1,12.462156553243672,-1.3632587817944222,0.682842712474619,0,118.20189666748048
48820,8,110,44,51,1,15.993278758921681,-1.717722344152923,0.613407053921902,0,118.20189666748048
48820,8,110,44,52,5,32.82126926686969,-3.047321048459755,0.4308640753373011,0,118.20189666748048
48820,8,110,44,53,4,43.355163517523486,-2.9479593904008303,0.3414213562373095,0,118.20189666748048
48820,8,110,44,54,5,33.5380022578326,-2.898035212083506,0.482842712474619,0,118.20189666748048
48820,8,110,44,55,5,23.87310175200471,-2.8072826719694794,0.3414213562373095,0,118.20189666748048
48820,8,110,44,56,4,39.683696635984056,-2.8021364885755546,0.4242640687119285,0,118.20189666748048
48820,8,110,44,57,4,30.330235253159472,-2.7001316175284455,0.4242640687119285,0,118.20189666748048
48820,8,110,44,58,2,46.09548743583518,-2.732413232174156,0.382842712474619,0,118.20189666748048
48820,8,110,44,59,2,37.012448632351045,-2.631096330533339,0.4242640687119285,0,118.20189666748048
48820,8,110,44,60,5,28.54905857603032,-2.4670544290986185,0.482842712474619,0,118.20189666748048
48820,8,110,44,61,5,24.751008898329843,-2.3446448808371634,0.37888543819998316,0,118.20189666748048
48820,8,110,44,62,2,43.81688643677061,-2.583329596941401,0.4242640687119285,0,118.20189666748048
48820,8,110,44,63,4,35.56749820873036,-2.4400305469778694,0.4242640687119285,0,118.20189666748048
48820,8,110,44,64,1,50.69435590145395,-2.5484608294988305,0.3414213562373095,0,118.20189666748048
48820,8,110,44,65,2,42.60334625447237,-2.4219227052361383,0.382842712474619,0,118.20189666748048
48820,8,110,44,66,4,35.49890848876414,-2.240711154451832,0.3414213562373095,0,118.20189666748048
48820,8,111,40,1,1,30.912008463784403,3.6472043549087214,0.613407053921902,0,118.71959686279295
48820,8,111,40,2,4,27.935371218822667,3.828770865504403,0.682842712474619,0,118.71959686279295
48820,8,111,40,3,2,27.412330556638004,3.648835501635234,0.8513997106635237,0,118.71959686279295
48820,8,111,40,4,1,27.79364617964605,3.4679725029522683,0.682842712474619,0,118.71959686279295
48820,8,111,40,5,4,25.07714072128499,3.7501268575891746,0.848528137423857,0,118.71959686279295
48820,8,111,40,6,2,24.998277704035807,3.5501194672689422,0.848528137423857,0,118.71959686279295
48820,8,111,40,7,5,24.110256655100034,4.012282377513912,0.613407053921902,0,118.71959686279295
48820,8,111,40,8,5,23.049731169015185,3.8706753976092676,0.8513997106635237,0,118.71959686279295
48820,8,111,40,9,2,22.412965184839646,3.6520493357097745,0.848528137423857,0,118.71959686279295
48820,8,111,40,10,2,22.87776015675044,3.4317528676857894,0.8513997106635237,0,118.71959686279295
48820,8,111,40,11,1,23.83018129974828,3.287385604337957,0.613407053921902,0,118.71959686279295
48820,8,111,40,12,4,20.118850081094948,3.778820354102988,0.848528137423857,0,118.71959686279295
48820,8,111,40,13,4,20.02046527927206,3.5290870849959077,0.848528137423857,0,118.71959686279295
48820,8,111,40,14,5,18.226224205641564,3.9349279653597096,0.682842712474619,0,118.71959686279295
48820,8,111,40,15,5,17.413964230102184,3.657108431099555,0.8513997106635237,0,118.71959686279295
48820,8,111,40,16,4,18.00824954347985,3.3758351437727114,0.682842712474619,0,118.71959686279295
48820,8,111,40,17,5,13.91509071075677,3.662812498983117,0.613407053921902,0,118.71959686279295
48820,8,111,40,18,1,48.20083167755218,4.316740484587536,0.37888543819998316,0,118.71959686279295
48820,8,111,40,19,1,51.789221981144244,4.529073451865485,0.3414213562373095,0,118.71959686279295
48820,8,111,40,20,2,44.4322553584461,4.387760886352089,0.482842712474619,0,118.71959686279295
48820,8,111,40,21,4,38.292650979843245,4.196105804611681,0.3414213562373095,0,118.71959686279295
48820,8,111,40,22,2,44.76694714469195,4.546295809013543,0.4242640687119285,0,118.71959686279295
48820,8,111,40,23,4,37.365510293338296,4.381693704119247,0.4242640687119285,0,118.71959686279295
48820,8,111,40,24,1,50.62492366078352,4.74666521644002,0.37888543819998316,0,118.71959686279295
48820,8,111,40,25,2,46.19452128849397,4.698734563614968,0.482842712474619,0,118.71959686279295
48820,8,111,40,26,2,37.7628865408757,4.569916125312088,0.4242640687119285,0,118.71959686279295
48820,8,111,40,27,5,30.30078221308781,4.3727968878311705,0.4414213562373095,0,118.71959686279295
48820,8,111,40,28,5,27.18801765737882,4.236364126618366,0.4538461538461539,0,118.71959686279295
48820,8,111,40,29,4,39.44476949250092,4.748107306072111,0.4242640687119285,0,118.71959686279295
48820,8,111,40,30,,,,,0,118.71959686279295
48820,8,111,40,31,4,42.25806527438297,4.907172070563083,0.3308640753373011,0,118.71959686279295
48820,8,111,40,32,,,,,0,118.71959686279295
48820,8,111,40,33,,,,,0,118.71959686279295
48820,8,111,40,34,5,31.28499680981898,4.966114766911687,0.32030679443729265,0,118.71959686279295
48820,8,111,40,35,,,,,0,118.71959686279295
48820,8,111,40,36,5,10.670509494521973,4.977452722450261,0.682842712474619,0,118.71959686279295
48820,8,111,40,37,5,5.908525559363136,4.785183754609261,0.765685424949238,0,118.71959686279295
48820,8,111,40,38,,,,,0,118.71959686279295
48820,8,111,40,39,4,7.895428708714156,-1.0664958862502698,0.848528137423857,0,118.71959686279295
48820,8,111,40,40,4,2.89632455145337,-1.0467037782239266,0.765685424949238,1,118.71959686279295
48820,8,111,40,41,5,14.134329970467407,-0.8936401819209068,0.613407053921902,0,118.71959686279295
48820,8,111,40,42,5,10.712838778919801,-0.8337253849450601,0.8513997106635237,0,118.71959686279295
48820,8,111,40,43,2,5.98463166085364,-0.6302960572973584,0.848528137423857,0,118.71959686279295
48820,8,111,40,44,,,,,0,118.71959686279295
48820,8,111,40,45,1,4.043803719041071,1.3683357661187756,0.47153869179611585,0,118.71959686279295
48820,8,111,40,46,4,9.393771145010508,-0.5052603347446651,0.848528137423857,0,118.71959686279295
48820,8,111,40,47,2,5.856094068386871,-0.024240978186353068,0.848528137423857,0,118.71959686279295
48820,8,111,40,48,4,12.871288068160553,-0.44724257134038226,0.682842712474619,0,118.71959686279295
48820,8,111,40,49,2,9.312408815474981,-0.12506407824595822,0.8513997106635237,0,118.71959686279295
48820,8,111,40,50,1,7.600780180974846,0.44085617000626853,0.6466890965784271,0,118.71959686279295
48820,8,111,40,51,1,12.333067632501136,0.04009225645285941,0.613407053921902,0,118.71959686279295
48820,8,111,40,52,5,35.4768271665867,5.137255548623026,0.4308640753373011,0,118.71959686279295
48820,8,111,40,53,4,45.46876515600991,-1.0209559061798963,0.3414213562373095,0,118.71959686279295
48820,8,111,40,54,5,35.48958167742061,-1.0049016351563775,0.482842712474619,0,118.71959686279295
48820,8,111,40,55,5,25.526696035018638,-0.9763027113786595,0.3414213562373095,0,118.71959686279295
48820,8,111,40,56,4,41.101881320151136,-0.8922184981272157,0.4242640687119285,0,118.71959686279295
48820,8,111,40,57,4,31.32836495704359,-0.8332359393442297,0.4242640687119285,0,118.71959686279295
48820,8,111,40,58,2,47.108586143857785,-0.8074057645679789,0.382842712474619,0,118.71959686279295
48820,8,111,40,59,2,37.56754838020705,-0.7362028826122753,0.4242640687119285,0,118.71959686279295
48820,8,111,40,60,5,28.34470839724983,-0.6176872126277813,0.482842712474619,0,118.71959686279295
48820,8,111,40,61,5,23.96817463926047,-0.5248910558002566,0.37888543819998316,0,118.71959686279295
48820,8,111,40,62,2,44.05876679750215,-0.6672603117112081,0.4242640687119285,0,118.71959686279295
48820,8,111,40,63,4,35.11804001567578,-0.5533256311621932,0.4242640687119285,0,118.71959686279295
48820,8,111,40,64,1,50.705317000627836,-0.616199058645317,0.3414213562373095,0,118.71959686279295
48820,8,111,40,65,2,41.98965318932851,-0.5098953071740744,0.382842712474619,0,118.71959686279295
48820,8,111,40,66,4,33.988715447719024,-0.35093835430569165,0.3414213562373095,0,118.71959686279295
48820,8,112,39,1,1,30.912008463784403,3.6472043549087214,0.613407053921902,0,118.75189971923828
48820,8,112,39,2,4,27.935371218822667,3.828770865504403,0.682842712474619,0,118.75189971923828
48820,8,112,39,3,2,27.412330556638004,3.648835501635234,0.8513997106635237,0,118.75189971923828
48820,8,112,39,4,1,27.79364617964605,3.4679725029522683,0.682842712474619,0,118.75189971923828
48820,8,112,39,5,4,25.07714072128499,3.7501268575891746,0.848528137423857,0,118.75189971923828
48820,8,112,39,6,2,24.998277704035807,3.5501194672689422,0.848528137423857,0,118.75189971923828
48820,8,112,39,7,5,24.110256655100034,4.012282377513912,0.613407053921902,0,118.75189971923828
48820,8,112,39,8,5,23.049731169015185,3.8706753976092676,0.8513997106635237,0,118.75189971923828
48820,8,112,39,9,2,22.412965184839646,3.6520493357097745,0.848528137423857,0,118.75189971923828
48820,8,112,39,10,2,22.87776015675044,3.4317528676857894,0.8513997106635237,0,118.75189971923828
48820,8,112,39,11,1,23.83018129974828,3.287385604337957,0.613407053921902,0,118.75189971923828
48820,8,112,39,12,4,20.118850081094948,3.778820354102988,0.848528137423857,0,118.75189971923828
48820,8,112,39,13,4,20.02046527927206,3.5290870849959077,0.848528137423857,0,118.75189971923828
48820,8,112,39,14,5,18.226224205641564,3.9349279653597096,0.682842712474619,0,118.75189971923828
48820,8,112,39,15,5,17.413964230102184,3.657108431099555,0.8513997106635237,0,118.75189971923828
48820,8,112,39,16,4,18.00824954347985,3.3758351437727114,0.682842712474619,0,118.75189971923828
48820,8,112,39,17,5,13.91509071075677,3.662812498983117,0.613407053921902,0,118.75189971923828
48820,8,112,39,18,1,48.20083167755218,4.316740484587536,0.37888543819998316,0,118.75189971923828
48820,8,112,39,19,1,51.789221981144244,4.529073451865485,0.3414213562373095,0,118.75189971923828
48820,8,112,39,20,2,44.4322553584461,4.387760886352089,0.482842712474619,0,118.75189971923828
48820,8,112,39,21,4,38.292650979843245,4.196105804611681,0.3414213562373095,0,118.75189971923828
48820,8,112,39,22,2,44.76694714469195,4.546295809013543,0.4242640687119285,0,118.75189971923828
48820,8,112,39,23,4,37.365510293338296,4.381693704119247,0.4242640687119285,0,118.75189971923828
48820,8,112,39,24,1,50.62492366078352,4.74666521644002,0.37888543819998316,0,118.75189971923828
48820,8,112,39,25,2,46.19452128849397,4.698734563614968,0.482842712474619,0,118.75189971923828
48820,8,112,39,26,2,37.7628865408757,4.569916125312088,0.4242640687119285,0,118.75189971923828
48820,8,112,39,27,5,30.30078221308781,4.3727968878311705,0.4414213562373095,0,118.75189971923828
48820,8,112,39,28,5,27.18801765737882,4.236364126618366,0.4538461538461539,0,118.75189971923828
48820,8,112,39,29,4,39.44476949250092,4.748107306072111,0.4242640687119285,0,118.75189971923828
48820,8,112,39,30,,,,,0,118.75189971923828
48820,8,112,39,31,4,42.25806527438297,4.907172070563083,0.3308640753373011,0,118.75189971923828
48820,8,112,39,32,,,,,0,118.75189971923828
48820,8,112,39,33,,,,,0,118.75189971923828
48820,8,112,39,34,5,31.28499680981898,4.966114766911687,0.32030679443729265,0,118.75189971923828
48820,8,112,39,35,,,,,0,118.75189971923828
48820,8,112,39,36,5,10.670509494521973,4.977452722450261,0.682842712474619,0,118.75189971923828
48820,8,112,39,37,5,5.908525559363136,4.785183754609261,0.682842712474619,0,118.75189971923828
48820,8,112,39,38,,,,,0,118.75189971923828
48820,8,112,39,39,4,7.895428708714156,-1.0664958862502698,0.848528137423857,1,118.75189971923828
48820,8,112,39,40,,,,,0,118.75189971923828
48820,8,112,39,41,5,14.134329970467407,-0.8936401819209068,0.613407053921902,0,118.75189971923828
48820,8,112,39,42,5,10.712838778919801,-0.8337253849450601,0.8513997106635237,0,118.75189971923828
48820,8,112,39,43,2,5.98463166085364,-0.6302960572973584,0.848528137423857,0,118.75189971923828
48820,8,112,39,44,,,,,0,118.75189971923828
48820,8,112,39,45,1,4.043803719041071,1.3683357661187756,0.43533959677349143,0,118.75189971923828
48820,8,112,39,46,4,9.393771145010508,-0.5052603347446651,0.848528137423857,0,118.75189971923828
48820,8,112,39,47,2,5.856094068386871,-0.024240978186353068,0.848528137423857,0,118.75189971923828
48820,8,112,39,48,4,12.871288068160553,-0.44724257134038226,0.682842712474619,0,118.75189971923828
48820,8,112,39,49,2,9.312408815474981,-0.12506407824595822,0.8513997106635237,0,118.75189971923828
48820,8,112,39,50,1,7.600780180974846,0.44085617000626853,0.6466890965784271,0,118.75189971923828
48820,8,112,39,51,1,12.333067632501136,0.04009225645285941,0.613407053921902,0,118.75189971923828
48820,8,112,39,52,5,35.4768271665867,5.137255548623026,0.4308640753373011,0,118.75189971923828
48820,8,112,39,53,4,45.46876515600991,-1.0209559061798963,0.3414213562373095,0,118.75189971923828
48820,8,112,39,54,5,35.48958167742061,-1.0049016351563775,0.482842712474619,0,118.75189971923828
48820,8,112,39,55,5,25.526696035018638,-0.9763027113786595,0.3414213562373095,0,118.75189971923828
48820,8,112,39,56,4,41.101881320151136,-0.8922184981272157,0.4242640687119285,0,118.75189971923828
48820,8,112,39,57,4,31.32836495704359,-0.8332359393442297,0.4242640687119285,0,118.75189971923828
48820,8,112,39,58,2,47.108586143857785,-0.8074057645679789,0.382842712474619,0,118.75189971923828
48820,8,112,39,59,2,37.56754838020705,-0.7362028826122753,0.4242640687119285,0,118.75189971923828
48820,8,112,39,60,5,28.34470839724983,-0.6176872126277813,0.482842712474619,0,118.75189971923828
48820,8,112,39,61,5,23.96817463926047,-0.5248910558002566,0.37888543819998316,0,118.75189971923828
48820,8,112,39,62,2,44.05876679750215,-0.6672603117112081,0.4242640687119285,0,118.75189971923828
48820,8,112,39,63,4,35.11804001567578,-0.5533256311621932,0.4242640687119285,0,118.75189971923828
48820,8,112,39,64,1,50.705317000627836,-0.616199058645317,0.3414213562373095,0,118.75189971923828
48820,8,112,39,65,2,41.98965318932851,-0.5098953071740744,0.382842712474619,0,118.75189971923828
48820,8,112,39,66,4,33.988715447719024,-0.35093835430569165,0.3414213562373095,0,118.75189971923828
48820,8,113,43,1,1,32.08703501579332,-1.716730435803573,0.613407053921902,0,119.18620300292967
48820,8,113,43,2,4,28.247940732791847,-1.5589718220997837,0.682842712474619,0,119.18620300292967
48820,8,113,43,3,2,28.628762711672596,-1.7345092400694861,0.8513997106635237,0,119.18620300292967
48820,8,113,43,4,1,29.85407766385004,-1.9005125252169555,0.682842712474619,0,119.18620300292967
48820,8,113,43,5,4,25.83691690651344,-1.654727975282705,0.848528137423857,0,119.18620300292967
48820,8,113,43,6,2,26.724636087176464,-1.8422599205724013,0.848528137423857,0,119.18620300292967
48820,8,113,43,7,5,23.560020520711575,-1.407335635636202,0.613407053921902,0,119.18620300292967
48820,8,113,43,8,5,23.24836544935804,-1.55642879559775,0.8513997106635237,0,119.18620300292967
48820,8,113,43,9,2,23.70962662769786,-1.7688865625074304,0.848528137423857,0,119.18620300292967
48820,8,113,43,10,2,25.175509797872493,-1.964860392851101,0.8513997106635237,0,119.18620300292967
48820,8,113,43,11,1,26.715505286505962,-2.0861263537651156,0.613407053921902,0,119.18620300292967
48820,8,113,43,12,4,20.85872996271978,-1.674824784548561,0.848528137423857,0,119.18620300292967
48820,8,113,43,13,4,21.948724664900205,-1.9033816379682418,0.848528137423857,0,119.18620300292967
48820,8,113,43,14,5,18.24902289139034,-1.5524924001846983,0.682842712474619,0,119.18620300292967
48820,8,113,43,15,5,18.833128663300297,-1.8211579943732834,0.8513997106635237,0,119.18620300292967
48820,8,113,43,16,4,20.648162969289974,-2.0579678168730586,0.682842712474619,0,119.18620300292967
48820,8,113,43,17,5,15.466576012321926,-1.87725284132899,0.613407053921902,0,119.18620300292967
48820,8,113,43,18,1,45.87554883602462,-0.9857555284578527,0.37888543819998316,0,119.18620300292967
48820,8,113,43,19,1,48.51583786676465,-0.7549607174922648,0.3414213562373095,0,119.18620300292967
48820,8,113,43,20,2,41.79840094345792,-0.9196482355165241,0.482842712474619,0,119.18620300292967
48820,8,113,43,21,4,36.6118303140656,-1.1386435373282322,0.3414213562373095,0,119.18620300292967
48820,8,113,43,22,2,41.44860387390284,-0.7497689146317552,0.4242640687119285,0,119.18620300292967
48820,8,113,43,23,4,34.80382968311939,-0.9468452164726724,0.4242640687119285,0,119.18620300292967
48820,8,113,43,24,1,46.553273848392536,-0.522838184392477,0.37888543819998316,0,119.18620300292967
48820,8,113,43,25,2,42.295002125089944,-0.581903274581193,0.482842712474619,0,119.18620300292967
48820,8,113,43,26,2,34.38294638737687,-0.7424430216016975,0.4242640687119285,0,119.18620300292967
48820,8,113,43,27,5,27.847922719533337,-0.9876728943583641,0.4414213562373095,0,119.18620300292967
48820,8,113,43,28,5,25.439471271058988,-1.152483283143339,0.4538461538461539,0,119.18620300292967
48820,8,113,43,29,4,35.398692686918274,-0.5415231366603788,0.4242640687119285,0,119.18620300292967
48820,8,113,43,30,,,,,0,119.18620300292967
48820,8,113,43,31,4,37.735234007602635,-0.3586642755756002,0.3308640753373011,0,119.18620300292967
48820,8,113,43,32,,,,,0,119.18620300292967
48820,8,113,43,33,,,,,0,119.18620300292967
48820,8,113,43,34,5,26.64222257147447,-0.31467498786255277,0.32030679443729265,0,119.18620300292967
48820,8,113,43,35,,,,,0,119.18620300292967
48820,8,113,43,36,5,6.24403387269048,-0.5466762780465548,0.5638463841038082,0,119.18620300292967
48820,8,113,43,37,5,3.263105539396578,-1.4682571500004875,0.5414213562373096,0,119.18620300292967
48820,8,113,43,38,,,,,0,119.18620300292967
48820,8,113,43,39,,,,,0,119.18620300292967
48820,8,113,43,40,,,,,0,119.18620300292967
48820,8,113,43,41,5,9.006462696105274,-6.087179864775932,0.613407053921902,0,119.18620300292967
48820,8,113,43,42,5,5.615006627501883,-5.965484501778111,0.7685569981889047,0,119.18620300292967
48820,8,113,43,43,2,1.7855526272906703,-4.900560092107383,0.765685424949238,1,119.18620300292967
48820,8,113,43,44,,,,,0,119.18620300292967
48820,8,113,43,45,1,8.352246767984848,-3.353175232881051,0.43533959677349143,0,119.18620300292967
48820,8,113,43,46,4,5.111596523362278,-5.300063983726563,0.848528137423857,0,119.18620300292967
48820,8,113,43,47,2,4.7737111114502815,-4.241439150982427,0.848528137423857,0,119.18620300292967
48820,8,113,43,48,4,8.60631395258586,-5.380849668642603,0.682842712474619,0,119.18620300292967
48820,8,113,43,49,2,6.762287971419776,-4.761802150545197,0.8513997106635237,0,119.18620300292967
48820,8,113,43,50,1,8.209046069205797,-4.107833851173958,0.6466890965784271,0,119.18620300292967
48820,8,113,43,51,1,10.259472545161247,-4.744951000933897,0.613407053921902,0,119.18620300292967
48820,8,113,43,52,5,30.507187107526534,-0.10660182924076667,0.4308640753373011,0,119.18620300292967
48820,8,113,43,53,4,40.372131577628494,-6.23972497289445,0.3414213562373095,0,119.18620300292967
48820,8,113,43,54,5,30.384680443230224,-6.225425617343687,0.482842712474619,0,119.18620300292967
48820,8,113,43,55,5,20.409522364648478,-6.197137214507961,0.3414213562373095,0,119.18620300292967
48820,8,113,43,56,4,35.97372996094326,-6.094315356304887,0.4242640687119285,0,119.18620300292967
48820,8,113,43,57,4,26.21886810712346,-6.022645638313217,0.4242640687119285,0,119.18620300292967
48820,8,113,43,58,2,42.01178035942438,-5.999620899119748,0.382842712474619,0,119.18620300292967
48820,8,113,43,59,2,32.53166897784965,-5.913512336684786,0.4242640687119285,0,119.18620300292967
48820,8,113,43,60,5,23.486789563502594,-5.75906338574846,0.482842712474619,0,119.18620300292967
48820,8,113,43,61,5,19.320693123130674,-5.62918639256746,0.37888543819998316,0,119.18620300292967
48820,8,113,43,62,2,39.10485811443426,-5.840421176649987,0.4242640687119285,0,119.18620300292967
48820,8,113,43,63,4,30.372845202020567,-5.698889359621231,0.4242640687119285,0,119.18620300292967
48820,8,113,43,64,1,45.82652474076213,-5.788557627842888,0.3414213562373095,0,119.18620300292967
48820,8,113,43,65,2,37.32814176103002,-5.66104179647111,0.382842712474619,0,119.18620300292967
48820,8,113,43,66,4,29.777675611897955,-5.464060571584102,0.3414213562373095,0,119.18620300292967
48820,8,114,36,1,1,32.08703501579332,-1.716730435803573,0.613407053921902,0,119.2519989013672
48820,8,114,36,2,4,28.247940732791847,-1.5589718220997837,0.682842712474619,0,119.2519989013672
48820,8,114,36,3,2,28.628762711672596,-1.7345092400694861,0.8513997106635237,0,119.2519989013672
48820,8,114,36,4,1,29.85407766385004,-1.9005125252169555,0.682842712474619,0,119.2519989013672
48820,8,114,36,5,4,25.83691690651344,-1.654727975282705,0.848528137423857,0,119.2519989013672
48820,8,114,36,6,2,26.724636087176464,-1.8422599205724013,0.848528137423857,0,119.2519989013672
48820,8,114,36,7,5,23.560020520711575,-1.407335635636202,0.613407053921902,0,119.2519989013672
48820,8,114,36,8,5,23.24836544935804,-1.55642879559775,0.8513997106635237,0,119.2519989013672
48820,8,114,36,9,2,23.70962662769786,-1.7688865625074304,0.848528137423857,0,119.2519989013672
48820,8,114,36,10,2,25.175509797872493,-1.964860392851101,0.8513997106635237,0,119.2519989013672
48820,8,114,36,11,1,26.715505286505962,-2.0861263537651156,0.613407053921902,0,119.2519989013672
48820,8,114,36,12,4,20.85872996271978,-1.674824784548561,0.848528137423857,0,119.2519989013672
48820,8,114,36,13,4,21.948724664900205,-1.9033816379682418,0.848528137423857,0,119.2519989013672
48820,8,114,36,14,5,18.24902289139034,-1.5524924001846983,0.682842712474619,0,119.2519989013672
48820,8,114,36,15,5,18.833128663300297,-1.8211579943732834,0.8513997106635237,0,119.2519989013672
48820,8,114,36,16,4,20.648162969289974,-2.0579678168730586,0.682842712474619,0,119.2519989013672
48820,8,114,36,17,5,15.466576012321926,-1.87725284132899,0.613407053921902,0,119.2519989013672
48820,8,114,36,18,1,45.87554883602462,-0.9857555284578527,0.37888543819998316,0,119.2519989013672
48820,8,114,36,19,1,48.51583786676465,-0.7549607174922648,0.3414213562373095,0,119.2519989013672
48820,8,114,36,20,2,41.79840094345792,-0.9196482355165241,0.482842712474619,0,119.2519989013672
48820,8,114,36,21,4,36.6118303140656,-1.1386435373282322,0.3414213562373095,0,119.2519989013672
48820,8,114,36,22,2,41.44860387390284,-0.7497689146317552,0.4242640687119285,0,119.2519989013672
48820,8,114,36,23,4,34.80382968311939,-0.9468452164726724,0.4242640687119285,0,119.2519989013672
48820,8,114,36,24,1,46.553273848392536,-0.522838184392477,0.37888543819998316,0,119.2519989013672
48820,8,114,36,25,2,42.295002125089944,-0.581903274581193,0.482842712474619,0,119.2519989013672
48820,8,114,36,26,2,34.38294638737687,-0.7424430216016975,0.4242640687119285,0,119.2519989013672
48820,8,114,36,27,5,27.847922719533337,-0.9876728943583641,0.4414213562373095,0,119.2519989013672
48820,8,114,36,28,5,25.439471271058988,-1.152483283143339,0.4538461538461539,0,119.2519989013672
48820,8,114,36,29,4,35.398692686918274,-0.5415231366603788,0.4242640687119285,0,119.2519989013672
48820,8,114,36,30,,,,,0,119.2519989013672
48820,8,114,36,31,4,37.735234007602635,-0.3586642755756002,0.3308640753373011,0,119.2519989013672
48820,8,114,36,32,,,,,0,119.2519989013672
48820,8,114,36,33,,,,,0,119.2519989013672
48820,8,114,36,34,5,26.64222257147447,-0.31467498786255277,0.32030679443729265,0,119.2519989013672
48820,8,114,36,35,,,,,0,119.2519989013672
48820,8,114,36,36,5,6.24403387269048,-0.5466762780465548,0.5638463841038082,1,119.2519989013672
48820,8,114,36,37,5,3.263105539396578,-1.4682571500004875,0.4679124626440447,0,119.2519989013672
48820,8,114,36,38,,,,,0,119.2519989013672
48820,8,114,36,39,,,,,0,119.2519989013672
48820,8,114,36,40,,,,,0,119.2519989013672
48820,8,114,36,41,5,9.006462696105274,-6.087179864775932,0.613407053921902,0,119.2519989013672
48820,8,114,36,42,5,5.615006627501883,-5.965484501778111,0.7685569981889047,0,119.2519989013672
48820,8,114,36,43,,,,,0,119.2519989013672
48820,8,114,36,44,,,,,0,119.2519989013672
48820,8,114,36,45,1,8.352246767984848,-3.353175232881051,0.4190965632626408,0,119.2519989013672
48820,8,114,36,46,4,5.111596523362278,-5.300063983726563,0.848528137423857,0,119.2519989013672
48820,8,114,36,47,2,4.7737111114502815,-4.241439150982427,0.765685424949238,0,119.2519989013672
48820,8,114,36,48,4,8.60631395258586,-5.380849668642603,0.682842712474619,0,119.2519989013672
48820,8,114,36,49,2,6.762287971419776,-4.761802150545197,0.8513997106635237,0,119.2519989013672
48820,8,114,36,50,1,8.209046069205797,-4.107833851173958,0.6466890965784271,0,119.2519989013672
48820,8,114,36,51,1,10.259472545161247,-4.744951000933897,0.613407053921902,0,119.2519989013672
48820,8,114,36,52,5,30.507187107526534,-0.10660182924076667,0.4308640753373011,0,119.2519989013672
48820,8,114,36,53,4,40.372131577628494,-6.23972497289445,0.3414213562373095,0,119.2519989013672
48820,8,114,36,54,5,30.384680443230224,-6.225425617343687,0.482842712474619,0,119.2519989013672
48820,8,114,36,55,5,20.409522364648478,-6.197137214507961,0.3414213562373095,0,119.2519989013672
48820,8,114,36,56,4,35.97372996094326,-6.094315356304887,0.4242640687119285,0,119.2519989013672
48820,8,114,36,57,4,26.21886810712346,-6.022645638313217,0.4242640687119285,0,119.2519989013672
