subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,3,229,57,48,1,23.35149301961898,-2.8675285532801515,0.6466890965784271,0,1351.7879638671875
48511,3,229,57,49,1,28.197378003996143,-2.9155383510659165,0.8513997106635237,0,1351.7879638671875
48511,3,229,57,50,2,33.0891526992635,-2.949413022772059,0.6466890965784271,0,1351.7879638671875
48511,3,229,57,51,1,29.181878921803733,-2.798384507232055,0.613407053921902,0,1351.7879638671875
48511,3,229,57,52,5,7.609401533791423,-5.049932881448127,0.613407053921902,0,1351.7879638671875
48511,3,229,57,53,4,4.46014829451159,-5.312829355697222,0.7685569981889047,0,1351.7879638671875
48511,3,229,57,54,2,4.43765961560441,-4.119389525613815,0.49033749051054326,0,1351.7879638671875
48511,3,229,57,55,5,8.372157592526731,-5.82808396743863,0.682842712474619,0,1351.7879638671875
48511,3,229,57,56,,,,,0,1351.7879638671875
48511,3,229,57,57,4,5.156832707386783,-6.05231529975389,0.848528137423857,1,1351.7879638671875
48511,3,229,57,58,,,,,0,1351.7879638671875
48511,3,229,57,59,,,,,0,1351.7879638671875
48511,3,229,57,60,,,,,0,1351.7879638671875
48511,3,229,57,61,4,7.634980310054083,-0.17376023288685882,0.8513997106635237,0,1351.7879638671875
48511,3,229,57,62,5,11.098783460202357,-0.1192132386819198,0.613407053921902,0,1351.7879638671875
48511,3,229,57,63,2,3.8200425662178534,-1.5655581427516874,0.765685424949238,0,1351.7879638671875
48511,3,229,57,64,2,6.3081554477346735,-0.650474064132911,0.848528137423857,0,1351.7879638671875
48511,3,229,57,65,1,6.78915503031028,-1.944737405922861,0.6466890965784271,0,1351.7879638671875
48511,3,229,57,66,1,6.803875805058154,-1.1913797520751237,0.8513997106635237,0,1351.7879638671875
48511,3,229,57,67,2,9.823076194132065,-0.6989078418549188,0.682842712474619,0,1351.7879638671875
48511,3,229,57,68,1,10.138178193207255,-1.3195964519998393,0.613407053921902,0,1351.7879638671875
48511,3,230,61,1,5,49.21379292268454,-2.1989352349161506,0.613407053921902,0,1352.0040283203125
48511,3,230,61,2,4,46.42744320690412,-2.2432498237656286,0.8513997106635237,0,1352.0040283203125
48511,3,230,61,3,2,43.48916631612456,-2.1531866688518306,0.682842712474619,0,1352.0040283203125
48511,3,230,61,4,5,49.69615054095309,-2.3220391951482227,0.682842712474619,0,1352.0040283203125
48511,3,230,61,5,2,42.916285766717046,-2.2339648409076305,0.848528137423857,0,1352.0040283203125
48511,3,230,61,6,4,46.16283656654219,-2.319423804223841,0.848528137423857,0,1352.0040283203125
48511,3,230,61,7,1,37.38873838724165,-2.148561809675565,0.613407053921902,0,1352.0040283203125
48511,3,230,61,8,1,39.40948724978203,-2.223026347490299,0.8513997106635237,0,1352.0040283203125
48511,3,230,61,9,4,42.62989070065155,-2.316374889198257,0.848528137423857,0,1352.0040283203125
48511,3,230,61,10,4,46.16825182967471,-2.3960262661245073,0.8513997106635237,0,1352.0040283203125
48511,3,230,61,11,5,48.79751432306155,-2.44470284508268,0.613407053921902,0,1352.0040283203125
48511,3,230,61,12,2,39.09741273319386,-2.3127749923732055,0.848528137423857,0,1352.0040283203125
48511,3,230,61,13,2,42.63575469354887,-2.3993284151218246,0.848528137423857,0,1352.0040283203125
48511,3,230,61,14,1,35.565542083734954,-2.3084600475151054,0.682842712474619,0,1352.0040283203125
48511,3,230,61,15,1,39.10380645881788,-2.403227129069271,0.8513997106635237,0,1352.0040283203125
48511,3,230,61,16,2,42.93375799330233,-2.4816934944223403,0.682842712474619,0,1352.0040283203125
48511,3,230,61,17,1,36.83907909356746,-2.4735499669862016,0.613407053921902,0,1352.0040283203125
48511,3,230,61,18,5,39.834633658216156,-1.54368065698003,0.613407053921902,0,1352.0040283203125
48511,3,230,61,19,4,36.33604419275329,-1.5410691090032531,0.8513997106635237,0,1352.0040283203125
48511,3,230,61,20,2,36.53091845870406,-1.678309410214415,0.682842712474619,0,1352.0040283203125
48511,3,230,61,21,5,36.82537456318612,-1.4049330407455864,0.682842712474619,0,1352.0040283203125
48511,3,230,61,22,2,33.849787365900795,-1.612758374560198,0.848528137423857,0,1352.0040283203125
48511,3,230,61,23,4,34.00894307175588,-1.465334203827855,0.848528137423857,0,1352.0040283203125
48511,3,230,61,24,1,32.186923260181445,-1.8034166708864094,0.613407053921902,0,1352.0040283203125
48511,3,230,61,25,1,31.564348589123046,-1.6953082159604498,0.8513997106635237,0,1352.0040283203125
48511,3,230,61,26,4,31.338605680484726,-1.536326882860142,0.848528137423857,0,1352.0040283203125
48511,3,230,61,27,4,31.9046753648763,-1.3790556015968283,0.8513997106635237,0,1352.0040283203125
48511,3,230,61,28,5,32.752379807229424,-1.2739581312953283,0.613407053921902,0,1352.0040283203125
48511,3,230,61,29,2,28.854951102642445,-1.620027508994988,0.848528137423857,0,1352.0040283203125
48511,3,230,61,30,2,29.041492855518324,-1.4472097052821467,0.848528137423857,0,1352.0040283203125
48511,3,230,61,31,1,26.61030252129546,-1.7186453594500903,0.682842712474619,0,1352.0040283203125
48511,3,230,61,32,1,26.34213932876559,-1.5297854884962636,0.8513997106635237,0,1352.0040283203125
48511,3,230,61,33,2,27.013115491504017,-1.343775045529161,0.682842712474619,0,1352.0040283203125
48511,3,230,61,34,1,22.845532896160062,-1.5235042322929628,0.613407053921902,0,1352.0040283203125
48511,3,230,61,35,5,29.797958637753293,-3.3849438538040255,0.613407053921902,0,1352.0040283203125
48511,3,230,61,36,4,29.1531862766975,-3.268160413892196,0.6857142857142857,0,1352.0040283203125
48511,3,230,61,37,2,24.201412649369434,-3.2942424493551496,0.49033749051054326,0,1352.0040283203125
48511,3,230,61,38,5,34.11902938160152,-3.2496608682950483,0.49033749051054326,0,1352.0040283203125
48511,3,230,61,39,,,,,0,1352.0040283203125
48511,3,230,61,40,,,,,0,1352.0040283203125
48511,3,230,61,41,,,,,0,1352.0040283203125
48511,3,230,61,42,,,,,0,1352.0040283203125
48511,3,230,61,43,,,,,0,1352.0040283203125
48511,3,230,61,44,,,,,0,1352.0040283203125
48511,3,230,61,45,,,,,0,1352.0040283203125
48511,3,230,61,46,2,26.694721847692232,-2.9980006352510107,0.765685424949238,0,1352.0040283203125
48511,3,230,61,47,2,31.651351793950628,-3.0206080853243633,0.765685424949238,0,1352.0040283203125
48511,3,230,61,48,1,24.74082006293809,-2.8832817242462028,0.6466890965784271,0,1352.0040283203125
48511,3,230,61,49,1,29.602501131584212,-2.926441457194938,0.8513997106635237,0,1352.0040283203125
48511,3,230,61,50,2,34.50373848011559,-2.9573843670585984,0.6466890965784271,0,1352.0040283203125
48511,3,230,61,51,1,30.54174199930338,-2.81425113324106,0.613407053921902,0,1352.0040283203125
48511,3,230,61,52,5,7.260782590373314,-4.861688752700477,0.613407053921902,0,1352.0040283203125
48511,3,230,61,53,4,3.8352177162757775,-4.997853723511544,0.6857142857142857,0,1352.0040283203125
48511,3,230,61,54,2,5.376689575380025,-3.895425020738184,0.49033749051054326,0,1352.0040283203125
48511,3,230,61,55,5,7.106968346100252,-5.738904396271197,0.5638463841038082,0,1352.0040283203125
48511,3,230,61,56,,,,,0,1352.0040283203125
48511,3,230,61,57,,,,,0,1352.0040283203125
48511,3,230,61,58,,,,,0,1352.0040283203125
48511,3,230,61,59,,,,,0,1352.0040283203125
48511,3,230,61,60,,,,,0,1352.0040283203125
48511,3,230,61,61,4,6.221647744229939,-0.21378563315825305,0.7685569981889047,1,1352.0040283203125
48511,3,230,61,62,5,9.670520852164387,-0.13692372629020166,0.613407053921902,0,1352.0040283203125
48511,3,230,61,63,2,4.075376698151195,-1.9266935384820623,0.765685424949238,0,1352.0040283203125
48511,3,230,61,64,2,5.235341380757236,-0.8178164945808488,0.848528137423857,0,1352.0040283203125
48511,3,230,61,65,1,7.436974784925745,-2.1259744104624154,0.6466890965784271,0,1352.0040283203125
48511,3,230,61,66,1,6.411606514194136,-1.4015432486771568,0.8513997106635237,0,1352.0040283203125
48511,3,230,61,67,2,8.769766372834116,-0.8047489519800242,0.682842712474619,0,1352.0040283203125
48511,3,230,61,68,1,9.879201850322934,-1.461255766438457,0.613407053921902,0,1352.0040283203125
48511,3,231,62,1,5,50.810083453196846,-2.2409881782697023,0.613407053921902,0,1352.2030029296875
48511,3,231,62,2,4,48.11626179800609,-2.286185321411456,0.8513997106635237,0,1352.2030029296875
48511,3,231,62,3,2,44.99527475327013,-2.202206934787305,0.682842712474619,0,1352.2030029296875
48511,3,231,62,4,5,51.53420755872989,-2.359487560570327,0.682842712474619,0,1352.2030029296875
48511,3,231,62,5,2,44.590074556764975,-2.2806388199555543,0.848528137423857,0,1352.2030029296875
48511,3,231,62,6,4,47.99869423505031,-2.3597301242740434,0.848528137423857,0,1352.2030029296875
48511,3,231,62,7,1,38.89350741495377,-2.205452601072804,0.613407053921902,0,1352.2030029296875
48511,3,231,62,8,1,41.06549462190195,-2.274139995850307,0.8513997106635237,0,1352.2030029296875
48511,3,231,62,9,4,44.4631841845976,-2.3600112631201444,0.848528137423857,0,1352.2030029296875
48511,3,231,62,10,4,48.14119490753675,-2.4332367683148877,0.8513997106635237,0,1352.2030029296875
48511,3,231,62,11,5,50.85021707554292,-2.478031323998692,0.613407053921902,0,1352.2030029296875
48511,3,231,62,12,2,40.92767825563831,-2.360340973921085,0.848528137423857,0,1352.2030029296875
48511,3,231,62,13,2,44.6169782335048,-2.439335744673762,0.848528137423857,0,1352.2030029296875
48511,3,231,62,14,1,37.39217761725904,-2.3607330343228594,0.682842712474619,0,1352.2030029296875
48511,3,231,62,15,1,41.09470581781356,-2.446480526016323,0.8513997106635237,0,1352.2030029296875
48511,3,231,62,16,2,45.04858205920173,-2.5176272941610685,0.682842712474619,0,1352.2030029296875
48511,3,231,62,17,1,38.94592295922735,-2.5155525865353248,0.613407053921902,0,1352.2030029296875
48511,3,231,62,18,5,39.85053556439204,-1.6099523533423326,0.613407053921902,0,1352.2030029296875
48511,3,231,62,19,4,36.35347650036111,-1.6137212198561397,0.8513997106635237,0,1352.2030029296875
48511,3,231,62,20,2,36.90765710464835,-1.7494863644224412,0.682842712474619,0,1352.2030029296875
48511,3,231,62,21,5,36.482534922484696,-1.476364070673407,0.682842712474619,0,1352.2030029296875
48511,3,231,62,22,2,34.062813338271084,-1.690271631146088,0.848528137423857,0,1352.2030029296875
48511,3,231,62,23,4,33.8330511959224,-1.5430089704105092,0.848528137423857,0,1352.2030029296875
48511,3,231,62,24,1,32.8959751470888,-1.8815876890768508,0.613407053921902,0,1352.2030029296875
48511,3,231,62,25,1,31.99961330037426,-1.7772622435906344,0.8513997106635237,0,1352.2030029296875
48511,3,231,62,26,4,31.35881617793467,-1.6205633224081837,0.848528137423857,0,1352.2030029296875
48511,3,231,62,27,4,31.508339416565654,-1.4614004943390098,0.8513997106635237,0,1352.2030029296875
48511,3,231,62,28,5,32.07967461314267,-1.3527356095468563,0.613407053921902,0,1352.2030029296875
48511,3,231,62,29,2,29.10455893733983,-1.7107494537835917,0.848528137423857,0,1352.2030029296875
48511,3,231,62,30,2,28.835316048989228,-1.538191286426916,0.848528137423857,0,1352.2030029296875
48511,3,231,62,31,1,27.1251792582589,-1.815059409959302,0.682842712474619,0,1352.2030029296875
48511,3,231,62,32,1,26.366180051359102,-1.629997224575339,0.8513997106635237,0,1352.2030029296875
48511,3,231,62,33,2,26.543842058162838,-1.4408334901301267,0.682842712474619,0,1352.2030029296875
48511,3,231,62,34,1,22.873248990777835,-1.639050812027694,0.613407053921902,0,1352.2030029296875
48511,3,231,62,35,5,32.36642559290737,-3.3652887323008485,0.613407053921902,0,1352.2030029296875
48511,3,231,62,36,4,31.773816842925502,-3.257672104003466,0.6857142857142857,0,1352.2030029296875
48511,3,231,62,37,2,26.813719202598215,-3.2792707390719174,0.49033749051054326,0,1352.2030029296875
48511,3,231,62,38,5,36.74473208583468,-3.24191151328209,0.49033749051054326,0,1352.2030029296875
48511,3,231,62,39,,,,,0,1352.2030029296875
48511,3,231,62,40,,,,,0,1352.2030029296875
48511,3,231,62,41,,,,,0,1352.2030029296875
48511,3,231,62,42,,,,,0,1352.2030029296875
48511,3,231,62,43,,,,,0,1352.2030029296875
48511,3,231,62,44,,,,,0,1352.2030029296875
48511,3,231,62,45,,,,,0,1352.2030029296875
48511,3,231,62,46,2,29.30998702648973,-3.010890169559867,0.765685424949238,0,1352.2030029296875
48511,3,231,62,47,2,34.27353554544655,-3.029904624696499,0.765685424949238,0,1352.2030029296875
48511,3,231,62,48,1,27.301562970595754,-2.9079854784919923,0.6466890965784271,0,1352.2030029296875
48511,3,231,62,49,1,32.1865692475821,-2.943953608027792,0.8513997106635237,0,1352.2030029296875
48511,3,231,62,50,2,37.102225529223844,-2.970418032441453,0.6466890965784271,0,1352.2030029296875
48511,3,231,62,51,1,33.052460892284024,-2.839935282296925,0.613407053921902,0,1352.2030029296875
48511,3,231,62,52,5,7.347524066599299,-4.4984455676505135,0.613407053921902,0,1352.2030029296875
48511,3,231,62,53,4,3.9970040049796403,-4.31144263580685,0.6857142857142857,0,1352.2030029296875
48511,3,231,62,54,2,7.521697967069368,-3.6528251620990018,0.49033749051054326,0,1352.2030029296875
48511,3,231,62,55,5,5.03747374423243,-5.464092162710426,0.5276927682076162,0,1352.2030029296875
48511,3,231,62,56,,,,,0,1352.2030029296875
48511,3,231,62,57,,,,,0,1352.2030029296875
48511,3,231,62,58,,,,,0,1352.2030029296875
48511,3,231,62,59,,,,,0,1352.2030029296875
48511,3,231,62,60,,,,,0,1352.2030029296875
48511,3,231,62,61,,,,,0,1352.2030029296875
48511,3,231,62,62,5,7.064425935647362,-0.18795500473081805,0.4815389220537701,1,1352.2030029296875
48511,3,231,62,63,2,5.574571107541386,-2.386641978635621,0.765685424949238,0,1352.2030029296875
48511,3,231,62,64,2,3.9339476027322746,-1.3295137000536394,0.765685424949238,0,1352.2030029296875
48511,3,231,62,65,1,9.109102231802899,-2.374825885471267,0.6466890965784271,0,1352.2030029296875
48511,3,231,62,66,1,6.50967312370171,-1.8127932331588181,0.8513997106635237,0,1352.2030029296875
48511,3,231,62,67,2,7.19555035320108,-1.0723350331446189,0.6466890965784271,0,1352.2030029296875
48511,3,231,62,68,1,9.943127037507454,-1.7283384857584,0.613407053921902,0,1352.2030029296875
48511,3,232,41,1,5,53.28029878650421,-2.2975008633927745,0.613407053921902,0,1352.487060546875
48511,3,232,41,2,4,50.71784999063539,-2.343367391328509,0.8513997106635237,0,1352.487060546875
48511,3,232,41,3,2,47.363493349014654,-2.267697047766233,0.682842712474619,0,1352.487060546875
48511,3,232,41,4,5,54.32586964902664,-2.4093247325163905,0.682842712474619,0,1352.487060546875
48511,3,232,41,5,2,47.18262873300903,-2.3424062450860426,0.848528137423857,0,1352.487060546875
48511,3,232,41,6,4,50.79567166213484,-2.4130210285213765,0.848528137423857,0,1352.487060546875
48511,3,232,41,7,1,41.28620516378366,-2.2804207150583657,0.613407053921902,0,1352.487060546875
48511,3,232,41,8,1,43.64745812348463,-2.3412894040220085,0.8513997106635237,0,1352.487060546875
48511,3,232,41,9,4,47.266271336882326,-2.417269399210696,0.848528137423857,0,1352.487060546875
48511,3,232,41,10,4,51.11849187468487,-2.4821278802056472,0.8513997106635237,0,1352.487060546875
48511,3,232,41,11,5,53.92726652962795,-2.521903572209975,0.613407053921902,0,1352.487060546875
48511,3,232,41,12,2,43.73786177416723,-2.4222033182521407,0.848528137423857,0,1352.487060546875
48511,3,232,41,13,2,47.61302718822443,-2.4914545771834034,0.848528137423857,0,1352.487060546875
48511,3,232,41,14,1,40.21070378718251,-2.428002975939858,0.682842712474619,0,1352.487060546875
48511,3,232,41,15,1,44.112362264006826,-2.502262637085545,0.8513997106635237,0,1352.487060546875
48511,3,232,41,16,2,48.217220056338924,-2.5641740510517104,0.682842712474619,0,1352.487060546875
48511,3,232,41,17,1,42.11781776640863,-2.5689997352293386,0.613407053921902,0,1352.487060546875
48511,3,232,41,18,5,40.18446722399745,-1.7055838827891168,0.613407053921902,0,1352.487060546875
48511,3,232,41,19,4,36.71922486886069,-1.718393035287759,0.8513997106635237,0,1352.487060546875
48511,3,232,41,20,2,37.77964108379535,-1.8496772959505434,0.682842712474619,0,1352.487060546875
48511,3,232,41,21,5,36.32219252082008,-1.581808564813336,0.682842712474619,0,1352.487060546875
48511,3,232,41,22,2,34.73041069300466,-1.800270792406037,0.848528137423857,0,1352.487060546875
48511,3,232,41,23,4,33.94409553154028,-1.6563346199829752,0.848528137423857,0,1352.487060546875
48511,3,232,41,24,1,34.26589036716972,-1.9884868890437988,0.613407053921902,0,1352.487060546875
48511,3,232,41,25,1,33.00153600727679,-1.8913965503526982,0.8513997106635237,0,1352.487060546875
48511,3,232,41,26,4,31.78209516990891,-1.741530987649679,0.848528137423857,0,1352.487060546875
48511,3,232,41,27,4,31.322544084711698,-1.5835664075170863,0.8513997106635237,0,1352.487060546875
48511,3,232,41,28,5,31.47303455536819,-1.4721387257719283,0.613407053921902,0,1352.487060546875
48511,3,232,41,29,2,29.88313111646706,-1.8383392173758637,0.848528137423857,0,1352.487060546875
48511,3,232,41,30,2,28.965526404219244,-1.6710826891531145,0.848528137423857,0,1352.487060546875
48511,3,232,41,31,1,28.300202777697127,-1.9471027419817462,0.682842712474619,0,1352.487060546875
48511,3,232,41,32,1,26.868227924601516,-1.773154713841099,0.8513997106635237,0,1352.487060546875
48511,3,232,41,33,2,26.323029201782557,-1.5859919919870142,0.682842712474619,0,1352.487060546875
48511,3,232,41,34,1,23.450197029060742,-1.8031559998645101,0.613407053921902,0,1352.487060546875
48511,3,232,41,35,5,36.12078575999618,-3.34170331645379,0.613407053921902,0,1352.487060546875
48511,3,232,41,36,4,35.59074451351236,-3.2451757308348053,0.6857142857142857,0,1352.487060546875
48511,3,232,41,37,2,30.621908653375456,-3.262059534318168,0.5276927682076162,0,1352.487060546875
48511,3,232,41,38,5,40.56723925135342,-3.232431365446224,0.49033749051054326,0,1352.487060546875
48511,3,232,41,39,,,,,0,1352.487060546875
48511,3,232,41,40,,,,,0,1352.487060546875
48511,3,232,41,41,1,26.932347230443426,-3.092561680566817,0.4815389220537701,1,1352.487060546875
48511,3,232,41,42,,,,,0,1352.487060546875
48511,3,232,41,43,,,,,0,1352.487060546875
48511,3,232,41,44,,,,,0,1352.487060546875
48511,3,232,41,45,,,,,0,1352.487060546875
48511,3,232,41,46,2,33.121006093899176,-3.026001050650648,0.765685424949238,0,1352.487060546875
48511,3,232,41,47,2,38.09200506828888,-3.04114054899442,0.765685424949238,0,1352.487060546875
48511,3,232,41,48,1,31.049977338756495,-2.936617836036216,0.6466890965784271,0,1352.487060546875
48511,3,232,41,49,1,35.95971215384977,-2.9649230801969773,0.8513997106635237,0,1352.487060546875
48511,3,232,41,50,2,40.89132797596785,-2.986414861792417,0.6466890965784271,0,1352.487060546875
48511,3,232,41,51,1,36.736777611738056,-2.8709956211293917,0.613407053921902,0,1352.487060546875
48511,3,232,41,52,5,8.984004186158087,-4.067554553598148,0.613407053921902,0,1352.487060546875
48511,3,232,41,53,4,6.534696804249865,-3.7397845831809713,0.6857142857142857,0,1352.487060546875
48511,3,232,41,54,2,11.031866015045363,-3.4816912024093534,0.49033749051054326,0,1352.487060546875
48511,3,232,41,55,5,3.7016829784618177,-4.604123901759252,0.49033749051054326,0,1352.487060546875
48511,3,232,41,56,,,,,0,1352.487060546875
48511,3,232,41,57,,,,,0,1352.487060546875
48511,3,232,41,58,,,,,0,1352.487060546875
48511,3,232,41,59,,,,,0,1352.487060546875
48511,3,232,41,60,,,,,0,1352.487060546875
48511,3,232,41,61,,,,,0,1352.487060546875
48511,3,232,41,62,,,,,0,1352.487060546875
48511,3,232,41,63,2,8.775079339807075,-2.6911960974365194,0.765685424949238,0,1352.487060546875
48511,3,232,41,64,2,4.796062131527228,-2.220133577680165,0.765685424949238,0,1352.487060546875
48511,3,232,41,65,1,12.169711210030169,-2.5955360953556643,0.6466890965784271,0,1352.487060546875
48511,3,232,41,66,1,8.312765212917691,-2.2778558279706655,0.8513997106635237,0,1352.487060546875
48511,3,232,41,67,2,6.3326345255868866,-1.6340001908210475,0.6466890965784271,0,1352.487060546875
48511,3,232,41,68,1,11.206783507843001,-2.0735602536315003,0.613407053921902,0,1352.487060546875
48511,3,233,42,1,5,41.486397660919174,1.2864043899873592,0.613407053921902,0,1354.8709716796875
48511,3,233,42,2,4,38.139628469262156,1.260653822919625,0.8513997106635237,0,1354.8709716796875
48511,3,233,42,3,2,36.92196190135675,1.3899738160853274,0.682842712474619,0,1354.8709716796875
48511,3,233,42,4,5,39.95035980941179,1.141185668856262,0.682842712474619,0,1354.8709716796875
48511,3,233,42,5,2,35.033288661198945,1.3068474547505566,0.848528137423857,0,1354.8709716796875
48511,3,233,42,6,4,36.656940728148655,1.174788024849674,0.848528137423857,0,1354.8709716796875
48511,3,233,42,7,1,31.476997580372085,1.4708747850279855,0.613407053921902,0,1354.8709716796875
48511,3,233,42,8,1,32.01611108589594,1.3618844604489695,0.8513997106635237,0,1354.8709716796875
48511,3,233,42,9,4,33.41304173810792,1.2149679886982931,0.848528137423857,0,1354.8709716796875
48511,3,233,42,10,4,35.46591810908967,1.0824311471116062,0.8513997106635237,0,1354.8709716796875
48511,3,233,42,11,5,37.236559181942866,0.9993296421733753,0.613407053921902,0,1354.8709716796875
48511,3,233,42,12,2,30.234606212717246,1.2636890130069913,0.848528137423857,0,1354.8709716796875
48511,3,233,42,13,2,32.101890940662564,1.1146714581441561,0.848528137423857,0,1354.8709716796875
48511,3,233,42,14,1,27.144639756011102,1.323673228249697,0.682842712474619,0,1354.8709716796875
48511,3,233,42,15,1,28.779010695500485,1.1544064948313728,0.8513997106635237,0,1354.8709716796875
48511,3,233,42,16,2,31.138905660601566,1.007022626301525,0.682842712474619,0,1354.8709716796875
48511,3,233,42,17,1,25.617211509162427,1.0991180274070735,0.613407053921902,0,1354.8709716796875
48511,3,233,42,18,5,43.84884555049589,2.002821943705699,0.613407053921902,0,1354.8709716796875
48511,3,233,42,19,4,40.69682205043381,2.0388396448249346,0.8513997106635237,0,1354.8709716796875
48511,3,233,42,20,2,38.69924177723368,1.9232763643068358,0.682842712474619,0,1354.8709716796875
48511,3,233,42,21,5,43.18369293930943,2.1423565690725606,0.682842712474619,0,1354.8709716796875
48511,3,233,42,22,2,37.354134560692565,2.0092996738622335,0.848528137423857,0,1354.8709716796875
48511,3,233,42,23,4,39.7357695238209,2.1234736537272405,0.848528137423857,0,1354.8709716796875
48511,3,233,42,24,1,32.835368201706785,1.8757887951978083,0.613407053921902,0,1354.8709716796875
48511,3,233,42,25,1,34.050424557587796,1.9739915121501042,0.8513997106635237,0,1354.8709716796875
48511,3,233,42,26,4,36.3047024973882,2.101012262502646,0.848528137423857,0,1354.8709716796875
48511,3,233,42,27,4,39.072131171664445,2.211635862114706,0.8513997106635237,0,1354.8709716796875
48511,3,233,42,28,5,41.260167739674465,2.2796856553787537,0.613407053921902,0,1354.8709716796875
48511,3,233,42,29,2,32.89576670633345,2.0738794360337334,0.848528137423857,0,1354.8709716796875
48511,3,233,42,30,2,35.57712014862085,2.1973196071395864,0.848528137423857,0,1354.8709716796875
48511,3,233,42,31,1,29.51663109115211,2.040504651420093,0.682842712474619,0,1354.8709716796875
48511,3,233,42,32,1,32.09098817180696,2.179888675811453,0.8513997106635237,0,1354.8709716796875
48511,3,233,42,33,2,35.19135593743074,2.2966837319483075,0.682842712474619,0,1354.8709716796875
48511,3,233,42,34,1,29.288932905390855,2.248310243291004,0.613407053921902,0,1354.8709716796875
48511,3,233,42,35,5,13.676334158695475,-0.5527094780867917,0.613407053921902,0,1354.8709716796875
48511,3,233,42,36,4,12.207868246621441,-0.3062085602061528,0.8513997106635237,0,1354.8709716796875
48511,3,233,42,37,2,7.591578096730302,-0.506076166641035,0.682842712474619,0,1354.8709716796875
48511,3,233,42,38,5,17.042066666193417,-0.21765119394506702,0.682842712474619,0,1354.8709716796875
48511,3,233,42,39,2,9.215856083577746,-0.12839373191341802,0.848528137423857,0,1354.8709716796875
48511,3,233,42,40,4,14.189150520074474,-0.08325898437878651,0.848528137423857,0,1354.8709716796875
48511,3,233,42,41,,,,,0,1354.8709716796875
48511,3,233,42,42,1,6.769930544663351,0.19623541726114468,0.765685424949238,1,1354.8709716796875
48511,3,233,42,43,4,11.714604078144452,0.11291883641958585,0.848528137423857,0,1354.8709716796875
48511,3,233,42,44,4,16.69227179972191,0.07916057078985356,0.8513997106635237,0,1354.8709716796875
48511,3,233,42,45,5,20.18320911613092,0.06544712222147953,0.613407053921902,0,1354.8709716796875
48511,3,233,42,46,2,9.906154901576468,0.3958773702473788,0.848528137423857,0,1354.8709716796875
48511,3,233,42,47,2,14.646907320732943,0.2638562148192155,0.848528137423857,0,1354.8709716796875
48511,3,233,42,48,1,9.16688939392073,0.7607111254241343,0.682842712474619,0,1354.8709716796875
48511,3,233,42,49,1,13.245068904633497,0.4974179347556257,0.8513997106635237,0,1354.8709716796875
48511,3,233,42,50,2,17.79977076865323,0.36297846163246095,0.682842712474619,0,1354.8709716796875
48511,3,233,42,51,1,15.228978343771342,0.7007912266695502,0.613407053921902,0,1354.8709716796875
48511,3,233,42,52,5,19.714009771013707,-2.768809867907803,0.613407053921902,0,1354.8709716796875
48511,3,233,42,53,4,18.725173226386755,-2.943777653923728,0.6857142857142857,0,1354.8709716796875
48511,3,233,42,54,2,13.857564774746828,-2.8728083003929394,0.49033749051054326,0,1354.8709716796875
48511,3,233,42,55,5,23.648089208857414,-2.9853421137536174,0.49033749051054326,0,1354.8709716796875
48511,3,233,42,56,,,,,0,1354.8709716796875
48511,3,233,42,57,,,,,0,1354.8709716796875
48511,3,233,42,58,,,,,0,1354.8709716796875
48511,3,233,42,59,,,,,0,1354.8709716796875
48511,3,233,42,60,,,,,0,1354.8709716796875
48511,3,233,42,61,,,,,0,1354.8709716796875
48511,3,233,42,62,,,,,0,1354.8709716796875
48511,3,233,42,63,2,16.313551400399103,2.9052376319066457,0.765685424949238,0,1354.8709716796875
48511,3,233,42,64,2,21.20688497081433,2.960474331298935,0.765685424949238,0,1354.8709716796875
48511,3,233,42,65,1,14.779441959963346,2.6997339970457923,0.6466890965784271,0,1354.8709716796875
48511,3,233,42,66,1,19.41730968800293,2.810070920740068,0.8513997106635237,0,1354.8709716796875
48511,3,233,42,67,2,24.199833189336236,2.87737057975405,0.6466890965784271,0,1354.8709716796875
48511,3,233,42,68,1,20.821187445157392,2.650449194578524,0.613407053921902,0,1354.8709716796875
48511,3,234,39,1,5,40.57673796397516,1.377363893041073,0.613407053921902,0,1355.1710205078125
48511,3,234,39,2,4,37.14810537147939,1.3592516280533813,0.8513997106635237,0,1355.1710205078125
48511,3,234,39,3,2,36.42776004880012,1.4938558959953434,0.682842712474619,0,1355.1710205078125
48511,3,234,39,4,5,38.509502245655085,1.231964488318354,0.682842712474619,0,1355.1710205078125
48511,3,234,39,5,2,34.232758677052914,1.4153484899640292,0.848528137423857,0,1355.1710205078125
48511,3,234,39,6,4,35.353667379197304,1.275167081819524,0.848528137423857,0,1355.1710205078125
48511,3,234,39,7,1,31.32781159337247,1.5931424522724742,0.613407053921902,0,1355.1710205078125
48511,3,234,39,8,1,31.444901026909708,1.4816334923345997,0.8513997106635237,0,1355.1710205078125
48511,3,234,39,9,4,32.27664528896591,1.326719211243061,0.848528137423857,0,1355.1710205078125
48511,3,234,39,10,4,33.83462518821959,1.1828255698511032,0.8513997106635237,0,1355.1710205078125
48511,3,234,39,11,5,35.307674562191266,1.090935086570115,0.613407053921902,0,1355.1710205078125
48511,3,234,39,12,2,29.30327396487517,1.38892813752698,0.848528137423857,0,1355.1710205078125
