subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934.0,2.0,98,51,5,25.804611159526505,2.025179887321741,0.613407053921902,0,576.2813720703125
48934.0,2.0,98,52,1,4.22482706857912,-0.9890100750347529,0.4453398270311456,0,576.2813720703125
48934.0,2.0,98,54,4,5.506343888223862,0.3448946684352596,0.40526774034111757,0,576.2813720703125
48934.0,2.0,98,55,1,4.591864866069297,-2.5163803563372333,0.46911412444492573,0,576.2813720703125
48934.0,2.0,98,60,2,4.3251961656057984,1.9361168024868851,0.40048977129814844,0,576.2813720703125
48934.0,2.0,98,62,1,9.116354085592729,3.1226159505555082,0.3646824760081078,0,576.2813720703125
48934.0,2.0,99,1,1,31.836927400166484,-1.0258698939500737,0.613407053921902,0,578.8923950195312
48934.0,2.0,99,2,2,30.171511276227985,-1.1252354848148813,0.8513997106635237,0,578.8923950195312
48934.0,2.0,99,3,4,25.749984398885967,-1.0414551205553426,0.682842712474619,0,578.8923950195312
48934.0,2.0,99,4,1,34.750230054493656,-1.1872840950726538,0.682842712474619,0,578.8923950195312
48934.0,2.0,99,5,4,26.864041272305375,-1.1691190913733445,0.848528137423857,0,578.8923950195312
48934.0,2.0,99,6,2,31.526736425275743,-1.2311638231330397,0.848528137423857,0,578.8923950195312
48934.0,2.0,99,7,5,20.36424457142036,-1.1669211490763345,0.613407053921902,0,578.8923950195312
48934.0,2.0,99,8,5,23.62272918755792,-1.225179648727381,0.8513997106635237,0,578.8923950195312
48934.0,2.0,99,9,2,28.377662525609512,-1.2849059304215302,0.848528137423857,0,578.8923950195312
48934.0,2.0,99,10,2,33.20467025233143,-1.3273843899231075,0.8513997106635237,0,578.8923950195312
48934.0,2.0,99,11,1,36.61121418186156,-1.3504272882651691,0.613407053921902,0,578.8923950195312
48934.0,2.0,99,12,4,25.330778732718755,-1.3518111722433641,0.848528137423857,0,578.8923950195312
48934.0,2.0,99,13,4,30.23089061464512,-1.387748898500977,0.848528137423857,0,578.8923950195312
48934.0,2.0,99,14,5,22.42777233687133,-1.4365038537000832,0.682842712474619,0,578.8923950195312
48934.0,2.0,99,15,5,27.39093587563617,-1.4609467061909673,0.8513997106635237,0,578.8923950195312
48934.0,2.0,99,16,4,32.36544089444626,-1.477883609807135,0.682842712474619,0,578.8923950195312
48934.0,2.0,99,17,5,27.23037852383425,-1.589055029931124,0.613407053921902,0,578.8923950195312
48934.0,2.0,99,18,1,40.88182164368748,-2.412806731645061,0.613407053921902,0,578.8923950195312
48934.0,2.0,99,19,2,38.341794356787645,-2.351977193615504,0.8513997106635237,0,578.8923950195312
48934.0,2.0,99,20,4,34.96905486783295,-2.4528254102065947,0.682842712474619,0,578.8923950195312
48934.0,2.0,99,21,1,42.03988095424242,-2.268134896618857,0.682842712474619,0,578.8923950195312
48934.0,2.0,99,22,4,34.80629508524194,-2.351548812736126,0.848528137423857,0,578.8923950195312
48934.0,2.0,99,23,2,38.51930131388183,-2.2600626101680117,0.848528137423857,0,578.8923950195312
48934.0,2.0,99,24,5,28.88827241839851,-2.436353473876166,0.613407053921902,0,578.8923950195312
48934.0,2.0,99,25,5,31.27080364531237,-2.3510235658629512,0.8513997106635237,0,578.8923950195312
48934.0,2.0,99,26,2,35.00173648224275,-2.250367102836625,0.848528137423857,0,578.8923950195312
48934.0,2.0,99,27,2,39.017687693160966,-2.1697446215594507,0.8513997106635237,0,578.8923950195312
48934.0,2.0,99,28,1,41.954866585714726,-2.1226955455686918,0.613407053921902,0,578.8923950195312
48934.0,2.0,99,29,4,31.488196833656687,-2.2385065610851003,0.848528137423857,0,578.8923950195312
48934.0,2.0,99,30,4,35.549471669545085,-2.1513076600102643,0.848528137423857,0,578.8923950195312
48934.0,2.0,99,31,5,27.98019876444503,-2.223669459360186,0.682842712474619,0,578.8923950195312
48934.0,2.0,99,32,5,32.09594863914343,-2.1288940185414806,0.8513997106635237,0,578.8923950195312
48934.0,2.0,99,33,4,36.43361518152178,-2.0561533920218054,0.682842712474619,0,578.8923950195312
48934.0,2.0,99,34,5,30.38782276897198,-2.0310367964887095,0.613407053921902,0,578.8923950195312
48934.0,2.0,99,35,1,16.73438285062767,0.16654492799505127,0.613407053921902,0,578.8923950195312
48934.0,2.0,99,36,2,13.29547726858508,0.2101989158676607,0.8513997106635237,0,578.8923950195312
48934.0,2.0,99,37,4,13.191971495881281,-0.16953784317159304,0.682842712474619,0,578.8923950195312
48934.0,2.0,99,38,1,15.149631007083338,0.5388606158677773,0.682842712474619,0,578.8923950195312
48934.0,2.0,99,39,4,10.50641388565663,0.02609753542074844,0.848528137423857,0,578.8923950195312
48934.0,2.0,99,40,2,11.75271613662292,0.4653783847521611,0.848528137423857,0,578.8923950195312
48934.0,2.0,99,41,5,9.840255432561262,-0.6210373997500459,0.6034068236642477,0,578.8923950195312
48934.0,2.0,99,42,5,8.306608795048332,-0.27127506174842964,0.8513997106635237,0,578.8923950195312
48934.0,2.0,99,43,2,8.470026772407078,0.33368475527375674,0.848528137423857,0,578.8923950195312
48934.0,2.0,99,44,2,11.157193077858382,0.7709049213535866,0.8513997106635237,0,578.8923950195312
48934.0,2.0,99,45,1,13.825775930215775,0.9534976317498582,0.613407053921902,0,578.8923950195312
48934.0,2.0,99,46,4,5.509661556080238,0.049780489738636025,0.848528137423857,1,578.8923950195312
48934.0,2.0,99,47,4,7.6222027205963805,0.7641824629547758,0.848528137423857,0,578.8923950195312
48934.0,2.0,99,49,5,4.088152547437868,0.7458349554301296,0.8513997106635237,0,578.8923950195312
48934.0,2.0,99,50,4,8.333942350559013,1.2021918296580787,0.682842712474619,0,578.8923950195312
48934.0,2.0,99,51,5,2.8183572625208084,-4.535059088063525,0.6034068236642477,0,578.8923950195312
48934.0,2.0,99,52,1,30.62307894406087,-3.232307532219613,0.4453398270311456,0,578.8923950195312
48934.0,2.0,99,54,4,27.088765452762605,-3.0593315428930477,0.46911412444492573,0,578.8923950195312
48934.0,2.0,99,55,1,28.094206190199102,-3.421969258390292,0.46911412444492573,0,578.8923950195312
48934.0,2.0,99,58,5,22.73016615278102,-2.8869445530179068,0.3646824760081078,0,578.8923950195312
48934.0,2.0,99,60,2,22.17140455361981,-3.2670448096265114,0.40048977129814844,0,578.8923950195312
48934.0,2.0,99,62,1,24.718048192110846,-3.6152122873183736,0.3646824760081078,0,578.8923950195312
48934.0,2.0,100,1,1,30.551998965822957,-1.0998321331064438,0.613407053921902,0,579.13671875
48934.0,2.0,100,2,2,29.131336556907694,-1.2071031788817888,0.8513997106635237,0,579.13671875
48934.0,2.0,100,3,4,24.522976439313908,-1.1345098586904494,0.682842712474619,0,579.13671875
48934.0,2.0,100,4,1,33.85104379100456,-1.2596705555065584,0.682842712474619,0,579.13671875
48934.0,2.0,100,5,4,25.945931815833863,-1.2629078588592526,0.848528137423857,0,579.13671875
48934.0,2.0,100,6,2,30.74816700131215,-1.3122067102188748,0.848528137423857,0,579.13671875
48934.0,2.0,100,7,5,19.47863210515297,-1.2918747503132513,0.613407053921902,0,579.13671875
48934.0,2.0,100,8,5,22.863682686565895,-1.334033410476236,0.8513997106635237,0,579.13671875
48934.0,2.0,100,9,2,27.74898884897709,-1.376310080692488,0.848528137423857,0,579.13671875
48934.0,2.0,100,10,2,32.66901863064356,-1.4058932596095022,0.8513997106635237,0,579.13671875
48934.0,2.0,100,11,1,36.12610767289238,-1.4217978991942157,0.613407053921902,0,579.13671875
48934.0,2.0,100,12,4,24.891022283962705,-1.455526315214895,0.848528137423857,0,579.13671875
48934.0,2.0,100,13,4,29.86337868509539,-1.474784354153874,0.848528137423857,0,579.13671875
48934.0,2.0,100,14,5,22.228801104441086,-1.5544726907315696,0.682842712474619,0,579.13671875
48934.0,2.0,100,15,5,27.22825728337168,-1.5574701164224325,0.8513997106635237,0,579.13671875
48934.0,2.0,100,16,4,32.2278821959831,-1.5595375537673846,0.682842712474619,0,579.13671875
48934.0,2.0,100,17,5,27.405987000538087,-1.6855177268492518,0.613407053921902,0,579.13671875
48934.0,2.0,100,18,1,42.88726849271974,-2.4538127768493356,0.613407053921902,0,579.13671875
48934.0,2.0,100,19,2,40.24434954105298,-2.3985749093059345,0.8513997106635237,0,579.13671875
48934.0,2.0,100,20,4,37.045232808470374,-2.4981354117373398,0.682842712474619,0,579.13671875
48934.0,2.0,100,21,1,43.782029031683,-2.314373547856772,0.682842712474619,0,579.13671875
48934.0,2.0,100,22,4,36.71229583714013,-2.4026550947351653,0.848528137423857,0,579.13671875
48934.0,2.0,100,23,2,40.249857910089304,-2.310701072908255,0.848528137423857,0,579.13671875
48934.0,2.0,100,24,5,30.945868609248386,-2.491681115665143,0.613407053921902,0,579.13671875
48934.0,2.0,100,25,5,33.18098342853843,-2.4076038517116802,0.8513997106635237,0,579.13671875
48934.0,2.0,100,26,2,36.718334077591585,-2.3063221008963257,0.848528137423857,0,579.13671875
48934.0,2.0,100,27,2,40.56469466891505,-2.223522959075912,0.8513997106635237,0,579.13671875
48934.0,2.0,100,28,1,43.39729635457009,-2.174520074049111,0.613407053921902,0,579.13671875
48934.0,2.0,100,29,4,33.187664170364094,-2.3010112942783127,0.848528137423857,0,579.13671875
48934.0,2.0,100,30,4,37.06318185522595,-2.210903905941674,0.848528137423857,0,579.13671875
48934.0,2.0,100,31,5,29.658153157877408,-2.294436223370515,0.682842712474619,0,579.13671875
48934.0,2.0,100,32,5,33.56880165994603,-2.1956547976825087,0.8513997106635237,0,579.13671875
48934.0,2.0,100,33,4,37.737552133564215,-2.1180703041349505,0.682842712474619,0,579.13671875
48934.0,2.0,100,34,5,31.648922826861195,-2.105841927859071,0.613407053921902,0,579.13671875
48934.0,2.0,100,35,1,14.137689482923195,0.19750602402412687,0.613407053921902,0,579.13671875
48934.0,2.0,100,36,2,10.727739403049311,0.2615694356885674,0.8513997106635237,0,579.13671875
48934.0,2.0,100,37,4,10.599188122135507,-0.21157593528409735,0.682842712474619,0,579.13671875
48934.0,2.0,100,38,1,12.954767329097622,0.6436265499531397,0.682842712474619,0,579.13671875
48934.0,2.0,100,39,4,7.867616986641614,0.03485374301343391,0.848528137423857,0,579.13671875
48934.0,2.0,100,40,2,9.467893160561648,0.5908383497435099,0.848528137423857,0,579.13671875
48934.0,2.0,100,41,5,7.8450799040751455,-0.818122647821173,0.6034068236642477,0,579.13671875
48934.0,2.0,100,42,5,5.806410371068044,-0.39341176384025656,0.7685569981889047,1,579.13671875
48934.0,2.0,100,43,2,6.037880857433749,0.47738631880372706,0.848528137423857,0,579.13671875
48934.0,2.0,100,44,2,9.444448586332781,0.9669294249198241,0.8513997106635237,0,579.13671875
48934.0,2.0,100,45,1,12.484659859035252,1.1267972139349034,0.613407053921902,0,579.13671875
48934.0,2.0,100,47,4,6.001051028664741,1.0734941613358129,0.848528137423857,0,579.13671875
48934.0,2.0,100,49,5,2.7977880186663593,1.4407422947508417,0.7685569981889047,0,579.13671875
48934.0,2.0,100,50,4,7.782623057087591,1.5241577687834518,0.682842712474619,0,579.13671875
48934.0,2.0,100,51,5,4.187809281900588,-3.8656600960033365,0.6034068236642477,0,579.13671875
48934.0,2.0,100,52,1,33.25308138916665,-3.225115393202312,0.4453398270311456,0,579.13671875
48934.0,2.0,100,54,4,29.720627335893223,-3.0666303863857163,0.5276927682076162,0,579.13671875
48934.0,2.0,100,55,1,30.639825341239792,-3.398124379890987,0.46911412444492573,0,579.13671875
48934.0,2.0,100,58,5,25.293773028045706,-2.9132397551285374,0.5672077286416233,0,579.13671875
48934.0,2.0,100,59,5,24.73750344497632,-3.051492451977385,0.6857142857142857,0,579.13671875
48934.0,2.0,100,60,2,24.792855433401247,-3.253721007521423,0.482842712474619,0,579.13671875
48934.0,2.0,100,62,1,27.094213535158662,-3.570755296266376,0.3646824760081078,0,579.13671875
48934.0,2.0,101,1,1,29.540532247069752,-1.1722948261637678,0.613407053921902,0,579.314697265625
48934.0,2.0,101,2,2,28.366409093826793,-1.2862586836848577,0.8513997106635237,0,579.314697265625
48934.0,2.0,101,3,4,23.609209405010954,-1.226773563156439,0.682842712474619,0,579.314697265625
48934.0,2.0,101,4,1,33.19505326139756,-1.3285537545607684,0.682842712474619,0,579.314697265625
48934.0,2.0,101,5,4,25.322120100866208,-1.3533529464361642,0.848528137423857,0,579.314697265625
48934.0,2.0,101,6,2,30.223635826143983,-1.389050130578617,0.848528137423857,0,579.314697265625
48934.0,2.0,101,7,5,18.958783996421506,-1.4138751483850596,0.613407053921902,0,579.314697265625
48934.0,2.0,101,8,5,22.4224523174216,-1.4382715486116069,0.8513997106635237,0,579.314697265625
48934.0,2.0,101,9,2,27.386579999622573,-1.4623983327958805,0.848528137423857,0,579.314697265625
48934.0,2.0,101,10,2,32.361754591251824,-1.4791141871673794,0.8513997106635237,0,579.314697265625
48934.0,2.0,101,11,1,35.84848724184168,-1.488052985616107,0.613407053921902,0,579.314697265625
48934.0,2.0,101,12,4,24.730171159943072,-1.5520796304301803,0.848528137423857,0,579.314697265625
48934.0,2.0,101,13,4,29.72944267470821,-1.5552272902609723,0.848528137423857,0,579.314697265625
48934.0,2.0,101,14,5,22.319004617689227,-1.6621982164014835,0.682842712474619,0,579.314697265625
48934.0,2.0,101,15,5,27.301947975796796,-1.6454816569377775,0.8513997106635237,0,579.314697265625
48934.0,2.0,101,16,4,32.290165057208924,-1.6339274300694486,0.682842712474619,0,579.314697265625
48934.0,2.0,101,17,5,27.78320504749742,-1.771438658666803,0.613407053921902,0,579.314697265625
48934.0,2.0,101,18,1,44.76757842340383,-2.4878523546119604,0.613407053921902,0,579.314697265625
48934.0,2.0,101,19,2,42.04314401251934,-2.4372027286762727,0.8513997106635237,0,579.314697265625
48934.0,2.0,101,20,4,38.9918909814433,-2.535072385328293,0.682842712474619,0,579.314697265625
48934.0,2.0,101,21,1,45.44099860925289,-2.353258443721862,0.682842712474619,0,579.314697265625
48934.0,2.0,101,22,4,38.520266883608244,-2.44462990610456,0.848528137423857,0,579.314697265625
48934.0,2.0,101,23,2,41.90548122779511,-2.353010732044681,0.848528137423857,0,579.314697265625
48934.0,2.0,101,24,5,32.888677167184674,-2.535852850247816,0.613407053921902,0,579.314697265625
48934.0,2.0,101,25,5,34.99994233011494,-2.4535517254327255,0.8513997106635237,0,579.314697265625
48934.0,2.0,101,26,2,38.369966891568374,-2.3527173706754514,0.848528137423857,0,579.314697265625
48934.0,2.0,101,27,2,42.065576846261536,-2.2688637398268954,0.8513997106635237,0,579.314697265625
48934.0,2.0,101,28,1,44.80338862979911,-2.2186324821358143,0.613407053921902,0,579.314697265625
48934.0,2.0,101,29,4,34.83445652779757,-2.352364460061782,0.848528137423857,0,579.314697265625
48934.0,2.0,101,30,4,38.54475006710642,-2.2608633818364354,0.848528137423857,0,579.314697265625
48934.0,2.0,101,31,5,31.298951482661266,-2.351931820370608,0.682842712474619,0,579.314697265625
48934.0,2.0,101,32,5,35.02688624560661,-2.251255297938297,0.8513997106635237,0,579.314697265625
48934.0,2.0,101,33,4,39.04025046296895,-2.17059077344645,0.682842712474619,0,579.314697265625
48934.0,2.0,101,34,5,32.937404886002994,-2.1685652099056996,0.613407053921902,0,579.314697265625
48934.0,2.0,101,35,1,11.79375548958338,0.23744781077689736,0.613407053921902,0,579.314697265625
48934.0,2.0,101,36,2,8.432246912078032,0.33523829298487207,0.8513997106635237,0,579.314697265625
48934.0,2.0,101,37,4,8.268082252549931,-0.2725712963216813,0.6466890965784271,0,579.314697265625
48934.0,2.0,101,38,1,11.12853951952222,0.7734091788732473,0.682842712474619,0,579.314697265625
48934.0,2.0,101,39,4,5.469715317937869,0.05014434882388419,0.848528137423857,1,579.314697265625
48934.0,2.0,101,40,2,7.593378003932276,0.7678271222497917,0.848528137423857,0,579.314697265625
48934.0,2.0,101,41,5,6.44698849358334,-1.0932857689632975,0.43533959677349143,0,579.314697265625
48934.0,2.0,101,43,2,4.058865258127842,0.7525218000630511,0.848528137423857,0,579.314697265625
48934.0,2.0,101,44,2,8.319614836935395,1.2066763850919124,0.8513997106635237,0,579.314697265625
48934.0,2.0,101,45,1,11.6569770408489,1.3138081253517049,0.613407053921902,0,579.314697265625
48934.0,2.0,101,47,4,5.2944299700713975,1.4832644025102382,0.848528137423857,0,579.314697265625
48934.0,2.0,101,49,5,3.4417998752142585,-4.078989820543357,0.7685569981889047,0,579.314697265625
48934.0,2.0,101,50,4,8.036640481715184,-4.456108766161329,0.682842712474619,0,579.314697265625
48934.0,2.0,101,51,5,6.193230644760154,-3.6060461884342656,0.6034068236642477,0,579.314697265625
48934.0,2.0,101,52,1,35.6452759984198,-3.2194983085034643,0.4453398270311456,0,579.314697265625
48934.0,2.0,101,54,4,32.11438895127903,-3.072227311548831,0.5276927682076162,0,579.314697265625
48934.0,2.0,101,55,1,32.96691046210836,-3.3796519229970547,0.46911412444492573,0,579.314697265625
48934.0,2.0,101,58,5,27.636809798178987,-2.9328994434631994,0.6034068236642477,0,579.314697265625
48934.0,2.0,101,59,5,27.12862655050279,-3.0594526849674724,0.7685569981889047,0,579.314697265625
48934.0,2.0,101,60,2,27.179109300489657,-3.2438403040886463,0.6242640687119285,0,579.314697265625
48934.0,2.0,101,62,1,29.293595015211167,-3.5366571988367053,0.3701418843629248,0,579.314697265625
48934.0,2.0,101,63,4,24.538691506345856,-3.152765461607112,0.7195315787953919,0,579.314697265625
48934.0,2.0,102,1,1,28.619728226491343,-1.2574137251811681,0.613407053921902,0,579.5587768554688
48934.0,2.0,102,2,2,27.74128630038009,-1.3777247563884227,0.8513997106635237,0,579.5587768554688
48934.0,2.0,102,3,4,22.854333712689467,-1.3357347573192568,0.682842712474619,0,579.5587768554688
48934.0,2.0,102,4,1,32.66247635664414,-1.4071012636103335,0.682842712474619,0,579.5587768554688
48934.0,2.0,102,5,4,24.88645352075347,-1.4571229100135532,0.848528137423857,0,579.5587768554688
48934.0,2.0,102,6,2,29.859570743553974,-1.4761177557788958,0.848528137423857,0,579.5587768554688
48934.0,2.0,102,7,5,18.728622340618447,-1.553557700197144,0.613407053921902,0,579.5587768554688
48934.0,2.0,102,8,5,22.228184183184858,-1.556271924553636,0.8513997106635237,0,579.5587768554688
48934.0,2.0,102,9,2,27.227753639077008,-1.5589390393264337,0.848528137423857,0,579.5587768554688
48934.0,2.0,102,10,2,32.227456684928654,-1.5607786223297417,0.8513997106635237,0,579.5587768554688
48934.0,2.0,102,11,1,35.72729827013274,-1.5617599835442546,0.613407053921902,0,579.5587768554688
48934.0,2.0,102,12,4,24.82150622889832,-1.6586218447097694,0.848528137423857,0,579.5587768554688
48934.0,2.0,102,13,4,29.805462043389287,-1.6439071219025672,0.848528137423857,0,579.5587768554688
48934.0,2.0,102,14,5,22.712634693320034,-1.7782079421289898,0.682842712474619,0,579.5587768554688
48934.0,2.0,102,15,5,27.624665986413056,-1.7409268770182185,0.8513997106635237,0,579.5587768554688
48934.0,2.0,102,16,4,32.563485179101576,-1.714926881592263,0.682842712474619,0,579.5587768554688
48934.0,2.0,102,17,5,28.427315960222433,-1.8625701259625123,0.613407053921902,0,579.5587768554688
48934.0,2.0,102,18,1,46.89074437973883,-2.522099109960771,0.613407053921902,0,579.5587768554688
48934.0,2.0,102,19,2,44.08800048363021,-2.4759890483892697,0.8513997106635237,0,579.5587768554688
48934.0,2.0,102,20,4,41.1885104185123,-2.571615742345973,0.682842712474619,0,579.5587768554688
48934.0,2.0,102,21,1,47.339309065440105,-2.3928180284884526,0.682842712474619,0,579.5587768554688
48934.0,2.0,102,22,4,40.58000477149959,-2.486401394892307,0.848528137423857,0,579.5587768554688
48934.0,2.0,102,23,2,43.80633725163074,-2.3957731946617957,0.848528137423857,0,579.5587768554688
48934.0,2.0,102,24,5,35.091179953959994,-2.578701170943444,0.613407053921902,0,579.5587768554688
48934.0,2.0,102,25,5,37.07724083403835,-2.498782655229913,0.8513997106635237,0,579.5587768554688
48934.0,2.0,102,26,2,40.27381511620128,-2.399246806539076,0.848528137423857,0,579.5587768554688
48934.0,2.0,102,27,2,43.80911526340887,-2.315045584771676,0.8513997106635237,0,579.5587768554688
48934.0,2.0,102,28,1,46.444261835739425,-2.2639736096454706,0.613407053921902,0,579.5587768554688
48934.0,2.0,102,29,4,36.74187236143953,-2.4033883032180503,0.848528137423857,0,579.5587768554688
48934.0,2.0,102,30,4,40.27683677714768,-2.311434511377525,0.848528137423857,0,579.5587768554688
48934.0,2.0,102,31,5,33.210693838501264,-2.4084106040692372,0.682842712474619,0,579.5587768554688
48934.0,2.0,102,32,5,36.74518446522411,-2.3071292377002126,0.8513997106635237,0,579.5587768554688
48934.0,2.0,102,33,4,40.58900069639593,-2.2243058422114816,0.682842712474619,0,579.5587768554688
48934.0,2.0,102,34,5,34.49229565485482,-2.2318739884141308,0.613407053921902,0,579.5587768554688
48934.0,2.0,102,35,1,9.248700820446913,0.30464166537432114,0.613407053921902,0,579.5587768554688
48934.0,2.0,102,36,2,6.002381919502131,0.4804480940151006,0.7685569981889047,0,579.5587768554688
48934.0,2.0,102,37,4,5.769487399782387,-0.3960694191021341,0.5276927682076162,1,579.5587768554688
48934.0,2.0,102,38,1,9.4217934895053,0.9704239922700304,0.682842712474619,0,579.5587768554688
48934.0,2.0,102,40,2,5.982072546244561,1.0793707603705722,0.848528137423857,0,579.5587768554688
48934.0,2.0,102,41,5,5.734933721582152,-1.514473009485752,0.3828974682400163,0,579.5587768554688
48934.0,2.0,102,43,2,2.792882263573121,1.4549435898582264,0.765685424949238,0,579.5587768554688
48934.0,2.0,102,44,2,7.780860825737707,1.529292893358591,0.8513997106635237,0,579.5587768554688
48934.0,2.0,102,45,1,11.278781755376887,1.5421687813168656,0.613407053921902,0,579.5587768554688
48934.0,2.0,102,47,4,5.705856165304915,-4.320899181652207,0.848528137423857,0,579.5587768554688
48934.0,2.0,102,49,5,5.4379953998506245,-3.676944787365309,0.7685569981889047,0,579.5587768554688
48934.0,2.0,102,50,4,9.072673135306646,-4.1707725538866445,0.682842712474619,0,579.5587768554688
48934.0,2.0,102,51,5,8.634924192500316,-3.468665167629017,0.6034068236642477,0,579.5587768554688
48934.0,2.0,102,52,1,38.27782036106443,-3.214130605812932,0.4453398270311456,0,579.5587768554688
48934.0,2.0,102,54,4,34.74852235565089,-3.077493105406771,0.5276927682076162,0,579.5587768554688
48934.0,2.0,102,55,1,35.53790952776776,-3.3621329126540855,0.46911412444492573,0,579.5587768554688
48934.0,2.0,102,58,5,30.22447816877293,-2.9509970085948822,0.613407053921902,0,579.5587768554688
48934.0,2.0,102,59,5,29.760514163410456,-3.0667310435493977,0.7685569981889047,0,579.5587768554688
48934.0,2.0,102,60,2,29.80653967037893,-3.23479975758616,0.682842712474619,0,579.5587768554688
48934.0,2.0,102,62,1,31.746504274787704,-3.504646601403855,0.3828974682400163,0,579.5587768554688
48934.0,2.0,102,63,4,27.178543078702837,-3.151680208102793,0.848528137423857,0,579.5587768554688
48934.0,2.0,102,65,5,24.777340467450074,-3.0516377074606194,0.682842712474619,0,579.5587768554688
48934.0,2.0,102,66,5,24.83260365912639,-3.2535407754867176,0.682842712474619,0,579.5587768554688
48934.0,2.0,103,1,1,27.546019386426487,-1.073879767507747,0.613407053921902,0,579.7811279296875
48934.0,2.0,103,2,2,26.969364163424853,-1.2006210062686606,0.8513997106635237,0,579.7811279296875
48934.0,2.0,103,3,4,22.001122879181747,-1.1775220362539633,0.682842712474619,0,579.7811279296875
48934.0,2.0,103,4,1,31.94751631682806,-1.216527704953224,0.682842712474619,0,579.7811279296875
48934.0,2.0,103,5,4,24.330912543350465,-1.2925256055651269,0.848528137423857,0,579.7811279296875
48934.0,2.0,103,6,2,29.330709173607435,-1.294213706166732,0.848528137423857,0,579.7811279296875
48934.0,2.0,103,7,5,18.468404646874994,-1.4250557551987864,0.613407053921902,0,579.7811279296875
48934.0,2.0,103,8,5,21.946298252892515,-1.405546859696138,0.8513997106635237,0,579.7811279296875
48934.0,2.0,103,9,2,26.924657888996165,-1.3864301681106668,0.848528137423857,0,579.7811279296875
48934.0,2.0,103,10,2,31.909785299717292,-1.3732828797740675,0.8513997106635237,0,579.7811279296875
48934.0,2.0,103,11,1,35.401870496885515,-1.3662836661825597,0.613407053921902,0,579.7811279296875
48934.0,2.0,103,12,4,24.790802815807066,-1.495596235005438,0.848528137423857,0,579.7811279296875
48934.0,2.0,103,13,4,29.713315191792347,-1.463287121936773,0.848528137423857,0,579.7811279296875
48934.0,2.0,103,14,5,23.005012629098285,-1.6234567401986335,0.682842712474619,0,579.7811279296875
48934.0,2.0,103,15,5,27.794384351871187,-1.5666624925519121,0.8513997106635237,0,579.7811279296875
48934.0,2.0,103,16,4,32.6469753106488,-1.526652704576343,0.682842712474619,0,579.7811279296875
48934.0,2.0,103,17,5,28.906594763852468,-1.6838075420396863,0.613407053921902,0,579.7811279296875
48934.0,2.0,103,18,1,48.79687300639186,-2.291070533347922,0.613407053921902,0,579.7811279296875
48934.0,2.0,103,19,2,45.91373863953897,-2.249145176898903,0.8513997106635237,0,579.7811279296875
48934.0,2.0,103,20,4,43.18303139458048,-2.343244657930544,0.682842712474619,0,579.7811279296875
48934.0,2.0,103,21,1,49.00376099132049,-2.166250370841656,0.682842712474619,0,579.7811279296875
48934.0,2.0,103,22,4,42.42790943014491,-2.2625300890953284,0.848528137423857,0,579.7811279296875
48934.0,2.0,103,23,2,45.47993726960438,-2.1723406961650538,0.848528137423857,0,579.7811279296875
48934.0,2.0,103,24,5,37.10290506902479,-2.356512991816703,0.613407053921902,0,579.7811279296875
48934.0,2.0,103,25,5,38.951041081918014,-2.2783078062154627,0.8513997106635237,0,579.7811279296875
48934.0,2.0,103,26,2,41.95808380753147,-2.179453735920434,0.848528137423857,0,579.7811279296875
48934.0,2.0,103,27,2,45.31862743105097,-2.094525613703817,0.8513997106635237,0,579.7811279296875
48934.0,2.0,103,28,1,47.841781206792504,-2.0424262821554655,0.613407053921902,0,579.7811279296875
48934.0,2.0,103,29,4,38.43874216922974,-2.1878697681469568,0.848528137423857,0,579.7811279296875
48934.0,2.0,103,30,4,41.78317957009843,-2.0950924576559853,0.848528137423857,0,579.7811279296875
48934.0,2.0,103,31,5,34.92267175210405,-2.1979813208032133,0.682842712474619,0,579.7811279296875
48934.0,2.0,103,32,5,38.24774761655615,-2.0957640943414453,0.8513997106635237,0,579.7811279296875
48934.0,2.0,103,33,4,41.906889566923795,-2.0106278764454664,0.682842712474619,0,579.7811279296875
48934.0,2.0,103,34,5,35.837505192154985,-2.0272025101102584,0.613407053921902,0,579.7811279296875
48934.0,2.0,103,35,1,7.000000816425802,0.7383801184181298,0.6034068236642477,0,579.7811279296875
48934.0,2.0,103,36,2,4.190874702493849,1.1262701979526288,0.7685569981889047,0,579.7811279296875
48934.0,2.0,103,38,1,8.617785988142929,1.5154857603571186,0.682842712474619,0,579.7811279296875
48934.0,2.0,103,40,2,5.675397130135216,1.7966980573154885,0.848528137423857,0,579.7811279296875
48934.0,2.0,103,41,5,5.788718517153087,-1.703333853468966,0.32045510944888694,1,579.7811279296875
48934.0,2.0,103,43,2,3.8928177239708384,-3.8249058177814788,0.765685424949238,0,579.7811279296875
48934.0,2.0,103,44,2,8.476841062417721,-4.17426341464199,0.8513997106635237,0,579.7811279296875
48934.0,2.0,103,45,1,11.886917076908208,-4.2528121510516135,0.613407053921902,0,579.7811279296875
48934.0,2.0,103,47,4,7.402751626578163,-3.745772454027489,0.848528137423857,0,579.7811279296875
48934.0,2.0,103,49,5,7.921150730299234,-3.284992303233893,0.7685569981889047,0,579.7811279296875
48934.0,2.0,103,50,4,10.929200952382098,-3.7176120211648036,0.682842712474619,0,579.7811279296875
48934.0,2.0,103,51,5,11.216418690213072,-3.159776624183765,0.6034068236642477,0,579.7811279296875
