subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618.0,3.0,185,49,1,6.815822988052873,1.169150784503504,0.8513997106635237,0,1079.529052734375
48618.0,3.0,185,50,2,7.407047444728847,0.4553274911296584,0.6466890965784271,0,1079.529052734375
48618.0,3.0,185,51,1,10.246028903320209,1.0859033516072745,0.613407053921902,0,1079.529052734375
48618.0,3.0,185,52,5,32.40000213169537,-3.5748637448185305,0.40634097938554925,0,1079.529052734375
48618.0,3.0,185,54,2,26.873680660844762,-3.662676438423924,0.5731802029851623,0,1079.529052734375
48618.0,3.0,185,56,2,29.1726636505809,-3.758643788450655,0.6366888663207728,0,1079.529052734375
48618.0,3.0,185,63,2,29.447451464118977,2.354000961900057,0.765685424949238,0,1079.529052734375
48618.0,3.0,185,65,1,27.466541441989,2.2509840606198166,0.6466890965784271,0,1079.529052734375
48618.0,3.0,185,66,1,32.34195402168065,2.2882022011282466,0.7685569981889047,0,1079.529052734375
48618.0,3.0,185,67,2,37.25041048225524,2.315642056540002,0.49033749051054326,0,1079.529052734375
48618.0,3.0,185,68,1,33.234434781167984,2.184929763340616,0.613407053921902,0,1079.529052734375
48618.0,3.0,186,1,5,40.76372396381025,2.0225001646726506,0.613407053921902,0,1079.7130126953125
48618.0,3.0,186,2,4,37.28379071221768,2.032100111962822,0.8513997106635237,0,1079.7130126953125
48618.0,3.0,186,3,2,38.16761507990871,2.1626503626742584,0.682842712474619,0,1079.7130126953125
48618.0,3.0,186,4,5,37.059347793192806,1.897622374772635,0.682842712474619,0,1079.7130126953125
48618.0,3.0,186,5,2,35.18769450093007,2.110726791518081,0.848528137423857,0,1079.7130126953125
48618.0,3.0,186,6,4,34.590288424284054,1.96831620363322,0.848528137423857,0,1079.7130126953125
48618.0,3.0,186,7,1,34.462975675644394,2.296485781947024,0.613407053921902,0,1079.7130126953125
48618.0,3.0,186,8,1,33.33566616567186,2.1986884629075942,0.8513997106635237,0,1079.7130126953125
48618.0,3.0,186,9,4,32.31997598534836,2.0493978222192313,0.848528137423857,0,1079.7130126953125
48618.0,3.0,186,10,4,32.0608024958495,1.8941235703532013,0.8513997106635237,0,1079.7130126953125
48618.0,3.0,186,11,5,32.341382205572664,1.7857273361216843,0.613407053921902,0,1079.7130126953125
48618.0,3.0,186,12,2,30.29312862864827,2.1420120118110906,0.848528137423857,0,1079.7130126953125
48618.0,3.0,186,13,2,29.59709193647586,1.9764654676161428,0.848528137423857,0,1079.7130126953125
48618.0,3.0,186,14,1,28.56162524315037,2.2468552778148867,0.682842712474619,0,1079.7130126953125
48618.0,3.0,186,15,1,27.369337688635056,2.0729625771948874,0.8513997106635237,0,1079.7130126953125
48618.0,3.0,186,16,2,27.062794654265,1.8893323563254223,0.682842712474619,0,1079.7130126953125
48618.0,3.0,186,17,1,23.91611389814973,2.095253967601454,0.613407053921902,0,1079.7130126953125
48618.0,3.0,186,18,5,53.02637020852425,2.6202576974298473,0.613407053921902,0,1079.7130126953125
48618.0,3.0,186,19,4,50.400355117461224,2.6650202154120537,0.8513997106635237,0,1079.7130126953125
48618.0,3.0,186,20,2,47.15410909932002,2.5869930042701856,0.682842712474619,0,1079.7130126953125
48618.0,3.0,186,21,5,53.91550414288848,2.7332459406638594,0.682842712474619,0,1079.7130126953125
48618.0,3.0,186,22,2,46.867929326661205,2.6619706281286395,0.848528137423857,0,1079.7130126953125
48618.0,3.0,186,23,4,50.381431007708926,2.7351957702409324,0.848528137423857,0,1079.7130126953125
48618.0,3.0,186,24,1,41.06190143016616,2.5953432266146748,0.613407053921902,0,1079.7130126953125
48618.0,3.0,186,25,1,43.33601046210437,2.6584239157199785,0.8513997106635237,0,1079.7130126953125
48618.0,3.0,186,26,4,46.84757831294212,2.7374397723866615,0.848528137423857,0,1079.7130126953125
48618.0,3.0,186,27,4,50.61009172885255,2.805080030581009,0.8513997106635237,0,1079.7130126953125
48618.0,3.0,186,28,5,53.36488956714712,2.846625967427847,0.613407053921902,0,1079.7130126953125
48618.0,3.0,186,29,2,43.31400001373637,2.740049923209496,0.848528137423857,0,1079.7130126953125
48618.0,3.0,186,30,2,47.093400686354975,2.8125469067498505,0.848528137423857,0,1079.7130126953125
48618.0,3.0,186,31,1,39.780769230781154,2.7431237526290313,0.682842712474619,0,1079.7130126953125
48618.0,3.0,186,32,1,43.57975896684479,2.8212183753674176,0.8513997106635237,0,1079.7130126953125
48618.0,3.0,186,33,2,47.60127290970184,2.886462644475172,0.682842712474619,0,1079.7130126953125
48618.0,3.0,186,34,1,41.49813550128513,2.887394080890849,0.613407053921902,0,1079.7130126953125
48618.0,3.0,186,35,5,7.679797582979667,-1.7952986296161217,0.4190965632626408,1,1079.7130126953125
48618.0,3.0,186,37,2,9.631470472177854,-2.4810413327862078,0.6466890965784271,0,1079.7130126953125
48618.0,3.0,186,39,2,6.683743639465754,-2.7249543979021675,0.765685424949238,0,1079.7130126953125
48618.0,3.0,186,41,1,12.833373654122537,3.330426817812297,0.613407053921902,0,1079.7130126953125
48618.0,3.0,186,42,1,9.394968101882462,3.270881624301906,0.8513997106635237,0,1079.7130126953125
48618.0,3.0,186,45,5,4.792054871680985,0.7913153668448251,0.4190965632626408,0,1079.7130126953125
48618.0,3.0,186,46,2,8.072956782806036,2.8921027172528806,0.848528137423857,0,1079.7130126953125
48618.0,3.0,186,47,2,4.84632233775561,2.271550077346162,0.765685424949238,0,1079.7130126953125
48618.0,3.0,186,48,1,11.565709135818004,2.8353471017799508,0.682842712474619,0,1079.7130126953125
48618.0,3.0,186,49,1,8.190228128612722,2.454046704394826,0.8513997106635237,0,1079.7130126953125
48618.0,3.0,186,50,2,7.098876374687338,1.8026696122639108,0.6466890965784271,0,1079.7130126953125
48618.0,3.0,186,51,1,11.343719774570756,2.2963560398275025,0.613407053921902,0,1079.7130126953125
48618.0,3.0,186,52,5,34.77202952099993,-2.6057559853299987,0.6034068236642477,0,1079.7130126953125
48618.0,3.0,186,53,4,34.295687462632365,-2.706207393783488,0.7685569981889047,0,1079.7130126953125
48618.0,3.0,186,54,2,29.31737347578964,-2.691537058157768,0.6466890965784271,0,1079.7130126953125
48618.0,3.0,186,56,2,31.67177582827057,-2.7781217998731647,0.765685424949238,0,1079.7130126953125
48618.0,3.0,186,63,2,31.993774180224175,3.3481558227428416,0.765685424949238,0,1079.7130126953125
48618.0,3.0,186,65,1,30.00847866648431,3.2537044823740313,0.6466890965784271,0,1079.7130126953125
48618.0,3.0,186,66,1,34.8883158506178,3.2873803250525255,0.7685569981889047,0,1079.7130126953125
48618.0,3.0,186,67,2,39.797994596563456,3.3127705083286116,0.49033749051054326,0,1079.7130126953125
48618.0,3.0,186,68,1,35.76023943456947,3.1913779772751285,0.613407053921902,0,1079.7130126953125
48618.0,3.0,187,1,5,47.248654564680166,4.746419841250441,0.613407053921902,0,1080.6629638671875
48618.0,3.0,187,2,4,43.75520099930533,4.751125702320327,0.8513997106635237,0,1080.6629638671875
48618.0,3.0,187,3,2,44.35441372025054,4.863865027520683,0.682842712474619,0,1080.6629638671875
48618.0,3.0,187,4,5,43.72323424121404,4.6367518133693615,0.682842712474619,0,1080.6629638671875
48618.0,3.0,187,5,2,41.503996347915276,4.815109410050345,0.848528137423857,0,1080.6629638671875
48618.0,3.0,187,6,4,41.16777029267222,4.69434856370539,0.848528137423857,0,1080.6629638671875
48618.0,3.0,187,7,1,40.27844699824208,4.971393242990439,0.613407053921902,0,1080.6629638671875
48618.0,3.0,187,8,1,39.44167606993799,4.886101869148301,0.8513997106635237,0,1080.6629638671875
48618.0,3.0,187,9,4,38.766601724014706,4.759319326341217,0.848528137423857,0,1080.6629638671875
48618.0,3.0,187,10,4,38.7305177766944,4.630195934978699,0.8513997106635237,0,1080.6629638671875
48618.0,3.0,187,11,5,39.08766462538487,4.540681386506035,0.613407053921902,0,1080.6629638671875
48618.0,3.0,187,12,2,36.550150582268934,4.83251213138468,0.848528137423857,0,1080.6629638671875
48618.0,3.0,187,13,2,36.16790159255849,4.6952876143405256,0.848528137423857,0,1080.6629638671875
48618.0,3.0,187,14,1,34.5539810433572,4.914647197618086,0.682842712474619,0,1080.6629638671875
48618.0,3.0,187,15,1,33.78137362463447,4.769932168450689,0.8513997106635237,0,1080.6629638671875
48618.0,3.0,187,16,2,33.73995853568304,4.621700204281851,0.682842712474619,0,1080.6629638671875
48618.0,3.0,187,17,1,30.29461107663025,4.779438664741452,0.613407053921902,0,1080.6629638671875
48618.0,3.0,187,18,5,57.43878280428395,5.29489959953503,0.613407053921902,0,1080.6629638671875
48618.0,3.0,187,19,4,54.601245648380996,5.331489511059747,0.8513997106635237,0,1080.6629638671875
48618.0,3.0,187,20,2,51.75422325160823,5.25414913593865,0.682842712474619,0,1080.6629638671875
48618.0,3.0,187,21,5,57.741600500266564,5.400796646680379,0.682842712474619,0,1080.6629638671875
48618.0,3.0,187,22,2,51.10346096631284,5.321734911443791,0.848528137423857,0,1080.6629638671875
48618.0,3.0,187,23,4,54.215865986932265,5.396095176015953,0.848528137423857,0,1080.6629638671875
48618.0,3.0,187,24,1,45.657682132712324,5.248251598010969,0.613407053921902,0,1080.6629638671875
48618.0,3.0,187,25,1,47.611253072315534,5.310548145336972,0.8513997106635237,0,1080.6629638671875
48618.0,3.0,187,26,4,50.69149653633846,5.390739825376333,0.848528137423857,0,1080.6629638671875
48618.0,3.0,187,27,4,54.05945082102808,5.46134924811045,0.8513997106635237,0,1080.6629638671875
48618.0,3.0,187,28,5,56.56086725338846,5.505624467079276,0.613407053921902,0,1080.6629638671875
48618.0,3.0,187,29,2,47.168798134722806,5.384584370292766,0.848528137423857,0,1080.6629638671875
48618.0,3.0,187,30,2,50.524171635483235,5.460537201180725,0.848528137423857,0,1080.6629638671875
48618.0,3.0,187,31,1,43.64817537830012,5.3774356197529904,0.682842712474619,0,1080.6629638671875
48618.0,3.0,187,32,1,46.98893077983775,5.45960296386367,0.8513997106635237,0,1080.6629638671875
48618.0,3.0,187,33,2,50.60391306816028,5.5304555768875066,0.682842712474619,0,1080.6629638671875
48618.0,3.0,187,34,1,44.5481971818111,5.514438766375061,0.613407053921902,0,1080.6629638671875
48618.0,3.0,187,37,2,8.60048686862004,5.817897959148782,0.6466890965784271,0,1080.6629638671875
48618.0,3.0,187,39,2,8.118144863153862,5.395601667827981,0.765685424949238,0,1080.6629638671875
48618.0,3.0,187,41,1,14.224769278368404,5.603204021014928,0.613407053921902,0,1080.6629638671875
48618.0,3.0,187,42,1,11.646311847041371,5.419062669043784,0.8513997106635237,0,1080.6629638671875
48618.0,3.0,187,45,5,10.384425564237088,4.104162050998557,0.4190965632626408,0,1080.6629638671875
48618.0,3.0,187,46,2,12.352023367869004,5.129205236183401,0.848528137423857,0,1080.6629638671875
48618.0,3.0,187,47,2,11.17032136076858,4.7125926423047355,0.765685424949238,0,1080.6629638671875
48618.0,3.0,187,48,1,15.725927155489646,5.205047171489392,0.682842712474619,0,1080.6629638671875
48618.0,3.0,187,49,1,13.946626220065827,4.888205029984549,0.8513997106635237,0,1080.6629638671875
48618.0,3.0,187,50,2,13.846009567550087,4.526499449116773,0.6466890965784271,0,1080.6629638671875
48618.0,3.0,187,51,1,17.3904032904671,4.848081942504673,0.613407053921902,0,1080.6629638671875
48618.0,3.0,187,52,5,32.78006468239713,6.253263034386603,0.613407053921902,0,1080.6629638671875
48618.0,3.0,187,53,4,32.98409289741043,6.146952513850991,0.8513997106635237,0,1080.6629638671875
48618.0,3.0,187,54,2,28.020599249257,6.127114134913466,0.6466890965784271,1,1080.6629638671875
48618.0,3.0,187,55,5,37.95717041933632,6.161597090009702,0.6466890965784271,0,1080.6629638671875
48618.0,3.0,187,56,2,30.901234375132116,6.057437652087474,0.765685424949238,0,1080.6629638671875
48618.0,3.0,187,57,4,35.81455971925923,6.085302204447074,0.765685424949238,0,1080.6629638671875
48618.0,3.0,187,62,5,42.17964524374343,6.051404121555599,0.4815389220537701,0,1080.6629638671875
48618.0,3.0,187,63,2,32.27312335625539,5.905037170530394,0.765685424949238,0,1080.6629638671875
48618.0,3.0,187,65,1,30.959496003809928,5.801147087244501,0.6466890965784271,0,1080.6629638671875
48618.0,3.0,187,66,1,35.51459974133824,5.863336530105643,0.7685569981889047,0,1080.6629638671875
48618.0,3.0,187,67,2,40.17565427923982,5.911247369067395,0.5276927682076162,0,1080.6629638671875
48618.0,3.0,187,68,1,37.00276393014883,5.77592184935936,0.613407053921902,0,1080.6629638671875
48618.0,3.0,188,1,5,49.04412849074516,-1.847529502047837,0.613407053921902,0,1082.863037109375
48618.0,3.0,188,2,4,45.92773237531462,-1.8810987511545234,0.8513997106635237,0,1082.863037109375
48618.0,3.0,188,3,2,43.79904632570268,-1.780182860478176,0.682842712474619,0,1082.863037109375
48618.0,3.0,188,4,5,48.480477960061364,-1.972241342098456,0.682842712474619,0,1082.863037109375
48618.0,3.0,188,5,2,42.558188769256205,-1.8568824853053159,0.848528137423857,0,1082.863037109375
48618.0,3.0,188,6,4,45.02443307157924,-1.9562848204036927,0.848528137423857,0,1082.863037109375
48618.0,3.0,188,7,1,37.86940931718549,-1.7446886504825498,0.613407053921902,0,1082.863037109375
48618.0,3.0,188,8,1,39.21788190992429,-1.8285219896588938,0.8513997106635237,0,1082.863037109375
48618.0,3.0,188,9,4,41.58175565795941,-1.9376807094462822,0.848528137423857,0,1082.863037109375
48618.0,3.0,188,10,4,44.385161323303905,-2.034089117929701,0.8513997106635237,0,1082.863037109375
48618.0,3.0,188,11,5,46.567076837224214,-2.094293237622301,0.613407053921902,0,1082.863037109375
48618.0,3.0,188,12,2,38.15606418093147,-1.9157272262481762,0.848528137423857,0,1082.863037109375
48618.0,3.0,188,13,2,40.88869496421761,-2.021785588195274,0.848528137423857,0,1082.863037109375
48618.0,3.0,188,14,1,34.7523821336104,-1.889458637490601,0.682842712474619,0,1082.863037109375
48618.0,3.0,188,15,1,37.39957494488349,-2.0071838238453634,0.8513997106635237,0,1082.863037109375
48618.0,3.0,188,16,2,40.493559341646296,-2.1081562068060355,0.682842712474619,0,1082.863037109375
48618.0,3.0,188,17,1,34.60142002548101,-2.0656370971081546,0.613407053921902,0,1082.863037109375
48618.0,3.0,188,18,5,44.82550263892065,-1.2029556235371028,0.613407053921902,0,1082.863037109375
48618.0,3.0,188,19,4,41.39270163390745,-1.1871097629971157,0.8513997106635237,0,1082.863037109375
48618.0,3.0,188,20,2,40.673773990756715,-1.3077738312205318,0.682842712474619,0,1082.863037109375
48618.0,3.0,188,21,5,42.68905722144975,-1.0721679096458416,0.682842712474619,0,1082.863037109375
48618.0,3.0,188,22,2,38.48634460210893,-1.2375554325980427,0.848528137423857,0,1082.863037109375
48618.0,3.0,188,23,4,39.56259064741345,-1.112340356919048,0.848528137423857,0,1082.863037109375
48618.0,3.0,188,24,1,35.53156051426823,-1.3942778903557849,0.613407053921902,0,1082.863037109375
48618.0,3.0,188,25,1,35.693720639783045,-1.2960639971778656,0.8513997106635237,0,1082.863037109375
48618.0,3.0,188,26,4,36.5108415544397,-1.1593152634523887,0.848528137423857,0,1082.863037109375
48618.0,3.0,188,27,4,37.97422032005302,-1.0308258000742272,0.8513997106635237,0,1082.863037109375
48618.0,3.0,188,28,5,39.34579150872043,-0.9474967994559242,0.613407053921902,0,1082.863037109375
48618.0,3.0,188,29,2,33.55420276644933,-1.2147096962621502,0.848528137423857,0,1082.863037109375
48618.0,3.0,188,30,2,34.78339231867017,-1.0727259759247727,0.848528137423857,0,1082.863037109375
48618.0,3.0,188,31,1,30.720148039529217,-1.2805597964911886,0.682842712474619,0,1082.863037109375
48618.0,3.0,188,32,1,31.665870483426122,-1.1229797878114787,0.8513997106635237,0,1082.863037109375
48618.0,3.0,188,33,2,33.34257355657545,-0.9778851530903498,0.682842712474619,0,1082.863037109375
48618.0,3.0,188,34,1,28.306490690209543,-1.0901742596109743,0.613407053921902,0,1082.863037109375
48618.0,3.0,188,37,2,16.608518257773156,-2.9302571328769953,0.6466890965784271,0,1082.863037109375
48618.0,3.0,188,39,2,19.339080860725062,-2.8048593194607436,0.765685424949238,0,1082.863037109375
48618.0,3.0,188,41,1,14.21994995739564,-2.5627243132305026,0.613407053921902,0,1082.863037109375
48618.0,3.0,188,42,1,17.49734483454754,-2.6406128683856025,0.8513997106635237,0,1082.863037109375
48618.0,3.0,188,45,5,30.604043195666893,-2.7805191291009224,0.4190965632626408,0,1082.863037109375
48618.0,3.0,188,46,2,20.719899760325717,-2.564212533455986,0.848528137423857,0,1082.863037109375
48618.0,3.0,188,47,2,25.40303895551512,-2.640580499811972,0.765685424949238,0,1082.863037109375
48618.0,3.0,188,48,1,19.658872648230638,-2.3969131625548554,0.682842712474619,0,1082.863037109375
48618.0,3.0,188,49,1,24.030634945769197,-2.5086088706766585,0.8513997106635237,0,1082.863037109375
48618.0,3.0,188,50,2,28.60894192371149,-2.5852771000689763,0.6466890965784271,0,1082.863037109375
48618.0,3.0,188,51,1,25.757355341242278,-2.3861637951551424,0.613407053921902,0,1082.863037109375
48618.0,3.0,188,52,5,8.909109380472344,-5.7641488379994685,0.6034068236642477,1,1082.863037109375
48618.0,3.0,188,53,4,8.416778970094116,0.11615307650831452,0.8513997106635237,0,1082.863037109375
48618.0,3.0,188,55,5,13.410519234315478,0.13969577831490376,0.682842712474619,0,1082.863037109375
48618.0,3.0,188,56,2,6.633199684186865,-0.29529426822237737,0.848528137423857,0,1082.863037109375
48618.0,3.0,188,57,4,11.31367296472828,-0.09192411244736576,0.848528137423857,0,1082.863037109375
48618.0,3.0,188,58,1,5.532323864110461,-1.409542227510753,0.6034068236642477,0,1082.863037109375
48618.0,3.0,188,59,1,6.4928043147144745,-0.840328169600089,0.8513997106635237,0,1082.863037109375
48618.0,3.0,188,60,4,10.057652100351342,-0.4029966050230742,0.848528137423857,0,1082.863037109375
48618.0,3.0,188,61,4,14.496765972941297,-0.21215267077064048,0.8513997106635237,0,1082.863037109375
48618.0,3.0,188,62,5,17.78218558574838,-0.13698043026216888,0.613407053921902,0,1082.863037109375
48618.0,3.0,188,63,2,9.965617672306115,-0.7578825720980626,0.848528137423857,0,1082.863037109375
48618.0,3.0,188,64,2,13.539327660305249,-0.455684652837105,0.848528137423857,0,1082.863037109375
48618.0,3.0,188,65,1,11.066648336757526,-1.0791841609935662,0.682842712474619,0,1082.863037109375
48618.0,3.0,188,66,1,13.471101043047112,-0.7181799968754978,0.8513997106635237,0,1082.863037109375
48618.0,3.0,188,67,2,17.043192811633382,-0.48676792570086835,0.682842712474619,0,1082.863037109375
48618.0,3.0,188,68,1,16.353608213179843,-0.8520328194230107,0.613407053921902,0,1082.863037109375
48618.0,3.0,189,1,5,51.92148600630091,3.7203756434446795,0.613407053921902,0,1083.262939453125
48618.0,3.0,189,2,4,48.93360512569927,3.684211062881189,0.8513997106635237,0,1083.262939453125
48618.0,3.0,189,3,2,46.44384251391786,3.77519685034919,0.682842712474619,0,1083.262939453125
48618.0,3.0,189,4,5,51.78769075502519,3.6026359742628027,0.682842712474619,0,1083.262939453125
48618.0,3.0,189,5,2,45.489219712980876,3.7011173122300898,0.848528137423857,0,1083.262939453125
48618.0,3.0,189,6,4,48.28805559593498,3.612685500977118,0.848528137423857,0,1083.262939453125
48618.0,3.0,189,7,1,40.404993099809495,3.7956147937318647,0.613407053921902,0,1083.262939453125
48618.0,3.0,189,8,1,42.05996326191731,3.7207867936389665,0.8513997106635237,0,1083.262939453125
48618.0,3.0,189,9,4,44.79405889997124,3.6243041116505426,0.848528137423857,0,1083.262939453125
48618.0,3.0,189,10,4,47.895458196726246,3.5396068670504923,0.8513997106635237,0,1083.262939453125
48618.0,3.0,189,11,5,50.2489000682854,3.4867935163189574,0.613407053921902,0,1083.262939453125
48618.0,3.0,189,12,2,41.30713149363048,3.6378863848610554,0.848528137423857,0,1083.262939453125
48618.0,3.0,189,13,2,44.37055685217774,3.545550345879991,0.848528137423857,0,1083.262939453125
48618.0,3.0,189,14,1,37.82922827299104,3.6539695220796755,0.682842712474619,0,1083.262939453125
48618.0,3.0,189,15,1,40.84749337315967,3.552519348053093,0.8513997106635237,0,1083.262939453125
48618.0,3.0,189,16,2,44.226518266879005,3.4657838304067936,0.682842712474619,0,1083.262939453125
48618.0,3.0,189,17,1,38.231854733529275,3.493661675110019,0.613407053921902,0,1083.262939453125
48618.0,3.0,189,18,5,44.95595055452557,4.333931367446566,0.613407053921902,0,1083.262939453125
48618.0,3.0,189,19,4,41.46919931414531,4.340977807013502,0.8513997106635237,0,1083.262939453125
48618.0,3.0,189,20,2,41.317813287933916,4.220167635201049,0.682842712474619,0,1083.262939453125
48618.0,3.0,189,21,5,42.216433869004746,4.459204227122459,0.682842712474619,0,1083.262939453125
48618.0,3.0,189,22,2,38.81923613873094,4.282636761761852,0.848528137423857,0,1083.262939453125
48618.0,3.0,189,23,4,39.299693271758436,4.410143110732042,0.848528137423857,0,1083.262939453125
48618.0,3.0,189,24,1,36.608042002147286,4.120316706798176,0.613407053921902,0,1083.262939453125
48618.0,3.0,189,25,1,36.32040331594349,4.2160137709658345,0.8513997106635237,0,1083.262939453125
48618.0,3.0,189,26,4,36.49252654849401,4.353378971888191,0.848528137423857,0,1083.262939453125
48618.0,3.0,189,27,4,37.33948701779768,4.486972363347962,0.8513997106635237,0,1083.262939453125
48618.0,3.0,189,28,5,38.311359262679524,4.575900534655241,0.613407053921902,0,1083.262939453125
48618.0,3.0,189,29,2,33.82222784694682,4.287409531224483,0.848528137423857,0,1083.262939453125
48618.0,3.0,189,30,2,34.372603820346896,4.433291194764894,0.848528137423857,0,1083.262939453125
48618.0,3.0,189,31,1,31.323819996434494,4.2105345876444,0.682842712474619,0,1083.262939453125
48618.0,3.0,189,32,1,31.523237397652718,4.36969315949769,0.8513997106635237,0,1083.262939453125
48618.0,3.0,189,33,2,32.499958352104265,4.5230454953713854,0.682842712474619,0,1083.262939453125
48618.0,3.0,189,34,1,28.051229875428493,4.384549513130011,0.613407053921902,0,1083.262939453125
48618.0,3.0,189,37,2,21.28639294355545,2.7406126371340362,0.6466890965784271,0,1083.262939453125
48618.0,3.0,189,39,2,24.048682397367667,2.838185546701875,0.765685424949238,0,1083.262939453125
48618.0,3.0,189,41,1,18.83144923294635,3.0206176637321738,0.613407053921902,0,1083.262939453125
48618.0,3.0,189,42,1,22.16078794653333,2.967764265718025,0.8513997106635237,0,1083.262939453125
48618.0,3.0,189,45,5,35.31305666308024,2.8588854832168478,0.4190965632626408,0,1083.262939453125
48618.0,3.0,189,46,2,25.32447675497425,3.034400547060607,0.848528137423857,0,1083.262939453125
48618.0,3.0,189,47,2,30.063205518598476,2.9765816839774866,0.765685424949238,0,1083.262939453125
48618.0,3.0,189,48,1,24.064299704645187,3.1683123788090533,0.682842712474619,0,1083.262939453125
48618.0,3.0,189,49,1,28.57547415906244,3.0860629089806744,0.8513997106635237,0,1083.262939453125
48618.0,3.0,189,50,2,33.226870550136134,3.026526351818676,0.6466890965784271,0,1083.262939453125
48618.0,3.0,189,51,1,30.131390972205114,3.192958024078671,0.613407053921902,0,1083.262939453125
48618.0,3.0,189,53,4,3.97171359064993,5.487948698707446,0.765685424949238,1,1083.262939453125
48618.0,3.0,189,55,5,8.849141523667399,5.673816209139838,0.682842712474619,0,1083.262939453125
48618.0,3.0,189,56,2,4.000388649639875,4.569001056703301,0.848528137423857,0,1083.262939453125
48618.0,3.0,189,57,4,7.3168235053135415,5.275211034393147,0.848528137423857,0,1083.262939453125
48618.0,3.0,189,58,1,7.887252503144736,3.6045658543788037,0.6034068236642477,0,1083.262939453125
48618.0,3.0,189,59,1,6.421192245228431,4.054947968520812,0.8513997106635237,0,1083.262939453125
48618.0,3.0,189,60,4,7.332428431967333,4.787710996857464,0.848528137423857,0,1083.262939453125
48618.0,3.0,189,61,4,10.784122753829545,5.197372376245328,0.8513997106635237,0,1083.262939453125
48618.0,3.0,189,62,5,13.777527404127452,5.346305134353404,0.613407053921902,0,1083.262939453125
48618.0,3.0,189,63,2,8.887806659234725,4.391828812595485,0.848528137423857,0,1083.262939453125
48618.0,3.0,189,64,2,10.79471648871235,4.868204470305614,0.848528137423857,0,1083.262939453125
48618.0,3.0,189,65,1,11.367572639484267,4.14045167437673,0.682842712474619,0,1083.262939453125
48618.0,3.0,189,66,1,11.906070072601306,4.571056570781868,0.8513997106635237,0,1083.262939453125
48618.0,3.0,189,67,2,14.292910880343223,4.909465681395375,0.682842712474619,0,1083.262939453125
48618.0,3.0,189,68,1,15.26753100793744,4.498726236013262,0.613407053921902,0,1083.262939453125
48618.0,3.0,190,1,5,52.871462030630774,3.789556950837724,0.613407053921902,0,1083.3289794921875
48618.0,3.0,190,2,4,49.90938588003955,3.7532601370786756,0.8513997106635237,0,1083.3289794921875
48618.0,3.0,190,3,2,47.353473942611174,3.8416853944117215,0.682842712474619,0,1083.3289794921875
48618.0,3.0,190,4,5,52.816115944016815,3.6740008038989243,0.682842712474619,0,1083.3289794921875
48618.0,3.0,190,5,2,46.453618243020735,3.768769434432535,0.848528137423857,0,1083.3289794921875
48618.0,3.0,190,6,4,49.31058661542615,3.6830074071528447,0.848528137423857,0,1083.3289794921875
48618.0,3.0,190,7,1,41.299682609815925,3.8592247644386726,0.613407053921902,0,1083.3289794921875
48618.0,3.0,190,8,1,43.01081836949777,3.7867665405079505,0.8513997106635237,0,1083.3289794921875
48618.0,3.0,190,9,4,45.80966929921087,3.6933915886330952,0.848528137423857,0,1083.3289794921875
48618.0,3.0,190,10,4,48.96040344801295,3.6113906825666526,0.8513997106635237,0,1083.3289794921875
48618.0,3.0,190,11,5,51.34089811188146,3.5602091610095092,0.613407053921902,0,1083.3289794921875
48618.0,3.0,190,12,2,42.31450874403105,3.7054927187244253,0.848528137423857,0,1083.3289794921875
48618.0,3.0,190,13,2,45.43250988816066,3.616316279164237,0.848528137423857,0,1083.3289794921875
48618.0,3.0,190,14,1,38.82665964507245,3.719770384570136,0.682842712474619,0,1083.3289794921875
48618.0,3.0,190,15,1,41.905904162581116,3.6220710661665425,0.8513997106635237,0,1083.3289794921875
48618.0,3.0,190,16,2,45.32879998601959,3.538421669437656,0.682842712474619,0,1083.3289794921875
48618.0,3.0,190,17,1,39.32124241869391,3.56392518111433,0.613407053921902,0,1083.3289794921875
48618.0,3.0,190,18,5,45.31908726267131,4.391748570553807,0.613407053921902,0,1083.3289794921875
48618.0,3.0,190,19,4,41.825530145927345,4.396624173376541,0.8513997106635237,0,1083.3289794921875
48618.0,3.0,190,20,2,41.80873445198996,4.276985288159043,0.682842712474619,0,1083.3289794921875
48618.0,3.0,190,21,5,42.43559434600559,4.514487457237245,0.682842712474619,0,1083.3289794921875
48618.0,3.0,190,22,2,39.2423511709305,4.337031141289909,0.848528137423857,0,1083.3289794921875
48618.0,3.0,190,23,4,39.57735237397134,4.463703701977252,0.848528137423857,0,1083.3289794921875
48618.0,3.0,190,24,1,37.20639719187789,4.175306037316654,0.613407053921902,0,1083.3289794921875
48618.0,3.0,190,25,1,36.817784817359446,4.269320941043578,0.8513997106635237,0,1083.3289794921875
48618.0,3.0,190,26,4,36.83685619550409,4.405193219291867,0.848528137423857,0,1083.3289794921875
48618.0,3.0,190,27,4,37.528105066458025,4.538478260523245,0.8513997106635237,0,1083.3289794921875
48618.0,3.0,190,28,5,38.39390520299696,4.627848179326285,0.613407053921902,0,1083.3289794921875
48618.0,3.0,190,29,2,34.24238788114815,4.3375538180090025,0.848528137423857,0,1083.3289794921875
48618.0,3.0,190,30,2,34.62579707839035,4.48246019945716,0.848528137423857,0,1083.3289794921875
48618.0,3.0,190,31,1,31.82967610953267,4.25925364008327,0.682842712474619,0,1083.3289794921875
48618.0,3.0,190,32,1,31.851734281646568,4.416445607065805,0.8513997106635237,0,1083.3289794921875
