subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550.0,3.0,285,30,2,24.474109770481117,1.9517951778249536,0.848528137423857,0,1187.4549560546875
48550.0,3.0,285,31,1,21.609777750441236,1.6300002608792603,0.682842712474619,0,1187.4549560546875
48550.0,3.0,285,32,1,21.604969297054403,1.8619220670510843,0.8513997106635237,0,1187.4549560546875
48550.0,3.0,285,33,2,22.728108197337093,2.082238763877099,0.682842712474619,0,1187.4549560546875
48550.0,3.0,285,34,1,18.13253843331506,1.884073735251617,0.613407053921902,0,1187.4549560546875
48550.0,3.0,285,35,5,30.038321212492814,-0.23621135277445057,0.613407053921902,0,1187.4549560546875
48550.0,3.0,285,36,4,28.81469225162593,-0.12469471875129931,0.8513997106635237,0,1187.4549560546875
48550.0,3.0,285,37,2,24.084822886189336,-0.18624503080783752,0.682842712474619,0,1187.4549560546875
48550.0,3.0,285,38,5,33.62282387980988,-0.08061833986890873,0.682842712474619,0,1187.4549560546875
48550.0,3.0,285,39,2,25.738955695342565,-0.06066266429012704,0.848528137423857,0,1187.4549560546875
48550.0,3.0,285,40,4,30.621914316116968,-0.02235125439410776,0.848528137423857,0,1187.4549560546875
48550.0,3.0,285,41,1,19.346982548964636,-0.0077725994312261015,0.613407053921902,0,1187.4549560546875
48550.0,3.0,285,42,1,22.796955740135644,0.020305142812215127,0.8513997106635237,0,1187.4549560546875
48550.0,3.0,285,43,4,27.74723386419816,0.048272874330203136,0.848528137423857,0,1187.4549560546875
48550.0,3.0,285,44,4,32.71263950235913,0.06776186664588277,0.8513997106635237,0,1187.4549560546875
48550.0,3.0,285,45,5,36.19409123709377,0.07821989622822949,0.613407053921902,0,1187.4549560546875
48550.0,3.0,285,46,2,25.042290986357482,0.13466829122694202,0.848528137423857,0,1187.4549560546875
48550.0,3.0,285,47,2,30.038710590539715,0.14156609678938345,0.848528137423857,0,1187.4549560546875
48550.0,3.0,285,48,1,22.56820082718818,0.24095797149051637,0.682842712474619,0,1187.4549560546875
48550.0,3.0,285,49,1,27.559598775618976,0.22920272511918882,0.8513997106635237,0,1187.4549560546875
48550.0,3.0,285,50,2,32.55363698221599,0.2210533565095797,0.682842712474619,0,1187.4549560546875
48550.0,3.0,285,51,1,27.964571031290905,0.3545124877751729,0.613407053921902,0,1187.4549560546875
48550.0,3.0,285,58,1,6.98322732683518,-0.3551244975986827,0.22071817060990784,0,1187.4549560546875
48550.0,3.0,285,68,1,5.547112436511814,2.2102569218480626,0.22071817060990784,0,1187.4549560546875
48550.0,3.0,286,1,5,42.88986884219176,3.0556432322172373,0.613407053921902,0,1188.7960205078125
48550.0,3.0,286,2,4,39.96663209311323,3.0091501073951834,0.8513997106635237,0,1188.7960205078125
48550.0,3.0,286,3,2,37.345796276464505,3.119421772623998,0.682842712474619,0,1188.7960205078125
48550.0,3.0,286,4,5,43.011101615854336,2.913451046013517,0.682842712474619,0,1188.7960205078125
48550.0,3.0,286,5,2,36.49333557395376,3.0264442209537252,0.848528137423857,0,1188.7960205078125
48550.0,3.0,286,6,4,39.48907092672955,2.920941675667842,0.848528137423857,0,1188.7960205078125
48550.0,3.0,286,7,1,31.290720266877422,3.141816688884096,0.613407053921902,0,1188.7960205078125
48550.0,3.0,286,8,1,33.03324691519332,3.0473686992448474,0.8513997106635237,0,1188.7960205078125
48550.0,3.0,286,9,4,35.96968978324955,2.929898703940262,0.848528137423857,0,1188.7960205078125
48550.0,3.0,286,10,4,39.32482376878866,2.83128978325958,0.8513997106635237,0,1188.7960205078125
48550.0,3.0,286,11,5,41.869177104242695,2.772050950223393,0.613407053921902,0,1188.7960205078125
48550.0,3.0,286,12,2,32.45382016882045,2.940797482443791,0.848528137423857,0,1188.7960205078125
48550.0,3.0,286,13,2,35.789294836490086,2.8314478604848112,0.848528137423857,0,1188.7960205078125
48550.0,3.0,286,14,1,28.942741818927022,2.9543424986903686,0.682842712474619,0,1188.7960205078125
48550.0,3.0,286,15,1,32.253766994572054,2.8316405932914233,0.8513997106635237,0,1188.7960205078125
48550.0,3.0,286,16,2,35.957317289853876,2.7329630313118236,0.682842712474619,0,1188.7960205078125
48550.0,3.0,286,17,1,29.876350461627716,2.7488706726433554,0.613407053921902,0,1188.7960205078125
48550.0,3.0,286,18,5,37.06483186582586,3.811621397756799,0.613407053921902,0,1188.7960205078125
48550.0,3.0,286,19,4,33.639152676721764,3.831939836515729,0.8513997106635237,0,1188.7960205078125
48550.0,3.0,286,20,2,32.92743193981085,3.683098171567222,0.682842712474619,0,1188.7960205078125
48550.0,3.0,286,21,5,35.05666001581894,3.971680070361943,0.682842712474619,0,1188.7960205078125
48550.0,3.0,286,22,2,30.71884819777274,3.7699330158391815,0.848528137423857,0,1188.7960205078125
48550.0,3.0,286,23,4,31.875138482126268,3.92554556238411,0.848528137423857,0,1188.7960205078125
48550.0,3.0,286,24,1,27.879901422493752,3.569795292985755,0.613407053921902,0,1188.7960205078125
48550.0,3.0,286,25,1,27.941057180926673,3.69525942550293,0.8513997106635237,0,1188.7960205078125
48550.0,3.0,286,26,4,28.7763704286127,3.869332779106821,0.848528137423857,0,1188.7960205078125
48550.0,3.0,286,27,4,30.421313477587663,4.0290863267154915,0.8513997106635237,0,1188.7960205078125
48550.0,3.0,286,28,5,31.99015609154638,4.129420357569323,0.613407053921902,0,1188.7960205078125
48550.0,3.0,286,29,2,25.790202341872853,3.7998378194684026,0.848528137423857,0,1188.7960205078125
48550.0,3.0,286,30,2,27.157160298743783,3.9818209381432306,0.848528137423857,0,1188.7960205078125
48550.0,3.0,286,31,1,22.96060928252455,3.712700133930202,0.682842712474619,0,1188.7960205078125
48550.0,3.0,286,32,1,23.970114669764808,3.921821114601188,0.8513997106635237,0,1188.7960205078125
48550.0,3.0,286,33,2,25.92186752413096,4.10675782380644,0.682842712474619,0,1188.7960205078125
48550.0,3.0,286,34,1,20.660523440792367,3.9729946791031185,0.613407053921902,0,1188.7960205078125
48550.0,3.0,286,35,5,25.130016520639884,1.6067168099783273,0.613407053921902,0,1188.7960205078125
48550.0,3.0,286,36,4,23.858476455167384,1.7399877337423506,0.8513997106635237,0,1188.7960205078125
48550.0,3.0,286,37,2,19.14689837594324,1.6616628995934808,0.682842712474619,0,1188.7960205078125
48550.0,3.0,286,38,5,28.66792772602957,1.792270113318744,0.682842712474619,0,1188.7960205078125
48550.0,3.0,286,39,2,20.788743515945544,1.8187688659159411,0.848528137423857,0,1188.7960205078125
48550.0,3.0,286,40,4,25.686475786196254,1.862310536150889,0.848528137423857,0,1188.7960205078125
48550.0,3.0,286,41,1,14.423265519347703,1.894760924594127,0.613407053921902,0,1188.7960205078125
48550.0,3.0,286,42,1,17.891808605665315,1.923907363572068,0.8513997106635237,0,1188.7960205078125
48550.0,3.0,286,43,4,22.863507966295067,1.9501735269758065,0.848528137423857,0,1188.7960205078125
48550.0,3.0,286,44,4,27.84534391721382,1.9670495059354531,0.8513997106635237,0,1188.7960205078125
48550.0,3.0,286,45,5,31.336071942859586,1.9756683711143215,0.613407053921902,0,1188.7960205078125
48550.0,3.0,286,46,2,20.265363424691635,2.0616277914463343,0.848528137423857,0,1188.7960205078125
48550.0,3.0,286,47,2,25.264760756395617,2.0581970222240527,0.848528137423857,0,1188.7960205078125
48550.0,3.0,286,48,1,17.98971686672197,2.203459309639327,0.682842712474619,0,1188.7960205078125
48550.0,3.0,286,49,1,22.940206936466364,2.1689068341988644,0.8513997106635237,0,1188.7960205078125
48550.0,3.0,286,50,2,27.908354943116553,2.1466369100869795,0.682842712474619,0,1188.7960205078125
48550.0,3.0,286,51,1,23.631806167156217,2.316398000832467,0.613407053921902,0,1188.7960205078125
48550.0,3.0,286,52,5,12.875505515091893,-0.12346141098573726,0.6034068236642477,0,1188.7960205078125
48550.0,3.0,286,53,4,10.172895885798932,-0.3180887962547856,0.7685569981889047,0,1188.7960205078125
48550.0,3.0,286,54,2,7.490727070610933,0.17013672894892995,0.6466890965784271,1,1188.7960205078125
48550.0,3.0,286,56,2,6.63746565010885,-0.3213837030065818,0.7195315787953919,0,1188.7960205078125
48550.0,3.0,286,58,1,2.49205071168305,1.0046598065965546,0.4190965632626408,0,1188.7960205078125
48550.0,3.0,286,68,1,9.62928733933986,4.465620880677496,0.24876055143943449,0,1188.7960205078125
48550.0,3.0,287,1,5,46.92151630099288,2.4616598900077697,0.613407053921902,0,1189.22998046875
48550.0,3.0,287,2,4,43.89059848398835,2.4230883721071272,0.8513997106635237,0,1189.22998046875
48550.0,3.0,287,3,2,41.52691435246531,2.5263380344486084,0.682842712474619,0,1189.22998046875
48550.0,3.0,287,4,5,46.67209717731111,2.3312551808795168,0.682842712474619,0,1189.22998046875
48550.0,3.0,287,5,2,40.467044960261084,2.4440352143333524,0.848528137423857,0,1189.22998046875
48550.0,3.0,287,6,4,43.17964505946619,2.343512537768983,0.848528137423857,0,1189.22998046875
48550.0,3.0,287,7,1,35.52743737728518,2.5555197737416826,0.613407053921902,0,1189.22998046875
48550.0,3.0,287,8,1,37.064522394722744,2.468840511511899,0.8513997106635237,0,1189.22998046875
48550.0,3.0,287,9,4,39.69482132463371,2.357924544468318,0.848528137423857,0,1189.22998046875
48550.0,3.0,287,10,4,42.750191340393854,2.2618092586883414,0.8513997106635237,0,1189.22998046875
48550.0,3.0,287,11,5,45.09610707580278,2.2026435835900067,0.613407053921902,0,1189.22998046875
48550.0,3.0,287,12,2,36.21982789202216,2.3751061393495214,0.848528137423857,0,1189.22998046875
48550.0,3.0,287,13,2,39.227234827010136,2.269085201913249,0.848528137423857,0,1189.22998046875
48550.0,3.0,287,14,1,32.75779334846622,2.395926713297186,0.682842712474619,0,1189.22998046875
48550.0,3.0,287,15,1,35.70676469111292,2.27779641272408,0.8513997106635237,0,1189.22998046875
48550.0,3.0,287,16,2,39.07522315166223,2.1788333669629854,0.682842712474619,0,1189.22998046875
48550.0,3.0,287,17,1,33.07913221360029,2.2105102558233325,0.613407053921902,0,1189.22998046875
48550.0,3.0,287,18,5,41.71604696169323,3.1425342992280365,0.613407053921902,0,1189.22998046875
48550.0,3.0,287,19,4,38.27511616453352,3.1585587895912535,0.8513997106635237,0,1189.22998046875
48550.0,3.0,287,20,2,37.641526763060845,3.0277995308026826,0.682842712474619,0,1189.22998046875
48550.0,3.0,287,21,5,39.53586343767952,3.2830194120019716,0.682842712474619,0,1189.22998046875
48550.0,3.0,287,22,2,35.39889305596063,3.1026941504710557,0.848528137423857,0,1189.22998046875
48550.0,3.0,287,23,4,36.41677649026128,3.239143113923462,0.848528137423857,0,1189.22998046875
48550.0,3.0,287,24,1,32.59231129450815,2.92987274890635,0.613407053921902,0,1189.22998046875
48550.0,3.0,287,25,1,32.6523925886931,3.037196888698362,0.8513997106635237,0,1189.22998046875
48550.0,3.0,287,26,4,33.38081368271973,3.1871697924992244,0.848528137423857,0,1189.22998046875
48550.0,3.0,287,27,4,34.81922891844043,3.327745654773726,0.8513997106635237,0,1189.22998046875
48550.0,3.0,287,28,5,36.20495392515746,3.4182980747785154,0.613407053921902,0,1189.22998046875
48550.0,3.0,287,29,2,30.452846078802743,3.1250058867439465,0.848528137423857,0,1189.22998046875
48550.0,3.0,287,30,2,31.630298997220383,3.2817387850031983,0.848528137423857,0,1189.22998046875
48550.0,3.0,287,31,1,27.667181758864675,3.049982264985858,0.682842712474619,0,1189.22998046875
48550.0,3.0,287,32,1,28.523199800028806,3.225566927725967,0.8513997106635237,0,1189.22998046875
48550.0,3.0,287,33,2,30.193921692729354,3.386324083471785,0.682842712474619,0,1189.22998046875
48550.0,3.0,287,34,1,25.156090120102192,3.2612314154030493,0.613407053921902,0,1189.22998046875
48550.0,3.0,287,35,5,23.45195548939007,1.13998934653869,0.613407053921902,0,1189.22998046875
48550.0,3.0,287,36,4,22.819690466305477,1.2889325510930678,0.8513997106635237,0,1189.22998046875
48550.0,3.0,287,37,2,17.856042487973145,1.2591170523523896,0.682842712474619,0,1189.22998046875
48550.0,3.0,287,38,5,27.796371932748418,1.3080839885355315,0.682842712474619,0,1189.22998046875
48550.0,3.0,287,39,2,20.190125328961944,1.399092030438305,0.848528137423857,0,1189.22998046875
48550.0,3.0,287,40,4,25.19010084229282,1.3983981576229825,0.848528137423857,0,1189.22998046875
48550.0,3.0,287,41,1,14.420958181355513,1.5748070420676978,0.613407053921902,0,1189.22998046875
48550.0,3.0,287,42,1,17.87579504862338,1.5398988133727227,0.8513997106635237,0,1189.22998046875
48550.0,3.0,287,43,4,22.835149841112912,1.5084065695654563,0.848528137423857,0,1189.22998046875
48550.0,3.0,287,44,4,27.809064851443136,1.4881651738715749,0.8513997106635237,0,1189.22998046875
48550.0,3.0,287,45,5,31.295752134495086,1.4778272091346945,0.613407053921902,0,1189.22998046875
48550.0,3.0,287,46,2,20.81698720005555,1.641650503451033,0.848528137423857,0,1189.22998046875
48550.0,3.0,287,47,2,25.69527146641902,1.5942351206320042,0.848528137423857,0,1189.22998046875
48550.0,3.0,287,48,1,19.241877348857468,1.799969787881748,0.682842712474619,0,1189.22998046875
48550.0,3.0,287,49,1,23.919654336009227,1.7176341999314872,0.8513997106635237,0,1189.22998046875
48550.0,3.0,287,50,2,28.706269057469935,1.6624788432040096,0.682842712474619,0,1189.22998046875
48550.0,3.0,287,51,1,25.246661566548262,1.8495216563291645,0.613407053921902,0,1189.22998046875
48550.0,3.0,287,52,5,9.412443806057354,-1.0645005010779984,0.5227494726412099,0,1189.22998046875
48550.0,3.0,287,53,4,7.703126320127927,-1.4251381499978404,0.6699610235015835,0,1189.22998046875
48550.0,3.0,287,56,2,4.810515832084542,4.522516480234774,0.5905350201669267,1,1189.22998046875
48550.0,3.0,287,58,1,2.8326637268846633,2.532837118466574,0.33843921223960294,0,1189.22998046875
48550.0,3.0,287,68,1,13.266265577836124,3.5499804915499897,0.24876055143943449,0,1189.22998046875
48550.0,3.0,288,1,5,50.08632440628882,4.040280487756366,0.613407053921902,0,1189.5550537109375
48550.0,3.0,288,2,4,47.10301863470755,4.002596504340541,0.8513997106635237,0,1189.5550537109375
48550.0,3.0,288,3,2,44.606513652277684,4.097142042493379,0.682842712474619,0,1189.5550537109375
48550.0,3.0,288,4,5,49.976471151856835,3.91823549350935,0.682842712474619,0,1189.5550537109375
48550.0,3.0,288,5,2,43.65619960284085,4.019952807878836,0.848528137423857,0,1189.5550537109375
48550.0,3.0,288,6,4,46.47383207842724,3.92821958554654,0.848528137423857,0,1189.5550537109375
48550.0,3.0,288,7,1,38.56832703165924,4.118575409690025,0.613407053921902,0,1189.5550537109375
48550.0,3.0,288,8,1,40.224782945648776,4.0402773309500795,0.8513997106635237,0,1189.5550537109375
48550.0,3.0,288,9,4,42.97658045162886,3.9398299231517813,0.848528137423857,0,1189.5550537109375
48550.0,3.0,288,10,4,46.107914413971265,3.8522343953215783,0.8513997106635237,0,1189.5550537109375
48550.0,3.0,288,11,5,48.486669143277304,3.7979284427629407,0.613407053921902,0,1189.5550537109375
48550.0,3.0,288,12,2,39.48614778092189,3.9534950077722217,0.848528137423857,0,1189.5550537109375
48550.0,3.0,288,13,2,42.580619662794646,3.8576786379770036,0.848528137423857,0,1189.5550537109375
48550.0,3.0,288,14,1,36.004517297670816,3.969806471375968,0.682842712474619,0,1189.5550537109375
48550.0,3.0,288,15,1,39.05481494168227,3.8641060954652167,0.8513997106635237,0,1189.5550537109375
48550.0,3.0,288,16,2,42.47625071048315,3.774557467338761,0.682842712474619,0,1189.5550537109375
48550.0,3.0,288,17,1,36.46687595748576,3.8016562892866994,0.613407053921902,0,1189.5550537109375
48550.0,3.0,288,18,5,43.41566614469222,4.6782773778370865,0.613407053921902,0,1189.5550537109375
48550.0,3.0,288,19,4,39.937132330163344,4.687572378446444,0.8513997106635237,0,1189.5550537109375
48550.0,3.0,288,20,2,39.67275945844642,4.562052483816786,0.682842712474619,0,1189.5550537109375
48550.0,3.0,288,21,5,40.8169233831533,4.809555934843006,0.682842712474619,0,1189.5550537109375
48550.0,3.0,288,22,2,37.23032691649678,4.628578637459826,0.848528137423857,0,1189.5550537109375
48550.0,3.0,288,23,4,37.843677649225015,4.760875399949937,0.848528137423857,0,1189.5550537109375
48550.0,3.0,288,24,1,34.88892745363506,4.460134682626788,0.613407053921902,0,1189.5550537109375
48550.0,3.0,288,25,1,34.67304350444983,4.560615519366642,0.8513997106635237,0,1189.5550537109375
48550.0,3.0,288,26,4,34.97522897095456,4.704055926501406,0.848528137423857,0,1189.5550537109375
48550.0,3.0,288,27,4,35.97656650209866,4.842265132971331,0.8513997106635237,0,1189.5550537109375
48550.0,3.0,288,28,5,37.06475447478895,4.933393206893134,0.613407053921902,0,1189.5550537109375
48550.0,3.0,288,29,2,32.239561801037944,4.637346091751135,0.848528137423857,0,1189.5550537109375
48550.0,3.0,288,30,2,32.94595636542023,4.789370960922781,0.848528137423857,0,1189.5550537109375
48550.0,3.0,288,31,1,29.673423271931252,4.558694326792774,0.682842712474619,0,1189.5550537109375
48550.0,3.0,288,32,1,30.02596783426672,4.725981233849316,0.8513997106635237,0,1189.5550537109375
48550.0,3.0,288,33,2,31.186622774735454,4.885080243266071,0.682842712474619,0,1189.5550537109375
48550.0,3.0,288,34,1,26.5727909026136,4.746181722110821,0.613407053921902,0,1189.5550537109375
48550.0,3.0,288,35,5,25.682399790147674,2.851564467287746,0.613407053921902,0,1189.5550537109375
48550.0,3.0,288,36,4,25.39746418466562,2.988258412873641,0.8513997106635237,0,1189.5550537109375
48550.0,3.0,288,37,2,20.397987222287433,2.985081052660048,0.682842712474619,0,1189.5550537109375
48550.0,3.0,288,38,5,30.397113206719883,2.9903905789333387,0.682842712474619,0,1189.5550537109375
48550.0,3.0,288,39,2,22.99801042392856,3.0957521586962895,0.848528137423857,0,1189.5550537109375
48550.0,3.0,288,40,4,27.979667398843365,3.0788836945466174,0.848528137423857,0,1189.5550537109375
48550.0,3.0,288,41,1,17.529074901526908,3.2709390267765057,0.613407053921902,0,1189.5550537109375
48550.0,3.0,288,42,1,20.923330994535277,3.2263515961779476,0.8513997106635237,0,1189.5550537109375
48550.0,3.0,288,43,4,25.8212912960923,3.183111477244104,0.848528137423857,0,1189.5550537109375
48550.0,3.0,288,44,4,30.752111935417112,3.1536963963895475,0.8513997106635237,0,1189.5550537109375
48550.0,3.0,288,45,5,34.21563533666975,3.138159070380205,0.613407053921902,0,1189.5550537109375
48550.0,3.0,288,46,2,23.992006598978044,3.304742463703558,0.848528137423857,0,1189.5550537109375
48550.0,3.0,288,47,2,28.80225138658743,3.2528338973332964,0.848528137423857,0,1189.5550537109375
48550.0,3.0,288,48,1,22.57196661997266,3.443989451403303,0.682842712474619,0,1189.5550537109375
48550.0,3.0,288,49,1,27.174380975174603,3.3650755102020695,0.8513997106635237,0,1189.5550537109375
48550.0,3.0,288,50,2,31.896712772238818,3.309260388578563,0.682842712474619,0,1189.5550537109375
48550.0,3.0,288,51,1,28.607560354114906,3.4796616862623977,0.613407053921902,0,1189.5550537109375
48550.0,3.0,288,52,5,5.988808999821952,0.5533386758443521,0.6034068236642477,0,1189.5550537109375
48550.0,3.0,288,53,4,4.616422994781123,-0.06899811612693485,0.7685569981889047,1,1189.5550537109375
48550.0,3.0,288,55,5,9.610309931317119,-0.10610889721064165,0.6466890965784271,0,1189.5550537109375
48550.0,3.0,288,57,4,7.428906899032846,5.8462784460577275,0.7195315787953919,0,1189.5550537109375
48550.0,3.0,288,58,1,6.081930264918756,3.876899503655965,0.27324149982903634,0,1189.5550537109375
48550.0,3.0,288,68,1,13.952515316949055,4.908346784501648,0.24876055143943449,0,1189.5550537109375
48550.0,3.0,289,1,5,50.39183529115212,-1.8405918738678997,0.613407053921902,0,1189.654052734375
48550.0,3.0,289,2,4,47.45255603751385,-1.8794524626540476,0.8513997106635237,0,1189.654052734375
48550.0,3.0,289,3,2,44.84767525251898,-1.7869048968622272,0.682842712474619,0,1189.654052734375
48550.0,3.0,289,4,5,50.41999775318698,-1.9617472435636332,0.682842712474619,0,1189.654052734375
48550.0,3.0,289,5,2,43.98700575589621,-1.864131251168343,0.848528137423857,0,1189.654052734375
48550.0,3.0,289,6,4,46.90722518234515,-1.9535111513341166,0.848528137423857,0,1189.654052734375
48550.0,3.0,289,7,1,38.78680841456937,-1.7696833060243982,0.613407053921902,0,1189.654052734375
48550.0,3.0,289,8,1,40.53354507374233,-1.8461944734676796,0.8513997106635237,0,1189.654052734375
48550.0,3.0,289,9,4,43.398149444222724,-1.9439424162790337,0.848528137423857,0,1189.654052734375
48550.0,3.0,289,10,4,46.62435494589794,-2.028887839827345,0.8513997106635237,0,1189.654052734375
48550.0,3.0,289,11,5,49.05998617384303,-2.0814483268624557,0.613407053921902,0,1189.654052734375
48550.0,3.0,289,12,2,39.89374607703498,-1.932691393895602,0.848528137423857,0,1189.654052734375
48550.0,3.0,289,13,2,43.09225075343515,-2.02541439598182,0.848528137423857,0,1189.654052734375
48550.0,3.0,289,14,1,36.3953647726575,-1.9192754575615436,0.682842712474619,0,1189.654052734375
48550.0,3.0,289,15,1,39.560759293431,-2.021320763597078,0.8513997106635237,0,1189.654052734375
48550.0,3.0,289,16,2,43.0753383597944,-2.107498305031998,0.682842712474619,0,1189.654052734375
48550.0,3.0,289,17,1,37.04000116570699,-2.084762579860356,0.613407053921902,0,1189.654052734375
48550.0,3.0,289,18,5,42.97383471814767,-1.2053089744768863,0.613407053921902,0,1189.654052734375
48550.0,3.0,289,19,4,39.4861808847787,-1.1981786702830064,0.8513997106635237,0,1189.654052734375
48550.0,3.0,289,20,2,39.364826683264475,-1.3250479915594398,0.682842712474619,0,1189.654052734375
48550.0,3.0,289,21,5,40.233411263867175,-1.074062595350433,0.682842712474619,0,1189.654052734375
48550.0,3.0,289,22,2,36.846996901773494,-1.2598655210772196,0.848528137423857,0,1189.654052734375
48550.0,3.0,289,23,4,37.31313551205952,-1.1255057550909118,0.848528137423857,0,1189.654052734375
48550.0,3.0,289,24,1,34.70296312636343,-1.4316763154272678,0.613407053921902,0,1189.654052734375
48550.0,3.0,289,25,1,34.36922868632853,-1.3307508302147935,0.8513997106635237,0,1189.654052734375
48550.0,3.0,289,26,4,34.50815529052748,-1.1854933817139959,0.848528137423857,0,1189.654052734375
48550.0,3.0,289,27,4,35.360736454677685,-1.044336593877116,0.8513997106635237,0,1189.654052734375
48550.0,3.0,289,28,5,36.35697888109764,-0.9507259924896823,0.613407053921902,0,1189.654052734375
48550.0,3.0,289,29,2,31.84894788480465,-1.2557885645213998,0.848528137423857,0,1189.654052734375
48550.0,3.0,289,30,2,32.38710209992574,-1.1008567306532873,0.848528137423857,0,1189.654052734375
48550.0,3.0,289,31,1,29.375128615596655,-1.3383930852184158,0.682842712474619,0,1189.654052734375
48550.0,3.0,289,32,1,29.537553762030754,-1.1685351671795137,0.8513997106635237,0,1189.654052734375
48550.0,3.0,289,33,2,30.529264375462258,-1.0051575202623864,0.682842712474619,0,1189.654052734375
48550.0,3.0,289,34,1,26.064824816745755,-1.1528191620965538,0.613407053921902,0,1189.654052734375
48550.0,3.0,289,35,5,26.867964018394815,-3.0122952474835767,0.613407053921902,0,1189.654052734375
48550.0,3.0,289,36,4,26.551449678143193,-2.8816985864665545,0.8513997106635237,0,1189.654052734375
48550.0,3.0,289,37,2,21.553384445905056,-2.8875125346801136,0.682842712474619,0,1189.654052734375
48550.0,3.0,289,38,5,31.550128033796607,-2.8777268154371036,0.682842712474619,0,1189.654052734375
48550.0,3.0,289,39,2,24.11300023218031,-2.7804782662696628,0.848528137423857,0,1189.654052734375
48550.0,3.0,289,40,4,29.100994469865043,-2.7935507335688183,0.848528137423857,0,1189.654052734375
48550.0,3.0,289,41,1,18.556462785959315,-2.6208677495492307,0.613407053921902,0,1189.654052734375
48550.0,3.0,289,42,1,21.974851088989997,-2.6580806192378077,0.8513997106635237,0,1189.654052734375
48550.0,3.0,289,43,4,26.8947054142869,-2.6947598881885804,0.848528137423857,0,1189.654052734375
48550.0,3.0,289,44,4,31.83953954219912,-2.7200720259166697,0.8513997106635237,0,1189.654052734375
48550.0,3.0,289,45,5,35.310169179938136,-2.7335666460149373,0.613407053921902,0,1189.654052734375
48550.0,3.0,289,46,2,24.995649211561403,-2.5796765304339195,0.848528137423857,0,1189.654052734375
48550.0,3.0,289,47,2,29.836447148503098,-2.625514118757097,0.848528137423857,0,1189.654052734375
48550.0,3.0,289,48,1,23.478496112263826,-2.447756614843983,0.682842712474619,0,1189.654052734375
48550.0,3.0,289,49,1,28.136646542037944,-2.5184670773643534,0.8513997106635237,0,1189.654052734375
48550.0,3.0,289,50,2,32.895318474967894,-2.568914863818527,0.682842712474619,0,1189.654052734375
48550.0,3.0,289,51,1,29.48326420443957,-2.4062435471515253,0.613407053921902,0,1189.654052734375
48550.0,3.0,289,52,5,5.413030284953952,-5.120138956509489,0.4008815710307323,1,1189.654052734375
48550.0,3.0,289,55,5,8.483029379004432,-5.91970353107495,0.516151967743146,0,1189.654052734375
48550.0,3.0,289,57,4,6.232991783180678,-0.013798045970179196,0.5253373077563601,0,1189.654052734375
48550.0,3.0,289,58,1,6.649921344491485,-2.146648600987488,0.25502650759712786,0,1189.654052734375
48550.0,3.0,289,68,1,13.291962779095421,-1.022739182815273,0.24876055143943449,0,1189.654052734375
48550.0,3.0,290,1,5,54.198270503060215,3.1578040877505877,0.613407053921902,0,1190.31298828125
48550.0,3.0,290,2,4,51.18364153657534,3.124040849455125,0.8513997106635237,0,1190.31298828125
48550.0,3.0,290,3,2,48.75666072436945,3.2115762576742366,0.682842712474619,0,1190.31298828125
48550.0,3.0,290,4,5,53.965899945224756,3.044973692232394,0.682842712474619,0,1190.31298828125
48550.0,3.0,290,5,2,47.752685964672565,3.1413059357515514,0.848528137423857,0,1190.31298828125
48550.0,3.0,290,6,4,50.476452062263704,3.055875668833364,0.848528137423857,0,1190.31298828125
48550.0,3.0,290,7,1,42.72979798184487,3.2326697294242948,0.613407053921902,0,1190.31298828125
48550.0,3.0,290,8,1,44.338164968079504,3.161236949900465,0.8513997106635237,0,1190.31298828125
48550.0,3.0,290,9,4,46.99389395112946,3.0683951398494043,0.848528137423857,0,1190.31298828125
48550.0,3.0,290,10,4,50.009791687662236,2.9861079167081868,0.8513997106635237,0,1190.31298828125
48550.0,3.0,290,11,5,52.30216536445436,2.9343882617322787,0.613407053921902,0,1190.31298828125
48550.0,3.0,290,12,2,43.51987964811021,3.082915956164968,0.848528137423857,0,1190.31298828125
48550.0,3.0,290,13,2,46.49229097968143,2.99350409507542,0.848528137423857,0,1190.31298828125
48550.0,3.0,290,14,1,40.0566321659971,3.099951804955944,0.682842712474619,0,1190.31298828125
48550.0,3.0,290,15,1,42.97774978329325,3.0021104677954455,0.8513997106635237,0,1190.31298828125
48550.0,3.0,290,16,2,46.25624468532581,2.9174164694900875,0.682842712474619,0,1190.31298828125
48550.0,3.0,290,17,1,40.29763779500128,2.948014266957946,0.613407053921902,0,1190.31298828125
48550.0,3.0,290,18,5,47.24545850981523,3.7428243764569995,0.613407053921902,0,1190.31298828125
48550.0,3.0,290,19,4,43.75438246878163,3.748318020649397,0.8513997106635237,0,1190.31298828125
48550.0,3.0,290,20,2,43.66920174651461,3.633886532356889,0.682842712474619,0,1190.31298828125
48550.0,3.0,290,21,5,44.405999473844254,3.860842703876103,0.682842712474619,0,1190.31298828125
48550.0,3.0,290,22,2,41.140649448857644,3.6921950202196694,0.848528137423857,0,1190.31298828125
48550.0,3.0,290,23,4,41.53311740190497,3.8128537112081022,0.848528137423857,0,1190.31298828125
48550.0,3.0,290,24,1,38.989707950823565,3.5388943337417755,0.613407053921902,0,1190.31298828125
48550.0,3.0,290,25,1,38.673764866161605,3.6286897269567726,0.8513997106635237,0,1190.31298828125
