subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,8,122,32,30,4,13.327853796471661,-0.2645733224262674,0.4242640687119285,0,1514.7779541015625
48490,8,122,32,31,4,13.943983977960064,0.9716012188661298,0.3414213562373095,0,1514.7779541015625
48490,8,122,32,32,5,8.008663293164522,0.19029154100186774,0.382842712474619,1,1514.7779541015625
48490,8,122,32,33,5,11.569039990809722,-0.8233692949836329,0.3414213562373095,0,1514.7779541015625
48490,8,122,32,34,,,,,0,1514.7779541015625
48490,8,122,32,35,5,23.5247823459699,-1.5127781251613792,0.6034068236642477,0,1514.7779541015625
48490,8,122,32,36,5,18.608188662162036,-1.6858326798342558,0.682842712474619,0,1514.7779541015625
48490,8,122,32,37,5,23.582126379303727,-1.6614934550709521,0.7685569981889047,0,1514.7779541015625
48490,8,122,32,38,,,,,0,1514.7779541015625
48490,8,122,32,39,4,21.491165278575078,-1.7882171587550744,0.848528137423857,0,1514.7779541015625
48490,8,122,32,40,,,,,0,1514.7779541015625
48490,8,122,32,41,5,16.59750842730991,-2.0152204613394886,0.613407053921902,0,1514.7779541015625
48490,8,122,32,42,5,19.814734050514264,-1.9392046402475913,0.8513997106635237,0,1514.7779541015625
48490,8,122,32,43,2,24.54538011063276,-1.8657784382890763,0.848528137423857,0,1514.7779541015625
48490,8,122,32,44,,,,,0,1514.7779541015625
48490,8,122,32,45,,,,,0,1514.7779541015625
48490,8,122,32,46,4,23.09175578506374,-2.001254756775043,0.848528137423857,0,1514.7779541015625
48490,8,122,32,47,2,27.71427762940722,-1.9258996196598832,0.6366888663207728,0,1514.7779541015625
48490,8,122,32,48,4,22.11295289414336,-2.151741250634916,0.6466890965784271,0,1514.7779541015625
48490,8,122,32,49,,,,,0,1514.7779541015625
48490,8,122,32,50,,,,,0,1514.7779541015625
48490,8,122,32,51,1,28.214109681604974,-2.1581825793206466,0.47153869179611585,0,1514.7779541015625
48490,8,122,32,52,5,6.855996563041086,-4.395578354751429,0.37888543819998316,0,1514.7779541015625
48490,8,122,32,53,4,17.99054447516114,-4.304527375324734,0.3414213562373095,0,1514.7779541015625
48490,8,122,32,54,5,9.662488762137054,-3.88152268164751,0.482842712474619,0,1514.7779541015625
48490,8,122,32,55,,,,,0,1514.7779541015625
48490,8,122,32,56,4,16.729336209233814,-3.9007354747380285,0.4242640687119285,0,1514.7779541015625
48490,8,122,32,57,4,12.23007312190959,-3.2657701725615844,0.382842712474619,0,1514.7779541015625
48490,8,122,32,58,2,23.79869094981357,-3.9085356457305296,0.382842712474619,0,1514.7779541015625
48490,8,122,32,59,2,18.332530907935546,-3.504900694563112,0.4242640687119285,0,1514.7779541015625
48490,8,122,32,60,,,,,0,1514.7779541015625
48490,8,122,32,61,,,,,0,1514.7779541015625
48490,8,122,32,62,2,24.951727203012798,-3.621258870640138,0.4242640687119285,0,1514.7779541015625
48490,8,122,32,63,4,22.187669750995546,-3.2099179591815465,0.4242640687119285,0,1514.7779541015625
48490,8,122,32,64,1,31.766266562766322,-3.6883087758466826,0.3414213562373095,0,1514.7779541015625
48490,8,122,32,65,2,27.90698281617702,-3.3772137356510363,0.382842712474619,0,1514.7779541015625
48490,8,122,32,66,4,27.358795449874492,-3.0138569252594873,0.31213203435596426,0,1514.7779541015625
48490,8,123,30,1,1,35.43932628997578,-0.9336114272887726,0.613407053921902,0,1515.2110595703125
48490,8,123,30,2,4,29.33862906177069,-0.9281078229830705,0.682842712474619,0,1515.2110595703125
48490,8,123,30,3,2,33.475470937792835,-1.0177485553614352,0.8513997106635237,0,1515.2110595703125
48490,8,123,30,4,1,37.82141131409363,-1.0872470449384255,0.682842712474619,0,1515.2110595703125
48490,8,123,30,5,4,30.0459757637177,-1.0448473837175172,0.848528137423857,0,1515.2110595703125
48490,8,123,30,6,2,34.461756468246776,-1.1177512292241227,0.848528137423857,0,1515.2110595703125
48490,8,123,30,7,5,23.617107468587776,-1.008845202763721,0.613407053921902,0,1515.2110595703125
48490,8,123,30,8,5,26.644214469201568,-1.0788964379078774,0.8513997106635237,0,1515.2110595703125
48490,8,123,30,9,2,31.141068767202693,-1.154801863420019,0.848528137423857,0,1515.2110595703125
48490,8,123,30,10,2,35.77175091110979,-1.2113150265330024,0.8513997106635237,0,1515.2110595703125
48490,8,123,30,11,1,39.06743609125726,-1.2428365345295873,0.613407053921902,0,1515.2110595703125
48490,8,123,30,12,4,27.87327876390838,-1.2006157952016934,0.848528137423857,0,1515.2110595703125
48490,8,123,30,13,4,32.58483801299897,-1.256158471815904,0.848528137423857,0,1515.2110595703125
48490,8,123,30,14,5,24.67940789681642,-1.2584369057614433,0.682842712474619,0,1515.2110595703125
48490,8,123,30,15,5,29.477536759713857,-1.3105857799956446,0.8513997106635237,0,1515.2110595703125
48490,8,123,30,16,4,34.33332452156532,-1.3480631082205994,0.682842712474619,0,1515.2110595703125
48490,8,123,30,17,5,28.776491795212387,-1.4283906561617559,0.613407053921902,0,1515.2110595703125
48490,8,123,30,18,1,27.62566089520253,0.05486059462941473,0.37888543819998316,0,1515.2110595703125
48490,8,123,30,19,1,25.35019035012721,0.47150696596087016,0.3414213562373095,0,1515.2110595703125
48490,8,123,30,20,2,22.634843700661083,0.06697342861377464,0.482842712474619,0,1515.2110595703125
48490,8,123,30,21,4,24.12550824167297,-0.35939796011117964,0.3414213562373095,0,1515.2110595703125
48490,8,123,30,22,2,18.752150797366,0.3548142079758265,0.4242640687119285,0,1515.2110595703125
48490,8,123,30,23,4,17.926158486770895,-0.19566591647359033,0.4242640687119285,0,1515.2110595703125
48490,8,123,30,24,1,20.762903708732914,0.9196661917730027,0.37888543819998316,0,1515.2110595703125
48490,8,123,30,25,2,17.057261494769666,0.7410559693478551,0.482842712474619,0,1515.2110595703125
48490,8,123,30,26,2,12.674942535042348,0.11979773622204481,0.4242640687119285,0,1515.2110595703125
48490,8,123,30,27,5,15.177554705297542,-0.5932545200172412,0.482842712474619,0,1515.2110595703125
48490,8,123,30,28,5,18.444786963126912,-0.8199500038215659,0.4538461538461539,0,1515.2110595703125
48490,8,123,30,29,4,9.998058733595403,0.7097003535962485,0.4242640687119285,0,1515.2110595703125
48490,8,123,30,30,4,8.346566779586512,-0.43075934307743413,0.4242640687119285,1,1515.2110595703125
48490,8,123,30,31,4,11.801194372359983,1.3500383359494972,0.3308640753373011,0,1515.2110595703125
48490,8,123,30,32,,,,,0,1515.2110595703125
48490,8,123,30,33,5,8.86995973753932,-1.275177862196115,0.3308640753373011,0,1515.2110595703125
48490,8,123,30,34,,,,,0,1515.2110595703125
48490,8,123,30,35,5,23.809428718213802,-1.7360154726898271,0.613407053921902,0,1515.2110595703125
48490,8,123,30,36,5,19.917284032330098,-1.9523199244036644,0.682842712474619,0,1515.2110595703125
48490,8,123,30,37,5,24.628239939292218,-1.876656691292845,0.8513997106635237,0,1515.2110595703125
48490,8,123,30,38,4,29.434710832454005,-1.8254849343520947,0.682842712474619,0,1515.2110595703125
48490,8,123,30,39,4,23.209991546621623,-2.012218259767701,0.848528137423857,0,1515.2110595703125
48490,8,123,30,40,4,27.812869447021896,-1.9353389811401978,0.848528137423857,0,1515.2110595703125
48490,8,123,30,41,5,19.46049365209321,-2.26270158226548,0.613407053921902,0,1515.2110595703125
48490,8,123,30,42,5,22.267851550635637,-2.1622527957306383,0.8513997106635237,0,1515.2110595703125
48490,8,123,30,43,2,26.565187971553726,-2.0571153469181556,0.848528137423857,0,1515.2110595703125
48490,8,123,30,44,2,31.073480835703293,-1.9818394959342542,0.765685424949238,0,1515.2110595703125
48490,8,123,30,45,,,,,0,1515.2110595703125
48490,8,123,30,46,4,25.74612042718051,-2.1887218936271378,0.848528137423857,0,1515.2110595703125
48490,8,123,30,47,2,29.961887729809657,-2.091890223394075,0.765685424949238,0,1515.2110595703125
48490,8,123,30,48,4,25.39716956941817,-2.326418719375773,0.6466890965784271,0,1515.2110595703125
48490,8,123,30,49,,,,,0,1515.2110595703125
48490,8,123,30,50,,,,,0,1515.2110595703125
48490,8,123,30,51,1,31.448839852055933,-2.2983932877459723,0.47153869179611585,0,1515.2110595703125
48490,8,123,30,52,5,9.871079313343952,-3.8623962745816436,0.37888543819998316,0,1515.2110595703125
48490,8,123,30,53,4,20.661394379404495,-4.0677339940576065,0.3414213562373095,0,1515.2110595703125
48490,8,123,30,54,5,14.021312929499913,-3.6248156158547276,0.482842712474619,0,1515.2110595703125
48490,8,123,30,55,,,,,0,1515.2110595703125
48490,8,123,30,56,4,20.878319531053236,-3.725777369561912,0.4242640687119285,0,1515.2110595703125
48490,8,123,30,57,4,17.481653955116286,-3.228352300139483,0.382842712474619,0,1515.2110595703125
48490,8,123,30,58,2,27.842615477259972,-3.7765563676906075,0.382842712474619,0,1515.2110595703125
48490,8,123,30,59,2,23.343419526286855,-3.424433851881214,0.4242640687119285,0,1515.2110595703125
48490,8,123,30,60,,,,,0,1515.2110595703125
48490,8,123,30,61,,,,,0,1515.2110595703125
48490,8,123,30,62,2,29.73587471984014,-3.5392244177181595,0.4242640687119285,0,1515.2110595703125
48490,8,123,30,63,4,27.45771738363737,-3.196789139960676,0.4242640687119285,0,1515.2110595703125
48490,8,123,30,64,1,36.38034160817935,-3.6127843706456653,0.3414213562373095,0,1515.2110595703125
48490,8,123,30,65,2,33.064078001563864,-3.3399259637792404,0.382842712474619,0,1515.2110595703125
48490,8,123,30,66,4,32.60271848572099,-3.0344889438688774,0.31213203435596426,0,1515.2110595703125
48490,8,124,27,1,1,31.49078360961918,-0.38437781624398804,0.613407053921902,0,1515.677978515625
48490,8,124,27,2,4,25.4060152174854,-0.40117005083300394,0.682842712474619,0,1515.677978515625
48490,8,124,27,3,2,29.840238141490108,-0.4851032560719713,0.8513997106635237,0,1515.677978515625
48490,8,124,27,4,1,34.42984193182684,-0.5470049718815488,0.682842712474619,0,1515.677978515625
48490,8,124,27,5,4,26.540456383918325,-0.5302148952514911,0.848528137423857,0,1515.677978515625
48490,8,124,27,6,2,31.214900739493185,-0.5918828118440506,0.848528137423857,0,1515.677978515625
48490,8,124,27,7,5,20.040456472238407,-0.530168433732332,0.613407053921902,0,1515.677978515625
48490,8,124,27,8,5,23.309908575378437,-0.5879772034709583,0.8513997106635237,0,1515.677978515625
48490,8,124,27,9,2,28.077144457765684,-0.6469239689387558,0.848528137423857,0,1515.677978515625
48490,8,124,27,10,2,32.91352676350536,-0.6886589936683007,0.8513997106635237,0,1515.677978515625
48490,8,124,27,11,1,36.32536560296128,-0.7112352780404928,0.613407053921902,0,1515.677978515625
48490,8,124,27,12,4,25.045599486298435,-0.7155422190989654,0.848528137423857,0,1515.677978515625
48490,8,124,27,13,4,29.95423603996292,-0.7502814488431481,0.848528137423857,0,1515.677978515625
48490,8,124,27,14,5,22.16389104723948,-0.8025089784502577,0.682842712474619,0,1515.677978515625
48490,8,124,27,15,5,27.13323182858326,-0.8250539241569745,0.8513997106635237,0,1515.677978515625
48490,8,124,27,16,4,32.11209231073841,-0.8406138431168019,0.682842712474619,0,1515.677978515625
48490,8,124,27,17,5,27.00893610375323,-0.9543520033252479,0.613407053921902,0,1515.677978515625
48490,8,124,27,18,1,22.90899684751803,0.7770907637702222,0.37888543819998316,0,1515.677978515625
48490,8,124,27,19,1,21.971799173065232,1.2789184027867515,0.3414213562373095,0,1515.677978515625
48490,8,124,27,20,2,17.964085424006207,0.8135787365275735,0.482842712474619,0,1515.677978515625
48490,8,124,27,21,4,19.043549336730134,0.2693887882350092,0.3414213562373095,0,1515.677978515625
48490,8,124,27,22,2,15.02066545039375,1.2075190493721002,0.4242640687119285,0,1515.677978515625
48490,8,124,27,23,4,12.8673539157099,0.48978514374377125,0.4242640687119285,0,1515.677978515625
48490,8,124,27,24,1,19.584642271805002,1.81173999652184,0.37888543819998316,0,1515.677978515625
48490,8,124,27,25,2,15.117288646589794,1.6811386338056518,0.482842712474619,0,1515.677978515625
48490,8,124,27,26,2,8.275314026899224,1.0169562806364199,0.4242640687119285,0,1515.677978515625
48490,8,124,27,27,5,10.412935631380684,-0.09124972354058902,0.4414213562373095,1,1515.677978515625
48490,8,124,27,28,5,14.261957494433176,-0.35388552027092557,0.4538461538461539,0,1515.677978515625
48490,8,124,27,29,4,8.449428838415956,1.889769369815915,0.4242640687119285,0,1515.677978515625
48490,8,124,27,30,,,,,0,1515.677978515625
48490,8,124,27,31,4,13.202457087493805,-3.8925135355341025,0.3308640753373011,0,1515.677978515625
48490,8,124,27,32,,,,,0,1515.677978515625
48490,8,124,27,33,5,7.3621794046382885,-1.2412492436581664,0.2601533972186464,0,1515.677978515625
48490,8,124,27,34,,,,,0,1515.677978515625
48490,8,124,27,35,5,23.68810655255345,-1.3052501476381229,0.613407053921902,0,1515.677978515625
48490,8,124,27,36,5,20.97433071467038,-1.5511254872761193,0.682842712474619,0,1515.677978515625
48490,8,124,27,37,5,25.197157618233582,-1.4346011062840942,0.8513997106635237,0,1515.677978515625
48490,8,124,27,38,4,29.662618818099116,-1.3523005898341391,0.682842712474619,0,1515.677978515625
48490,8,124,27,39,4,24.47146838185107,-1.574062663952066,0.848528137423857,0,1515.677978515625
48490,8,124,27,40,4,28.61515276691141,-1.4682708559700155,0.848528137423857,0,1515.677978515625
48490,8,124,27,41,5,21.93346382386849,-1.8330773121343062,0.613407053921902,0,1515.677978515625
48490,8,124,27,42,5,24.2447680436371,-1.7190405479279962,0.8513997106635237,0,1515.677978515625
48490,8,124,27,43,2,27.97825907020499,-1.591257209510753,0.848528137423857,0,1515.677978515625
48490,8,124,27,44,2,32.05865224411733,-1.4947323770190768,0.8513997106635237,0,1515.677978515625
48490,8,124,27,45,1,35.056941194092616,-1.4408658209909255,0.6034068236642477,0,1515.677978515625
48490,8,124,27,46,4,27.78019066394862,-1.7179596566705788,0.848528137423857,0,1515.677978515625
48490,8,124,27,47,2,31.491478155765876,-1.6046185246503217,0.765685424949238,0,1515.677978515625
48490,8,124,27,48,4,28.03025162304413,-1.8444258247101564,0.6466890965784271,0,1515.677978515625
48490,8,124,27,49,,,,,0,1515.677978515625
48490,8,124,27,50,,,,,0,1515.677978515625
48490,8,124,27,51,1,33.896011109773525,-1.7897186191055172,0.47153869179611585,0,1515.677978515625
48490,8,124,27,52,5,14.664635466988578,-3.073176989130083,0.37888543819998316,0,1515.677978515625
48490,8,124,27,53,4,24.95975472078158,-3.301571441466489,0.3414213562373095,0,1515.677978515625
48490,8,124,27,54,5,19.05092548778302,-2.9294597967370564,0.482842712474619,0,1515.677978515625
48490,8,124,27,55,,,,,0,1515.677978515625
48490,8,124,27,56,4,25.804065326857334,-3.024049596649361,0.4242640687119285,0,1515.677978515625
48490,8,124,27,57,4,22.48995761694991,-2.6298529917401217,0.382842712474619,0,1515.677978515625
48490,8,124,27,58,2,32.691922746213336,-3.0791166222210857,0.382842712474619,0,1515.677978515625
48490,8,124,27,59,2,28.437830772825542,-2.781204723079312,0.4242640687119285,0,1515.677978515625
48490,8,124,27,60,,,,,0,1515.677978515625
48490,8,124,27,61,,,,,0,1515.677978515625
48490,8,124,27,62,2,34.80836457685887,-2.878776084781097,0.4242640687119285,0,1515.677978515625
48490,8,124,27,63,4,32.4279301025367,-2.5886708012803368,0.4242640687119285,0,1515.677978515625
48490,8,124,27,64,1,41.40693504676703,-2.945730769366807,0.3414213562373095,0,1515.677978515625
48490,8,124,27,65,2,38.13768052971583,-2.707350702823274,0.382842712474619,0,1515.677978515625
48490,8,124,27,66,4,37.34208192383157,-2.442430254315478,0.31213203435596426,0,1515.677978515625
48490,8,125,28,1,1,24.815602168881828,-0.38514324242755893,0.613407053921902,0,1516.427978515625
48490,8,125,28,2,4,18.981782593610443,-0.46780180229727625,0.682842712474619,0,1516.427978515625
48490,8,125,28,3,2,23.839693962082453,-0.5234446454271633,0.8513997106635237,0,1516.427978515625
48490,8,125,28,4,1,28.746372744755273,-0.5601759868364818,0.682842712474619,0,1516.427978515625
48490,8,125,28,5,4,20.955978557908484,-0.6149934812519732,0.848528137423857,0,1516.427978515625
48490,8,125,28,6,2,25.926356764770834,-0.638309081826178,0.848528137423857,0,1516.427978515625
48490,8,125,28,7,5,14.802331235012574,-0.7339269542721927,0.613407053921902,0,1516.427978515625
48490,8,125,28,8,5,18.302324071912004,-0.7343571649108798,0.8513997106635237,0,1516.427978515625
48490,8,125,28,9,2,23.302317571605357,-0.7347475687727908,0.848528137423857,0,1516.427978515625
48490,8,125,28,10,2,28.30231336803771,-0.7350000321598327,0.8513997106635237,0,1516.427978515625
48490,8,125,28,11,1,31.802311211999463,-0.7351295223517357,0.613407053921902,0,1516.427978515625
48490,8,125,28,12,4,20.948031729060308,-0.8542037529478104,0.848528137423857,0,1516.427978515625
48490,8,125,28,13,4,25.91993385594137,-0.8314869866867,0.848528137423857,0,1516.427978515625
48490,8,125,28,14,5,18.964231132199558,-1.0011652479020858,0.682842712474619,0,1516.427978515625
48490,8,125,28,15,5,23.825721399574558,-0.9461762899507329,0.8513997106635237,0,1516.427978515625
48490,8,125,28,16,4,28.734786200436627,-0.9098952981758979,0.682842712474619,0,1516.427978515625
48490,8,125,28,17,5,24.792779138525056,-1.0846875304812669,0.613407053921902,0,1516.427978515625
48490,8,125,28,18,1,16.457806340864714,1.2537457111070334,0.37888543819998316,0,1516.427978515625
48490,8,125,28,19,1,19.48025949535292,1.864350478771523,0.3414213562373095,0,1516.427978515625
48490,8,125,28,20,2,12.063431748702524,1.4232319732873477,0.482842712474619,0,1516.427978515625
48490,8,125,28,21,4,10.562777149259585,0.5166538787957331,0.3308640753373011,0,1516.427978515625
48490,8,125,28,22,2,12.734615965279168,1.9990808637219082,0.4242640687119285,0,1516.427978515625
48490,8,125,28,23,4,5.31190355074897,1.1599313556531794,0.4242640687119285,0,1516.427978515625
48490,8,125,28,24,1,21.69773177629459,2.403881283108425,0.37888543819998316,0,1516.427978515625
48490,8,125,28,25,2,16.6977394281586,2.4034217175736172,0.482842712474619,0,1516.427978515625
48490,8,125,28,26,2,6.69778900533591,2.4004441546544673,0.4242640687119285,0,1516.427978515625
48490,8,125,28,27,,,,,0,1516.427978515625
48490,8,125,28,28,5,8.302360560947303,-0.732165662444689,0.3432888729461454,1,1516.427978515625
48490,8,125,28,29,4,12.708439549666894,-3.476248095481723,0.4242640687119285,0,1516.427978515625
48490,8,125,28,30,,,,,0,1516.427978515625
48490,8,125,28,31,4,19.44604057424227,-3.3396394315805624,0.3308640753373011,0,1516.427978515625
48490,8,125,28,32,,,,,0,1516.427978515625
48490,8,125,28,33,5,10.49953547132965,-1.9870240244914825,0.2308640753373011,0,1516.427978515625
48490,8,125,28,34,,,,,0,1516.427978515625
48490,8,125,28,35,5,24.619629429391104,-1.4688297613119157,0.613407053921902,0,1516.427978515625
48490,8,125,28,36,5,23.99208437521468,-1.7192769004009805,0.682842712474619,0,1516.427978515625
48490,8,125,28,37,5,27.085845942891993,-1.565039681520188,0.8513997106635237,0,1516.427978515625
48490,8,125,28,38,4,30.68657667803199,-1.4446372495884416,0.682842712474619,0,1516.427978515625
48490,8,125,28,39,4,27.46752772922689,-1.6939920627846345,0.848528137423857,0,1516.427978515625
48490,8,125,28,40,4,30.618426107991024,-1.5600223154268278,0.848528137423857,0,1516.427978515625
48490,8,125,28,41,5,26.82202550568016,-1.9328493672948597,0.613407053921902,0,1516.427978515625
48490,8,125,28,42,5,28.289346204350814,-1.8174298159378213,0.8513997106635237,0,1516.427978515625
48490,8,125,28,43,2,30.956583248870924,-1.6743965494165396,0.848528137423857,0,1516.427978515625
48490,8,125,28,44,2,34.15161759300625,-1.5560430194786308,0.8513997106635237,0,1516.427978515625
48490,8,125,28,45,1,36.6292102107211,-1.4861322351204487,0.613407053921902,0,1516.427978515625
48490,8,125,28,46,4,31.688043100798218,-1.7848940583264852,0.848528137423857,0,1516.427978515625
48490,8,125,28,47,2,34.45511592394813,-1.6587754221470834,0.848528137423857,0,1516.427978515625
48490,8,125,28,48,4,32.78649271684629,-1.8892012432783039,0.682842712474619,0,1516.427978515625
48490,8,125,28,49,2,35.113772831276236,-1.758683308662918,0.8513997106635237,0,1516.427978515625
48490,8,125,28,50,1,37.96050553168558,-1.646036652424637,0.682842712474619,0,1516.427978515625
48490,8,125,28,51,1,38.14438280596517,-1.8065277162437892,0.613407053921902,0,1516.427978515625
48490,8,125,28,52,5,23.140990121300547,-2.8369310937906844,0.37888543819998316,0,1516.427978515625
48490,8,125,28,53,4,33.07758371234227,-3.022432125300292,0.3414213562373095,0,1516.427978515625
48490,8,125,28,54,5,27.571224488519306,-2.7451310519249486,0.482842712474619,0,1516.427978515625
48490,8,125,28,55,,,,,0,1516.427978515625
48490,8,125,28,56,4,34.30475882474421,-2.815333837894448,0.4242640687119285,0,1516.427978515625
48490,8,125,28,57,4,30.706063791589802,-2.526863949793132,0.382842712474619,0,1516.427978515625
48490,8,125,28,58,2,41.1516771985226,-2.8623477152443204,0.382842712474619,0,1516.427978515625
48490,8,125,28,59,2,36.87148507723443,-2.6298077415555965,0.4242640687119285,0,1516.427978515625
48490,8,125,28,60,,,,,0,1516.427978515625
48490,8,125,28,61,,,,,0,1516.427978515625
48490,8,125,28,62,2,43.31455263567039,-2.702721253623642,0.4242640687119285,0,1516.427978515625
48490,8,125,28,63,4,40.52402183369238,-2.47301225998508,0.4242640687119285,0,1516.427978515625
48490,8,125,28,64,1,49.92789328877996,-2.7565457833039657,0.3414213562373095,0,1516.427978515625
48490,8,125,28,65,2,46.46332321094904,-2.5614735819254486,0.382842712474619,0,1516.427978515625
48490,8,125,28,66,4,44.99873641953107,-2.3447097759378295,0.31213203435596426,0,1516.427978515625
48490,8,126,7,1,1,19.577567773121576,0.41989660791565364,0.613407053921902,0,1516.8609619140625
48490,8,126,7,2,4,13.634314565374279,0.3348887393995813,0.682842712474619,0,1516.8609619140625
48490,8,126,7,3,2,18.429959104056202,0.2456044483908822,0.8513997106635237,0,1516.8609619140625
48490,8,126,7,4,1,23.311633393796992,0.19343027833453327,0.682842712474619,0,1516.8609619140625
48490,8,126,7,5,4,15.503980618753287,0.1281310199873118,0.848528137423857,0,1516.8609619140625
48490,8,126,7,6,2,20.472964463806516,0.09691876981822808,0.848528137423857,0,1516.8609619140625
48490,8,126,7,7,5,9.391231880826185,-0.05528079457004612,0.613407053921902,1,1516.8609619140625
48490,8,126,7,8,5,12.887336321993423,-0.0402744733806349,0.8513997106635237,0,1516.8609619140625
48490,8,126,7,9,2,17.884414901969198,-0.029017622908856663,0.848528137423857,0,1516.8609619140625
48490,8,126,7,10,2,22.882769834427492,-0.02267797403967271,0.8513997106635237,0,1516.8609619140625
48490,8,126,7,11,1,26.381989245167045,-0.01966962524408104,0.613407053921902,0,1516.8609619140625
48490,8,126,7,12,4,15.670428163750705,-0.1938608780493922,0.848528137423857,0,1516.8609619140625
48490,8,126,7,13,4,20.59930041882195,-0.147082795962499,0.848528137423857,0,1516.8609619140625
48490,8,126,7,14,5,14.00972309807602,-0.40490654794230574,0.682842712474619,0,1516.8609619140625
48490,8,126,7,15,5,18.70938802297851,-0.2994343132340791,0.8513997106635237,0,1516.8609619140625
48490,8,126,7,16,4,23.533169338276103,-0.23672002559142258,0.682842712474619,0,1516.8609619140625
48490,8,126,7,17,5,20.023072512988293,-0.46724118977970225,0.613407053921902,0,1516.8609619140625
48490,8,126,7,18,1,18.885773256670085,2.2677931179715514,0.37888543819998316,0,1516.8609619140625
48490,8,126,7,19,1,24.06914243365839,2.7367094594982504,0.3414213562373095,0,1516.8609619140625
48490,8,126,7,20,2,15.390300039666178,2.4778813862709037,0.482842712474619,0,1516.8609619140625
48490,8,126,7,21,4,9.715917513552832,1.7910930218948795,0.3308640753373011,0,1516.8609619140625
48490,8,126,7,22,2,17.699756501430624,2.8856334093496767,0.4242640687119285,0,1516.8609619140625
48490,8,126,7,23,4,8.415408369719763,2.580054625793002,0.4242640687119285,0,1516.8609619140625
48490,8,126,7,24,1,27.128077082596832,-3.122464057612617,0.37888543819998316,0,1516.8609619140625
48490,8,126,7,25,2,22.12919847416355,-3.1181422813340554,0.482842712474619,0,1516.8609619140625
48490,8,126,7,26,2,12.13421373341249,-3.098817022107038,0.4242640687119285,0,1516.8609619140625
48490,8,126,7,27,,,,,0,1516.8609619140625
48490,8,126,7,28,,,,,0,1516.8609619140625
48490,8,126,7,29,4,17.99053050432708,-2.82979889026855,0.4242640687119285,0,1516.8609619140625
48490,8,126,7,30,,,,,0,1516.8609619140625
48490,8,126,7,31,4,24.49651470569048,-2.6977604183098363,0.3308640753373011,0,1516.8609619140625
48490,8,126,7,32,,,,,0,1516.8609619140625
48490,8,126,7,33,5,10.731014321327583,-1.7699587792676081,0.20703922772978817,0,1516.8609619140625
48490,8,126,7,34,,,,,0,1516.8609619140625
48490,8,126,7,35,5,21.341434348340563,-0.9230698809833539,0.613407053921902,0,1516.8609619140625
48490,8,126,7,36,5,21.978857882086118,-1.2042592658922846,0.682842712474619,0,1516.8609619140625
48490,8,126,7,37,5,24.22476114867897,-1.0103564455359169,0.8513997106635237,0,1516.8609619140625
48490,8,126,7,38,4,27.21411236142294,-0.8540996399169882,0.682842712474619,0,1516.8609619140625
48490,8,126,7,39,4,25.249734160185515,-1.1472783984893975,0.848528137423857,0,1516.8609619140625
48490,8,126,7,40,4,27.682448122766278,-0.9818631905131292,0.848528137423857,0,1516.8609619140625
48490,8,126,7,41,5,25.891521708327765,-1.4009335825203773,0.613407053921902,0,1516.8609619140625
48490,8,126,7,42,5,26.706911045823567,-1.27140557912606,0.8513997106635237,0,1516.8609619140625
48490,8,126,7,43,2,28.58370088912805,-1.1034738125491763,0.848528137423857,0,1516.8609619140625
48490,8,126,7,44,2,31.157612479597127,-0.9597111289040476,0.8513997106635237,0,1516.8609619140625
48490,8,126,7,45,1,33.28941298168941,-0.8734931748507437,0.613407053921902,0,1516.8609619140625
48490,8,126,7,46,4,29.878721173581596,-1.216105768438661,0.848528137423857,0,1516.8609619140625
48490,8,126,7,47,2,31.96102060132373,-1.0688716279282005,0.848528137423857,0,1516.8609619140625
48490,8,126,7,48,4,31.519010159237656,-1.3182100031020452,0.682842712474619,0,1516.8609619140625
48490,8,126,7,49,2,33.12426392129693,-1.1715274640977191,0.8513997106635237,0,1516.8609619140625
48490,8,126,7,50,1,35.36927648733206,-1.040909789070663,0.682842712474619,0,1516.8609619140625
48490,8,126,7,51,1,36.37442910883618,-1.2089417790054713,0.613407053921902,0,1516.8609619140625
48490,8,126,7,52,5,26.72500513101736,-2.266225608013505,0.37888543819998316,0,1516.8609619140625
48490,8,126,7,53,4,37.240798665472845,-2.386659276211762,0.3414213562373095,0,1516.8609619140625
48490,8,126,7,54,5,30.731332594951006,-2.1617912760093763,0.482842712474619,0,1516.8609619140625
48490,8,126,7,55,,,,,0,1516.8609619140625
48490,8,126,7,56,4,37.69396301744465,-2.198038334799928,0.4242640687119285,0,1516.8609619140625
48490,8,126,7,57,4,32.838583492283874,-1.9489151909549272,0.382842712474619,0,1516.8609619140625
48490,8,126,7,58,2,44.690657780563846,-2.2229605862484454,0.382842712474619,0,1516.8609619140625
48490,8,126,7,59,2,39.43085860945315,-2.0200092618638075,0.4242640687119285,0,1516.8609619140625
48490,8,126,7,60,,,,,0,1516.8609619140625
48490,8,126,7,61,,,,,0,1516.8609619140625
48490,8,126,7,62,2,46.165058817006525,-2.0705595310869156,0.4242640687119285,0,1516.8609619140625
48490,8,126,7,63,4,42.29362095395577,-1.8615158912559815,0.4242640687119285,0,1516.8609619140625
48490,8,126,7,64,1,52.98709937783591,-2.1081698465834915,0.3414213562373095,0,1516.8609619140625
48490,8,126,7,65,2,48.63301777903437,-1.9305976119540267,0.382842712474619,0,1516.8609619140625
