subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48543.0,5.0,243,3,2,7.41550455573016,1.640768225650329,0.8513997106635237,0,762.563720703125
48543.0,5.0,243,4,2,7.418983160333733,0.9531996541662411,0.6466890965784271,0,762.563720703125
48543.0,5.0,243,5,2,6.711763012805651,2.136963183327507,0.848528137423857,0,762.563720703125
48543.0,5.0,243,6,2,4.483231653319593,1.2964879216796172,0.848528137423857,1,762.563720703125
48543.0,5.0,243,7,2,11.172273508198531,2.689976095368616,0.4815389220537701,0,762.563720703125
48543.0,5.0,243,9,2,3.1870709093677165,2.196792032997677,0.765685424949238,0,762.563720703125
48543.0,5.0,243,11,2,6.324171615372343,0.04581929308764027,0.4815389220537701,0,762.563720703125
48543.0,5.0,243,14,2,8.07920360118251,-3.032079046292031,0.5276927682076162,0,762.563720703125
48543.0,5.0,243,15,2,3.914732959809796,-2.5349366656896235,0.6857142857142857,0,762.563720703125
48543.0,5.0,243,16,2,3.921318332382862,-1.1509425140190435,0.5276927682076162,0,762.563720703125
48543.0,5.0,243,17,2,6.9780035369953355,-2.2095745231740223,0.613407053921902,0,762.563720703125
48543.0,5.0,243,18,2,31.616177860487756,-1.7646338933014405,0.613407053921902,0,762.563720703125
48543.0,5.0,243,19,2,28.128549612276455,-1.7547744157745233,0.8513997106635237,0,762.563720703125
48543.0,5.0,243,20,2,28.12763232078088,-1.9327675241114652,0.682842712474619,0,762.563720703125
48543.0,5.0,243,21,2,29.004601473000083,-1.5822179527143048,0.682842712474619,0,762.563720703125
48543.0,5.0,243,22,2,25.516771838322846,-1.8437514692532564,0.848528137423857,0,762.563720703125
48543.0,5.0,243,23,2,26.003023831206377,-1.6502610690651949,0.848528137423857,0,762.563720703125
48543.0,5.0,243,24,2,23.784656072469737,-2.0987481673434027,0.613407053921902,0,762.563720703125
48543.0,5.0,243,25,2,23.15158713366654,-1.9519244254884383,0.8513997106635237,0,762.563720703125
48543.0,5.0,243,26,2,23.152701572926965,-1.7355398096747217,0.848528137423857,0,762.563720703125
48543.0,5.0,243,27,2,24.20948560879135,-1.528751120512118,0.8513997106635237,0,762.563720703125
48543.0,5.0,243,28,2,25.512454130568425,-1.3979493103095524,0.613407053921902,0,762.563720703125
48543.0,5.0,243,29,2,20.51677196548577,-1.8437021844685964,0.848528137423857,0,762.563720703125
48543.0,5.0,243,30,2,21.118464319192423,-1.6046728893639055,0.848528137423857,0,762.563720703125
48543.0,5.0,243,31,2,18.188685319243685,-1.9815518639577745,0.682842712474619,0,762.563720703125
48543.0,5.0,243,32,2,18.19010381937749,-1.705793525153166,0.8513997106635237,0,762.563720703125
48543.0,5.0,243,33,2,19.51746603114739,-1.4492490242069889,0.682842712474619,0,762.563720703125
48543.0,5.0,243,34,2,14.73134337879724,-1.6730667232661132,0.613407053921902,0,762.563720703125
48543.0,5.0,243,35,2,31.554660176410863,2.3555657246894968,0.6034068236642477,0,762.563720703125
48543.0,5.0,243,36,2,29.99273208736523,2.457422733150717,0.7685569981889047,0,762.563720703125
48543.0,5.0,243,37,2,25.487557383588733,2.378963280107525,0.5052677403411177,0,762.563720703125
48543.0,5.0,243,40,2,31.458258581626527,2.562217691856029,0.765685424949238,0,762.563720703125
48543.0,5.0,243,43,2,28.367793203380327,2.6197112035878436,0.848528137423857,0,762.563720703125
48543.0,5.0,243,46,2,25.393726577070627,2.6909563452646506,0.848528137423857,0,762.563720703125
48543.0,5.0,243,47,2,30.32803564614369,2.7200669693583097,0.848528137423857,0,762.563720703125
48543.0,5.0,243,48,2,22.582094847739327,2.7804989290506485,0.6466890965784271,0,762.563720703125
48543.0,5.0,243,49,2,27.566272950746068,2.796429043231426,0.8513997106635237,0,762.563720703125
48543.0,5.0,243,50,2,32.55530373192321,2.807478777486978,0.6466890965784271,0,762.563720703125
48543.0,5.0,243,51,2,27.53664474133936,-3.3596402156773313,0.613407053921902,0,762.563720703125
48543.0,5.0,243,52,2,34.772934485809635,-2.5474745306384134,0.613407053921902,0,762.563720703125
48543.0,5.0,243,53,2,28.91091795249628,-2.493881802483685,0.682842712474619,0,762.563720703125
48543.0,5.0,243,54,2,32.18368489683416,-2.6178842695684423,0.8513997106635237,0,762.563720703125
48543.0,5.0,243,55,2,35.85718854318406,-2.7177749306573533,0.682842712474619,0,762.563720703125
48543.0,5.0,243,56,2,28.64841214822734,-2.616469070734666,0.848528137423857,0,762.563720703125
48543.0,5.0,243,57,2,32.33697443016955,-2.7274301436031227,0.848528137423857,0,762.563720703125
48543.0,5.0,243,58,2,22.813583366336186,-2.5043669869791403,0.613407053921902,0,762.563720703125
48543.0,5.0,243,59,2,25.113212930461298,-2.6146554309098993,0.8513997106635237,0,762.563720703125
48543.0,5.0,243,60,2,28.820511105346966,-2.739442829195948,0.848528137423857,0,762.563720703125
48543.0,5.0,243,61,2,32.87202849013378,-2.834673185482487,0.8513997106635237,0,762.563720703125
48543.0,5.0,243,62,2,35.8508596094164,-2.888206778030683,0.613407053921902,0,762.563720703125
48543.0,5.0,243,63,2,25.30936201190019,-2.7547912925775013,0.848528137423857,0,762.563720703125
48543.0,5.0,243,64,2,29.419588748521893,-2.8591773672923373,0.848528137423857,0,762.563720703125
48543.0,5.0,243,65,2,21.806094343678453,-2.775077526563552,0.682842712474619,0,762.563720703125
48543.0,5.0,243,66,2,25.989500711020682,-2.8901725964468246,0.8513997106635237,0,762.563720703125
48543.0,5.0,243,67,2,30.420429712462706,-2.9725867377399506,0.682842712474619,0,762.563720703125
48543.0,5.0,243,68,2,24.425125342410148,-3.0145197876125924,0.613407053921902,0,762.563720703125
48543.0,5.0,244,1,2,8.765226143682822,-0.06674236942464051,0.613407053921902,0,762.7139892578125
48543.0,5.0,244,2,2,8.921549084044054,0.637684167755548,0.6466890965784271,0,762.7139892578125
48543.0,5.0,244,3,2,5.491414916982016,0.11190888622981965,0.7685569981889047,0,762.7139892578125
48543.0,5.0,244,4,2,5.542313372762128,-0.8286542963732235,0.5276927682076162,0,762.7139892578125
48543.0,5.0,244,5,2,5.503325068614278,0.766671033560461,0.848528137423857,0,762.7139892578125
48543.0,5.0,244,7,2,10.944149853652972,-5.0541623509798805,0.4815389220537701,0,762.7139892578125
48543.0,5.0,244,9,2,2.4452270983835835,-5.028002837831803,0.682842712474619,1,762.7139892578125
48543.0,5.0,244,11,2,6.056719830578795,-1.9336911666628418,0.4453398270311456,0,762.7139892578125
48543.0,5.0,244,14,2,9.013380808744346,-4.462626014297887,0.5276927682076162,0,762.7139892578125
48543.0,5.0,244,15,2,5.639382354024791,-3.9390999644884364,0.6857142857142857,0,762.7139892578125
48543.0,5.0,244,16,2,5.688957115880863,-3.0248870520487197,0.5276927682076162,0,762.7139892578125
48543.0,5.0,244,17,2,8.923512860720152,-3.7683002822072513,0.613407053921902,0,762.7139892578125
48543.0,5.0,244,18,2,33.67949183654598,-3.414920957522045,0.613407053921902,0,762.7139892578125
48543.0,5.0,244,19,2,30.190755570661285,-3.4061221834605995,0.8513997106635237,0,762.7139892578125
48543.0,5.0,244,20,2,30.181453281708787,-3.57195096748957,0.682842712474619,0,762.7139892578125
48543.0,5.0,244,21,2,31.016823203849565,-3.2447993438881726,0.682842712474619,0,762.7139892578125
48543.0,5.0,244,22,2,27.582406950365744,-3.4888545619572264,0.848528137423857,0,762.7139892578125
48543.0,5.0,244,23,2,28.04194666757338,-3.309592059870292,0.848528137423857,0,762.7139892578125
48543.0,5.0,244,24,2,25.77699564750985,-3.723571536646703,0.613407053921902,0,762.7139892578125
48543.0,5.0,244,25,2,25.201123475427707,-3.58801673251018,0.8513997106635237,0,762.7139892578125
48543.0,5.0,244,26,2,25.21226336835308,-3.3893305623518075,0.848528137423857,0,762.7139892578125
48543.0,5.0,244,27,2,26.19579782878628,-3.1982837222808187,0.8513997106635237,0,762.7139892578125
48543.0,5.0,244,28,2,27.41100041404282,-3.0757183918335462,0.613407053921902,0,762.7139892578125
48543.0,5.0,244,29,2,22.582419609142143,-3.488403751194546,0.848528137423857,0,762.7139892578125
48543.0,5.0,244,30,2,23.141462251439794,-3.2706246293677426,0.848528137423857,0,762.7139892578125
48543.0,5.0,244,31,2,20.230499911063408,-3.611986170325361,0.682842712474619,0,762.7139892578125
48543.0,5.0,244,32,2,20.244375178873312,-3.364287512514877,0.8513997106635237,0,762.7139892578125
48543.0,5.0,244,33,2,21.456848000450282,-3.1310168613985585,0.682842712474619,0,762.7139892578125
48543.0,5.0,244,34,2,16.778208424692732,-3.3379450517952787,0.613407053921902,0,762.7139892578125
48543.0,5.0,244,35,2,30.548284615023107,0.7667596010740112,0.6034068236642477,0,762.7139892578125
48543.0,5.0,244,36,2,29.1808865759937,0.87472177425185,0.7685569981889047,0,762.7139892578125
48543.0,5.0,244,37,2,24.537435503582167,0.8054112929160142,0.5052677403411177,0,762.7139892578125
48543.0,5.0,244,40,2,30.848907442264384,0.9786678955552504,0.765685424949238,0,762.7139892578125
48543.0,5.0,244,43,2,27.88095477441951,1.0441904945734557,0.848528137423857,0,762.7139892578125
48543.0,5.0,244,46,2,25.060729995055155,1.1248764072551325,0.848528137423857,0,762.7139892578125
48543.0,5.0,244,47,2,30.04128139999377,1.1409336127424485,0.848528137423857,0,762.7139892578125
48543.0,5.0,244,48,2,22.443991103119075,-5.058017837828257,0.6466890965784271,0,762.7139892578125
48543.0,5.0,244,49,2,27.44396357863497,-5.058686313402724,0.8513997106635237,0,762.7139892578125
48543.0,5.0,244,50,2,32.44394453783321,-5.05914874975185,0.6466890965784271,0,762.7139892578125
48543.0,5.0,244,51,2,27.676661383663937,-4.9318870350777475,0.613407053921902,0,762.7139892578125
48543.0,5.0,244,52,2,36.341115474604294,-4.156563007381598,0.613407053921902,0,762.7139892578125
48543.0,5.0,244,53,2,30.551789231228625,-4.098564979632117,0.682842712474619,0,762.7139892578125
48543.0,5.0,244,54,2,33.65784047585306,-4.220828774281245,0.8513997106635237,0,762.7139892578125
48543.0,5.0,244,55,2,37.17914234845294,-4.321216891260375,0.682842712474619,0,762.7139892578125
48543.0,5.0,244,56,2,30.12837991790442,-4.214323887410298,0.848528137423857,0,762.7139892578125
48543.0,5.0,244,57,2,33.6475508283462,-4.325936162645033,0.848528137423857,0,762.7139892578125
48543.0,5.0,244,58,2,24.448546935742673,-4.097803179594058,0.613407053921902,0,762.7139892578125
48543.0,5.0,244,59,2,26.600532465670696,-4.20609317349935,0.8513997106635237,0,762.7139892578125
48543.0,5.0,244,60,2,30.11688442926584,-4.331762090764142,0.848528137423857,0,762.7139892578125
48543.0,5.0,244,61,2,34.00683942965459,-4.429960946532452,0.8513997106635237,0,762.7139892578125
48543.0,5.0,244,62,2,36.88932105884165,-4.486019660394112,0.613407053921902,0,762.7139892578125
48543.0,5.0,244,63,2,26.587511705787165,-4.339135059013533,0.848528137423857,0,762.7139892578125
48543.0,5.0,244,64,2,30.517768250216534,-4.447695059588349,0.848528137423857,0,762.7139892578125
48543.0,5.0,244,65,2,23.060026662711902,-4.34876437365763,0.682842712474619,0,762.7139892578125
48543.0,5.0,244,66,2,27.04076977368689,-4.469998401132121,0.8513997106635237,0,762.7139892578125
48543.0,5.0,244,67,2,31.315198070938226,-4.559172872396219,0.682842712474619,0,762.7139892578125
48543.0,5.0,244,68,2,25.25622262954195,-4.585274706941255,0.613407053921902,0,762.7139892578125
48543.0,5.0,245,1,2,7.716076788739156,-0.5235345147785824,0.613407053921902,0,762.814208984375
48543.0,5.0,245,2,2,7.775468949199041,0.28633541932299744,0.6466890965784271,0,762.814208984375
48543.0,5.0,245,3,2,4.360713102510267,-0.35165996018912704,0.7685569981889047,0,762.814208984375
48543.0,5.0,245,4,2,5.2510684764960915,-1.4315558458575866,0.5276927682076162,0,762.814208984375
48543.0,5.0,245,5,2,4.42069750898622,0.47697916053126477,0.7195315787953919,1,762.814208984375
48543.0,5.0,245,7,2,10.189640975117664,-5.356193210500357,0.4815389220537701,0,762.814208984375
48543.0,5.0,245,11,2,6.922835250250735,-2.4483522374880877,0.429096793520295,0,762.814208984375
48543.0,5.0,245,14,2,8.926405265226311,-4.719396623348148,0.5276927682076162,0,762.814208984375
48543.0,5.0,245,15,2,6.18373773227053,-4.148992189805663,0.6857142857142857,0,762.814208984375
48543.0,5.0,245,16,2,6.840797740318927,-3.367135520923048,0.5276927682076162,0,762.814208984375
48543.0,5.0,245,17,2,9.602946948421188,-4.051929607540678,0.613407053921902,0,762.814208984375
48543.0,5.0,245,18,2,34.62414584396837,-3.782789593813092,0.613407053921902,0,762.814208984375
48543.0,5.0,245,19,2,31.142470962846,-3.7718967998361164,0.8513997106635237,0,762.814208984375
48543.0,5.0,245,20,2,31.004767315515533,-3.932918255239936,0.682842712474619,0,762.814208984375
48543.0,5.0,245,21,2,32.06885403400241,-3.6162625777316277,0.682842712474619,0,762.814208984375
48543.0,5.0,245,22,2,28.47400303058402,-3.8498028286572135,0.848528137423857,0,762.814208984375
48543.0,5.0,245,23,2,29.05730114735631,-3.676947263944596,0.848528137423857,0,762.814208984375
48543.0,5.0,245,24,2,26.465896329654075,-4.075478949435676,0.613407053921902,0,762.814208984375
48543.0,5.0,245,25,2,26.01315435505101,-3.943111519406923,0.8513997106635237,0,762.814208984375
48543.0,5.0,245,26,2,26.177129347622433,-3.751313245118644,0.848528137423857,0,762.814208984375
48543.0,5.0,245,27,2,27.272697011197884,-3.5684754084273567,0.8513997106635237,0,762.814208984375
48543.0,5.0,245,28,2,28.54015650329049,-3.451471945870025,0.613407053921902,0,762.814208984375
48543.0,5.0,245,29,2,23.476742785066186,-3.843401739460279,0.848528137423857,0,762.814208984375
48543.0,5.0,245,30,2,24.18088818010214,-3.6352647646166636,0.848528137423857,0,762.814208984375
48543.0,5.0,245,31,2,21.025527406230708,-3.9581430668308686,0.682842712474619,0,762.814208984375
48543.0,5.0,245,32,2,21.228064068412007,-3.721113838882756,0.8513997106635237,0,762.814208984375
48543.0,5.0,245,33,2,22.565207853575185,-3.5005356094446043,0.682842712474619,0,762.814208984375
48543.0,5.0,245,34,2,17.780684079638764,-3.689991366164791,0.613407053921902,0,762.814208984375
48543.0,5.0,245,35,2,29.44718895426076,0.3926713468968308,0.6034068236642477,0,762.814208984375
48543.0,5.0,245,36,2,28.135652028354034,0.5054667396226615,0.7685569981889047,0,762.814208984375
48543.0,5.0,245,37,2,23.455762968683597,0.43693098872099956,0.5052677403411177,0,762.814208984375
48543.0,5.0,245,40,2,29.868740562068812,0.6118191512934943,0.765685424949238,0,762.814208984375
48543.0,5.0,245,43,2,26.94858645365603,0.6820868589283662,0.848528137423857,0,762.814208984375
48543.0,5.0,245,46,2,24.19320071706453,0.7688763753938237,0.848528137423857,0,762.814208984375
48543.0,5.0,245,47,2,29.1848087119605,0.7797738940755505,0.848528137423857,0,762.814208984375
48543.0,5.0,245,48,2,21.66553968915084,-5.406281657328339,0.6466890965784271,0,762.814208984375
48543.0,5.0,245,49,2,26.661539877503774,-5.414601340352984,0.8513997106635237,0,762.814208984375
48543.0,5.0,245,50,2,31.658802997859503,-5.4202948378996565,0.6466890965784271,0,762.814208984375
48543.0,5.0,245,51,2,27.015101080551403,-5.284763896761725,0.613407053921902,0,762.814208984375
48543.0,5.0,245,52,2,36.55722324962072,-4.513479871730802,0.613407053921902,0,762.814208984375
48543.0,5.0,245,53,2,30.83845805730842,-4.449969942720273,0.682842712474619,0,762.814208984375
48543.0,5.0,245,54,2,33.80018630081681,-4.574826390576524,0.8513997106635237,0,762.814208984375
48543.0,5.0,245,55,2,37.20073510815986,-4.6782447332997315,0.682842712474619,0,762.814208984375
48543.0,5.0,245,56,2,30.280783448688577,-4.56428162707612,0.848528137423857,0,762.814208984375
48543.0,5.0,245,57,2,33.66553051540887,-4.679608275196376,0.848528137423857,0,762.814208984375
48543.0,5.0,245,58,2,24.741455687378867,-4.439952663351357,0.613407053921902,0,762.814208984375
48543.0,5.0,245,59,2,26.765632788387794,-4.550965338159438,0.8513997106635237,0,762.814208984375
48543.0,5.0,245,60,2,30.13040320308332,-4.6812917830076195,0.848528137423857,0,762.814208984375
48543.0,5.0,245,61,2,33.90108104172973,-4.784077171922258,0.8513997106635237,0,762.814208984375
48543.0,5.0,245,62,2,36.71570188393809,-4.843052360014571,0.613407053921902,0,762.814208984375
48543.0,5.0,245,63,2,26.595383988143904,-4.683422837018489,0.848528137423857,0,762.814208984375
48543.0,5.0,245,64,2,30.39336355348606,-4.797866543647489,0.848528137423857,0,762.814208984375
48543.0,5.0,245,65,2,23.060522582397585,-4.686207229728294,0.682842712474619,0,762.814208984375
48543.0,5.0,245,66,2,26.892932164247593,-4.815249673683056,0.8513997106635237,0,762.814208984375
48543.0,5.0,245,67,2,31.059167712744273,-4.910940194213014,0.682842712474619,0,762.814208984375
48543.0,5.0,245,68,2,24.97502397672797,-4.928278920588228,0.613407053921902,0,762.814208984375
48543.0,5.0,246,1,2,7.019549987627152,-1.1482809434971697,0.613407053921902,0,762.9807739257811
48543.0,5.0,246,2,2,6.371832029595482,-0.20641293697874152,0.5276927682076162,0,762.9807739257811
48543.0,5.0,246,3,2,3.5266335398561663,-1.10354504824095,0.6857142857142857,1,762.9807739257811
48543.0,5.0,246,4,2,5.854403883872207,-2.120700241953411,0.5276927682076162,0,762.9807739257811
48543.0,5.0,246,7,2,8.940929253126411,-5.738590422731203,0.429096793520295,0,762.9807739257811
48543.0,5.0,246,11,2,8.317792875938549,-2.943964337886665,0.429096793520295,0,762.9807739257811
48543.0,5.0,246,14,2,8.387600932383924,-5.021444576814674,0.5276927682076162,0,762.9807739257811
48543.0,5.0,246,15,2,6.4952867613360405,-4.3836677904300885,0.6857142857142857,0,762.9807739257811
48543.0,5.0,246,16,2,8.001603015836688,-3.7096459084672047,0.5276927682076162,0,762.9807739257811
48543.0,5.0,246,17,2,9.99258786339301,-4.366609888031615,0.613407053921902,0,762.9807739257811
48543.0,5.0,246,18,2,35.29968452957563,-4.2018740880959395,0.613407053921902,0,762.9807739257811
48543.0,5.0,246,19,2,31.834017430916866,-4.187285632277382,0.8513997106635237,0,762.9807739257811
48543.0,5.0,246,20,2,31.489169012231162,-4.344995351599861,0.682842712474619,0,762.9807739257811
48543.0,5.0,246,21,2,32.94300481897452,-4.036590364085063,0.682842712474619,0,762.9807739257811
48543.0,5.0,246,22,2,29.06971472064186,-4.259760241111098,0.848528137423857,0,762.9807739257811
48543.0,5.0,246,23,2,29.86444733542815,-4.092024687969296,0.848528137423857,0,762.9807739257811
48543.0,5.0,246,24,2,26.761093617214957,-4.4780446292141916,0.613407053921902,0,762.9807739257811
48543.0,5.0,246,25,2,26.48946889024174,-4.346891396590335,0.8513997106635237,0,762.9807739257811
48543.0,5.0,246,26,2,26.898491831293153,-4.159933390452561,0.848528137423857,0,762.9807739257811
48543.0,5.0,246,27,2,28.20222976130086,-3.984451565997717,0.8513997106635237,0,762.9807739257811
48543.0,5.0,246,28,2,29.587186314466365,-3.8731193744007255,0.613407053921902,0,762.9807739257811
48543.0,5.0,246,29,2,24.08677045487268,-4.244166178922364,0.848528137423857,0,762.9807739257811
48543.0,5.0,246,30,2,25.040155983076204,-4.043974708242784,0.848528137423857,0,762.9807739257811
48543.0,5.0,246,31,2,21.489908308164335,-4.349669673786274,0.682842712474619,0,762.9807739257811
48543.0,5.0,246,32,2,21.992113582017762,-4.120335070811942,0.8513997106635237,0,762.9807739257811
48543.0,5.0,246,33,2,23.56883451754519,-3.9115437392828323,0.682842712474619,0,762.9807739257811
48543.0,5.0,246,34,2,18.58736123576254,-4.080221810733113,0.613407053921902,0,762.9807739257811
48543.0,5.0,246,35,2,28.021666179578332,-0.06559600519620767,0.6034068236642477,0,762.9807739257811
48543.0,5.0,246,36,2,26.709115252575593,0.0530723085634599,0.7685569981889047,0,762.9807739257811
48543.0,5.0,246,37,2,22.027567688839948,-0.01933402051981492,0.5052677403411177,0,762.9807739257811
48543.0,5.0,246,40,2,28.458676861665996,0.1645663464722107,0.765685424949238,0,762.9807739257811
48543.0,5.0,246,43,2,25.558807495052278,0.23957753610849464,0.848528137423857,0,762.9807739257811
48543.0,5.0,246,46,2,22.83876074618668,0.33309529353995027,0.848528137423857,0,762.9807739257811
48543.0,5.0,246,47,2,27.834728159450346,0.34105827422533785,0.848528137423857,0,762.9807739257811
48543.0,5.0,246,48,2,20.370698178363316,-5.832655916064117,0.6466890965784271,0,762.9807739257811
48543.0,5.0,246,49,2,25.359977199574036,-5.8470541974056705,0.8513997106635237,0,762.9807739257811
48543.0,5.0,246,50,2,30.352784762717498,-5.856717148468137,0.6466890965784271,0,762.9807739257811
48543.0,5.0,246,51,2,25.8029359891187,-5.711227021416146,0.613407053921902,0,762.9807739257811
48543.0,5.0,246,52,2,36.22164299612165,-4.930408993316428,0.613407053921902,0,762.9807739257811
48543.0,5.0,246,53,2,30.597079271621762,-4.859219680813283,0.682842712474619,0,762.9807739257811
48543.0,5.0,246,54,2,33.381796824659496,-4.989250754202301,0.8513997106635237,0,762.9807739257811
48543.0,5.0,246,55,2,36.64024370186131,-5.097742459517574,0.682842712474619,0,762.9807739257811
48543.0,5.0,246,56,2,29.880175837860946,-4.973782580417247,0.848528137423857,0,762.9807739257811
48543.0,5.0,246,57,2,33.10570958898827,-5.095328464702265,0.848528137423857,0,762.9807739257811
48543.0,5.0,246,58,2,24.52226105924724,-4.837726921464956,0.613407053921902,0,762.9807739257811
48543.0,5.0,246,59,2,26.387600439602913,-4.9542140031298825,0.8513997106635237,0,762.9807739257811
48543.0,5.0,246,60,2,29.571414512144532,-5.09233742062251,0.848528137423857,0,762.9807739257811
48543.0,5.0,246,61,2,33.20589790290292,-5.201970226243741,0.8513997106635237,0,762.9807739257811
48543.0,5.0,246,62,2,35.945734448474845,-5.265019594810143,0.613407053921902,0,762.9807739257811
48543.0,5.0,246,63,2,26.037455810960385,-5.088534409743364,0.848528137423857,0,762.9807739257811
48543.0,5.0,246,64,2,29.683534230220214,-5.211681377026783,0.848528137423857,0,762.9807739257811
48543.0,5.0,246,65,2,22.503991956236508,-5.08353704712754,0.682842712474619,0,762.9807739257811
48543.0,5.0,246,66,2,26.164723450770463,-5.224006008595076,0.8513997106635237,0,762.9807739257811
48543.0,5.0,246,67,2,30.21184953862041,-5.328483768264973,0.682842712474619,0,762.9807739257811
48543.0,5.0,246,68,2,24.112853235559985,-5.336952277121867,0.613407053921902,0,762.9807739257811
48543.0,5.0,247,1,2,6.274464311562625,0.3190658738976653,0.41088180128838653,0,763.44677734375
48543.0,5.0,247,2,2,3.641773380011133,1.546589090578452,0.42769276820761626,0,763.44677734375
48543.0,5.0,247,4,2,7.6072277634840635,-0.5722338461649741,0.42769276820761626,1,763.44677734375
48543.0,5.0,247,7,2,6.800972359916858,-3.6319978648739406,0.429096793520295,0,763.44677734375
48543.0,5.0,247,11,2,11.0492446149243,-1.1291448820866736,0.429096793520295,0,763.44677734375
48543.0,5.0,247,14,2,8.122137486848148,-2.8070902408445644,0.5276927682076162,0,763.44677734375
48543.0,5.0,247,15,2,7.954421273879482,-2.174907974538961,0.6857142857142857,0,763.44677734375
48543.0,5.0,247,16,2,10.515536992918099,-1.7009486134264802,0.5276927682076162,0,763.44677734375
48543.0,5.0,247,17,2,11.35650162698503,-2.2614314239149014,0.613407053921902,0,763.44677734375
48543.0,5.0,247,18,2,36.85159887522605,-2.261628793287758,0.613407053921902,0,763.44677734375
48543.0,5.0,247,19,2,33.42668138267983,-2.241083633403382,0.8513997106635237,0,763.44677734375
48543.0,5.0,247,20,2,32.71145560521745,-2.3908761795481928,0.682842712474619,0,763.44677734375
48543.0,5.0,247,21,2,34.85178228880522,-2.100553270396863,0.682842712474619,0,763.44677734375
48543.0,5.0,247,22,2,30.504336200525277,-2.3034118807138038,0.848528137423857,0,763.44677734375
48543.0,5.0,247,23,2,31.66730533976264,-2.1467907779867037,0.848528137423857,0,763.44677734375
48543.0,5.0,247,24,2,27.664479671542736,-2.5050222621755958,0.613407053921902,0,763.44677734375
48543.0,5.0,247,25,2,27.72518757033321,-2.378579623046245,0.8513997106635237,0,763.44677734375
48543.0,5.0,247,26,2,28.565533887138212,-2.203213334339126,0.848528137423857,0,763.44677734375
48543.0,5.0,247,27,2,30.220744972689275,-2.04246027814868,0.8513997106635237,0,763.44677734375
48543.0,5.0,247,28,2,31.798679485432753,-1.9416384726150424,0.613407053921902,0,763.44677734375
48543.0,5.0,247,29,2,25.576575709674735,-2.2730919862559857,0.848528137423857,0,763.44677734375
48543.0,5.0,247,30,2,26.95301329127796,-2.089759069253067,0.848528137423857,0,763.44677734375
48543.0,5.0,247,31,2,22.74494941318195,-2.360894418030793,0.682842712474619,0,763.44677734375
48543.0,5.0,247,32,2,23.762079543998002,-2.1499278059617315,0.8513997106635237,0,763.44677734375
48543.0,5.0,247,33,2,25.728197074462308,-1.9637296279199372,0.682842712474619,0,763.44677734375
48543.0,5.0,247,34,2,20.455784337294943,-2.0978414016013005,0.613407053921902,0,763.44677734375
48543.0,5.0,247,35,2,25.22889411289578,1.8080705908304069,0.6034068236642477,0,763.44677734375
48543.0,5.0,247,36,2,23.931034444024238,1.9404540123981782,0.7685569981889047,0,763.44677734375
48543.0,5.0,247,37,2,19.235334933609995,1.8603735931967182,0.5638463841038082,0,763.44677734375
48543.0,5.0,247,40,2,25.733620233820773,2.0630928290494106,0.765685424949238,0,763.44677734375
48543.0,5.0,247,42,2,17.926277137490377,2.1209803194386607,0.682842712474619,0,763.44677734375
48543.0,5.0,247,43,2,22.89208840545195,2.149795748551692,0.848528137423857,0,763.44677734375
48543.0,5.0,247,46,2,20.27008171635096,-4.023232194298472,0.848528137423857,0,763.44677734375
48543.0,5.0,247,47,2,25.269992329647884,-4.024553198641162,0.848528137423857,0,763.44677734375
48543.0,5.0,247,48,2,17.963983801263662,-3.882676472788191,0.682842712474619,0,763.44677734375
48543.0,5.0,247,49,2,22.92162763777871,-3.914682449522229,0.8513997106635237,0,763.44677734375
48543.0,5.0,247,50,2,27.89439572957081,-3.9352922305779874,0.6466890965784271,0,763.44677734375
48543.0,5.0,247,51,2,23.581737106632918,-3.7667072748155164,0.613407053921902,0,763.44677734375
48543.0,5.0,247,52,2,35.84924734807129,-2.977725866569063,0.613407053921902,0,763.44677734375
48543.0,5.0,247,53,2,30.442978245712286,-2.8919633077132794,0.682842712474619,0,763.44677734375
48543.0,5.0,247,54,2,32.85530739502872,-3.0305537089720316,0.8513997106635237,0,763.44677734375
48543.0,5.0,247,55,2,35.807366889716235,-3.1482764396006786,0.682842712474619,0,763.44677734375
48543.0,5.0,247,56,2,29.409971493430483,-3.005025816790207,0.848528137423857,0,763.44677734375
48543.0,5.0,247,57,2,32.289978674463555,-3.137755531509102,0.848528137423857,0,763.44677734375
48543.0,5.0,247,58,2,24.459848993399696,-2.8477988678152952,0.613407053921902,0,763.44677734375
48543.0,5.0,247,59,2,25.988874975014948,-2.972751189102654,0.8513997106635237,0,763.44677734375
48543.0,5.0,247,60,2,28.777038103666538,-3.1246641971768065,0.848528137423857,0,763.44677734375
48543.0,5.0,247,61,2,32.106295668806034,-3.2474682450843293,0.8513997106635237,0,763.44677734375
48543.0,5.0,247,62,2,34.676384345254846,-3.3186876056125314,0.613407053921902,0,763.44677734375
48543.0,5.0,247,63,2,25.27040010056114,-3.1079360668200797,0.848528137423857,0,763.44677734375
48543.0,5.0,247,64,2,28.57077914225228,-3.2478342635146795,0.848528137423857,0,763.44677734375
48543.0,5.0,247,65,2,21.77311003198682,-3.085826096557968,0.682842712474619,0,763.44677734375
48543.0,5.0,247,66,2,25.035267524392918,-3.248303661179505,0.8513997106635237,0,763.44677734375
48543.0,5.0,247,67,2,28.800363184703766,-3.370904068930807,0.682842712474619,0,763.44677734375
