subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,6,168,25,2,4,26.72931068962946,2.27389846621245,0.682842712474619,0,529.6129760742188
48580,6,168,25,3,2,27.44562642226724,2.090944324056623,0.8513997106635237,0,529.6129760742188
48580,6,168,25,4,1,29.01842120926925,1.9225665442990758,0.682842712474619,0,529.6129760742188
48580,6,168,25,5,4,24.50287898868554,2.166529617009166,0.848528137423857,0,529.6129760742188
48580,6,168,25,6,2,25.772028218634272,1.973778056189442,0.848528137423857,0,529.6129760742188
48580,6,168,25,7,5,21.796910237924585,2.422960148740801,0.613407053921902,0,529.6129760742188
48580,6,168,25,8,5,21.737519356119762,2.2620172289815246,0.8513997106635237,0,529.6129760742188
48580,6,168,25,9,2,22.612521034276455,2.0395158899510912,0.848528137423857,0,529.6129760742188
48580,6,168,25,10,2,24.49760125590889,1.8424348975899325,0.8513997106635237,0,529.6129760742188
48580,6,168,25,11,1,26.3067846596852,1.724343344821001,0.613407053921902,0,529.6129760742188
48580,6,168,25,12,4,19.582001341770685,2.1260797445320785,0.848528137423857,0,529.6129760742188
48580,6,168,25,13,4,21.148549272161027,1.8922200751471792,0.848528137423857,0,529.6129760742188
48580,6,168,25,14,5,16.750625229304806,2.2430574091253197,0.682842712474619,0,529.6129760742188
48580,6,168,25,15,5,17.87148022242524,1.9604886875730783,0.8513997106635237,0,529.6129760742188
48580,6,168,25,16,4,20.20386510320365,1.7272117015815809,0.682842712474619,0,529.6129760742188
48580,6,168,25,17,5,14.655524344457808,1.8751201656234788,0.613407053921902,0,529.6129760742188
48580,6,168,25,18,1,16.398452446911456,-0.04897933480563821,0.613407053921902,0,529.6129760742188
48580,6,168,25,19,2,14.089522851507688,0.12428555910208605,0.8513997106635237,0,529.6129760742188
48580,6,168,25,20,4,10.47417273178381,-0.16099498479342533,0.682842712474619,0,529.6129760742188
48580,6,168,25,21,1,18.366301041610726,0.28547835694713186,0.682842712474619,0,529.6129760742188
48580,6,168,25,22,4,10.610354630818414,0.17571914348926831,0.848528137423857,0,529.6129760742188
48580,6,168,25,23,2,15.046128577133839,0.35858950016780716,0.848528137423857,0,529.6129760742188
48580,6,168,25,24,,,,,0,529.6129760742188
48580,6,168,25,25,5,7.186417508070494,0.27668563564449167,0.765685424949238,1,529.6129760742188
48580,6,168,25,26,2,11.851200629818733,0.47203516604099854,0.848528137423857,0,529.6129760742188
48580,6,168,25,27,2,16.710993870387536,0.5556074858847592,0.8513997106635237,0,529.6129760742188
48580,6,168,25,28,1,20.153703579582324,0.5899749760317536,0.613407053921902,0,529.6129760742188
48580,6,168,25,29,4,8.917170379486327,0.6642250578486808,0.848528137423857,0,529.6129760742188
48580,6,168,25,30,4,13.904038526439077,0.696749720007405,0.848528137423857,0,529.6129760742188
48580,6,168,25,31,5,6.601583051462787,1.0142277539870261,0.682842712474619,0,529.6129760742188
48580,6,168,25,32,5,11.505966215545504,0.9025102616110936,0.8513997106635237,0,529.6129760742188
48580,6,168,25,33,4,16.467957320845482,0.857803784447111,0.682842712474619,0,529.6129760742188
48580,6,168,25,34,5,12.509703037355266,1.1829052676095615,0.613407053921902,0,529.6129760742188
48580,6,168,25,35,1,39.815478454813075,2.8121944552878864,0.613407053921902,0,529.6129760742188
48580,6,168,25,36,2,36.758222387054346,2.8567364911269033,0.8513997106635237,0,529.6129760742188
48580,6,168,25,37,4,34.49598922808356,2.7314350928272746,0.6466890965784271,0,529.6129760742188
48580,6,168,25,38,1,39.526706835862626,2.9660217749956295,0.682842712474619,0,529.6129760742188
48580,6,168,25,39,4,33.348192482465535,2.830069009313172,0.848528137423857,0,529.6129760742188
48580,6,168,25,40,2,36.03186897844264,2.951848174388817,0.848528137423857,0,529.6129760742188
48580,6,168,25,41,,,,,0,529.6129760742188
48580,6,168,25,42,,,,,0,529.6129760742188
48580,6,168,25,43,2,32.545823247708526,2.934634147794303,0.848528137423857,0,529.6129760742188
48580,6,168,25,44,2,35.64301125190141,3.049945181273054,0.8513997106635237,0,529.6129760742188
48580,6,168,25,45,1,38.05272394015481,3.1188833266894287,0.613407053921902,0,529.6129760742188
48580,6,168,25,46,,,,,0,529.6129760742188
48580,6,168,25,47,4,32.11478288724055,3.0432308098229783,0.848528137423857,0,529.6129760742188
48580,6,168,25,48,,,,,0,529.6129760742188
48580,6,168,25,49,,,,,0,529.6129760742188
48580,6,168,25,50,4,32.070047535326665,3.153445066074301,0.6466890965784271,0,529.6129760742188
48580,6,168,25,51,,,,,0,529.6129760742188
48580,6,168,25,52,1,15.225430896992894,-1.9233619789399512,0.613407053921902,0,529.6129760742188
48580,6,168,25,53,4,9.231766748383576,-2.020527858548751,0.49033749051054326,0,529.6129760742188
48580,6,168,25,54,2,14.01496191677476,-2.148652765329879,0.7685569981889047,0,529.6129760742188
48580,6,168,25,55,1,18.910653023117234,-2.211070070161087,0.682842712474619,0,529.6129760742188
48580,6,168,25,56,,,,,0,529.6129760742188
48580,6,168,25,57,2,16.139520709649936,-2.336831762490421,0.848528137423857,0,529.6129760742188
48580,6,168,25,58,,,,,0,529.6129760742188
48580,6,168,25,59,,,,,0,529.6129760742188
48580,6,168,25,60,,,,,0,529.6129760742188
48580,6,168,25,61,2,18.696232239298688,3.80565923405698,0.7685569981889047,0,529.6129760742188
48580,6,168,25,62,1,22.184108007946858,3.8199516405330805,0.613407053921902,0,529.6129760742188
48580,6,168,25,63,,,,,0,529.6129760742188
48580,6,168,25,64,,,,,0,529.6129760742188
48580,6,168,25,65,,,,,0,529.6129760742188
48580,6,168,25,66,,,,,0,529.6129760742188
48580,6,168,25,67,4,19.78599004676921,3.5512589041211573,0.49033749051054326,0,529.6129760742188
48580,6,168,25,68,,,,,0,529.6129760742188
48580,6,169,31,1,1,32.81869834006673,1.989072051524404,0.613407053921902,0,529.8909912109375
48580,6,169,31,2,4,29.16938244626303,2.1473509835659987,0.682842712474619,0,529.8909912109375
48580,6,169,31,3,2,29.341093199766444,1.9763331645977407,0.8513997106635237,0,529.8909912109375
48580,6,169,31,4,1,30.347102464953775,1.8120139045452592,0.682842712474619,0,529.8909912109375
48580,6,169,31,5,4,26.64997487453517,2.0583571051348253,0.848528137423857,0,529.8909912109375
48580,6,169,31,6,2,27.29959777495593,1.8742969112874508,0.848528137423857,0,529.8909912109375
48580,6,169,31,7,5,24.642641030673136,2.300190119742437,0.613407053921902,0,529.8909912109375
48580,6,169,31,8,5,24.177315224592892,2.1579526640939752,0.8513997106635237,0,529.8909912109375
48580,6,169,31,9,2,24.38420491486967,1.9518381399971922,0.848528137423857,0,529.8909912109375
48580,6,169,31,10,2,25.585861861414347,1.757220481265806,0.8513997106635237,0,529.8909912109375
48580,6,169,31,11,1,26.95216395197412,1.6344364196121461,0.613407053921902,0,529.8909912109375
48580,6,169,31,12,4,21.65434967821314,2.0496521875783262,0.848528137423857,0,529.8909912109375
48580,6,169,31,13,4,22.449003047960783,1.8252873290715503,0.848528137423857,0,529.8909912109375
48580,6,169,31,14,5,19.189379110390856,2.1740684573902427,0.682842712474619,0,529.8909912109375
48580,6,169,31,15,5,19.449399695191826,1.9148805700464036,0.8513997106635237,0,529.8909912109375
48580,6,169,31,16,4,20.9362371586766,1.677753467929539,0.682842712474619,0,529.8909912109375
48580,6,169,31,17,5,16.01911164591874,1.8754997269238551,0.613407053921902,0,529.8909912109375
48580,6,169,31,18,1,12.653351795089732,-0.3084465033870655,0.613407053921902,0,529.8909912109375
48580,6,169,31,19,2,10.33317580558944,-0.07877244783027615,0.8513997106635237,0,529.8909912109375
48580,6,169,31,20,4,6.835762164396595,-0.5072018767796129,0.6466890965784271,0,529.8909912109375
48580,6,169,31,21,1,14.72485653886794,0.11530577659454694,0.682842712474619,0,529.8909912109375
48580,6,169,31,22,4,6.885218494152578,0.013976763803582148,0.848528137423857,0,529.8909912109375
48580,6,169,31,23,2,11.508827549895933,0.22818927635955655,0.848528137423857,0,529.8909912109375
48580,6,169,31,24,,,,,0,529.8909912109375
48580,6,169,31,25,,,,,0,529.8909912109375
48580,6,169,31,26,2,8.548966198099356,0.4234470521854333,0.848528137423857,0,529.8909912109375
48580,6,169,31,27,2,13.532616188943965,0.46101189073929305,0.8513997106635237,0,529.8909912109375
48580,6,169,31,28,1,17.026876267242454,0.47421173032457153,0.613407053921902,0,529.8909912109375
48580,6,169,31,29,4,6.222261207892759,0.7904959533673592,0.848528137423857,0,529.8909912109375
48580,6,169,31,30,4,11.12490055687106,0.6724102321455905,0.848528137423857,0,529.8909912109375
48580,6,169,31,31,5,5.417402146993405,1.3925119806331978,0.6466890965784271,1,529.8909912109375
48580,6,169,31,32,5,9.454899464471936,0.977440255109552,0.8513997106635237,0,529.8909912109375
48580,6,169,31,33,4,14.122393626588046,0.8221262637323701,0.682842712474619,0,529.8909912109375
48580,6,169,31,34,5,11.426387638365425,1.2565757498506795,0.613407053921902,0,529.8909912109375
48580,6,169,31,35,1,43.33754575720931,2.615048593707095,0.613407053921902,0,529.8909912109375
48580,6,169,31,36,2,40.335786364955034,2.6581003751061196,0.8513997106635237,0,529.8909912109375
48580,6,169,31,37,4,37.90808013524709,2.5462589078469966,0.6466890965784271,0,529.8909912109375
48580,6,169,31,38,1,43.207971299498304,2.756176083694255,0.682842712474619,0,529.8909912109375
48580,6,169,31,39,4,36.89639481299346,2.636872912502578,0.848528137423857,0,529.8909912109375
48580,6,169,31,40,2,39.70260787826497,2.7450481139802445,0.848528137423857,0,529.8909912109375
48580,6,169,31,41,,,,,0,529.8909912109375
48580,6,169,31,42,,,,,0,529.8909912109375
48580,6,169,31,43,2,36.20311258513922,2.7317669021280464,0.848528137423857,0,529.8909912109375
48580,6,169,31,44,2,39.37789332850658,2.834116457167962,0.8513997106635237,0,529.8909912109375
48580,6,169,31,45,1,41.81310402838477,2.896080100620882,0.613407053921902,0,529.8909912109375
48580,6,169,31,46,,,,,0,529.8909912109375
48580,6,169,31,47,4,35.84671214362959,2.829448372760571,0.848528137423857,0,529.8909912109375
48580,6,169,31,48,,,,,0,529.8909912109375
48580,6,169,31,49,,,,,0,529.8909912109375
48580,6,169,31,50,4,35.83724573909408,2.9281303186793313,0.6466890965784271,0,529.8909912109375
48580,6,169,31,51,,,,,0,529.8909912109375
48580,6,169,31,52,1,17.06409163044468,-2.3574074182324436,0.613407053921902,0,529.8909912109375
48580,6,169,31,53,4,11.528109628735908,-2.5408736317584832,0.49033749051054326,0,529.8909912109375
48580,6,169,31,54,2,16.518184941183176,-2.563692390363431,0.7685569981889047,0,529.8909912109375
48580,6,169,31,55,1,21.512869541046996,-2.575919530786278,0.682842712474619,0,529.8909912109375
48580,6,169,31,56,,,,,0,529.8909912109375
48580,6,169,31,57,2,19.06520771547303,3.581206975888107,0.848528137423857,0,529.8909912109375
48580,6,169,31,58,,,,,0,529.8909912109375
48580,6,169,31,59,,,,,0,529.8909912109375
48580,6,169,31,60,,,,,0,529.8909912109375
48580,6,169,31,61,2,21.888669596783036,3.476993874722374,0.7685569981889047,0,529.8909912109375
48580,6,169,31,62,1,25.334384583297417,3.5030701703743956,0.613407053921902,0,529.8909912109375
48580,6,169,31,63,,,,,0,529.8909912109375
48580,6,169,31,64,,,,,0,529.8909912109375
48580,6,169,31,65,,,,,0,529.8909912109375
48580,6,169,31,66,,,,,0,529.8909912109375
48580,6,169,31,67,4,23.35431774949036,3.2651675603389707,0.49033749051054326,0,529.8909912109375
48580,6,169,31,68,,,,,0,529.8909912109375
48580,6,170,29,1,1,31.878004943984617,1.0686435435232737,0.613407053921902,0,530.1129760742188
48580,6,170,29,2,4,28.59820732216181,1.2393214369827767,0.682842712474619,0,530.1129760742188
48580,6,170,29,3,2,28.381091268456686,1.0637579833227258,0.8513997106635237,0,530.1129760742188
48580,6,170,29,4,1,29.036446427474342,0.8908711920392027,0.682842712474619,0,530.1129760742188
48580,6,170,29,5,4,25.882561764916893,1.1560855362185622,0.848528137423857,0,530.1129760742188
48580,6,170,29,6,2,26.12538771122559,0.9637356403531645,0.848528137423857,0,530.1129760742188
48580,6,170,29,7,5,24.44866969301242,1.408785551842898,0.613407053921902,0,530.1129760742188
48580,6,170,29,8,5,23.65010920568883,1.2669519802571387,0.8513997106635237,0,530.1129760742188
48580,6,170,29,9,2,23.387102107531977,1.0542445807643197,0.848528137423857,0,530.1129760742188
48580,6,170,29,10,2,24.178201433010805,0.8462520409285181,0.8513997106635237,0,530.1129760742188
48580,6,170,29,11,1,25.311571271223546,0.712294582369039,0.613407053921902,0,530.1129760742188
48580,6,170,29,12,4,20.889643532487483,1.1675261737349034,0.848528137423857,0,530.1129760742188
48580,6,170,29,13,4,21.18976371886943,0.9297429080366248,0.848528137423857,0,530.1129760742188
48580,6,170,29,14,5,18.729598736776655,1.3091481844883959,0.682842712474619,0,530.1129760742188
48580,6,170,29,15,5,18.39637867591839,1.0395674330335443,0.8513997106635237,0,530.1129760742188
48580,6,170,29,16,4,19.392153772464365,0.7794148784416088,0.682842712474619,0,530.1129760742188
48580,6,170,29,17,5,14.906572066291616,1.0234483048948737,0.613407053921902,0,530.1129760742188
48580,6,170,29,18,1,11.924168202141216,-1.4803413159930288,0.613407053921902,0,530.1129760742188
48580,6,170,29,19,2,9.132723850702753,-1.2776703707202273,0.8513997106635237,0,530.1129760742188
48580,6,170,29,20,4,6.765926794318408,-1.8455671802674194,0.6466890965784271,0,530.1129760742188
48580,6,170,29,21,1,13.078055072537126,-0.9956864536078786,0.682842712474619,0,530.1129760742188
48580,6,170,29,22,4,5.5997413743677695,-1.2964496172358682,0.848528137423857,0,530.1129760742188
48580,6,170,29,23,2,9.69463681665927,-0.9045441315533791,0.848528137423857,0,530.1129760742188
48580,6,170,29,24,,,,,0,530.1129760742188
48580,6,170,29,25,,,,,0,530.1129760742188
48580,6,170,29,26,2,6.475835199689436,-0.7196843742784709,0.848528137423857,0,530.1129760742188
48580,6,170,29,27,2,11.382676358425371,-0.6077312092314079,0.8513997106635237,0,530.1129760742188
48580,6,170,29,28,1,14.854478676939129,-0.5736316023131208,0.613407053921902,0,530.1129760742188
48580,6,170,29,29,4,3.858354579370335,-0.23961114238629658,0.765685424949238,1,530.1129760742188
48580,6,170,29,30,4,8.804304606683436,-0.3654918158090237,0.848528137423857,0,530.1129760742188
48580,6,170,29,31,,,,,0,530.1129760742188
48580,6,170,29,32,5,7.103959328000021,0.029017642848026326,0.8513997106635237,0,530.1129760742188
48580,6,170,29,33,4,11.751387904456122,-0.17317930330718506,0.682842712474619,0,530.1129760742188
48580,6,170,29,34,5,9.283700542031596,0.36783238287473896,0.6034068236642477,0,530.1129760742188
48580,6,170,29,35,1,43.83597378949684,1.6804886664161576,0.613407053921902,0,530.1129760742188
48580,6,170,29,36,2,40.937412478724326,1.726801370426008,0.8513997106635237,0,530.1129760742188
48580,6,170,29,37,4,38.25572663014432,1.620114253674018,0.6466890965784271,0,530.1129760742188
48580,6,170,29,38,1,44.02547967831918,1.8194634044685365,0.682842712474619,0,530.1129760742188
48580,6,170,29,39,4,37.45559079665682,1.7111226997882405,0.848528137423857,0,530.1129760742188
48580,6,170,29,40,2,40.50052348278333,1.8129915066494464,0.848528137423857,0,530.1129760742188
48580,6,170,29,41,,,,,0,530.1129760742188
48580,6,170,29,42,,,,,0,530.1129760742188
48580,6,170,29,43,2,36.977587047465285,1.8052860488527147,0.848528137423857,0,530.1129760742188
48580,6,170,29,44,2,40.36970478348527,1.9003967846977192,0.8513997106635237,0,530.1129760742188
48580,6,170,29,45,1,42.931606639197305,1.9576858350586097,0.613407053921902,0,530.1129760742188
48580,6,170,29,46,,,,,0,530.1129760742188
48580,6,170,29,47,4,36.834258588698944,1.9010426076204017,0.848528137423857,0,530.1129760742188
48580,6,170,29,48,,,,,0,530.1129760742188
48580,6,170,29,49,,,,,0,530.1129760742188
48580,6,170,29,50,4,37.02949186399149,1.9966645320394976,0.6466890965784271,0,530.1129760742188
48580,6,170,29,51,,,,,0,530.1129760742188
48580,6,170,29,52,1,19.43119106430951,-3.3360346983109856,0.613407053921902,0,530.1129760742188
48580,6,170,29,53,4,13.83549505240272,-3.4847927053315253,0.49033749051054326,0,530.1129760742188
48580,6,170,29,54,2,18.80936053665677,-3.516442634442247,0.7685569981889047,0,530.1129760742188
48580,6,170,29,55,1,23.79418341214554,-3.534843940148301,0.682842712474619,0,530.1129760742188
48580,6,170,29,56,,,,,0,530.1129760742188
48580,6,170,29,57,2,21.254234926822285,2.6389235178717882,0.848528137423857,0,530.1129760742188
48580,6,170,29,58,,,,,0,530.1129760742188
48580,6,170,29,59,,,,,0,530.1129760742188
48580,6,170,29,60,,,,,0,530.1129760742188
48580,6,170,29,61,2,23.97275455284944,2.5387401681900563,0.7685569981889047,0,530.1129760742188
48580,6,170,29,62,1,27.442717525204756,2.5565794326690376,0.613407053921902,0,530.1129760742188
48580,6,170,29,63,,,,,0,530.1129760742188
48580,6,170,29,64,,,,,0,530.1129760742188
48580,6,170,29,65,,,,,0,530.1129760742188
48580,6,170,29,66,,,,,0,530.1129760742188
48580,6,170,29,67,4,25.163917768334592,2.340704179921942,0.49033749051054326,0,530.1129760742188
48580,6,170,29,68,,,,,0,530.1129760742188
48580,6,171,34,1,1,31.878004943984617,1.0686435435232737,0.613407053921902,0,530.1270751953125
48580,6,171,34,2,4,28.59820732216181,1.2393214369827767,0.682842712474619,0,530.1270751953125
48580,6,171,34,3,2,28.381091268456686,1.0637579833227258,0.8513997106635237,0,530.1270751953125
48580,6,171,34,4,1,29.036446427474342,0.8908711920392027,0.682842712474619,0,530.1270751953125
48580,6,171,34,5,4,25.882561764916893,1.1560855362185622,0.848528137423857,0,530.1270751953125
48580,6,171,34,6,2,26.12538771122559,0.9637356403531645,0.848528137423857,0,530.1270751953125
48580,6,171,34,7,5,24.44866969301242,1.408785551842898,0.613407053921902,0,530.1270751953125
48580,6,171,34,8,5,23.65010920568883,1.2669519802571387,0.8513997106635237,0,530.1270751953125
48580,6,171,34,9,2,23.387102107531977,1.0542445807643197,0.848528137423857,0,530.1270751953125
48580,6,171,34,10,2,24.178201433010805,0.8462520409285181,0.8513997106635237,0,530.1270751953125
48580,6,171,34,11,1,25.311571271223546,0.712294582369039,0.613407053921902,0,530.1270751953125
48580,6,171,34,12,4,20.889643532487483,1.1675261737349034,0.848528137423857,0,530.1270751953125
48580,6,171,34,13,4,21.18976371886943,0.9297429080366248,0.848528137423857,0,530.1270751953125
48580,6,171,34,14,5,18.729598736776655,1.3091481844883959,0.682842712474619,0,530.1270751953125
48580,6,171,34,15,5,18.39637867591839,1.0395674330335443,0.8513997106635237,0,530.1270751953125
48580,6,171,34,16,4,19.392153772464365,0.7794148784416088,0.682842712474619,0,530.1270751953125
48580,6,171,34,17,5,14.906572066291616,1.0234483048948737,0.613407053921902,0,530.1270751953125
48580,6,171,34,18,1,11.924168202141216,-1.4803413159930288,0.613407053921902,0,530.1270751953125
48580,6,171,34,19,2,9.132723850702753,-1.2776703707202273,0.8513997106635237,0,530.1270751953125
48580,6,171,34,20,4,6.765926794318408,-1.8455671802674194,0.6466890965784271,0,530.1270751953125
48580,6,171,34,21,1,13.078055072537126,-0.9956864536078786,0.682842712474619,0,530.1270751953125
48580,6,171,34,22,4,5.5997413743677695,-1.2964496172358682,0.848528137423857,0,530.1270751953125
48580,6,171,34,23,2,9.69463681665927,-0.9045441315533791,0.848528137423857,0,530.1270751953125
48580,6,171,34,24,,,,,0,530.1270751953125
48580,6,171,34,25,,,,,0,530.1270751953125
48580,6,171,34,26,2,6.475835199689436,-0.7196843742784709,0.848528137423857,0,530.1270751953125
48580,6,171,34,27,2,11.382676358425371,-0.6077312092314079,0.8513997106635237,0,530.1270751953125
48580,6,171,34,28,1,14.854478676939129,-0.5736316023131208,0.613407053921902,0,530.1270751953125
48580,6,171,34,29,,,,,0,530.1270751953125
48580,6,171,34,30,4,8.804304606683436,-0.3654918158090237,0.848528137423857,0,530.1270751953125
48580,6,171,34,31,,,,,0,530.1270751953125
48580,6,171,34,32,5,7.103959328000021,0.029017642848026326,0.7685569981889047,0,530.1270751953125
48580,6,171,34,33,4,11.751387904456122,-0.17317930330718506,0.682842712474619,0,530.1270751953125
48580,6,171,34,34,5,9.283700542031596,0.36783238287473896,0.6034068236642477,1,530.1270751953125
48580,6,171,34,35,1,43.83597378949684,1.6804886664161576,0.613407053921902,0,530.1270751953125
48580,6,171,34,36,2,40.937412478724326,1.726801370426008,0.8513997106635237,0,530.1270751953125
48580,6,171,34,37,4,38.25572663014432,1.620114253674018,0.6466890965784271,0,530.1270751953125
48580,6,171,34,38,1,44.02547967831918,1.8194634044685365,0.682842712474619,0,530.1270751953125
48580,6,171,34,39,4,37.45559079665682,1.7111226997882405,0.848528137423857,0,530.1270751953125
48580,6,171,34,40,2,40.50052348278333,1.8129915066494464,0.848528137423857,0,530.1270751953125
48580,6,171,34,41,,,,,0,530.1270751953125
48580,6,171,34,42,,,,,0,530.1270751953125
48580,6,171,34,43,2,36.977587047465285,1.8052860488527147,0.848528137423857,0,530.1270751953125
48580,6,171,34,44,2,40.36970478348527,1.9003967846977192,0.8513997106635237,0,530.1270751953125
48580,6,171,34,45,1,42.931606639197305,1.9576858350586097,0.613407053921902,0,530.1270751953125
48580,6,171,34,46,,,,,0,530.1270751953125
48580,6,171,34,47,4,36.834258588698944,1.9010426076204017,0.848528137423857,0,530.1270751953125
48580,6,171,34,48,,,,,0,530.1270751953125
48580,6,171,34,49,,,,,0,530.1270751953125
48580,6,171,34,50,4,37.02949186399149,1.9966645320394976,0.6466890965784271,0,530.1270751953125
48580,6,171,34,51,,,,,0,530.1270751953125
48580,6,171,34,52,1,19.43119106430951,-3.3360346983109856,0.613407053921902,0,530.1270751953125
48580,6,171,34,53,4,13.83549505240272,-3.4847927053315253,0.49033749051054326,0,530.1270751953125
48580,6,171,34,54,2,18.80936053665677,-3.516442634442247,0.7685569981889047,0,530.1270751953125
48580,6,171,34,55,1,23.79418341214554,-3.534843940148301,0.682842712474619,0,530.1270751953125
48580,6,171,34,56,,,,,0,530.1270751953125
48580,6,171,34,57,2,21.254234926822285,2.6389235178717882,0.848528137423857,0,530.1270751953125
48580,6,171,34,58,,,,,0,530.1270751953125
48580,6,171,34,59,,,,,0,530.1270751953125
48580,6,171,34,60,,,,,0,530.1270751953125
48580,6,171,34,61,2,23.97275455284944,2.5387401681900563,0.7685569981889047,0,530.1270751953125
48580,6,171,34,62,1,27.442717525204756,2.5565794326690376,0.613407053921902,0,530.1270751953125
48580,6,171,34,63,,,,,0,530.1270751953125
48580,6,171,34,64,,,,,0,530.1270751953125
48580,6,171,34,65,,,,,0,530.1270751953125
48580,6,171,34,66,,,,,0,530.1270751953125
48580,6,171,34,67,4,25.163917768334592,2.340704179921942,0.49033749051054326,0,530.1270751953125
48580,6,171,34,68,,,,,0,530.1270751953125
48580,6,172,32,1,1,24.837848314815517,0.4982197918802933,0.613407053921902,0,530.8073120117188
48580,6,172,32,2,4,22.370887572649885,0.7356024071278806,0.682842712474619,0,530.8073120117188
48580,6,172,32,3,2,21.35056231099454,0.5111628435754687,0.8513997106635237,0,530.8073120117188
48580,6,172,32,4,1,21.476415231671698,0.27720491408132175,0.682842712474619,0,530.8073120117188
48580,6,172,32,5,4,19.283412326485195,0.6526390874491217,0.848528137423857,0,530.8073120117188
48580,6,172,32,6,2,18.76805507133759,0.39046261617618616,0.848528137423857,0,530.8073120117188
48580,6,172,32,7,5,19.33469784520974,0.9908684423567213,0.613407053921902,0,530.8073120117188
48580,6,172,32,8,5,17.687664371273605,0.8236769060046196,0.8513997106635237,0,530.8073120117188
48580,6,172,32,9,2,16.378136985577488,0.5392063889040277,0.848528137423857,0,530.8073120117188
48580,6,172,32,10,2,16.541864203464517,0.23442050487188215,0.8513997106635237,0,530.8073120117188
48580,6,172,32,11,1,17.525872345510347,0.036831637738031775,0.613407053921902,0,530.8073120117188
48580,6,172,32,12,4,14.465367298341295,0.732687690166343,0.848528137423857,0,530.8073120117188
48580,6,172,32,13,4,13.770866032441145,0.38003516712446705,0.848528137423857,0,530.8073120117188
48580,6,172,32,14,5,13.238214797830649,0.9728720609325765,0.682842712474619,0,530.8073120117188
48580,6,172,32,15,5,11.429795765499131,0.5916081176469592,0.8513997106635237,0,530.8073120117188
48580,6,172,32,16,4,11.663195593341534,0.15558038544669817,0.682842712474619,0,530.8073120117188
48580,6,172,32,17,5,8.004250953518282,0.6667006784458986,0.613407053921902,0,530.8073120117188
48580,6,172,32,18,1,17.505491542593745,-2.5479214753057136,0.613407053921902,0,530.8073120117188
48580,6,172,32,19,2,14.071760091116701,-2.5047288470648876,0.8513997106635237,0,530.8073120117188
48580,6,172,32,20,4,13.878924016451174,-2.8641761083932735,0.6466890965784271,0,530.8073120117188
48580,6,172,32,21,1,15.918678722477699,-2.193021474763443,0.682842712474619,0,530.8073120117188
48580,6,172,32,22,4,11.252602005618284,-2.6744901275005963,0.848528137423857,0,530.8073120117188
48580,6,172,32,23,2,12.530401115062682,-2.264531363330681,0.848528137423857,0,530.8073120117188
48580,6,172,32,24,,,,,0,530.8073120117188
48580,6,172,32,25,,,,,0,530.8073120117188
48580,6,172,32,26,2,9.25297638272486,-2.3877627163098705,0.848528137423857,0,530.8073120117188
48580,6,172,32,27,2,11.874656717008014,-1.9787462944184648,0.8513997106635237,0,530.8073120117188
48580,6,172,32,28,1,14.475165017782949,-1.7998346195076085,0.613407053921902,0,530.8073120117188
48580,6,172,32,29,,,,,0,530.8073120117188
48580,6,172,32,30,4,8.343505976607403,-1.996427937784536,0.848528137423857,0,530.8073120117188
48580,6,172,32,31,,,,,0,530.8073120117188
48580,6,172,32,32,5,4.818787380304653,-2.0400113065441996,0.682842712474619,1,530.8073120117188
48580,6,172,32,33,4,8.866262573604669,-1.5870280521921167,0.682842712474619,0,530.8073120117188
48580,6,172,32,34,,,,,0,530.8073120117188
48580,6,172,32,35,1,40.15684683524724,1.15527133720677,0.613407053921902,0,530.8073120117188
48580,6,172,32,36,2,37.636420523681345,1.217748148495395,0.8513997106635237,0,530.8073120117188
48580,6,172,32,37,4,34.23287966331348,1.115660595214858,0.682842712474619,0,530.8073120117188
48580,6,172,32,38,1,41.365568406923444,1.3021863171008023,0.682842712474619,0,530.8073120117188
48580,6,172,32,39,4,34.10122475807111,1.21911301912077,0.848528137423857,0,530.8073120117188
48580,6,172,32,40,2,37.8484296872798,1.3112893691557446,0.848528137423857,0,530.8073120117188
48580,6,172,32,41,5,28.15687909394161,1.1342259495011224,0.613407053921902,0,530.8073120117188
48580,6,172,32,42,5,30.56610721314676,1.2207936012338454,0.8513997106635237,0,530.8073120117188
48580,6,172,32,43,2,34.33506968040203,1.3222564437503084,0.848528137423857,0,530.8073120117188
48580,6,172,32,44,2,38.386288043395695,1.4029980912212277,0.8513997106635237,0,530.8073120117188
48580,6,172,32,45,1,41.34590886176382,1.4498997598343917,0.613407053921902,0,530.8073120117188
48580,6,172,32,46,4,30.82678040475786,1.3357217089795288,0.848528137423857,0,530.8073120117188
48580,6,172,32,47,4,34.92707388138381,1.4229526686729548,0.848528137423857,0,530.8073120117188
48580,6,172,32,48,5,27.325515004996028,1.3526413867200477,0.6466890965784271,0,530.8073120117188
48580,6,172,32,49,,,,,0,530.8073120117188
48580,6,172,32,50,4,35.85950320170685,1.5193545588337112,0.6466890965784271,0,530.8073120117188
48580,6,172,32,51,,,,,0,530.8073120117188
48580,6,172,32,52,1,25.141516918983683,-3.7847450774142586,0.613407053921902,0,530.8073120117188
48580,6,172,32,53,4,19.080303223722257,-3.8174064005557318,0.49033749051054326,0,530.8073120117188
48580,6,172,32,54,2,23.63616024022655,-3.9144541722289192,0.7685569981889047,0,530.8073120117188
