subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842.0,8.0,199,48,4,13.27787499776647,-2.9739301514146406,0.6466890965784271,0,1852.06005859375
48842.0,8.0,199,49,2,11.517276834128946,-2.593204664720236,0.8513997106635237,0,1852.06005859375
48842.0,8.0,199,50,1,11.789544812740424,-2.1614063716408047,0.682842712474619,0,1852.06005859375
48842.0,8.0,199,51,1,14.981791815407,-2.5553571734929754,0.613407053921902,0,1852.06005859375
48842.0,8.0,199,52,5,31.894660999814747,-3.958499792734324,0.32030679443729265,0,1852.06005859375
48842.0,8.0,199,53,4,42.346546811933514,-3.8504323070737727,0.3308640753373011,0,1852.06005859375
48842.0,8.0,199,56,4,38.5775550955527,-3.7022725297628503,0.4242640687119285,0,1852.06005859375
48842.0,8.0,199,58,2,44.950351333112266,-3.6286792171762063,0.382842712474619,0,1852.06005859375
48842.0,8.0,199,59,2,35.822136834721775,-3.526869946205771,0.4242640687119285,0,1852.06005859375
48842.0,8.0,199,62,2,42.60905790117114,-3.476072552352139,0.4242640687119285,0,1852.06005859375
48842.0,8.0,199,63,4,34.325256265039854,-3.329467772559231,0.4242640687119285,0,1852.06005859375
48842.0,8.0,199,64,1,49.47563181046988,-3.4393009413131503,0.3414213562373095,0,1852.06005859375
48842.0,8.0,199,65,2,41.3585486384675,-3.3100946911115425,0.382842712474619,0,1852.06005859375
48842.0,8.0,199,66,4,34.252313030155854,-3.122890501164162,0.31213203435596426,0,1852.06005859375
48842.0,8.0,200,1,1,27.350181588787343,-1.8251756327278967,0.613407053921902,0,1852.4090576171875
48842.0,8.0,200,2,4,23.04705692857464,-1.6525694108926028,0.682842712474619,0,1852.4090576171875
48842.0,8.0,200,3,2,23.978993424583958,-1.861914236627021,0.8513997106635237,0,1852.4090576171875
48842.0,8.0,200,4,1,25.86150456264138,-2.048192267666015,0.682842712474619,0,1852.4090576171875
48842.0,8.0,200,5,4,20.93392605018124,-1.7817070877082701,0.848528137423857,0,1852.4090576171875
48842.0,8.0,200,6,2,22.517871845752584,-2.000575796012339,0.848528137423857,0,1852.4090576171875
48842.0,8.0,200,7,5,18.04269074394328,-1.4810289456045909,0.613407053921902,0,1852.4090576171875
48842.0,8.0,200,8,5,18.068381058984578,-1.675174905408789,0.8513997106635237,0,1852.4090576171875
48842.0,8.0,200,9,2,19.242964602159223,-1.936562301698311,0.848528137423857,0,1852.4090576171875
48842.0,8.0,200,10,2,21.543374370493428,-2.155033266741148,0.8513997106635237,0,1852.4090576171875
48842.0,8.0,200,11,1,23.654696871410746,-2.278768916923574,0.613407053921902,0,1852.4090576171875
48842.0,8.0,200,12,4,16.078831453130192,-1.8468544606642396,0.848528137423857,0,1852.4090576171875
48842.0,8.0,200,13,4,18.092929930927415,-2.1159790616137686,0.848528137423857,0,1852.4090576171875
48842.0,8.0,200,14,5,13.10595113360281,-1.7149341735626562,0.682842712474619,0,1852.4090576171875
48842.0,8.0,200,15,5,14.683025836102892,-2.0586607494415707,0.8513997106635237,0,1852.4090576171875
48842.0,8.0,200,16,4,17.590239915673273,-2.3124637546429243,0.682842712474619,0,1852.4090576171875
48842.0,8.0,200,17,5,11.706875775383608,-2.1992627187394342,0.613407053921902,0,1852.4090576171875
48842.0,8.0,200,18,1,40.26712366292302,-0.9592883028502892,0.37888543819998316,0,1852.4090576171875
48842.0,8.0,200,19,1,43.34847429765304,-0.701333591621697,0.3414213562373095,0,1852.4090576171875
48842.0,8.0,200,20,2,36.286923389960286,-0.8800995397300055,0.482842712474619,0,1852.4090576171875
48842.0,8.0,200,21,4,30.89322570214071,-1.1322688852807983,0.3414213562373095,0,1852.4090576171875
48842.0,8.0,200,22,2,36.30723175271393,-0.6849800209708157,0.4242640687119285,0,1852.4090576171875
48842.0,8.0,200,23,4,29.25518180972115,-0.9029569468745011,0.4242640687119285,0,1852.4090576171875
48842.0,8.0,200,24,1,42.141002045447735,-0.440538478140156,0.37888543819998316,0,1852.4090576171875
48842.0,8.0,200,25,2,37.678765186530605,-0.49715584546552316,0.482842712474619,0,1852.4090576171875
48842.0,8.0,200,26,2,29.280367674540415,-0.6607678931759438,0.4242640687119285,0,1852.4090576171875
48842.0,8.0,200,27,5,22.248382330651182,-0.940242577016885,0.482842712474619,0,1852.4090576171875
48842.0,8.0,200,28,5,19.71841294116015,-1.1465110034859562,0.4538461538461539,0,1852.4090576171875
48842.0,8.0,200,29,4,30.96472508504965,-0.4321951798033199,0.4242640687119285,0,1852.4090576171875
48842.0,8.0,200,30,4,22.28148973402056,-0.6213083415080112,0.4242640687119285,0,1852.4090576171875
48842.0,8.0,200,31,4,34.06300732509,-0.2361687529571439,0.3414213562373095,0,1852.4090576171875
48842.0,8.0,200,32,5,24.452792339601945,-0.33200156330229325,0.482842712474619,0,1852.4090576171875
48842.0,8.0,200,33,5,15.34892955154385,-0.545981691525244,0.3414213562373095,0,1852.4090576171875
48842.0,8.0,200,34,5,23.307479791419055,-0.12777619928384798,0.4308640753373011,0,1852.4090576171875
48842.0,8.0,200,40,4,6.302940979655247,-3.9435309170076365,0.765685424949238,0,1852.4090576171875
48842.0,8.0,200,43,2,7.277650665649828,-4.4507411381643305,0.848528137423857,0,1852.4090576171875
48842.0,8.0,200,44,2,9.83816506257715,-3.937587149847163,0.8513997106635237,0,1852.4090576171875
48842.0,8.0,200,45,1,12.538628178936078,-3.7367799986255292,0.6034068236642477,0,1852.4090576171875
48842.0,8.0,200,46,4,9.549938922812508,-4.777091151121367,0.848528137423857,0,1852.4090576171875
48842.0,8.0,200,47,2,10.489357750440663,-4.281358550515571,0.848528137423857,0,1852.4090576171875
48842.0,8.0,200,48,4,12.427327453948628,-4.965953499797491,0.6466890965784271,0,1852.4090576171875
48842.0,8.0,200,49,2,12.176360713897463,-4.557161096439707,0.8513997106635237,0,1852.4090576171875
48842.0,8.0,200,50,1,13.85961950495849,-4.19272487352154,0.682842712474619,0,1852.4090576171875
48842.0,8.0,200,51,1,15.643639376805643,-4.591758309885693,0.613407053921902,0,1852.4090576171875
48842.0,8.0,200,52,5,28.1906523986913,-6.211114804599683,0.32030679443729265,1,1852.4090576171875
48842.0,8.0,200,53,4,38.76031293105089,-6.100805978297641,0.3308640753373011,0,1852.4090576171875
48842.0,8.0,200,56,4,35.23473729324491,-5.934754657010982,0.4242640687119285,0,1852.4090576171875
48842.0,8.0,200,58,2,41.74878418062514,-5.86301602243739,0.382842712474619,0,1852.4090576171875
48842.0,8.0,200,59,2,32.872656809801306,-5.7386058776270055,0.4242640687119285,0,1852.4090576171875
48842.0,8.0,200,62,2,39.775442601829184,-5.69619428423727,0.4242640687119285,0,1852.4090576171875
48842.0,8.0,200,63,4,31.933312063517125,-5.52187056226137,0.4242640687119285,0,1852.4090576171875
48842.0,8.0,200,64,1,46.72857907756066,-5.666363063234309,0.3414213562373095,0,1852.4090576171875
48842.0,8.0,200,65,2,39.002701031882395,-5.517504721950135,0.382842712474619,0,1852.4090576171875
48842.0,8.0,200,66,4,32.54014863145159,-5.302884657763737,0.31213203435596426,0,1852.4090576171875
48842.0,8.0,201,1,1,41.59267569524742,-2.4517560149889692,0.613407053921902,0,1854.4759521484373
48842.0,8.0,201,2,4,35.511762336746344,-2.438173310474761,0.682842712474619,0,1854.4759521484373
48842.0,8.0,201,3,2,39.45770348368775,-2.5202302441320947,0.8513997106635237,0,1854.4759521484373
48842.0,8.0,201,4,1,43.620356075480316,-2.58700828007404,0.682842712474619,0,1854.4759521484373
48842.0,8.0,201,5,4,35.974262949307885,-2.536280090155203,0.848528137423857,0,1854.4759521484373
48842.0,8.0,201,6,2,40.18672286578012,-2.607136271883686,0.848528137423857,0,1854.4759521484373
48842.0,8.0,201,7,5,29.64889973209327,-2.4904510816608187,0.613407053921902,0,1854.4759521484373
48842.0,8.0,201,8,5,32.50207416897064,-2.555765091219922,0.8513997106635237,0,1854.4759521484373
48842.0,8.0,201,9,2,36.772407117706294,-2.631013259569687,0.848528137423857,0,1854.4759521484373
48842.0,8.0,201,10,2,41.20722054659116,-2.690343838369605,0.8513997106635237,0,1854.4759521484373
48842.0,8.0,201,11,1,44.383134129272044,-2.724740122897502,0.613407053921902,0,1854.4759521484373
48842.0,8.0,201,12,4,33.3833364984637,-2.659757505954148,0.848528137423857,0,1854.4759521484373
48842.0,8.0,201,13,4,37.884987207530195,-2.720955302248587,0.848528137423857,0,1854.4759521484373
48842.0,8.0,201,14,5,30.02805998243943,-2.694960176200518,0.682842712474619,0,1854.4759521484373
48842.0,8.0,201,15,5,34.605050010858946,-2.7574093958091717,0.8513997106635237,0,1854.4759521484373
48842.0,8.0,201,16,4,39.28529732863323,-2.805130092021848,0.682842712474619,0,1854.4759521484373
48842.0,8.0,201,17,5,33.450996681274646,-2.8545657698052698,0.613407053921902,0,1854.4759521484373
48842.0,8.0,201,18,1,33.03574794807573,-1.6338762278781183,0.37888543819998316,0,1854.4759521484373
48842.0,8.0,201,19,1,29.069055774523626,-1.2949427683053272,0.3414213562373095,0,1854.4759521484373
48842.0,8.0,201,20,2,28.047463406028395,-1.645114214379504,0.482842712474619,0,1854.4759521484373
48842.0,8.0,201,21,4,30.468186742939572,-1.978564525115981,0.3414213562373095,0,1854.4759521484373
48842.0,8.0,201,22,2,23.154581935140737,-1.4444599740968516,0.4242640687119285,0,1854.4759521484373
48842.0,8.0,201,23,4,24.03715591498467,-1.8698839105997878,0.4242640687119285,0,1854.4759521484373
48842.0,8.0,201,24,1,22.13106472189536,-0.9475411912273413,0.37888543819998316,0,1854.4759521484373
48842.0,8.0,201,25,2,19.63693269504659,-1.1557920708721605,0.482842712474619,0,1854.4759521484373
48842.0,8.0,201,26,2,18.09031026709952,-1.6861695398211352,0.4242640687119285,0,1854.4759521484373
48842.0,8.0,201,27,5,21.65431886368313,-2.162736682528444,0.482842712474619,0,1854.4759521484373
48842.0,8.0,201,28,5,24.79384248952008,-2.330879806683453,0.4538461538461539,0,1854.4759521484373
48842.0,8.0,201,29,4,13.294126020110166,-1.3495383826418395,0.4242640687119285,0,1854.4759521484373
48842.0,8.0,201,30,4,14.777820763857806,-2.0706147698654296,0.4242640687119285,0,1854.4759521484373
48842.0,8.0,201,31,4,11.234244421286817,-0.788706021040789,0.3414213562373095,0,1854.4759521484373
48842.0,8.0,201,32,5,8.23762390543236,-1.8263743460292512,0.482842712474619,0,1854.4759521484373
48842.0,8.0,201,33,5,14.474413545891501,-2.558474087296389,0.3414213562373095,0,1854.4759521484373
48842.0,8.0,201,34,5,3.6273969497509975,-2.1823080684884744,0.37888543819998316,1,1854.4759521484373
48842.0,8.0,201,40,4,29.92733532850038,-3.293541860466483,0.765685424949238,0,1854.4759521484373
48842.0,8.0,201,43,2,27.980039857080776,-3.3955630512347046,0.848528137423857,0,1854.4759521484373
48842.0,8.0,201,44,2,32.843686308770174,-3.3573045153862986,0.8513997106635237,0,1854.4759521484373
48842.0,8.0,201,45,1,36.27030879811261,-3.3366484122649696,0.6034068236642477,0,1854.4759521484373
48842.0,8.0,201,46,4,26.36512584728453,-3.511426665616656,0.848528137423857,0,1854.4759521484373
48842.0,8.0,201,47,2,31.079655096030574,-3.4532431538111803,0.848528137423857,0,1854.4759521484373
48842.0,8.0,201,48,4,25.14671134527282,-3.6404139881747684,0.6466890965784271,0,1854.4759521484373
48842.0,8.0,201,49,2,29.634138952018517,-3.5596099162332018,0.8513997106635237,0,1854.4759521484373
48842.0,8.0,201,50,1,34.2637897987454,-3.5003364027128274,0.682842712474619,0,1854.4759521484373
48842.0,8.0,201,51,1,31.219255022247722,-3.6622471364532987,0.613407053921902,0,1854.4759521484373
48842.0,8.0,201,53,4,14.706523411169687,-5.784790562648949,0.3414213562373095,0,1854.4759521484373
48842.0,8.0,201,54,5,7.611309396773908,-5.105766207179954,0.382842712474619,0,1854.4759521484373
48842.0,8.0,201,56,4,14.401614208555324,-5.29447074630604,0.4242640687119285,0,1854.4759521484373
48842.0,8.0,201,57,4,12.208877577492508,-4.540977392745713,0.4242640687119285,0,1854.4759521484373
48842.0,8.0,201,58,2,21.37477375063199,-5.361317932017666,0.382842712474619,0,1854.4759521484373
48842.0,8.0,201,59,2,17.278054079694364,-4.882057098625271,0.4242640687119285,0,1854.4759521484373
48842.0,8.0,201,60,5,18.4440058737515,-4.318263745520217,0.482842712474619,0,1854.4759521484373
48842.0,8.0,201,61,5,20.88076752938091,-4.09532511666171,0.37888543819998316,0,1854.4759521484373
48842.0,8.0,201,62,2,23.40951972722821,-5.0574102339898985,0.4242640687119285,0,1854.4759521484373
48842.0,8.0,201,63,4,22.12816788054591,-4.6181382303475385,0.4242640687119285,0,1854.4759521484373
48842.0,8.0,201,64,1,29.957971809488885,-5.158197000481669,0.3414213562373095,0,1854.4759521484373
48842.0,8.0,201,65,2,27.186950451057715,-4.819908167384453,0.382842712474619,0,1854.4759521484373
48842.0,8.0,201,66,4,27.942449332841317,-4.4561255746756565,0.3414213562373095,0,1854.4759521484373
48842.0,8.0,202,1,1,42.13549540769382,-0.7877775218357114,0.613407053921902,0,1854.842041015625
48842.0,8.0,202,2,4,36.04185841962809,-0.7789780675697957,0.682842712474619,0,1854.842041015625
48842.0,8.0,202,3,2,40.077185048790525,-0.8566777302732222,0.8513997106635237,0,1854.842041015625
48842.0,8.0,202,4,1,44.30965994599238,-0.9198577538215542,0.682842712474619,0,1854.842041015625
48842.0,8.0,202,5,4,36.612529198408815,-0.8750665329380922,0.848528137423857,0,1854.842041015625
48842.0,8.0,202,6,2,40.897952239676016,-0.9416459398085909,0.848528137423857,0,1854.842041015625
48842.0,8.0,202,7,5,30.240836380754075,-0.8364424173267815,0.613407053921902,0,1854.842041015625
48842.0,8.0,202,8,5,33.16283804461972,-0.8972899197064961,0.8513997106635237,0,1854.842041015625
48842.0,8.0,202,9,2,37.50918594515428,-0.9673851635289548,0.848528137423857,0,1854.842041015625
48842.0,8.0,202,10,2,42.00124085503477,-1.0227130422401611,0.8513997106635237,0,1854.842041015625
48842.0,8.0,202,11,1,45.20917910699971,-1.0548353078556678,0.613407053921902,0,1854.842041015625
48842.0,8.0,202,12,4,34.15019126062837,-0.998211697595098,0.848528137423857,0,1854.842041015625
48842.0,8.0,202,13,4,38.70918193700276,-1.0546903156109493,0.848528137423857,0,1854.842041015625
48842.0,8.0,202,14,5,30.8307005435627,-1.0357186682850406,0.682842712474619,0,1854.842041015625
48842.0,8.0,202,15,5,35.4640282413225,-1.0925646757891627,0.8513997106635237,0,1854.842041015625
48842.0,8.0,202,16,4,40.18535183615794,-1.1361679683523196,0.682842712474619,0,1854.842041015625
48842.0,8.0,202,17,5,34.39444849513555,-1.1880211765138344,0.613407053921902,0,1854.842041015625
48842.0,8.0,202,18,1,32.58332403549067,0.02142862911771304,0.37888543819998316,0,1854.842041015625
48842.0,8.0,202,19,1,28.250679068758316,0.3627932232900337,0.3414213562373095,0,1854.842041015625
48842.0,8.0,202,20,2,27.612158083622226,0.003552079638587724,0.482842712474619,0,1854.842041015625
48842.0,8.0,202,21,4,30.44276071948648,-0.3287806179593187,0.3414213562373095,0,1854.842041015625
48842.0,8.0,202,22,2,22.49498476935742,0.19967316567237914,0.4242640687119285,0,1854.842041015625
48842.0,8.0,202,23,4,23.882100953697247,-0.23091520112820407,0.4242640687119285,0,1854.842041015625
48842.0,8.0,202,24,1,21.034547830125035,0.7149294075735706,0.37888543819998316,0,1854.842041015625
48842.0,8.0,202,25,2,18.698058870168857,0.4915671910448607,0.482842712474619,0,1854.842041015625
48842.0,8.0,202,26,2,17.718572507435947,-0.062239539090100715,0.4242640687119285,0,1854.842041015625
48842.0,8.0,202,27,5,21.86957287855046,-0.5286229009158088,0.482842712474619,0,1854.842041015625
48842.0,8.0,202,28,5,25.208003113787342,-0.6873196004421116,0.4538461538461539,0,1854.842041015625
48842.0,8.0,202,29,4,12.551528888543539,0.26288160439318964,0.4242640687119285,0,1854.842041015625
48842.0,8.0,202,30,4,14.895344360870205,-0.4639947961165751,0.4242640687119285,0,1854.842041015625
48842.0,8.0,202,31,4,10.056537335416253,0.8606401743043177,0.3414213562373095,0,1854.842041015625
48842.0,8.0,202,32,5,8.091004224914593,-0.28853092954343285,0.382842712474619,0,1854.842041015625
48842.0,8.0,202,33,5,15.158982668917812,-0.9386822642299983,0.3414213562373095,0,1854.842041015625
48842.0,8.0,202,40,4,31.133079489028063,-1.6142574022267475,0.765685424949238,0,1854.842041015625
48842.0,8.0,202,43,2,29.21583767992078,-1.7127929127449235,0.848528137423857,0,1854.842041015625
48842.0,8.0,202,44,2,34.06949331049644,-1.6747283443836678,0.8513997106635237,0,1854.842041015625
48842.0,8.0,202,45,1,37.48994554010581,-1.6539673189344257,0.6034068236642477,0,1854.842041015625
48842.0,8.0,202,46,4,27.619951198523466,-1.8239105559702198,0.848528137423857,0,1854.842041015625
48842.0,8.0,202,47,2,32.32687592860313,-1.7674565494084205,0.848528137423857,0,1854.842041015625
48842.0,8.0,202,48,4,26.403754223181163,-1.9469196979092298,0.6466890965784271,0,1854.842041015625
48842.0,8.0,202,49,2,30.892125860365116,-1.8697540215316537,0.8513997106635237,0,1854.842041015625
48842.0,8.0,202,50,1,35.51744139527961,-1.8124143640765265,0.682842712474619,0,1854.842041015625
48842.0,8.0,202,51,1,32.47467056577867,-1.9683553795030835,0.613407053921902,0,1854.842041015625
48842.0,8.0,202,53,4,14.008695391920686,-4.020701065604543,0.3414213562373095,0,1854.842041015625
48842.0,8.0,202,54,5,7.782927005477093,-3.2524934775908276,0.382842712474619,1,1854.842041015625
48842.0,8.0,202,55,5,11.176061871766343,-2.195340426552372,0.3414213562373095,0,1854.842041015625
48842.0,8.0,202,56,4,14.288702478226028,-3.515959673360377,0.4242640687119285,0,1854.842041015625
48842.0,8.0,202,57,4,12.980655788527304,-2.770884305747935,0.4242640687119285,0,1854.842041015625
48842.0,8.0,202,58,2,21.160342252665494,-3.6118943202966247,0.382842712474619,0,1854.842041015625
48842.0,8.0,202,59,2,17.666083053096557,-3.12241351521014,0.4242640687119285,0,1854.842041015625
48842.0,8.0,202,60,5,19.401569437235487,-2.583983319523684,0.482842712474619,0,1854.842041015625
48842.0,8.0,202,61,5,21.990591163548846,-2.3765245672162956,0.37888543819998316,0,1854.842041015625
48842.0,8.0,202,62,2,23.572941186402332,-3.313179067489208,0.4242640687119285,0,1854.842041015625
48842.0,8.0,202,63,4,22.803814645066474,-2.879762410954693,0.4242640687119285,0,1854.842041015625
48842.0,8.0,202,64,1,29.987941275056905,-3.4251134593135952,0.3414213562373095,0,1854.842041015625
48842.0,8.0,202,65,2,27.633440395745627,-3.085871743635484,0.382842712474619,0,1854.842041015625
48842.0,8.0,202,66,4,28.773901965047962,-2.731701138175664,0.3414213562373095,0,1854.842041015625
48842.0,8.0,203,1,1,44.739478441908254,3.206474728663624,0.613407053921902,0,1857.010009765625
48842.0,8.0,203,2,4,38.724061967763774,3.2312661839346504,0.682842712474619,0,1857.010009765625
48842.0,8.0,203,3,2,42.38111338906959,3.1470750559359253,0.8513997106635237,0,1857.010009765625
48842.0,8.0,203,4,1,46.29000506492885,3.0766697028752032,0.682842712474619,0,1857.010009765625
48842.0,8.0,203,5,4,38.856752161988425,3.140154209387389,0.848528137423857,0,1857.010009765625
48842.0,8.0,203,6,2,42.795478562485506,3.0646062747839506,0.848528137423857,0,1857.010009765625
48842.0,8.0,203,7,5,32.7209649504631,3.2003266973325903,0.613407053921902,0,1857.010009765625
48842.0,8.0,203,8,5,35.3346233184848,3.13185316690197,0.8513997106635237,0,1857.010009765625
48842.0,8.0,203,9,2,39.308286681985706,3.050400074678988,0.848528137423857,0,1857.010009765625
48842.0,8.0,203,10,2,43.49422029059884,2.984252654428717,0.8513997106635237,0,1857.010009765625
48842.0,8.0,203,11,1,46.520116685762034,2.945146220251969,0.613407053921902,0,1857.010009765625
48842.0,8.0,203,12,4,35.83057100234649,3.033432166022836,0.848528137423857,0,1857.010009765625
48842.0,8.0,203,13,4,40.06788758055705,2.9633659249183184,0.848528137423857,0,1857.010009765625
48842.0,8.0,203,14,5,32.36538636931762,3.012823895913236,0.682842712474619,0,1857.010009765625
48842.0,8.0,203,15,5,36.662297140920884,2.938586273793411,0.8513997106635237,0,1857.010009765625
48842.0,8.0,203,16,4,41.11848524037748,2.880172433107295,0.682842712474619,0,1857.010009765625
48842.0,8.0,203,17,5,35.116404606570654,2.851044156045262,0.613407053921902,0,1857.010009765625
48842.0,8.0,203,18,1,37.66375886261729,3.9512122056871606,0.37888543819998316,0,1857.010009765625
48842.0,8.0,203,19,1,33.531026942362715,4.244588740243808,0.3414213562373095,0,1857.010009765625
48842.0,8.0,203,20,2,32.673251467176996,3.942433512836935,0.482842712474619,0,1857.010009765625
48842.0,8.0,203,21,4,34.79587554675573,3.651589023603461,0.3414213562373095,0,1857.010009765625
48842.0,8.0,203,22,2,27.747399777265976,4.111119149588649,0.4242640687119285,0,1857.010009765625
48842.0,8.0,203,23,4,28.515430700365542,3.7547793056880865,0.4242640687119285,0,1857.010009765625
48842.0,8.0,203,24,1,25.994022977359453,4.525220995707095,0.37888543819998316,0,1857.010009765625
48842.0,8.0,203,25,2,23.922688547934072,4.342474806603575,0.482842712474619,0,1857.010009765625
48842.0,8.0,203,26,2,22.704770886079995,3.913304737519148,0.4242640687119285,0,1857.010009765625
48842.0,8.0,203,27,5,25.665506319130262,3.514996164269119,0.482842712474619,0,1857.010009765625
48842.0,8.0,203,28,5,28.378231294978203,3.3592078760563355,0.4538461538461539,0,1857.010009765625
48842.0,8.0,203,29,4,17.829286411727807,4.168545624969001,0.4242640687119285,0,1857.010009765625
48842.0,8.0,203,30,4,19.002501087471394,3.622244588649304,0.4242640687119285,0,1857.010009765625
48842.0,8.0,203,31,4,14.841168650529445,4.565112987346064,0.3414213562373095,0,1857.010009765625
48842.0,8.0,203,32,5,12.785612247420445,3.8388086598718076,0.382842712474619,0,1857.010009765625
48842.0,8.0,203,33,5,17.512380596861107,3.2410242907602673,0.3414213562373095,0,1857.010009765625
48842.0,8.0,203,37,5,27.284906526561784,2.5333118758924864,0.765685424949238,0,1857.010009765625
48842.0,8.0,203,39,4,24.660789538135877,2.4419378072573514,0.848528137423857,0,1857.010009765625
48842.0,8.0,203,40,4,29.660754161993196,2.4412423668901675,0.848528137423857,0,1857.010009765625
48842.0,8.0,203,41,5,18.814061213769733,2.309992734563389,0.6034068236642477,0,1857.010009765625
48842.0,8.0,203,42,5,22.28997436349468,2.3300098608369595,0.8513997106635237,0,1857.010009765625
48842.0,8.0,203,43,2,27.26625669099473,2.3497413517023227,0.848528137423857,0,1857.010009765625
48842.0,8.0,203,44,2,32.24987675562776,2.363378598203052,0.8513997106635237,0,1857.010009765625
48842.0,8.0,203,45,1,35.7411332853752,2.3706609609461973,0.6034068236642477,0,1857.010009765625
48842.0,8.0,203,46,4,25.14233820511197,2.241737084357876,0.848528137423857,0,1857.010009765625
48842.0,8.0,203,47,2,30.06231806155669,2.2741456641479685,0.848528137423857,0,1857.010009765625
48842.0,8.0,203,48,4,23.362910497222963,2.1155987463300665,0.682842712474619,0,1857.010009765625
48842.0,8.0,203,49,2,28.150157792012745,2.1718744904843796,0.8513997106635237,0,1857.010009765625
48842.0,8.0,203,50,1,33.00056333654292,2.2117046841940318,0.682842712474619,0,1857.010009765625
48842.0,8.0,203,51,1,29.265495460668635,2.056226291060109,0.613407053921902,0,1857.010009765625
48842.0,8.0,203,53,4,13.06148457976719,-0.5191192687426214,0.31213203435596426,0,1857.010009765625
48842.0,8.0,203,55,5,7.551527440415976,2.1146292372229554,0.3308640753373011,1,1857.010009765625
48842.0,8.0,203,56,4,10.779183921682657,0.05267420044284021,0.4242640687119285,0,1857.010009765625
48842.0,8.0,203,57,4,7.707295222410492,1.1511530249019555,0.4242640687119285,0,1857.010009765625
48842.0,8.0,203,58,2,17.84846321058197,0.0641395241021323,0.382842712474619,0,1857.010009765625
48842.0,8.0,203,59,2,12.719246542442194,0.6418808746592832,0.4242640687119285,0,1857.010009765625
48842.0,8.0,203,60,5,14.317500697934587,1.3907623287300144,0.482842712474619,0,1857.010009765625
48842.0,8.0,203,61,5,17.366537451355185,1.642736362787896,0.37888543819998316,0,1857.010009765625
48842.0,8.0,203,62,2,19.082873619281344,0.4436745594356821,0.4242640687119285,0,1857.010009765625
48842.0,8.0,203,63,4,17.531904037992952,0.9905671283965258,0.4242640687119285,0,1857.010009765625
48842.0,8.0,203,64,1,25.817298435961497,0.3465107997756909,0.3414213562373095,0,1857.010009765625
48842.0,8.0,203,65,2,22.577521833882248,0.7409189581298088,0.382842712474619,0,1857.010009765625
48842.0,8.0,203,66,4,23.515018302934816,1.1764409261462674,0.3414213562373095,0,1857.010009765625
48842.0,8.0,204,1,1,45.13369410047054,0.8910938177315202,0.613407053921902,0,1857.81005859375
48842.0,8.0,204,2,4,39.30502571682512,0.9340744013194113,0.682842712474619,0,1857.81005859375
48842.0,8.0,204,3,2,42.468554842266144,0.8392683909865583,0.8513997106635237,0,1857.81005859375
48842.0,8.0,204,4,1,45.95945228329914,0.7582219627985628,0.682842712474619,0,1857.81005859375
48842.0,8.0,204,5,4,38.93861510789692,0.84415733395873,0.848528137423857,0,1857.81005859375
48842.0,8.0,204,6,2,42.42533264820939,0.7559574988963915,0.848528137423857,0,1857.81005859375
48842.0,8.0,204,7,5,33.204189042922145,0.9292965913221117,0.613407053921902,0,1857.81005859375
48842.0,8.0,204,8,5,35.409791621122395,0.8500208732754196,0.8513997106635237,0,1857.81005859375
48842.0,8.0,204,9,2,38.89147009874521,0.7532814993607218,0.848528137423857,0,1857.81005859375
48842.0,8.0,204,10,2,42.67598329543065,0.6730524755712188,0.8513997106635237,0,1857.81005859375
48842.0,8.0,204,11,1,45.46509345514506,0.6250452455731272,0.613407053921902,0,1857.81005859375
48842.0,8.0,204,12,4,35.35794171854413,0.7500706159062597,0.848528137423857,0,1857.81005859375
48842.0,8.0,204,13,4,39.164743665218175,0.6629317982959265,0.848528137423857,0,1857.81005859375
48842.0,8.0,204,14,5,31.824858816691314,0.7461467624038717,0.682842712474619,0,1857.81005859375
48842.0,8.0,204,15,5,35.658305378868164,0.6508192473011718,0.8513997106635237,0,1857.81005859375
48842.0,8.0,204,16,4,39.75182821308853,0.574542722349958,0.682842712474619,0,1857.81005859375
48842.0,8.0,204,17,5,33.65326952508977,0.5679819993996451,0.613407053921902,0,1857.81005859375
48842.0,8.0,204,18,1,41.635116615026035,1.6099725547580508,0.37888543819998316,0,1857.81005859375
48842.0,8.0,204,19,1,38.40657527061319,1.8784577385600134,0.3414213562373095,0,1857.81005859375
48842.0,8.0,204,20,2,36.63947640998494,1.6153173901543314,0.482842712474619,0,1857.81005859375
48842.0,8.0,204,21,4,37.547802055225674,1.3460106070245612,0.3414213562373095,0,1857.81005859375
48842.0,8.0,204,22,2,32.29127473263613,1.777607401134017,0.4242640687119285,0,1857.81005859375
48842.0,8.0,204,23,4,31.782269136094598,1.4645844778960273,0.4242640687119285,0,1857.81005859375
48842.0,8.0,204,24,1,31.37369140424894,2.129495868884624,0.37888543819998316,0,1857.81005859375
48842.0,8.0,204,25,2,29.034490112955783,1.9829481059277125,0.482842712474619,0,1857.81005859375
48842.0,8.0,204,26,2,26.653101577488002,1.6320165444931394,0.4242640687119285,0,1857.81005859375
48842.0,8.0,204,27,5,27.88860038224328,1.2660010451510995,0.482842712474619,0,1857.81005859375
48842.0,8.0,204,28,5,29.773597953064776,1.1051141875433064,0.4538461538461539,0,1857.81005859375
48842.0,8.0,204,29,4,22.597854233546947,1.8685999378788036,0.4242640687119285,0,1857.81005859375
48842.0,8.0,204,30,4,21.86433679628088,1.416079074242049,0.4242640687119285,0,1857.81005859375
