subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595,4,223,60,37,2,45.13435215380108,-2.319457799097708,0.4242640687119285,0,1348.8270263671875
48595,4,223,60,38,,,,,0,1348.8270263671875
48595,4,223,60,39,1,50.21528404903542,-2.422802200737275,0.382842712474619,0,1348.8270263671875
48595,4,223,60,40,4,40.24296886664764,-2.4393437819732013,0.4242640687119285,0,1348.8270263671875
48595,4,223,60,41,,,,,0,1348.8270263671875
48595,4,223,60,42,,,,,0,1348.8270263671875
48595,4,223,60,43,2,45.8689606486124,-2.5390845034426213,0.4242640687119285,0,1348.8270263671875
48595,4,223,60,44,2,36.08162055757215,-2.589513470573425,0.4242640687119285,0,1348.8270263671875
48595,4,223,60,45,1,51.85003913948316,-2.616446273656156,0.3414213562373095,0,1348.8270263671875
48595,4,223,60,46,1,42.26521441850965,-2.6773686267794834,0.382842712474619,0,1348.8270263671875
48595,4,223,60,47,2,32.928257483797346,-2.7733873369350497,0.31213203435596426,0,1348.8270263671875
48595,4,223,60,48,,,,,0,1348.8270263671875
48595,4,223,60,49,,,,,0,1348.8270263671875
48595,4,223,60,50,2,10.64245819498255,-2.6756759076052616,0.6466890965784271,0,1348.8270263671875
48595,4,223,60,51,,,,,0,1348.8270263671875
48595,4,223,60,52,2,7.650451786722144,-2.466547651012002,0.848528137423857,0,1348.8270263671875
48595,4,223,60,53,,,,,0,1348.8270263671875
48595,4,223,60,54,1,13.704502407413692,-2.2349519128634907,0.613407053921902,0,1348.8270263671875
48595,4,223,60,55,1,10.238945898462338,-2.1935992789840264,0.8513997106635237,0,1348.8270263671875
48595,4,223,60,56,4,5.36627511873635,-2.042197090110174,0.848528137423857,0,1348.8270263671875
48595,4,223,60,57,,,,,0,1348.8270263671875
48595,4,223,60,58,,,,,0,1348.8270263671875
48595,4,223,60,59,2,8.666228084965658,-1.8558460333685927,0.848528137423857,0,1348.8270263671875
48595,4,223,60,60,2,4.9055483647577685,-1.344946576591043,0.848528137423857,1,1348.8270263671875
48595,4,223,60,61,1,12.100004536830813,-1.7735852858894527,0.682842712474619,0,1348.8270263671875
48595,4,223,60,62,1,8.388742774078624,-1.439464340343433,0.8513997106635237,0,1348.8270263671875
48595,4,223,60,63,2,6.658220548163481,-0.8009983924107467,0.6466890965784271,0,1348.8270263671875
48595,4,223,60,64,1,11.36762389443975,-1.251022257812822,0.613407053921902,0,1348.8270263671875
48595,4,224,59,1,5,51.10526208199666,-0.22032568415823595,0.613407053921902,0,1349.1600341796875
48595,4,224,59,2,2,45.13114614933649,-0.19431839828212227,0.682842712474619,0,1349.1600341796875
48595,4,224,59,3,4,48.64486663301418,-0.2702561271218501,0.8513997106635237,0,1349.1600341796875
48595,4,224,59,4,5,52.40062735058334,-0.3356428413188456,0.682842712474619,0,1349.1600341796875
48595,4,224,59,5,2,45.111177099486454,-0.2726936555058139,0.848528137423857,0,1349.1600341796875
48595,4,224,59,6,4,48.882726972747726,-0.34261110926537275,0.848528137423857,0,1349.1600341796875
48595,4,224,59,7,1,39.08723143131334,-0.21453685333964245,0.613407053921902,0,1349.1600341796875
48595,4,224,59,8,1,41.57780115468742,-0.2755454967087422,0.8513997106635237,0,1349.1600341796875
48595,4,224,59,9,4,45.36756821617942,-0.3506596473188981,0.848528137423857,0,1349.1600341796875
48595,4,224,59,10,4,49.37326141587833,-0.41389682601563593,0.8513997106635237,0,1349.1600341796875
48595,4,224,59,11,5,52.279258131063195,-0.45229440505719787,0.613407053921902,0,1349.1600341796875
48595,4,224,59,12,2,41.8558418313046,-0.36005943518604455,0.848528137423857,0,1349.1600341796875
48595,4,224,59,13,2,45.89568816782417,-0.42729030144850944,0.848528137423857,0,1349.1600341796875
48595,4,224,59,14,1,38.34849077818687,-0.37117976920666307,0.682842712474619,0,1349.1600341796875
48595,4,224,59,15,1,42.42769663740479,-0.442876501497085,0.8513997106635237,0,1349.1600341796875
48595,4,224,59,16,2,46.686316399418544,-0.5017523016882318,0.682842712474619,0,1349.1600341796875
48595,4,224,59,17,1,40.61015487818066,-0.5149506559409726,0.613407053921902,0,1349.1600341796875
48595,4,224,59,18,5,18.316215742473656,0.5216627475089535,0.37888543819998316,0,1349.1600341796875
48595,4,224,59,19,2,25.190973959673514,0.9350646422034281,0.3414213562373095,0,1349.1600341796875
48595,4,224,59,20,4,23.315028694361125,0.5269347187632585,0.482842712474619,0,1349.1600341796875
48595,4,224,59,21,5,25.545957742876197,0.12480576202853166,0.3414213562373095,0,1349.1600341796875
48595,4,224,59,22,2,28.673937119306775,0.7055930804818891,0.4242640687119285,0,1349.1600341796875
48595,4,224,59,23,4,28.83054047193518,0.35605881741502055,0.4242640687119285,0,1349.1600341796875
48595,4,224,59,24,1,34.65254358376936,0.8254468300955151,0.382842712474619,0,1349.1600341796875
48595,4,224,59,25,4,33.313723460564546,0.5327318886027419,0.4242640687119285,0,1349.1600341796875
48595,4,224,59,26,4,34.91145320362506,0.24225122498358442,0.482842712474619,0,1349.1600341796875
48595,4,224,59,27,5,36.71937175088742,0.1119586068842322,0.37888543819998316,0,1349.1600341796875
48595,4,224,59,28,2,38.57989473430487,0.6644535057462921,0.4242640687119285,0,1349.1600341796875
48595,4,224,59,29,2,38.696429702131155,0.40493161673535605,0.4242640687119285,0,1349.1600341796875
48595,4,224,59,30,1,44.351013343700735,0.7632694656590855,0.3414213562373095,0,1349.1600341796875
48595,4,224,59,31,1,43.31302088974001,0.5358524431306089,0.382842712474619,0,1349.1600341796875
48595,4,224,59,32,2,44.55359887345789,0.30948756298843594,0.3414213562373095,0,1349.1600341796875
48595,4,224,59,33,5,41.29517801468457,-0.8219134828538962,0.37888543819998316,0,1349.1600341796875
48595,4,224,59,34,2,50.5587808135479,-0.9590192892538475,0.3414213562373095,0,1349.1600341796875
48595,4,224,59,35,4,40.58552603293993,-0.9428843130833622,0.4414213562373095,0,1349.1600341796875
48595,4,224,59,36,,,,,0,1349.1600341796875
48595,4,224,59,37,2,45.48165362503181,-1.061699410047301,0.4242640687119285,0,1349.1600341796875
48595,4,224,59,38,,,,,0,1349.1600341796875
48595,4,224,59,39,1,50.89181377750544,-1.1563714015452324,0.382842712474619,0,1349.1600341796875
48595,4,224,59,40,4,40.99965018853648,-1.1884361833228652,0.4242640687119285,0,1349.1600341796875
48595,4,224,59,41,,,,,0,1349.1600341796875
48595,4,224,59,42,,,,,0,1349.1600341796875
48595,4,224,59,43,2,46.92938534307991,-1.2762814469449992,0.4242640687119285,0,1349.1600341796875
48595,4,224,59,44,2,37.32776198350699,-1.3430597287786559,0.4242640687119285,0,1349.1600341796875
48595,4,224,59,45,1,53.13909203003197,-1.3440234260581887,0.3414213562373095,0,1349.1600341796875
48595,4,224,59,46,1,43.75794451061742,-1.4158592660846692,0.382842712474619,0,1349.1600341796875
48595,4,224,59,47,2,34.72394438730053,-1.5259193412134686,0.31213203435596426,0,1349.1600341796875
48595,4,224,59,48,,,,,0,1349.1600341796875
48595,4,224,59,49,,,,,0,1349.1600341796875
48595,4,224,59,50,2,12.407865797007899,-1.5939390362538597,0.6466890965784271,0,1349.1600341796875
48595,4,224,59,51,,,,,0,1349.1600341796875
48595,4,224,59,52,2,8.986500269186918,-1.5095150369936,0.848528137423857,0,1349.1600341796875
48595,4,224,59,53,,,,,0,1349.1600341796875
48595,4,224,59,54,1,14.05218222996977,-1.1450570525197414,0.613407053921902,0,1349.1600341796875
48595,4,224,59,55,1,10.58593111306707,-1.1848147706616516,0.8513997106635237,0,1349.1600341796875
48595,4,224,59,56,4,5.706070499006705,-1.325109463112938,0.765685424949238,0,1349.1600341796875
48595,4,224,59,57,,,,,0,1349.1600341796875
48595,4,224,59,58,,,,,0,1349.1600341796875
48595,4,224,59,59,2,7.991494915354668,-0.922930291586504,0.848528137423857,1,1349.1600341796875
48595,4,224,59,60,,,,,0,1349.1600341796875
48595,4,224,59,61,1,10.962150401478917,-0.717747448692629,0.682842712474619,0,1349.1600341796875
48595,4,224,59,62,1,6.376993369423995,-0.4786800606947106,0.7685569981889047,0,1349.1600341796875
48595,4,224,59,63,2,3.341159595516323,0.41107255300935663,0.5052677403411177,0,1349.1600341796875
48595,4,224,59,64,1,8.723004480080684,-0.12864705346971383,0.613407053921902,0,1349.1600341796875
48595,4,225,64,1,5,47.112585316888385,0.7239678371975219,0.613407053921902,0,1349.5770263671875
48595,4,225,64,2,2,41.2462128806161,0.7621705396730105,0.682842712474619,0,1349.5770263671875
48595,4,225,64,3,4,44.4904256521944,0.6733265482609843,0.8513997106635237,0,1349.5770263671875
48595,4,225,64,4,5,48.03692197085253,0.5970683581855377,0.682842712474619,0,1349.5770263671875
48595,4,225,64,5,2,40.957346416441304,0.6764123261758608,0.848528137423857,0,1349.5770263671875
48595,4,225,64,6,4,44.50451800881248,0.5938515498292607,0.848528137423857,0,1349.5770263671875
48595,4,225,64,7,1,35.1519124349598,0.7534800143600755,0.613407053921902,0,1349.5770263671875
48595,4,225,64,8,1,37.424730810512415,0.6800806935886167,0.8513997106635237,0,1349.5770263671875
48595,4,225,64,9,4,40.97265397749643,0.5900801155474937,0.848528137423857,0,1349.5770263671875
48595,4,225,64,10,4,44.7985074715664,0.5149242470929806,0.8513997106635237,0,1349.5770263671875
48595,4,225,64,11,5,47.606300004140486,0.46967306718854696,0.613407053921902,0,1349.5770263671875
48595,4,225,64,12,2,37.44148267259983,0.5855972260566757,0.848528137423857,0,1349.5770263671875
48595,4,225,64,13,2,41.29179727794529,0.5044488905323994,0.848528137423857,0,1349.5770263671875
48595,4,225,64,14,1,33.91122049536897,0.5801808429205669,0.682842712474619,0,1349.5770263671875
48595,4,225,64,15,1,37.7904587588702,0.49203084023257726,0.8513997106635237,0,1349.5770263671875
48595,4,225,64,16,2,41.90783543594451,0.4207330709560213,0.682842712474619,0,1349.5770263671875
48595,4,225,64,17,1,35.810906895500715,0.4135486618087203,0.613407053921902,0,1349.5770263671875
48595,4,225,64,18,5,18.178115645185205,1.6836514568701553,0.37888543819998316,0,1349.5770263671875
48595,4,225,64,19,2,26.921881318415277,1.9999256145876423,0.3414213562373095,0,1349.5770263671875
48595,4,225,64,20,4,23.045248732949517,1.627702057325819,0.482842712474619,0,1349.5770263671875
48595,4,225,64,21,5,23.18144267736987,1.1916432256687057,0.3414213562373095,0,1349.5770263671875
48595,4,225,64,22,2,29.21600917642515,1.7608667728041791,0.4242640687119285,0,1349.5770263671875
48595,4,225,64,23,4,27.565757519749614,1.4115501540554976,0.4242640687119285,0,1349.5770263671875
48595,4,225,64,24,1,35.72207854017464,1.8466262291809075,0.382842712474619,0,1349.5770263671875
48595,4,225,64,25,4,32.89928100538186,1.565866529110472,0.4242640687119285,0,1349.5770263671875
48595,4,225,64,26,4,32.994825141402906,1.2611856629841731,0.482842712474619,0,1349.5770263671875
48595,4,225,64,27,5,34.15854774184773,1.1162136031880923,0.37888543819998316,0,1349.5770263671875
48595,4,225,64,28,2,38.79245279309529,1.6753067433140523,0.4242640687119285,0,1349.5770263671875
48595,4,225,64,29,2,37.56527903723332,1.414590092090716,0.4242640687119285,0,1349.5770263671875
48595,4,225,64,30,1,45.02606019560199,1.7551970683123106,0.3414213562373095,0,1349.5770263671875
48595,4,225,64,31,1,42.82104496831725,1.532603215914802,0.382842712474619,0,1349.5770263671875
48595,4,225,64,32,2,42.8944948404725,1.2987469813831631,0.3414213562373095,0,1349.5770263671875
48595,4,225,64,33,5,36.11575651519505,0.06317238246900456,0.37888543819998316,0,1349.5770263671875
48595,4,225,64,34,2,45.38726763478656,-0.09130550698890735,0.3414213562373095,0,1349.5770263671875
48595,4,225,64,35,4,35.40774305022942,-0.07535048522878829,0.4414213562373095,0,1349.5770263671875
48595,4,225,64,36,,,,,0,1349.5770263671875
48595,4,225,64,37,2,40.38832213496399,-0.20817841334685672,0.4242640687119285,0,1349.5770263671875
48595,4,225,64,38,,,,,0,1349.5770263671875
48595,4,225,64,39,1,45.92085432397981,-0.31047415963762665,0.382842712474619,0,1349.5770263671875
48595,4,225,64,40,4,36.08918212433612,-0.3553590893332528,0.4242640687119285,0,1349.5770263671875
48595,4,225,64,41,,,,,0,1349.5770263671875
48595,4,225,64,42,,,,,0,1349.5770263671875
48595,4,225,64,43,2,42.1893038976712,-0.44703863542810673,0.4242640687119285,0,1349.5770263671875
48595,4,225,64,44,2,32.766470178055194,-0.5371205511031087,0.4242640687119285,0,1349.5770263671875
48595,4,225,64,45,1,48.553533963416164,-0.5151400041989506,0.3414213562373095,0,1349.5770263671875
48595,4,225,64,46,1,39.38463996148668,-0.606446935374983,0.382842712474619,0,1349.5770263671875
48595,4,225,64,47,2,30.738478645750497,-0.7509748067104025,0.31213203435596426,0,1349.5770263671875
48595,4,225,64,48,,,,,0,1349.5770263671875
48595,4,225,64,49,,,,,0,1349.5770263671875
48595,4,225,64,50,2,9.140113789307007,-1.0980764660572266,0.6466890965784271,0,1349.5770263671875
48595,4,225,64,51,,,,,0,1349.5770263671875
48595,4,225,64,52,2,5.6822118579127014,-1.2003634670278807,0.848528137423857,0,1349.5770263671875
48595,4,225,64,53,,,,,0,1349.5770263671875
48595,4,225,64,54,1,9.145206899764494,-0.4174548613340151,0.613407053921902,0,1349.5770263671875
48595,4,225,64,55,1,5.846475933009924,-0.5776033203837335,0.7685569981889047,0,1349.5770263671875
48595,4,225,64,56,4,2.456294590420161,-1.5901128713847763,0.682842712474619,0,1349.5770263671875
48595,4,225,64,57,,,,,0,1349.5770263671875
48595,4,225,64,58,,,,,0,1349.5770263671875
48595,4,225,64,59,,,,,0,1349.5770263671875
48595,4,225,64,60,,,,,0,1349.5770263671875
48595,4,225,64,61,1,5.900922096507328,0.30165850442211783,0.5638463841038082,0,1349.5770263671875
48595,4,225,64,62,1,2.58321192872585,1.3008065317770405,0.6857142857142857,0,1349.5770263671875
48595,4,225,64,63,2,5.340888142282575,2.493040374071457,0.5052677403411177,0,1349.5770263671875
48595,4,225,64,64,1,6.072125196038077,1.3711049682771481,0.613407053921902,1,1349.5770263671875
48595,4,226,18,1,5,42.49057815301212,-0.7750024474167946,0.613407053921902,0,1350.0269775390625
48595,4,226,18,2,2,36.58291014126096,-0.7361224870633517,0.682842712474619,0,1350.0269775390625
48595,4,226,18,3,4,39.938136036424815,-0.8331443386439403,0.8513997106635237,0,1350.0269775390625
48595,4,226,18,4,5,43.609633175760315,-0.9144953468863102,0.682842712474619,0,1350.0269775390625
48595,4,226,18,5,2,36.40261269483303,-0.8329176638608531,0.848528137423857,0,1350.0269775390625
48595,4,226,18,6,4,40.086102413061056,-0.9214573436807124,0.848528137423857,0,1350.0269775390625
48595,4,226,18,7,1,30.500392374423377,-0.7511800023357128,0.613407053921902,0,1350.0269775390625
48595,4,226,18,8,1,32.86709162606366,-0.832642222137475,0.8513997106635237,0,1350.0269775390625
48595,4,226,18,9,4,36.56488900046689,-0.9297606961812527,0.848528137423857,0,1350.0269775390625
48595,4,226,18,10,4,40.543020401505174,-1.0084493975644828,0.8513997106635237,0,1350.0269775390625
48595,4,226,18,11,5,43.45351861747383,-1.0547681392620847,0.613407053921902,0,1350.0269775390625
48595,4,226,18,12,2,33.046733704899026,-0.9398328214551618,0.848528137423857,0,1350.0269775390625
48595,4,226,18,13,2,37.065239837655305,-1.024867147524997,0.848528137423857,0,1350.0269775390625
48595,4,226,18,14,1,29.532729462556524,-0.9523033742307231,0.682842712474619,0,1350.0269775390625
48595,4,226,18,15,1,33.59951644248701,-1.0446781114989532,0.8513997106635237,0,1350.0269775390625
48595,4,226,18,16,2,37.890274488704286,-1.1166372739403645,0.682842712474619,0,1350.0269775390625
48595,4,226,18,17,1,31.828179078541357,-1.1370197189006699,0.613407053921902,0,1350.0269775390625
48595,4,226,18,18,5,14.954803011027666,0.42387158188606255,0.37888543819998316,1,1350.0269775390625
48595,4,226,18,19,2,24.86400901353905,0.6931903703625464,0.3414213562373095,0,1350.0269775390625
48595,4,226,18,20,4,19.53739326384541,0.30680117386059114,0.482842712474619,0,1350.0269775390625
48595,4,226,18,21,5,18.57957283865678,-0.22178435097593363,0.3414213562373095,0,1350.0269775390625
48595,4,226,18,22,2,26.134803277110414,0.419463627184943,0.4242640687119285,0,1350.0269775390625
48595,4,226,18,23,4,23.377740131459714,0.02808491173419503,0.4242640687119285,0,1350.0269775390625
48595,4,226,18,24,1,32.929411612119196,0.48621578333821347,0.382842712474619,0,1350.0269775390625
48595,4,226,18,25,4,29.117639678400643,0.18653135075471527,0.4242640687119285,0,1350.0269775390625
48595,4,226,18,26,4,28.48381525993265,-0.1617627390228069,0.482842712474619,0,1350.0269775390625
48595,4,226,18,27,5,29.4630807523988,-0.3312192295559002,0.37888543819998316,0,1350.0269775390625
48595,4,226,18,28,2,35.343389017301114,0.2910875260230916,0.4242640687119285,0,1350.0269775390625
48595,4,226,18,29,2,33.356347799917806,0.004673312678849184,0.4242640687119285,0,1350.0269775390625
48595,4,226,18,30,1,41.838658606788414,0.3637849686440575,0.3414213562373095,0,1350.0269775390625
48595,4,226,18,31,1,38.90969217735076,0.12625026768180114,0.382842712474619,0,1350.0269775390625
48595,4,226,18,32,2,38.43767600489124,-0.13276351785317142,0.3414213562373095,0,1350.0269775390625
48595,4,226,18,33,5,33.33889760455234,-1.5215388480712377,0.37888543819998316,0,1350.0269775390625
48595,4,226,18,34,2,43.207745629228526,-1.66008403658536,0.3414213562373095,0,1350.0269775390625
48595,4,226,18,35,4,33.217743617520384,-1.671884508687937,0.482842712474619,0,1350.0269775390625
48595,4,226,18,36,,,,,0,1350.0269775390625
48595,4,226,18,37,2,38.75693853043874,-1.7944548881804936,0.4242640687119285,0,1350.0269775390625
48595,4,226,18,38,4,28.958755030757207,-1.854129660976326,0.382842712474619,0,1350.0269775390625
48595,4,226,18,39,1,44.73010258724092,-1.8853763296570603,0.382842712474619,0,1350.0269775390625
48595,4,226,18,40,4,35.17515154401323,-1.9597663140893453,0.4242640687119285,0,1350.0269775390625
48595,4,226,18,41,,,,,0,1350.0269775390625
48595,4,226,18,42,,,,,0,1350.0269775390625
48595,4,226,18,43,2,41.66501025269509,-2.0331170566752435,0.4242640687119285,0,1350.0269775390625
48595,4,226,18,44,2,32.74877536697191,-2.155768851734691,0.4242640687119285,0,1350.0269775390625
48595,4,226,18,45,1,48.318266448312045,-2.0864930380648588,0.3414213562373095,0,1350.0269775390625
48595,4,226,18,46,1,39.637912170664045,-2.200005452634107,0.382842712474619,0,1350.0269775390625
48595,4,226,18,47,2,31.74387011579521,-2.3732809672899497,0.31213203435596426,0,1350.0269775390625
48595,4,226,18,48,,,,,0,1350.0269775390625
48595,4,226,18,49,,,,,0,1350.0269775390625
48595,4,226,18,50,2,12.116885415893563,-2.9265859268261143,0.6466890965784271,0,1350.0269775390625
48595,4,226,18,51,,,,,0,1350.0269775390625
48595,4,226,18,52,2,9.218352107369777,-3.1184337135440274,0.848528137423857,0,1350.0269775390625
48595,4,226,18,53,,,,,0,1350.0269775390625
48595,4,226,18,54,1,9.452739898658177,-2.407703338722551,0.613407053921902,0,1350.0269775390625
48595,4,226,18,55,1,7.4082733905684055,-2.7488266287223633,0.7685569981889047,0,1350.0269775390625
48595,4,226,18,56,4,6.938091882427292,-3.4579139702906723,0.682842712474619,0,1350.0269775390625
48595,4,226,18,57,,,,,0,1350.0269775390625
48595,4,226,18,58,,,,,0,1350.0269775390625
48595,4,226,18,59,,,,,0,1350.0269775390625
48595,4,226,18,60,,,,,0,1350.0269775390625
48595,4,226,18,61,1,3.598071299587275,-2.1109690857823957,0.5638463841038082,0,1350.0269775390625
48595,4,226,18,62,1,2.490124779305899,-4.014512012992638,0.6000000000000001,0,1350.0269775390625
48595,4,226,18,63,2,7.0324480628094825,-4.519245879471901,0.4414213562373095,0,1350.0269775390625
48595,4,226,18,64,,,,,0,1350.0269775390625
48595,4,227,20,1,5,39.60788865066071,-1.396116346853269,0.613407053921902,0,1351.010009765625
48595,4,227,20,2,2,33.50887256583741,-1.4023758996471982,0.682842712474619,0,1351.010009765625
48595,4,227,20,3,4,37.81453752358403,-1.473799421122836,0.8513997106635237,0,1351.010009765625
48595,4,227,20,4,5,42.273324397444284,-1.5303969213014477,0.682842712474619,0,1351.010009765625
48595,4,227,20,5,2,34.43786388854839,-1.5028385640656698,0.848528137423857,0,1351.010009765625
48595,4,227,20,6,4,38.9623045608855,-1.560947480319828,0.848528137423857,0,1351.010009765625
48595,4,227,20,7,1,27.96028245650457,-1.485455857337544,0.613407053921902,0,1351.010009765625
48595,4,227,20,8,1,31.096522157466847,-1.53815362855394,0.8513997106635237,0,1351.010009765625
48595,4,227,20,9,4,35.69437487586581,-1.597131182118623,0.848528137423857,0,1351.010009765625
48595,4,227,20,10,4,40.38790790902463,-1.6425300068448452,0.8513997106635237,0,1351.010009765625
48595,4,227,20,11,5,43.713835344318206,-1.6684731768835561,0.613407053921902,0,1351.010009765625
48595,4,227,20,12,2,32.4825432942447,-1.6405371272841465,0.848528137423857,0,1351.010009765625
48595,4,227,20,13,2,37.24527253694749,-1.684297578623936,0.848528137423857,0,1351.010009765625
48595,4,227,20,14,1,29.345235387471718,-1.6933423485964187,0.682842712474619,0,1351.010009765625
48595,4,227,20,15,1,34.17949015762429,-1.7336575718671616,0.8513997106635237,0,1351.010009765625
48595,4,227,20,16,2,39.055502236229785,-1.7639457529269618,0.682842712474619,0,1351.010009765625
48595,4,227,20,17,1,33.52449779183192,-1.8352706856618313,0.613407053921902,0,1351.010009765625
48595,4,227,20,18,,,,,0,1351.010009765625
48595,4,227,20,19,2,14.296334496436947,0.5680413091439782,0.3414213562373095,0,1351.010009765625
48595,4,227,20,20,4,8.280977901917165,-0.1837293492160037,0.382842712474619,1,1351.010009765625
48595,4,227,20,21,5,11.522326587545926,-1.194704160267177,0.3414213562373095,0,1351.010009765625
48595,4,227,20,22,2,14.742141563108493,0.07702132281123508,0.4242640687119285,0,1351.010009765625
48595,4,227,20,23,4,13.47294150676675,-0.6422011657308615,0.4242640687119285,0,1351.010009765625
48595,4,227,20,24,1,21.589045386987852,0.17607062805325868,0.382842712474619,0,1351.010009765625
48595,4,227,20,25,4,18.173505322294012,-0.302988319187917,0.4242640687119285,0,1351.010009765625
48595,4,227,20,26,4,19.861160859261883,-0.8277948325177611,0.482842712474619,0,1351.010009765625
48595,4,227,20,27,5,22.39554460526669,-1.0325157151380229,0.37888543819998316,0,1351.010009765625
48595,4,227,20,28,2,24.06309287174322,-0.11558929880403856,0.4242640687119285,0,1351.010009765625
48595,4,227,20,29,2,23.307120232499052,-0.539814965324569,0.4242640687119285,0,1351.010009765625
48595,4,227,20,30,1,30.459622148162474,-0.0042021729680674635,0.3414213562373095,0,1351.010009765625
48595,4,227,20,31,1,28.142103624051582,-0.33800499508701565,0.382842712474619,0,1351.010009765625
48595,4,227,20,32,2,29.260338538111355,-0.6860568334464312,0.3414213562373095,0,1351.010009765625
48595,4,227,20,33,5,38.83013911761117,-2.1515049606033934,0.37888543819998316,0,1351.010009765625
48595,4,227,20,34,2,49.66002686796857,-2.214762324100393,0.3414213562373095,0,1351.010009765625
48595,4,227,20,35,4,40.02410340718868,-2.27474458603221,0.482842712474619,0,1351.010009765625
48595,4,227,20,36,5,30.62253155066226,-2.3721122341733025,0.3414213562373095,0,1351.010009765625
48595,4,227,20,37,2,46.40229208449344,-2.3455943152759917,0.4242640687119285,0,1351.010009765625
48595,4,227,20,38,4,37.269066203979605,-2.443560631828193,0.4242640687119285,0,1351.010009765625
48595,4,227,20,39,1,52.956742420960445,-2.399122505699813,0.382842712474619,0,1351.010009765625
48595,4,227,20,40,4,44.04800963564556,-2.4932102797202953,0.4242640687119285,0,1351.010009765625
48595,4,227,20,41,4,35.72167042404228,-2.632942297921417,0.382842712474619,0,1351.010009765625
48595,4,227,20,42,,,,,0,1351.010009765625
48595,4,227,20,43,2,50.906492807963446,-2.529552266475728,0.4242640687119285,0,1351.010009765625
48595,4,227,20,44,2,42.74671443548856,-2.6535548300617897,0.4242640687119285,0,1351.010009765625
48595,4,227,20,45,1,57.816216299171145,-2.5572373071268233,0.3414213562373095,0,1351.010009765625
48595,4,227,20,46,1,49.784791374219054,-2.6683442619518636,0.382842712474619,0,1351.010009765625
48595,4,227,20,47,2,42.59502362009544,-2.8194188496262287,0.3414213562373095,0,1351.010009765625
48595,4,227,20,48,,,,,0,1351.010009765625
48595,4,227,20,49,,,,,0,1351.010009765625
48595,4,227,20,50,2,23.40211332183148,-3.1848395380767758,0.6466890965784271,0,1351.010009765625
48595,4,227,20,51,,,,,0,1351.010009765625
48595,4,227,20,52,2,20.23702002161355,-3.257251629314612,0.848528137423857,0,1351.010009765625
48595,4,227,20,53,,,,,0,1351.010009765625
48595,4,227,20,54,1,20.572458616165843,-2.937754730582819,0.613407053921902,0,1351.010009765625
48595,4,227,20,55,1,18.801855181644886,-3.0914149198217844,0.7685569981889047,0,1351.010009765625
48595,4,227,20,56,4,17.21670847701537,-3.3557522452395303,0.682842712474619,0,1351.010009765625
48595,4,227,20,57,,,,,0,1351.010009765625
48595,4,227,20,58,,,,,0,1351.010009765625
48595,4,227,20,59,,,,,0,1351.010009765625
48595,4,227,20,60,,,,,0,1351.010009765625
48595,4,227,20,61,1,14.469298829426767,-2.9399546541569483,0.5638463841038082,0,1351.010009765625
48595,4,227,20,62,1,12.339607008581641,-3.2801445801873905,0.6000000000000001,0,1351.010009765625
48595,4,227,20,63,2,12.048700910771398,-3.692425373417816,0.4414213562373095,0,1351.010009765625
48595,4,227,20,64,,,,,0,1351.010009765625
48595,4,228,21,1,5,37.859492307139774,-1.1200724550335266,0.613407053921902,0,1351.4429931640625
48595,4,228,21,2,2,31.849019137201747,-1.1506079954265158,0.682842712474619,0,1351.4429931640625
48595,4,228,21,3,4,36.471158852192545,-1.206562531333477,0.8513997106635237,0,1351.4429931640625
48595,4,228,21,4,5,41.181680830702895,-1.249827475022393,0.682842712474619,0,1351.4429931640625
48595,4,228,21,5,2,33.27598966955948,-1.2500131915504524,0.848528137423857,0,1351.4429931640625
48595,4,228,21,6,4,38.05360556515832,-1.2914547461032653,0.848528137423857,0,1351.4429931640625
48595,4,228,21,7,1,26.798092531771395,-1.2679487461952337,0.613407053921902,0,1351.4429931640625
48595,4,228,21,8,1,30.156882281751134,-1.3025692500175805,0.8513997106635237,0,1351.4429931640625
48595,4,228,21,9,4,35.0031849547354,-1.3404351856893237,0.848528137423857,0,1351.4429931640625
48595,4,228,21,10,4,39.88744620799174,-1.369060774362634,0.8513997106635237,0,1351.4429931640625
48595,4,228,21,11,5,43.32214388288567,-1.3852493912326882,0.613407053921902,0,1351.4429931640625
48595,4,228,21,12,2,32.052597670737725,-1.3985954622308205,0.848528137423857,0,1351.4429931640625
48595,4,228,21,13,2,36.98857155206457,-1.4217602391639037,0.848528137423857,0,1351.4429931640625
48595,4,228,21,14,1,29.232089865573204,-1.4682549986312403,0.682842712474619,0,1351.4429931640625
48595,4,228,21,15,1,34.20965486421877,-1.4832164975187068,0.8513997106635237,0,1351.4429931640625
48595,4,228,21,16,2,39.192931683518985,-1.4943753626773932,0.682842712474619,0,1351.4429931640625
48595,4,228,21,17,1,34.082323221817695,-1.5856947149175498,0.613407053921902,0,1351.4429931640625
48595,4,228,21,18,,,,,0,1351.4429931640625
48595,4,228,21,19,2,11.323948681833167,1.3033798656112818,0.31213203435596426,0,1351.4429931640625
48595,4,228,21,20,,,,,0,1351.4429931640625
48595,4,228,21,21,5,9.558945853433285,-1.2524134957892938,0.3308640753373011,1,1351.4429931640625
48595,4,228,21,22,2,9.946843359340612,0.6376518927105237,0.4242640687119285,0,1351.4429931640625
48595,4,228,21,23,4,8.972764838961153,-0.47186325487129555,0.4242640687119285,0,1351.4429931640625
