subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,8.0,170,29,4,34.532964637066286,-1.0352498320261443,0.4242640687119285,0,411.4233093261719
48683.0,8.0,170,30,4,30.66063512511514,-1.3195509031205068,0.4242640687119285,0,411.4233093261719
48683.0,8.0,170,31,4,33.492852928010585,-0.829229341456315,0.3414213562373095,0,411.4233093261719
48683.0,8.0,170,32,5,27.736620142113946,-1.098327230587366,0.482842712474619,0,411.4233093261719
48683.0,8.0,170,33,5,24.83684755677529,-1.4650078204709547,0.3414213562373095,0,411.4233093261719
48683.0,8.0,170,34,5,23.39530075390536,-1.0009130465176206,0.4308640753373011,0,411.4233093261719
48683.0,8.0,170,38,4,22.75976266957038,-2.43953669849942,0.5052677403411177,0,411.4233093261719
48683.0,8.0,170,39,4,15.695703942994113,-2.2514598505199954,0.7195315787953919,0,411.4233093261719
48683.0,8.0,170,41,5,10.444413947400713,-1.9511466898093797,0.6034068236642477,0,411.4233093261719
48683.0,8.0,170,42,5,12.185150700026623,-2.221121861564301,0.7685569981889047,0,411.4233093261719
48683.0,8.0,170,43,2,15.724259836559755,-2.476980367884237,0.765685424949238,0,411.4233093261719
48683.0,8.0,170,44,2,19.90042203655322,-2.6325673594160497,0.7685569981889047,0,411.4233093261719
48683.0,8.0,170,45,1,23.01996768265833,-2.706729354081512,0.613407053921902,0,411.4233093261719
48683.0,8.0,170,47,2,16.527237293303788,-2.690972925140737,0.848528137423857,0,411.4233093261719
48683.0,8.0,170,48,4,8.746307680394223,-2.5745487633188104,0.5638463841038082,0,411.4233093261719
48683.0,8.0,170,49,2,13.239046335193855,-2.778828984718045,0.7685569981889047,0,411.4233093261719
48683.0,8.0,170,50,1,18.001299888916265,-2.8775542161155467,0.682842712474619,0,411.4233093261719
48683.0,8.0,170,51,1,12.435286413502682,-3.0451042548351124,0.613407053921902,0,411.4233093261719
48683.0,8.0,170,52,5,22.94745406353745,-0.6951579971904933,0.4308640753373011,0,411.4233093261719
48683.0,8.0,170,53,4,29.275531571695694,-0.33764544289620213,0.3414213562373095,0,411.4233093261719
48683.0,8.0,170,54,5,20.114811668418003,-0.5030869199197556,0.482842712474619,0,411.4233093261719
48683.0,8.0,170,55,5,12.335094166908444,-0.9046551072202442,0.3414213562373095,0,411.4233093261719
48683.0,8.0,170,56,4,23.10522016965867,-0.20475846089088412,0.4242640687119285,0,411.4233093261719
48683.0,8.0,170,57,4,13.468485391423028,-0.3563056150936399,0.4242640687119285,0,411.4233093261719
48683.0,8.0,170,58,2,27.624205865886506,-6.2722526467685835,0.382842712474619,0,411.4233093261719
48683.0,8.0,170,59,2,17.625142534784004,-6.266049852827757,0.4242640687119285,0,411.4233093261719
48683.0,8.0,170,60,5,7.628535181935391,-6.2435867501837174,0.382842712474619,1,411.4233093261719
48683.0,8.0,170,62,2,23.235558956132927,-6.052972478126737,0.4242640687119285,0,411.4233093261719
48683.0,8.0,170,63,4,13.690876511549682,-5.8855218301419265,0.4242640687119285,0,411.4233093261719
48683.0,8.0,170,64,1,29.481125328528517,-5.926207763214768,0.3414213562373095,0,411.4233093261719
48683.0,8.0,170,65,2,20.412879519729195,-5.754172460504158,0.382842712474619,0,411.4233093261719
48683.0,8.0,170,66,4,12.81540283945664,-5.349401288312775,0.3414213562373095,0,411.4233093261719
48683.0,8.0,171,1,1,48.558276115230356,-2.045098864751522,0.613407053921902,0,411.8403015136719
48683.0,8.0,171,2,4,43.25500837277022,-1.9791733371278755,0.682842712474619,0,411.8403015136719
48683.0,8.0,171,3,2,45.47274106102892,-2.080259329703001,0.8513997106635237,0,411.8403015136719
48683.0,8.0,171,4,1,48.10971429844859,-2.171115072608832,0.682842712474619,0,411.8403015136719
48683.0,8.0,171,5,4,42.081979096696315,-2.057367602769401,0.848528137423857,0,411.8403015136719
48683.0,8.0,171,6,2,44.63930325363232,-2.1565393918251536,0.848528137423857,0,411.8403015136719
48683.0,8.0,171,7,5,37.296429434916575,-1.9462800403533416,0.613407053921902,0,411.8403015136719
48683.0,8.0,171,8,5,38.717124761353155,-2.0304806868925276,0.8513997106635237,0,411.8403015136719
48683.0,8.0,171,9,2,41.1799730459012,-2.1395107041613173,0.848528137423857,0,411.8403015136719
48683.0,8.0,171,10,2,44.07453471491347,-2.235244269573254,0.8513997106635237,0,411.8403015136719
48683.0,8.0,171,11,1,46.31475695206212,-2.2947723509153977,0.613407053921902,0,411.8403015136719
48683.0,8.0,171,12,4,37.73477130118254,-2.1193657979388068,0.848528137423857,0,411.8403015136719
48683.0,8.0,171,13,4,40.5670727983609,-2.224728607822964,0.848528137423857,0,411.8403015136719
48683.0,8.0,171,14,5,34.30795462052423,-2.0951850666996794,0.682842712474619,0,411.8403015136719
48683.0,8.0,171,15,5,37.064945440657446,-2.2122241665012776,0.8513997106635237,0,411.8403015136719
48683.0,8.0,171,16,4,40.25648532589347,-2.3119063298818237,0.682842712474619,0,411.8403015136719
48683.0,8.0,171,17,5,34.32454196110048,-2.273273539158733,0.613407053921902,0,411.8403015136719
48683.0,8.0,171,18,1,50.30987574063444,-1.4146753871692759,0.37888543819998316,0,411.8403015136719
48683.0,8.0,171,19,1,48.12021131443538,-1.1913828734824072,0.3414213562373095,0,411.8403015136719
48683.0,8.0,171,20,2,45.377346743676426,-1.3975418257976513,0.482842712474619,0,411.8403015136719
48683.0,8.0,171,21,4,44.75100510654222,-1.6194723982656352,0.3414213562373095,0,411.8403015136719
48683.0,8.0,171,22,2,41.71749234648029,-1.2583720722557987,0.4242640687119285,0,411.8403015136719
48683.0,8.0,171,23,4,39.79821639506686,-1.4998150419385823,0.4242640687119285,0,411.8403015136719
48683.0,8.0,171,24,1,41.53095601580198,-0.9889932864341748,0.37888543819998316,0,411.8403015136719
48683.0,8.0,171,25,2,39.00762409916095,-1.096290056524548,0.482842712474619,0,411.8403015136719
48683.0,8.0,171,26,2,35.56885714232844,-1.3490565470766576,0.4242640687119285,0,411.8403015136719
48683.0,8.0,171,27,5,34.766254600708656,-1.6334682804823553,0.482842712474619,0,411.8403015136719
48683.0,8.0,171,28,5,35.43256819983924,-1.7747741351680493,0.4538461538461539,0,411.8403015136719
48683.0,8.0,171,29,4,32.34793917074424,-1.1632096452559086,0.4242640687119285,0,411.8403015136719
48683.0,8.0,171,30,4,29.831829128367172,-1.4760389679482946,0.4242640687119285,0,411.8403015136719
48683.0,8.0,171,31,4,30.45709668988444,-0.9457075468395311,0.3414213562373095,0,411.8403015136719
48683.0,8.0,171,32,5,25.90721133829144,-1.2640639394761164,0.482842712474619,0,411.8403015136719
48683.0,8.0,171,33,5,24.793798818995512,-1.658731693355419,0.3414213562373095,0,411.8403015136719
48683.0,8.0,171,34,5,21.19442378987124,-1.1927713461207081,0.4308640753373011,0,411.8403015136719
48683.0,8.0,171,38,4,26.605829847839814,-2.5563096382168595,0.5052677403411177,0,411.8403015136719
48683.0,8.0,171,39,4,19.084510386924805,-2.4481909025059503,0.7195315787953919,0,411.8403015136719
48683.0,8.0,171,41,5,13.013424630264181,-2.3007123160233203,0.6034068236642477,0,411.8403015136719
48683.0,8.0,171,42,5,15.5673158187287,-2.4690565038383236,0.7685569981889047,0,411.8403015136719
48683.0,8.0,171,43,2,19.726017136639726,-2.6276263407683285,0.765685424949238,0,411.8403015136719
48683.0,8.0,171,44,2,24.205168504886878,-2.729357507772618,0.7685569981889047,0,411.8403015136719
48683.0,8.0,171,45,1,27.44781017754316,-2.7804695838625104,0.613407053921902,0,411.8403015136719
48683.0,8.0,171,47,2,20.95263628857638,-2.7909124205862144,0.848528137423857,0,411.8403015136719
48683.0,8.0,171,48,4,13.052253531777739,-2.773391385605,0.5638463841038082,0,411.8403015136719
48683.0,8.0,171,49,2,17.808305717635463,-2.874623178437009,0.7685569981889047,0,411.8403015136719
48683.0,8.0,171,50,1,22.66958717770862,-2.932841832363717,0.682842712474619,0,411.8403015136719
48683.0,8.0,171,51,1,17.219168181221832,-3.0719627773240297,0.613407053921902,0,411.8403015136719
48683.0,8.0,171,52,5,19.505106253682914,-0.8534399496329086,0.4308640753373011,0,411.8403015136719
48683.0,8.0,171,53,4,24.79758677523475,-0.4018117568933586,0.3414213562373095,0,411.8403015136719
48683.0,8.0,171,54,5,16.076976408057078,-0.6475358199367967,0.482842712474619,0,411.8403015136719
48683.0,8.0,171,55,5,10.100397565202604,-1.2875749964161238,0.3308640753373011,0,411.8403015136719
48683.0,8.0,171,56,4,18.43135211014168,-0.25773577407713866,0.4242640687119285,0,411.8403015136719
48683.0,8.0,171,57,4,9.124889103871396,-0.5408391620188309,0.4242640687119285,0,411.8403015136719
48683.0,8.0,171,58,2,22.82455499655633,-6.26995355487044,0.382842712474619,0,411.8403015136719
48683.0,8.0,171,59,2,12.826112869484316,-6.259637412298125,0.4242640687119285,0,411.8403015136719
48683.0,8.0,171,62,2,18.5944814803627,-5.994034524374834,0.4242640687119285,0,411.8403015136719
48683.0,8.0,171,63,4,9.450058310586142,-5.687525870660734,0.4242640687119285,0,411.8403015136719
48683.0,8.0,171,64,1,25.039974275273362,-5.859171469043055,0.3414213562373095,0,411.8403015136719
48683.0,8.0,171,65,2,16.44837901606959,-5.606357673143128,0.382842712474619,0,411.8403015136719
48683.0,8.0,171,66,4,10.681668072272478,-4.979808012696293,0.31213203435596426,1,411.8403015136719
48683.0,8.0,172,1,1,57.47833610663538,2.664220331086659,0.613407053921902,0,412.74029541015625
48683.0,8.0,172,2,4,52.14938918875695,2.718571065611428,0.682842712474619,0,412.74029541015625
48683.0,8.0,172,3,2,54.39339294384405,2.6346524329663588,0.8513997106635237,0,412.74029541015625
48683.0,8.0,172,4,1,56.98880240122973,2.557874750643494,0.682842712474619,0,412.74029541015625
48683.0,8.0,172,5,4,51.0033056803239,2.6537077223769545,0.848528137423857,0,412.74029541015625
48683.0,8.0,172,6,2,53.52961417293742,2.5711056329558435,0.848528137423857,0,412.74029541015625
48683.0,8.0,172,7,5,46.167364040733446,2.743242435809048,0.613407053921902,0,412.74029541015625
48683.0,8.0,172,8,5,47.634369783777935,2.675467240063578,0.8513997106635237,0,412.74029541015625
48683.0,8.0,172,9,2,50.081090122726756,2.5861615876819015,0.848528137423857,0,412.74029541015625
48683.0,8.0,172,10,2,52.888543098327666,2.505748178199657,0.8513997106635237,0,412.74029541015625
48683.0,8.0,172,11,1,55.03912856588257,2.4545622891998775,0.613407053921902,0,412.74029541015625
48683.0,8.0,172,12,4,46.645595529029485,2.6034397270220593,0.848528137423857,0,412.74029541015625
48683.0,8.0,172,13,4,49.39528302824875,2.5164130282206427,0.848528137423857,0,412.74029541015625
48683.0,8.0,172,14,5,43.226237132498035,2.623458189212668,0.682842712474619,0,412.74029541015625
48683.0,8.0,172,15,5,45.908495725932205,2.5286994660540434,0.8513997106635237,0,412.74029541015625
48683.0,8.0,172,16,4,48.9558207264562,2.4450585742067723,0.682842712474619,0,412.74029541015625
48683.0,8.0,172,17,5,43.09259860085041,2.4819614915128274,0.613407053921902,0,412.74029541015625
48683.0,8.0,172,18,1,57.66452976458762,3.203920157971141,0.37888543819998316,0,412.74029541015625
48683.0,8.0,172,19,1,54.281742589403855,3.3946786533009674,0.3414213562373095,0,412.74029541015625
48683.0,8.0,172,20,2,52.6751590876408,3.209832576847871,0.482842712474619,0,412.74029541015625
48683.0,8.0,172,21,4,52.94182837109268,3.020252063374615,0.3414213562373095,0,412.74029541015625
48683.0,8.0,172,22,2,48.322503801671324,3.320343419493641,0.4242640687119285,0,412.74029541015625
48683.0,8.0,172,23,4,47.57340832890268,3.111986911448474,0.4242640687119285,0,412.74029541015625
48683.0,8.0,172,24,1,46.436773781495944,3.553510149513809,0.37888543819998316,0,412.74029541015625
48683.0,8.0,172,25,2,44.67053125290556,3.450761296512287,0.482842712474619,0,412.74029541015625
48683.0,8.0,172,26,2,42.70387767852914,3.2258006516687754,0.4242640687119285,0,412.74029541015625
48683.0,8.0,172,27,5,43.032382866264165,2.9921199897771507,0.482842712474619,0,412.74029541015625
48683.0,8.0,172,28,5,44.055287745419726,2.879654785219039,0.4538461538461539,0,412.74029541015625
48683.0,8.0,172,29,4,38.522891344459744,3.3665142969804767,0.4242640687119285,0,412.74029541015625
48683.0,8.0,172,30,4,37.578956397204784,3.104109703990982,0.4242640687119285,0,412.74029541015625
48683.0,8.0,172,31,4,35.276127144165415,3.537121496388221,0.3414213562373095,0,412.74029541015625
48683.0,8.0,172,32,5,32.750113780829686,3.2514853753305633,0.482842712474619,0,412.74029541015625
48683.0,8.0,172,33,5,33.177322963483014,2.947219819403988,0.3414213562373095,0,412.74029541015625
48683.0,8.0,172,34,5,27.785685965880827,3.271221938769563,0.4308640753373011,0,412.74029541015625
48683.0,8.0,172,35,5,33.72015240313485,2.4537398463567244,0.6034068236642477,0,412.74029541015625
48683.0,8.0,172,37,5,31.095510165403617,2.38221908722843,0.8513997106635237,0,412.74029541015625
48683.0,8.0,172,38,4,34.72770012007278,2.277606344769486,0.682842712474619,0,412.74029541015625
48683.0,8.0,172,39,4,27.561327014929013,2.3855571206324306,0.848528137423857,0,412.74029541015625
48683.0,8.0,172,40,4,31.204313003282724,2.268711138660936,0.848528137423857,0,412.74029541015625
48683.0,8.0,172,41,5,21.787956741578675,2.507497991388748,0.6034068236642477,0,412.74029541015625
48683.0,8.0,172,42,5,24.02754130578058,2.389877079150522,0.7685569981889047,0,412.74029541015625
48683.0,8.0,172,43,2,27.684023269459505,2.25755263095261,0.848528137423857,0,412.74029541015625
48683.0,8.0,172,44,2,31.70942363977874,2.157409983134186,0.8513997106635237,0,412.74029541015625
48683.0,8.0,172,45,1,34.67845483574848,2.1015132247614936,0.613407053921902,0,412.74029541015625
48683.0,8.0,172,47,2,28.25214225406801,2.1326946548944075,0.848528137423857,0,412.74029541015625
48683.0,8.0,172,48,4,20.659069028836896,2.2238384001011684,0.5638463841038082,0,412.74029541015625
48683.0,8.0,172,49,2,24.816920363357564,2.101113004259733,0.7685569981889047,0,412.74029541015625
48683.0,8.0,172,50,1,29.23973220643812,2.014511776779898,0.682842712474619,0,412.74029541015625
48683.0,8.0,172,51,1,23.243528361187128,1.970847919564446,0.613407053921902,0,412.74029541015625
48683.0,8.0,172,52,5,24.13371776889792,3.5055835341528425,0.4308640753373011,0,412.74029541015625
48683.0,8.0,172,53,4,25.568455544285584,3.955734272529748,0.3414213562373095,0,412.74029541015625
48683.0,8.0,172,54,5,19.542536306377304,3.5967949763778972,0.482842712474619,0,412.74029541015625
48683.0,8.0,172,55,5,17.608961685801972,3.0615342272626673,0.3308640753373011,0,412.74029541015625
48683.0,8.0,172,56,4,18.501424648938457,3.9667184550018484,0.4242640687119285,0,412.74029541015625
48683.0,8.0,172,57,4,13.056321090043484,3.4202836391808518,0.4242640687119285,0,412.74029541015625
48683.0,8.0,172,58,2,20.067254490702506,4.326522080359369,0.382842712474619,0,412.74029541015625
48683.0,8.0,172,59,2,11.439384125056153,3.9912714510678446,0.4242640687119285,0,412.74029541015625
48683.0,8.0,172,62,2,13.829370843059316,4.526749220909455,0.4242640687119285,0,412.74029541015625
48683.0,8.0,172,63,4,4.406393568534921,4.094536864102075,0.382842712474619,1,412.74029541015625
48683.0,8.0,172,64,1,18.752159520149448,-1.4399078628434507,0.3414213562373095,0,412.74029541015625
48683.0,8.0,172,65,2,8.933548736929707,-1.293287676622155,0.382842712474619,0,412.74029541015625
48683.0,8.0,173,1,1,60.0741553724525,-0.9929273315328873,0.613407053921902,0,413.3902893066406
48683.0,8.0,173,2,4,54.52603461477785,-0.9484860161454551,0.682842712474619,0,413.3902893066406
48683.0,8.0,173,3,2,57.12334153752974,-1.0250591343002724,0.8513997106635237,0,413.3902893066406
48683.0,8.0,173,4,1,60.02552662005215,-1.0946047756200823,0.682842712474619,0,413.3902893066406
48683.0,8.0,173,5,4,53.66388266767086,-1.011883546115802,0.848528137423857,0,413.3902893066406
48683.0,8.0,173,6,2,56.522561871971654,-1.0863848934002376,0.848528137423857,0,413.3902893066406
48683.0,8.0,173,7,5,48.45933418037124,-0.9355063497918954,0.613407053921902,0,413.3902893066406
48683.0,8.0,173,8,5,50.21502222966569,-0.9968952020961477,0.8513997106635237,0,413.3902893066406
48683.0,8.0,173,9,2,53.02392059370128,-1.0770795776526634,0.848528137423857,0,413.3902893066406
48683.0,8.0,173,10,2,56.138434719258576,-1.1487879536978751,0.8513997106635237,0,413.3902893066406
48683.0,8.0,173,11,1,58.47448367492764,-1.1942816187168046,0.613407053921902,0,413.3902893066406
48683.0,8.0,173,12,4,49.530518972482135,-1.066460618062222,0.848528137423857,0,413.3902893066406
48683.0,8.0,173,13,4,52.614256692314214,-1.143578136440548,0.848528137423857,0,413.3902893066406
48683.0,8.0,173,14,5,46.04354964856301,-1.0542317102919707,0.682842712474619,0,413.3902893066406
48683.0,8.0,173,15,5,49.091711742828906,-1.137620483250024,0.8513997106635237,0,413.3902893066406
48683.0,8.0,173,16,4,52.440288514102626,-1.2108178994670713,0.682842712474619,0,413.3902893066406
48683.0,8.0,173,17,5,46.4614696984578,-1.1859741893480686,0.613407053921902,0,413.3902893066406
48683.0,8.0,173,18,1,57.67347700093715,-0.46698760803601314,0.37888543819998316,0,413.3902893066406
48683.0,8.0,173,19,1,53.335865614882984,-0.28092429590773005,0.3414213562373095,0,413.3902893066406
48683.0,8.0,173,20,2,52.67532587551304,-0.469454340223995,0.482842712474619,0,413.3902893066406
48683.0,8.0,173,21,4,53.89494736331162,-0.6560055262139994,0.3414213562373095,0,413.3902893066406
48683.0,8.0,173,22,2,47.78244725005242,-0.36765739331878966,0.4242640687119285,0,413.3902893066406
48683.0,8.0,173,23,4,48.09508977439047,-0.57653547962183,0.4242640687119285,0,413.3902893066406
48683.0,8.0,173,24,1,44.739768402566334,-0.13444627662733244,0.37888543819998316,0,413.3902893066406
48683.0,8.0,173,25,2,43.492925566310106,-0.24426863376127117,0.482842712474619,0,413.3902893066406
48683.0,8.0,173,26,2,42.68032297815034,-0.47612092199759193,0.4242640687119285,0,413.3902893066406
48683.0,8.0,173,27,5,44.176751405256866,-0.7043201414556854,0.482842712474619,0,413.3902893066406
48683.0,8.0,173,28,5,45.73371909568675,-0.8100771926435617,0.4538461538461539,0,413.3902893066406
48683.0,8.0,173,29,4,37.81642868690507,-0.34827983964777975,0.4242640687119285,0,413.3902893066406
48683.0,8.0,173,30,4,38.21070103824861,-0.6119055531669328,0.4242640687119285,0,413.3902893066406
48683.0,8.0,173,31,4,33.742474534988176,-0.18630849519540083,0.3414213562373095,0,413.3902893066406
48683.0,8.0,173,32,5,32.68837687844048,-0.4868638390369877,0.482842712474619,0,413.3902893066406
48683.0,8.0,173,33,5,34.6194364216057,-0.7795772681968702,0.3414213562373095,0,413.3902893066406
48683.0,8.0,173,34,5,27.694584121463702,-0.49514176774641383,0.4308640753373011,0,413.3902893066406
48683.0,8.0,173,35,5,37.23192822943208,-1.2329435958415929,0.6034068236642477,0,413.3902893066406
48683.0,8.0,173,37,5,34.86242223915728,-1.3044575700446555,0.8513997106635237,0,413.3902893066406
48683.0,8.0,173,38,4,38.79917759415277,-1.3882961081533272,0.682842712474619,0,413.3902893066406
48683.0,8.0,173,39,4,31.338867863047682,-1.3132553918809626,0.848528137423857,0,413.3902893066406
48683.0,8.0,173,40,4,35.314477718619614,-1.4044348665036717,0.848528137423857,0,413.3902893066406
48683.0,8.0,173,41,5,25.211493513334634,-1.2360656148369027,0.6034068236642477,0,413.3902893066406
48683.0,8.0,173,42,5,27.818353536718114,-1.3242810493429569,0.7685569981889047,0,413.3902893066406
48683.0,8.0,173,43,2,31.840987596102536,-1.424100831004,0.848528137423857,0,413.3902893066406
48683.0,8.0,173,44,2,36.10867193205081,-1.5009506115565703,0.8513997106635237,0,413.3902893066406
48683.0,8.0,173,45,1,39.19920378040091,-1.544618321961766,0.613407053921902,0,413.3902893066406
48683.0,8.0,173,47,2,32.71960181989916,-1.5302506630571768,0.848528137423857,0,413.3902893066406
48683.0,8.0,173,48,4,24.946358455848912,-1.479804974872123,0.5638463841038082,0,413.3902893066406
48683.0,8.0,173,49,2,29.365089780367143,-1.5662820018899328,0.7685569981889047,0,413.3902893066406
48683.0,8.0,173,50,1,33.945488587002856,-1.6297970243247641,0.682842712474619,0,413.3902893066406
48683.0,8.0,173,51,1,28.035343809354824,-1.679178243296806,0.613407053921902,0,413.3902893066406
48683.0,8.0,173,52,5,22.922964441218728,-0.2876583404939106,0.4308640753373011,0,413.3902893066406
48683.0,8.0,173,53,4,22.224916429192906,0.21188889135019062,0.3414213562373095,0,413.3902893066406
48683.0,8.0,173,54,5,17.997841689692837,-0.2452130139190718,0.482842712474619,0,413.3902893066406
48683.0,8.0,173,55,5,18.812168952300055,-0.793721791639205,0.3308640753373011,0,413.3902893066406
48683.0,8.0,173,56,4,15.244494566885264,0.1505654025907166,0.4242640687119285,0,413.3902893066406
48683.0,8.0,173,57,4,12.742449128893197,-0.55889065682723,0.4242640687119285,0,413.3902893066406
48683.0,8.0,173,58,2,15.51988800579254,0.6140646791140218,0.382842712474619,0,413.3902893066406
48683.0,8.0,173,59,2,8.416787921468607,-0.011975388083186322,0.4242640687119285,1,413.3902893066406
48683.0,8.0,173,62,2,8.905876039308467,0.8271963512616458,0.4242640687119285,0,413.3902893066406
48683.0,8.0,173,64,1,13.703537395142813,-4.981342309923254,0.3414213562373095,0,413.3902893066406
48683.0,8.0,173,65,2,4.214538212273584,-4.5630449835047155,0.3414213562373095,0,413.3902893066406
48683.0,8.0,174,1,1,55.570710122914946,-2.1608449836669377,0.613407053921902,0,414.0903015136719
48683.0,8.0,174,2,4,49.84093833238412,-2.1208956126729066,0.682842712474619,0,414.0903015136719
48683.0,8.0,174,3,2,52.778228699479094,-2.1998083963312522,0.8513997106635237,0,414.0903015136719
48683.0,8.0,174,4,1,56.008603941327806,-2.2700161100836986,0.682842712474619,0,414.0903015136719
48683.0,8.0,174,5,4,49.2693036284431,-2.19131810801017,0.848528137423857,0,414.0903015136719
48683.0,8.0,174,6,2,52.47748632350561,-2.2667575791877326,0.848528137423857,0,414.0903015136719
48683.0,8.0,174,7,5,43.73947338328974,-2.1177098266319576,0.613407053921902,0,414.0903015136719
48683.0,8.0,174,8,5,45.76447459994393,-2.1815265795523655,0.8513997106635237,0,414.0903015136719
48683.0,8.0,174,9,2,48.94700630488973,-2.263028937130233,0.848528137423857,0,414.0903015136719
48683.0,8.0,174,10,2,52.41404122001009,-2.3341726473232605,0.8513997106635237,0,414.0903015136719
48683.0,8.0,174,11,1,54.98160893038979,-2.3784844027050913,0.613407053921902,0,414.0903015136719
48683.0,8.0,174,12,4,45.41731257558193,-2.2587206700091853,0.848528137423857,0,414.0903015136719
48683.0,8.0,174,13,4,48.87897883947776,-2.33531341105484,0.848528137423857,0,414.0903015136719
48683.0,8.0,174,14,5,41.88860390327314,-2.2536864364310607,0.682842712474619,0,414.0903015136719
48683.0,8.0,174,15,5,45.34398998508305,-2.3366320431740752,0.8513997106635237,0,414.0903015136719
48683.0,8.0,174,16,4,49.06627883352592,-2.4074218670574252,0.682842712474619,0,414.0903015136719
48683.0,8.0,174,17,5,42.98854532147825,-2.3952761439971395,0.613407053921902,0,414.0903015136719
48683.0,8.0,174,18,1,51.54097085552147,-1.5842898195420858,0.37888543819998316,0,414.0903015136719
48683.0,8.0,174,19,1,47.05204667899269,-1.3759831231743573,0.3414213562373095,0,414.0903015136719
48683.0,8.0,174,20,2,46.54825107655615,-1.5897964597832186,0.482842712474619,0,414.0903015136719
48683.0,8.0,174,21,4,48.162062454696795,-1.7986081323333452,0.3414213562373095,0,414.0903015136719
48683.0,8.0,174,22,2,41.54016597271254,-1.4762133606412573,0.4242640687119285,0,414.0903015136719
48683.0,8.0,174,23,4,42.17143548237964,-1.7152276612497226,0.4242640687119285,0,414.0903015136719
48683.0,8.0,174,24,1,38.509853401342596,-1.2063242375656433,0.37888543819998316,0,414.0903015136719
48683.0,8.0,174,25,2,37.20794404149334,-1.333943385104792,0.482842712474619,0,414.0903015136719
48683.0,8.0,174,26,2,36.568780146443274,-1.6053194029678288,0.4242640687119285,0,414.0903015136719
48683.0,8.0,174,27,5,38.60207588981333,-1.8666604910379523,0.482842712474619,0,414.0903015136719
48683.0,8.0,174,28,5,40.515954311911614,-1.9835286490793835,0.4538461538461539,0,414.0903015136719
48683.0,8.0,174,29,4,31.561390846306157,-1.4582287658143613,0.4242640687119285,0,414.0903015136719
48683.0,8.0,174,30,4,32.38774419062405,-1.771209587206851,0.4242640687119285,0,414.0903015136719
48683.0,8.0,174,31,4,27.476664697661043,-1.2619119283161782,0.3414213562373095,0,414.0903015136719
48683.0,8.0,174,32,5,26.604730491243405,-1.6324809518689056,0.482842712474619,0,414.0903015136719
48683.0,8.0,174,33,5,29.33694370781831,-1.9785280922660669,0.3414213562373095,0,414.0903015136719
48683.0,8.0,174,34,5,21.635149319292736,-1.6554350296994542,0.4308640753373011,0,414.0903015136719
48683.0,8.0,174,35,5,34.103101626465325,-2.4780913053436215,0.613407053921902,0,414.0903015136719
48683.0,8.0,174,36,5,28.000658042847803,-2.474825861153589,0.682842712474619,0,414.0903015136719
48683.0,8.0,174,37,5,32.17855095610272,-2.5663677730787007,0.8513997106635237,0,414.0903015136719
48683.0,8.0,174,38,4,36.56338923618134,-2.6364310451575355,0.682842712474619,0,414.0903015136719
48683.0,8.0,174,39,4,28.764248591119088,-2.5965396143468213,0.848528137423857,0,414.0903015136719
48683.0,8.0,174,40,4,33.2235501988228,-2.6697132164918265,0.848528137423857,0,414.0903015136719
48683.0,8.0,174,41,5,22.317241066661722,-2.5638458914460998,0.613407053921902,0,414.0903015136719
48683.0,8.0,174,42,5,25.38316080374731,-2.6347923608361103,0.7685569981889047,0,414.0903015136719
48683.0,8.0,174,43,2,29.92870099404409,-2.710377183496543,0.848528137423857,0,414.0903015136719
48683.0,8.0,174,44,2,34.59984731169919,-2.765803357258515,0.8513997106635237,0,414.0903015136719
48683.0,8.0,174,45,1,37.91958646338722,-2.7964147194865796,0.613407053921902,0,414.0903015136719
48683.0,8.0,174,47,2,31.449519700149555,-2.814457980538219,0.848528137423857,0,414.0903015136719
48683.0,8.0,174,48,4,23.54937056367516,-2.8253363959276587,0.5638463841038082,0,414.0903015136719
48683.0,8.0,174,49,2,28.39005362353675,-2.8737662639619854,0.7685569981889047,0,414.0903015136719
48683.0,8.0,174,50,1,33.27788207727911,-2.9080313727835976,0.682842712474619,0,414.0903015136719
48683.0,8.0,174,51,1,27.80166804054695,-2.9966509066500633,0.613407053921902,0,414.0903015136719
48683.0,8.0,174,52,5,16.641075590913214,-1.3908405295079518,0.4308640753373011,0,414.0903015136719
48683.0,8.0,174,53,4,16.862645604260326,-0.7105030229340179,0.3414213562373095,0,414.0903015136719
48683.0,8.0,174,54,5,11.712958566429064,-1.330321947485939,0.482842712474619,0,414.0903015136719
48683.0,8.0,174,55,5,13.785426362027687,-2.120608710289172,0.3308640753373011,0,414.0903015136719
48683.0,8.0,174,56,4,9.799954547510847,-0.6837357068754777,0.4242640687119285,0,414.0903015136719
48683.0,8.0,174,57,4,6.991687259687925,-1.9205406375031333,0.382842712474619,1,414.0903015136719
48683.0,8.0,174,58,2,12.445272993698172,-0.08085883563299401,0.382842712474619,0,414.0903015136719
48683.0,8.0,174,62,2,8.159357342712202,-5.798416408800207,0.4242640687119285,0,414.0903015136719
48683.0,8.0,174,64,1,15.014020880512524,-5.641412091980988,0.3414213562373095,0,414.0903015136719
48683.0,8.0,174,65,2,8.846773683353154,-4.944367628099334,0.31213203435596426,0,414.0903015136719
48683.0,8.0,175,1,1,52.03427109062487,-0.14492240305603366,0.613407053921902,0,414.74029541015625
