subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982,8,117,12,64,1,58.05991728130087,-1.5397570952278634,0.3414213562373095,0,570.3270874023438
48982,8,117,12,65,2,51.94328644908939,-1.3955738484214397,0.382842712474619,0,570.3270874023438
48982,8,117,12,66,4,47.172619384053796,-1.2177927540092242,0.3414213562373095,0,570.3270874023438
48982,8,118,15,1,1,12.316639889159607,1.8924653469328847,0.613407053921902,0,570.431396484375
48982,8,118,15,2,4,7.53312753476768,2.288567670799204,0.6466890965784271,0,570.431396484375
48982,8,118,15,3,2,9.31870415448915,1.7236705037177367,0.8513997106635237,0,570.431396484375
48982,8,118,15,4,1,12.920080641494144,1.406239820398134,0.682842712474619,0,570.431396484375
48982,8,118,15,5,4,5.8492373899407735,1.8158476429049153,0.848528137423857,0,570.431396484375
48982,8,118,15,6,2,9.450069560997925,1.3449151516337086,0.848528137423857,0,570.431396484375
48982,8,118,15,7,,,,,0,570.431396484375
48982,8,118,15,8,,,,,0,570.431396484375
48982,8,118,15,9,2,6.056331037244193,1.2137967334132245,0.848528137423857,0,570.431396484375
48982,8,118,15,10,2,10.80598826098315,1.0203763003282649,0.8513997106635237,0,570.431396484375
48982,8,118,15,11,1,14.233149614936904,0.9630920527390601,0.613407053921902,0,570.431396484375
48982,8,118,15,12,,,,,0,570.431396484375
48982,8,118,15,13,4,8.009039469342968,0.7873807549144913,0.848528137423857,0,570.431396484375
48982,8,118,15,14,,,,,0,570.431396484375
48982,8,118,15,15,5,6.0431816244823615,0.36178139246504,0.7685569981889047,1,570.431396484375
48982,8,118,15,16,4,10.7986240239347,0.5532778825103903,0.682842712474619,0,570.431396484375
48982,8,118,15,17,5,8.133798196792016,-0.04131527203126084,0.6034068236642477,0,570.431396484375
48982,8,118,15,18,1,30.11004865669259,3.3061332295020165,0.37888543819998316,0,570.431396484375
48982,8,118,15,19,1,36.691626501077224,3.578888563301391,0.3414213562373095,0,570.431396484375
48982,8,118,15,20,2,27.503743901916142,3.454544984573523,0.482842712474619,0,570.431396484375
48982,8,118,15,21,4,19.147751877174144,3.214590706679976,0.3308640753373011,0,570.431396484375
48982,8,118,15,22,2,30.43364241217546,3.677444455970791,0.4242640687119285,0,570.431396484375
48982,8,118,15,23,4,20.8898794587188,3.5589471288391126,0.4242640687119285,0,570.431396484375
48982,8,118,15,24,1,39.5710375863247,3.863364384830112,0.37888543819998316,0,570.431396484375
48982,8,118,15,25,2,34.58261488554821,3.8541718352376377,0.482842712474619,0,570.431396484375
48982,8,118,15,26,2,24.619864452303087,3.8246179308397013,0.4242640687119285,0,570.431396484375
48982,8,118,15,27,,,,,0,570.431396484375
48982,8,118,15,28,,,,,0,570.431396484375
48982,8,118,15,29,4,29.595411595376618,-2.272164589914565,0.4242640687119285,0,570.431396484375
48982,8,118,15,30,,,,,0,570.431396484375
48982,8,118,15,31,4,35.293612019028714,-2.1425239328275083,0.3308640753373011,0,570.431396484375
48982,8,118,15,32,,,,,0,570.431396484375
48982,8,118,15,33,5,16.30950630782556,-1.879465322260642,0.2046669094406771,0,570.431396484375
48982,8,118,15,34,,,,,0,570.431396484375
48982,8,118,15,35,5,13.993351066288199,-0.7490179608754438,0.613407053921902,0,570.431396484375
48982,8,118,15,36,5,18.05165550192631,-1.036827435136471,0.682842712474619,0,570.431396484375
48982,8,118,15,37,5,17.4914980211543,-0.7562967832074926,0.8513997106635237,0,570.431396484375
48982,8,118,15,38,4,18.331468563316555,-0.4801613865279265,0.682842712474619,0,570.431396484375
48982,8,118,15,39,4,20.08302352607875,-0.8847024900831125,0.848528137423857,0,570.431396484375
48982,8,118,15,40,4,20.209356016777253,-0.6359537966929051,0.848528137423857,0,570.431396484375
48982,8,118,15,41,5,23.86189429214176,-1.126884648727339,0.613407053921902,0,570.431396484375
48982,8,118,15,42,5,22.928217655849753,-0.9825478252529675,0.8513997106635237,0,570.431396484375
48982,8,118,15,43,2,22.48985107860518,-0.7627666810602199,0.848528137423857,0,570.431396484375
48982,8,118,15,44,2,23.149160637086975,-0.5451171329645995,0.8513997106635237,0,570.431396484375
48982,8,118,15,45,1,24.22182494913069,-0.40430587405201124,0.613407053921902,0,570.431396484375
48982,8,118,15,46,4,25.063294525317826,-0.8649238164873182,0.848528137423857,0,570.431396484375
48982,8,118,15,47,2,25.164637273893792,-0.665541811506554,0.848528137423857,0,570.431396484375
48982,8,118,15,48,4,27.848591766691083,-0.9473734174700971,0.682842712474619,0,570.431396484375
48982,8,118,15,49,2,27.488803176050293,-0.7668835476588868,0.8513997106635237,0,570.431396484375
48982,8,118,15,50,1,28.030778382261364,-0.5875795541226762,0.682842712474619,0,570.431396484375
48982,8,118,15,51,1,30.98827082964276,-0.7689750249868738,0.613407053921902,0,570.431396484375
48982,8,118,15,52,,,,,0,570.431396484375
48982,8,118,15,53,4,45.44305786616138,-1.8386225007015247,0.3414213562373095,0,570.431396484375
48982,8,118,15,54,5,37.08438999842021,-1.7048047997137532,0.382842712474619,0,570.431396484375
48982,8,118,15,55,,,,,0,570.431396484375
48982,8,118,15,56,4,44.10218411150296,-1.683381958547629,0.4242640687119285,0,570.431396484375
48982,8,118,15,57,4,36.81281185582733,-1.513276305304876,0.4242640687119285,0,570.431396484375
48982,8,118,15,58,2,51.134658552246925,-1.667846034178321,0.382842712474619,0,570.431396484375
48982,8,118,15,59,2,43.87406726737922,-1.5225423100734838,0.4242640687119285,0,570.431396484375
48982,8,118,15,60,5,37.8829018412021,-1.3258334226200938,0.482842712474619,0,570.431396484375
48982,8,118,15,61,5,35.56971307972517,-1.2050035285213747,0.37888543819998316,0,570.431396484375
48982,8,118,15,62,2,50.93804511789289,-1.529238785322868,0.4242640687119285,0,570.431396484375
48982,8,118,15,63,4,44.77571790334722,-1.36414267478705,0.4242640687119285,0,570.431396484375
48982,8,118,15,64,1,58.00375076046779,-1.5343039864898311,0.3414213562373095,0,570.431396484375
48982,8,118,15,65,2,51.71668565956353,-1.3922013383711866,0.382842712474619,0,570.431396484375
48982,8,118,15,66,4,46.741801943632225,-1.215535880759516,0.3414213562373095,0,570.431396484375
48982,8,119,17,1,1,13.272178195581892,2.0648763431709933,0.613407053921902,0,570.6882934570312
48982,8,119,17,2,4,9.289253362068493,2.48443870544932,0.6466890965784271,0,570.6882934570312
48982,8,119,17,3,2,9.970452627413742,1.9638815555217797,0.8513997106635237,0,570.6882934570312
48982,8,119,17,4,1,12.748710647210657,1.593039612907119,0.682842712474619,0,570.6882934570312
48982,8,119,17,5,4,6.8399728004035145,2.1631892393405403,0.848528137423857,0,570.6882934570312
48982,8,119,17,6,2,9.214386874939681,1.6015736980411344,0.848528137423857,0,570.6882934570312
48982,8,119,17,7,,,,,0,570.6882934570312
48982,8,119,17,8,,,,,0,570.6882934570312
48982,8,119,17,9,2,5.681569131482866,1.6207240258996487,0.848528137423857,0,570.6882934570312
48982,8,119,17,10,2,9.767288537082324,1.2313697365151544,0.8513997106635237,0,570.6882934570312
48982,8,119,17,11,1,13.012828811068726,1.1150938358870015,0.613407053921902,0,570.6882934570312
48982,8,119,17,12,,,,,0,570.6882934570312
48982,8,119,17,13,4,6.540277339790573,1.0503998314039211,0.848528137423857,0,570.6882934570312
48982,8,119,17,14,,,,,0,570.6882934570312
48982,8,119,17,15,,,,,0,570.6882934570312
48982,8,119,17,16,4,8.847046262280827,0.6963207492702221,0.6466890965784271,0,570.6882934570312
48982,8,119,17,17,5,5.736701276548965,-0.05858954861843435,0.43533959677349143,1,570.6882934570312
48982,8,119,17,18,1,32.4800113265076,3.294033074785769,0.37888543819998316,0,570.6882934570312
48982,8,119,17,19,1,38.87906946968739,3.552747127584464,0.3414213562373095,0,570.6882934570312
48982,8,119,17,20,2,29.796332626187063,3.429748074994428,0.482842712474619,0,570.6882934570312
48982,8,119,17,21,4,21.542071235421655,3.206468439288119,0.3308640753373011,0,570.6882934570312
48982,8,119,17,22,2,32.52033275659854,3.639758774291929,0.4242640687119285,0,570.6882934570312
48982,8,119,17,23,4,23.104359712865833,3.516832408409559,0.4242640687119285,0,570.6882934570312
48982,8,119,17,24,1,41.40293407065026,3.825059051843181,0.37888543819998316,0,570.6882934570312
48982,8,119,17,25,2,36.43243949050643,3.811093661022094,0.482842712474619,0,570.6882934570312
48982,8,119,17,26,2,26.52474396428765,3.7674836135543495,0.4242640687119285,0,570.6882934570312
48982,8,119,17,27,,,,,0,570.6882934570312
48982,8,119,17,28,,,,,0,570.6882934570312
48982,8,119,17,29,4,31.197959019790556,-2.330964835868689,0.4242640687119285,0,570.6882934570312
48982,8,119,17,30,,,,,0,570.6882934570312
48982,8,119,17,31,4,36.64782737939655,-2.1976215317868832,0.3308640753373011,0,570.6882934570312
48982,8,119,17,32,,,,,0,570.6882934570312
48982,8,119,17,33,5,17.191336245715473,-2.0128642829709715,0.2046669094406771,0,570.6882934570312
48982,8,119,17,34,,,,,0,570.6882934570312
48982,8,119,17,35,5,12.344331795851307,-0.8817883070970833,0.613407053921902,0,570.6882934570312
48982,8,119,17,36,5,16.956474912418763,-1.1589623585925684,0.682842712474619,0,570.6882934570312
48982,8,119,17,37,5,15.831668864219202,-0.8605101491106963,0.8513997106635237,0,570.6882934570312
48982,8,119,17,38,4,16.240733868796955,-0.548471155153764,0.682842712474619,0,570.6882934570312
48982,8,119,17,39,4,18.65521485646965,-0.984403434572704,0.848528137423857,0,570.6882934570312
48982,8,119,17,40,4,18.33403226003071,-0.7137776909818867,0.848528137423857,0,570.6882934570312
48982,8,119,17,41,5,22.933786328389907,-1.221528096897873,0.613407053921902,0,570.6882934570312
48982,8,119,17,42,5,21.688530232724492,-1.0747316606935164,0.8513997106635237,0,570.6882934570312
48982,8,119,17,43,2,20.82095197695353,-0.8424885332130532,0.848528137423857,0,570.6882934570312
48982,8,119,17,44,2,21.13366363878743,-0.6040311851483717,0.8513997106635237,0,570.6882934570312
48982,8,119,17,45,1,22.035551436189802,-0.4471595297881834,0.613407053921902,0,570.6882934570312
48982,8,119,17,46,4,23.577263275057252,-0.9424663594589999,0.848528137423857,0,570.6882934570312
48982,8,119,17,47,2,23.323958521489534,-0.729118582948346,0.848528137423857,0,570.6882934570312
48982,8,119,17,48,4,26.519099642637222,-1.0209117197659079,0.682842712474619,0,570.6882934570312
48982,8,119,17,49,2,25.814382491683247,-0.8314364532370031,0.8513997106635237,0,570.6882934570312
48982,8,119,17,50,1,26.06725994418522,-0.6386359544042643,0.682842712474619,0,570.6882934570312
48982,8,119,17,51,1,29.311116576601865,-0.8259409986517448,0.613407053921902,0,570.6882934570312
48982,8,119,17,52,,,,,0,570.6882934570312
48982,8,119,17,53,4,46.13625971684526,-1.8888049576724777,0.3414213562373095,0,570.6882934570312
48982,8,119,17,54,5,37.48057971539128,-1.7683026608825032,0.382842712474619,0,570.6882934570312
48982,8,119,17,55,,,,,0,570.6882934570312
48982,8,119,17,56,4,44.43584657043587,-1.7370723762315614,0.4242640687119285,0,570.6882934570312
48982,8,119,17,57,4,36.75301151705692,-1.5785114128977913,0.4242640687119285,0,570.6882934570312
48982,8,119,17,58,2,51.42270962386982,-1.7143112270285,0.382842712474619,0,570.6882934570312
48982,8,119,17,59,2,43.82390284082917,-1.5772665815075069,0.4242640687119285,0,570.6882934570312
48982,8,119,17,60,5,37.37343783148717,-1.3881694152789055,0.482842712474619,0,570.6882934570312
48982,8,119,17,61,5,34.78352415892957,-1.2694774394295778,0.37888543819998316,0,570.6882934570312
48982,8,119,17,62,2,50.894843204709375,-1.5763676437391814,0.4242640687119285,0,570.6882934570312
48982,8,119,17,63,4,44.34551228674164,-1.4171324450174736,0.4242640687119285,0,570.6882934570312
48982,8,119,17,64,1,57.96581466227718,-1.575688019733628,0.3414213562373095,0,570.6882934570312
48982,8,119,17,65,2,51.34466929100888,-1.4382130526235297,0.382842712474619,0,570.6882934570312
48982,8,119,17,66,4,45.9620980781412,-1.2645077352893486,0.3414213562373095,0,570.6882934570312
48982,8,120,35,1,1,14.02318681611081,2.1639402595023816,0.613407053921902,0,570.8132934570312
48982,8,120,35,2,4,10.473198774205361,2.576520873245234,0.6466890965784271,0,570.8132934570312
48982,8,120,35,3,2,10.616896361151674,2.0979969290146743,0.8513997106635237,0,570.8132934570312
48982,8,120,35,4,1,12.874357619813681,1.7140438867983792,0.682842712474619,0,570.8132934570312
48982,8,120,35,5,4,7.746113610759372,2.326049279689382,0.848528137423857,0,570.8132934570312
48982,8,120,35,6,2,9.382583431561404,1.764504651626197,0.848528137423857,0,570.8132934570312
48982,8,120,35,7,,,,,0,570.8132934570312
48982,8,120,35,8,,,,,0,570.8132934570312
48982,8,120,35,9,2,5.942782141183244,1.8739943685475602,0.848528137423857,0,570.8132934570312
48982,8,120,35,10,2,9.399322069010374,1.3857661549672242,0.8513997106635237,0,570.8132934570312
48982,8,120,35,11,1,12.458678597771867,1.228499126385366,0.613407053921902,0,570.8132934570312
48982,8,120,35,12,,,,,0,570.8132934570312
48982,8,120,35,13,4,5.96917440558922,1.271318891075461,0.848528137423857,0,570.8132934570312
48982,8,120,35,14,,,,,0,570.8132934570312
48982,8,120,35,15,,,,,0,570.8132934570312
48982,8,120,35,16,4,7.806755189649303,0.8251579093716486,0.6466890965784271,0,570.8132934570312
48982,8,120,35,17,,,,,0,570.8132934570312
48982,8,120,35,18,1,33.901896277327324,3.2961957112921803,0.37888543819998316,0,570.8132934570312
48982,8,120,35,19,1,40.19795456082254,3.5471255703631788,0.3414213562373095,0,570.8132934570312
48982,8,120,35,20,2,31.175900026026373,3.425214392152412,0.482842712474619,0,570.8132934570312
48982,8,120,35,21,4,22.97820563037134,3.2108331292822574,0.3308640753373011,0,570.8132934570312
48982,8,120,35,22,2,33.786155713361396,3.6280481228864656,0.4242640687119285,0,570.8132934570312
48982,8,120,35,23,4,24.44515308698927,3.503741228486427,0.4242640687119285,0,570.8132934570312
48982,8,120,35,24,1,42.52106886665475,3.812428253911269,0.37888543819998316,0,570.8132934570312
48982,8,120,35,25,2,37.56423689285082,3.796023973568458,0.482842712474619,0,570.8132934570312
48982,8,120,35,26,2,27.697167452666577,3.7456367647529496,0.4242640687119285,0,570.8132934570312
48982,8,120,35,27,,,,,0,570.8132934570312
48982,8,120,35,28,,,,,0,570.8132934570312
48982,8,120,35,29,4,32.197836268230276,3.928520009746455,0.4242640687119285,0,570.8132934570312
48982,8,120,35,30,,,,,0,570.8132934570312
48982,8,120,35,31,4,37.50024314335144,-2.2199346891109544,0.3308640753373011,0,570.8132934570312
48982,8,120,35,32,,,,,0,570.8132934570312
48982,8,120,35,33,5,17.843503549699886,-2.0771827329052472,0.2046669094406771,0,570.8132934570312
48982,8,120,35,34,,,,,0,570.8132934570312
48982,8,120,35,35,5,11.472141424807289,-0.9691017589487774,0.613407053921902,1,570.8132934570312
48982,8,120,35,36,5,16.420966870292748,-1.2300907289764056,0.682842712474619,0,570.8132934570312
48982,8,120,35,37,5,14.922424358483811,-0.924170500523573,0.8513997106635237,0,570.8132934570312
48982,8,120,35,38,4,15.023626210542178,-0.5887327388228354,0.682842712474619,0,570.8132934570312
48982,8,120,35,39,4,17.887496651628673,-1.0421067699493423,0.848528137423857,0,570.8132934570312
48982,8,120,35,40,4,17.262477581200386,-0.7588524304133093,0.848528137423857,0,570.8132934570312
48982,8,120,35,41,5,22.469421602341917,-1.2725857617912606,0.613407053921902,0,570.8132934570312
48982,8,120,35,42,5,21.029653449103314,-1.1256965720216656,0.8513997106635237,0,570.8132934570312
48982,8,120,35,43,2,19.881572371641077,-0.8871367713543721,0.848528137423857,0,570.8132934570312
48982,8,120,35,44,2,19.95764304090593,-0.6354929635384328,0.8513997106635237,0,570.8132934570312
48982,8,120,35,45,1,20.740755357358953,-0.4676285295417135,0.613407053921902,0,570.8132934570312
48982,8,120,35,46,4,22.749960608672662,-0.9843641871211213,0.848528137423857,0,570.8132934570312
48982,8,120,35,47,2,22.261880052582637,-0.7627954976057005,0.848528137423857,0,570.8132934570312
48982,8,120,35,48,4,25.784578635756564,-1.0592848030448043,0.682842712474619,0,570.8132934570312
48982,8,120,35,49,2,24.85709337800646,-0.8649076150778079,0.8513997106635237,0,570.8132934570312
48982,8,120,35,50,1,24.91797919138612,-0.6636792440937327,0.682842712474619,0,570.8132934570312
48982,8,120,35,51,1,28.34508442511372,-0.8539940448725383,0.613407053921902,0,570.8132934570312
48982,8,120,35,52,,,,,0,570.8132934570312
48982,8,120,35,53,4,46.594336069241834,-1.9092577025452053,0.3414213562373095,0,570.8132934570312
48982,8,120,35,54,5,37.77688903671513,-1.7967609394408934,0.382842712474619,0,570.8132934570312
48982,8,120,35,55,5,29.717916091999555,-1.6198288211457852,0.3414213562373095,0,570.8132934570312
48982,8,120,35,56,4,44.6840119141847,-1.7599132825731312,0.4242640687119285,0,570.8132934570312
48982,8,120,35,57,4,36.7793707437449,-1.608679874011003,0.4242640687119285,0,570.8132934570312
48982,8,120,35,58,2,51.63553520785576,-1.7329581361544193,0.382842712474619,0,570.8132934570312
48982,8,120,35,59,2,43.84392418295322,-1.6011230740402471,0.4242640687119285,0,570.8132934570312
48982,8,120,35,60,5,37.12614818856634,-1.4172616589601583,0.482842712474619,0,570.8132934570312
48982,8,120,35,61,5,34.37123034019595,-1.3003885935813484,0.37888543819998316,0,570.8132934570312
48982,8,120,35,62,2,50.910286418515284,-1.5956638023952054,0.4242640687119285,0,570.8132934570312
48982,8,120,35,63,4,44.13522918003372,-1.4403413665058413,0.4242640687119285,0,570.8132934570312
48982,8,120,35,64,1,57.97779608324185,-1.5915354049872392,0.3414213562373095,0,570.8132934570312
48982,8,120,35,65,2,51.16137244277964,-1.45708885754145,0.382842712474619,0,570.8132934570312
48982,8,120,35,66,4,45.536218791063995,-1.2855840225925719,0.3414213562373095,0,570.8132934570312
48982,8,121,37,1,1,24.692435139319116,3.2978393612472594,0.613407053921902,0,571.7506713867188
48982,8,121,37,2,4,21.36946505394525,3.5211657085346486,0.6466890965784271,0,571.7506713867188
48982,8,121,37,3,2,21.203187051076533,3.285858773120984,0.8513997106635237,0,571.7506713867188
48982,8,121,37,4,1,22.192256432235364,3.0594313151467514,0.682842712474619,0,571.7506713867188
48982,8,121,37,5,4,18.640762026188106,3.4084650246175765,0.848528137423857,0,571.7506713867188
48982,8,121,37,6,2,19.115415594439185,3.1440130676611826,0.848528137423857,0,571.7506713867188
48982,8,121,37,7,,,,,0,571.7506713867188
48982,8,121,37,8,,,,,0,571.7506713867188
48982,8,121,37,9,2,16.2265825466167,3.2598118951674104,0.848528137423857,0,571.7506713867188
48982,8,121,37,10,2,17.499230999484464,2.9718705784888826,0.8513997106635237,0,571.7506713867188
48982,8,121,37,11,1,19.131593207966887,2.8024604432430102,0.613407053921902,0,571.7506713867188
48982,8,121,37,12,,,,,0,571.7506713867188
48982,8,121,37,13,4,14.287265426503243,3.0653526966469604,0.848528137423857,0,571.7506713867188
48982,8,121,37,14,,,,,0,571.7506713867188
48982,8,121,37,15,,,,,0,571.7506713867188
48982,8,121,37,16,4,13.03648440311053,2.8224492625165682,0.6466890965784271,0,571.7506713867188
48982,8,121,37,17,,,,,0,571.7506713867188
48982,8,121,37,18,1,42.00708076619433,4.106716081979822,0.37888543819998316,0,571.7506713867188
48982,8,121,37,19,1,46.28692542883459,4.341492752057524,0.3414213562373095,0,571.7506713867188
48982,8,121,37,20,2,38.44894893903862,4.194151446590341,0.482842712474619,0,571.7506713867188
48982,8,121,37,21,4,31.84593982565288,3.97911682739443,0.3308640753373011,0,571.7506713867188
48982,8,121,37,22,2,39.35895590719949,4.374654335249771,0.4242640687119285,0,571.7506713867188
48982,8,121,37,23,4,31.38422563911969,4.202772544338136,0.4242640687119285,0,571.7506713867188
48982,8,121,37,24,1,46.11954077461954,4.584041905792068,0.37888543819998316,0,571.7506713867188
48982,8,121,37,25,2,41.47207669858054,4.541870305815294,0.482842712474619,0,571.7506713867188
48982,8,121,37,26,2,32.492696941855286,4.421903031645559,0.4242640687119285,0,571.7506713867188
48982,8,121,37,27,,,,,0,571.7506713867188
48982,8,121,37,28,,,,,0,571.7506713867188
48982,8,121,37,29,4,35.02257971856621,4.617954689978561,0.4242640687119285,0,571.7506713867188
48982,8,121,37,30,,,,,0,571.7506713867188
48982,8,121,37,31,4,38.696082821538916,4.782262981317436,0.3308640753373011,0,571.7506713867188
48982,8,121,37,32,,,,,0,571.7506713867188
48982,8,121,37,33,5,19.21122701588861,4.616661203273796,0.2046669094406771,0,571.7506713867188
48982,8,121,37,34,,,,,0,571.7506713867188
48982,8,121,37,35,,,,,0,571.7506713867188
48982,8,121,37,36,5,9.075633992001071,-0.9010541562798617,0.682842712474619,0,571.7506713867188
48982,8,121,37,37,5,5.0287410738591065,-0.4628948062186451,0.765685424949238,1,571.7506713867188
48982,8,121,37,38,4,4.267240468859235,0.6622994908229003,0.682842712474619,0,571.7506713867188
48982,8,121,37,39,4,8.555179985362933,-0.501535689560904,0.848528137423857,0,571.7506713867188
48982,8,121,37,40,4,6.411880302462519,0.11825956124093451,0.848528137423857,0,571.7506713867188
48982,8,121,37,41,5,14.690105488871914,-0.6934098375193871,0.613407053921902,0,571.7506713867188
48982,8,121,37,42,5,12.086933952661088,-0.5176088318992389,0.8513997106635237,0,571.7506713867188
48982,8,121,37,43,2,9.434780167398905,-0.11803626200654382,0.848528137423857,0,571.7506713867188
48982,8,121,37,44,2,9.051860650622945,0.42818718184154103,0.8513997106635237,0,571.7506713867188
48982,8,121,37,45,1,10.331067434689539,0.7666928395551136,0.613407053921902,0,571.7506713867188
48982,8,121,37,46,4,12.724698212577797,-0.23627431862360826,0.848528137423857,0,571.7506713867188
48982,8,121,37,47,2,11.394693898141051,0.1667233609650398,0.848528137423857,0,571.7506713867188
48982,8,121,37,48,4,16.118958167177475,-0.30537548593109065,0.682842712474619,0,571.7506713867188
48982,8,121,37,49,2,14.238747024453023,0.0016441596010503545,0.8513997106635237,0,571.7506713867188
48982,8,121,37,50,1,13.987959867597638,0.3573590619525193,0.682842712474619,0,571.7506713867188
48982,8,121,37,51,1,17.666372147099924,0.04629324942145274,0.613407053921902,0,571.7506713867188
48982,8,121,37,52,,,,,0,571.7506713867188
48982,8,121,37,53,4,44.109480175557785,-1.139375232377577,0.3414213562373095,0,571.7506713867188
48982,8,121,37,54,5,34.37278647738978,-1.0808212373998916,0.382842712474619,0,571.7506713867188
48982,8,121,37,55,5,24.846139721947438,-0.9767416116531153,0.3414213562373095,0,571.7506713867188
48982,8,121,37,56,4,40.64842168901892,-0.9936251354681676,0.4242640687119285,0,571.7506713867188
48982,8,121,37,57,4,31.434636862394452,-0.8848410741985218,0.4242640687119285,0,571.7506713867188
48982,8,121,37,58,2,47.149760565631475,-0.9300958432333384,0.382842712474619,0,571.7506713867188
48982,8,121,37,59,2,38.19610098241287,-0.825109394090267,0.4242640687119285,0,571.7506713867188
48982,8,121,37,60,5,29.912946012069533,-0.6591696550292796,0.482842712474619,0,571.7506713867188
48982,8,121,37,61,5,26.22413856644559,-0.538583825983638,0.37888543819998316,0,571.7506713867188
48982,8,121,37,62,2,45.05272317903498,-0.7834455340385293,0.4242640687119285,0,571.7506713867188
48982,8,121,37,63,4,36.953891198479496,-0.6395591773546099,0.4242640687119285,0,571.7506713867188
48982,8,121,37,64,1,51.966850986324246,-0.7528262984107532,0.3414213562373095,0,571.7506713867188
48982,8,121,37,65,2,44.00449761441589,-0.6262290187178206,0.382842712474619,0,571.7506713867188
48982,8,121,37,66,4,37.043731172216425,-0.4481663920263741,0.3414213562373095,0,571.7506713867188
48982,8,122,39,1,1,25.78243172716672,3.5584572853643763,0.613407053921902,0,571.8131103515625
48982,8,122,39,2,4,22.32750704558762,3.768541273107229,0.6466890965784271,0,571.8131103515625
48982,8,122,39,3,2,22.299654052030654,3.543994472062426,0.8513997106635237,0,571.8131103515625
48982,8,122,39,4,1,23.367318434294713,3.3295994735175505,0.682842712474619,0,571.8131103515625
48982,8,122,39,5,4,19.673137673196166,3.6570506205707956,0.848528137423857,0,571.8131103515625
48982,8,122,39,6,2,20.26793886605179,3.4077872978749815,0.848528137423857,0,571.8131103515625
48982,8,122,39,7,,,,,0,571.8131103515625
48982,8,122,39,8,,,,,0,571.8131103515625
48982,8,122,39,9,2,17.336294902495627,3.5132635529753395,0.848528137423857,0,571.8131103515625
48982,8,122,39,10,2,18.689679529509817,3.2450560169382205,0.8513997106635237,0,571.8131103515625
48982,8,122,39,11,1,20.32692846680029,3.0861783784747585,0.613407053921902,0,571.8131103515625
48982,8,122,39,12,,,,,0,571.8131103515625
48982,8,122,39,13,4,15.461626563336127,3.32991531499087,0.848528137423857,0,571.8131103515625
48982,8,122,39,14,,,,,0,571.8131103515625
48982,8,122,39,15,,,,,0,571.8131103515625
48982,8,122,39,16,4,14.23294316091464,3.1059718230775717,0.6466890965784271,0,571.8131103515625
48982,8,122,39,17,,,,,0,571.8131103515625
48982,8,122,39,18,1,42.40504062975598,4.36021196229451,0.37888543819998316,0,571.8131103515625
48982,8,122,39,19,1,46.41062400979262,4.5960499031141975,0.3414213562373095,0,571.8131103515625
48982,8,122,39,20,2,38.7486776666934,4.4443707945471065,0.482842712474619,0,571.8131103515625
48982,8,122,39,21,4,32.387868421004015,4.226124218601721,0.3308640753373011,0,571.8131103515625
48982,8,122,39,22,2,39.445856196232704,4.624598917338959,0.4242640687119285,0,571.8131103515625
48982,8,122,39,23,4,31.677903513219352,4.446210158198002,0.4242640687119285,0,571.8131103515625
48982,8,122,39,24,1,45.953608359093565,4.838536588298076,0.37888543819998316,0,571.8131103515625
48982,8,122,39,25,2,41.358084109281904,4.79334292526198,0.482842712474619,0,571.8131103515625
48982,8,122,39,26,2,32.526990655906076,4.665339364270725,0.4242640687119285,0,571.8131103515625
48982,8,122,39,27,,,,,0,571.8131103515625
48982,8,122,39,28,,,,,0,571.8131103515625
48982,8,122,39,29,4,34.82126751377622,4.864408122064919,0.4242640687119285,0,571.8131103515625
48982,8,122,39,30,,,,,0,571.8131103515625
48982,8,122,39,31,4,38.301908848026535,5.0331478279367925,0.3308640753373011,0,571.8131103515625
48982,8,122,39,32,,,,,0,571.8131103515625
48982,8,122,39,33,5,19.0279852133762,4.835019187868744,0.2046669094406771,0,571.8131103515625
48982,8,122,39,34,,,,,0,571.8131103515625
48982,8,122,39,35,,,,,0,571.8131103515625
48982,8,122,39,36,5,8.13162477193367,-0.7065542826547526,0.6466890965784271,0,571.8131103515625
48982,8,122,39,37,,,,,0,571.8131103515625
48982,8,122,39,38,4,3.692874404916874,1.2079665668416237,0.6466890965784271,0,571.8131103515625
48982,8,122,39,39,4,7.391758685812925,-0.2568422967053863,0.848528137423857,1,571.8131103515625
48982,8,122,39,40,4,5.3287049494950685,0.4858110549711996,0.848528137423857,0,571.8131103515625
48982,8,122,39,41,5,13.602057622247312,-0.4485067976487942,0.613407053921902,0,571.8131103515625
48982,8,122,39,42,5,10.926841791550471,-0.2631243295263803,0.8513997106635237,0,571.8131103515625
48982,8,122,39,43,2,8.25547524416713,0.18564066789176215,0.848528137423857,0,571.8131103515625
48982,8,122,39,44,2,8.179845443316074,0.8038193527937734,0.8513997106635237,0,571.8131103515625
48982,8,122,39,45,1,9.787224910830263,1.1530706186881625,0.613407053921902,0,571.8131103515625
48982,8,122,39,46,4,11.52868798152415,0.048543195804967354,0.848528137423857,0,571.8131103515625
48982,8,122,39,47,2,10.328003027924703,0.4971041334003117,0.848528137423857,0,571.8131103515625
48982,8,122,39,48,4,14.922078328558072,-0.027139318665893253,0.682842712474619,0,571.8131103515625
48982,8,122,39,49,2,13.092953128042005,0.30733666681877114,0.8513997106635237,0,571.8131103515625
48982,8,122,39,50,1,13.04539848308925,0.692271767748077,0.682842712474619,0,571.8131103515625
