subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,5,213,29,12,2,22.55476974917888,-1.515559131460037,0.848528137423857,0,789.8117065429686
47835,5,213,29,13,2,22.83123629514014,-1.7360044659388603,0.848528137423857,0,789.8117065429686
47835,5,213,29,14,2,20.367668855979304,-1.3858629251168755,0.682842712474619,0,789.8117065429686
47835,5,213,29,15,2,20.059652214155633,-1.6333891839094339,0.8513997106635237,0,789.8117065429686
47835,5,213,29,16,2,20.974683770653822,-1.873608646979649,0.682842712474619,0,789.8117065429686
47835,5,213,29,17,2,16.567952807900262,-1.6466037525011041,0.613407053921902,0,789.8117065429686
47835,5,213,29,18,,,,,0,789.8117065429686
47835,5,213,29,19,,,,,0,789.8117065429686
47835,5,213,29,20,,,,,0,789.8117065429686
47835,5,213,29,21,,,,,0,789.8117065429686
47835,5,213,29,22,,,,,0,789.8117065429686
47835,5,213,29,23,,,,,0,789.8117065429686
47835,5,213,29,24,,,,,0,789.8117065429686
47835,5,213,29,25,,,,,0,789.8117065429686
47835,5,213,29,26,2,6.254804400615899,-3.1383360264557125,0.765685424949238,0,789.8117065429686
47835,5,213,29,27,,,,,0,789.8117065429686
47835,5,213,29,28,,,,,0,789.8117065429686
47835,5,213,29,29,2,4.522230597344601,-2.5504274750533216,0.848528137423857,1,789.8117065429686
47835,5,213,29,30,2,9.110339285757117,-2.861287027088612,0.765685424949238,0,789.8117065429686
47835,5,213,29,31,2,5.174800581776596,-1.8157147825590942,0.6466890965784271,0,789.8117065429686
47835,5,213,29,32,2,8.020366162913337,-2.4652401427198916,0.8513997106635237,0,789.8117065429686
47835,5,213,29,33,,,,,0,789.8117065429686
47835,5,213,29,34,2,10.569714286359591,-2.2040410909605495,0.6034068236642477,0,789.8117065429686
47835,5,213,29,35,2,45.251019413074246,-1.0183812495901479,0.613407053921902,0,789.8117065429686
47835,5,213,29,36,2,42.311489825038706,-0.9749608124845124,0.8513997106635237,0,789.8117065429686
47835,5,213,29,37,2,39.721655095683055,-1.0793351895351493,0.682842712474619,0,789.8117065429686
47835,5,213,29,38,2,45.306891957938404,-0.8834918185048193,0.682842712474619,0,789.8117065429686
47835,5,213,29,39,2,38.84500199161738,-0.9921118267278333,0.848528137423857,0,789.8117065429686
47835,5,213,29,40,2,41.78978903276144,-0.8917776100083361,0.848528137423857,0,789.8117065429686
47835,5,213,29,41,2,33.669564696791035,-1.1009047667694314,0.613407053921902,0,789.8117065429686
47835,5,213,29,42,2,35.39217693563314,-1.0126163647672146,0.8513997106635237,0,789.8117065429686
47835,5,213,29,43,2,38.2760822958295,-0.901585436749718,0.848528137423857,0,789.8117065429686
47835,5,213,29,44,2,41.56333436565289,-0.8070935213666273,0.8513997106635237,0,789.8117065429686
47835,5,213,29,45,2,44.05652465824816,-0.7496816015415706,0.613407053921902,0,789.8117065429686
47835,5,213,29,46,2,34.76680146967099,-0.9133745549925143,0.848528137423857,0,789.8117065429686
47835,5,213,29,47,2,38.02870984013877,-0.8091103846477745,0.848528137423857,0,789.8117065429686
47835,5,213,29,48,2,31.26343699828797,-0.9278082359600299,0.682842712474619,0,789.8117065429686
47835,5,213,29,49,2,34.49427170734108,-0.8115405733270906,0.8513997106635237,0,789.8117065429686
47835,5,213,29,50,2,38.10914677992439,-0.716229083131295,0.682842712474619,0,789.8117065429686
47835,5,213,29,51,2,32.04625085578346,-0.7362864698023555,0.613407053921902,0,789.8117065429686
47835,5,213,29,52,2,19.065451207659528,-6.099646847928748,0.613407053921902,0,789.8117065429686
47835,5,213,29,53,2,13.7452438605419,-0.0014819334881552848,0.682842712474619,0,789.8117065429686
47835,5,213,29,54,2,18.745239834681097,-0.0010866510064699852,0.8513997106635237,0,789.8117065429686
47835,5,213,29,55,2,23.745237504258938,-0.0008578365332723159,0.682842712474619,0,789.8117065429686
47835,5,213,29,56,2,16.439577861714106,-0.1539181062581032,0.848528137423857,0,789.8117065429686
47835,5,213,29,57,2,21.39420500849028,-0.11808038575605062,0.848528137423857,0,789.8117065429686
47835,5,213,29,58,2,11.409155214617813,-0.4556319798758923,0.613407053921902,0,789.8117065429686
47835,5,213,29,59,2,14.633366806138838,-0.3501906148717353,0.8513997106635237,0,789.8117065429686
47835,5,213,29,60,2,19.405867972264375,-0.26167995879246586,0.848528137423857,0,789.8117065429686
47835,5,213,29,61,2,24.270146258951684,-0.20835800638583324,0.8513997106635237,0,789.8117065429686
47835,5,213,29,62,2,27.703909485895153,-0.18222197029098997,0.613407053921902,0,789.8117065429686
47835,5,213,29,63,2,17.901491992808914,-0.43355260384493555,0.848528137423857,0,789.8117065429686
47835,5,213,29,64,2,22.536985229674176,-0.34021537473303276,0.848528137423857,0,789.8117065429686
47835,5,213,29,65,2,17.009971175173906,-0.6299297322995585,0.682842712474619,0,789.8117065429686
47835,5,213,29,66,2,21.255385365930145,-0.4909085394684074,0.8513997106635237,0,789.8117065429686
47835,5,213,29,67,2,25.77292561445339,-0.3993226959713265,0.682842712474619,0,789.8117065429686
47835,5,213,29,68,2,23.112420768112244,-0.6248588991692778,0.613407053921902,0,789.8117065429686
47835,5,214,26,1,2,32.357751364109724,1.0306223504349974,0.613407053921902,0,790.2614135742188
47835,5,214,26,2,2,29.391804092632597,1.203805568881915,0.682842712474619,0,790.2614135742188
47835,5,214,26,3,2,28.858441591943123,1.0328969153240826,0.8513997106635237,0,790.2614135742188
47835,5,214,26,4,2,29.18460474996177,0.8607627929760819,0.682842712474619,0,790.2614135742188
47835,5,214,26,5,2,26.534573632860162,1.1292229130791884,0.848528137423857,0,790.2614135742188
47835,5,214,26,6,2,26.419975419624752,0.9401493832106111,0.848528137423857,0,790.2614135742188
47835,5,214,26,7,2,25.531460834285095,1.3765906814482716,0.613407053921902,0,790.2614135742188
47835,5,214,26,8,2,24.50219469026729,1.2427430122250798,0.8513997106635237,0,790.2614135742188
47835,5,214,26,9,2,23.85977887440831,1.0373036128446644,0.848528137423857,0,790.2614135742188
47835,5,214,26,10,2,24.25325856934609,0.829724924539539,0.8513997106635237,0,790.2614135742188
47835,5,214,26,11,2,25.12414383692882,0.6922888809885634,0.613407053921902,0,790.2614135742188
47835,5,214,26,12,2,21.576908830917972,1.156358686484385,0.848528137423857,0,790.2614135742188
47835,5,214,26,13,2,21.435822773890543,0.9234345225085627,0.848528137423857,0,790.2614135742188
47835,5,214,26,14,2,19.66817077055797,1.3009486713485725,0.682842712474619,0,790.2614135742188
47835,5,214,26,15,2,18.861825064286048,1.0440458540898758,0.8513997106635237,0,790.2614135742188
47835,5,214,26,16,2,19.357167872693253,0.7829198720796737,0.682842712474619,0,790.2614135742188
47835,5,214,26,17,2,15.36404967870702,1.051375173316235,0.613407053921902,0,790.2614135742188
47835,5,214,26,18,,,,,0,790.2614135742188
47835,5,214,26,19,,,,,0,790.2614135742188
47835,5,214,26,20,,,,,0,790.2614135742188
47835,5,214,26,21,,,,,0,790.2614135742188
47835,5,214,26,22,,,,,0,790.2614135742188
47835,5,214,26,23,,,,,0,790.2614135742188
47835,5,214,26,24,,,,,0,790.2614135742188
47835,5,214,26,25,,,,,0,790.2614135742188
47835,5,214,26,26,2,4.540653623863123,-0.8145168407117422,0.6242640687119285,1,790.2614135742188
47835,5,214,26,27,,,,,0,790.2614135742188
47835,5,214,26,28,,,,,0,790.2614135742188
47835,5,214,26,29,,,,,0,790.2614135742188
47835,5,214,26,30,2,7.02449916861098,-0.36524289559918877,0.7195315787953919,0,790.2614135742188
47835,5,214,26,31,2,3.8995685935670514,1.1681216265851861,0.5052677403411177,0,790.2614135742188
47835,5,214,26,32,2,5.842785167352377,0.1609379032169499,0.7685569981889047,0,790.2614135742188
47835,5,214,26,33,,,,,0,790.2614135742188
47835,5,214,26,34,2,8.56461095075457,0.4732581333536634,0.6034068236642477,0,790.2614135742188
47835,5,214,26,35,2,45.28672167470267,1.612831505786778,0.613407053921902,0,790.2614135742188
47835,5,214,26,36,2,42.446115697623405,1.6594730407101814,0.8513997106635237,0,790.2614135742188
47835,5,214,26,37,2,39.630849613803775,1.558682602078323,0.682842712474619,0,790.2614135742188
47835,5,214,26,38,2,45.63705988032241,1.746962086468075,0.682842712474619,0,790.2614135742188
47835,5,214,26,39,2,38.94712040541657,1.6470038085327674,0.848528137423857,0,790.2614135742188
47835,5,214,26,40,2,42.10637344367379,1.742740081932303,0.848528137423857,0,790.2614135742188
47835,5,214,26,41,2,33.54229703283792,1.547061299574816,0.613407053921902,0,790.2614135742188
47835,5,214,26,42,2,35.4553753037815,1.632075848826337,0.8513997106635237,0,790.2614135742188
47835,5,214,26,43,2,38.57657494692991,1.7377453382881323,0.848528137423857,0,790.2614135742188
47835,5,214,26,44,2,42.06210445686476,1.8267691061219005,0.8513997106635237,0,790.2614135742188
47835,5,214,26,45,2,44.673466163183186,1.880535820195852,0.613407053921902,0,790.2614135742188
47835,5,214,26,46,2,35.047932673612635,1.7317446725488035,0.848528137423857,0,790.2614135742188
47835,5,214,26,47,2,38.52825043261354,1.8294761496801313,0.848528137423857,0,790.2614135742188
47835,5,214,26,48,2,31.520834931074834,1.7244007737056906,0.682842712474619,0,790.2614135742188
47835,5,214,26,49,2,34.99473576777183,1.8327298965154906,0.8513997106635237,0,790.2614135742188
47835,5,214,26,50,2,38.803350733670804,1.9206693694430321,0.682842712474619,0,790.2614135742188
47835,5,214,26,51,2,32.70958742066639,1.9111073500812632,0.613407053921902,0,790.2614135742188
47835,5,214,26,52,2,21.124525950336896,-3.478681244690198,0.613407053921902,0,790.2614135742188
47835,5,214,26,53,2,15.649010260981605,-3.6271007476201937,0.682842712474619,0,790.2614135742188
47835,5,214,26,54,2,20.63879887135899,-3.6448729250877188,0.8513997106635237,0,790.2614135742188
47835,5,214,26,55,2,25.632567478824875,-3.6557227084266657,0.682842712474619,0,790.2614135742188
47835,5,214,26,56,2,18.157259487332446,2.50813030867754,0.848528137423857,0,790.2614135742188
47835,5,214,26,57,2,23.146372691945185,2.5242164381303462,0.848528137423857,0,790.2614135742188
47835,5,214,26,58,2,12.704887942652942,2.2746193481211137,0.613407053921902,0,790.2614135742188
47835,5,214,26,59,2,16.075202186232033,2.3406810524683532,0.8513997106635237,0,790.2614135742188
47835,5,214,26,60,2,20.963793121292262,2.397864915412378,0.848528137423857,0,790.2614135742188
47835,5,214,26,61,2,25.894963192413353,2.433351898282077,0.8513997106635237,0,790.2614135742188
47835,5,214,26,62,2,29.36063804533739,2.451085751106877,0.613407053921902,0,790.2614135742188
47835,5,214,26,63,2,19.18871218373593,2.245267131538303,0.848528137423857,0,790.2614135742188
47835,5,214,26,64,2,23.964039141479414,2.3143904643201765,0.848528137423857,0,790.2614135742188
47835,5,214,26,65,2,17.942483900178672,2.0667175991050364,0.682842712474619,0,790.2614135742188
47835,5,214,26,66,2,22.427688806746726,2.1769290796384926,0.8513997106635237,0,790.2614135742188
47835,5,214,26,67,2,27.09372107917947,2.2498321740395717,0.682842712474619,0,790.2614135742188
47835,5,214,26,68,2,24.02531263976027,2.0426737550352856,0.613407053921902,0,790.2614135742188
47835,5,215,30,1,2,31.50794854054019,1.7921994834843618,0.613407053921902,0,790.62841796875
47835,5,215,30,2,2,29.149549037225253,1.9782142476298052,0.682842712474619,0,790.62841796875
47835,5,215,30,3,2,28.037576769453857,1.8074893870263276,0.8513997106635237,0,790.62841796875
47835,5,215,30,4,2,27.794157895724013,1.6283510303761946,0.682842712474619,0,790.62841796875
47835,5,215,30,5,2,26.058536221269808,1.915931310161637,0.848528137423857,0,790.62841796875
47835,5,215,30,6,2,25.307248211226945,1.7231404124338376,0.848528137423857,0,790.62841796875
47835,5,215,30,7,2,25.908536382182017,2.166680534576188,0.613407053921902,0,790.62841796875
47835,5,215,30,8,2,24.433356480177718,2.0404475070285355,0.8513997106635237,0,790.62841796875
47835,5,215,30,9,2,23.09541969562063,1.8372915882307934,0.848528137423857,0,790.62841796875
47835,5,215,30,10,2,22.79929632568252,1.619348437778525,0.8513997106635237,0,790.62841796875
47835,5,215,30,11,2,23.23885892996628,1.4683542339922764,0.613407053921902,0,790.62841796875
47835,5,215,30,12,2,21.244764291680745,1.9733957717070711,0.848528137423857,0,790.62841796875
47835,5,215,30,13,2,20.316237639841003,1.7363573186973211,0.848528137423857,0,790.62841796875
47835,5,215,30,14,2,19.856525594909225,2.131874822050677,0.682842712474619,0,790.62841796875
47835,5,215,30,15,2,18.184914372377566,1.8832501218977518,0.8513997106635237,0,790.62841796875
47835,5,215,30,16,2,17.8073190784049,1.605296668749742,0.682842712474619,0,790.62841796875
47835,5,215,30,17,2,14.783301410726704,1.9335131460783488,0.613407053921902,0,790.62841796875
47835,5,215,30,18,,,,,0,790.62841796875
47835,5,215,30,19,,,,,0,790.62841796875
47835,5,215,30,20,,,,,0,790.62841796875
47835,5,215,30,21,,,,,0,790.62841796875
47835,5,215,30,22,,,,,0,790.62841796875
47835,5,215,30,23,,,,,0,790.62841796875
47835,5,215,30,24,,,,,0,790.62841796875
47835,5,215,30,25,,,,,0,790.62841796875
47835,5,215,30,26,,,,,0,790.62841796875
47835,5,215,30,27,,,,,0,790.62841796875
47835,5,215,30,28,,,,,0,790.62841796875
47835,5,215,30,29,,,,,0,790.62841796875
47835,5,215,30,30,2,3.651001660268358,0.17283662420533963,0.7195315787953919,1,790.62841796875
47835,5,215,30,31,2,4.750706281410427,2.617515850033086,0.49033749051054326,0,790.62841796875
47835,5,215,30,32,2,2.9964499331127574,1.278786586325543,0.7685569981889047,0,790.62841796875
47835,5,215,30,33,2,6.737077573478756,0.5224586147650712,0.6466890965784271,0,790.62841796875
47835,5,215,30,34,2,6.373682007439775,1.4894328803532642,0.613407053921902,0,790.62841796875
47835,5,215,30,35,2,46.35095048941706,2.3414995481594034,0.613407053921902,0,790.62841796875
47835,5,215,30,36,2,43.66652609427594,2.3914251394987227,0.8513997106635237,0,790.62841796875
47835,5,215,30,37,2,40.53609506565106,2.298723423775756,0.682842712474619,0,790.62841796875
47835,5,215,30,38,2,47.120653636305406,2.471143114076492,0.682842712474619,0,790.62841796875
47835,5,215,30,39,2,40.13871699573508,2.385845662689387,0.848528137423857,0,790.62841796875
47835,5,215,30,40,2,43.585629512882946,2.4724678887853586,0.848528137423857,0,790.62841796875
47835,5,215,30,41,2,34.43405805893253,2.3020173261554793,0.613407053921902,0,790.62841796875
47835,5,215,30,42,2,36.612398214066,2.379191170888456,0.8513997106635237,0,790.62841796875
47835,5,215,30,43,2,40.05069538667118,2.474026519830724,0.848528137423857,0,790.62841796875
47835,5,215,30,44,2,43.79096595105553,2.553279837255406,0.8513997106635237,0,790.62841796875
47835,5,215,30,45,2,46.55010255097095,2.6009794523274308,0.613407053921902,0,790.62841796875
47835,5,215,30,46,2,36.515877394327454,2.4758869140433184,0.848528137423857,0,790.62841796875
47835,5,215,30,47,2,40.27405864633133,2.5619102771390736,0.848528137423857,0,790.62841796875
47835,5,215,30,48,2,32.98121287641171,2.4781460820911247,0.682842712474619,0,790.62841796875
47835,5,215,30,49,2,36.76072497611774,2.5721912839890355,0.8513997106635237,0,790.62841796875
47835,5,215,30,50,2,40.803693444838395,2.6481681405576487,0.682842712474619,0,790.62841796875
47835,5,215,30,51,2,34.701668412908575,2.651454282063881,0.613407053921902,0,790.62841796875
47835,5,215,30,52,2,24.53729389598799,-2.8073086591654954,0.613407053921902,0,790.62841796875
47835,5,215,30,53,2,18.9903502837051,-2.925315495864988,0.682842712474619,0,790.62841796875
47835,5,215,30,54,2,23.962969387544597,-2.949811909096387,0.8513997106635237,0,790.62841796875
47835,5,215,30,55,2,28.945023749152124,-2.9658826841977133,0.682842712474619,0,790.62841796875
47835,5,215,30,56,2,21.360765505388322,3.2275343841372433,0.848528137423857,0,790.62841796875
47835,5,215,30,57,2,26.36044007498298,3.2299384002104263,0.848528137423857,0,790.62841796875
47835,5,215,30,58,2,15.606964967749779,3.0617312216498886,0.613407053921902,0,790.62841796875
47835,5,215,30,59,2,19.061497949635953,3.094334683512179,0.8513997106635237,0,790.62841796875
47835,5,215,30,60,2,24.019392208266986,3.1245976479214486,0.848528137423857,0,790.62841796875
47835,5,215,30,61,2,28.99175227586525,3.1444932179766476,0.8513997106635237,0,790.62841796875
47835,5,215,30,62,2,32.47745446620693,3.1547926549632432,0.613407053921902,0,790.62841796875
47835,5,215,30,63,2,21.999763706966146,2.9982744196372435,0.848528137423857,0,790.62841796875
47835,5,215,30,64,2,26.880850082036577,3.0428527306748236,0.848528137423857,0,790.62841796875
47835,5,215,30,65,2,20.397254821914956,2.8493643532801225,0.682842712474619,0,790.62841796875
47835,5,215,30,66,2,25.092598554966642,2.9253501584406627,0.8513997106635237,0,790.62841796875
47835,5,215,30,67,2,29.88693694929768,2.977182312376306,0.682842712474619,0,790.62841796875
47835,5,215,30,68,2,26.387186518668944,2.7988938318476912,0.613407053921902,0,790.62841796875
47835,5,216,32,1,2,31.50794854054019,1.7921994834843618,0.613407053921902,0,790.67822265625
47835,5,216,32,2,2,29.149549037225253,1.9782142476298052,0.682842712474619,0,790.67822265625
47835,5,216,32,3,2,28.037576769453857,1.8074893870263276,0.8513997106635237,0,790.67822265625
47835,5,216,32,4,2,27.794157895724013,1.6283510303761946,0.682842712474619,0,790.67822265625
47835,5,216,32,5,2,26.058536221269808,1.915931310161637,0.848528137423857,0,790.67822265625
47835,5,216,32,6,2,25.307248211226945,1.7231404124338376,0.848528137423857,0,790.67822265625
47835,5,216,32,7,2,25.908536382182017,2.166680534576188,0.613407053921902,0,790.67822265625
47835,5,216,32,8,2,24.433356480177718,2.0404475070285355,0.8513997106635237,0,790.67822265625
47835,5,216,32,9,2,23.09541969562063,1.8372915882307934,0.848528137423857,0,790.67822265625
47835,5,216,32,10,2,22.79929632568252,1.619348437778525,0.8513997106635237,0,790.67822265625
47835,5,216,32,11,2,23.23885892996628,1.4683542339922764,0.613407053921902,0,790.67822265625
47835,5,216,32,12,2,21.244764291680745,1.9733957717070711,0.848528137423857,0,790.67822265625
47835,5,216,32,13,2,20.316237639841003,1.7363573186973211,0.848528137423857,0,790.67822265625
47835,5,216,32,14,2,19.856525594909225,2.131874822050677,0.682842712474619,0,790.67822265625
47835,5,216,32,15,2,18.184914372377566,1.8832501218977518,0.8513997106635237,0,790.67822265625
47835,5,216,32,16,2,17.8073190784049,1.605296668749742,0.682842712474619,0,790.67822265625
47835,5,216,32,17,2,14.783301410726704,1.9335131460783488,0.613407053921902,0,790.67822265625
47835,5,216,32,18,,,,,0,790.67822265625
47835,5,216,32,19,,,,,0,790.67822265625
47835,5,216,32,20,,,,,0,790.67822265625
47835,5,216,32,21,,,,,0,790.67822265625
47835,5,216,32,22,,,,,0,790.67822265625
47835,5,216,32,23,,,,,0,790.67822265625
47835,5,216,32,24,,,,,0,790.67822265625
47835,5,216,32,25,,,,,0,790.67822265625
47835,5,216,32,26,,,,,0,790.67822265625
47835,5,216,32,27,2,6.533063144108831,-0.2496077187810655,0.4428253815499883,0,790.67822265625
47835,5,216,32,28,,,,,0,790.67822265625
47835,5,216,32,29,,,,,0,790.67822265625
47835,5,216,32,30,,,,,0,790.67822265625
47835,5,216,32,31,2,4.750706281410427,2.617515850033086,0.4638463841038081,0,790.67822265625
47835,5,216,32,32,2,2.9964499331127574,1.278786586325543,0.6857142857142857,1,790.67822265625
47835,5,216,32,33,2,6.737077573478756,0.5224586147650712,0.5638463841038082,0,790.67822265625
47835,5,216,32,34,2,6.373682007439775,1.4894328803532642,0.613407053921902,0,790.67822265625
47835,5,216,32,35,2,46.35095048941706,2.3414995481594034,0.613407053921902,0,790.67822265625
47835,5,216,32,36,2,43.66652609427594,2.3914251394987227,0.8513997106635237,0,790.67822265625
47835,5,216,32,37,2,40.53609506565106,2.298723423775756,0.682842712474619,0,790.67822265625
47835,5,216,32,38,2,47.120653636305406,2.471143114076492,0.682842712474619,0,790.67822265625
47835,5,216,32,39,2,40.13871699573508,2.385845662689387,0.848528137423857,0,790.67822265625
47835,5,216,32,40,2,43.585629512882946,2.4724678887853586,0.848528137423857,0,790.67822265625
47835,5,216,32,41,2,34.43405805893253,2.3020173261554793,0.613407053921902,0,790.67822265625
47835,5,216,32,42,2,36.612398214066,2.379191170888456,0.8513997106635237,0,790.67822265625
47835,5,216,32,43,2,40.05069538667118,2.474026519830724,0.848528137423857,0,790.67822265625
47835,5,216,32,44,2,43.79096595105553,2.553279837255406,0.8513997106635237,0,790.67822265625
47835,5,216,32,45,2,46.55010255097095,2.6009794523274308,0.613407053921902,0,790.67822265625
47835,5,216,32,46,2,36.515877394327454,2.4758869140433184,0.848528137423857,0,790.67822265625
47835,5,216,32,47,2,40.27405864633133,2.5619102771390736,0.848528137423857,0,790.67822265625
47835,5,216,32,48,2,32.98121287641171,2.4781460820911247,0.682842712474619,0,790.67822265625
47835,5,216,32,49,2,36.76072497611774,2.5721912839890355,0.8513997106635237,0,790.67822265625
47835,5,216,32,50,2,40.803693444838395,2.6481681405576487,0.682842712474619,0,790.67822265625
47835,5,216,32,51,2,34.701668412908575,2.651454282063881,0.613407053921902,0,790.67822265625
47835,5,216,32,52,2,24.53729389598799,-2.8073086591654954,0.613407053921902,0,790.67822265625
47835,5,216,32,53,2,18.9903502837051,-2.925315495864988,0.682842712474619,0,790.67822265625
47835,5,216,32,54,2,23.962969387544597,-2.949811909096387,0.8513997106635237,0,790.67822265625
47835,5,216,32,55,2,28.945023749152124,-2.9658826841977133,0.682842712474619,0,790.67822265625
47835,5,216,32,56,2,21.360765505388322,3.2275343841372433,0.848528137423857,0,790.67822265625
47835,5,216,32,57,2,26.36044007498298,3.2299384002104263,0.848528137423857,0,790.67822265625
47835,5,216,32,58,2,15.606964967749779,3.0617312216498886,0.613407053921902,0,790.67822265625
47835,5,216,32,59,2,19.061497949635953,3.094334683512179,0.8513997106635237,0,790.67822265625
47835,5,216,32,60,2,24.019392208266986,3.1245976479214486,0.848528137423857,0,790.67822265625
47835,5,216,32,61,2,28.99175227586525,3.1444932179766476,0.8513997106635237,0,790.67822265625
47835,5,216,32,62,2,32.47745446620693,3.1547926549632432,0.613407053921902,0,790.67822265625
47835,5,216,32,63,2,21.999763706966146,2.9982744196372435,0.848528137423857,0,790.67822265625
47835,5,216,32,64,2,26.880850082036577,3.0428527306748236,0.848528137423857,0,790.67822265625
47835,5,216,32,65,2,20.397254821914956,2.8493643532801225,0.682842712474619,0,790.67822265625
47835,5,216,32,66,2,25.092598554966642,2.9253501584406627,0.8513997106635237,0,790.67822265625
47835,5,216,32,67,2,29.88693694929768,2.977182312376306,0.682842712474619,0,790.67822265625
47835,5,216,32,68,2,26.387186518668944,2.7988938318476912,0.613407053921902,0,790.67822265625
47835,5,217,33,1,2,31.248272741857715,-0.034294679079971635,0.613407053921902,0,791.2448120117188
47835,5,217,33,2,2,29.32123693367313,0.15731591007096712,0.682842712474619,0,791.2448120117188
47835,5,217,33,3,2,27.823034105296703,-0.009891213683788092,0.8513997106635237,0,791.2448120117188
47835,5,217,33,4,2,27.175494812945168,-0.19044064649437975,0.682842712474619,0,791.2448120117188
47835,5,217,33,5,2,26.098932531215937,0.10471626909006537,0.848528137423857,0,791.2448120117188
47835,5,217,33,6,2,24.910651753273495,-0.08604942000981586,0.848528137423857,0,791.2448120117188
47835,5,217,33,7,2,26.51163758919251,0.35195312582355665,0.613407053921902,0,791.2448120117188
47835,5,217,33,8,2,24.762619645615437,0.23356259461828643,0.8513997106635237,0,791.2448120117188
47835,5,217,33,9,2,22.968970878498798,0.037550214833200535,0.848528137423857,0,791.2448120117188
47835,5,217,33,10,2,22.180169402446683,-0.18163623257693362,0.8513997106635237,0,791.2448120117188
47835,5,217,33,11,2,22.28856924017256,-0.3391378842479491,0.613407053921902,0,791.2448120117188
47835,5,217,33,12,2,21.43843920768916,0.1812974374044911,0.848528137423857,0,791.2448120117188
47835,5,217,33,13,2,19.97480831361568,-0.05025525506013939,0.848528137423857,0,791.2448120117188
47835,5,217,33,14,2,20.411754655252984,0.34320347080979086,0.682842712474619,0,791.2448120117188
47835,5,217,33,15,2,18.194120468166304,0.1101356829282365,0.8513997106635237,0,791.2448120117188
47835,5,217,33,16,2,17.18756268683999,-0.16771518128816032,0.682842712474619,0,791.2448120117188
47835,5,217,33,17,2,14.939635105487804,0.18826423244217172,0.613407053921902,0,791.2448120117188
47835,5,217,33,18,,,,,0,791.2448120117188
47835,5,217,33,19,,,,,0,791.2448120117188
47835,5,217,33,20,,,,,0,791.2448120117188
47835,5,217,33,21,,,,,0,791.2448120117188
47835,5,217,33,22,,,,,0,791.2448120117188
47835,5,217,33,23,,,,,0,791.2448120117188
47835,5,217,33,24,,,,,0,791.2448120117188
47835,5,217,33,25,,,,,0,791.2448120117188
47835,5,217,33,26,,,,,0,791.2448120117188
47835,5,217,33,27,2,4.858825803550652,-2.425900601828209,0.5871183110269644,0,791.2448120117188
47835,5,217,33,28,2,7.964206943694019,-2.165628605437457,0.5327497028988641,0,791.2448120117188
47835,5,217,33,29,,,,,0,791.2448120117188
47835,5,217,33,30,,,,,0,791.2448120117188
47835,5,217,33,31,2,6.4329782207477475,0.999731746305544,0.3532891032037997,0,791.2448120117188
47835,5,217,33,32,,,,,0,791.2448120117188
47835,5,217,33,33,2,4.489520218957407,-1.299701523186351,0.5276927682076162,1,791.2448120117188
47835,5,217,33,34,2,5.753505263536787,-0.043970332612445207,0.4336925562082522,0,791.2448120117188
47835,5,217,33,35,2,47.28710918883892,0.4871501295048073,0.613407053921902,0,791.2448120117188
47835,5,217,33,36,2,44.70724072129872,0.5385970790821328,0.8513997106635237,0,791.2448120117188
47835,5,217,33,37,2,41.38989809622701,0.45160274113565735,0.682842712474619,0,791.2448120117188
47835,5,217,33,38,2,48.31512269888429,0.6130970568027594,0.682842712474619,0,791.2448120117188
47835,5,217,33,39,2,41.17228092856302,0.5371120591675289,0.848528137423857,0,791.2448120117188
47835,5,217,33,40,2,44.785828398686654,0.6176106030476534,0.848528137423857,0,791.2448120117188
47835,5,217,33,41,2,35.30434059519612,0.46376062995137235,0.613407053921902,0,791.2448120117188
47835,5,217,33,42,2,37.63742898776268,0.5353480929612295,0.8513997106635237,0,791.2448120117188
47835,5,217,33,43,2,41.25760256370906,0.6228962425919853,0.848528137423857,0,791.2448120117188
47835,5,217,33,44,2,45.142036704174814,0.6958615251867155,0.8513997106635237,0,791.2448120117188
47835,5,217,33,45,2,47.98419608317234,0.73975238545646,0.613407053921902,0,791.2448120117188
47835,5,217,33,46,2,37.73074493371866,0.6291702294104737,0.848528137423857,0,791.2448120117188
47835,5,217,33,47,2,41.64400102955323,0.7077063604698355,0.848528137423857,0,791.2448120117188
47835,5,217,33,48,2,34.205678727394094,0.6367376988095585,0.682842712474619,0,791.2448120117188
47835,5,217,33,49,2,38.1528788651367,0.7217211610780254,0.8513997106635237,0,791.2448120117188
47835,5,217,33,50,2,42.323230904479495,0.7903761596459893,0.682842712474619,0,791.2448120117188
47835,5,217,33,51,2,36.23270405549067,0.800445548064914,0.613407053921902,0,791.2448120117188
47835,5,217,33,52,2,26.82269778826857,-4.703069522008593,0.613407053921902,0,791.2448120117188
47835,5,217,33,53,2,21.252687610505134,-4.807615867299301,0.682842712474619,0,791.2448120117188
47835,5,217,33,54,2,26.216224731372215,-4.833151818838654,0.8513997106635237,0,791.2448120117188
47835,5,217,33,55,2,31.191411440681968,-4.850550069619029,0.682842712474619,0,791.2448120117188
47835,5,217,33,56,2,23.563900074507067,-4.927244002993307,0.848528137423857,0,791.2448120117188
47835,5,217,33,57,2,28.563457340060356,-4.929808683014319,0.848528137423857,0,791.2448120117188
47835,5,217,33,58,2,17.693070347727396,1.2192009416996317,0.613407053921902,0,791.2448120117188
47835,5,217,33,59,2,21.171309224440893,1.2393356548575303,0.8513997106635237,0,791.2448120117188
