subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951.0,4.0,239,19,2,44.780859805958755,-1.5100238776243013,0.3414213562373095,0,877.5202026367188
48951.0,4.0,239,20,4,34.830808305392885,-1.4847473853899695,0.482842712474619,0,877.5202026367188
48951.0,4.0,239,21,5,24.92077465595963,-1.439316536413558,0.3414213562373095,0,877.5202026367188
48951.0,4.0,239,22,2,39.62113584615073,4.658312821935295,0.4242640687119285,0,877.5202026367188
48951.0,4.0,239,23,4,29.625904340377936,4.649300098386053,0.4242640687119285,0,877.5202026367188
48951.0,4.0,239,24,1,45.016481473691776,4.550036197355495,0.382842712474619,0,877.5202026367188
48951.0,4.0,239,25,4,35.13322368524313,4.511723783304291,0.4242640687119285,0,877.5202026367188
48951.0,4.0,239,26,4,25.341728606459,4.443630504746422,0.482842712474619,0,877.5202026367188
48951.0,4.0,239,27,5,20.52152796178855,4.385354101729535,0.37888543819998316,0,877.5202026367188
48951.0,4.0,239,28,2,41.12168047453111,4.412758533847193,0.4242640687119285,0,877.5202026367188
48951.0,4.0,239,29,2,31.604626359055835,4.327570825093756,0.4242640687119285,0,877.5202026367188
48951.0,4.0,239,30,1,47.40930081304235,4.339473239471582,0.3414213562373095,0,877.5202026367188
48951.0,4.0,239,31,1,38.15103675953815,4.250575380748003,0.382842712474619,0,877.5202026367188
48951.0,4.0,239,32,2,29.383012236217805,4.106833629212223,0.3414213562373095,0,877.5202026367188
48951.0,4.0,239,34,2,28.46344708247561,0.5440138015478134,0.31213203435596426,0,877.5202026367188
48951.0,4.0,239,37,2,30.75156612334876,0.3173827703815473,0.4242640687119285,0,877.5202026367188
48951.0,4.0,239,38,4,28.94475801924413,-0.01379467415009139,0.382842712474619,0,877.5202026367188
48951.0,4.0,239,39,1,37.2694193744226,0.3983945406862184,0.382842712474619,0,877.5202026367188
48951.0,4.0,239,40,4,34.36786025141066,0.13019847356314407,0.4242640687119285,0,877.5202026367188
48951.0,4.0,239,41,4,34.253321240638826,-0.16227937673877024,0.482842712474619,0,877.5202026367188
48951.0,4.0,239,42,5,35.27548886821205,-0.30319891198893534,0.37888543819998316,0,877.5202026367188
48951.0,4.0,239,43,2,40.305094215599944,0.2334322129797477,0.4242640687119285,0,877.5202026367188
48951.0,4.0,239,44,2,38.944072944188754,-0.01728102596227754,0.4242640687119285,0,877.5202026367188
48951.0,4.0,239,45,1,46.560191378432755,0.30957125718049716,0.3414213562373095,0,877.5202026367188
48951.0,4.0,239,46,1,44.2717925879469,0.09474645234941792,0.382842712474619,0,877.5202026367188
48951.0,4.0,239,47,2,44.182935809021295,-0.13183346499712845,0.3414213562373095,0,877.5202026367188
48951.0,4.0,239,48,5,47.73348029046865,-0.6964422268307346,0.613407053921902,0,877.5202026367188
48951.0,4.0,239,49,4,45.040431951738256,-0.7446597883443757,0.8513997106635237,0,877.5202026367188
48951.0,4.0,239,50,2,41.92338740514907,-0.6546611143226235,0.682842712474619,0,877.5202026367188
48951.0,4.0,239,51,5,48.473813644854864,-0.822470103351882,0.682842712474619,0,877.5202026367188
48951.0,4.0,239,52,2,41.51379301856509,-0.73886357170889,0.848528137423857,0,877.5202026367188
48951.0,4.0,239,53,4,44.93845913763863,-0.8232332078001339,0.848528137423857,0,877.5202026367188
48951.0,4.0,239,54,1,35.821089346410105,-0.6574829982536461,0.613407053921902,0,877.5202026367188
48951.0,4.0,239,55,1,37.98880770934201,-0.7319914241013399,0.8513997106635237,0,877.5202026367188
48951.0,4.0,239,56,4,41.40313526841072,-0.824126632510781,0.848528137423857,0,877.5202026367188
48951.0,4.0,239,57,4,45.11418522960676,-0.9016779100218295,0.8513997106635237,0,877.5202026367188
48951.0,4.0,239,58,5,47.85173746213544,-0.9486182903383906,0.613407053921902,0,877.5202026367188
48951.0,4.0,239,59,2,37.86785061821459,-0.8251868757349754,0.848528137423857,0,877.5202026367188
48951.0,4.0,239,60,2,41.59380013079315,-0.9092252894325765,0.848528137423857,0,877.5202026367188
48951.0,4.0,239,61,1,34.332617302392116,-0.8264654673721459,0.682842712474619,0,877.5202026367188
48951.0,4.0,239,62,1,38.0762223665829,-0.9181677516064168,0.8513997106635237,0,877.5202026367188
48951.0,4.0,239,63,2,42.08169208321382,-0.992948509940198,0.682842712474619,0,877.5202026367188
48951.0,4.0,239,64,1,35.97852247477755,-0.9938824927573935,0.613407053921902,0,877.5202026367188
48951.0,4.0,240,2,2,7.131055532222175,-1.0134289493851698,0.35812728826201445,0,877.8197021484375
48951.0,4.0,240,7,1,5.462478221504314,-0.034124005028621784,0.429096793520295,1,877.8197021484375
48951.0,4.0,240,13,2,5.922600973736352,-2.904222620273732,0.5036147230395605,0,877.8197021484375
48951.0,4.0,240,14,1,3.446963717406233,-4.8654996887091055,0.49033749051054326,0,877.8197021484375
48951.0,4.0,240,15,1,4.566207996067774,-3.5428598488185985,0.5842467377872977,0,877.8197021484375
48951.0,4.0,240,18,5,32.612638382020315,-5.703104096806877,0.37888543819998316,0,877.8197021484375
48951.0,4.0,240,19,2,41.71488926169179,-5.879349382938311,0.3414213562373095,0,877.8197021484375
48951.0,4.0,240,20,4,31.75010833530628,-5.856307779773526,0.482842712474619,0,877.8197021484375
48951.0,4.0,240,21,5,21.817579437054007,-5.812242213894638,0.3414213562373095,0,877.8197021484375
48951.0,4.0,240,22,2,36.65495709691539,0.27743617053150116,0.4242640687119285,0,877.8197021484375
48951.0,4.0,240,23,4,26.674393581957666,0.25750621714575717,0.4242640687119285,0,877.8197021484375
48951.0,4.0,240,24,1,42.17940706375245,0.16512804104997203,0.382842712474619,0,877.8197021484375
48951.0,4.0,240,25,4,32.357993964988104,0.11419518603435996,0.4242640687119285,0,877.8197021484375
48951.0,4.0,240,26,4,22.693108350921946,0.019426034536957903,0.482842712474619,0,877.8197021484375
48951.0,4.0,240,27,5,17.998496137758888,-0.06573819163680561,0.37888543819998316,0,877.8197021484375
48951.0,4.0,240,28,2,38.50397737781422,0.015090973145849507,0.4242640687119285,0,877.8197021484375
48951.0,4.0,240,29,2,29.163224566218766,-0.09151853732984438,0.4242640687119285,0,877.8197021484375
48951.0,4.0,240,30,1,44.92296488862074,-0.056237425282903875,0.3414213562373095,0,877.8197021484375
48951.0,4.0,240,31,1,35.86098391807911,-0.16163863224160835,0.382842712474619,0,877.8197021484375
48951.0,4.0,240,32,2,27.45810555666951,-0.33462310018617014,0.3414213562373095,0,877.8197021484375
48951.0,4.0,240,34,2,29.49263563971564,-3.708201682645647,0.31213203435596426,0,877.8197021484375
48951.0,4.0,240,36,5,23.107158427640385,-4.4512031788960265,0.3308640753373011,0,877.8197021484375
48951.0,4.0,240,37,2,31.086358154591316,-3.936216771586408,0.4242640687119285,0,877.8197021484375
48951.0,4.0,240,38,4,28.256402285624574,-4.261261932928179,0.4242640687119285,0,877.8197021484375
48951.0,4.0,240,39,1,37.82651401917052,-3.8738634523923547,0.382842712474619,0,877.8197021484375
48951.0,4.0,240,40,4,34.10143354250708,-4.1329785286666505,0.4242640687119285,0,877.8197021484375
48951.0,4.0,240,41,4,33.090336602481855,-4.430235375781065,0.482842712474619,0,877.8197021484375
48951.0,4.0,240,42,5,33.70462401320199,-4.578956404219481,0.37888543819998316,0,877.8197021484375
48951.0,4.0,240,43,2,40.34093788177222,-4.043249606061184,0.4242640687119285,0,877.8197021484375
48951.0,4.0,240,44,2,38.2027993214179,-4.292734961189784,0.4242640687119285,0,877.8197021484375
48951.0,4.0,240,45,1,46.817462219859614,-3.9779330709545437,0.3414213562373095,0,877.8197021484375
48951.0,4.0,240,46,1,43.86271053548225,-4.189145069488382,0.382842712474619,0,877.8197021484375
48951.0,4.0,240,47,2,43.08131825201069,-4.418989641469745,0.3414213562373095,0,877.8197021484375
48951.0,4.0,240,48,5,45.207712345873865,-5.010927606772221,0.613407053921902,0,877.8197021484375
48951.0,4.0,240,49,4,42.42790229901025,-5.059490820018672,0.8513997106635237,0,877.8197021484375
48951.0,4.0,240,50,2,39.48538451235593,-4.960685609211857,0.682842712474619,0,877.8197021484375
48951.0,4.0,240,51,5,45.72918320832027,-5.144769888008619,0.682842712474619,0,877.8197021484375
48951.0,4.0,240,52,2,38.91469954047068,-5.049726763911853,0.848528137423857,0,877.8197021484375
48951.0,4.0,240,53,4,42.19461036353897,-5.142893324149734,0.848528137423857,0,877.8197021484375
48951.0,4.0,240,54,1,33.38575856217476,-4.954871404522091,0.613407053921902,0,877.8197021484375
48951.0,4.0,240,55,1,35.40594282258076,-5.0380261493943,0.8513997106635237,0,877.8197021484375
48951.0,4.0,240,56,4,38.660213276204516,-5.140673632499447,0.848528137423857,0,877.8197021484375
48951.0,4.0,240,57,4,42.25687392563938,-5.226634177094924,0.8513997106635237,0,877.8197021484375
48951.0,4.0,240,58,5,44.93456694296068,-5.278363835649444,0.613407053921902,0,877.8197021484375
48951.0,4.0,240,59,2,35.12604500071662,-5.138007261765774,0.848528137423857,0,877.8197021484375
48951.0,4.0,240,60,2,38.7281595328016,-5.232059780964723,0.848528137423857,0,877.8197021484375
48951.0,4.0,240,61,1,31.59218232764427,-5.134744349411813,0.682842712474619,0,877.8197021484375
48951.0,4.0,240,62,1,35.20081373532266,-5.238572970022731,0.8513997106635237,0,877.8197021484375
48951.0,4.0,240,63,2,39.11685814370375,-5.3223761724232155,0.682842712474619,0,877.8197021484375
48951.0,4.0,240,64,1,33.01495003140188,-5.3187782884486925,0.613407053921902,0,877.8197021484375
48951.0,4.0,241,2,2,5.424552414185876,-0.9944159176699865,0.28372362325819794,0,878.1038208007811
48951.0,4.0,241,13,2,8.297461999738758,-2.7239130130356153,0.5036147230395605,0,878.1038208007811
48951.0,4.0,241,14,1,4.631196180440889,-3.9246516278131587,0.42649110640673515,0,878.1038208007811
48951.0,4.0,241,15,1,7.191542113707554,-3.1621334363639053,0.5722854315746106,0,878.1038208007811
48951.0,4.0,241,18,5,30.997375424001245,-5.29457598565951,0.37888543819998316,0,878.1038208007811
48951.0,4.0,241,19,2,39.74022620431014,-5.493455077380419,0.3414213562373095,0,878.1038208007811
48951.0,4.0,241,20,4,29.829954384690836,-5.454632100138074,0.482842712474619,0,878.1038208007811
48951.0,4.0,241,21,5,20.009167359381404,-5.377468564430435,0.3414213562373095,0,878.1038208007811
48951.0,4.0,241,22,2,34.47527772328306,0.6621197474741813,0.4242640687119285,0,878.1038208007811
48951.0,4.0,241,23,4,24.47622058081057,0.6573925675187371,0.4242640687119285,0,878.1038208007811
48951.0,4.0,241,24,1,39.840474013272704,0.5377594116812863,0.382842712474619,0,878.1038208007811
48951.0,4.0,241,25,4,29.96337713651877,0.49251787510650313,0.4242640687119285,0,878.1038208007811
48951.0,4.0,241,26,4,20.207537436517438,0.40323308971889027,0.482842712474619,0,878.1038208007811
48951.0,4.0,241,27,5,15.447163790151018,0.31664560620533067,0.37888543819998316,1,878.1038208007811
48951.0,4.0,241,28,2,36.007257114781964,0.38071730366272494,0.4242640687119285,0,878.1038208007811
48951.0,4.0,241,29,2,26.59065935160342,0.27189313436331064,0.4242640687119285,0,878.1038208007811
48951.0,4.0,241,30,1,42.37028629163104,0.3017368028253742,0.3414213562373095,0,878.1038208007811
48951.0,4.0,241,31,1,33.25329698327333,0.1922248016857937,0.382842712474619,0,878.1038208007811
48951.0,4.0,241,32,2,24.825840571484648,0.00459494454614795,0.3414213562373095,0,878.1038208007811
48951.0,4.0,241,34,2,32.04018720361489,-3.3433344865712873,0.31213203435596426,0,878.1038208007811
48951.0,4.0,241,36,5,24.606755096856862,-4.017278927997497,0.3308640753373011,0,878.1038208007811
48951.0,4.0,241,37,2,33.426253165961164,-3.5556106595318724,0.4242640687119285,0,878.1038208007811
48951.0,4.0,241,38,4,30.11268504952573,-3.8541072505644163,0.4242640687119285,0,878.1038208007811
48951.0,4.0,241,39,1,40.23177606333292,-3.5032588704457455,0.382842712474619,0,878.1038208007811
48951.0,4.0,241,40,4,36.167045848218926,-3.743356832424748,0.4242640687119285,0,878.1038208007811
48951.0,4.0,241,41,4,34.605123978453996,-4.023468253828189,0.482842712474619,0,878.1038208007811
48951.0,4.0,241,42,5,34.889028442372435,-4.167258137879094,0.37888543819998316,0,878.1038208007811
48951.0,4.0,241,43,2,42.5362975572911,-3.6650335077863985,0.4242640687119285,0,878.1038208007811
48951.0,4.0,241,44,2,39.98494729344295,-3.9000268878207542,0.4242640687119285,0,878.1038208007811
48951.0,4.0,241,45,1,49.09804491400496,-3.6073652845025777,0.3414213562373095,0,878.1038208007811
48951.0,4.0,241,46,1,45.826601603813586,-3.8069144492815257,0.382842712474619,0,878.1038208007811
48951.0,4.0,241,47,2,44.60422418035821,-4.026882696098711,0.3414213562373095,0,878.1038208007811
48951.0,4.0,241,48,5,45.28378163554027,-4.609653469483274,0.613407053921902,0,878.1038208007811
48951.0,4.0,241,49,4,42.381164519237515,-4.6542995601197505,0.8513997106635237,0,878.1038208007811
48951.0,4.0,241,50,2,39.70432477600111,-4.551304250483698,0.682842712474619,0,878.1038208007811
48951.0,4.0,241,51,5,45.45209352818831,-4.744232511474141,0.682842712474619,0,878.1038208007811
48951.0,4.0,241,52,2,38.9010630146601,-4.638940931350589,0.848528137423857,0,878.1038208007811
48951.0,4.0,241,53,4,41.928777751790676,-4.737505268694774,0.848528137423857,0,878.1038208007811
48951.0,4.0,241,54,1,33.6357177903562,-4.533527701736853,0.613407053921902,0,878.1038208007811
48951.0,4.0,241,55,1,35.431939000489876,-4.620569721221665,0.8513997106635237,0,878.1038208007811
48951.0,4.0,241,56,4,38.40770757833558,-4.729544153312544,0.848528137423857,0,878.1038208007811
48951.0,4.0,241,57,4,41.77178116278306,-4.821927686258,0.8513997106635237,0,878.1038208007811
48951.0,4.0,241,58,5,44.310749165111034,-4.877930648584886,0.613407053921902,0,878.1038208007811
48951.0,4.0,241,59,2,34.88956289618452,-4.719976781978838,0.848528137423857,0,878.1038208007811
48951.0,4.0,241,60,2,38.23625634362387,-4.821727115370544,0.848528137423857,0,878.1038208007811
48951.0,4.0,241,61,1,31.375327834951705,-4.708264917255782,0.682842712474619,0,878.1038208007811
48951.0,4.0,241,62,1,34.700733376100224,-4.821485673694001,0.8513997106635237,0,878.1038208007811
48951.0,4.0,241,63,2,38.391022348039876,-4.913950255270521,0.682842712474619,0,878.1038208007811
48951.0,4.0,241,64,1,32.31382248559551,-4.897948616091802,0.613407053921902,0,878.1038208007811
48951.0,4.0,242,2,2,12.485508843051846,-2.327446886138798,0.28372362325819794,0,879.1043701171875
48951.0,4.0,242,13,2,20.703354156022332,-2.747614812813105,0.5036147230395605,0,879.1043701171875
48951.0,4.0,242,14,1,14.903870053410598,-3.0546801984694327,0.42649110640673515,0,879.1043701171875
48951.0,4.0,242,15,1,19.25704888205732,-2.9093655088241928,0.5722854315746106,0,879.1043701171875
48951.0,4.0,242,18,5,22.090552592827684,-4.957901056342585,0.37888543819998316,0,879.1043701171875
48951.0,4.0,242,19,2,28.852324515591157,-5.31243742160162,0.3414213562373095,0,879.1043701171875
48951.0,4.0,242,20,4,19.490351667093496,-5.164085742193276,0.482842712474619,0,879.1043701171875
48951.0,4.0,242,21,5,11.282330710494433,-4.776461519939215,0.3414213562373095,0,879.1043701171875
48951.0,4.0,242,22,2,22.870210171322576,-5.459339505243326,0.4242640687119285,0,879.1043701171875
48951.0,4.0,242,23,4,13.056174456342804,-5.348196599620749,0.4242640687119285,0,879.1043701171875
48951.0,4.0,242,24,1,27.680665065239292,0.6174995533287388,0.382842712474619,0,879.1043701171875
48951.0,4.0,242,25,4,17.70978251159372,0.5830564825431215,0.4242640687119285,0,879.1043701171875
48951.0,4.0,242,26,4,7.813678695847589,0.46075826797816477,0.382842712474619,1,879.1043701171875
48951.0,4.0,242,28,2,23.596802787272754,0.39115052133290407,0.4242640687119285,0,879.1043701171875
48951.0,4.0,242,29,2,14.290776043848526,0.1914933492813149,0.4242640687119285,0,879.1043701171875
48951.0,4.0,242,30,1,29.9996967810499,0.278317095198509,0.3414213562373095,0,879.1043701171875
48951.0,4.0,242,31,1,21.151808081318425,0.09306309575355964,0.382842712474619,0,879.1043701171875
48951.0,4.0,242,32,2,13.95765608055017,-0.31398415057767837,0.3414213562373095,0,879.1043701171875
48951.0,4.0,242,33,5,32.30942026671906,-3.269063463691569,0.37888543819998316,0,879.1043701171875
48951.0,4.0,242,34,2,43.00505228313273,-3.1816783246489324,0.3414213562373095,0,879.1043701171875
48951.0,4.0,242,35,4,36.083477433875295,-3.365154673940152,0.482842712474619,0,879.1043701171875
48951.0,4.0,242,36,5,30.896604434257753,-3.621917365092875,0.3414213562373095,0,879.1043701171875
48951.0,4.0,242,37,2,43.11432057388235,-3.3460593569799078,0.4242640687119285,0,879.1043701171875
48951.0,4.0,242,38,4,37.568969381572124,-3.5531966401176556,0.4242640687119285,0,879.1043701171875
48951.0,4.0,242,39,1,50.15647449107645,-3.3323222424200547,0.382842712474619,0,879.1043701171875
48951.0,4.0,242,40,4,44.36501724579865,-3.5053576930341004,0.4242640687119285,0,879.1043701171875
48951.0,4.0,242,41,4,40.25962713520854,-3.7215353827751345,0.482842712474619,0,879.1043701171875
48951.0,4.0,242,42,5,39.014471520052965,-3.84379707163827,0.37888543819998316,0,879.1043701171875
48951.0,4.0,242,43,2,51.235554550004814,-3.4702855077873274,0.4242640687119285,0,879.1043701171875
48951.0,4.0,242,44,2,46.6654569450737,-3.652441874546494,0.4242640687119285,0,879.1043701171875
48951.0,4.0,242,45,1,58.154185961743345,-3.4435317203650593,0.3414213562373095,0,879.1043701171875
48951.0,4.0,242,46,1,53.239948973670465,-3.6002117289653013,0.382842712474619,0,879.1043701171875
48951.0,4.0,242,47,2,49.870582396489446,-3.783189323544025,0.3414213562373095,0,879.1043701171875
48951.0,4.0,242,48,5,43.67754257860324,-4.327199210021411,0.613407053921902,0,879.1043701171875
48951.0,4.0,242,49,4,40.339740104282285,-4.3522889484278595,0.8513997106635237,0,879.1043701171875
48951.0,4.0,242,50,2,39.064091193294594,-4.230427039986447,0.682842712474619,0,879.1043701171875
48951.0,4.0,242,51,5,42.17328588815489,-4.465126802276064,0.682842712474619,0,879.1043701171875
48951.0,4.0,242,52,2,37.216791550922046,-4.309508863947199,0.848528137423857,0,879.1043701171875
48951.0,4.0,242,53,4,38.87648369217291,-4.43358434953114,0.848528137423857,0,879.1043701171875
48951.0,4.0,242,54,1,33.566806928309724,-4.157190688921931,0.613407053921902,0,879.1043701171875
48951.0,4.0,242,55,1,34.174325377518784,-4.2590047280268095,0.8513997106635237,0,879.1043701171875
48951.0,4.0,242,56,4,35.6254954482254,-4.396242062852957,0.848528137423857,0,879.1043701171875
48951.0,4.0,242,57,4,37.68908776893562,-4.5206112088760495,0.8513997106635237,0,879.1043701171875
48951.0,4.0,242,58,5,39.44770366574759,-4.599112329203763,0.613407053921902,0,879.1043701171875
48951.0,4.0,242,59,2,32.434100382086605,-4.351477933445608,0.848528137423857,0,879.1043701171875
48951.0,4.0,242,60,2,34.32582524162055,-4.490300817221289,0.848528137423857,0,879.1043701171875
48951.0,4.0,242,61,1,29.321763406367847,-4.297081538657438,0.682842712474619,0,879.1043701171875
48951.0,4.0,242,62,1,31.000922892423972,-4.4534485377322035,0.8513997106635237,0,879.1043701171875
48951.0,4.0,242,63,2,33.35189096745521,-4.590792546607303,0.682842712474619,0,879.1043701171875
48951.0,4.0,242,64,1,27.841051096489846,-4.504684115248761,0.613407053921902,0,879.1043701171875
48951.0,4.0,243,2,2,17.426080233676835,-2.945090402299524,0.28372362325819794,0,879.5379028320312
48951.0,4.0,243,13,2,25.518865036104607,-3.2716643934268337,0.5036147230395605,0,879.5379028320312
48951.0,4.0,243,14,1,19.239388211388917,-3.4888515717649073,0.42649110640673515,0,879.5379028320312
48951.0,4.0,243,15,1,23.84548802484703,-3.398003175483041,0.5722854315746106,0,879.5379028320312
48951.0,4.0,243,18,5,18.376003635175177,-5.3718252839236715,0.37888543819998316,0,879.5379028320312
48951.0,4.0,243,19,2,24.135619643833312,-5.830864500072526,0.3414213562373095,0,879.5379028320312
48951.0,4.0,243,20,4,15.147099272830332,-5.601151560209714,0.482842712474619,0,879.5379028320312
48951.0,4.0,243,21,5,8.737339250032685,-4.920907983825401,0.3308640753373011,0,879.5379028320312
48951.0,4.0,243,22,2,17.964923678306864,-5.996876999689743,0.4242640687119285,0,879.5379028320312
48951.0,4.0,243,23,4,8.345355807667836,-5.773286564785851,0.4242640687119285,1,879.5379028320312
48951.0,4.0,243,24,1,22.716565522847073,0.026359267361497185,0.382842712474619,0,879.5379028320312
48951.0,4.0,243,25,4,12.76514120340973,-0.031460021869176735,0.4242640687119285,0,879.5379028320312
48951.0,4.0,243,28,2,18.874657515552496,-0.26131702529087164,0.4242640687119285,0,879.5379028320312
48951.0,4.0,243,29,2,10.156730631388573,-0.6169978355670369,0.4242640687119285,0,879.5379028320312
48951.0,4.0,243,30,1,25.48639956360678,-0.37568145466574476,0.3414213562373095,0,879.5379028320312
48951.0,4.0,243,31,1,17.21810220393062,-0.6449911808603614,0.382842712474619,0,879.5379028320312
48951.0,4.0,243,32,2,11.973701361491567,-1.2470373535999042,0.31213203435596426,0,879.5379028320312
48951.0,4.0,243,33,5,35.94146935219396,-3.7476065158422727,0.37888543819998316,0,879.5379028320312
48951.0,4.0,243,34,2,46.871511531023586,-3.6902828928777103,0.3414213562373095,0,879.5379028320312
48951.0,4.0,243,35,4,39.370447196008485,-3.8443819237379,0.482842712474619,0,879.5379028320312
48951.0,4.0,243,36,5,33.213335147565466,-4.06272142326184,0.3414213562373095,0,879.5379028320312
48951.0,4.0,243,37,2,46.44058834712668,-3.8417047919389296,0.4242640687119285,0,879.5379028320312
48951.0,4.0,243,38,4,40.12258422931023,-4.021516137146092,0.4242640687119285,0,879.5379028320312
48951.0,4.0,243,39,1,53.51097438508165,-3.8397351059148717,0.382842712474619,0,879.5379028320312
48951.0,4.0,243,40,4,47.079909715840365,-3.992451289873786,0.4242640687119285,0,879.5379028320312
48951.0,4.0,243,41,4,42.06674955427975,-4.187188043651733,0.482842712474619,0,879.5379028320312
48951.0,4.0,243,42,5,40.263608602159636,-4.300564605570946,0.37888543819998316,0,879.5379028320312
48951.0,4.0,243,43,2,54.06675533509725,-3.970883822139761,0.4242640687119285,0,879.5379028320312
48951.0,4.0,243,44,2,48.747385075264106,-4.136013572633395,0.4242640687119285,0,879.5379028320312
48951.0,4.0,243,45,1,61.07299047925239,-3.9542584287782434,0.3414213562373095,0,879.5379028320312
48951.0,4.0,243,46,1,55.524802433594196,-4.097249938020308,0.382842712474619,0,879.5379028320312
48951.0,4.0,243,47,2,51.34293724068076,-4.267583349011117,0.3414213562373095,0,879.5379028320312
48951.0,4.0,243,48,5,42.518998592897624,-4.793213114363764,0.613407053921902,0,879.5379028320312
48951.0,4.0,243,49,4,39.081264259099065,-4.809336715297231,0.8513997106635237,0,879.5379028320312
48951.0,4.0,243,50,2,38.416122350962574,-4.68135491698663,0.682842712474619,0,879.5379028320312
48951.0,4.0,243,51,5,40.35953388847475,-4.9311244333894955,0.682842712474619,0,879.5379028320312
48951.0,4.0,243,52,2,36.193236794701484,-4.755103519613502,0.848528137423857,0,879.5379028320312
48951.0,4.0,243,53,4,37.235697244482225,-4.888408905117507,0.848528137423857,0,879.5379028320312
48951.0,4.0,243,54,1,33.33500909766408,-4.586835462768736,0.613407053921902,0,879.5379028320312
48951.0,4.0,243,55,1,33.42986035365886,-4.691690647220144,0.8513997106635237,0,879.5379028320312
48951.0,4.0,243,56,4,34.192138319656756,-4.837982541082233,0.848528137423857,0,879.5379028320312
48951.0,4.0,243,57,4,35.64616504584957,-4.975119318365149,0.8513997106635237,0,879.5379028320312
48951.0,4.0,243,58,5,37.03352284349591,-5.063587634189595,0.613407053921902,0,879.5379028320312
48951.0,4.0,243,59,2,31.25231985722563,-4.777891155742973,0.848528137423857,0,879.5379028320312
48951.0,4.0,243,60,2,32.453878906284025,-4.930436818819386,0.848528137423857,0,879.5379028320312
48951.0,4.0,243,61,1,28.44842122238312,-4.705647994675504,0.682842712474619,0,879.5379028320312
48951.0,4.0,243,62,1,29.340406092137616,-4.876142670680486,0.8513997106635237,0,879.5379028320312
48951.0,4.0,243,63,2,31.022672181115443,-5.0323681028078076,0.682842712474619,0,879.5379028320312
48951.0,4.0,243,64,1,25.977671265882364,-4.911300171038715,0.613407053921902,0,879.5379028320312
48951.0,4.0,244,2,2,22.200886579941358,2.6484235605730904,0.28372362325819794,0,880.0220947265625
48951.0,4.0,244,13,2,29.919042037302365,2.365189887878876,0.563179972727508,0,880.0220947265625
48951.0,4.0,244,14,1,23.206826126720774,2.2065092587105704,0.49033749051054326,0,880.0220947265625
48951.0,4.0,244,15,1,27.998176361481097,2.2625900857363206,0.7685569981889047,0,880.0220947265625
48951.0,4.0,244,17,1,29.105583217790866,2.146216403301343,0.6034068236642477,0,880.0220947265625
48951.0,4.0,244,18,5,14.640658512839188,0.3796681331359255,0.37888543819998316,0,880.0220947265625
48951.0,4.0,244,19,2,19.386283123225496,-0.23064293709873063,0.3414213562373095,0,880.0220947265625
48951.0,4.0,244,20,4,10.793987896943175,0.12488501968024535,0.4414213562373095,0,880.0220947265625
48951.0,4.0,244,21,5,7.562564122363115,1.2273011258081783,0.2601533972186464,1,880.0220947265625
48951.0,4.0,244,22,2,13.165499119151992,-0.44146367265304365,0.4242640687119285,0,880.0220947265625
48951.0,4.0,244,24,1,18.170045662942844,5.517319367598876,0.382842712474619,0,880.0220947265625
48951.0,4.0,244,25,4,8.41622010043262,5.3387579399587235,0.4242640687119285,0,880.0220947265625
48951.0,4.0,244,28,2,15.088172623481022,5.130549584715933,0.4242640687119285,0,880.0220947265625
48951.0,4.0,244,29,2,8.26650799923766,4.463534047019616,0.4242640687119285,0,880.0220947265625
48951.0,4.0,244,30,1,22.010750678997713,5.051428683738131,0.3414213562373095,0,880.0220947265625
48951.0,4.0,244,31,1,15.00517733445681,4.656203360731979,0.382842712474619,0,880.0220947265625
48951.0,4.0,244,32,2,12.877792832003255,3.937950152885257,0.31213203435596426,0,880.0220947265625
48951.0,4.0,244,33,5,39.02249480968628,1.9179863126937287,0.37888543819998316,0,880.0220947265625
48951.0,4.0,244,34,2,50.11263323282569,1.9500386001724666,0.3414213562373095,0,880.0220947265625
48951.0,4.0,244,35,4,42.078424496910614,1.8202852445164286,0.482842712474619,0,880.0220947265625
48951.0,4.0,244,36,5,35.070095619440636,1.6343269853906306,0.3414213562373095,0,880.0220947265625
48951.0,4.0,244,37,2,49.13017011781224,1.8087961099706413,0.4242640687119285,0,880.0220947265625
48951.0,4.0,244,38,4,42.108092030151084,1.6521028143975713,0.4242640687119285,0,880.0220947265625
48951.0,4.0,244,39,1,56.18677267354066,1.8001919494763594,0.382842712474619,0,880.0220947265625
48951.0,4.0,244,40,4,49.15558179985908,1.6647846682167837,0.4242640687119285,0,880.0220947265625
48951.0,4.0,244,41,4,43.30807108030949,1.4887391754616675,0.482842712474619,0,880.0220947265625
48951.0,4.0,244,42,5,40.99082726665065,1.3835340481433793,0.37888543819998316,0,880.0220947265625
48951.0,4.0,244,43,2,56.20899420684915,1.6742849696203495,0.4242640687119285,0,880.0220947265625
48951.0,4.0,244,44,2,50.18733733084574,1.5238272190581976,0.4242640687119285,0,880.0220947265625
48951.0,4.0,244,45,1,63.2663483805456,1.6816663037819088,0.3414213562373095,0,880.0220947265625
48951.0,4.0,244,46,1,57.11347158090696,1.5504315014847179,0.382842712474619,0,880.0220947265625
48951.0,4.0,244,47,2,52.1657592165356,1.3910532324352796,0.3414213562373095,0,880.0220947265625
48951.0,4.0,244,48,5,40.89157140674034,0.8823823377748403,0.613407053921902,0,880.0220947265625
