subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,8.0,108,1,1,11.305162151441612,-0.8644457516570503,0.6034068236642477,0,1681.0240478515625
49277.0,8.0,108,3,2,8.936163214396094,-0.6074086720627401,0.7685569981889047,0,1681.0240478515625
49277.0,8.0,108,4,1,5.610482883167388,-1.1410114293125,0.6466890965784271,0,1681.0240478515625
49277.0,8.0,108,6,2,5.4922733744510905,-0.4931875431332293,0.7195315787953919,1,1681.0240478515625
49277.0,8.0,108,15,5,8.823277051065723,-5.6944351493387755,0.3159338255067268,0,1681.0240478515625
49277.0,8.0,108,18,1,40.27561019948499,-0.38431337033627866,0.37888543819998316,0,1681.0240478515625
49277.0,8.0,108,19,1,48.40327849461905,-0.21021329566664626,0.3414213562373095,0,1681.0240478515625
49277.0,8.0,108,20,2,38.679741201352776,-0.26418724893097467,0.482842712474619,0,1681.0240478515625
49277.0,8.0,108,21,4,29.143908279083025,-0.35390598091244785,0.3414213562373095,0,1681.0240478515625
49277.0,8.0,108,22,2,42.643844534450785,-0.1198878297751853,0.4242640687119285,0,1681.0240478515625
49277.0,8.0,108,23,4,32.737478324611146,-0.15642927094440573,0.4242640687119285,0,1681.0240478515625
49277.0,8.0,108,24,1,52.337845473091456,-0.001915245346836958,0.37888543819998316,0,1681.0240478515625
49277.0,8.0,108,25,2,47.337855612112264,-0.002117540546337615,0.482842712474619,0,1681.0240478515625
49277.0,8.0,108,26,2,37.33788403658093,-0.002684669383974825,0.4242640687119285,0,1681.0240478515625
49277.0,8.0,108,27,5,27.33793325592008,-0.0036666992124239073,0.482842712474619,0,1681.0240478515625
49277.0,8.0,108,28,5,22.33797439100353,-0.004487429719055136,0.37888543819998316,0,1681.0240478515625
49277.0,8.0,108,29,4,42.62033178664785,-6.167967577149868,0.4242640687119285,0,1681.0240478515625
49277.0,8.0,108,30,4,32.70684472675286,-6.132810818907846,0.4242640687119285,0,1681.0240478515625
49277.0,8.0,108,31,4,48.36184217829926,-6.077026174171349,0.3414213562373095,0,1681.0240478515625
49277.0,8.0,108,32,5,38.62787580562387,-6.024008033203843,0.482842712474619,0,1681.0240478515625
49277.0,8.0,108,33,5,29.07503739689217,-5.9357472918559475,0.3414213562373095,0,1681.0240478515625
49277.0,8.0,108,34,5,40.20087550934022,-5.903495129917198,0.4308640753373011,0,1681.0240478515625
49277.0,8.0,108,35,5,20.522480317842735,-5.357368636009571,0.613407053921902,0,1681.0240478515625
49277.0,8.0,108,36,5,26.393143331785854,-5.429093516549145,0.682842712474619,0,1681.0240478515625
49277.0,8.0,108,37,5,23.414109424024232,-5.267381009916437,0.8513997106635237,0,1681.0240478515625
49277.0,8.0,108,38,4,21.209503183907177,-5.065656270603894,0.682842712474619,0,1681.0240478515625
49277.0,8.0,108,39,4,26.868346967343758,-5.2974365195021615,0.848528137423857,0,1681.0240478515625
49277.0,8.0,108,40,4,24.464884507096265,-5.126216987370704,0.848528137423857,0,1681.0240478515625
49277.0,8.0,108,41,5,32.46859811823369,-5.40920817654724,0.613407053921902,0,1681.0240478515625
49277.0,8.0,108,42,5,30.341318649573566,-5.320628660029848,0.8513997106635237,0,1681.0240478515625
49277.0,8.0,108,43,2,27.788812903449994,-5.172427478295653,0.848528137423857,0,1681.0240478515625
49277.0,8.0,108,44,2,25.958440395581114,-4.998968569976166,0.8513997106635237,0,1681.0240478515625
49277.0,8.0,108,45,1,25.19377664032388,-4.86531359653979,0.613407053921902,0,1681.0240478515625
49277.0,8.0,108,46,4,31.159359287705822,-5.208704858708197,0.848528137423857,0,1681.0240478515625
49277.0,8.0,108,47,2,29.112337185604446,-5.0570989546443785,0.848528137423857,0,1681.0240478515625
49277.0,8.0,108,48,4,34.56288789811594,-5.237869873317338,0.682842712474619,0,1681.0240478515625
49277.0,8.0,108,49,2,32.34525815395075,-5.103741692610814,0.8513997106635237,0,1681.0240478515625
49277.0,8.0,108,50,1,30.786981505722608,-4.95304455561222,0.682842712474619,0,1681.0240478515625
49277.0,8.0,108,51,1,35.60567436195607,-5.0662378326646476,0.613407053921902,0,1681.0240478515625
49277.0,8.0,108,52,5,46.78125146885503,-5.843804725997313,0.4308640753373011,0,1681.0240478515625
49277.0,8.0,108,53,4,57.95893443705675,-5.839124032948458,0.3414213562373095,0,1681.0240478515625
49277.0,8.0,108,54,5,49.11703463621373,-5.751545442782621,0.482842712474619,0,1681.0240478515625
49277.0,8.0,108,55,5,40.81333240291701,-5.627012546301044,0.3414213562373095,0,1681.0240478515625
49277.0,8.0,108,56,4,55.98980432837571,-5.719835306679325,0.4242640687119285,0,1681.0240478515625
49277.0,8.0,108,57,4,47.83412170308739,-5.6079618014954296,0.4242640687119285,0,1681.0240478515625
49277.0,8.0,108,58,2,62.90654406343254,-5.695077851614856,0.382842712474619,0,1681.0240478515625
49277.0,8.0,108,59,2,54.867825693939764,-5.593791322521048,0.4242640687119285,0,1681.0240478515625
49277.0,8.0,108,60,5,47.57860135351325,-5.459701677483567,0.482842712474619,0,1681.0240478515625
49277.0,8.0,108,61,5,44.33222092276137,-5.376877346721633,0.37888543819998316,0,1681.0240478515625
49277.0,8.0,108,62,2,61.91004275281464,-5.5828428036285604,0.4242640687119285,0,1681.0240478515625
49277.0,8.0,108,63,4,54.64520476703618,-5.464628750325115,0.4242640687119285,0,1681.0240478515625
49277.0,8.0,108,64,1,68.95816478800836,-5.574131478081277,0.3414213562373095,0,1681.0240478515625
49277.0,8.0,108,65,2,61.71283092928158,-5.468427358269761,0.382842712474619,0,1681.0240478515625
49277.0,8.0,108,66,4,55.33279779373234,-5.33655755515664,0.3414213562373095,0,1681.0240478515625
49277.0,8.0,109,1,1,9.22945904421388,-0.5668163408302722,0.5509646951307726,0,1681.2569580078125
49277.0,8.0,109,3,2,6.5150503726756845,-0.2809049402241919,0.6271356419515952,1,1681.2569580078125
49277.0,8.0,109,4,1,4.35803557476346,-1.1550112594300512,0.45328910320379967,0,1681.2569580078125
49277.0,8.0,109,8,5,9.86642714041263,-5.766514122422322,0.3842467377872978,0,1681.2569580078125
49277.0,8.0,109,15,5,7.439090878625219,-4.970450734267437,0.3308640753373011,0,1681.2569580078125
49277.0,8.0,109,18,1,37.68649802438725,0.06049689751235254,0.37888543819998316,0,1681.2569580078125
49277.0,8.0,109,19,1,45.81076340543029,0.24561806760717886,0.3414213562373095,0,1681.2569580078125
49277.0,8.0,109,20,2,36.07934629692057,0.1889858909049611,0.482842712474619,0,1681.2569580078125
49277.0,8.0,109,21,4,26.54830342296699,0.0911597868823355,0.3414213562373095,0,1681.2569580078125
49277.0,8.0,109,22,2,40.08266124363108,0.3424081490998687,0.4242640687119285,0,1681.2569580078125
49277.0,8.0,109,23,4,30.16144754146409,0.30637498705955934,0.4242640687119285,0,1681.2569580078125
49277.0,8.0,109,24,1,49.84950995564402,-5.818971008665839,0.37888543819998316,0,1681.2569580078125
49277.0,8.0,109,25,2,44.849974755068196,-5.817529188196245,0.482842712474619,0,1681.2569580078125
49277.0,8.0,109,26,2,34.851304436922575,-5.813404566526829,0.4242640687119285,0,1681.2569580078125
49277.0,8.0,109,27,5,24.853704077659412,-5.805961395853124,0.482842712474619,0,1681.2569580078125
49277.0,8.0,109,28,5,19.855810209917557,-5.799429210715523,0.3894427190999916,0,1681.2569580078125
49277.0,8.0,109,29,4,40.24318481573779,-5.691175449849191,0.4242640687119285,0,1681.2569580078125
49277.0,8.0,109,30,4,30.374448300149147,-5.644980411171243,0.4242640687119285,0,1681.2569580078125
49277.0,8.0,109,31,4,46.09137042085208,-5.598852581597597,0.3414213562373095,0,1681.2569580078125
49277.0,8.0,109,32,5,36.43497787424884,-5.53542371725711,0.482842712474619,0,1681.2569580078125
49277.0,8.0,109,33,5,27.02962815359855,-5.427124699379974,0.3414213562373095,0,1681.2569580078125
49277.0,8.0,109,34,5,38.19626563642019,-5.409902735723948,0.4308640753373011,0,1681.2569580078125
49277.0,8.0,109,35,5,19.770478013727374,-4.782378228659574,0.613407053921902,0,1681.2569580078125
49277.0,8.0,109,36,5,25.428098145330402,-4.884529612461119,0.682842712474619,0,1681.2569580078125
49277.0,8.0,109,37,5,22.872139558881624,-4.7061007984091505,0.8513997106635237,0,1681.2569580078125
49277.0,8.0,109,38,4,21.205691705609606,-4.491637059555961,0.682842712474619,0,1681.2569580078125
49277.0,8.0,109,39,4,26.23137471769717,-4.751115795037787,0.848528137423857,0,1681.2569580078125
49277.0,8.0,109,40,4,24.28233127796103,-4.568419824188151,0.848528137423857,0,1681.2569580078125
49277.0,8.0,109,41,5,31.530979310209275,-4.882072280431299,0.613407053921902,0,1681.2569580078125
49277.0,8.0,109,42,5,29.631659946069963,-4.785857307250717,0.8513997106635237,0,1681.2569580078125
49277.0,8.0,109,43,2,27.46965350840686,-4.627670092436434,0.848528137423857,0,1681.2569580078125
49277.0,8.0,109,44,2,26.098437818849074,-4.447847944118921,0.8513997106635237,0,1681.2569580078125
49277.0,8.0,109,45,1,25.67997413322321,-4.313520864512527,0.613407053921902,0,1681.2569580078125
49277.0,8.0,109,46,4,30.73324121291495,-4.674473424203964,0.848528137423857,0,1681.2569580078125
49277.0,8.0,109,47,2,29.087432134233097,-4.5163984178501355,0.848528137423857,0,1681.2569580078125
49277.0,8.0,109,48,4,34.05117277026591,-4.712225642431335,0.682842712474619,0,1681.2569580078125
49277.0,8.0,109,49,2,32.18740374343512,-4.571966109748887,0.8513997106635237,0,1681.2569580078125
49277.0,8.0,109,50,1,31.02540172915257,-4.417923422289796,0.682842712474619,0,1681.2569580078125
49277.0,8.0,109,51,1,35.53578375177029,-4.541835170815824,0.613407053921902,0,1681.2569580078125
49277.0,8.0,109,52,5,44.87599816969583,-5.353865358486914,0.4308640753373011,0,1681.2569580078125
49277.0,8.0,109,53,4,56.055411176555566,-5.356735674554866,0.3414213562373095,0,1681.2569580078125
49277.0,8.0,109,54,5,47.384621002995424,-5.260037146826846,0.482842712474619,0,1681.2569580078125
49277.0,8.0,109,55,5,39.34965683487367,-5.122062834669666,0.3414213562373095,0,1681.2569580078125
49277.0,8.0,109,56,4,54.31576944825586,-5.232446021900206,0.4242640687119285,0,1681.2569580078125
49277.0,8.0,109,57,4,46.403620507250174,-5.11056009440159,0.4242640687119285,0,1681.2569580078125
49277.0,8.0,109,58,2,61.278897786388534,-5.2111119519518025,0.382842712474619,0,1681.2569580078125
49277.0,8.0,109,59,2,53.46210339426853,-5.10209382990314,0.4242640687119285,0,1681.2569580078125
49277.0,8.0,109,60,5,46.48967288295609,-4.958183276665415,0.482842712474619,0,1681.2569580078125
49277.0,8.0,109,61,5,43.449237938963506,-4.869836331749117,0.37888543819998316,0,1681.2569580078125
49277.0,8.0,109,62,2,60.5235243727431,-5.095602744089204,0.4242640687119285,0,1681.2569580078125
49277.0,8.0,109,63,4,53.53681152181957,-4.969833964573805,0.4242640687119285,0,1681.2569580078125
49277.0,8.0,109,64,1,67.58696254202135,-5.090468230335157,0.3414213562373095,0,1681.2569580078125
49277.0,8.0,109,65,2,60.58952624902593,-4.978773325279203,0.382842712474619,0,1681.2569580078125
49277.0,8.0,109,66,4,54.536078668219325,-4.840193524401053,0.3414213562373095,0,1681.2569580078125
49277.0,8.0,110,1,1,5.632806893968144,-0.41651829637868687,0.34843944249725717,1,1681.5570068359375
49277.0,8.0,110,4,1,3.448302862824458,-1.8226132861941822,0.3427318223037913,0,1681.5570068359375
49277.0,8.0,110,7,5,11.019992942909095,-5.198790713367077,0.5409644648731183,0,1681.5570068359375
49277.0,8.0,110,8,5,7.744216962547689,-5.065265325755543,0.5285396672642739,0,1681.5570068359375
49277.0,8.0,110,15,5,8.492556048708348,-4.168492330953809,0.33226810064997986,0,1681.5570068359375
49277.0,8.0,110,18,1,34.119526012220014,0.433696516979174,0.37888543819998316,0,1681.5570068359375
49277.0,8.0,110,19,1,42.57022620362507,0.6260675635231974,0.3414213562373095,0,1681.5570068359375
49277.0,8.0,110,20,2,32.73535037936718,0.5775832626955593,0.482842712474619,0,1681.5570068359375
49277.0,8.0,110,21,4,23.043050359968927,0.48792734907517543,0.3414213562373095,0,1681.5570068359375
49277.0,8.0,110,22,2,37.0725608894941,0.7380663733810291,0.4242640687119285,0,1681.5570068359375
49277.0,8.0,110,23,4,27.087889846523236,0.7206002531729618,0.4242640687119285,0,1681.5570068359375
49277.0,8.0,110,24,1,47.14294087808371,-5.428880335808261,0.37888543819998316,0,1681.5570068359375
49277.0,8.0,110,25,2,42.15621398264508,-5.420713385450821,0.482842712474619,0,1681.5570068359375
49277.0,8.0,110,26,2,32.195114268824845,-5.3967938248190075,0.4242640687119285,0,1681.5570068359375
49277.0,8.0,110,27,5,22.268910799920548,-5.351501678414481,0.482842712474619,0,1681.5570068359375
49277.0,8.0,110,28,5,17.337643753719316,-5.3094510677754485,0.4538461538461539,0,1681.5570068359375
49277.0,8.0,110,29,4,37.938067810946855,-5.278685554701718,0.4242640687119285,0,1681.5570068359375
49277.0,8.0,110,30,4,28.260856226592473,-5.201698493128246,0.4242640687119285,0,1681.5570068359375
49277.0,8.0,110,31,4,44.06890735737969,-5.192493806957652,0.3414213562373095,0,1681.5570068359375
49277.0,8.0,110,32,5,34.661904175988994,-5.105667866338624,0.482842712474619,0,1681.5570068359375
49277.0,8.0,110,33,5,25.706547931170608,-4.956455453073015,0.3414213562373095,0,1681.5570068359375
49277.0,8.0,110,34,5,36.86337898601836,-4.97999619755735,0.4308640753373011,0,1681.5570068359375
49277.0,8.0,110,35,5,20.960547621556913,-4.269069774427653,0.613407053921902,0,1681.5570068359375
49277.0,8.0,110,36,5,26.17494661489216,-4.404584993667343,0.682842712474619,0,1681.5570068359375
49277.0,8.0,110,37,5,24.286155171383534,-4.220708679580683,0.8513997106635237,0,1681.5570068359375
49277.0,8.0,110,38,4,23.33467025103598,-4.014145592215176,0.682842712474619,0,1681.5570068359375
49277.0,8.0,110,39,4,27.453654332914866,-4.281545653545845,0.848528137423857,0,1681.5570068359375
49277.0,8.0,110,40,4,26.14177956733703,-4.101201085601849,0.848528137423857,0,1681.5570068359375
49277.0,8.0,110,41,5,32.234396032073974,-4.429721331700032,0.613407053921902,0,1681.5570068359375
49277.0,8.0,110,42,5,30.701611349468802,-4.329658919673782,0.8513997106635237,0,1681.5570068359375
49277.0,8.0,110,43,2,29.108047721719434,-4.170958173885287,0.848528137423857,0,1681.5570068359375
49277.0,8.0,110,44,2,28.319038558643907,-3.9987772336695855,0.8513997106635237,0,1681.5570068359375
49277.0,8.0,110,45,1,28.28428179726693,-3.8750367214985033,0.613407053921902,0,1681.5570068359375
49277.0,8.0,110,46,4,32.18950520577401,-4.227593723002533,0.848528137423857,0,1681.5570068359375
49277.0,8.0,110,47,2,31.078187658044293,-4.073311998381934,0.848528137423857,0,1681.5570068359375
49277.0,8.0,110,48,4,35.356046846546754,-4.27421279438588,0.682842712474619,0,1681.5570068359375
49277.0,8.0,110,49,2,33.9814589347084,-4.135409242478174,0.8513997106635237,0,1681.5570068359375
49277.0,8.0,110,50,1,33.30809292120066,-3.9880108295020182,0.682842712474619,0,1681.5570068359375
49277.0,8.0,110,51,1,37.41272948802636,-4.116051534987843,0.613407053921902,0,1681.5570068359375
49277.0,8.0,110,52,5,43.72276657202895,-4.937219768549527,0.4308640753373011,0,1681.5570068359375
49277.0,8.0,110,53,4,54.86130166557644,-4.9569426044563745,0.3414213562373095,0,1681.5570068359375
49277.0,8.0,110,54,5,46.57404240425679,-4.846168773624177,0.482842712474619,0,1681.5570068359375
49277.0,8.0,110,55,5,39.09629690016227,-4.690415763435308,0.3414213562373095,0,1681.5570068359375
49277.0,8.0,110,56,4,53.59023262049552,-4.828569222589087,0.4242640687119285,0,1681.5570068359375
49277.0,8.0,110,57,4,46.16591857367241,-4.6937817460433795,0.4242640687119285,0,1681.5570068359375
49277.0,8.0,110,58,2,60.61917715347293,-4.81504767814277,0.382842712474619,0,1681.5570068359375
49277.0,8.0,110,59,2,53.235924376273054,-4.696253711027081,0.4242640687119285,0,1681.5570068359375
49277.0,8.0,110,60,5,46.83420384322117,-4.542247778156814,0.482842712474619,0,1681.5570068359375
49277.0,8.0,110,61,5,44.137650054624075,-4.449606116981943,0.37888543819998316,0,1681.5570068359375
49277.0,8.0,110,62,2,60.306179207785796,-4.69814606248327,0.4242640687119285,0,1681.5570068359375
49277.0,8.0,110,63,4,53.81648684254394,-4.564497726171883,0.4242640687119285,0,1681.5570068359375
49277.0,8.0,110,64,1,67.37660467170254,-4.699641255910075,0.3414213562373095,0,1681.5570068359375
49277.0,8.0,110,65,2,60.81928857294384,-4.581630836838807,0.382842712474619,0,1681.5570068359375
49277.0,8.0,110,66,4,55.30248518783895,-4.437692326308412,0.3414213562373095,0,1681.5570068359375
49277.0,8.0,111,4,1,5.646252149926863,-2.2627417870461244,0.24834830936470198,1,1681.907958984375
49277.0,8.0,111,7,5,10.164130203994313,-4.512288124094207,0.5409644648731183,0,1681.907958984375
49277.0,8.0,111,8,5,7.718054251568416,-4.228700601367335,0.5271356419515952,0,1681.907958984375
49277.0,8.0,111,15,5,11.282479941613548,-3.5619827540938376,0.33226810064997986,0,1681.907958984375
49277.0,8.0,111,18,1,30.76304908077932,0.8182728629486906,0.37888543819998316,0,1681.907958984375
49277.0,8.0,111,19,1,39.67434166859026,1.0118428744154566,0.3414213562373095,0,1681.907958984375
49277.0,8.0,111,20,2,29.733458979934987,0.9802295601024529,0.482842712474619,0,1681.907958984375
49277.0,8.0,111,21,4,19.852047224075307,0.9170187483727124,0.3414213562373095,0,1681.907958984375
49277.0,8.0,111,22,2,34.52215779812722,-5.140386773005265,0.4242640687119285,0,1681.907958984375
49277.0,8.0,111,23,4,24.531705507653466,-5.125374303113887,0.4242640687119285,0,1681.907958984375
49277.0,8.0,111,24,1,44.93848659143291,-5.037211013017439,0.37888543819998316,0,1681.907958984375
49277.0,8.0,111,25,2,39.99350166172144,-5.019763060406639,0.482842712474619,0,1681.907958984375
49277.0,8.0,111,26,2,30.15800675179901,-4.967743805654678,0.4242640687119285,0,1681.907958984375
49277.0,8.0,111,27,5,20.482445345148466,-4.866042908917951,0.482842712474619,0,1681.907958984375
49277.0,8.0,111,28,5,15.796935315266497,-4.768978989427504,0.4538461538461539,0,1681.907958984375
49277.0,8.0,111,29,4,36.29333502681827,-4.861437405538639,0.4242640687119285,0,1681.907958984375
49277.0,8.0,111,30,4,26.96722758172062,-4.7460184811045965,0.4242640687119285,0,1681.907958984375
49277.0,8.0,111,31,4,42.71892980279578,-4.786460008697319,0.3414213562373095,0,1681.907958984375
49277.0,8.0,111,32,5,33.68875420035049,-4.673155386258529,0.482842712474619,0,1681.907958984375
49277.0,8.0,111,33,5,25.396010624644813,-4.481806323864813,0.3414213562373095,0,1681.907958984375
49277.0,8.0,111,34,5,36.368194260049144,-4.552479254222826,0.4308640753373011,0,1681.907958984375
49277.0,8.0,111,35,5,23.21147479534168,-3.8014753031667388,0.613407053921902,0,1681.907958984375
49277.0,8.0,111,36,5,27.935807488823187,-3.9533639696439677,0.682842712474619,0,1681.907958984375
49277.0,8.0,111,37,5,26.653741540172355,-3.7760219539573017,0.8513997106635237,0,1681.907958984375
49277.0,8.0,111,38,4,26.276121025144278,-3.5873477552145188,0.682842712474619,0,1681.907958984375
49277.0,8.0,111,39,4,29.61034170951036,-3.8450449143963454,0.848528137423857,0,1681.907958984375
49277.0,8.0,111,40,4,28.84068193007386,-3.675783943272288,0.848528137423857,0,1681.907958984375
49277.0,8.0,111,41,5,33.86537930676733,-4.000372106986111,0.613407053921902,0,1681.907958984375
49277.0,8.0,111,42,5,32.6821470258248,-3.9013212160996695,0.8513997106635237,0,1681.907958984375
49277.0,8.0,111,43,2,31.593279859098967,-3.7493066769352845,0.848528137423857,0,1681.907958984375
49277.0,8.0,111,44,2,31.275356597376604,-3.590397545899818,0.8513997106635237,0,1681.907958984375
49277.0,8.0,111,45,1,31.526286633846873,-3.4791641013200207,0.613407053921902,0,1681.907958984375
49277.0,8.0,111,46,4,34.48892184918236,-3.810771934562094,0.848528137423857,0,1681.907958984375
49277.0,8.0,111,47,2,33.830434941879304,-3.665541092661279,0.848528137423857,0,1681.907958984375
49277.0,8.0,111,48,4,37.49448130568908,-3.8625537983532636,0.682842712474619,0,1681.907958984375
49277.0,8.0,111,49,2,36.54926437591306,-3.7298255070660966,0.8513997106635237,0,1681.907958984375
49277.0,8.0,111,50,1,36.27480288655071,-3.5926066994644383,0.682842712474619,0,1681.907958984375
49277.0,8.0,111,51,1,40.024968486382534,-3.7190619032379866,0.613407053921902,0,1681.907958984375
49277.0,8.0,111,52,5,43.36296057540341,-4.52639122588639,0.4308640753373011,0,1681.907958984375
49277.0,8.0,111,53,4,54.38781617194784,-4.564654909784247,0.3414213562373095,0,1681.907958984375
49277.0,8.0,111,54,5,46.562428459317175,-4.440855331861144,0.482842712474619,0,1681.907958984375
49277.0,8.0,111,55,5,39.72511724469129,-4.270977570011061,0.3414213562373095,0,1681.907958984375
49277.0,8.0,111,56,4,53.62611807837996,-4.43439263263781,0.4242640687119285,0,1681.907958984375
49277.0,8.0,111,57,4,46.75238749231732,-4.289211507638814,0.4242640687119285,0,1681.907958984375
49277.0,8.0,111,58,2,60.69152606652488,-4.429434475742558,0.382842712474619,0,1681.907958984375
49277.0,8.0,111,59,2,53.79113804669974,-4.302677053975621,0.4242640687119285,0,1681.907958984375
49277.0,8.0,111,60,5,47.994913568362094,-4.142127179307204,0.482842712474619,0,1681.907958984375
49277.0,8.0,111,61,5,45.645638635824426,-4.047793150632154,0.37888543819998316,0,1681.907958984375
49277.0,8.0,111,62,2,60.83738430016882,-4.313024945449639,0.4242640687119285,0,1681.907958984375
49277.0,8.0,111,63,4,54.874516166995654,-4.173974864683837,0.4242640687119285,0,1681.907958984375
49277.0,8.0,111,64,1,67.88879233432974,-4.321223959487739,0.3414213562373095,0,1681.907958984375
49277.0,8.0,111,65,2,61.79735690698419,-4.198707708077661,0.382842712474619,0,1681.907958984375
49277.0,8.0,111,66,4,56.82374958381949,-4.052176496652445,0.3414213562373095,0,1681.907958984375
49277.0,8.0,112,7,5,16.34485856829417,-2.0499975124396363,0.6034068236642477,0,1682.6240234375
49277.0,8.0,112,8,5,13.311543455565898,-1.9315494964877824,0.6271356419515952,0,1682.6240234375
49277.0,8.0,112,14,5,16.602939391159005,-1.6776892808696142,0.5638463841038082,0,1682.6240234375
49277.0,8.0,112,15,5,13.771248778857526,-1.4043119783185563,0.6271356419515952,0,1682.6240234375
49277.0,8.0,112,17,5,16.97997579530492,-1.312865644079412,0.5555604578187299,0,1682.6240234375
49277.0,8.0,112,18,1,36.903488790150334,3.55812763939836,0.37888543819998316,0,1682.6240234375
49277.0,8.0,112,19,1,46.177359161568134,3.709544064260817,0.3414213562373095,0,1682.6240234375
49277.0,8.0,112,20,2,36.198451515801494,3.6936661512852176,0.482842712474619,0,1682.6240234375
49277.0,8.0,112,21,4,26.235611011508812,3.6657169358105652,0.3414213562373095,0,1682.6240234375
49277.0,8.0,112,22,2,41.1679317296391,-2.4591184018975447,0.4242640687119285,0,1682.6240234375
49277.0,8.0,112,23,4,31.189389155634277,-2.440846077527609,0.4242640687119285,0,1682.6240234375
49277.0,8.0,112,24,1,51.626346153373426,-2.373359307978926,0.37888543819998316,0,1682.6240234375
49277.0,8.0,112,25,2,46.68264467283983,-2.3581183133888954,0.482842712474619,0,1682.6240234375
49277.0,8.0,112,26,2,36.84085648646067,-2.315391519121694,0.4242640687119285,0,1682.6240234375
49277.0,8.0,112,27,5,27.115089888498666,-2.2417869495872407,0.482842712474619,0,1682.6240234375
49277.0,8.0,112,28,5,22.343182319536496,-2.1811225826157696,0.4538461538461539,0,1682.6240234375
49277.0,8.0,112,29,4,42.915258561616355,-2.2243284751472014,0.4242640687119285,0,1682.6240234375
49277.0,8.0,112,30,4,33.461900878697215,-2.1382485597220664,0.4242640687119285,0,1682.6240234375
49277.0,8.0,112,31,4,49.25637144740547,-2.1562602399873416,0.3414213562373095,0,1682.6240234375
49277.0,8.0,112,32,5,40.05208510390129,-2.0682214663588168,0.482842712474619,0,1682.6240234375
49277.0,8.0,112,33,5,31.339255163062234,-1.9295846247072594,0.3414213562373095,0,1682.6240234375
49277.0,8.0,112,34,5,42.45738956209192,-1.9618732691778655,0.4308640753373011,0,1682.6240234375
49277.0,8.0,112,35,5,26.30335592881227,-1.3810328307307245,0.613407053921902,0,1682.6240234375
49277.0,8.0,112,36,5,31.73403727380199,-1.4774749113198618,0.682842712474619,0,1682.6240234375
49277.0,8.0,112,37,5,29.5133667716467,-1.330962218660717,0.8513997106635237,0,1682.6240234375
49277.0,8.0,112,38,4,28.018360314272947,-1.1648497998622358,0.682842712474619,0,1682.6240234375
49277.0,8.0,112,39,4,32.798996533048644,-1.3729292432639069,0.848528137423857,0,1682.6240234375
49277.0,8.0,112,40,4,31.060648255914145,-1.2259177994606736,0.848528137423857,0,1682.6240234375
49277.0,8.0,112,41,5,37.82151162235923,-1.4901444888059832,0.613407053921902,0,1682.6240234375
49277.0,8.0,112,42,5,36.131835394180214,-1.407205585059379,0.8513997106635237,0,1682.6240234375
49277.0,8.0,112,43,2,34.19794183068361,-1.2759405545235074,0.848528137423857,0,1682.6240234375
49277.0,8.0,112,44,2,32.916392906232986,-1.1317673656326246,0.8513997106635237,0,1682.6240234375
49277.0,8.0,112,45,1,32.45045006636094,-1.0255800397662416,0.613407053921902,0,1682.6240234375
49277.0,8.0,112,46,4,37.40634412545574,-1.3174719552289367,0.848528137423857,0,1682.6240234375
49277.0,8.0,112,47,2,35.89184137564835,-1.1873324889586896,0.848528137423857,0,1682.6240234375
49277.0,8.0,112,48,4,40.66902920170599,-1.352392109496948,0.682842712474619,0,1682.6240234375
49277.0,8.0,112,49,2,38.961001433637456,-1.2342700356478753,0.8513997106635237,0,1682.6240234375
49277.0,8.0,112,50,1,37.8411063423704,-1.107274446408168,0.682842712474619,0,1682.6240234375
49277.0,8.0,112,51,1,42.32767319132787,-1.2107077718599104,0.613407053921902,0,1682.6240234375
49277.0,8.0,112,52,5,49.36699949542838,-1.929054808012864,0.4308640753373011,0,1682.6240234375
49277.0,8.0,112,53,4,60.47794352847437,-1.9518176670121714,0.3414213562373095,0,1682.6240234375
49277.0,8.0,112,54,5,52.30259120195391,-1.8493797542106258,0.482842712474619,0,1682.6240234375
49277.0,8.0,112,55,5,44.87249089859039,-1.7111179197990931,0.3414213562373095,0,1682.6240234375
49277.0,8.0,112,56,4,59.329855529851926,-1.8352724656723698,0.4242640687119285,0,1682.6240234375
49277.0,8.0,112,57,4,51.942382985366315,-1.713788720264863,0.4242640687119285,0,1682.6240234375
49277.0,8.0,112,58,2,66.36642575841715,-1.8241548190165262,0.382842712474619,0,1682.6240234375
49277.0,8.0,112,59,2,59.012556807452995,-1.715819566172522,0.4242640687119285,0,1682.6240234375
49277.0,8.0,112,60,5,52.54009187238101,-1.578814366102125,0.482842712474619,0,1682.6240234375
49277.0,8.0,112,61,5,49.7438533937704,-1.4977128900108028,0.37888543819998316,0,1682.6240234375
49277.0,8.0,112,62,2,66.08292193681558,-1.7174158477096633,0.4242640687119285,0,1682.6240234375
49277.0,8.0,112,63,4,59.53933124173156,-1.596788934486622,0.4242640687119285,0,1682.6240234375
49277.0,8.0,112,64,1,73.1534229032494,-1.718703561082203,0.3414213562373095,0,1682.6240234375
49277.0,8.0,112,65,2,66.55375778622141,-1.6109784610226674,0.382842712474619,0,1682.6240234375
49277.0,8.0,112,66,4,60.88827529559692,-1.4814417626160221,0.3414213562373095,0,1682.6240234375
49277.0,8.0,113,7,5,7.373526398515132,-5.772065687281693,0.6034068236642477,0,1683.490966796875
