subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220,6,202,58,25,5,18.74766918855766,0.38250220608798235,0.8513997106635237,0,1344.9239501953125
47220,6,202,58,26,2,23.429477579260663,0.46627339040355187,0.848528137423857,0,1344.9239501953125
47220,6,202,58,27,2,28.220661566847827,0.5218882158370236,0.8513997106635237,0,1344.9239501953125
47220,6,202,58,28,1,31.612995160439965,0.550729984481325,0.613407053921902,0,1344.9239501953125
47220,6,202,58,29,4,20.3335793372222,0.544521292677481,0.848528137423857,0,1344.9239501953125
47220,6,202,58,30,4,25.217449678676736,0.5918383917298863,0.848528137423857,0,1344.9239501953125
47220,6,202,58,31,5,17.405989707257127,0.649935205873656,0.682842712474619,0,1344.9239501953125
47220,6,202,58,32,5,22.370377675010875,0.6801245839554018,0.8513997106635237,0,1344.9239501953125
47220,6,202,58,33,4,27.34774427546281,0.6993374487472099,0.682842712474619,0,1344.9239501953125
47220,6,202,58,34,5,22.276201689303043,0.8370159537715353,0.613407053921902,0,1344.9239501953125
47220,6,202,58,35,1,32.09980545135571,2.600149619233416,0.613407053921902,0,1344.9239501953125
47220,6,202,58,36,2,28.71588664197926,2.629593982688176,0.8513997106635237,0,1344.9239501953125
47220,6,202,58,37,4,27.78610201644856,2.4554525475510944,0.682842712474619,0,1344.9239501953125
47220,6,202,58,38,1,30.44892159012399,2.7883707270349016,0.682842712474619,0,1344.9239501953125
47220,6,202,58,39,4,25.69218006726894,2.5621242022079773,0.848528137423857,0,1344.9239501953125
47220,6,202,58,40,2,27.159212009472725,2.743323954309088,0.848528137423857,0,1344.9239501953125
47220,6,202,58,41,5,22.661637437007474,2.323245986116337,0.613407053921902,0,1344.9239501953125
47220,6,202,58,42,5,22.816092732607395,2.477170320332231,0.8513997106635237,0,1344.9239501953125
47220,6,202,58,43,2,23.93969022250405,2.686016921903983,0.848528137423857,0,1344.9239501953125
47220,6,202,58,44,2,25.99314233246862,2.869027080587429,0.8513997106635237,0,1344.9239501953125
47220,6,202,58,45,1,27.87772810995425,2.9786439703897303,0.613407053921902,0,1344.9239501953125
47220,6,202,58,46,4,20.82293780722174,2.6112430066413426,0.848528137423857,0,1344.9239501953125
47220,6,202,58,47,4,22.608171515846667,2.8269158316797345,0.848528137423857,0,1344.9239501953125
47220,6,202,58,48,5,17.862830399950425,2.510956658491141,0.682842712474619,0,1344.9239501953125
47220,6,202,58,49,5,19.27732840058262,2.7701201644851667,0.8513997106635237,0,1344.9239501953125
47220,6,202,58,50,4,21.77498727049973,2.9819298673097205,0.682842712474619,0,1344.9239501953125
47220,6,202,58,51,5,16.134436026215056,2.857480836256607,0.613407053921902,0,1344.9239501953125
47220,6,202,58,52,1,11.194572662222344,-1.0339128526389596,0.613407053921902,0,1344.9239501953125
47220,6,202,58,53,4,7.6862956684701205,-0.48879060551790743,0.6466890965784271,0,1344.9239501953125
47220,6,202,58,54,2,7.849447207903156,-1.143807361270682,0.8513997106635237,0,1344.9239501953125
47220,6,202,58,55,1,10.684030224413199,-1.597458593681111,0.682842712474619,0,1344.9239501953125
47220,6,202,58,56,4,4.857280116399921,-0.8376049967097245,0.848528137423857,0,1344.9239501953125
47220,6,202,58,57,2,7.150374150748347,-1.6106406885293074,0.848528137423857,0,1344.9239501953125
47220,6,202,58,58,5,6.208723099972178,0.3971080303175614,0.4815389220537701,1,1344.9239501953125
47220,6,202,58,59,,,,,0,1344.9239501953125
47220,6,202,58,60,2,3.6203866030032663,-1.649550722054625,0.848528137423857,0,1344.9239501953125
47220,6,202,58,61,2,8.101967632724882,-2.0618268645202003,0.8513997106635237,0,1344.9239501953125
47220,6,202,58,62,1,11.496354021092205,-2.1502720105282744,0.613407053921902,0,1344.9239501953125
47220,6,202,58,63,,,,,0,1344.9239501953125
47220,6,202,58,64,4,5.255590183912462,3.8985719588057632,0.848528137423857,0,1344.9239501953125
47220,6,202,58,65,5,3.473599930077772,1.652886051719697,0.43175884674785275,0,1344.9239501953125
47220,6,202,58,66,,,,,0,1344.9239501953125
47220,6,202,58,67,4,8.193610755171893,3.597731827578875,0.6466890965784271,0,1344.9239501953125
47220,6,202,58,68,,,,,0,1344.9239501953125
47220,6,203,24,1,1,31.959961610407216,1.8541490806947785,0.613407053921902,0,1345.240966796875
47220,6,203,24,2,4,26.62289852215415,1.9556922081673052,0.682842712474619,0,1345.240966796875
47220,6,203,24,3,2,28.940913369435954,1.7959193242492262,0.8513997106635237,0,1345.240966796875
47220,6,203,24,4,1,31.880624328790613,1.6626690094747323,0.682842712474619,0,1345.240966796875
47220,6,203,24,5,4,25.50680518695205,1.8268658910909488,0.848528137423857,0,1345.240966796875
47220,6,203,24,6,2,28.361855577190347,1.674105755045403,0.848528137423857,0,1345.240966796875
47220,6,203,24,7,5,20.693219574963578,2.0172788535950854,0.613407053921902,0,1345.240966796875
47220,6,203,24,8,5,22.104699840374472,1.8673877747541114,0.8513997106635237,0,1345.240966796875
47220,6,203,24,9,2,24.847846908119234,1.6887796914630626,0.848528137423857,0,1345.240966796875
47220,6,203,24,10,2,28.217250697146415,1.5491519887325569,0.8513997106635237,0,1345.240966796875
47220,6,203,24,11,1,30.840260303068217,1.4705786429315522,0.613407053921902,0,1345.240966796875
47220,6,203,24,12,4,21.340949841964807,1.7082817058594797,0.848528137423857,0,1345.240966796875
47220,6,203,24,13,4,24.682663573721882,1.5460518198649358,0.848528137423857,0,1345.240966796875
47220,6,203,24,14,5,17.845357501187387,1.7354378955419112,0.682842712474619,0,1345.240966796875
47220,6,203,24,15,5,21.14839297160577,1.5419154133025432,0.8513997106635237,0,1345.240966796875
47220,6,203,24,16,4,25.021036473690366,1.4043185687298636,0.682842712474619,0,1345.240966796875
47220,6,203,24,17,5,18.91802964898718,1.4069620268136624,0.613407053921902,0,1345.240966796875
47220,6,203,24,18,1,24.71608248280674,0.1840179610715803,0.613407053921902,0,1345.240966796875
47220,6,203,24,19,2,22.91827682829607,0.310276363054938,0.8513997106635237,0,1345.240966796875
47220,6,203,24,20,4,18.613158567049638,0.18708222398386887,0.682842712474619,0,1345.240966796875
47220,6,203,24,21,1,27.459882623833117,0.3936667172727944,0.682842712474619,0,1345.240966796875
47220,6,203,24,22,4,19.581343867421513,0.3654319875272469,0.848528137423857,0,1345.240966796875
47220,6,203,24,23,2,24.23276229798174,0.44965939960028184,0.848528137423857,0,1345.240966796875
47220,6,203,24,24,5,13.084426769048923,0.3529263959643179,0.613407053921902,1,1345.240966796875
47220,6,203,24,25,5,16.32821614659726,0.4428865723928702,0.8513997106635237,0,1345.240966796875
47220,6,203,24,26,2,21.104700506434078,0.5225393934001352,0.848528137423857,0,1345.240966796875
47220,6,203,24,27,2,25.96547947569153,0.5725964844160447,0.8513997106635237,0,1345.240966796875
47220,6,203,24,28,1,29.39582526580864,0.5977455341897555,0.613407053921902,0,1345.240966796875
47220,6,203,24,29,4,18.12705156229419,0.6200356188920768,0.848528137423857,0,1345.240966796875
47220,6,203,24,30,4,23.073528973227123,0.6557140415335065,0.848528137423857,0,1345.240966796875
47220,6,203,24,31,5,15.387384872611255,0.7539455101194049,0.682842712474619,0,1345.240966796875
47220,6,203,24,32,5,20.385518245905473,0.7616589125510423,0.8513997106635237,0,1345.240966796875
47220,6,203,24,33,4,25.38438683699932,0.7663345562126118,0.682842712474619,0,1345.240966796875
47220,6,203,24,34,5,20.601748315025386,0.9323268535189618,0.613407053921902,0,1345.240966796875
47220,6,203,24,35,1,34.38911764127095,2.6397248245615885,0.613407053921902,0,1345.240966796875
47220,6,203,24,36,2,31.044302740819717,2.671269233809559,0.8513997106635237,0,1345.240966796875
47220,6,203,24,37,4,29.875516290098584,2.5114674649905115,0.682842712474619,0,1345.240966796875
47220,6,203,24,38,1,32.93859425851971,2.816100164042768,0.682842712474619,0,1345.240966796875
47220,6,203,24,39,4,27.93863127978665,2.613890062947641,0.848528137423857,0,1345.240966796875
47220,6,203,24,40,2,29.610291738711286,2.77790892494327,0.848528137423857,0,1345.240966796875
47220,6,203,24,41,5,24.541677236233774,2.4018567755735964,0.613407053921902,0,1345.240966796875
47220,6,203,24,42,5,24.94765525880297,2.5424671743715015,0.8513997106635237,0,1345.240966796875
47220,6,203,24,43,2,26.33605441169577,2.73013645198766,0.848528137423857,0,1345.240966796875
47220,6,203,24,44,2,28.54452698924123,2.8939279538040523,0.8513997106635237,0,1345.240966796875
47220,6,203,24,45,1,30.48576064959058,2.9926935716595726,0.613407053921902,0,1345.240966796875
47220,6,203,24,46,4,23.138844981977964,2.6689881772310495,0.848528137423857,0,1345.240966796875
47220,6,203,24,47,4,25.131820589916035,2.8594347636786503,0.848528137423857,0,1345.240966796875
47220,6,203,24,48,5,20.05553619887071,2.588654586157241,0.682842712474619,0,1345.240966796875
47220,6,203,24,49,5,21.758372900746373,2.8141771196121876,0.8513997106635237,0,1345.240966796875
47220,6,203,24,50,4,24.38501692334157,2.999143464307143,0.682842712474619,0,1345.240966796875
47220,6,203,24,51,5,18.68325752663137,2.8970995694703996,0.613407053921902,0,1345.240966796875
47220,6,203,24,52,1,10.10232643025239,-1.2604024572133472,0.613407053921902,0,1345.240966796875
47220,6,203,24,53,4,5.497037358537926,-0.7162554742949155,0.6466890965784271,0,1345.240966796875
47220,6,203,24,54,2,7.1707516192434335,-1.4855254017927746,0.8513997106635237,0,1345.240966796875
47220,6,203,24,55,1,11.073479030937072,-1.8380960444418144,0.682842712474619,0,1345.240966796875
47220,6,203,24,56,4,3.6604691771622764,-1.4031721116059082,0.848528137423857,0,1345.240966796875
47220,6,203,24,57,2,7.7201874109814055,-1.9593531792675782,0.848528137423857,0,1345.240966796875
47220,6,203,24,58,,,,,0,1345.240966796875
47220,6,203,24,59,,,,,0,1345.240966796875
47220,6,203,24,60,2,4.64549776372226,-2.2518386235431347,0.848528137423857,0,1345.240966796875
47220,6,203,24,61,2,9.632388516690407,-2.3059357077948106,0.8513997106635237,0,1345.240966796875
47220,6,203,24,62,1,13.12914657855086,-2.319328427877624,0.613407053921902,0,1345.240966796875
47220,6,203,24,63,,,,,0,1345.240966796875
47220,6,203,24,64,4,7.4001529949415215,3.651063413599653,0.848528137423857,0,1345.240966796875
47220,6,203,24,65,5,4.532037190590343,2.272299013068398,0.39440356905077983,0,1345.240966796875
47220,6,203,24,66,,,,,0,1345.240966796875
47220,6,203,24,67,4,10.62750578566464,3.488091123770581,0.6466890965784271,0,1345.240966796875
47220,6,203,24,68,,,,,0,1345.240966796875
47220,6,204,25,1,1,36.620377990509276,1.4488002020437114,0.613407053921902,0,1348.822021484375
47220,6,204,25,2,4,32.605008101447105,1.581917362624324,0.682842712474619,0,1348.822021484375
47220,6,204,25,3,2,33.17738587896721,1.4307507419547973,0.8513997106635237,0,1348.822021484375
47220,6,204,25,4,1,34.47305200048806,1.287833499416418,0.682842712474619,0,1348.822021484375
47220,6,204,25,5,4,30.315185851957843,1.4962075247951605,0.848528137423857,0,1348.822021484375
47220,6,204,25,6,2,31.33149970405512,1.3371900830254064,0.848528137423857,0,1348.822021484375
47220,6,204,25,7,5,27.670840001508346,1.7015825307070997,0.613407053921902,0,1348.822021484375
47220,6,204,25,8,5,27.60945585692694,1.5748898171881391,0.8513997106635237,0,1348.822021484375
47220,6,204,25,9,2,28.283112155172358,1.3973605493856467,0.848528137423857,0,1348.822021484375
47220,6,204,25,10,2,29.792395231812424,1.2329624614706354,0.8513997106635237,0,1348.822021484375
47220,6,204,25,11,1,31.284077099621182,1.12920480633265,0.613407053921902,0,1348.822021484375
47220,6,204,25,12,4,25.361506119686798,1.471718551591381,0.848528137423857,0,1348.822021484375
47220,6,204,25,13,4,26.567995278631244,1.2845162895574478,0.848528137423857,0,1348.822021484375
47220,6,204,25,14,5,22.615869475564352,1.5647582053919797,0.682842712474619,0,1348.822021484375
47220,6,204,25,15,5,23.43352155785008,1.350077588728093,0.8513997106635237,0,1348.822021484375
47220,6,204,25,16,4,25.234546024620407,1.1579701734028853,0.682842712474619,0,1348.822021484375
47220,6,204,25,17,5,20.082748372579406,1.3034651104698518,0.613407053921902,0,1348.822021484375
47220,6,204,25,18,1,12.725826486465703,-0.4338799431161644,0.613407053921902,0,1348.822021484375
47220,6,204,25,19,2,11.522144339033241,-0.16163024702686057,0.8513997106635237,0,1348.822021484375
47220,6,204,25,20,4,6.716206496457253,-0.3186059047850867,0.682842712474619,0,1348.822021484375
47220,6,204,25,21,1,16.444214503465254,-0.09773718833810816,0.682842712474619,0,1348.822021484375
47220,6,204,25,22,4,8.765607236592466,0.059113853766911875,0.848528137423857,0,1348.822021484375
47220,6,204,25,23,2,13.765473137261333,0.055780172920938065,0.848528137423857,0,1348.822021484375
47220,6,204,25,24,,,,,0,1348.822021484375
47220,6,204,25,25,5,6.775834286852697,0.4406310258428358,0.765685424949238,1,1348.822021484375
47220,6,204,25,26,2,11.557002671512617,0.275114156508606,0.848528137423857,0,1348.822021484375
47220,6,204,25,27,2,16.468657845003975,0.2072726894690358,0.8513997106635237,0,1348.822021484375
47220,6,204,25,28,1,19.932971618460048,0.17975651512976062,0.613407053921902,0,1348.822021484375
47220,6,204,25,29,4,10.131158413825942,0.5752303174220338,0.848528137423857,0,1348.822021484375
47220,6,204,25,30,4,14.672857638254975,0.403504727464027,0.848528137423857,0,1348.822021484375
47220,6,204,25,31,5,9.834451223262159,0.9300405247276996,0.682842712474619,0,1348.822021484375
47220,6,204,25,32,5,13.578247726757079,0.6422457465042876,0.8513997106635237,0,1348.822021484375
47220,6,204,25,33,4,17.94494892151117,0.4860582679915798,0.682842712474619,0,1348.822021484375
47220,6,204,25,34,5,15.801327847211688,0.8270646406188742,0.613407053921902,0,1348.822021484375
47220,6,204,25,35,1,45.15079935521966,2.048606291366702,0.613407053921902,0,1348.822021484375
47220,6,204,25,36,2,41.991445938541105,2.083198362689849,0.8513997106635237,0,1348.822021484375
47220,6,204,25,37,4,40.0116722029445,1.971127181322074,0.682842712474619,0,1348.822021484375
47220,6,204,25,38,1,44.448050030827666,2.184043462100731,0.682842712474619,0,1348.822021484375
47220,6,204,25,39,4,38.654954041529194,2.0541683638425936,0.848528137423857,0,1348.822021484375
47220,6,204,25,40,2,41.006744463396174,2.1650513766027157,0.848528137423857,0,1348.822021484375
47220,6,204,25,41,5,34.15019880209441,1.925108698676169,0.613407053921902,0,1348.822021484375
47220,6,204,25,42,5,35.35716917254615,2.019689304234717,0.8513997106635237,0,1348.822021484375
47220,6,204,25,43,2,37.58293537537464,2.142589549303553,0.848528137423857,0,1348.822021484375
47220,6,204,25,44,2,40.309113745691874,2.2503287272642885,0.8513997106635237,0,1348.822021484375
47220,6,204,25,45,1,42.464314248985616,2.3169970489184823,0.613407053921902,0,1348.822021484375
47220,6,204,25,46,4,34.181880746572446,2.115641926200783,0.848528137423857,0,1348.822021484375
47220,6,204,25,47,4,36.820491453896146,2.2354284321269793,0.848528137423857,0,1348.822021484375
47220,6,204,25,48,5,30.81111668401867,2.0827696802494926,0.682842712474619,0,1348.822021484375
47220,6,204,25,49,5,33.341753565908206,2.2174141441036745,0.8513997106635237,0,1348.822021484375
47220,6,204,25,50,4,36.38708768757527,2.3313276662653375,0.682842712474619,0,1348.822021484375
47220,6,204,25,51,5,30.509988207861845,2.2819181898911505,0.613407053921902,0,1348.822021484375
47220,6,204,25,52,1,13.765509725802385,-3.0248060594034225,0.613407053921902,0,1348.822021484375
47220,6,204,25,53,4,9.107951958783326,2.9042759660817596,0.6466890965784271,0,1348.822021484375
47220,6,204,25,54,2,13.975063807261986,3.0058160409213914,0.8513997106635237,0,1348.822021484375
47220,6,204,25,55,1,18.911637368313265,3.0546537390248365,0.682842712474619,0,1348.822021484375
47220,6,204,25,56,4,12.330079032195675,2.766839812969342,0.848528137423857,0,1348.822021484375
47220,6,204,25,57,2,17.011127783710588,2.8882459456624923,0.848528137423857,0,1348.822021484375
47220,6,204,25,58,,,,,0,1348.822021484375
47220,6,204,25,59,,,,,0,1348.822021484375
47220,6,204,25,60,2,15.687794905495094,2.6872145715573317,0.848528137423857,0,1348.822021484375
47220,6,204,25,61,2,20.210258002569304,2.8070461044038715,0.8513997106635237,0,1348.822021484375
47220,6,204,25,62,1,23.49144231851024,2.862958461361707,0.613407053921902,0,1348.822021484375
47220,6,204,25,63,,,,,0,1348.822021484375
47220,6,204,25,64,4,19.109761093576346,2.6358701595085434,0.848528137423857,0,1348.822021484375
47220,6,204,25,65,5,15.315475508229348,2.227630676951981,0.39440356905077983,0,1348.822021484375
47220,6,204,25,66,,,,,0,1348.822021484375
47220,6,204,25,67,4,22.566768246921193,2.6001850476877624,0.6466890965784271,0,1348.822021484375
47220,6,204,25,68,,,,,0,1348.822021484375
47220,6,205,31,1,1,33.36710876038873,0.6839205453441736,0.613407053921902,0,1349.18896484375
47220,6,205,31,2,4,29.739592232182623,0.8398908905213883,0.682842712474619,0,1349.18896484375
47220,6,205,31,3,2,29.887217973975083,0.6720567848628461,0.8513997106635237,0,1349.18896484375
47220,6,205,31,4,1,30.855279131962195,0.5103458357293568,0.682842712474619,0,1349.18896484375
47220,6,205,31,5,4,27.209691711496667,0.7530432594338164,0.848528137423857,0,1349.18896484375
47220,6,205,31,6,2,27.823906539558614,0.5724557873501636,0.848528137423857,0,1349.18896484375
47220,6,205,31,7,5,25.220569608640876,0.9898192354841867,0.613407053921902,0,1349.18896484375
47220,6,205,31,8,5,24.748512032958292,0.8508947222313169,0.8513997106635237,0,1349.18896484375
47220,6,205,31,9,2,24.92571563532096,0.6493674195914846,0.848528137423857,0,1349.18896484375
47220,6,205,31,10,2,26.07860717178519,0.45824924225977803,0.8513997106635237,0,1349.18896484375
47220,6,205,31,11,1,27.404478985769238,0.3370099165139112,0.613407053921902,0,1349.18896484375
47220,6,205,31,12,4,22.21289771154756,0.7457612929705876,0.848528137423857,0,1349.18896484375
47220,6,205,31,13,4,22.961168890783348,0.526418814339681,0.848528137423857,0,1349.18896484375
47220,6,205,31,14,5,19.761941947958093,0.8674547253996733,0.682842712474619,0,1349.18896484375
47220,6,205,31,15,5,19.983413162967633,0.6154295733175691,0.8513997106635237,0,1349.18896484375
47220,6,205,31,16,4,21.404187761493553,0.38311251057237883,0.682842712474619,0,1349.18896484375
47220,6,205,31,17,5,16.54444477273738,0.5796374785326185,0.613407053921902,0,1349.18896484375
47220,6,205,31,18,1,12.155188746806086,-1.5954808599534898,0.613407053921902,0,1349.18896484375
47220,6,205,31,19,2,9.918001929531586,-1.3497160870931517,0.8513997106635237,0,1349.18896484375
47220,6,205,31,20,4,6.290016707989729,-1.7888441165896167,0.6466890965784271,0,1349.18896484375
47220,6,205,31,21,1,14.393373974214477,-1.16283618080042,0.682842712474619,0,1349.18896484375
47220,6,205,31,22,4,6.514812765997111,-1.2304306095305275,0.848528137423857,0,1349.18896484375
47220,6,205,31,23,2,11.235890595026335,-1.0376707579007804,0.848528137423857,0,1349.18896484375
47220,6,205,31,24,,,,,0,1349.18896484375
47220,6,205,31,25,,,,,0,1349.18896484375
47220,6,205,31,26,2,8.385777278535837,-0.8217224456999426,0.848528137423857,0,1349.18896484375
47220,6,205,31,27,2,13.383710720596522,-0.8081542433263912,0.8513997106635237,0,1349.18896484375
47220,6,205,31,28,1,16.882992303314953,-0.803436845103443,0.613407053921902,0,1349.18896484375
47220,6,205,31,29,4,6.276725552946741,-0.4280646846642909,0.848528137423857,0,1349.18896484375
47220,6,205,31,30,4,11.099537636965646,-0.5862874833440805,0.848528137423857,0,1349.18896484375
47220,6,205,31,31,5,5.785612047901347,0.16144342284556656,0.6466890965784271,1,1349.18896484375
47220,6,205,31,32,5,9.606027215046996,-0.2746804617147185,0.8513997106635237,0,1349.18896484375
47220,6,205,31,33,4,14.180204897801227,-0.44789920407248307,0.682842712474619,0,1349.18896484375
47220,6,205,31,34,5,11.721514734023692,-0.011146942418076788,0.613407053921902,0,1349.18896484375
47220,6,205,31,35,1,43.88970477095528,1.300465981603835,0.613407053921902,0,1349.18896484375
47220,6,205,31,36,2,40.88016678143453,1.3426523669928399,0.8513997106635237,0,1349.18896484375
47220,6,205,31,37,4,38.470644498959274,1.2321211190268246,0.682842712474619,0,1349.18896484375
47220,6,205,31,38,1,43.73083104619098,1.4398433743855623,0.682842712474619,0,1349.18896484375
47220,6,205,31,39,4,37.44478619215359,1.321295684439301,0.848528137423857,0,1349.18896484375
47220,6,205,31,40,2,40.228218465260106,1.4283668357773713,0.848528137423857,0,1349.18896484375
47220,6,205,31,41,5,32.4645607753358,1.2014218456473391,0.613407053921902,0,1349.18896484375
47220,6,205,31,42,5,34.02992785584903,1.2956390281610184,0.8513997106635237,0,1349.18896484375
47220,6,205,31,43,2,36.73191443128016,1.414703426793451,0.848528137423857,0,1349.18896484375
47220,6,205,31,44,2,39.88020919829139,1.5162359917987986,0.8513997106635237,0,1349.18896484375
47220,6,205,31,45,1,42.29680093385673,1.5778909756676764,0.613407053921902,0,1349.18896484375
47220,6,205,31,46,4,33.243909437445545,1.3981691938210794,0.848528137423857,0,1349.18896484375
47220,6,205,31,47,4,36.35044790092247,1.5109318133971432,0.848528137423857,0,1349.18896484375
47220,6,205,31,48,5,29.767120982440918,1.3777658602975675,0.682842712474619,0,1349.18896484375
47220,6,205,31,49,5,32.82192924701216,1.5044869693060532,0.8513997106635237,0,1349.18896484375
47220,6,205,31,50,4,36.3108329208856,1.6082796382261457,0.682842712474619,0,1349.18896484375
47220,6,205,31,51,5,30.27640815374507,1.5807073199126962,0.613407053921902,0,1349.18896484375
47220,6,205,31,52,1,17.049658393190324,-3.7019497594785196,0.613407053921902,0,1349.18896484375
47220,6,205,31,53,4,11.62374518886226,-3.9007859553348068,0.6466890965784271,0,1349.18896484375
47220,6,205,31,54,2,16.622544935364026,-3.908667108197201,0.8513997106635237,0,1349.18896484375
47220,6,205,31,55,1,21.62189973246555,-3.912903916226629,0.682842712474619,0,1349.18896484375
47220,6,205,31,56,4,14.289418298776377,2.2019430252505643,0.848528137423857,0,1349.18896484375
47220,6,205,31,57,2,19.245389661682687,2.24187011528811,0.848528137423857,0,1349.18896484375
47220,6,205,31,58,,,,,0,1349.18896484375
47220,6,205,31,59,,,,,0,1349.18896484375
47220,6,205,31,60,2,17.270306842068898,2.0808496495250357,0.848528137423857,0,1349.18896484375
47220,6,205,31,61,2,22.123766549387774,2.1423335977096767,0.8513997106635237,0,1349.18896484375
47220,6,205,31,62,1,25.554829873638912,2.1714055612589704,0.613407053921902,0,1349.18896484375
47220,6,205,31,63,,,,,0,1349.18896484375
47220,6,205,31,64,4,20.428889385402684,1.9962543190245805,0.848528137423857,0,1349.18896484375
47220,6,205,31,65,5,15.133421582630605,1.6608319393177582,0.39440356905077983,0,1349.18896484375
47220,6,205,31,66,,,,,0,1349.18896484375
47220,6,205,31,67,4,23.694209094688624,1.934628737283047,0.6466890965784271,0,1349.18896484375
47220,6,205,31,68,,,,,0,1349.18896484375
47220,6,206,32,1,1,32.445844560725284,0.7072883304721391,0.613407053921902,0,1349.322021484375
47220,6,206,32,2,4,28.952326528143303,0.8707536989234859,0.682842712474619,0,1349.322021484375
47220,6,206,32,3,2,28.957803597040165,0.6978571713524602,0.8513997106635237,0,1349.322021484375
47220,6,206,32,4,1,29.813949200622087,0.5300055416228799,0.682842712474619,0,1349.322021484375
47220,6,206,32,5,4,26.34693910516652,0.7841929076579799,0.848528137423857,0,1349.322021484375
47220,6,206,32,6,2,26.823094116523446,0.5966897503597508,0.848528137423857,0,1349.322021484375
47220,6,206,32,7,5,24.58243248373089,1.0306340041189577,0.613407053921902,0,1349.322021484375
47220,6,206,32,8,5,23.974319828890934,0.8885347709798954,0.8513997106635237,0,1349.322021484375
47220,6,206,32,9,2,23.98093386485345,0.679627550328078,0.848528137423857,0,1349.322021484375
47220,6,206,32,10,2,25.008046041284334,0.47947550608480016,0.8513997106635237,0,1349.322021484375
47220,6,206,32,11,1,26.27497652223047,0.3521096349694417,0.613407053921902,0,1349.322021484375
47220,6,206,32,12,4,21.34694357694036,0.7839109350734377,0.848528137423857,0,1349.322021484375
47220,6,206,32,13,4,21.931921435423696,0.5539104974297615,0.848528137423857,0,1349.322021484375
47220,6,206,32,14,5,19.007861824089414,0.9156203648259087,0.682842712474619,0,1349.322021484375
47220,6,206,32,15,5,19.01620332495942,0.6518655227981163,0.8513997106635237,0,1349.322021484375
47220,6,206,32,16,4,20.29613674246209,0.4052129044735495,0.682842712474619,0,1349.322021484375
47220,6,206,32,17,5,15.554341799067023,0.621903380182327,0.613407053921902,0,1349.322021484375
47220,6,206,32,18,1,12.243721897500727,-1.693620489032139,0.613407053921902,0,1349.322021484375
47220,6,206,32,19,2,9.72559334937118,-1.4703941981160176,0.8513997106635237,0,1349.322021484375
47220,6,206,32,20,4,6.653569585178392,-1.9658533750336373,0.6466890965784271,0,1349.322021484375
47220,6,206,32,21,1,13.960814581171649,-1.2418217110632224,0.682842712474619,0,1349.322021484375
47220,6,206,32,22,4,6.217972111405021,-1.4133698002034922,0.848528137423857,0,1349.322021484375
47220,6,206,32,23,2,10.676158248674126,-1.1346267833416337,0.848528137423857,0,1349.322021484375
47220,6,206,32,24,,,,,0,1349.322021484375
47220,6,206,32,25,,,,,0,1349.322021484375
47220,6,206,32,26,2,7.619472825045724,-0.937316539662183,0.848528137423857,0,1349.322021484375
47220,6,206,32,27,2,12.584655096749065,-0.8771541306843744,0.8513997106635237,0,1349.322021484375
47220,6,206,32,28,1,16.073131877294408,-0.8572008426668538,0.613407053921902,0,1349.322021484375
47220,6,206,32,29,4,5.208874860513349,-0.5238458311301472,0.765685424949238,0,1349.322021484375
47220,6,206,32,30,4,10.121736762285904,-0.651931636125151,0.848528137423857,0,1349.322021484375
47220,6,206,32,31,,,,,0,1349.322021484375
47220,6,206,32,32,5,8.457278892521378,-0.31317896989275645,0.8513997106635237,1,1349.322021484375
47220,6,206,32,33,4,13.108880350297259,-0.48755633446412056,0.682842712474619,0,1349.322021484375
47220,6,206,32,34,5,10.521597139212362,-0.012421107873791692,0.6034068236642477,0,1349.322021484375
47220,6,206,32,35,1,43.58458604289381,1.3269992743862262,0.613407053921902,0,1349.322021484375
47220,6,206,32,36,2,40.62557938585516,1.3714264083213201,0.8513997106635237,0,1349.322021484375
47220,6,206,32,37,4,38.088776276075635,1.2618386115533518,0.682842712474619,0,1349.322021484375
47220,6,206,32,38,1,43.59037190325288,1.4671375038425587,0.682842712474619,0,1349.322021484375
47220,6,206,32,39,4,37.16667444439363,1.352585462311379,0.848528137423857,0,1349.322021484375
47220,6,206,32,40,2,40.07548516840464,1.458008894564262,0.848528137423857,0,1349.322021484375
47220,6,206,32,41,5,32.05086118211849,1.2363416094246837,0.613407053921902,0,1349.322021484375
47220,6,206,32,42,5,33.72366643878842,1.3298879069719474,0.8513997106635237,0,1349.322021484375
47220,6,206,32,43,2,36.56457985950532,1.4471261823080825,0.848528137423857,0,1349.322021484375
47220,6,206,32,44,2,39.8327920503901,1.5463190712240593,0.8513997106635237,0,1349.322021484375
47220,6,206,32,45,1,42.32232623673769,1.6062453324085435,0.613407053921902,0,1349.322021484375
47220,6,206,32,46,4,33.058924500371525,1.4339335566372993,0.848528137423857,0,1349.322021484375
47220,6,206,32,47,4,36.29842023213604,1.5439353134316576,0.848528137423857,0,1349.322021484375
47220,6,206,32,48,5,29.560386972101483,1.4176147502291927,0.682842712474619,0,1349.322021484375
47220,6,206,32,49,5,32.76429917101639,1.5410372880250074,0.8513997106635237,0,1349.322021484375
47220,6,206,32,50,4,36.3755704064602,1.641249059846842,0.682842712474619,0,1349.322021484375
47220,6,206,32,51,5,30.312057997995964,1.6203013761724196,0.613407053921902,0,1349.322021484375
47220,6,206,32,52,1,18.077390220244908,-3.666663953692005,0.613407053921902,0,1349.322021484375
