subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49061.0,4.0,143,25,4,39.39656782316532,-1.4230180450865757,0.4242640687119285,0,1469.2359619140625
49061.0,4.0,143,26,4,39.192776880235066,-1.6781448341583372,0.482842712474619,0,1469.2359619140625
49061.0,4.0,143,27,5,40.038304924824175,-1.8026276421415364,0.37888543819998316,0,1469.2359619140625
49061.0,4.0,143,28,2,45.27437643666971,-1.3299104974129714,0.4242640687119285,0,1469.2359619140625
49061.0,4.0,143,29,2,43.97446264672141,-1.5525849820586572,0.4242640687119285,0,1469.2359619140625
49061.0,4.0,143,30,1,51.453364974637786,-1.2586630485703159,0.3414213562373095,0,1469.2359619140625
49061.0,4.0,143,31,1,49.309562668430814,-1.452883019904409,0.382842712474619,0,1469.2359619140625
49061.0,4.0,143,32,2,49.146893837663114,-1.6563426548232274,0.3414213562373095,0,1469.2359619140625
49061.0,4.0,143,33,5,36.941410826241544,-2.753860592106298,0.37888543819998316,0,1469.2359619140625
49061.0,4.0,143,34,2,45.099671063306644,-2.941428643293976,0.3414213562373095,0,1469.2359619140625
49061.0,4.0,143,35,4,35.35528428226586,-2.885161234151949,0.482842712474619,0,1469.2359619140625
49061.0,4.0,143,36,5,25.807206810137597,-2.78672347613486,0.3308640753373011,0,1469.2359619140625
49061.0,4.0,143,37,2,39.3994482346622,-3.0407307047293557,0.4242640687119285,0,1469.2359619140625
49061.0,4.0,143,38,4,29.467478987134335,-3.0065538323047147,0.4242640687119285,0,1469.2359619140625
49061.0,4.0,143,39,1,44.21127588875736,-3.1649559976873554,0.382842712474619,0,1469.2359619140625
49061.0,4.0,143,40,4,34.21480253301478,-3.1717838612079867,0.4242640687119285,0,1469.2359619140625
49061.0,4.0,143,43,2,39.66072499197646,-3.2942963480805627,0.4242640687119285,0,1469.2359619140625
49061.0,4.0,143,44,2,29.815916949685835,-3.3453351871096006,0.4242640687119285,0,1469.2359619140625
49061.0,4.0,143,45,1,45.55538937826322,-3.3862098561161056,0.3414213562373095,0,1469.2359619140625
49061.0,4.0,143,46,1,35.93479230587752,-3.453656651335228,0.382842712474619,0,1469.2359619140625
49061.0,4.0,143,47,2,26.595584120825983,-3.569356182001765,0.31213203435596426,0,1469.2359619140625
49061.0,4.0,143,48,5,4.603021364352979,-4.887249188707383,0.3828974682400163,0,1469.2359619140625
49061.0,4.0,143,51,5,5.892019943848005,-6.106982036630328,0.5276927682076162,1,1469.2359619140625
49061.0,4.0,143,54,1,8.6611939522888,-2.6658039377293106,0.6034068236642477,0,1469.2359619140625
49061.0,4.0,143,55,1,5.776833865591603,-2.3846008355643935,0.7685569981889047,0,1469.2359619140625
49061.0,4.0,143,56,4,4.047185175073472,-1.3716185773542273,0.765685424949238,0,1469.2359619140625
49061.0,4.0,143,57,4,7.027631618975412,-0.5998399123254687,0.7685569981889047,0,1469.2359619140625
49061.0,4.0,143,58,5,10.111534750150687,-0.403175393077281,0.613407053921902,0,1469.2359619140625
49061.0,4.0,143,59,2,6.686674229589057,-1.8277328946688787,0.848528137423857,0,1469.2359619140625
49061.0,4.0,143,60,2,7.260820241772887,-1.0988700117000456,0.848528137423857,0,1469.2359619140625
49061.0,4.0,143,61,1,9.901692616111971,-2.0087532893304756,0.682842712474619,0,1469.2359619140625
49061.0,4.0,143,62,1,9.002855935460413,-1.4817301940892424,0.8513997106635237,0,1469.2359619140625
49061.0,4.0,143,63,2,10.679855491781867,-0.9966091874266163,0.682842712474619,0,1469.2359619140625
49061.0,4.0,143,64,1,12.492862362244251,-1.506652561752399,0.613407053921902,0,1469.2359619140625
49061.0,4.0,144,1,5,53.07726363030989,-2.2141291145326623,0.613407053921902,0,1469.4139404296875
49061.0,4.0,144,2,2,47.315786101168754,-2.173941934508013,0.682842712474619,0,1469.4139404296875
49061.0,4.0,144,3,4,50.3207285268615,-2.255864167958385,0.8513997106635237,0,1469.4139404296875
49061.0,4.0,144,4,5,53.62432120387756,-2.3281308693677594,0.682842712474619,0,1469.4139404296875
49061.0,4.0,144,5,2,46.804314046315895,-2.2482979889161494,0.848528137423857,0,1469.4139404296875
49061.0,4.0,144,6,4,50.09027768388495,-2.326150306887519,0.848528137423857,0,1469.4139404296875
49061.0,4.0,144,7,1,41.21270961301206,-2.172819353882983,0.613407053921902,0,1469.4139404296875
49061.0,4.0,144,8,1,43.29101416250529,-2.239503163372608,0.8513997106635237,0,1469.4139404296875
49061.0,4.0,144,9,4,46.556460478872026,-2.3238690694352995,0.848528137423857,0,1469.4139404296875
49061.0,4.0,144,10,4,50.1088427068847,-2.39673414507262,0.8513997106635237,0,1469.4139404296875
49061.0,4.0,144,11,5,52.735382723510114,-2.441738812653392,0.613407053921902,0,1469.4139404296875
49061.0,4.0,144,12,2,43.022925356056895,-2.3212130935402486,0.848528137423857,0,1469.4139404296875
49061.0,4.0,144,13,2,46.576434076637746,-2.399810599872975,0.848528137423857,0,1469.4139404296875
49061.0,4.0,144,14,1,39.48974803749593,-2.3180818278416084,0.682842712474619,0,1469.4139404296875
49061.0,4.0,144,15,1,43.04453862184438,-2.403391952606415,0.8513997106635237,0,1469.4139404296875
49061.0,4.0,144,16,2,46.86389239350474,-2.4752529956718714,0.682842712474619,0,1469.4139404296875
49061.0,4.0,144,17,1,40.771461957601275,-2.4669321069979104,0.613407053921902,0,1469.4139404296875
49061.0,4.0,144,18,5,24.17469466811026,-1.4396730534105702,0.37888543819998316,0,1469.4139404296875
49061.0,4.0,144,19,2,31.816715091985863,-1.1443435519469067,0.3414213562373095,0,1469.4139404296875
49061.0,4.0,144,20,4,29.139107217786872,-1.462110052854661,0.482842712474619,0,1469.4139404296875
49061.0,4.0,144,21,5,29.76359823097263,-1.8026524743612442,0.3414213562373095,0,1469.4139404296875
49061.0,4.0,144,22,2,34.933754042479606,-1.3350100563183915,0.4242640687119285,0,1469.4139404296875
49061.0,4.0,144,23,4,34.01692786989352,-1.6248902117789545,0.4242640687119285,0,1469.4139404296875
49061.0,4.0,144,24,1,41.12963376388418,-1.2450846318307662,0.382842712474619,0,1469.4139404296875
49061.0,4.0,144,25,4,39.09515294453162,-1.489859360529699,0.4242640687119285,0,1469.4139404296875
49061.0,4.0,144,26,4,39.56280063344098,-1.744538846579943,0.482842712474619,0,1469.4139404296875
49061.0,4.0,144,27,5,40.72600273859364,-1.8657588226497488,0.37888543819998316,0,1469.4139404296875
49061.0,4.0,144,28,2,44.71812368388348,-1.3872738673866098,0.4242640687119285,0,1469.4139404296875
49061.0,4.0,144,29,2,44.005622322746206,-1.6126034026666598,0.4242640687119285,0,1469.4139404296875
49061.0,4.0,144,30,1,50.70493257916711,-1.3082335004429992,0.3414213562373095,0,1469.4139404296875
49061.0,4.0,144,31,1,49.06907781956943,-1.506336598420889,0.382842712474619,0,1469.4139404296875
49061.0,4.0,144,32,2,49.442477772337,-1.7095679117512728,0.3414213562373095,0,1469.4139404296875
49061.0,4.0,144,33,5,39.39808737502406,-2.7791984723569825,0.37888543819998316,0,1469.4139404296875
49061.0,4.0,144,34,2,47.68984998783062,-2.952435640595085,0.3414213562373095,0,1469.4139404296875
49061.0,4.0,144,35,4,37.914872829230355,-2.9028223468282937,0.482842712474619,0,1469.4139404296875
49061.0,4.0,144,36,5,28.29758596508953,-2.8191458734194788,0.3308640753373011,0,1469.4139404296875
49061.0,4.0,144,37,2,42.02687211304131,-3.047055850813543,0.4242640687119285,0,1469.4139404296875
49061.0,4.0,144,38,4,32.085413654819085,-3.0176313672763495,0.4242640687119285,0,1469.4139404296875
49061.0,4.0,144,39,1,46.8505963415104,-3.1636396079720854,0.382842712474619,0,1469.4139404296875
49061.0,4.0,144,40,4,36.85368593980892,-3.1696214519266013,0.4242640687119285,0,1469.4139404296875
49061.0,4.0,144,43,2,42.27191225032632,-3.284796448632771,0.4242640687119285,0,1469.4139404296875
49061.0,4.0,144,44,2,32.40571485238692,-3.328850720003405,0.4242640687119285,0,1469.4139404296875
49061.0,4.0,144,45,1,48.12104491018984,-3.3729227975805456,0.3414213562373095,0,1469.4139404296875
49061.0,4.0,144,46,1,38.455828596500545,-3.4325778587617894,0.382842712474619,0,1469.4139404296875
49061.0,4.0,144,47,2,29.018382843265936,-3.5316066741573886,0.31213203435596426,0,1469.4139404296875
49061.0,4.0,144,48,5,4.891751897323899,-4.326932709255253,0.32045510944888694,1,1469.4139404296875
49061.0,4.0,144,54,1,11.07419150366892,-2.775215168152232,0.6034068236642477,0,1469.4139404296875
49061.0,4.0,144,55,1,7.9065317230853855,-2.6159619660081246,0.7685569981889047,0,1469.4139404296875
49061.0,4.0,144,56,4,4.372772436980513,-2.0049085397507174,0.765685424949238,0,1469.4139404296875
49061.0,4.0,144,57,4,5.072379489261173,-0.8980485279526782,0.7685569981889047,0,1469.4139404296875
49061.0,4.0,144,58,5,7.752713080676989,-0.5371784231780059,0.6034068236642477,0,1469.4139404296875
49061.0,4.0,144,59,2,7.788006478781729,-2.1617651003592147,0.848528137423857,0,1469.4139404296875
49061.0,4.0,144,60,2,6.5008414694566365,-1.4689737084869299,0.848528137423857,0,1469.4139404296875
49061.0,4.0,144,61,1,11.277630559717581,-2.2223724446249147,0.682842712474619,0,1469.4139404296875
49061.0,4.0,144,62,1,9.153843233251092,-1.7730955757094875,0.8513997106635237,0,1469.4139404296875
49061.0,4.0,144,63,2,9.507930418150826,-1.2319097815739268,0.682842712474619,0,1469.4139404296875
49061.0,4.0,144,64,1,12.60210462368334,-1.717264167362754,0.613407053921902,0,1469.4139404296875
49061.0,4.0,145,1,5,57.54202759887042,1.114003202680751,0.613407053921902,0,1470.2359619140625
49061.0,4.0,145,2,2,51.852366206803545,1.154438685218743,0.682842712474619,0,1470.2359619140625
49061.0,4.0,145,3,4,54.70894609694923,1.0773723990440685,0.8513997106635237,0,1470.2359619140625
49061.0,4.0,145,4,5,57.8573217910519,1.008318228464332,0.682842712474619,0,1470.2359619140625
49061.0,4.0,145,5,2,51.20999838095293,1.0869569053825527,0.848528137423857,0,1470.2359619140625
49061.0,4.0,145,6,4,54.33106695042566,1.01288392007308,0.848528137423857,0,1470.2359619140625
49061.0,4.0,145,7,1,45.75509211070833,1.1599951198249228,0.613407053921902,0,1470.2359619140625
49061.0,4.0,145,8,1,47.716444600530615,1.097946005062894,0.8513997106635237,0,1470.2359619140625
49061.0,4.0,145,9,4,50.80610186886946,1.0180832750976632,0.848528137423857,0,1470.2359619140625
49061.0,4.0,145,10,4,54.18173944147949,0.9477670622761104,0.8513997106635237,0,1470.2359619140625
49061.0,4.0,145,11,5,56.68766638485375,0.9036746769973062,0.613407053921902,0,1470.2359619140625
49061.0,4.0,145,12,2,47.28271500504435,1.0240576975404763,0.848528137423857,0,1470.2359619140625
49061.0,4.0,145,13,2,50.646382299653744,0.9484419529651738,0.848528137423857,0,1470.2359619140625
49061.0,4.0,145,14,1,43.76128756545621,1.0309939135504451,0.682842712474619,0,1470.2359619140625
49061.0,4.0,145,15,1,47.111051688335145,0.9492181350084867,0.8513997106635237,0,1470.2359619140625
49061.0,4.0,145,16,2,50.73314590063797,0.8787003217052685,0.682842712474619,0,1470.2359619140625
49061.0,4.0,145,17,1,44.675888732410435,0.8944138834748104,0.613407053921902,0,1470.2359619140625
49061.0,4.0,145,18,5,28.754757566201036,1.7951958904921903,0.37888543819998316,0,1470.2359619140625
49061.0,4.0,145,19,2,35.77489447966386,2.0673379196004795,0.3414213562373095,0,1470.2359619140625
49061.0,4.0,145,20,4,33.74381244939509,1.7845808291174312,0.482842712474619,0,1470.2359619140625
49061.0,4.0,145,21,5,34.6041425584975,1.491979686802511,0.3414213562373095,0,1470.2359619140625
49061.0,4.0,145,22,2,39.319877578070766,1.9040269589155616,0.4242640687119285,0,1470.2359619140625
49061.0,4.0,145,23,4,38.792455147146065,1.647634288894197,0.4242640687119285,0,1470.2359619140625
49061.0,4.0,145,24,1,45.315126248185535,1.9928777725476112,0.382842712474619,0,1470.2359619140625
49061.0,4.0,145,25,4,43.72942339521367,1.770620539913077,0.4242640687119285,0,1470.2359619140625
49061.0,4.0,145,26,4,44.3966696281008,1.543685631964053,0.482842712474619,0,1470.2359619140625
49061.0,4.0,145,27,5,45.55727357800466,1.4354922024941557,0.37888543819998316,0,1470.2359619140625
49061.0,4.0,145,28,2,49.19014499482983,1.8675175014205183,0.4242640687119285,0,1470.2359619140625
49061.0,4.0,145,29,2,48.76958240749299,1.6631753915877745,0.4242640687119285,0,1470.2359619140625
49061.0,4.0,145,30,1,55.01889001740133,1.94448744662501,0.3414213562373095,0,1470.2359619140625
49061.0,4.0,145,31,1,53.72038777164375,1.7618517253913253,0.382842712474619,0,1470.2359619140625
49061.0,4.0,145,32,2,54.2649229790722,1.5766492220050616,0.3414213562373095,0,1470.2359619140625
49061.0,4.0,145,33,5,42.289782515266666,0.6102326990842681,0.37888543819998316,0,1470.2359619140625
49061.0,4.0,145,34,2,49.8539738922432,0.4306864624146696,0.3414213562373095,0,1470.2359619140625
49061.0,4.0,145,35,4,40.331339046200775,0.49878021510828974,0.482842712474619,0,1470.2359619140625
49061.0,4.0,145,36,5,31.109726865897297,0.608034762430299,0.3308640753373011,0,1470.2359619140625
49061.0,4.0,145,37,2,43.80877783190348,0.35217506701411916,0.4242640687119285,0,1470.2359619140625
49061.0,4.0,145,38,4,34.064750278494785,0.41037769732195745,0.4242640687119285,0,1470.2359619140625
49061.0,4.0,145,39,1,48.08119300714736,0.2293314396725744,0.382842712474619,0,1470.2359619140625
49061.0,4.0,145,40,4,38.11822815139352,0.2494164875469102,0.4242640687119285,0,1470.2359619140625
49061.0,4.0,145,43,2,42.960347103662556,0.12199060551974888,0.4242640687119285,0,1470.2359619140625
49061.0,4.0,145,44,2,32.966492377538444,0.1126763060691909,0.4242640687119285,0,1470.2359619140625
49061.0,4.0,145,45,1,48.35476738784549,0.021643645605331163,0.3414213562373095,0,1470.2359619140625
49061.0,4.0,145,46,1,38.46273164433045,-0.012339282811252794,0.382842712474619,0,1470.2359619140625
49061.0,4.0,145,47,2,28.6457662134374,-0.06972376175153189,0.31213203435596426,0,1470.2359619140625
49061.0,4.0,145,54,1,14.36082636271834,0.8018180470055325,0.6034068236642477,0,1470.2359619140625
49061.0,4.0,145,55,1,11.764467797739197,0.982639219872529,0.7685569981889047,0,1470.2359619140625
49061.0,4.0,145,56,4,9.165249629421393,1.3969373276527572,0.765685424949238,0,1470.2359619140625
49061.0,4.0,145,57,4,8.921933589484702,1.956480904308434,0.7685569981889047,1,1470.2359619140625
49061.0,4.0,145,58,5,10.30874714594707,2.2931493036783688,0.6034068236642477,0,1470.2359619140625
49061.0,4.0,145,59,2,12.434092231896276,1.2706650625541478,0.848528137423857,0,1470.2359619140625
49061.0,4.0,145,60,2,11.189537427296523,1.6841566395835699,0.848528137423857,0,1470.2359619140625
49061.0,4.0,145,61,1,15.818075056497792,1.1976302243997679,0.682842712474619,0,1470.2359619140625
49061.0,4.0,145,62,1,13.993233961403062,1.5118118855374476,0.8513997106635237,0,1470.2359619140625
49061.0,4.0,145,63,2,13.835089262600746,1.8729432065376241,0.682842712474619,0,1470.2359619140625
49061.0,4.0,145,64,1,17.430626892020626,1.5540132517689598,0.613407053921902,0,1470.2359619140625
49061.0,4.0,146,1,5,53.71814075363335,-1.4695947802102456,0.613407053921902,0,1470.97998046875
49061.0,4.0,146,2,2,47.87450564950018,-1.4348631553572808,0.682842712474619,0,1470.97998046875
49061.0,4.0,146,3,4,51.053858712405,-1.512938915429698,0.8513997106635237,0,1470.97998046875
49061.0,4.0,146,4,5,54.507106762957065,-1.5814982116521463,0.682842712474619,0,1470.97998046875
49061.0,4.0,146,5,2,47.52467922658871,-1.5086374970385423,0.848528137423857,0,1470.97998046875
49061.0,4.0,146,6,4,50.97178958828442,-1.5822408974640594,0.848528137423857,0,1470.97998046875
49061.0,4.0,146,7,1,41.77647714904359,-1.440522116204877,0.613407053921902,0,1470.97998046875
49061.0,4.0,146,8,1,43.99652010959609,-1.5036460967883096,0.8513997106635237,0,1470.97998046875
49061.0,4.0,146,9,4,47.43650471942764,-1.5830942836119806,0.848528137423857,0,1470.97998046875
49061.0,4.0,146,10,4,51.13462797594667,-1.651433238980644,0.8513997106635237,0,1470.97998046875
49061.0,4.0,146,11,5,53.84858324049017,-1.6935538930586458,0.613407053921902,0,1470.97998046875
49061.0,4.0,146,12,2,43.901259960964914,-1.58408511214505,0.848528137423857,0,1470.97998046875
49061.0,4.0,146,13,2,47.61143585739048,-1.657415145894463,0.848528137423857,0,1470.97998046875
49061.0,4.0,146,14,1,40.36606585145698,-1.5852494922827662,0.682842712474619,0,1470.97998046875
49061.0,4.0,146,15,1,44.09021967019839,-1.6643528118081643,0.8513997106635237,0,1470.97998046875
49061.0,4.0,146,16,2,48.046598930710346,-1.7307905758976476,0.682842712474619,0,1470.97998046875
49061.0,4.0,146,17,1,41.94407364533632,-1.728655681605976,0.613407053921902,0,1470.97998046875
49061.0,4.0,146,18,5,23.151146266245753,-0.740144780534983,0.37888543819998316,0,1470.97998046875
49061.0,4.0,146,19,2,30.21909473142207,-0.4111479351718472,0.3414213562373095,0,1470.97998046875
49061.0,4.0,146,20,4,28.146937362189803,-0.7481799019599356,0.482842712474619,0,1470.97998046875
49061.0,4.0,146,21,5,29.5179009984689,-1.0935478666781246,0.3414213562373095,0,1470.97998046875
49061.0,4.0,146,22,2,33.67486294046021,-0.6048376294994768,0.4242640687119285,0,1470.97998046875
49061.0,4.0,146,23,4,33.36244581176799,-0.9041526279496428,0.4242640687119285,0,1470.97998046875
49061.0,4.0,146,24,1,39.695625769680525,-0.5033717618339728,0.382842712474619,0,1470.97998046875
49061.0,4.0,146,25,4,38.14182876752109,-0.7579341914410997,0.4242640687119285,0,1470.97998046875
49061.0,4.0,146,26,4,39.16446729135065,-1.0160272508300758,0.482842712474619,0,1470.97998046875
49061.0,4.0,146,27,5,40.60029182724506,-1.1362072887821226,0.37888543819998316,0,1470.97998046875
49061.0,4.0,146,28,2,43.54934457507534,-0.6460842716442956,0.4242640687119285,0,1470.97998046875
49061.0,4.0,146,29,2,43.30821872812386,-0.8767915625042402,0.4242640687119285,0,1470.97998046875
49061.0,4.0,146,30,1,49.379061596048864,-0.5597609879420975,0.3414213562373095,0,1470.97998046875
49061.0,4.0,146,31,1,48.13884211934021,-0.7636374966641242,0.382842712474619,0,1470.97998046875
49061.0,4.0,146,32,2,48.95308485759746,-0.9693134161950376,0.3414213562373095,0,1470.97998046875
49061.0,4.0,146,33,5,41.105378486503945,-2.0311338701076473,0.37888543819998316,0,1470.97998046875
49061.0,4.0,146,34,2,49.62291837017634,-2.1916634089128957,0.3414213562373095,0,1470.97998046875
49061.0,4.0,146,35,4,39.79167791245815,-2.150491357414057,0.482842712474619,0,1470.97998046875
49061.0,4.0,146,36,5,30.071934334266473,-2.0825185480488884,0.3414213562373095,0,1470.97998046875
49061.0,4.0,146,37,2,44.06394580494427,-2.2851538644451512,0.4242640687119285,0,1470.97998046875
49061.0,4.0,146,38,4,34.096552955052374,-2.2643363912195027,0.4242640687119285,0,1470.97998046875
49061.0,4.0,146,39,1,48.988621216700125,-2.394422348211872,0.382842712474619,0,1470.97998046875
49061.0,4.0,146,40,4,38.99780265898255,-2.4042241249170604,0.4242640687119285,0,1470.97998046875
49061.0,4.0,146,41,4,29.01331100968263,-2.420774795734346,0.382842712474619,0,1470.97998046875
49061.0,4.0,146,43,2,44.48687785225214,-2.511294902496138,0.4242640687119285,0,1470.97998046875
49061.0,4.0,146,44,2,34.641390049431145,-2.555905153464504,0.4242640687119285,0,1470.97998046875
49061.0,4.0,146,45,1,50.37197623533802,-2.594125100927898,0.3414213562373095,0,1470.97998046875
49061.0,4.0,146,46,1,40.721979241793775,-2.652037144235126,0.382842712474619,0,1470.97998046875
49061.0,4.0,146,47,2,31.292542192744715,-2.745342071475618,0.3414213562373095,0,1470.97998046875
49061.0,4.0,146,54,1,12.839535465712315,-2.110133794749161,0.6034068236642477,0,1470.97998046875
49061.0,4.0,146,55,1,9.483350262736955,-2.0201148015266828,0.7685569981889047,0,1470.97998046875
49061.0,4.0,146,56,4,5.040410098748472,-1.686839990740752,0.765685424949238,0,1470.97998046875
49061.0,4.0,146,58,5,5.5188583014829105,0.18292761867603557,0.43533959677349143,1,1470.97998046875
49061.0,4.0,146,59,2,8.561955839621293,-1.6390083964878106,0.848528137423857,0,1470.97998046875
49061.0,4.0,146,60,2,5.811960904672161,-1.038042518398093,0.848528137423857,0,1470.97998046875
49061.0,4.0,146,61,1,12.091668273471809,-1.6190760857319133,0.682842712474619,0,1470.97998046875
49061.0,4.0,146,62,1,9.037712287603386,-1.238064032441596,0.8513997106635237,0,1470.97998046875
49061.0,4.0,146,63,2,8.194635144489943,-0.6572536621475868,0.6466890965784271,0,1470.97998046875
49061.0,4.0,146,64,1,12.28097715959318,-1.113091463856484,0.613407053921902,0,1470.97998046875
49061.0,4.0,147,1,5,53.5918259950443,-1.4963406233812635,0.613407053921902,0,1471.135986328125
49061.0,4.0,147,2,2,47.70071982641182,-1.4647877502033744,0.682842712474619,0,1471.135986328125
49061.0,4.0,147,3,4,50.990874379145346,-1.5411461043788894,0.8513997106635237,0,1471.135986328125
49061.0,4.0,147,4,5,54.54154258857852,-1.6079119979932055,0.682842712474619,0,1471.135986328125
49061.0,4.0,147,5,2,47.45701074056399,-1.538937144298302,0.848528137423857,0,1471.135986328125
49061.0,4.0,147,6,4,51.008611688831024,-1.6104836654526458,0.848528137423857,0,1471.135986328125
49061.0,4.0,147,7,1,41.61392853740043,-1.4748498257256741,0.613407053921902,0,1471.135986328125
49061.0,4.0,147,8,1,43.92341592943598,-1.5363727527216386,0.8513997106635237,0,1471.135986328125
49061.0,4.0,147,9,4,47.47606833871328,-1.6134380541501945,0.848528137423857,0,1471.135986328125
49061.0,4.0,147,10,4,51.27072910437414,-1.6794421535954203,0.8513997106635237,0,1471.135986328125
49061.0,4.0,147,11,5,54.04382556304168,-1.7200118138263742,0.613407053921902,0,1471.135986328125
49061.0,4.0,147,12,2,43.94400600061854,-1.6168674033543389,0.848528137423857,0,1471.135986328125
49061.0,4.0,147,13,2,47.757578051806,-1.6874692235360538,0.848528137423857,0,1471.135986328125
49061.0,4.0,147,14,1,40.412550796288805,-1.6208961551968075,0.682842712474619,0,1471.135986328125
49061.0,4.0,147,15,1,44.24799272119094,-1.6967703289064988,0.8513997106635237,0,1471.135986328125
49061.0,4.0,147,16,2,48.29695081313633,-1.7602398718462542,0.682842712474619,0,1471.135986328125
49061.0,4.0,147,17,1,42.194434660524145,-1.7623757421550632,0.613407053921902,0,1471.135986328125
49061.0,4.0,147,18,5,22.109239445610868,-0.7840938818959826,0.37888543819998316,0,1471.135986328125
49061.0,4.0,147,19,2,28.90483485382811,-0.43107066863192256,0.3414213562373095,0,1471.135986328125
49061.0,4.0,147,20,4,27.109235952179894,-0.7843353059108891,0.482842712474619,0,1471.135986328125
49061.0,4.0,147,21,5,28.884803442205552,-1.1378556687311723,0.3414213562373095,0,1471.135986328125
49061.0,4.0,147,22,2,32.50065046990024,-0.6300451225634216,0.4242640687119285,0,1471.135986328125
49061.0,4.0,147,23,4,32.491744750790374,-0.9390006359604359,0.4242640687119285,0,1471.135986328125
49061.0,4.0,147,24,1,38.44052403417897,-0.5214536596202959,0.382842712474619,0,1471.135986328125
49061.0,4.0,147,25,4,37.10923178949111,-0.7846229810320307,0.4242640687119285,0,1471.135986328125
49061.0,4.0,147,26,4,38.42546395282775,-1.0478978968764487,0.482842712474619,0,1471.135986328125
49061.0,4.0,147,27,5,40.015333036000186,-1.1688646338840771,0.37888543819998316,0,1471.135986328125
49061.0,4.0,147,28,2,42.40845070338979,-0.666539706666543,0.4242640687119285,0,1471.135986328125
49061.0,4.0,147,29,2,42.40162599530505,-0.9029105658829624,0.4242640687119285,0,1471.135986328125
49061.0,4.0,147,30,1,48.164907330104,-0.5756472116330935,0.3414213562373095,0,1471.135986328125
49061.0,4.0,147,31,1,47.10922939405179,-0.7847885250828455,0.382842712474619,0,1471.135986328125
49061.0,4.0,147,32,2,48.15288869928033,-0.9939828137050648,0.3414213562373095,0,1471.135986328125
49061.0,4.0,147,33,5,41.76504331020965,-2.062038435284877,0.37888543819998316,0,1471.135986328125
49061.0,4.0,147,34,2,50.47422940115051,-2.2148807467553913,0.3414213562373095,0,1471.135986328125
49061.0,4.0,147,35,4,40.598357573380724,-2.180180626303773,0.482842712474619,0,1471.135986328125
49061.0,4.0,147,36,5,30.802685624344406,-2.123300684526553,0.3414213562373095,0,1471.135986328125
49061.0,4.0,147,37,2,45.020495672531375,-2.3093317888849674,0.4242640687119285,0,1471.135986328125
49061.0,4.0,147,38,4,35.03460909752711,-2.295958833955727,0.4242640687119285,0,1471.135986328125
49061.0,4.0,147,39,1,50.05460441902175,-2.413983844677344,0.382842712474619,0,1471.135986328125
49061.0,4.0,147,40,4,40.075456673141794,-2.4283952882373994,0.4242640687119285,0,1471.135986328125
49061.0,4.0,147,41,4,30.110148315426454,-2.452354092577185,0.382842712474619,0,1471.135986328125
49061.0,4.0,147,43,2,45.65808384618436,-2.5298945301019957,0.4242640687119285,0,1471.135986328125
49061.0,4.0,147,44,2,35.85023604554529,-2.578120232382849,0.4242640687119285,0,1471.135986328125
49061.0,4.0,147,45,1,51.606966714287104,-2.6086600514625085,0.3414213562373095,0,1471.135986328125
49061.0,4.0,147,46,1,41.9983073166723,-2.6681708028536977,0.382842712474619,0,1471.135986328125
49061.0,4.0,147,47,2,32.625704919308085,-2.762388006193792,0.3414213562373095,0,1471.135986328125
49061.0,4.0,147,54,1,13.63518475310008,-2.200885966531812,0.6034068236642477,0,1471.135986328125
49061.0,4.0,147,55,1,10.191704698273618,-2.147738000492415,0.7685569981889047,0,1471.135986328125
49061.0,4.0,147,56,4,5.400022839291441,-1.9549216100457685,0.765685424949238,0,1471.135986328125
49061.0,4.0,147,59,2,8.778476415907523,-1.8034144079420036,0.848528137423857,0,1471.135986328125
49061.0,4.0,147,60,2,5.229823151187928,-1.2775212298366312,0.848528137423857,0,1471.135986328125
49061.0,4.0,147,61,1,12.245940131505623,-1.736811206140713,0.682842712474619,0,1471.135986328125
49061.0,4.0,147,62,1,8.674817099655566,-1.3956193601214841,0.8513997106635237,0,1471.135986328125
49061.0,4.0,147,63,2,7.109279409372883,-0.7813320708328377,0.6466890965784271,1,1471.135986328125
49061.0,4.0,147,64,1,11.71609983082262,-1.2235838880740855,0.613407053921902,0,1471.135986328125
49061.0,4.0,148,1,5,50.70459521885831,-0.23914358899348342,0.613407053921902,0,1471.5140380859375
49061.0,4.0,148,2,2,44.72430274353152,-0.21354354533074094,0.682842712474619,0,1471.5140380859375
49061.0,4.0,148,3,4,48.25699066567428,-0.28972640994589116,0.8513997106635237,0,1471.5140380859375
49061.0,4.0,148,4,5,52.0308662268743,-0.3551945383702869,0.682842712474619,0,1471.5140380859375
49061.0,4.0,148,5,2,44.724006453870025,-0.29261614424185334,0.848528137423857,0,1471.5140380859375
49061.0,4.0,148,6,4,48.51505586411008,-0.36261721648736034,0.848528137423857,0,1471.5140380859375
49061.0,4.0,148,7,1,38.68532840646827,-0.2347872406532423,0.613407053921902,0,1471.5140380859375
49061.0,4.0,148,8,1,41.19145977583995,-0.2960015535960503,0.8513997106635237,0,1471.5140380859375
49061.0,4.0,148,9,4,45.0023360579932,-0.37119920578618215,0.848528137423857,0,1471.5140380859375
49061.0,4.0,148,10,4,49.02738156263772,-0.4343606696401763,0.8513997106635237,0,1471.5140380859375
49061.0,4.0,148,11,5,51.94579739918147,-0.4726477438322342,0.613407053921902,0,1471.5140380859375
49061.0,4.0,148,12,2,41.4934917288891,-0.38123349186450417,0.848528137423857,0,1471.5140380859375
