subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,10,244,38,5,2,8.885295773081975,3.403700383679201,0.765685424949238,0,1605.51904296875
48511,10,244,38,6,2,8.99584241770886,2.837026168961921,0.765685424949238,0,1605.51904296875
48511,10,244,38,7,2,10.291613350769893,4.080153231802201,0.613407053921902,0,1605.51904296875
48511,10,244,38,8,2,7.749257722009005,3.809971964734511,0.8513997106635237,0,1605.51904296875
48511,10,244,38,9,,,,,0,1605.51904296875
48511,10,244,38,10,2,8.000274676554506,2.4344207572324015,0.8513997106635237,0,1605.51904296875
48511,10,244,38,11,2,10.613109100574176,2.1810173240255275,0.613407053921902,0,1605.51904296875
48511,10,244,38,12,2,4.257958353270441,3.7128761695436907,0.765685424949238,0,1605.51904296875
48511,10,244,38,13,2,4.484072832513661,2.4960755886399073,0.765685424949238,0,1605.51904296875
48511,10,244,38,14,2,4.922674436234159,4.490816318324704,0.6466890965784271,0,1605.51904296875
48511,10,244,38,15,,,,,0,1605.51904296875
48511,10,244,38,16,2,5.309060487822344,1.7760034917792635,0.6466890965784271,0,1605.51904296875
48511,10,244,38,17,,,,,0,1605.51904296875
48511,10,244,38,18,2,36.50509979451497,4.096721447517099,0.37888543819998316,0,1605.51904296875
48511,10,244,38,19,2,42.928436259807214,4.328402679069452,0.3414213562373095,0,1605.51904296875
48511,10,244,38,20,2,33.86449526230288,4.2175527312002625,0.482842712474619,0,1605.51904296875
48511,10,244,38,21,2,25.50994784449269,4.030302612547427,0.3414213562373095,0,1605.51904296875
48511,10,244,38,22,2,36.524088871653866,4.404118122707786,0.4242640687119285,0,1605.51904296875
48511,10,244,38,23,2,27.16546461157388,4.292194450416918,0.4242640687119285,0,1605.51904296875
48511,10,244,38,24,2,45.21324359752686,4.5774657034401205,0.37888543819998316,0,1605.51904296875
48511,10,244,38,25,2,40.2643030045027,4.560761013210804,0.482842712474619,0,1605.51904296875
48511,10,244,38,26,2,30.41656614571422,4.511080923917296,0.4242640687119285,0,1605.51904296875
48511,10,244,38,27,2,20.715233422648453,4.414406687668008,0.482842712474619,0,1605.51904296875
48511,10,244,38,28,2,16.003049571375858,4.322547534236422,0.4538461538461539,0,1605.51904296875
48511,10,244,38,29,2,34.81914020521678,4.681314080548136,0.4242640687119285,0,1605.51904296875
48511,10,244,38,30,2,24.8259123556164,4.668798645257738,0.4242640687119285,0,1605.51904296875
48511,10,244,38,31,2,39.99471906595269,-1.4726716830775635,0.3414213562373095,0,1605.51904296875
48511,10,244,38,32,2,30.058791606162124,-1.4400740296445376,0.482842712474619,0,1605.51904296875
48511,10,244,38,33,2,20.18624166309533,-1.3754552301904472,0.3414213562373095,0,1605.51904296875
48511,10,244,38,34,2,31.10808064130154,-1.280033119252943,0.4308640753373011,0,1605.51904296875
48511,10,244,38,35,2,11.471734779018327,-0.43192834372394984,0.613407053921902,0,1605.51904296875
48511,10,244,38,36,2,17.023548656645097,-0.6135945606766389,0.682842712474619,0,1605.51904296875
48511,10,244,38,37,2,14.723379662776635,-0.3322495308046025,0.8513997106635237,0,1605.51904296875
48511,10,244,38,38,2,13.919576449136883,0.014201339248442801,0.682842712474619,1,1605.51904296875
48511,10,244,38,39,2,17.96887372545181,-0.418497133008759,0.848528137423857,0,1605.51904296875
48511,10,244,38,40,2,16.57881548212459,-0.13932208885880337,0.848528137423857,0,1605.51904296875
48511,10,244,38,41,2,23.12680798008729,-0.6128375250435054,0.613407053921902,0,1605.51904296875
48511,10,244,38,42,2,21.306875351120826,-0.47805690304634885,0.8513997106635237,0,1605.51904296875
48511,10,244,38,43,2,19.518187340460223,-0.24859650574276437,0.848528137423857,0,1605.51904296875
48511,10,244,38,44,2,18.919205503572375,0.01044830235740446,0.8513997106635237,0,1605.51904296875
48511,10,244,38,45,2,19.27615176239216,0.19302251486051358,0.613407053921902,0,1605.51904296875
48511,10,244,38,46,2,22.628790319508234,-0.3285816211877055,0.848528137423857,0,1605.51904296875
48511,10,244,38,47,2,21.54156101941944,-0.10708304565012305,0.848528137423857,0,1605.51904296875
48511,10,244,38,48,2,25.84888132185293,-0.3889497267826971,0.682842712474619,0,1605.51904296875
48511,10,244,38,49,2,24.395519371809627,-0.19814702565275022,0.8513997106635237,0,1605.51904296875
48511,10,244,38,50,2,23.918989636885595,0.008264238414514624,0.682842712474619,0,1605.51904296875
48511,10,244,38,51,2,27.835563139165423,-0.17339251638680353,0.613407053921902,0,1605.51904296875
48511,10,244,38,52,2,37.482231920199936,-1.1903582974141398,0.4308640753373011,0,1605.51904296875
48511,10,244,38,53,2,48.6327671269535,-1.1712498895172203,0.3414213562373095,0,1605.51904296875
48511,10,244,38,54,2,39.61185981600324,-1.072888308589854,0.482842712474619,0,1605.51904296875
48511,10,244,38,55,2,31.193794859569355,-0.9191800451469212,0.3414213562373095,0,1605.51904296875
48511,10,244,38,56,2,46.43602552562641,-1.0296977383541086,0.4242640687119285,0,1605.51904296875
48511,10,244,38,57,2,38.21332053453129,-0.8944960538774174,0.4242640687119285,0,1605.51904296875
48511,10,244,38,58,2,53.324567463323724,-0.9976183345685219,0.382842712474619,0,1605.51904296875
48511,10,244,38,59,2,45.24889937676679,-0.8774802516146343,0.4242640687119285,0,1605.51904296875
48511,10,244,38,60,2,38.097457847827194,-0.7089316836270578,0.482842712474619,0,1605.51904296875
48511,10,244,38,61,2,35.048437829610485,-0.6004319617749583,0.37888543819998316,0,1605.51904296875
48511,10,244,38,62,2,52.29405246624803,-0.8650464154148745,0.4242640687119285,0,1605.51904296875
48511,10,244,38,63,2,45.151094372129066,-0.7208956412912433,0.4242640687119285,0,1605.51904296875
48511,10,244,38,64,2,59.34537009638273,-0.8555661251586568,0.3414213562373095,0,1605.51904296875
48511,10,244,38,65,2,52.20944695679931,-0.7296256952475417,0.382842712474619,0,1605.51904296875
48511,10,244,38,66,2,46.1495368470047,-0.5673913573630873,0.3414213562373095,0,1605.51904296875
48511,10,245,44,1,,,,,0,1606.487060546875
48511,10,245,44,2,2,23.34119226115958,3.3488174303299827,0.6466890965784271,0,1606.487060546875
48511,10,245,44,3,,,,,0,1606.487060546875
48511,10,245,44,4,2,23.425726367193377,2.917851867243783,0.6466890965784271,0,1606.487060546875
48511,10,245,44,5,2,20.471699748231657,3.254295128325885,0.765685424949238,0,1606.487060546875
48511,10,245,44,6,2,20.519921793487654,3.0097450841011266,0.765685424949238,0,1606.487060546875
48511,10,245,44,7,2,19.678905845641108,3.577121368967778,0.613407053921902,0,1606.487060546875
48511,10,245,44,8,2,18.476824000947207,3.4045226997975595,0.8513997106635237,0,1606.487060546875
48511,10,245,44,9,,,,,0,1606.487060546875
48511,10,245,44,10,2,18.5834987238728,2.858118574795995,0.8513997106635237,0,1606.487060546875
48511,10,245,44,11,2,19.84893233150219,2.6880048650751136,0.613407053921902,0,1606.487060546875
48511,10,245,44,12,2,15.513615296613201,3.2905499525288375,0.765685424949238,0,1606.487060546875
48511,10,245,44,13,2,15.577193566249752,2.96753435237141,0.765685424949238,0,1606.487060546875
48511,10,245,44,14,2,13.710390007273382,3.4994513578318704,0.6466890965784271,0,1606.487060546875
48511,10,245,44,15,,,,,0,1606.487060546875
48511,10,245,44,16,2,13.853815135541002,2.7570020429515996,0.6466890965784271,0,1606.487060546875
48511,10,245,44,17,,,,,0,1606.487060546875
48511,10,245,44,18,2,44.34821551142483,3.8785088579163056,0.37888543819998316,0,1606.487060546875
48511,10,245,44,19,2,48.573579118479024,4.101997092122877,0.3414213562373095,0,1606.487060546875
48511,10,245,44,20,2,40.784138927251426,3.960988220341267,0.482842712474619,0,1606.487060546875
48511,10,245,44,21,2,34.16576338523037,3.759825141671583,0.3414213562373095,0,1606.487060546875
48511,10,245,44,22,2,41.628728748279194,4.131576513147872,0.4242640687119285,0,1606.487060546875
48511,10,245,44,23,2,33.71801383320212,3.968116566463174,0.4242640687119285,0,1606.487060546875
48511,10,245,44,24,2,48.22426180388007,4.333405712195537,0.37888543819998316,0,1606.487060546875
48511,10,245,44,25,2,43.618300360723225,4.290982340334471,0.482842712474619,0,1606.487060546875
48511,10,245,44,26,2,34.73484599097095,4.172946458969597,0.4242640687119285,0,1606.487060546875
48511,10,245,44,27,2,26.654510418964257,3.9790237921583818,0.482842712474619,0,1606.487060546875
48511,10,245,44,28,2,23.182744132301845,3.834148619358596,0.4538461538461539,0,1606.487060546875
48511,10,245,44,29,2,37.09601858928977,4.3588949177926235,0.4242640687119285,0,1606.487060546875
48511,10,245,44,30,2,27.929697363830055,4.234629164675297,0.4242640687119285,0,1606.487060546875
48511,10,245,44,31,2,40.56747051933844,4.517861213260196,0.3414213562373095,0,1606.487060546875
48511,10,245,44,32,2,30.816765956141424,4.455093361987198,0.482842712474619,0,1606.487060546875
48511,10,245,44,33,2,21.298508484253073,4.335331244791861,0.3414213562373095,0,1606.487060546875
48511,10,245,44,34,2,29.937515477827482,4.617320692427402,0.4308640753373011,0,1606.487060546875
48511,10,245,44,35,2,4.98626742439038,4.439926681573471,0.6034068236642477,0,1606.487060546875
48511,10,245,44,36,2,10.037101239457995,-1.3540840801722118,0.682842712474619,0,1606.487060546875
48511,10,245,44,37,2,5.26498823552634,-1.1484397772466561,0.8513997106635237,0,1606.487060546875
48511,10,245,44,38,,,,,0,1606.487060546875
48511,10,245,44,39,2,8.661560812028135,-1.0029723374732402,0.848528137423857,0,1606.487060546875
48511,10,245,44,40,2,5.196088483615636,-0.45904153767992106,0.848528137423857,0,1606.487060546875
48511,10,245,44,41,2,15.106008089509322,-1.077124017670537,0.613407053921902,0,1606.487060546875
48511,10,245,44,42,2,12.137758041775763,-0.9400538091627482,0.8513997106635237,0,1606.487060546875
48511,10,245,44,43,2,8.619853253379302,-0.5909188955834388,0.848528137423857,0,1606.487060546875
48511,10,245,44,44,2,7.160905664711365,0.0276075547313841,0.8513997106635237,1,1606.487060546875
48511,10,245,44,45,2,8.056814495771043,0.47681231715912964,0.6034068236642477,0,1606.487060546875
48511,10,245,44,46,2,12.10803058676449,-0.647379360642427,0.848528137423857,0,1606.487060546875
48511,10,245,44,47,2,9.928801766533866,-0.23401400133913497,0.848528137423857,0,1606.487060546875
48511,10,245,44,48,2,15.617520266362877,-0.6785303412299233,0.682842712474619,0,1606.487060546875
48511,10,245,44,49,2,13.072246903243403,-0.37617795247130603,0.8513997106635237,0,1606.487060546875
48511,10,245,44,50,2,12.159783671120893,0.016256760424643524,0.682842712474619,0,1606.487060546875
48511,10,245,44,51,2,16.37806085567064,-0.2975902755818507,0.613407053921902,0,1606.487060546875
48511,10,245,44,52,2,34.869182699708084,-1.5088632087825804,0.4308640753373011,0,1606.487060546875
48511,10,245,44,53,2,45.37056613573365,-1.4123629672782148,0.3414213562373095,0,1606.487060546875
48511,10,245,44,54,2,35.530855198477624,-1.367944313829054,0.482842712474619,0,1606.487060546875
48511,10,245,44,55,2,25.81462900747147,-1.289822427719089,0.3414213562373095,0,1606.487060546875
48511,10,245,44,56,2,41.61786563839676,-1.2743343041600976,0.4242640687119285,0,1606.487060546875
48511,10,245,44,57,2,32.18695605293935,-1.1834462434463404,0.4242640687119285,0,1606.487060546875
48511,10,245,44,58,2,47.97553344629017,-1.2050521838997534,0.382842712474619,0,1606.487060546875
48511,10,245,44,59,2,38.80212892502563,-1.1127498617192724,0.4242640687119285,0,1606.487060546875
48511,10,245,44,60,2,30.158889382278545,-0.96559699006455,0.482842712474619,0,1606.487060546875
48511,10,245,44,61,2,26.201818803312396,-0.8568164486158723,0.37888543819998316,0,1606.487060546875
48511,10,245,44,62,2,45.55447594117148,-1.062819503666808,0.4242640687119285,0,1606.487060546875
48511,10,245,44,63,2,37.13709301941894,-0.9314650904194313,0.4242640687119285,0,1606.487060546875
48511,10,245,44,64,2,52.390985364232584,-1.0258467198816614,0.3414213562373095,0,1606.487060546875
48511,10,245,44,65,2,44.14486093639254,-0.9081492715233832,0.382842712474619,0,1606.487060546875
48511,10,245,44,66,2,36.779371212021005,-0.7400900101313952,0.3414213562373095,0,1606.487060546875
48511,10,246,50,1,,,,,0,1606.9029541015625
48511,10,246,50,2,2,27.110549378622004,3.3196711590795775,0.6466890965784271,0,1606.9029541015625
48511,10,246,50,3,,,,,0,1606.9029541015625
48511,10,246,50,4,2,27.183364163931312,2.949200198691477,0.6466890965784271,0,1606.9029541015625
48511,10,246,50,5,2,24.291174075091458,3.236515654202817,0.765685424949238,0,1606.9029541015625
48511,10,246,50,6,2,24.33182767026548,3.0304942390349625,0.765685424949238,0,1606.9029541015625
48511,10,246,50,7,2,23.217019588496196,3.507285827031444,0.613407053921902,0,1606.9029541015625
48511,10,246,50,8,2,22.207289083834322,3.3595647696774513,0.8513997106635237,0,1606.9029541015625
48511,10,246,50,9,,,,,0,1606.9029541015625
48511,10,246,50,10,2,22.296122714749984,2.906307899171703,0.8513997106635237,0,1606.9029541015625
48511,10,246,50,11,2,23.361309423736532,2.7600949756727093,0.613407053921902,0,1606.9029541015625
48511,10,246,50,12,2,19.31949633889767,3.2610478733988835,0.765685424949238,0,1606.9029541015625
48511,10,246,50,13,2,19.370586945618918,3.001872197317457,0.765685424949238,0,1606.9029541015625
48511,10,246,50,14,2,17.35930555337028,3.4218916412132234,0.6466890965784271,0,1606.9029541015625
48511,10,246,50,15,,,,,0,1606.9029541015625
48511,10,246,50,16,2,17.472804267016656,2.8395489662444455,0.6466890965784271,0,1606.9029541015625
48511,10,246,50,17,,,,,0,1606.9029541015625
48511,10,246,50,18,2,47.26240352310305,3.823882135114798,0.37888543819998316,0,1606.9029541015625
48511,10,246,50,19,2,50.87202755901033,4.040104664639092,0.3414213562373095,0,1606.9029541015625
48511,10,246,50,20,2,43.496167504998745,3.8964316435705086,0.482842712474619,0,1606.9029541015625
48511,10,246,50,21,2,37.36134348870651,3.700219036940456,0.3414213562373095,0,1606.9029541015625
48511,10,246,50,22,2,43.853411368285734,4.058305648472812,0.4242640687119285,0,1606.9029541015625
48511,10,246,50,23,2,36.42904182509191,3.890500836379617,0.4242640687119285,0,1606.9029541015625
48511,10,246,50,24,2,49.77298554256289,4.26166845871435,0.37888543819998316,0,1606.9029541015625
48511,10,246,50,25,2,45.32468190345384,4.213595088160303,0.482842712474619,0,1606.9029541015625
48511,10,246,50,26,2,36.854852995331285,4.083430351754753,0.4242640687119285,0,1606.9029541015625
48511,10,246,50,27,2,29.363814278218054,3.881715561188915,0.482842712474619,0,1606.9029541015625
48511,10,246,50,28,2,26.252814873738473,3.7406180425863726,0.4538461538461539,0,1606.9029541015625
48511,10,246,50,29,2,38.59385042102774,4.2654132403566685,0.4242640687119285,0,1606.9029541015625
48511,10,246,50,30,2,29.890444793928143,4.1202962341375216,0.4242640687119285,0,1606.9029541015625
48511,10,246,50,31,2,41.48120527822024,4.426909897295778,0.3414213562373095,0,1606.9029541015625
48511,10,246,50,32,2,32.01005765368206,4.338818291592349,0.482842712474619,0,1606.9029541015625
48511,10,246,50,33,2,22.991241607408956,4.17941311397524,0.3414213562373095,0,1606.9029541015625
48511,10,246,50,34,2,30.542193631668546,4.491831726141175,0.4308640753373011,0,1606.9029541015625
48511,10,246,50,35,2,7.064957978114812,3.8889998703817508,0.6034068236642477,0,1606.9029541015625
48511,10,246,50,36,2,9.945561421711002,4.54246993397981,0.682842712474619,0,1606.9029541015625
48511,10,246,50,37,2,5.088309328463408,4.375527847525682,0.8513997106635237,0,1606.9029541015625
48511,10,246,50,38,,,,,0,1606.9029541015625
48511,10,246,50,39,2,7.3480230217875295,-1.4592179828923046,0.848528137423857,0,1606.9029541015625
48511,10,246,50,40,2,2.443387435062459,-1.2293451650615568,0.765685424949238,0,1606.9029541015625
48511,10,246,50,41,2,13.709934462095005,-1.3263414738027066,0.613407053921902,0,1606.9029541015625
48511,10,246,50,42,2,10.348719381416782,-1.2443946388098368,0.8513997106635237,0,1606.9029541015625
48511,10,246,50,43,2,5.837181911197637,-0.966168614635806,0.848528137423857,0,1606.9029541015625
48511,10,246,50,44,,,,,0,1606.9029541015625
48511,10,246,50,45,2,4.968207158914124,0.8394358699663066,0.47153869179611585,0,1606.9029541015625
48511,10,246,50,46,2,9.336768347292585,-0.8980361613447365,0.848528137423857,0,1606.9029541015625
48511,10,246,50,47,2,6.257151348665482,-0.376805310505955,0.848528137423857,0,1606.9029541015625
48511,10,246,50,48,2,12.856041135497215,-0.8671201730981961,0.682842712474619,0,1606.9029541015625
48511,10,246,50,49,2,9.604920275915779,-0.5235831325785147,0.8513997106635237,0,1606.9029541015625
48511,10,246,50,50,2,8.32052842887996,0.023759137795704932,0.6466890965784271,1,1606.9029541015625
48511,10,246,50,51,2,12.75663568878165,-0.38596941112825434,0.613407053921902,0,1606.9029541015625
48511,10,246,50,52,2,34.84294322883069,4.664101622537331,0.4308640753373011,0,1606.9029541015625
48511,10,246,50,53,2,44.92503860912754,-1.496868633187177,0.3414213562373095,0,1606.9029541015625
48511,10,246,50,54,2,34.96015580185254,-1.4757400465232382,0.482842712474619,0,1606.9029541015625
48511,10,246,50,55,2,25.0233070026327,-1.437801029117558,0.3414213562373095,0,1606.9029541015625
48511,10,246,50,56,2,40.6622379450884,-1.3647742898181128,0.4242640687119285,0,1606.9029541015625
48511,10,246,50,57,2,30.941412287760723,-1.2986114999702378,0.4242640687119285,0,1606.9029541015625
48511,10,246,50,58,2,46.73994753651496,-1.2818502746766813,0.382842712474619,0,1606.9029541015625
48511,10,246,50,59,2,37.263602823323104,-1.2053089523668192,0.4242640687119285,0,1606.9029541015625
48511,10,246,50,60,2,28.1519003804819,-1.0780096796177534,0.482842712474619,0,1606.9029541015625
48511,10,246,50,61,2,23.864328921251452,-0.9787274207473851,0.37888543819998316,0,1606.9029541015625
48511,10,246,50,62,2,43.81530778606442,-1.139468730112588,0.4242640687119285,0,1606.9029541015625
48511,10,246,50,63,2,34.98191812988191,-1.0196700181350553,0.4242640687119285,0,1606.9029541015625
48511,10,246,50,64,2,50.50728954716082,-1.090908700167697,0.3414213562373095,0,1606.9029541015625
48511,10,246,50,65,2,41.89200039457347,-0.9804773048667674,0.382842712474619,0,1606.9029541015625
48511,10,246,50,66,2,34.04251895376056,-0.8162307459795248,0.3414213562373095,0,1606.9029541015625
48511,10,247,51,1,2,35.70235709799036,3.136056016547071,0.4815389220537701,0,1607.3199462890625
48511,10,247,51,2,2,32.55793195738171,3.2896338883812275,0.6466890965784271,0,1607.3199462890625
48511,10,247,51,3,,,,,0,1607.3199462890625
48511,10,247,51,4,2,32.61858876468601,2.9815636205495477,0.6466890965784271,0,1607.3199462890625
48511,10,247,51,5,2,29.790908576954475,3.21895276602894,0.765685424949238,0,1607.3199462890625
48511,10,247,51,6,2,29.82406635034132,3.051016065134522,0.765685424949238,0,1607.3199462890625
48511,10,247,51,7,2,28.440589737731344,3.4378245910173817,0.613407053921902,0,1607.3199462890625
48511,10,247,51,8,2,27.622469739513168,3.3163365345077342,0.8513997106635237,0,1607.3199462890625
48511,10,247,51,9,,,,,0,1607.3199462890625
48511,10,247,51,10,2,27.69393858172802,2.9527903823909725,0.8513997106635237,0,1607.3199462890625
48511,10,247,51,11,2,28.558500031494912,2.832120129749499,0.613407053921902,0,1607.3199462890625
48511,10,247,51,12,2,24.808872102723313,3.234529068528186,0.765685424949238,0,1607.3199462890625
48511,10,247,51,13,2,24.848678734258378,3.032814336024475,0.765685424949238,0,1607.3199462890625
48511,10,247,51,14,2,22.71525337034883,3.3546144230645014,0.6466890965784271,0,1607.3199462890625
48511,10,247,51,15,,,,,0,1607.3199462890625
48511,10,247,51,16,2,22.802108133621044,2.9116240998253944,0.6466890965784271,0,1607.3199462890625
48511,10,247,51,17,,,,,0,1607.3199462890625
48511,10,247,51,18,2,51.66402647740827,3.7564582843837377,0.37888543819998316,0,1607.3199462890625
48511,10,247,51,19,2,54.481190638319966,3.96074916022766,0.3414213562373095,0,1607.3199462890625
48511,10,247,51,20,2,47.66711164972308,3.8170033147518327,0.482842712474619,0,1607.3199462890625
48511,10,247,51,21,2,42.14388369248104,3.630741085867741,0.3414213562373095,0,1607.3199462890625
48511,10,247,51,22,2,47.414752286254625,3.9657826823618203,0.4242640687119285,0,1607.3199462890625
48511,10,247,51,23,2,40.646182281059204,3.7979065852379534,0.4242640687119285,0,1607.3199462890625
48511,10,247,51,24,2,52.413616893680484,4.166727480250794,0.37888543819998316,0,1607.3199462890625
48511,10,247,51,25,2,48.20958344257508,4.1128756799254615,0.482842712474619,0,1607.3199462890625
48511,10,247,51,26,2,40.34993600199154,3.9725790557716723,0.4242640687119285,0,1607.3199462890625
48511,10,247,51,27,2,33.64625885626835,3.77085033275414,0.482842712474619,0,1607.3199462890625
48511,10,247,51,28,2,30.96849100056568,3.639946603774288,0.4538461538461539,0,1607.3199462890625
48511,10,247,51,29,2,41.28101908510175,4.144538329580904,0.4242640687119285,0,1607.3199462890625
48511,10,247,51,30,2,33.28777457810506,3.982259814498561,0.4242640687119285,0,1607.3199462890625
48511,10,247,51,31,2,43.36043978149041,4.304451737364698,0.3414213562373095,0,1607.3199462890625
48511,10,247,51,32,2,34.41048005626279,4.188905305148172,0.482842712474619,0,1607.3199462890625
48511,10,247,51,33,2,26.23041245121133,3.997151930013127,0.3414213562373095,0,1607.3199462890625
48511,10,247,51,34,2,32.20346315027753,4.323784362086202,0.4308640753373011,0,1607.3199462890625
48511,10,247,51,35,2,11.729923630076936,3.5633982571054967,0.6034068236642477,0,1607.3199462890625
48511,10,247,51,36,2,12.163541398643407,4.078749477193517,0.682842712474619,0,1607.3199462890625
48511,10,247,51,37,2,8.656121486301679,3.72970324417153,0.8513997106635237,0,1607.3199462890625
48511,10,247,51,38,,,,,0,1607.3199462890625
48511,10,247,51,39,2,8.685104481551987,4.140329473713994,0.848528137423857,0,1607.3199462890625
48511,10,247,51,40,2,5.23524017448827,3.5969412676024275,0.765685424949238,0,1607.3199462890625
48511,10,247,51,41,2,13.483321202321191,4.548355584313746,0.613407053921902,0,1607.3199462890625
48511,10,247,51,42,2,10.046573571389166,4.491435235778509,0.8513997106635237,0,1607.3199462890625
48511,10,247,51,43,2,5.283023788933456,4.282499030372898,0.848528137423857,0,1607.3199462890625
48511,10,247,51,44,,,,,0,1607.3199462890625
48511,10,247,51,45,2,4.303571779802152,2.1078699691957286,0.42533936651583715,0,1607.3199462890625
48511,10,247,51,46,2,7.308415767065914,-1.5299840739015855,0.848528137423857,0,1607.3199462890625
48511,10,247,51,47,2,2.321560004264205,-1.4419966496270389,0.765685424949238,0,1607.3199462890625
48511,10,247,51,48,2,10.1938972770064,-1.2927301752344817,0.682842712474619,0,1607.3199462890625
48511,10,247,51,49,2,5.558078941798151,-1.0432143807403125,0.8513997106635237,0,1607.3199462890625
48511,10,247,51,50,,,,,0,1607.3199462890625
48511,10,247,51,51,2,7.920200271548461,-0.6514492166911201,0.6034068236642477,1,1607.3199462890625
48511,10,247,51,52,2,35.539671357667395,4.5083344142866455,0.4308640753373011,0,1607.3199462890625
48511,10,247,51,53,2,44.85640134609133,4.663283502586381,0.3414213562373095,0,1607.3199462890625
48511,10,247,51,54,2,34.871910492254756,4.649207025132017,0.482842712474619,0,1607.3199462890625
48511,10,247,51,55,2,24.8998703016307,4.623846774357894,0.3414213562373095,0,1607.3199462890625
48511,10,247,51,56,2,39.900568200459865,-1.5006096362711618,0.4242640687119285,0,1607.3199462890625
48511,10,247,51,57,2,29.93340512500628,-1.477179125697928,0.4242640687119285,0,1607.3199462890625
48511,10,247,51,58,2,45.47593367990668,-1.3984651146538298,0.382842712474619,0,1607.3199462890625
48511,10,247,51,59,2,35.665304480930395,-1.3503663715992045,0.4242640687119285,0,1607.3199462890625
48511,10,247,51,60,2,25.99937198040901,-1.2661690494560283,0.482842712474619,0,1607.3199462890625
48511,10,247,51,61,2,21.282482073404374,-1.1956447540730002,0.37888543819998316,0,1607.3199462890625
48511,10,247,51,62,2,41.80931887817829,-1.2596936642694017,0.4242640687119285,0,1607.3199462890625
48511,10,247,51,63,2,32.43412623634863,-1.1651744482380852,0.4242640687119285,0,1607.3199462890625
48511,10,247,51,64,2,48.20813568679998,-1.1926539301256418,0.3414213562373095,0,1607.3199462890625
48511,10,247,51,65,2,39.089355917629554,-1.098064021237768,0.382842712474619,0,1607.3199462890625
48511,10,247,51,66,2,30.527547325543917,-0.9483546706145809,0.3414213562373095,0,1607.3199462890625
48511,10,248,49,1,2,41.064054320306425,-1.6340973264212284,0.4815389220537701,0,1608.719970703125
48511,10,248,49,2,2,37.558717886284164,-1.506790387382496,0.6466890965784271,0,1608.719970703125
48511,10,248,49,3,,,,,0,1608.719970703125
48511,10,248,49,4,2,38.2440909233757,-1.7707891796984234,0.6466890965784271,0,1608.719970703125
48511,10,248,49,5,2,34.98194593650451,-1.573588058041958,0.765685424949238,0,1608.719970703125
48511,10,248,49,6,2,35.35128204395842,-1.7155009506020107,0.765685424949238,0,1608.719970703125
48511,10,248,49,7,2,33.01371794644936,-1.3910454535889945,0.613407053921902,0,1608.719970703125
48511,10,248,49,8,2,32.570526448011144,-1.4969711918772406,0.8513997106635237,0,1608.719970703125
48511,10,248,49,9,,,,,0,1608.719970703125
48511,10,248,49,10,2,33.35854304963781,-1.8005704107349472,0.8513997106635237,0,1608.719970703125
48511,10,248,49,11,2,34.32529701033073,-1.9000200007189982,0.613407053921902,0,1608.719970703125
48511,10,248,49,12,2,29.98196867024638,-1.5740536258224247,0.765685424949238,0,1608.719970703125
48511,10,248,49,13,2,30.412087169259006,-1.7392108751482436,0.765685424949238,0,1608.719970703125
48511,10,248,49,14,2,27.586610827350736,-1.4836023349525185,0.6466890965784271,0,1608.719970703125
48511,10,248,49,15,,,,,0,1608.719970703125
48511,10,248,49,16,2,28.51270415505429,-1.8405206983968156,0.6466890965784271,0,1608.719970703125
48511,10,248,49,17,,,,,0,1608.719970703125
48511,10,248,49,18,2,54.82162418561125,-1.0473759899264357,0.37888543819998316,0,1608.719970703125
48511,10,248,49,19,2,56.60069947353621,-0.8488981274140386,0.3414213562373095,0,1608.719970703125
48511,10,248,49,20,2,50.55286720046161,-0.9979179350202907,0.482842712474619,0,1608.719970703125
48511,10,248,49,21,2,45.908012192660365,-1.1820054842273733,0.3414213562373095,0,1608.719970703125
48511,10,248,49,22,2,49.545914921208656,-0.8579547164875705,0.4242640687119285,0,1608.719970703125
48511,10,248,49,23,2,43.666358752174325,-1.0320802883514633,0.4242640687119285,0,1608.719970703125
48511,10,248,49,24,2,53.41372845930915,-0.6536867512240851,0.37888543819998316,0,1608.719970703125
48511,10,248,49,25,2,49.53789447051403,-0.7151043527724039,0.482842712474619,0,1608.719970703125
48511,10,248,49,26,2,42.496543269608765,-0.8700172199438327,0.4242640687119285,0,1608.719970703125
48511,10,248,49,27,2,36.8498221319951,-1.0789543672928659,0.482842712474619,0,1608.719970703125
48511,10,248,49,28,2,34.769037832627006,-1.2060562879227763,0.4538461538461539,0,1608.719970703125
48511,10,248,49,29,2,42.48719210606732,-0.703414844754005,0.4242640687119285,0,1608.719970703125
48511,10,248,49,30,2,35.45581326597677,-0.8868737386570404,0.4242640687119285,0,1608.719970703125
48511,10,248,49,31,2,43.6390512757783,-0.5412134581103842,0.3414213562373095,0,1608.719970703125
48511,10,248,49,32,2,35.44460463235488,-0.6870770637457935,0.482842712474619,0,1608.719970703125
48511,10,248,49,33,2,28.430145951751605,-0.9120718386973468,0.3414213562373095,0,1608.719970703125
48511,10,248,49,34,2,32.503875174862834,-0.5678701515443052,0.4308640753373011,0,1608.719970703125
48511,10,248,49,35,2,16.161357485361833,-1.421596230922329,0.6034068236642477,0,1608.719970703125
48511,10,248,49,36,2,14.511726561993449,-1.0355026304525698,0.682842712474619,0,1608.719970703125
