subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488.0,6.0,238,66,5,5.662174612496824,-0.2197584906590695,0.7685569981889047,0,1853.6319580078125
48488.0,6.0,238,68,5,9.110006668637562,-0.1359085472796937,0.6034068236642477,0,1853.6319580078125
48488.0,6.0,239,1,1,35.00261028268249,-0.6518392829028725,0.613407053921902,0,1853.7659912109373
48488.0,6.0,239,2,4,29.245640955288557,-0.5884858319556733,0.682842712474619,0,1853.7659912109373
48488.0,6.0,239,3,2,32.29010238067615,-0.7176429370375325,0.8513997106635237,0,1853.7659912109373
48488.0,6.0,239,4,1,35.77700251032001,-0.8231236386051121,0.682842712474619,0,1853.7659912109373
48488.0,6.0,239,5,4,28.763676794096426,-0.7093209683406526,0.848528137423857,0,1853.7659912109373
48488.0,6.0,239,6,2,32.244259947844014,-0.8272592100640379,0.848528137423857,0,1853.7659912109373
48488.0,6.0,239,7,5,23.144270476031583,-0.582621430428332,0.613407053921902,0,1853.7659912109373
48488.0,6.0,239,8,5,25.239799794688047,-0.698674323029523,0.8513997106635237,0,1853.7659912109373
48488.0,6.0,239,9,2,28.71220455737997,-0.8324123700472352,0.848528137423857,0,1853.7659912109373
48488.0,6.0,239,10,2,32.58425827625554,-0.9358819886836622,0.8513997106635237,0,1853.7659912109373
48488.0,6.0,239,11,1,35.46299656292394,-0.9944519759947553,0.613407053921902,0,1853.7659912109373
48488.0,6.0,239,12,4,25.18112550116703,-0.8390109750404181,0.848528137423857,0,1853.7659912109373
48488.0,6.0,239,13,4,29.09350921381642,-0.9541013178098805,0.848528137423857,0,1853.7659912109373
48488.0,6.0,239,14,5,21.6515004668549,-0.8477614789431951,0.682842712474619,0,1853.7659912109373
48488.0,6.0,239,15,5,25.61504771291895,-0.9772784611948178,0.8513997106635237,0,1853.7659912109373
48488.0,6.0,239,16,4,29.891033207368576,-1.0709687264179693,0.682842712474619,0,1853.7659912109373
48488.0,6.0,239,17,5,23.834820210950042,-1.0993116071227966,0.613407053921902,0,1853.7659912109373
48488.0,6.0,239,18,1,29.818479929544115,-2.0661498802369564,0.613407053921902,0,1853.7659912109373
48488.0,6.0,239,19,2,28.322672193058107,-1.9572123677321347,0.8513997106635237,0,1853.7659912109373
48488.0,6.0,239,20,4,23.766164252704524,-2.0365830072393423,0.682842712474619,0,1853.7659912109373
48488.0,6.0,239,21,1,33.00783175284804,-1.90009317322254,0.682842712474619,0,1853.7659912109373
48488.0,6.0,239,22,4,25.102433593694396,-1.9024697621887068,0.848528137423857,0,1853.7659912109373
48488.0,6.0,239,23,2,29.874326255076173,-1.8479434907638663,0.848528137423857,0,1853.7659912109373
48488.0,6.0,239,24,5,18.619891156717852,-1.8804489173309344,0.613407053921902,0,1853.7659912109373
48488.0,6.0,239,25,5,21.979321747866724,-1.8319048262908564,0.8513997106635237,0,1853.7659912109373
48488.0,6.0,239,26,2,26.840897551407323,-1.7837970387504156,0.848528137423857,0,1853.7659912109373
48488.0,6.0,239,27,2,31.745503275803333,-1.750495814823951,0.8513997106635237,0,1853.7659912109373
48488.0,6.0,239,28,1,35.19470437498045,-1.7327203672007934,0.613407053921902,0,1853.7659912109373
48488.0,6.0,239,29,4,23.945609065871636,-1.7037378792811861,0.848528137423857,0,1853.7659912109373
48488.0,6.0,239,30,4,28.909088370345586,-1.680810500739701,0.848528137423857,0,1853.7659912109373
48488.0,6.0,239,31,5,21.245013666881082,-1.6025266424906843,0.682842712474619,0,1853.7659912109373
48488.0,6.0,239,32,5,26.24297625222529,-1.5964821328228571,0.8513997106635237,0,1853.7659912109373
48488.0,6.0,239,33,4,31.241590859681857,-1.5923717381020561,0.682842712474619,0,1853.7659912109373
48488.0,6.0,239,34,5,26.386091363096245,-1.4634885437929825,0.613407053921902,0,1853.7659912109373
48488.0,6.0,239,35,1,33.041288768245465,0.11421710509023164,0.613407053921902,0,1853.7659912109373
48488.0,6.0,239,36,2,29.566784549892848,0.12770870930564104,0.8513997106635237,0,1853.7659912109373
48488.0,6.0,239,37,4,29.35196663749601,-0.04206477158521116,0.682842712474619,0,1853.7659912109373
48488.0,6.0,239,38,1,30.608030837525074,0.2904516434056994,0.682842712474619,0,1853.7659912109373
48488.0,6.0,239,39,4,26.855843618277422,0.04714613833436587,0.848528137423857,0,1853.7659912109373
48488.0,6.0,239,40,2,27.54801516589672,0.2294539291552018,0.848528137423857,0,1853.7659912109373
48488.0,6.0,239,41,5,24.78241638918993,-0.192216900374083,0.613407053921902,0,1853.7659912109373
48488.0,6.0,239,42,5,24.357297146419224,-0.050697274918595214,0.8513997106635237,0,1853.7659912109373
48488.0,6.0,239,43,2,24.61574145562277,0.15358159608964184,0.848528137423857,0,1853.7659912109373
48488.0,6.0,239,44,2,25.857136936272916,0.34585831168426195,0.8513997106635237,0,1853.7659912109373
48488.0,6.0,239,45,1,27.24337153754912,0.4670186781549117,0.613407053921902,0,1853.7659912109373
48488.0,6.0,239,46,4,21.86266944450415,0.057924691065102785,0.848528137423857,0,1853.7659912109373
48488.0,6.0,239,47,4,22.707556415668307,0.27955641055262115,0.848528137423857,0,1853.7659912109373
48488.0,6.0,239,48,5,19.365378980780243,-0.06378170941723016,0.682842712474619,0,1853.7659912109373
48488.0,6.0,239,49,5,19.68945672689698,0.19243920688022498,0.8513997106635237,0,1853.7659912109373
48488.0,6.0,239,50,4,21.22101574693003,0.425818150534641,0.682842712474619,0,1853.7659912109373
48488.0,6.0,239,51,5,16.267842246393556,0.23359873975209844,0.613407053921902,0,1853.7659912109373
48488.0,6.0,239,55,1,6.809889878093827,-3.727519990962744,0.3102147296649331,0,1853.7659912109373
48488.0,6.0,239,56,4,4.900959708053911,-2.2752633622842064,0.48033726025288903,0,1853.7659912109373
48488.0,6.0,239,58,5,9.757625372369143,-1.6399253383984578,0.47153869179611585,0,1853.7659912109373
48488.0,6.0,239,63,4,4.156853048844122,-1.1160047121881522,0.765685424949238,0,1853.7659912109373
48488.0,6.0,239,65,5,7.588216938714345,-0.9641752325152507,0.6466890965784271,0,1853.7659912109373
48488.0,6.0,239,66,5,4.498648623764122,-0.2779403857786802,0.7685569981889047,1,1853.7659912109373
48488.0,6.0,239,68,5,7.922742851241392,-0.15643171410564327,0.6034068236642477,0,1853.7659912109373
48488.0,6.0,240,1,1,33.97625206631974,-0.5464021877600439,0.613407053921902,0,1853.83203125
48488.0,6.0,240,2,4,28.18295318158327,-0.4843344643503572,0.682842712474619,0,1853.83203125
48488.0,6.0,240,3,2,31.307412005661273,-0.6158438327749927,0.8513997106635237,0,1853.83203125
48488.0,6.0,240,4,1,34.87161084534428,-0.7220219346146429,0.682842712474619,0,1853.83203125
48488.0,6.0,240,5,4,27.776163593826325,-0.6099424712253222,0.848528137423857,0,1853.83203125
48488.0,6.0,240,6,2,31.343108659606695,-0.7287633490827965,0.848528137423857,0,1853.83203125
48488.0,6.0,240,7,5,22.079715667778554,-0.4834454139073525,0.613407053921902,0,1853.83203125
48488.0,6.0,240,8,5,24.246164263441386,-0.6023224175532097,0.8513997106635237,0,1853.83203125
48488.0,6.0,240,9,2,27.816392252531447,-0.7372146607262272,0.848528137423857,0,1853.83203125
48488.0,6.0,240,10,2,31.774626266938224,-0.8400155599161282,0.8513997106635237,0,1853.83203125
48488.0,6.0,240,11,1,34.705756178528034,-0.8976217643048594,0.613407053921902,0,1853.83203125
48488.0,6.0,240,12,4,24.292239407791755,-0.7481190681363561,0.848528137423857,0,1853.83203125
48488.0,6.0,240,13,4,28.301733019417377,-0.8621108919730912,0.848528137423857,0,1853.83203125
48488.0,6.0,240,14,5,20.77195496202151,-0.7627217400206209,0.682842712474619,0,1853.83203125
48488.0,6.0,240,15,5,24.846515035335624,-0.890368666892524,0.8513997106635237,0,1853.83203125
48488.0,6.0,240,16,4,29.210006947244437,-0.9810193378585588,0.682842712474619,0,1853.83203125
48488.0,6.0,240,17,5,23.186583435670006,-1.0188341676825066,0.613407053921902,0,1853.83203125
48488.0,6.0,240,18,1,30.273437286646764,-1.9797484543757138,0.613407053921902,0,1853.83203125
48488.0,6.0,240,19,2,28.656808320718607,-1.8743057981424882,0.8513997106635237,0,1853.83203125
48488.0,6.0,240,20,4,24.193748503973048,-1.959939745184624,0.682842712474619,0,1853.83203125
48488.0,6.0,240,21,1,33.272929831731325,-1.8120746935919327,0.682842712474619,0,1853.83203125
48488.0,6.0,240,22,4,25.376687119770356,-1.825374469784657,0.848528137423857,0,1853.83203125
48488.0,6.0,240,23,2,30.080748754504565,-1.764028826381352,0.848528137423857,0,1853.83203125
48488.0,6.0,240,24,5,18.87795533682591,-1.8195083224164637,0.613407053921902,0,1853.83203125
48488.0,6.0,240,25,5,22.175207670257123,-1.7621240481926506,0.8513997106635237,0,1853.83203125
48488.0,6.0,240,26,2,26.974340245424713,-1.7047521957182459,0.848528137423857,0,1853.83203125
48488.0,6.0,240,27,2,31.835361284785957,-1.6648006075044,0.8513997106635237,0,1853.83203125
48488.0,6.0,240,28,1,35.26120907814542,-1.643410976185843,0.613407053921902,0,1853.83203125
48488.0,6.0,240,29,4,23.987051042599024,-1.630391877268821,0.848528137423857,0,1853.83203125
48488.0,6.0,240,30,4,28.91805342994511,-1.5989608558431985,0.848528137423857,0,1853.83203125
48488.0,6.0,240,31,5,21.169369470169926,-1.5355861404952367,0.682842712474619,0,1853.83203125
48488.0,6.0,240,32,5,26.153726316176662,-1.5187901135114892,0.8513997106635237,0,1853.83203125
48488.0,6.0,240,33,4,31.143098700649247,-1.5073733848602748,0.682842712474619,0,1853.83203125
48488.0,6.0,240,34,5,26.13903323008225,-1.3848293999049415,0.613407053921902,0,1853.83203125
48488.0,6.0,240,35,1,31.88121846377711,0.2462058756158727,0.613407053921902,0,1853.83203125
48488.0,6.0,240,36,2,28.410921012054676,0.26132464822988366,0.8513997106635237,0,1853.83203125
48488.0,6.0,240,37,4,28.161243388922287,0.08454798807512365,0.682842712474619,0,1853.83203125
48488.0,6.0,240,38,1,29.517879942439986,0.4298969016686751,0.682842712474619,0,1853.83203125
48488.0,6.0,240,39,4,25.679113043656677,0.17820799698585632,0.848528137423857,0,1853.83203125
48488.0,6.0,240,40,2,26.42993852153253,0.36824272750177367,0.848528137423857,0,1853.83203125
48488.0,6.0,240,41,5,23.590589186886014,-0.07253576564220277,0.613407053921902,0,1853.83203125
48488.0,6.0,240,42,5,23.165777791056076,0.07621283784376165,0.8513997106635237,0,1853.83203125
48488.0,6.0,240,43,2,23.468661321167804,0.290668077667793,0.848528137423857,0,1853.83203125
48488.0,6.0,240,44,2,24.797235082782286,0.49081534780454406,0.8513997106635237,0,1853.83203125
48488.0,6.0,240,45,1,26.259098046790033,0.615518945285475,0.613407053921902,0,1853.83203125
48488.0,6.0,240,46,4,20.688510776838584,0.1915020058382848,0.848528137423857,0,1853.83203125
48488.0,6.0,240,47,4,21.613405139090347,0.42439986930477636,0.848528137423857,0,1853.83203125
48488.0,6.0,240,48,5,18.172806390842737,0.06329617552810318,0.682842712474619,0,1853.83203125
48488.0,6.0,240,49,5,18.5573623034672,0.33560090602830117,0.8513997106635237,0,1853.83203125
48488.0,6.0,240,50,4,20.211395281010077,0.5798466922303334,0.682842712474619,0,1853.83203125
48488.0,6.0,240,51,5,15.154010613704642,0.38431427397138407,0.613407053921902,0,1853.83203125
48488.0,6.0,240,55,1,7.897078759546747,-3.536751708452359,0.2914826886835963,0,1853.83203125
48488.0,6.0,240,56,4,5.6460456863732755,-2.3298859427540597,0.48033726025288903,0,1853.83203125
48488.0,6.0,240,58,5,9.76623017922839,-1.639219183467882,0.47153869179611585,0,1853.83203125
48488.0,6.0,240,63,4,3.6442009327349796,-1.2710180767065635,0.6366888663207728,1,1853.83203125
48488.0,6.0,240,65,5,6.8497432754350145,-0.9713753932816844,0.6105354806822353,0,1853.83203125
48488.0,6.0,240,68,5,6.7287030298810615,-0.03916083655264324,0.423692325950598,0,1853.83203125
48488.0,6.0,241,1,1,32.56600725496346,0.031906340246524056,0.613407053921902,0,1853.9320068359373
48488.0,6.0,241,2,4,26.778389547543895,0.09752397293208936,0.682842712474619,0,1853.9320068359373
48488.0,6.0,241,3,2,29.897594337283003,-0.04069348702734976,0.8513997106635237,0,1853.9320068359373
48488.0,6.0,241,4,1,33.47611308908884,-0.1511297758526282,0.682842712474619,0,1853.9320068359373
48488.0,6.0,241,5,4,26.366037737537134,-0.03472210402449882,0.848528137423857,0,1853.9320068359373
48488.0,6.0,241,6,2,29.949156021062777,-0.15890268944869423,0.848528137423857,0,1853.9320068359373
48488.0,6.0,241,7,5,20.675370480840673,0.09991236683155325,0.613407053921902,0,1853.9320068359373
48488.0,6.0,241,8,5,22.8357120492821,-0.0269040537720463,0.8513997106635237,0,1853.9320068359373
48488.0,6.0,241,9,2,26.424491389513182,-0.16874993743730038,0.848528137423857,0,1853.9320068359373
48488.0,6.0,241,10,2,30.41443317885745,-0.27509396955712406,0.8513997106635237,0,1853.9320068359373
48488.0,6.0,241,11,1,33.36969502211392,-0.3339644478277234,0.613407053921902,0,1853.9320068359373
48488.0,6.0,241,12,4,22.90317759645923,-0.18162675983819632,0.848528137423857,0,1853.9320068359373
48488.0,6.0,241,13,4,26.950687271601822,-0.29985330069374627,0.848528137423857,0,1853.9320068359373
48488.0,6.0,241,14,5,19.38704058992624,-0.19917825502138953,0.682842712474619,0,1853.9320068359373
48488.0,6.0,241,15,5,23.508324977168748,-0.33188845804978684,0.8513997106635237,0,1853.9320068359373
48488.0,6.0,241,16,4,27.918190192577036,-0.4239050326074007,0.682842712474619,0,1853.9320068359373
48488.0,6.0,241,17,5,21.91945852110813,-0.46937887127836553,0.613407053921902,0,1853.9320068359373
48488.0,6.0,241,18,1,30.069663324418965,-1.4490424819693284,0.613407053921902,0,1853.9320068359373
48488.0,6.0,241,19,2,28.308361553037702,-1.3453298342342506,0.8513997106635237,0,1853.9320068359373
48488.0,6.0,241,20,4,23.970384507153295,-1.4408143727173566,0.682842712474619,0,1853.9320068359373
48488.0,6.0,241,21,1,32.8351539392498,-1.275673579387996,0.682842712474619,0,1853.9320068359373
48488.0,6.0,241,22,4,24.965526924146406,-1.302019755669902,0.848528137423857,0,1853.9320068359373
48488.0,6.0,241,23,2,29.581439028502444,-1.2312869191432063,0.848528137423857,0,1853.9320068359373
48488.0,6.0,241,24,5,18.471408584765403,-1.3148935335816003,0.613407053921902,0,1853.9320068359373
48488.0,6.0,241,25,5,21.68390498464368,-1.2454659341593137,0.8513997106635237,0,1853.9320068359373
48488.0,6.0,241,26,2,26.40029802445009,-1.176071448430807,0.848528137423857,0,1853.9320068359373
48488.0,6.0,241,27,2,31.205123556501295,-1.1278704413546028,0.8513997106635237,0,1853.9320068359373
48488.0,6.0,241,28,1,34.60142390790041,-1.1021339835396016,0.613407053921902,0,1853.9320068359373
48488.0,6.0,241,29,4,23.321447994551267,-1.1060132139773384,0.848528137423857,0,1853.9320068359373
48488.0,6.0,241,30,4,28.20769286842311,-1.0646636846076,0.848528137423857,0,1853.9320068359373
48488.0,6.0,241,31,5,20.39127601071927,-1.015259456447835,0.682842712474619,0,1853.9320068359373
48488.0,6.0,241,32,5,25.349322234372732,-0.9868291299563509,0.8513997106635237,0,1853.9320068359373
48488.0,6.0,241,33,4,30.321150013460773,-0.9677108625926769,0.682842712474619,0,1853.9320068359373
48488.0,6.0,241,34,5,25.184654437090455,-0.8483505048924271,0.613407053921902,0,1853.9320068359373
48488.0,6.0,241,35,1,30.939250613241597,0.8566376445360139,0.613407053921902,0,1853.9320068359373
48488.0,6.0,241,36,2,27.487425254748292,0.8764823141468229,0.8513997106635237,0,1853.9320068359373
48488.0,6.0,241,37,4,27.061828237059352,0.6935666094606588,0.682842712474619,0,1853.9320068359373
48488.0,6.0,241,38,1,28.78844467383825,1.0483145856194125,0.682842712474619,0,1853.9320068359373
48488.0,6.0,241,39,4,24.67071839960479,0.7944018747043827,0.848528137423857,0,1853.9320068359373
48488.0,6.0,241,40,2,25.629286879581137,0.9898677811913766,0.848528137423857,0,1853.9320068359373
48488.0,6.0,241,41,5,22.365798573883573,0.5349429621528473,0.613407053921902,0,1853.9320068359373
48488.0,6.0,241,42,5,22.06196150775861,0.6920725638471584,0.8513997106635237,0,1853.9320068359373
48488.0,6.0,241,43,2,22.58198718388384,0.915330809850824,0.848528137423857,0,1853.9320068359373
48488.0,6.0,241,44,2,24.14875037711818,1.119011622818574,0.8513997106635237,0,1853.9320068359373
48488.0,6.0,241,45,1,25.771366756512073,1.2434018899676147,0.613407053921902,0,1853.9320068359373
48488.0,6.0,241,46,4,19.698526452258253,0.8182900601236603,0.848528137423857,0,1853.9320068359373
48488.0,6.0,241,47,4,20.886549355831605,1.058308077168817,0.848528137423857,0,1853.9320068359373
48488.0,6.0,241,48,5,17.06217288646268,0.6897028991603945,0.682842712474619,0,1853.9320068359373
48488.0,6.0,241,49,5,17.729459755187516,0.975582095194833,0.8513997106635237,0,1853.9320068359373
48488.0,6.0,241,50,4,19.68628311322595,1.2224946818320936,0.682842712474619,0,1853.9320068359373
48488.0,6.0,241,51,5,14.392882332500935,1.0417630483323084,0.613407053921902,0,1853.9320068359373
48488.0,6.0,241,55,1,9.288257823693977,-2.987239541123557,0.2666646556901087,0,1853.9320068359373
48488.0,6.0,241,56,4,6.062502369124921,-1.983832047586036,0.4068283666596242,0,1853.9320068359373
48488.0,6.0,241,58,5,9.162474361921,-1.1971466092684935,0.423692325950598,0,1853.9320068359373
48488.0,6.0,241,65,5,5.573557043525252,-0.4918168008476301,0.4541838746143514,1,1853.9320068359373
48488.0,6.0,241,68,5,5.564100924165343,0.6680907846936922,0.35849461354003137,0,1853.9320068359373
48488.0,6.0,242,1,1,31.4809087425607,0.7185324508520653,0.613407053921902,0,1854.1309814453125
48488.0,6.0,242,2,4,25.760509924139413,0.7932645614502848,0.682842712474619,0,1854.1309814453125
48488.0,6.0,242,3,2,28.748450415210318,0.645813849537339,0.8513997106635237,0,1854.1309814453125
48488.0,6.0,242,4,1,32.23884196121082,0.5281482130662588,0.682842712474619,0,1854.1309814453125
48488.0,6.0,242,5,4,25.223711591018247,0.6560659745227038,0.848528137423857,0,1854.1309814453125
48488.0,6.0,242,6,2,28.707231774432543,0.522674448698811,0.848528137423857,0,1854.1309814453125
48488.0,6.0,242,7,5,19.665685362352505,0.8075314676211406,0.613407053921902,0,1854.1309814453125
48488.0,6.0,242,8,5,21.702484917122515,0.6696467513281782,0.8513997106635237,0,1854.1309814453125
48488.0,6.0,242,9,2,25.176723005626673,0.5156652605668467,0.848528137423857,0,1854.1309814453125
48488.0,6.0,242,10,2,29.098744148608414,0.4010248143346379,0.8513997106635237,0,1854.1309814453125
48488.0,6.0,242,11,1,32.02335993978548,0.33803014653669694,0.613407053921902,0,1854.1309814453125
48488.0,6.0,242,12,4,21.64785454619264,0.50637031461175,0.848528137423857,0,1854.1309814453125
48488.0,6.0,242,13,4,25.622239093748902,0.3774624585682408,0.848528137423857,0,1854.1309814453125
48488.0,6.0,242,14,5,18.121584687995018,0.49345646527427,0.682842712474619,0,1854.1309814453125
48488.0,6.0,242,15,5,22.16441655736276,0.3465263459288158,0.8513997106635237,0,1854.1309814453125
48488.0,6.0,242,16,4,26.535464779280154,0.2463782337043778,0.682842712474619,0,1854.1309814453125
48488.0,6.0,242,17,5,20.5228445237659,0.20146398103431115,0.613407053921902,0,1854.1309814453125
48488.0,6.0,242,18,1,29.086536012423597,-0.8260100482685417,0.613407053921902,0,1854.1309814453125
48488.0,6.0,242,19,2,27.223166443006647,-0.7206733610149079,0.8513997106635237,0,1854.1309814453125
48488.0,6.0,242,20,4,22.983282216853233,-0.8266722052614717,0.682842712474619,0,1854.1309814453125
48488.0,6.0,242,21,1,31.68549070012589,-0.643854761285818,0.682842712474619,0,1854.1309814453125
48488.0,6.0,242,22,4,23.84258870820155,-0.6800365802778271,0.848528137423857,0,1854.1309814453125
48488.0,6.0,242,23,2,28.39610124704765,-0.6006413917579613,0.848528137423857,0,1854.1309814453125
48488.0,6.0,242,24,5,17.36601884792229,-0.7071356164666285,0.613407053921902,0,1854.1309814453125
48488.0,6.0,242,25,5,20.514318936617833,-0.6260989457753245,0.8513997106635237,0,1854.1309814453125
48488.0,6.0,242,26,2,25.17353394256353,-0.5462395694904062,0.848528137423857,0,1854.1309814453125
48488.0,6.0,242,27,2,29.94288464529627,-0.4915576041845181,0.8513997106635237,0,1854.1309814453125
48488.0,6.0,242,28,1,33.32168980841764,-0.462650581890369,0.613407053921902,0,1854.1309814453125
48488.0,6.0,242,29,4,22.04710993037897,-0.4761486255474734,0.848528137423857,0,1854.1309814453125
48488.0,6.0,242,30,4,26.906218352015507,-0.42775350723774264,0.848528137423857,0,1854.1309814453125
48488.0,6.0,242,31,5,19.064188978475634,-0.38353965269848944,0.682842712474619,0,1854.1309814453125
48488.0,6.0,242,32,5,24.00651643056845,-0.34814174965761735,0.8513997106635237,0,1854.1309814453125
48488.0,6.0,242,33,4,28.96864444283291,-0.32484924088285194,0.682842712474619,0,1854.1309814453125
48488.0,6.0,242,34,5,23.788380464268293,-0.2018353472571445,0.613407053921902,0,1854.1309814453125
48488.0,6.0,242,35,1,30.89184336698903,1.5605095247176513,0.613407053921902,0,1854.1309814453125
48488.0,6.0,242,36,2,27.472381997725567,1.5861354808444241,0.8513997106635237,0,1854.1309814453125
48488.0,6.0,242,37,4,26.788081348858803,1.4033043258161317,0.682842712474619,0,1854.1309814453125
48488.0,6.0,242,38,1,29.014862448490682,1.754794663289939,0.682842712474619,0,1854.1309814453125
48488.0,6.0,242,39,4,24.543095312208255,1.5098757032248091,0.848528137423857,0,1854.1309814453125
48488.0,6.0,242,40,2,25.777781087207984,1.702803236296008,0.848528137423857,0,1854.1309814453125
48488.0,6.0,242,41,5,21.88044682327595,1.253294104553464,0.613407053921902,0,1854.1309814453125
48488.0,6.0,242,42,5,21.794386487793638,1.413693216997613,0.8513997106635237,0,1854.1309814453125
48488.0,6.0,242,43,2,22.630195594718153,1.6361240734316467,0.848528137423857,0,1854.1309814453125
48488.0,6.0,242,44,2,24.479710433971228,1.8338113616818936,0.8513997106635237,0,1854.1309814453125
48488.0,6.0,242,45,1,26.267804478566436,1.952532921743893,0.613407053921902,0,1854.1309814453125
48488.0,6.0,242,46,4,19.615236616732002,1.548448867886776,0.848528137423857,0,1854.1309814453125
48488.0,6.0,242,47,4,21.139725111889767,1.7828343577293122,0.848528137423857,0,1854.1309814453125
48488.0,6.0,242,48,5,16.804441746323114,1.4302546822618472,0.682842712474619,0,1854.1309814453125
48488.0,6.0,242,49,5,17.87511489981102,1.712995564272649,0.8513997106635237,0,1854.1309814453125
48488.0,6.0,242,50,4,20.165569740459226,1.9476304174002617,0.682842712474619,0,1854.1309814453125
48488.0,6.0,242,51,5,14.643958436837272,1.7961654599943762,0.613407053921902,0,1854.1309814453125
48488.0,6.0,242,55,1,10.31938141618341,-2.4296849576571415,0.2654168487361727,0,1854.1309814453125
48488.0,6.0,242,56,4,5.881916132157156,-1.5630041937865544,0.3689857016884763,0,1854.1309814453125
48488.0,6.0,242,58,5,7.974545945792359,-0.631101107772011,0.3468024635859203,1,1854.1309814453125
48488.0,6.0,242,68,5,5.398649503897321,1.58463528979653,0.28160475117535366,0,1854.1309814453125
48488.0,6.0,243,1,1,28.872886188235963,2.6686684255699404,0.613407053921902,0,1854.698974609375
48488.0,6.0,243,2,4,23.652767308133164,2.7897525071896574,0.682842712474619,0,1854.698974609375
48488.0,6.0,243,3,2,25.8063353089406,2.6068527526561143,0.8513997106635237,0,1854.698974609375
48488.0,6.0,243,4,1,28.67892053097982,2.4562785560400573,0.682842712474619,0,1854.698974609375
48488.0,6.0,243,5,4,22.3984633660718,2.6460154420466964,0.848528137423857,0,1854.698974609375
48488.0,6.0,243,6,2,25.163559007144478,2.470317578321256,0.848528137423857,0,1854.698974609375
48488.0,6.0,243,7,5,17.82150110747407,2.8775380445465504,0.613407053921902,0,1854.698974609375
48488.0,6.0,243,8,5,19.03721041132462,2.6991147203040864,0.8513997106635237,0,1854.698974609375
48488.0,6.0,243,9,2,21.654766703657373,2.488910896964119,0.848528137423857,0,1854.698974609375
48488.0,6.0,243,10,2,25.00884766906723,2.329399948944114,0.8513997106635237,0,1854.698974609375
48488.0,6.0,243,11,1,27.654148698811113,2.2422256009933625,0.613407053921902,0,1854.698974609375
48488.0,6.0,243,12,4,18.15635260931044,2.5146814309245697,0.848528137423857,0,1854.698974609375
48488.0,6.0,243,13,4,21.47479175261999,2.324989103792924,0.848528137423857,0,1854.698974609375
48488.0,6.0,243,14,5,14.675740497753427,2.552712061353796,0.682842712474619,0,1854.698974609375
48488.0,6.0,243,15,5,17.94131823200797,2.318840698733231,0.8513997106635237,0,1854.698974609375
48488.0,6.0,243,16,4,21.87245849571929,2.1627133366007105,0.682842712474619,0,1854.698974609375
48488.0,6.0,243,17,5,15.770678017790768,2.155434605782981,0.613407053921902,0,1854.698974609375
48488.0,6.0,243,18,1,24.393395016835562,0.8392007033027862,0.613407053921902,0,1854.698974609375
48488.0,6.0,243,19,2,22.208429372846936,0.9567411828317879,0.8513997106635237,0,1854.698974609375
48488.0,6.0,243,20,4,18.349408558968573,0.7990847727197979,0.682842712474619,0,1854.698974609375
48488.0,6.0,243,21,1,26.452369949656912,1.065867836103764,0.682842712474619,0,1854.698974609375
48488.0,6.0,243,22,4,18.734368827909925,0.9889244560670234,0.848528137423857,0,1854.698974609375
48488.0,6.0,243,23,2,23.075747357885174,1.1082913440796744,0.848528137423857,0,1854.698974609375
48488.0,6.0,243,24,5,12.406826227131923,0.8913277539581047,0.613407053921902,0,1854.698974609375
48488.0,6.0,243,25,5,15.288519076470276,1.0356835335141312,0.8513997106635237,0,1854.698974609375
48488.0,6.0,243,26,2,19.75480590378901,1.1651114230676778,0.848528137423857,0,1854.698974609375
48488.0,6.0,243,27,2,24.42879237787162,1.2459747296205466,0.8513997106635237,0,1854.698974609375
48488.0,6.0,243,28,1,27.768244012945896,1.2862109958941124,0.613407053921902,0,1854.698974609375
48488.0,6.0,243,29,4,16.52315334516416,1.244505355404291,0.848528137423857,0,1854.698974609375
48488.0,6.0,243,30,4,21.31966550423789,1.3197491637079142,0.848528137423857,0,1854.698974609375
48488.0,6.0,243,31,5,13.445327688057366,1.361299250363113,0.682842712474619,0,1854.698974609375
48488.0,6.0,243,32,5,18.365466979742813,1.4179488512033886,0.8513997106635237,0,1854.698974609375
48488.0,6.0,243,33,4,23.319603730098095,1.4505995088697514,0.682842712474619,0,1854.698974609375
48488.0,6.0,243,34,5,18.16499359056799,1.6095509958999168,0.613407053921902,0,1854.698974609375
48488.0,6.0,243,35,1,32.91069543784461,3.5098864579516538,0.613407053921902,0,1854.698974609375
48488.0,6.0,243,36,2,29.672163039475457,3.552366126879866,0.8513997106635237,0,1854.698974609375
48488.0,6.0,243,37,4,28.052643372523647,3.388220763913097,0.682842712474619,0,1854.698974609375
48488.0,6.0,243,38,1,31.99880808243382,3.6961179586652264,0.682842712474619,0,1854.698974609375
48488.0,6.0,243,39,4,26.413538560173663,3.503366558476019,0.848528137423857,0,1854.698974609375
48488.0,6.0,243,40,2,28.568540013885894,3.6677953743340392,0.848528137423857,0,1854.698974609375
48488.0,6.0,243,41,5,22.454893845656354,3.2912786694887286,0.613407053921902,0,1854.698974609375
48488.0,6.0,243,42,5,23.236023306459916,3.4407787950419935,0.8513997106635237,0,1854.698974609375
48488.0,6.0,243,43,2,25.167424150150268,3.631782007172858,0.848528137423857,0,1854.698974609375
48488.0,6.0,243,44,2,27.872669366402377,3.790713471696059,0.8513997106635237,0,1854.698974609375
48488.0,6.0,243,45,1,30.11770607279775,3.8834214749869282,0.613407053921902,0,1854.698974609375
