subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,7,205,23,38,5,54.87193743871114,1.5350838041657133,0.682842712474619,0,397.22369384765625
48952,7,205,23,39,2,48.125852211257644,1.4548507934259391,0.848528137423857,0,397.22369384765625
48952,7,205,23,40,4,51.34040572321629,1.531915230392808,0.848528137423857,0,397.22369384765625
48952,7,205,23,41,1,42.59621657461128,1.379372508847955,0.613407053921902,0,397.22369384765625
48952,7,205,23,42,1,44.6206834618929,1.4448728683135563,0.8513997106635237,0,397.22369384765625
48952,7,205,23,43,4,47.809465604324544,1.5282785891557302,0.848528137423857,0,397.22369384765625
48952,7,205,23,44,4,51.28825021518808,1.6008209191915137,0.8513997106635237,0,397.22369384765625
48952,7,205,23,45,5,53.86605922351285,1.6458667018844322,0.613407053921902,0,397.22369384765625
48952,7,205,23,46,2,44.27925860849211,1.5240620149815043,0.848528137423857,0,397.22369384765625
48952,7,205,23,47,2,47.7534538194084,1.602280044386378,0.848528137423857,0,397.22369384765625
48952,7,205,23,48,1,40.74997526949376,1.5191149596391913,0.682842712474619,0,397.22369384765625
48952,7,205,23,49,1,44.218775347458475,1.6039724473683945,0.8513997106635237,0,397.22369384765625
48952,7,205,23,50,2,47.958729153238096,1.6760507630512773,0.682842712474619,0,397.22369384765625
48952,7,205,23,51,1,41.87766299030473,1.6644424577103991,0.613407053921902,0,397.22369384765625
48952,7,205,23,52,5,27.05133098489686,2.290859489844045,0.27324149982903634,0,397.22369384765625
48952,7,205,23,53,,,,,0,397.22369384765625
48952,7,205,23,54,,,,,0,397.22369384765625
48952,7,205,23,55,,,,,0,397.22369384765625
48952,7,205,23,56,,,,,0,397.22369384765625
48952,7,205,23,57,,,,,0,397.22369384765625
48952,7,205,23,58,1,21.271424893412554,1.847855895252244,0.6034068236642477,0,397.22369384765625
48952,7,205,23,59,1,24.372961312309698,1.91910119909961,0.7685569981889047,0,397.22369384765625
48952,7,205,23,60,,,,,0,397.22369384765625
48952,7,205,23,61,,,,,0,397.22369384765625
48952,7,205,23,62,,,,,0,397.22369384765625
48952,7,205,23,63,2,27.733256238399314,1.8768161958124807,0.848528137423857,0,397.22369384765625
48952,7,205,23,64,,,,,0,397.22369384765625
48952,7,205,23,65,1,26.91628041304064,1.7508312991557653,0.682842712474619,0,397.22369384765625
48952,7,205,23,66,1,31.132390850014772,1.8437158849921347,0.7685569981889047,0,397.22369384765625
48952,7,205,23,67,,,,,0,397.22369384765625
48952,7,205,23,68,1,33.01949720600764,1.751746719791477,0.6034068236642477,0,397.22369384765625
48952,7,206,27,1,5,39.66243050100828,0.9724653007893103,0.613407053921902,0,397.2572021484375
48952,7,206,27,2,2,37.50715353519242,1.120645896585907,0.682842712474619,0,397.2572021484375
48952,7,206,27,3,4,36.22218874595859,0.9894561244976581,0.8513997106635237,0,397.2572021484375
48952,7,206,27,4,5,35.599260508937554,0.8511914415894501,0.682842712474619,0,397.2572021484375
48952,7,206,27,5,2,34.37578083271897,1.0749271851105786,0.848528137423857,0,397.2572021484375
48952,7,206,27,6,4,33.345984752207876,0.9302872231248833,0.848528137423857,0,397.2572021484375
48952,7,206,27,7,1,34.240464136831754,1.264630328410715,0.613407053921902,0,397.2572021484375
48952,7,206,27,8,1,32.80764633695029,1.1693191248328538,0.8513997106635237,0,397.2572021484375
48952,7,206,27,9,4,31.330529031693022,1.0201870367702182,0.848528137423857,0,397.2572021484375
48952,7,206,27,10,4,30.60820871336823,0.8602495099365741,0.8513997106635237,0,397.2572021484375
48952,7,206,27,11,5,30.58258842063335,0.7457938136703766,0.613407053921902,0,397.2572021484375
48952,7,206,27,12,2,29.601510091835493,1.121495672788856,0.848528137423857,0,397.2572021484375
48952,7,206,27,13,2,28.399116024136916,0.9539112655616069,0.848528137423857,0,397.2572021484375
48952,7,206,27,14,1,28.211642100883065,1.2340494404385298,0.682842712474619,0,397.2572021484375
48952,7,206,27,15,1,26.47937199526585,1.0622308461678596,0.8513997106635237,0,397.2572021484375
48952,7,206,27,16,2,25.62064660579473,0.872835634079669,0.682842712474619,0,397.2572021484375
48952,7,206,27,17,1,23.12132577436265,1.1021096620743864,0.613407053921902,0,397.2572021484375
48952,7,206,27,18,,,,,0,397.2572021484375
48952,7,206,27,19,,,,,0,397.2572021484375
48952,7,206,27,20,,,,,0,397.2572021484375
48952,7,206,27,21,,,,,0,397.2572021484375
48952,7,206,27,22,2,5.4115848179568395,1.768997385010472,0.765685424949238,0,397.2572021484375
48952,7,206,27,23,,,,,0,397.2572021484375
48952,7,206,27,24,1,11.850959236726958,1.8796514063429495,0.6034068236642477,0,397.2572021484375
48952,7,206,27,25,1,8.909405630866186,1.694808244613974,0.8513997106635237,0,397.2572021484375
48952,7,206,27,26,4,5.885397176967895,1.1377430477952863,0.848528137423857,0,397.2572021484375
48952,7,206,27,27,4,6.316509413118389,0.29612057719102514,0.7685569981889047,1,397.2572021484375
48952,7,206,27,28,5,8.563326750203995,-0.07082388249484128,0.6034068236642477,0,397.2572021484375
48952,7,206,27,29,2,9.204898608025555,1.3032677750840649,0.848528137423857,0,397.2572021484375
48952,7,206,27,30,2,8.06167163926827,0.7304152359183367,0.848528137423857,0,397.2572021484375
48952,7,206,27,31,1,12.642089100991178,1.3800501690239702,0.682842712474619,0,397.2572021484375
48952,7,206,27,32,1,10.727665546275738,0.9807745694805987,0.8513997106635237,0,397.2572021484375
48952,7,206,27,33,2,10.970104799321794,0.5162456922012395,0.682842712474619,0,397.2572021484375
48952,7,206,27,34,1,14.18253305204026,0.9353493616114359,0.613407053921902,0,397.2572021484375
48952,7,206,27,35,5,54.42656837623188,1.423642062979816,0.613407053921902,0,397.2572021484375
48952,7,206,27,36,4,51.63516156179993,1.463473211826201,0.8513997106635237,0,397.2572021484375
48952,7,206,27,37,2,48.69753895987489,1.3827644107397354,0.682842712474619,0,397.2572021484375
48952,7,206,27,38,5,54.87193743871114,1.5350838041657133,0.682842712474619,0,397.2572021484375
48952,7,206,27,39,2,48.125852211257644,1.4548507934259391,0.848528137423857,0,397.2572021484375
48952,7,206,27,40,4,51.34040572321629,1.531915230392808,0.848528137423857,0,397.2572021484375
48952,7,206,27,41,1,42.59621657461128,1.379372508847955,0.613407053921902,0,397.2572021484375
48952,7,206,27,42,1,44.6206834618929,1.4448728683135563,0.8513997106635237,0,397.2572021484375
48952,7,206,27,43,4,47.809465604324544,1.5282785891557302,0.848528137423857,0,397.2572021484375
48952,7,206,27,44,4,51.28825021518808,1.6008209191915137,0.8513997106635237,0,397.2572021484375
48952,7,206,27,45,5,53.86605922351285,1.6458667018844322,0.613407053921902,0,397.2572021484375
48952,7,206,27,46,2,44.27925860849211,1.5240620149815043,0.848528137423857,0,397.2572021484375
48952,7,206,27,47,2,47.7534538194084,1.602280044386378,0.848528137423857,0,397.2572021484375
48952,7,206,27,48,1,40.74997526949376,1.5191149596391913,0.682842712474619,0,397.2572021484375
48952,7,206,27,49,1,44.218775347458475,1.6039724473683945,0.8513997106635237,0,397.2572021484375
48952,7,206,27,50,2,47.958729153238096,1.6760507630512773,0.682842712474619,0,397.2572021484375
48952,7,206,27,51,1,41.87766299030473,1.6644424577103991,0.613407053921902,0,397.2572021484375
48952,7,206,27,52,5,27.05133098489686,2.290859489844045,0.27324149982903634,0,397.2572021484375
48952,7,206,27,53,,,,,0,397.2572021484375
48952,7,206,27,54,,,,,0,397.2572021484375
48952,7,206,27,55,,,,,0,397.2572021484375
48952,7,206,27,56,,,,,0,397.2572021484375
48952,7,206,27,57,,,,,0,397.2572021484375
48952,7,206,27,58,1,21.271424893412554,1.847855895252244,0.6034068236642477,0,397.2572021484375
48952,7,206,27,59,1,24.372961312309698,1.91910119909961,0.7685569981889047,0,397.2572021484375
48952,7,206,27,60,,,,,0,397.2572021484375
48952,7,206,27,61,,,,,0,397.2572021484375
48952,7,206,27,62,,,,,0,397.2572021484375
48952,7,206,27,63,2,27.733256238399314,1.8768161958124807,0.848528137423857,0,397.2572021484375
48952,7,206,27,64,,,,,0,397.2572021484375
48952,7,206,27,65,1,26.91628041304064,1.7508312991557653,0.682842712474619,0,397.2572021484375
48952,7,206,27,66,1,31.132390850014772,1.8437158849921347,0.7685569981889047,0,397.2572021484375
48952,7,206,27,67,,,,,0,397.2572021484375
48952,7,206,27,68,1,33.01949720600764,1.751746719791477,0.6034068236642477,0,397.2572021484375
48952,7,207,28,1,5,37.71990853834106,1.0405317700459333,0.613407053921902,0,397.5578002929687
48952,7,207,28,2,2,36.05197230605845,1.199905915447316,0.682842712474619,0,397.5578002929687
48952,7,207,28,3,4,34.34456585723486,1.0662537092279187,0.8513997106635237,0,397.5578002929687
48952,7,207,28,4,5,33.306961745062836,0.9215119335077991,0.682842712474619,0,397.5578002929687
48952,7,207,28,5,2,32.78189223092804,1.160806137066059,0.848528137423857,0,397.5578002929687
48952,7,207,28,6,4,31.296277015091054,1.011616129084159,0.848528137423857,0,397.5578002929687
48952,7,207,28,7,1,33.296284549823596,1.3572474251828566,0.613407053921902,0,397.5578002929687
48952,7,207,28,8,1,31.53974813720644,1.2637956993551422,0.8513997106635237,0,397.5578002929687
48952,7,207,28,9,4,29.57296416194281,1.1131342532886865,0.848528137423857,0,397.5578002929687
48952,7,207,28,10,4,28.361324124389725,0.945436558601293,0.8513997106635237,0,397.5578002929687
48952,7,207,28,11,5,28.017456234003227,0.8217960243312566,0.613407053921902,0,397.5578002929687
48952,7,207,28,12,2,28.18977587072645,1.2258848842298358,0.848528137423857,0,397.5578002929687
48952,7,207,28,13,2,26.447456596181944,1.0540324445181324,0.848528137423857,0,397.5578002929687
48952,7,207,28,14,1,27.198652870317463,1.348525722686472,0.682842712474619,0,397.5578002929687
48952,7,207,28,15,1,24.891187491262148,1.1778409261317768,0.8513997106635237,0,397.5578002929687
48952,7,207,28,16,2,23.43876514431385,0.979437244708209,0.682842712474619,0,397.5578002929687
48952,7,207,28,17,1,21.69859254666747,1.239569058286667,0.613407053921902,0,397.5578002929687
48952,7,207,28,18,,,,,0,397.5578002929687
48952,7,207,28,19,,,,,0,397.5578002929687
48952,7,207,28,20,,,,,0,397.5578002929687
48952,7,207,28,21,,,,,0,397.5578002929687
48952,7,207,28,22,2,7.037257094563516,2.2852409482851717,0.765685424949238,0,397.5578002929687
48952,7,207,28,23,,,,,0,397.5578002929687
48952,7,207,28,24,1,13.360467379400124,2.1298049416588936,0.6034068236642477,0,397.5578002929687
48952,7,207,28,25,1,9.980743275508619,2.051010624363929,0.8513997106635237,0,397.5578002929687
48952,7,207,28,26,4,5.42399604505269,1.7703600818565328,0.848528137423857,0,397.5578002929687
48952,7,207,28,27,,,,,0,397.5578002929687
48952,7,207,28,28,5,4.983711227336476,-0.13972000821474695,0.43533959677349143,1,397.5578002929687
48952,7,207,28,29,2,8.916949142692987,1.6916768693299602,0.848528137423857,0,397.5578002929687
48952,7,207,28,30,2,5.858026867342785,1.1373698008878694,0.848528137423857,0,397.5578002929687
48952,7,207,28,31,1,12.433994970643955,1.6573821163505946,0.682842712474619,0,397.5578002929687
48952,7,207,28,32,1,9.187422255188661,1.299701016400432,0.8513997106635237,0,397.5578002929687
48952,7,207,28,33,2,8.013315447445747,0.7254057673075877,0.6466890965784271,0,397.5578002929687
48952,7,207,28,34,1,12.355202301622096,1.159891901876549,0.613407053921902,0,397.5578002929687
48952,7,207,28,35,5,53.97923685004744,1.4792417451512478,0.613407053921902,0,397.5578002929687
48952,7,207,28,36,4,51.337274126064074,1.5228542783033765,0.8513997106635237,0,397.5578002929687
48952,7,207,28,37,2,48.11777438182053,1.4458647231808404,0.682842712474619,0,397.5578002929687
48952,7,207,28,38,5,54.824367008926885,1.5904104426331722,0.682842712474619,0,397.5578002929687
48952,7,207,28,39,2,47.80610280893038,1.5193100410828855,0.848528137423857,0,397.5578002929687
48952,7,207,28,40,4,51.28956003918229,1.591762412631026,0.848528137423857,0,397.5578002929687
48952,7,207,28,41,1,42.023140822610955,1.4530859383509047,0.613407053921902,0,397.5578002929687
48952,7,207,28,42,1,44.27562779748465,1.5152005203824217,0.8513997106635237,0,397.5578002929687
48952,7,207,28,43,4,47.754860696019826,1.5933145249280214,0.848528137423857,0,397.5578002929687
48952,7,207,28,44,4,51.48516508015801,1.6604722960537304,0.8513997106635237,0,397.5578002929687
48952,7,207,28,45,5,54.21816186109159,1.701859357435811,0.613407053921902,0,397.5578002929687
48952,7,207,28,46,2,44.220294788475044,1.5951147654795936,0.848528137423857,0,397.5578002929687
48952,7,207,28,47,2,47.9648827207416,1.6670735830385581,0.848528137423857,0,397.5578002929687
48952,7,207,28,48,1,40.68589709301009,1.5972277889211335,0.682842712474619,0,397.5578002929687
48952,7,207,28,49,1,44.44702155935615,1.6747201965097305,0.8513997106635237,0,397.5578002929687
48952,7,207,28,50,2,48.43277019470116,1.7397984047131776,0.682842712474619,0,397.5578002929687
48952,7,207,28,51,1,42.32960464354703,1.7389808647685183,0.613407053921902,0,397.5578002929687
48952,7,207,28,52,5,29.52380316036861,-3.9100172380880607,0.47576675246255173,0,397.5578002929687
48952,7,207,28,53,,,,,0,397.5578002929687
48952,7,207,28,54,4,29.671488828015754,2.2549515496433306,0.5536267483583304,0,397.5578002929687
48952,7,207,28,55,,,,,0,397.5578002929687
48952,7,207,28,56,,,,,0,397.5578002929687
48952,7,207,28,57,,,,,0,397.5578002929687
48952,7,207,28,58,1,22.490084223279037,1.9925707242273485,0.6034068236642477,0,397.5578002929687
48952,7,207,28,59,1,25.7912919535759,2.0408546822995652,0.7685569981889047,0,397.5578002929687
48952,7,207,28,60,,,,,0,397.5578002929687
48952,7,207,28,61,,,,,0,397.5578002929687
48952,7,207,28,62,,,,,0,397.5578002929687
48952,7,207,28,63,2,28.987635114841897,1.9855830327732122,0.848528137423857,0,397.5578002929687
48952,7,207,28,64,,,,,0,397.5578002929687
48952,7,207,28,65,1,27.75211226614972,1.8687232744335684,0.682842712474619,0,397.5578002929687
48952,7,207,28,66,1,32.25484829398273,1.9413954024942308,0.7685569981889047,0,397.5578002929687
48952,7,207,28,67,,,,,0,397.5578002929687
48952,7,207,28,68,1,33.817414665918996,1.8465330412229028,0.6034068236642477,0,397.5578002929687
48952,7,208,33,1,5,37.12742842613331,1.068418004878029,0.613407053921902,0,397.6578979492187
48952,7,208,33,2,2,35.6345921180543,1.2312965341870066,0.682842712474619,0,397.6578979492187
48952,7,208,33,3,4,33.780813400930654,1.0973555730200535,0.8513997106635237,0,397.6578979492187
48952,7,208,33,4,5,32.595437604623356,0.9508399315559605,0.682842712474619,0,397.6578979492187
48952,7,208,33,5,2,32.32231282726333,1.1948620113597959,0.848528137423857,0,397.6578979492187
48952,7,208,33,6,4,30.676556278563442,1.044782070792115,0.848528137423857,0,397.6578979492187
48952,7,208,33,7,1,33.062773930094984,1.3927250991934264,0.613407053921902,0,397.6578979492187
48952,7,208,33,8,1,31.198084219683224,1.3004694846628007,0.8513997106635237,0,397.6578979492187
48952,7,208,33,9,4,29.06268496864744,1.150183617711889,0.848528137423857,0,397.6578979492187
48952,7,208,33,10,4,27.675961703168404,0.9805972336836121,0.8513997106635237,0,397.6578979492187
48952,7,208,33,11,5,27.214560353258015,0.8540948552643098,0.613407053921902,0,397.6578979492187
48952,7,208,33,12,2,27.80698131875917,1.2665091931880799,0.848528137423857,0,397.6578979492187
48952,7,208,33,13,2,25.875614169913334,1.0943635479868599,0.848528137423857,0,397.6578979492187
48952,7,208,33,14,1,26.95953936061959,1.3919556061540646,0.682842712474619,0,397.6578979492187
48952,7,208,33,15,1,24.456818295624544,1.2231828755948548,0.8513997106635237,0,397.6578979492187
48952,7,208,33,16,2,22.79155895838619,1.0231613268501518,0.682842712474619,0,397.6578979492187
48952,7,208,33,17,1,21.338541975403103,1.2927737491191134,0.613407053921902,0,397.6578979492187
48952,7,208,33,18,,,,,0,397.6578979492187
48952,7,208,33,19,,,,,0,397.6578979492187
48952,7,208,33,20,,,,,0,397.6578979492187
48952,7,208,33,21,,,,,0,397.6578979492187
48952,7,208,33,22,2,7.875844491987373,-3.882583478172749,0.765685424949238,0,397.6578979492187
48952,7,208,33,23,,,,,0,397.6578979492187
48952,7,208,33,24,1,14.033806908772648,2.202360644808469,0.6034068236642477,0,397.6578979492187
48952,7,208,33,25,1,10.588728695107541,2.151691018818617,0.8513997106635237,0,397.6578979492187
48952,7,208,33,26,4,5.782765254356452,1.9751843440726256,0.848528137423857,0,397.6578979492187
48952,7,208,33,27,,,,,0,397.6578979492187
48952,7,208,33,28,,,,,0,397.6578979492187
48952,7,208,33,29,2,9.139618312797216,1.8223874327490046,0.848528137423857,0,397.6578979492187
48952,7,208,33,30,2,5.463682047119565,1.338037380626746,0.848528137423857,0,397.6578979492187
48952,7,208,33,31,1,12.594636629146718,1.7524471471911416,0.682842712474619,0,397.6578979492187
48952,7,208,33,32,1,8.941144805260825,1.429373744428986,0.8513997106635237,0,397.6578979492187
48952,7,208,33,33,2,7.159837221406715,0.8368298444851053,0.6466890965784271,1,397.6578979492187
48952,7,208,33,34,1,11.926720334517695,1.2522626503878933,0.613407053921902,0,397.6578979492187
48952,7,208,33,35,5,53.88277688591513,1.5014209010254835,0.613407053921902,0,397.6578979492187
48952,7,208,33,36,4,51.293772111516176,1.5462242242827946,0.8513997106635237,0,397.6578979492187
48952,7,208,33,37,2,47.983020497219144,1.4706812519087586,0.682842712474619,0,397.6578979492187
48952,7,208,33,38,5,54.86102312953848,1.6122814749127992,0.682842712474619,0,397.6578979492187
48952,7,208,33,39,2,47.75938450725185,1.5444053815940482,0.848528137423857,0,397.6578979492187
48952,7,208,33,40,4,51.32874058364504,1.6151381645229606,0.848528137423857,0,397.6578979492187
48952,7,208,33,41,1,41.899164653018815,1.4815318333841514,0.613407053921902,0,397.6578979492187
48952,7,208,33,42,1,44.22518015333462,1.5422958295285203,0.8513997106635237,0,397.6578979492187
48952,7,208,33,43,4,47.79693882443209,1.6184170561485476,0.848528137423857,0,397.6578979492187
48952,7,208,33,44,4,51.60647403551327,1.6836338744931902,0.8513997106635237,0,397.6578979492187
48952,7,208,33,45,5,54.38800164882165,1.7237356067875726,0.613407053921902,0,397.6578979492187
48952,7,208,33,46,2,44.265732932708545,1.6222191276475777,0.848528137423857,0,397.6578979492187
48952,7,208,33,47,2,48.095071613019556,1.691911219210252,0.848528137423857,0,397.6578979492187
48952,7,208,33,48,1,40.73527787008764,1.6266803110077444,0.682842712474619,0,397.6578979492187
48952,7,208,33,49,1,44.5874832721567,1.701491626099295,0.8513997106635237,0,397.6578979492187
48952,7,208,33,50,2,48.64899244523421,1.7641159208648816,0.682842712474619,0,397.6578979492187
48952,7,208,33,51,1,42.546927938873544,1.766790703228724,0.613407053921902,0,397.6578979492187
48952,7,208,33,52,5,30.398055750916782,-3.8825776424483727,0.47576675246255173,0,397.6578979492187
48952,7,208,33,53,,,,,0,397.6578979492187
48952,7,208,33,54,4,30.444118987827522,2.285502290886624,0.5536267483583304,0,397.6578979492187
48952,7,208,33,55,,,,,0,397.6578979492187
48952,7,208,33,56,,,,,0,397.6578979492187
48952,7,208,33,57,,,,,0,397.6578979492187
48952,7,208,33,58,1,23.0074056560258,2.040175072847123,0.6034068236642477,0,397.6578979492187
48952,7,208,33,59,1,26.3565414270357,2.081457367643269,0.7685569981889047,0,397.6578979492187
48952,7,208,33,60,,,,,0,397.6578979492187
48952,7,208,33,61,,,,,0,397.6578979492187
48952,7,208,33,62,,,,,0,397.6578979492187
48952,7,208,33,63,2,29.491685691253306,2.022830782252938,0.848528137423857,0,397.6578979492187
48952,7,208,33,64,,,,,0,397.6578979492187
48952,7,208,33,65,1,28.127761596627263,1.9095177393687832,0.682842712474619,0,397.6578979492187
48952,7,208,33,66,1,32.708588685975144,1.9755990484669974,0.7685569981889047,0,397.6578979492187
48952,7,208,33,67,,,,,0,397.6578979492187
48952,7,208,33,68,1,34.16364092624579,1.880337754686248,0.6034068236642477,0,397.6578979492187
48952,7,209,30,1,5,31.725500529521668,-0.45923067944461704,0.613407053921902,0,398.3594970703125
48952,7,209,30,2,2,31.092012681228727,-0.26565058445591294,0.682842712474619,0,398.3594970703125
48952,7,209,30,3,4,28.55037205559758,-0.41029576376068366,0.8513997106635237,0,398.3594970703125
48952,7,209,30,4,5,26.712061628717592,-0.5788690577146289,0.682842712474619,0,398.3594970703125
48952,7,209,30,5,2,27.621837357712394,-0.28874124274460344,0.848528137423857,0,398.3594970703125
48952,7,209,30,6,4,25.226501758255647,-0.4551980423390236,0.848528137423857,0,398.3594970703125
48952,7,209,30,7,1,29.524069996503414,-0.0706604552338912,0.613407053921902,0,398.3594970703125
48952,7,209,30,8,1,27.125782081237485,-0.16076874159584298,0.8513997106635237,0,398.3594970703125
48952,7,209,30,9,4,24.170613262020144,-0.3184457776385785,0.848528137423857,0,398.3594970703125
48952,7,209,30,10,4,21.968819663457193,-0.5135659467756912,0.8513997106635237,0,398.3594970703125
48952,7,209,30,11,5,21.006341465515952,-0.6703707615759156,0.613407053921902,0,398.3594970703125
48952,7,209,30,12,2,23.602133377409185,-0.1722163852182108,0.848528137423857,0,398.3594970703125
48952,7,209,30,13,2,20.747799688361464,-0.3579963374211901,0.848528137423857,0,398.3594970703125
48952,7,209,30,14,1,23.55637608945572,-0.022145524236970804,0.682842712474619,0,398.3594970703125
48952,7,209,30,15,1,20.08266283168745,-0.18767906966514847,0.8513997106635237,0,398.3594970703125
48952,7,209,30,16,2,17.370199721206433,-0.4130443474337526,0.682842712474619,0,398.3594970703125
48952,7,209,30,17,1,17.505133734867847,-0.06131153893677821,0.613407053921902,0,398.3594970703125
48952,7,209,30,18,,,,,0,398.3594970703125
48952,7,209,30,19,,,,,0,398.3594970703125
48952,7,209,30,20,,,,,0,398.3594970703125
48952,7,209,30,21,,,,,0,398.3594970703125
48952,7,209,30,22,2,12.285975608548775,-4.984791588871216,0.765685424949238,0,398.3594970703125
48952,7,209,30,23,,,,,0,398.3594970703125
48952,7,209,30,24,1,16.749782262682576,-5.315666369896386,0.6034068236642477,0,398.3594970703125
48952,7,209,30,25,1,13.40494499084675,-5.246876609185758,0.8513997106635237,0,398.3594970703125
48952,7,209,30,26,4,8.837592554026621,-5.059680071083131,0.848528137423857,0,398.3594970703125
48952,7,209,30,27,,,,,0,398.3594970703125
48952,7,209,30,28,,,,,0,398.3594970703125
48952,7,209,30,29,2,10.336846506781395,-5.396269399568784,0.848528137423857,0,398.3594970703125
48952,7,209,30,30,2,5.500989697147061,-5.227568184976292,0.765685424949238,1,398.3594970703125
48952,7,209,30,31,1,12.672716727621221,0.6545086498298112,0.682842712474619,0,398.3594970703125
48952,7,209,30,32,1,7.681682185686289,0.624173573446861,0.8513997106635237,0,398.3594970703125
48952,7,209,30,33,,,,,0,398.3594970703125
48952,7,209,30,34,1,8.682849793559855,0.2105820149865787,0.6034068236642477,0,398.3594970703125
48952,7,209,30,35,5,50.79724523222481,-0.03458124846734645,0.613407053921902,0,398.3594970703125
48952,7,209,30,36,4,48.517795537793695,0.01892472654221189,0.8513997106635237,0,398.3594970703125
48952,7,209,30,37,2,44.74803879267239,-0.05158381023173231,0.682842712474619,0,398.3594970703125
48952,7,209,30,38,5,52.493485232967664,0.07901605378566723,0.682842712474619,0,398.3594970703125
48952,7,209,30,39,2,45.00254582013535,0.027018100804979905,0.848528137423857,0,398.3594970703125
48952,7,209,30,40,4,49.008352740630066,0.0907440889488047,0.848528137423857,0,398.3594970703125
48952,7,209,30,41,1,38.79586474226295,-0.01918950672550368,0.613407053921902,0,398.3594970703125
48952,7,209,30,42,1,41.49074326569253,0.0364822420058557,0.8513997106635237,0,398.3594970703125
48952,7,209,30,43,4,45.530992574248266,0.10426564981478181,0.848528137423857,0,398.3594970703125
48952,7,209,30,44,4,49.74596257841325,0.16078737665591758,0.8513997106635237,0,398.3594970703125
48952,7,209,30,45,5,52.77805840017743,0.19490825315079263,0.613407053921902,0,398.3594970703125
48952,7,209,30,46,2,42.06333238394788,0.12001990907667537,0.848528137423857,0,398.3594970703125
48952,7,209,30,47,2,46.32400500063783,0.17930539413779822,0.848528137423857,0,398.3594970703125
48952,7,209,30,48,1,38.60798593152337,0.13859945010333297,0.682842712474619,0,398.3594970703125
48952,7,209,30,49,1,42.92046231979972,0.20076869241061956,0.8513997106635237,0,398.3594970703125
48952,7,209,30,50,2,47.36829734961969,0.25142936331121124,0.682842712474619,0,398.3594970703125
48952,7,209,30,51,1,41.35556125129624,0.27509420012186725,0.613407053921902,0,398.3594970703125
48952,7,209,30,52,5,33.60307936928634,-5.344452896542716,0.6034068236642477,0,398.3594970703125
48952,7,209,30,53,,,,,0,398.3594970703125
48952,7,209,30,54,4,32.955281555984165,-5.447857624525288,0.7685569981889047,0,398.3594970703125
48952,7,209,30,55,5,37.91622463393251,-5.465502955703359,0.682842712474619,0,398.3594970703125
48952,7,209,30,56,,,,,0,398.3594970703125
48952,7,209,30,57,4,35.210764490251584,-5.5278054162112555,0.848528137423857,0,398.3594970703125
48952,7,209,30,58,1,24.16616679965617,0.6766850210734718,0.6034068236642477,0,398.3594970703125
48952,7,209,30,59,1,27.66525390139141,0.6797764612609787,0.7685569981889047,0,398.3594970703125
48952,7,209,30,60,,,,,0,398.3594970703125
48952,7,209,30,61,4,37.663580413202006,0.6854438186793903,0.7685569981889047,0,398.3594970703125
48952,7,209,30,62,5,41.16318677145129,0.6867769475130463,0.6034068236642477,0,398.3594970703125
48952,7,209,30,63,2,30.31688682866736,0.5990053327167395,0.848528137423857,0,398.3594970703125
48952,7,209,30,64,,,,,0,398.3594970703125
48952,7,209,30,65,1,28.218282592662437,0.5016868551826232,0.682842712474619,0,398.3594970703125
48952,7,209,30,66,1,33.13398528001117,0.5315876453333712,0.7685569981889047,0,398.3594970703125
48952,7,209,30,67,,,,,0,398.3594970703125
48952,7,209,30,68,1,33.90051061373013,0.42964807620843004,0.6034068236642477,0,398.3594970703125
48952,7,210,26,1,5,30.68570444561022,4.9559256310611755,0.613407053921902,0,398.6264953613281
48952,7,210,26,2,2,29.65942414143177,5.15568524999505,0.682842712474619,0,398.6264953613281
48952,7,210,26,3,4,27.414520686867775,4.998844738306226,0.8513997106635237,0,398.6264953613281
48952,7,210,26,4,5,25.950538502698873,4.819360266030081,0.682842712474619,0,398.6264953613281
48952,7,210,26,5,2,26.241456522508578,5.123274665642921,0.848528137423857,0,398.6264953613281
48952,7,210,26,6,4,24.19687055203758,4.941949342837804,0.848528137423857,0,398.6264953613281
48952,7,210,26,7,1,27.75085554522898,5.358098688940737,0.613407053921902,0,398.6264953613281
48952,7,210,26,8,1,25.508275840493706,5.2570571926991825,0.8513997106635237,0,398.6264953613281
48952,7,210,26,9,4,22.85927908845925,5.081217592392752,0.848528137423857,0,398.6264953613281
48952,7,210,26,10,4,21.081298454635707,4.8679338403192585,0.8513997106635237,0,398.6264953613281
48952,7,210,26,11,5,20.481291399615763,4.701798127542188,0.613407053921902,0,398.6264953613281
48952,7,210,26,12,2,22.013739718095998,5.234401265681865,0.848528137423857,0,398.6264953613281
48952,7,210,26,13,2,19.531493554396516,5.024698557842509,0.848528137423857,0,398.6264953613281
48952,7,210,26,14,1,21.717799895663557,5.395704964735271,0.682842712474619,0,398.6264953613281
48952,7,210,26,15,1,18.53476021958308,5.2032188900818115,0.8513997106635237,0,398.6264953613281
48952,7,210,26,16,2,16.291465265187014,4.945353173593872,0.682842712474619,0,398.6264953613281
48952,7,210,26,17,1,15.747406883826871,5.327198776719241,0.613407053921902,0,398.6264953613281
48952,7,210,26,18,,,,,0,398.6264953613281
48952,7,210,26,19,,,,,0,398.6264953613281
48952,7,210,26,20,,,,,0,398.6264953613281
48952,7,210,26,21,,,,,0,398.6264953613281
