subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,5,258,57,24,2,22.79659529466056,1.9465765845747347,0.3874932309279735,0,190.1291046142578
48490,5,258,57,25,,,,,0,190.1291046142578
48490,5,258,57,26,2,31.23034971459061,1.9862738124713293,0.765685424949238,0,190.1291046142578
48490,5,258,57,27,2,36.20585790976583,2.0009733602704793,0.8513997106635237,0,190.1291046142578
48490,5,258,57,28,2,39.69237621461733,2.0090691807070247,0.613407053921902,0,190.1291046142578
48490,5,258,57,29,,,,,0,190.1291046142578
48490,5,258,57,30,2,33.56305926812005,2.0683576977889127,0.848528137423857,0,190.1291046142578
48490,5,258,57,31,,,,,0,190.1291046142578
48490,5,258,57,32,2,31.098130938828547,2.1468307652140224,0.7685569981889047,0,190.1291046142578
48490,5,258,57,33,2,36.091870990225054,2.1393649269960826,0.682842712474619,0,190.1291046142578
48490,5,258,57,34,2,31.48134449326382,2.2580754690263176,0.6034068236642477,0,190.1291046142578
48490,5,258,57,35,2,35.191656064211934,3.6337856225421197,0.613407053921902,0,190.1291046142578
48490,5,258,57,36,2,31.693396052281265,3.630481439266191,0.8513997106635237,0,190.1291046142578
48490,5,258,57,37,2,32.24904273018474,3.4748967285763808,0.682842712474619,0,190.1291046142578
48490,5,258,57,38,2,31.920870126615192,3.7876789251467318,0.682842712474619,0,190.1291046142578
48490,5,258,57,39,2,29.39143672693752,3.5425303769441943,0.848528137423857,0,190.1291046142578
48490,5,258,57,40,2,29.21176388352898,3.713267421370212,0.848528137423857,0,190.1291046142578
48490,5,258,57,41,2,28.33482548033342,3.319827726234932,0.613407053921902,0,190.1291046142578
48490,5,258,57,42,2,27.35400797726698,3.4405817416492757,0.8513997106635237,0,190.1291046142578
48490,5,258,57,43,2,26.696672989978772,3.624259143315407,0.848528137423857,0,190.1291046142578
48490,5,258,57,44,2,26.96632984014211,3.810607928795924,0.8513997106635237,0,190.1291046142578
48490,5,258,57,45,2,27.695890714450265,3.9359473471443303,0.613407053921902,0,190.1291046142578
48490,5,258,57,46,2,24.43557955688132,3.5177927088461964,0.848528137423857,0,190.1291046142578
48490,5,258,57,47,2,24.219168949287933,3.72349439143359,0.848528137423857,0,190.1291046142578
48490,5,258,57,48,2,22.505171579605655,3.3913995133420656,0.682842712474619,0,190.1291046142578
48490,5,258,57,49,2,21.701459493337463,3.6151718682581433,0.8513997106635237,0,190.1291046142578
48490,5,258,57,50,2,22.032338515337933,3.8438311051253793,0.682842712474619,0,190.1291046142578
48490,5,258,57,51,2,18.206373634690127,3.605844358232246,0.613407053921902,0,190.1291046142578
48490,5,258,57,52,2,9.121755403867489,1.2477008377543017,0.6034068236642477,0,190.1291046142578
48490,5,258,57,53,2,11.541972472222243,1.800775203613596,0.682842712474619,0,190.1291046142578
48490,5,258,57,54,2,6.90562993962264,1.5907073843301094,0.8513997106635237,0,190.1291046142578
48490,5,258,57,55,,,,,0,190.1291046142578
48490,5,258,57,56,2,8.592550785577124,1.9968576826957936,0.848528137423857,0,190.1291046142578
48490,5,258,57,57,2,3.647262715544169,1.8649956372216463,0.765685424949238,1,190.1291046142578
48490,5,258,57,58,2,14.649119964113815,2.207567772818618,0.6034068236642477,0,190.1291046142578
48490,5,258,57,59,2,11.179272478226459,2.2433925986861936,0.8513997106635237,0,190.1291046142578
48490,5,258,57,60,2,6.280663138228964,2.3630213429383256,0.848528137423857,0,190.1291046142578
48490,5,258,57,61,,,,,0,190.1291046142578
48490,5,258,57,62,2,2.9659304086269884,4.634012126546667,0.43533959677349143,0,190.1291046142578
48490,5,258,57,63,2,9.517926958934785,2.547110572430052,0.765685424949238,0,190.1291046142578
48490,5,258,57,64,,,,,0,190.1291046142578
48490,5,258,57,65,,,,,0,190.1291046142578
48490,5,258,57,66,,,,,0,190.1291046142578
48490,5,258,57,67,2,6.758426618842596,3.5072763380889187,0.46911412444492573,0,190.1291046142578
48490,5,258,57,68,2,11.84006069510754,3.127100212489817,0.43533959677349143,0,190.1291046142578
48490,5,259,54,1,2,40.43482943350366,1.4866699886718067,0.613407053921902,0,190.2790985107422
48490,5,259,54,2,2,34.6794187032124,1.5409155905858674,0.682842712474619,0,190.2790985107422
48490,5,259,54,3,2,37.70104348522171,1.430687368635386,0.8513997106635237,0,190.2790985107422
48490,5,259,54,4,2,41.11052515057961,1.3377571322883552,0.682842712474619,0,190.2790985107422
48490,5,259,54,5,2,34.17878186395296,1.4392135333803102,0.848528137423857,0,190.2790985107422
48490,5,259,54,6,2,37.575200970660696,1.3367773376451004,0.848528137423857,0,190.2790985107422
48490,5,259,54,7,2,28.577350484876643,1.544775236305443,0.613407053921902,0,190.2790985107422
48490,5,259,54,8,2,30.659575658067766,1.4496979349203527,0.8513997106635237,0,190.2790985107422
48490,5,259,54,9,2,34.039920355586055,1.3355940247918805,0.848528137423857,0,190.2790985107422
48490,5,259,54,10,2,37.781249001277104,1.2430672537743912,0.8513997106635237,0,190.2790985107422
48490,5,259,54,11,2,40.56189584935355,1.1887635630086284,0.613407053921902,0,190.2790985107422
48490,5,259,54,12,2,30.504698451939227,1.3341364387184234,0.848528137423857,0,190.2790985107422
48490,5,259,54,13,2,34.26723253963769,1.2322429368026977,0.848528137423857,0,190.2790985107422
48490,5,259,54,14,2,26.969558347752844,1.3322967302726538,0.682842712474619,0,190.2790985107422
48490,5,259,54,15,2,30.758148119721145,1.2189469387227365,0.8513997106635237,0,190.2790985107422
48490,5,259,54,16,2,34.85355468293823,1.1313128405216561,0.682842712474619,0,190.2790985107422
48490,5,259,54,17,2,28.75685873513917,1.1223620589430792,0.613407053921902,0,190.2790985107422
48490,5,259,54,18,2,30.941897360939706,0.24272245689978333,0.613407053921902,0,190.2790985107422
48490,5,259,54,19,2,30.02511887964614,0.3535991537447921,0.7685569981889047,0,190.2790985107422
48490,5,259,54,20,2,25.155539458636596,0.3123139869598861,0.5276927682076162,0,190.2790985107422
48490,5,259,54,21,2,34.93156684173705,0.3833260931357265,0.682842712474619,0,190.2790985107422
48490,5,259,54,22,,,,,0,190.2790985107422
48490,5,259,54,23,2,32.08874123283401,0.44611973510552716,0.848528137423857,0,190.2790985107422
48490,5,259,54,24,2,20.90715305147157,0.503679176513121,0.3874932309279735,0,190.2790985107422
48490,5,259,54,25,,,,,0,190.2790985107422
48490,5,259,54,26,2,29.396602963553793,0.5207567810699371,0.765685424949238,0,190.2790985107422
48490,5,259,54,27,2,34.392831579831864,0.5268631998635522,0.8513997106635237,0,190.2790985107422
48490,5,259,54,28,2,37.89078361390778,0.5301794423790105,0.613407053921902,0,190.2790985107422
48490,5,259,54,29,,,,,0,190.2790985107422
48490,5,259,54,30,2,31.8957648594248,0.6024509804501962,0.848528137423857,0,190.2790985107422
48490,5,259,54,31,,,,,0,190.2790985107422
48490,5,259,54,32,2,29.611024431058716,0.6902745095176441,0.7685569981889047,0,190.2790985107422
48490,5,259,54,33,2,34.57628328983057,0.6718855743577153,0.682842712474619,0,190.2790985107422
48490,5,259,54,34,2,30.25590056995018,0.8052686769702736,0.6034068236642477,0,190.2790985107422
48490,5,259,54,35,2,37.27056401461036,2.1504551329150106,0.613407053921902,0,190.2790985107422
48490,5,259,54,36,2,33.7711147361945,2.152205150284021,0.8513997106635237,0,190.2790985107422
48490,5,259,54,37,2,34.046949772440314,2.0048418422385037,0.682842712474619,0,190.2790985107422
48490,5,259,54,38,2,34.23129550927561,2.298769115398053,0.682842712474619,0,190.2790985107422
48490,5,259,54,39,2,31.321162791891606,2.0738079415374635,0.848528137423857,0,190.2790985107422
48490,5,259,54,40,2,31.421467826222166,2.2333264151415233,0.848528137423857,0,190.2790985107422
48490,5,259,54,41,2,29.822590523702655,1.8664886742633526,0.613407053921902,0,190.2790985107422
48490,5,259,54,42,2,29.095399752317153,1.982779597177069,0.8513997106635237,0,190.2790985107422
48490,5,259,54,43,2,28.772133887935333,2.1554436118627622,0.848528137423857,0,190.2790985107422
48490,5,259,54,44,2,29.310903946883254,2.32682551430427,0.8513997106635237,0,190.2790985107422
48490,5,259,54,45,2,30.17920594359822,2.440887596344628,0.613407053921902,0,190.2790985107422
48490,5,259,54,46,2,26.331781872411113,2.0624668198931877,0.848528137423857,0,190.2790985107422
48490,5,259,54,47,2,26.451013936981287,2.2521533509952087,0.848528137423857,0,190.2790985107422
48490,5,259,54,48,2,24.163811468541144,1.95169128085415,0.682842712474619,0,190.2790985107422
48490,5,259,54,49,2,23.77358169072006,2.1600439557889923,0.8513997106635237,0,190.2790985107422
48490,5,259,54,50,2,24.422870186026046,2.3661545727388607,0.682842712474619,0,190.2790985107422
48490,5,259,54,51,2,20.27501997442628,2.164613775880794,0.613407053921902,0,190.2790985107422
48490,5,259,54,52,2,6.443642055977531,-0.2625907014940093,0.6034068236642477,0,190.2790985107422
48490,5,259,54,53,2,9.45165978383576,0.43175940768248244,0.682842712474619,0,190.2790985107422
48490,5,259,54,54,2,4.541725926067963,0.2874387079528268,0.7685569981889047,1,190.2790985107422
48490,5,259,54,55,,,,,0,190.2790985107422
48490,5,259,54,56,2,6.986188127900388,0.7448846191038037,0.848528137423857,0,190.2790985107422
48490,5,259,54,57,,,,,0,190.2790985107422
48490,5,259,54,58,2,13.410107886464486,0.8473758938231593,0.6034068236642477,0,190.2790985107422
48490,5,259,54,59,2,10.098830364419177,0.944840366653121,0.8513997106635237,0,190.2790985107422
48490,5,259,54,60,2,5.768862664984704,1.273895304705625,0.765685424949238,0,190.2790985107422
48490,5,259,54,61,,,,,0,190.2790985107422
48490,5,259,54,62,2,5.588251906302348,2.9650530394303383,0.3828974682400163,0,190.2790985107422
48490,5,259,54,63,2,9.298350747221406,1.3021149042369804,0.765685424949238,0,190.2790985107422
48490,5,259,54,64,,,,,0,190.2790985107422
48490,5,259,54,65,,,,,0,190.2790985107422
48490,5,259,54,66,,,,,0,190.2790985107422
48490,5,259,54,67,2,8.787814303086439,2.2052450681913687,0.46911412444492573,0,190.2790985107422
48490,5,259,54,68,2,13.020715416187642,1.791252508905393,0.43533959677349143,0,190.2790985107422
48490,5,260,56,1,2,39.105309207115525,0.9740274166808834,0.613407053921902,0,190.4624938964844
48490,5,260,56,2,2,33.47074466601894,1.0388719398466635,0.682842712474619,0,190.4624938964844
48490,5,260,56,3,2,36.26364499673201,0.9197617612054411,0.8513997106635237,0,190.4624938964844
48490,5,260,56,4,2,39.49446984579207,0.818885871199237,0.682842712474619,0,190.4624938964844
48490,5,260,56,5,2,32.76340105457048,0.9342179972481686,0.848528137423857,0,190.4624938964844
48490,5,260,56,6,2,35.96111300577058,0.8221776217202715,0.848528137423857,0,190.4624938964844
48490,5,260,56,7,2,27.390620820098853,1.0564135268345705,0.613407053921902,0,190.4624938964844
48490,5,260,56,8,2,29.271640693276026,0.9521276724714481,0.8513997106635237,0,190.4624938964844
48490,5,260,56,9,2,32.4282307384696,0.8261866611344217,0.848528137423857,0,190.4624938964844
48490,5,260,56,10,2,36.004879513457574,0.7238898903350169,0.8513997106635237,0,190.4624938964844
48490,5,260,56,11,2,38.69669480387721,0.6639505846081166,0.613407053921902,0,190.4624938964844
48490,5,260,56,12,2,28.895997111036813,0.8311759242078113,0.848528137423857,0,190.4624938964844
48490,5,260,56,13,2,32.47675859737575,0.7171980552773408,0.848528137423857,0,190.4624938964844
48490,5,260,56,14,2,25.36468310968365,0.8375546122197356,0.682842712474619,0,190.4624938964844
48490,5,260,56,15,2,28.950446442254442,0.7088755688308088,0.8513997106635237,0,190.4624938964844
48490,5,260,56,16,2,32.907287174074604,0.6098022536760805,0.682842712474619,0,190.4624938964844
48490,5,260,56,17,2,26.804012562874526,0.609591924632138,0.613407053921902,0,190.4624938964844
48490,5,260,56,18,2,28.65147974039032,-0.3436646030986545,0.613407053921902,0,190.4624938964844
48490,5,260,56,19,2,27.66912631524719,-0.22428308219196033,0.7685569981889047,0,190.4624938964844
48490,5,260,56,20,2,22.8214668918966,-0.27303007256040707,0.5276927682076162,0,190.4624938964844
48490,5,260,56,21,2,32.56288916850402,-0.19012599162764618,0.682842712474619,0,190.4624938964844
48490,5,260,56,22,,,,,0,190.4624938964844
48490,5,260,56,23,2,29.701717977845682,-0.12332953411274439,0.848528137423857,0,190.4624938964844
48490,5,260,56,24,2,18.51211254162243,-0.062368268156502885,0.3874932309279735,0,190.4624938964844
48490,5,260,56,25,,,,,0,190.4624938964844
48490,5,260,56,26,2,27.000784260289304,-0.0427458506310972,0.765685424949238,0,190.4624938964844
48490,5,260,56,27,2,31.996930331234253,-0.03606815508721997,0.8513997106635237,0,190.4624938964844
48490,5,260,56,28,2,35.494878371219684,-0.032512390270810314,0.613407053921902,0,190.4624938964844
48490,5,260,56,29,,,,,0,190.4624938964844
48490,5,260,56,30,2,29.506844129067133,0.04563847592795536,0.848528137423857,0,190.4624938964844
48490,5,260,56,31,,,,,0,190.4624938964844
48490,5,260,56,32,2,27.248929342127713,0.14162271099008825,0.7685569981889047,0,190.4624938964844
48490,5,260,56,33,2,32.20660414019834,0.11970778590114514,0.682842712474619,0,190.4624938964844
48490,5,260,56,34,2,27.95849441631963,0.2658744158007961,0.6034068236642477,0,190.4624938964844
48490,5,260,56,35,2,37.468400126637874,1.6515890003261366,0.613407053921902,0,190.4624938964844
48490,5,260,56,36,2,33.98099098488344,1.6599015912705442,0.8513997106635237,0,190.4624938964844
48490,5,260,56,37,2,33.90381908083367,1.512477215167751,0.682842712474619,0,190.4624938964844
48490,5,260,56,38,2,34.784285940113215,1.8035681000326942,0.682842712474619,0,190.4624938964844
48490,5,260,56,39,2,31.350557387062906,1.5875074934449995,0.848528137423857,0,190.4624938964844
48490,5,260,56,40,2,31.82917291618418,1.7452272332662622,0.848528137423857,0,190.4624938964844
48490,5,260,56,41,2,29.36136898392409,1.383190108634348,0.613407053921902,0,190.4624938964844
48490,5,260,56,42,2,28.91378820985447,1.5023977600996603,0.8513997106635237,0,190.4624938964844
48490,5,260,56,43,2,29.00424018472381,1.6752426050431524,0.848528137423857,0,190.4624938964844
48490,5,260,56,44,2,29.941355158742827,1.842098840030109,0.8513997106635237,0,190.4624938964844
48490,5,260,56,45,2,31.06287025978371,1.9508665460891983,0.613407053921902,0,190.4624938964844
48490,5,260,56,46,2,26.351387987313732,1.590678183517579,0.848528137423857,0,190.4624938964844
48490,5,260,56,47,2,26.91903506641296,1.7774679464334546,0.848528137423857,0,190.4624938964844
48490,5,260,56,48,2,23.92791986409887,1.4881157893241768,0.682842712474619,0,190.4624938964844
48490,5,260,56,49,2,24.037141033649686,1.6969308445647038,0.8513997106635237,0,190.4624938964844
48490,5,260,56,50,2,25.15994731950752,1.8953806241735762,0.682842712474619,0,190.4624938964844
48490,5,260,56,51,2,20.56965943656963,1.7183378468362285,0.613407053921902,0,190.4624938964844
48490,5,260,56,52,2,5.05599556761275,-1.1692448686350885,0.43533959677349143,0,190.4624938964844
48490,5,260,56,53,2,7.07089462981871,-0.16391177732164175,0.6466890965784271,0,190.4624938964844
48490,5,260,56,54,,,,,0,190.4624938964844
48490,5,260,56,55,,,,,0,190.4624938964844
48490,5,260,56,56,2,4.674168450238411,0.29214203647111925,0.848528137423857,1,190.4624938964844
48490,5,260,56,57,,,,,0,190.4624938964844
48490,5,260,56,58,2,11.159847241490423,0.3518600559404124,0.6034068236642477,0,190.4624938964844
48490,5,260,56,59,2,7.966137739681702,0.5038676779736468,0.8513997106635237,0,190.4624938964844
48490,5,260,56,60,2,4.324135813825605,1.096179488393976,0.765685424949238,0,190.4624938964844
48490,5,260,56,61,,,,,0,190.4624938964844
48490,5,260,56,62,2,7.573249673648496,2.6088893973721015,0.3701418843629248,0,190.4624938964844
48490,5,260,56,63,2,7.765928812626741,0.956505405717038,0.765685424949238,0,190.4624938964844
48490,5,260,56,64,,,,,0,190.4624938964844
48490,5,260,56,65,,,,,0,190.4624938964844
48490,5,260,56,66,,,,,0,190.4624938964844
48490,5,260,56,67,2,9.348729871315108,1.9001733096842577,0.46911412444492573,0,190.4624938964844
48490,5,260,56,68,2,12.503327952713176,1.4120833185627748,0.43533959677349143,0,190.4624938964844
48490,5,261,53,1,2,38.44375798645723,0.9998494763774098,0.613407053921902,0,190.6623992919922
48490,5,261,53,2,2,32.878382967044864,1.0703324169693622,0.682842712474619,0,190.6623992919922
48490,5,261,53,3,2,35.5492513055646,0.9466164283630581,0.8513997106635237,0,190.6623992919922
48490,5,261,53,4,2,38.6847575957858,0.8415443359036611,0.682842712474619,0,190.6623992919922
48490,5,261,53,5,2,32.06458743920051,0.9643168382446847,0.848528137423857,0,190.6623992919922
48490,5,261,53,6,2,35.15535477711263,0.8471879561233454,0.848528137423857,0,190.6623992919922
48490,5,261,53,7,2,26.820578398034588,1.0953754031230818,0.613407053921902,0,190.6623992919922
48490,5,261,53,8,2,28.592416248125726,0.9863245710418767,0.8513997106635237,0,190.6623992919922
48490,5,261,53,9,2,31.627321555335737,0.854090932548945,0.848528137423857,0,190.6623992919922
48490,5,261,53,10,2,35.11479276064612,0.7465251566595397,0.8513997106635237,0,190.6623992919922
48490,5,261,53,11,2,37.75886004534683,0.6835361003987586,0.613407053921902,0,190.6623992919922
48490,5,261,53,12,2,28.10117378375062,0.8627267879841317,0.848528137423857,0,190.6623992919922
48490,5,261,53,13,2,31.582228703545823,0.7421745246316038,0.848528137423857,0,190.6623992919922
48490,5,261,53,14,2,24.577722988196076,0.8738397459995331,0.682842712474619,0,190.6623992919922
48490,5,261,53,15,2,28.050412994161466,0.7367281942908459,0.8513997106635237,0,190.6623992919922
48490,5,261,53,16,2,31.930970404946088,0.6313267921498507,0.682842712474619,0,190.6623992919922
48490,5,261,53,17,2,25.829293629673945,0.6361942956898454,0.613407053921902,0,190.6623992919922
48490,5,261,53,18,2,27.52461831085992,-0.3583548005854386,0.613407053921902,0,190.6623992919922
48490,5,261,53,19,2,26.500525898435164,-0.23435433208104,0.8513997106635237,0,190.6623992919922
48490,5,261,53,20,2,21.66833337003823,-0.28796396595676,0.6466890965784271,0,190.6623992919922
48490,5,261,53,21,2,31.385332159340823,-0.19735169430772964,0.682842712474619,0,190.6623992919922
48490,5,261,53,22,2,23.561158116170002,-0.15570652659177872,0.848528137423857,0,190.6623992919922
48490,5,261,53,23,2,28.511214874741555,-0.12850718754412843,0.848528137423857,0,190.6623992919922
48490,5,261,53,24,2,17.314607398255667,-0.06668795211988925,0.43533959677349143,0,190.6623992919922
48490,5,261,53,25,,,,,0,190.6623992919922
48490,5,261,53,26,2,25.801931565586614,-0.04473327651629901,0.848528137423857,0,190.6623992919922
48490,5,261,53,27,2,30.797741384292053,-0.037473206491385906,0.8513997106635237,0,190.6623992919922
48490,5,261,53,28,2,34.29553492329139,-0.033649797735244354,0.613407053921902,0,190.6623992919922
48490,5,261,53,29,,,,,0,190.6623992919922
48490,5,261,53,30,2,28.308146764761307,0.0475724487580263,0.848528137423857,0,190.6623992919922
48490,5,261,53,31,,,,,0,190.6623992919922
48490,5,261,53,32,2,26.06149405035707,0.14812198853430206,0.7685569981889047,0,190.6623992919922
48490,5,261,53,33,2,31.015523113359176,0.1243282784850715,0.682842712474619,0,190.6623992919922
48490,5,261,53,34,2,26.802513536455947,0.2776386443488746,0.6034068236642477,0,190.6623992919922
48490,5,261,53,35,2,37.584282864653325,1.6834184609617517,0.613407053921902,0,190.6623992919922
48490,5,261,53,36,2,34.108724085124706,1.6949508021132873,0.8513997106635237,0,190.6623992919922
48490,5,261,53,37,2,33.85507732340434,1.54786953872111,0.682842712474619,0,190.6623992919922
48490,5,261,53,38,2,35.08053387359784,1.8368587114571107,0.682842712474619,0,190.6623992919922
48490,5,261,53,39,2,31.393546467922913,1.6257358773393384,0.848528137423857,0,190.6623992919922
48490,5,261,53,40,2,32.05921954719289,1.7820983173623408,0.848528137423857,0,190.6623992919922
48490,5,261,53,41,2,29.1614008966145,1.4236293665312103,0.613407053921902,0,190.6623992919922
48490,5,261,53,42,2,28.856619014571066,1.5438973408917935,0.8513997106635237,0,190.6623992919922
48490,5,261,53,43,2,29.153786359469397,1.7161907658345343,0.848528137423857,0,190.6623992919922
48490,5,261,53,44,2,30.28501374005076,1.880282345355996,0.8513997106635237,0,190.6623992919922
48490,5,261,53,45,2,31.527753106336313,1.9862194710468286,0.613407053921902,0,190.6623992919922
48490,5,261,53,46,2,26.402518065746175,1.6361350571592912,0.848528137423857,0,190.6623992919922
48490,5,261,53,47,2,27.19065571760881,1.8206750145361907,0.848528137423857,0,190.6623992919922
48490,5,261,53,48,2,23.858806787652277,1.5382608719655817,0.682842712474619,0,190.6623992919922
48490,5,261,53,49,2,24.21737928579395,1.746108192428107,0.8513997106635237,0,190.6623992919922
48490,5,261,53,50,2,25.567953723626015,1.9398783304637572,0.682842712474619,0,190.6623992919922
48490,5,261,53,51,2,20.779995181349165,1.775489390218599,0.613407053921902,0,190.6623992919922
48490,5,261,53,52,2,4.718093204622482,-1.4055465631690625,0.3828974682400163,0,190.6623992919922
48490,5,261,53,53,2,5.890234722074561,-0.19716182814175426,0.5276927682076162,1,190.6623992919922
48490,5,261,53,54,,,,,0,190.6623992919922
48490,5,261,53,55,,,,,0,190.6623992919922
48490,5,261,53,56,,,,,0,190.6623992919922
48490,5,261,53,57,,,,,0,190.6623992919922
48490,5,261,53,58,2,10.0418875717506,0.3930565278153861,0.6034068236642477,0,190.6623992919922
48490,5,261,53,59,2,6.9395003208238855,0.587455038026017,0.7685569981889047,0,190.6623992919922
48490,5,261,53,60,2,3.923705244305986,1.3716803241630984,0.6242640687119285,0,190.6623992919922
48490,5,261,53,61,,,,,0,190.6623992919922
48490,5,261,53,62,2,8.628523609790347,2.67957871103865,0.3701418843629248,0,190.6623992919922
48490,5,261,53,63,2,7.141915960318041,1.0942452372087352,0.7195315787953919,0,190.6623992919922
48490,5,261,53,64,,,,,0,190.6623992919922
48490,5,261,53,65,,,,,0,190.6623992919922
48490,5,261,53,66,,,,,0,190.6623992919922
48490,5,261,53,67,2,9.802859817790715,2.0162667093757074,0.46911412444492573,0,190.6623992919922
48490,5,261,53,68,2,12.370550602171424,1.5080157539040666,0.43533959677349143,0,190.6623992919922
48490,5,262,59,1,2,36.96683326841706,1.0654470396230322,0.613407053921902,0,190.8625030517578
48490,5,262,59,2,2,31.597661628408684,1.150385517857013,0.682842712474619,0,190.8625030517578
48490,5,262,59,3,2,33.9466272575029,1.0155127654902059,0.8513997106635237,0,190.8625030517578
48490,5,262,59,4,2,36.82845074037553,0.8998892074809834,0.682842712474619,0,190.8625030517578
48490,5,262,59,5,2,30.514946525609933,1.0419427860117454,0.848528137423857,0,190.8625030517578
48490,5,262,59,6,2,33.31851202015573,0.9120119908351629,0.848528137423857,0,190.8625030517578
48490,5,262,59,7,2,25.630597408533593,1.195446423044272,0.613407053921902,0,190.8625030517578
48490,5,262,59,8,2,27.109969029156574,1.075040183091237,0.8513997106635237,0,190.8625030517578
48490,5,262,59,9,2,29.81462229407337,0.9269868268747891,0.848528137423857,0,190.8625030517578
48490,5,262,59,10,2,33.05862949843331,0.8057206726373211,0.8513997106635237,0,190.8625030517578
48490,5,262,59,11,2,35.572403370565006,0.7346886668728215,0.613407053921902,0,190.8625030517578
48490,5,262,59,12,2,26.319197591097865,0.945944490442837,0.848528137423857,0,190.8625030517578
48490,5,262,59,13,2,29.52391308102095,0.8081541591977118,0.848528137423857,0,190.8625030517578
48490,5,262,59,14,2,22.836125353050736,0.9706964757239972,0.682842712474619,0,190.8625030517578
48490,5,262,59,15,2,25.9894190569292,0.8112495642732146,0.8513997106635237,0,190.8625030517578
48490,5,262,59,16,2,29.65486780771587,0.6886782698906846,0.682842712474619,0,190.8625030517578
48490,5,262,59,17,2,23.57491554982896,0.7088401698661455,0.613407053921902,0,190.8625030517578
48490,5,262,59,18,2,24.84811716911536,-0.39901742236616994,0.613407053921902,0,190.8625030517578
48490,5,262,59,19,2,23.70869432476603,-0.2625661814039184,0.8513997106635237,0,190.8625030517578
48490,5,262,59,20,2,18.92461108738472,-0.33119731730997654,0.682842712474619,0,190.8625030517578
48490,5,262,59,21,2,28.566824611104767,-0.21712028292002983,0.682842712474619,0,190.8625030517578
48490,5,262,59,22,2,20.720821545193854,-0.1772625410103627,0.848528137423857,0,190.8625030517578
48490,5,262,59,23,2,25.65762512946586,-0.14289256414262466,0.848528137423857,0,190.8625030517578
48490,5,262,59,24,2,14.442292310670314,-0.07997698459750481,0.6034068236642477,0,190.8625030517578
48490,5,262,59,25,2,17.9332848198635,-0.06438405408695642,0.7685569981889047,0,190.8625030517578
48490,5,262,59,26,2,22.9251823592916,-0.050351081070984204,0.848528137423857,0,190.8625030517578
48490,5,262,59,27,2,27.919979727485533,-0.041337734632131334,0.8513997106635237,0,190.8625030517578
48490,5,262,59,28,2,31.417322693487154,-0.036733861111437234,0.613407053921902,0,190.8625030517578
48490,5,262,59,29,,,,,0,190.8625030517578
48490,5,262,59,30,2,25.431781827189774,0.052957728597941386,0.848528137423857,0,190.8625030517578
48490,5,262,59,31,,,,,0,190.8625030517578
48490,5,262,59,32,2,23.216928862973177,0.16642999534152542,0.7685569981889047,0,190.8625030517578
48490,5,262,59,33,2,28.160026058311544,0.1370112309303451,0.682842712474619,0,190.8625030517578
48490,5,262,59,34,2,24.045769806006717,0.3104721057879319,0.6034068236642477,0,190.8625030517578
48490,5,262,59,35,2,38.01581450704939,1.7587675364646036,0.613407053921902,0,190.8625030517578
48490,5,262,59,36,2,34.583650658935355,1.7776802531321516,0.8513997106635237,0,190.8625030517578
48490,5,262,59,37,2,33.91150504881357,1.63287625469047,0.682842712474619,0,190.8625030517578
48490,5,262,59,38,2,35.945341994796095,1.914238156340189,0.682842712474619,0,190.8625030517578
48490,5,262,59,39,2,31.682465718070347,1.7166255758966285,0.848528137423857,0,190.8625030517578
48490,5,262,59,40,2,32.784407150355406,1.8680968575393628,0.848528137423857,0,190.8625030517578
48490,5,262,59,41,2,28.87994584997738,1.5224349985431482,0.613407053921902,0,190.8625030517578
48490,5,262,59,42,2,28.92280026301267,1.6436015733515872,0.8513997106635237,0,190.8625030517578
48490,5,262,59,43,2,29.70803078761192,1.812258818399975,0.848528137423857,0,190.8625030517578
48490,5,262,59,44,2,31.282675900588643,1.9680846829750835,0.8513997106635237,0,190.8625030517578
48490,5,262,59,45,2,32.796080775875794,2.0666522357464956,0.613407053921902,0,190.8625030517578
48490,5,262,59,46,2,26.745407724600515,1.7437948767884244,0.848528137423857,0,190.8625030517578
48490,5,262,59,47,2,28.042031891050488,1.9203529845756095,0.848528137423857,0,190.8625030517578
48490,5,262,59,48,2,23.93880898107807,1.658795258172921,0.682842712474619,0,190.8625030517578
48490,5,262,59,49,2,24.881826573949827,1.860329055848488,0.8513997106635237,0,190.8625030517578
48490,5,262,59,50,2,26.742176648128094,2.0404904585560057,0.682842712474619,0,190.8625030517578
48490,5,262,59,51,2,21.550685230892505,1.9067138425788075,0.613407053921902,0,190.8625030517578
48490,5,262,59,52,2,5.107280841066637,-1.995373793378479,0.3076995255717954,0,190.8625030517578
48490,5,262,59,53,,,,,0,190.8625030517578
48490,5,262,59,54,,,,,0,190.8625030517578
48490,5,262,59,55,,,,,0,190.8625030517578
48490,5,262,59,56,,,,,0,190.8625030517578
48490,5,262,59,57,,,,,0,190.8625030517578
48490,5,262,59,58,2,7.463481490976163,0.5413964319034933,0.557207498383969,0,190.8625030517578
48490,5,262,59,59,2,4.814629655814039,0.9253855030151199,0.7685569981889047,1,190.8625030517578
48490,5,262,59,60,2,4.383990983820084,2.0713356353724297,0.6242640687119285,0,190.8625030517578
48490,5,262,59,61,,,,,0,190.8625030517578
48490,5,262,59,62,2,11.279858063215503,2.793635933671993,0.3701418843629248,0,190.8625030517578
48490,5,262,59,63,2,6.358531091786917,1.5084572648663543,0.7195315787953919,0,190.8625030517578
