subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609,9,323,11,37,1,23.31476584109184,-1.151784511245165,0.8513997106635237,0,556.2020874023438
48609,9,323,11,38,2,22.285466206473767,-0.9367154545979454,0.682842712474619,0,556.2020874023438
48609,9,323,11,39,2,26.512877233072853,-1.212421094634653,0.848528137423857,0,556.2020874023438
48609,9,323,11,40,2,25.11964086110576,-1.0260782996764988,0.848528137423857,0,556.2020874023438
48609,9,323,11,41,1,31.382995772497303,-1.361799815762514,0.613407053921902,0,556.2020874023438
48609,9,323,11,42,1,29.78736329598581,-1.2598704730636987,0.8513997106635237,0,556.2020874023438
48609,9,323,11,43,4,28.11317680273761,-1.0968816044640044,0.848528137423857,0,556.2020874023438
48609,9,323,11,44,4,27.265626854281663,-0.9186636842008734,0.8513997106635237,0,556.2020874023438
48609,9,323,11,45,5,27.208619888325543,-0.7900910304049037,0.613407053921902,0,556.2020874023438
48609,9,323,11,46,2,31.220266861335983,-1.1538327173687946,0.848528137423857,0,556.2020874023438
48609,9,323,11,47,4,30.046110575380222,-0.9949792444570772,0.848528137423857,0,556.2020874023438
48609,9,323,11,48,2,34.410164426286656,-1.200353526406384,0.682842712474619,0,556.2020874023438
48609,9,323,11,49,4,32.97155006454845,-1.058068545547008,0.8513997106635237,0,556.2020874023438
48609,9,323,11,50,5,32.25192725208784,-0.9061906093875826,0.682842712474619,0,556.2020874023438
48609,9,323,11,51,5,36.395244143444806,-1.037085717526629,0.613407053921902,0,556.2020874023438
48609,9,323,11,52,1,43.30353472102819,-1.8712506454569628,0.4308640753373011,0,556.2020874023438
48609,9,323,11,53,2,54.459536606754675,-1.8864335201943616,0.3414213562373095,0,556.2020874023438
48609,9,323,11,54,1,46.06482956716909,-1.777887198269125,0.482842712474619,0,556.2020874023438
48609,9,323,11,55,1,38.446013040134844,-1.6238221904724628,0.3414213562373095,0,556.2020874023438
48609,9,323,11,56,2,53.06295533566176,-1.7573967853003838,0.4242640687119285,0,556.2020874023438
48609,9,323,11,57,2,45.51708058063827,-1.6237753610080619,0.4242640687119285,0,556.2020874023438
48609,9,323,11,58,4,60.07816520880556,-1.7416862495911807,0.382842712474619,0,556.2020874023438
48609,9,323,11,59,4,52.58814819411706,-1.623741125039302,0.4242640687119285,0,556.2020874023438
48609,9,323,11,60,1,46.06127143399648,-1.4696515237788623,0.482842712474619,0,556.2020874023438
48609,9,323,11,61,1,43.29785703624651,-1.376309834292429,0.37888543819998316,0,556.2020874023438
48609,9,323,11,62,4,59.65921585462314,-1.6237150046599713,0.4242640687119285,0,556.2020874023438
48609,9,323,11,63,2,53.059866490770595,-1.4900776374342253,0.4242640687119285,0,556.2020874023438
48609,9,323,11,64,5,66.73028354720678,-1.6236944199672947,0.3414213562373095,0,556.2020874023438
48609,9,323,11,65,4,60.07543705975429,-1.5057383774182709,0.382842712474619,0,556.2020874023438
48609,9,323,11,66,2,54.453517182551046,-1.3610190041821424,0.3414213562373095,0,556.2020874023438
48609,9,324,4,1,,,,,0,556.785400390625
48609,9,324,4,2,,,,,0,556.785400390625
48609,9,324,4,3,,,,,0,556.785400390625
48609,9,324,4,4,5,4.343337570556957,2.4727531496642405,0.39440356905077983,1,556.785400390625
48609,9,324,4,5,2,10.90924071268146,3.123882048135245,0.5781102225580823,0,556.785400390625
48609,9,324,4,6,,,,,0,556.785400390625
48609,9,324,4,7,1,17.064169921500543,-3.0059936014359923,0.42533936651583715,0,556.785400390625
48609,9,324,4,8,,,,,0,556.785400390625
48609,9,324,4,9,4,8.71825028225213,-2.873809269367233,0.7071067811865475,0,556.785400390625
48609,9,324,4,10,,,,,0,556.785400390625
48609,9,324,4,11,,,,,0,556.785400390625
48609,9,324,4,12,,,,,0,556.785400390625
48609,9,324,4,13,2,7.6160516700421645,-2.458569605871085,0.7071067811865475,0,556.785400390625
48609,9,324,4,14,,,,,0,556.785400390625
48609,9,324,4,15,,,,,0,556.785400390625
48609,9,324,4,16,2,8.062294840646473,-2.007163784809574,0.5242640687119285,0,556.785400390625
48609,9,324,4,17,,,,,0,556.785400390625
48609,9,324,4,18,5,40.45065701037984,2.8224057517556886,0.37888543819998316,0,556.785400390625
48609,9,324,4,19,5,49.015041136501104,2.9839850793329346,0.3414213562373095,0,556.785400390625
48609,9,324,4,20,4,39.17044371709674,2.943904370024644,0.482842712474619,0,556.785400390625
48609,9,324,4,21,2,29.430818275671353,2.8771208935332284,0.3414213562373095,0,556.785400390625
48609,9,324,4,22,4,43.490998697735385,3.0796275686088075,0.4242640687119285,0,556.785400390625
48609,9,324,4,23,2,33.51591220760325,3.061150087876222,0.4242640687119285,0,556.785400390625
48609,9,324,4,24,5,53.45732478124887,-3.0984270561250753,0.37888543819998316,0,556.785400390625
48609,9,324,4,25,4,48.462462529865306,-3.093974915832717,0.482842712474619,0,556.785400390625
48609,9,324,4,26,4,38.476742037755045,-3.081603556834904,0.4242640687119285,0,556.785400390625
48609,9,324,4,27,1,28.501036493806573,-3.0605665867669676,0.482842712474619,0,556.785400390625
48609,9,324,4,28,1,23.5209222377008,-3.0433603246435155,0.44328887294614544,0,556.785400390625
48609,9,324,4,29,2,44.01821196473255,-2.974825781438112,0.4242640687119285,0,556.785400390625
48609,9,324,4,30,2,34.19725702382388,-2.926266271711777,0.4242640687119285,0,556.785400390625
48609,9,324,4,31,2,49.94743528254781,-2.8926337949295986,0.3414213562373095,0,556.785400390625
48609,9,324,4,32,1,40.33107604175284,-2.8315026262217686,0.482842712474619,0,556.785400390625
48609,9,324,4,33,1,30.958764479013002,-2.732777554540782,0.3414213562373095,0,556.785400390625
48609,9,324,4,34,1,42.12675756699655,-2.7182319168228823,0.4308640753373011,0,556.785400390625
48609,9,324,4,35,1,23.096701368133193,-2.1901333376947782,0.613407053921902,0,556.785400390625
48609,9,324,4,36,1,28.92110852464075,-2.2607142371167535,0.682842712474619,0,556.785400390625
48609,9,324,4,37,1,26.026048873863314,-2.1119884235083592,0.8513997106635237,0,556.785400390625
48609,9,324,4,38,2,23.838622478561877,-1.9312355006841238,0.682842712474619,0,556.785400390625
48609,9,324,4,39,2,29.469083347651157,-2.1410006126221144,0.848528137423857,0,556.785400390625
48609,9,324,4,40,2,27.098922027296297,-1.9850511406221343,0.848528137423857,0,556.785400390625
48609,9,324,4,41,1,35.008588025417815,-2.2469221721071,0.613407053921902,0,556.785400390625
48609,9,324,4,42,1,32.93172523140717,-2.1639278316585218,0.8513997106635237,0,556.785400390625
48609,9,324,4,43,4,30.420769687954532,-2.0272148203240126,0.848528137423857,0,556.785400390625
48609,9,324,4,44,4,28.57180305997938,-1.8694771447984688,0.8513997106635237,0,556.785400390625
48609,9,324,4,45,5,27.744282677368304,-1.7486163215053199,0.613407053921902,0,556.785400390625
48609,9,324,4,46,2,33.78601606839229,-2.061029682194565,0.848528137423857,0,556.785400390625
48609,9,324,4,47,4,31.739873715318026,-1.9216012838232166,0.848528137423857,0,556.785400390625
48609,9,324,4,48,2,37.18287959719837,-2.0886932009335175,0.682842712474619,0,556.785400390625
48609,9,324,4,49,4,34.97843959970806,-1.9641719669492947,0.8513997106635237,0,556.785400390625
48609,9,324,4,50,5,33.38286893784144,-1.8253894068344942,0.682842712474619,0,556.785400390625
48609,9,324,4,51,5,38.23465499682743,-1.9290767150180361,0.613407053921902,0,556.785400390625
48609,9,324,4,52,1,48.80376020186026,-2.6668929717859906,0.4308640753373011,0,556.785400390625
48609,9,324,4,53,2,59.983544534165226,-2.6689529284491194,0.3414213562373095,0,556.785400390625
48609,9,324,4,54,1,51.28230706845715,-2.5800649165986935,0.482842712474619,0,556.785400390625
48609,9,324,4,55,1,43.147704708882,-2.456340863091544,0.3414213562373095,0,556.785400390625
48609,9,324,4,56,2,58.19809554440513,-2.553088025793933,0.4242640687119285,0,556.785400390625
48609,9,324,4,57,2,50.1883226296422,-2.4422542780574203,0.4242640687119285,0,556.785400390625
48609,9,324,4,58,4,65.1472304225428,-2.5318534567280753,0.382842712474619,0,556.785400390625
48609,9,324,4,59,4,57.236448484416236,-2.4316352555773784,0.4242640687119285,0,556.785400390625
48609,9,324,4,60,1,50.07854269535587,-2.3011091037677405,0.482842712474619,0,556.785400390625
48609,9,324,4,61,1,46.89120536072041,-2.221589770844143,0.37888543819998316,0,556.785400390625
48609,9,324,4,62,4,64.28961301673398,-2.4233454714414084,0.4242640687119285,0,556.785400390625
48609,9,324,4,63,2,57.140211280872585,-2.307922493965906,0.4242640687119285,0,556.785400390625
48609,9,324,4,64,5,71.3463218994055,-2.416695151522283,0.3414213562373095,0,556.785400390625
48609,9,324,4,65,4,64.20394888131833,-2.3132368651852384,0.382842712474619,0,556.785400390625
48609,9,324,4,66,2,57.913698339307295,-2.1856637395866163,0.3414213562373095,0,556.785400390625
48609,9,325,23,1,,,,,0,557.0684814453125
48609,9,325,23,2,,,,,0,557.0684814453125
48609,9,325,23,3,,,,,0,557.0684814453125
48609,9,325,23,4,,,,,0,557.0684814453125
48609,9,325,23,5,2,7.556268497603493,0.06951777249687652,0.5781102225580823,0,557.0684814453125
48609,9,325,23,6,,,,,0,557.0684814453125
48609,9,325,23,7,1,13.767339381334141,-6.025498161545439,0.42533936651583715,0,557.0684814453125
48609,9,325,23,8,,,,,0,557.0684814453125
48609,9,325,23,9,4,5.598504023715054,-5.757076115743937,0.7071067811865475,0,557.0684814453125
48609,9,325,23,10,,,,,0,557.0684814453125
48609,9,325,23,11,,,,,0,557.0684814453125
48609,9,325,23,12,,,,,0,557.0684814453125
48609,9,325,23,13,2,5.53075953185748,-5.11062524856792,0.7071067811865475,0,557.0684814453125
48609,9,325,23,14,,,,,0,557.0684814453125
48609,9,325,23,15,,,,,0,557.0684814453125
48609,9,325,23,16,2,7.405089783041869,-4.637800564656132,0.5185449728701348,0,557.0684814453125
48609,9,325,23,17,,,,,0,557.0684814453125
48609,9,325,23,18,5,37.24965796709895,-0.2628198262042547,0.37888543819998316,0,557.0684814453125
48609,9,325,23,19,5,45.69134731646237,-0.08489557536225911,0.3414213562373095,0,557.0684814453125
48609,9,325,23,20,4,35.86900924060595,-0.13125487207383602,0.482842712474619,0,557.0684814453125
48609,9,325,23,21,2,26.181528378071377,-0.21221940644947335,0.3414213562373095,0,557.0684814453125
48609,9,325,23,22,4,40.13964781839709,0.017408861314353707,0.4242640687119285,0,557.0684814453125
48609,9,325,23,23,2,30.16749792896375,-0.004023881768148385,0.4242640687119285,1,557.0684814453125
48609,9,325,23,24,5,50.11340666840246,-6.153071843838196,0.37888543819998316,0,557.0684814453125
48609,9,325,23,25,4,45.119805297310684,-6.147753891840212,0.482842712474619,0,557.0684814453125
48609,9,325,23,26,4,35.13806247328255,-6.1325846060529,0.4242640687119285,0,557.0684814453125
48609,9,325,23,27,1,25.170817203368458,-6.105390680291258,0.482842712474619,0,557.0684814453125
48609,9,325,23,28,1,20.199340109021644,-6.081738591262056,0.44328887294614544,0,557.0684814453125
48609,9,325,23,29,2,40.734370468421176,-6.018278079437188,0.4242640687119285,0,557.0684814453125
48609,9,325,23,30,2,30.95441069973171,-5.959517718385133,0.4242640687119285,0,557.0684814453125
48609,9,325,23,31,2,46.73215638659165,-5.93241219232719,0.3414213562373095,0,557.0684814453125
48609,9,325,23,32,1,37.185764007882646,-5.860967563786468,0.482842712474619,0,557.0684814453125
48609,9,325,23,33,1,27.958319855796457,-5.741364937240889,0.3414213562373095,0,557.0684814453125
48609,9,325,23,34,1,39.138597957601355,-5.740241295866956,0.4308640753373011,0,557.0684814453125
48609,9,325,23,35,1,21.41287001853107,-5.1191302210631715,0.613407053921902,0,557.0684814453125
48609,9,325,23,36,1,26.993552266082677,-5.221955944410849,0.682842712474619,0,557.0684814453125
48609,9,325,23,37,1,24.557995970686985,-5.052151629838615,0.8513997106635237,0,557.0684814453125
48609,9,325,23,38,2,22.968205594926637,-4.852216117049461,0.682842712474619,0,557.0684814453125
48609,9,325,23,39,2,27.890821386926127,-5.09724079020617,0.848528137423857,0,557.0684814453125
48609,9,325,23,40,2,26.025779907467843,-4.924838538322492,0.848528137423857,0,557.0684814453125
48609,9,325,23,41,1,33.09592660238379,-5.225469288370347,0.613407053921902,0,557.0684814453125
48609,9,325,23,42,1,31.268205403869178,-5.132649141330482,0.8513997106635237,0,557.0684814453125
48609,9,325,23,43,4,29.191505122776636,-4.9819595230669504,0.848528137423857,0,557.0684814453125
48609,9,325,23,44,4,27.867315505581725,-4.812712263258289,0.8513997106635237,0,557.0684814453125
48609,9,325,23,45,5,27.448999708474158,-4.686988022277253,0.613407053921902,0,557.0684814453125
48609,9,325,23,46,2,32.433728167977115,-5.02778620257807,0.848528137423857,0,557.0684814453125
48609,9,325,23,47,4,30.844610956028824,-4.877760282844921,0.848528137423857,0,557.0684814453125
48609,9,325,23,48,2,35.731631286793636,-5.065220652142516,0.682842712474619,0,557.0684814453125
48609,9,325,23,49,4,33.92923188888766,-4.931174320165502,0.8513997106635237,0,557.0684814453125
48609,9,325,23,50,5,32.796891296652674,-4.785050728359721,0.682842712474619,0,557.0684814453125
48609,9,325,23,51,5,37.28641763746797,-4.903350907589448,0.613407053921902,0,557.0684814453125
48609,9,325,23,52,1,45.8959186983879,-5.691090599268314,0.4308640753373011,0,557.0684814453125
48609,9,325,23,53,2,57.066606295597836,-5.700166450476319,0.3414213562373095,0,557.0684814453125
48609,9,325,23,54,1,48.53333038650705,-5.601056558734793,0.482842712474619,0,557.0684814453125
48609,9,325,23,55,1,40.67395681163723,-5.461780533079658,0.3414213562373095,0,557.0684814453125
48609,9,325,23,56,2,55.49855549010374,-5.577570736039018,0.4242640687119285,0,557.0684814453125
48609,9,325,23,57,2,47.738624464862895,-5.45495459640312,0.4242640687119285,0,557.0684814453125
48609,9,325,23,58,4,62.48756007855003,-5.559330247675666,0.382842712474619,0,557.0684814453125
48609,9,325,23,59,4,54.80494292378637,-5.449888686828615,0.4242640687119285,0,557.0684814453125
48609,9,325,23,60,1,47.98404290166225,-5.307167949653556,0.482842712474619,0,557.0684814453125
48609,9,325,23,61,1,45.02123582647531,-5.220486128694294,0.37888543819998316,0,557.0684814453125
48609,9,325,23,62,4,61.872346585221386,-5.44598000791976,0.4242640687119285,0,557.0684814453125
48609,9,325,23,63,2,55.018850190374195,-5.321087217194238,0.4242640687119285,0,557.0684814453125
48609,9,325,23,64,5,68.94050170287443,-5.442872767350471,0.3414213562373095,0,557.0684814453125
48609,9,325,23,65,4,62.061899578993824,-5.3318489576546515,0.382842712474619,0,557.0684814453125
48609,9,325,23,66,2,56.12990275835329,-5.19534246236125,0.3414213562373095,0,557.0684814453125
48609,9,326,20,1,,,,,0,559.801513671875
48609,9,326,20,2,,,,,0,559.801513671875
48609,9,326,20,3,,,,,0,559.801513671875
48609,9,326,20,4,,,,,0,559.801513671875
48609,9,326,20,5,2,19.672757288385174,-2.852945036835837,0.765685424949238,0,559.801513671875
48609,9,326,20,6,,,,,0,559.801513671875
48609,9,326,20,7,1,13.90554552487293,-3.0344681656922727,0.6034068236642477,0,559.801513671875
48609,9,326,20,8,1,17.35866621535323,-2.997718555711579,0.8513997106635237,0,559.801513671875
48609,9,326,20,9,4,22.317046699615208,-2.9650081678509257,0.848528137423857,0,559.801513671875
48609,9,326,20,10,,,,,0,559.801513671875
48609,9,326,20,11,,,,,0,559.801513671875
48609,9,326,20,12,2,20.306562654500137,-3.101728905853604,0.848528137423857,0,559.801513671875
48609,9,326,20,13,2,25.181019984462502,-3.052486267654966,0.848528137423857,0,559.801513671875
48609,9,326,20,14,1,18.75266381849452,-3.2646499784568297,0.682842712474619,0,559.801513671875
48609,9,326,20,15,1,23.41772151397812,-3.1787650594748347,0.8513997106635237,0,559.801513671875
48609,9,326,20,16,2,28.19781838233224,-3.1216873985987976,0.6466890965784271,0,559.801513671875
48609,9,326,20,17,1,24.76645021325489,-3.3129745798676873,0.613407053921902,0,559.801513671875
48609,9,326,20,18,5,14.719699968136622,-0.7197536491653898,0.37888543819998316,0,559.801513671875
48609,9,326,20,19,5,19.327548045002203,-0.10623745904008786,0.3414213562373095,0,559.801513671875
48609,9,326,20,20,4,10.817054805509168,-0.47141423416789197,0.4414213562373095,1,559.801513671875
48609,9,326,20,21,2,7.775810947991823,-1.5636164321054025,0.2894427190999916,0,559.801513671875
48609,9,326,20,22,4,13.062178285494976,0.10043523203701676,0.4242640687119285,0,559.801513671875
48609,9,326,20,23,,,,,0,559.801513671875
48609,9,326,20,24,5,22.967478047055224,-5.882262867924183,0.37888543819998316,0,559.801513671875
48609,9,326,20,25,4,18.006452411808493,-5.851622935285782,0.482842712474619,0,559.801513671875
48609,9,326,20,26,4,8.22720424520046,-5.679732535757875,0.4242640687119285,0,559.801513671875
48609,9,326,20,27,1,3.3378812030635476,-3.7132083383119143,0.4414213562373095,0,559.801513671875
48609,9,326,20,28,1,7.607150027607265,-3.1908064160513785,0.4538461538461539,0,559.801513671875
48609,9,326,20,29,2,14.876112280730874,-5.461758710763536,0.4242640687119285,0,559.801513671875
48609,9,326,20,30,2,8.046942141113757,-4.781027455173484,0.4242640687119285,0,559.801513671875
48609,9,326,20,31,2,21.792442347877838,-5.380027147559698,0.3414213562373095,0,559.801513671875
48609,9,326,20,32,1,14.777181893686627,-4.980248389615166,0.482842712474619,0,559.801513671875
48609,9,326,20,33,1,12.720835898344905,-4.250375337080208,0.3414213562373095,0,559.801513671875
48609,9,326,20,34,1,19.201672120743225,-4.841880135579309,0.4308640753373011,0,559.801513671875
48609,9,326,20,35,1,25.635763058086592,-3.687978711260217,0.613407053921902,0,559.801513671875
48609,9,326,20,36,1,25.611568523091208,-3.926732633731089,0.682842712474619,0,559.801513671875
48609,9,326,20,37,1,28.331602899055266,-3.770827637615701,0.8513997106635237,0,559.801513671875
48609,9,326,20,38,2,31.613399112504762,-3.6446982317321006,0.682842712474619,0,559.801513671875
48609,9,326,20,39,2,29.016988752765,-3.891870914995696,0.848528137423857,0,559.801513671875
48609,9,326,20,40,2,31.838858599121462,-3.7559686931203613,0.848528137423857,0,559.801513671875
48609,9,326,20,41,1,28.86749821676087,-4.1168717911367025,0.613407053921902,0,559.801513671875
48609,9,326,20,42,1,30.104676542464695,-4.005753147630646,0.8513997106635237,0,559.801513671875
48609,9,326,20,43,4,32.45025162218599,-3.864358182779595,0.848528137423857,0,559.801513671875
48609,9,326,20,44,4,35.35174834375161,-3.7440605925938995,0.8513997106635237,0,559.801513671875
48609,9,326,20,45,5,37.64578605092045,-3.671585472515644,0.613407053921902,0,559.801513671875
48609,9,326,20,46,2,33.42640788046957,-3.9675810115226122,0.848528137423857,0,559.801513671875
48609,9,326,20,47,4,35.903370655250164,-3.8421234541223463,0.848528137423857,0,559.801513671875
48609,9,326,20,48,2,34.736589602893545,-4.063987906109075,0.682842712474619,0,559.801513671875
48609,9,326,20,49,4,36.78801350788884,-3.9363461750194286,0.8513997106635237,0,559.801513671875
48609,9,326,20,50,5,39.37112163087778,-3.8237977513465724,0.682842712474619,0,559.801513671875
48609,9,326,20,51,5,39.91672973974711,-3.9772880174818503,0.613407053921902,0,559.801513671875
48609,9,326,20,52,1,25.92905781414348,-4.939514632479879,0.4308640753373011,0,559.801513671875
48609,9,326,20,53,2,35.76591373653275,-5.11422879389562,0.3414213562373095,0,559.801513671875
48609,9,326,20,54,1,30.37523903844417,-4.857991844528538,0.482842712474619,0,559.801513671875
48609,9,326,20,55,1,27.67868688858168,-4.524342262788435,0.3414213562373095,0,559.801513671875
48609,9,326,20,56,2,37.098072369589374,-4.9232930325878845,0.4242640687119285,0,559.801513671875
48609,9,326,20,57,2,33.462240432654994,-4.658118602721926,0.4242640687119285,0,559.801513671875
48609,9,326,20,58,4,43.93038584437835,-4.968428145675988,0.382842712474619,0,559.801513671875
48609,9,326,20,59,4,39.665266438906954,-4.751325335233399,0.4242640687119285,0,559.801513671875
48609,9,326,20,60,1,37.64024339590539,-4.497201440789948,0.482842712474619,0,559.801513671875
48609,9,326,20,61,1,37.5967445867293,-4.36419508112634,0.37888543819998316,0,559.801513671875
48609,9,326,20,62,4,46.11881599267424,-4.818906517042198,0.4242640687119285,0,559.801513671875
48609,9,326,20,63,2,43.24811845386648,-4.604005783607176,0.4242640687119285,0,559.801513671875
48609,9,326,20,64,5,52.73098724149599,-4.86972557010268,0.3414213562373095,0,559.801513671875
48609,9,326,20,65,4,49.234252068009866,-4.685594468666725,0.382842712474619,0,559.801513671875
48609,9,326,20,66,2,47.617918244394666,-4.48142668057047,0.3414213562373095,0,559.801513671875
48609,9,327,19,1,,,,,0,560.3679809570312
48609,9,327,19,2,2,22.42340867971869,-2.453332233128755,0.6466890965784271,0,560.3679809570312
48609,9,327,19,3,,,,,0,560.3679809570312
48609,9,327,19,4,,,,,0,560.3679809570312
48609,9,327,19,5,2,25.2541473547449,-2.5423753606545425,0.848528137423857,0,560.3679809570312
48609,9,327,19,6,,,,,0,560.3679809570312
48609,9,327,19,7,1,20.139114483684384,-2.720456296151486,0.613407053921902,0,560.3679809570312
48609,9,327,19,8,1,23.442648345619045,-2.6672407095501383,0.8513997106635237,0,560.3679809570312
48609,9,327,19,9,4,28.244196933399508,-2.613033173417362,0.848528137423857,0,560.3679809570312
48609,9,327,19,10,,,,,0,560.3679809570312
48609,9,327,19,11,,,,,0,560.3679809570312
48609,9,327,19,12,2,26.636825322358533,-2.7279038083373828,0.848528137423857,0,560.3679809570312
48609,9,327,19,13,2,31.348004118446514,-2.669938902488909,0.848528137423857,0,560.3679809570312
48609,9,327,19,14,1,25.42255427951777,-2.855590105705524,0.682842712474619,0,560.3679809570312
48609,9,327,19,15,1,29.9079114123893,-2.7754419680397824,0.8513997106635237,0,560.3679809570312
48609,9,327,19,16,2,34.53491080063223,-2.7164706324991026,0.6466890965784271,0,560.3679809570312
48609,9,327,19,17,1,31.49535074099662,-2.8771202177202166,0.613407053921902,0,560.3679809570312
48609,9,327,19,18,5,8.272106911715152,-0.4551640760210409,0.2683281572999748,0,560.3679809570312
48609,9,327,19,19,5,12.993169724317456,0.5662190916539851,0.3308640753373011,1,560.3679809570312
48609,9,327,19,20,,,,,0,560.3679809570312
48609,9,327,19,21,2,7.844109593198909,-1.987747887969039,0.2788854381999832,0,560.3679809570312
48609,9,327,19,22,4,7.9842258910861545,-5.2219023692443685,0.4242640687119285,0,560.3679809570312
48609,9,327,19,23,,,,,0,560.3679809570312
48609,9,327,19,24,5,19.082520006696306,-5.112316275902286,0.37888543819998316,0,560.3679809570312
48609,9,327,19,25,4,14.571186251031984,-4.982937062269567,0.482842712474619,0,560.3679809570312
48609,9,327,19,26,4,7.659847692667343,-4.284746789137864,0.4242640687119285,0,560.3679809570312
48609,9,327,19,27,1,10.248271297514469,-3.13173175561513,0.4414213562373095,0,560.3679809570312
48609,9,327,19,28,1,14.254962768936219,-2.883629440359798,0.4538461538461539,0,560.3679809570312
48609,9,327,19,29,2,14.396001957391999,-4.489886751086103,0.4242640687119285,0,560.3679809570312
48609,9,327,19,30,2,12.393493061676837,-3.738869519246244,0.4242640687119285,0,560.3679809570312
48609,9,327,19,31,2,21.34985897001681,-4.563036436467394,0.3414213562373095,0,560.3679809570312
48609,9,327,19,32,1,17.383045646612246,-4.081910776205078,0.482842712474619,0,560.3679809570312
48609,9,327,19,33,1,18.668799475724267,-3.5242090008955085,0.3414213562373095,0,560.3679809570312
48609,9,327,19,34,1,22.336489889659852,-4.047362642602108,0.4308640753373011,0,560.3679809570312
48609,9,327,19,35,1,32.53579300960671,-3.1710872179783465,0.613407053921902,0,560.3679809570312
48609,9,327,19,36,1,32.22382474280084,-3.3596123035218968,0.682842712474619,0,560.3679809570312
48609,9,327,19,37,1,35.164638203898,-3.239413486210375,0.8513997106635237,0,560.3679809570312
48609,9,327,19,38,2,38.53217718955602,-3.1389662425284546,0.682842712474619,0,560.3679809570312
48609,9,327,19,39,2,35.68385605357455,-3.338179636139417,0.848528137423857,0,560.3679809570312
48609,9,327,19,40,2,38.68480944516243,-3.230486977737862,0.848528137423857,0,560.3679809570312
48609,9,327,19,41,1,35.01641838372404,-3.5213466165435774,0.613407053921902,0,560.3679809570312
48609,9,327,19,42,1,36.539340247101016,-3.4332185046604495,0.8513997106635237,0,560.3679809570312
48609,9,327,19,43,4,39.157378419012105,-3.320542463376494,0.848528137423857,0,560.3679809570312
48609,9,327,19,44,4,42.20754889360449,-3.223050010325033,0.8513997106635237,0,560.3679809570312
48609,9,327,19,45,5,44.552789058322965,-3.1631289520005947,0.613407053921902,0,560.3679809570312
48609,9,327,19,46,2,39.93852885987291,-3.4077636886846356,0.848528137423857,0,560.3679809570312
48609,9,327,19,47,4,42.64109504277769,-3.30578316712071,0.848528137423857,0,560.3679809570312
48609,9,327,19,48,2,41.010631430546006,-3.4910340705271032,0.682842712474619,0,560.3679809570312
48609,9,327,19,49,4,43.35952939422182,-3.386313431342015,0.8513997106635237,0,560.3679809570312
48609,9,327,19,50,5,46.13269652041473,-3.2932556210105,0.682842712474619,0,560.3679809570312
48609,9,327,19,51,5,46.395287934610955,-3.425152431470188,0.613407053921902,0,560.3679809570312
48609,9,327,19,52,1,28.239872277920274,-4.20249563315025,0.4308640753373011,0,560.3679809570312
48609,9,327,19,53,2,36.713554622228074,-4.429498146084177,0.3414213562373095,0,560.3679809570312
48609,9,327,19,54,1,33.0792818983714,-4.161364990487425,0.482842712474619,0,560.3679809570312
48609,9,327,19,55,1,32.25821893447497,-3.855075663886069,0.3414213562373095,0,560.3679809570312
48609,9,327,19,56,2,39.27862646012835,-4.255757293732598,0.4242640687119285,0,560.3679809570312
48609,9,327,19,57,2,37.2714943959441,-3.9990147308161106,0.4242640687119285,0,560.3679809570312
48609,9,327,19,58,4,45.73163131003166,-4.323986112982546,0.382842712474619,0,560.3679809570312
48609,9,327,19,59,4,42.86882200608346,-4.107164043703447,0.4242640687119285,0,560.3679809570312
48609,9,327,19,60,1,42.23848598259487,-3.87208657381802,0.482842712474619,0,560.3679809570312
48609,9,327,19,61,1,42.80498332038177,-3.7551876634087464,0.37888543819998316,0,560.3679809570312
48609,9,327,19,62,4,48.84984652863956,-4.1896125099787564,0.4242640687119285,0,560.3679809570312
48609,9,327,19,63,2,47.25104553112276,-3.9837834105790337,0.4242640687119285,0,560.3679809570312
48609,9,327,19,64,5,55.08973689857314,-4.253742180016523,0.3414213562373095,0,560.3679809570312
48609,9,327,19,65,4,52.737395740277215,-4.073176856888823,0.382842712474619,0,560.3679809570312
48609,9,327,19,66,2,52.22630283084575,-3.882593258345181,0.3414213562373095,0,560.3679809570312
48609,9,328,24,1,5,37.773356129445474,2.516812989534935,0.6034068236642477,0,561.468017578125
48609,9,328,24,2,2,33.53070164760965,2.393452708901344,0.682842712474619,0,561.468017578125
48609,9,328,24,3,4,38.38977656102694,2.4263077987476542,0.8513997106635237,0,561.468017578125
48609,9,328,24,4,,,,,0,561.468017578125
48609,9,328,24,5,2,36.62411909515239,2.344595456662598,0.848528137423857,0,561.468017578125
48609,9,328,24,6,4,41.42213286300533,2.3807159516867658,0.848528137423857,0,561.468017578125
48609,9,328,24,7,1,31.921785047034025,2.21325643690151,0.613407053921902,0,561.468017578125
48609,9,328,24,8,1,35.12658899731424,2.2552728219587816,0.8513997106635237,0,561.468017578125
48609,9,328,24,9,4,39.79125841200298,2.303429910750116,0.848528137423857,0,561.468017578125
48609,9,328,24,10,4,44.52876864944009,2.341413156733387,0.765685424949238,0,561.468017578125
48609,9,328,24,11,,,,,0,561.468017578125
48609,9,328,24,12,2,38.417384100184776,2.220085554294222,0.848528137423857,0,561.468017578125
48609,9,328,24,13,2,43.0158388564688,2.26838387421615,0.848528137423857,0,561.468017578125
48609,9,328,24,14,1,37.328897066367524,2.1312294133392204,0.682842712474619,0,561.468017578125
