subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49061,6,38,30,13,4,15.322162207379726,1.5205583929620543,0.848528137423857,0,377.6914978027344
49061,6,38,30,14,5,15.21446215813188,2.044262248843748,0.682842712474619,0,377.6914978027344
49061,6,38,30,15,5,13.203066289842523,1.719865367915583,0.8513997106635237,0,377.6914978027344
49061,6,38,30,16,4,12.929116758182866,1.3353854921048676,0.682842712474619,0,377.6914978027344
49061,6,38,30,17,5,9.84545359958133,1.8065621290265146,0.613407053921902,0,377.6914978027344
49061,6,38,30,18,1,15.79565155937569,-1.5545827959992542,0.613407053921902,0,377.6914978027344
49061,6,38,30,19,2,12.32439090006783,-1.5225008146878458,0.8513997106635237,0,377.6914978027344
49061,6,38,30,20,4,12.611483273783687,-1.925618352141711,0.6466890965784271,0,377.6914978027344
49061,6,38,30,21,1,13.954630477028898,-1.1600896760059913,0.682842712474619,0,377.6914978027344
49061,6,38,30,22,4,9.720967319161465,-1.7414844185264742,0.848528137423857,0,377.6914978027344
49061,6,38,30,23,2,10.598976663478144,-1.2516693785227382,0.848528137423857,0,377.6914978027344
49061,6,38,30,24,,,,,0,377.6914978027344
49061,6,38,30,25,,,,,0,377.6914978027344
49061,6,38,30,26,2,7.412482774043039,-1.4246971595199192,0.848528137423857,0,377.6914978027344
49061,6,38,30,27,2,9.888680476597159,-0.9117305450088725,0.8513997106635237,0,377.6914978027344
49061,6,38,30,28,1,12.550887301428459,-0.7074223608261354,0.613407053921902,0,377.6914978027344
49061,6,38,30,29,,,,,0,377.6914978027344
49061,6,38,30,30,4,6.355516983752332,-0.9280588808402234,0.848528137423857,1,377.6914978027344
49061,6,38,30,31,,,,,0,377.6914978027344
49061,6,38,30,32,,,,,0,377.6914978027344
49061,6,38,30,33,4,7.130237821142004,-0.40984024470281266,0.6466890965784271,0,377.6914978027344
49061,6,38,30,34,,,,,0,377.6914978027344
49061,6,38,30,35,1,42.14458836334895,2.2073571405886723,0.613407053921902,0,377.6914978027344
49061,6,38,30,36,2,39.61411775420047,2.266543766369318,0.8513997106635237,0,377.6914978027344
49061,6,38,30,37,4,36.22318906634823,2.169505118553937,0.6466890965784271,0,377.6914978027344
49061,6,38,30,38,1,43.31786265215439,2.3476508635054065,0.682842712474619,0,377.6914978027344
49061,6,38,30,39,4,36.07868804268152,2.267261744417432,0.848528137423857,0,377.6914978027344
49061,6,38,30,40,2,39.79736963906511,2.3554970268049016,0.848528137423857,0,377.6914978027344
49061,6,38,30,41,5,30.146374687572706,2.1866858955508475,0.4815389220537701,0,377.6914978027344
49061,6,38,30,42,,,,,0,377.6914978027344
49061,6,38,30,43,2,36.27980203399477,2.3648653389074314,0.765685424949238,0,377.6914978027344
49061,6,38,30,44,2,40.291226525548986,2.4429515394440826,0.7685569981889047,0,377.6914978027344
49061,6,38,30,45,1,43.22203332153842,2.4888019031812734,0.613407053921902,0,377.6914978027344
49061,6,38,30,46,,,,,0,377.6914978027344
49061,6,38,30,47,,,,,0,377.6914978027344
49061,6,38,30,48,5,29.257663038950838,2.3903539842524135,0.43175884674785275,0,377.6914978027344
49061,6,38,30,49,,,,,0,377.6914978027344
49061,6,38,30,50,4,37.687247778463366,2.552544001504136,0.5052677403411177,0,377.6914978027344
49061,6,38,30,51,,,,,0,377.6914978027344
49061,6,38,30,52,1,25.560739319105632,-2.806888940133072,0.613407053921902,0,377.6914978027344
49061,6,38,30,53,4,19.58521120908551,-2.8624150054767976,0.6466890965784271,0,377.6914978027344
49061,6,38,30,54,2,24.305131092255802,-2.938056989450114,0.8513997106635237,0,377.6914978027344
49061,6,38,30,55,1,29.118693252256197,-2.9889071392980844,0.682842712474619,0,377.6914978027344
49061,6,38,30,56,4,21.241165049662865,-3.01571720770088,0.848528137423857,0,377.6914978027344
49061,6,38,30,57,2,26.140887360115958,-3.058003216279922,0.848528137423857,0,377.6914978027344
49061,6,38,30,58,,,,,0,377.6914978027344
49061,6,38,30,59,,,,,0,377.6914978027344
49061,6,38,30,60,2,23.319384366435358,-3.14432134271487,0.848528137423857,0,377.6914978027344
49061,6,38,30,61,2,28.301105747599344,-3.160948544611666,0.8513997106635237,0,377.6914978027344
49061,6,38,30,62,1,31.79172559097534,-3.169485548001941,0.613407053921902,0,377.6914978027344
49061,6,38,30,63,,,,,0,377.6914978027344
49061,6,38,30,64,4,25.717703664831358,3.0327386960288036,0.848528137423857,0,377.6914978027344
49061,6,38,30,65,,,,,0,377.6914978027344
49061,6,38,30,66,,,,,0,377.6914978027344
49061,6,38,30,67,4,28.355015012420832,2.9455136267386552,0.6466890965784271,0,377.6914978027344
49061,6,38,30,68,,,,,0,377.6914978027344
49061,6,39,33,1,1,28.879519504666703,2.5366988147563374,0.613407053921902,0,378.0133972167969
49061,6,39,33,2,4,27.190043735398362,2.746374372167332,0.682842712474619,0,378.0133972167969
49061,6,39,33,3,2,25.48147922468669,2.5676150908415583,0.8513997106635237,0,378.0133972167969
49061,6,39,33,4,1,24.684268039044685,2.3704820828369106,0.682842712474619,0,378.0133972167969
49061,6,39,33,5,4,23.897879761384473,2.6957997956503617,0.848528137423857,0,378.0133972167969
49061,6,39,33,6,2,22.49702118581154,2.488425539460237,0.848528137423857,0,378.0133972167969
49061,6,39,33,7,5,24.711463273132072,2.9619569665410053,0.613407053921902,0,378.0133972167969
49061,6,39,33,8,5,22.757669711572838,2.8394271811160223,0.8513997106635237,0,378.0133972167969
49061,6,39,33,9,2,20.686199163846013,2.6293036599444575,0.848528137423857,0,378.0133972167969
49061,6,39,33,10,2,19.695840702837923,2.385901648457384,0.8513997106635237,0,378.0133972167969
49061,6,39,33,11,1,19.74034585799478,2.208180140488868,0.613407053921902,0,378.0133972167969
49061,6,39,33,12,4,19.357729966547048,2.793220360752679,0.848528137423857,0,378.0133972167969
49061,6,39,33,13,4,17.599119711025814,2.538952074206899,0.848528137423857,0,378.0133972167969
49061,6,39,33,14,5,18.615170777331155,2.9755678332839963,0.682842712474619,0,378.0133972167969
49061,6,39,33,15,5,16.016612882081763,2.72754220970823,0.8513997106635237,0,378.0133972167969
49061,6,39,33,16,4,14.715270753870998,2.411769202208488,0.682842712474619,0,378.0133972167969
49061,6,39,33,17,5,12.896163184148312,2.8378949703398293,0.613407053921902,0,378.0133972167969
49061,6,39,33,18,1,13.942151622266424,-0.939629185064069,0.613407053921902,0,378.0133972167969
49061,6,39,33,19,2,10.469214641058395,-0.9755873429257544,0.8513997106635237,0,378.0133972167969
49061,6,39,33,20,4,12.230991376633694,-1.3921112394581583,0.6466890965784271,0,378.0133972167969
49061,6,39,33,21,1,10.93671615915011,-0.5060616339882358,0.682842712474619,0,378.0133972167969
49061,6,39,33,22,4,8.82010637372575,-1.3024917797546933,0.848528137423857,0,378.0133972167969
49061,6,39,33,23,2,7.924744891105408,-0.7052685746137051,0.848528137423857,0,378.0133972167969
49061,6,39,33,24,,,,,0,378.0133972167969
49061,6,39,33,25,,,,,0,378.0133972167969
49061,6,39,33,26,2,5.566992260852119,-1.1045665733073409,0.765685424949238,0,378.0133972167969
49061,6,39,33,27,2,6.403023346642668,-0.25343092774246556,0.7685569981889047,0,378.0133972167969
49061,6,39,33,28,1,8.817812743494592,0.08536070663260298,0.613407053921902,0,378.0133972167969
49061,6,39,33,29,,,,,0,378.0133972167969
49061,6,39,33,30,,,,,0,378.0133972167969
49061,6,39,33,31,,,,,0,378.0133972167969
49061,6,39,33,32,,,,,0,378.0133972167969
49061,6,39,33,33,4,3.5193260163683333,0.6360661031641928,0.5052677403411177,1,378.0133972167969
49061,6,39,33,34,,,,,0,378.0133972167969
49061,6,39,33,35,1,45.72064160448694,3.069747226627787,0.613407053921902,0,378.0133972167969
49061,6,39,33,36,2,43.25108328566646,3.1255279910240326,0.8513997106635237,0,378.0133972167969
49061,6,39,33,37,4,39.75755916211307,3.039239784297841,0.682842712474619,0,378.0133972167969
49061,6,39,33,38,1,47.01753821967281,3.1984665784474116,0.682842712474619,0,378.0133972167969
49061,6,39,33,39,4,39.71733102992157,3.1282357537752867,0.848528137423857,0,378.0133972167969
49061,6,39,33,40,2,43.50240314046003,3.206852146008093,0.848528137423857,0,378.0133972167969
49061,6,39,33,41,5,33.705069003026374,3.0607043015026374,0.613407053921902,0,378.0133972167969
49061,6,39,33,42,5,36.18392685844206,3.1314723768785013,0.8513997106635237,0,378.0133972167969
49061,6,39,33,43,2,39.99086467872158,3.2167111603840617,0.848528137423857,0,378.0133972167969
49061,6,39,33,44,2,44.03705204264424,3.28672171328404,0.7685569981889047,0,378.0133972167969
49061,6,39,33,45,1,46.97879137445825,3.3284174364202084,0.613407053921902,0,378.0133972167969
49061,6,39,33,46,4,36.483961359870655,3.228466839659382,0.848528137423857,0,378.0133972167969
49061,6,39,33,47,,,,,0,378.0133972167969
49061,6,39,33,48,5,32.98317169808338,3.2427203163645277,0.6466890965784271,0,378.0133972167969
49061,6,39,33,49,,,,,0,378.0133972167969
49061,6,39,33,50,4,41.44725569895697,3.386875286832254,0.5052677403411177,0,378.0133972167969
49061,6,39,33,51,,,,,0,378.0133972167969
49061,6,39,33,52,1,27.941617951789834,-2.0799736252505534,0.613407053921902,0,378.0133972167969
49061,6,39,33,53,4,22.157666444175312,-2.158295105775803,0.6466890965784271,0,378.0133972167969
49061,6,39,33,54,2,27.03617719105401,-2.203057805930774,0.8513997106635237,0,378.0133972167969
49061,6,39,33,55,1,31.952270216070804,-2.2340936282088313,0.682842712474619,0,378.0133972167969
49061,6,39,33,56,4,24.16923671725317,-2.2840176162356247,0.848528137423857,0,378.0133972167969
49061,6,39,33,57,2,29.1400874801253,-2.3043323099690154,0.848528137423857,0,378.0133972167969
49061,6,39,33,58,,,,,0,378.0133972167969
49061,6,39,33,59,,,,,0,378.0133972167969
49061,6,39,33,60,2,26.501732485592427,-2.3890484679730815,0.848528137423857,0,378.0133972167969
49061,6,39,33,61,2,31.501341552267917,-2.3912123883885537,0.8513997106635237,0,378.0133972167969
49061,6,39,33,62,1,35.00113435291715,-2.3923593033727037,0.613407053921902,0,378.0133972167969
49061,6,39,33,63,,,,,0,378.0133972167969
49061,6,39,33,64,4,29.078026858457765,3.8068864705745495,0.848528137423857,0,378.0133972167969
49061,6,39,33,65,,,,,0,378.0133972167969
49061,6,39,33,66,,,,,0,378.0133972167969
49061,6,39,33,67,4,31.83899287390349,3.7342904876984138,0.6466890965784271,0,378.0133972167969
49061,6,39,33,68,,,,,0,378.0133972167969
49061,6,40,27,1,1,28.879519504666703,2.5366988147563374,0.613407053921902,0,378.1025085449219
49061,6,40,27,2,4,27.190043735398362,2.746374372167332,0.682842712474619,0,378.1025085449219
49061,6,40,27,3,2,25.48147922468669,2.5676150908415583,0.8513997106635237,0,378.1025085449219
49061,6,40,27,4,1,24.684268039044685,2.3704820828369106,0.682842712474619,0,378.1025085449219
49061,6,40,27,5,4,23.897879761384473,2.6957997956503617,0.848528137423857,0,378.1025085449219
49061,6,40,27,6,2,22.49702118581154,2.488425539460237,0.848528137423857,0,378.1025085449219
49061,6,40,27,7,5,24.711463273132072,2.9619569665410053,0.613407053921902,0,378.1025085449219
49061,6,40,27,8,5,22.757669711572838,2.8394271811160223,0.8513997106635237,0,378.1025085449219
49061,6,40,27,9,2,20.686199163846013,2.6293036599444575,0.848528137423857,0,378.1025085449219
49061,6,40,27,10,2,19.695840702837923,2.385901648457384,0.8513997106635237,0,378.1025085449219
49061,6,40,27,11,1,19.74034585799478,2.208180140488868,0.613407053921902,0,378.1025085449219
49061,6,40,27,12,4,19.357729966547048,2.793220360752679,0.848528137423857,0,378.1025085449219
49061,6,40,27,13,4,17.599119711025814,2.538952074206899,0.848528137423857,0,378.1025085449219
49061,6,40,27,14,5,18.615170777331155,2.9755678332839963,0.682842712474619,0,378.1025085449219
49061,6,40,27,15,5,16.016612882081763,2.72754220970823,0.8513997106635237,0,378.1025085449219
49061,6,40,27,16,4,14.715270753870998,2.411769202208488,0.682842712474619,0,378.1025085449219
49061,6,40,27,17,5,12.896163184148312,2.8378949703398293,0.613407053921902,0,378.1025085449219
49061,6,40,27,18,1,13.942151622266424,-0.939629185064069,0.613407053921902,0,378.1025085449219
49061,6,40,27,19,2,10.469214641058395,-0.9755873429257544,0.8513997106635237,0,378.1025085449219
49061,6,40,27,20,4,12.230991376633694,-1.3921112394581583,0.6466890965784271,0,378.1025085449219
49061,6,40,27,21,1,10.93671615915011,-0.5060616339882358,0.682842712474619,0,378.1025085449219
49061,6,40,27,22,4,8.82010637372575,-1.3024917797546933,0.848528137423857,0,378.1025085449219
49061,6,40,27,23,2,7.924744891105408,-0.7052685746137051,0.848528137423857,0,378.1025085449219
49061,6,40,27,24,,,,,0,378.1025085449219
49061,6,40,27,25,,,,,0,378.1025085449219
49061,6,40,27,26,2,5.566992260852119,-1.1045665733073409,0.765685424949238,0,378.1025085449219
49061,6,40,27,27,2,6.403023346642668,-0.25343092774246556,0.7685569981889047,1,378.1025085449219
49061,6,40,27,28,1,8.817812743494592,0.08536070663260298,0.6034068236642477,0,378.1025085449219
49061,6,40,27,29,,,,,0,378.1025085449219
49061,6,40,27,30,,,,,0,378.1025085449219
49061,6,40,27,31,,,,,0,378.1025085449219
49061,6,40,27,32,,,,,0,378.1025085449219
49061,6,40,27,33,,,,,0,378.1025085449219
49061,6,40,27,34,,,,,0,378.1025085449219
49061,6,40,27,35,1,45.72064160448694,3.069747226627787,0.613407053921902,0,378.1025085449219
49061,6,40,27,36,2,43.25108328566646,3.1255279910240326,0.8513997106635237,0,378.1025085449219
49061,6,40,27,37,4,39.75755916211307,3.039239784297841,0.682842712474619,0,378.1025085449219
49061,6,40,27,38,1,47.01753821967281,3.1984665784474116,0.682842712474619,0,378.1025085449219
49061,6,40,27,39,4,39.71733102992157,3.1282357537752867,0.848528137423857,0,378.1025085449219
49061,6,40,27,40,2,43.50240314046003,3.206852146008093,0.848528137423857,0,378.1025085449219
49061,6,40,27,41,5,33.705069003026374,3.0607043015026374,0.613407053921902,0,378.1025085449219
49061,6,40,27,42,5,36.18392685844206,3.1314723768785013,0.8513997106635237,0,378.1025085449219
49061,6,40,27,43,2,39.99086467872158,3.2167111603840617,0.848528137423857,0,378.1025085449219
49061,6,40,27,44,2,44.03705204264424,3.28672171328404,0.7685569981889047,0,378.1025085449219
49061,6,40,27,45,1,46.97879137445825,3.3284174364202084,0.613407053921902,0,378.1025085449219
49061,6,40,27,46,4,36.483961359870655,3.228466839659382,0.848528137423857,0,378.1025085449219
49061,6,40,27,47,,,,,0,378.1025085449219
49061,6,40,27,48,5,32.98317169808338,3.2427203163645277,0.6466890965784271,0,378.1025085449219
49061,6,40,27,49,,,,,0,378.1025085449219
49061,6,40,27,50,4,41.44725569895697,3.386875286832254,0.5052677403411177,0,378.1025085449219
49061,6,40,27,51,,,,,0,378.1025085449219
49061,6,40,27,52,1,27.941617951789834,-2.0799736252505534,0.613407053921902,0,378.1025085449219
49061,6,40,27,53,4,22.157666444175312,-2.158295105775803,0.6466890965784271,0,378.1025085449219
49061,6,40,27,54,2,27.03617719105401,-2.203057805930774,0.8513997106635237,0,378.1025085449219
49061,6,40,27,55,1,31.952270216070804,-2.2340936282088313,0.682842712474619,0,378.1025085449219
49061,6,40,27,56,4,24.16923671725317,-2.2840176162356247,0.848528137423857,0,378.1025085449219
49061,6,40,27,57,2,29.1400874801253,-2.3043323099690154,0.848528137423857,0,378.1025085449219
49061,6,40,27,58,,,,,0,378.1025085449219
49061,6,40,27,59,,,,,0,378.1025085449219
49061,6,40,27,60,2,26.501732485592427,-2.3890484679730815,0.848528137423857,0,378.1025085449219
49061,6,40,27,61,2,31.501341552267917,-2.3912123883885537,0.8513997106635237,0,378.1025085449219
49061,6,40,27,62,1,35.00113435291715,-2.3923593033727037,0.613407053921902,0,378.1025085449219
49061,6,40,27,63,,,,,0,378.1025085449219
49061,6,40,27,64,4,29.078026858457765,3.8068864705745495,0.848528137423857,0,378.1025085449219
49061,6,40,27,65,,,,,0,378.1025085449219
49061,6,40,27,66,,,,,0,378.1025085449219
49061,6,40,27,67,4,31.83899287390349,3.7342904876984138,0.6466890965784271,0,378.1025085449219
49061,6,40,27,68,,,,,0,378.1025085449219
49061,6,41,23,1,1,32.221725706543914,2.7931336828890996,0.613407053921902,0,378.3577880859375
49061,6,41,23,2,4,30.812678735954353,2.981878534020431,0.682842712474619,0,378.3577880859375
49061,6,41,23,3,2,28.87906624178133,2.827150035320993,0.8513997106635237,0,378.3577880859375
49061,6,41,23,4,1,27.723271147345773,2.6550155670605715,0.682842712474619,0,378.3577880859375
49061,6,41,23,5,4,27.4695416521004,2.9423337616921637,0.848528137423857,0,378.3577880859375
49061,6,41,23,6,2,25.77120514621967,2.7653539412830868,0.848528137423857,0,378.3577880859375
49061,6,41,23,7,5,28.472714357386458,3.1724764832832086,0.613407053921902,0,378.3577880859375
49061,6,41,23,8,5,26.460366024599196,3.068099736995765,0.8513997106635237,0,378.3577880859375
49061,6,41,23,9,2,24.181196543343837,2.8919359808148184,0.848528137423857,0,378.3577880859375
49061,6,41,23,10,2,22.788364627148752,2.6870111734733637,0.8513997106635237,0,378.3577880859375
49061,6,41,23,11,1,22.433570149629034,2.5328590752200117,0.613407053921902,0,378.3577880859375
49061,6,41,23,12,4,23.02836333409538,3.0336911174086874,0.848528137423857,0,378.3577880859375
49061,6,41,23,13,4,20.97343114416831,2.8259084453961614,0.848528137423857,0,378.3577880859375
49061,6,41,23,14,5,22.380365712525638,3.186939246249965,0.682842712474619,0,378.3577880859375
49061,6,41,23,15,5,19.633136925576967,2.9873097633308103,0.8513997106635237,0,378.3577880859375
49061,6,41,23,16,4,17.889643977746296,2.7366060792148654,0.682842712474619,0,378.3577880859375
49061,6,41,23,17,5,16.60484643192748,3.084538770352296,0.613407053921902,0,378.3577880859375
49061,6,41,23,18,1,11.787672267801845,-0.982908627666322,0.613407053921902,0,378.3577880859375
49061,6,41,23,19,2,8.584192332634666,-1.1231801671263435,0.8513997106635237,0,378.3577880859375
49061,6,41,23,20,4,11.794450470098353,-1.5064873675911379,0.6466890965784271,0,378.3577880859375
49061,6,41,23,21,1,7.63332523319453,-0.5070744483164199,0.6466890965784271,0,378.3577880859375
49061,6,41,23,22,4,8.27851498230924,-1.544111012128016,0.848528137423857,0,378.3577880859375
49061,6,41,23,23,2,5.302179403262314,-0.9280009123066874,0.848528137423857,1,378.3577880859375
49061,6,41,23,24,,,,,0,378.3577880859375
49061,6,41,23,25,,,,,0,378.3577880859375
49061,6,41,23,26,2,4.791509024621982,-1.6368337581459875,0.765685424949238,0,378.3577880859375
49061,6,41,23,27,,,,,0,378.3577880859375
49061,6,41,23,28,1,5.147170302558176,0.41443403158930514,0.43533959677349143,0,378.3577880859375
49061,6,41,23,29,,,,,0,378.3577880859375
49061,6,41,23,30,,,,,0,378.3577880859375
49061,6,41,23,31,,,,,0,378.3577880859375
49061,6,41,23,32,,,,,0,378.3577880859375
49061,6,41,23,33,,,,,0,378.3577880859375
49061,6,41,23,34,,,,,0,378.3577880859375
49061,6,41,23,35,1,49.493568548618725,3.267158294601918,0.613407053921902,0,378.3577880859375
49061,6,41,23,36,2,47.014616739544536,3.3183845132236254,0.8513997106635237,0,378.3577880859375
49061,6,41,23,37,4,43.5310634292148,3.2390795814125433,0.682842712474619,0,378.3577880859375
49061,6,41,23,38,1,50.75228951539232,3.3863867621917474,0.682842712474619,0,378.3577880859375
49061,6,41,23,39,4,43.480210841917575,3.320359671062055,0.848528137423857,0,378.3577880859375
49061,6,41,23,40,2,47.23292748438896,3.3932856026709852,0.848528137423857,0,378.3577880859375
49061,6,41,23,41,5,37.478511040693625,3.2585206965377003,0.613407053921902,0,378.3577880859375
49061,6,41,23,42,5,39.94600458805551,3.3226843419018777,0.8513997106635237,0,378.3577880859375
49061,6,41,23,43,2,43.71617534090661,3.4012948329524066,0.848528137423857,0,378.3577880859375
49061,6,41,23,44,2,47.712940491284236,3.467088434617653,0.8513997106635237,0,378.3577880859375
49061,6,41,23,45,1,50.616886342863765,3.5068468881362627,0.613407053921902,0,378.3577880859375
49061,6,41,23,46,4,40.20271799428786,3.41070466766545,0.848528137423857,0,378.3577880859375
49061,6,41,23,47,4,44.234367159666434,3.4808471791094617,0.848528137423857,0,378.3577880859375
49061,6,41,23,48,5,36.69350190182973,3.421915495444765,0.682842712474619,0,378.3577880859375
49061,6,41,23,49,5,40.765595613305116,3.496950901113454,0.765685424949238,0,378.3577880859375
49061,6,41,23,50,4,45.025042916086825,3.5580822781374946,0.682842712474619,0,378.3577880859375
49061,6,41,23,51,,,,,0,378.3577880859375
49061,6,41,23,52,1,29.670236562288682,-1.997556226724003,0.613407053921902,0,378.3577880859375
49061,6,41,23,53,4,24.17935843410225,-2.0970815075567137,0.6466890965784271,0,378.3577880859375
49061,6,41,23,54,2,29.155824086668023,-2.1153314044771365,0.8513997106635237,0,378.3577880859375
49061,6,41,23,55,1,34.139167858351065,-2.1282566928921276,0.682842712474619,0,378.3577880859375
49061,6,41,23,56,4,26.54217072120226,-2.2009460278106445,0.848528137423857,0,378.3577880859375
49061,6,41,23,57,2,31.54215481671133,-2.2013818864369785,0.848528137423857,0,378.3577880859375
49061,6,41,23,58,,,,,0,378.3577880859375
49061,6,41,23,59,,,,,0,378.3577880859375
49061,6,41,23,60,2,29.14330590207812,3.9961143106507384,0.848528137423857,0,378.3577880859375
49061,6,41,23,61,2,34.1284775926211,4.008315394659185,0.8513997106635237,0,378.3577880859375
49061,6,41,23,62,1,37.620439597532595,4.014931521144257,0.613407053921902,0,378.3577880859375
49061,6,41,23,63,,,,,0,378.3577880859375
49061,6,41,23,64,4,31.92456313265314,3.9245371573967374,0.848528137423857,0,378.3577880859375
49061,6,41,23,65,,,,,0,378.3577880859375
49061,6,41,23,66,,,,,0,378.3577880859375
49061,6,41,23,67,4,34.84283546899435,3.864683846083445,0.6466890965784271,0,378.3577880859375
49061,6,41,23,68,,,,,0,378.3577880859375
49061,6,42,19,1,1,34.36854911162447,3.8557976188150374,0.613407053921902,0,378.5578002929687
49061,6,42,19,2,4,32.657783343409676,4.030893273855781,0.682842712474619,0,378.5578002929687
49061,6,42,19,3,2,30.9802116743772,3.8826758871780997,0.8513997106635237,0,378.5578002929687
49061,6,42,19,4,1,30.050228249937604,3.721489264095637,0.682842712474619,0,378.5578002929687
49061,6,42,19,5,4,29.38949493024781,3.9873644882949635,0.848528137423857,0,378.5578002929687
49061,6,42,19,6,2,27.963996759032725,3.819996462066416,0.848528137423857,0,378.5578002929687
49061,6,42,19,7,5,29.953153713457535,4.20605135056914,0.613407053921902,0,378.5578002929687
49061,6,42,19,8,5,28.155129357204284,4.102602117263937,0.8513997106635237,0,378.5578002929687
49061,6,42,19,9,2,26.190723770164077,3.933077977071365,0.848528137423857,0,378.5578002929687
49061,6,42,19,10,2,25.083793853585394,3.742556359860397,0.8513997106635237,0,378.5578002929687
49061,6,42,19,11,1,24.88406329014737,3.6025792239312198,0.613407053921902,0,378.5578002929687
49061,6,42,19,12,4,24.797639171317947,4.060672962280119,0.848528137423857,0,378.5578002929687
49061,6,42,19,13,4,23.090379186037918,3.863960879180309,0.848528137423857,0,378.5578002929687
49061,6,42,19,14,5,23.851452897815825,4.200860899777389,0.682842712474619,0,378.5578002929687
49061,6,42,19,15,5,21.497313967583434,4.00574663370599,0.8513997106635237,0,378.5578002929687
49061,6,42,19,16,4,20.133981481688828,3.774002129672459,0.682842712474619,0,378.5578002929687
49061,6,42,19,17,5,18.308764435972517,4.078513667307119,0.613407053921902,0,378.5578002929687
49061,6,42,19,18,1,9.184554356917076,0.12096048281842164,0.613407053921902,0,378.5578002929687
49061,6,42,19,19,2,6.02326251993803,-0.0813358057865412,0.7685569981889047,1,378.5578002929687
49061,6,42,19,20,4,9.645568355465599,-0.5374562915552472,0.6466890965784271,0,378.5578002929687
49061,6,42,19,21,1,5.433451377183855,0.8164173586571997,0.5276927682076162,0,378.5578002929687
49061,6,42,19,22,4,6.2504473467196435,-0.6645908731459014,0.848528137423857,0,378.5578002929687
49061,6,42,19,23,,,,,0,378.5578002929687
49061,6,42,19,24,,,,,0,378.5578002929687
49061,6,42,19,25,,,,,0,378.5578002929687
49061,6,42,19,26,2,3.177923090364196,-1.0596228136772914,0.6242640687119285,0,378.5578002929687
49061,6,42,19,27,,,,,0,378.5578002929687
49061,6,42,19,28,1,5.325578784629183,2.022646158514981,0.3828974682400163,0,378.5578002929687
49061,6,42,19,29,,,,,0,378.5578002929687
49061,6,42,19,30,,,,,0,378.5578002929687
49061,6,42,19,31,,,,,0,378.5578002929687
49061,6,42,19,32,,,,,0,378.5578002929687
49061,6,42,19,33,,,,,0,378.5578002929687
49061,6,42,19,34,,,,,0,378.5578002929687
49061,6,42,19,35,1,50.73266363401066,4.328381384603105,0.613407053921902,0,378.5578002929687
49061,6,42,19,36,2,48.13916811446519,4.375944034121861,0.8513997106635237,0,378.5578002929687
49061,6,42,19,37,4,44.839962190404144,4.295056679940098,0.682842712474619,0,378.5578002929687
49061,6,42,19,38,1,51.712056662529015,4.446063130817883,0.682842712474619,0,378.5578002929687
49061,6,42,19,39,4,44.60483276622297,4.373957504772581,0.848528137423857,0,378.5578002929687
49061,6,42,19,40,2,48.18037363510776,4.4493681450241915,0.848528137423857,0,378.5578002929687
49061,6,42,19,41,5,38.75335594747357,4.305871089432206,0.613407053921902,0,378.5578002929687
49061,6,42,19,42,5,41.07070373700326,4.371629083656774,0.8513997106635237,0,378.5578002929687
49061,6,42,19,43,2,44.649300139739736,4.4531959583962575,0.848528137423857,0,378.5578002929687
49061,6,42,19,44,2,48.4800711683103,4.522275030909875,0.8513997106635237,0,378.5578002929687
49061,6,42,19,45,1,51.2815503738483,4.564355519075184,0.613407053921902,0,378.5578002929687
49061,6,42,19,46,4,41.118993206528515,4.457681127707524,0.848528137423857,0,378.5578002929687
49061,6,42,19,47,4,44.972534950060435,4.53178520390013,0.848528137423857,0,378.5578002929687
49061,6,42,19,48,5,37.58966881562691,4.463008653938822,0.682842712474619,0,378.5578002929687
49061,6,42,19,49,5,41.4697540285011,4.54290309988558,0.8513997106635237,0,378.5578002929687
49061,6,42,19,50,4,45.56860538463134,4.608785809255274,0.682842712474619,0,378.5578002929687
49061,6,42,19,51,5,39.46918857204259,4.613903994648734,0.613407053921902,0,378.5578002929687
49061,6,42,19,52,1,28.407077112907793,-0.9690668884418199,0.613407053921902,0,378.5578002929687
49061,6,42,19,53,4,23.1760304028051,-1.0916845153447299,0.6466890965784271,0,378.5578002929687
49061,6,42,19,54,2,28.175977050452314,-1.0925884075180736,0.8513997106635237,0,378.5578002929687
49061,6,42,19,55,1,33.17593977965786,-1.093219847988756,0.682842712474619,0,378.5578002929687
49061,6,42,19,56,4,25.785980413429517,5.093901430990584,0.848528137423857,0,378.5578002929687
49061,6,42,19,57,2,30.768069217902507,5.108913312707793,0.848528137423857,0,378.5578002929687
49061,6,42,19,58,,,,,0,378.5578002929687
49061,6,42,19,59,,,,,0,378.5578002929687
49061,6,42,19,60,2,28.59554487209144,5.014842589156357,0.848528137423857,0,378.5578002929687
49061,6,42,19,61,2,33.533005890430765,5.040301476526054,0.8513997106635237,0,378.5578002929687
49061,6,42,19,62,1,36.99922421225576,5.054073889330252,0.613407053921902,0,378.5578002929687
49061,6,42,19,63,,,,,0,378.5578002929687
49061,6,42,19,64,4,31.551443503932106,4.9502527255477915,0.848528137423857,0,378.5578002929687
49061,6,42,19,65,,,,,0,378.5578002929687
49061,6,42,19,66,,,,,0,378.5578002929687
49061,6,42,19,67,4,34.6162098998698,4.896908525273201,0.6466890965784271,0,378.5578002929687
49061,6,42,19,68,,,,,0,378.5578002929687
