subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633.0,6.0,174,29,4,36.09671302943851,-2.505761670085909,0.848528137423857,0,512.7091064453125
48633.0,6.0,174,30,4,39.65094188270644,-2.4127716989338475,0.848528137423857,0,512.7091064453125
48633.0,6.0,174,31,5,32.564682387561845,-2.51035116040142,0.682842712474619,0,512.7091064453125
48633.0,6.0,174,32,5,36.12039644935958,-2.40781068454372,0.8513997106635237,0,512.7091064453125
48633.0,6.0,174,33,4,39.98634192214932,-2.3243516310378007,0.682842712474619,0,512.7091064453125
48633.0,6.0,174,34,5,33.88761391099409,-2.3307524569956133,0.613407053921902,0,512.7091064453125
48633.0,6.0,174,35,1,9.909618875533749,0.2085017032380101,0.613407053921902,0,512.7091064453125
48633.0,6.0,174,36,2,6.671822040240795,0.3721501700776577,0.7685569981889047,0,512.7091064453125
48633.0,6.0,174,37,4,6.223962563574009,-0.4212963465131583,0.5276927682076162,0,512.7091064453125
48633.0,6.0,174,38,1,10.014425029951292,0.8310805226932532,0.682842712474619,0,512.7091064453125
48633.0,6.0,174,40,2,6.542389564017905,0.9135146404479055,0.848528137423857,0,512.7091064453125
48633.0,6.0,174,41,5,5.499878621355502,-1.510082361800132,0.3874932309279735,1,512.7091064453125
48633.0,6.0,174,43,2,3.2120108552472,1.173144214421292,0.765685424949238,0,512.7091064453125
48633.0,6.0,174,44,2,8.129730197128188,1.350153210835575,0.8513997106635237,0,512.7091064453125
48633.0,6.0,174,45,1,11.614015783475084,1.3842490865764834,0.613407053921902,0,512.7091064453125
48633.0,6.0,174,47,4,5.797125633014468,-4.543561963412868,0.848528137423857,0,512.7091064453125
48633.0,6.0,174,50,4,9.049658417624443,-4.351911651250196,0.6466890965784271,0,512.7091064453125
48633.0,6.0,174,52,1,32.63704955804308,-3.1899370078492124,0.613407053921902,0,512.7091064453125
48633.0,6.0,174,53,4,29.892956384940913,-3.0151790489816435,0.49033749051054326,0,512.7091064453125
48633.0,6.0,174,54,2,29.14385596958391,-3.1828629463387426,0.7685569981889047,0,512.7091064453125
48633.0,6.0,174,55,1,29.242774152253816,-3.3543116680542786,0.682842712474619,0,512.7091064453125
48633.0,6.0,174,57,2,26.58665432597709,-3.270600052648702,0.848528137423857,0,512.7091064453125
48633.0,6.0,174,61,2,24.276244267228424,-3.3759891612099207,0.7685569981889047,0,512.7091064453125
48633.0,6.0,174,62,1,24.96254965468975,-3.5155202784948782,0.6034068236642477,0,512.7091064453125
48633.0,6.0,175,1,1,19.558230804863925,-0.29217343642442284,0.613407053921902,0,512.9927978515625
48633.0,6.0,175,2,4,14.568269007425014,-0.5007459880571423,0.682842712474619,0,512.9927978515625
48633.0,6.0,175,3,2,19.54374266222967,-0.4714309212455862,0.8513997106635237,0,512.9927978515625
48633.0,6.0,175,4,1,24.529192661443464,-0.4540218613899071,0.682842712474619,0,512.9927978515625
48633.0,6.0,175,5,4,17.476885191900866,-0.6267950597670593,0.848528137423857,0,512.9927978515625
48633.0,6.0,175,6,2,22.36436744881553,-0.5734376721727155,0.848528137423857,0,512.9927978515625
48633.0,6.0,175,7,5,12.84012320859821,-0.9320654388920556,0.613407053921902,1,512.9927978515625
48633.0,6.0,175,8,5,15.935029173939768,-0.8177360827472939,0.8513997106635237,0,512.9927978515625
48633.0,6.0,175,9,2,20.582725041866233,-0.7158932416819488,0.848528137423857,0,512.9927978515625
48633.0,6.0,175,10,2,25.36477844420927,-0.65197909248937,0.8513997106635237,0,512.9927978515625
48633.0,6.0,175,11,1,28.756362361852243,-0.61997228137292,0.613407053921902,0,512.9927978515625
48633.0,6.0,175,12,4,19.290728573915892,-0.8812409807480693,0.848528137423857,0,512.9927978515625
48633.0,6.0,175,13,4,23.808730001561422,-0.7812561202849794,0.848528137423857,0,512.9927978515625
48633.0,6.0,175,14,5,18.590746291526944,-1.0644965121552463,0.682842712474619,0,512.9927978515625
48633.0,6.0,175,15,5,22.701085063288907,-0.9258030414918305,0.8513997106635237,0,512.9927978515625
48633.0,6.0,175,16,4,27.11203936308434,-0.8308628626288931,0.682842712474619,0,512.9927978515625
48633.0,6.0,175,17,5,24.683450894917563,-1.0477329833481843,0.613407053921902,0,512.9927978515625
48633.0,6.0,175,18,1,47.036683853824336,-1.4095402010049969,0.613407053921902,0,512.9927978515625
48633.0,6.0,175,19,2,44.085327978064214,-1.3682224787016626,0.8513997106635237,0,512.9927978515625
48633.0,6.0,175,20,4,41.51858291848043,-1.4685597422924577,0.682842712474619,0,512.9927978515625
48633.0,6.0,175,21,1,47.045080064851064,-1.2797050291175247,0.682842712474619,0,512.9927978515625
48633.0,6.0,175,22,4,40.62399646508585,-1.3852490656651142,0.848528137423857,0,512.9927978515625
48633.0,6.0,175,23,2,43.531971057718756,-1.2884903600505524,0.848528137423857,0,512.9927978515625
48633.0,6.0,175,24,5,35.46893914250601,-1.4895986515248003,0.613407053921902,0,512.9927978515625
48633.0,6.0,175,25,5,37.17663291177839,-1.4054401735350397,0.8513997106635237,0,512.9927978515625
48633.0,6.0,175,26,2,40.02281162077297,-1.2988171864239537,0.848528137423857,0,512.9927978515625
48633.0,6.0,175,27,2,43.26140156544441,-1.207236400031468,0.8513997106635237,0,512.9927978515625
48633.0,6.0,175,28,1,45.7176689712956,-1.1511643699610283,0.613407053921902,0,512.9927978515625
48633.0,6.0,175,29,4,36.518740338266,-1.311127317236022,0.848528137423857,0,512.9927978515625
48633.0,6.0,175,30,4,39.728350220824076,-1.2104317311459765,0.848528137423857,0,512.9927978515625
48633.0,6.0,175,31,5,33.02137704208461,-1.326047709035079,0.682842712474619,0,512.9927978515625
48633.0,6.0,175,32,5,36.19578369272129,-1.2142508114138422,0.8513997106635237,0,512.9927978515625
48633.0,6.0,175,33,4,39.74742975973446,-1.1214322991647316,0.682842712474619,0,512.9927978515625
48633.0,6.0,175,34,5,33.70016724141203,-1.1439741582145615,0.613407053921902,0,512.9927978515625
48633.0,6.0,175,35,1,8.787298927482636,1.8652029933633374,0.613407053921902,0,512.9927978515625
48633.0,6.0,175,36,2,6.453689446515491,2.213343352084448,0.7685569981889047,0,512.9927978515625
48633.0,6.0,175,37,4,3.3724653959412674,1.3419775271892265,0.5052677403411177,0,512.9927978515625
48633.0,6.0,175,38,1,11.042042025699303,2.4492354354937445,0.682842712474619,0,512.9927978515625
48633.0,6.0,175,40,2,8.070548075285418,2.6525264365279186,0.848528137423857,0,512.9927978515625
48633.0,6.0,175,43,2,5.774149320348129,-3.2342740647881145,0.765685424949238,0,512.9927978515625
48633.0,6.0,175,44,2,10.659145603608241,-3.3702849891984465,0.8513997106635237,0,512.9927978515625
48633.0,6.0,175,45,1,14.126605899386865,-3.4090903020694765,0.613407053921902,0,512.9927978515625
48633.0,6.0,175,47,4,9.045686217037627,-3.0485195249651187,0.848528137423857,0,512.9927978515625
48633.0,6.0,175,50,4,12.46226616232105,-2.962843075840058,0.6466890965784271,0,512.9927978515625
48633.0,6.0,175,52,1,35.173027424281074,-1.9717237262970229,0.613407053921902,0,512.9927978515625
48633.0,6.0,175,53,4,31.983304840695503,-1.8164279814817212,0.49033749051054326,0,512.9927978515625
48633.0,6.0,175,54,2,31.673464811385895,-1.9733814640424985,0.7685569981889047,0,512.9927978515625
48633.0,6.0,175,55,1,32.14786085859127,-2.1295249341533258,0.682842712474619,0,512.9927978515625
48633.0,6.0,175,57,2,29.325779086324662,-2.0601478828120694,0.848528137423857,0,512.9927978515625
48633.0,6.0,175,61,2,27.235900295046857,-2.1610960214101804,0.7685569981889047,0,512.9927978515625
48633.0,6.0,175,62,1,28.155601114510134,-2.2831207009531114,0.6034068236642477,0,512.9927978515625
48633.0,6.0,176,1,1,13.87846381661322,1.1697254847740142,0.613407053921902,0,513.8092041015625
48633.0,6.0,176,2,4,7.811692869758757,1.105698314010431,0.682842712474619,0,513.8092041015625
48633.0,6.0,176,3,2,12.484197036610345,0.9252266598192218,0.8513997106635237,0,513.8092041015625
48633.0,6.0,176,4,1,17.340351951629508,0.8442778263561461,0.682842712474619,0,513.8092041015625
48633.0,6.0,176,5,4,9.535940381304577,0.7461436018540384,0.848528137423857,0,513.8092041015625
48633.0,6.0,176,6,2,14.517809377218933,0.7099852845782161,0.848528137423857,0,513.8092041015625
48633.0,6.0,176,8,5,7.142348511706779,0.42952925942559084,0.765685424949238,1,513.8092041015625
48633.0,6.0,176,9,2,12.076662304633293,0.5165352272604072,0.848528137423857,0,513.8092041015625
48633.0,6.0,176,10,2,17.049293316076813,0.5529461418019623,0.8513997106635237,0,513.8092041015625
48633.0,6.0,176,11,1,20.538043813563426,0.5679304866896591,0.613407053921902,0,513.8092041015625
48633.0,6.0,176,12,4,10.291975307346764,0.24191555372311785,0.848528137423857,0,513.8092041015625
48633.0,6.0,176,13,4,15.025224986152661,0.3715814709308268,0.848528137423857,0,513.8092041015625
48633.0,6.0,176,14,5,9.539587990784522,-0.10851479205956627,0.682842712474619,0,513.8092041015625
48633.0,6.0,176,15,5,13.63218138051981,0.14403799867689698,0.8513997106635237,0,513.8092041015625
48633.0,6.0,176,16,4,18.184306402743594,0.2755029977857791,0.682842712474619,0,513.8092041015625
48633.0,6.0,176,17,5,15.607042863119815,-0.05439366501708287,0.613407053921902,0,513.8092041015625
48633.0,6.0,176,18,1,38.901997390171765,-0.4780340440023799,0.613407053921902,0,513.8092041015625
48633.0,6.0,176,19,2,35.785779063827334,-0.43532313123731436,0.8513997106635237,0,513.8092041015625
48633.0,6.0,176,20,4,33.70147404858714,-0.5662866678064878,0.682842712474619,0,513.8092041015625
48633.0,6.0,176,21,1,38.411646845228255,-0.3204948111652913,0.682842712474619,0,513.8092041015625
48633.0,6.0,176,22,4,32.41466288179946,-0.46661271360344825,0.848528137423857,0,513.8092041015625
48633.0,6.0,176,23,2,34.93627054936142,-0.33822316626496063,0.848528137423857,0,513.8092041015625
48633.0,6.0,176,24,5,27.823837175453036,-0.6199865281195677,0.613407053921902,0,513.8092041015625
48633.0,6.0,176,25,5,29.082619487871995,-0.505117363093435,0.8513997106635237,0,513.8092041015625
48633.0,6.0,176,26,2,31.474297234947482,-0.3598596390766794,0.848528137423857,0,513.8092041015625
48633.0,6.0,176,27,2,34.43056805501898,-0.23728849682127795,0.8513997106635237,0,513.8092041015625
48633.0,6.0,176,28,1,36.764070200421536,-0.1639520114554156,0.613407053921902,0,513.8092041015625
48633.0,6.0,176,29,4,28.03069340864523,-0.3868275882904083,0.848528137423857,0,513.8092041015625
48633.0,6.0,176,30,4,30.912010661342265,-0.2478959491498981,0.848528137423857,0,513.8092041015625
48633.0,6.0,176,31,5,24.613170448057108,-0.42131573512062326,0.682842712474619,0,513.8092041015625
48633.0,6.0,176,32,5,27.397824542517647,-0.26122637165940465,0.8513997106635237,0,513.8092041015625
48633.0,6.0,176,33,4,30.748551507673547,-0.1332781278055294,0.682842712474619,0,513.8092041015625
48633.0,6.0,176,34,5,24.746663854400946,-0.17344257454453116,0.613407053921902,0,513.8092041015625
48633.0,6.0,176,35,1,17.70474541896744,3.0377602148697918,0.613407053921902,0,513.8092041015625
48633.0,6.0,176,36,2,15.546749759686646,3.2040417666104504,0.7685569981889047,0,513.8092041015625
48633.0,6.0,176,37,4,11.684778913089776,2.9678734910492,0.5052677403411177,0,513.8092041015625
48633.0,6.0,176,38,1,19.921566151606807,3.3417140976602626,0.682842712474619,0,513.8092041015625
48633.0,6.0,176,40,2,16.636718768952054,3.4135543153923757,0.848528137423857,0,513.8092041015625
48633.0,6.0,176,43,2,13.479318412351457,3.519838223074568,0.765685424949238,0,513.8092041015625
48633.0,6.0,176,44,2,18.35372972188722,3.5906532605887413,0.8513997106635237,0,513.8092041015625
48633.0,6.0,176,45,1,21.799691594007857,3.6212831889745227,0.613407053921902,0,513.8092041015625
48633.0,6.0,176,47,4,15.548987367942704,3.7181596254408213,0.848528137423857,0,513.8092041015625
48633.0,6.0,176,50,4,18.07899309904527,-2.4175952755713617,0.6466890965784271,0,513.8092041015625
48633.0,6.0,176,52,1,31.05175765373576,-1.1909424651915415,0.613407053921902,0,513.8092041015625
48633.0,6.0,176,53,4,26.67022432983907,-1.0431666152193522,0.5638463841038082,0,513.8092041015625
48633.0,6.0,176,54,2,27.685162734693634,-1.2235869296962583,0.7685569981889047,0,513.8092041015625
48633.0,6.0,176,55,1,29.52347549813535,-1.3864064519911299,0.682842712474619,0,513.8092041015625
48633.0,6.0,176,57,2,26.202225519640763,-1.3428214997362256,0.848528137423857,0,513.8092041015625
48633.0,6.0,176,58,5,21.50449046461992,-0.907336919519271,0.5555604578187299,0,513.8092041015625
48633.0,6.0,176,59,5,21.7096814585728,-1.0692207387339385,0.6271356419515952,0,513.8092041015625
48633.0,6.0,176,61,2,25.132548790716754,-1.4742331562440687,0.7685569981889047,0,513.8092041015625
48633.0,6.0,176,62,1,27.111107827005682,-1.5848930988850247,0.6034068236642477,0,513.8092041015625
48633.0,6.0,177,1,1,11.273812279824243,0.7478095562499906,0.613407053921902,0,514.10888671875
48633.0,6.0,177,2,4,5.29390423797626,0.90601618405775,0.6466890965784271,0,514.10888671875
48633.0,6.0,177,3,2,9.256499441978525,0.46690512219605734,0.8513997106635237,0,514.10888671875
48633.0,6.0,177,4,1,13.904680570147393,0.3043289918351307,0.682842712474619,0,514.10888671875
48633.0,6.0,177,5,4,6.001766489886899,0.28137997040629126,0.848528137423857,1,514.10888671875
48633.0,6.0,177,6,2,10.893969012146814,0.15358500235289885,0.848528137423857,0,514.10888671875
48633.0,6.0,177,9,2,8.307645870967034,-0.10048864721573497,0.848528137423857,0,514.10888671875
48633.0,6.0,177,10,2,13.291889999389902,-0.06274253408406916,0.8513997106635237,0,514.10888671875
48633.0,6.0,177,11,1,16.786437729393967,-0.049668821056482564,0.613407053921902,0,514.10888671875
48633.0,6.0,177,12,4,6.659984909680816,-0.5241931067373807,0.848528137423857,0,514.10888671875
48633.0,6.0,177,13,4,11.26999373716161,-0.30027019052777726,0.848528137423857,0,514.10888671875
48633.0,6.0,177,14,5,6.685343527221078,-1.0604357880153341,0.6466890965784271,0,514.10888671875
48633.0,6.0,177,15,5,10.116875897007063,-0.6145646460507682,0.8513997106635237,0,514.10888671875
48633.0,6.0,177,16,4,14.491671323692385,-0.4142855547580577,0.682842712474619,0,514.10888671875
48633.0,6.0,177,17,5,12.467362051134765,-0.8459906633735634,0.613407053921902,0,514.10888671875
48633.0,6.0,177,18,1,36.807111627276534,-1.2020864586602427,0.613407053921902,0,514.10888671875
48633.0,6.0,177,19,2,33.566047246349434,-1.1644966829204457,0.8513997106635237,0,514.10888671875
48633.0,6.0,177,20,4,31.922126619410506,-1.3088775362281901,0.682842712474619,0,514.10888671875
48633.0,6.0,177,21,1,35.837646233850904,-1.0359833687213977,0.682842712474619,0,514.10888671875
48633.0,6.0,177,22,4,30.309796251804404,-1.207679033361364,0.848528137423857,0,514.10888671875
48633.0,6.0,177,23,2,32.42439064445748,-1.0630252489783183,0.848528137423857,0,514.10888671875
48633.0,6.0,177,24,5,26.269332272075168,-1.3883678971586277,0.613407053921902,0,514.10888671875
48633.0,6.0,177,25,5,27.123568531954454,-1.2611270340807428,0.8513997106635237,0,514.10888671875
48633.0,6.0,177,26,2,29.04040856713479,-1.0963987163987212,0.848528137423857,0,514.10888671875
48633.0,6.0,177,27,2,31.638626543903598,-0.9553488855354765,0.8513997106635237,0,514.10888671875
48633.0,6.0,177,28,1,33.7803617723603,-0.870648099818378,0.613407053921902,0,514.10888671875
48633.0,6.0,177,29,4,25.697267380557207,-1.1385134422342584,0.848528137423857,0,514.10888671875
48633.0,6.0,177,30,4,28.160378382868636,-0.9765852183382424,0.848528137423857,0,514.10888671875
48633.0,6.0,177,31,5,22.41324991850988,-1.1930916298753687,0.682842712474619,0,514.10888671875
48633.0,6.0,177,32,5,24.698403425081324,-1.003790247367491,0.8513997106635237,0,514.10888671875
48633.0,6.0,177,33,4,27.706831135778675,-0.8509750813088269,0.682842712474619,0,514.10888671875
48633.0,6.0,177,34,5,21.827212216621618,-0.917557819390797,0.613407053921902,0,514.10888671875
48633.0,6.0,177,35,1,20.987564082814384,2.493674355094424,0.613407053921902,0,514.10888671875
48633.0,6.0,177,36,2,19.08040315949517,2.640460738231193,0.7685569981889047,0,514.10888671875
48633.0,6.0,177,37,4,14.890236551759646,2.478432716413196,0.5052677403411177,0,514.10888671875
48633.0,6.0,177,38,1,23.58822640408531,2.74247197346687,0.682842712474619,0,514.10888671875
48633.0,6.0,177,40,2,20.356822045905247,2.807950721715755,0.848528137423857,0,514.10888671875
48633.0,6.0,177,43,2,17.245172736940624,2.8975695420811047,0.765685424949238,0,514.10888671875
48633.0,6.0,177,44,2,22.130038926500657,2.9521850467383377,0.8513997106635237,0,514.10888671875
48633.0,6.0,177,45,1,25.57593538859321,2.9779531319923205,0.613407053921902,0,514.10888671875
48633.0,6.0,177,47,4,19.30633061476729,3.055162093438573,0.848528137423857,0,514.10888671875
48633.0,6.0,177,50,4,21.75023726046411,-3.1032655370034115,0.6466890965784271,0,514.10888671875
48633.0,6.0,177,52,1,31.593392808502223,-1.9513290386686803,0.613407053921902,0,514.10888671875
48633.0,6.0,177,53,4,26.696739321351078,-1.8258015176191107,0.682842712474619,0,514.10888671875
48633.0,6.0,177,54,2,28.373553364950382,-1.997160737729782,0.8513997106635237,0,514.10888671875
48633.0,6.0,177,55,1,30.779882565000168,-2.1456063682899202,0.682842712474619,0,514.10888671875
48633.0,6.0,177,56,4,25.09422466373302,-1.9476358892493137,0.848528137423857,0,514.10888671875
48633.0,6.0,177,57,2,27.332448694462425,-2.1185637620960107,0.848528137423857,0,514.10888671875
48633.0,6.0,177,58,5,21.08297522365062,-1.7248109213251308,0.6034068236642477,0,514.10888671875
48633.0,6.0,177,59,5,21.89478687711132,-1.8834385594921312,0.7685569981889047,0,514.10888671875
48633.0,6.0,177,61,2,26.72203159786236,-2.2475105726075006,0.7685569981889047,0,514.10888671875
48633.0,6.0,177,62,1,29.04232808901887,-2.3416060541575465,0.6034068236642477,0,514.10888671875
48633.0,6.0,178,1,1,8.97509715125291,0.5446432669260135,0.613407053921902,0,514.34228515625
48633.0,6.0,178,2,4,3.6289431396018412,1.0664431347676515,0.5052677403411177,1,514.34228515625
48633.0,6.0,178,3,2,6.568037457560877,0.2121762688650785,0.7685569981889047,0,514.34228515625
48633.0,6.0,178,4,1,11.095449687929833,-0.03703223628263619,0.682842712474619,0,514.34228515625
48633.0,6.0,178,6,2,8.07157406512899,-0.23092039207823217,0.848528137423857,0,514.34228515625
48633.0,6.0,178,9,2,5.673765240150815,-0.6172497634053116,0.848528137423857,0,514.34228515625
48633.0,6.0,178,10,2,10.590632640867264,-0.5000504996240044,0.8513997106635237,0,514.34228515625
48633.0,6.0,178,11,1,14.067353025613054,-0.46703133039994743,0.613407053921902,0,514.34228515625
48633.0,6.0,178,12,4,4.922693989252669,-1.2832058056842108,0.848528137423857,0,514.34228515625
48633.0,6.0,178,13,4,8.899595712462663,-0.8212462381606336,0.848528137423857,0,514.34228515625
48633.0,6.0,178,14,5,6.424501554463588,-1.860330677097648,0.6466890965784271,0,514.34228515625
48633.0,6.0,178,15,5,8.440622486331476,-1.2285306947008203,0.8513997106635237,0,514.34228515625
48633.0,6.0,178,16,4,12.29691000577885,-0.9148549180522589,0.682842712474619,0,514.34228515625
48633.0,6.0,178,17,5,11.328320931464608,-1.4311252893970452,0.613407053921902,0,514.34228515625
48633.0,6.0,178,18,1,36.44946121195515,-1.6456417553809217,0.613407053921902,0,514.34228515625
48633.0,6.0,178,19,2,33.11308616653435,-1.6151972378589652,0.8513997106635237,0,514.34228515625
48633.0,6.0,178,20,4,31.88270044614899,-1.7644876538578753,0.682842712474619,0,514.34228515625
48633.0,6.0,178,21,1,35.020656236081415,-1.4793707383925336,0.682842712474619,0,514.34228515625
48633.0,6.0,178,22,4,29.991086736351992,-1.6678555316457122,0.848528137423857,0,514.34228515625
48633.0,6.0,178,23,2,31.692825234756963,-1.5152109410299575,0.848528137423857,0,514.34228515625
48633.0,6.0,178,24,5,26.480656532061786,-1.8622816028688522,0.613407053921902,0,514.34228515625
48633.0,6.0,178,25,5,26.971356876924975,-1.732519987607219,0.8513997106635237,0,514.34228515625
48633.0,6.0,178,26,2,28.415206835705202,-1.559387532364009,0.848528137423857,0,514.34228515625
48633.0,6.0,178,27,2,30.616888595175165,-1.4070420283936758,0.8513997106635237,0,514.34228515625
48633.0,6.0,178,28,1,32.52879937321371,-1.314112335305305,0.613407053921902,0,514.34228515625
48633.0,6.0,178,29,4,25.207395495587548,-1.6149405070760225,0.848528137423857,0,514.34228515625
48633.0,6.0,178,30,4,27.209973822192975,-1.4397824250208213,0.848528137423857,0,514.34228515625
48633.0,6.0,178,31,5,22.09980985949941,-1.6863927398845273,0.682842712474619,0,514.34228515625
48633.0,6.0,178,32,5,23.84054285370798,-1.4818337089382358,0.8513997106635237,0,514.34228515625
48633.0,6.0,178,33,4,26.42614938451961,-1.311126595988964,0.682842712474619,0,514.34228515625
48633.0,6.0,178,34,5,20.75535440290028,-1.407517024992548,0.613407053921902,0,514.34228515625
48633.0,6.0,178,35,1,22.94886564191594,2.219520084425228,0.613407053921902,0,514.34228515625
48633.0,6.0,178,36,2,21.31284076373219,2.35953914573574,0.7685569981889047,0,514.34228515625
48633.0,6.0,178,37,4,16.858442073740502,2.2396484714900082,0.5052677403411177,0,514.34228515625
48633.0,6.0,178,38,1,25.96665734527155,2.4372681840660717,0.682842712474619,0,514.34228515625
48633.0,6.0,178,40,2,22.83152394238469,2.504401489638994,0.848528137423857,0,514.34228515625
48633.0,6.0,178,43,2,19.831532401118814,2.592350622772595,0.765685424949238,0,514.34228515625
48633.0,6.0,178,44,2,24.765294055253328,2.6289552486235794,0.8513997106635237,0,514.34228515625
48633.0,6.0,178,45,1,28.232797740035334,2.646950703131085,0.613407053921902,0,514.34228515625
48633.0,6.0,178,47,4,22.03022881152409,2.724909022350199,0.848528137423857,0,514.34228515625
48633.0,6.0,178,50,4,24.543273734357175,-3.451275382145817,0.6466890965784271,0,514.34228515625
48633.0,6.0,178,52,1,33.236445177216304,-2.3893141278575056,0.613407053921902,0,514.34228515625
48633.0,6.0,178,53,4,28.063221992174558,-2.2832254489732273,0.682842712474619,0,514.34228515625
48633.0,6.0,178,54,2,30.125977840538393,-2.4400314960900213,0.8513997106635237,0,514.34228515625
48633.0,6.0,178,55,1,32.82688917815928,-2.573933778664647,0.682842712474619,0,514.34228515625
48633.0,6.0,178,56,4,26.749453017531582,-2.403098772965147,0.848528137423857,0,514.34228515625
48633.0,6.0,178,57,2,29.33536004557759,-2.5560140242326606,0.848528137423857,0,514.34228515625
48633.0,6.0,178,58,5,22.231078562208143,-2.2111883782535346,0.6034068236642477,0,514.34228515625
48633.0,6.0,178,59,5,23.419904624606158,-2.3555836285331426,0.7685569981889047,0,514.34228515625
48633.0,6.0,178,60,2,25.85579325590668,-2.5332620995001363,0.765685424949238,0,514.34228515625
48633.0,6.0,178,61,2,28.957765058076046,-2.676697912770003,0.7685569981889047,0,514.34228515625
48633.0,6.0,178,62,1,31.421700077260432,-2.7591279603660044,0.6034068236642477,0,514.34228515625
48633.0,6.0,179,1,1,8.218637365950872,-0.9383686654178706,0.6034068236642477,0,514.4091796875
48633.0,6.0,179,3,2,6.19322799934482,-1.3411780794504111,0.7685569981889047,0,514.4091796875
48633.0,6.0,179,4,1,10.971080245868237,-1.5202137864126757,0.682842712474619,0,514.4091796875
48633.0,6.0,179,6,2,8.201243166568842,-1.7523778515698714,0.848528137423857,0,514.4091796875
48633.0,6.0,179,9,2,6.257489687814434,-2.167607314661611,0.848528137423857,0,514.4091796875
48633.0,6.0,179,10,2,11.00748408595332,-1.9792096920977493,0.8513997106635237,0,514.4091796875
48633.0,6.0,179,11,1,14.433318260161235,-1.9223415083168605,0.613407053921902,0,514.4091796875
48633.0,6.0,179,12,4,6.004328847507925,-2.7511685000241988,0.848528137423857,1,514.4091796875
48633.0,6.0,179,13,4,9.646786699125645,-2.297219457839902,0.848528137423857,0,514.4091796875
48633.0,6.0,179,14,5,7.612342124794951,-3.2212195992571475,0.6466890965784271,0,514.4091796875
48633.0,6.0,179,15,5,9.484528524620469,-2.6685805284228024,0.8513997106635237,0,514.4091796875
48633.0,6.0,179,16,4,13.113535375471825,-2.358933657319989,0.682842712474619,0,514.4091796875
48633.0,6.0,179,17,5,12.460592049866815,-2.8382245481512274,0.613407053921902,0,514.4091796875
48633.0,6.0,179,18,1,37.63343465123523,-3.025095700875883,0.613407053921902,0,514.4091796875
48633.0,6.0,179,19,2,34.29235090730771,-2.9960704285516577,0.8513997106635237,0,514.4091796875
48633.0,6.0,179,20,4,33.07501779350264,-3.14019179550513,0.682842712474619,0,514.4091796875
48633.0,6.0,179,21,1,36.165921244444185,-2.8643414950384405,0.682842712474619,0,514.4091796875
48633.0,6.0,179,22,4,31.177893038571483,-3.047252305770362,0.848528137423857,0,514.4091796875
48633.0,6.0,179,23,2,32.849193948010594,-2.8998684420430494,0.848528137423857,0,514.4091796875
48633.0,6.0,179,24,5,27.667683817094133,-3.2337880321396755,0.613407053921902,0,514.4091796875
48633.0,6.0,179,25,5,28.163037796006325,-3.1095863958785928,0.8513997106635237,0,514.4091796875
48633.0,6.0,179,26,2,29.58319162309389,-2.943305220502583,0.848528137423857,0,514.4091796875
48633.0,6.0,179,27,2,31.736000934555445,-2.7958903494425034,0.8513997106635237,0,514.4091796875
48633.0,6.0,179,28,1,33.60550141590945,-2.705255618551598,0.613407053921902,0,514.4091796875
48633.0,6.0,179,29,4,26.386756340698053,-2.9973895549299012,0.848528137423857,0,514.4091796875
48633.0,6.0,179,30,4,28.342008377896942,-2.828913748112818,0.848528137423857,0,514.4091796875
48633.0,6.0,179,31,5,23.2885507011073,-3.0661128880542137,0.682842712474619,0,514.4091796875
48633.0,6.0,179,32,5,24.98729922315449,-2.870860958127502,0.8513997106635237,0,514.4091796875
48633.0,6.0,179,33,4,27.502248111324803,-2.705824496343884,0.682842712474619,0,514.4091796875
48633.0,6.0,179,34,5,21.87590111443623,-2.8022897874510675,0.613407053921902,0,514.4091796875
48633.0,6.0,179,35,1,22.17438279783026,0.8840572086429532,0.613407053921902,0,514.4091796875
48633.0,6.0,179,36,2,20.676395366784202,1.0319215684935952,0.7685569981889047,0,514.4091796875
48633.0,6.0,179,37,4,16.10968199788521,0.9203088784821054,0.5052677403411177,0,514.4091796875
48633.0,6.0,179,38,1,25.40678642910519,1.102603826768813,0.682842712474619,0,514.4091796875
48633.0,6.0,179,40,2,22.347463235890714,1.1769936340968272,0.848528137423857,0,514.4091796875
48633.0,6.0,179,43,2,19.45028096210465,1.2742283223684756,0.765685424949238,0,514.4091796875
48633.0,6.0,179,44,2,24.419355044623902,1.2997066208141728,0.8513997106635237,0,514.4091796875
48633.0,6.0,179,45,1,27.904281583635345,1.3121370948469016,0.613407053921902,0,514.4091796875
48633.0,6.0,179,47,4,21.799293961519083,-4.880544132274044,0.848528137423857,0,514.4091796875
48633.0,6.0,179,50,4,24.43573213424624,-4.778433787283439,0.6466890965784271,0,514.4091796875
48633.0,6.0,179,52,1,34.2115865747337,-3.7446190767141863,0.613407053921902,0,514.4091796875
48633.0,6.0,179,53,4,29.105516861431028,-3.6386175437526918,0.682842712474619,0,514.4091796875
48633.0,6.0,179,54,2,31.06642211555161,-3.791724873073486,0.8513997106635237,0,514.4091796875
48633.0,6.0,179,55,1,33.661759525494546,-3.923977142570603,0.682842712474619,0,514.4091796875
48633.0,6.0,179,56,4,27.71690450511605,-3.753155904126026,0.848528137423857,0,514.4091796875
48633.0,6.0,179,57,2,30.186392077164683,-3.903602141001679,0.848528137423857,0,514.4091796875
