subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565,4,250,57,4,5,52.046001562469485,-0.8471389378362021,0.682842712474619,0,1309.803955078125
48565,4,250,57,5,2,45.23362439746018,-0.7644403899286676,0.848528137423857,0,1309.803955078125
48565,4,250,57,6,4,48.512021982676295,-0.8450527781708129,0.848528137423857,0,1309.803955078125
48565,4,250,57,7,1,39.65886942205467,-0.6855036031413039,0.613407053921902,0,1309.803955078125
48565,4,250,57,8,1,41.721826114608135,-0.755025788345602,0.8513997106635237,0,1309.803955078125
48565,4,250,57,9,4,44.97828670652941,-0.84263880681152,0.848528137423857,0,1309.803955078125
48565,4,250,57,10,4,48.53227560883503,-0.9179320427436097,0.8513997106635237,0,1309.803955078125
48565,4,250,57,11,5,51.164114633930076,-0.9642379337382627,0.613407053921902,0,1309.803955078125
48565,4,250,57,12,2,41.4448582246562,-0.8398132048247036,0.848528137423857,0,1309.803955078125
48565,4,250,57,13,2,45.000130821798905,-0.9212438098172685,0.848528137423857,0,1309.803955078125
48565,4,250,57,14,1,37.91182231796495,-0.8364609311161179,0.682842712474619,0,1309.803955078125
48565,4,250,57,15,1,41.46856366196095,-0.9251197024645175,0.8513997106635237,0,1309.803955078125
48565,4,250,57,16,2,45.29875575447157,-0.9992915805591619,0.682842712474619,0,1309.803955078125
48565,4,250,57,17,1,39.20470150604454,-0.9913323582910543,0.613407053921902,0,1309.803955078125
48565,4,250,57,18,5,23.235506542731407,0.0942960252931686,0.37888543819998316,0,1309.803955078125
48565,4,250,57,19,2,31.28293889217636,0.3831774400133854,0.3414213562373095,0,1309.803955078125
48565,4,250,57,20,4,28.165462310531428,0.06169400105819478,0.482842712474619,0,1309.803955078125
48565,4,250,57,21,5,28.424712287027507,-0.29347297097482405,0.3414213562373095,0,1309.803955078125
48565,4,250,57,22,2,34.12275295631136,0.18464643281403292,0.4242640687119285,0,1309.803955078125
48565,4,250,57,23,4,32.848641840292,-0.11270249924822484,0.4242640687119285,0,1309.803955078125
48565,4,250,57,24,1,40.44046576721075,0.2701673995529825,0.382842712474619,0,1309.803955078125
48565,4,250,57,25,4,38.08020841465119,0.021904815231514885,0.4242640687119285,0,1309.803955078125
48565,4,250,57,26,4,38.27235652971473,-0.2407446927995318,0.482842712474619,0,1309.803955078125
48565,4,250,57,27,5,39.33330363769055,-0.3667621588228367,0.37888543819998316,0,1309.803955078125
48565,4,250,57,28,2,43.83116784954241,0.12265031170487939,0.4242640687119285,0,1309.803955078125
48565,4,250,57,29,2,42.84673005596911,-0.10749059259480975,0.4242640687119285,0,1309.803955078125
48565,4,250,57,30,1,49.92234246513529,0.1994433823024595,0.3414213562373095,0,1309.803955078125
48565,4,250,57,31,1,48.03031624547746,-0.00142392480861675,0.382842712474619,0,1309.803955078125
48565,4,250,57,32,2,48.18280066657502,-0.2096478453736801,0.3414213562373095,0,1309.803955078125
48565,4,250,57,33,5,37.97056444533468,-1.3161956553505223,0.37888543819998316,0,1309.803955078125
48565,4,250,57,34,2,46.4007571367428,-1.4913787054378431,0.3414213562373095,0,1309.803955078125
48565,4,250,57,35,4,36.583592790056336,-1.4451742218174881,0.482842712474619,0,1309.803955078125
48565,4,250,57,36,5,26.901454607406187,-1.3654226299999166,0.3308640753373011,0,1309.803955078125
48565,4,250,57,37,2,40.832465750639805,-1.5915460026127417,0.4242640687119285,0,1309.803955078125
48565,4,250,57,38,4,30.86453074068754,-1.5690057549654717,0.4242640687119285,0,1309.803955078125
48565,4,250,57,39,1,45.784508920875005,-1.7083509563349857,0.382842712474619,0,1309.803955078125
48565,4,250,57,40,4,35.79874656592542,-1.7215271324591495,0.4242640687119285,0,1309.803955078125
48565,4,250,57,41,,,,,0,1309.803955078125
48565,4,250,57,42,,,,,0,1309.803955078125
48565,4,250,57,43,2,41.357964813804216,-1.8351540045213908,0.4242640687119285,0,1309.803955078125
48565,4,250,57,44,,,,,0,1309.803955078125
48565,4,250,57,45,1,47.32242862943932,-1.921031794980225,0.3414213562373095,0,1309.803955078125
48565,4,250,57,46,1,37.74574479267898,-1.9891586697802948,0.3414213562373095,0,1309.803955078125
48565,4,250,57,47,,,,,0,1309.803955078125
48565,4,250,57,48,,,,,0,1309.803955078125
48565,4,250,57,49,,,,,0,1309.803955078125
48565,4,250,57,50,,,,,0,1309.803955078125
48565,4,250,57,51,5,4.781866785477442,-4.334186850900582,0.49033749051054326,0,1309.803955078125
48565,4,250,57,52,,,,,0,1309.803955078125
48565,4,250,57,53,,,,,0,1309.803955078125
48565,4,250,57,54,,,,,0,1309.803955078125
48565,4,250,57,55,,,,,0,1309.803955078125
48565,4,250,57,56,,,,,0,1309.803955078125
48565,4,250,57,57,4,5.12550025097109,0.8930492322153947,0.7685569981889047,1,1309.803955078125
48565,4,250,57,58,5,8.269576913040385,1.1298049998493844,0.613407053921902,0,1309.803955078125
48565,4,250,57,59,2,6.243096614083071,-0.6348105503854282,0.765685424949238,0,1309.803955078125
48565,4,250,57,60,2,5.6250115213759715,0.22907052982023912,0.848528137423857,0,1309.803955078125
48565,4,250,57,61,1,9.713200148544415,-0.7217804972305059,0.6466890965784271,0,1309.803955078125
48565,4,250,57,62,1,7.874690877013531,-0.18365755069039902,0.8513997106635237,0,1309.803955078125
48565,4,250,57,63,2,8.926099690870423,0.4079781087702521,0.682842712474619,0,1309.803955078125
48565,4,250,57,64,1,11.364150140533026,-0.15496382599368785,0.613407053921902,0,1309.803955078125
48565,4,251,58,1,5,50.83728476148505,-1.5122438764669757,0.613407053921902,0,1310.0030517578125
48565,4,251,58,2,2,44.99817519596374,-1.4751055598272922,0.682842712474619,0,1310.0030517578125
48565,4,251,58,3,4,48.17255413631761,-1.5581021158033594,0.8513997106635237,0,1310.0030517578125
48565,4,251,58,4,5,51.63675215450964,-1.6304083652264203,0.682842712474619,0,1310.0030517578125
48565,4,251,58,5,2,44.643164331846066,-1.553609430786473,0.848528137423857,0,1310.0030517578125
48565,4,251,58,6,4,48.10167692097665,-1.631551033514919,0.848528137423857,0,1310.0030517578125
48565,4,251,58,7,1,38.8992008962795,-1.4805828287599203,0.613407053921902,0,1310.0030517578125
48565,4,251,58,8,1,41.11483030615565,-1.5483455300967743,0.8513997106635237,0,1310.0030517578125
48565,4,251,58,9,4,44.56667445697266,-1.6328749753239955,0.848528137423857,0,1310.0030517578125
48565,4,251,58,10,4,48.29024407893984,-1.7048206247389333,0.8513997106635237,0,1310.0030517578125
48565,4,251,58,11,5,51.02674900420806,-1.7487828916055563,0.613407053921902,0,1310.0030517578125
48565,4,251,58,12,2,41.03176357040412,-1.6344270370094907,0.848528137423857,0,1310.0030517578125
48565,4,251,58,13,2,44.77013315534528,-1.7119152515146148,0.848528137423857,0,1310.0030517578125
48565,4,251,58,14,1,37.496970160818385,-1.636271725767994,0.682842712474619,0,1310.0030517578125
48565,4,251,58,15,1,41.25266018441852,-1.7202202267914863,0.8513997106635237,0,1310.0030517578125
48565,4,251,58,16,2,45.249764345694814,-1.7897599019994244,0.682842712474619,0,1310.0030517578125
48565,4,251,58,17,1,39.14648671831534,-1.7897951687482303,0.613407053921902,0,1310.0030517578125
48565,4,251,58,18,5,21.14381860213063,-0.6907238883976137,0.37888543819998316,0,1310.0030517578125
48565,4,251,58,19,2,28.981876454827194,-0.36724292768512656,0.3414213562373095,0,1310.0030517578125
48565,4,251,58,20,4,26.104933727984758,-0.7172152339967663,0.482842712474619,0,1310.0030517578125
48565,4,251,58,21,5,26.888398372571125,-1.0957583498594246,0.3414213562373095,0,1310.0030517578125
48565,4,251,58,22,2,31.93923705656324,-0.5787463476509964,0.4242640687119285,0,1310.0030517578125
48565,4,251,58,23,4,31.0102122832939,-0.8964565506994475,0.4242640687119285,0,1310.0030517578125
48565,4,251,58,24,1,38.193745071257524,-0.4842662920765166,0.382842712474619,0,1310.0030517578125
48565,4,251,58,25,4,36.059403276646414,-0.7482835685325266,0.4242640687119285,0,1310.0030517578125
48565,4,251,58,26,4,36.630574207448994,-1.0238550954587065,0.482842712474619,0,1310.0030517578125
48565,4,251,58,27,5,37.91514430695513,-1.1536085122170194,0.37888543819998316,0,1310.0030517578125
48565,4,251,58,28,2,41.700453996097984,-0.6382769216766466,0.4242640687119285,0,1310.0030517578125
48565,4,251,58,29,2,40.993246585020486,-0.8801255466882634,0.4242640687119285,0,1310.0030517578125
48565,4,251,58,30,1,47.723947471825404,-0.5552298851600705,0.3414213562373095,0,1310.0030517578125
48565,4,251,58,31,1,46.03361341881777,-0.7659000063900994,0.382842712474619,0,1310.0030517578125
48565,4,251,58,32,2,46.48238339944252,-0.9822854910305931,0.3414213562373095,0,1310.0030517578125
48565,4,251,58,33,5,38.656457077089996,-2.1133155890265236,0.37888543819998316,0,1310.0030517578125
48565,4,251,58,34,2,47.4492737140395,-2.2747302308302704,0.3414213562373095,0,1310.0030517578125
48565,4,251,58,35,4,37.548837184262176,-2.2413808013087952,0.482842712474619,0,1310.0030517578125
48565,4,251,58,36,5,27.719970631128394,-2.1842749279796094,0.3308640753373011,0,1310.0030517578125
48565,4,251,58,37,2,42.08643338508698,-2.3779073714029266,0.4242640687119285,0,1310.0030517578125
48565,4,251,58,38,4,32.08970976773948,-2.3709423307968494,0.4242640687119285,0,1310.0030517578125
48565,4,251,58,39,1,47.250614559648824,-2.4862767505865473,0.382842712474619,0,1310.0030517578125
48565,4,251,58,40,4,37.29748214243005,-2.509312796448791,0.4242640687119285,0,1310.0030517578125
48565,4,251,58,41,,,,,0,1310.0030517578125
48565,4,251,58,42,,,,,0,1310.0030517578125
48565,4,251,58,43,2,43.04015422082061,-2.612331738376921,0.4242640687119285,0,1310.0030517578125
48565,4,251,58,44,,,,,0,1310.0030517578125
48565,4,251,58,45,1,49.13051573654764,-2.6904799343407158,0.3414213562373095,0,1310.0030517578125
48565,4,251,58,46,1,39.6521017657267,-2.762711232250118,0.3414213562373095,0,1310.0030517578125
48565,4,251,58,47,,,,,0,1310.0030517578125
48565,4,251,58,48,,,,,0,1310.0030517578125
48565,4,251,58,49,,,,,0,1310.0030517578125
48565,4,251,58,50,,,,,0,1310.0030517578125
48565,4,251,58,51,5,5.002855761107931,-4.595297691004426,0.39033749051054323,0,1310.0030517578125
48565,4,251,58,52,,,,,0,1310.0030517578125
48565,4,251,58,53,,,,,0,1310.0030517578125
48565,4,251,58,54,,,,,0,1310.0030517578125
48565,4,251,58,55,,,,,0,1310.0030517578125
48565,4,251,58,56,,,,,0,1310.0030517578125
48565,4,251,58,57,,,,,0,1310.0030517578125
48565,4,251,58,58,5,6.4925822978425485,0.5959405708027794,0.4815389220537701,1,1310.0030517578125
48565,4,251,58,59,2,5.725130315998422,-1.755541478724202,0.765685424949238,0,1310.0030517578125
48565,4,251,58,60,2,3.4666866148181756,-0.7068261260827651,0.765685424949238,0,1310.0030517578125
48565,4,251,58,61,1,9.239045816067911,-1.7018586572773229,0.6466890965784271,0,1310.0030517578125
48565,4,251,58,62,1,6.2929139944541825,-1.165642090521372,0.8513997106635237,0,1310.0030517578125
48565,4,251,58,63,2,6.621296360365741,-0.3720627147829081,0.6466890965784271,0,1310.0030517578125
48565,4,251,58,64,1,9.666194517257912,-1.0459102932149238,0.613407053921902,0,1310.0030517578125
48565,4,252,60,1,5,52.97910932179977,-2.31390880315204,0.613407053921902,0,1310.302978515625
48565,4,252,60,2,2,47.03726302285493,-2.2859743248263946,0.682842712474619,0,1310.302978515625
48565,4,252,60,3,4,50.457425786463,-2.360857512800381,0.8513997106635237,0,1310.302978515625
48565,4,252,60,4,5,54.123927437978914,-2.425921033895286,0.682842712474619,0,1310.302978515625
48565,4,252,60,5,2,46.921933214645925,-2.3612088669326385,0.848528137423857,0,1310.302978515625
48565,4,252,60,6,4,50.597584141091936,-2.4307892865968617,0.848528137423857,0,1310.302978515625
48565,4,252,60,7,1,40.972190851629286,-2.3015060006232257,0.613407053921902,0,1310.302978515625
48565,4,252,60,8,1,43.38644737937141,-2.3616174835918153,0.8513997106635237,0,1310.302978515625
48565,4,252,60,9,4,47.07261964792431,-2.4363867930264567,0.848528137423857,0,1310.302978515625
48565,4,252,60,10,4,50.983126864025664,-2.499998815016763,0.8513997106635237,0,1310.302978515625
48565,4,252,60,11,5,53.82789813706239,-2.538922587161557,0.613407053921902,0,1310.302978515625
48565,4,252,60,12,2,43.54936876834636,-2.442890235625957,0.848528137423857,0,1310.302978515625
48565,4,252,60,13,2,47.48678999928935,-2.5106688170636353,0.848528137423857,0,1310.302978515625
48565,4,252,60,14,1,40.028283996752755,-2.450538200407701,0.682842712474619,0,1310.302978515625
48565,4,252,60,15,1,43.99671833261974,-2.5230332303037333,0.8513997106635237,0,1310.302978515625
48565,4,252,60,16,2,48.15764662392738,-2.583274231550188,0.682842712474619,0,1310.302978515625
48565,4,252,60,17,1,42.06396339510922,-2.5908749055051414,0.613407053921902,0,1310.302978515625
48565,4,252,60,18,5,20.52941785232372,-1.611957212231038,0.37888543819998316,0,1310.302978515625
48565,4,252,60,19,2,27.105015867975588,-1.226250923366671,0.3414213562373095,0,1310.302978515625
48565,4,252,60,20,4,25.5260121020417,-1.6038968639785898,0.482842712474619,0,1310.302978515625
48565,4,252,60,21,5,27.72134019963592,-1.9727386128628588,0.3414213562373095,0,1310.302978515625
48565,4,252,60,22,2,30.79366632924156,-1.4354456393772905,0.4242640687119285,0,1310.302978515625
48565,4,252,60,23,4,31.066787645764673,-1.7600598847762248,0.4242640687119285,0,1310.302978515625
48565,4,252,60,24,1,36.67318472889628,-1.3184840380566762,0.382842712474619,0,1310.302978515625
48565,4,252,60,25,4,35.52207604842547,-1.5945801303956457,0.4242640687119285,0,1310.302978515625
48565,4,252,60,26,4,37.1310287417477,-1.8671843147595517,0.482842712474619,0,1310.302978515625
48565,4,252,60,27,5,38.886514368553,-1.9904693071098214,0.37888543819998316,0,1310.302978515625
48565,4,252,60,28,2,40.7245684931493,-1.4685859542872048,0.4242640687119285,0,1310.302978515625
48565,4,252,60,29,2,40.931477955035774,-1.7140801226933915,0.4242640687119285,0,1310.302978515625
48565,4,252,60,30,1,46.4237339204452,-1.3722850046847699,0.3414213562373095,0,1310.302978515625
48565,4,252,60,31,1,45.51986906557032,-1.589355671265108,0.382842712474619,0,1310.302978515625
48565,4,252,60,32,2,46.78625747350429,-1.8047177601531834,0.3414213562373095,0,1310.302978515625
48565,4,252,60,33,5,42.17579920902803,-2.889693976310745,0.37888543819998316,0,1310.302978515625
48565,4,252,60,34,2,51.14267446147443,-3.0336053972415162,0.3414213562373095,0,1310.302978515625
48565,4,252,60,35,4,41.21501840885162,-3.0074523606932617,0.482842712474619,0,1310.302978515625
48565,4,252,60,36,5,31.33340603591647,-2.964757028846445,0.3308640753373011,0,1310.302978515625
48565,4,252,60,37,2,45.84762971276587,-3.130424349022674,0.4242640687119285,0,1310.302978515625
48565,4,252,60,38,4,35.84842732461943,-3.127308984892364,0.4242640687119285,0,1310.302978515625
48565,4,252,60,39,1,51.04245838628667,-3.229632561345143,0.382842712474619,0,1310.302978515625
48565,4,252,60,40,4,41.09059684995382,-3.251032330790045,0.4242640687119285,0,1310.302978515625
48565,4,252,60,41,,,,,0,1310.302978515625
48565,4,252,60,42,,,,,0,1310.302978515625
48565,4,252,60,43,2,46.81628517217432,-3.345670151406903,0.4242640687119285,0,1310.302978515625
48565,4,252,60,44,2,37.079227994821814,-3.4003543884472482,0.382842712474619,0,1310.302978515625
48565,4,252,60,45,1,52.868629310388435,-3.4191810734732115,0.3414213562373095,0,1310.302978515625
48565,4,252,60,46,1,43.33816512646667,-3.482455586473854,0.382842712474619,0,1310.302978515625
48565,4,252,60,47,,,,,0,1310.302978515625
48565,4,252,60,48,,,,,0,1310.302978515625
48565,4,252,60,49,,,,,0,1310.302978515625
48565,4,252,60,50,,,,,0,1310.302978515625
48565,4,252,60,51,5,4.566783875327423,-4.526335965229755,0.32077201056494153,0,1310.302978515625
48565,4,252,60,52,,,,,0,1310.302978515625
48565,4,252,60,53,,,,,0,1310.302978515625
48565,4,252,60,54,,,,,0,1310.302978515625
48565,4,252,60,55,,,,,0,1310.302978515625
48565,4,252,60,56,,,,,0,1310.302978515625
48565,4,252,60,57,,,,,0,1310.302978515625
48565,4,252,60,58,,,,,0,1310.302978515625
48565,4,252,60,59,2,8.871725658187144,-2.795197937809992,0.765685424949238,0,1310.302978515625
48565,4,252,60,60,2,4.501090072299215,-2.4084908320331264,0.765685424949238,1,1310.302978515625
48565,4,252,60,61,1,12.165176387988158,-2.6713540182415727,0.6466890965784271,0,1310.302978515625
48565,4,252,60,62,1,8.0339163697215,-2.3854849258666677,0.8513997106635237,0,1310.302978515625
48565,4,252,60,63,2,5.576388429843596,-1.7228724306985268,0.6466890965784271,0,1310.302978515625
48565,4,252,60,64,1,10.741416097073472,-2.1461529928463707,0.613407053921902,0,1310.302978515625
48565,4,253,62,1,5,48.64669642919714,0.10488348479908383,0.613407053921902,0,1310.9200439453125
48565,4,253,62,2,2,42.79143816504161,0.14263223949555848,0.682842712474619,0,1310.9200439453125
48565,4,253,62,3,4,46.00669271688108,0.056305653257208266,0.8513997106635237,0,1310.9200439453125
48565,4,253,62,4,5,49.51892940339541,-0.018269349781311117,0.682842712474619,0,1310.9200439453125
48565,4,253,62,5,2,42.474957073515064,0.06001196193751257,0.848528137423857,0,1310.9200439453125
48565,4,253,62,6,4,45.985112513833066,-0.02057813126476704,0.848528137423857,0,1310.9200439453125
48565,4,253,62,7,1,36.69498829389809,0.13534875912823752,0.613407053921902,0,1310.9200439453125
48565,4,253,62,8,1,38.943910718472736,0.06439044257449333,0.8513997106635237,0,1310.9200439453125
48565,4,253,62,9,4,42.451581555477,-0.023271280017586493,0.848528137423857,0,1310.9200439453125
48565,4,253,62,10,4,46.234677149021536,-0.09708205656337499,0.8513997106635237,0,1310.9200439453125
48565,4,253,62,11,5,49.01276759410054,-0.1418073140244519,0.613407053921902,0,1310.9200439453125
48565,4,253,62,12,2,38.91841441031152,-0.026453444799861225,0.848528137423857,0,1310.9200439453125
48565,4,253,62,13,2,42.72179273773144,-0.10607222662917881,0.848528137423857,0,1310.9200439453125
48565,4,253,62,14,1,35.38572005575372,-0.030271030755592232,0.682842712474619,0,1310.9200439453125
48565,4,253,62,15,1,39.21297971816361,-0.11667228299704613,0.8513997106635237,0,1310.9200439453125
48565,4,253,62,16,2,43.28009210815118,-0.18728458690294247,0.682842712474619,0,1310.9200439453125
48565,4,253,62,17,1,37.17892520835114,-0.19128589007147412,0.613407053921902,0,1310.9200439453125
48565,4,253,62,18,5,19.35506700071923,1.002642016794978,0.37888543819998316,0,1310.9200439453125
48565,4,253,62,19,2,27.714263976527608,1.3245991189021031,0.3414213562373095,0,1310.9200439453125
48565,4,253,62,20,4,24.27133323051156,0.9605972212004845,0.482842712474619,0,1310.9200439453125
48565,4,253,62,21,5,24.700502136847614,0.5496747852121269,0.3414213562373095,0,1310.9200439453125
48565,4,253,62,22,2,30.299637299112995,1.0969893622932048,0.4242640687119285,0,1310.9200439453125
48565,4,253,62,23,4,28.96696755761083,0.7608767756468202,0.4242640687119285,0,1310.9200439453125
48565,4,253,62,24,1,36.702022071393614,1.187028764896305,0.382842712474619,0,1310.9200439453125
48565,4,253,62,25,4,34.17682860001704,0.912971519455448,0.4242640687119285,0,1310.9200439453125
48565,4,253,62,26,4,34.48293494151595,0.6207753476436131,0.482842712474619,0,1310.9200439453125
48565,4,253,62,27,5,35.70128004279064,0.4824567385713505,0.37888543819998316,0,1310.9200439453125
48565,4,253,62,28,2,39.962807919692125,1.023014515839991,0.4242640687119285,0,1310.9200439453125
48565,4,253,62,29,2,38.96207394187438,0.7701879789852153,0.4242640687119285,0,1310.9200439453125
48565,4,253,62,30,1,46.108528717553675,1.1045068646577465,0.3414213562373095,0,1310.9200439453125
48565,4,253,62,31,1,44.12497716173178,0.8867814900569264,0.382842712474619,0,1310.9200439453125
48565,4,253,62,32,2,44.362493150737485,0.6603402601153319,0.3414213562373095,0,1310.9200439453125
48565,4,253,62,33,5,37.14470861828691,-0.5303479056811707,0.37888543819998316,0,1310.9200439453125
48565,4,253,62,34,2,46.21977465521779,-0.6881137106490037,0.3414213562373095,0,1310.9200439453125
48565,4,253,62,35,4,36.26638085270205,-0.6645591915768198,0.482842712474619,0,1310.9200439453125
48565,4,253,62,36,5,26.34830527998632,-0.6232322897319217,0.3308640753373011,0,1310.9200439453125
48565,4,253,62,37,2,41.06433947456076,-0.7992573122455093,0.4242640687119285,0,1310.9200439453125
48565,4,253,62,38,4,31.06867855986299,-0.807503902085562,0.4242640687119285,0,1310.9200439453125
48565,4,253,62,39,1,46.446846747768625,-0.9043069386460257,0.382842712474619,0,1310.9200439453125
48565,4,253,62,40,4,36.55533317841359,-0.9399595328612748,0.4242640687119285,0,1310.9200439453125
48565,4,253,62,41,,,,,0,1310.9200439453125
48565,4,253,62,42,,,,,0,1310.9200439453125
48565,4,253,62,43,2,42.51260966011803,-1.0366272325507742,0.4242640687119285,0,1310.9200439453125
48565,4,253,62,44,2,32.95913820304897,-1.1155864009816814,0.4242640687119285,0,1310.9200439453125
48565,4,253,62,45,1,48.768346049894866,-1.1090369887008988,0.3414213562373095,0,1310.9200439453125
48565,4,253,62,46,1,39.46307625384034,-1.192541075876746,0.382842712474619,0,1310.9200439453125
48565,4,253,62,47,2,30.599300619304007,-1.3258676919671306,0.31213203435596426,0,1310.9200439453125
48565,4,253,62,48,,,,,0,1310.9200439453125
48565,4,253,62,49,,,,,0,1310.9200439453125
48565,4,253,62,50,,,,,0,1310.9200439453125
48565,4,253,62,51,5,7.226591705728923,-2.9225775682220396,0.28372362325819794,0,1310.9200439453125
48565,4,253,62,52,,,,,0,1310.9200439453125
48565,4,253,62,53,,,,,0,1310.9200439453125
48565,4,253,62,54,,,,,0,1310.9200439453125
48565,4,253,62,55,,,,,0,1310.9200439453125
48565,4,253,62,56,,,,,0,1310.9200439453125
48565,4,253,62,57,,,,,0,1310.9200439453125
48565,4,253,62,58,,,,,0,1310.9200439453125
48565,4,253,62,59,2,3.8347120787648965,-0.3864553229630249,0.7195315787953919,0,1310.9200439453125
48565,4,253,62,60,,,,,0,1310.9200439453125
48565,4,253,62,61,1,7.2248746062196245,-0.19553620042362407,0.6466890965784271,0,1310.9200439453125
48565,4,253,62,62,1,4.085366392706745,0.5370128442596565,0.7685569981889047,1,1310.9200439453125
48565,4,253,62,63,2,5.584050863819049,1.582717869614264,0.49033749051054326,0,1310.9200439453125
48565,4,253,62,64,1,7.52166984728794,0.6569931225136578,0.613407053921902,0,1310.9200439453125
48565,4,254,64,1,5,47.581121797617925,-0.4082144120422979,0.613407053921902,0,1311.0699462890625
48565,4,254,64,2,2,41.70952775232826,-0.3708228540258095,0.682842712474619,0,1311.0699462890625
48565,4,254,64,3,4,44.96488853950619,-0.4584836702259354,0.8513997106635237,0,1311.0699462890625
48565,4,254,64,4,5,48.51801415369542,-0.5338178860800836,0.682842712474619,0,1311.0699462890625
48565,4,254,64,5,2,41.43149409856489,-0.45563444047338986,0.848528137423857,0,1311.0699462890625
48565,4,254,64,6,4,44.98583331769448,-0.5371130089633395,0.848528137423857,0,1311.0699462890625
48565,4,254,64,7,1,35.61652225969062,-0.3800063080336521,0.613407053921902,0,1311.0699462890625
48565,4,254,64,8,1,37.89849871840069,-0.45225395382491795,0.8513997106635237,0,1311.0699462890625
48565,4,254,64,9,4,41.45422416541639,-0.5409696225872875,0.848528137423857,0,1311.0699462890625
48565,4,254,64,10,4,45.28365264866082,-0.6151877227092472,0.8513997106635237,0,1311.0699462890625
48565,4,254,64,11,5,48.092294023451906,-0.6599433231363655,0.613407053921902,0,1311.0699462890625
48565,4,254,64,12,2,37.92334641122529,-0.5455444602316087,0.848528137423857,0,1311.0699462890625
48565,4,254,64,13,2,41.7772270390672,-0.6255969043267176,0.848528137423857,0,1311.0699462890625
48565,4,254,64,14,1,34.393425314949305,-0.5510584979580144,0.682842712474619,0,1311.0699462890625
48565,4,254,64,15,1,38.27615708169995,-0.6379118597179438,0.8513997106635237,0,1311.0699462890625
48565,4,254,64,16,2,42.39363981767717,-0.7083445593016798,0.682842712474619,0,1311.0699462890625
48565,4,254,64,17,1,36.29658731607468,-0.7153701654369394,0.613407053921902,0,1311.0699462890625
48565,4,254,64,18,5,18.34612297989771,0.52922474503616,0.37888543819998316,0,1311.0699462890625
48565,4,254,64,19,2,26.93799800488534,0.8524356465119642,0.3414213562373095,0,1311.0699462890625
48565,4,254,64,20,4,23.23722721426018,0.4789546955048434,0.482842712474619,0,1311.0699462890625
48565,4,254,64,21,5,23.543188414127368,0.04829604581612568,0.3414213562373095,0,1311.0699462890625
48565,4,254,64,22,2,29.34622178020202,0.6154229412806185,0.4242640687119285,0,1311.0699462890625
48565,4,254,64,23,4,27.84804705663847,0.2678181524369352,0.4242640687119285,0,1311.0699462890625
48565,4,254,64,24,1,35.81107003341917,0.703815447172206,0.382842712474619,0,1311.0699462890625
48565,4,254,64,25,4,33.11715158395118,0.4232525006071046,0.4242640687119285,0,1311.0699462890625
48565,4,254,64,26,4,33.332547474358265,0.12119419978420076,0.482842712474619,0,1311.0699462890625
48565,4,254,64,27,5,34.5429474303847,-0.021897056652266267,0.37888543819998316,0,1311.0699462890625
48565,4,254,64,28,2,38.96123372276665,0.5341314562718937,0.4242640687119285,0,1311.0699462890625
48565,4,254,64,29,2,37.84561698923664,0.27460852243906686,0.4242640687119285,0,1311.0699462890625
48565,4,254,64,30,1,45.157609960733076,0.6153693602810262,0.3414213562373095,0,1311.0699462890625
48565,4,254,64,31,1,43.052557757485744,0.3931987673086199,0.382842712474619,0,1311.0699462890625
48565,4,254,64,32,2,43.21846505323383,0.160880604873894,0.3414213562373095,0,1311.0699462890625
48565,4,254,64,33,5,36.565765359829044,-1.0612232656004266,0.37888543819998316,0,1311.0699462890625
48565,4,254,64,34,2,45.803708236696274,-1.2152586124645508,0.3414213562373095,0,1311.0699462890625
48565,4,254,64,35,4,35.82829463059121,-1.1979589617311457,0.482842712474619,0,1311.0699462890625
48565,4,254,64,36,5,25.871870903367302,-1.167328299197164,0.3308640753373011,0,1311.0699462890625
48565,4,254,64,37,2,40.77296520944732,-1.3303063026896733,0.4242640687119285,0,1311.0699462890625
48565,4,254,64,38,4,30.791584887349565,-1.347521104127955,0.4242640687119285,0,1311.0699462890625
48565,4,254,64,39,1,46.27313138102015,-1.4326597438585429,0.382842712474619,0,1311.0699462890625
48565,4,254,64,40,4,36.42649716496502,-1.4751576178289976,0.4242640687119285,0,1311.0699462890625
48565,4,254,64,41,,,,,0,1311.0699462890625
48565,4,254,64,42,,,,,0,1311.0699462890625
48565,4,254,64,43,2,42.493031093857674,-1.5675268182456863,0.4242640687119285,0,1311.0699462890625
48565,4,254,64,44,2,33.0355066473576,-1.6542670731972005,0.4242640687119285,0,1311.0699462890625
48565,4,254,64,45,1,48.83058147695874,-1.6363885974015484,0.3414213562373095,0,1311.0699462890625
48565,4,254,64,46,1,39.6246475729685,-1.725198239452434,0.382842712474619,0,1311.0699462890625
48565,4,254,64,47,2,30.916010466844057,-1.8657474202746211,0.31213203435596426,0,1311.0699462890625
48565,4,254,64,48,,,,,0,1311.0699462890625
48565,4,254,64,49,,,,,0,1311.0699462890625
48565,4,254,64,50,,,,,0,1311.0699462890625
48565,4,254,64,51,5,8.344922248014996,-3.3872248247260557,0.2649915822768611,0,1311.0699462890625
48565,4,254,64,52,,,,,0,1311.0699462890625
48565,4,254,64,53,,,,,0,1311.0699462890625
48565,4,254,64,54,,,,,0,1311.0699462890625
48565,4,254,64,55,,,,,0,1311.0699462890625
48565,4,254,64,56,,,,,0,1311.0699462890625
48565,4,254,64,57,,,,,0,1311.0699462890625
48565,4,254,64,58,,,,,0,1311.0699462890625
