subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,1,246,20,41,2,41.06466167901338,4.808505805508361,0.613407053921902,0,157.71180725097656
48738,1,246,20,42,2,42.90812803892392,4.8793980470008345,0.8513997106635237,0,157.71180725097656
48738,1,246,20,43,2,45.87757356356373,4.970096575344831,0.848528137423857,0,157.71180725097656
48738,1,246,20,44,2,49.177190447967995,5.049206977881466,0.8513997106635237,0,157.71180725097656
48738,1,246,20,45,2,51.649753855643624,5.0983640085817115,0.613407053921902,0,157.71180725097656
48738,1,246,20,46,2,42.36310129449231,4.9613558374333895,0.848528137423857,0,157.71180725097656
48738,1,246,20,47,2,45.64292558067382,5.0472077033765395,0.848528137423857,0,157.71180725097656
48738,1,246,20,48,2,38.85245097152341,4.951034587420168,0.682842712474619,0,157.71180725097656
48738,1,246,20,49,2,42.108873777033544,5.044872833832379,0.8513997106635237,0,157.71180725097656
48738,1,246,20,50,2,45.6815231252818,5.124650429372496,0.682842712474619,0,157.71180725097656
48738,1,246,20,51,2,39.63320699934717,5.105443700260482,0.613407053921902,0,157.71180725097656
48738,1,246,20,52,2,29.0038629356979,-0.3246729664514021,0.613407053921902,0,157.71180725097656
48738,1,246,20,53,2,28.871962505340566,5.8375756596208515,0.8513997106635237,0,157.71180725097656
48738,1,246,20,54,2,23.873540052415326,5.832791994653471,0.682842712474619,0,157.71180725097656
48738,1,246,20,55,2,33.870850641596,5.840947372933572,0.682842712474619,0,157.71180725097656
48738,1,246,20,56,2,26.553066102186097,5.741149316729077,0.848528137423857,0,157.71180725097656
48738,1,246,20,57,2,31.523160116057163,5.7600232721278335,0.848528137423857,0,157.71180725097656
48738,1,246,20,58,2,21.136210799277112,5.589349856857979,0.613407053921902,0,157.71180725097656
48738,1,246,20,59,2,24.526320962271072,5.627569665781138,0.8513997106635237,0,157.71180725097656
48738,1,246,20,60,2,29.414022578012855,5.666804233444751,0.848528137423857,0,157.71180725097656
48738,1,246,20,61,2,34.33407969489444,5.694827663035301,0.8513997106635237,0,157.71180725097656
48738,1,246,20,62,2,37.79060784756209,5.710094529079523,0.613407053921902,0,157.71180725097656
48738,1,246,20,63,2,27.598185171078242,5.560280512180562,0.848528137423857,0,157.71180725097656
48738,1,246,20,64,2,32.408395964821146,5.605909787384583,0.848528137423857,0,157.71180725097656
48738,1,246,20,65,2,26.13684994895896,5.440339521413456,0.682842712474619,0,157.71180725097656
48738,1,246,20,66,2,30.76977785961265,5.506659691023888,0.8513997106635237,0,157.71180725097656
48738,1,246,20,67,2,35.502444053972134,5.555468100740654,0.682842712474619,0,157.71180725097656
48738,1,246,20,68,2,32.15035588056452,5.404358976058676,0.613407053921902,0,157.71180725097656
48738,1,247,54,1,2,44.52140524419003,4.40487403856061,0.613407053921902,0,157.83399963378906
48738,1,247,54,2,2,41.02644532330187,4.400480694009116,0.8513997106635237,0,157.83399963378906
48738,1,247,54,3,2,41.051694446303074,4.522389743444695,0.682842712474619,0,157.83399963378906
48738,1,247,54,4,2,41.60645160091311,4.2802050495656765,0.682842712474619,0,157.83399963378906
48738,1,247,54,5,2,38.46288817895433,4.461782830785875,0.848528137423857,0,157.83399963378906
48738,1,247,54,6,2,38.759790582767494,4.332424569346717,0.848528137423857,0,157.83399963378906
48738,1,247,54,7,2,36.49409539912366,4.627314621856332,0.613407053921902,0,157.83399963378906
48738,1,247,54,8,2,36.064086266916725,4.531532913753193,0.8513997106635237,0,157.83399963378906
48738,1,247,54,9,2,36.03534261278583,4.392726433491974,0.848528137423857,0,157.83399963378906
48738,1,247,54,10,2,36.69432539472698,4.256319038397506,0.8513997106635237,0,157.83399963378906
48738,1,247,54,11,2,37.54694175883541,4.164834361709017,0.613407053921902,0,157.83399963378906
48738,1,247,54,12,2,33.46297160178285,4.462587907855333,0.848528137423857,0,157.83399963378906
48738,1,247,54,13,2,33.80381734915411,4.314133768353868,0.848528137423857,0,157.83399963378906
48738,1,247,54,14,2,31.0804604152286,4.54360952146092,0.682842712474619,0,157.83399963378906
48738,1,247,54,15,2,31.047103223583342,4.382479676433626,0.8513997106635237,0,157.83399963378906
48738,1,247,54,16,2,31.809593168242284,4.225074395812444,0.682842712474619,0,157.83399963378906
48738,1,247,54,17,2,27.557872006458073,4.373100467206358,0.613407053921902,0,157.83399963378906
48738,1,247,54,18,2,3.4200172008643506,2.0495420994940368,0.33114303671732837,0,157.83399963378906
48738,1,247,54,19,,,,,0,157.83399963378906
48738,1,247,54,20,,,,,0,157.83399963378906
48738,1,247,54,21,,,,,0,157.83399963378906
48738,1,247,54,22,,,,,0,157.83399963378906
48738,1,247,54,23,2,5.912552368043352,3.5112057902797833,0.5076923076923077,0,157.83399963378906
48738,1,247,54,24,,,,,0,157.83399963378906
48738,1,247,54,25,,,,,0,157.83399963378906
48738,1,247,54,26,,,,,0,157.83399963378906
48738,1,247,54,27,,,,,0,157.83399963378906
48738,1,247,54,28,2,12.330168026886792,3.3903114343940364,0.39634074912789496,0,157.83399963378906
48738,1,247,54,29,2,8.46486711039385,4.480879578821797,0.43006979767289677,0,157.83399963378906
48738,1,247,54,30,2,9.72530586407824,3.9410747925652325,0.5538461538461539,0,157.83399963378906
48738,1,247,54,31,,,,,0,157.83399963378906
48738,1,247,54,32,,,,,0,157.83399963378906
48738,1,247,54,33,,,,,0,157.83399963378906
48738,1,247,54,34,,,,,0,157.83399963378906
48738,1,247,54,35,2,52.38883403167043,5.013671358969063,0.613407053921902,0,157.83399963378906
48738,1,247,54,36,2,49.45304461958228,5.051110942578541,0.8513997106635237,0,157.83399963378906
48738,1,247,54,37,2,46.835149418995584,4.962567310063015,0.682842712474619,0,157.83399963378906
48738,1,247,54,38,2,52.41827947570531,5.13020279413572,0.682842712474619,0,157.83399963378906
48738,1,247,54,39,2,45.98647379719942,5.036539085352928,0.848528137423857,0,157.83399963378906
48738,1,247,54,40,2,48.90632038241338,5.122152370236098,0.848528137423857,0,157.83399963378906
48738,1,247,54,41,2,40.77017588534413,4.94694357469461,0.613407053921902,0,157.83399963378906
48738,1,247,54,42,2,42.53125818094996,5.019595507526894,0.8513997106635237,0,157.83399963378906
48738,1,247,54,43,2,45.398021140809384,5.112857011583011,0.848528137423857,0,157.83399963378906
48738,1,247,54,44,2,48.61124072216352,5.1944261548842885,0.8513997106635237,0,157.83399963378906
48738,1,247,54,45,2,51.03188616228932,5.245186440305252,0.613407053921902,0,157.83399963378906
48738,1,247,54,46,2,41.894301207389645,5.102005794347959,0.848528137423857,0,157.83399963378906
48738,1,247,54,47,2,45.079983082319835,5.190712654053543,0.848528137423857,0,157.83399963378906
48738,1,247,54,48,2,38.39641420509998,5.089175751564775,0.682842712474619,0,157.83399963378906
48738,1,247,54,49,2,41.549452762417424,5.186367999098522,0.8513997106635237,0,157.83399963378906
48738,1,247,54,50,2,45.038088612896416,5.269191773706325,0.682842712474619,0,157.83399963378906
48738,1,247,54,51,2,39.01116142599247,5.246232112231793,0.613407053921902,0,157.83399963378906
48738,1,247,54,52,2,27.823208368819106,-0.16466034377956396,0.613407053921902,0,157.83399963378906
48738,1,247,54,53,2,27.723946922944418,5.99247296150514,0.8513997106635237,0,157.83399963378906
48738,1,247,54,54,2,22.727622663611044,5.984836553576251,0.682842712474619,1,157.83399963378906
48738,1,247,54,55,2,32.721394133395236,5.9977770302794085,0.682842712474619,0,157.83399963378906
48738,1,247,54,56,2,25.443912470085504,5.890690640354553,0.848528137423857,0,157.83399963378906
48738,1,247,54,57,2,30.405017395688585,5.91306989144332,0.848528137423857,0,157.83399963378906
48738,1,247,54,58,2,20.11137613023482,5.726201403281873,0.613407053921902,0,157.83399963378906
48738,1,247,54,59,2,23.47697021731096,5.770413560196378,0.8513997106635237,0,157.83399963378906
48738,1,247,54,60,2,28.3414984013065,5.815233013807347,0.848528137423857,0,157.83399963378906
48738,1,247,54,61,2,33.24624689612366,5.846877136033243,0.8513997106635237,0,157.83399963378906
48738,1,247,54,62,2,36.69487175901748,5.863983480977209,0.613407053921902,0,157.83399963378906
48738,1,247,54,63,2,26.589772101888954,5.703302790875363,0.848528137423857,0,157.83399963378906
48738,1,247,54,64,2,31.370183000377047,5.7540502976800045,0.848528137423857,0,157.83399963378906
48738,1,247,54,65,2,25.214904902250286,5.577423823496715,0.682842712474619,0,157.83399963378906
48738,1,247,54,66,2,29.797043985541226,5.6504415549197216,0.8513997106635237,0,157.83399963378906
48738,1,247,54,67,2,34.49545232814075,5.703792717713734,0.682842712474619,0,157.83399963378906
48738,1,247,54,68,2,31.25460189040635,5.546122861554861,0.613407053921902,0,157.83399963378906
48738,1,248,56,1,2,49.82923543386666,-2.038212822854973,0.613407053921902,0,159.50830078125
48738,1,248,56,2,2,46.7312793117788,-2.0719661125979787,0.8513997106635237,0,159.50830078125
48738,1,248,56,3,2,44.54538355786384,-1.9733651163549888,0.682842712474619,0,159.50830078125
48738,1,248,56,4,2,49.32883270374198,-2.1609789990888846,0.682842712474619,0,159.50830078125
48738,1,248,56,5,2,43.34893577450198,-2.049093352525861,0.848528137423857,0,159.50830078125
48738,1,248,56,6,2,45.86558080500209,-2.1460257133823957,0.848528137423857,0,159.50830078125
48738,1,248,56,7,2,38.594469948290715,-1.94067880231807,0.613407053921902,0,159.50830078125
48738,1,248,56,8,2,39.99309939787501,-2.0223660566574595,0.8513997106635237,0,159.50830078125
48738,1,248,56,9,2,42.41425785330434,-2.128634443066777,0.848528137423857,0,159.50830078125
48738,1,248,56,10,2,45.26025341339648,-2.2224969904343155,0.8513997106635237,0,159.50830078125
48738,1,248,56,11,2,47.4647809212648,-2.28115697911874,0.613407053921902,0,159.50830078125
48738,1,248,56,12,2,38.97803273528567,-2.1081696805708896,0.848528137423857,0,159.50830078125
48738,1,248,56,13,2,41.758930849715014,-2.2112108998388487,0.848528137423857,0,159.50830078125
48738,1,248,56,14,2,35.561282352854114,-2.0837604561646783,0.682842712474619,0,159.50830078125
48738,1,248,56,15,2,38.26390038113852,-2.197861093787392,0.8513997106635237,0,159.50830078125
48738,1,248,56,16,2,41.39622376710189,-2.2958229143638724,0.682842712474619,0,159.50830078125
48738,1,248,56,17,2,35.48923547456982,-2.2557615972533376,0.613407053921902,0,159.50830078125
48738,1,248,56,18,2,22.59262387054868,-3.253173676351259,0.42533936651583715,0,159.50830078125
48738,1,248,56,19,,,,,0,159.50830078125
48738,1,248,56,20,,,,,0,159.50830078125
48738,1,248,56,21,,,,,0,159.50830078125
48738,1,248,56,22,2,20.254082420579373,-2.9687021362402524,0.765685424949238,0,159.50830078125
48738,1,248,56,23,2,25.194227999641132,-3.0028496253940737,0.682842712474619,0,159.50830078125
48738,1,248,56,24,2,15.181367836138353,-2.736408033037463,0.5934065934065934,0,159.50830078125
48738,1,248,56,25,2,18.44962921673309,-2.811257701457374,0.8513997106635237,0,159.50830078125
48738,1,248,56,26,2,23.235965399208403,-2.881111443686277,0.848528137423857,0,159.50830078125
48738,1,248,56,27,,,,,0,159.50830078125
48738,1,248,56,28,2,31.525327067142126,-2.9506079601339827,0.42533936651583715,0,159.50830078125
48738,1,248,56,29,2,21.68112200898558,-2.7395239533536793,0.765685424949238,0,159.50830078125
48738,1,248,56,30,2,26.355119452713502,-2.813832717843236,0.682842712474619,0,159.50830078125
48738,1,248,56,31,,,,,0,159.50830078125
48738,1,248,56,32,,,,,0,159.50830078125
48738,1,248,56,33,,,,,0,159.50830078125
48738,1,248,56,34,,,,,0,159.50830078125
48738,1,248,56,35,2,45.120118407801634,-1.4027221436323354,0.613407053921902,0,159.50830078125
48738,1,248,56,36,2,41.673550932525686,-1.388672148298939,0.8513997106635237,0,159.50830078125
48738,1,248,56,37,2,41.063440152087736,-1.508709208056996,0.682842712474619,0,159.50830078125
48738,1,248,56,38,2,42.862146207668296,-1.2736952446439775,0.682842712474619,0,159.50830078125
48738,1,248,56,39,2,38.81396506143766,-1.4403738823303023,0.848528137423857,0,159.50830078125
48738,1,248,56,40,2,39.77439646295372,-1.31540750942268,0.848528137423857,0,159.50830078125
48738,1,248,56,41,2,35.99691388319268,-1.5972496510519283,0.613407053921902,0,159.50830078125
48738,1,248,56,42,2,36.07440810678943,-1.5001092052414928,0.8513997106635237,0,159.50830078125
48738,1,248,56,43,2,36.767399288730175,-1.3640392739469296,0.848528137423857,0,159.50830078125
48738,1,248,56,44,2,38.10932144054309,-1.235276618429098,0.8513997106635237,0,159.50830078125
48738,1,248,56,45,2,39.40057730287517,-1.1513000536565072,0.613407053921902,0,159.50830078125
48738,1,248,56,46,2,33.86267394819268,-1.4211696981958382,0.848528137423857,0,159.50830078125
48738,1,248,56,47,2,34.95939669278245,-1.279268923900822,0.848528137423857,0,159.50830078125
48738,1,248,56,48,2,31.088900324493604,-1.4887498796040164,0.682842712474619,0,159.50830078125
48738,1,248,56,49,2,31.890413192494382,-1.3318473787128013,0.8513997106635237,0,159.50830078125
48738,1,248,56,50,2,33.42868803572376,-1.1860085787948826,0.682842712474619,0,159.50830078125
48738,1,248,56,51,2,28.501898459221838,-1.3027790637448504,0.613407053921902,0,159.50830078125
48738,1,248,56,52,2,7.956069039821939,-5.961467825279455,0.6034068236642477,0,159.50830078125
48738,1,248,56,53,2,7.611785097770478,-0.1296783730977613,0.8513997106635237,0,159.50830078125
48738,1,248,56,54,,,,,0,159.50830078125
48738,1,248,56,55,2,12.586421357016533,-0.07828482625009059,0.682842712474619,0,159.50830078125
48738,1,248,56,56,2,6.1336372331780735,-0.6041557229790113,0.848528137423857,1,159.50830078125
48738,1,248,56,57,2,10.634859468274584,-0.33379608746905376,0.848528137423857,0,159.50830078125
48738,1,248,56,58,2,6.059589746889733,-1.7285774703719832,0.6034068236642477,0,159.50830078125
48738,1,248,56,59,2,6.504132458815397,-1.1682836747941787,0.8513997106635237,0,159.50830078125
48738,1,248,56,60,2,9.632365713755744,-0.6703650244255432,0.848528137423857,0,159.50830078125
48738,1,248,56,61,2,13.901841584669938,-0.4450129444705073,0.8513997106635237,0,159.50830078125
48738,1,248,56,62,2,17.12735562153315,-0.3569320156224127,0.613407053921902,0,159.50830078125
48738,1,248,56,63,2,9.872421312784663,-1.0340872785800368,0.848528137423857,0,159.50830078125
48738,1,248,56,64,2,13.150795899064287,-0.7012279190103907,0.848528137423857,0,159.50830078125
48738,1,248,56,65,2,11.275945011869847,-1.3428715123534947,0.682842712474619,0,159.50830078125
48738,1,248,56,66,2,13.327627925194854,-0.9687468245824489,0.8513997106635237,0,159.50830078125
48738,1,248,56,67,2,16.67646234409909,-0.7190525168908604,0.682842712474619,0,159.50830078125
48738,1,248,56,68,2,16.332969843866767,-1.0904064501462258,0.613407053921902,0,159.50830078125
48738,1,249,60,1,2,50.46661483980428,-1.5098438340774512,0.613407053921902,0,159.80850219726565
48738,1,249,60,2,2,47.50052672705226,-1.5477954583916953,0.8513997106635237,0,159.80850219726565
48738,1,249,60,3,2,44.96028620677542,-1.4545704452320674,0.682842712474619,0,159.80850219726565
48738,1,249,60,4,2,50.410046051354215,-1.6309173463326812,0.682842712474619,0,159.80850219726565
48738,1,249,60,5,2,44.04607967440826,-1.5313360098861108,0.848528137423857,0,159.80850219726565
48738,1,249,60,6,2,46.903409665359796,-1.6216399875942782,0.848528137423857,0,159.80850219726565
48738,1,249,60,7,2,38.9121232719915,-1.4350046176647473,0.613407053921902,0,159.80850219726565
48738,1,249,60,8,2,40.6055935804568,-1.5120813847688497,0.8513997106635237,0,159.80850219726565
48738,1,249,60,9,2,43.40146234372156,-1.6108644423081069,0.848528137423857,0,159.80850219726565
48738,1,249,60,10,2,46.567796137735854,-1.6969663633557102,0.8513997106635237,0,159.80850219726565
48738,1,249,60,11,2,48.966524581721124,-1.7503472145630488,0.613407053921902,0,159.80850219726565
48738,1,249,60,12,2,39.90543858812223,-1.5981991624814458,0.848528137423857,0,159.80850219726565
48738,1,249,60,13,2,43.03854937683937,-1.6922587061972882,0.848528137423857,0,159.80850219726565
48738,1,249,60,14,2,36.417044419437836,-1.583104641428271,0.682842712474619,0,159.80850219726565
48738,1,249,60,15,2,39.510426823808864,-1.6867101573311634,0.8513997106635237,0,159.80850219726565
48738,1,249,60,16,2,42.96447987991709,-1.7744826747927025,0.682842712474619,0,159.80850219726565
48738,1,249,60,17,2,36.9458340514571,-1.7490596512296548,0.613407053921902,0,159.80850219726565
48738,1,249,60,18,2,26.254828491427105,-2.682588473003513,0.42533936651583715,0,159.80850219726565
48738,1,249,60,19,,,,,0,159.80850219726565
48738,1,249,60,20,,,,,0,159.80850219726565
48738,1,249,60,21,,,,,0,159.80850219726565
48738,1,249,60,22,2,23.595876636964356,-2.443720402383053,0.765685424949238,0,159.80850219726565
48738,1,249,60,23,2,28.576880477390922,-2.46048911170739,0.682842712474619,0,159.80850219726565
48738,1,249,60,24,2,18.123871079079873,-2.273873572974467,0.5934065934065934,0,159.80850219726565
48738,1,249,60,25,2,21.520585386500994,-2.3166123147611697,0.8513997106635237,0,159.80850219726565
48738,1,249,60,26,2,26.419846686344076,-2.358495444038292,0.848528137423857,0,159.80850219726565
48738,1,249,60,27,,,,,0,159.80850219726565
48738,1,249,60,28,2,34.814392066625906,-2.402510024055129,0.42533936651583715,0,159.80850219726565
48738,1,249,60,29,2,24.58411072300086,-2.2398641044457435,0.765685424949238,0,159.80850219726565
48738,1,249,60,30,2,29.398149662742586,-2.2901207330162396,0.682842712474619,0,159.80850219726565
48738,1,249,60,31,,,,,0,159.80850219726565
48738,1,249,60,32,,,,,0,159.80850219726565
48738,1,249,60,33,,,,,0,159.80850219726565
48738,1,249,60,34,,,,,0,159.80850219726565
48738,1,249,60,35,2,43.44701361515746,-0.8764153981381362,0.613407053921902,0,159.80850219726565
48738,1,249,60,36,2,39.963280871744374,-0.8683264581125489,0.8513997106635237,0,159.80850219726565
48738,1,249,60,37,2,39.77356561318303,-0.993731195147642,0.682842712474619,0,159.80850219726565
48738,1,249,60,38,2,40.76997810254113,-0.7460021699652384,0.682842712474619,0,159.80850219726565
48738,1,249,60,39,2,37.2920047318871,-0.9283307886978156,0.848528137423857,0,159.80850219726565
48738,1,249,60,40,2,37.826193482438114,-0.7958690247233682,0.848528137423857,0,159.80850219726565
48738,1,249,60,41,2,35.04974048832348,-1.0972844924448337,0.613407053921902,0,159.80850219726565
48738,1,249,60,42,2,34.77532768806428,-0.997300151738107,0.8513997106635237,0,159.80850219726565
48738,1,249,60,43,2,34.99215215244704,-0.8539784036500937,0.848528137423857,0,159.80850219726565
48738,1,249,60,44,2,35.91069490705739,-0.7152177724707276,0.8513997106635237,0,159.80850219726565
48738,1,249,60,45,2,36.944784695829334,-0.6233849719425462,0.613407053921902,0,159.80850219726565
48738,1,249,60,46,2,32.2967569757269,-0.922050790334505,0.848528137423857,0,159.80850219726565
48738,1,249,60,47,2,32.91212250215592,-0.7697092464343556,0.848528137423857,0,159.80850219726565
48738,1,249,60,48,2,29.777681408033168,-1.0020671570482316,0.682842712474619,0,159.80850219726565
48738,1,249,60,49,2,30.030611157385362,-0.834884203524727,0.8513997106635237,0,159.80850219726565
48738,1,249,60,50,2,31.096059283031863,-0.6748518269030459,0.682842712474619,0,159.80850219726565
48738,1,249,60,51,2,26.566114364813124,-0.8172791167301587,0.613407053921902,0,159.80850219726565
48738,1,249,60,52,2,5.484505246672293,-4.931236025226333,0.6034068236642477,0,159.80850219726565
48738,1,249,60,53,2,4.019822364548451,-5.621882301834014,0.7685569981889047,0,159.80850219726565
48738,1,249,60,54,,,,,0,159.80850219726565
48738,1,249,60,55,2,9.015889766976846,-5.654817952160933,0.682842712474619,0,159.80850219726565
48738,1,249,60,56,,,,,0,159.80850219726565
48738,1,249,60,57,2,6.894140479665592,0.26769929469701026,0.848528137423857,0,159.80850219726565
48738,1,249,60,58,2,6.542604500905428,-1.7246826858412008,0.6034068236642477,0,159.80850219726565
48738,1,249,60,59,2,4.862589965100462,-1.1733616848918997,0.7685569981889047,0,159.80850219726565
48738,1,249,60,60,2,6.226722863308565,-0.26861979499938693,0.848528137423857,1,159.80850219726565
48738,1,249,60,61,2,10.19310424081906,0.11586943312029252,0.8513997106635237,0,159.80850219726565
48738,1,249,60,62,2,13.387997668719219,0.23829096279774387,0.613407053921902,0,159.80850219726565
48738,1,249,60,63,2,7.417208523395814,-0.7635167091724582,0.848528137423857,0,159.80850219726565
48738,1,249,60,64,2,9.754090358782278,-0.23780202535249328,0.848528137423857,0,159.80850219726565
48738,1,249,60,65,2,9.81111038275594,-1.0697047650234381,0.682842712474619,0,159.80850219726565
48738,1,249,60,66,2,10.553917916602124,-0.5788805224074705,0.8513997106635237,0,159.80850219726565
48738,1,249,60,67,2,13.285799932188096,-0.2233602899631415,0.682842712474619,0,159.80850219726565
48738,1,249,60,68,2,13.855120260471336,-0.6750758400619876,0.613407053921902,0,159.80850219726565
48738,1,250,59,1,2,49.96399920673349,-1.3730528074989543,0.613407053921902,0,160.09219360351565
48738,1,250,59,2,2,47.09116675117592,-1.4142711440030145,0.8513997106635237,0,160.09219360351565
48738,1,250,59,3,2,44.33472209575259,-1.3229420881851666,0.682842712474619,0,160.09219360351565
48738,1,250,59,4,2,50.19550167760553,-1.494911985446575,0.682842712474619,0,160.09219360351565
48738,1,250,59,5,2,43.602331750909016,-1.4016314862174277,0.848528137423857,0,160.09219360351565
48738,1,250,59,6,2,46.670908891897234,-1.4891697339435557,0.848528137423857,0,160.09219360351565
48738,1,250,59,7,2,38.250377780748664,-1.3112770151290227,0.613407053921902,0,160.09219360351565
48738,1,250,59,8,2,40.121673472645696,-1.3867960577358742,0.8513997106635237,0,160.09219360351565
48738,1,250,59,9,2,43.14810638863593,-1.4824895855249842,0.848528137423857,0,160.09219360351565
48738,1,250,59,10,2,46.51633570698027,-1.564995658986004,0.8513997106635237,0,160.09219360351565
48738,1,250,59,11,2,49.040052706742664,-1.6157751791792416,0.613407053921902,0,160.09219360351565
48738,1,250,59,12,2,39.62757162701642,-1.4746220962249457,0.848528137423857,0,160.09219360351565
48738,1,250,59,13,2,42.980865925825185,-1.5645194329409078,0.848528137423857,0,160.09219360351565
48738,1,250,59,14,2,36.10996789230904,-1.4652211251527998,0.682842712474619,0,160.09219360351565
48738,1,250,59,15,2,39.44540763971178,-1.5639578392792188,0.8513997106635237,0,160.09219360351565
48738,1,250,59,16,2,43.10395093889278,-1.6466335005591626,0.682842712474619,0,160.09219360351565
48738,1,250,59,17,2,37.035347347090244,-1.6303735127796686,0.613407053921902,0,160.09219360351565
48738,1,250,59,18,2,28.22593748217328,-2.549337057902495,0.42533936651583715,0,160.09219360351565
48738,1,250,59,19,,,,,0,160.09219360351565
48738,1,250,59,20,,,,,0,160.09219360351565
48738,1,250,59,21,,,,,0,160.09219360351565
48738,1,250,59,22,2,25.207757271963857,-2.3330974290983693,0.765685424949238,0,160.09219360351565
48738,1,250,59,23,2,30.20664545032583,-2.3369184140537294,0.682842712474619,0,160.09219360351565
48738,1,250,59,24,2,19.446799068173675,-2.1970342551379094,0.6034068236642477,0,160.09219360351565
48738,1,250,59,25,2,22.909283617641364,-2.221248336503211,0.8513997106635237,0,160.09219360351565
48738,1,250,59,26,2,27.871951466536647,-2.24538351033151,0.848528137423857,0,160.09219360351565
48738,1,250,59,27,,,,,0,160.09219360351565
48738,1,250,59,28,2,36.331988152426064,-2.2712553900749177,0.42533936651583715,0,160.09219360351565
48738,1,250,59,29,2,25.811817598616695,-2.1382079530094495,0.848528137423857,0,160.09219360351565
48738,1,250,59,30,2,30.712543535560545,-2.17342124840963,0.682842712474619,0,160.09219360351565
48738,1,250,59,31,2,24.09676693947847,-2.0141607502884433,0.6466890965784271,0,160.09219360351565
48738,1,250,59,32,,,,,0,160.09219360351565
48738,1,250,59,33,,,,,0,160.09219360351565
48738,1,250,59,34,,,,,0,160.09219360351565
48738,1,250,59,35,2,41.64539351061296,-0.7301556301811527,0.613407053921902,0,160.09219360351565
48738,1,250,59,36,2,38.15121976962724,-0.7250912550525879,0.8513997106635237,0,160.09219360351565
48738,1,250,59,37,2,38.17755849435424,-0.8561955039485267,0.682842712474619,0,160.09219360351565
48738,1,250,59,38,2,38.77505857159925,-0.5960186271581727,0.682842712474619,0,160.09219360351565
48738,1,250,59,39,2,35.58245804773909,-0.791036936895551,0.848528137423857,0,160.09219360351565
48738,1,250,59,40,2,35.904051554659794,-0.651325037710055,0.848528137423857,0,160.09219360351565
48738,1,250,59,41,2,33.658050350598714,-0.9706818986697472,0.613407053921902,0,160.09219360351565
48738,1,250,59,42,2,33.19197299841978,-0.8668533161966376,0.8513997106635237,0,160.09219360351565
48738,1,250,59,43,2,33.16167469909179,-0.7160054699329024,0.848528137423857,0,160.09219360351565
48738,1,250,59,44,2,33.877518595212095,-0.5682328338054228,0.8513997106635237,0,160.09219360351565
48738,1,250,59,45,2,34.799841727992536,-0.46986113578032374,0.613407053921902,0,160.09219360351565
48738,1,250,59,46,2,30.582550901733164,-0.7919606635324523,0.848528137423857,0,160.09219360351565
48738,1,250,59,47,2,30.956130523333446,-0.6297346359741463,0.848528137423857,0,160.09219360351565
48738,1,250,59,48,2,28.211490043346096,-0.8812763634776621,0.682842712474619,0,160.09219360351565
48738,1,250,59,49,2,28.175836594258787,-0.7037028091498454,0.8513997106635237,0,160.09219360351565
48738,1,250,59,50,2,29.014950716948135,-0.531096641728658,0.682842712474619,0,160.09219360351565
48738,1,250,59,51,2,24.6891582894793,-0.6921356692187732,0.613407053921902,0,160.09219360351565
48738,1,250,59,52,2,5.885671641443672,-4.3282658821562405,0.6034068236642477,0,160.09219360351565
48738,1,250,59,53,2,2.9940543439126848,-4.802444893312446,0.7685569981889047,0,160.09219360351565
48738,1,250,59,54,,,,,0,160.09219360351565
48738,1,250,59,55,2,7.546784662017266,-5.240794203620224,0.682842712474619,0,160.09219360351565
48738,1,250,59,56,,,,,0,160.09219360351565
48738,1,250,59,57,2,4.834109080853118,0.6647450690409102,0.848528137423857,0,160.09219360351565
48738,1,250,59,58,2,6.924662232294642,-1.8949420005060331,0.6034068236642477,0,160.09219360351565
48738,1,250,59,59,2,4.098007461652243,-1.505022466973009,0.7685569981889047,1,160.09219360351565
48738,1,250,59,60,,,,,0,160.09219360351565
48738,1,250,59,61,2,7.922932525073701,0.3858814543838669,0.8513997106635237,0,160.09219360351565
48738,1,250,59,62,2,11.230119230055413,0.5074117222158714,0.613407053921902,0,160.09219360351565
48738,1,250,59,63,2,5.58550931849922,-0.821387884971277,0.848528137423857,0,160.09219360351565
48738,1,250,59,64,2,7.361216724672508,-0.07526688597198827,0.848528137423857,0,160.09219360351565
48738,1,250,59,65,2,8.521300735085527,-1.1079253556471427,0.682842712474619,0,160.09219360351565
48738,1,250,59,66,2,8.402509359609532,-0.5082489575854936,0.8513997106635237,0,160.09219360351565
48738,1,250,59,67,2,10.889984428771347,-0.05084779742494705,0.682842712474619,0,160.09219360351565
48738,1,250,59,68,2,11.807853076733888,-0.5894378630770751,0.613407053921902,0,160.09219360351565
48738,1,251,58,1,2,48.08134555205932,-0.012781781994726238,0.613407053921902,0,160.23379516601565
48738,1,251,58,2,2,45.25579451154102,-0.05706445302062524,0.8513997106635237,0,160.23379516601565
48738,1,251,58,3,2,42.40130113994244,0.036682330190217605,0.682842712474619,0,160.23379516601565
48738,1,251,58,4,2,48.4592977186171,-0.13906352234631436,0.682842712474619,0,160.23379516601565
48738,1,251,58,5,2,41.753453573463574,-0.04594552929565121,0.848528137423857,0,160.23379516601565
48738,1,251,58,6,2,44.9284707487593,-0.13515495178462755,0.848528137423857,0,160.23379516601565
48738,1,251,58,7,2,36.30720610008997,0.04521205982443244,0.613407053921902,0,160.23379516601565
48738,1,251,58,8,2,38.257219367747176,-0.032792459721964984,0.8513997106635237,0,160.23379516601565
