subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604.0,9.0,265,24,5,45.54538005056372,-1.969487764651,0.37888543819998316,0,1262.97998046875
48604.0,9.0,265,25,4,40.556544998970395,-1.9617175282278383,0.482842712474619,0,1262.97998046875
48604.0,9.0,265,26,4,30.589814299206786,-1.9385773815481782,0.4242640687119285,0,1262.97998046875
48604.0,9.0,265,27,1,20.655268951684004,-1.8931301998171455,0.482842712474619,0,1262.97998046875
48604.0,9.0,265,28,1,15.719154995406843,-1.8489104136312868,0.4538461538461539,0,1262.97998046875
48604.0,9.0,265,29,2,36.317909385221085,-1.8141098963086393,0.4242640687119285,0,1262.97998046875
48604.0,9.0,265,30,2,26.643834910154638,-1.7326830637450314,0.4242640687119285,0,1262.97998046875
48604.0,9.0,265,31,2,42.45284849531659,-1.7245352907803546,0.3414213562373095,0,1262.97998046875
48604.0,9.0,265,32,1,33.06278484902246,-1.6327102069405435,0.482842712474619,0,1262.97998046875
48604.0,9.0,265,33,1,24.167149988759416,-1.470928885833233,0.3414213562373095,0,1262.97998046875
48604.0,9.0,265,34,1,35.31080915993211,-1.5019070526327696,0.4308640753373011,0,1262.97998046875
48604.0,9.0,265,35,1,20.12395054436821,-0.7362551406603266,0.6034068236642477,0,1262.97998046875
48604.0,9.0,265,36,1,25.146879295420188,-0.8905273495106787,0.682842712474619,0,1262.97998046875
48604.0,9.0,265,37,1,23.51206576636037,-0.695894024508432,0.7685569981889047,0,1262.97998046875
48604.0,9.0,265,39,2,26.588421130790035,-0.7655967612566252,0.848528137423857,0,1262.97998046875
48604.0,9.0,265,41,1,31.168972569569455,-0.9259681568765024,0.613407053921902,0,1262.97998046875
48604.0,9.0,265,42,1,29.76694542365456,-0.8206361896548349,0.7685569981889047,0,1262.97998046875
48604.0,9.0,265,44,4,27.87426118233942,-0.4780773274897159,0.7099783544262142,0,1262.97998046875
48604.0,9.0,265,45,5,28.036416056149726,-0.3529298898801343,0.5409644648731183,0,1262.97998046875
48604.0,9.0,265,47,4,30.513953170440917,-0.5587467520067961,0.5781102225580823,0,1262.97998046875
48604.0,9.0,265,48,2,34.493137598821384,-0.7697021865252753,0.49033749051054326,0,1262.97998046875
48604.0,9.0,265,52,1,42.19131482642274,-1.4596599582222007,0.4308640753373011,0,1262.97998046875
48604.0,9.0,265,53,2,53.31893802142228,-1.4825244325269777,0.3414213562373095,0,1262.97998046875
48604.0,9.0,265,54,1,45.09781090406402,-1.3663566157997205,0.482842712474619,0,1262.97998046875
48604.0,9.0,265,55,1,37.74540958772551,-1.2018870033481523,0.3414213562373095,0,1262.97998046875
48604.0,9.0,265,56,2,52.125486583742216,-1.3502242664647277,0.4242640687119285,0,1262.97998046875
48604.0,9.0,265,57,2,44.81037545254821,-1.2090283080366195,0.4242640687119285,0,1262.97998046875
48604.0,9.0,265,58,4,59.163503571416925,-1.3379274893332223,0.382842712474619,0,1262.97998046875
48604.0,9.0,265,59,4,51.87700407166463,-1.2142242594424408,0.4242640687119285,0,1262.97998046875
48604.0,9.0,265,60,1,45.63032925651484,-1.0535510940564963,0.482842712474619,0,1262.97998046875
48604.0,9.0,265,61,1,43.04159205188833,-0.9569894160656978,0.37888543819998316,0,1262.97998046875
48604.0,9.0,265,62,4,58.94469742652584,-1.2181742685406658,0.4242640687119285,0,1262.97998046875
48604.0,9.0,265,63,2,52.586887636664024,-1.0794248394870938,0.4242640687119285,0,1262.97998046875
48604.0,9.0,265,64,5,66.01311353025137,-1.2212784159339802,0.3414213562373095,0,1262.97998046875
48604.0,9.0,265,65,4,59.57041677346484,-1.0992429495675318,0.382842712474619,0,1262.97998046875
48604.0,9.0,265,66,2,54.21750594753273,-0.9504777569596927,0.3414213562373095,0,1262.97998046875
48604.0,9.0,266,2,2,9.106194932568872,4.523493822550432,0.6466890965784271,0,1263.530029296875
48604.0,9.0,266,5,2,5.674005316218064,4.405372618098279,0.7195315787953919,0,1263.530029296875
48604.0,9.0,266,7,1,8.97227607608991,5.212071226379562,0.613407053921902,0,1263.530029296875
48604.0,9.0,266,8,1,5.702314212383396,5.037381042143765,0.7685569981889047,0,1263.530029296875
48604.0,9.0,266,14,1,5.666567621016827,-0.3350792232685955,0.5638463841038082,1,1263.530029296875
48604.0,9.0,266,15,1,2.4616026758608562,0.7440869927411426,0.6271356419515952,0,1263.530029296875
48604.0,9.0,266,17,1,5.960285948892887,0.7691495207921546,0.5555604578187299,0,1263.530029296875
48604.0,9.0,266,18,5,34.842331839948436,4.971601644766194,0.37888543819998316,0,1263.530029296875
48604.0,9.0,266,19,5,42.020027260954905,5.196102110925278,0.3414213562373095,0,1263.530029296875
48604.0,9.0,266,20,4,32.61260016116304,5.10446192257355,0.482842712474619,0,1263.530029296875
48604.0,9.0,266,21,2,23.69558371368786,4.941460374067326,0.3414213562373095,0,1263.530029296875
48604.0,9.0,266,22,4,35.90579049914441,5.287577387574354,0.4242640687119285,0,1263.530029296875
48604.0,9.0,266,23,2,26.213065246722806,5.207374204864546,0.4242640687119285,0,1263.530029296875
48604.0,9.0,266,24,5,45.17654695010186,5.442896708075488,0.37888543819998316,0,1263.530029296875
48604.0,9.0,266,25,4,40.18544380077202,5.435899337779066,0.482842712474619,0,1263.530029296875
48604.0,9.0,266,26,4,30.212065333662718,5.4149714388833825,0.4242640687119285,0,1263.530029296875
48604.0,9.0,266,27,1,20.264942387927054,5.3734624606105506,0.482842712474619,0,1263.530029296875
48604.0,9.0,266,28,1,15.317225242068213,5.332526126686714,0.4538461538461539,0,1263.530029296875
48604.0,9.0,266,29,2,35.19109253521496,-0.7140780024324727,0.4242640687119285,0,1263.530029296875
48604.0,9.0,266,30,2,25.225225312820502,-0.686369701498009,0.4242640687119285,0,1263.530029296875
48604.0,9.0,266,31,2,40.79285594216982,-0.6001267035634221,0.3414213562373095,0,1263.530029296875
48604.0,9.0,266,32,1,31.01541704022562,-0.5411348883126106,0.482842712474619,0,1263.530029296875
48604.0,9.0,266,33,1,21.444232148519934,-0.428744768083555,0.3414213562373095,0,1263.530029296875
48604.0,9.0,266,34,1,32.581431758072334,-0.39162124098391127,0.4308640753373011,0,1263.530029296875
48604.0,9.0,266,35,1,14.86355514085414,0.4361759366853477,0.6034068236642477,0,1263.530029296875
48604.0,9.0,266,36,1,20.172785954194012,0.2621083936272748,0.682842712474619,0,1263.530029296875
48604.0,9.0,266,37,1,18.190403851590986,0.5023091507844579,0.7685569981889047,0,1263.530029296875
48604.0,9.0,266,39,2,21.35913957378094,0.4227315438006205,0.848528137423857,0,1263.530029296875
48604.0,9.0,266,41,1,26.258717504656612,0.24212918927118388,0.613407053921902,0,1263.530029296875
48604.0,9.0,266,42,1,24.62792915331157,0.36398305446298496,0.7685569981889047,0,1263.530029296875
48604.0,9.0,266,44,4,22.459605798878837,0.782098134397252,0.7685569981889047,0,1263.530029296875
48604.0,9.0,266,45,5,22.7145006996017,0.9367993666569652,0.6034068236642477,0,1263.530029296875
48604.0,9.0,266,47,4,25.094938607004217,0.6827803028243769,0.848528137423857,0,1263.530029296875
48604.0,9.0,266,48,2,29.259673538974088,0.43415565745188345,0.5638463841038082,0,1263.530029296875
48604.0,9.0,266,49,4,27.929876382425853,0.6029611008411258,0.682842712474619,0,1263.530029296875
48604.0,9.0,266,50,5,27.45956106473369,0.7829498032271407,0.682842712474619,0,1263.530029296875
48604.0,9.0,266,52,1,39.20706310733414,-0.3224986409870625,0.4308640753373011,0,1263.530029296875
48604.0,9.0,266,53,2,50.3873833461194,-0.32202704910801705,0.3414213562373095,0,1263.530029296875
48604.0,9.0,266,54,1,41.67478132791207,-0.21486679067263337,0.482842712474619,0,1263.530029296875
48604.0,9.0,266,55,1,33.6851064565601,-0.05418877365809571,0.3414213562373095,0,1263.530029296875
48604.0,9.0,266,56,2,48.60485058948177,-0.1836469887126877,0.4242640687119285,0,1263.530029296875
48604.0,9.0,266,57,2,40.747153263588174,-0.0445509166026512,0.4242640687119285,0,1263.530029296875
48604.0,9.0,266,58,4,55.57045620581501,-0.16023552145060416,0.382842712474619,0,1263.530029296875
48604.0,9.0,266,59,4,47.81186674020271,-0.03776076738372103,0.4242640687119285,0,1263.530029296875
48604.0,9.0,266,60,1,41.035028931918646,0.12844684718321053,0.482842712474619,0,1263.530029296875
48604.0,9.0,266,61,1,38.181449665690394,0.23221941152601522,0.37888543819998316,0,1263.530029296875
48604.0,9.0,266,62,4,54.87821701986554,-0.03271908942917756,0.4242640687119285,0,1263.530029296875
48604.0,9.0,266,63,2,48.057441687421914,0.10979929989685955,0.4242640687119285,0,1263.530029296875
48604.0,9.0,266,64,5,61.94564395803806,-0.028827748468517544,0.3414213562373095,0,1263.530029296875
48604.0,9.0,266,65,4,55.09230258063748,0.09591019268573264,0.382842712474619,0,1263.530029296875
48604.0,9.0,266,66,2,49.32606615063696,0.25279796927867304,0.3414213562373095,0,1263.530029296875
48604.0,9.0,267,2,2,9.248902894357956,3.8990288098653965,0.6466890965784271,0,1263.8470458984375
48604.0,9.0,267,5,2,6.459655921497746,3.617017867657788,0.7195315787953919,0,1263.8470458984375
48604.0,9.0,267,7,1,7.026274001996409,4.619634775906329,0.6034068236642477,0,1263.8470458984375
48604.0,9.0,267,8,1,4.579815016842532,4.174741316681118,0.7685569981889047,0,1263.8470458984375
48604.0,9.0,267,15,1,2.8887030547033077,1.7067193639545364,0.5536267483583304,1,1263.8470458984375
48604.0,9.0,267,17,1,5.2817947636873965,1.0406122015429184,0.4931180990276005,0,1263.8470458984375
48604.0,9.0,267,18,5,33.24139299906344,4.6109698649836375,0.37888543819998316,0,1263.8470458984375
48604.0,9.0,267,19,5,39.83149396565954,4.8598183496828575,0.3414213562373095,0,1263.8470458984375
48604.0,9.0,267,20,4,30.666312288200178,4.745307749937332,0.482842712474619,0,1263.8470458984375
48604.0,9.0,267,21,2,22.23280250392339,4.539145394863326,0.3414213562373095,0,1263.8470458984375
48604.0,9.0,267,22,4,33.52488346416924,4.947358792340054,0.4242640687119285,0,1263.8470458984375
48604.0,9.0,267,23,2,24.037317011413172,4.835981810847512,0.4242640687119285,0,1263.8470458984375
48604.0,9.0,267,24,5,42.490887426650865,5.124555914469623,0.37888543819998316,0,1263.8470458984375
48604.0,9.0,267,25,4,37.51550230524495,5.112144731200932,0.482842712474619,0,1263.8470458984375
48604.0,9.0,267,26,4,27.591442713926433,5.073909893797605,0.4242640687119285,0,1263.8470458984375
48604.0,9.0,267,27,1,17.75281692737603,4.993043074503442,0.482842712474619,0,1263.8470458984375
48604.0,9.0,267,28,1,12.926712952930124,4.906726808334831,0.4538461538461539,0,1263.8470458984375
48604.0,9.0,267,29,2,32.323100299392614,-1.0330930340554239,0.4242640687119285,0,1263.8470458984375
48604.0,9.0,267,30,2,22.330642865480606,-1.0186389919759118,0.4242640687119285,0,1263.8470458984375
48604.0,9.0,267,31,2,37.792564280468,-0.9047791012027142,0.3414213562373095,0,1263.8470458984375
48604.0,9.0,267,32,1,27.96699327268398,-0.8475712885747937,0.482842712474619,0,1263.8470458984375
48604.0,9.0,267,33,1,18.331053175837873,-0.729417316335355,0.3414213562373095,0,1263.8470458984375
48604.0,9.0,267,34,1,29.454799499463313,-0.68106176844771,0.4308640753373011,0,1263.8470458984375
48604.0,9.0,267,35,1,12.753507688395635,0.3235882536497314,0.6034068236642477,0,1263.8470458984375
48604.0,9.0,267,36,1,17.62859353535918,0.07807805329313355,0.682842712474619,0,1263.8470458984375
48604.0,9.0,267,37,1,16.20816797005232,0.36264743963231916,0.7685569981889047,0,1263.8470458984375
48604.0,9.0,267,39,2,19.15599801393249,0.2518110325244223,0.848528137423857,0,1263.8470458984375
48604.0,9.0,267,41,1,23.655731475411518,0.031012088528507675,0.613407053921902,0,1263.8470458984375
48604.0,9.0,267,42,1,22.275542886182166,0.17124193986512282,0.7685569981889047,0,1263.8470458984375
48604.0,9.0,267,44,4,21.21496190652215,0.6327392794200304,0.7685569981889047,0,1263.8470458984375
48604.0,9.0,267,45,5,21.935833422337787,0.7916723841584778,0.6034068236642477,0,1263.8470458984375
48604.0,9.0,267,47,4,23.544047223439332,0.5136509249601615,0.848528137423857,0,1263.8470458984375
48604.0,9.0,267,48,2,27.048702588356697,0.2319095431557192,0.5638463841038082,0,1263.8470458984375
48604.0,9.0,267,49,4,26.145166104347027,0.4170974006945858,0.7685569981889047,0,1263.8470458984375
48604.0,9.0,267,50,5,26.182190693951092,0.6084888188105722,0.682842712474619,0,1263.8470458984375
48604.0,9.0,267,51,5,29.633131140859213,0.4275161416542177,0.613407053921902,0,1263.8470458984375
48604.0,9.0,267,52,1,36.07049092377723,-0.6044513707785892,0.4308640753373011,0,1263.8470458984375
48604.0,9.0,267,53,2,47.250799130813476,-0.6038066712489645,0.3414213562373095,0,1263.8470458984375
48604.0,9.0,267,54,1,38.55532150457999,-0.48803831818255006,0.482842712474619,0,1263.8470458984375
48604.0,9.0,267,55,1,30.665740071659343,-0.3091034268765789,0.3414213562373095,0,1263.8470458984375
48604.0,9.0,267,56,2,45.49733968321927,-0.45592917096765095,0.4242640687119285,0,1263.8470458984375
48604.0,9.0,267,57,2,37.73437048727969,-0.30364599405411763,0.4242640687119285,0,1263.8470458984375
48604.0,9.0,267,58,4,52.47383176573777,-0.432338734553515,0.382842712474619,0,1263.8470458984375
48604.0,9.0,267,59,4,44.803770131541334,-0.29991068842404367,0.4242640687119285,0,1263.8470458984375
48604.0,9.0,267,60,1,38.22633406201856,-0.11764825895286979,0.482842712474619,0,1263.8470458984375
48604.0,9.0,267,61,1,35.54138453594011,-0.003152475877285621,0.37888543819998316,0,1263.8470458984375
48604.0,9.0,267,62,4,51.87362451119746,-0.2971935223588549,0.4242640687119285,0,1263.8470458984375
48604.0,9.0,267,63,2,45.21888673717821,-0.14292351515622403,0.4242640687119285,0,1263.8470458984375
48604.0,9.0,267,64,5,58.943770000377626,-0.29512817736068664,0.3414213562373095,0,1263.8470458984375
48604.0,9.0,267,65,4,52.23258388858876,-0.16142025676338978,0.382842712474619,0,1263.8470458984375
48604.0,9.0,267,66,2,46.71314180719926,0.007596927648652496,0.3414213562373095,0,1263.8470458984375
48604.0,9.0,268,2,2,9.248902894357956,3.8990288098653965,0.6466890965784271,0,1263.9300537109375
48604.0,9.0,268,5,2,6.459655921497746,3.617017867657788,0.7195315787953919,0,1263.9300537109375
48604.0,9.0,268,7,1,7.026274001996409,4.619634775906329,0.6034068236642477,0,1263.9300537109375
48604.0,9.0,268,8,1,4.579815016842532,4.174741316681118,0.7685569981889047,0,1263.9300537109375
48604.0,9.0,268,17,1,5.2817947636873965,1.0406122015429184,0.296052254748902,0,1263.9300537109375
48604.0,9.0,268,18,5,33.24139299906344,4.6109698649836375,0.37888543819998316,0,1263.9300537109375
48604.0,9.0,268,19,5,39.83149396565954,4.8598183496828575,0.3414213562373095,0,1263.9300537109375
48604.0,9.0,268,20,4,30.666312288200178,4.745307749937332,0.482842712474619,0,1263.9300537109375
48604.0,9.0,268,21,2,22.23280250392339,4.539145394863326,0.3414213562373095,0,1263.9300537109375
48604.0,9.0,268,22,4,33.52488346416924,4.947358792340054,0.4242640687119285,0,1263.9300537109375
48604.0,9.0,268,23,2,24.037317011413172,4.835981810847512,0.4242640687119285,0,1263.9300537109375
48604.0,9.0,268,24,5,42.490887426650865,5.124555914469623,0.37888543819998316,0,1263.9300537109375
48604.0,9.0,268,25,4,37.51550230524495,5.112144731200932,0.482842712474619,0,1263.9300537109375
48604.0,9.0,268,26,4,27.591442713926433,5.073909893797605,0.4242640687119285,0,1263.9300537109375
48604.0,9.0,268,27,1,17.75281692737603,4.993043074503442,0.482842712474619,0,1263.9300537109375
48604.0,9.0,268,28,1,12.926712952930124,4.906726808334831,0.4538461538461539,0,1263.9300537109375
48604.0,9.0,268,29,2,32.323100299392614,-1.0330930340554239,0.4242640687119285,0,1263.9300537109375
48604.0,9.0,268,30,2,22.330642865480606,-1.0186389919759118,0.4242640687119285,0,1263.9300537109375
48604.0,9.0,268,31,2,37.792564280468,-0.9047791012027142,0.3414213562373095,0,1263.9300537109375
48604.0,9.0,268,32,1,27.96699327268398,-0.8475712885747937,0.482842712474619,0,1263.9300537109375
48604.0,9.0,268,33,1,18.331053175837873,-0.729417316335355,0.3414213562373095,0,1263.9300537109375
48604.0,9.0,268,34,1,29.454799499463313,-0.68106176844771,0.4308640753373011,0,1263.9300537109375
48604.0,9.0,268,35,1,12.753507688395635,0.3235882536497314,0.6034068236642477,0,1263.9300537109375
48604.0,9.0,268,36,1,17.62859353535918,0.07807805329313355,0.682842712474619,0,1263.9300537109375
48604.0,9.0,268,37,1,16.20816797005232,0.36264743963231916,0.7685569981889047,0,1263.9300537109375
48604.0,9.0,268,39,2,19.15599801393249,0.2518110325244223,0.848528137423857,0,1263.9300537109375
48604.0,9.0,268,41,1,23.655731475411518,0.031012088528507675,0.613407053921902,0,1263.9300537109375
48604.0,9.0,268,42,1,22.275542886182166,0.17124193986512282,0.7685569981889047,0,1263.9300537109375
48604.0,9.0,268,44,4,21.21496190652215,0.6327392794200304,0.7685569981889047,0,1263.9300537109375
48604.0,9.0,268,45,5,21.935833422337787,0.7916723841584778,0.6034068236642477,0,1263.9300537109375
48604.0,9.0,268,47,4,23.544047223439332,0.5136509249601615,0.848528137423857,0,1263.9300537109375
48604.0,9.0,268,48,2,27.048702588356697,0.2319095431557192,0.5638463841038082,0,1263.9300537109375
48604.0,9.0,268,49,4,26.145166104347027,0.4170974006945858,0.7685569981889047,0,1263.9300537109375
48604.0,9.0,268,50,5,26.182190693951092,0.6084888188105722,0.682842712474619,0,1263.9300537109375
48604.0,9.0,268,51,5,29.633131140859213,0.4275161416542177,0.613407053921902,0,1263.9300537109375
48604.0,9.0,268,52,1,36.07049092377723,-0.6044513707785892,0.4308640753373011,0,1263.9300537109375
48604.0,9.0,268,53,2,47.250799130813476,-0.6038066712489645,0.3414213562373095,0,1263.9300537109375
48604.0,9.0,268,54,1,38.55532150457999,-0.48803831818255006,0.482842712474619,0,1263.9300537109375
48604.0,9.0,268,55,1,30.665740071659343,-0.3091034268765789,0.3414213562373095,0,1263.9300537109375
48604.0,9.0,268,56,2,45.49733968321927,-0.45592917096765095,0.4242640687119285,0,1263.9300537109375
48604.0,9.0,268,57,2,37.73437048727969,-0.30364599405411763,0.4242640687119285,0,1263.9300537109375
48604.0,9.0,268,58,4,52.47383176573777,-0.432338734553515,0.382842712474619,0,1263.9300537109375
48604.0,9.0,268,59,4,44.803770131541334,-0.29991068842404367,0.4242640687119285,0,1263.9300537109375
48604.0,9.0,268,60,1,38.22633406201856,-0.11764825895286979,0.482842712474619,0,1263.9300537109375
48604.0,9.0,268,61,1,35.54138453594011,-0.003152475877285621,0.37888543819998316,0,1263.9300537109375
48604.0,9.0,268,62,4,51.87362451119746,-0.2971935223588549,0.4242640687119285,0,1263.9300537109375
48604.0,9.0,268,63,2,45.21888673717821,-0.14292351515622403,0.4242640687119285,0,1263.9300537109375
48604.0,9.0,268,64,5,58.943770000377626,-0.29512817736068664,0.3414213562373095,0,1263.9300537109375
48604.0,9.0,268,65,4,52.23258388858876,-0.16142025676338978,0.382842712474619,0,1263.9300537109375
48604.0,9.0,268,66,2,46.71314180719926,0.007596927648652496,0.3414213562373095,0,1263.9300537109375
48604.0,9.0,269,2,2,22.270106706999563,3.385611739065478,0.6466890965784271,0,1265.281005859375
48604.0,9.0,269,5,2,19.326228371592,3.291199370510025,0.7195315787953919,0,1265.281005859375
48604.0,9.0,269,7,1,18.835287947419523,3.6325668408038907,0.6034068236642477,0,1265.281005859375
48604.0,9.0,269,8,1,17.460073098740295,3.4548547941748855,0.7685569981889047,0,1265.281005859375
48604.0,9.0,269,17,1,8.119273562546166,3.188481011119687,0.296052254748902,0,1265.281005859375
48604.0,9.0,269,18,5,43.84281753103881,3.9071551862358884,0.37888543819998316,0,1265.281005859375
48604.0,9.0,269,19,5,48.360111118125694,4.129720445943231,0.3414213562373095,0,1265.281005859375
48604.0,9.0,269,20,4,40.38674471818906,3.993049146141141,0.482842712474619,0,1265.281005859375
48604.0,9.0,269,21,2,33.51832260878934,3.7951850689819646,0.3414213562373095,0,1265.281005859375
48604.0,9.0,269,22,4,41.458307346260845,4.164068101994944,0.4242640687119285,0,1265.281005859375
48604.0,9.0,269,23,2,33.334367394503424,4.0070520678553905,0.4242640687119285,0,1265.281005859375
48604.0,9.0,269,24,5,48.32493089818677,4.361511274831798,0.37888543819998316,0,1265.281005859375
48604.0,9.0,269,25,4,43.66340970540299,4.322140668671206,0.482842712474619,0,1265.281005859375
48604.0,9.0,269,26,4,34.62487759800151,4.212049998248144,0.4242640687119285,0,1265.281005859375
48604.0,9.0,269,27,1,26.292032067744287,4.028562674377685,0.482842712474619,0,1265.281005859375
48604.0,9.0,269,28,1,22.63769756487279,3.8885678760457605,0.4538461538461539,0,1265.281005859375
48604.0,9.0,269,29,2,37.23686678228233,4.395305062265834,0.4242640687119285,0,1265.281005859375
48604.0,9.0,269,30,2,27.910088665859664,4.283356511576116,0.4242640687119285,0,1265.281005859375
48604.0,9.0,269,31,2,40.918044269567616,4.550126908061029,0.3414213562373095,0,1265.281005859375
48604.0,9.0,269,32,1,31.091399910923958,4.498143478795896,0.482842712474619,0,1265.281005859375
48604.0,9.0,269,33,1,21.425777698737317,4.398748852139811,0.3414213562373095,0,1265.281005859375
48604.0,9.0,269,34,1,30.423209040027483,4.65943260327642,0.4308640753373011,0,1265.281005859375
48604.0,9.0,269,35,1,5.381691387625253,4.691882834836094,0.6034068236642477,0,1265.281005859375
48604.0,9.0,269,36,1,10.919970298257759,-1.2551737527661984,0.682842712474619,0,1265.281005859375
48604.0,9.0,269,37,1,6.359257197360803,-1.0086232554117753,0.8513997106635237,0,1265.281005859375
48604.0,9.0,269,39,2,9.83825196082171,-0.9289841329580164,0.848528137423857,0,1265.281005859375
48604.0,9.0,269,40,2,6.556340628122196,-0.45488034570930935,0.848528137423857,0,1265.281005859375
48604.0,9.0,269,41,1,16.21900646266262,-1.0271351703229392,0.613407053921902,0,1265.281005859375
48604.0,9.0,269,42,1,13.346994088072389,-0.8910705993379664,0.8513997106635237,0,1265.281005859375
48604.0,9.0,269,43,4,9.966777411700976,-0.5702583216007695,0.848528137423857,0,1265.281005859375
48604.0,9.0,269,44,4,8.398276773347394,-0.04532957057391984,0.8513997106635237,1,1265.281005859375
48604.0,9.0,269,45,5,8.950817466181164,0.35597985855333336,0.6034068236642477,0,1265.281005859375
48604.0,9.0,269,46,2,13.442012554555209,-0.6264386947631917,0.848528137423857,0,1265.281005859375
48604.0,9.0,269,47,4,11.264195590639101,-0.2585997229603618,0.848528137423857,0,1265.281005859375
48604.0,9.0,269,48,2,16.942218008845444,-0.6594771432407529,0.682842712474619,0,1265.281005859375
48604.0,9.0,269,49,4,14.430285923937905,-0.3820956259797623,0.8513997106635237,0,1265.281005859375
48604.0,9.0,269,50,5,13.395057022422636,-0.02841429748113189,0.682842712474619,0,1265.281005859375
48604.0,9.0,269,51,5,17.725989443671285,-0.3084065335619377,0.613407053921902,0,1265.281005859375
48604.0,9.0,269,52,1,35.54256247624901,-1.475282409041049,0.4308640753373011,0,1265.281005859375
48604.0,9.0,269,53,2,46.149555205609126,-1.3879871532279746,0.3414213562373095,0,1265.281005859375
48604.0,9.0,269,54,1,36.361659027748885,-1.337970604158511,0.482842712474619,0,1265.281005859375
48604.0,9.0,269,55,1,26.731237323120283,-1.2515490988950386,0.3414213562373095,0,1265.281005859375
48604.0,9.0,269,56,2,42.542594494637086,-1.2506187129577233,0.4242640687119285,0,1265.281005859375
48604.0,9.0,269,57,2,33.2003184910903,-1.1556773101867943,0.4242640687119285,0,1265.281005859375
48604.0,9.0,269,58,4,48.96503288490655,-1.1857878538828652,0.382842712474619,0,1265.281005859375
48604.0,9.0,269,59,4,39.87434321709496,-1.0914604034942106,0.4242640687119285,0,1265.281005859375
48604.0,9.0,269,60,1,31.34249588927777,-0.9437788879882434,0.482842712474619,0,1265.281005859375
48604.0,9.0,269,61,1,27.450800523058476,-0.8367046356979899,0.37888543819998316,0,1265.281005859375
48604.0,9.0,269,62,4,46.66546202578028,-1.0457885619178393,0.4242640687119285,0,1265.281005859375
48604.0,9.0,269,63,2,38.34128515913685,-0.9146874809029897,0.4242640687119285,0,1265.281005859375
48604.0,9.0,269,64,5,53.529127072691885,-1.011772450331701,0.3414213562373095,0,1265.281005859375
48604.0,9.0,269,65,4,45.36249824181977,-0.8945887182734036,0.382842712474619,0,1265.281005859375
48604.0,9.0,269,66,2,38.08077005935948,-0.7294944441736821,0.3414213562373095,0,1265.281005859375
48604.0,9.0,270,2,2,27.472001975820856,3.3607324435075263,0.6466890965784271,0,1265.6810302734375
48604.0,9.0,270,5,2,24.56166060426172,3.283432005234541,0.7195315787953919,0,1265.6810302734375
48604.0,9.0,270,7,1,23.782679328151644,3.5512324369600634,0.6034068236642477,0,1265.6810302734375
48604.0,9.0,270,8,1,22.617711065453282,3.408808446850297,0.7685569981889047,0,1265.6810302734375
48604.0,9.0,270,17,1,13.350445119762046,3.2144742287431836,0.296052254748902,0,1265.6810302734375
48604.0,9.0,270,18,5,48.11047687986059,3.8410090569978035,0.37888543819998316,0,1265.6810302734375
48604.0,9.0,270,19,5,51.87398917696922,4.0521403737634465,0.3414213562373095,0,1265.6810302734375
48604.0,9.0,270,20,4,44.40121560147226,3.9135674809523007,0.482842712474619,0,1265.6810302734375
48604.0,9.0,270,21,2,38.10544765049384,3.724401399748658,0.3414213562373095,0,1265.6810302734375
48604.0,9.0,270,22,4,44.866906638314106,4.071813887377826,0.4242640687119285,0,1265.6810302734375
48604.0,9.0,270,23,2,37.33090549460725,3.9110249610232377,0.4242640687119285,0,1265.6810302734375
48604.0,9.0,270,24,5,50.8854800391616,4.269326959016032,0.37888543819998316,0,1265.6810302734375
48604.0,9.0,270,25,4,46.41778404549236,4.2231312648705295,0.482842712474619,0,1265.6810302734375
48604.0,9.0,270,26,4,37.883609509259664,4.098754331169885,0.4242640687119285,0,1265.6810302734375
48604.0,9.0,270,27,1,30.260949476283333,3.907294373658255,0.482842712474619,0,1265.6810302734375
48604.0,9.0,270,28,1,27.03707935565941,3.773580057551219,0.4538461538461539,0,1265.6810302734375
48604.0,9.0,270,29,2,39.708175906894034,4.275122715048017,0.4242640687119285,0,1265.6810302734375
48604.0,9.0,270,30,2,30.940207297446207,4.137826329627476,0.4242640687119285,0,1265.6810302734375
48604.0,9.0,270,31,2,42.64165332460282,4.431638744025644,0.3414213562373095,0,1265.6810302734375
48604.0,9.0,270,32,1,33.14917483153562,4.347956348319835,0.482842712474619,0,1265.6810302734375
48604.0,9.0,270,33,1,24.071248114042987,4.199341438712361,0.3414213562373095,0,1265.6810302734375
48604.0,9.0,270,34,1,31.713053358081705,4.49580378310959,0.4308640753373011,0,1265.6810302734375
48604.0,9.0,270,35,1,7.99473114413755,3.9851450736122813,0.6034068236642477,0,1265.6810302734375
48604.0,9.0,270,36,1,11.121245527618166,4.548454192923986,0.682842712474619,0,1265.6810302734375
48604.0,9.0,270,37,1,6.241850604077193,4.417347259795154,0.8513997106635237,0,1265.6810302734375
48604.0,9.0,270,39,2,8.499787124687554,-1.490119038137447,0.848528137423857,0,1265.6810302734375
48604.0,9.0,270,40,2,3.5390645717556612,-1.3760141080990236,0.765685424949238,0,1265.6810302734375
48604.0,9.0,270,41,1,14.818469743929485,-1.3541718590755525,0.613407053921902,0,1265.6810302734375
48604.0,9.0,270,42,1,11.425062948027456,-1.288280373207952,0.8513997106635237,0,1265.6810302734375
48604.0,9.0,270,43,4,6.768357278131938,-1.0808579518450512,0.848528137423857,0,1265.6810302734375
