subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,3,142,63,7,1,33.49673917820178,1.0380203490283706,0.613407053921902,0,1034.531005859375
48494,3,142,63,8,1,36.03804156497458,0.9687398332956653,0.8513997106635237,0,1034.531005859375
48494,3,142,63,9,4,39.92094352151408,0.8856654776031508,0.848528137423857,0,1034.531005859375
48494,3,142,63,10,4,44.02979699540982,0.8176956325022694,0.8513997106635237,0,1034.531005859375
48494,3,142,63,11,5,47.00884946181258,0.777310724095859,0.613407053921902,0,1034.531005859375
48494,3,142,63,12,2,36.42570120640458,0.8717079655587203,0.848528137423857,0,1034.531005859375
48494,3,142,63,13,2,40.58045096086718,0.7993396822742039,0.848528137423857,0,1034.531005859375
48494,3,142,63,14,1,32.93906017342648,0.8547917108025322,0.682842712474619,0,1034.531005859375
48494,3,142,63,15,1,37.14731453170865,0.7775823317914454,0.8513997106635237,0,1034.531005859375
48494,3,142,63,16,2,41.53148526993436,0.7163693585155687,0.682842712474619,0,1034.531005859375
48494,3,142,63,17,1,35.497068169167655,0.6925582763642159,0.613407053921902,0,1034.531005859375
48494,3,142,63,18,5,32.43722959555589,1.7538445215645926,0.613407053921902,0,1034.531005859375
48494,3,142,63,19,4,28.944649514610635,1.7464106803034163,0.8513997106635237,0,1034.531005859375
48494,3,142,63,20,2,29.710840232695066,1.5777229189247162,0.682842712474619,0,1034.531005859375
48494,3,142,63,21,5,29.031903894070876,1.919082563056186,0.682842712474619,0,1034.531005859375
48494,3,142,63,22,2,26.756008746879242,1.6465927617473786,0.848528137423857,0,1034.531005859375
48494,3,142,63,23,4,26.380726150998886,1.8345368163983222,0.848528137423857,0,1034.531005859375
48494,3,142,63,24,1,26.080340811976836,1.401248034601989,0.613407053921902,0,1034.531005859375
48494,3,142,63,25,1,24.879213665277028,1.5303953484017672,0.8513997106635237,0,1034.531005859375
48494,3,142,63,26,4,23.95900625638353,1.7320325915307815,0.848528137423857,0,1034.531005859375
48494,3,142,63,27,4,24.064344765323305,1.9405967164847107,0.8513997106635237,0,1034.531005859375
48494,3,142,63,28,5,24.746389326889403,2.0813884653242942,0.613407053921902,0,1034.531005859375
48494,3,142,63,29,2,21.843196866137838,1.608134904213505,0.848528137423857,0,1034.531005859375
48494,3,142,63,30,2,21.381860478540492,1.8390209531716393,0.848528137423857,0,1034.531005859375
48494,3,142,63,31,1,20.129990508499564,1.4605114716056162,0.682842712474619,0,1034.531005859375
48494,3,142,63,32,1,18.98091741890261,1.7101059511964245,0.8513997106635237,0,1034.531005859375
48494,3,142,63,33,2,19.11371063540825,1.9732779605675692,0.682842712474619,0,1034.531005859375
48494,3,142,63,34,1,15.50464761779652,1.6863876842270429,0.613407053921902,0,1034.531005859375
48494,3,142,63,35,5,35.17796640263885,-0.18416890401773325,0.613407053921902,0,1034.531005859375
48494,3,142,63,36,4,33.872857106189684,-0.09005428259158396,0.8513997106635237,0,1034.531005859375
48494,3,142,63,37,2,29.19638944676658,-0.14632521160513964,0.682842712474619,0,1034.531005859375
48494,3,142,63,38,5,38.630450946700414,-0.04753508059201331,0.682842712474619,0,1034.531005859375
48494,3,142,63,39,2,30.729125923086656,-0.03990756023909861,0.848528137423857,0,1034.531005859375
48494,3,142,63,40,4,35.555878161086085,-0.00043128106330178606,0.848528137423857,0,1034.531005859375
48494,3,142,63,41,1,24.279188767154686,-0.010428398783949716,0.613407053921902,0,1034.531005859375
48494,3,142,63,42,1,27.680099556495232,0.021471102627573124,0.8513997106635237,0,1034.531005859375
48494,3,142,63,43,4,32.57497817753021,0.05543720753352421,0.848528137423857,0,1034.531005859375
48494,3,142,63,44,4,37.497606524625695,0.08050821773744402,0.8513997106635237,0,1034.531005859375
48494,3,142,63,45,5,40.95460168701448,0.09446611203644531,0.613407053921902,0,1034.531005859375
48494,3,142,63,46,2,29.715954211957268,0.12230028285041986,0.848528137423857,0,1034.531005859375
48494,3,142,63,47,2,34.68399092573147,0.13988262585514516,0.848528137423857,0,1034.531005859375
48494,3,142,63,48,1,27.017525167707575,0.20294429163654937,0.682842712474619,0,1034.531005859375
48494,3,142,63,49,1,32.013871337231215,0.20944265100447654,0.8513997106635237,0,1034.531005859375
48494,3,142,63,50,2,37.01120438199595,0.214186322913604,0.682842712474619,0,1034.531005859375
48494,3,142,63,51,1,32.082223836697345,0.3186872214791165,0.613407053921902,0,1034.531005859375
48494,3,142,63,52,,,,,0,1034.531005859375
48494,3,142,63,53,,,,,0,1034.531005859375
48494,3,142,63,54,,,,,0,1034.531005859375
48494,3,142,63,55,,,,,0,1034.531005859375
48494,3,142,63,56,,,,,0,1034.531005859375
48494,3,142,63,57,,,,,0,1034.531005859375
48494,3,142,63,58,1,12.15037647513512,-0.2836921297247432,0.6034068236642477,0,1034.531005859375
48494,3,142,63,59,1,9.296383394694924,-0.4746114422252279,0.7685569981889047,0,1034.531005859375
48494,3,142,63,60,,,,,0,1034.531005859375
48494,3,142,63,61,,,,,0,1034.531005859375
48494,3,142,63,62,,,,,0,1034.531005859375
48494,3,142,63,63,2,5.773341812306873,-0.4340755973376206,0.7195315787953919,1,1034.531005859375
48494,3,142,63,64,,,,,0,1034.531005859375
48494,3,142,63,65,1,7.083890100176888,0.08520241540808424,0.6466890965784271,0,1034.531005859375
48494,3,142,63,66,,,,,0,1034.531005859375
48494,3,142,63,67,,,,,0,1034.531005859375
48494,3,142,63,68,1,3.1018277601213327,1.1170965473968661,0.4190965632626408,0,1034.531005859375
48494,3,143,59,1,5,45.10611297172809,1.5618497441185197,0.613407053921902,0,1034.781005859375
48494,3,143,59,2,4,42.543334906868175,1.5074274071122788,0.8513997106635237,0,1034.781005859375
48494,3,143,59,3,2,39.20074285752828,1.5985135774324253,0.682842712474619,0,1034.781005859375
48494,3,143,59,4,5,46.1862798828163,1.4301477082734526,0.682842712474619,0,1034.781005859375
48494,3,143,59,5,2,39.00794266634912,1.5082043297760248,0.848528137423857,0,1034.781005859375
48494,3,143,59,6,4,42.65977842742592,1.4244578357479432,0.848528137423857,0,1034.781005859375
48494,3,143,59,7,1,33.11778772854986,1.5847017590295047,0.613407053921902,0,1034.781005859375
48494,3,143,59,8,1,35.47257866471527,1.509136116631743,0.8513997106635237,0,1034.781005859375
48494,3,143,59,9,4,39.134906944316434,1.4177427411556474,0.848528137423857,0,1034.781005859375
48494,3,143,59,10,4,43.06713417394057,1.3424996522237331,0.8513997106635237,0,1034.781005859375
48494,3,143,59,11,5,45.943378402630835,1.2976621212311565,0.613407053921902,0,1034.781005859375
48494,3,143,59,12,2,35.612149438127695,1.409698705948454,0.848528137423857,0,1034.781005859375
48494,3,143,59,13,2,39.578558488396624,1.3285888561820638,0.848528137423857,0,1034.781005859375
48494,3,143,59,14,1,32.09220206945562,1.3998893378584076,0.682842712474619,0,1034.781005859375
48494,3,143,59,15,1,36.099121015374664,1.311992709716597,0.8513997106635237,0,1034.781005859375
48494,3,143,59,16,2,40.328447062818555,1.2420802274495337,0.682842712474619,0,1034.781005859375
48494,3,143,59,17,1,34.24938620854855,1.2274652951348655,0.613407053921902,0,1034.781005859375
48494,3,143,59,18,5,33.8398995406744,2.289463132735504,0.613407053921902,0,1034.781005859375
48494,3,143,59,19,4,30.33995251318938,2.290064099837476,0.8513997106635237,0,1034.781005859375
48494,3,143,59,20,2,30.720511436473192,2.1265818968700696,0.682842712474619,0,1034.781005859375
48494,3,143,59,21,5,30.777842908278892,2.453239041583366,0.682842712474619,0,1034.781005859375
48494,3,143,59,22,2,27.93625008804354,2.2009783364454387,0.848528137423857,0,1034.781005859375
48494,3,143,59,23,4,27.967784405737596,2.3800921060392595,0.848528137423857,0,1034.781005859375
48494,3,143,59,24,1,26.671546497193674,1.9668698594822327,0.613407053921902,0,1034.781005859375
48494,3,143,59,25,1,25.794484283676592,2.0961406091235855,0.8513997106635237,0,1034.781005859375
48494,3,143,59,26,4,25.340053572258782,2.2912106003783883,0.848528137423857,0,1034.781005859375
48494,3,143,59,27,4,25.862737879602992,2.485759184188642,0.8513997106635237,0,1034.781005859375
48494,3,143,59,28,5,26.783674832590208,2.614144133649542,0.613407053921902,0,1034.781005859375
48494,3,143,59,29,2,22.957344478925936,2.1828613478474517,0.848528137423857,0,1034.781005859375
48494,3,143,59,30,2,22.995707449612798,2.4009000709067267,0.848528137423857,0,1034.781005859375
48494,3,143,59,31,1,20.903612510836425,2.0513952530316226,0.682842712474619,0,1034.781005859375
48494,3,143,59,32,1,20.340204315279223,2.2929207494389985,0.8513997106635237,0,1034.781005859375
48494,3,143,59,33,2,20.987777566274374,2.533458518125629,0.682842712474619,0,1034.781005859375
48494,3,143,59,34,1,16.84036309486688,2.294722057974697,0.613407053921902,0,1034.781005859375
48494,3,143,59,35,5,32.59837472814352,0.2978798373191797,0.613407053921902,0,1034.781005859375
48494,3,143,59,36,4,31.349324033171996,0.4002005754874797,0.8513997106635237,0,1034.781005859375
48494,3,143,59,37,2,26.63724859892481,0.3423247462890106,0.682842712474619,0,1034.781005859375
48494,3,143,59,38,5,36.13886027191102,0.44284883583847673,0.682842712474619,0,1034.781005859375
48494,3,143,59,39,2,28.246393873514002,0.45715691245872647,0.848528137423857,0,1034.781005859375
48494,3,143,59,40,4,33.10733863169286,0.4954513628933225,0.848528137423857,0,1034.781005859375
48494,3,143,59,41,1,21.827080503068608,0.49827867994774966,0.613407053921902,0,1034.781005859375
48494,3,143,59,42,1,25.257422995598013,0.5278713953159406,0.8513997106635237,0,1034.781005859375
48494,3,143,59,43,4,30.185667473065042,0.5584407236633538,0.848528137423857,0,1034.781005859375
48494,3,143,59,44,4,35.134194529124336,0.5804148816131953,0.8513997106635237,0,1034.781005859375
48494,3,143,59,45,5,38.606056497672434,0.5924411569034423,0.613407053921902,0,1034.781005859375
48494,3,143,59,46,2,27.408997980869913,0.6345487460885849,0.848528137423857,0,1034.781005859375
48494,3,143,59,47,2,32.395837305604935,0.6467152167295487,0.848528137423857,0,1034.781005859375
48494,3,143,59,48,1,24.826031093112828,0.7271304498673743,0.682842712474619,0,1034.781005859375
48494,3,143,59,49,1,29.82564205934381,0.724838333041392,0.8513997106635237,0,1034.781005859375
48494,3,143,59,50,2,34.825364731298826,0.7232043475964659,0.682842712474619,0,1034.781005859375
48494,3,143,59,51,1,30.069835494602355,0.8414908943128415,0.613407053921902,0,1034.781005859375
48494,3,143,59,52,,,,,0,1034.781005859375
48494,3,143,59,53,,,,,0,1034.781005859375
48494,3,143,59,54,,,,,0,1034.781005859375
48494,3,143,59,55,,,,,0,1034.781005859375
48494,3,143,59,56,,,,,0,1034.781005859375
48494,3,143,59,57,,,,,0,1034.781005859375
48494,3,143,59,58,1,9.539652604058208,0.20303462932121374,0.5327497028988641,0,1034.781005859375
48494,3,143,59,59,1,6.707383895006239,-0.054740345095830256,0.5871183110269644,1,1034.781005859375
48494,3,143,59,60,,,,,0,1034.781005859375
48494,3,143,59,61,,,,,0,1034.781005859375
48494,3,143,59,62,,,,,0,1034.781005859375
48494,3,143,59,63,,,,,0,1034.781005859375
48494,3,143,59,64,,,,,0,1034.781005859375
48494,3,143,59,65,1,4.835638755390095,0.7837105948164734,0.5276927682076162,0,1034.781005859375
48494,3,143,59,66,,,,,0,1034.781005859375
48494,3,143,59,67,,,,,0,1034.781005859375
48494,3,143,59,68,1,3.843485420433676,2.3301367964644917,0.34843944249725717,0,1034.781005859375
48494,3,144,35,1,5,45.54533865211259,1.7233088625754047,0.613407053921902,0,1035.0970458984375
48494,3,144,35,2,4,42.77331951516063,1.6748918885131574,0.8513997106635237,0,1035.0970458984375
48494,3,144,35,3,2,39.814190437819356,1.772594882528633,0.682842712474619,0,1035.0970458984375
48494,3,144,35,4,5,46.086266549516644,1.5905198683850563,0.682842712474619,0,1035.0970458984375
48494,3,144,35,5,2,39.25864440936978,1.684250105582941,0.848528137423857,0,1035.0970458984375
48494,3,144,35,6,4,42.55147780028816,1.5921589492657187,0.848528137423857,0,1035.0970458984375
48494,3,144,35,7,1,33.71356533930679,1.77750592122776,0.613407053921902,0,1035.0970458984375
48494,3,144,35,8,1,35.74808329654418,1.6954474760160778,0.8513997106635237,0,1035.0970458984375
48494,3,144,35,9,4,39.016824082743284,1.5940950148862745,0.848528137423857,0,1035.0970458984375
48494,3,144,35,10,4,42.62275992507772,1.5091330940463896,0.8513997106635237,0,1035.0970458984375
48494,3,144,35,11,5,45.304752897679116,1.457953421391149,0.613407053921902,0,1035.0970458984375
48494,3,144,35,12,2,35.482345751360015,1.596416802639553,0.848528137423857,0,1035.0970458984375
48494,3,144,35,13,2,39.094551565993584,1.5035604781758385,0.848528137423857,0,1035.0970458984375
48494,3,144,35,14,1,31.94810101609133,1.5992523021354983,0.682842712474619,0,1035.0970458984375
48494,3,144,35,15,1,35.567798085648356,1.49688250491784,0.8513997106635237,0,1035.0970458984375
48494,3,144,35,16,2,39.489940020067465,1.414113525624817,0.682842712474619,0,1035.0970458984375
48494,3,144,35,17,1,33.38783086802513,1.4174026624996194,0.613407053921902,0,1035.0970458984375
48494,3,144,35,18,5,36.851801315175486,2.4393559343210955,0.613407053921902,0,1035.0970458984375
48494,3,144,35,19,4,33.365165211393304,2.4480701034128907,0.8513997106635237,0,1035.0970458984375
48494,3,144,35,20,2,33.28094577548308,2.29790395284335,0.682842712474619,0,1035.0970458984375
48494,3,144,35,21,5,34.18840662353973,2.5942213785586175,0.682842712474619,0,1035.0970458984375
48494,3,144,35,22,2,30.729556622671357,2.374456292773853,0.848528137423857,0,1035.0970458984375
48494,3,144,35,23,4,31.223685690496083,2.5352564857861735,0.848528137423857,0,1035.0970458984375
48494,3,144,35,24,1,28.743660559457503,2.165827926180825,0.613407053921902,0,1035.0970458984375
48494,3,144,35,25,1,28.290935842922554,2.2876084490863855,0.8513997106635237,0,1035.0970458984375
48494,3,144,35,26,4,28.389962112360855,2.464229876432684,0.848528137423857,0,1035.0970458984375
48494,3,144,35,27,4,29.353072183575772,2.6343966620458508,0.8513997106635237,0,1035.0970458984375
48494,3,144,35,28,5,30.50052253856083,2.744961641929636,0.613407053921902,0,1035.0970458984375
48494,3,144,35,29,2,25.73055283867177,2.3780056739761046,0.848528137423857,0,1035.0970458984375
48494,3,144,35,30,2,26.31870527318175,2.56910033515063,0.848528137423857,0,1035.0970458984375
48494,3,144,35,31,1,23.3052086458387,2.272905710342666,0.682842712474619,0,1035.0970458984375
48494,3,144,35,32,1,23.425320657335725,2.4872476036866007,0.8513997106635237,0,1035.0970458984375
48494,3,144,35,33,2,24.58370488294888,2.690282237803464,0.682842712474619,0,1035.0970458984375
48494,3,144,35,34,1,19.960577078566647,2.5101642922978074,0.613407053921902,0,1035.0970458984375
48494,3,144,35,35,5,28.83195180729429,0.42098655812267904,0.613407053921902,1,1035.0970458984375
48494,3,144,35,36,4,27.777733089792264,0.5389866434311081,0.8513997106635237,0,1035.0970458984375
48494,3,144,35,37,2,22.961170559896654,0.4858456786706105,0.682842712474619,0,1035.0970458984375
48494,3,144,35,38,5,32.64949552037237,0.5763498043676322,0.682842712474619,0,1035.0970458984375
48494,3,144,35,39,2,24.809898326380644,0.6121956312775566,0.848528137423857,0,1035.0970458984375
48494,3,144,35,40,4,29.74757396986215,0.6411656134983039,0.848528137423857,0,1035.0970458984375
48494,3,144,35,41,1,18.52400288366414,0.6893937051697557,0.613407053921902,0,1035.0970458984375
48494,3,144,35,42,1,22.010444210032425,0.704636303036977,0.8513997106635237,0,1035.0970458984375
48494,3,144,35,43,4,26.99716200733005,0.7195772120239299,0.848528137423857,0,1035.0970458984375
48494,3,144,35,44,4,31.988026800306084,0.7298576085994796,0.8513997106635237,0,1035.0970458984375
48494,3,144,35,45,5,35.483162627731666,0.7353327863025569,0.613407053921902,0,1035.0970458984375
48494,3,144,35,46,2,24.449444897740115,0.81502753255454,0.848528137423857,0,1035.0970458984375
48494,3,144,35,47,2,29.447622279815825,0.8099965932636566,0.848528137423857,0,1035.0970458984375
48494,3,144,35,48,1,22.174398642696833,0.9313231593434061,0.682842712474619,0,1035.0970458984375
48494,3,144,35,49,1,27.13099808876021,0.9045217678997367,0.8513997106635237,0,1035.0970458984375
48494,3,144,35,50,2,32.10106165564288,0.8860093728823395,0.682842712474619,0,1035.0970458984375
48494,3,144,35,51,1,27.76530330974092,1.0300140885592441,0.613407053921902,0,1035.0970458984375
48494,3,144,35,52,,,,,0,1035.0970458984375
48494,3,144,35,53,,,,,0,1035.0970458984375
48494,3,144,35,54,,,,,0,1035.0970458984375
48494,3,144,35,55,,,,,0,1035.0970458984375
48494,3,144,35,56,,,,,0,1035.0970458984375
48494,3,144,35,57,,,,,0,1035.0970458984375
48494,3,144,35,58,1,5.721207678768691,0.46983355660046316,0.3239584941076553,0,1035.0970458984375
48494,3,144,35,59,,,,,0,1035.0970458984375
48494,3,144,35,60,,,,,0,1035.0970458984375
48494,3,144,35,61,,,,,0,1035.0970458984375
48494,3,144,35,62,,,,,0,1035.0970458984375
48494,3,144,35,63,,,,,0,1035.0970458984375
48494,3,144,35,64,,,,,0,1035.0970458984375
48494,3,144,35,65,1,3.7623857666292473,1.8148467703638014,0.3856942472641904,0,1035.0970458984375
48494,3,144,35,66,,,,,0,1035.0970458984375
48494,3,144,35,67,,,,,0,1035.0970458984375
48494,3,144,35,68,1,7.388467711200933,2.783400186126407,0.3239584941076553,0,1035.0970458984375
48494,3,145,36,1,5,47.46667631181209,1.4915712073690732,0.613407053921902,0,1037.4310302734375
48494,3,145,36,2,4,43.9785269938186,1.4852726842569726,0.8513997106635237,0,1037.4310302734375
48494,3,145,36,3,2,43.83542668293519,1.5991648514278012,0.682842712474619,0,1037.4310302734375
48494,3,145,36,4,5,44.68419229008259,1.3735530062122019,0.682842712474619,0,1037.4310302734375
48494,3,145,36,5,2,41.336893801079384,1.54039215467162,0.848528137423857,0,1037.4310302734375
48494,3,145,36,6,4,41.788814211374316,1.4205112728435674,0.848528137423857,0,1037.4310302734375
48494,3,145,36,7,1,39.1065262948228,1.692389540067642,0.613407053921902,0,1037.4310302734375
48494,3,145,36,8,1,38.837697430427035,1.6028165590038426,0.8513997106635237,0,1037.4310302734375
48494,3,145,36,9,4,38.99914032088968,1.4743210158357445,0.848528137423857,0,1037.4310302734375
48494,3,145,36,10,4,39.79320481991226,1.3489273623721647,0.8513997106635237,0,1037.4310302734375
48494,3,145,36,11,5,40.70682366249201,1.2649556104656718,0.613407053921902,0,1037.4310302734375
48494,3,145,36,12,2,36.33952253874735,1.5362094391985208,0.848528137423857,0,1037.4310302734375
48494,3,145,36,13,2,36.8527760476083,1.4001966189796977,0.848528137423857,0,1037.4310302734375
48494,3,145,36,14,1,33.84063904419966,1.6075468006725264,0.682842712474619,0,1037.4310302734375
48494,3,145,36,15,1,34.02579984351368,1.4601657364827092,0.8513997106635237,0,1037.4310302734375
48494,3,145,36,16,2,34.93309690053117,1.3174257811816368,0.682842712474619,0,1037.4310302734375
48494,3,145,36,17,1,30.549640447091093,1.447516552979345,0.613407053921902,0,1037.4310302734375
48494,3,145,36,18,5,54.108115247752565,2.0771794381895203,0.613407053921902,0,1037.4310302734375
48494,3,145,36,19,4,51.075567663216056,2.1104218241567465,0.8513997106635237,0,1037.4310302734375
48494,3,145,36,20,2,48.695788485153486,2.022219685865157,0.682842712474619,0,1037.4310302734375
48494,3,145,36,21,5,53.815865765113514,2.1902135516499235,0.682842712474619,0,1037.4310302734375
48494,3,145,36,22,2,47.65404252281741,2.0923695721206736,0.848528137423857,0,1037.4310302734375
48494,3,145,36,23,4,50.332311338696194,2.178607616174004,0.848528137423857,0,1037.4310302734375
48494,3,145,36,24,1,42.680771645589424,1.9995339653102453,0.613407053921902,0,1037.4310302734375
48494,3,145,36,25,1,44.2504454826527,2.071532591772621,0.8513997106635237,0,1037.4310302734375
48494,3,145,36,26,4,46.85654406101856,2.1652778251509734,0.848528137423857,0,1037.4310302734375
48494,3,145,36,27,4,49.82940414324788,2.248501387305926,0.8513997106635237,0,1037.4310302734375
48494,3,145,36,28,5,52.09532775999588,2.3008629794064306,0.613407053921902,0,1037.4310302734375
48494,3,145,36,29,2,43.39043532840967,2.1498152916828817,0.848528137423857,0,1037.4310302734375
48494,3,145,36,30,2,46.31591167102141,2.240296403074997,0.848528137423857,0,1037.4310302734375
48494,3,145,36,31,1,39.9365000298678,2.131673197262646,0.682842712474619,0,1037.4310302734375
48494,3,145,36,32,1,42.80604899502623,2.2307451570774037,0.8513997106635237,0,1037.4310302734375
48494,3,145,36,33,2,46.04119488559719,2.3166460590052185,0.682842712474619,0,1037.4310302734375
48494,3,145,36,34,1,40.09842025591874,2.2842832492036194,0.613407053921902,0,1037.4310302734375
48494,3,145,36,35,,,,,0,1037.4310302734375
48494,3,145,36,36,4,5.356090955662369,0.7934736894280556,0.765685424949238,1,1037.4310302734375
48494,3,145,36,37,2,4.015159555270912,1.8856436241648327,0.682842712474619,0,1037.4310302734375
48494,3,145,36,38,5,9.552691473944563,0.4111413837493769,0.682842712474619,0,1037.4310302734375
48494,3,145,36,39,2,6.441549012357176,1.3744568312416918,0.848528137423857,0,1037.4310302734375
48494,3,145,36,40,4,8.89155541790325,0.7902626612684744,0.848528137423857,0,1037.4310302734375
48494,3,145,36,41,1,10.012644714666537,2.0643278545533996,0.613407053921902,0,1037.4310302734375
48494,3,145,36,42,1,8.905020888907066,1.710880842044595,0.8513997106635237,0,1037.4310302734375
48494,3,145,36,43,4,9.5846544592341,1.1680557216155205,0.848528137423857,0,1037.4310302734375
48494,3,145,36,44,4,12.427059393676407,0.7888787027410061,0.8513997106635237,0,1037.4310302734375
48494,3,145,36,45,5,15.098945261960932,0.6236480218393039,0.613407053921902,0,1037.4310302734375
48494,3,145,36,46,2,11.387337022157007,1.4602186796574268,0.848528137423857,0,1037.4310302734375
48494,3,145,36,47,2,12.93203961203462,1.06579602424131,0.848528137423857,0,1037.4310302734375
48494,3,145,36,48,1,13.873618410834972,1.6605386051500335,0.682842712474619,0,1037.4310302734375
48494,3,145,36,49,1,14.319339785077522,1.3053438506980688,0.8513997106635237,0,1037.4310302734375
48494,3,145,36,50,2,16.35878039315734,1.005950436111916,0.682842712474619,0,1037.4310302734375
48494,3,145,36,51,1,17.7205534739978,1.3571832085180282,0.613407053921902,0,1037.4310302734375
48494,3,145,36,52,5,26.245303624739172,3.1294839408010087,0.6034068236642477,0,1037.4310302734375
48494,3,145,36,53,4,26.519624542950428,2.997129797018713,0.7685569981889047,0,1037.4310302734375
48494,3,145,36,54,,,,,0,1037.4310302734375
48494,3,145,36,55,5,31.47577293456054,3.0200003161015028,0.682842712474619,0,1037.4310302734375
48494,3,145,36,56,,,,,0,1037.4310302734375
48494,3,145,36,57,4,29.42951459423567,2.9252333145520097,0.848528137423857,0,1037.4310302734375
48494,3,145,36,58,1,19.813654978257368,2.680378230996716,0.3538988508520741,0,1037.4310302734375
48494,3,145,36,59,,,,,0,1037.4310302734375
48494,3,145,36,60,,,,,0,1037.4310302734375
48494,3,145,36,61,4,32.46385948413407,2.8665181594526548,0.7685569981889047,0,1037.4310302734375
48494,3,145,36,62,5,35.84488568479289,2.893042911190835,0.6034068236642477,0,1037.4310302734375
48494,3,145,36,63,,,,,0,1037.4310302734375
48494,3,145,36,64,,,,,0,1037.4310302734375
48494,3,145,36,65,1,25.341911362903932,2.5649000678933906,0.42197367236582256,0,1037.4310302734375
48494,3,145,36,66,,,,,0,1037.4310302734375
48494,3,145,36,67,,,,,0,1037.4310302734375
48494,3,145,36,68,1,31.442340736633238,2.558295070492813,0.3538988508520741,0,1037.4310302734375
48494,3,146,38,1,5,46.7847675549463,1.176163348882022,0.613407053921902,0,1037.6639404296875
48494,3,146,38,2,4,43.28603115862719,1.1740736235060925,0.8513997106635237,0,1037.6639404296875
48494,3,146,38,3,2,43.434884489243665,1.2893990158922686,0.682842712474619,0,1037.6639404296875
48494,3,146,38,4,5,43.71237578006197,1.0594835619783185,0.682842712474619,0,1037.6639404296875
48494,3,146,38,5,2,40.78957147129815,1.2336630935254995,0.848528137423857,0,1037.6639404296875
48494,3,146,38,6,4,40.937518777813644,1.1112816626235762,0.848528137423857,0,1037.6639404296875
48494,3,146,38,7,1,38.95746239359597,1.3902703285165978,0.613407053921902,0,1037.6639404296875
48494,3,146,38,8,1,38.456440138923895,1.3007467834976132,0.8513997106635237,0,1037.6639404296875
48494,3,146,38,9,4,38.28823697991775,1.170425824251083,0.848528137423857,0,1037.6639404296875
48494,3,146,38,10,4,38.76958078058164,1.0411633896339207,0.8513997106635237,0,1037.6639404296875
48494,3,146,38,11,5,39.48156919262757,0.953546659909932,0.613407053921902,0,1037.6639404296875
48494,3,146,38,12,2,35.79242571238834,1.2380840226791892,0.848528137423857,0,1037.6639404296875
48494,3,146,38,13,2,35.96093771369904,1.0986836785076957,0.848528137423857,0,1037.6639404296875
48494,3,146,38,14,1,33.484420044601855,1.3154669487682487,0.682842712474619,0,1037.6639404296875
48494,3,146,38,15,1,33.29110524742365,1.165682845822692,0.8513997106635237,0,1037.6639404296875
48494,3,146,38,16,2,33.84359601854895,1.0175001772888919,0.682842712474619,0,1037.6639404296875
48494,3,146,38,17,1,29.793685688251575,1.1614161663708256,0.613407053921902,0,1037.6639404296875
48494,3,146,38,18,5,54.920548594675665,1.7538186436235765,0.613407053921902,0,1037.6639404296875
48494,3,146,38,19,4,51.97242226638488,1.789129256577323,0.8513997106635237,0,1037.6639404296875
48494,3,146,38,20,2,49.378375622403006,1.7047269589369178,0.682842712474619,0,1037.6639404296875
48494,3,146,38,21,5,54.90028573116642,1.8650250529405548,0.682842712474619,0,1037.6639404296875
48494,3,146,38,22,2,48.51115981352765,1.7747724781107426,0.848528137423857,0,1037.6639404296875
48494,3,146,38,23,4,51.39300850876426,1.8566266720390616,0.848528137423857,0,1037.6639404296875
48494,3,146,38,24,1,43.31566100940875,1.689537120649653,0.613407053921902,0,1037.6639404296875
48494,3,146,38,25,1,45.06143114318298,1.758213638316806,0.8513997106635237,0,1037.6639404296875
48494,3,146,38,26,4,47.88988696791961,1.8469988519827463,0.848528137423857,0,1037.6639404296875
48494,3,146,38,27,4,51.05242375175161,1.9253423366909526,0.8513997106635237,0,1037.6639404296875
48494,3,146,38,28,5,53.43347320657922,1.9744627077756558,0.613407053921902,0,1037.6639404296875
48494,3,146,38,29,2,44.391904937931166,1.8358525576253841,0.848528137423857,0,1037.6639404296875
48494,3,146,38,30,2,47.52420352985006,1.9207278790569364,0.848528137423857,0,1037.6639404296875
48494,3,146,38,31,1,40.90038110136039,1.822801361931321,0.682842712474619,0,1037.6639404296875
48494,3,146,38,32,1,43.99715753733204,1.9153734527863655,0.8513997106635237,0,1037.6639404296875
48494,3,146,38,33,2,47.420022864746805,1.9951888010390575,0.682842712474619,0,1037.6639404296875
48494,3,146,38,34,1,41.413957667193586,1.970705036550548,0.613407053921902,0,1037.6639404296875
48494,3,146,38,35,,,,,0,1037.6639404296875
48494,3,146,38,36,,,,,0,1037.6639404296875
48494,3,146,38,37,2,5.005793754392793,2.061174088741618,0.6466890965784271,0,1037.6639404296875
48494,3,146,38,38,5,7.017163020404051,0.11584077869250481,0.6466890965784271,1,1037.6639404296875
48494,3,146,38,39,2,5.911795308112531,1.4221391703043695,0.848528137423857,0,1037.6639404296875
48494,3,146,38,40,4,6.858616962385743,0.6306245523235308,0.848528137423857,0,1037.6639404296875
48494,3,146,38,41,1,11.024312293137735,1.9246207442704186,0.613407053921902,0,1037.6639404296875
48494,3,146,38,42,1,9.096668266284127,1.6318576891170893,0.8513997106635237,0,1037.6639404296875
48494,3,146,38,43,4,8.357073436229022,1.0568176985757327,0.848528137423857,0,1037.6639404296875
48494,3,146,38,44,4,10.340792004978578,0.5579468194903867,0.8513997106635237,0,1037.6639404296875
