subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951,1,235,32,34,2,7.538823169252314,-1.2992397279524803,0.6034068236642477,0,1010.7470092773438
48951,1,235,32,35,2,45.03797111790934,-0.1619612963357966,0.613407053921902,0,1010.7470092773438
48951,1,235,32,36,2,42.24585047899036,-0.11357313970444993,0.8513997106635237,0,1010.7470092773438
48951,1,235,32,37,2,39.32896114009967,-0.21324325733592664,0.682842712474619,0,1010.7470092773438
48951,1,235,32,38,2,45.52643826423225,-0.02750730823816827,0.682842712474619,0,1010.7470092773438
48951,1,235,32,39,2,38.73516662831307,-0.1239173871992656,0.848528137423857,0,1010.7470092773438
48951,1,235,32,40,2,41.99235444764819,-0.029822987964586378,0.848528137423857,0,1010.7470092773438
48951,1,235,32,41,2,33.2310561962681,-0.2203255927235408,0.613407053921902,0,1010.7470092773438
48951,1,235,32,42,2,35.22945337005879,-0.136321921044114,0.8513997106635237,0,1010.7470092773438
48951,1,235,32,43,2,38.458537193799856,-0.03256424375878231,0.848528137423857,0,1010.7470092773438
48951,1,235,32,44,2,42.03574409262464,0.05434675928920374,0.8513997106635237,0,1010.7470092773438
48951,1,235,32,45,2,44.70251749347284,0.10664471239978157,0.613407053921902,0,1010.7470092773438
48951,1,235,32,46,2,34.92506741749907,-0.035860210172114826,0.848528137423857,0,1010.7470092773438
48951,1,235,32,47,2,38.50590905887816,0.05933433235298313,0.848528137423857,0,1010.7470092773438
48951,1,235,32,48,2,31.392062454493548,-0.03989811504169527,0.682842712474619,0,1010.7470092773438
48951,1,235,32,49,2,34.97722521127946,0.06532842507812386,0.8513997106635237,0,1010.7470092773438
48951,1,235,32,50,2,38.8760978213388,0.150243100542383,0.682842712474619,0,1010.7470092773438
48951,1,235,32,51,2,32.77498014882904,0.1456944094787005,0.613407053921902,0,1010.7470092773438
48951,1,235,32,52,2,28.289265209937813,-5.120007125884065,0.6034068236642477,0,1010.7470092773438
48951,1,235,32,53,2,27.19355596170946,-5.2399256251807085,0.8513997106635237,0,1010.7470092773438
48951,1,235,32,54,,,,,0,1010.7470092773438
48951,1,235,32,55,2,32.05361421394418,-5.279715313126669,0.682842712474619,0,1010.7470092773438
48951,1,235,32,56,2,24.20420493383155,-5.313525162509309,0.765685424949238,0,1010.7470092773438
48951,1,235,32,57,2,29.13397046083242,-5.344974920700254,0.848528137423857,0,1010.7470092773438
48951,1,235,32,58,2,17.899337928582415,-5.389486642188314,0.47153869179611585,0,1010.7470092773438
48951,1,235,32,59,,,,,0,1010.7470092773438
48951,1,235,32,60,2,26.365551112179457,-5.424340525100371,0.848528137423857,0,1010.7470092773438
48951,1,235,32,61,2,31.354217958397363,-5.436042663218917,0.8513997106635237,0,1010.7470092773438
48951,1,235,32,62,2,34.84821763901715,-5.4422401043627,0.613407053921902,0,1010.7470092773438
48951,1,235,32,63,2,23.80118350177652,0.76164585223037,0.848528137423857,0,1010.7470092773438
48951,1,235,32,64,2,28.800017958657232,0.7657691387440826,0.848528137423857,0,1010.7470092773438
48951,1,235,32,65,2,21.513957951096085,0.6424329861731146,0.6466890965784271,0,1010.7470092773438
48951,1,235,32,66,2,26.472534541582352,0.6693468929197146,0.8513997106635237,0,1010.7470092773438
48951,1,235,32,67,2,31.44423291144198,0.6877600459818871,0.682842712474619,0,1010.7470092773438
48951,1,235,32,68,2,27.101698189960292,0.5407179524538348,0.613407053921902,0,1010.7470092773438
48951,1,236,34,1,2,33.26161960460441,0.5552608221696969,0.613407053921902,0,1011.0469970703124
48951,1,236,34,2,2,29.77239064514746,0.5465418299685525,0.8513997106635237,0,1011.0469970703124
48951,1,236,34,3,2,29.77795059060368,0.7146648093815848,0.682842712474619,0,1011.0469970703124
48951,1,236,34,4,2,30.595165436357657,0.3829505807855933,0.682842712474619,0,1011.0469970703124
48951,1,236,34,5,2,27.170033601620318,0.6307138668307526,0.848528137423857,0,1011.0469970703124
48951,1,236,34,6,2,27.620275691310674,0.4486839754319729,0.848528137423857,0,1011.0469970703124
48951,1,236,34,7,2,25.397007200721685,0.8693401810639998,0.613407053921902,0,1011.0469970703124
48951,1,236,34,8,2,24.79972191576128,0.731816371227485,0.8513997106635237,0,1011.0469970703124
48951,1,236,34,9,2,24.793045606579284,0.5298310595478519,0.848528137423857,0,1011.0469970703124
48951,1,236,34,10,2,25.77525972324528,0.3355900797284248,0.8513997106635237,0,1011.0469970703124
48951,1,236,34,11,2,26.997819285015066,0.21118834176393686,0.613407053921902,0,1011.0469970703124
48951,1,236,34,12,2,22.17003815142936,0.6309886993882998,0.848528137423857,0,1011.0469970703124
48951,1,236,34,13,2,22.719583952763383,0.4090981573921415,0.848528137423857,0,1011.0469970703124
48951,1,236,34,14,2,19.832449995442985,0.7575706165496403,0.682842712474619,0,1011.0469970703124
48951,1,236,34,15,2,19.82410089190873,0.5047328890541316,0.8513997106635237,0,1011.0469970703124
48951,1,236,34,16,2,21.03957888179815,0.26669101226580394,0.682842712474619,0,1011.0469970703124
48951,1,236,34,17,2,16.357104944898897,0.4781030047442265,0.613407053921902,0,1011.0469970703124
48951,1,236,34,18,,,,,0,1011.0469970703124
48951,1,236,34,19,,,,,0,1011.0469970703124
48951,1,236,34,20,,,,,0,1011.0469970703124
48951,1,236,34,21,,,,,0,1011.0469970703124
48951,1,236,34,22,,,,,0,1011.0469970703124
48951,1,236,34,23,,,,,0,1011.0469970703124
48951,1,236,34,24,,,,,0,1011.0469970703124
48951,1,236,34,25,,,,,0,1011.0469970703124
48951,1,236,34,26,,,,,0,1011.0469970703124
48951,1,236,34,27,2,9.174050803036131,-1.561239529034973,0.7685569981889047,0,1011.0469970703124
48951,1,236,34,28,2,12.193499927513384,-1.3936918256693291,0.6034068236642477,0,1011.0469970703124
48951,1,236,34,29,,,,,0,1011.0469970703124
48951,1,236,34,30,2,5.716539477686192,-1.4591962060052,0.7195315787953919,0,1011.0469970703124
48951,1,236,34,31,,,,,0,1011.0469970703124
48951,1,236,34,32,,,,,0,1011.0469970703124
48951,1,236,34,33,2,7.474178377188468,-0.9854656393979648,0.6466890965784271,0,1011.0469970703124
48951,1,236,34,34,2,4.016781430118175,-0.03180816196163294,0.4190965632626408,1,1011.0469970703124
48951,1,236,34,35,2,43.10825812551957,1.3222987658101115,0.613407053921902,0,1011.0469970703124
48951,1,236,34,36,2,40.476929535505576,1.37755436498464,0.8513997106635237,0,1011.0469970703124
48951,1,236,34,37,2,37.25655281924394,1.2790216422174876,0.682842712474619,0,1011.0469970703124
48951,1,236,34,38,2,44.030817858307536,1.4608891315839612,0.682842712474619,0,1011.0469970703124
48951,1,236,34,39,2,36.944095727991865,1.3739818562883184,0.848528137423857,0,1011.0469970703124
48951,1,236,34,40,2,40.49934944919729,1.464903084940843,0.848528137423857,0,1011.0469970703124
48951,1,236,34,41,2,31.158768044345898,1.286619908357504,0.613407053921902,0,1011.0469970703124
48951,1,236,34,42,2,33.41183313881132,1.3696539187578087,0.8513997106635237,0,1011.0469970703124
48951,1,236,34,43,2,36.968658216723796,1.4696838331832625,0.848528137423857,0,1011.0469970703124
48951,1,236,34,44,2,40.82906791728302,1.551496551616424,0.8513997106635237,0,1011.0469970703124
48951,1,236,34,45,2,43.66914877403187,1.5999431331711993,0.613407053921902,0,1011.0469970703124
48951,1,236,34,46,2,33.43899033884969,1.475474006154126,0.848528137423857,0,1011.0469970703124
48951,1,236,34,47,2,37.329575024782336,1.564394574108315,0.848528137423857,0,1011.0469970703124
48951,1,236,34,48,2,29.910708106269002,1.48263049191481,0.682842712474619,0,1011.0469970703124
48951,1,236,34,49,2,33.83757609622173,1.5799577720336264,0.8513997106635237,0,1011.0469970703124
48951,1,236,34,50,2,38.01726782288235,1.6564854440505228,0.682842712474619,0,1011.0469970703124
48951,1,236,34,51,2,31.930259348671996,1.669267570740079,0.613407053921902,0,1011.0469970703124
48951,1,236,34,52,2,30.8113721928997,-3.6174047455188836,0.6034068236642477,0,1011.0469970703124
48951,1,236,34,53,2,29.40715474852223,-3.723961609238345,0.8513997106635237,0,1011.0469970703124
48951,1,236,34,54,,,,,0,1011.0469970703124
48951,1,236,34,55,2,34.133734736367536,-3.7754399780750187,0.682842712474619,0,1011.0469970703124
48951,1,236,34,56,2,26.22909203952017,-3.779749036822122,0.848528137423857,0,1011.0469970703124
48951,1,236,34,57,2,31.03701605932488,-3.827859036150997,0.848528137423857,0,1011.0469970703124
48951,1,236,34,58,2,19.76532368511299,-3.8098501435072176,0.6034068236642477,0,1011.0469970703124
48951,1,236,34,59,2,23.154908508385592,-3.8506226578408365,0.8513997106635237,0,1011.0469970703124
48951,1,236,34,60,2,28.044266520643347,-3.891674339529958,0.848528137423857,0,1011.0469970703124
48951,1,236,34,61,2,32.96683153307347,-3.920503698489995,0.8513997106635237,0,1011.0469970703124
48951,1,236,34,62,2,36.42518015033647,-3.9360394659647646,0.613407053921902,0,1011.0469970703124
48951,1,236,34,63,2,25.192566433274802,-3.9703219236552947,0.848528137423857,0,1011.0469970703124
48951,1,236,34,64,2,30.166148248394826,-3.9889422463094917,0.848528137423857,0,1011.0469970703124
48951,1,236,34,65,2,22.535525782840107,-4.068250250388227,0.682842712474619,0,1011.0469970703124
48951,1,236,34,66,2,27.53508705194558,-4.070909215476152,0.8513997106635237,0,1011.0469970703124
48951,1,236,34,67,2,32.534783165212446,-4.072750971705426,0.682842712474619,0,1011.0469970703124
48951,1,236,34,68,2,27.714997978574015,2.0856617208242874,0.613407053921902,0,1011.0469970703124
48951,1,237,33,1,2,32.48934284022986,0.8839599366167358,0.613407053921902,0,1011.1129760742188
48951,1,237,33,2,2,28.99356246667991,0.8783619172123694,0.8513997106635237,0,1011.1129760742188
48951,1,237,33,3,2,29.164368072543482,1.050420051035645,0.682842712474619,0,1011.1129760742188
48951,1,237,33,4,2,29.67647155488244,0.7093017285310325,0.682842712474619,0,1011.1129760742188
48951,1,237,33,5,2,26.473034623196156,0.9678822807552044,0.848528137423857,0,1011.1129760742188
48951,1,237,33,6,2,26.75608083407245,0.7800377288372181,0.848528137423857,0,1011.1129760742188
48951,1,237,33,7,2,24.954359342721688,1.2144004381446032,0.613407053921902,0,1011.1129760742188
48951,1,237,33,8,2,24.207776845729036,1.0751629985638127,0.8513997106635237,0,1011.1129760742188
48951,1,237,33,9,2,24.001724089137667,0.8675365892752201,0.848528137423857,0,1011.1129760742188
48951,1,237,33,10,2,24.822349983222136,0.6651230994038367,0.8513997106635237,0,1011.1129760742188
48951,1,237,33,11,2,25.960459708882304,0.5346470390693893,0.613407053921902,0,1011.1129760742188
48951,1,237,33,12,2,21.477375465888837,0.9766180600968434,0.848528137423857,0,1011.1129760742188
48951,1,237,33,13,2,21.825305412324482,0.7457252866525029,0.848528137423857,0,1011.1129760742188
48951,1,237,33,14,2,19.2736232855796,1.1126083421806463,0.682842712474619,0,1011.1129760742188
48951,1,237,33,15,2,19.01417508052644,0.8510292759308778,0.8513997106635237,0,1011.1129760742188
48951,1,237,33,16,2,20.04008865827168,0.5996755085280151,0.682842712474619,0,1011.1129760742188
48951,1,237,33,17,2,15.527656626554684,0.8331679241470796,0.613407053921902,0,1011.1129760742188
48951,1,237,33,18,,,,,0,1011.1129760742188
48951,1,237,33,19,,,,,0,1011.1129760742188
48951,1,237,33,20,,,,,0,1011.1129760742188
48951,1,237,33,21,,,,,0,1011.1129760742188
48951,1,237,33,22,,,,,0,1011.1129760742188
48951,1,237,33,23,,,,,0,1011.1129760742188
48951,1,237,33,24,,,,,0,1011.1129760742188
48951,1,237,33,25,,,,,0,1011.1129760742188
48951,1,237,33,26,,,,,0,1011.1129760742188
48951,1,237,33,27,2,8.881758110897621,-1.389133222691468,0.7685569981889047,0,1011.1129760742188
48951,1,237,33,28,2,11.691109303544692,-1.183919701053808,0.6034068236642477,0,1011.1129760742188
48951,1,237,33,29,,,,,0,1011.1129760742188
48951,1,237,33,30,2,5.350180375496395,-1.3648763146000724,0.7195315787953919,0,1011.1129760742188
48951,1,237,33,31,,,,,0,1011.1129760742188
48951,1,237,33,32,,,,,0,1011.1129760742188
48951,1,237,33,33,2,6.590108678821191,-0.7997835250315073,0.6466890965784271,1,1011.1129760742188
48951,1,237,33,34,,,,,0,1011.1129760742188
48951,1,237,33,35,2,43.18749357810819,1.6508486388716985,0.613407053921902,0,1011.1129760742188
48951,1,237,33,36,2,40.62300909433483,1.7077229215451308,0.8513997106635237,0,1011.1129760742188
48951,1,237,33,37,2,37.28666205651677,1.6119986018121581,0.682842712474619,0,1011.1129760742188
48951,1,237,33,38,2,44.27372322766557,1.7883046180890756,0.682842712474619,0,1011.1129760742188
48951,1,237,33,39,2,37.08759988147736,1.7069579250579738,0.848528137423857,0,1011.1129760742188
48951,1,237,33,40,2,40.74829770100934,1.7945945447305554,0.848528137423857,0,1011.1129760742188
48951,1,237,33,41,2,31.201725459750495,1.6258604604491063,0.613407053921902,0,1011.1129760742188
48951,1,237,33,42,2,33.5522169470023,1.706031713215812,0.8513997106635237,0,1011.1129760742188
48951,1,237,33,43,2,37.22478962492914,1.802075560347924,0.848528137423857,0,1011.1129760742188
48951,1,237,33,44,2,41.17789046541549,1.8802926592102227,0.8513997106635237,0,1011.1129760742188
48951,1,237,33,45,2,44.071785232445734,1.9265076680212805,0.613407053921902,0,1011.1129760742188
48951,1,237,33,46,2,33.70380037488919,1.8111202366446086,0.848528137423857,0,1011.1129760742188
48951,1,237,33,47,2,37.69456008858446,1.8956570816455653,0.848528137423857,0,1011.1129760742188
48951,1,237,33,48,2,30.186211368777794,1.8222739570871798,0.682842712474619,0,1011.1129760742188
48951,1,237,33,49,2,34.22193824671614,1.9141448028457995,0.8513997106635237,0,1011.1129760742188
48951,1,237,33,50,2,38.48473408929282,1.9861663182173945,0.682842712474619,0,1011.1129760742188
48951,1,237,33,51,2,32.41466217132809,2.004167602073178,0.613407053921902,0,1011.1129760742188
48951,1,237,33,52,2,31.99135652222731,-3.3100342003812093,0.6034068236642477,0,1011.1129760742188
48951,1,237,33,53,2,30.559411411429068,-3.4122199409744645,0.8513997106635237,0,1011.1129760742188
48951,1,237,33,54,,,,,0,1011.1129760742188
48951,1,237,33,55,2,35.26770940073234,-3.4634857364525797,0.682842712474619,0,1011.1129760742188
48951,1,237,33,56,2,27.362067322505233,-3.464409422023963,0.848528137423857,0,1011.1129760742188
48951,1,237,33,57,2,32.149905578754534,-3.5130003677334134,0.848528137423857,0,1011.1129760742188
48951,1,237,33,58,2,20.887418225251533,-3.488399856046218,0.6034068236642477,0,1011.1129760742188
48951,1,237,33,59,2,24.25876811607787,-3.530171438985892,0.8513997106635237,0,1011.1129760742188
48951,1,237,33,60,2,29.127676376105935,-3.57296397896758,0.848528137423857,0,1011.1129760742188
48951,1,237,33,61,2,34.03461813554962,-3.6034605275860385,0.8513997106635237,0,1011.1129760742188
48951,1,237,33,62,2,37.48411426225448,-3.620047224646718,0.613407053921902,0,1011.1129760742188
48951,1,237,33,63,2,26.234073900549404,-3.646471644741043,0.848528137423857,0,1011.1129760742188
48951,1,237,33,64,2,31.19551785082291,-3.668135559488319,0.848528137423857,0,1011.1129760742188
48951,1,237,33,65,2,23.51662679399014,-3.737562131614412,0.682842712474619,0,1011.1129760742188
48951,1,237,33,66,2,28.51254875189762,-3.7453592269900193,0.8513997106635237,0,1011.1129760742188
48951,1,237,33,67,2,33.50968720968404,-3.7508310906332207,0.682842712474619,0,1011.1129760742188
48951,1,237,33,68,2,28.598884069314025,2.415219051433837,0.613407053921902,0,1011.1129760742188
48951,1,238,28,1,2,32.72631000791129,2.0411177629407318,0.613407053921902,0,1011.4639892578124
48951,1,238,28,2,2,29.23438064166361,2.0487977048394743,0.8513997106635237,0,1011.4639892578124
48951,1,238,28,3,2,30.010699937094476,2.2157493172213063,0.682842712474619,0,1011.4639892578124
48951,1,238,28,4,2,29.30283113095097,1.877773738529757,0.682842712474619,0,1011.4639892578124
48951,1,238,28,5,2,27.052745177826225,2.1477687643835375,0.848528137423857,0,1011.4639892578124
48951,1,238,28,6,2,26.66191895651462,1.9618971005847288,0.848528137423857,0,1011.4639892578124
48951,1,238,28,7,2,26.3817778259915,2.390371096884545,0.613407053921902,0,1011.4639892578124
48951,1,238,28,8,2,25.18040968314702,2.262739492117328,0.8513997106635237,0,1011.4639892578124
48951,1,238,28,9,2,24.24994706382836,2.0636043865050806,0.848528137423857,0,1011.4639892578124
48951,1,238,28,10,2,24.33242350005094,1.8574311441915605,0.8513997106635237,0,1011.4639892578124
48951,1,238,28,11,2,24.99243213328744,1.7179354307908237,0.613407053921902,0,1011.4639892578124
48951,1,238,28,12,2,22.14185951434978,2.18616989318195,0.848528137423857,0,1011.4639892578124
48951,1,238,28,13,2,21.66261395908987,1.958428317041332,0.848528137423857,0,1011.4639892578124
48951,1,238,28,14,2,20.431934634486424,2.3317887503579784,0.682842712474619,0,1011.4639892578124
48951,1,238,28,15,2,19.273579161517443,2.0860643946700046,0.8513997106635237,0,1011.4639892578124
48951,1,238,28,16,2,19.377248372321414,1.8266657577909295,0.682842712474619,0,1011.4639892578124
48951,1,238,28,17,2,15.799003084468357,2.1101964715381087,0.613407053921902,0,1011.4639892578124
48951,1,238,28,18,,,,,0,1011.4639892578124
48951,1,238,28,19,,,,,0,1011.4639892578124
48951,1,238,28,20,,,,,0,1011.4639892578124
48951,1,238,28,21,,,,,0,1011.4639892578124
48951,1,238,28,22,,,,,0,1011.4639892578124
48951,1,238,28,23,,,,,0,1011.4639892578124
48951,1,238,28,24,,,,,0,1011.4639892578124
48951,1,238,28,25,,,,,0,1011.4639892578124
48951,1,238,28,26,,,,,0,1011.4639892578124
48951,1,238,28,27,2,6.521683829092124,-0.7037420088851005,0.6138596971209603,0,1011.4639892578124
48951,1,238,28,28,2,8.665286522544374,-0.33358793788874935,0.48281442654527357,1,1011.4639892578124
48951,1,238,28,29,,,,,0,1011.4639892578124
48951,1,238,28,30,2,3.365033287289157,-1.045308608794143,0.4888706713493278,0,1011.4639892578124
48951,1,238,28,31,,,,,0,1011.4639892578124
48951,1,238,28,32,,,,,0,1011.4639892578124
48951,1,238,28,33,,,,,0,1011.4639892578124
48951,1,238,28,34,,,,,0,1011.4639892578124
48951,1,238,28,35,2,45.79268459055216,2.753683255510992,0.613407053921902,0,1011.4639892578124
48951,1,238,28,36,2,43.36597291399738,2.8102876936470897,0.8513997106635237,0,1011.4639892578124
48951,1,238,28,37,2,39.807216777425026,2.725730999377604,0.682842712474619,0,1011.4639892578124
48951,1,238,28,38,2,47.18687005926756,2.881595833748972,0.682842712474619,0,1011.4639892578124
48951,1,238,28,39,2,39.83486560438773,2.814543046553077,0.848528137423857,0,1011.4639892578124
48951,1,238,28,40,2,43.67848002085557,2.891227480082042,0.848528137423857,0,1011.4639892578124
48951,1,238,28,41,2,33.772477836440395,2.7506076069451564,0.613407053921902,0,1011.4639892578124
48951,1,238,28,42,2,36.30461993550835,2.8196260843843914,0.8513997106635237,0,1011.4639892578124
48951,1,238,28,43,2,40.17484944432719,2.9025402769544484,0.848528137423857,0,1011.4639892578124
48951,1,238,28,44,2,44.272018556725,2.9705072836324047,0.8513997106635237,0,1011.4639892578124
48951,1,238,28,45,2,47.2435900047388,3.010945453856356,0.613407053921902,0,1011.4639892578124
48951,1,238,28,46,2,36.67734230852113,2.9160126320692763,0.848528137423857,0,1011.4639892578124
48951,1,238,28,47,2,40.819364743085856,2.988409854900893,0.848528137423857,0,1011.4639892578124
48951,1,238,28,48,2,33.1878946267839,2.9323215141187355,0.682842712474619,0,1011.4639892578124
48951,1,238,28,49,2,37.38220765245357,3.009612455408163,0.8513997106635237,0,1011.4639892578124
48951,1,238,28,50,2,41.75431173165,3.071023642366468,0.682842712474619,0,1011.4639892578124
48951,1,238,28,51,2,35.71508216060715,3.09386073026245,0.613407053921902,0,1011.4639892578124
48951,1,238,28,52,2,35.15725558572128,-2.315295982849988,0.6034068236642477,0,1011.4639892578124
48951,1,238,28,53,2,33.880598807458654,-2.4097550652033943,0.8513997106635237,0,1011.4639892578124
48951,1,238,28,54,,,,,0,1011.4639892578124
48951,1,238,28,55,2,38.65084830588606,-2.451160469637784,0.682842712474619,0,1011.4639892578124
48951,1,238,28,56,2,30.752121315402693,-2.460785493363253,0.848528137423857,0,1011.4639892578124
48951,1,238,28,57,2,35.590533356637,-2.498899841902487,0.848528137423857,0,1011.4639892578124
48951,1,238,28,58,2,24.3114332319933,-2.4928279217183857,0.6034068236642477,0,1011.4639892578124
48951,1,238,28,59,2,27.72166941658674,-2.5231667485012923,0.8513997106635237,0,1011.4639892578124
48951,1,238,28,60,2,32.626431837624644,-2.5554628870271467,0.848528137423857,0,1011.4639892578124
48951,1,238,28,61,2,37.55631975670425,-2.5792999409998796,0.8513997106635237,0,1011.4639892578124
48951,1,238,28,62,2,41.01734173635179,-2.5925715723391725,0.613407053921902,0,1011.4639892578124
48951,1,238,28,63,2,29.787279907713007,-2.6230611649503577,0.848528137423857,0,1011.4639892578124
48951,1,238,28,64,2,34.76025235111347,-2.6391959628375066,0.848528137423857,0,1011.4639892578124
48951,1,238,28,65,2,27.112359435241316,-2.7044353214074492,0.682842712474619,0,1011.4639892578124
48951,1,238,28,66,2,32.110327518702846,-2.7092659450601744,0.8513997106635237,0,1011.4639892578124
48951,1,238,28,67,2,37.108843050828355,-2.7127952754444524,0.682842712474619,0,1011.4639892578124
48951,1,238,28,68,2,32.20924538995914,3.4650774214021083,0.613407053921902,0,1011.4639892578124
48951,1,239,30,1,2,36.94223373106961,2.5224440137293636,0.613407053921902,0,1011.9310302734376
48951,1,239,30,2,2,33.49549825681797,2.5397366030341066,0.8513997106635237,0,1011.9310302734376
48951,1,239,30,3,2,34.75747398740931,2.68165017156448,0.682842712474619,0,1011.9310302734376
48951,1,239,30,4,2,32.951704189002974,2.389989004152024,0.682842712474619,0,1011.9310302734376
48951,1,239,30,5,2,31.62832197631093,2.632009296020397,0.848528137423857,0,1011.9310302734376
48951,1,239,30,6,2,30.646650004923107,2.4743737482836625,0.848528137423857,0,1011.9310302734376
48951,1,239,30,7,2,31.52453988182774,2.8381981215617245,0.613407053921902,0,1011.9310302734376
48951,1,239,30,8,2,30.0624865671802,2.7348545252886245,0.8513997106635237,0,1011.9310302734376
48951,1,239,30,9,2,28.594046654661362,2.571656510524532,0.848528137423857,0,1011.9310302734376
48951,1,239,30,10,2,27.955069479005257,2.39603224066874,0.8513997106635237,0,1011.9310302734376
48951,1,239,30,11,2,28.03466413954256,2.2709600218527757,0.613407053921902,0,1011.9310302734376
48951,1,239,30,12,2,26.851850060166207,2.68274089109271,0.848528137423857,0,1011.9310302734376
48951,1,239,30,13,2,25.688290272820968,2.49732472066078,0.848528137423857,0,1011.9310302734376
48951,1,239,30,14,2,25.48380268363309,2.8074497007053134,0.682842712474619,0,1011.9310302734376
48951,1,239,30,15,2,23.733744009435295,2.6167127573354785,0.8513997106635237,0,1011.9310302734376
48951,1,239,30,16,2,22.959900047527782,2.4047054590274066,0.682842712474619,0,1011.9310302734376
48951,1,239,30,17,2,20.37180343359233,2.6609811855414227,0.613407053921902,0,1011.9310302734376
48951,1,239,30,18,,,,,0,1011.9310302734376
48951,1,239,30,19,,,,,0,1011.9310302734376
48951,1,239,30,20,,,,,0,1011.9310302734376
48951,1,239,30,21,,,,,0,1011.9310302734376
48951,1,239,30,22,,,,,0,1011.9310302734376
48951,1,239,30,23,,,,,0,1011.9310302734376
48951,1,239,30,24,,,,,0,1011.9310302734376
48951,1,239,30,25,,,,,0,1011.9310302734376
48951,1,239,30,26,,,,,0,1011.9310302734376
48951,1,239,30,27,2,2.3478742033468594,-1.279451636602258,0.3681454114066746,0,1011.9310302734376
48951,1,239,30,28,,,,,0,1011.9310302734376
48951,1,239,30,29,,,,,0,1011.9310302734376
48951,1,239,30,30,2,3.639197744418931,3.8077569394065987,0.37919712793311255,1,1011.9310302734376
48951,1,239,30,31,,,,,0,1011.9310302734376
48951,1,239,30,32,,,,,0,1011.9310302734376
48951,1,239,30,33,,,,,0,1011.9310302734376
48951,1,239,30,34,,,,,0,1011.9310302734376
48951,1,239,30,35,2,51.29844247263862,3.1371886430439173,0.613407053921902,0,1011.9310302734376
48951,1,239,30,36,2,48.87483985191289,3.187623470699801,0.8513997106635237,0,1011.9310302734376
48951,1,239,30,37,2,45.30580951751323,3.113191127666704,0.682842712474619,0,1011.9310302734376
48951,1,239,30,38,2,52.67716360115711,3.2516247489731365,0.682842712474619,0,1011.9310302734376
48951,1,239,30,39,2,45.34334266021739,3.1912113125990786,0.848528137423857,0,1011.9310302734376
48951,1,239,30,40,2,49.164543302209466,3.2595214984654817,0.848528137423857,0,1011.9310302734376
48951,1,239,30,41,2,39.27777947510005,3.1358406729658204,0.613407053921902,0,1011.9310302734376
48951,1,239,30,42,2,41.812527747717525,3.1954051594078874,0.8513997106635237,0,1011.9310302734376
48951,1,239,30,43,2,45.655460474806155,3.2686327809438613,0.848528137423857,0,1011.9310302734376
48951,1,239,30,44,2,49.70467448519834,3.3302171459624317,0.8513997106635237,0,1011.9310302734376
48951,1,239,30,45,2,52.63647197370455,3.3675938526425586,0.613407053921902,0,1011.9310302734376
48951,1,239,30,46,2,42.15079861898639,3.2792602017976624,0.848528137423857,0,1011.9310302734376
48951,1,239,30,47,2,46.23660258638479,3.3445556096837756,0.848528137423857,0,1011.9310302734376
48951,1,239,30,48,2,38.65176033856806,3.2918134050279915,0.682842712474619,0,1011.9310302734376
48951,1,239,30,49,2,42.779576573208885,3.3612153636174655,0.8513997106635237,0,1011.9310302734376
48951,1,239,30,50,2,47.076807095383835,3.4181819544430994,0.682842712474619,0,1011.9310302734376
48951,1,239,30,51,2,41.00990053894987,3.4333239805907527,0.613407053921902,0,1011.9310302734376
48951,1,239,30,52,2,37.62763008632475,-2.071531268635168,0.613407053921902,0,1011.9310302734376
48951,1,239,30,53,2,36.798352890880494,-2.1629437932294144,0.8513997106635237,0,1011.9310302734376
48951,1,239,30,54,2,31.90588003752339,-2.1328429725729046,0.682842712474619,0,1011.9310302734376
48951,1,239,30,55,2,41.716332173319266,-2.185964344630909,0.682842712474619,0,1011.9310302734376
48951,1,239,30,56,2,33.92221142433193,-2.221149126903354,0.848528137423857,0,1011.9310302734376
48951,1,239,30,57,2,38.88251563916634,-2.2384630174778826,0.848528137423857,0,1011.9310302734376
48951,1,239,30,58,2,27.69062231502428,-2.2814743298327618,0.613407053921902,0,1011.9310302734376
48951,1,239,30,59,2,31.181951195401137,-2.2898534944695412,0.8513997106635237,0,1011.9310302734376
48951,1,239,30,60,2,36.17247122972548,-2.2990169276164973,0.848528137423857,0,1011.9310302734376
48951,1,239,30,61,2,41.16529204777074,-2.3059580181945996,0.8513997106635237,0,1011.9310302734376
48951,1,239,30,62,2,44.66122239188393,-2.3098932557992713,0.613407053921902,0,1011.9310302734376
48951,1,239,30,63,2,33.616146824117436,3.9141134886217848,0.848528137423857,0,1011.9310302734376
48951,1,239,30,64,2,38.61578591474684,3.9157808697709067,0.848528137423857,0,1011.9310302734376
48951,1,239,30,65,2,31.251287649246123,3.833004362474982,0.682842712474619,0,1011.9310302734376
48951,1,239,30,66,2,36.23225875168236,3.8459556989290706,0.8513997106635237,0,1011.9310302734376
48951,1,239,30,67,2,41.21783799232806,3.855775261284612,0.682842712474619,0,1011.9310302734376
48951,1,239,30,68,2,36.68183206735105,3.750709787116682,0.613407053921902,0,1011.9310302734376
48951,1,240,17,1,2,38.092498909579795,-0.621391645479596,0.613407053921902,0,1013.1480102539064
48951,1,240,17,2,2,34.5929267606066,-0.6198841060078071,0.8513997106635237,0,1013.1480102539064
48951,1,240,17,3,2,35.033503737073275,-0.47669398104295224,0.682842712474619,0,1013.1480102539064
