subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609.0,7.0,279,46,2,26.09947084307446,2.3069202784611944,0.848528137423857,0,845.02880859375
48609.0,7.0,279,47,2,27.029296689697915,2.4921519703144464,0.848528137423857,0,845.02880859375
48609.0,7.0,279,48,1,23.485236389976397,2.210740477580864,0.682842712474619,0,845.02880859375
48609.0,7.0,279,49,1,23.99910059865353,2.4206183585902963,0.8513997106635237,0,845.02880859375
48609.0,7.0,279,50,2,25.502104438565713,2.613679009595545,0.682842712474619,0,845.02880859375
48609.0,7.0,279,51,1,20.58666341169825,2.4556215109085673,0.613407053921902,0,845.02880859375
48609.0,7.0,279,59,1,6.14405664714729,1.245648477293329,0.5507551751186637,1,845.02880859375
48609.0,7.0,279,63,2,6.5096453112882555,1.8091240953642262,0.765685424949238,0,845.02880859375
48609.0,7.0,279,64,2,6.4634343293637535,2.6004055127603074,0.6366888663207728,0,845.02880859375
48609.0,7.0,279,66,1,8.485371652096303,2.2062279984206494,0.8513997106635237,0,845.02880859375
48609.0,7.0,279,68,1,11.985309807924715,2.2082911754795074,0.5934065934065934,0,845.02880859375
48609.0,7.0,280,1,5,34.789308131564134,0.4432869885485645,0.613407053921902,0,845.3289184570312
48609.0,7.0,280,2,2,29.454415838379024,0.5359326500773173,0.682842712474619,0,845.3289184570312
48609.0,7.0,280,3,4,31.757092289589096,0.39069012851381235,0.8513997106635237,0,845.3289184570312
48609.0,7.0,280,4,5,34.63326737399758,0.26728717954316694,0.682842712474619,0,845.3289184570312
48609.0,7.0,280,5,2,28.331202089434232,0.4198176402051431,0.848528137423857,0,845.3289184570312
48609.0,7.0,280,6,4,31.122456685513896,0.2800003447195111,0.848528137423857,0,845.3289184570312
48609.0,7.0,280,7,1,23.513525983116985,0.5890800873421204,0.613407053921902,0,845.3289184570312
48609.0,7.0,280,8,1,24.93594018631032,0.45691615996690194,0.8513997106635237,0,845.3289184570312
48609.0,7.0,280,9,4,27.61795450942325,0.29594306198352294,0.848528137423857,0,845.3289184570312
48609.0,7.0,280,10,4,30.882061291207524,0.1661607809289789,0.8513997106635237,0,845.3289184570312
48609.0,7.0,280,11,5,33.42329903540981,0.09123311112842647,0.613407053921902,0,845.3289184570312
48609.0,7.0,280,12,2,24.122510491809415,0.3165126664085407,0.848528137423857,0,845.3289184570312
48609.0,7.0,280,13,2,27.34676965816587,0.16758501493796552,0.848528137423857,0,845.3289184570312
48609.0,7.0,280,14,1,20.64072706011924,0.3440369909582611,0.682842712474619,0,845.3289184570312
48609.0,7.0,280,15,1,23.811549968023183,0.16943215601695194,0.8513997106635237,0,845.3289184570312
48609.0,7.0,280,16,2,27.530713942594932,0.03881796167736573,0.682842712474619,0,845.3289184570312
48609.0,7.0,280,17,1,21.440775692503053,0.055417876270484556,0.613407053921902,0,845.3289184570312
48609.0,7.0,280,18,5,24.430506822025198,-1.1168342398108393,0.613407053921902,0,845.3289184570312
48609.0,7.0,280,19,4,23.002884887866887,-0.9819301345271799,0.8513997106635237,0,845.3289184570312
48609.0,7.0,280,20,2,18.389736671717966,-1.0757263735670795,0.682842712474619,0,845.3289184570312
48609.0,7.0,280,21,5,27.750369573643177,-0.9198240138267818,0.682842712474619,0,845.3289184570312
48609.0,7.0,280,22,2,19.850398326286687,-0.9070096054671092,0.848528137423857,0,845.3289184570312
48609.0,7.0,280,23,4,24.69794752649644,-0.8516657620880186,0.848528137423857,0,845.3289184570312
48609.0,7.0,280,24,1,13.41747761106787,-0.8499299391835418,0.613407053921902,0,845.3289184570312
48609.0,7.0,280,25,1,16.850635426002068,-0.8046522369314548,0.8513997106635237,0,845.3289184570312
48609.0,7.0,280,26,4,21.792067652459277,-0.7648300440630296,0.848528137423857,0,845.3289184570312
48609.0,7.0,280,27,4,26.75527071211742,-0.7397537802526206,0.8513997106635237,0,845.3289184570312
48609.0,7.0,280,28,5,30.236727992546026,-0.7271037786061911,0.613407053921902,0,845.3289184570312
48609.0,7.0,280,29,2,19.099733325812497,-0.6524470501563966,0.848528137423857,0,845.3289184570312
48609.0,7.0,280,30,2,24.098757466443757,-0.6478427690296322,0.848528137423857,0,845.3289184570312
48609.0,7.0,280,31,1,16.724395763821875,-0.5057937333361393,0.682842712474619,0,845.3289184570312
48609.0,7.0,280,32,1,21.69460098674943,-0.5344082150554211,0.8513997106635237,0,845.3289184570312
48609.0,7.0,280,33,2,26.675944412215202,-0.5523464843933008,0.682842712474619,0,845.3289184570312
48609.0,7.0,280,34,1,22.303335211526196,-0.37755892144802244,0.613407053921902,0,845.3289184570312
48609.0,7.0,280,35,5,36.5555189832013,1.172541511151136,0.613407053921902,0,845.3289184570312
48609.0,7.0,280,36,4,33.159054850036895,1.1968127399555155,0.8513997106635237,0,845.3289184570312
48609.0,7.0,280,37,2,32.25636707468902,1.046299169218651,0.682842712474619,0,845.3289184570312
48609.0,7.0,280,38,5,34.76453106599353,1.3363932702886605,0.682842712474619,0,845.3289184570312
48609.0,7.0,280,39,2,30.159862698625886,1.1376044955719973,0.848528137423857,0,845.3289184570312
48609.0,7.0,280,40,4,31.522484351501213,1.293785739466783,0.848528137423857,0,845.3289184570312
48609.0,7.0,280,41,1,27.076316704247326,0.9370328006223397,0.613407053921902,0,845.3289184570312
48609.0,7.0,280,42,1,27.28940668926634,1.0656411456136206,0.8513997106635237,0,845.3289184570312
48609.0,7.0,280,43,4,28.350686396326427,1.241531032646992,0.848528137423857,0,845.3289184570312
48609.0,7.0,280,44,4,30.212764203785163,1.4002496375992792,0.8513997106635237,0,845.3289184570312
48609.0,7.0,280,45,5,31.92014899741218,1.4986736349167198,0.613407053921902,0,845.3289184570312
48609.0,7.0,280,46,2,25.275597294526154,1.1763450261099675,0.848528137423857,0,845.3289184570312
48609.0,7.0,280,47,2,26.886902392907437,1.3581631204148246,0.848528137423857,0,845.3289184570312
48609.0,7.0,280,48,1,22.337193602761904,1.0935741141180046,0.682842712474619,0,845.3289184570312
48609.0,7.0,280,49,1,23.622021923153426,1.3043239950889056,0.8513997106635237,0,845.3289184570312
48609.0,7.0,280,50,2,25.82730379711779,1.486250301637872,0.682842712474619,0,845.3289184570312
48609.0,7.0,280,51,1,20.389136081612335,1.3654405304805355,0.613407053921902,0,845.3289184570312
48609.0,7.0,280,63,2,4.664774301587925,1.1357813558486352,0.765685424949238,0,845.3289184570312
48609.0,7.0,280,64,2,7.470597096312244,1.8520501353338719,0.6366888663207728,0,845.3289184570312
48609.0,7.0,280,65,1,7.253689967311246,0.7188385484287737,0.6466890965784271,0,845.3289184570312
48609.0,7.0,280,66,1,7.852752373056574,1.3890289242945886,0.8513997106635237,0,845.3289184570312
48609.0,7.0,280,68,1,11.110750173412267,1.252011495622431,0.6034068236642477,0,845.3289184570312
48609.0,7.0,281,1,5,30.98802206073634,0.47754440531702813,0.613407053921902,0,845.6452026367188
48609.0,7.0,281,2,2,25.82271114598964,0.5925370287894349,0.682842712474619,0,845.6452026367188
48609.0,7.0,281,3,4,27.88346105046319,0.42255916022731044,0.8513997106635237,0,845.6452026367188
48609.0,7.0,281,4,5,30.629436648038077,0.27945734199174943,0.682842712474619,0,845.6452026367188
48609.0,7.0,281,5,2,24.50203718459456,0.462061864679032,0.848528137423857,0,845.6452026367188
48609.0,7.0,281,6,4,27.12977728288116,0.2968852022529206,0.848528137423857,0,845.6452026367188
48609.0,7.0,281,7,1,20.012240248942025,0.6747212294345344,0.613407053921902,0,845.6452026367188
48609.0,7.0,281,8,1,21.17102388260453,0.5140991595399682,0.8513997106635237,0,845.6452026367188
48609.0,7.0,281,9,4,23.640796125792622,0.31946582436028226,0.848528137423857,0,845.6452026367188
48609.0,7.0,281,10,4,26.824657140115914,0.16622285660906,0.8513997106635237,0,845.6452026367188
48609.0,7.0,281,11,5,29.35617010342473,0.0800684341199952,0.613407053921902,0,845.6452026367188
48609.0,7.0,281,12,2,20.16803578695378,0.34984307157742334,0.848528137423857,0,845.6452026367188
48609.0,7.0,281,13,2,23.290011952064955,0.16939421557991918,0.848528137423857,0,845.6452026367188
48609.0,7.0,281,14,1,16.721605591162742,0.39279664475056375,0.682842712474619,0,845.6452026367188
48609.0,7.0,281,15,1,19.755684821587057,0.1737003552120595,0.8513997106635237,0,845.6452026367188
48609.0,7.0,281,16,2,23.472581281004555,0.01823889141899626,0.682842712474619,0,845.6452026367188
48609.0,7.0,281,17,1,17.3786354955129,0.03494345618964856,0.613407053921902,0,845.6452026367188
48609.0,7.0,281,18,5,23.338619656105415,-1.290916827789021,0.613407053921902,0,845.6452026367188
48609.0,7.0,281,19,4,21.40002987232341,-1.1604304912183872,0.8513997106635237,0,845.6452026367188
48609.0,7.0,281,20,2,17.241992034357693,-1.305116145519976,0.682842712474619,1,845.6452026367188
48609.0,7.0,281,21,5,25.858002006338666,-1.0641423207697895,0.682842712474619,0,845.6452026367188
48609.0,7.0,281,22,2,18.011770131508378,-1.108990861034325,0.848528137423857,0,845.6452026367188
48609.0,7.0,281,23,4,22.58536810622704,-1.008774831626565,0.848528137423857,0,845.6452026367188
48609.0,7.0,281,24,1,11.539668779814445,-1.1507213420490308,0.613407053921902,0,845.6452026367188
48609.0,7.0,281,25,1,14.693074831506861,-1.0340334205237396,0.8513997106635237,0,845.6452026367188
48609.0,7.0,281,26,4,19.405190986633976,-0.9349666777769459,0.848528137423857,0,845.6452026367188
48609.0,7.0,281,27,4,24.23296156996129,-0.8749621366720782,0.8513997106635237,0,845.6452026367188
48609.0,7.0,281,28,5,27.648850227589154,-0.8454958638557726,0.613407053921902,0,845.6452026367188
48609.0,7.0,281,29,2,16.371439214733186,-0.8330600996635933,0.848528137423857,0,845.6452026367188
48609.0,7.0,281,30,2,21.300211529118293,-0.7880226790720668,0.848528137423857,0,845.6452026367188
48609.0,7.0,281,31,1,13.582584683912946,-0.6872032789307776,0.682842712474619,0,845.6452026367188
48609.0,7.0,281,32,1,18.578525127661422,-0.6745221711454431,0.8513997106635237,0,845.6452026367188
48609.0,7.0,281,33,2,23.576186823628348,-0.6672165310330594,0.682842712474619,0,845.6452026367188
48609.0,7.0,281,34,1,18.78647670541582,-0.4872355476082487,0.613407053921902,0,845.6452026367188
48609.0,7.0,281,35,5,34.79199223687381,1.265544880000887,0.613407053921902,0,845.6452026367188
48609.0,7.0,281,36,4,31.507342203472238,1.3020551225060184,0.8513997106635237,0,845.6452026367188
48609.0,7.0,281,37,2,30.056407003335963,1.1464111369717613,0.682842712474619,0,845.6452026367188
48609.0,7.0,281,38,5,33.64576679915651,1.4409806299775492,0.682842712474619,0,845.6452026367188
48609.0,7.0,281,39,2,28.306360203896578,1.2517806800667555,0.848528137423857,0,845.6452026367188
48609.0,7.0,281,40,4,30.258470529246182,1.4092301262168803,0.848528137423857,0,845.6452026367188
48609.0,7.0,281,41,1,24.53589076669549,1.0505337220603057,0.613407053921902,0,845.6452026367188
48609.0,7.0,281,42,1,25.194988455222138,1.1888955182508045,0.8513997106635237,0,845.6452026367188
48609.0,7.0,281,43,4,26.909337673664446,1.3695275056037597,0.848528137423857,0,845.6452026367188
48609.0,7.0,281,44,4,29.384306437481495,1.52418171232551,0.8513997106635237,0,845.6452026367188
48609.0,7.0,281,45,5,31.47562505106738,1.6164968300150078,0.613407053921902,0,845.6452026367188
48609.0,7.0,281,46,2,23.614611351901043,1.3186461528614652,0.848528137423857,0,845.6452026367188
48609.0,7.0,281,47,2,25.92247827808625,1.4981601049963953,0.848528137423857,0,845.6452026367188
48609.0,7.0,281,48,1,20.400668728435612,1.2515100479121846,0.682842712474619,0,845.6452026367188
48609.0,7.0,281,49,1,22.483600586736333,1.464149181854366,0.8513997106635237,0,845.6452026367188
48609.0,7.0,281,50,2,25.39364696376655,1.6345170644134754,0.682842712474619,0,845.6452026367188
48609.0,7.0,281,51,1,19.55101491636447,1.555303180073649,0.613407053921902,0,845.6452026367188
48609.0,7.0,281,63,2,4.350198128728037,2.0597214419912353,0.765685424949238,0,845.6452026367188
48609.0,7.0,281,64,2,9.124101848166136,2.296228341926817,0.6366888663207728,0,845.6452026367188
48609.0,7.0,281,65,1,4.589313425408221,1.2481715854118265,0.6466890965784271,0,845.6452026367188
48609.0,7.0,281,66,1,7.7708949608878335,1.9058469787985712,0.8513997106635237,0,845.6452026367188
48609.0,7.0,281,68,1,10.15661949553769,1.6165783273348941,0.6034068236642477,0,845.6452026367188
48609.0,7.0,282,1,5,39.59857261810257,1.5312329441145487,0.613407053921902,0,847.2451171875
48609.0,7.0,282,2,2,36.006755965800274,1.6620056161460164,0.682842712474619,0,847.2451171875
48609.0,7.0,282,3,4,36.111570405586384,1.5232636775797388,0.8513997106635237,0,847.2451171875
48609.0,7.0,282,4,5,36.89992627546227,1.3879009407607812,0.682842712474619,0,847.2451171875
48609.0,7.0,282,5,2,33.473027077284826,1.5909642326421036,0.848528137423857,0,847.2451171875
48609.0,7.0,282,6,4,33.955891737569964,1.4432149619132713,0.848528137423857,0,847.2451171875
48609.0,7.0,282,7,1,31.40541731758733,1.7813151258687532,0.613407053921902,0,847.2451171875
48609.0,7.0,282,8,1,31.01357067923112,1.6698148600888678,0.8513997106635237,0,847.2451171875
48609.0,7.0,282,9,4,31.135198863225412,1.508784003762374,0.848528137423857,0,847.2451171875
48609.0,7.0,282,10,4,32.04621116808541,1.3529852445763633,0.8513997106635237,0,847.2451171875
48609.0,7.0,282,11,5,33.12100511176211,1.2507008623884996,0.613407053921902,0,847.2451171875
48609.0,7.0,282,12,2,28.47452603313379,1.5869988380781066,0.848528137423857,0,847.2451171875
48609.0,7.0,282,13,2,29.040621115749964,1.4140256274413474,0.848528137423857,0,847.2451171875
48609.0,7.0,282,14,1,26.02300246648405,1.680620229493014,0.682842712474619,0,847.2451171875
48609.0,7.0,282,15,1,26.167837116345012,1.488801447102031,0.8513997106635237,0,847.2451171875
48609.0,7.0,282,16,2,27.24545358999355,1.3056890888250743,0.682842712474619,0,847.2451171875
48609.0,7.0,282,17,1,22.699212830273282,1.469615303876257,0.613407053921902,0,847.2451171875
48609.0,7.0,282,18,5,8.636478481755477,-0.2552188331238817,0.6034068236642477,0,847.2451171875
48609.0,7.0,282,19,4,8.312051299128628,0.15904953235912725,0.8513997106635237,1,847.2451171875
48609.0,7.0,282,21,5,13.290945744237865,0.11538366860749014,0.682842712474619,0,847.2451171875
48609.0,7.0,282,22,2,6.718119548161985,0.5845692507622489,0.848528137423857,0,847.2451171875
48609.0,7.0,282,23,4,11.300096116419759,0.35436022084304286,0.848528137423857,0,847.2451171875
48609.0,7.0,282,24,1,5.969483591031673,1.6544506492857143,0.6034068236642477,0,847.2451171875
48609.0,7.0,282,25,1,6.795297177272418,1.1138730565474573,0.8513997106635237,0,847.2451171875
48609.0,7.0,282,26,4,10.18504323527275,0.6683880593383545,0.848528137423857,0,847.2451171875
48609.0,7.0,282,27,4,14.53596050081672,0.4655644569997047,0.8513997106635237,0,847.2451171875
48609.0,7.0,282,28,5,17.78582236122789,0.3847299479606769,0.613407053921902,0,847.2451171875
48609.0,7.0,282,29,2,10.236114456590718,1.0163679104101777,0.848528137423857,0,847.2451171875
48609.0,7.0,282,30,2,13.68711368935592,0.7094927128471036,0.848528137423857,0,847.2451171875
48609.0,7.0,282,31,1,11.437699621535607,1.3248924686845238,0.682842712474619,0,847.2451171875
48609.0,7.0,282,32,1,13.725159911979333,0.9681510981398553,0.8513997106635237,0,847.2451171875
48609.0,7.0,282,33,2,17.20287931092738,0.7338244589534869,0.682842712474619,0,847.2451171875
48609.0,7.0,282,34,1,16.654772614566824,1.0948987765189357,0.613407053921902,0,847.2451171875
48609.0,7.0,282,35,5,49.49643070375407,2.0683750067853013,0.613407053921902,0,847.2451171875
48609.0,7.0,282,36,4,46.37774483713075,2.1015343162972226,0.8513997106635237,0,847.2451171875
48609.0,7.0,282,37,2,44.25442642442603,2.0015723621453287,0.682842712474619,0,847.2451171875
48609.0,7.0,282,38,5,48.921735192050164,2.1919320909649316,0.682842712474619,0,847.2451171875
48609.0,7.0,282,39,2,43.00990912236339,2.077442686575844,0.848528137423857,0,847.2451171875
48609.0,7.0,282,40,4,45.46749653034604,2.175948760901114,0.848528137423857,0,847.2451171875
48609.0,7.0,282,41,1,38.32558777936429,1.9663926213269323,0.613407053921902,0,847.2451171875
48609.0,7.0,282,42,1,39.67126604042159,2.049277336376973,0.8513997106635237,0,847.2451171875
48609.0,7.0,282,43,4,42.026780834046505,2.157342908934691,0.848528137423857,0,847.2451171875
48609.0,7.0,282,44,4,44.818425511122655,2.252957270591753,0.8513997106635237,0,847.2451171875
48609.0,7.0,282,45,5,46.99095589485491,2.312761237667047,0.613407053921902,0,847.2451171875
48609.0,7.0,282,46,2,38.6032041909597,2.135428137025496,0.848528137423857,0,847.2451171875
48609.0,7.0,282,47,2,41.32370181665723,2.2405108366687845,0.848528137423857,0,847.2451171875
48609.0,7.0,282,48,1,35.20176757415568,2.109263579229094,0.682842712474619,0,847.2451171875
48609.0,7.0,282,49,1,37.836561661545694,2.225767547283656,0.8513997106635237,0,847.2451171875
48609.0,7.0,282,50,2,40.915111589619556,2.3259438887598,0.682842712474619,0,847.2451171875
48609.0,7.0,282,51,1,35.03004370728688,2.283218334702878,0.613407053921902,0,847.2451171875
48609.0,7.0,282,52,5,16.924492890075353,3.038208553489119,0.4163412096432035,0,847.2451171875
48609.0,7.0,282,53,2,13.171899551570394,2.7144200495493123,0.39033749051054323,0,847.2451171875
48609.0,7.0,282,55,5,22.547302584628675,2.9166260029757054,0.39033749051054323,0,847.2451171875
48609.0,7.0,282,63,2,19.600683155587713,2.427075241848379,0.765685424949238,0,847.2451171875
48609.0,7.0,282,64,2,23.4867566553752,2.5738414064580493,0.6366888663207728,0,847.2451171875
48609.0,7.0,282,65,1,19.818898950413946,2.247794919736666,0.6466890965784271,0,847.2451171875
48609.0,7.0,282,66,1,23.13503217265518,2.4227771608428257,0.8513997106635237,0,847.2451171875
48609.0,7.0,282,68,1,25.6754970713969,2.3239564760072606,0.6034068236642477,0,847.2451171875
48609.0,7.0,283,1,5,39.62311875938412,1.7150533353897903,0.613407053921902,0,847.6282958984375
48609.0,7.0,283,2,2,36.713903817056554,1.8558405822189314,0.682842712474619,0,847.6282958984375
48609.0,7.0,283,3,4,36.126973705796686,1.7193939257010609,0.8513997106635237,0,847.6282958984375
48609.0,7.0,283,4,5,36.22714072060574,1.5811022168007456,0.682842712474619,0,847.6282958984375
48609.0,7.0,283,5,2,33.854362060768594,1.796856608412795,0.848528137423857,0,847.6282958984375
48609.0,7.0,283,6,4,33.59114952175428,1.6486576476416372,0.848528137423857,0,847.6282958984375
48609.0,7.0,283,7,1,32.737656986840385,1.9894974143953374,0.613407053921902,0,847.6282958984375
48609.0,7.0,283,8,1,31.813164444045654,1.884848651907742,0.8513997106635237,0,847.6282958984375
48609.0,7.0,283,9,4,31.1339834842112,1.7272855766178552,0.848528137423857,0,847.6282958984375
48609.0,7.0,283,10,4,31.250158771538757,1.5668594489929462,0.8513997106635237,0,847.6282958984375
48609.0,7.0,283,11,5,31.8024475504992,1.4571727397055239,0.613407053921902,0,847.6282958984375
48609.0,7.0,283,12,2,28.901289400257188,1.8187057442987586,0.848528137423857,0,847.6282958984375
48609.0,7.0,283,13,2,28.59251693448241,1.644884691602006,0.848528137423857,0,847.6282958984375
48609.0,7.0,283,14,1,26.948917054302964,1.9243725932893057,0.682842712474619,0,847.6282958984375
48609.0,7.0,283,15,1,26.143672772794304,1.7381908598718887,0.8513997106635237,0,847.6282958984375
48609.0,7.0,283,16,2,26.28191624867166,1.5472265405070764,0.682842712474619,0,847.6282958984375
48609.0,7.0,283,17,1,22.65299792455766,1.7486824992702097,0.613407053921902,0,847.6282958984375
48609.0,7.0,283,18,5,4.0298018438021845,-0.5436868361898345,0.47153869179611585,0,847.6282958984375
48609.0,7.0,283,21,5,8.295788668504594,0.23040060508883842,0.6466890965784271,1,847.6282958984375
48609.0,7.0,283,22,2,3.6558879807396,1.4706712090593757,0.765685424949238,0,847.6282958984375
48609.0,7.0,283,23,4,6.753740636044694,0.6587111322049759,0.848528137423857,0,847.6282958984375
48609.0,7.0,283,24,1,8.052029118074328,2.3846100898784104,0.6034068236642477,0,847.6282958984375
48609.0,7.0,283,25,1,6.337067135054546,1.9541723217202693,0.8513997106635237,0,847.6282958984375
48609.0,7.0,283,26,4,6.885195387600381,1.182801333908331,0.848528137423857,0,847.6282958984375
48609.0,7.0,283,27,4,10.230024984166885,0.7362744209909806,0.8513997106635237,0,847.6282958984375
48609.0,7.0,283,28,5,13.208961281363129,0.5780484713189448,0.613407053921902,0,847.6282958984375
48609.0,7.0,283,29,2,8.613873604360917,1.5859978714037481,0.848528137423857,0,847.6282958984375
48609.0,7.0,283,30,2,10.317282303162536,1.0820283373985908,0.848528137423857,0,847.6282958984375
48609.0,7.0,283,31,1,11.22460339693024,1.829058889077697,0.682842712474619,0,847.6282958984375
48609.0,7.0,283,32,1,11.542929310604956,1.3870968840306706,0.8513997106635237,0,847.6282958984375
48609.0,7.0,283,33,2,13.801692386112224,1.031820065525492,0.682842712474619,0,847.6282958984375
48609.0,7.0,283,34,1,14.935612747743416,1.4526111190971045,0.613407053921902,0,847.6282958984375
48609.0,7.0,283,35,5,52.00564741937381,2.21107080509071,0.613407053921902,0,847.6282958984375
48609.0,7.0,283,36,4,49.03829169564626,2.2478255601336854,0.8513997106635237,0,847.6282958984375
48609.0,7.0,283,37,2,46.49732839721584,2.1576141386271925,0.682842712474619,0,847.6282958984375
48609.0,7.0,283,38,5,51.93752551648994,2.328565983350433,0.682842712474619,0,847.6282958984375
48609.0,7.0,283,39,2,45.584659146261224,2.231823133263908,0.848528137423857,0,847.6282958984375
48609.0,7.0,283,40,4,48.43256811103012,2.3193150075476026,0.848528137423857,0,847.6282958984375
48609.0,7.0,283,41,1,40.44739167721716,2.139047918571491,0.613407053921902,0,847.6282958984375
48609.0,7.0,283,42,1,42.14461112092915,2.213202875291761,0.8513997106635237,0,847.6282958984375
48609.0,7.0,283,43,4,44.932402015506575,2.3086217199908563,0.848528137423857,0,847.6282958984375
48609.0,7.0,283,44,4,48.07986330296556,2.3922320383085993,0.8513997106635237,0,847.6282958984375
48609.0,7.0,283,45,5,50.46137144664206,2.444309367702383,0.613407053921902,0,847.6282958984375
48609.0,7.0,283,46,2,41.43824137118548,2.2961234340082717,0.848528137423857,0,847.6282958984375
48609.0,7.0,283,47,2,44.55199605276269,2.3872040393497858,0.848528137423857,0,847.6282958984375
48609.0,7.0,283,48,1,37.95174495316593,2.2813261200888535,0.682842712474619,0,847.6282958984375
48609.0,7.0,283,49,1,41.02544880118815,2.381311455841017,0.8513997106635237,0,847.6282958984375
48609.0,7.0,283,50,2,44.45042129932702,2.466640222341311,0.682842712474619,0,847.6282958984375
48609.0,7.0,283,51,1,38.44156784339028,2.4407684657700197,0.613407053921902,0,847.6282958984375
48609.0,7.0,283,52,5,21.927953077938565,3.122947116904025,0.429096793520295,0,847.6282958984375
48609.0,7.0,283,53,2,17.844212869175628,2.8931429956820347,0.39033749051054323,0,847.6282958984375
48609.0,7.0,283,55,5,27.45762082952496,3.01762405409952,0.5276927682076162,0,847.6282958984375
48609.0,7.0,283,61,4,28.978513473988833,2.8485662427729603,0.7685569981889047,0,847.6282958984375
48609.0,7.0,283,62,5,32.240207756872174,2.8900988546179405,0.6034068236642477,0,847.6282958984375
48609.0,7.0,283,63,2,23.580545740315568,2.6271557720970646,0.765685424949238,0,847.6282958984375
48609.0,7.0,283,64,2,27.817164516892614,2.730882003982362,0.765685424949238,0,847.6282958984375
48609.0,7.0,283,65,1,23.239675901544583,2.4766875063190104,0.6466890965784271,0,847.6282958984375
48609.0,7.0,283,66,1,27.070926108236247,2.6048622941640858,0.8513997106635237,0,847.6282958984375
48609.0,7.0,283,68,1,29.28597533698544,2.5085815166683383,0.6034068236642477,0,847.6282958984375
48609.0,7.0,284,1,5,41.93036343161846,1.3971788348120722,0.613407053921902,0,848.1279907226564
48609.0,7.0,284,2,2,39.763189048581985,1.5370238233406404,0.682842712474619,0,848.1279907226564
48609.0,7.0,284,3,4,38.4911457274673,1.413344880542956,0.8513997106635237,0,848.1279907226564
48609.0,7.0,284,4,5,37.84211140400305,1.2833525713134404,0.682842712474619,0,848.1279907226564
48609.0,7.0,284,5,2,36.64051791015353,1.4935833864109493,0.848528137423857,0,848.1279907226564
48609.0,7.0,284,6,4,35.60877207689328,1.3580349587000946,0.848528137423857,0,848.1279907226564
48609.0,7.0,284,7,1,36.44059328229359,1.6716194711277965,0.613407053921902,0,848.1279907226564
48609.0,7.0,284,8,1,35.049776119619345,1.5817196676052216,0.8513997106635237,0,848.1279907226564
48609.0,7.0,284,9,4,33.5997604475879,1.4421678967853557,0.848528137423857,0,848.1279907226564
48609.0,7.0,284,10,4,32.85423866467073,1.2932230050098086,0.8513997106635237,0,848.1279907226564
48609.0,7.0,284,11,5,32.77912392827244,1.1865438453193808,0.613407053921902,0,848.1279907226564
48609.0,7.0,284,12,2,31.857544717797214,1.5362352576995266,0.848528137423857,0,848.1279907226564
48609.0,7.0,284,13,2,30.665293925646672,1.380722351514365,0.848528137423857,0,848.1279907226564
48609.0,7.0,284,14,1,30.427987261033326,1.640141826030267,0.682842712474619,0,848.1279907226564
48609.0,7.0,284,15,1,28.745773686882387,1.48076671197491,0.8513997106635237,0,848.1279907226564
48609.0,7.0,284,16,2,27.870712243452147,1.3066250007971953,0.682842712474619,0,848.1279907226564
48609.0,7.0,284,17,1,25.381734116544862,1.5165328176670716,0.613407053921902,0,848.1279907226564
48609.0,7.0,284,18,5,2.5627205219591875,-3.202005385579169,0.42533936651583715,0,848.1279907226564
48609.0,7.0,284,22,2,7.227604385765899,1.9736970094693413,0.765685424949238,0,848.1279907226564
48609.0,7.0,284,23,4,5.26263824112925,1.2097651611499867,0.765685424949238,0,848.1279907226564
48609.0,7.0,284,24,1,13.425794146948412,2.172758842487484,0.6034068236642477,0,848.1279907226564
48609.0,7.0,284,25,1,10.762059084865298,1.9836011912518487,0.8513997106635237,0,848.1279907226564
48609.0,7.0,284,26,4,8.141192286513396,1.5246804713515771,0.848528137423857,0,848.1279907226564
48609.0,7.0,284,27,4,8.16921709503663,0.9015511630077673,0.8513997106635237,0,848.1279907226564
48609.0,7.0,284,28,5,9.839007836958775,0.5567453932067865,0.6034068236642477,1,848.1279907226564
48609.0,7.0,284,29,2,11.395730008866236,1.6682112893634602,0.848528137423857,0,848.1279907226564
48609.0,7.0,284,30,2,10.262541524146345,1.2139969147434844,0.848528137423857,0,848.1279907226564
48609.0,7.0,284,31,1,14.779929398476968,1.747082588052442,0.682842712474619,0,848.1279907226564
48609.0,7.0,284,32,1,12.996284435322938,1.4084373571027708,0.8513997106635237,0,848.1279907226564
48609.0,7.0,284,33,2,13.013858198999664,1.0215661345398237,0.682842712474619,0,848.1279907226564
48609.0,7.0,284,34,1,16.44659500377813,1.3682383099462587,0.613407053921902,0,848.1279907226564
48609.0,7.0,284,35,5,56.511010381041416,1.8302001438345377,0.613407053921902,0,848.1279907226564
48609.0,7.0,284,36,4,53.68339795683288,1.8676515925296258,0.8513997106635237,0,848.1279907226564
48609.0,7.0,284,37,2,50.81696874363466,1.7891950142732127,0.682842712474619,0,848.1279907226564
48609.0,7.0,284,38,5,56.84584523157198,1.937772853275196,0.682842712474619,0,848.1279907226564
48609.0,7.0,284,39,2,50.18290112780148,1.8580855661965323,0.848528137423857,0,848.1279907226564
48609.0,7.0,284,40,4,53.318537765985724,1.9333945325682422,0.848528137423857,0,848.1279907226564
48609.0,7.0,284,41,1,44.719233918791666,1.7837397135527508,0.613407053921902,0,848.1279907226564
48609.0,7.0,284,42,1,46.687684832444944,1.8470861062000417,0.8513997106635237,0,848.1279907226564
