subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,3.0,111,53,4,38.89528689780537,-2.2721347067265114,0.7685569981889047,0,1268.27001953125
48538.0,3.0,111,54,2,39.629536282849614,-2.146078098776318,0.682842712474619,0,1268.27001953125
48538.0,3.0,111,55,5,38.796733621936355,-2.400912116390365,0.5638463841038082,0,1268.27001953125
48538.0,3.0,111,56,2,36.71351243456058,-2.198496495612064,0.848528137423857,0,1268.27001953125
48538.0,3.0,111,58,1,35.7495511845177,-2.0208292647435684,0.6034068236642477,0,1268.27001953125
48538.0,3.0,111,59,1,34.75515282231799,-2.1160674345303407,0.7685569981889047,0,1268.27001953125
48538.0,3.0,111,61,4,33.802470936907426,-2.407524510222185,0.7685569981889047,0,1268.27001953125
48538.0,3.0,111,62,5,34.16134188302179,-2.510023943398687,0.613407053921902,0,1268.27001953125
48538.0,3.0,111,64,2,31.267326298558295,-2.331703849304869,0.848528137423857,0,1268.27001953125
48538.0,3.0,111,66,1,28.942777100350256,-2.2431213872526126,0.6242640687119285,0,1268.27001953125
48538.0,3.0,111,67,2,28.810198596147433,-2.41642902373869,0.682842712474619,0,1268.27001953125
48538.0,3.0,112,1,5,31.715134859164152,-0.6892393985532852,0.613407053921902,0,1268.4110107421875
48538.0,3.0,112,2,4,31.571899615926085,-0.7998105116715171,0.8513997106635237,0,1268.4110107421875
48538.0,3.0,112,3,2,26.572516601565738,-0.8025223110870129,0.682842712474619,0,1268.4110107421875
48538.0,3.0,112,4,5,36.57145132717241,-0.7978401415964707,0.682842712474619,0,1268.4110107421875
48538.0,3.0,112,5,2,29.218432354449586,-0.8867064817957011,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,6,4,34.19653485470675,-0.8719186093299345,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,7,1,23.704817830404014,-1.017601615215348,0.613407053921902,0,1268.4110107421875
48538.0,3.0,112,8,1,27.122845225841978,-0.9879016778099566,0.8513997106635237,0,1268.4110107421875
48538.0,3.0,112,9,4,32.03646266307511,-0.9565069259806411,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,10,4,36.97324906983741,-0.9334781038175138,0.8513997106635237,0,1268.4110107421875
48538.0,3.0,112,11,5,40.438242933547095,-0.9207079695658226,0.613407053921902,0,1268.4110107421875
48538.0,3.0,112,12,2,30.137466447198882,-1.0525210642727005,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,13,2,34.98504095572371,-1.014787777059706,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,14,1,28.55168695102745,-1.1602969469147364,0.682842712474619,0,1268.4110107421875
48538.0,3.0,112,15,1,33.25484979017494,-1.1052127120997937,0.8513997106635237,0,1268.4110107421875
48538.0,3.0,112,16,2,38.03381707618531,-1.0638705436865568,0.682842712474619,0,1268.4110107421875
48538.0,3.0,112,17,1,34.515505222874005,-1.2016239007924137,0.613407053921902,0,1268.4110107421875
48538.0,3.0,112,20,2,6.584361113272791,-0.8545578553215656,0.6466890965784271,1,1268.4110107421875
48538.0,3.0,112,22,2,5.028494323692881,-1.4135531537351604,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,24,1,11.451386407191487,-1.2819110051241576,0.613407053921902,0,1268.4110107421875
48538.0,3.0,112,25,1,8.538378410123968,-1.4784412527456772,0.8513997106635237,0,1268.4110107421875
48538.0,3.0,112,26,4,5.676063693867797,-2.076192946959316,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,29,2,8.935090921076501,-1.8834257972174466,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,30,2,8.00934722373033,-2.472744725168386,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,31,1,12.347226428593721,-1.7952436108798,0.682842712474619,0,1268.4110107421875
48538.0,3.0,112,32,1,10.572028833735573,-2.2072700007452335,0.8513997106635237,0,1268.4110107421875
48538.0,3.0,112,33,2,11.003707867973839,-2.673321855868604,0.6466890965784271,0,1268.4110107421875
48538.0,3.0,112,34,1,14.042893572354696,-2.244258786405969,0.613407053921902,0,1268.4110107421875
48538.0,3.0,112,35,5,54.11673187118006,-1.7333559132467775,0.613407053921902,0,1268.4110107421875
48538.0,3.0,112,36,4,51.31457494897577,-1.6935574770689397,0.8513997106635237,0,1268.4110107421875
48538.0,3.0,112,37,2,48.399373915128535,-1.7750922998316763,0.682842712474619,0,1268.4110107421875
48538.0,3.0,112,38,5,54.53321748266535,-1.621210669214818,0.682842712474619,0,1268.4110107421875
48538.0,3.0,112,39,2,47.80760871956463,-1.7026134162508255,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,40,4,51.00248678545604,-1.6247039593822743,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,41,1,42.299160228065915,-1.779366054411009,0.613407053921902,0,1268.4110107421875
48538.0,3.0,112,42,1,44.30518367834549,-1.713102117575285,0.8513997106635237,0,1268.4110107421875
48538.0,3.0,112,43,4,47.47247104996283,-1.62871682140617,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,44,4,50.93448453069085,-1.555335810714584,0.8513997106635237,0,1268.4110107421875
48538.0,3.0,112,45,5,53.502822908511334,-1.5097838326754407,0.613407053921902,0,1268.4110107421875
48538.0,3.0,112,46,2,43.94334257744283,-1.6333743217462957,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,47,2,47.39940467660038,-1.5541826524897049,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,48,1,40.41533380002496,-1.638845100602121,0.682842712474619,0,1268.4110107421875
48538.0,3.0,112,49,1,43.86439801234102,-1.5528436275181425,0.8513997106635237,0,1268.4110107421875
48538.0,3.0,112,50,2,47.5896167225866,-1.4798322946760831,0.682842712474619,0,1268.4110107421875
48538.0,3.0,112,51,1,41.51084613401565,-1.492125723101077,0.613407053921902,0,1268.4110107421875
48538.0,3.0,112,52,5,43.98299020657229,-2.3205226680498976,0.613407053921902,0,1268.4110107421875
48538.0,3.0,112,53,4,40.48540923948144,-2.317439456077006,0.8513997106635237,0,1268.4110107421875
48538.0,3.0,112,54,2,40.98480899194135,-2.195230669633755,0.682842712474619,0,1268.4110107421875
48538.0,3.0,112,55,5,40.6002728373919,-2.44081159524502,0.682842712474619,0,1268.4110107421875
48538.0,3.0,112,56,2,38.17245626619876,-2.2494063956528985,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,57,4,37.96643531564729,-2.3807286017947877,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,58,1,36.85695074573808,-2.07949616573581,0.6034068236642477,0,1268.4110107421875
48538.0,3.0,112,59,1,36.05834818043422,-2.1730051870401343,0.7685569981889047,0,1268.4110107421875
48538.0,3.0,112,61,4,35.620668998015326,-2.4526752335450883,0.8513997106635237,0,1268.4110107421875
48538.0,3.0,112,62,5,36.12619153874141,-2.5492573680082433,0.613407053921902,0,1268.4110107421875
48538.0,3.0,112,64,2,32.96816822288945,-2.384449115903026,0.848528137423857,0,1268.4110107421875
48538.0,3.0,112,66,1,30.49537952017166,-2.304733801460202,0.6242640687119285,0,1268.4110107421875
48538.0,3.0,112,67,2,30.647707341034142,-2.46839175932749,0.682842712474619,0,1268.4110107421875
48538.0,3.0,113,1,5,27.33711598555682,0.2690600064454363,0.613407053921902,1,1268.8360595703125
48538.0,3.0,113,2,4,27.348679822475855,0.14096916377720753,0.8513997106635237,0,1268.8360595703125
48538.0,3.0,113,3,2,22.362544364389535,0.1259229650181089,0.682842712474619,0,1268.8360595703125
48538.0,3.0,113,4,5,32.33909685837416,0.1513734327538923,0.682842712474619,0,1268.8360595703125
48538.0,3.0,113,5,2,25.163833919814696,0.03496162891542326,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,6,4,30.101253049117815,0.06361605865466122,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,7,1,19.993247828895385,-0.1408736390124329,0.613407053921902,0,1268.8360595703125
48538.0,3.0,113,8,1,23.312803071611434,-0.08948595749503754,0.8513997106635237,0,1268.8360595703125
48538.0,3.0,113,9,4,28.13100930714615,-0.037310661212607815,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,10,4,33.00334198564974,-0.0004636118581967108,0.8513997106635237,0,1268.8360595703125
48538.0,3.0,113,11,5,36.434563405231806,0.01944783962322305,0.613407053921902,0,1268.8360595703125
48538.0,3.0,113,12,2,26.488147050151735,-0.15206130524922615,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,13,2,31.21680367580047,-0.09555149751527178,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,14,1,25.236683293614096,-0.28004092721272145,0.682842712474619,0,1268.8360595703125
48538.0,3.0,113,15,1,29.74486646877388,-0.20109293274312975,0.8513997106635237,0,1268.8360595703125
48538.0,3.0,113,16,2,34.38930035386292,-0.14318453421254504,0.682842712474619,0,1268.8360595703125
48538.0,3.0,113,17,1,31.303186081766505,-0.3038431586241346,0.613407053921902,0,1268.8360595703125
48538.0,3.0,113,22,2,4.345578169700514,-1.4115910244346888,0.765685424949238,0,1268.8360595703125
48538.0,3.0,113,24,1,8.959688891463234,-0.6603375317050658,0.6034068236642477,0,1268.8360595703125
48538.0,3.0,113,25,1,7.212433481405857,-1.0398689604257965,0.8513997106635237,0,1268.8360595703125
48538.0,3.0,113,26,4,7.3588245760241096,-1.7401109776388894,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,29,2,9.342775082138228,-1.3853181121388107,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,30,2,10.696754117601058,-1.8715633961150764,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,31,1,12.059129045256524,-1.1717062607855335,0.682842712474619,0,1268.8360595703125
48538.0,3.0,113,32,1,12.14725054270067,-1.587753236333826,0.8513997106635237,0,1268.8360595703125
48538.0,3.0,113,33,2,14.13112869392017,-1.939873747564639,0.6466890965784271,0,1268.8360595703125
48538.0,3.0,113,34,1,15.578449004045732,-1.5375481461788252,0.613407053921902,0,1268.8360595703125
48538.0,3.0,113,35,5,52.91795383901736,-0.8207284366834268,0.613407053921902,0,1268.8360595703125
48538.0,3.0,113,36,4,49.95175132949655,-0.784590806822178,0.8513997106635237,0,1268.8360595703125
48538.0,3.0,113,37,2,47.40580727401288,-0.8730513291053527,0.682842712474619,0,1268.8360595703125
48538.0,3.0,113,38,5,52.84926071826236,-0.7052619542080147,0.682842712474619,0,1268.8360595703125
48538.0,3.0,113,39,2,46.49776676130945,-0.800256401354931,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,40,4,49.34479923327424,-0.7144206809089884,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,41,1,41.35396399846455,-0.8909095613814383,0.613407053921902,0,1268.8360595703125
48538.0,3.0,113,42,1,43.057022269246715,-0.8184307876445484,0.8513997106635237,0,1268.8360595703125
48538.0,3.0,113,43,4,45.84510949138867,-0.7249787135187665,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,44,4,48.98613030093746,-0.6428650096515651,0.8513997106635237,0,1268.8360595703125
48538.0,3.0,113,45,5,51.360469138906126,-0.5915930577554288,0.613407053921902,0,1268.8360595703125
48538.0,3.0,113,46,2,42.35137444266347,-0.737280261391798,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,47,2,45.458836487152816,-0.647977236171757,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,48,1,38.86519998775205,-0.7517912217789126,0.682842712474619,0,1268.8360595703125
48538.0,3.0,113,49,1,41.93293058767739,-0.6539493585290251,0.8513997106635237,0,1268.8360595703125
48538.0,3.0,113,50,2,45.345755757887396,-0.5701261000732857,0.682842712474619,0,1268.8360595703125
48538.0,3.0,113,51,1,39.341305139083246,-0.5960254576259366,0.613407053921902,0,1268.8360595703125
48538.0,3.0,113,52,5,45.421453664654166,-1.4222564552245702,0.613407053921902,0,1268.8360595703125
48538.0,3.0,113,53,4,41.92822528304547,-1.427243023720213,0.8513997106635237,0,1268.8360595703125
48538.0,3.0,113,54,2,41.90278001480118,-1.3078861200862282,0.682842712474619,0,1268.8360595703125
48538.0,3.0,113,55,5,42.54537786649457,-1.5447887677846797,0.682842712474619,0,1268.8360595703125
48538.0,3.0,113,56,2,39.34091795922021,-1.3679066788585381,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,57,4,39.68426550020911,-1.494235088907256,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,58,1,37.292042109148184,-1.206682751927427,0.6034068236642477,0,1268.8360595703125
48538.0,3.0,113,59,1,36.911239160483035,-1.3004938173503506,0.7685569981889047,0,1268.8360595703125
48538.0,3.0,113,60,4,36.940122885277034,-1.436002339757541,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,61,4,37.63915223801355,-1.5688745401446091,0.8513997106635237,0,1268.8360595703125
48538.0,3.0,113,62,5,38.50907624039111,-1.6579510547139893,0.613407053921902,0,1268.8360595703125
48538.0,3.0,113,64,2,34.733809633909175,-1.5131471428295105,0.848528137423857,0,1268.8360595703125
48538.0,3.0,113,66,1,31.955739424599816,-1.447495297565772,0.682842712474619,0,1268.8360595703125
48538.0,3.0,113,67,2,32.76129400054148,-1.60015554909213,0.682842712474619,0,1268.8360595703125
48538.0,3.0,114,2,4,6.798496651899563,-0.373304551054533,0.765685424949238,1,1271.1939697265625
48538.0,3.0,114,3,2,6.0027540493154605,-1.1666592573250565,0.682842712474619,0,1271.1939697265625
48538.0,3.0,114,4,5,10.315331176225316,0.054357313385347994,0.682842712474619,0,1271.1939697265625
48538.0,3.0,114,5,2,8.379248717859083,-0.7954352179677957,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,6,4,10.266367888647839,-0.2908836672855474,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,7,1,11.908967673189608,-1.3488619226988905,0.613407053921902,0,1271.1939697265625
48538.0,3.0,114,8,1,10.918061248481646,-1.0534034626160271,0.8513997106635237,0,1271.1939697265625
48538.0,3.0,114,9,4,11.374997229666167,-0.6028144054624653,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,10,4,13.768698650352887,-0.2502220056581278,0.8513997106635237,0,1271.1939697265625
48538.0,3.0,114,11,5,16.169650982898514,-0.07933812771468918,0.613407053921902,0,1271.1939697265625
48538.0,3.0,114,12,2,13.356002932193693,-0.8409616341351203,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,13,2,14.6140109098797,-0.4928313304379237,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,14,1,15.886316963809454,-1.0106874209203407,0.682842712474619,0,1271.1939697265625
48538.0,3.0,114,15,1,16.20375164040527,-0.6984106611151317,0.8513997106635237,0,1271.1939697265625
48538.0,3.0,114,16,2,17.965190446339633,-0.4232777258192626,0.682842712474619,0,1271.1939697265625
48538.0,3.0,114,17,1,19.63495023926093,-0.7371281558306095,0.613407053921902,0,1271.1939697265625
48538.0,3.0,114,22,2,25.38265758996014,-2.154266265941703,0.765685424949238,0,1271.1939697265625
48538.0,3.0,114,24,1,20.98424670110539,-1.946525621592619,0.6034068236642477,0,1271.1939697265625
48538.0,3.0,114,25,1,24.05115504977528,-2.0216114105330916,0.8513997106635237,0,1271.1939697265625
48538.0,3.0,114,26,4,28.605446311480872,-2.1003059409613622,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,29,2,27.43082775962447,-1.9811897896935693,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,30,2,31.894573379007095,-2.0573703430140395,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,31,1,26.676376524508616,-1.853414331543171,0.682842712474619,0,1271.1939697265625
48538.0,3.0,114,32,1,30.84546261491369,-1.9496751757126192,0.8513997106635237,0,1271.1939697265625
48538.0,3.0,114,33,2,35.231464110631585,-2.022513338836222,0.6466890965784271,0,1271.1939697265625
48538.0,3.0,114,34,1,32.778228561079295,-1.8578754148849956,0.613407053921902,0,1271.1939697265625
48538.0,3.0,114,35,5,49.44246456632591,-0.8460780821804477,0.613407053921902,0,1271.1939697265625
48538.0,3.0,114,36,4,45.95201408772065,-0.8406575542660784,0.8513997106635237,0,1271.1939697265625
48538.0,3.0,114,37,2,45.84104163485774,-0.9496254052879887,0.682842712474619,0,1271.1939697265625
48538.0,3.0,114,38,5,46.60229714582097,-0.7334766146010963,0.682842712474619,0,1271.1939697265625
48538.0,3.0,114,39,2,43.3290762170036,-0.8937930660512736,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,40,4,43.733229315569915,-0.7792447856975797,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,41,1,41.11994093545388,-1.038745078187303,0.613407053921902,0,1271.1939697265625
48538.0,3.0,114,42,1,40.84397254087483,-0.9535813148078949,0.8513997106635237,0,1271.1939697265625
48538.0,3.0,114,43,4,40.96848292857637,-0.831312152669784,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,44,4,41.69655973840492,-0.7115552282086104,0.8513997106635237,0,1271.1939697265625
48538.0,3.0,114,45,5,42.549778429539344,-0.6309463093086625,0.613407053921902,0,1271.1939697265625
48538.0,3.0,114,46,2,38.33063840545685,-0.890726373661108,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,47,2,38.786909404065696,-0.7615030887037728,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,48,1,35.8477208155653,-0.9586400273102937,0.682842712474619,0,1271.1939697265625
48538.0,3.0,114,49,1,35.98952053334457,-0.819379680121763,0.8513997106635237,0,1271.1939697265625
48538.0,3.0,114,50,2,36.816193295469134,-0.6838055842307327,0.682842712474619,0,1271.1939697265625
48538.0,3.0,114,51,1,32.508089524696985,-0.8088531646417909,0.613407053921902,0,1271.1939697265625
48538.0,3.0,114,52,5,55.97712299767196,-1.410082077490865,0.613407053921902,0,1271.1939697265625
48538.0,3.0,114,53,4,52.91945384659765,-1.4413755042332808,0.8513997106635237,0,1271.1939697265625
48538.0,3.0,114,54,2,50.602915884082165,-1.3557234353915244,0.682842712474619,0,1271.1939697265625
48538.0,3.0,114,55,5,55.590305763441,-1.5193267577829386,0.682842712474619,0,1271.1939697265625
48538.0,3.0,114,56,2,49.512385754196146,-1.422925499722644,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,57,4,52.118037592785555,-1.5069563389533935,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,58,1,44.60229412381154,-1.332259626220267,0.613407053921902,0,1271.1939697265625
48538.0,3.0,114,59,1,46.12465816374655,-1.4017571761702716,0.8513997106635237,0,1271.1939697265625
48538.0,3.0,114,60,4,48.654882490590346,-1.4928224907793468,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,61,4,51.54717343971286,-1.5742856644312506,0.8513997106635237,0,1271.1939697265625
48538.0,3.0,114,62,5,53.75621395931188,-1.6258642282286626,0.613407053921902,0,1271.1939697265625
48538.0,3.0,114,63,2,45.20293505761879,-1.4765262810719166,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,64,2,48.04288539704901,-1.564861090199015,0.848528137423857,0,1271.1939697265625
48538.0,3.0,114,65,1,41.764974386122255,-1.4575414087997909,0.682842712474619,0,1271.1939697265625
48538.0,3.0,114,66,1,44.54353583769627,-1.5539546232362977,0.8513997106635237,0,1271.1939697265625
48538.0,3.0,114,67,2,47.68584784162714,-1.6383662176606553,0.682842712474619,0,1271.1939697265625
48538.0,3.0,114,68,1,41.78105888138566,-1.6037769173627074,0.613407053921902,0,1271.1939697265625
48538.0,3.0,115,3,2,5.224773520019934,-1.7194955245743788,0.6466890965784271,0,1271.4949951171875
48538.0,3.0,115,4,5,6.578529655888303,0.2936250829529024,0.6466890965784271,1,1271.4949951171875
48538.0,3.0,115,5,2,5.858725023552698,-1.079982395151832,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,6,4,6.50492551460451,-0.2535246640783285,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,7,1,11.181193339017454,-1.5451586283951113,0.613407053921902,0,1271.4949951171875
48538.0,3.0,115,8,1,9.130260807816688,-1.263529344381101,0.8513997106635237,0,1271.4949951171875
48538.0,3.0,115,9,4,8.145615966131944,-0.6871533636204473,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,10,4,9.96696827107691,-0.16443398120459196,0.8513997106635237,0,1271.4949951171875
48538.0,3.0,115,11,5,12.336248799814268,0.06841715020036376,0.613407053921902,0,1271.4949951171875
48538.0,3.0,115,12,2,10.741883586450493,-0.9444206528749636,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,13,2,11.107540683418842,-0.4838441209813641,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,14,1,13.763177921614085,-1.0955830016525354,0.682842712474619,0,1271.4949951171875
48538.0,3.0,115,15,1,13.130668815827912,-0.7245105577530594,0.8513997106635237,0,1271.4949951171875
48538.0,3.0,115,16,2,14.331917547903553,-0.36883333345055946,0.682842712474619,0,1271.4949951171875
48538.0,3.0,115,17,1,16.62554800327592,-0.7373200262248539,0.613407053921902,0,1271.4949951171875
48538.0,3.0,115,22,2,27.283285609633815,-2.1492292595003284,0.765685424949238,0,1271.4949951171875
48538.0,3.0,115,24,1,22.231658781054055,-1.9829538768255244,0.6034068236642477,0,1271.4949951171875
48538.0,3.0,115,25,1,25.522618874695297,-2.0329777047392494,0.8513997106635237,0,1271.4949951171875
48538.0,3.0,115,26,4,30.305357235545046,-2.0854039990006505,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,29,2,28.730490384608885,-1.978077578704374,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,30,2,33.42830657827515,-2.03332335635625,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,31,1,27.52212706725635,-1.8598490737666342,0.682842712474619,0,1271.4949951171875
48538.0,3.0,115,32,1,32.007469147954424,-1.9343084671353954,0.8513997106635237,0,1271.4949951171875
48538.0,3.0,115,33,2,36.62633866779895,-1.990236950305186,0.6466890965784271,0,1271.4949951171875
48538.0,3.0,115,34,1,33.59274421829111,-1.8391108634094198,0.613407053921902,0,1271.4949951171875
48538.0,3.0,115,35,5,46.61318773596957,-0.7682528627854289,0.613407053921902,0,1271.4949951171875
48538.0,3.0,115,36,4,43.11374360978721,-0.7668614446788654,0.8513997106635237,0,1271.4949951171875
48538.0,3.0,115,37,2,43.31057019945035,-0.8825447320391008,0.682842712474619,0,1271.4949951171875
48538.0,3.0,115,38,5,43.49464662575634,-0.6516699295513916,0.682842712474619,0,1271.4949951171875
48538.0,3.0,115,39,2,40.64195476947887,-0.8272604958273754,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,40,4,40.74012622137192,-0.7043295301564533,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,41,1,38.87672194236546,-0.98480162650443,0.613407053921902,0,1271.4949951171875
48538.0,3.0,115,42,1,38.33721542989612,-0.8951957664526434,0.8513997106635237,0,1271.4949951171875
48538.0,3.0,115,43,4,38.11471479582676,-0.7644304946706321,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,44,4,38.54505001963502,-0.6343743217052692,0.8513997106635237,0,1271.4949951171875
48538.0,3.0,115,45,5,39.2245262425237,-0.5460452139565345,0.613407053921902,0,1271.4949951171875
48538.0,3.0,115,46,2,35.64695054841458,-0.8331312681072557,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,47,2,35.7588377950132,-0.6930068850151542,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,48,1,33.371824685429075,-0.9116148122312436,0.682842712474619,0,1271.4949951171875
48538.0,3.0,115,49,1,33.11597922278554,-0.761265634999244,0.8513997106635237,0,1271.4949951171875
48538.0,3.0,115,50,2,33.610377518452744,-0.6119916019816666,0.682842712474619,0,1271.4949951171875
48538.0,3.0,115,51,1,29.617118310627166,-0.7584146020538548,0.613407053921902,0,1271.4949951171875
48538.0,3.0,115,52,5,54.99866260751294,-1.3451044337798876,0.613407053921902,0,1271.4949951171875
48538.0,3.0,115,53,4,52.0659054060982,-1.3808032125685954,0.8513997106635237,0,1271.4949951171875
48538.0,3.0,115,54,2,49.435290054835484,-1.29696741475126,0.682842712474619,0,1271.4949951171875
48538.0,3.0,115,55,5,55.02607662470418,-1.4561040292205183,0.682842712474619,0,1271.4949951171875
48538.0,3.0,115,56,2,48.598575105033845,-1.3670641705245403,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,57,4,51.51535795460093,-1.4482501035336317,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,58,1,43.36619739678278,-1.2830353455650205,0.613407053921902,0,1271.4949951171875
48538.0,3.0,115,59,1,45.14182648855122,-1.3512176008782673,0.8513997106635237,0,1271.4949951171875
48538.0,3.0,115,60,4,48.008281594673996,-1.439248071046085,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,61,4,51.20357120967798,-1.5168346566775766,0.8513997106635237,0,1271.4949951171875
48538.0,3.0,115,62,5,53.60469314052921,-1.5654455133834189,0.613407053921902,0,1271.4949951171875
48538.0,3.0,115,63,2,44.5057086018902,-1.428828170567999,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,64,2,47.67356396481611,-1.5128350665804646,0.848528137423857,0,1271.4949951171875
48538.0,3.0,115,65,1,41.00879289419785,-1.416629692264351,0.682842712474619,0,1271.4949951171875
48538.0,3.0,115,66,1,44.144441298880004,-1.5081958984562895,0.8513997106635237,0,1271.4949951171875
48538.0,3.0,115,67,2,47.599814080953216,-1.587054690091093,0.682842712474619,0,1271.4949951171875
48538.0,3.0,115,68,1,41.584099301680034,-1.5639001013880782,0.613407053921902,0,1271.4949951171875
48538.0,3.0,116,3,2,6.769913966414986,-2.2732693539448654,0.6466890965784271,0,1271.77001953125
48538.0,3.0,116,5,2,5.23471364101535,-1.7316808967128812,0.848528137423857,0,1271.77001953125
48538.0,3.0,116,6,4,3.152097705564403,-0.5440623954354901,0.765685424949238,0,1271.77001953125
48538.0,3.0,116,7,1,11.65829235020365,-1.858980757473745,0.613407053921902,0,1271.77001953125
48538.0,3.0,116,8,1,8.742952913759257,-1.6668560015152263,0.8513997106635237,0,1271.77001953125
48538.0,3.0,116,9,4,5.828612072715399,-1.0897426347377048,0.848528137423857,0,1271.77001953125
48538.0,3.0,116,10,4,6.442531469554175,-0.2560388504028873,0.8513997106635237,1,1271.77001953125
48538.0,3.0,116,11,5,8.748123048150982,0.09654781648420263,0.6034068236642477,0,1271.77001953125
48538.0,3.0,116,12,2,9.11096687750444,-1.2702787222709975,0.848528137423857,0,1271.77001953125
48538.0,3.0,116,13,2,8.095876140664158,-0.6922093224593803,0.848528137423857,0,1271.77001953125
48538.0,3.0,116,14,1,12.53182812648507,-1.3538888945506415,0.682842712474619,0,1271.77001953125
48538.0,3.0,116,15,1,10.704214554732847,-0.9493046352392217,0.8513997106635237,0,1271.77001953125
48538.0,3.0,116,16,2,11.05050687867967,-0.48656238454172895,0.682842712474619,0,1271.77001953125
48538.0,3.0,116,17,1,14.16881973247737,-0.9089862347450092,0.613407053921902,0,1271.77001953125
48538.0,3.0,116,22,2,29.406372807496528,-2.2519205220457414,0.765685424949238,0,1271.77001953125
48538.0,3.0,116,24,1,23.902483105603007,-2.12139940260761,0.6034068236642477,0,1271.77001953125
48538.0,3.0,116,25,1,27.318588058028233,-2.1512095687108626,0.8513997106635237,0,1271.77001953125
48538.0,3.0,116,26,4,32.22998232146972,-2.1827928456451895,0.848528137423857,0,1271.77001953125
48538.0,3.0,116,29,2,30.337143112577724,-2.0872581623764437,0.848528137423857,0,1271.77001953125
48538.0,3.0,116,30,2,35.18250643702108,-2.1250281822209467,0.848528137423857,0,1271.77001953125
48538.0,3.0,116,31,1,28.756090555285738,-1.9801404436390766,0.682842712474619,0,1271.77001953125
48538.0,3.0,116,32,1,33.457125563649385,-2.03505209878476,0.8513997106635237,0,1271.77001953125
48538.0,3.0,116,33,2,38.23409156681782,-2.076342465168945,0.6466890965784271,0,1271.77001953125
