subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,8,180,7,10,2,23.300834848525614,-0.17933114021389218,0.8513997106635237,0,1625.0799560546875
48540,8,180,7,11,1,26.800727653766284,-0.18042729897568996,0.613407053921902,0,1625.0799560546875
48540,8,180,7,12,4,15.967178733547014,-0.3325530097738946,0.848528137423857,0,1625.0799560546875
48540,8,180,7,13,4,20.927277340809542,-0.29806430279128515,0.848528137423857,0,1625.0799560546875
48540,8,180,7,14,5,14.141174950121039,-0.5343726953145111,0.682842712474619,0,1625.0799560546875
48540,8,180,7,15,5,18.920173602799085,-0.4444673271391639,0.8513997106635237,0,1625.0799560546875
48540,8,180,7,16,4,23.79018935086856,-0.3910730913110619,0.682842712474619,0,1625.0799560546875
48540,8,180,7,17,5,20.09611685023739,-0.6137287161420037,0.613407053921902,0,1625.0799560546875
48540,8,180,7,18,1,19.177990227645125,2.03922492312529,0.37888543819998316,0,1625.0799560546875
48540,8,180,7,19,1,23.975805169030654,2.514635722175546,0.3414213562373095,0,1625.0799560546875
48540,8,180,7,20,2,15.519004925689213,2.237070037403826,0.482842712474619,0,1625.0799560546875
48540,8,180,7,21,4,10.336333695455805,1.5482890645789213,0.3308640753373011,0,1625.0799560546875
48540,8,180,7,22,2,17.4895276781666,2.652247151140641,0.4242640687119285,0,1625.0799560546875
48540,8,180,7,23,4,8.478434925480329,2.2942695693695856,0.4242640687119285,0,1625.0799560546875
48540,8,180,7,24,1,26.700702289209936,2.946542795544851,0.37888543819998316,0,1625.0799560546875
48540,8,180,7,25,2,21.700867331218472,2.9448551010659525,0.482842712474619,0,1625.0799560546875
48540,8,180,7,26,2,11.701620541933249,2.9371530820485123,0.4242640687119285,0,1625.0799560546875
48540,8,180,7,27,,,,,0,1625.0799560546875
48540,8,180,7,28,,,,,0,1625.0799560546875
48540,8,180,7,29,4,17.377341218644,-3.0491921716516517,0.4242640687119285,0,1625.0799560546875
48540,8,180,7,30,,,,,0,1625.0799560546875
48540,8,180,7,31,4,23.812098864883232,-2.904953726016247,0.3308640753373011,0,1625.0799560546875
48540,8,180,7,32,,,,,0,1625.0799560546875
48540,8,180,7,33,5,9.950709176308557,-1.9302040716699858,0.20703922772978817,0,1625.0799560546875
48540,8,180,7,34,,,,,0,1625.0799560546875
48540,8,180,7,35,5,21.04101945741539,-1.0742618189100637,0.613407053921902,0,1625.0799560546875
48540,8,180,7,36,5,21.47336263642815,-1.3616593350394128,0.682842712474619,0,1625.0799560546875
48540,8,180,7,37,5,23.85593098383865,-1.1671331090939645,0.8513997106635237,0,1625.0799560546875
48540,8,180,7,38,4,26.96489538818568,-1.0125837163186133,0.682842712474619,0,1625.0799560546875
48540,8,180,7,39,4,24.781595496790914,-1.3075855751607257,0.848528137423857,0,1625.0799560546875
48540,8,180,7,40,4,27.333635242255873,-1.1421929660581676,0.848528137423857,0,1625.0799560546875
48540,8,180,7,41,5,25.26458805313032,-1.567369479221004,0.613407053921902,0,1625.0799560546875
48540,8,180,7,42,5,26.156251788577478,-1.4356146212093197,0.8513997106635237,0,1625.0799560546875
48540,8,180,7,43,2,28.145153185186025,-1.26633837268374,0.848528137423857,0,1625.0799560546875
48540,8,180,7,44,2,30.824499801419513,-1.1228919037318792,0.8513997106635237,0,1625.0799560546875
48540,8,180,7,45,1,33.022717727964164,-1.0375000970204018,0.613407053921902,0,1625.0799560546875
48540,8,180,7,46,4,29.362760089584253,-1.3818648439642152,0.848528137423857,0,1625.0799560546875
48540,8,180,7,47,2,31.546344007960833,-1.2339396749021803,0.848528137423857,0,1625.0799560546875
48540,8,180,7,48,4,30.938547353412968,-1.4869201239940752,0.682842712474619,0,1625.0799560546875
48540,8,180,7,49,2,32.637307678935485,-1.3387960224048288,0.8513997106635237,0,1625.0799560546875
48540,8,180,7,50,1,34.97419037975898,-1.2078687331107423,0.682842712474619,0,1625.0799560546875
48540,8,180,7,51,1,35.86188500104032,-1.3785780819579412,0.613407053921902,0,1625.0799560546875
48540,8,180,7,52,,,,,0,1625.0799560546875
48540,8,180,7,53,4,36.443772119480045,-2.5807067438007554,0.31213203435596426,0,1625.0799560546875
48540,8,180,7,54,,,,,0,1625.0799560546875
48540,8,180,7,55,5,25.693366596401667,-2.0223379970208457,0.29908855609509466,0,1625.0799560546875
48540,8,180,7,56,4,36.86723302878356,-2.387844958430848,0.4242640687119285,0,1625.0799560546875
48540,8,180,7,57,4,32.01863756593772,-2.132596326689046,0.382842712474619,0,1625.0799560546875
48540,8,180,7,58,2,43.86612515051243,-2.4129042251052564,0.382842712474619,0,1625.0799560546875
48540,8,180,7,59,2,38.60359071512219,-2.2058979186513055,0.4242640687119285,0,1625.0799560546875
48540,8,180,7,60,,,,,0,1625.0799560546875
48540,8,180,7,61,,,,,0,1625.0799560546875
48540,8,180,7,62,2,45.335210164092736,-2.2576449538080836,0.4242640687119285,0,1625.0799560546875
48540,8,180,7,63,4,41.488330419561436,-2.0444062674719894,0.4242640687119285,0,1625.0799560546875
48540,8,180,7,64,1,52.15673825254266,-2.2959375711710344,0.3414213562373095,0,1625.0799560546875
48540,8,180,7,65,2,47.81553749069957,-2.1153009585102733,0.382842712474619,0,1625.0799560546875
48540,8,180,7,66,4,45.30260374310449,-1.9069598116380635,0.31213203435596426,0,1625.0799560546875
48540,8,181,8,1,1,14.867888621547674,0.6246889114237665,0.613407053921902,0,1625.64599609375
48540,8,181,8,2,4,8.765620001333884,0.6344107928250295,0.682842712474619,0,1625.64599609375
48540,8,181,8,3,2,13.131498149079748,0.40676990045582817,0.8513997106635237,0,1625.64599609375
48540,8,181,8,4,1,17.833574887576106,0.2956141791541862,0.682842712474619,0,1625.64599609375
48540,8,181,8,5,4,9.932729733040832,0.2748124890763184,0.848528137423857,0,1625.64599609375
48540,8,181,8,6,2,14.80740590316662,0.18305176402325485,0.848528137423857,0,1625.64599609375
48540,8,181,8,7,,,,,0,1625.64599609375
48540,8,181,8,8,5,7.06271875838065,0.027671314870727694,0.765685424949238,1,1625.64599609375
48540,8,181,8,9,2,12.061597982501413,0.016201694363976563,0.848528137423857,0,1625.64599609375
48540,8,181,8,10,2,17.061134063214627,0.011453754873944334,0.8513997106635237,0,1625.64599609375
48540,8,181,8,11,1,20.560943564560276,0.009504073390772574,0.613407053921902,0,1625.64599609375
48540,8,181,8,12,4,9.833871170695225,-0.23655224989457233,0.848528137423857,0,1625.64599609375
48540,8,181,8,13,4,14.741274430432767,-0.15697982743887304,0.848528137423857,0,1625.64599609375
48540,8,181,8,14,5,8.5397832825066,-0.5975426889063631,0.682842712474619,0,1625.64599609375
48540,8,181,8,15,5,12.981835314919053,-0.379117737833744,0.8513997106635237,0,1625.64599609375
48540,8,181,8,16,4,17.723662087028732,-0.2745183776960351,0.682842712474619,0,1625.64599609375
48540,8,181,8,17,5,14.642751781008156,-0.6030375076481866,0.613407053921902,0,1625.64599609375
48540,8,181,8,18,1,23.510498534609784,2.438834955304902,0.37888543819998316,0,1625.64599609375
48540,8,181,8,19,1,29.74204337860944,2.791702594615462,0.3414213562373095,0,1625.64599609375
48540,8,181,8,20,2,20.634666064612873,2.624803280037974,0.482842712474619,0,1625.64599609375
48540,8,181,8,21,4,12.922451116606577,2.2324638867196325,0.3308640753373011,0,1625.64599609375
48540,8,181,8,22,2,23.520952281291315,2.918871550397147,0.4242640687119285,0,1625.64599609375
48540,8,181,8,23,4,13.944012890189956,2.759793457416167,0.4242640687119285,0,1625.64599609375
48540,8,181,8,24,1,32.94056464616203,3.1356604261673002,0.37888543819998316,0,1625.64599609375
48540,8,181,8,25,2,27.940668367801802,3.1345988564036786,0.482842712474619,0,1625.64599609375
48540,8,181,8,26,2,17.941049247535126,3.1307006686290295,0.4242640687119285,0,1625.64599609375
48540,8,181,8,27,,,,,0,1625.64599609375
48540,8,181,8,28,,,,,0,1625.64599609375
48540,8,181,8,29,4,23.43772601433803,-2.9351352064816947,0.4242640687119285,0,1625.64599609375
48540,8,181,8,30,,,,,0,1625.64599609375
48540,8,181,8,31,4,29.61034875417503,-2.804101954124156,0.3308640753373011,0,1625.64599609375
48540,8,181,8,32,,,,,0,1625.64599609375
48540,8,181,8,33,5,12.616392189127435,-2.25149841464713,0.2046669094406771,0,1625.64599609375
48540,8,181,8,34,,,,,0,1625.64599609375
48540,8,181,8,35,5,17.767483606077505,-1.1621625882602216,0.613407053921902,0,1625.64599609375
48540,8,181,8,36,5,19.911440320510987,-1.4671520036897863,0.682842712474619,0,1625.64599609375
48540,8,181,8,37,5,21.025356245941968,-1.2283570391927594,0.8513997106635237,0,1625.64599609375
48540,8,181,8,38,4,23.18762072529804,-1.023821561693637,0.682842712474619,0,1625.64599609375
48540,8,181,8,39,4,22.765950047804274,-1.3691324268242706,0.848528137423857,0,1625.64599609375
48540,8,181,8,40,4,24.267027655042956,-1.1658702675170396,0.848528137423857,0,1625.64599609375
48540,8,181,8,41,5,24.846352914410154,-1.6287844097300794,0.613407053921902,0,1625.64599609375
48540,8,181,8,42,5,24.889985092190553,-1.4879367312532563,0.8513997106635237,0,1625.64599609375
48540,8,181,8,43,2,25.789755863927216,-1.2935037168855663,0.848528137423857,0,1625.64599609375
48540,8,181,8,44,2,27.581001743092443,-1.1182487845108429,0.8513997106635237,0,1625.64599609375
48540,8,181,8,45,1,29.28108197957375,-1.010542024978469,0.613407053921902,0,1625.64599609375
48540,8,181,8,46,4,27.682745236542505,-1.4053180552410978,0.848528137423857,0,1625.64599609375
48540,8,181,8,47,2,28.929820833576155,-1.2340103061653336,0.848528137423857,0,1625.64599609375
48540,8,181,8,48,4,29.875696814328286,-1.501788702708461,0.682842712474619,0,1625.64599609375
48540,8,181,8,49,2,30.629355360065375,-1.3382065649124497,0.8513997106635237,0,1625.64599609375
48540,8,181,8,50,1,32.15210038869414,-1.1862996597256108,0.682842712474619,0,1625.64599609375
48540,8,181,8,51,1,34.04466979351839,-1.3619054184194874,0.613407053921902,0,1625.64599609375
48540,8,181,8,52,,,,,0,1625.64599609375
48540,8,181,8,53,4,41.23481915164618,-2.4961591680019826,0.31213203435596426,0,1625.64599609375
48540,8,181,8,54,,,,,0,1625.64599609375
48540,8,181,8,55,5,27.976971047541355,-2.051634795240543,0.3178205970764315,0,1625.64599609375
48540,8,181,8,56,4,40.852862352014746,-2.3239151371563365,0.4242640687119285,0,1625.64599609375
48540,8,181,8,57,4,34.78730604136607,-2.112626545951695,0.382842712474619,0,1625.64599609375
48540,8,181,8,58,2,47.9207900078177,-2.3286773858836103,0.382842712474619,0,1625.64599609375
48540,8,181,8,59,2,41.68455846277325,-2.1535477596569836,0.4242640687119285,0,1625.64599609375
48540,8,181,8,60,,,,,0,1625.64599609375
48540,8,181,8,61,5,35.69877957480986,-1.7950883225182641,0.2683281572999748,0,1625.64599609375
48540,8,181,8,62,2,48.63176088583528,-2.182815561064165,0.4242640687119285,0,1625.64599609375
48540,8,181,8,63,4,43.66060542548693,-1.994233394980969,0.4242640687119285,0,1625.64599609375
48540,8,181,8,64,1,55.61019618269437,-2.2047528879902916,0.3414213562373095,0,1625.64599609375
48540,8,181,8,65,2,50.335814473799424,-2.043998401353939,0.382842712474619,0,1625.64599609375
48540,8,181,8,66,4,46.635764366028745,-1.8519551244218668,0.3308640753373011,0,1625.64599609375
48540,8,182,14,1,1,12.06903235371046,0.9299503206057186,0.613407053921902,0,1625.9300537109375
48540,8,182,14,2,4,6.229947845163488,1.1351562253150653,0.6466890965784271,0,1625.9300537109375
48540,8,182,14,3,2,9.804456683084416,0.6840048119893068,0.8513997106635237,0,1625.9300537109375
48540,8,182,14,4,1,14.263326805044473,0.4923971986266256,0.682842712474619,0,1625.9300537109375
48540,8,182,14,5,4,6.390481962503965,0.5678233998048098,0.848528137423857,0,1625.9300537109375
48540,8,182,14,6,2,11.097449274950979,0.3672146329313034,0.848528137423857,0,1625.9300537109375
48540,8,182,14,7,,,,,0,1625.9300537109375
48540,8,182,14,8,,,,,0,1625.9300537109375
48540,8,182,14,9,2,8.237977256142424,0.14931759468196026,0.848528137423857,0,1625.9300537109375
48540,8,182,14,10,2,13.235535122152838,0.13435335303292173,0.8513997106635237,0,1625.9300537109375
48540,8,182,14,11,1,16.73469373659573,0.12919701609238526,0.613407053921902,0,1625.9300537109375
48540,8,182,14,12,4,6.129857921300438,-0.25279684173950057,0.848528137423857,0,1625.9300537109375
48540,8,182,14,13,4,10.949441941594612,-0.0901514934927906,0.848528137423857,0,1625.9300537109375
48540,8,182,14,14,5,5.6820812206391045,-0.8561509724856539,0.6466890965784271,1,1625.9300537109375
48540,8,182,14,15,5,9.465789332906214,-0.40669474784738646,0.8513997106635237,0,1625.9300537109375
48540,8,182,14,16,4,14.032686428192662,-0.22984747841055475,0.682842712474619,0,1625.9300537109375
48540,8,182,14,17,5,11.600301573257909,-0.6721767919236782,0.613407053921902,0,1625.9300537109375
48540,8,182,14,18,1,26.62260035803917,2.637844161364994,0.37888543819998316,0,1625.9300537109375
48540,8,182,14,19,1,33.40463301477904,2.9370133392840536,0.3414213562373095,0,1625.9300537109375
48540,8,182,14,20,2,24.093562381808724,2.808355504395541,0.482842712474619,0,1625.9300537109375
48540,8,182,14,21,4,15.65662765860361,2.5310710646524717,0.3308640753373011,0,1625.9300537109375
48540,8,182,14,22,2,27.29325055707598,3.0548778166199595,0.4242640687119285,0,1625.9300537109375
48540,8,182,14,23,4,17.594083305627812,2.943730467851974,0.4242640687119285,0,1625.9300537109375
48540,8,182,14,24,1,36.76993585797406,3.2424149217053437,0.37888543819998316,0,1625.9300537109375
48540,8,182,14,25,2,31.770163734179086,3.241018269043458,0.482842712474619,0,1625.9300537109375
48540,8,182,14,26,2,21.77093349148334,3.236300510604577,0.4242640687119285,0,1625.9300537109375
48540,8,182,14,27,,,,,0,1625.9300537109375
48540,8,182,14,28,,,,,0,1625.9300537109375
48540,8,182,14,29,4,27.17343045726488,-2.859041564670235,0.4242640687119285,0,1625.9300537109375
48540,8,182,14,30,,,,,0,1625.9300537109375
48540,8,182,14,31,4,33.20869013588206,-2.7363104535799465,0.3308640753373011,0,1625.9300537109375
48540,8,182,14,32,,,,,0,1625.9300537109375
48540,8,182,14,33,5,15.234092796393107,-2.3438838983065553,0.2046669094406771,0,1625.9300537109375
48540,8,182,14,34,,,,,0,1625.9300537109375
48540,8,182,14,35,5,16.493359675005404,-1.263895798025509,0.613407053921902,0,1625.9300537109375
48540,8,182,14,36,5,19.75301550568018,-1.550749631223339,0.682842712474619,0,1625.9300537109375
48540,8,182,14,37,5,19.937320338116233,-1.29829778901379,0.8513997106635237,0,1625.9300537109375
48540,8,182,14,38,4,21.326318551538254,-1.0648306942987238,0.682842712474619,0,1625.9300537109375
48540,8,182,14,39,4,22.185752886194173,-1.4281214366497526,0.848528137423857,0,1625.9300537109375
48540,8,182,14,40,4,22.90246169791131,-1.2081533925074572,0.848528137423857,0,1625.9300537109375
48540,8,182,14,41,5,25.229901614987877,-1.671466956068417,0.613407053921902,0,1625.9300537109375
48540,8,182,14,42,5,24.736986881790656,-1.5326522553036128,0.8513997106635237,0,1625.9300537109375
48540,8,182,14,43,2,24.884405572303802,-1.3308708467911345,0.848528137423857,0,1625.9300537109375
48540,8,182,14,44,2,26.010550962713687,-1.1390955706224997,0.8513997106635237,0,1625.9300537109375
48540,8,182,14,45,1,27.320676160590185,-1.0172707077417316,0.613407053921902,0,1625.9300537109375
48540,8,182,14,46,4,27.18353416223715,-1.4341862029773496,0.848528137423857,0,1625.9300537109375
48540,8,182,14,47,2,27.771561897857595,-1.253225077701127,0.848528137423857,0,1625.9300537109375
48540,8,182,14,48,4,29.72634216334267,-1.5206270001417173,0.682842712474619,0,1625.9300537109375
48540,8,182,14,49,2,29.849129620629572,-1.3526254466835337,0.8513997106635237,0,1625.9300537109375
48540,8,182,14,50,1,30.794247186871885,-1.1905025138401515,0.682842712474619,0,1625.9300537109375
48540,8,182,14,51,1,33.330712083673134,-1.3639940448905779,0.613407053921902,0,1625.9300537109375
48540,8,182,14,52,,,,,0,1625.9300537109375
48540,8,182,14,53,4,44.27993535576506,-2.440861136482006,0.31213203435596426,0,1625.9300537109375
48540,8,182,14,54,,,,,0,1625.9300537109375
48540,8,182,14,55,5,29.83241790232261,-2.0580095368649123,0.3308640753373011,0,1625.9300537109375
48540,8,182,14,56,4,43.47142388086679,-2.280578343342756,0.4242640687119285,0,1625.9300537109375
48540,8,182,14,57,4,36.80210504338085,-2.094018922945647,0.4242640687119285,0,1625.9300537109375
48540,8,182,14,58,2,50.538959941368155,-2.275810920723775,0.382842712474619,0,1625.9300537109375
48540,8,182,14,59,2,43.80430016960958,-2.118539861392516,0.4242640687119285,0,1625.9300537109375
48540,8,182,14,60,5,38.51554172984331,-1.9115481235252791,0.482842712474619,0,1625.9300537109375
48540,8,182,14,61,5,36.6164181131951,-1.788306294190023,0.37888543819998316,0,1625.9300537109375
48540,8,182,14,62,2,50.825569264637636,-2.136294293684941,0.4242640687119285,0,1625.9300537109375
48540,8,182,14,63,4,45.25338365767272,-1.962935129014384,0.4242640687119285,0,1625.9300537109375
48540,8,182,14,64,1,57.85896878444773,-2.149735650442055,0.3414213562373095,0,1625.9300537109375
48540,8,182,14,65,2,52.07965543466796,-2.0009308394259286,0.382842712474619,0,1625.9300537109375
48540,8,182,14,66,4,47.71709077037056,-1.8201813386047645,0.3414213562373095,0,1625.9300537109375
48540,8,183,12,1,1,11.757857828370316,1.692675543433162,0.613407053921902,0,1626.1629638671875
48540,8,183,12,2,4,6.701391584119465,2.0801426920867265,0.6466890965784271,0,1626.1629638671875
48540,8,183,12,3,2,8.920672692385866,1.4922243021783153,0.8513997106635237,0,1626.1629638671875
48540,8,183,12,4,1,12.815933575266788,1.19798336675457,0.682842712474619,0,1626.1629638671875
48540,8,183,12,5,4,5.393257423221015,1.526749151215923,0.848528137423857,0,1626.1629638671875
48540,8,183,12,6,2,9.421092174164324,1.1080886125785336,0.848528137423857,0,1626.1629638671875
48540,8,183,12,7,,,,,0,1626.1629638671875
48540,8,183,12,8,,,,,0,1626.1629638671875
48540,8,183,12,9,2,6.185935830781788,0.9210073009891198,0.848528137423857,0,1626.1629638671875
48540,8,183,12,10,2,11.087630685747142,0.8018068335334158,0.8513997106635237,0,1626.1629638671875
48540,8,183,12,11,1,14.558653121364003,0.7664297642298215,0.613407053921902,0,1626.1629638671875
48540,8,183,12,12,4,3.574160943634139,0.4086260124531267,0.765685424949238,1,1626.1629638671875
48540,8,183,12,13,4,8.51142635355387,0.5519009661001688,0.848528137423857,0,1626.1629638671875
48540,8,183,12,14,,,,,0,1626.1629638671875
48540,8,183,12,15,5,6.852240722597322,0.1401904600810422,0.8513997106635237,0,1626.1629638671875
48540,8,183,12,16,4,11.47270478315348,0.3561236116049563,0.682842712474619,0,1626.1629638671875
48540,8,183,12,17,5,9.09859239074544,-0.20139074299592474,0.6034068236642477,0,1626.1629638671875
48540,8,183,12,18,1,29.226444992901662,3.1903911052802054,0.37888543819998316,0,1626.1629638671875
48540,8,183,12,19,1,35.965719560423565,3.466420388617514,0.3414213562373095,0,1626.1629638671875
48540,8,183,12,20,2,26.69967205306046,3.34499772024086,0.482842712474619,0,1626.1629638671875
48540,8,183,12,21,4,18.226683515739253,3.10365318522307,0.3308640753373011,0,1626.1629638671875
48540,8,183,12,22,2,29.780700737858353,3.571187106305022,0.4242640687119285,0,1626.1629638671875
48540,8,183,12,23,4,20.15513931184353,3.4604832452632834,0.4242640687119285,0,1626.1629638671875
48540,8,183,12,24,1,39.06709655213457,3.75397170012912,0.37888543819998316,0,1626.1629638671875
48540,8,183,12,25,2,34.07209687023645,3.747844163872846,0.482842712474619,0,1626.1629638671875
48540,8,183,12,26,2,24.088322676697935,3.727967369680123,0.4242640687119285,0,1626.1629638671875
48540,8,183,12,27,,,,,0,1626.1629638671875
48540,8,183,12,28,,,,,0,1626.1629638671875
48540,8,183,12,29,4,29.227811038010003,-2.371931361138828,0.4242640687119285,0,1626.1629638671875
48540,8,183,12,30,,,,,0,1626.1629638671875
48540,8,183,12,31,4,35.046862723652154,-2.2463294566062744,0.3308640753373011,0,1626.1629638671875
48540,8,183,12,32,,,,,0,1626.1629638671875
48540,8,183,12,33,5,16.338959429976114,-1.949707107611197,0.2046669094406771,0,1626.1629638671875
48540,8,183,12,34,,,,,0,1626.1629638671875
48540,8,183,12,35,5,14.900150089195508,-0.851707145084567,0.613407053921902,0,1626.1629638671875
48540,8,183,12,36,5,18.80627291974917,-1.1327795560913967,0.682842712474619,0,1626.1629638671875
48540,8,183,12,37,5,18.394174437931774,-0.8640559087673592,0.8513997106635237,0,1626.1629638671875
48540,8,183,12,38,4,19.31360674172575,-0.6025589905377593,0.682842712474619,0,1626.1629638671875
48540,8,183,12,39,4,20.924972583052824,-0.9899784241999412,0.848528137423857,0,1626.1629638671875
48540,8,183,12,40,4,21.154768486619844,-0.7520209290224653,0.848528137423857,0,1626.1629638671875
48540,8,183,12,41,5,24.552891387070524,-1.2284873167764905,0.613407053921902,0,1626.1629638671875
48540,8,183,12,42,5,23.714200428223634,-1.087548391554178,0.8513997106635237,0,1626.1629638671875
48540,8,183,12,43,2,23.388737761387077,-0.8752943842525513,0.848528137423857,0,1626.1629638671875
48540,8,183,12,44,2,24.118515837254694,-0.6666515554263874,0.8513997106635237,0,1626.1629638671875
48540,8,183,12,45,1,25.21352083062946,-0.5317436378282132,0.613407053921902,0,1626.1629638671875
48540,8,183,12,46,4,25.914125075321056,-0.9758422399313531,0.848528137423857,0,1626.1629638671875
48540,8,183,12,47,2,26.100031236386577,-0.7834218806444833,0.848528137423857,0,1626.1629638671875
48540,8,183,12,48,4,28.653982319528172,-1.0578678933345869,0.682842712474619,0,1626.1629638671875
48540,8,183,12,49,2,28.38521542790903,-0.882577047113537,0.8513997106635237,0,1626.1629638671875
48540,8,183,12,50,1,28.989484421247933,-0.7093355494413889,0.682842712474619,0,1626.1629638671875
48540,8,183,12,51,1,31.88340689859405,-0.8863166671807563,0.613407053921902,0,1626.1629638671875
48540,8,183,12,52,,,,,0,1626.1629638671875
48540,8,183,12,53,4,45.49368128765972,-1.94798931256951,0.31213203435596426,0,1626.1629638671875
48540,8,183,12,54,,,,,0,1626.1629638671875
48540,8,183,12,55,5,30.138912481824008,-1.6001489377020222,0.3308640753373011,0,1626.1629638671875
48540,8,183,12,56,4,44.30611910382135,-1.7925711108775486,0.4242640687119285,0,1626.1629638671875
48540,8,183,12,57,4,37.18025947036877,-1.6194961261182614,0.4242640687119285,0,1626.1629638671875
48540,8,183,12,58,2,51.35221357194744,-1.7801230009386768,0.382842712474619,0,1626.1629638671875
48540,8,183,12,59,2,44.23109023052502,-1.6326787930387292,0.4242640687119285,0,1626.1629638671875
48540,8,183,12,60,5,38.415216350071354,-1.4350087740905595,0.482842712474619,0,1626.1629638671875
48540,8,183,12,61,5,36.19942816321497,-1.314740160822985,0.37888543819998316,0,1626.1629638671875
48540,8,183,12,62,2,51.28749352110849,-1.642235279565325,0.4242640687119285,0,1626.1629638671875
48540,8,183,12,63,4,45.27412611988981,-1.4762336191386987,0.4242640687119285,0,1626.1629638671875
48540,8,183,12,64,1,58.347447590915614,-1.6494796595455088,0.3414213562373095,0,1626.1629638671875
48540,8,183,12,65,2,52.18969385440566,-1.5065740105365077,0.382842712474619,0,1626.1629638671875
48540,8,183,12,66,4,47.36141519062254,-1.3302054204602967,0.3414213562373095,0,1626.1629638671875
48540,8,184,35,1,1,11.757857828370316,1.692675543433162,0.613407053921902,0,1626.2130126953125
48540,8,184,35,2,4,6.701391584119465,2.0801426920867265,0.6466890965784271,0,1626.2130126953125
48540,8,184,35,3,2,8.920672692385866,1.4922243021783153,0.8513997106635237,0,1626.2130126953125
48540,8,184,35,4,1,12.815933575266788,1.19798336675457,0.682842712474619,0,1626.2130126953125
48540,8,184,35,5,4,5.393257423221015,1.526749151215923,0.848528137423857,0,1626.2130126953125
48540,8,184,35,6,2,9.421092174164324,1.1080886125785336,0.848528137423857,0,1626.2130126953125
48540,8,184,35,7,,,,,0,1626.2130126953125
48540,8,184,35,8,,,,,0,1626.2130126953125
48540,8,184,35,9,2,6.185935830781788,0.9210073009891198,0.848528137423857,0,1626.2130126953125
48540,8,184,35,10,2,11.087630685747142,0.8018068335334158,0.8513997106635237,0,1626.2130126953125
48540,8,184,35,11,1,14.558653121364003,0.7664297642298215,0.613407053921902,0,1626.2130126953125
48540,8,184,35,12,,,,,0,1626.2130126953125
48540,8,184,35,13,4,8.51142635355387,0.5519009661001688,0.848528137423857,0,1626.2130126953125
48540,8,184,35,14,,,,,0,1626.2130126953125
48540,8,184,35,15,5,6.852240722597322,0.1401904600810422,0.7685569981889047,0,1626.2130126953125
48540,8,184,35,16,4,11.47270478315348,0.3561236116049563,0.682842712474619,0,1626.2130126953125
48540,8,184,35,17,5,9.09859239074544,-0.20139074299592474,0.6034068236642477,0,1626.2130126953125
48540,8,184,35,18,1,29.226444992901662,3.1903911052802054,0.37888543819998316,0,1626.2130126953125
48540,8,184,35,19,1,35.965719560423565,3.466420388617514,0.3414213562373095,0,1626.2130126953125
48540,8,184,35,20,2,26.69967205306046,3.34499772024086,0.482842712474619,0,1626.2130126953125
48540,8,184,35,21,4,18.226683515739253,3.10365318522307,0.3308640753373011,0,1626.2130126953125
48540,8,184,35,22,2,29.780700737858353,3.571187106305022,0.4242640687119285,0,1626.2130126953125
48540,8,184,35,23,4,20.15513931184353,3.4604832452632834,0.4242640687119285,0,1626.2130126953125
48540,8,184,35,24,1,39.06709655213457,3.75397170012912,0.37888543819998316,0,1626.2130126953125
48540,8,184,35,25,2,34.07209687023645,3.747844163872846,0.482842712474619,0,1626.2130126953125
48540,8,184,35,26,2,24.088322676697935,3.727967369680123,0.4242640687119285,0,1626.2130126953125
48540,8,184,35,27,,,,,0,1626.2130126953125
48540,8,184,35,28,,,,,0,1626.2130126953125
48540,8,184,35,29,4,29.227811038010003,-2.371931361138828,0.4242640687119285,0,1626.2130126953125
48540,8,184,35,30,,,,,0,1626.2130126953125
48540,8,184,35,31,4,35.046862723652154,-2.2463294566062744,0.3308640753373011,0,1626.2130126953125
48540,8,184,35,32,,,,,0,1626.2130126953125
48540,8,184,35,33,5,16.338959429976114,-1.949707107611197,0.2046669094406771,0,1626.2130126953125
48540,8,184,35,34,,,,,0,1626.2130126953125
48540,8,184,35,35,5,14.900150089195508,-0.851707145084567,0.613407053921902,1,1626.2130126953125
48540,8,184,35,36,5,18.80627291974917,-1.1327795560913967,0.682842712474619,0,1626.2130126953125
48540,8,184,35,37,5,18.394174437931774,-0.8640559087673592,0.8513997106635237,0,1626.2130126953125
48540,8,184,35,38,4,19.31360674172575,-0.6025589905377593,0.682842712474619,0,1626.2130126953125
48540,8,184,35,39,4,20.924972583052824,-0.9899784241999412,0.848528137423857,0,1626.2130126953125
48540,8,184,35,40,4,21.154768486619844,-0.7520209290224653,0.848528137423857,0,1626.2130126953125
48540,8,184,35,41,5,24.552891387070524,-1.2284873167764905,0.613407053921902,0,1626.2130126953125
48540,8,184,35,42,5,23.714200428223634,-1.087548391554178,0.8513997106635237,0,1626.2130126953125
48540,8,184,35,43,2,23.388737761387077,-0.8752943842525513,0.848528137423857,0,1626.2130126953125
48540,8,184,35,44,2,24.118515837254694,-0.6666515554263874,0.8513997106635237,0,1626.2130126953125
48540,8,184,35,45,1,25.21352083062946,-0.5317436378282132,0.613407053921902,0,1626.2130126953125
48540,8,184,35,46,4,25.914125075321056,-0.9758422399313531,0.848528137423857,0,1626.2130126953125
48540,8,184,35,47,2,26.100031236386577,-0.7834218806444833,0.848528137423857,0,1626.2130126953125
48540,8,184,35,48,4,28.653982319528172,-1.0578678933345869,0.682842712474619,0,1626.2130126953125
