subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527.0,6.0,97,30,4,28.65248210726992,0.5518205171057821,0.848528137423857,0,354.75030517578125
48527.0,6.0,97,31,5,20.789160146295004,0.5853142424050128,0.682842712474619,0,354.75030517578125
48527.0,6.0,97,32,5,25.70862464715794,0.6239782572186524,0.8513997106635237,0,354.75030517578125
48527.0,6.0,97,33,4,30.654160939562722,0.6501960426367769,0.682842712474619,0,354.75030517578125
48527.0,6.0,97,34,5,25.382285808965545,0.7605008509404942,0.613407053921902,0,354.75030517578125
48527.0,6.0,97,35,1,29.730190665053275,2.5124129991810658,0.613407053921902,0,354.75030517578125
48527.0,6.0,97,36,2,26.278454774603166,2.5331367228778277,0.8513997106635237,0,354.75030517578125
48527.0,6.0,97,37,4,25.870859804054064,2.341719919699511,0.6466890965784271,0,354.75030517578125
48527.0,6.0,97,38,1,27.600959832598353,2.7124202656211036,0.682842712474619,0,354.75030517578125
48527.0,6.0,97,39,4,23.464623052583438,2.4469040110934555,0.848528137423857,0,354.75030517578125
48527.0,6.0,97,40,2,24.430397731917378,2.6521639068810874,0.848528137423857,0,354.75030517578125
48527.0,6.0,97,43,2,21.37465047664265,2.574323720385574,0.848528137423857,0,354.75030517578125
48527.0,6.0,97,44,2,22.981111403465317,2.788368780592853,0.8513997106635237,0,354.75030517578125
48527.0,6.0,97,45,1,24.652799844568857,2.9176469254969373,0.613407053921902,0,354.75030517578125
48527.0,6.0,97,47,4,19.70184841575657,2.7262522853870923,0.848528137423857,0,354.75030517578125
48527.0,6.0,97,50,4,18.559363647395333,2.9014495521418366,0.6466890965784271,0,354.75030517578125
48527.0,6.0,97,52,1,12.637397634239989,-0.7557672834548954,0.613407053921902,0,354.75030517578125
48527.0,6.0,97,53,4,10.59599321751423,-0.25345230310396727,0.682842712474619,0,354.75030517578125
48527.0,6.0,97,54,2,9.139522449529371,-0.7444209526943333,0.8513997106635237,0,354.75030517578125
48527.0,6.0,97,55,1,10.236535983685844,-1.254259609704782,0.682842712474619,0,354.75030517578125
48527.0,6.0,97,56,4,7.227981917979702,-0.3764132111024294,0.848528137423857,0,354.75030517578125
48527.0,6.0,97,57,2,6.964159744469199,-1.0955658460303832,0.848528137423857,0,354.75030517578125
48527.0,6.0,97,58,5,9.78915296488624,0.349653302097539,0.613407053921902,0,354.75030517578125
48527.0,6.0,97,59,5,6.779127864838641,0.12997234190332707,0.7685569981889047,1,354.75030517578125
48527.0,6.0,97,60,2,4.148779693798584,-0.6950283446222558,0.848528137423857,0,354.75030517578125
48527.0,6.0,97,61,2,6.202271461933865,-1.627116534664939,0.8513997106635237,0,354.75030517578125
48527.0,6.0,97,62,1,9.115768213672936,-1.8857721726732626,0.613407053921902,0,354.75030517578125
48527.0,6.0,97,64,4,2.679743138569333,-1.7014502208017537,0.848528137423857,0,354.75030517578125
48527.0,6.0,97,65,5,5.444086420149466,0.9455471262219919,0.5276927682076162,0,354.75030517578125
48527.0,6.0,97,67,4,4.70634397698929,3.7414631096557565,0.6466890965784271,0,354.75030517578125
48527.0,6.0,97,68,5,4.384167757905311,2.270686135166951,0.4815389220537701,0,354.75030517578125
48527.0,6.0,98,1,1,32.23647799861373,1.7638248087483746,0.613407053921902,0,355.01629638671875
48527.0,6.0,98,2,4,26.63168949661192,1.8462994530828196,0.6466890965784271,0,355.01629638671875
48527.0,6.0,98,3,2,29.397828782790285,1.6973031680119235,0.8513997106635237,0,355.01629638671875
48527.0,6.0,98,4,1,32.69889583518924,1.5761048066777352,0.682842712474619,0,355.01629638671875
48527.0,6.0,98,5,4,25.894390997686404,1.7145308074716343,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,6,2,29.163417783918362,1.576748360320901,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,9,2,25.627955143518097,1.5775694751674232,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,10,2,29.356047699519753,1.4560211347575078,0.8513997106635237,0,355.01629638671875
48527.0,6.0,98,11,1,32.171685574823265,1.3883585253838038,0.613407053921902,0,355.01629638671875
48527.0,6.0,98,13,4,25.846947296253163,1.4403551534419523,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,16,4,26.53935350064884,1.3078812263178734,0.6466890965784271,0,355.01629638671875
48527.0,6.0,98,18,1,27.598511664565574,0.1996985564065935,0.613407053921902,0,355.01629638671875
48527.0,6.0,98,19,2,25.82897641626582,0.31286114142858346,0.8513997106635237,0,355.01629638671875
48527.0,6.0,98,20,4,21.497687573637144,0.20680295552762507,0.682842712474619,0,355.01629638671875
48527.0,6.0,98,21,1,30.366453108822558,0.3878738334027386,0.682842712474619,0,355.01629638671875
48527.0,6.0,98,22,4,22.49140775974023,0.3612618107647339,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,23,2,27.126534513520266,0.4371892188907869,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,24,5,15.99534329512742,0.34933826810891916,0.613407053921902,1,355.01629638671875
48527.0,6.0,98,25,5,19.224745078096355,0.4263099244853971,0.8513997106635237,0,355.01629638671875
48527.0,6.0,98,26,2,23.97032071158192,0.49967904199133323,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,27,2,28.802113233483343,0.5486268512708975,0.8513997106635237,0,355.01629638671875
48527.0,6.0,98,28,1,32.21492733040397,0.5741140188360679,0.613407053921902,0,355.01629638671875
48527.0,6.0,98,29,4,20.935703363369,0.5806834069535065,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,30,4,25.851288691616194,0.6200122579993579,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,31,5,18.084000542520094,0.6881439115732294,0.682842712474619,0,355.01629638671875
48527.0,6.0,98,32,5,23.065483461661287,0.709194453334268,0.8513997106635237,0,355.01629638671875
48527.0,6.0,98,33,4,28.05355555038387,0.7227635560118814,0.682842712474619,0,355.01629638671875
48527.0,6.0,98,34,5,23.064576821026314,0.8610852864417546,0.613407053921902,0,355.01629638671875
48527.0,6.0,98,35,1,32.50697629075439,2.573278658089137,0.613407053921902,0,355.01629638671875
48527.0,6.0,98,36,2,29.09888882680598,2.5991877353362964,0.8513997106635237,0,355.01629638671875
48527.0,6.0,98,37,4,28.314850920552576,2.4269391780212777,0.6466890965784271,0,355.01629638671875
48527.0,6.0,98,38,1,30.688106478838193,2.757997483805646,0.682842712474619,0,355.01629638671875
48527.0,6.0,98,39,4,26.134611737156664,2.5292988323479104,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,40,2,27.441437261076974,2.709759820957517,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,43,2,24.27560665875802,2.648765818082226,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,44,2,26.159503568539552,2.8328160822373105,0.8513997106635237,0,355.01629638671875
48527.0,6.0,98,45,1,27.93885843701602,2.944359043726742,0.613407053921902,0,355.01629638671875
48527.0,6.0,98,47,4,22.816490235124824,2.7857088137790984,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,50,4,21.83756796551201,2.9380539556716077,0.6466890965784271,0,355.01629638671875
48527.0,6.0,98,52,1,10.449442086146181,-0.9781260691410045,0.613407053921902,0,355.01629638671875
48527.0,6.0,98,53,4,7.391513256626162,-0.3676819874802377,0.6466890965784271,0,355.01629638671875
48527.0,6.0,98,54,2,7.046205824738379,-1.0734106832471975,0.8513997106635237,0,355.01629638671875
48527.0,6.0,98,55,1,9.729520277293934,-1.5886378873181655,0.682842712474619,0,355.01629638671875
48527.0,6.0,98,56,4,4.285075089863333,-0.6687895186047252,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,57,2,6.1948702026325,-1.5988200515117041,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,58,5,6.731607290667638,0.5214901951723587,0.4815389220537701,0,355.01629638671875
48527.0,6.0,98,60,2,2.6625680890174834,-1.636035525111708,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,61,2,7.218297384449534,-2.1104616976646584,0.8513997106635237,0,355.01629638671875
48527.0,6.0,98,62,1,10.647253211112185,-2.190514755239291,0.613407053921902,0,355.01629638671875
48527.0,6.0,98,64,4,4.562528808845066,3.7631862737430057,0.848528137423857,0,355.01629638671875
48527.0,6.0,98,65,5,4.417575447124201,1.6100996313751228,0.46911412444492573,0,355.01629638671875
48527.0,6.0,98,67,4,7.716480378671881,3.4931022814836536,0.6466890965784271,0,355.01629638671875
48527.0,6.0,98,68,5,7.034749302255579,2.6446895052647266,0.4815389220537701,0,355.01629638671875
48527.0,6.0,99,1,1,34.22594110105901,1.3740817785408508,0.613407053921902,0,356.2513122558594
48527.0,6.0,99,2,4,30.11328618162758,1.5146653037538607,0.682842712474619,0,356.2513122558594
48527.0,6.0,99,3,2,30.801039360561248,1.3518706673806598,0.8513997106635237,0,356.2513122558594
48527.0,6.0,99,4,1,32.25830198142928,1.199988151565102,0.682842712474619,0,356.2513122558594
48527.0,6.0,99,5,4,27.882390790616206,1.419972544188021,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,6,2,29.0572148912259,1.2490202354221014,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,7,5,25.131167740207918,1.6429047117928053,0.613407053921902,0,356.2513122558594
48527.0,6.0,99,8,5,25.122726896386776,1.5034995735360261,0.8513997106635237,0,356.2513122558594
48527.0,6.0,99,9,2,25.943119082806454,1.310001276480528,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,10,2,27.657538733208295,1.1344312539506989,0.8513997106635237,0,356.2513122558594
48527.0,6.0,99,11,1,29.30896217034792,1.025991587968087,0.613407053921902,0,356.2513122558594
48527.0,6.0,99,12,4,22.951451332202772,1.3872339919022798,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,13,4,24.36520345264355,1.1840763057422743,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,14,5,20.136852007309102,1.4868015579734675,0.682842712474619,0,356.2513122558594
48527.0,6.0,99,15,5,21.15152074434624,1.2490106905990406,0.8513997106635237,0,356.2513122558594
48527.0,6.0,99,16,4,23.22242129565197,1.0433052134254788,0.682842712474619,0,356.2513122558594
48527.0,6.0,99,17,5,17.865492191266167,1.187012784987006,0.613407053921902,0,356.2513122558594
48527.0,6.0,99,18,1,14.414466432705659,-0.6250235428960004,0.613407053921902,0,356.2513122558594
48527.0,6.0,99,19,2,12.688099191837802,-0.39941492355269287,0.8513997106635237,0,356.2513122558594
48527.0,6.0,99,20,4,8.312270452028999,-0.6355213634194843,0.682842712474619,0,356.2513122558594
48527.0,6.0,99,21,1,17.40350200781888,-0.28745671405037976,0.682842712474619,0,356.2513122558594
48527.0,6.0,99,22,4,9.50632155767299,-0.25893882546654956,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,23,2,14.396672205482728,-0.1698926923703976,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,25,5,6.68972630335811,0.009845075203049723,0.765685424949238,1,356.2513122558594
48527.0,6.0,99,26,2,11.689587633791112,0.005634086086838433,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,27,2,16.689532051028955,0.003946184072016389,0.8513997106635237,0,356.2513122558594
48527.0,6.0,99,28,1,20.18950952366826,0.0032620857551896223,0.613407053921902,0,356.2513122558594
48527.0,6.0,99,29,4,9.540898673817116,0.2722847520511027,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,30,4,14.419527334080197,0.178896105739441,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,31,5,8.391128408027633,0.6481544417726484,0.682842712474619,0,356.2513122558594
48527.0,6.0,99,32,5,12.739900195615705,0.4089403985751912,0.8513997106635237,0,356.2513122558594
48527.0,6.0,99,33,4,17.44130379382487,0.29469906136852814,0.682842712474619,0,356.2513122558594
48527.0,6.0,99,34,5,14.491931394971685,0.6323944639190506,0.613407053921902,0,356.2513122558594
48527.0,6.0,99,35,1,42.6919610351659,2.0140714740902865,0.613407053921902,0,356.2513122558594
48527.0,6.0,99,36,2,39.558722406895384,2.052028003427993,0.8513997106635237,0,356.2513122558594
48527.0,6.0,99,37,4,37.50715317776127,1.9335837298874763,0.6466890965784271,0,356.2513122558594
48527.0,6.0,99,38,1,42.10698870058943,2.1574820590681085,0.682842712474619,0,356.2513122558594
48527.0,6.0,99,39,4,36.20097001476402,2.022773635957958,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,40,2,38.6473312012046,2.139421872415026,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,43,2,35.20275444506636,2.1178190774985985,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,44,2,38.04392066395627,2.230304945787833,0.8513997106635237,0,356.2513122558594
48527.0,6.0,99,45,1,40.283546079775924,2.2990229545967096,0.613407053921902,0,356.2513122558594
48527.0,6.0,99,47,4,34.53921844844547,2.2174521862202528,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,50,4,34.22983058005447,2.3199270094524844,0.6466890965784271,0,356.2513122558594
48527.0,6.0,99,52,1,13.746466284633355,-2.8890984475826755,0.613407053921902,0,356.2513122558594
48527.0,6.0,99,53,4,8.310858855203787,3.133668023283931,0.6466890965784271,0,356.2513122558594
48527.0,6.0,99,54,2,13.310760830128324,3.1366447723843,0.8513997106635237,0,356.2513122558594
48527.0,6.0,99,55,1,18.3107163388721,3.137995856206107,0.682842712474619,0,356.2513122558594
48527.0,6.0,99,56,4,11.110925405522364,2.9085579674191555,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,57,2,16.017448059314617,2.9807079499855216,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,58,5,6.986042340356569,2.330354751758266,0.4815389220537701,0,356.2513122558594
48527.0,6.0,99,60,2,14.24201361546342,2.777931546360183,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,61,2,18.998445483481134,2.8716812844447333,0.8513997106635237,0,356.2513122558594
48527.0,6.0,99,62,1,22.391183891541694,2.913373205824796,0.613407053921902,0,356.2513122558594
48527.0,6.0,99,64,4,17.52761365043766,2.695267356608353,0.848528137423857,0,356.2513122558594
48527.0,6.0,99,65,5,13.053259010816156,2.2609665126220295,0.46911412444492573,0,356.2513122558594
48527.0,6.0,99,67,4,20.89496419558961,2.6389578162842793,0.6466890965784271,0,356.2513122558594
48527.0,6.0,99,68,5,19.005382614710218,2.3466971737626094,0.4815389220537701,0,356.2513122558594
48527.0,6.0,100,1,1,32.87902702735696,0.9759932992168808,0.613407053921902,0,356.58331298828125
48527.0,6.0,100,2,4,29.22674876779403,1.1338995036831268,0.682842712474619,0,356.58331298828125
48527.0,6.0,100,3,2,29.40159597449527,0.9632300443100547,0.8513997106635237,0,356.58331298828125
48527.0,6.0,100,4,1,30.408959997986827,0.7992570814266927,0.682842712474619,0,356.58331298828125
48527.0,6.0,100,5,4,26.709189298148086,1.0450245354127667,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,6,2,27.36113658596833,0.8613878561080944,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,7,5,24.695789893481145,1.286249292864034,0.613407053921902,0,356.58331298828125
48527.0,6.0,100,8,5,24.23443294325576,1.144311331800941,0.8513997106635237,0,356.58331298828125
48527.0,6.0,100,9,2,24.445014673607105,0.9387042090489669,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,10,2,25.647801946844748,0.7445763616024387,0.8513997106635237,0,356.58331298828125
48527.0,6.0,100,11,1,27.013615943127046,0.6220727066084578,0.613407053921902,0,356.58331298828125
48527.0,6.0,100,12,4,21.713721226674124,1.0361866772877035,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,13,4,22.510812775673493,0.8124570597725614,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,14,5,19.24610705120831,1.1601228964729837,0.682842712474619,0,356.58331298828125
48527.0,6.0,100,15,5,19.510603243833256,0.9017401735955056,0.8513997106635237,0,356.58331298828125
48527.0,6.0,100,16,4,20.997967550455527,0.6653451004291974,0.682842712474619,0,356.58331298828125
48527.0,6.0,100,17,5,16.080642602833503,0.8624053311250425,0.613407053921902,0,356.58331298828125
48527.0,6.0,100,18,1,12.623888131586925,-1.3167869952544948,0.613407053921902,0,356.58331298828125
48527.0,6.0,100,19,2,10.316933845723453,-1.0856347276281741,0.8513997106635237,0,356.58331298828125
48527.0,6.0,100,20,4,6.796184346037677,-1.5128627986236176,0.6466890965784271,0,356.58331298828125
48527.0,6.0,100,21,1,14.720398306049352,-0.8931493862026418,0.682842712474619,0,356.58331298828125
48527.0,6.0,100,22,4,6.874676323178842,-0.9898029401701904,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,23,2,11.511393350076363,-0.7790853568770343,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,26,2,8.563540589710774,-0.5821683978535183,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,27,2,13.549362706169264,-0.5472355829448419,0.8513997106635237,0,356.58331298828125
48527.0,6.0,100,28,1,17.04438122553955,-0.5349519640532865,0.613407053921902,0,356.58331298828125
48527.0,6.0,100,29,4,6.257497742953297,-0.21399160440068826,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,30,4,11.153801159908319,-0.33532304330687845,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,31,5,5.475246896214568,0.3839274772937039,0.6466890965784271,1,356.58331298828125
48527.0,6.0,100,32,5,9.498912089613937,-0.03061224877322205,0.8513997106635237,0,356.58331298828125
48527.0,6.0,100,33,4,14.15910778255185,-0.18699727419642104,0.682842712474619,0,356.58331298828125
48527.0,6.0,100,34,5,11.480675211172324,0.24652825886461172,0.613407053921902,0,356.58331298828125
48527.0,6.0,100,35,1,43.378226221939116,1.6013199008801293,0.613407053921902,0,356.58331298828125
48527.0,6.0,100,36,2,40.37442182550127,1.6442492682313894,0.8513997106635237,0,356.58331298828125
48527.0,6.0,100,37,4,37.951876634169494,1.532452728971565,0.6466890965784271,0,356.58331298828125
48527.0,6.0,100,38,1,43.241680534315584,1.742322486845047,0.682842712474619,0,356.58331298828125
48527.0,6.0,100,39,4,36.93605132079053,1.6229326070788308,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,40,2,39.73689576275889,1.7310979963785282,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,43,2,36.23808541146902,1.7177040726690036,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,44,2,39.40745909059879,1.8200833546103836,0.8513997106635237,0,356.58331298828125
48527.0,6.0,100,45,1,41.83924151271176,1.8820860994871245,0.613407053921902,0,356.58331298828125
48527.0,6.0,100,47,4,35.876535248066745,1.8152831440805652,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,50,4,35.861577328982996,1.9138900069304015,0.6466890965784271,0,356.58331298828125
48527.0,6.0,100,52,1,17.029463980257226,-3.37307153574016,0.613407053921902,0,356.58331298828125
48527.0,6.0,100,53,4,11.503487218439362,-3.5584605401604956,0.6466890965784271,0,356.58331298828125
48527.0,6.0,100,54,2,16.494823911551503,-3.5798191657520455,0.8513997106635237,0,356.58331298828125
48527.0,6.0,100,55,1,21.490188774447393,-3.5912516082692134,0.682842712474619,0,356.58331298828125
48527.0,6.0,100,56,4,14.07665687428089,2.5338981750289213,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,57,2,19.04996762318857,2.5654053126324223,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,58,5,9.008386273777463,2.1704991578539974,0.4815389220537701,0,356.58331298828125
48527.0,6.0,100,60,2,16.99924466932814,2.4051919700420825,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,61,2,21.87974673107471,2.461541619052976,0.8513997106635237,0,356.58331298828125
48527.0,6.0,100,62,1,25.32385467099707,2.488008935807271,0.613407053921902,0,356.58331298828125
48527.0,6.0,100,64,4,20.119551930873676,2.315269868608984,0.848528137423857,0,356.58331298828125
48527.0,6.0,100,65,5,14.701034830717784,1.9789599903301567,0.46911412444492573,0,356.58331298828125
48527.0,6.0,100,67,4,23.35847641586592,2.2498701692515803,0.6466890965784271,0,356.58331298828125
48527.0,6.0,100,68,5,20.795335900160012,1.9978854161989381,0.4815389220537701,0,356.58331298828125
48527.0,6.0,101,1,1,32.009353069180186,0.7715683295526393,0.613407053921902,0,356.7002868652344
48527.0,6.0,101,2,4,28.50117345664431,0.9371063227289852,0.682842712474619,0,356.7002868652344
48527.0,6.0,101,3,2,28.522555219525476,0.7615168361703072,0.8513997106635237,0,356.7002868652344
48527.0,6.0,101,4,1,29.406724130647973,0.5913880981971301,0.682842712474619,0,356.7002868652344
48527.0,6.0,101,5,4,25.902076634937828,0.8488642367862534,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,6,2,26.40334906498314,0.658345961441602,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,7,5,24.128727779597018,1.0996608870307396,0.613407053921902,0,356.7002868652344
48527.0,6.0,101,8,5,23.522308384882304,0.9548431246681316,0.8513997106635237,0,356.7002868652344
48527.0,6.0,101,9,2,23.548211388524994,0.7419971968604254,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,10,2,24.611735563422016,0.5387079748325622,0.8513997106635237,0,356.7002868652344
48527.0,6.0,101,11,1,25.91024922565238,0.40991129381085145,0.613407053921902,0,356.7002868652344
48527.0,6.0,101,12,4,20.902145281046405,0.8477382228366926,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,13,4,21.520198539863063,0.61325959598568,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,14,5,18.554813259671537,0.9820897321264536,0.682842712474619,0,356.7002868652344
48527.0,6.0,101,15,5,18.587640058556023,0.7120419200754579,0.8513997106635237,0,356.7002868652344
48527.0,6.0,101,16,4,19.917821938946798,0.460888352296421,0.682842712474619,0,356.7002868652344
48527.0,6.0,101,17,5,15.130691831171546,0.6794069921940468,0.613407053921902,0,356.7002868652344
48527.0,6.0,101,18,1,12.651783268532812,-1.641467908617386,0.613407053921902,0,356.7002868652344
48527.0,6.0,101,19,2,10.081177884080905,-1.4307563803153505,0.8513997106635237,0,356.7002868652344
48527.0,6.0,101,20,4,7.100061949400734,-1.909784628285577,0.6466890965784271,0,356.7002868652344
48527.0,6.0,101,21,1,14.242521384068054,-1.198912484091582,0.682842712474619,0,356.7002868652344
48527.0,6.0,101,22,4,6.55968459104673,-1.39204542152304,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,23,2,10.920106674349372,-1.1019348210989128,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,26,2,7.78768541883297,-0.9239161636463598,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,27,2,12.722708517759001,-0.843176317124765,0.8513997106635237,0,356.7002868652344
48527.0,6.0,101,28,1,16.200950574563986,-0.8160347307681369,0.613407053921902,0,356.7002868652344
48527.0,6.0,101,29,4,5.2007075082374685,-0.5429464689686124,0.765685424949238,0,356.7002868652344
48527.0,6.0,101,30,4,10.162018816720986,-0.6283667724621367,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,32,5,8.346612536527937,-0.2974385674234425,0.8513997106635237,0,356.7002868652344
48527.0,6.0,101,33,4,13.072306937953956,-0.45396577847432207,0.682842712474619,0,356.7002868652344
48527.0,6.0,101,34,5,10.282434949537999,0.018630356271138737,0.6034068236642477,1,356.7002868652344
48527.0,6.0,101,35,1,43.15692576324092,1.3986999774406916,0.613407053921902,0,356.7002868652344
48527.0,6.0,101,36,2,40.205195108062,1.4438549576127064,0.8513997106635237,0,356.7002868652344
48527.0,6.0,101,37,4,37.652051491552044,1.3333061986636143,0.6466890965784271,0,356.7002868652344
48527.0,6.0,101,38,1,43.18840638217829,1.5401851146862335,0.682842712474619,0,356.7002868652344
48527.0,6.0,101,39,4,36.743140846609705,1.425198259440625,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,40,2,39.67164140073668,1.5313956429863227,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,43,2,36.15853726335056,1.5208972824401008,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,44,2,39.44896131940557,1.6206189020534656,0.8513997106635237,0,356.7002868652344
48527.0,6.0,101,45,1,41.953749077863705,1.6807181271987344,0.613407053921902,0,356.7002868652344
48527.0,6.0,101,47,4,35.91408128821372,1.6188124784778286,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,50,4,36.016699634027205,1.7171145194723612,0.6466890965784271,0,356.7002868652344
48527.0,6.0,101,52,1,18.11047148200122,-3.5734540595832516,0.613407053921902,0,356.7002868652344
48527.0,6.0,101,53,4,12.48082420363689,-3.7304116673938092,0.6466890965784271,0,356.7002868652344
48527.0,6.0,101,54,2,17.4514098272012,-3.7671084199665277,0.8513997106635237,0,356.7002868652344
48527.0,6.0,101,55,1,22.43507158695467,-3.7875199762588507,0.682842712474619,0,356.7002868652344
48527.0,6.0,101,56,4,14.905377794796827,2.3638298712318497,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,57,2,19.898518019201042,2.3790328352335304,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,58,5,9.507489518580483,2.0584558269670388,0.4815389220537701,0,356.7002868652344
48527.0,6.0,101,60,2,17.707896589068852,2.231060335695716,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,61,2,22.635157029806585,2.273508352233334,0.8513997106635237,0,356.7002868652344
48527.0,6.0,101,62,1,26.100705857742522,2.293662718170396,0.613407053921902,0,356.7002868652344
48527.0,6.0,101,64,4,20.735691838293945,2.135757939480143,0.848528137423857,0,356.7002868652344
48527.0,6.0,101,65,5,14.960172662991955,1.8280368606414936,0.46911412444492573,0,356.7002868652344
48527.0,6.0,101,67,4,23.9033100305423,2.0652049375809094,0.6466890965784271,0,356.7002868652344
48527.0,6.0,101,68,5,21.063001351135433,1.8238658478155911,0.4815389220537701,0,356.7002868652344
48527.0,6.0,102,1,1,27.547697982730778,0.8504342880399214,0.613407053921902,0,357.2002868652344
48527.0,6.0,102,2,4,24.93197915689759,1.0612376013359206,0.682842712474619,0,357.2002868652344
48527.0,6.0,102,3,2,24.056173516623236,0.8598904556423577,0.8513997106635237,0,357.2002868652344
48527.0,6.0,102,4,1,24.20321019707498,0.6523934844579544,0.682842712474619,0,357.2002868652344
48527.0,6.0,102,5,4,21.913563451065748,0.9824561646184933,0.848528137423857,0,357.2002868652344
48527.0,6.0,102,6,2,21.50116654290631,0.7523869664004803,0.848528137423857,0,357.2002868652344
48527.0,6.0,102,7,5,21.598423837830104,1.2819995005090281,0.613407053921902,0,357.2002868652344
48527.0,6.0,102,8,5,20.167028585934126,1.1288144490953074,0.8513997106635237,0,357.2002868652344
48527.0,6.0,102,9,2,19.073671423399148,0.8794018910636061,0.848528137423857,0,357.2002868652344
48527.0,6.0,102,10,2,19.258786076741767,0.6179582131663361,0.8513997106635237,0,357.2002868652344
48527.0,6.0,102,11,1,20.13995955450355,0.44575487016417803,0.613407053921902,0,357.2002868652344
48527.0,6.0,102,12,4,17.03847764413807,1.0399424487248723,0.848528137423857,0,357.2002868652344
48527.0,6.0,102,13,4,16.50471508423281,0.7423889315583061,0.848528137423857,0,357.2002868652344
48527.0,6.0,102,14,5,15.550385824531569,1.2372907802340338,0.682842712474619,0,357.2002868652344
48527.0,6.0,102,15,5,14.103559794381754,0.9126862088480905,0.8513997106635237,0,357.2002868652344
48527.0,6.0,102,16,4,14.35291950982833,0.5598691103259801,0.682842712474619,0,357.2002868652344
48527.0,6.0,102,17,5,10.641156844433658,0.9544528196663755,0.613407053921902,1,357.2002868652344
48527.0,6.0,102,18,1,14.861271987931836,-2.1385120616430306,0.613407053921902,0,357.2002868652344
48527.0,6.0,102,19,2,11.468809222632999,-2.072555468546591,0.8513997106635237,0,357.2002868652344
48527.0,6.0,102,20,4,11.15516406886257,-2.517395063205481,0.6466890965784271,0,357.2002868652344
48527.0,6.0,102,21,1,13.734244958025938,-1.7155107268968357,0.682842712474619,0,357.2002868652344
48527.0,6.0,102,22,4,8.540076495046343,-2.2730119807951046,0.848528137423857,0,357.2002868652344
