subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648.0,10.0,298,8,2,24.4904860972913,1.1588996160293263,0.8513997106635237,0,1340.343994140625
48648.0,10.0,298,9,2,26.05569684744929,0.9706362200419978,0.848528137423857,0,1340.343994140625
48648.0,10.0,298,10,2,28.42560055884026,0.8086846056948609,0.8513997106635237,0,1340.343994140625
48648.0,10.0,298,11,2,30.46548157141016,0.7120005941043323,0.613407053921902,0,1340.343994140625
48648.0,10.0,298,12,2,22.80166676976829,1.0273628107803565,0.848528137423857,0,1340.343994140625
48648.0,10.0,298,13,2,24.98062121733797,0.8385218368671163,0.848528137423857,0,1340.343994140625
48648.0,10.0,298,14,2,19.645169298148893,1.1026308841623205,0.682842712474619,0,1340.343994140625
48648.0,10.0,298,15,2,21.564974047688825,0.8778557160673912,0.8513997106635237,0,1340.343994140625
48648.0,10.0,298,16,2,24.375469936024885,0.6972416026686956,0.682842712474619,0,1340.343994140625
48648.0,10.0,298,17,2,18.576927703670805,0.7867677445618657,0.613407053921902,0,1340.343994140625
48648.0,10.0,298,18,2,43.54033144390239,1.8483482148537633,0.37888543819998316,0,1340.343994140625
48648.0,10.0,298,19,2,44.985312846161996,2.0995126199345333,0.3414213562373095,0,1340.343994140625
48648.0,10.0,298,20,2,39.13961202817663,1.9058526530529427,0.482842712474619,0,1340.343994140625
48648.0,10.0,298,21,2,35.21562277690556,1.6574637546084636,0.3414213562373095,0,1340.343994140625
48648.0,10.0,298,22,2,37.93339647675833,2.086922768307715,0.4242640687119285,0,1340.343994140625
48648.0,10.0,298,23,2,32.36005911787033,1.8493836928652856,0.4242640687119285,0,1340.343994140625
48648.0,10.0,298,24,2,42.034039514245286,2.348143127778708,0.37888543819998316,0,1340.343994140625
48648.0,10.0,298,25,2,38.025989885993695,2.273357052603616,0.482842712474619,0,1340.343994140625
48648.0,10.0,298,26,2,30.8902373681203,2.0685876814383626,0.4242640687119285,0,1340.343994140625
48648.0,10.0,298,27,2,25.73786359642029,1.763451160342355,0.482842712474619,0,1340.343994140625
48648.0,10.0,298,28,2,24.321863650479116,1.5714965828998426,0.4538461538461539,0,1340.343994140625
48648.0,10.0,298,29,2,31.00387239048646,2.297547543822915,0.4242640687119285,0,1340.343994140625
48648.0,10.0,298,30,2,23.863590699110848,2.0394398617204272,0.4242640687119285,0,1340.343994140625
48648.0,10.0,298,31,2,32.684452599857345,2.5137329719107138,0.3414213562373095,0,1340.343994140625
48648.0,10.0,298,32,2,24.010503943096293,2.3358642225493584,0.482842712474619,0,1340.343994140625
48648.0,10.0,298,33,2,16.874097233646715,1.9860631866215752,0.3414213562373095,0,1340.343994140625
48648.0,10.0,298,34,2,21.509371610364543,2.5266647235778366,0.4308640753373011,0,1340.343994140625
48648.0,10.0,298,36,2,3.906859383483336,1.2761692072630129,0.2972017845253899,1,1340.343994140625
48648.0,10.0,298,45,2,13.956144733053565,-0.26906228408150157,0.24130034568107633,0,1340.343994140625
48648.0,10.0,298,46,2,4.64159626761767,-1.0818438177142407,0.563179972727508,0,1340.343994140625
48648.0,10.0,298,48,2,6.1287099119585315,-1.692688539071682,0.5466890965784271,0,1340.343994140625
48648.0,10.0,298,51,2,11.03316143901732,-1.247248859273805,0.4008815710307323,0,1340.343994140625
48648.0,10.0,298,52,2,24.89350127281233,2.795789458463312,0.4308640753373011,0,1340.343994140625
48648.0,10.0,298,53,2,34.60642014484742,-3.2984639679515193,0.3414213562373095,0,1340.343994140625
48648.0,10.0,298,54,2,24.613719204761043,-3.2853750019299865,0.482842712474619,0,1340.343994140625
48648.0,10.0,298,55,2,14.630995555325127,-3.2544118521398255,0.3414213562373095,0,1340.343994140625
48648.0,10.0,298,56,2,30.213713966303043,-3.126890218750524,0.4242640687119285,0,1340.343994140625
48648.0,10.0,298,57,2,20.520705872038043,-3.028103651776268,0.4242640687119285,0,1340.343994140625
48648.0,10.0,298,58,2,36.33045348167744,-3.019761619609049,0.382842712474619,0,1340.343994140625
48648.0,10.0,298,59,2,26.983934257877397,-2.9061393597061462,0.4242640687119285,0,1340.343994140625
48648.0,10.0,298,60,2,18.34021717108526,-2.6796147087771303,0.482842712474619,0,1340.343994140625
48648.0,10.0,298,61,2,14.679202798760263,-2.4716922262116783,0.37888543819998316,0,1340.343994140625
48648.0,10.0,298,62,2,33.692225313567555,-2.83197140629427,0.4242640687119285,0,1340.343994140625
48648.0,10.0,298,63,2,25.36526965023876,-2.642272127307852,0.4242640687119285,0,1340.343994140625
48648.0,10.0,298,64,2,40.524059336731746,-2.7826100869267414,0.3414213562373095,0,1340.343994140625
48648.0,10.0,298,65,2,32.410341605359186,-2.6211442155630484,0.382842712474619,0,1340.343994140625
48648.0,10.0,298,66,2,25.664393638369823,-2.364487597733112,0.3414213562373095,0,1340.343994140625
48648.0,10.0,299,1,2,32.99827851089755,0.5472638879637033,0.613407053921902,0,1340.427001953125
48648.0,10.0,299,2,2,28.455423407110228,0.6803735475674417,0.682842712474619,0,1340.427001953125
48648.0,10.0,299,3,2,29.664554983959995,0.5131916585487526,0.8513997106635237,0,1340.427001953125
48648.0,10.0,299,4,2,31.62689557188399,0.36290904679763125,0.682842712474619,0,1340.427001953125
48648.0,10.0,299,5,2,26.540229548550236,0.5721785164446103,0.848528137423857,0,1340.427001953125
48648.0,10.0,299,6,2,28.278233424459323,0.4008379307627288,0.848528137423857,0,1340.427001953125
48648.0,10.0,299,7,2,23.115783694267517,0.7956965728890879,0.613407053921902,0,1340.427001953125
48648.0,10.0,299,8,2,23.532567785583716,0.6465613045681087,0.8513997106635237,0,1340.427001953125
48648.0,10.0,299,9,2,24.981121826322404,0.44886405283713593,0.848528137423857,0,1340.427001953125
48648.0,10.0,299,10,2,27.28243297105357,0.2786270880903474,0.8513997106635237,0,1340.427001953125
48648.0,10.0,299,11,2,29.29630419699658,0.17733063033518293,0.613407053921902,0,1340.427001953125
48648.0,10.0,299,12,2,21.759007555376115,0.5112958609453617,0.848528137423857,0,1340.427001953125
48648.0,10.0,299,13,2,23.848042077147216,0.31154510643989597,0.848528137423857,0,1340.427001953125
48648.0,10.0,299,14,2,18.650800837719228,0.5949610867703237,0.682842712474619,1,1340.427001953125
48648.0,10.0,299,15,2,20.448155736074035,0.3554713303890118,0.8513997106635237,0,1340.427001953125
48648.0,10.0,299,16,2,23.20348624938086,0.16363147749812768,0.682842712474619,0,1340.427001953125
48648.0,10.0,299,17,2,17.42775116646897,0.2617613252178361,0.613407053921902,0,1340.427001953125
48648.0,10.0,299,18,2,43.245767019157135,1.3333063620767063,0.37888543819998316,0,1340.427001953125
48648.0,10.0,299,19,2,44.98574872271725,1.584357808250369,0.3414213562373095,0,1340.427001953125
48648.0,10.0,299,20,2,38.91358362295093,1.3941709743964434,0.482842712474619,0,1340.427001953125
48648.0,10.0,299,21,2,34.71046517431498,1.1466468754742305,0.3414213562373095,0,1340.427001953125
48648.0,10.0,299,22,2,37.92179999112781,1.5766774898492772,0.4242640687119285,0,1340.427001953125
48648.0,10.0,299,23,2,32.07198648047918,1.343588332195964,0.4242640687119285,0,1340.427001953125
48648.0,10.0,299,24,2,42.327108779543856,1.8338721706180983,0.37888543819998316,0,1340.427001953125
48648.0,10.0,299,25,2,38.23426262861372,1.7624641476839287,0.482842712474619,0,1340.427001953125
48648.0,10.0,299,26,2,30.861112115261598,1.5654818889452837,0.4242640687119285,0,1340.427001953125
48648.0,10.0,299,27,2,25.35660945843676,1.2659165791759983,0.482842712474619,0,1340.427001953125
48648.0,10.0,299,28,2,23.7325166037265,1.0728461734042711,0.4538461538461539,0,1340.427001953125
48648.0,10.0,299,29,2,31.244266116800578,1.7933563173816678,0.4242640687119285,0,1340.427001953125
48648.0,10.0,299,30,2,23.806586639297773,1.5476477079410325,0.4242640687119285,0,1340.427001953125
48648.0,10.0,299,31,2,33.16624925076936,2.005142269912446,0.3414213562373095,0,1340.427001953125
48648.0,10.0,299,32,2,24.301224076187967,1.8419718434158838,0.482842712474619,0,1340.427001953125
48648.0,10.0,299,33,2,16.76600411064116,1.5148162494401447,0.3414213562373095,0,1340.427001953125
48648.0,10.0,299,34,2,22.01408905465483,2.0345021209197087,0.4308640753373011,0,1340.427001953125
48648.0,10.0,299,45,2,13.166315544235184,-0.8759916133180918,0.3256836283625114,0,1340.427001953125
48648.0,10.0,299,46,2,4.851065367764547,-1.8702523826935642,0.6366888663207728,0,1340.427001953125
48648.0,10.0,299,47,2,8.295030820967082,-1.290758144981949,0.5076923076923077,0,1340.427001953125
48648.0,10.0,299,48,2,6.923207153890301,-2.369738713836812,0.5731802029851623,0,1340.427001953125
48648.0,10.0,299,51,2,11.349226234760241,-1.8910902702534498,0.47153869179611585,0,1340.427001953125
48648.0,10.0,299,52,2,25.659618880509118,2.290125438384158,0.4308640753373011,0,1340.427001953125
48648.0,10.0,299,53,2,35.52375633517966,-3.818518937521031,0.3414213562373095,0,1340.427001953125
48648.0,10.0,299,54,2,25.54381855553621,-3.797500897909716,0.482842712474619,0,1340.427001953125
48648.0,10.0,299,55,2,15.589614127203225,-3.7495926937603405,0.3414213562373095,0,1340.427001953125
48648.0,10.0,299,56,2,31.245521128393143,-3.649330052101181,0.4242640687119285,0,1340.427001953125
48648.0,10.0,299,57,2,21.606295212780022,-3.546839009548882,0.4242640687119285,0,1340.427001953125
48648.0,10.0,299,58,2,37.41762305079745,-3.548376865269447,0.382842712474619,0,1340.427001953125
48648.0,10.0,299,59,2,28.118106568695328,-3.4349609942882773,0.4242640687119285,0,1340.427001953125
48648.0,10.0,299,60,2,19.523762937647188,-3.216325559505643,0.482842712474619,0,1340.427001953125
48648.0,10.0,299,61,2,15.85723873705366,-3.0228182816329565,0.37888543819998316,0,1340.427001953125
48648.0,10.0,299,62,2,34.8485844934226,-3.365685285505786,0.4242640687119285,0,1340.427001953125
48648.0,10.0,299,63,2,26.551332234600817,-3.181928424582751,0.4242640687119285,0,1340.427001953125
48648.0,10.0,299,64,2,41.69196283916027,-3.3189843956015075,0.3414213562373095,0,1340.427001953125
48648.0,10.0,299,65,2,33.59716011240919,-3.1619423963802475,0.382842712474619,0,1340.427001953125
48648.0,10.0,299,66,2,26.820115023164934,-2.916361180380158,0.3414213562373095,0,1340.427001953125
48648.0,10.0,300,1,2,16.90141169040356,-0.36536702172685476,0.613407053921902,0,1341.843994140625
48648.0,10.0,300,2,2,11.960158385203439,-0.112724203707115,0.682842712474619,0,1341.843994140625
48648.0,10.0,300,3,2,13.830468496100387,-0.4752447850221546,0.8513997106635237,0,1341.843994140625
48648.0,10.0,300,4,2,17.01523814244451,-0.7271752909686754,0.682842712474619,0,1341.843994140625
48648.0,10.0,300,5,2,10.416443555663717,-0.39866560244590143,0.848528137423857,0,1341.843994140625
48648.0,10.0,300,6,2,13.481052131447356,-0.7336206774946736,0.848528137423857,0,1341.843994140625
48648.0,10.0,300,7,2,6.834266948202993,0.25578871776555134,0.6034068236642477,0,1341.843994140625
48648.0,10.0,300,8,2,7.121989460468968,-0.24954678477858439,0.8513997106635237,0,1341.843994140625
48648.0,10.0,300,9,2,9.94782408858863,-0.7446453244890103,0.848528137423857,0,1341.843994140625
48648.0,10.0,300,10,2,14.042637726580336,-0.9880056269510846,0.8513997106635237,0,1341.843994140625
48648.0,10.0,300,11,2,17.196255507397783,-1.0857379641844038,0.613407053921902,0,1341.843994140625
48648.0,10.0,300,12,2,6.4171365595728975,-0.7678073872486327,0.848528137423857,1,1341.843994140625
48648.0,10.0,300,13,2,10.696546725307202,-1.0812012911186852,0.848528137423857,0,1341.843994140625
48648.0,10.0,300,15,2,7.525725836979654,-1.2557329667201378,0.8513997106635237,0,1341.843994140625
48648.0,10.0,300,16,2,12.444798897364965,-1.3483453762086177,0.682842712474619,0,1341.843994140625
48648.0,10.0,300,17,2,7.533969144249156,-1.7248380772120795,0.6034068236642477,0,1341.843994140625
48648.0,10.0,300,18,2,31.40873042539333,0.8894556146618631,0.37888543819998316,0,1341.843994140625
48648.0,10.0,300,19,2,36.71120744086145,1.1803485839307828,0.3414213562373095,0,1341.843994140625
48648.0,10.0,300,20,2,28.181300399571832,1.0179034189214642,0.482842712474619,0,1341.843994140625
48648.0,10.0,300,21,2,20.99187063260094,0.7311485082896585,0.3414213562373095,0,1341.843994140625
48648.0,10.0,300,22,2,30.06038202126369,1.2526513592942812,0.4242640687119285,0,1341.843994140625
48648.0,10.0,300,23,2,21.21554872515108,1.067633471954903,0.4242640687119285,0,1341.843994140625
48648.0,10.0,300,24,2,38.273110300774434,1.4767772523265412,0.37888543819998316,0,1341.843994140625
48648.0,10.0,300,25,2,33.36266539588405,1.4504122960411445,0.482842712474619,0,1341.843994140625
48648.0,10.0,300,26,2,23.654605952386216,1.3650014675936677,0.4242640687119285,0,1341.843994140625
48648.0,10.0,300,27,2,14.353164222832943,1.1653898731889667,0.482842712474619,0,1341.843994140625
48648.0,10.0,300,28,2,10.210278812553787,0.9336286020129325,0.4538461538461539,0,1341.843994140625
48648.0,10.0,300,29,2,27.730511315445863,1.5910893236597374,0.4242640687119285,0,1341.843994140625
48648.0,10.0,300,30,2,17.761030326560938,1.5559107687729972,0.4242640687119285,0,1341.843994140625
48648.0,10.0,300,31,2,32.8393381917096,-4.529915773650453,0.3414213562373095,0,1341.843994140625
48648.0,10.0,300,32,2,22.910588672367698,-4.4864694774478036,0.482842712474619,0,1341.843994140625
48648.0,10.0,300,33,2,13.090760625699694,-4.377298132293271,0.3414213562373095,0,1341.843994140625
48648.0,10.0,300,34,2,24.136537004928897,-4.279968080015326,0.4308640753373011,0,1341.843994140625
48648.0,10.0,300,38,2,15.154820526849528,-2.554421911763826,0.6466890965784271,0,1341.843994140625
48648.0,10.0,300,40,2,16.489057666456343,-2.7619130696834624,0.765685424949238,0,1341.843994140625
48648.0,10.0,300,44,2,19.68110592616428,-2.6775038138374274,0.8513997106635237,0,1341.843994140625
48648.0,10.0,300,45,2,21.233498525505162,-2.5239039829487613,0.6034068236642477,0,1341.843994140625
48648.0,10.0,300,46,2,20.768483280709944,-3.0672825829774792,0.6366888663207728,0,1341.843994140625
48648.0,10.0,300,47,2,21.320562093988084,-2.8305712514077834,0.682842712474619,0,1341.843994140625
48648.0,10.0,300,48,2,23.421151451366164,-3.1733120350104054,0.5731802029851623,0,1341.843994140625
48648.0,10.0,300,51,2,26.868400533403914,-2.9722004165144833,0.47153869179611585,0,1341.843994140625
48648.0,10.0,300,52,2,30.692235070840113,-4.182564299112911,0.4308640753373011,0,1341.843994140625
48648.0,10.0,300,53,2,41.87144251724128,-4.178125490176629,0.3414213562373095,0,1341.843994140625
48648.0,10.0,300,54,2,33.16158378183386,-4.046180661441649,0.482842712474619,0,1341.843994140625
48648.0,10.0,300,55,2,25.419747822599128,-3.82773793519423,0.3414213562373095,0,1341.843994140625
48648.0,10.0,300,56,2,40.11398152730532,-4.010809005478912,0.4242640687119285,0,1341.843994140625
48648.0,10.0,300,57,2,32.49006701159508,-3.8313182140886237,0.4242640687119285,0,1341.843994140625
48648.0,10.0,300,58,2,47.10172384346881,-3.98590849963426,0.382842712474619,0,1341.843994140625
48648.0,10.0,300,59,2,39.56065380490247,-3.83361872390632,0.4242640687119285,0,1341.843994140625
48648.0,10.0,300,60,2,33.33944015601178,-3.6176198196511207,0.482842712474619,0,1341.843994140625
48648.0,10.0,300,61,2,30.979908652847314,-3.4803460973429274,0.37888543819998316,0,1341.843994140625
48648.0,10.0,300,62,2,46.63138647439887,-3.8352215860527292,0.4242640687119285,0,1341.843994140625
48648.0,10.0,300,63,2,40.26113690607478,-3.6570829025861404,0.4242640687119285,0,1341.843994140625
48648.0,10.0,300,64,2,53.702207399492956,-3.836402361762416,0.3414213562373095,0,1341.843994140625
48648.0,10.0,300,65,2,47.227111070052786,-3.6849377873346776,0.382842712474619,0,1341.843994140625
48648.0,10.0,300,66,2,42.15297095660102,-3.491507364796615,0.3414213562373095,0,1341.843994140625
48648.0,10.0,301,1,2,13.395553530831535,0.3573243787080138,0.613407053921902,0,1342.126953125
48648.0,10.0,301,2,2,8.780196121377012,0.7276740552521097,0.682842712474619,0,1342.126953125
48648.0,10.0,301,3,2,10.285127196973312,0.22050009474202903,0.8513997106635237,0,1342.126953125
48648.0,10.0,301,4,2,13.582188298871293,-0.09888853994445612,0.682842712474619,0,1342.126953125
48648.0,10.0,301,5,2,6.897513363109391,0.3407198416343007,0.848528137423857,0,1342.126953125
48648.0,10.0,301,6,2,10.063184790231608,-0.12809902435839693,0.848528137423857,0,1342.126953125
48648.0,10.0,301,7,2,4.902360804854315,1.4624536814314364,0.6034068236642477,0,1342.126953125
48648.0,10.0,301,8,2,3.7904537631562203,0.6721784068953871,0.7685569981889047,1,1342.126953125
48648.0,10.0,301,9,2,6.561976627411996,-0.18858809878852223,0.848528137423857,0,1342.126953125
48648.0,10.0,301,10,2,11.034107792965296,-0.45213536120573744,0.8513997106635237,0,1342.126953125
48648.0,10.0,301,11,2,14.373097545638197,-0.5354851796802996,0.613407053921902,0,1342.126953125
48648.0,10.0,301,13,2,7.9714104099042595,-0.6407507115728619,0.848528137423857,0,1342.126953125
48648.0,10.0,301,15,2,5.507743009571392,-1.025829225752312,0.7685569981889047,0,1342.126953125
48648.0,10.0,301,16,2,10.441610536098285,-0.9188984014690922,0.682842712474619,0,1342.126953125
48648.0,10.0,301,17,2,7.153895450733775,-1.52299615690555,0.6034068236642477,0,1342.126953125
48648.0,10.0,301,18,2,30.969024277298445,1.6892983664083114,0.37888543819998316,0,1342.126953125
48648.0,10.0,301,19,2,37.268916880324404,1.9620158373439744,0.3414213562373095,0,1342.126953125
48648.0,10.0,301,20,2,28.21978314035531,1.8306872551278837,0.482842712474619,0,1342.126953125
48648.0,10.0,301,21,2,20.0932863301361,1.5853454230921427,0.3414213562373095,0,1342.126953125
48648.0,10.0,301,22,2,30.902101203015093,2.052695717646041,0.4242640687119285,0,1342.126953125
48648.0,10.0,301,23,2,21.501717462043334,1.9202833360023523,0.4242640687119285,0,1342.126953125
48648.0,10.0,301,24,2,39.80994297290585,2.2456285231378894,0.37888543819998316,0,1342.126953125
48648.0,10.0,301,25,2,34.835665014954024,2.2320269552823477,0.482842712474619,0,1342.126953125
48648.0,10.0,301,26,2,24.91801661630083,2.1885538696849034,0.4242640687119285,0,1342.126953125
48648.0,10.0,301,27,2,15.109319877029431,2.088186568223093,0.482842712474619,0,1342.126953125
48648.0,10.0,301,28,2,10.343285004024246,1.967197001647013,0.4538461538461539,0,1342.126953125
48648.0,10.0,301,29,2,29.65621773529034,-3.9012482185729738,0.4242640687119285,0,1342.126953125
48648.0,10.0,301,30,2,19.6691445014546,-3.88020186086544,0.4242640687119285,0,1342.126953125
48648.0,10.0,301,31,2,35.186289213778345,-3.764727548800715,0.3414213562373095,0,1342.126953125
48648.0,10.0,301,32,2,25.4058840368094,-3.695006691787359,0.482842712474619,0,1342.126953125
48648.0,10.0,301,33,2,15.9010357759474,-3.5402340704438373,0.3414213562373095,0,1342.126953125
48648.0,10.0,301,34,2,27.06907164075983,-3.5149580489032033,0.4308640753373011,0,1342.126953125
48648.0,10.0,301,38,2,17.09275637402658,-2.0523260316018277,0.6466890965784271,0,1342.126953125
48648.0,10.0,301,40,2,18.94608586484762,-2.2198318969497937,0.765685424949238,0,1342.126953125
48648.0,10.0,301,44,2,21.896073078582095,-2.124117751235571,0.8513997106635237,0,1342.126953125
48648.0,10.0,301,45,2,23.00592129283809,-1.9760877573702516,0.6034068236642477,0,1342.126953125
48648.0,10.0,301,46,2,23.82305328606902,-2.46141952479086,0.6366888663207728,0,1342.126953125
48648.0,10.0,301,47,2,23.900415590507208,-2.2515187064886577,0.682842712474619,0,1342.126953125
48648.0,10.0,301,48,2,26.63324458279983,-2.5466181989778676,0.5731802029851623,0,1342.126953125
48648.0,10.0,301,51,2,29.729862118682277,-2.359438249537501,0.47153869179611585,0,1342.126953125
48648.0,10.0,301,52,2,33.78340328867554,-3.4416093818001343,0.4308640753373011,0,1342.126953125
48648.0,10.0,301,53,2,44.95786959487651,-3.450907262096419,0.3414213562373095,0,1342.126953125
48648.0,10.0,301,54,2,36.4498838621754,-3.3210038572533795,0.482842712474619,0,1342.126953125
48648.0,10.0,301,55,2,28.91328463911056,-3.1181944983440166,0.3414213562373095,0,1342.126953125
48648.0,10.0,301,56,2,43.4416589443679,-3.294466069544863,0.4242640687119285,0,1342.126953125
48648.0,10.0,301,57,2,35.98001843933563,-3.1258691317107923,0.4242640687119285,0,1342.126953125
48648.0,10.0,301,58,2,50.45553914201576,-3.2752958256957507,0.382842712474619,0,1342.126953125
48648.0,10.0,301,59,2,43.04817563111864,-3.131023767421274,0.4242640687119285,0,1342.126953125
48648.0,10.0,301,60,2,36.88535509146942,-2.933067338468552,0.482842712474619,0,1342.126953125
48648.0,10.0,301,61,2,34.48508978894887,-2.8100065853286402,0.37888543819998316,0,1342.126953125
48648.0,10.0,301,62,2,50.11715398384411,-3.1347243664211772,0.4242640687119285,0,1342.126953125
48648.0,10.0,301,63,2,43.80768332720294,-2.9689592027019733,0.4242640687119285,0,1342.126953125
48648.0,10.0,301,64,2,57.18664898132297,-3.1375100494601993,0.3414213562373095,0,1342.126953125
48648.0,10.0,301,65,2,50.77102339690622,-2.995032143892069,0.382842712474619,0,1342.126953125
48648.0,10.0,301,66,2,45.66268511405513,-2.8162490587572773,0.3414213562373095,0,1342.126953125
48648.0,10.0,302,1,2,12.015886385505501,0.3007854821962904,0.613407053921902,0,1342.22705078125
48648.0,10.0,302,2,2,7.674744210864059,0.7513233787034864,0.6466890965784271,0,1342.22705078125
48648.0,10.0,302,3,2,8.862256941716096,0.15353995221480254,0.8513997106635237,0,1342.22705078125
48648.0,10.0,302,4,2,12.1728179769435,-0.20920586232439176,0.682842712474619,0,1342.22705078125
48648.0,10.0,302,5,2,5.517309141876606,0.31748779685817075,0.848528137423857,1,1342.22705078125
48648.0,10.0,302,6,2,8.664790797580682,-0.25206804059348953,0.848528137423857,0,1342.22705078125
48648.0,10.0,302,7,2,4.8316945944370895,1.6701890719802255,0.47153869179611585,0,1342.22705078125
48648.0,10.0,302,9,2,5.194198844083554,-0.352656097215892,0.848528137423857,0,1342.22705078125
48648.0,10.0,302,10,2,9.82942526451484,-0.6157876525065493,0.8513997106635237,0,1342.22705078125
48648.0,10.0,302,11,2,13.233069583805765,-0.687315654023095,0.613407053921902,0,1342.22705078125
48648.0,10.0,302,13,2,6.965536813248689,-0.8670003831537348,0.848528137423857,0,1342.22705078125
48648.0,10.0,302,15,2,5.041805744251035,-1.3729351766555575,0.7685569981889047,0,1342.22705078125
48648.0,10.0,302,16,2,9.749754076978888,-1.1321925681156828,0.682842712474619,0,1342.22705078125
48648.0,10.0,302,17,2,7.353766221085723,-1.8079037360880554,0.6034068236642477,0,1342.22705078125
48648.0,10.0,302,18,2,31.045643730584896,1.647258374973903,0.37888543819998316,0,1342.22705078125
48648.0,10.0,302,19,2,37.72262317734123,1.9100585699918273,0.3414213562373095,0,1342.22705078125
48648.0,10.0,302,20,2,28.50038768468403,1.7920668212702018,0.482842712474619,0,1342.22705078125
48648.0,10.0,302,21,2,20.03866005936765,1.5686082464248665,0.3414213562373095,0,1342.22705078125
48648.0,10.0,302,22,2,31.48133260059633,2.006541220394014,0.4242640687119285,0,1342.22705078125
48648.0,10.0,302,23,2,21.916890771890447,1.8953515276568917,0.4242640687119285,0,1342.22705078125
48648.0,10.0,302,24,2,40.62312896666929,2.1867680191882,0.37888543819998316,0,1342.22705078125
48648.0,10.0,302,25,2,35.63532666388017,2.1775942384072335,0.482842712474619,0,1342.22705078125
48648.0,10.0,302,26,2,25.673961619490214,2.1485597775503025,0.4242640687119285,0,1342.22705078125
48648.0,10.0,302,27,2,15.761602203984975,2.082877918258395,0.482842712474619,0,1342.22705078125
48648.0,10.0,302,28,2,10.865818120853474,2.0052586109837507,0.44328887294614544,0,1342.22705078125
48648.0,10.0,302,29,2,30.626042992380466,-3.954377971667933,0.4242640687119285,0,1342.22705078125
48648.0,10.0,302,30,2,20.669550265275348,-3.917340877534284,0.4242640687119285,0,1342.22705078125
48648.0,10.0,302,31,2,36.28714253703668,-3.8271956492019683,0.3414213562373095,0,1342.22705078125
48648.0,10.0,302,32,2,26.571272312420877,-3.7509545799644366,0.482842712474619,0,1342.22705078125
48648.0,10.0,302,33,2,17.184536976550508,-3.589417021206243,0.3414213562373095,0,1342.22705078125
48648.0,10.0,302,34,2,28.36322647076154,-3.5807159077036395,0.4308640753373011,0,1342.22705078125
48648.0,10.0,302,38,2,17.909218736600828,-2.208292112459522,0.6466890965784271,0,1342.22705078125
48648.0,10.0,302,40,2,19.940943253052353,-2.3615528975118525,0.765685424949238,0,1342.22705078125
48648.0,10.0,302,44,2,22.78552653081113,-2.2630132109885714,0.8513997106635237,0,1342.22705078125
48648.0,10.0,302,45,2,23.72080835185556,-2.1178128360226776,0.613407053921902,0,1342.22705078125
48648.0,10.0,302,46,2,25.02885179055432,-2.5818009876430903,0.6366888663207728,0,1342.22705078125
48648.0,10.0,302,47,2,24.921503192069654,-2.3813122798300164,0.765685424949238,0,1342.22705078125
48648.0,10.0,302,48,2,27.898826570656592,-2.6599578730618694,0.5731802029851623,0,1342.22705078125
48648.0,10.0,302,50,2,27.70596186414003,-2.29837481580728,0.6466890965784271,0,1342.22705078125
48648.0,10.0,302,51,2,30.84867089341122,-2.477575898129824,0.4815389220537701,0,1342.22705078125
48648.0,10.0,302,52,2,35.11801275647282,-3.5144455080428028,0.4308640753373011,0,1342.22705078125
48648.0,10.0,302,53,2,46.2864896562384,-3.5272168099341976,0.3414213562373095,0,1342.22705078125
48648.0,10.0,302,54,2,37.83800897899719,-3.3992893374528945,0.482842712474619,0,1342.22705078125
48648.0,10.0,302,55,2,30.347828955170407,-3.203456882397376,0.3414213562373095,0,1342.22705078125
48648.0,10.0,302,56,2,44.83879043447484,-3.3751441506513253,0.4242640687119285,0,1342.22705078125
48648.0,10.0,302,57,2,37.4138066283606,-3.211417843816571,0.4242640687119285,0,1342.22705078125
48648.0,10.0,302,58,2,51.858647608271006,-3.357527719817639,0.382842712474619,0,1342.22705078125
48648.0,10.0,302,59,2,44.481402074984544,-3.2168492493053016,0.4242640687119285,0,1342.22705078125
48648.0,10.0,302,60,2,38.31280372609197,-3.025901823068407,0.482842712474619,0,1342.22705078125
48648.0,10.0,302,61,2,35.88187326147913,-2.9079915578516435,0.37888543819998316,0,1342.22705078125
48648.0,10.0,302,62,2,51.5499498999613,-3.220791233385548,0.4242640687119285,0,1342.22705078125
48648.0,10.0,302,63,2,45.24017167834498,-3.0599704664333407,0.4242640687119285,0,1342.22705078125
48648.0,10.0,302,64,2,58.61910557847671,-3.223782489981525,0.3414213562373095,0,1342.22705078125
48648.0,10.0,302,65,2,52.206085254673205,-3.0849704009275682,0.382842712474619,0,1342.22705078125
48648.0,10.0,302,66,2,47.06114253198508,-2.9117566936041923,0.3414213562373095,0,1342.22705078125
48648.0,10.0,303,1,2,9.428727695781502,-0.25039504862446127,0.613407053921902,0,1342.4439697265625
48648.0,10.0,303,2,2,5.321176903515265,0.39822520417766416,0.5276927682076162,1,1342.4439697265625
48648.0,10.0,303,3,2,6.3638921993831365,-0.4690282048434846,0.7685569981889047,0,1342.4439697265625
48648.0,10.0,303,4,2,10.133278058566969,-0.8810165745349505,0.682842712474619,0,1342.4439697265625
48648.0,10.0,303,6,2,6.765243721747174,-1.010983443863396,0.848528137423857,0,1342.4439697265625
48648.0,10.0,303,7,2,4.7844101548020985,1.691387220978396,0.43533959677349143,0,1342.4439697265625
48648.0,10.0,303,9,2,3.7220587068239985,-1.3715865173976531,0.765685424949238,0,1342.4439697265625
