subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,2.0,90,52,1,11.617476945190424,-3.2353811084039052,0.613407053921902,0,94.28083038330078
48572.0,2.0,90,53,2,8.924556501217175,-3.455386292468231,0.8513997106635237,0,94.28083038330078
48572.0,2.0,90,54,4,6.324542943802943,-2.878974725230802,0.6466890965784271,0,94.28083038330078
48572.0,2.0,90,55,1,13.0113632659621,-3.7235092107919785,0.682842712474619,0,94.28083038330078
48572.0,2.0,90,56,4,5.390813926445647,-3.4716103581054214,0.848528137423857,0,94.28083038330078
48572.0,2.0,90,57,2,9.680327478188456,-3.8291447597583703,0.848528137423857,0,94.28083038330078
48572.0,2.0,90,60,2,6.566727200905567,-4.039613200308701,0.848528137423857,0,94.28083038330078
48572.0,2.0,90,61,2,11.522576596687184,-4.115849774529477,0.8513997106635237,0,94.28083038330078
48572.0,2.0,90,62,1,15.009106473515015,-4.139177595308579,0.613407053921902,0,94.28083038330078
48572.0,2.0,90,64,4,9.065480542843042,1.9179552955599766,0.848528137423857,0,94.28083038330078
48572.0,2.0,90,67,4,12.093137261034398,1.7433635563148773,0.6466890965784271,0,94.28083038330078
48572.0,2.0,91,1,1,40.2786300428964,1.0553454697084705,0.613407053921902,0,95.9471435546875
48572.0,2.0,91,2,2,36.94404324577113,1.0277812686847205,0.8513997106635237,0,95.9471435546875
48572.0,2.0,91,3,4,35.674718949171776,1.1610945061411877,0.682842712474619,0,95.9471435546875
48572.0,2.0,91,4,1,38.820601368196485,0.9053280215520716,0.682842712474619,0,95.9471435546875
48572.0,2.0,91,5,4,33.817026835882885,1.0744606497438653,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,6,2,35.50729591593585,0.9385586363038547,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,7,5,30.208385346160618,1.2438105702789108,0.613407053921902,0,95.9471435546875
48572.0,2.0,91,8,5,30.778568463985447,1.1304996911584924,0.8513997106635237,0,95.9471435546875
48572.0,2.0,91,9,2,32.24123192335012,0.9785738351935582,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,10,2,34.375482471934305,0.8426494277381531,0.8513997106635237,0,95.9471435546875
48572.0,2.0,91,11,1,36.20700935797336,0.7580837574312491,0.613407053921902,0,95.9471435546875
48572.0,2.0,91,12,4,29.03835409606865,1.0275097855048945,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,13,4,30.99036572632983,0.8739103717295942,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,14,5,25.92209446171515,1.088388365274534,0.682842712474619,0,95.9471435546875
48572.0,2.0,91,15,5,27.64293292190781,0.912788508678779,0.8513997106635237,0,95.9471435546875
48572.0,2.0,91,16,4,30.10495805956398,0.7617896694614577,0.682842712474619,0,95.9471435546875
48572.0,2.0,91,17,5,24.517871721215638,0.8522393602781908,0.613407053921902,0,95.9471435546875
48572.0,2.0,91,18,1,14.4545584947119,-0.8457918731063563,0.613407053921902,0,95.9471435546875
48572.0,2.0,91,19,2,12.725563565679806,-0.6209416403788182,0.8513997106635237,0,95.9471435546875
48572.0,2.0,91,20,4,8.352437298246892,-0.8566052866862424,0.682842712474619,0,95.9471435546875
48572.0,2.0,91,21,1,17.438942838003936,-0.50887724373441,0.682842712474619,0,95.9471435546875
48572.0,2.0,91,22,4,9.541186307149113,-0.4814189541418369,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,23,2,14.429518196763922,-0.391832109781452,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,25,5,6.717775244178841,-0.21482954979916052,0.765685424949238,1,95.9471435546875
48572.0,2.0,91,26,2,11.71773286409592,-0.21714985731588482,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,27,2,16.717715834327517,-0.2180822390372324,0.8513997106635237,0,95.9471435546875
48572.0,2.0,91,28,1,20.21770892528214,-0.21846051033687616,0.613407053921902,0,95.9471435546875
48572.0,2.0,91,29,4,9.560310222889523,0.04826718340206321,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,30,4,14.442170570966727,-0.04371804580680588,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,31,5,8.396058577776737,0.4230691966200352,0.682842712474619,0,95.9471435546875
48572.0,2.0,91,32,5,12.754236899339364,0.18568155907709444,0.8513997106635237,0,95.9471435546875
48572.0,2.0,91,33,4,17.45987738008149,0.07235394709086529,0.682842712474619,0,95.9471435546875
48572.0,2.0,91,34,5,14.49745721399374,0.40934249722864785,0.613407053921902,0,95.9471435546875
48572.0,2.0,91,35,1,42.65334081492853,1.793500274737856,0.613407053921902,0,95.9471435546875
48572.0,2.0,91,36,2,39.51963785116633,1.831470029949664,0.8513997106635237,0,95.9471435546875
48572.0,2.0,91,37,4,37.4697015617999,1.7128887373090553,0.6466890965784271,0,95.9471435546875
48572.0,2.0,91,38,1,42.06691118497206,1.9370410028398104,0.682842712474619,0,95.9471435546875
48572.0,2.0,91,39,4,36.16223870011045,1.8021571980901405,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,40,2,38.6073924082002,1.918946531823369,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,41,5,31.589349014981327,1.665376635946044,0.43533959677349143,0,95.9471435546875
48572.0,2.0,91,43,2,35.16299874125047,1.89729887810811,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,44,2,38.00341723100925,2.00992255333701,0.8513997106635237,0,95.9471435546875
48572.0,2.0,91,45,1,40.2428377449213,2.0787163311162766,0.613407053921902,0,95.9471435546875
48572.0,2.0,91,47,4,34.4987746615818,1.9970430248524438,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,50,4,34.18909805514053,2.099638325116612,0.6466890965784271,0,95.9471435546875
48572.0,2.0,91,52,1,20.14630749837248,-2.9283040959252933,0.613407053921902,0,95.9471435546875
48572.0,2.0,91,53,2,18.944112874613275,-3.0967597846224058,0.8513997106635237,0,95.9471435546875
48572.0,2.0,91,54,4,14.179427768746521,-3.0042383721810264,0.6466890965784271,0,95.9471435546875
48572.0,2.0,91,55,1,23.80551728829006,-3.1518181094476416,0.682842712474619,0,95.9471435546875
48572.0,2.0,91,56,4,15.973429185139688,-3.2070189592262275,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,57,2,20.927820734363642,-3.243873713109968,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,60,2,18.282360570130017,2.9193272560792223,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,61,2,23.282352732772374,2.919756352704091,0.8513997106635237,0,95.9471435546875
48572.0,2.0,91,62,1,26.782348987777848,2.9199613918260576,0.613407053921902,0,95.9471435546875
48572.0,2.0,91,64,4,20.93654642245987,2.7998737777724076,0.848528137423857,0,95.9471435546875
48572.0,2.0,91,67,4,23.8208573351882,2.708283848962997,0.6466890965784271,0,95.9471435546875
48572.0,2.0,92,1,1,39.24489241580811,1.1893586169510695,0.613407053921902,0,96.24703216552734
48572.0,2.0,92,2,2,35.84985049113901,1.1666782306532264,0.8513997106635237,0,96.24703216552734
48572.0,2.0,92,3,4,34.914887928573386,1.3056228293767744,0.682842712474619,0,96.24703216552734
48572.0,2.0,92,4,1,37.4349323681665,1.0371417129330365,0.682842712474619,0,96.24703216552734
48572.0,2.0,92,5,4,32.84468890551374,1.220963183664076,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,6,2,34.20432677998732,1.077285603922781,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,7,5,29.67779863032986,1.403025370906835,0.613407053921902,0,96.24703216552734
48572.0,2.0,92,8,5,29.955557053123467,1.2859434918645987,0.8513997106635237,0,96.24703216552734
48572.0,2.0,92,9,2,31.040260622860682,1.1257055407762537,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,10,2,32.858182553319885,0.979729141034176,0.8513997106635237,0,96.24703216552734
48572.0,2.0,92,11,1,34.50686638232776,0.8880087027485459,0.613407053921902,0,96.24703216552734
48572.0,2.0,92,12,4,27.965328329881505,1.1849393447460979,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,13,4,29.550329435900597,1.0197904240463849,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,14,5,25.012424865674877,1.2584713875617703,0.682842712474619,0,96.24703216552734
48572.0,2.0,92,15,5,26.30178280712566,1.06984553196465,0.8513997106635237,0,96.24703216552734
48572.0,2.0,92,16,4,28.42439374912667,0.904086188524351,0.682842712474619,0,96.24703216552734
48572.0,2.0,92,17,5,23.050682817258974,1.0171934676818872,0.613407053921902,0,96.24703216552734
48572.0,2.0,92,18,1,12.690546644272352,-0.9163756984834704,0.613407053921902,0,96.24703216552734
48572.0,2.0,92,19,2,10.559345368998272,-0.6759626359057569,0.8513997106635237,0,96.24703216552734
48572.0,2.0,92,20,4,6.733304794052107,-1.0600676029539766,0.6466890965784271,0,96.24703216552734
48572.0,2.0,92,21,1,15.088477583704906,-0.5079484723846953,0.682842712474619,0,96.24703216552734
48572.0,2.0,92,22,4,7.195525303037112,-0.5510116541510715,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,23,2,11.9556666714503,-0.3858606397218046,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,26,2,9.122158479421937,-0.18303514702991378,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,27,2,14.12006219872525,-0.1702791318983565,0.8513997106635237,0,96.24703216552734
48572.0,2.0,92,28,1,17.61930257746872,-0.16565626133210742,0.613407053921902,0,96.24703216552734
48572.0,2.0,92,29,4,6.9634463513803,0.17011155398324593,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,30,4,11.817443304739474,0.03779012823623931,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,31,5,6.2261862205858955,0.7014844648584962,0.6466890965784271,1,96.24703216552734
48572.0,2.0,92,32,5,10.243425990633888,0.32653396650219746,0.8513997106635237,0,96.24703216552734
48572.0,2.0,92,33,4,14.869100752828802,0.1725752836331045,0.682842712474619,0,96.24703216552734
48572.0,2.0,92,34,5,12.242449775960973,0.5837933313163982,0.613407053921902,0,96.24703216552734
48572.0,2.0,92,35,1,43.510772156964435,1.9244089492508831,0.613407053921902,0,96.24703216552734
48572.0,2.0,92,36,2,40.4751466112717,1.9659250273647875,0.8513997106635237,0,96.24703216552734
48572.0,2.0,92,37,4,38.136594949944325,1.8533794954890215,0.682842712474619,0,96.24703216552734
48572.0,2.0,92,38,1,43.26748331058508,2.065077410561125,0.682842712474619,0,96.24703216552734
48572.0,2.0,92,39,4,37.05349758712498,1.942939710777697,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,40,2,39.771840569263276,2.052310475496224,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,41,5,32.15197568571394,1.8191759391878446,0.6034068236642477,0,96.24703216552734
48572.0,2.0,92,42,5,33.65539887854866,1.9152956873930045,0.7685569981889047,0,96.24703216552734
48572.0,2.0,92,43,2,36.28392884600611,2.037086118586883,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,44,2,39.37462522145264,2.141116678303131,0.8513997106635237,0,96.24703216552734
48572.0,2.0,92,45,1,41.75880080305621,2.2043186754117383,0.613407053921902,0,96.24703216552734
48572.0,2.0,92,47,4,35.84808644216581,2.1344081177911,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,50,4,35.75817543762475,2.233165680936157,0.6466890965784271,0,96.24703216552734
48572.0,2.0,92,52,1,22.673237243441246,-2.8886349252630765,0.613407053921902,0,96.24703216552734
48572.0,2.0,92,53,2,21.552853351440596,-3.0387731602288537,0.8513997106635237,0,96.24703216552734
48572.0,2.0,92,54,4,16.753741933099136,-2.9649213107176884,0.6466890965784271,0,96.24703216552734
48572.0,2.0,92,55,1,26.426560624048754,-3.085567811084627,0.682842712474619,0,96.24703216552734
48572.0,2.0,92,56,4,18.600098884837855,-3.1359310332634864,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,57,2,23.554220372442096,-3.1682184279830565,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,60,2,20.886346935034105,-3.2728644258825517,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,61,2,25.885847622174328,-3.2759033038549066,0.8513997106635237,0,96.24703216552734
48572.0,2.0,92,62,1,29.38559919923196,-3.2774152584003997,0.613407053921902,0,96.24703216552734
48572.0,2.0,92,64,4,23.484362841164558,2.9019936883148576,0.848528137423857,0,96.24703216552734
48572.0,2.0,92,67,4,26.301922131668107,2.816033423859558,0.6466890965784271,0,96.24703216552734
48572.0,2.0,93,1,1,36.81064106736601,0.9640080826965334,0.613407053921902,0,96.48052978515624
48572.0,2.0,93,2,2,33.35799376735704,0.9476336722406,0.8513997106635237,0,96.48052978515624
48572.0,2.0,93,3,4,32.86808241970148,1.0980508916686802,0.682842712474619,0,96.48052978515624
48572.0,2.0,93,4,1,34.571674162784944,0.8046808349697852,0.682842712474619,0,96.48052978515624
48572.0,2.0,93,5,4,30.532524408811085,1.0142392632762434,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,6,2,31.459179153458308,0.8555376905993328,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,7,5,27.99558734875801,1.2192898779420747,0.613407053921902,0,96.48052978515624
48572.0,2.0,93,8,5,27.869595357059964,1.0939871564620582,0.8513997106635237,0,96.48052978515624
48572.0,2.0,93,9,2,28.445724662961208,0.9173595928172982,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,10,2,29.859741422787653,0.75261586634223,0.8513997106635237,0,96.48052978515624
48572.0,2.0,93,11,1,31.290023844670678,0.6480612271021278,0.613407053921902,0,96.48052978515624
48572.0,2.0,93,12,4,25.566355825432247,0.9934558797607684,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,13,4,26.666148136304848,0.8063789111768747,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,14,5,22.871769690695714,1.088147312100145,0.682842712474619,0,96.48052978515624
48572.0,2.0,93,15,5,23.5703787627388,0.8745076132506675,0.8513997106635237,0,96.48052978515624
48572.0,2.0,93,16,4,25.25881353614436,0.6813264977035158,0.682842712474619,0,96.48052978515624
48572.0,2.0,93,17,5,20.193939868474068,0.8322542596217766,0.613407053921902,0,96.48052978515624
48572.0,2.0,93,18,1,12.091990238143554,-1.5258501855014488,0.613407053921902,0,96.48052978515624
48572.0,2.0,93,19,2,9.164266229588753,-1.3434034305449813,0.8513997106635237,0,96.48052978515624
48572.0,2.0,93,20,4,7.179057688306988,-1.9169990620862927,0.6466890965784271,0,96.48052978515624
48572.0,2.0,93,21,1,12.900724078962469,-1.0366348136911705,0.682842712474619,0,96.48052978515624
48572.0,2.0,93,22,4,5.662117157073481,-1.4107062336226646,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,23,2,9.46068057462924,-0.962742287095973,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,26,2,6.130275043488023,-0.8067503675707743,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,27,2,10.955600318720707,-0.6467231196944664,0.8513997106635237,0,96.48052978515624
48572.0,2.0,93,28,1,14.404395603699314,-0.5992350043911134,0.613407053921902,0,96.48052978515624
48572.0,2.0,93,29,4,3.264363227714879,-0.33969398975076415,0.765685424949238,1,96.48052978515624
48572.0,2.0,93,30,4,8.252331398895606,-0.4064972389412552,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,32,5,6.4169127071235215,0.011799322550814284,0.8513997106635237,0,96.48052978515624
48572.0,2.0,93,33,4,11.118528451444664,-0.18997236203031864,0.682842712474619,0,96.48052978515624
48572.0,2.0,93,34,5,8.569965944988649,0.3860840456732347,0.6034068236642477,0,96.48052978515624
48572.0,2.0,93,35,1,43.70759497366568,1.709005995652097,0.613407053921902,0,96.48052978515624
48572.0,2.0,93,36,2,40.842212363859325,1.7565807017450026,0.8513997106635237,0,96.48052978515624
48572.0,2.0,93,37,4,38.08584011163893,1.6507599169844642,0.682842712474619,0,96.48052978515624
48572.0,2.0,93,38,1,43.99592486287614,1.8481433247365513,0.682842712474619,0,96.48052978515624
48572.0,2.0,93,39,4,37.34983956593306,1.7424792480789915,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,40,2,40.46684580451258,1.8430823782779044,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,41,5,32.0061893200614,1.6353930331546,0.613407053921902,0,96.48052978515624
48572.0,2.0,93,42,5,33.86642467735993,1.7254729285483812,0.8513997106635237,0,96.48052978515624
48572.0,2.0,93,43,2,36.93900126143846,1.8370545645742693,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,44,2,40.39857556842581,1.930536388471198,0.8513997106635237,0,96.48052978515624
48572.0,2.0,93,45,1,43.00097061222563,1.9866964660463218,0.613407053921902,0,96.48052978515624
48572.0,2.0,93,46,4,33.41278226994734,1.8297541459716276,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,47,4,36.864198252290336,1.9328795991357808,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,48,5,29.88876417393771,1.8207316439440935,0.6466890965784271,0,96.48052978515624
48572.0,2.0,93,50,4,37.12746168775587,2.0282167392465023,0.6466890965784271,0,96.48052978515624
48572.0,2.0,93,52,1,26.48672857321024,-3.178286797878294,0.613407053921902,0,96.48052978515624
48572.0,2.0,93,53,2,25.284666066972953,-3.3053918811584952,0.8513997106635237,0,96.48052978515624
48572.0,2.0,93,54,4,20.53677784739064,-3.2365832758102355,0.6466890965784271,0,96.48052978515624
48572.0,2.0,93,55,1,30.114272893158027,-3.352296885460641,0.682842712474619,0,96.48052978515624
48572.0,2.0,93,56,4,22.244887941428697,-3.3815389665284123,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,57,2,27.15492834260438,-3.419958203558368,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,60,2,24.349760464948414,-3.503671431547011,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,61,2,29.333699535953926,-3.5186548044496977,0.8513997106635237,0,96.48052978515624
48572.0,2.0,93,62,1,32.82536357911828,-3.526434827928706,0.613407053921902,0,96.48052978515624
48572.0,2.0,93,64,4,26.757926486819002,2.678058755614685,0.848528137423857,0,96.48052978515624
48572.0,2.0,93,67,4,29.39493876584292,2.594062173793619,0.6466890965784271,0,96.48052978515624
48572.0,2.0,94,1,1,36.81064106736601,0.9640080826965334,0.613407053921902,0,96.53092956542967
48572.0,2.0,94,2,2,33.35799376735704,0.9476336722406,0.8513997106635237,0,96.53092956542967
48572.0,2.0,94,3,4,32.86808241970148,1.0980508916686802,0.682842712474619,0,96.53092956542967
48572.0,2.0,94,4,1,34.571674162784944,0.8046808349697852,0.682842712474619,0,96.53092956542967
48572.0,2.0,94,5,4,30.532524408811085,1.0142392632762434,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,6,2,31.459179153458308,0.8555376905993328,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,7,5,27.99558734875801,1.2192898779420747,0.613407053921902,0,96.53092956542967
48572.0,2.0,94,8,5,27.869595357059964,1.0939871564620582,0.8513997106635237,0,96.53092956542967
48572.0,2.0,94,9,2,28.445724662961208,0.9173595928172982,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,10,2,29.859741422787653,0.75261586634223,0.8513997106635237,0,96.53092956542967
48572.0,2.0,94,11,1,31.290023844670678,0.6480612271021278,0.613407053921902,0,96.53092956542967
48572.0,2.0,94,12,4,25.566355825432247,0.9934558797607684,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,13,4,26.666148136304848,0.8063789111768747,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,14,5,22.871769690695714,1.088147312100145,0.682842712474619,0,96.53092956542967
48572.0,2.0,94,15,5,23.5703787627388,0.8745076132506675,0.8513997106635237,0,96.53092956542967
48572.0,2.0,94,16,4,25.25881353614436,0.6813264977035158,0.682842712474619,0,96.53092956542967
48572.0,2.0,94,17,5,20.193939868474068,0.8322542596217766,0.613407053921902,0,96.53092956542967
48572.0,2.0,94,18,1,12.091990238143554,-1.5258501855014488,0.613407053921902,0,96.53092956542967
48572.0,2.0,94,19,2,9.164266229588753,-1.3434034305449813,0.8513997106635237,0,96.53092956542967
48572.0,2.0,94,20,4,7.179057688306988,-1.9169990620862927,0.6466890965784271,0,96.53092956542967
48572.0,2.0,94,21,1,12.900724078962469,-1.0366348136911705,0.682842712474619,0,96.53092956542967
48572.0,2.0,94,22,4,5.662117157073481,-1.4107062336226646,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,23,2,9.46068057462924,-0.962742287095973,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,26,2,6.130275043488023,-0.8067503675707743,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,27,2,10.955600318720707,-0.6467231196944664,0.8513997106635237,0,96.53092956542967
48572.0,2.0,94,28,1,14.404395603699314,-0.5992350043911134,0.613407053921902,0,96.53092956542967
48572.0,2.0,94,30,4,8.252331398895606,-0.4064972389412552,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,32,5,6.4169127071235215,0.011799322550814284,0.7685569981889047,1,96.53092956542967
48572.0,2.0,94,33,4,11.118528451444664,-0.18997236203031864,0.682842712474619,0,96.53092956542967
48572.0,2.0,94,34,5,8.569965944988649,0.3860840456732347,0.6034068236642477,0,96.53092956542967
48572.0,2.0,94,35,1,43.70759497366568,1.709005995652097,0.613407053921902,0,96.53092956542967
48572.0,2.0,94,36,2,40.842212363859325,1.7565807017450026,0.8513997106635237,0,96.53092956542967
48572.0,2.0,94,37,4,38.08584011163893,1.6507599169844642,0.682842712474619,0,96.53092956542967
48572.0,2.0,94,38,1,43.99592486287614,1.8481433247365513,0.682842712474619,0,96.53092956542967
48572.0,2.0,94,39,4,37.34983956593306,1.7424792480789915,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,40,2,40.46684580451258,1.8430823782779044,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,41,5,32.0061893200614,1.6353930331546,0.613407053921902,0,96.53092956542967
48572.0,2.0,94,42,5,33.86642467735993,1.7254729285483812,0.8513997106635237,0,96.53092956542967
48572.0,2.0,94,43,2,36.93900126143846,1.8370545645742693,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,44,2,40.39857556842581,1.930536388471198,0.8513997106635237,0,96.53092956542967
48572.0,2.0,94,45,1,43.00097061222563,1.9866964660463218,0.613407053921902,0,96.53092956542967
48572.0,2.0,94,46,4,33.41278226994734,1.8297541459716276,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,47,4,36.864198252290336,1.9328795991357808,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,48,5,29.88876417393771,1.8207316439440935,0.6466890965784271,0,96.53092956542967
48572.0,2.0,94,50,4,37.12746168775587,2.0282167392465023,0.6466890965784271,0,96.53092956542967
48572.0,2.0,94,52,1,26.48672857321024,-3.178286797878294,0.613407053921902,0,96.53092956542967
48572.0,2.0,94,53,2,25.284666066972953,-3.3053918811584952,0.8513997106635237,0,96.53092956542967
48572.0,2.0,94,54,4,20.53677784739064,-3.2365832758102355,0.6466890965784271,0,96.53092956542967
48572.0,2.0,94,55,1,30.114272893158027,-3.352296885460641,0.682842712474619,0,96.53092956542967
48572.0,2.0,94,56,4,22.244887941428697,-3.3815389665284123,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,57,2,27.15492834260438,-3.419958203558368,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,60,2,24.349760464948414,-3.503671431547011,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,61,2,29.333699535953926,-3.5186548044496977,0.8513997106635237,0,96.53092956542967
48572.0,2.0,94,62,1,32.82536357911828,-3.526434827928706,0.613407053921902,0,96.53092956542967
48572.0,2.0,94,64,4,26.757926486819002,2.678058755614685,0.848528137423857,0,96.53092956542967
48572.0,2.0,94,67,4,29.39493876584292,2.594062173793619,0.6466890965784271,0,96.53092956542967
48572.0,2.0,95,1,1,34.843240700311206,0.6825026189942279,0.613407053921902,0,96.76313018798828
48572.0,2.0,95,2,2,31.365849583869498,0.6704882516570198,0.8513997106635237,0,96.76313018798828
48572.0,2.0,95,3,4,31.16572026499225,0.8304506315606462,0.682842712474619,0,96.76313018798828
48572.0,2.0,95,4,1,32.34703882274395,0.5164152994153471,0.682842712474619,0,96.76313018798828
48572.0,2.0,95,5,4,28.668027804079625,0.7467112553653633,0.848528137423857,0,96.76313018798828
48572.0,2.0,95,6,2,29.315016947934044,0.5754772242281095,0.848528137423857,0,96.76313018798828
48572.0,2.0,95,7,5,26.568497057521228,0.9700724063480849,0.613407053921902,0,96.76313018798828
48572.0,2.0,95,8,5,26.170500878528074,0.838104737034835,0.8513997106635237,0,96.76313018798828
48572.0,2.0,95,9,2,26.408512201849167,0.6478415922777377,0.848528137423857,0,96.76313018798828
48572.0,2.0,95,10,2,27.566717562985154,0.4673240153212034,0.8513997106635237,0,96.76313018798828
48572.0,2.0,95,11,1,28.86925696194688,0.35210452740163156,0.613407053921902,0,96.76313018798828
48572.0,2.0,95,12,4,23.673800175991442,0.7374914784753167,0.848528137423857,0,96.76313018798828
48572.0,2.0,95,13,4,24.453286389664484,0.5318597607404357,0.848528137423857,0,96.76313018798828
48572.0,2.0,95,14,5,21.177537931268795,0.8493689560498933,0.682842712474619,0,96.76313018798828
48572.0,2.0,95,15,5,21.47096908182084,0.6147550277934238,0.8513997106635237,0,96.76313018798828
48572.0,2.0,95,16,4,22.880491991971766,0.3978938675248459,0.682842712474619,0,96.76313018798828
48572.0,2.0,95,17,5,18.035177041842683,0.5808411655233104,0.613407053921902,0,96.76313018798828
48572.0,2.0,95,18,1,12.916098114924246,-2.056520921071407,0.613407053921902,0,96.76313018798828
48572.0,2.0,95,19,2,9.62083639275955,-1.950660567409657,0.8513997106635237,0,96.76313018798828
48572.0,2.0,95,20,4,8.94684818324693,-2.4912247432435874,0.6466890965784271,0,96.76313018798828
48572.0,2.0,95,21,1,12.452907025205974,-1.5719411194354227,0.682842712474619,0,96.76313018798828
48572.0,2.0,95,22,4,6.481264873195102,-2.156908573869368,0.848528137423857,0,96.76313018798828
48572.0,2.0,95,23,2,8.917465718391657,-1.5743693341867213,0.848528137423857,0,96.76313018798828
48572.0,2.0,95,26,2,5.382146068155022,-1.5799876250166482,0.848528137423857,0,96.76313018798828
48572.0,2.0,95,27,2,9.564616917636288,-1.1957545804522853,0.8513997106635237,0,96.76313018798828
48572.0,2.0,95,28,1,12.844920284636206,-1.0855863393228757,0.613407053921902,0,96.76313018798828
48572.0,2.0,95,30,4,6.397515005171962,-0.994523507648401,0.848528137423857,0,96.76313018798828
48572.0,2.0,95,33,4,8.825468836489325,-0.6508048142794378,0.6466890965784271,0,96.76313018798828
48572.0,2.0,95,34,5,5.967361400448568,0.11054930319042855,0.43533959677349143,1,96.76313018798828
48572.0,2.0,95,35,1,43.46222520312043,1.438812730727376,0.613407053921902,0,96.76313018798828
48572.0,2.0,95,36,2,40.727510569943504,1.4907368181164933,0.8513997106635237,0,96.76313018798828
48572.0,2.0,95,37,4,37.699396781739594,1.3891532881678916,0.682842712474619,0,96.76313018798828
48572.0,2.0,95,38,1,44.11593495260734,1.5775049225066575,0.682842712474619,0,96.76313018798828
48572.0,2.0,95,39,4,37.205964787444955,1.4826655235076052,0.848528137423857,0,96.76313018798828
48572.0,2.0,95,40,2,40.580406790499474,1.5776555440100548,0.848528137423857,0,96.76313018798828
48572.0,2.0,95,41,5,31.596638976983805,1.3868449324250807,0.613407053921902,0,96.76313018798828
48572.0,2.0,95,42,5,33.687349469857786,1.4729073979969205,0.8513997106635237,0,96.76313018798828
48572.0,2.0,95,43,2,37.04487972476291,1.5778349158559406,0.848528137423857,0,96.76313018798828
48572.0,2.0,95,44,2,40.74075003408715,1.6645459527358226,0.8513997106635237,0,96.76313018798828
48572.0,2.0,95,45,1,43.48331442061941,1.716214571960744,0.613407053921902,0,96.76313018798828
