subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,4.0,307,35,4,24.48199322271425,1.0324017462536412,0.482842712474619,0,1903.8680419921875
48538.0,4.0,307,36,5,27.530496017472366,0.6634623617257431,0.3414213562373095,0,1903.8680419921875
48538.0,4.0,307,37,2,29.37942441928395,1.2228710381758388,0.4242640687119285,0,1903.8680419921875
48538.0,4.0,307,38,4,30.35969034788486,0.8880883219039049,0.4242640687119285,0,1903.8680419921875
48538.0,4.0,307,39,1,35.02760577401501,1.3555822894172982,0.382842712474619,0,1903.8680419921875
48538.0,4.0,307,40,4,34.43099454083261,1.0671444591455503,0.4242640687119285,0,1903.8680419921875
48538.0,4.0,307,41,4,36.661336635233035,0.7919034980234363,0.482842712474619,0,1903.8680419921875
48538.0,4.0,307,42,5,38.70831581569259,0.6707337576261097,0.37888543819998316,0,1903.8680419921875
48538.0,4.0,307,43,2,39.360843132766306,1.2049524815919934,0.4242640687119285,0,1903.8680419921875
48538.0,4.0,307,44,2,40.09783274608831,0.9532591849367773,0.4242640687119285,0,1903.8680419921875
48538.0,4.0,307,45,1,44.86712113757276,1.3105680828531197,0.3414213562373095,0,1903.8680419921875
48538.0,4.0,307,46,1,44.40291407086548,1.0862975208501184,0.382842712474619,0,1903.8680419921875
48538.0,4.0,307,47,2,46.15386220887368,0.8683819009910356,0.3414213562373095,0,1903.8680419921875
48538.0,4.0,307,48,5,53.55229255997641,0.365281627141564,0.613407053921902,0,1903.8680419921875
48538.0,4.0,307,49,4,51.1415110346719,0.31679224067049416,0.8513997106635237,0,1903.8680419921875
48538.0,4.0,307,50,2,47.551803767091215,0.38738557930849504,0.682842712474619,0,1903.8680419921875
48538.0,4.0,307,51,5,54.95210878860779,0.25571834767137736,0.682842712474619,0,1903.8680419921875
48538.0,4.0,307,52,2,47.6107419389601,0.31307363669227817,0.848528137423857,0,1903.8680419921875
48538.0,4.0,307,53,4,51.439895580996,0.2480930858002104,0.848528137423857,0,1903.8680419921875
48538.0,4.0,307,54,1,41.531497305818135,0.36481636126501726,0.613407053921902,0,1903.8680419921875
48538.0,4.0,307,55,1,44.08073666633806,0.3087593898710277,0.8513997106635237,0,1903.8680419921875
48538.0,4.0,307,56,4,47.931111550354835,0.2393508412929939,0.848528137423857,0,1903.8680419921875
48538.0,4.0,307,57,4,51.97760636907087,0.18050070366667192,0.8513997106635237,0,1903.8680419921875
48538.0,4.0,307,58,5,54.90371244680945,0.14455026848397923,0.613407053921902,0,1903.8680419921875
48538.0,4.0,307,59,2,44.42656920719116,0.2292284729895857,0.848528137423857,0,1903.8680419921875
48538.0,4.0,307,60,2,48.50773300131498,0.16699371337531943,0.848528137423857,0,1903.8680419921875
48538.0,4.0,307,61,1,40.92735819216936,0.2173738245528769,0.682842712474619,0,1903.8680419921875
48538.0,4.0,307,62,1,45.04807163459552,0.15140884875339156,0.8513997106635237,0,1903.8680419921875
48538.0,4.0,307,63,2,49.33162137413656,0.09669422293978025,0.682842712474619,0,1903.8680419921875
48538.0,4.0,307,64,1,43.26008403223245,0.08323764163768566,0.613407053921902,0,1903.8680419921875
48538.0,4.0,308,1,5,9.258905550144378,-1.0004637952897277,0.3538988508520741,1,1904.3929443359373
48538.0,4.0,308,2,2,9.387921538714563,-0.3336930262121163,0.5276927682076162,0,1904.3929443359373
48538.0,4.0,308,7,1,11.217995317628425,0.24157175223943517,0.613407053921902,0,1904.3929443359373
48538.0,4.0,308,8,1,7.720509617510525,0.2273188727869715,0.7685569981889047,0,1904.3929443359373
48538.0,4.0,308,12,2,5.637430051472858,-5.619395752149275,0.7195315787953919,0,1904.3929443359373
48538.0,4.0,308,14,1,9.004413733890965,-5.467859781556143,0.6466890965784271,0,1904.3929443359373
48538.0,4.0,308,17,1,8.586978803533535,-4.760756661708838,0.4190965632626408,0,1904.3929443359373
48538.0,4.0,308,18,5,38.926850197210214,-5.759727766219748,0.37888543819998316,0,1904.3929443359373
48538.0,4.0,308,19,2,47.938246410234385,-5.913073204969107,0.3414213562373095,0,1904.3929443359373
48538.0,4.0,308,20,4,37.997716620068545,-5.887557354895013,0.482842712474619,0,1904.3929443359373
48538.0,4.0,308,21,5,28.09942112908586,-5.844017707282523,0.3414213562373095,0,1904.3929443359373
48538.0,4.0,308,22,2,42.713906057356546,0.26475882975082055,0.4242640687119285,0,1904.3929443359373
48538.0,4.0,308,23,4,32.71435113413322,0.2622349192630682,0.4242640687119285,0,1904.3929443359373
48538.0,4.0,308,24,1,48.01175973669707,0.16129661455105548,0.382842712474619,0,1904.3929443359373
48538.0,4.0,308,25,4,38.0904196939993,0.13202343186565235,0.4242640687119285,0,1904.3929443359373
48538.0,4.0,308,26,4,28.224653619056046,0.08221458256972225,0.482842712474619,0,1904.3929443359373
48538.0,4.0,308,27,5,23.33466459242634,0.04156737506529096,0.37888543819998316,0,1904.3929443359373
48538.0,4.0,308,28,2,43.94919083217183,0.03522077515529354,0.4242640687119285,0,1904.3929443359373
48538.0,4.0,308,29,2,34.311548700886995,-0.03348659788919495,0.4242640687119285,0,1904.3929443359373
48538.0,4.0,308,30,1,50.121678714307876,-0.03829663847618514,0.3414213562373095,0,1904.3929443359373
48538.0,4.0,308,31,1,40.7177317220764,-0.11359499430651931,0.382842712474619,0,1904.3929443359373
48538.0,4.0,308,32,2,31.680982876824864,-0.2328928436252844,0.3414213562373095,0,1904.3929443359373
48538.0,4.0,308,33,5,19.780041960339794,-4.3234644951262995,0.37888543819998316,0,1904.3929443359373
48538.0,4.0,308,34,2,27.54041135024127,-3.9768983858632385,0.3414213562373095,0,1904.3929443359373
48538.0,4.0,308,35,4,24.753247421092343,-4.3468270702501695,0.482842712474619,0,1904.3929443359373
48538.0,4.0,308,36,5,25.825806055942014,-4.742633717514572,0.3414213562373095,0,1904.3929443359373
48538.0,4.0,308,37,2,30.52985351344104,-4.198343829170308,0.4242640687119285,0,1904.3929443359373
48538.0,4.0,308,38,4,29.7711430096576,-4.530609820624942,0.4242640687119285,0,1904.3929443359373
48538.0,4.0,308,39,1,36.76167369985379,-4.098565046541042,0.382842712474619,0,1904.3929443359373
48538.0,4.0,308,40,4,34.722754121236385,-4.373445076813374,0.4242640687119285,0,1904.3929443359373
48538.0,4.0,308,41,4,35.49533285254773,-4.658400980901265,0.482842712474619,0,1904.3929443359373
48538.0,4.0,308,42,5,36.90586883664728,-4.791032577801566,0.37888543819998316,0,1904.3929443359373
48538.0,4.0,308,43,2,40.311516362277814,-4.257592937047282,0.4242640687119285,0,1904.3929443359373
48538.0,4.0,308,44,2,39.739996879409894,-4.507681277450052,0.4242640687119285,0,1904.3929443359373
48538.0,4.0,308,45,1,46.30731096801611,-4.170808466375819,0.3414213562373095,0,1904.3929443359373
48538.0,4.0,308,46,1,44.70588383689402,-4.388182021715927,0.382842712474619,0,1904.3929443359373
48538.0,4.0,308,47,2,45.30855383023362,-4.610426806238049,0.3414213562373095,0,1904.3929443359373
48538.0,4.0,308,48,5,50.25258594582326,-5.1482223431323515,0.613407053921902,0,1904.3929443359373
48538.0,4.0,308,49,4,47.650195757063216,-5.1960549039809045,0.8513997106635237,0,1904.3929443359373
48538.0,4.0,308,50,2,44.366841846268336,-5.114019054688327,0.682842712474619,0,1904.3929443359373
48538.0,4.0,308,51,5,51.21196789775905,-5.267105701775263,0.682842712474619,0,1904.3929443359373
48538.0,4.0,308,52,2,44.116236314769765,-5.193753838450217,0.848528137423857,0,1904.3929443359373
48538.0,4.0,308,53,4,47.67983648100388,-5.270243922105381,0.848528137423857,0,1904.3929443359373
48538.0,4.0,308,54,1,38.27801336645509,-5.124204056724781,0.613407053921902,0,1904.3929443359373
48538.0,4.0,308,55,1,40.58255114547107,-5.191052030492614,0.8513997106635237,0,1904.3929443359373
48538.0,4.0,308,56,4,44.14824976994483,-5.273884259622915,0.848528137423857,0,1904.3929443359373
48538.0,4.0,308,57,4,47.97074585644976,-5.343936292010829,0.8513997106635237,0,1904.3929443359373
48538.0,4.0,308,58,5,50.7683918222387,-5.386556453777519,0.613407053921902,0,1904.3929443359373
48538.0,4.0,308,59,2,40.6173498476156,-5.27815757738321,0.848528137423857,0,1904.3929443359373
48538.0,4.0,308,60,2,44.46227174715949,-5.353389729184908,0.848528137423857,0,1904.3929443359373
48538.0,4.0,308,61,1,37.087332871720015,-5.28324448239017,0.682842712474619,0,1904.3929443359373
48538.0,4.0,308,62,1,40.958451628600685,-5.364461703955483,0.8513997106635237,0,1904.3929443359373
48538.0,4.0,308,63,2,45.05240570809821,-5.431296335529469,0.682842712474619,0,1904.3929443359373
48538.0,4.0,308,64,1,38.952708779448365,-5.436286332911036,0.613407053921902,0,1904.3929443359373
48538.0,4.0,309,2,2,7.800118189543414,-4.99882870189584,0.49033749051054326,1,1905.051025390625
48538.0,4.0,309,7,1,12.849914006263068,-4.6547525541930925,0.613407053921902,0,1905.051025390625
48538.0,4.0,309,8,1,9.952841051868365,-4.480873757068583,0.7685569981889047,0,1905.051025390625
48538.0,4.0,309,12,2,10.233818548033216,-4.129864474780865,0.7195315787953919,0,1905.051025390625
48538.0,4.0,309,14,1,13.684891166416573,-4.194787498266281,0.6466890965784271,0,1905.051025390625
48538.0,4.0,309,17,1,15.063368813363706,-3.7776638439988934,0.4190965632626408,0,1905.051025390625
48538.0,4.0,309,18,5,41.06985135136585,-4.760402331031813,0.37888543819998316,0,1905.051025390625
48538.0,4.0,309,19,2,49.01287486951717,-4.935998955512785,0.3414213562373095,0,1905.051025390625
48538.0,4.0,309,20,4,39.35118154249472,-4.877264331720253,0.482842712474619,0,1905.051025390625
48538.0,4.0,309,21,5,29.91269086200382,-4.780932223945593,0.3414213562373095,0,1905.051025390625
48538.0,4.0,309,22,2,43.15288512544384,-5.022073981384507,0.4242640687119285,0,1905.051025390625
48538.0,4.0,309,23,4,33.29301849435076,-4.978057786074036,0.4242640687119285,0,1905.051025390625
48538.0,4.0,309,24,1,47.70563384453798,-5.141389694810634,0.382842712474619,0,1905.051025390625
48538.0,4.0,309,25,4,37.71049040153889,-5.13404266911673,0.4242640687119285,0,1905.051025390625
48538.0,4.0,309,26,4,27.718850483740965,-5.1213978191826515,0.482842712474619,0,1905.051025390625
48538.0,4.0,309,27,5,22.725788546224344,-5.110906664363963,0.37888543819998316,0,1905.051025390625
48538.0,4.0,309,28,2,42.84550258993273,1.0281306675387536,0.4242640687119285,0,1905.051025390625
48538.0,4.0,309,29,2,32.89362670791048,1.002028469093934,0.4242640687119285,0,1905.051025390625
48538.0,4.0,309,30,1,48.47053845423328,0.9340733192151398,0.3414213562373095,0,1905.051025390625
48538.0,4.0,309,31,1,38.67359155623817,0.8877609967164224,0.382842712474619,0,1905.051025390625
48538.0,4.0,309,32,2,29.015517739205798,0.8103464282525397,0.3414213562373095,0,1905.051025390625
48538.0,4.0,309,33,5,26.423123126360867,-3.5106656956030293,0.37888543819998316,0,1905.051025390625
48538.0,4.0,309,34,2,33.65489894204359,-3.2237556007606987,0.3414213562373095,0,1905.051025390625
48538.0,4.0,309,35,4,31.406983888678912,-3.524600121810452,0.482842712474619,0,1905.051025390625
48538.0,4.0,309,36,5,32.25127983767942,-3.838976473632854,0.3414213562373095,0,1905.051025390625
48538.0,4.0,309,37,2,37.05054157666743,-3.3996278559914357,0.4242640687119285,0,1905.051025390625
48538.0,4.0,309,38,4,36.42099731348569,-3.6721547026659693,0.4242640687119285,0,1905.051025390625
48538.0,4.0,309,39,1,43.11712682061488,-3.3087082583950043,0.382842712474619,0,1905.051025390625
48538.0,4.0,309,40,4,41.38638712728567,-3.542393343113618,0.4242640687119285,0,1905.051025390625
48538.0,4.0,309,41,4,42.030696563751206,-3.782235795839716,0.482842712474619,0,1905.051025390625
48538.0,4.0,309,42,5,43.22560191282954,-3.8962033723932983,0.37888543819998316,0,1905.051025390625
48538.0,4.0,309,43,2,46.89538392624782,-3.441727669172693,0.4242640687119285,0,1905.051025390625
48538.0,4.0,309,44,2,46.399606116590604,-3.6562519729895584,0.4242640687119285,0,1905.051025390625
48538.0,4.0,309,45,1,52.778035466762184,-3.3628412043116853,0.3414213562373095,0,1905.051025390625
48538.0,4.0,309,46,1,51.373801123874195,-3.5532707346048626,0.382842712474619,0,1905.051025390625
48538.0,4.0,309,47,2,51.89425648470115,-3.746984176641323,0.3414213562373095,0,1905.051025390625
48538.0,4.0,309,48,5,55.474746776876685,-4.228406721431171,0.613407053921902,0,1905.051025390625
48538.0,4.0,309,49,4,52.68724218532939,-4.267559044360917,0.8513997106635237,0,1905.051025390625
48538.0,4.0,309,50,2,49.740047064747216,-4.188638938975759,0.682842712474619,0,1905.051025390625
48538.0,4.0,309,51,5,55.92690494017918,-4.337733434247472,0.682842712474619,0,1905.051025390625
48538.0,4.0,309,52,2,49.17723340055798,-4.259227843451452,0.848528137423857,0,1905.051025390625
48538.0,4.0,309,53,4,52.39535754267968,-4.334632734139117,0.848528137423857,0,1905.051025390625
48538.0,4.0,309,54,1,43.63821531416882,-4.185787414187379,0.613407053921902,0,1905.051025390625
48538.0,4.0,309,55,1,45.671162463532255,-4.249616752856026,0.8513997106635237,0,1905.051025390625
48538.0,4.0,309,56,4,48.86438670302373,-4.3310838786630175,0.848528137423857,0,1905.051025390625
48538.0,4.0,309,57,4,52.341202651017944,-4.402150536089152,0.8513997106635237,0,1905.051025390625
48538.0,4.0,309,58,5,54.91505021321139,-4.446393178866703,0.613407053921902,0,1905.051025390625
48538.0,4.0,309,59,2,45.334127141702474,-4.3269822516036776,0.848528137423857,0,1905.051025390625
48538.0,4.0,309,60,2,48.80631404636423,-4.403486959654643,0.848528137423857,0,1905.051025390625
48538.0,4.0,309,61,1,41.80475905369445,-4.322187972169861,0.682842712474619,0,1905.051025390625
48538.0,4.0,309,62,1,45.271526223772625,-4.405032081489817,0.8513997106635237,0,1905.051025390625
48538.0,4.0,309,63,2,49.003921207613764,-4.475683519562095,0.682842712474619,0,1905.051025390625
48538.0,4.0,309,64,1,42.9244574312442,-4.463939313838188,0.613407053921902,0,1905.051025390625
48538.0,4.0,310,7,1,9.020808386729929,-5.469017716292433,0.6034068236642477,1,1905.4759521484373
48538.0,4.0,310,8,1,7.090637207723956,-5.10189675798623,0.7685569981889047,0,1905.4759521484373
48538.0,4.0,310,12,2,9.061566701802192,-4.733639632161129,0.848528137423857,0,1905.4759521484373
48538.0,4.0,310,14,1,11.86896554995063,-4.941237595695243,0.682842712474619,0,1905.4759521484373
48538.0,4.0,310,15,1,11.787571682533308,-4.515363925949876,0.7685569981889047,0,1905.4759521484373
48538.0,4.0,310,17,1,15.235271288064087,-4.560349405022456,0.6034068236642477,0,1905.4759521484373
48538.0,4.0,310,18,5,36.64724454540331,-5.814333111400872,0.37888543819998316,0,1905.4759521484373
48538.0,4.0,310,19,2,44.22981256648443,-6.018763371763329,0.3414213562373095,0,1905.4759521484373
48538.0,4.0,310,20,4,34.67600504031912,-5.94332232540191,0.482842712474619,0,1905.4759521484373
48538.0,4.0,310,21,5,25.467122559216023,-5.812048250323828,0.3414213562373095,0,1905.4759521484373
48538.0,4.0,310,22,2,38.25905925917331,-6.110883899899768,0.4242640687119285,0,1905.4759521484373
48538.0,4.0,310,23,4,28.458823258996986,-6.050602414955668,0.4242640687119285,0,1905.4759521484373
48538.0,4.0,310,24,1,42.7210241595123,-6.246672434913687,0.382842712474619,0,1905.4759521484373
48538.0,4.0,310,25,4,32.72972519175079,-6.23551880731935,0.4242640687119285,0,1905.4759521484373
48538.0,4.0,310,26,4,22.746074760657468,-6.2145692863737345,0.482842712474619,0,1905.4759521484373
48538.0,4.0,310,27,5,17.761149173473125,-6.195266918047289,0.37888543819998316,0,1905.4759521484373
48538.0,4.0,310,28,2,37.84924306995087,-0.09102520052985419,0.4242640687119285,0,1905.4759521484373
48538.0,4.0,310,29,2,27.90545120327061,-0.12360508438696938,0.4242640687119285,0,1905.4759521484373
48538.0,4.0,310,30,1,43.51890957743453,-0.19518670277119776,0.3414213562373095,0,1905.4759521484373
48538.0,4.0,310,31,1,33.764544965078606,-0.2526601599089022,0.382842712474619,0,1905.4759521484373
48538.0,4.0,310,32,2,24.21143330306382,-0.3560934554834012,0.3414213562373095,0,1905.4759521484373
48538.0,4.0,310,33,5,27.546451146361374,-4.443897385763555,0.37888543819998316,0,1905.4759521484373
48538.0,4.0,310,34,2,35.99376590276602,-4.210769911824697,0.3414213562373095,0,1905.4759521484373
48538.0,4.0,310,35,4,32.394477584508586,-4.484853680540382,0.482842712474619,0,1905.4759521484373
48538.0,4.0,310,36,5,31.674172003121672,-4.79749943457594,0.3414213562373095,0,1905.4759521484373
48538.0,4.0,310,37,2,38.57553483922849,-4.3876640760213785,0.4242640687119285,0,1905.4759521484373
48538.0,4.0,310,38,4,36.63226558981356,-4.6493576919649975,0.4242640687119285,0,1905.4759521484373
48538.0,4.0,310,39,1,45.0193469332001,-4.317782738591239,0.382842712474619,0,1905.4759521484373
48538.0,4.0,310,40,4,42.19706852853572,-4.538337162871401,0.4242640687119285,0,1905.4759521484373
48538.0,4.0,310,41,4,41.646651564226,-4.777086354893953,0.482842712474619,0,1905.4759521484373
48538.0,4.0,310,42,5,42.26545969899182,-4.895414700173835,0.37888543819998316,0,1905.4759521484373
48538.0,4.0,310,43,2,48.15871990160496,-4.453961918645998,0.4242640687119285,0,1905.4759521484373
48538.0,4.0,310,44,2,46.616663294055584,-4.662870344431455,0.4242640687119285,0,1905.4759521484373
48538.0,4.0,310,45,1,54.3868735332391,-4.388528779868636,0.3414213562373095,0,1905.4759521484373
48538.0,4.0,310,46,1,52.07478283037435,-4.571598231692955,0.382842712474619,0,1905.4759521484373
48538.0,4.0,310,47,2,51.629778238345736,-4.7645637484776096,0.3414213562373095,0,1905.4759521484373
48538.0,4.0,310,48,5,52.88891865823469,-5.263458045354612,0.613407053921902,0,1905.4759521484373
48538.0,4.0,310,49,4,49.940675523938566,-5.300161707869182,0.8513997106635237,0,1905.4759521484373
48538.0,4.0,310,50,2,47.351299609749496,-5.212175476219337,0.682842712474619,0,1905.4759521484373
48538.0,4.0,310,51,5,52.877183821024076,-5.378932828325775,0.682842712474619,0,1905.4759521484373
48538.0,4.0,310,52,2,46.479142845502345,-5.285226019607676,0.848528137423857,0,1905.4759521484373
48538.0,4.0,310,53,4,49.36837263580465,-5.37044095731728,0.848528137423857,0,1905.4759521484373
48538.0,4.0,310,54,1,41.29107070032659,-5.195810278990876,0.613407053921902,0,1905.4759521484373
48538.0,4.0,310,55,1,43.029645217197725,-5.267891273246962,0.8513997106635237,0,1905.4759521484373
48538.0,4.0,310,56,4,45.86366606119664,-5.3606504621460935,0.848528137423857,0,1905.4759521484373
48538.0,4.0,310,57,4,49.04489128979709,-5.4420060036576725,0.8513997106635237,0,1905.4759521484373
48538.0,4.0,310,58,5,51.44413678512404,-5.492743054981493,0.613407053921902,0,1905.4759521484373
48538.0,4.0,310,59,2,42.36408281124774,-5.349241184607473,0.848528137423857,0,1905.4759521484373
48538.0,4.0,310,60,2,45.51528325181894,-5.437675272174872,0.848528137423857,0,1905.4759521484373
48538.0,4.0,310,61,1,38.8710066798321,-5.335779332395629,0.682842712474619,0,1905.4759521484373
48538.0,4.0,310,62,1,41.986672377774894,-5.432616512222262,0.8513997106635237,0,1905.4759521484373
48538.0,4.0,310,63,2,45.44013814254595,-5.515419440381098,0.682842712474619,0,1905.4759521484373
48538.0,4.0,310,64,1,39.42352105416963,-5.491205043538172,0.613407053921902,0,1905.4759521484373
48538.0,4.0,311,8,1,5.212958528444792,1.1978438222731147,0.6242640687119285,1,1906.2769775390625
48538.0,4.0,311,12,2,8.71598724785991,1.1268682253460893,0.848528137423857,0,1906.2769775390625
48538.0,4.0,311,13,2,12.98869596452659,1.3715492749196931,0.765685424949238,0,1906.2769775390625
48538.0,4.0,311,14,1,9.056718038913166,0.7281504189587649,0.682842712474619,0,1906.2769775390625
48538.0,4.0,311,15,1,12.237725719692685,1.096655215461928,0.8513997106635237,0,1906.2769775390625
48538.0,4.0,311,16,2,16.35541867224684,1.2974725334236568,0.6466890965784271,0,1906.2769775390625
48538.0,4.0,311,17,1,14.761652153549438,0.9159985424047206,0.613407053921902,0,1906.2769775390625
48538.0,4.0,311,18,5,28.81747059908535,-0.866651364314394,0.37888543819998316,0,1906.2769775390625
48538.0,4.0,311,19,2,36.60767444681447,-1.114190482043942,0.3414213562373095,0,1906.2769775390625
48538.0,4.0,311,20,4,26.936915315456197,-1.0331267960426411,0.482842712474619,0,1906.2769775390625
48538.0,4.0,311,21,5,17.637261267559772,-0.8642547607154587,0.3414213562373095,0,1906.2769775390625
48538.0,4.0,311,22,2,30.870866728048245,-1.2372378503736032,0.4242640687119285,0,1906.2769775390625
48538.0,4.0,311,23,4,20.940057088007702,-1.19104651330186,0.4242640687119285,0,1906.2769775390625
48538.0,4.0,311,24,1,35.78300460232167,4.892761949720537,0.382842712474619,0,1906.2769775390625
48538.0,4.0,311,25,4,25.805018827311073,4.870937380660226,0.4242640687119285,0,1906.2769775390625
48538.0,4.0,311,26,4,15.85479659238757,4.821665053918227,0.482842712474619,0,1906.2769775390625
48538.0,4.0,311,27,5,10.913861101371834,4.763405279308921,0.37888543819998316,0,1906.2769775390625
48538.0,4.0,311,28,2,31.516852674509497,4.724643664985437,0.4242640687119285,0,1906.2769775390625
48538.0,4.0,311,29,2,21.88121524995451,4.622744610524939,0.4242640687119285,0,1906.2769775390625
48538.0,4.0,311,30,1,37.69250599702272,4.624678618271392,0.3414213562373095,0,1906.2769775390625
48538.0,4.0,311,31,1,28.393671594982205,4.512174967049012,0.382842712474619,0,1906.2769775390625
48538.0,4.0,311,32,2,19.790810113580616,4.2966946618963435,0.3414213562373095,0,1906.2769775390625
48538.0,4.0,311,33,5,27.056373278688888,0.7924388842513823,0.37888543819998316,0,1906.2769775390625
48538.0,4.0,311,34,2,37.045541139534535,0.9512190192067477,0.3414213562373095,0,1906.2769775390625
48538.0,4.0,311,35,4,31.414909517820355,0.708373884406279,0.482842712474619,0,1906.2769775390625
48538.0,4.0,311,36,5,28.309379394552867,0.3882629452479691,0.3414213562373095,0,1906.2769775390625
48538.0,4.0,311,37,2,38.20318748722392,0.765527626852313,0.4242640687119285,0,1906.2769775390625
48538.0,4.0,311,38,4,34.263799495617484,0.5107933510031402,0.4242640687119285,0,1906.2769775390625
48538.0,4.0,311,39,1,45.07849296898827,0.8053465401202262,0.382842712474619,0,1906.2769775390625
48538.0,4.0,311,40,4,40.57825710952874,0.5961664902939052,0.4242640687119285,0,1906.2769775390625
48538.0,4.0,311,41,4,38.22459119125951,0.34875796736108633,0.482842712474619,0,1906.2769775390625
48538.0,4.0,311,42,5,37.99186205735199,0.2176003078620925,0.37888543819998316,0,1906.2769775390625
48538.0,4.0,311,43,2,47.10819402416274,0.6582264423363888,0.4242640687119285,0,1906.2769775390625
48538.0,4.0,311,44,2,43.973928251977405,0.44920472045069415,0.4242640687119285,0,1906.2769775390625
48538.0,4.0,311,45,1,53.775170277641195,0.7050433667662603,0.3414213562373095,0,1906.2769775390625
48538.0,4.0,311,46,1,50.06289404420403,0.5258450719162469,0.382842712474619,0,1906.2769775390625
48538.0,4.0,311,47,2,48.17486670218293,0.32554729737242516,0.3414213562373095,0,1906.2769775390625
48538.0,4.0,311,48,5,46.37429104019395,-0.2266177550652133,0.613407053921902,0,1906.2769775390625
48538.0,4.0,311,49,4,43.27158913153815,-0.262775611738691,0.8513997106635237,0,1906.2769775390625
48538.0,4.0,311,50,2,41.11165546560614,-0.15581056203555765,0.682842712474619,0,1906.2769775390625
48538.0,4.0,311,51,5,45.876929243516265,-0.35859398614013016,0.682842712474619,0,1906.2769775390625
48538.0,4.0,311,52,2,39.89203827879859,-0.23777767099265312,0.848528137423857,0,1906.2769775390625
48538.0,4.0,311,53,4,42.410339881720816,-0.34284196553365276,0.848528137423857,0,1906.2769775390625
48538.0,4.0,311,54,1,35.17791157123246,-0.11824448511397567,0.613407053921902,0,1906.2769775390625
48538.0,4.0,311,55,1,36.54201705031639,-0.2081748728975057,0.8513997106635237,0,1906.2769775390625
48538.0,4.0,311,56,4,38.9561448420087,-0.32429121054874366,0.848528137423857,0,1906.2769775390625
48538.0,4.0,311,57,4,41.831129936896374,-0.42567162889410226,0.8513997106635237,0,1906.2769775390625
48538.0,4.0,311,58,5,44.070137047548094,-0.48833644410667065,0.613407053921902,0,1906.2769775390625
48538.0,4.0,311,59,2,35.51796042877522,-0.3021400782643229,0.848528137423857,0,1906.2769775390625
48538.0,4.0,311,60,2,38.324766455465706,-0.41435208356375086,0.848528137423857,0,1906.2769775390625
48538.0,4.0,311,61,1,32.100931529918626,-0.2752574912172603,0.682842712474619,0,1906.2769775390625
48538.0,4.0,311,62,1,34.82430208826116,-0.40075485915398024,0.8513997106635237,0,1906.2769775390625
48538.0,4.0,311,63,2,38.013079680294496,-0.5066535626589361,0.682842712474619,0,1906.2769775390625
48538.0,4.0,311,64,1,32.079394826313475,-0.46573569013696825,0.613407053921902,0,1906.2769775390625
48538.0,4.0,312,12,2,5.425307299972974,0.1323020462177305,0.765685424949238,0,1906.509033203125
48538.0,4.0,312,13,2,10.152344562833962,0.3523021103930132,0.765685424949238,0,1906.509033203125
48538.0,4.0,312,14,1,5.443885588336322,-0.5303056452036746,0.6466890965784271,0,1906.509033203125
48538.0,4.0,312,15,1,8.84714819149426,0.0038401194805520733,0.8513997106635237,0,1906.509033203125
48538.0,4.0,312,16,2,13.300683138306258,0.21375215011210047,0.6466890965784271,0,1906.509033203125
48538.0,4.0,312,17,1,11.173631150985491,-0.25991977040771286,0.613407053921902,0,1906.509033203125
48538.0,4.0,312,18,5,29.357435994677505,-2.206117096536126,0.37888543819998316,0,1906.509033203125
48538.0,4.0,312,19,2,37.9545354827586,-2.4206578297462245,0.3414213562373095,0,1906.509033203125
48538.0,4.0,312,20,4,28.06811438908411,-2.3746081015111424,0.482842712474619,0,1906.509033203125
48538.0,4.0,312,21,5,18.305499911377424,-2.279017044967122,0.3414213562373095,0,1906.509033203125
48538.0,4.0,312,22,2,32.63652710863198,3.7300165289147134,0.4242640687119285,0,1906.509033203125
48538.0,4.0,312,23,4,22.63658948161579,3.7287170921663466,0.4242640687119285,0,1906.509033203125
48538.0,4.0,312,24,1,37.97982040592385,3.5983756036623253,0.382842712474619,0,1906.509033203125
48538.0,4.0,312,25,4,28.102295986501858,3.550611698213608,0.4242640687119285,0,1906.509033203125
48538.0,4.0,312,26,4,18.357868104975775,3.4516711880458124,0.482842712474619,0,1906.509033203125
48538.0,4.0,312,27,5,13.625250903489857,3.3496273884309673,0.37888543819998316,0,1906.509033203125
48538.0,4.0,312,28,2,34.16230226531459,3.4329473175571117,0.4242640687119285,0,1906.509033203125
48538.0,4.0,312,29,2,24.785785799797566,3.313429142618141,0.4242640687119285,0,1906.509033203125
48538.0,4.0,312,30,1,40.551038857475376,3.3515026833999007,0.3414213562373095,0,1906.509033203125
48538.0,4.0,312,31,1,31.490618191251922,3.2330089210845565,0.382842712474619,0,1906.509033203125
48538.0,4.0,312,32,2,23.214894264543506,3.025015370197843,0.3414213562373095,0,1906.509033203125
48538.0,4.0,312,33,5,23.431350375389215,-0.42359612516831746,0.37888543819998316,0,1906.509033203125
48538.0,4.0,312,34,2,33.471487341972974,-0.24772589707751458,0.3414213562373095,0,1906.509033203125
48538.0,4.0,312,35,4,27.80410371217041,-0.5186266427845111,0.482842712474619,0,1906.509033203125
48538.0,4.0,312,36,5,25.015912967357394,-0.8848053945711499,0.3414213562373095,0,1906.509033203125
48538.0,4.0,312,37,2,34.579536244480906,-0.45336452204735356,0.4242640687119285,0,1906.509033203125
48538.0,4.0,312,38,4,30.79727334094108,-0.7379925729318418,0.4242640687119285,0,1906.509033203125
