subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,9,205,1,33,1,24.778530728142464,-3.952855861967791,0.3414213562373095,0,737.2482299804686
49279,9,205,1,34,1,35.95467414903348,-3.963117816411403,0.4308640753373011,0,737.2482299804686
49279,9,205,1,35,1,19.52349892742043,-3.2336400646758756,0.3438986205944199,0,737.2482299804686
49279,9,205,1,36,,,,,0,737.2482299804686
49279,9,205,1,37,,,,,0,737.2482299804686
49279,9,205,1,38,,,,,0,737.2482299804686
49279,9,205,1,39,,,,,0,737.2482299804686
49279,9,205,1,40,2,24.68142109770156,-3.053203385665219,0.6366888663207728,0,737.2482299804686
49279,9,205,1,41,,,,,0,737.2482299804686
49279,9,205,1,42,,,,,0,737.2482299804686
49279,9,205,1,43,,,,,0,737.2482299804686
49279,9,205,1,44,4,26.865993375644027,-2.9451973237957225,0.8513997106635237,0,737.2482299804686
49279,9,205,1,45,5,26.86145545956999,-2.8148178858917117,0.6034068236642477,0,737.2482299804686
49279,9,205,1,46,,,,,0,737.2482299804686
49279,9,205,1,47,4,29.618219960896834,-3.02389197745664,0.848528137423857,0,737.2482299804686
49279,9,205,1,48,2,33.919678774685124,-3.2335464369940583,0.49033749051054326,0,737.2482299804686
49279,9,205,1,49,4,32.522243268938055,-3.0888787585461515,0.7685569981889047,0,737.2482299804686
49279,9,205,1,50,5,31.856679147553166,-2.934770036261803,0.682842712474619,0,737.2482299804686
49279,9,205,1,51,5,35.952646517592925,-3.068568029058854,0.613407053921902,0,737.2482299804686
49279,9,205,1,52,1,42.76275599569109,-3.914389639751293,0.4308640753373011,0,737.2482299804686
49279,9,205,1,53,2,53.92046279905885,-3.929197379904836,0.3414213562373095,0,737.2482299804686
49279,9,205,1,54,1,45.51614775656013,-3.8197537171116203,0.482842712474619,0,737.2482299804686
49279,9,205,1,55,1,37.89489549701039,-3.6637049967809596,0.3414213562373095,0,737.2482299804686
49279,9,205,1,56,2,52.513183237934186,-3.7988790553101155,0.4242640687119285,0,737.2482299804686
49279,9,205,1,57,2,44.965962815369316,-3.663768995553598,0.4242640687119285,0,737.2482299804686
49279,9,205,1,58,4,59.52771724973745,-3.7829183302707197,0.382842712474619,0,737.2482299804686
49279,9,205,1,59,4,52.03703026784882,-3.6638156013415877,0.4242640687119285,0,737.2482299804686
49279,9,205,1,60,1,45.52093932718588,-3.5078008275254606,0.482842712474619,0,737.2482299804686
49279,9,205,1,61,1,42.770405846747586,-3.41313560767261,0.37888543819998316,0,737.2482299804686
49279,9,205,1,62,4,59.10809780631459,-3.6638510562827413,0.4242640687119285,0,737.2482299804686
49279,9,205,1,63,2,52.51733641773139,-3.5287628938891777,0.4242640687119285,0,737.2482299804686
49279,9,205,1,64,5,66.17916540320442,-3.663878934691823,0.3414213562373095,0,737.2482299804686
49279,9,205,1,65,4,59.5313810657624,-3.5447911450280554,0.382842712474619,0,737.2482299804686
49279,9,205,1,66,2,53.92855208263372,-3.398474591430258,0.3414213562373095,0,737.2482299804686
49279,9,206,2,1,,,,,0,737.55126953125
49279,9,206,2,2,2,5.086601200232815,-5.393885761299018,0.6466890965784271,1,737.55126953125
49279,9,206,2,3,,,,,0,737.55126953125
49279,9,206,2,4,5,4.917998562404175,-2.312951540356557,0.49033749051054326,0,737.55126953125
49279,9,206,2,5,2,3.702709638642774,-4.625451101945631,0.765685424949238,0,737.55126953125
49279,9,206,2,6,,,,,0,737.55126953125
49279,9,206,2,7,1,10.011512732341034,-4.883194656385363,0.613407053921902,0,737.55126953125
49279,9,206,2,8,1,7.238094122155809,-4.6317298718338895,0.8513997106635237,0,737.55126953125
49279,9,206,2,9,,,,,0,737.55126953125
49279,9,206,2,10,4,7.120618274474913,-3.0909460910351276,0.6122053921210209,0,737.55126953125
49279,9,206,2,11,5,9.867260204441045,-2.8314167833091846,0.5382091112536811,0,737.55126953125
49279,9,206,2,12,2,8.076295773377462,-4.17862711463593,0.765685424949238,0,737.55126953125
49279,9,206,2,13,,,,,0,737.55126953125
49279,9,206,2,14,1,11.35369989352207,-4.317225806597866,0.6466890965784271,0,737.55126953125
49279,9,206,2,15,,,,,0,737.55126953125
49279,9,206,2,16,,,,,0,737.55126953125
49279,9,206,2,17,,,,,0,737.55126953125
49279,9,206,2,18,5,31.65529224386118,0.5431184271887299,0.37888543819998316,0,737.55126953125
49279,9,206,2,19,5,40.37648850142413,0.7391125969867729,0.3414213562373095,0,737.55126953125
49279,9,206,2,20,4,30.472512561245,0.6996968592934274,0.482842712474619,0,737.55126953125
49279,9,206,2,21,2,20.661249233403918,0.6226137299862553,0.3414213562373095,0,737.55126953125
49279,9,206,2,22,4,35.084667840830576,-5.419381298003225,0.4242640687119285,0,737.55126953125
49279,9,206,2,23,2,25.084798496121326,-5.417658187457678,0.4242640687119285,0,737.55126953125
49279,9,206,2,24,5,45.377717154599,-5.3099302249316525,0.37888543819998316,0,737.55126953125
49279,9,206,2,25,4,40.41402990556111,-5.295884123893945,0.482842712474619,0,737.55126953125
49279,9,206,2,26,4,30.522237979826897,-5.254108388592622,0.4242640687119285,0,737.55126953125
49279,9,206,2,27,1,20.734517341543956,-5.172616046598645,0.482842712474619,0,737.55126953125
49279,9,206,2,28,1,15.939786963180746,-5.094600616880415,0.4538461538461539,0,737.55126953125
49279,9,206,2,29,2,36.523511701414535,-5.142046069230611,0.4242640687119285,0,737.55126953125
49279,9,206,2,30,2,27.060674512897194,-5.039151590527774,0.4242640687119285,0,737.55126953125
49279,9,206,2,31,2,42.8523838626224,-5.062310531899689,0.3414213562373095,0,737.55126953125
49279,9,206,2,32,1,33.684417774382574,-4.957149061326706,0.482842712474619,0,737.55126953125
49279,9,206,2,33,1,25.158561145040473,-4.777391791306773,0.3414213562373095,0,737.55126953125
49279,9,206,2,34,1,36.20989499501645,-4.833508417340119,0.4308640753373011,0,737.55126953125
49279,9,206,2,35,1,22.240603391082022,-4.083553111409666,0.3438986205944199,0,737.55126953125
49279,9,206,2,36,,,,,0,737.55126953125
49279,9,206,2,37,,,,,0,737.55126953125
49279,9,206,2,38,,,,,0,737.55126953125
49279,9,206,2,39,,,,,0,737.55126953125
49279,9,206,2,40,2,27.77215390319917,-3.9460972778093826,0.6366888663207728,0,737.55126953125
49279,9,206,2,41,,,,,0,737.55126953125
49279,9,206,2,42,,,,,0,737.55126953125
49279,9,206,2,43,,,,,0,737.55126953125
49279,9,206,2,44,4,30.151767432786905,-3.8557045600522906,0.8513997106635237,0,737.55126953125
49279,9,206,2,45,5,30.344500303221817,-3.740105569487927,0.6034068236642477,0,737.55126953125
49279,9,206,2,46,2,33.52092522782087,-4.08114055964778,0.765685424949238,0,737.55126953125
49279,9,206,2,47,4,32.75376355739837,-3.931891549507606,0.848528137423857,0,737.55126953125
49279,9,206,2,48,2,36.569555315620754,-4.132285350477321,0.6466890965784271,0,737.55126953125
49279,9,206,2,49,4,35.517446065659705,-3.996551341135092,0.8513997106635237,0,737.55126953125
49279,9,206,2,50,5,35.1517506544389,-3.85530668714191,0.682842712474619,0,737.55126953125
49279,9,206,2,51,5,38.9846190356239,-3.9836990791577307,0.613407053921902,0,737.55126953125
49279,9,206,2,52,1,43.1684652409174,-4.801731180377275,0.4308640753373011,0,737.55126953125
49279,9,206,2,53,2,54.23762243975736,-4.834237228968073,0.3414213562373095,0,737.55126953125
49279,9,206,2,54,1,46.26048947003555,-4.7137749514751,0.482842712474619,0,737.55126953125
49279,9,206,2,55,1,39.22175523987765,-4.546822333941435,0.3414213562373095,0,737.55126953125
49279,9,206,2,56,2,53.31409552560605,-4.703774747677031,0.4242640687119285,0,737.55126953125
49279,9,206,2,57,2,46.26776393778985,-4.56078460288646,0.4242640687119285,0,737.55126953125
49279,9,206,2,58,4,60.37178709811085,-4.696112043599518,0.382842712474619,0,737.55126953125
49279,9,206,2,59,4,53.32040768326161,-4.571054901882734,0.4242640687119285,0,737.55126953125
49279,9,206,2,60,1,47.34320514708339,-4.411319672778674,0.482842712474619,0,737.55126953125
49279,9,206,2,61,1,44.894717647442924,-4.316724629141639,0.37888543819998316,0,737.55126953125
49279,9,206,2,62,4,60.37736141316048,-4.57892507557364,0.4242640687119285,0,737.55126953125
49279,9,206,2,63,2,54.25623438191228,-4.44065295682937,0.4242640687119285,0,737.55126953125
49279,9,206,2,64,5,67.43727208985827,-4.585147736023134,0.3414213562373095,0,737.55126953125
49279,9,206,2,65,4,61.2053826473716,-4.463341348175346,0.382842712474619,0,737.55126953125
49279,9,206,2,66,2,56.075057406130014,-4.316690804131273,0.3414213562373095,0,737.55126953125
49279,9,207,5,1,,,,,0,737.830078125
49279,9,207,5,2,,,,,0,737.830078125
49279,9,207,5,3,,,,,0,737.830078125
49279,9,207,5,4,5,6.924427969084774,-2.7199027696189835,0.49033749051054326,0,737.830078125
49279,9,207,5,5,2,4.324158244312811,-4.221409771156838,0.6366888663207728,1,737.830078125
49279,9,207,5,6,,,,,0,737.830078125
49279,9,207,5,7,1,9.58114438557266,-4.824422619844237,0.6034068236642477,0,737.830078125
49279,9,207,5,8,1,7.513107944545788,-4.4900555404657165,0.8513997106635237,0,737.830078125
49279,9,207,5,9,,,,,0,737.830078125
49279,9,207,5,10,4,9.510120938760155,-3.2535754139197315,0.6122053921210209,0,737.830078125
49279,9,207,5,11,5,12.230734381837047,-3.049057698294633,0.5382091112536811,0,737.830078125
49279,9,207,5,12,2,9.284020793420234,-4.121579308815389,0.765685424949238,0,737.830078125
49279,9,207,5,13,,,,,0,737.830078125
49279,9,207,5,14,1,12.204158658309792,-4.309105803123154,0.6466890965784271,0,737.830078125
49279,9,207,5,15,,,,,0,737.830078125
49279,9,207,5,16,,,,,0,737.830078125
49279,9,207,5,17,,,,,0,737.830078125
49279,9,207,5,18,5,29.478359436464174,0.39343636421679173,0.37888543819998316,0,737.830078125
49279,9,207,5,19,5,38.43790789510701,0.5924431012046676,0.3414213562373095,0,737.830078125
49279,9,207,5,20,4,28.486283938698943,0.5627522614701999,0.482842712474619,0,737.830078125
49279,9,207,5,21,2,18.586661397884896,0.5013208891624275,0.3414213562373095,0,737.830078125
49279,9,207,5,22,4,33.34614318875954,-5.5535873153211615,0.4242640687119285,0,737.830078125
49279,9,207,5,23,2,23.365805675146355,-5.531132133990539,0.4242640687119285,0,737.830078125
49279,9,207,5,24,5,43.823102969239955,-5.45144360258484,0.37888543819998316,0,737.830078125
49279,9,207,5,25,4,38.890386453394,-5.431640982266036,0.482842712474619,0,737.830078125
49279,9,207,5,26,4,29.093947270485295,-5.3719535839952846,0.4242640687119285,0,737.830078125
49279,9,207,5,27,1,19.50521409934344,-5.252734561015472,0.482842712474619,0,737.830078125
49279,9,207,5,28,1,14.914797407371974,-5.136469168935037,0.4538461538461539,0,737.830078125
49279,9,207,5,29,2,35.312245194929986,-5.266877500407328,0.4242640687119285,0,737.830078125
49279,9,207,5,30,2,26.095023854947964,-5.139022087434714,0.4242640687119285,0,737.830078125
49279,9,207,5,31,2,41.80253046929017,-5.193815605068233,0.3414213562373095,0,737.830078125
49279,9,207,5,32,1,32.88536396209384,-5.071670439983102,0.482842712474619,0,737.830078125
49279,9,207,5,33,1,24.80811907829426,-4.864892667034372,0.3414213562373095,0,737.830078125
49279,9,207,5,34,1,35.69232215043148,-4.950822303057584,0.4308640753373011,0,737.830078125
49279,9,207,5,35,1,23.482531655893485,-4.176285158707261,0.3728972379823621,0,737.830078125
49279,9,207,5,36,,,,,0,737.830078125
49279,9,207,5,37,,,,,0,737.830078125
49279,9,207,5,38,,,,,0,737.830078125
49279,9,207,5,39,,,,,0,737.830078125
49279,9,207,5,40,2,29.260414084148955,-4.062630623037282,0.765685424949238,0,737.830078125
49279,9,207,5,41,,,,,0,737.830078125
49279,9,207,5,42,,,,,0,737.830078125
49279,9,207,5,43,4,31.920530679178896,-4.1388527164568005,0.848528137423857,0,737.830078125
49279,9,207,5,44,4,31.794938016642284,-3.9817927927463703,0.8513997106635237,0,737.830078125
49279,9,207,5,45,5,32.17245012011568,-3.8729448264537707,0.6034068236642477,0,737.830078125
49279,9,207,5,46,2,34.73713755197655,-4.203039402547348,0.848528137423857,0,737.830078125
49279,9,207,5,47,4,34.258816820588876,-4.0586392025751,0.848528137423857,0,737.830078125
49279,9,207,5,48,2,37.675153241486335,-4.257411462192968,0.6466890965784271,0,737.830078125
49279,9,207,5,49,4,36.897357309314195,-4.124841956927948,0.8513997106635237,0,737.830078125
49279,9,207,5,50,5,36.78875889525121,-3.9890587617331703,0.682842712474619,0,737.830078125
49279,9,207,5,51,5,40.38454239818451,-4.117090116992274,0.613407053921902,0,737.830078125
49279,9,207,5,52,1,42.713449327106076,-4.929336332200473,0.4308640753373011,0,737.830078125
49279,9,207,5,53,2,53.692996207202036,-4.973386952990159,0.3414213562373095,0,737.830078125
49279,9,207,5,54,1,46.010145087687555,-4.844512130547926,0.482842712474619,0,737.830078125
49279,9,207,5,55,1,39.381836679788144,-4.668381585702175,0.3414213562373095,0,737.830078125
49279,9,207,5,56,2,53.079471963454345,-4.841337214359674,0.4242640687119285,0,737.830078125
49279,9,207,5,57,2,46.38346637760683,-4.691511164883126,0.4242640687119285,0,737.830078125
49279,9,207,5,58,4,60.14920811488887,-4.838908616257985,0.382842712474619,0,737.830078125
49279,9,207,5,59,4,53.40339732762009,-4.708567163222935,0.4242640687119285,0,737.830078125
49279,9,207,5,60,1,47.811279583536646,-4.544316846820711,0.482842712474619,0,737.830078125
49279,9,207,5,61,1,45.584166769360074,-4.448389407104049,0.37888543819998316,0,737.830078125
49279,9,207,5,62,4,60.435252453023956,-4.721657214630611,0.4242640687119285,0,737.830078125
49279,9,207,5,63,2,54.64810470953393,-4.5796297577298475,0.4242640687119285,0,737.830078125
49279,9,207,5,64,5,67.4753038673396,-4.732017238482976,0.3414213562373095,0,737.830078125
49279,9,207,5,65,4,61.537892726947206,-4.607063526751817,0.382842712474619,0,737.830078125
49279,9,207,5,66,2,56.75304265461641,-4.458341157670212,0.3414213562373095,0,737.830078125
49279,9,208,8,1,,,,,0,738.1693725585938
49279,9,208,8,2,,,,,0,738.1693725585938
49279,9,208,8,3,,,,,0,738.1693725585938
49279,9,208,8,4,5,9.715321726549355,1.4877947374723672,0.45812728826201443,0,738.1693725585938
49279,9,208,8,5,,,,,0,738.1693725585938
49279,9,208,8,6,,,,,0,738.1693725585938
49279,9,208,8,7,1,5.480593019884355,-0.9741082823545586,0.6034068236642477,0,738.1693725585938
49279,9,208,8,8,1,3.9191659389283466,-0.28465811053833234,0.7685569981889047,1,738.1693725585938
49279,9,208,8,9,,,,,0,738.1693725585938
49279,9,208,8,10,4,10.41275500626181,0.9904269302035335,0.6122053921210209,0,738.1693725585938
49279,9,208,8,11,5,13.720365469902081,1.0862099303854804,0.5382091112536811,0,738.1693725585938
49279,9,208,8,12,2,6.75612745829916,0.12829908413979663,0.7195315787953919,0,738.1693725585938
49279,9,208,8,13,,,,,0,738.1693725585938
49279,9,208,8,14,1,8.910547246209095,-0.23499555290755314,0.6466890965784271,0,738.1693725585938
49279,9,208,8,15,,,,,0,738.1693725585938
49279,9,208,8,16,,,,,0,738.1693725585938
49279,9,208,8,17,,,,,0,738.1693725585938
49279,9,208,8,18,5,27.669150276756156,4.103671828926704,0.37888543819998316,0,738.1693725585938
49279,9,208,8,19,5,35.86856928348564,4.345525932934492,0.3414213562373095,0,738.1693725585938
49279,9,208,8,20,4,26.069519895997008,4.280284976738589,0.482842712474619,0,738.1693725585938
49279,9,208,8,21,2,16.513190871886568,4.138196926750332,0.3414213562373095,0,738.1693725585938
49279,9,208,8,22,4,30.366512074916756,4.480207562340519,0.4242640687119285,0,738.1693725585938
49279,9,208,8,23,2,20.37622783440643,4.462490398843457,0.4242640687119285,0,738.1693725585938
49279,9,208,8,24,5,40.53513834936991,-1.6704148513566985,0.37888543819998316,0,738.1693725585938
49279,9,208,8,25,4,35.56164005757252,-1.6568736470685521,0.482842712474619,0,738.1693725585938
49279,9,208,8,26,4,25.645581466364153,-1.6140557005926195,0.4242640687119285,0,738.1693725585938
49279,9,208,8,27,1,15.83544928038023,-1.5177802339326045,0.482842712474619,0,738.1693725585938
49279,9,208,8,28,1,11.058673360457025,-1.406086858654441,0.4538461538461539,0,738.1693725585938
49279,9,208,8,29,2,31.625955111841314,-1.4814779197290249,0.4242640687119285,0,738.1693725585938
49279,9,208,8,30,2,22.20960697310459,-1.3543734466335855,0.4242640687119285,0,738.1693725585938
49279,9,208,8,31,2,37.98297282631368,-1.3921062990421187,0.3414213562373095,0,738.1693725585938
49279,9,208,8,32,1,28.90971860617217,-1.2651459758169472,0.482842712474619,0,738.1693725585938
49279,9,208,8,33,1,20.70839045053071,-1.0307625208243678,0.3414213562373095,0,738.1693725585938
49279,9,208,8,34,1,31.619769456119155,-1.12605774458039,0.4308640753373011,0,738.1693725585938
49279,9,208,8,35,1,20.406744731536232,-0.21306583163021164,0.42533936651583715,0,738.1693725585938
49279,9,208,8,36,,,,,0,738.1693725585938
49279,9,208,8,37,,,,,0,738.1693725585938
49279,9,208,8,38,,,,,0,738.1693725585938
49279,9,208,8,39,2,26.5568149056183,-0.30347448634606033,0.682842712474619,0,738.1693725585938
49279,9,208,8,40,2,26.49145561333045,-0.11470273000540598,0.765685424949238,0,738.1693725585938
49279,9,208,8,41,,,,,0,738.1693725585938
49279,9,208,8,42,,,,,0,738.1693725585938
49279,9,208,8,43,4,28.905878545845965,-0.2080696364322041,0.848528137423857,0,738.1693725585938
49279,9,208,8,44,4,29.27597337560248,-0.03645222021914862,0.8513997106635237,0,738.1693725585938
49279,9,208,8,45,5,30.0317428547901,0.07886497367587952,0.6034068236642477,0,738.1693725585938
49279,9,208,8,46,2,31.532561083764488,-0.28647638559021527,0.848528137423857,0,738.1693725585938
49279,9,208,8,47,4,31.4775350223477,-0.12761421194158107,0.848528137423857,0,738.1693725585938
49279,9,208,8,48,2,34.322805865713825,-0.3524890453300531,0.6466890965784271,0,738.1693725585938
49279,9,208,8,49,4,33.905571888367646,-0.20630078420087594,0.8513997106635237,0,738.1693725585938
49279,9,208,8,50,5,34.22163946480433,-0.05967724056849377,0.682842712474619,0,738.1693725585938
49279,9,208,8,51,5,37.40540600603493,-0.20534393998893075,0.613407053921902,0,738.1693725585938
49279,9,208,8,52,1,38.630493246222045,-1.0996814250573634,0.4308640753373011,0,738.1693725585938
49279,9,208,8,53,2,49.631516134940924,-1.1452324855655829,0.3414213562373095,0,738.1693725585938
49279,9,208,8,54,1,41.90886539882075,-1.0058207950853868,0.482842712474619,0,738.1693725585938
49279,9,208,8,55,1,35.347115924500116,-0.8094440847368651,0.3414213562373095,0,738.1693725585938
49279,9,208,8,56,2,48.978139889186856,-1.0023059582659366,0.4242640687119285,0,738.1693725585938
49279,9,208,8,57,2,42.33112084705921,-0.8380424369384105,0.4242640687119285,0,738.1693725585938
49279,9,208,8,58,4,56.04786681929151,-0.9996777995544353,0.382842712474619,0,738.1693725585938
49279,9,208,8,59,4,49.33993291601248,-0.8585289298737733,0.4242640687119285,0,738.1693725585938
49279,9,208,8,60,1,43.903241171013626,-0.6779530808292793,0.482842712474619,0,738.1693725585938
49279,9,208,8,61,1,41.821374772979105,-0.5718121508307223,0.37888543819998316,0,738.1693725585938
49279,9,208,8,62,4,56.36429870179255,-0.8739143738537822,0.4242640687119285,0,738.1693725585938
49279,9,208,8,63,2,50.69516518671645,-0.7196536880012228,0.4242640687119285,0,738.1693725585938
49279,9,208,8,64,5,63.39904854280681,-0.8858878179486327,0.3414213562373095,0,738.1693725585938
49279,9,208,8,65,4,57.55436526708247,-0.7514596139034189,0.382842712474619,0,738.1693725585938
49279,9,208,8,66,2,52.96763697259226,-0.5903452538711835,0.3414213562373095,0,738.1693725585938
49279,9,209,12,1,,,,,0,738.3087768554686
49279,9,209,12,2,,,,,0,738.3087768554686
49279,9,209,12,3,,,,,0,738.3087768554686
49279,9,209,12,4,5,9.638605831358722,1.5657692290525267,0.45812728826201443,0,738.3087768554686
49279,9,209,12,5,,,,,0,738.3087768554686
49279,9,209,12,6,,,,,0,738.3087768554686
49279,9,209,12,7,1,4.965598877946419,-1.218900795864132,0.47153869179611585,0,738.3087768554686
49279,9,209,12,8,,,,,0,738.3087768554686
49279,9,209,12,9,,,,,0,738.3087768554686
49279,9,209,12,10,4,9.775644518892529,1.0449995367881826,0.6122053921210209,0,738.3087768554686
49279,9,209,12,11,5,13.169900405027088,1.1202675367675454,0.5382091112536811,0,738.3087768554686
49279,9,209,12,12,2,5.590279553394029,0.10332703378644426,0.563179972727508,1,738.3087768554686
49279,9,209,12,13,,,,,0,738.3087768554686
49279,9,209,12,14,1,7.79106709781741,-0.3190832658115186,0.5361318156784187,0,738.3087768554686
49279,9,209,12,15,,,,,0,738.3087768554686
49279,9,209,12,16,,,,,0,738.3087768554686
49279,9,209,12,17,,,,,0,738.3087768554686
49279,9,209,12,18,5,28.394562972717313,4.028023569327591,0.37888543819998316,0,738.3087768554686
49279,9,209,12,19,5,36.350910678751205,4.273123251878285,0.3414213562373095,0,738.3087768554686
49279,9,209,12,20,4,26.625395955723555,4.1983115910583875,0.482842712474619,0,738.3087768554686
49279,9,209,12,21,2,17.217279472192228,4.039846350699548,0.3414213562373095,0,738.3087768554686
49279,9,209,12,22,4,30.705222876153424,4.400644932071661,0.4242640687119285,0,738.3087768554686
49279,9,209,12,23,2,20.744486363821284,4.365565906945644,0.4242640687119285,0,738.3087768554686
49279,9,209,12,24,5,40.71791021942549,-1.7417369363581274,0.37888543819998316,0,738.3087768554686
49279,9,209,12,25,4,35.73107490615768,-1.7322307775996388,0.482842712474619,0,738.3087768554686
49279,9,209,12,26,4,25.772712635148878,-1.7021894450778254,0.4242640687119285,0,738.3087768554686
49279,9,209,12,27,1,15.866811878839247,-1.6344967189513877,0.482842712474619,0,738.3087768554686
49279,9,209,12,28,1,10.97803354479891,-1.5550139055458958,0.44328887294614544,0,738.3087768554686
49279,9,209,12,29,2,31.593222669571997,-1.561362153858616,0.4242640687119285,0,738.3087768554686
49279,9,209,12,30,2,22.037575213114295,-1.4495865117981208,0.4242640687119285,0,738.3087768554686
49279,9,209,12,31,2,37.84218176485538,-1.465621142072096,0.3414213562373095,0,738.3087768554686
49279,9,209,12,32,1,28.627848737704078,-1.3475069876911365,0.482842712474619,0,738.3087768554686
49279,9,209,12,33,1,20.17614249487192,-1.1246477529199366,0.3414213562373095,0,738.3087768554686
49279,9,209,12,34,1,31.180350009842996,-1.203478887279669,0.4308640753373011,0,738.3087768554686
49279,9,209,12,35,1,19.276148067335203,-0.2712944743743029,0.42533936651583715,0,738.3087768554686
49279,9,209,12,36,,,,,0,738.3087768554686
49279,9,209,12,37,,,,,0,738.3087768554686
49279,9,209,12,38,,,,,0,738.3087768554686
49279,9,209,12,39,2,25.458431564466892,-0.36193895349627025,0.682842712474619,0,738.3087768554686
49279,9,209,12,40,2,25.33561207144797,-0.1648052537831275,0.765685424949238,0,738.3087768554686
49279,9,209,12,41,,,,,0,738.3087768554686
49279,9,209,12,42,,,,,0,738.3087768554686
49279,9,209,12,43,4,27.773057809187986,-0.2613892991276603,0.848528137423857,0,738.3087768554686
49279,9,209,12,44,4,28.108792954959014,-0.08260294901494536,0.8513997106635237,0,738.3087768554686
49279,9,209,12,45,5,28.861519230687296,0.037475463541797316,0.6034068236642477,0,738.3087768554686
49279,9,209,12,46,2,30.426834227538286,-0.34177381640698723,0.848528137423857,0,738.3087768554686
49279,9,209,12,47,4,30.3241445455985,-0.17701561257026954,0.848528137423857,0,738.3087768554686
49279,9,209,12,48,2,33.24517622374249,-0.4089052473449719,0.6466890965784271,0,738.3087768554686
49279,9,209,12,49,4,32.771988701632814,-0.25796221750654524,0.8513997106635237,0,738.3087768554686
49279,9,209,12,50,5,33.05699237335733,-0.10615326986067197,0.682842712474619,0,738.3087768554686
49279,9,209,12,51,5,36.27141568551143,-0.25612533628824563,0.613407053921902,0,738.3087768554686
49279,9,209,12,52,1,38.15905172841054,-1.1704517184428616,0.4308640753373011,0,738.3087768554686
49279,9,209,12,53,2,49.20620620993302,-1.210161123474904,0.3414213562373095,0,738.3087768554686
49279,9,209,12,54,1,41.33731646102541,-1.0732275244124367,0.482842712474619,0,738.3087768554686
49279,9,209,12,55,1,34.5875228199921,-0.8777842335913251,0.3414213562373095,0,738.3087768554686
49279,9,209,12,56,2,48.40116459625902,-1.0660857296483885,0.4242640687119285,0,738.3087768554686
49279,9,209,12,57,2,41.59562160731186,-0.9026086798411295,0.4242640687119285,0,738.3087768554686
49279,9,209,12,58,4,55.46685259097863,-1.0607632442231956,0.382842712474619,0,738.3087768554686
49279,9,209,12,59,4,48.621957374974784,-0.9202668034656059,0.4242640687119285,0,738.3087768554686
49279,9,209,12,60,1,43.030428089880495,-0.7387651568333311,0.482842712474619,0,738.3087768554686
49279,9,209,12,61,1,40.8702733402975,-0.6311864347005207,0.37888543819998316,0,738.3087768554686
49279,9,209,12,62,4,55.65962397509581,-0.933462792268426,0.4242640687119285,0,738.3087768554686
49279,9,209,12,63,2,49.854957062197656,-0.7787290850282087,0.4242640687119285,0,738.3087768554686
49279,9,209,12,64,5,62.70480637976849,-0.9436949804668489,0.3414213562373095,0,738.3087768554686
49279,9,209,12,65,4,56.73989553875445,-0.8090335185785342,0.382842712474619,0,738.3087768554686
49279,9,209,12,66,2,52.02824952247845,-0.6465141692067424,0.3414213562373095,0,738.3087768554686
49279,9,210,35,1,,,,,0,738.61181640625
49279,9,210,35,2,,,,,0,738.61181640625
49279,9,210,35,3,,,,,0,738.61181640625
49279,9,210,35,4,5,11.430848867494422,1.949412658306229,0.4345570622224628,0,738.61181640625
49279,9,210,35,5,,,,,0,738.61181640625
49279,9,210,35,6,,,,,0,738.61181640625
49279,9,210,35,7,1,3.6593274787363885,4.376462968756337,0.4046490596890924,0,738.61181640625
49279,9,210,35,8,,,,,0,738.61181640625
49279,9,210,35,9,,,,,0,738.61181640625
49279,9,210,35,10,4,9.932960632360716,1.4979022058586868,0.5751570048142773,0,738.61181640625
49279,9,210,35,11,5,13.426523352761157,1.4795289810371408,0.5190235409828127,0,738.61181640625
49279,9,210,35,12,,,,,0,738.61181640625
49279,9,210,35,13,,,,,0,738.61181640625
49279,9,210,35,14,1,4.300918635289141,-0.16476293526639907,0.3427318223037913,0,738.61181640625
49279,9,210,35,15,,,,,0,738.61181640625
49279,9,210,35,16,,,,,0,738.61181640625
49279,9,210,35,17,,,,,0,738.61181640625
49279,9,210,35,18,5,29.598771587082986,4.00985084523769,0.37888543819998316,0,738.61181640625
49279,9,210,35,19,5,36.68680244512542,4.272996443638069,0.3414213562373095,0,738.61181640625
49279,9,210,35,20,4,27.277952279392974,4.165870277668498,0.482842712474619,0,738.61181640625
49279,9,210,35,21,2,18.500051012524803,3.952216454436197,0.3414213562373095,0,738.61181640625
49279,9,210,35,22,4,30.62684244571712,4.38175316513992,0.4242640687119285,0,738.61181640625
49279,9,210,35,23,2,20.884651902867795,4.292519967498107,0.4242640687119285,0,738.61181640625
49279,9,210,35,24,5,40.097851218963456,4.551498234159528,0.37888543819998316,0,738.61181640625
49279,9,210,35,25,4,35.09872185468752,4.549011134166628,0.482842712474619,0,738.61181640625
49279,9,210,35,26,4,25.10150359524104,4.541065131111953,0.4242640687119285,0,738.61181640625
49279,9,210,35,27,1,15.107967753840308,4.522604179727868,0.482842712474619,0,738.61181640625
49279,9,210,35,28,1,10.115991948675543,4.499699266491515,0.44328887294614544,0,738.61181640625
49279,9,210,35,29,2,30.39740581661268,-1.5722938630834058,0.4242640687119285,0,738.61181640625
49279,9,210,35,30,2,20.54671475659839,-1.503392601356075,0.4242640687119285,0,738.61181640625
49279,9,210,35,31,2,36.303155207471676,-1.4551649163930547,0.3414213562373095,0,738.61181640625
