subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,8,193,54,35,5,29.176396625614814,-0.9939143083424299,0.6034068236642477,0,840.9990844726564
48498,8,193,54,36,,,,,0,840.9990844726564
48498,8,193,54,37,5,27.396128662201804,-1.1005502811753503,0.8513997106635237,0,840.9990844726564
48498,8,193,54,38,4,31.915809070680318,-1.1728811168897049,0.682842712474619,0,840.9990844726564
48498,8,193,54,39,4,24.048359841531,-1.1448452122192703,0.682842712474619,0,840.9990844726564
48498,8,193,54,40,4,28.65998279880792,-1.2184561755851178,0.848528137423857,0,840.9990844726564
48498,8,193,54,41,,,,,0,840.9990844726564
48498,8,193,54,42,,,,,0,840.9990844726564
48498,8,193,54,43,,,,,0,840.9990844726564
48498,8,193,54,44,2,30.28599284124621,-1.3250664789535196,0.8513997106635237,0,840.9990844726564
48498,8,193,54,45,1,33.68443356288124,-1.351273168714583,0.613407053921902,0,840.9990844726564
48498,8,193,54,46,4,22.404153740136163,-1.3486263095268736,0.682842712474619,0,840.9990844726564
48498,8,193,54,47,2,27.295001516245833,-1.390646611758767,0.848528137423857,0,840.9990844726564
48498,8,193,54,48,,,,,0,840.9990844726564
48498,8,193,54,49,2,24.449802722388334,-1.4719119837034245,0.8513997106635237,0,840.9990844726564
48498,8,193,54,50,1,29.42556466958473,-1.4902447457488466,0.682842712474619,0,840.9990844726564
48498,8,193,54,51,1,24.32238883795002,-1.6154649776714196,0.6034068236642477,0,840.9990844726564
48498,8,193,54,52,5,13.860802571088177,0.41403250929255275,0.4308640753373011,0,840.9990844726564
48498,8,193,54,53,4,17.45286038843407,1.1086340051050378,0.3414213562373095,0,840.9990844726564
48498,8,193,54,54,5,9.525982451095588,0.6313166982160101,0.4414213562373095,1,840.9990844726564
48498,8,193,54,55,5,8.768486048286286,-0.5226798537124819,0.2788854381999832,0,840.9990844726564
48498,8,193,54,56,4,11.013438720139705,1.3197321285411234,0.4242640687119285,0,840.9990844726564
48498,8,193,54,57,,,,,0,840.9990844726564
48498,8,193,54,58,2,15.869698271421669,-4.572191281769269,0.382842712474619,0,840.9990844726564
48498,8,193,54,59,2,6.1635484216783825,-4.328274744881043,0.4242640687119285,0,840.9990844726564
48498,8,193,54,60,,,,,0,840.9990844726564
48498,8,193,54,61,,,,,0,840.9990844726564
48498,8,193,54,62,2,12.982327215490507,-4.118621353573006,0.4242640687119285,0,840.9990844726564
48498,8,193,54,63,4,7.394783691932823,-3.2446418288338297,0.4242640687119285,0,840.9990844726564
48498,8,193,54,64,1,19.97729487978182,-4.054366091004618,0.3414213562373095,0,840.9990844726564
48498,8,193,54,65,2,13.610081433781616,-3.582359961046243,0.382842712474619,0,840.9990844726564
48498,8,193,54,66,4,13.091077975269156,-2.8155476241807453,0.31213203435596426,0,840.9990844726564
48498,8,194,52,1,1,47.9389262460756,-2.109737275912096,0.613407053921902,0,841.6323852539062
48498,8,194,52,2,4,41.99892931462343,-2.0784840844204586,0.682842712474619,0,841.6323852539062
48498,8,194,52,3,2,45.42400094334444,-2.1619062273727043,0.8513997106635237,0,841.6323852539062
48498,8,194,52,4,1,49.11995174903144,-2.233212195146505,0.682842712474619,0,841.6323852539062
48498,8,194,52,5,4,41.888663312637156,-2.162760267518601,0.848528137423857,0,841.6323852539062
48498,8,194,52,6,2,45.597038415292886,-2.23951882794828,0.848528137423857,0,841.6323852539062
48498,8,194,52,7,5,35.93229060120768,-2.095673454067282,0.613407053921902,0,841.6323852539062
48498,8,194,52,8,5,38.35336186748161,-2.163771754397535,0.8513997106635237,0,841.6323852539062
48498,8,194,52,9,2,42.07624228307719,-2.246881230748791,0.848528137423857,0,841.6323852539062
48498,8,194,52,10,2,46.041719807044934,-2.316088085127069,0.8513997106635237,0,841.6323852539062
48498,8,194,52,11,1,48.93046925463507,-2.3577254727579646,0.613407053921902,0,841.6323852539062
48498,8,194,52,12,4,38.55814333033595,-2.255587691763993,0.848528137423857,0,841.6323852539062
48498,8,194,52,13,4,42.55772803156851,-2.3296766446686425,0.848528137423857,0,841.6323852539062
48498,8,194,52,14,5,35.043553893708456,-2.266041460474532,0.682842712474619,0,841.6323852539062
48498,8,194,52,15,5,39.082994609260304,-2.345684837612099,0.8513997106635237,0,841.6323852539062
48498,8,194,52,16,4,43.323322422843916,-2.4100835311836173,0.682842712474619,0,841.6323852539062
48498,8,194,52,17,5,37.24486111803546,-2.4237713507781424,0.613407053921902,0,841.6323852539062
48498,8,194,52,18,1,41.864310182028774,-1.4247771905648414,0.37888543819998316,0,841.6323852539062
48498,8,194,52,19,1,37.561032649914374,-1.1638135436996322,0.3414213562373095,0,841.6323852539062
48498,8,194,52,20,2,36.87398500271397,-1.4326899944186868,0.482842712474619,0,841.6323852539062
48498,8,194,52,21,4,38.8400613572226,-1.6925036308329595,0.3414213562373095,0,841.6323852539062
48498,8,194,52,22,2,31.89563096753866,-1.2861348325624222,0.4242640687119285,0,841.6323852539062
48498,8,194,52,23,4,32.65257832193122,-1.596355522309693,0.4242640687119285,0,841.6323852539062
48498,8,194,52,24,1,29.589558657205867,-0.9281195905500779,0.37888543819998316,0,841.6323852539062
48498,8,194,52,25,2,27.83831495716735,-1.0914784727486073,0.482842712474619,0,841.6323852539062
48498,8,194,52,26,2,26.904114479144056,-1.4573177595968083,0.4242640687119285,0,841.6323852539062
48498,8,194,52,27,5,29.541343438634105,-1.8011635058217075,0.482842712474619,0,841.6323852539062
48498,8,194,52,28,5,31.970623551716205,-1.943487026097865,0.4538461538461539,0,841.6323852539062
48498,8,194,52,29,4,21.94246751721248,-1.2495909941171977,0.4242640687119285,0,841.6323852539062
48498,8,194,52,30,4,23.02892696146232,-1.6954997377725025,0.4242640687119285,0,841.6323852539062
48498,8,194,52,31,4,18.41500436005816,-0.9435262785533938,0.3414213562373095,0,841.6323852539062
48498,8,194,52,32,5,16.969737235249177,-1.5108522313655353,0.482842712474619,0,841.6323852539062
48498,8,194,52,33,5,20.900516215774285,-2.004082011777437,0.3414213562373095,0,841.6323852539062
48498,8,194,52,34,5,12.043350231420627,-1.5706556969670582,0.4308640753373011,0,841.6323852539062
48498,8,194,52,35,5,29.309765715828227,-2.5783557914120765,0.6034068236642477,0,841.6323852539062
48498,8,194,52,36,,,,,0,841.6323852539062
48498,8,194,52,37,5,28.27121466069365,-2.6945327188475447,0.8513997106635237,0,841.6323852539062
48498,8,194,52,38,4,33.14651379130602,-2.730785596904952,0.682842712474619,0,841.6323852539062
48498,8,194,52,39,4,25.309718110037053,-2.766744158602905,0.765685424949238,0,841.6323852539062
48498,8,194,52,40,4,30.249159144276366,-2.7947845535352354,0.848528137423857,0,841.6323852539062
48498,8,194,52,41,,,,,0,841.6323852539062
48498,8,194,52,42,,,,,0,841.6323852539062
48498,8,194,52,43,2,27.50148871160026,-2.871943992068315,0.848528137423857,0,841.6323852539062
48498,8,194,52,44,2,32.492486508122106,-2.8819765364591974,0.8513997106635237,0,841.6323852539062
48498,8,194,52,45,1,35.98767203041691,-2.8873432248470037,0.613407053921902,0,841.6323852539062
48498,8,194,52,46,4,24.952998492621973,-2.9655239095032533,0.765685424949238,0,841.6323852539062
48498,8,194,52,47,2,29.95132604575322,-2.960793803730281,0.848528137423857,0,841.6323852539062
48498,8,194,52,48,,,,,0,841.6323852539062
48498,8,194,52,49,2,27.629733699721633,-3.053519564265559,0.8513997106635237,0,841.6323852539062
48498,8,194,52,50,1,32.60110400651723,-3.035716818022678,0.682842712474619,0,841.6323852539062
48498,8,194,52,51,1,28.25068842332542,-3.1768856362733695,0.6034068236642477,0,841.6323852539062
48498,8,194,52,52,5,7.258291095960218,-1.0063729294372172,0.32030679443729265,1,841.6323852539062
48498,8,194,52,53,4,12.68438001419505,0.06257944965666118,0.3308640753373011,0,841.6323852539062
48498,8,194,52,54,,,,,0,841.6323852539062
48498,8,194,52,55,5,7.655892426712488,-2.7007954485609305,0.24959611631863793,0,841.6323852539062
48498,8,194,52,56,4,8.209360354740701,-5.6774349139257225,0.4242640687119285,0,841.6323852539062
48498,8,194,52,57,,,,,0,841.6323852539062
48498,8,194,52,58,2,15.001136699297973,-5.4998897591705065,0.382842712474619,0,841.6323852539062
48498,8,194,52,59,2,8.59614439870957,-4.810014431835696,0.4242640687119285,0,841.6323852539062
48498,8,194,52,60,,,,,0,841.6323852539062
48498,8,194,52,61,,,,,0,841.6323852539062
48498,8,194,52,62,2,15.216248005356052,-5.027706993636694,0.4242640687119285,0,841.6323852539062
48498,8,194,52,63,4,13.431075891861509,-4.325073680754769,0.4242640687119285,0,841.6323852539062
48498,8,194,52,64,1,22.117294323617845,-5.111747953250498,0.3414213562373095,0,841.6323852539062
48498,8,194,52,65,2,18.385709245225748,-4.6475107569452945,0.382842712474619,0,841.6323852539062
48498,8,194,52,66,4,19.669618722853297,-4.1199150212818285,0.31213203435596426,0,841.6323852539062
48498,8,195,34,1,1,48.82963745141325,-0.9636672110283957,0.613407053921902,0,842.38232421875
48498,8,195,34,2,4,42.745219542525376,-0.9531730687149028,0.682842712474619,0,842.38232421875
48498,8,195,34,3,2,46.696034055405455,-1.0217785500355854,0.8513997106635237,0,842.38232421875
48498,8,195,34,4,1,50.8319328696881,-1.079456502082039,0.682842712474619,0,842.38232421875
48498,8,195,34,5,4,43.20885719417062,-1.0347521028458264,0.848528137423857,0,842.38232421875
48498,8,195,34,6,2,47.3853473427295,-1.0955139667544436,0.848528137423857,0,842.38232421875
48498,8,195,34,7,5,36.89017513666002,-0.996564119892917,0.613407053921902,0,842.38232421875
48498,8,195,34,8,5,39.730228838365306,-1.0500004405412473,0.8513997106635237,0,842.38232421875
48498,8,195,34,9,2,43.95289394697198,-1.1140848441979545,0.848528137423857,0,842.38232421875
48498,8,195,34,10,2,48.324141886624936,-1.166760848436128,0.8513997106635237,0,842.38232421875
48498,8,195,34,11,1,51.45219869951219,-1.1982503157678543,0.613407053921902,0,842.38232421875
48498,8,195,34,12,4,40.538162635181315,-1.1357929324456661,0.848528137423857,0,842.38232421875
48498,8,195,34,13,4,44.96341215478762,-1.190315742824134,0.848528137423857,0,842.38232421875
48498,8,195,34,14,5,37.14604115325151,-1.1614797421167742,0.682842712474619,0,842.38232421875
48498,8,195,34,15,5,41.63164873175151,-1.2176580813137945,0.8513997106635237,0,842.38232421875
48498,8,195,34,16,4,46.22293780028309,-1.2627961433198869,0.682842712474619,0,842.38232421875
48498,8,195,34,17,5,40.29739791836532,-1.2966770499789042,0.613407053921902,0,842.38232421875
48498,8,195,34,18,1,38.17918543256089,-0.2838863572816015,0.37888543819998316,0,842.38232421875
48498,8,195,34,19,1,32.43849387031194,-0.010416606471397527,0.3414213562373095,0,842.38232421875
48498,8,195,34,20,2,33.30146378320404,-0.31470939083187344,0.482842712474619,0,842.38232421875
48498,8,195,34,21,4,36.955636858723395,-0.5808352938625438,0.3414213562373095,0,842.38232421875
48498,8,195,34,22,2,27.512887473861014,-0.180442712880738,0.4242640687119285,0,842.38232421875
48498,8,195,34,23,4,30.22731517484018,-0.5157545168714623,0.4242640687119285,0,842.38232421875
48498,8,195,34,24,1,23.485413801543586,0.2327957817273456,0.37888543819998316,0,842.38232421875
48498,8,195,34,25,2,22.47065784961861,0.019267781476411727,0.482842712474619,0,842.38232421875
48498,8,195,34,26,2,23.699410746354253,-0.4141679029500387,0.4242640687119285,0,842.38232421875
48498,8,195,34,27,5,28.60758073053708,-0.7503595810177123,0.482842712474619,0,842.38232421875
48498,8,195,34,28,5,31.964972673523263,-0.8729613275656976,0.4538461538461539,0,842.38232421875
48498,8,195,34,29,4,17.59640749612544,-0.23906782630964662,0.4242640687119285,0,842.38232421875
48498,8,195,34,30,4,21.595489397082083,-0.713691202863547,0.4242640687119285,0,842.38232421875
48498,8,195,34,31,4,12.554084746208614,0.09603336790025274,0.3414213562373095,0,842.38232421875
48498,8,195,34,32,5,14.640240754330948,-0.6419944598210199,0.482842712474619,0,842.38232421875
48498,8,195,34,33,5,21.704106866548504,-1.0417338648574583,0.3414213562373095,0,842.38232421875
48498,8,195,34,34,5,10.755181967542597,-0.893483019787022,0.37888543819998316,1,842.38232421875
48498,8,195,34,35,5,33.3564707354131,-1.4711699814180483,0.613407053921902,0,842.38232421875
48498,8,195,34,36,5,27.936972635285738,-1.5631535090372353,0.682842712474619,0,842.38232421875
48498,8,195,34,37,5,32.921729037059954,-1.5760177595599318,0.8513997106635237,0,842.38232421875
48498,8,195,34,38,4,37.91050046562943,-1.5854975522496726,0.682842712474619,0,842.38232421875
48498,8,195,34,39,4,30.33687502549069,-1.6523635979439657,0.848528137423857,0,842.38232421875
48498,8,195,34,40,4,35.33683331988215,-1.6517398672771255,0.848528137423857,0,842.38232421875
48498,8,195,34,41,5,24.478677821717824,-1.7557569048749113,0.6034068236642477,0,842.38232421875
48498,8,195,34,42,5,27.96089644190409,-1.7422885916009698,0.8513997106635237,0,842.38232421875
48498,8,195,34,43,2,32.94203291540729,-1.7279912795806536,0.848528137423857,0,842.38232421875
48498,8,195,34,44,2,37.92813382391322,-1.71745136098799,0.8513997106635237,0,842.38232421875
48498,8,195,34,45,1,41.42039832377393,-1.7115836883876787,0.613407053921902,0,842.38232421875
48498,8,195,34,46,4,30.767893592549058,-1.8155929587011963,0.848528137423857,0,842.38232421875
48498,8,195,34,47,2,35.70754932626032,-1.7922269436702782,0.848528137423857,0,842.38232421875
48498,8,195,34,48,,,,,0,842.38232421875
48498,8,195,34,49,2,33.712235500037046,-1.876374514309152,0.8513997106635237,0,842.38232421875
48498,8,195,34,50,1,38.598971814995934,-1.8470381865745469,0.682842712474619,0,842.38232421875
48498,8,195,34,51,1,34.67276921846717,-1.9748554377943577,0.6034068236642477,0,842.38232421875
48498,8,195,34,52,,,,,0,842.38232421875
48498,8,195,34,53,4,7.632241510895556,-4.437224771468073,0.31213203435596426,0,842.38232421875
48498,8,195,34,54,,,,,0,842.38232421875
48498,8,195,34,55,5,13.103981133236086,-1.8503207596734084,0.24710991895777676,0,842.38232421875
48498,8,195,34,56,4,7.9343684723934045,-3.4949130462413898,0.4242640687119285,0,842.38232421875
48498,8,195,34,57,,,,,0,842.38232421875
48498,8,195,34,58,2,14.52328096887885,-3.7345587753081952,0.382842712474619,0,842.38232421875
48498,8,195,34,59,2,12.948254539928678,-2.9978900748422745,0.4242640687119285,0,842.38232421875
48498,8,195,34,60,,,,,0,842.38232421875
48498,8,195,34,61,,,,,0,842.38232421875
48498,8,195,34,62,2,17.765944463384766,-3.3408281765734484,0.4242640687119285,0,842.38232421875
48498,8,195,34,63,4,19.296641889351026,-2.800557405432919,0.4242640687119285,0,842.38232421875
48498,8,195,34,64,1,23.74026684183141,-3.5252703679625204,0.3414213562373095,0,842.38232421875
48498,8,195,34,65,2,22.81078418755359,-3.094076439351472,0.382842712474619,0,842.38232421875
48498,8,195,34,66,4,26.020443516222585,-2.7028416426589903,0.31213203435596426,0,842.38232421875
48498,8,196,32,1,1,39.9662061292108,-0.4455503174141141,0.613407053921902,0,843.19921875
48498,8,196,32,2,4,33.92040644017302,-0.4228540071395286,0.682842712474619,0,843.19921875
48498,8,196,32,3,2,37.7026176168995,-0.5143333629270782,0.8513997106635237,0,843.19921875
48498,8,196,32,4,1,41.741834857439486,-0.5886363720985248,0.682842712474619,0,843.19921875
48498,8,196,32,5,4,34.193740932750124,-0.5264024202196187,0.848528137423857,0,843.19921875
48498,8,196,32,6,2,38.27669422867707,-0.6061989449287309,0.848528137423857,0,843.19921875
48498,8,196,32,7,5,27.96535501859749,-0.4662650019976462,0.613407053921902,0,843.19921875
48498,8,196,32,8,5,30.690983411841373,-0.5412289466495884,0.8513997106635237,0,843.19921875
48498,8,196,32,9,2,34.82570695456923,-0.6272497874437706,0.848528137423857,0,843.19921875
48498,8,196,32,10,2,39.162779101911816,-0.6946302406331353,0.8513997106635237,0,843.19921875
48498,8,196,32,11,1,42.28591548559482,-0.7334557008563285,0.613407053921902,0,843.19921875
48498,8,196,32,12,4,31.393540875400188,-0.6529170299451833,0.848528137423857,0,843.19921875
48498,8,196,32,13,4,35.79731569259114,-0.7235652473266055,0.848528137423857,0,843.19921875
48498,8,196,32,14,5,27.987121190027977,-0.684857925460033,0.682842712474619,0,843.19921875
48498,8,196,32,15,5,32.46802049101427,-0.7584687377689333,0.8513997106635237,0,843.19921875
48498,8,196,32,16,4,37.08187908810086,-0.8140040335195786,0.682842712474619,0,843.19921875
48498,8,196,32,17,5,31.19073736557852,-0.8609116128744323,0.613407053921902,0,843.19921875
48498,8,196,32,18,1,33.36827809656505,0.4003611372736855,0.37888543819998316,0,843.19921875
48498,8,196,32,19,1,30.215851281237715,0.7398058602896258,0.3414213562373095,0,843.19921875
48498,8,196,32,20,2,28.368723496997422,0.4025302340803203,0.482842712474619,0,843.19921875
48498,8,196,32,21,4,29.94280008697103,0.0620549733747533,0.3414213562373095,0,843.19921875
48498,8,196,32,22,2,23.984027194549192,0.6156069519654885,0.4242640687119285,0,843.19921875
48498,8,196,32,23,4,23.81218941357753,0.1941096587515183,0.4242640687119285,0,843.19921875
48498,8,196,32,24,1,23.974762688899492,1.0861845132425942,0.37888543819998316,0,843.19921875
48498,8,196,32,25,2,21.1111972206376,0.9037430970028024,0.482842712474619,0,843.19921875
48498,8,196,32,26,2,18.370341648643212,0.41041029631994297,0.4242640687119285,0,843.19921875
48498,8,196,32,27,5,20.718500343584093,-0.09314184279433002,0.482842712474619,0,843.19921875
48498,8,196,32,28,5,23.455269313881338,-0.2832492660961712,0.4538461538461539,0,843.19921875
48498,8,196,32,29,4,14.41938070472019,0.7727044810897257,0.4242640687119285,0,843.19921875
48498,8,196,32,30,4,14.131714124863821,0.05730160358921599,0.4242640687119285,0,843.19921875
48498,8,196,32,31,4,13.355434381832678,1.2819329426361736,0.3414213562373095,0,843.19921875
48498,8,196,32,32,5,8.375824241628829,0.4371027787050197,0.382842712474619,1,843.19921875
48498,8,196,32,33,5,12.725613381125324,-0.4653862282022886,0.3414213562373095,0,843.19921875
48498,8,196,32,34,,,,,0,843.19921875
48498,8,196,32,35,5,24.66002187468438,-1.1070110869489431,0.613407053921902,0,843.19921875
48498,8,196,32,36,5,19.65739096533099,-1.2659750767404878,0.682842712474619,0,843.19921875
48498,8,196,32,37,5,24.64358784072412,-1.249106477937339,0.8513997106635237,0,843.19921875
48498,8,196,32,38,4,29.634436450911213,-1.2379173387224032,0.682842712474619,0,843.19921875
48498,8,196,32,39,4,22.472894016422906,-1.3677622214715268,0.848528137423857,0,843.19921875
48498,8,196,32,40,4,27.40299924411534,-1.334189146672194,0.848528137423857,0,843.19921875
48498,8,196,32,41,5,17.40345160632053,-1.573839658802211,0.613407053921902,0,843.19921875
48498,8,196,32,42,5,20.682251069051144,-1.5092848949520778,0.8513997106635237,0,843.19921875
48498,8,196,32,43,2,25.468586756686687,-1.4462695117382538,0.848528137423857,0,843.19921875
48498,8,196,32,44,2,30.323956098808843,-1.403305514159503,0.8513997106635237,0,843.19921875
48498,8,196,32,45,1,33.747854671848586,-1.3806139176966084,0.613407053921902,0,843.19921875
48498,8,196,32,46,4,23.903419320104966,-1.5748441173436698,0.848528137423857,0,843.19921875
48498,8,196,32,47,2,28.587879552222418,-1.507959733875797,0.848528137423857,0,843.19921875
48498,8,196,32,48,4,22.783722237655947,-1.7186698017400759,0.682842712474619,0,843.19921875
48498,8,196,32,49,2,27.20278296612807,-1.6246736549471315,0.8513997106635237,0,843.19921875
48498,8,196,32,50,1,31.79441465417907,-1.5573648059566665,0.682842712474619,0,843.19921875
48498,8,196,32,51,1,28.8735370868524,-1.7344666110455291,0.613407053921902,0,843.19921875
48498,8,196,32,52,,,,,0,843.19921875
48498,8,196,32,53,4,16.778012235840144,-3.9178172808610965,0.31213203435596426,0,843.19921875
48498,8,196,32,54,,,,,0,843.19921875
48498,8,196,32,55,5,8.066926489341473,-2.1483611134563936,0.22433386652445186,0,843.19921875
48498,8,196,32,56,4,15.612097437724435,-3.4834893867075163,0.4242640687119285,0,843.19921875
48498,8,196,32,57,,,,,0,843.19921875
48498,8,196,32,58,2,22.67568464291174,-3.5007718479241863,0.382842712474619,0,843.19921875
48498,8,196,32,59,2,17.49209759359929,-3.0680168499169254,0.4242640687119285,0,843.19921875
48498,8,196,32,60,,,,,0,843.19921875
48498,8,196,32,61,,,,,0,843.19921875
48498,8,196,32,62,2,24.008801841070362,-3.2020432576858466,0.4242640687119285,0,843.19921875
48498,8,196,32,63,4,21.638146178520064,-2.7725183690971784,0.4242640687119285,0,843.19921875
48498,8,196,32,64,1,30.7712796851799,-3.2780766294532127,0.3414213562373095,0,843.19921875
48498,8,196,32,65,2,27.178271793158295,-2.953958112899314,0.382842712474619,0,843.19921875
48498,8,196,32,66,4,27.02675085654956,-2.582904569546863,0.31213203435596426,0,843.19921875
48498,8,197,27,1,1,37.555789003846215,-1.1093677941378506,0.613407053921902,0,843.649169921875
48498,8,197,27,2,4,31.452662806349185,-1.1081161202354861,0.682842712474619,0,843.649169921875
48498,8,197,27,3,2,35.64468264380574,-1.1895302319483188,0.8513997106635237,0,843.649169921875
48498,8,197,27,4,1,40.022703606145235,-1.253484112493861,0.682842712474619,0,843.649169921875
48498,8,197,27,5,4,32.22937315940538,-1.2165017231316138,0.848528137423857,0,843.649169921875
48498,8,197,27,6,2,36.67432204439401,-1.283111750235142,0.848528137423857,0,843.649169921875
48498,8,197,27,7,5,25.783331931722202,-1.187506978603082,0.613407053921902,0,843.649169921875
48498,8,197,27,8,5,28.843050943316882,-1.2498356353562472,0.8513997106635237,0,843.649169921875
48498,8,197,27,9,2,33.36457688756891,-1.3186540666853623,0.848528137423857,0,843.649169921875
48498,8,197,27,10,2,38.00616257995829,-1.3708631906375754,0.8513997106635237,0,843.649169921875
48498,8,197,27,11,1,41.30508172454849,-1.4003747601115941,0.613407053921902,0,843.649169921875
48498,8,197,27,12,4,30.10621338456683,-1.361954871582919,0.848528137423857,0,843.649169921875
48498,8,197,27,13,4,34.82323200860017,-1.4131737791465602,0.848528137423857,0,843.649169921875
48498,8,197,27,14,5,26.91789698003253,-1.4156349739815628,0.682842712474619,0,843.649169921875
48498,8,197,27,15,5,31.715084439354232,-1.4638837986931923,0.8513997106635237,0,843.649169921875
48498,8,197,27,16,4,36.56665125716455,-1.4993950063082364,0.682842712474619,0,843.649169921875
48498,8,197,27,17,5,30.99117122781227,-1.5731631732781441,0.613407053921902,0,843.649169921875
48498,8,197,27,18,1,28.241809459620953,-0.17796286173551867,0.37888543819998316,0,843.649169921875
48498,8,197,27,19,1,25.054033314557515,0.22767592785714696,0.3414213562373095,0,843.649169921875
48498,8,197,27,20,2,23.243308535197972,-0.18274128251356214,0.482842712474619,0,843.649169921875
48498,8,197,27,21,4,25.549915811952417,-0.5847287364890474,0.3414213562373095,0,843.649169921875
48498,8,197,27,22,2,18.75178867744498,0.07960514547457986,0.4242640687119285,0,843.649169921875
48498,8,197,27,23,4,19.08340600990827,-0.4550791907662408,0.4242640687119285,0,843.649169921875
48498,8,197,27,24,1,19.538023502314047,0.6708411087723858,0.37888543819998316,0,843.649169921875
48498,8,197,27,25,2,16.217514160459384,0.4604474713361617,0.482842712474619,0,843.649169921875
48498,8,197,27,26,2,13.249700822288398,-0.20311307386871702,0.4242640687119285,0,843.649169921875
48498,8,197,27,27,5,16.973549369993272,-0.8323045057058364,0.482842712474619,1,843.649169921875
48498,8,197,27,28,5,20.478642078597975,-1.023850853255961,0.4538461538461539,0,843.649169921875
48498,8,197,27,29,4,9.32377385082332,0.33238722750035987,0.4242640687119285,0,843.649169921875
48498,8,197,27,30,4,9.973944312895773,-0.7552168133728845,0.4242640687119285,0,843.649169921875
48498,8,197,27,31,4,9.915187631227338,1.082713511705274,0.3308640753373011,0,843.649169921875
48498,8,197,27,32,,,,,0,843.649169921875
48498,8,197,27,33,5,11.108760436400722,-1.4310660518594174,0.3308640753373011,0,843.649169921875
48498,8,197,27,34,,,,,0,843.649169921875
48498,8,197,27,35,5,25.8345086091849,-1.853270609713404,0.613407053921902,0,843.649169921875
48498,8,197,27,36,5,21.708398029024025,-2.043460443898261,0.682842712474619,0,843.649169921875
48498,8,197,27,37,5,26.505243785980515,-1.9846385630231993,0.8513997106635237,0,843.649169921875
48498,8,197,27,38,4,31.36560777861611,-1.943939688126731,0.682842712474619,0,843.649169921875
48498,8,197,27,39,4,24.914193577654327,-2.1075806052517168,0.848528137423857,0,843.649169921875
48498,8,197,27,40,4,29.61402446126762,-2.0447509918004814,0.848528137423857,0,843.649169921875
48498,8,197,27,41,5,20.778949753969723,-2.3284394181687045,0.613407053921902,0,843.649169921875
48498,8,197,27,42,5,23.74670787910201,-2.2448898464189893,0.8513997106635237,0,843.649169921875
48498,8,197,27,43,2,28.198927963011826,-2.156928477495303,0.848528137423857,0,843.649169921875
48498,8,197,27,44,2,32.80934228890995,-2.093303045982574,0.8513997106635237,0,843.649169921875
48498,8,197,27,45,1,36.09839779890878,-2.0585279825689335,0.613407053921902,0,843.649169921875
48498,8,197,27,46,4,27.17293932819384,-2.279231877734825,0.848528137423857,0,843.649169921875
48498,8,197,27,47,2,31.537945952478076,-2.195906118722988,0.848528137423857,0,843.649169921875
48498,8,197,27,48,4,26.581153571737197,-2.409019721781522,0.682842712474619,0,843.649169921875
48498,8,197,27,49,2,30.624028611076003,-2.3058595388518084,0.8513997106635237,0,843.649169921875
48498,8,197,27,50,1,34.91567744638111,-2.227382835310964,0.682842712474619,0,843.649169921875
48498,8,197,27,51,1,32.67165807620133,-2.395627532517706,0.613407053921902,0,843.649169921875
48498,8,197,27,52,,,,,0,843.649169921875
48498,8,197,27,53,4,18.57396869065234,-4.1821693898673225,0.31213203435596426,0,843.649169921875
48498,8,197,27,54,,,,,0,843.649169921875
48498,8,197,27,55,5,13.041699490182701,-2.851198636684962,0.22433386652445186,0,843.649169921875
48498,8,197,27,56,4,19.207220158001245,-3.807109769183956,0.4242640687119285,0,843.649169921875
48498,8,197,27,57,,,,,0,843.649169921875
48498,8,197,27,58,2,26.082474827728223,-3.8809584608125522,0.382842712474619,0,843.649169921875
48498,8,197,27,59,2,22.20005178990638,-3.4956030383492998,0.4242640687119285,0,843.649169921875
48498,8,197,27,60,,,,,0,843.649169921875
48498,8,197,27,61,,,,,0,843.649169921875
48498,8,197,27,62,2,28.35878146916176,-3.634176885861086,0.4242640687119285,0,843.649169921875
48498,8,197,27,63,4,26.772510019628744,-3.27390610984041,0.4242640687119285,0,843.649169921875
48498,8,197,27,64,1,34.86543665805463,-3.7222434082891978,0.3414213562373095,0,843.649169921875
48498,8,197,27,65,2,32.06470769697221,-3.434136619737841,0.382842712474619,0,843.649169921875
48498,8,197,27,66,4,32.2597626467976,-3.1220051496465526,0.31213203435596426,0,843.649169921875
48498,8,198,28,1,1,23.954942214794126,0.32122830200539637,0.613407053921902,0,845.1489868164062
48498,8,198,28,2,4,18.166639923364755,0.228421633453528,0.682842712474619,0,845.1489868164062
48498,8,198,28,3,2,23.0554338136196,0.17717568254776273,0.8513997106635237,0,845.1489868164062
48498,8,198,28,4,1,27.9835532154728,0.14391575669928042,0.682842712474619,0,845.1489868164062
48498,8,198,28,5,4,20.232040641510707,0.07860581474048829,0.848528137423857,0,845.1489868164062
48498,8,198,28,6,2,25.21629811746254,0.06105326815272323,0.848528137423857,0,845.1489868164062
48498,8,198,28,7,5,14.170375899918291,-0.06009034173725187,0.613407053921902,0,845.1489868164062
48498,8,198,28,8,5,17.666859050360024,-0.05017635776117581,0.8513997106635237,0,845.1489868164062
48498,8,198,28,9,2,22.663718382787316,-0.04132114622635161,0.848528137423857,0,845.1489868164062
48498,8,198,28,10,2,27.661712766264053,-0.0356655830740921,0.8513997106635237,0,845.1489868164062
