subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588,1,245,33,9,2,30.804399008309847,-0.372015839803729,0.848528137423857,0,176.22999572753906
48588,1,245,33,10,2,30.76677102166138,-0.5346039701796044,0.8513997106635237,0,176.22999572753906
48588,1,245,33,11,2,31.22054515354704,-0.6466387678119989,0.613407053921902,0,176.22999572753906
48588,1,245,33,12,2,28.664511150880614,-0.2772677340907739,0.848528137423857,0,176.22999572753906
48588,1,245,33,13,2,28.183991916602956,-0.4525903602575616,0.848528137423857,0,176.22999572753906
48588,1,245,33,14,2,26.821584605961622,-0.16839801109896335,0.682842712474619,0,176.22999572753906
48588,1,245,33,15,2,25.827903546570308,-0.3548478576897225,0.8513997106635237,0,176.22999572753906
48588,1,245,33,16,2,25.783013835607363,-0.5489019124318406,0.682842712474619,0,176.22999572753906
48588,1,245,33,17,2,22.350600080409116,-0.3382848437460759,0.613407053921902,0,176.22999572753906
48588,1,245,33,18,2,8.28051592843428,-3.938593047030684,0.3164982883492972,0,176.22999572753906
48588,1,245,33,19,,,,,0,176.22999572753906
48588,1,245,33,20,2,8.855225624535343,-4.663970633388889,0.42769276820761626,0,176.22999572753906
48588,1,245,33,21,,,,,0,176.22999572753906
48588,1,245,33,22,,,,,0,176.22999572753906
48588,1,245,33,23,,,,,0,176.22999572753906
48588,1,245,33,24,2,11.25242982330136,1.0492467419005287,0.41088180128838653,0,176.22999572753906
48588,1,245,33,25,,,,,0,176.22999572753906
48588,1,245,33,26,,,,,0,176.22999572753906
48588,1,245,33,27,,,,,0,176.22999572753906
48588,1,245,33,28,,,,,0,176.22999572753906
48588,1,245,33,29,,,,,0,176.22999572753906
48588,1,245,33,30,,,,,0,176.22999572753906
48588,1,245,33,31,2,9.595614319358127,0.4761324121352448,0.3638463841038081,0,176.22999572753906
48588,1,245,33,32,,,,,0,176.22999572753906
48588,1,245,33,33,2,6.119004480978422,-0.8405742269000758,0.24017354928337353,1,176.22999572753906
48588,1,245,33,34,,,,,0,176.22999572753906
48588,1,245,33,35,2,51.055591932273664,0.23511846133278658,0.613407053921902,0,176.22999572753906
48588,1,245,33,36,2,48.42150544849151,0.2814749243171377,0.8513997106635237,0,176.22999572753906
48588,1,245,33,37,2,45.192094338882704,0.19985175863988802,0.682842712474619,0,176.22999572753906
48588,1,245,33,38,2,51.93225384153966,0.35248523867042225,0.682842712474619,0,176.22999572753906
48588,1,245,33,39,2,44.88951539045919,0.2780803932478011,0.848528137423857,0,176.22999572753906
48588,1,245,33,40,2,48.39819615599419,0.3545229359420543,0.848528137423857,0,176.22999572753906
48588,1,245,33,41,2,39.09761162357081,0.20764386745641827,0.613407053921902,0,176.22999572753906
48588,1,245,33,42,2,41.35813093071606,0.2741061222157186,0.8513997106635237,0,176.22999572753906
48588,1,245,33,43,2,44.864371089385294,0.35688165031349506,0.848528137423857,0,176.22999572753906
48588,1,245,33,44,2,48.6325877618073,0.4272533323837737,0.8513997106635237,0,176.22999572753906
48588,1,245,33,45,2,51.39552851975123,0.4702314527037226,0.613407053921902,0,176.22999572753906
48588,1,245,33,46,2,41.330838309161486,0.35964369349459213,0.848528137423857,0,176.22999572753906
48588,1,245,33,47,2,45.117125290757045,0.4352845468534827,0.848528137423857,0,176.22999572753906
48588,1,245,33,48,2,37.79767978897687,0.36292213268333784,0.682842712474619,0,176.22999572753906
48588,1,245,33,49,2,41.605064554617016,0.4446723530012622,0.8513997106635237,0,176.22999572753906
48588,1,245,33,50,2,45.64316154428468,0.5123470094347367,0.682842712474619,0,176.22999572753906
48588,1,245,33,51,2,39.54048708523068,0.514367055493516,0.613407053921902,0,176.22999572753906
48588,1,245,33,52,2,33.65215801436758,-4.938771313365137,0.613407053921902,0,176.22999572753906
48588,1,245,33,53,2,33.015133146490854,-5.0420671851385785,0.8513997106635237,0,176.22999572753906
48588,1,245,33,54,2,28.06567685833892,-5.018770250831273,0.682842712474619,0,176.22999572753906
48588,1,245,33,55,2,37.97783321681659,-5.059282948312216,0.682842712474619,0,176.22999572753906
48588,1,245,33,56,2,30.286231449698736,-5.113170704842839,0.848528137423857,0,176.22999572753906
48588,1,245,33,57,2,35.27850074179087,-5.121673570683978,0.848528137423857,0,176.22999572753906
48588,1,245,33,58,2,24.241304724668794,1.0818051906563761,0.613407053921902,0,176.22999572753906
48588,1,245,33,59,2,27.740090377807395,1.085360284106569,0.8513997106635237,0,176.22999572753906
48588,1,245,33,60,2,32.738805924051974,1.089120789755638,0.848528137423857,0,176.22999572753906
48588,1,245,33,61,2,37.73786179020426,1.091885033637161,0.8513997106635237,0,176.22999572753906
48588,1,245,33,62,2,41.23733710984782,1.0934212282475717,0.613407053921902,0,176.22999572753906
48588,1,245,33,63,2,30.398786358618704,1.0050838849275365,0.848528137423857,0,176.22999572753906
48588,1,245,33,64,2,35.37517507010758,1.019884271792213,0.848528137423857,0,176.22999572753906
48588,1,245,33,65,2,28.308002593279948,0.9078546558705116,0.682842712474619,0,176.22999572753906
48588,1,245,33,66,2,33.22137579909903,0.938074342372822,0.8513997106635237,0,176.22999572753906
48588,1,245,33,67,2,38.15726155201367,0.9604921044435355,0.682842712474619,0,176.22999572753906
48588,1,245,33,68,2,33.99545686766862,0.8364622367143251,0.613407053921902,0,176.22999572753906
48588,1,246,31,1,2,35.991798929865695,0.6978296133570484,0.613407053921902,0,176.49679565429688
48588,1,246,31,2,2,32.506791028294536,0.7072904045268232,0.8513997106635237,0,176.49679565429688
48588,1,246,31,3,2,33.366397269886775,0.8569894136548465,0.682842712474619,0,176.49679565429688
48588,1,246,31,4,2,32.40472896264545,0.5531137965478551,0.682842712474619,0,176.49679565429688
48588,1,246,31,5,2,30.384881385787324,0.7973039599346156,0.848528137423857,0,176.49679565429688
48588,1,246,31,6,2,29.85993993653818,0.6320376538164013,0.848528137423857,0,176.49679565429688
48588,1,246,31,7,2,29.735131971622522,1.01288484880665,0.613407053921902,0,176.49679565429688
48588,1,246,31,8,2,28.54453661735499,0.8998535328666525,0.8513997106635237,0,176.49679565429688
48588,1,246,31,9,2,27.53480646172808,0.7249575773002886,0.848528137423857,0,176.49679565429688
48588,1,246,31,10,2,27.41424015124485,0.542771418750308,0.8513997106635237,0,176.49679565429688
48588,1,246,31,11,2,27.868495840282396,0.4171337418497506,0.613407053921902,0,176.49679565429688
48588,1,246,31,12,2,25.489510014042587,0.8338681528358164,0.848528137423857,0,176.49679565429688
48588,1,246,31,13,2,24.86141824074564,0.636499789259633,0.848528137423857,0,176.49679565429688
48588,1,246,31,14,2,23.79631640878756,0.9599739717337344,0.682842712474619,0,176.49679565429688
48588,1,246,31,15,2,22.575200349331006,0.750398555127476,0.8513997106635237,0,176.49679565429688
48588,1,246,31,16,2,22.427988474175244,0.5278281059266966,0.682842712474619,0,176.49679565429688
48588,1,246,31,17,2,19.116002290274068,0.7760503390784032,0.613407053921902,0,176.49679565429688
48588,1,246,31,18,2,11.587327868298077,-2.8081784994679824,0.34843944249725717,0,176.49679565429688
48588,1,246,31,19,,,,,0,176.49679565429688
48588,1,246,31,20,2,11.185226783253253,-3.3497105888556074,0.5276927682076162,0,176.49679565429688
48588,1,246,31,21,,,,,0,176.49679565429688
48588,1,246,31,22,,,,,0,176.49679565429688
48588,1,246,31,23,,,,,0,176.49679565429688
48588,1,246,31,24,2,11.959209711995257,-3.879320963213302,0.613407053921902,0,176.49679565429688
48588,1,246,31,25,2,8.581095167004827,-3.788906901489314,0.6857142857142857,0,176.49679565429688
48588,1,246,31,26,,,,,0,176.49679565429688
48588,1,246,31,27,,,,,0,176.49679565429688
48588,1,246,31,28,,,,,0,176.49679565429688
48588,1,246,31,29,,,,,0,176.49679565429688
48588,1,246,31,30,,,,,0,176.49679565429688
48588,1,246,31,31,2,8.494768409885069,1.9000312113921858,0.4638463841038081,1,176.49679565429688
48588,1,246,31,32,,,,,0,176.49679565429688
48588,1,246,31,33,,,,,0,176.49679565429688
48588,1,246,31,34,,,,,0,176.49679565429688
48588,1,246,31,35,2,48.83809592005062,1.3562885130481663,0.613407053921902,0,176.49679565429688
48588,1,246,31,36,2,46.32970414156984,1.4076086393235268,0.8513997106635237,0,176.49679565429688
48588,1,246,31,37,2,42.89308198335364,1.3261169982696415,0.682842712474619,0,176.49679565429688
48588,1,246,31,38,2,50.030655499004716,1.47745382841339,0.682842712474619,0,176.49679565429688
48588,1,246,31,39,2,42.79446267803641,1.4086298848236876,0.848528137423857,0,176.49679565429688
48588,1,246,31,40,2,46.50796748640547,1.4836961873746146,0.848528137423857,0,176.49679565429688
48588,1,246,31,41,2,36.82937799214128,1.3435756256174711,0.613407053921902,0,176.49679565429688
48588,1,246,31,42,2,39.25927388475631,1.409835052429342,0.8513997106635237,0,176.49679565429688
48588,1,246,31,43,2,42.98738872940535,1.4909613420871644,0.848528137423857,0,176.49679565429688
48588,1,246,31,44,2,46.95253553949673,1.5587725108995953,0.8513997106635237,0,176.49679565429688
48588,1,246,31,45,2,49.839021822844714,1.5996947279135916,0.613407053921902,0,176.49679565429688
48588,1,246,31,46,2,39.46948365293703,1.4995221009968618,0.848528137423857,0,176.49679565429688
48588,1,246,31,47,2,43.46797837079798,1.5720142893541333,0.848528137423857,0,176.49679565429688
48588,1,246,31,48,2,35.955037058608646,1.5097572900421259,0.682842712474619,0,176.49679565429688
48588,1,246,31,49,2,39.9923704436311,1.5875608034022197,0.8513997106635237,0,176.49679565429688
48588,1,246,31,50,2,44.226854935834126,1.6507909330766495,0.682842712474619,0,176.49679565429688
48588,1,246,31,51,2,38.146711083000945,1.663716244795804,0.613407053921902,0,176.49679565429688
48588,1,246,31,52,2,34.98594274870438,-3.7782611142900304,0.613407053921902,0,176.49679565429688
48588,1,246,31,53,2,34.032841745383124,-3.875897963171745,0.8513997106635237,0,176.49679565429688
48588,1,246,31,54,2,29.18234592097755,-3.8373879793990726,0.682842712474619,0,176.49679565429688
48588,1,246,31,55,2,38.92119372631047,-3.904768866316557,0.682842712474619,0,176.49679565429688
48588,1,246,31,56,2,31.091554534875502,-3.936217758025841,0.848528137423857,0,176.49679565429688
48588,1,246,31,57,2,36.03206581934811,-3.959193281230864,0.848528137423857,0,176.49679565429688
48588,1,246,31,58,2,24.804187284684307,-3.9956039868974376,0.613407053921902,0,176.49679565429688
48588,1,246,31,59,2,28.28666133576005,-4.008810715277756,0.8513997106635237,0,176.49679565429688
48588,1,246,31,60,2,33.26800585154872,-4.0228775743506615,0.848528137423857,0,176.49679565429688
48588,1,246,31,61,2,38.254218292279575,-4.033279003228389,0.8513997106635237,0,176.49679565429688
48588,1,246,31,62,2,41.746529434477125,-4.039081194510485,0.613407053921902,0,176.49679565429688
48588,1,246,31,63,2,30.662854718168777,-4.097732600003037,0.848528137423857,0,176.49679565429688
48588,1,246,31,64,2,35.662805039455634,-4.098406615769896,0.848528137423857,0,176.49679565429688
48588,1,246,31,65,2,28.260592803343144,2.097302487002805,0.682842712474619,0,176.49679565429688
48588,1,246,31,66,2,33.245843490744335,2.109822618816278,0.8513997106635237,0,176.49679565429688
48588,1,246,31,67,2,38.234946230193195,2.119076513170271,0.682842712474619,0,176.49679565429688
48588,1,246,31,68,2,33.67497938621105,2.0059618118406384,0.613407053921902,0,176.49679565429688
48588,1,247,24,1,2,32.143173146259066,4.584039387256995,0.613407053921902,0,177.3966064453125
48588,1,247,24,2,2,28.655027631576207,4.574555657735042,0.8513997106635237,0,177.3966064453125
48588,1,247,24,3,2,28.655776116468175,4.749264938021605,0.682842712474619,0,177.3966064453125
48588,1,247,24,4,2,29.51385627625851,4.404975861322633,0.682842712474619,0,177.3966064453125
48588,1,247,24,5,2,26.04613911666436,4.661925865088248,0.848528137423857,0,177.3966064453125
48588,1,247,24,6,2,26.520906217810154,4.47226025879298,0.848528137423857,0,177.3966064453125
48588,1,247,24,7,2,24.299632602004436,4.911441119440495,0.613407053921902,0,177.3966064453125
48588,1,247,24,8,2,23.678938261731048,4.767719545403057,0.8513997106635237,0,177.3966064453125
48588,1,247,24,9,2,23.678032454832866,4.556163095612067,0.848528137423857,0,177.3966064453125
48588,1,247,24,10,2,24.710449705769555,4.353563501923124,0.8513997106635237,0,177.3966064453125
48588,1,247,24,11,2,25.98704094874675,4.224872054213953,0.613407053921902,0,177.3966064453125
48588,1,247,24,12,2,21.046139200583937,4.661964991835766,0.848528137423857,0,177.3966064453125
48588,1,247,24,13,2,21.63092875906173,4.428704954473117,0.848528137423857,0,177.3966064453125
48588,1,247,24,14,2,18.714452425026845,4.795979601378839,0.682842712474619,0,177.3966064453125
48588,1,247,24,15,2,18.713306316571675,4.5279970761778685,0.8513997106635237,0,177.3966064453125
48588,1,247,24,16,2,20.003623097506345,4.277668969295021,0.682842712474619,0,177.3966064453125
48588,1,247,24,17,2,15.251716688748422,4.497387254882884,0.613407053921902,0,177.3966064453125
48588,1,247,24,18,2,15.160690490481727,1.685538419209723,0.4190965632626408,0,177.3966064453125
48588,1,247,24,19,,,,,0,177.3966064453125
48588,1,247,24,20,2,11.724436181025046,1.304914347159411,0.5276927682076162,0,177.3966064453125
48588,1,247,24,21,,,,,0,177.3966064453125
48588,1,247,24,22,,,,,0,177.3966064453125
48588,1,247,24,23,2,10.253231352795074,2.0290866601533937,0.563179972727508,0,177.3966064453125
48588,1,247,24,24,2,8.814976958945094,0.770841246518235,0.5382091112536811,1,177.3966064453125
48588,1,247,24,25,2,6.922701163361489,1.150023793996627,0.6122053921210209,0,177.3966064453125
48588,1,247,24,26,,,,,0,177.3966064453125
48588,1,247,24,27,2,9.891309258925363,2.380115093194261,0.48424673778729777,0,177.3966064453125
48588,1,247,24,28,,,,,0,177.3966064453125
48588,1,247,24,29,,,,,0,177.3966064453125
48588,1,247,24,30,,,,,0,177.3966064453125
48588,1,247,24,31,,,,,0,177.3966064453125
48588,1,247,24,32,,,,,0,177.3966064453125
48588,1,247,24,33,,,,,0,177.3966064453125
48588,1,247,24,34,,,,,0,177.3966064453125
48588,1,247,24,35,2,42.23080578836854,5.371037747179052,0.613407053921902,0,177.3966064453125
48588,1,247,24,36,2,39.640484182094795,5.428573764849007,0.8513997106635237,0,177.3966064453125
48588,1,247,24,37,2,36.35003562474397,5.329356704851034,0.682842712474619,0,177.3966064453125
48588,1,247,24,38,2,43.25980677790482,5.511902841938765,0.682842712474619,0,177.3966064453125
48588,1,247,24,39,2,36.105620673773124,5.426753932759217,0.848528137423857,0,177.3966064453125
48588,1,247,24,40,2,39.7323387243835,5.517659972073278,0.848528137423857,0,177.3966064453125
48588,1,247,24,41,2,30.258613234851857,5.340821583096065,0.613407053921902,0,177.3966064453125
48588,1,247,24,42,2,32.57090269375226,5.424539101779281,0.8513997106635237,0,177.3966064453125
48588,1,247,24,43,2,36.20644415786547,5.524538662628624,0.848528137423857,0,177.3966064453125
48588,1,247,24,44,2,40.13663532020817,5.605642067096203,0.8513997106635237,0,177.3966064453125
48588,1,247,24,45,2,43.02010602284598,5.653388433715593,0.613407053921902,0,177.3966064453125
48588,1,247,24,46,2,32.682632338967366,5.532901131428916,0.848528137423857,0,177.3966064453125
48588,1,247,24,47,2,36.64965692711008,5.620867311875955,0.848528137423857,0,177.3966064453125
48588,1,247,24,48,2,29.161658297353412,5.543283845867851,0.682842712474619,0,177.3966064453125
48588,1,247,24,49,2,33.17295903175285,5.63928897425625,0.8513997106635237,0,177.3966064453125
48588,1,247,24,50,2,37.42309590604584,5.714054996279616,0.682842712474619,0,177.3966064453125
48588,1,247,24,51,2,31.350793284673976,5.731984302938624,0.613407053921902,0,177.3966064453125
48588,1,247,24,52,2,31.306611342856876,0.44735948363747546,0.613407053921902,0,177.3966064453125
48588,1,247,24,53,2,29.79390684547243,0.3439693805523141,0.8513997106635237,0,177.3966064453125
48588,1,247,24,54,2,25.251415581031036,0.42016483295797924,0.682842712474619,0,177.3966064453125
48588,1,247,24,55,2,34.46331065622456,0.28816569314975027,0.682842712474619,0,177.3966064453125
48588,1,247,24,56,2,26.559106362949255,0.29323854399792104,0.848528137423857,0,177.3966064453125
48588,1,247,24,57,2,31.311803318704012,0.23937823728942043,0.848528137423857,0,177.3966064453125
48588,1,247,24,58,2,20.070260314472456,0.276752314259777,0.613407053921902,0,177.3966064453125
48588,1,247,24,59,2,23.411436873464524,0.22866018386673437,0.8513997106635237,0,177.3966064453125
48588,1,247,24,60,2,28.25134107880485,0.17985174266034454,0.848528137423857,0,177.3966064453125
48588,1,247,24,61,2,33.138816650896246,0.14537711430314681,0.8513997106635237,0,177.3966064453125
48588,1,247,24,62,2,36.578151899887516,0.12674105638856759,0.613407053921902,0,177.3966064453125
48588,1,247,24,63,2,25.314966293335825,0.10620098312820447,0.848528137423857,0,177.3966064453125
48588,1,247,24,64,2,30.263681446636344,0.08039380462137657,0.848528137423857,0,177.3966064453125
48588,1,247,24,65,2,22.55120316334567,0.013886276312995438,0.682842712474619,0,177.3966064453125
48588,1,247,24,66,2,27.542687965869337,0.0021824777855226074,0.8513997106635237,0,177.3966064453125
48588,1,247,24,67,2,32.53678774335284,-0.005929312763937933,0.682842712474619,0,177.3966064453125
48588,1,247,24,68,2,27.580294264732522,6.15830084360908,0.613407053921902,0,177.3966064453125
48588,1,248,20,1,2,37.07774249375982,3.2634755954270274,0.613407053921902,0,177.9311065673828
48588,1,248,20,2,2,33.64210602750263,3.2445577641711063,0.8513997106635237,0,177.9311065673828
48588,1,248,20,3,2,33.0056602660207,3.393524290065173,0.682842712474619,0,177.9311065673828
48588,1,248,20,4,2,34.988697979997475,3.1040918345553576,0.682842712474619,0,177.9311065673828
48588,1,248,20,5,2,30.753603096981752,3.3079519871075505,0.848528137423857,0,177.9311065673828
48588,1,248,20,6,2,31.830830837671147,3.151738335241961,0.848528137423857,0,177.9311065673828
48588,1,248,20,7,2,28.01489830552338,3.5091224874837046,0.613407053921902,0,177.9311065673828
48588,1,248,20,8,2,28.013869938436613,3.3841052767907884,0.8513997106635237,0,177.9311065673828
48588,1,248,20,9,2,28.76099089561056,3.2097124221300177,0.848528137423857,0,177.9311065673828
48588,1,248,20,10,2,30.325109821188523,3.0487319442591687,0.8513997106635237,0,177.9311065673828
48588,1,248,20,11,2,31.844225026305324,2.947220936342867,0.613407053921902,0,177.9311065673828
48588,1,248,20,12,2,25.810606400825815,3.2812296476494667,0.848528137423857,0,177.9311065673828
48588,1,248,20,13,2,27.085145211870316,3.0981149637757035,0.848528137423857,0,177.9311065673828
48588,1,248,20,14,2,23.025642407092743,3.370603564422354,0.682842712474619,0,177.9311065673828
48588,1,248,20,15,2,23.929017878489258,3.160713227575309,0.8513997106635237,0,177.9311065673828
48588,1,248,20,16,2,25.787896094850577,2.9735879927851814,0.682842712474619,0,177.9311065673828
48588,1,248,20,17,2,20.594421724370513,3.1128134483470813,0.613407053921902,0,177.9311065673828
48588,1,248,20,18,2,12.51199433148906,0.8737690569596668,0.4815389220537701,0,177.9311065673828
48588,1,248,20,19,,,,,0,177.9311065673828
48588,1,248,20,20,2,7.252586038738034,0.5472569181595064,0.49033749051054326,1,177.9311065673828
48588,1,248,20,21,2,13.690704181626298,1.3354011506309988,0.6466890965784271,0,177.9311065673828
48588,1,248,20,22,,,,,0,177.9311065673828
48588,1,248,20,23,2,10.296838696322856,1.4188740632184806,0.7195315787953919,0,177.9311065673828
48588,1,248,20,24,,,,,0,177.9311065673828
48588,1,248,20,25,2,2.6826675003870335,1.011348925254886,0.42789513171941396,0,177.9311065673828
48588,1,248,20,26,,,,,0,177.9311065673828
48588,1,248,20,27,2,11.917721328221043,1.7034754213002858,0.7685569981889047,0,177.9311065673828
48588,1,248,20,28,2,15.377726214104621,1.7424510434604379,0.6034068236642477,0,177.9311065673828
48588,1,248,20,29,,,,,0,177.9311065673828
48588,1,248,20,30,,,,,0,177.9311065673828
48588,1,248,20,31,,,,,0,177.9311065673828
48588,1,248,20,32,,,,,0,177.9311065673828
48588,1,248,20,33,,,,,0,177.9311065673828
48588,1,248,20,34,,,,,0,177.9311065673828
48588,1,248,20,35,2,43.246420178033894,4.0141544683538175,0.613407053921902,0,177.9311065673828
48588,1,248,20,36,2,40.33962280125116,4.060833351588531,0.8513997106635237,0,177.9311065673828
48588,1,248,20,37,2,37.67894446659797,3.9521965705041593,0.682842712474619,0,177.9311065673828
48588,1,248,20,38,2,43.41506051334573,4.155070820544585,0.682842712474619,0,177.9311065673828
48588,1,248,20,39,2,36.860489166557876,4.044521528834859,0.848528137423857,0,177.9311065673828
48588,1,248,20,40,2,39.890825677443424,4.148284088493659,0.848528137423857,0,177.9311065673828
48588,1,248,20,41,2,31.615637543903244,3.9319913647625024,0.613407053921902,0,177.9311065673828
48588,1,248,20,42,2,33.39320522873835,4.024816137349326,0.8513997106635237,0,177.9311065673828
48588,1,248,20,43,2,36.36878423976924,4.14018243345544,0.848528137423857,0,177.9311065673828
48588,1,248,20,44,2,39.75261977164696,4.2370295336633355,0.8513997106635237,0,177.9311065673828
48588,1,248,20,45,2,42.31227241416267,4.29524163652777,0.613407053921902,0,177.9311065673828
48588,1,248,20,46,2,32.84964171691368,4.1303441712994715,0.848528137423857,0,177.9311065673828
48588,1,248,20,47,2,36.21714059060771,4.237547967490547,0.848528137423857,0,177.9311065673828
48588,1,248,20,48,2,29.334441443127968,4.118146607056987,0.682842712474619,0,177.9311065673828
48588,1,248,20,49,2,32.68167324985905,4.238178568717574,0.8513997106635237,0,177.9311065673828
48588,1,248,20,50,2,36.4098074430613,4.334803451657832,0.682842712474619,0,177.9311065673828
48588,1,248,20,51,2,30.325304218469405,4.320407530797699,0.613407053921902,0,177.9311065673828
48588,1,248,20,52,2,25.535149733900298,-0.8405672001473237,0.613407053921902,0,177.9311065673828
48588,1,248,20,53,2,24.300443666742854,-0.9721338337864851,0.8513997106635237,0,177.9311065673828
48588,1,248,20,54,2,19.568578148917563,-0.89803915897989,0.682842712474619,0,177.9311065673828
48588,1,248,20,55,2,29.12205133624333,-1.0218967828337635,0.682842712474619,0,177.9311065673828
48588,1,248,20,56,2,21.24897072612191,-1.0507351541715617,0.848528137423857,0,177.9311065673828
48588,1,248,20,57,2,26.155325816166677,-1.0915934479400544,0.848528137423857,0,177.9311065673828
48588,1,248,20,58,2,14.898601722895158,-1.1286888747684176,0.613407053921902,0,177.9311065673828
48588,1,248,20,59,2,18.371879365993806,-1.1547815513280453,0.8513997106635237,0,177.9311065673828
48588,1,248,20,60,2,23.347553684891228,-1.1785672761119477,0.848528137423857,0,177.9311065673828
48588,1,248,20,61,2,28.331794413681724,-1.1939903933151088,0.8513997106635237,0,177.9311065673828
48588,1,248,20,62,2,31.823704888656525,-1.201910812480564,0.613407053921902,0,177.9311065673828
48588,1,248,20,63,2,20.763320003985896,4.9949765918435585,0.848528137423857,0,177.9311065673828
48588,1,248,20,64,2,25.76233237147153,4.999273297348331,0.848528137423857,0,177.9311065673828
48588,1,248,20,65,2,18.49655784482518,4.856414216842413,0.682842712474619,0,177.9311065673828
48588,1,248,20,66,2,23.445787761071557,4.8905446563500465,0.8513997106635237,0,177.9311065673828
48588,1,248,20,67,2,28.412801258718964,4.9127608753236665,0.682842712474619,0,177.9311065673828
48588,1,248,20,68,2,24.138613344702453,4.746208021550781,0.613407053921902,0,177.9311065673828
48588,1,249,21,1,2,40.78915655035179,2.7671618356917715,0.613407053921902,0,178.33079528808594
48588,1,249,21,2,2,37.338235732501346,2.7521951849742767,0.8513997106635237,0,178.33079528808594
48588,1,249,21,3,2,36.797013127840806,2.8863954764518605,0.682842712474619,0,178.33079528808594
48588,1,249,21,4,2,38.52619264995169,2.6240522166398303,0.682842712474619,0,178.33079528808594
48588,1,249,21,5,2,34.5000349011124,2.8109431620070984,0.848528137423857,0,178.33079528808594
48588,1,249,21,6,2,35.4312867486255,2.670319547418515,0.848528137423857,0,178.33079528808594
48588,1,249,21,7,2,31.828044206334162,2.98999709188573,0.613407053921902,0,178.33079528808594
48588,1,249,21,8,2,31.801901967336917,2.8799335110502025,0.8513997106635237,0,178.33079528808594
48588,1,249,21,9,2,32.42660391137899,2.725298051717787,0.848528137423857,0,178.33079528808594
48588,1,249,21,10,2,33.78769470844098,2.5798176653905536,0.8513997106635237,0,178.33079528808594
48588,1,249,21,11,2,35.13466784317958,2.4860243200601797,0.613407053921902,0,178.33079528808594
48588,1,249,21,12,2,29.539688586503296,2.7912564454959536,0.848528137423857,0,178.33079528808594
48588,1,249,21,13,2,30.622163122041925,2.6287752873362775,0.848528137423857,0,178.33079528808594
48588,1,249,21,14,2,26.808613584997765,2.871063880852616,0.682842712474619,0,178.33079528808594
48588,1,249,21,15,2,27.546786288695788,2.6888367043686126,0.8513997106635237,0,178.33079528808594
48588,1,249,21,16,2,29.13673123945838,2.5213140075871445,0.682842712474619,0,178.33079528808594
48588,1,249,21,17,2,24.160173640969795,2.6545819488000673,0.613407053921902,0,178.33079528808594
48588,1,249,21,18,2,9.36796413419301,0.5545769228076616,0.4190965632626408,0,178.33079528808594
48588,1,249,21,19,,,,,0,178.33079528808594
48588,1,249,21,20,,,,,0,178.33079528808594
48588,1,249,21,21,2,11.958004389451643,1.0828473618179941,0.6466890965784271,1,178.33079528808594
48588,1,249,21,22,,,,,0,178.33079528808594
48588,1,249,21,23,2,9.042214105552876,1.2754379737482915,0.7195315787953919,0,178.33079528808594
48588,1,249,21,24,,,,,0,178.33079528808594
48588,1,249,21,25,2,2.3250226660878988,2.219298729572399,0.327895131719414,0,178.33079528808594
48588,1,249,21,26,,,,,0,178.33079528808594
48588,1,249,21,27,2,11.647020020954956,1.5089179708349159,0.7685569981889047,0,178.33079528808594
48588,1,249,21,28,2,15.11587397765249,1.473803963711199,0.6034068236642477,0,178.33079528808594
48588,1,249,21,29,,,,,0,178.33079528808594
48588,1,249,21,30,,,,,0,178.33079528808594
48588,1,249,21,31,,,,,0,178.33079528808594
48588,1,249,21,32,,,,,0,178.33079528808594
48588,1,249,21,33,,,,,0,178.33079528808594
48588,1,249,21,34,,,,,0,178.33079528808594
48588,1,249,21,35,2,46.61559028025921,3.4555665648577243,0.613407053921902,0,178.33079528808594
48588,1,249,21,36,2,43.62799345264151,3.495998934999145,0.8513997106635237,0,178.33079528808594
48588,1,249,21,37,2,41.15246633178967,3.3934299397469587,0.682842712474619,0,178.33079528808594
48588,1,249,21,38,2,46.5110539572947,3.5867161842088535,0.682842712474619,0,178.33079528808594
48588,1,249,21,39,2,40.182509201781016,3.4770621715723395,0.848528137423857,0,178.33079528808594
48588,1,249,21,40,2,43.00593416339034,3.5763694399096195,0.848528137423857,0,178.33079528808594
48588,1,249,21,41,2,35.12410638775665,3.368353653850866,0.613407053921902,0,178.33079528808594
48588,1,249,21,42,2,36.754132812497446,3.4545832521026902,0.8513997106635237,0,178.33079528808594
48588,1,249,21,43,2,39.50623503085747,3.564188038743726,0.848528137423857,0,178.33079528808594
48588,1,249,21,44,2,42.66871141513414,3.658550875813896,0.8513997106635237,0,178.33079528808594
48588,1,249,21,45,2,45.08084252859802,3.716383121173929,0.613407053921902,0,178.33079528808594
48588,1,249,21,46,2,36.01353689046433,3.549641340425583,0.848528137423857,0,178.33079528808594
48588,1,249,21,47,2,39.13887028103243,3.6536432546829003,0.848528137423857,0,178.33079528808594
48588,1,249,21,48,2,32.530094872415,3.5319747793149663,0.682842712474619,0,178.33079528808594
48588,1,249,21,49,2,35.610158661861774,3.6477628474086137,0.8513997106635237,0,178.33079528808594
48588,1,249,21,50,2,39.08912543710357,3.7440556188789493,0.682842712474619,0,178.33079528808594
48588,1,249,21,51,2,33.06012636772132,3.7176476010671546,0.613407053921902,0,178.33079528808594
48588,1,249,21,52,2,24.43392553617648,-1.505664022705964,0.613407053921902,0,178.33079528808594
48588,1,249,21,53,2,23.70924211316515,-1.6480492114734655,0.8513997106635237,0,178.33079528808594
