subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601.0,1.0,171,65,2,32.69506589481945,-0.7472976321907725,0.682842712474619,0,1164.8909912109375
48601.0,1.0,171,66,2,37.02061227298957,-0.819399141847301,0.8513997106635237,0,1164.8909912109375
48601.0,1.0,171,67,2,41.4980015454656,-0.876187130573215,0.682842712474619,0,1164.8909912109375
48601.0,1.0,171,68,2,35.50636710002063,-0.9064609829638168,0.613407053921902,0,1164.8909912109375
48601.0,1.0,172,1,2,31.46285376232103,-2.5817168818668055,0.3728972379823621,0,1167.3909912109375
48601.0,1.0,172,6,2,31.063563886434473,-2.7896147791303205,0.7195315787953919,0,1167.3909912109375
48601.0,1.0,172,7,2,19.928555379608536,-2.717013173706123,0.3828974682400163,0,1167.3909912109375
48601.0,1.0,172,9,2,27.894492167490025,-2.842870670372692,0.682842712474619,0,1167.3909912109375
48601.0,1.0,172,10,2,32.70617815664113,-2.8878772141628684,0.7685569981889047,0,1167.3909912109375
48601.0,1.0,172,11,2,36.10482055136406,-2.912211757929893,0.6034068236642477,0,1167.3909912109375
48601.0,1.0,172,14,2,21.89561776231251,-2.9944889736550473,0.5052677403411177,0,1167.3909912109375
48601.0,1.0,172,15,2,26.851619569871055,-3.0217856355144592,0.6000000000000001,0,1167.3909912109375
48601.0,1.0,172,16,2,31.821390130804616,-3.040566656250822,0.5638463841038082,0,1167.3909912109375
48601.0,1.0,172,18,2,40.35139280313191,-3.990671935529943,0.613407053921902,0,1167.3909912109375
48601.0,1.0,172,19,2,37.79484296809026,-3.929451781894712,0.8513997106635237,0,1167.3909912109375
48601.0,1.0,172,20,2,34.450816516460314,-4.032511919706943,0.682842712474619,0,1167.3909912109375
48601.0,1.0,172,21,2,41.473383649207946,-3.843889624318958,0.682842712474619,0,1167.3909912109375
48601.0,1.0,172,22,2,34.25932087323461,-3.929705751207614,0.848528137423857,0,1167.3909912109375
48601.0,1.0,172,23,2,37.95118526511439,-3.8361567442722087,0.848528137423857,0,1167.3909912109375
48601.0,1.0,172,24,2,28.365260460211605,-4.017644169570584,0.613407053921902,0,1167.3909912109375
48601.0,1.0,172,25,2,30.723801496688115,-3.9300181712170277,0.8513997106635237,0,1167.3909912109375
48601.0,1.0,172,26,2,34.43172047312887,-3.826842363882269,0.848528137423857,0,1167.3909912109375
48601.0,1.0,172,27,2,38.43351104272766,-3.744416436266045,0.8513997106635237,0,1167.3909912109375
48601.0,1.0,172,28,2,41.36422063213231,-3.6964242417614437,0.613407053921902,0,1167.3909912109375
48601.0,1.0,172,29,2,30.915922862698572,-3.8154083087354294,0.848528137423857,0,1167.3909912109375
48601.0,1.0,172,30,2,34.9626326638043,-3.7260552946901,0.848528137423857,0,1167.3909912109375
48601.0,1.0,172,31,2,27.405203851914237,-3.80104245486018,0.682842712474619,0,1167.3909912109375
48601.0,1.0,172,32,2,31.506135822991084,-3.703656403914233,0.8513997106635237,0,1167.3909912109375
48601.0,1.0,172,33,2,35.83612689491638,-3.6292306838274024,0.682842712474619,0,1167.3909912109375
48601.0,1.0,172,34,2,29.78845159330572,-3.60407249848797,0.613407053921902,0,1167.3909912109375
48601.0,1.0,172,35,2,17.040034884896095,-1.3734585444540375,0.613407053921902,0,1167.3909912109375
48601.0,1.0,172,36,2,13.625253577402505,-1.3230742641492306,0.8513997106635237,0,1167.3909912109375
48601.0,1.0,172,37,2,13.313111258466478,-1.6957456833456996,0.682842712474619,0,1167.3909912109375
48601.0,1.0,172,38,2,15.622296204999207,-1.007581233154251,0.682842712474619,0,1167.3909912109375
48601.0,1.0,172,39,2,10.742282035762853,-1.4924404046355138,0.848528137423857,0,1167.3909912109375
48601.0,1.0,172,40,2,12.198574793970243,-1.0714919205636972,0.848528137423857,0,1167.3909912109375
48601.0,1.0,172,41,2,9.695859376841117,-2.1318719299429443,0.613407053921902,0,1167.3909912109375
48601.0,1.0,172,42,2,8.375303673493088,-1.770214473143994,0.8513997106635237,0,1167.3909912109375
48601.0,1.0,172,43,2,8.863087232530193,-1.184304941025578,0.848528137423857,0,1167.3909912109375
48601.0,1.0,172,44,2,11.703115779981525,-0.777450479268746,0.8513997106635237,0,1167.3909912109375
48601.0,1.0,172,45,2,14.408294192145078,-0.6062182026783782,0.613407053921902,0,1167.3909912109375
48601.0,1.0,172,46,2,5.770910117026015,-1.424569051313514,0.848528137423857,0,1167.3909912109375
48601.0,1.0,172,47,2,8.167741869513634,-0.7740102302049654,0.848528137423857,0,1167.3909912109375
48601.0,1.0,172,48,2,3.6128232542080916,-2.047931631069239,0.682842712474619,0,1167.3909912109375
48601.0,1.0,172,49,2,4.632612171805407,-0.7653192241270763,0.765685424949238,1,1167.3909912109375
48601.0,1.0,172,50,2,8.936984905580433,-0.36730947126296964,0.682842712474619,0,1167.3909912109375
48601.0,1.0,172,52,2,30.474358453656134,-4.8222383412592364,0.613407053921902,0,1167.3909912109375
48601.0,1.0,172,53,2,26.998180994131424,-4.836450888255103,0.8513997106635237,0,1167.3909912109375
48601.0,1.0,172,54,2,26.84200389918134,-4.650538234979244,0.682842712474619,0,1167.3909912109375
48601.0,1.0,172,55,2,28.05905167071924,-5.014211621495498,0.682842712474619,0,1167.3909912109375
48601.0,1.0,172,56,2,24.305227524882643,-4.746991750111133,0.848528137423857,0,1167.3909912109375
48601.0,1.0,172,57,2,24.98304802670254,-4.948365902216414,0.848528137423857,0,1167.3909912109375
48601.0,1.0,172,58,2,22.393087560963927,-4.479910709690997,0.613407053921902,0,1167.3909912109375
48601.0,1.0,172,59,2,21.853750091934938,-4.636395724410973,0.8513997106635237,0,1167.3909912109375
48601.0,1.0,172,60,2,22.04529420871854,-4.8645204063472836,0.848528137423857,0,1167.3909912109375
48601.0,1.0,172,61,2,23.33245808776204,-5.07795594640768,0.8513997106635237,0,1167.3909912109375
48601.0,1.0,172,62,2,24.799992398888374,-5.2101440192364805,0.613407053921902,0,1167.3909912109375
48601.0,1.0,172,63,2,19.308995437189186,-4.755950353818312,0.848528137423857,0,1167.3909912109375
48601.0,1.0,172,64,2,20.155542871915053,-5.006395649219495,0.848528137423857,0,1167.3909912109375
48601.0,1.0,172,65,2,16.87245129902073,-4.613895573490645,0.682842712474619,0,1167.3909912109375
48601.0,1.0,172,66,2,17.119819406350036,-4.908795057404799,0.8513997106635237,0,1167.3909912109375
48601.0,1.0,172,67,2,18.74824845616924,-5.173437560645318,0.682842712474619,0,1167.3909912109375
48601.0,1.0,172,68,2,13.704140627416058,-4.958655409923444,0.613407053921902,0,1167.3909912109375
48601.0,1.0,173,1,2,34.24434329238438,-2.101551488651973,0.3728972379823621,0,1167.657958984375
48601.0,1.0,173,6,2,34.35100764937654,-2.291328072333829,0.7195315787953919,0,1167.657958984375
48601.0,1.0,173,7,2,23.100787836638148,-2.2619988201149237,0.6034068236642477,0,1167.657958984375
48601.0,1.0,173,8,2,26.452797977439634,-2.3027373925297883,0.7685569981889047,0,1167.657958984375
48601.0,1.0,173,9,2,31.297637673211266,-2.345694639593905,0.765685424949238,0,1167.657958984375
48601.0,1.0,173,10,2,36.18471676014602,-2.37709399030033,0.7685569981889047,0,1167.657958984375
48601.0,1.0,173,11,2,39.62244123188092,-2.3944535810951972,0.6034068236642477,0,1167.657958984375
48601.0,1.0,173,12,2,28.356525198262585,-2.411569326719592,0.848528137423857,0,1167.657958984375
48601.0,1.0,173,14,2,25.566441260288624,-2.492240216774474,0.682842712474619,0,1167.657958984375
48601.0,1.0,173,15,2,30.552160673251368,-2.5057519141118805,0.682842712474619,0,1167.657958984375
48601.0,1.0,173,16,2,35.54189253391758,-2.5154711755033388,0.5638463841038082,0,1167.657958984375
48601.0,1.0,173,18,2,43.752298083687904,-3.3750011194593466,0.613407053921902,0,1167.657958984375
48601.0,1.0,173,19,2,41.31330184199143,-3.3159493790569483,0.8513997106635237,0,1167.657958984375
48601.0,1.0,173,20,2,37.77561787713225,-3.4054208927555965,0.682842712474619,0,1167.657958984375
48601.0,1.0,173,21,2,45.128488919704274,-3.2410856024452035,0.682842712474619,0,1167.657958984375
48601.0,1.0,173,22,2,37.78156837140335,-3.3118011970570325,0.848528137423857,0,1167.657958984375
48601.0,1.0,173,23,2,41.62016952982538,-3.230983076196657,0.848528137423857,0,1167.657958984375
48601.0,1.0,173,24,2,31.733275689041214,-3.3805727809222965,0.613407053921902,0,1167.657958984375
48601.0,1.0,173,25,2,34.25061909102607,-3.306797628560985,0.8513997106635237,0,1167.657958984375
48601.0,1.0,173,26,2,38.1168796100486,-3.219022106037182,0.848528137423857,0,1167.657958984375
48601.0,1.0,173,27,2,42.221891410680755,-3.1478494674850435,0.8513997106635237,0,1167.657958984375
48601.0,1.0,173,28,2,45.20279014018031,-3.1058615724562335,0.613407053921902,0,1167.657958984375
48601.0,1.0,173,29,2,34.620146023991175,-3.2046425337704507,0.848528137423857,0,1167.657958984375
48601.0,1.0,173,30,2,38.773007541469504,-3.1286219779847113,0.848528137423857,0,1167.657958984375
48601.0,1.0,173,31,2,31.13217805162378,-3.1870365104571485,0.682842712474619,0,1167.657958984375
48601.0,1.0,173,32,2,35.34125228859872,-3.1056504560567917,0.8513997106635237,0,1167.657958984375
48601.0,1.0,173,33,2,39.734062420230366,-3.0419105970269,0.682842712474619,0,1167.657958984375
48601.0,1.0,173,34,2,33.70503574853461,-3.0159743882076224,0.613407053921902,0,1167.657958984375
48601.0,1.0,173,35,2,15.61811220975178,-1.034782364771778,0.613407053921902,0,1167.657958984375
48601.0,1.0,173,36,2,12.120235456161137,-1.0436419821526688,0.8513997106635237,0,1167.657958984375
48601.0,1.0,173,37,2,13.292543421075008,-1.428963039749617,0.682842712474619,0,1167.657958984375
48601.0,1.0,173,38,2,12.927045463848522,-0.6468261003888534,0.682842712474619,0,1167.657958984375
48601.0,1.0,173,39,2,10.061913734337624,-1.30468678962731,0.848528137423857,0,1167.657958984375
48601.0,1.0,173,40,2,9.820921795273252,-0.7968484703466898,0.848528137423857,0,1167.657958984375
48601.0,1.0,173,41,2,11.453743084406245,-1.9051005589732584,0.613407053921902,0,1167.657958984375
48601.0,1.0,173,42,2,8.976865181215471,-1.660618500041821,0.8513997106635237,0,1167.657958984375
48601.0,1.0,173,43,2,7.126886093753692,-1.0713812927547441,0.848528137423857,0,1167.657958984375
48601.0,1.0,173,44,2,8.426203314955131,-0.4377880194780368,0.8513997106635237,0,1167.657958984375
48601.0,1.0,173,45,2,10.71899156371977,-0.1586276665187043,0.613407053921902,0,1167.657958984375
48601.0,1.0,173,46,2,5.489490493461694,-1.5777491128021368,0.848528137423857,0,1167.657958984375
48601.0,1.0,173,47,2,5.034173496158768,-0.5910263272065446,0.848528137423857,1,1167.657958984375
48601.0,1.0,173,48,2,5.871669810392343,-2.2071812560037865,0.6466890965784271,0,1167.657958984375
48601.0,1.0,173,50,2,4.989318609340863,0.12988341549915017,0.6466890965784271,0,1167.657958984375
48601.0,1.0,173,52,2,31.39289679328123,-4.130426491470789,0.613407053921902,0,1167.657958984375
48601.0,1.0,173,53,2,27.893355670431966,-4.128511278875596,0.8513997106635237,0,1167.657958984375
48601.0,1.0,173,54,2,28.422366081056623,-3.951699621470838,0.682842712474619,0,1167.657958984375
48601.0,1.0,173,55,2,28.253277464195907,-4.30639237771633,0.682842712474619,0,1167.657958984375
48601.0,1.0,173,56,2,25.56342882246299,-4.028885061049401,0.848528137423857,0,1167.657958984375
48601.0,1.0,173,57,2,25.469536510756384,-4.225117308265587,0.848528137423857,0,1167.657958984375
48601.0,1.0,173,58,2,24.587448381784334,-3.7718504685228584,0.613407053921902,0,1167.657958984375
48601.0,1.0,173,59,2,23.535898023339662,-3.9107344776615705,0.8513997106635237,0,1167.657958984375
48601.0,1.0,173,60,2,22.8942545778775,-4.124759609251688,0.848528137423857,0,1167.657958984375
48601.0,1.0,173,61,2,23.331422793912207,-4.340690014921968,0.8513997106635237,0,1167.657958984375
48601.0,1.0,173,62,2,24.253889738069248,-4.482739054427421,0.613407053921902,0,1167.657958984375
48601.0,1.0,173,63,2,20.605739377187543,-4.0006027776934285,0.848528137423857,0,1167.657958984375
48601.0,1.0,173,64,2,20.48914083587202,-4.244480824229154,0.848528137423857,0,1167.657958984375
48601.0,1.0,173,65,2,18.70951891109148,-3.8484799157661045,0.682842712474619,0,1167.657958984375
48601.0,1.0,173,66,2,17.89565575205644,-4.118911988603553,0.8513997106635237,0,1167.657958984375
48601.0,1.0,173,67,2,18.4516365590625,-4.393220662122173,0.682842712474619,0,1167.657958984375
48601.0,1.0,173,68,2,14.397215573843534,-4.112402815475252,0.613407053921902,0,1167.657958984375
48601.0,1.0,174,1,2,34.82660913614034,-1.7456586794319666,0.3728972379823621,0,1167.8570556640625
48601.0,1.0,174,6,2,35.353397660239565,-1.9305557461630483,0.7195315787953919,0,1167.8570556640625
48601.0,1.0,174,7,2,24.072914028158582,-1.9314555296516032,0.6034068236642477,0,1167.8570556640625
48601.0,1.0,174,8,2,27.498724958289436,-1.9593166588673978,0.7685569981889047,0,1167.8570556640625
48601.0,1.0,174,9,2,32.42024492188906,-1.9888709185269895,0.765685424949238,0,1167.8570556640625
48601.0,1.0,174,10,2,37.36261081962684,-2.010621278259104,0.7685569981889047,0,1167.8570556640625
48601.0,1.0,174,11,2,40.83061806761481,-2.0227097432173546,0.6034068236642477,0,1167.8570556640625
48601.0,1.0,174,12,2,29.61894386144642,-2.0584931421950796,0.848528137423857,0,1167.8570556640625
48601.0,1.0,174,14,2,26.990579655497505,-2.1421511958157358,0.682842712474619,0,1167.8570556640625
48601.0,1.0,174,15,2,31.99037037302599,-2.143708043722544,0.682842712474619,0,1167.8570556640625
48601.0,1.0,174,16,2,36.99021766720226,-2.1448440256700194,0.5638463841038082,0,1167.8570556640625
48601.0,1.0,174,18,2,46.126141747578295,-2.9565498053402024,0.613407053921902,0,1167.8570556640625
48601.0,1.0,174,19,2,43.67210656073292,-2.9009408725849206,0.8513997106635237,0,1167.8570556640625
48601.0,1.0,174,20,2,40.15420880789944,-2.985813577682623,0.682842712474619,0,1167.8570556640625
48601.0,1.0,174,21,2,47.45677294038897,-2.829152769003757,0.682842712474619,0,1167.8570556640625
48601.0,1.0,174,22,2,40.13914461365797,-2.8977204744020915,0.848528137423857,0,1167.8570556640625
48601.0,1.0,174,23,2,43.94363818324298,-2.820451680846694,0.848528137423857,0,1167.8570556640625
48601.0,1.0,174,24,2,34.108272965011686,-2.9632595466430924,0.613407053921902,0,1167.8570556640625
48601.0,1.0,174,25,2,36.60667929736707,-2.893878506810247,0.8513997106635237,0,1167.8570556640625
48601.0,1.0,174,26,2,40.4344083132659,-2.810239400037648,0.848528137423857,0,1167.8570556640625
48601.0,1.0,174,27,2,44.49532314870327,-2.7414547701381373,0.8513997106635237,0,1167.8570556640625
48601.0,1.0,174,28,2,47.44479388333419,-2.7004408559448203,0.613407053921902,0,1167.8570556640625
48601.0,1.0,174,29,2,36.930196513260555,-2.7980876093750457,0.848528137423857,0,1167.8570556640625
48601.0,1.0,174,30,2,41.0333013657403,-2.7246693448191985,0.848528137423857,0,1167.8570556640625
48601.0,1.0,174,31,2,33.43258071660304,-2.78339068646606,0.682842712474619,0,1167.8570556640625
48601.0,1.0,174,32,2,37.584968535783034,-2.704797384368729,0.8513997106635237,0,1167.8570556640625
48601.0,1.0,174,33,2,41.922813196390145,-2.642144366412041,0.682842712474619,0,1167.8570556640625
48601.0,1.0,174,34,2,35.87146217775527,-2.6216575520748955,0.613407053921902,0,1167.8570556640625
48601.0,1.0,174,35,2,13.911803087298058,-0.7247970754737096,0.613407053921902,0,1167.8570556640625
48601.0,1.0,174,36,2,10.459747903531404,-0.772661911282597,0.8513997106635237,0,1167.8570556640625
48601.0,1.0,174,37,2,12.42170409682394,-1.1789201502484037,0.682842712474619,0,1167.8570556640625
48601.0,1.0,174,38,2,10.701117686569313,-0.29611522023535386,0.682842712474619,0,1167.8570556640625
48601.0,1.0,174,39,2,8.97264104605182,-1.1052904687036391,0.848528137423857,0,1167.8570556640625
48601.0,1.0,174,40,2,7.785620134431864,-0.5156657981071806,0.848528137423857,1,1167.8570556640625
48601.0,1.0,174,41,2,11.738182695873082,-1.6866184398710975,0.613407053921902,0,1167.8570556640625
48601.0,1.0,174,42,2,8.752728059134371,-1.5061507722487577,0.8513997106635237,0,1167.8570556640625
48601.0,1.0,174,43,2,5.631859552007232,-0.9423180964193776,0.848528137423857,0,1167.8570556640625
48601.0,1.0,174,44,2,6.068396456224004,-0.062171342096127624,0.7685569981889047,0,1167.8570556640625
48601.0,1.0,174,45,2,8.375604517011052,0.3091231540471635,0.613407053921902,0,1167.8570556640625
48601.0,1.0,174,46,2,5.274448136952279,-1.5994498325904958,0.848528137423857,0,1167.8570556640625
48601.0,1.0,174,48,2,6.994409502257044,-2.1136650985619427,0.6466890965784271,0,1167.8570556640625
48601.0,1.0,174,50,2,3.022739048945102,0.9004207965419586,0.5052677403411177,0,1167.8570556640625
48601.0,1.0,174,52,2,33.29063702808865,-3.6631191383751007,0.613407053921902,0,1167.8570556640625
48601.0,1.0,174,53,2,29.797624950157914,-3.656100462621426,0.8513997106635237,0,1167.8570556640625
48601.0,1.0,174,54,2,30.541625024446496,-3.4920194154859967,0.682842712474619,0,1167.8570556640625
48601.0,1.0,174,55,2,29.883206759092143,-3.8238306233635657,0.682842712474619,0,1167.8570556640625
48601.0,1.0,174,56,2,27.598711890195748,-3.5595212957542817,0.848528137423857,0,1167.8570556640625
48601.0,1.0,174,57,2,27.235941172179256,-3.741662748541782,0.848528137423857,0,1167.8570556640625
48601.0,1.0,174,58,2,26.863619038586872,-3.321774398873803,0.613407053921902,0,1167.8570556640625
48601.0,1.0,174,59,2,25.699792670871705,-3.447482327109557,0.8513997106635237,0,1167.8570556640625
48601.0,1.0,174,60,2,24.811024502470026,-3.642646690005024,0.848528137423857,0,1167.8570556640625
48601.0,1.0,174,61,2,24.913741798424116,-3.8440519426906112,0.8513997106635237,0,1167.8570556640625
48601.0,1.0,174,62,2,25.573811719687168,-3.980329092336289,0.613407053921902,0,1167.8570556640625
48601.0,1.0,174,63,2,22.679889377815023,-3.5236533692977425,0.848528137423857,0,1167.8570556640625
48601.0,1.0,174,64,2,22.237018139271814,-3.7458794094938366,0.848528137423857,0,1167.8570556640625
48601.0,1.0,174,65,2,20.9324587069385,-3.382475936323419,0.682842712474619,0,1167.8570556640625
48601.0,1.0,174,66,2,19.831172962133692,-3.6224307560107105,0.8513997106635237,0,1167.8570556640625
48601.0,1.0,174,67,2,19.959534428198456,-3.8743296537700527,0.682842712474619,0,1167.8570556640625
48601.0,1.0,174,68,2,16.352594900760817,-3.6009596874983387,0.613407053921902,0,1167.8570556640625
48601.0,1.0,175,1,2,33.649366132523795,-1.3059404575948357,0.47153869179611585,0,1168.3079833984375
48601.0,1.0,175,3,2,27.984117493892143,-1.379946540954342,0.6466890965784271,0,1168.3079833984375
48601.0,1.0,175,5,2,30.10729039960808,-1.4773807837136306,0.848528137423857,0,1168.3079833984375
48601.0,1.0,175,6,2,35.08858993086236,-1.490673207966491,0.765685424949238,0,1168.3079833984375
48601.0,1.0,175,7,2,23.978004184666926,-1.5579341779997202,0.613407053921902,0,1168.3079833984375
48601.0,1.0,175,8,2,27.47775155231633,-1.5595724597783474,0.8513997106635237,0,1168.3079833984375
48601.0,1.0,175,9,2,32.477485101231366,-1.5613003701927886,0.848528137423857,0,1168.3079833984375
48601.0,1.0,175,10,2,37.47728974499875,-1.562567246278813,0.7685569981889047,0,1168.3079833984375
48601.0,1.0,175,11,2,40.97718136135654,-1.5632701120728127,0.6034068236642477,0,1168.3079833984375
48601.0,1.0,175,12,2,30.05602990524855,-1.6437782410401376,0.848528137423857,0,1168.3079833984375
48601.0,1.0,175,14,2,27.873694208512887,-1.7399177777736814,0.682842712474619,0,1168.3079833984375
48601.0,1.0,175,15,2,32.81315341383037,-1.7142672625802413,0.682842712474619,0,1168.3079833984375
48601.0,1.0,175,16,2,37.76854835824976,-1.695337784386028,0.5638463841038082,0,1168.3079833984375
48601.0,1.0,175,18,2,50.13272610415222,-2.4368985635056326,0.613407053921902,0,1168.3079833984375
48601.0,1.0,175,19,2,47.52051165247215,-2.389168354253717,0.8513997106635237,0,1168.3079833984375
48601.0,1.0,175,20,2,44.25425199438873,-2.4717439829307133,0.682842712474619,0,1168.3079833984375
48601.0,1.0,175,21,2,51.06818222575212,-2.3176309277182208,0.682842712474619,0,1168.3079833984375
48601.0,1.0,175,22,2,43.98705405478263,-2.3918182072309966,0.848528137423857,0,1168.3079833984375
48601.0,1.0,175,23,2,47.53547236063035,-2.314763402235631,0.848528137423857,0,1168.3079833984375
48601.0,1.0,175,24,2,38.163342037000355,-2.462294142700119,0.613407053921902,0,1168.3079833984375
48601.0,1.0,175,25,2,40.45395927624386,-2.3949309414977478,0.8513997106635237,0,1168.3079833984375
48601.0,1.0,175,26,2,44.003216123982114,-2.3114354776792516,0.848528137423857,0,1168.3079833984375
48601.0,1.0,175,27,2,47.81258450851368,-2.240813800836983,0.8513997106635237,0,1168.3079833984375
48601.0,1.0,175,28,2,50.60262229444913,-2.1978482851450325,0.613407053921902,0,1168.3079833984375
48601.0,1.0,175,29,2,40.47153229072883,-2.30752669123991,0.848528137423857,0,1168.3079833984375
48601.0,1.0,175,30,2,44.30242808345147,-2.23162618806049,0.848528137423857,0,1168.3079833984375
48601.0,1.0,175,31,2,36.9405850341482,-2.302870583119237,0.682842712474619,0,1168.3079833984375
48601.0,1.0,175,32,2,40.796654652005685,-2.2208584958420516,0.8513997106635237,0,1168.3079833984375
48601.0,1.0,175,33,2,44.87902894364917,-2.153377592652878,0.682842712474619,0,1168.3079833984375
48601.0,1.0,175,34,2,38.778548604528936,-2.148948525430712,0.613407053921902,0,1168.3079833984375
48601.0,1.0,175,35,2,9.149786464248367,-0.2740262873888786,0.613407053921902,1,1168.3079833984375
48601.0,1.0,175,36,2,5.857456040171897,-0.4364364704890342,0.7685569981889047,0,1168.3079833984375
48601.0,1.0,175,37,2,9.168969374604163,-0.9533526069008389,0.682842712474619,0,1168.3079833984375
48601.0,1.0,175,38,2,5.877889343349654,0.4438308479696751,0.5638463841038082,0,1168.3079833984375
48601.0,1.0,175,39,2,5.713833612988639,-1.05697477309108,0.848528137423857,0,1168.3079833984375
48601.0,1.0,175,41,2,10.980352614657205,-1.5427060890355766,0.613407053921902,0,1168.3079833984375
48601.0,1.0,175,42,2,7.482379157145898,-1.5295677904794809,0.8513997106635237,0,1168.3079833984375
48601.0,1.0,175,43,2,2.495153246076991,-1.4468797559445328,0.765685424949238,0,1168.3079833984375
48601.0,1.0,175,44,2,2.5427507922574195,1.449210949897045,0.6857142857142857,0,1168.3079833984375
48601.0,1.0,175,45,2,6.031868359025068,1.519645562243165,0.613407053921902,0,1168.3079833984375
48601.0,1.0,175,46,2,5.4372688930915585,-1.9856652502860428,0.848528137423857,0,1168.3079833984375
48601.0,1.0,175,48,2,8.826210756046654,-2.1312294545836408,0.6466890965784271,0,1168.3079833984375
48601.0,1.0,175,50,2,5.327436536495582,-3.6351593721968065,0.5052677403411177,0,1168.3079833984375
48601.0,1.0,175,52,2,38.27177782458829,-3.0768517018540784,0.613407053921902,0,1168.3079833984375
48601.0,1.0,175,53,2,34.779847310381406,-3.070341130611462,0.8513997106635237,0,1168.3079833984375
48601.0,1.0,175,54,2,35.48799778887684,-2.9293391561394313,0.682842712474619,0,1168.3079833984375
48601.0,1.0,175,55,2,34.78329442136788,-3.2142194546821483,0.682842712474619,0,1168.3079833984375
48601.0,1.0,175,56,2,32.57391416101164,-2.9882312796255412,0.848528137423857,0,1168.3079833984375
48601.0,1.0,175,57,2,32.19160877680816,-3.142337543023418,0.848528137423857,0,1168.3079833984375
48601.0,1.0,175,58,2,31.655396606193126,-2.787505188748592,0.613407053921902,0,1168.3079833984375
48601.0,1.0,175,59,2,30.618327658519583,-2.894930854120291,0.8513997106635237,0,1168.3079833984375
48601.0,1.0,175,60,2,29.794660267816152,-3.0583938650227998,0.848528137423857,0,1168.3079833984375
48601.0,1.0,175,61,2,29.798684070688417,-3.2263952883289857,0.8513997106635237,0,1168.3079833984375
48601.0,1.0,175,62,2,30.29652499303809,-3.341760672701213,0.613407053921902,0,1168.3079833984375
48601.0,1.0,175,63,2,27.64315259354643,-2.9605968852771154,0.848528137423857,0,1168.3079833984375
48601.0,1.0,175,64,2,27.191610419028326,-3.142474513463122,0.848528137423857,0,1168.3079833984375
48601.0,1.0,175,65,2,25.798565660625453,-2.8475911320796934,0.682842712474619,0,1168.3079833984375
48601.0,1.0,175,66,2,24.81543435073664,-3.0416488989423307,0.8513997106635237,0,1168.3079833984375
48601.0,1.0,175,67,2,24.820265387095226,-3.2434589936643414,0.682842712474619,0,1168.3079833984375
48601.0,1.0,175,68,2,21.33575832011875,-3.0252802903255382,0.613407053921902,0,1168.3079833984375
48601.0,1.0,176,1,2,32.583817536687974,-1.4732418866524066,0.613407053921902,0,1168.8409423828125
48601.0,1.0,176,2,2,32.46988810907439,-1.5808403275763758,0.8513997106635237,0,1168.8409423828125
48601.0,1.0,176,3,2,27.471227356176254,-1.584714885147092,0.682842712474619,0,1168.8409423828125
48601.0,1.0,176,4,2,37.46890624473704,-1.5779996060438095,0.682842712474619,0,1168.8409423828125
48601.0,1.0,176,5,2,30.13199349695806,-1.665657681750357,0.848528137423857,0,1168.8409423828125
48601.0,1.0,176,6,2,35.10786711638585,-1.6505739250718332,0.848528137423857,0,1168.8409423828125
48601.0,1.0,176,7,2,24.62910309842557,-1.7927351043293973,0.613407053921902,0,1168.8409423828125
48601.0,1.0,176,8,2,28.0460412604994,-1.7638939469479966,0.8513997106635237,0,1168.8409423828125
48601.0,1.0,176,9,2,32.95763540891122,-1.7331035271529527,0.848528137423857,0,1168.8409423828125
48601.0,1.0,176,10,2,37.89236114453417,-1.710315618252607,0.7685569981889047,0,1168.8409423828125
48601.0,1.0,176,11,2,41.356000097453354,-1.697604196172204,0.613407053921902,0,1168.8409423828125
48601.0,1.0,176,12,2,31.062020701036676,-1.8264121445242396,0.848528137423857,0,1168.8409423828125
48601.0,1.0,176,14,2,29.470197290085167,-1.9308008262906875,0.682842712474619,0,1168.8409423828125
48601.0,1.0,176,15,2,34.17773880287616,-1.877703264741734,0.682842712474619,0,1168.8409423828125
48601.0,1.0,176,16,2,38.958222893744924,-1.8375453525289078,0.5638463841038082,0,1168.8409423828125
48601.0,1.0,176,18,2,54.83319146114616,-2.496780180225771,0.613407053921902,0,1168.8409423828125
48601.0,1.0,176,19,2,52.05372625723423,-2.4569630620823086,0.8513997106635237,0,1168.8409423828125
48601.0,1.0,176,20,2,49.09139553834248,-2.5366658133662807,0.682842712474619,0,1168.8409423828125
48601.0,1.0,176,21,2,55.310177351226784,-2.3862375899264303,0.682842712474619,0,1168.8409423828125
48601.0,1.0,176,22,2,48.54195832078759,-2.4651045886641216,0.848528137423857,0,1168.8409423828125
48601.0,1.0,176,23,2,51.777862248051186,-2.3890560791213034,0.848528137423857,0,1168.8409423828125
48601.0,1.0,176,24,2,42.98913010306588,-2.5390855429504295,0.613407053921902,0,1168.8409423828125
48601.0,1.0,176,25,2,45.03390964563352,-2.4745152388332814,0.8513997106635237,0,1168.8409423828125
48601.0,1.0,176,26,2,48.2460186889257,-2.392287251481913,0.848528137423857,0,1168.8409423828125
48601.0,1.0,176,27,2,51.74266731328461,-2.320740228606043,0.8513997106635237,0,1168.8409423828125
48601.0,1.0,176,28,2,54.33039049782369,-2.2762893138319362,0.613407053921902,0,1168.8409423828125
48601.0,1.0,176,29,2,44.714758410240485,-2.3960288192007226,0.848528137423857,0,1168.8409423828125
48601.0,1.0,176,30,2,48.20824536370574,-2.3189649471779594,0.848528137423857,0,1168.8409423828125
