subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604.0,2.0,173,43,2,35.59156008385867,2.190004887966025,0.848528137423857,0,286.9916076660156
48604.0,2.0,173,44,2,39.440340373708565,2.2752183835327946,0.8513997106635237,0,286.9916076660156
48604.0,2.0,173,45,1,42.27809549291135,2.3253942124842264,0.613407053921902,0,286.9916076660156
48604.0,2.0,173,46,4,32.0608069530131,2.195445961464956,0.848528137423857,0,286.9916076660156
48604.0,2.0,173,47,4,35.93990320061307,2.288417344408302,0.848528137423857,0,286.9916076660156
48604.0,2.0,173,48,5,28.531237893821306,2.202233498217405,0.682842712474619,0,286.9916076660156
48604.0,2.0,173,49,5,32.44707745460119,2.3044612771343678,0.8513997106635237,0,286.9916076660156
48604.0,2.0,173,50,4,36.62777818727139,2.384037021711627,0.682842712474619,0,286.9916076660156
48604.0,2.0,173,51,5,30.54178147463351,2.3977592770958385,0.613407053921902,0,286.9916076660156
48604.0,2.0,173,52,1,30.151658868063517,-2.851469005814655,0.613407053921902,0,286.9916076660156
48604.0,2.0,173,53,2,28.620533751079762,-2.9586592060155272,0.8513997106635237,0,286.9916076660156
48604.0,2.0,173,54,4,24.090530351273536,-2.8780379676124297,0.6466890965784271,0,286.9916076660156
48604.0,2.0,173,55,1,33.28537594481637,-3.016979271728027,0.682842712474619,0,286.9916076660156
48604.0,2.0,173,56,4,25.381439268295637,-3.0112444351623395,0.848528137423857,0,286.9916076660156
48604.0,2.0,173,57,2,30.133017753309147,-3.0675316759276883,0.848528137423857,0,286.9916076660156
48604.0,2.0,173,60,2,27.07547351487556,-3.1296920964910946,0.848528137423857,0,286.9916076660156
48604.0,2.0,173,61,2,31.966585142079104,-3.1649697486082693,0.8513997106635237,0,286.9916076660156
48604.0,2.0,173,62,1,35.40846615372569,-3.183849765413269,0.613407053921902,0,286.9916076660156
48604.0,2.0,173,63,4,24.14878409337025,-3.207284187443605,0.682842712474619,0,286.9916076660156
48604.0,2.0,173,64,4,29.102320745591346,-3.2329375572710997,0.848528137423857,0,286.9916076660156
48604.0,2.0,173,67,4,31.39759353045747,-3.3219298126794095,0.6466890965784271,0,286.9916076660156
48604.0,2.0,174,1,1,32.349927924757154,1.5550469056558738,0.613407053921902,0,287.2911071777344
48604.0,2.0,174,2,2,28.850318403392986,1.5567581957417571,0.8513997106635237,0,287.2911071777344
48604.0,2.0,174,3,4,29.358204559729643,1.7278809754409583,0.682842712474619,0,287.2911071777344
48604.0,2.0,174,4,1,29.202355538267483,1.384713063282585,0.682842712474619,0,287.2911071777344
48604.0,2.0,174,5,4,26.512053432675188,1.6526816745489517,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,6,2,26.425852384043353,1.4635270725615814,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,7,5,25.473150463822382,1.900218819753274,0.613407053921902,0,287.2911071777344
48604.0,2.0,174,8,5,24.462973704292214,1.7658768476789364,0.8513997106635237,0,287.2911071777344
48604.0,2.0,174,9,2,23.85107501692781,1.5600740202499102,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,10,2,24.2757178363348,1.3526606187291885,0.8513997106635237,0,287.2911071777344
48604.0,2.0,174,11,1,25.166767062411918,1.2156174967948086,0.613407053921902,0,287.2911071777344
48604.0,2.0,174,12,4,21.550449756396873,1.6785561595507705,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,13,4,21.44431350519787,1.4454942754789806,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,14,5,19.620652128378765,1.8227466990836738,0.682842712474619,0,287.2911071777344
48604.0,2.0,174,15,5,18.852232943316817,1.5651483702411215,0.8513997106635237,0,287.2911071777344
48604.0,2.0,174,16,4,19.386680581143988,1.304369192156887,0.682842712474619,0,287.2911071777344
48604.0,2.0,174,17,5,15.353492182212266,1.5706663434133763,0.613407053921902,1,287.2911071777344
48604.0,2.0,174,18,1,14.660394507141499,-1.631784053561353,0.613407053921902,0,287.2911071777344
48604.0,2.0,174,19,2,11.162622087343605,-1.6415438861000013,0.8513997106635237,0,287.2911071777344
48604.0,2.0,174,20,4,12.416417956022006,-2.0556327863818,0.6466890965784271,0,287.2911071777344
48604.0,2.0,174,21,1,12.043289786062482,-1.2137968340805847,0.682842712474619,0,287.2911071777344
48604.0,2.0,174,22,4,9.144360536350124,-1.9298621912212046,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,23,2,8.891345602606117,-1.368729434135732,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,26,2,6.17018835846114,-1.6746771432925853,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,27,2,7.649047090005067,-0.9646082112018762,0.8513997106635237,0,287.2911071777344
48604.0,2.0,174,28,1,10.127369317323868,-0.6828790095141234,0.613407053921902,0,287.2911071777344
48604.0,2.0,174,29,4,4.6996193604158645,-2.2809923226789124,0.682842712474619,0,287.2911071777344
48604.0,2.0,174,30,4,4.186062486277675,-1.0906169080944794,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,33,4,4.6877514758307175,-0.27843008335512043,0.6466890965784271,0,287.2911071777344
48604.0,2.0,174,35,1,44.428568001901986,2.2962474993621416,0.613407053921902,0,287.2911071777344
48604.0,2.0,174,36,2,41.94902489855757,2.3534741730167315,0.8513997106635237,0,287.2911071777344
48604.0,2.0,174,37,4,38.47281360839142,2.2639850446154193,0.682842712474619,0,287.2911071777344
48604.0,2.0,174,38,1,45.70868618691175,2.428767431373782,0.682842712474619,0,287.2911071777344
48604.0,2.0,174,39,4,38.414912367281225,2.3559713101078597,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,40,2,42.19323162759248,2.4373354490686414,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,41,5,32.415212205634994,2.285090032000167,0.613407053921902,0,287.2911071777344
48604.0,2.0,174,42,5,34.8810879192721,2.3589744422017587,0.8513997106635237,0,287.2911071777344
48604.0,2.0,174,43,2,38.68143737538413,2.4474600658840084,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,44,2,42.72957875312532,2.5196613035529,0.8513997106635237,0,287.2911071777344
48604.0,2.0,174,45,1,45.67560850733333,2.562438863621597,0.613407053921902,0,287.2911071777344
48604.0,2.0,174,46,4,35.17439977699489,2.4596050778426886,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,47,4,39.265782847991616,2.5369609347031727,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,48,5,31.673698898580696,2.4744373270615756,0.682842712474619,0,287.2911071777344
48604.0,2.0,174,49,5,35.81600905896309,2.5576003521645383,0.8513997106635237,0,287.2911071777344
48604.0,2.0,174,50,4,40.15407585669854,2.6231710737496186,0.682842712474619,0,287.2911071777344
48604.0,2.0,174,51,5,34.10439180152462,2.6449801256677006,0.613407053921902,0,287.2911071777344
48604.0,2.0,174,52,1,33.7980322662085,-2.72301499821437,0.613407053921902,0,287.2911071777344
48604.0,2.0,174,53,2,32.43430205550133,-2.820409954201808,0.8513997106635237,0,287.2911071777344
48604.0,2.0,174,54,4,27.792456653446873,-2.7585059207697293,0.6466890965784271,0,287.2911071777344
48604.0,2.0,174,55,1,37.169170730879536,-2.8666843337274934,0.682842712474619,0,287.2911071777344
48604.0,2.0,174,56,4,29.26492515944009,-2.871272841090613,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,57,2,34.07343756625392,-2.9146762958461414,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,60,2,31.071708069263522,-2.9720956355047696,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,61,2,35.986307748021474,-2.999614457482518,0.8513997106635237,0,287.2911071777344
48604.0,2.0,174,62,1,39.43930346026603,-3.014789349976563,0.613407053921902,0,287.2911071777344
48604.0,2.0,174,63,4,28.194023074078444,-3.041506460795305,0.682842712474619,0,287.2911071777344
48604.0,2.0,174,64,4,33.15820019385012,-3.0610468801255224,0.848528137423857,0,287.2911071777344
48604.0,2.0,174,67,4,35.47508192871933,-3.1389329991842567,0.6466890965784271,0,287.2911071777344
48604.0,2.0,175,1,1,20.51512967530165,-0.22455541568862603,0.613407053921902,0,288.4252014160156
48604.0,2.0,175,2,2,17.04076262536152,-0.20194131596115938,0.8513997106635237,0,288.4252014160156
48604.0,2.0,175,3,4,18.38405553288882,0.07101069991544873,0.682842712474619,0,288.4252014160156
48604.0,2.0,175,4,1,17.11144891210257,-0.49577539688800343,0.682842712474619,0,288.4252014160156
48604.0,2.0,175,5,4,15.156794971767056,-0.015514421028559156,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,6,2,14.392446867498286,-0.351647062035912,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,7,5,16.035255272871193,0.40059409733691265,0.613407053921902,0,288.4252014160156
48604.0,2.0,175,8,5,13.93087494662299,0.21320002612287503,0.8513997106635237,0,288.4252014160156
48604.0,2.0,175,9,2,12.103031430018937,-0.1471588469710312,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,10,2,12.202354806085765,-0.5614694229914923,0.8513997106635237,0,288.4252014160156
48604.0,2.0,175,11,1,13.428973450190043,-0.8182499044240874,0.613407053921902,0,288.4252014160156
48604.0,2.0,175,12,4,10.52730795399713,0.13415959031639568,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,13,4,9.393524672659852,-0.36057531648533736,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,14,5,10.00824938341148,0.4765401476470701,0.682842712474619,0,288.4252014160156
48604.0,2.0,175,15,5,7.2511480979314165,-0.01812237817457274,0.765685424949238,1,288.4252014160156
48604.0,2.0,175,16,4,7.41574283236093,-0.7135313730323765,0.682842712474619,0,288.4252014160156
48604.0,2.0,175,18,1,26.705259175867567,-3.561141500713929,0.613407053921902,0,288.4252014160156
48604.0,2.0,175,19,2,23.219686095870962,-3.573890150835643,0.8513997106635237,0,288.4252014160156
48604.0,2.0,175,20,4,24.222711024433355,-3.780802420715202,0.6466890965784271,0,288.4252014160156
48604.0,2.0,175,21,1,23.271611792232214,-3.3583908507693945,0.682842712474619,0,288.4252014160156
48604.0,2.0,175,22,4,21.151805748231997,-3.7033811889446735,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,23,2,20.610991713853032,-3.4647526798200428,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,26,2,18.249877902294994,-3.6005429392515955,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,27,2,18.315898461889695,-3.3262272933601724,0.8513997106635237,0,288.4252014160156
48604.0,2.0,175,28,1,19.154947182870487,-3.1445676509288187,0.613407053921902,0,288.4252014160156
48604.0,2.0,175,29,4,16.318796140304958,-3.772366608650368,0.682842712474619,0,288.4252014160156
48604.0,2.0,175,30,4,15.611444535545393,-3.4610013690518153,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,33,4,13.393145915883435,-3.2703211784237425,0.6466890965784271,0,288.4252014160156
48604.0,2.0,175,35,1,38.16262553191242,0.6722398976263753,0.613407053921902,0,288.4252014160156
48604.0,2.0,175,36,2,36.412951442425666,0.7535787977588746,0.8513997106635237,0,288.4252014160156
48604.0,2.0,175,37,4,32.06738414286434,0.6811901523906405,0.682842712474619,0,288.4252014160156
48604.0,2.0,175,38,1,40.90829915470541,0.8103040108119921,0.682842712474619,0,288.4252014160156
48604.0,2.0,175,39,4,33.055377304279745,0.7855043120164962,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,40,2,37.61972721473023,0.8433976250113191,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,41,5,26.567889826262835,0.771901184912481,0.613407053921902,0,288.4252014160156
48604.0,2.0,175,42,5,29.739080428085458,0.8245976809261863,0.8513997106635237,0,288.4252014160156
48604.0,2.0,175,43,2,34.38020959346463,0.8827780215813767,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,44,2,39.10990563364963,0.9270076811595693,0.8513997106635237,0,288.4252014160156
48604.0,2.0,175,45,1,42.45756532775607,0.9520727520782559,0.613407053921902,0,288.4252014160156
48604.0,2.0,175,46,4,31.205027602461765,0.9302592662369942,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,47,4,36.00471711668934,0.9720613213940039,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,48,5,28.115986264939092,0.9883301203005286,0.682842712474619,0,288.4252014160156
48604.0,2.0,175,49,5,32.986278823666446,1.0254861342521315,0.8513997106635237,0,288.4252014160156
48604.0,2.0,175,50,4,37.89037473574374,1.053054347419816,0.682842712474619,0,288.4252014160156
48604.0,2.0,175,51,5,32.43627037580217,1.1312064621650553,0.613407053921902,0,288.4252014160156
48604.0,2.0,175,52,1,41.8172967747174,-4.357531225734658,0.613407053921902,0,288.4252014160156
48604.0,2.0,175,53,2,39.682102568857346,-4.425623597608963,0.8513997106635237,0,288.4252014160156
48604.0,2.0,175,54,4,35.73630307268636,-4.344051908662687,0.6466890965784271,0,288.4252014160156
48604.0,2.0,175,55,1,43.84353055204082,-4.492086853043073,0.682842712474619,0,288.4252014160156
48604.0,2.0,175,56,4,36.19845882524627,-4.441547438967699,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,57,2,40.40933466793869,-4.512053621725158,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,60,2,36.99423583942783,-4.5357177723941176,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,61,2,41.42655419324215,-4.594835599146897,0.8513997106635237,0,288.4252014160156
48604.0,2.0,175,62,1,44.60066734044821,-4.62914723488819,0.613407053921902,0,288.4252014160156
48604.0,2.0,175,63,4,33.604056933366564,-4.564175419868644,0.765685424949238,0,288.4252014160156
48604.0,2.0,175,64,4,38.10273676999282,-4.625168784454592,0.848528137423857,0,288.4252014160156
48604.0,2.0,175,66,5,34.820650574064494,-4.661258846473397,0.8513997106635237,0,288.4252014160156
48604.0,2.0,175,67,4,39.497640605275656,-4.70893653886902,0.682842712474619,0,288.4252014160156
48604.0,2.0,175,68,5,33.659480999290864,-4.75774014263866,0.6034068236642477,0,288.4252014160156
48604.0,2.0,176,1,1,16.76673252917007,-0.13482618625368548,0.613407053921902,0,288.7087097167969
48604.0,2.0,176,2,2,13.27988671278556,-0.11450923232107546,0.8513997106635237,0,288.7087097167969
48604.0,2.0,176,3,4,14.638291752809,0.2323528757304043,0.682842712474619,0,288.7087097167969
48604.0,2.0,176,4,1,13.727024323154708,-0.4854752703676055,0.682842712474619,0,288.7087097167969
48604.0,2.0,176,5,4,11.368080469361534,0.12813726778451673,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,6,2,10.784667784495804,-0.32419237691403935,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,7,5,12.783115897405299,0.6606776522927698,0.613407053921902,0,288.7087097167969
48604.0,2.0,176,8,5,10.34945003424529,0.4415483496356436,0.8513997106635237,0,288.7087097167969
48604.0,2.0,176,9,2,8.317867615885838,-0.05597429672802834,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,10,2,9.014584146784856,-0.6358505682653546,0.8513997106635237,0,288.7087097167969
48604.0,2.0,176,11,1,10.930040773222604,-0.9320434112758335,0.613407053921902,0,288.7087097167969
48604.0,2.0,176,12,4,6.860377841552391,0.3737359425297493,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,13,4,5.842994933501615,-0.4201568816574528,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,14,5,7.067011149158018,0.8862233973362801,0.6466890965784271,1,288.7087097167969
48604.0,2.0,176,16,4,4.908590216187203,-1.06813488206974,0.6466890965784271,0,288.7087097167969
48604.0,2.0,176,18,1,30.310719342700832,-3.3962296981131015,0.613407053921902,0,288.7087097167969
48604.0,2.0,176,19,2,26.814317736468507,-3.4017952824947253,0.8513997106635237,0,288.7087097167969
48604.0,2.0,176,20,4,27.512394116256534,-3.5843323301905468,0.6466890965784271,0,288.7087097167969
48604.0,2.0,176,21,1,27.038554719813558,-3.216022368382145,0.682842712474619,0,288.7087097167969
48604.0,2.0,176,22,4,24.57750938469491,-3.508501193439093,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,23,2,24.313160494243213,-3.303889527396092,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,26,2,21.821459738095104,-3.412839418910221,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,27,2,22.09642303101043,-3.184989289725706,0.8513997106635237,0,288.7087097167969
48604.0,2.0,176,28,1,22.944606658868917,-3.0340380182119855,0.613407053921902,0,288.7087097167969
48604.0,2.0,176,29,4,19.65254276127602,-3.547769427067652,0.682842712474619,0,288.7087097167969
48604.0,2.0,176,30,4,19.320927582490572,-3.2910358117244867,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,33,4,17.18779742126327,-3.136158808668777,0.6466890965784271,0,288.7087097167969
48604.0,2.0,176,35,1,35.47771815830825,0.868168559676612,0.613407053921902,0,288.7087097167969
48604.0,2.0,176,36,2,33.96911180940773,0.9591739153229764,0.8513997106635237,0,288.7087097167969
48604.0,2.0,176,37,4,29.42747632373707,0.8930166564000008,0.682842712474619,0,288.7087097167969
48604.0,2.0,176,38,1,38.62414725862541,1.0095632437111122,0.682842712474619,0,288.7087097167969
48604.0,2.0,176,39,4,30.72221061768776,1.002488207659519,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,40,2,35.45107078176207,1.0517069568323207,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,41,5,24.228309006613184,1.0128061118168659,0.613407053921902,0,288.7087097167969
48604.0,2.0,176,42,5,27.546467892546403,1.0559102245648688,0.8513997106635237,0,288.7087097167969
48604.0,2.0,176,43,2,32.35323921481476,1.1020255687135996,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,44,2,37.2109699151603,1.1361582789944382,0.8513997106635237,0,288.7087097167969
48604.0,2.0,176,45,1,40.63192363231307,1.1551804928309335,0.613407053921902,0,288.7087097167969
48604.0,2.0,176,46,4,29.354484424165083,1.1628065496166102,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,47,4,34.2725830678764,1.1912226005829556,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,48,5,26.488477191527522,1.237067462553143,0.682842712474619,0,288.7087097167969
48604.0,2.0,176,49,5,31.45733011973539,1.2563715165566576,0.8513997106635237,0,288.7087097167969
48604.0,2.0,176,50,4,36.43470615495545,1.270405389057386,0.682842712474619,0,288.7087097167969
48604.0,2.0,176,51,5,31.293700478877533,-4.915325703842262,0.613407053921902,0,288.7087097167969
48604.0,2.0,176,52,1,43.54635315485791,-4.155365135121535,0.613407053921902,0,288.7087097167969
48604.0,2.0,176,53,2,41.18923162293653,-4.216465240568747,0.8513997106635237,0,288.7087097167969
48604.0,2.0,176,54,4,37.53170136500579,-4.129730230773328,0.6466890965784271,0,288.7087097167969
48604.0,2.0,176,55,1,45.10517704237344,-4.288608941972871,0.682842712474619,0,288.7087097167969
48604.0,2.0,176,56,4,37.66530152852163,-4.22373172894101,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,57,2,41.61248771186831,-4.30127520676327,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,60,2,38.127696902867484,-4.3162595951651355,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,61,2,42.327833224166675,-4.383798553910984,0.8513997106635237,0,288.7087097167969
48604.0,2.0,176,62,1,45.364550052745194,-4.423514079906571,0.613407053921902,0,288.7087097167969
48604.0,2.0,176,63,4,34.65318756858407,-4.334253552912861,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,64,4,38.90716647353553,-4.405826040391586,0.848528137423857,0,288.7087097167969
48604.0,2.0,176,65,5,31.19239564717672,-4.356248864591368,0.6466890965784271,0,288.7087097167969
48604.0,2.0,176,66,5,35.50900928702386,-4.432084377091432,0.8513997106635237,0,288.7087097167969
48604.0,2.0,176,67,4,39.98517143744521,-4.491221365734231,0.682842712474619,0,288.7087097167969
48604.0,2.0,176,68,5,33.994965349978784,-4.522939975096394,0.613407053921902,0,288.7087097167969
48604.0,2.0,177,1,1,15.742155913004122,4.436665174709428,0.613407053921902,0,289.0920104980469
48604.0,2.0,177,2,2,12.288980907231702,4.395638070325538,0.8513997106635237,0,289.0920104980469
48604.0,2.0,177,3,4,12.383398315648988,4.803705714601822,0.682842712474619,0,289.0920104980469
48604.0,2.0,177,4,1,14.095728063232222,4.039529881546584,0.682842712474619,0,289.0920104980469
48604.0,2.0,177,5,4,9.580892549258095,4.605495489739841,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,6,2,10.698784974692988,4.119369014779882,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,7,5,9.431256746401951,5.303172776535801,0.6034068236642477,0,289.0920104980469
48604.0,2.0,177,8,5,7.587354765829348,4.949659212545724,0.8513997106635237,0,289.0920104980469
48604.0,2.0,177,9,2,7.43225741190659,4.271210773902788,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,10,2,10.144404769681048,3.782607152409227,0.8513997106635237,0,289.0920104980469
48604.0,2.0,177,11,1,12.885196803197402,3.5919296131171103,0.613407053921902,0,289.0920104980469
48604.0,2.0,177,12,4,4.583983043049402,4.632019248097487,0.765685424949238,1,289.0920104980469
48604.0,2.0,177,13,4,6.609341754914144,3.775560273306891,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,16,4,7.558329619013895,3.288906308136125,0.6466890965784271,0,289.0920104980469
48604.0,2.0,177,18,1,31.503615961910803,1.511610226837887,0.613407053921902,0,289.0920104980469
48604.0,2.0,177,19,2,28.01382229769059,1.5206011063916627,0.8513997106635237,0,289.0920104980469
48604.0,2.0,177,20,4,28.055369215754396,1.3420189417985107,0.6466890965784271,0,289.0920104980469
48604.0,2.0,177,21,1,28.852118425184546,1.6942008546672986,0.682842712474619,0,289.0920104980469
48604.0,2.0,177,22,4,25.42300712996351,1.430423302655311,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,23,2,25.865030242094488,1.6249509198464067,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,26,2,23.033776095726278,1.538168846241721,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,27,2,24.046316539593718,1.7465971533379394,0.8513997106635237,0,289.0920104980469
48604.0,2.0,177,28,1,25.324784059263752,1.8787235056023635,0.613407053921902,0,289.0920104980469
48604.0,2.0,177,29,4,20.423268421867256,1.4281800338796387,0.682842712474619,0,289.0920104980469
48604.0,2.0,177,30,4,20.970941584152282,1.6689079800103612,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,33,4,19.33923319637579,1.8248109219306001,0.6466890965784271,0,289.0920104980469
48604.0,2.0,177,35,1,31.808685691546703,5.640181178366195,0.613407053921902,0,289.0920104980469
48604.0,2.0,177,36,2,30.248901870523873,5.741233937245716,0.8513997106635237,0,289.0920104980469
48604.0,2.0,177,37,4,25.742310740624465,5.663600935479199,0.682842712474619,0,289.0920104980469
48604.0,2.0,177,38,1,34.89019298425126,5.798486046199434,0.682842712474619,0,289.0920104980469
48604.0,2.0,177,39,4,26.98964639577543,5.789190682923731,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,40,2,31.71388520308899,5.845170022097854,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,41,5,20.494031064956594,5.799340457845047,0.613407053921902,0,289.0920104980469
48604.0,2.0,177,42,5,23.809367080319564,5.850132280918637,0.8513997106635237,0,289.0920104980469
48604.0,2.0,177,43,2,28.6219402359644,5.902087925577598,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,44,2,33.48947543597586,5.939017606686949,0.8513997106635237,0,289.0920104980469
48604.0,2.0,177,45,1,36.91782247710216,5.959056186393434,0.613407053921902,0,289.0920104980469
48604.0,2.0,177,46,4,25.644890545048714,5.972495900847862,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,47,4,30.577604765142116,6.0016909279713655,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,48,5,22.827732240937557,6.0608169155667095,0.682842712474619,0,289.0920104980469
48604.0,2.0,177,49,5,27.810696887522486,6.077184058204788,0.8513997106635237,0,289.0920104980469
48604.0,2.0,177,50,4,32.7988469839317,6.088575194871378,0.682842712474619,0,289.0920104980469
48604.0,2.0,177,51,5,27.76937954507856,-0.07998220867248662,0.613407053921902,0,289.0920104980469
48604.0,2.0,177,52,1,41.91008030664984,0.7164691166372297,0.613407053921902,0,289.0920104980469
48604.0,2.0,177,53,2,39.35417706369762,0.657583964664648,0.8513997106635237,0,289.0920104980469
48604.0,2.0,177,54,4,36.00585716595497,0.756270240893945,0.6466890965784271,0,289.0920104980469
48604.0,2.0,177,55,1,43.024188016353975,0.575036182545654,0.682842712474619,0,289.0920104980469
48604.0,2.0,177,56,4,35.818665553852505,0.6579191444169714,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,57,2,39.50071270451272,0.5679589688069968,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,60,2,35.97960330329295,0.5594960498363428,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,61,2,39.96074769030281,0.4796979763874911,0.8513997106635237,0,289.0920104980469
48604.0,2.0,177,62,1,42.87472457569891,0.4328551273960404,0.613407053921902,0,289.0920104980469
48604.0,2.0,177,63,4,32.461629712018535,0.5491979455157501,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,64,4,36.484063721930944,0.4628736602460952,0.848528137423857,0,289.0920104980469
48604.0,2.0,177,65,5,28.947935215798736,0.5363982320388554,0.6466890965784271,0,289.0920104980469
48604.0,2.0,177,66,5,33.01987969941432,0.44251238102417556,0.8513997106635237,0,289.0920104980469
48604.0,2.0,177,67,4,37.31811835381718,0.36972714028962805,0.682842712474619,0,289.0920104980469
48604.0,2.0,177,68,5,31.25874080021169,0.3483322337903667,0.613407053921902,0,289.0920104980469
48604.0,2.0,178,1,1,14.70583035980357,-0.2211370822916079,0.613407053921902,0,289.52508544921875
48604.0,2.0,178,2,2,11.556927409310587,-0.33840291298390035,0.8513997106635237,0,289.52508544921875
48604.0,2.0,178,3,4,10.087152106844544,0.10792191776665239,0.682842712474619,0,289.52508544921875
48604.0,2.0,178,4,1,14.675643245239042,-0.6396301960619605,0.682842712474619,0,289.52508544921875
48604.0,2.0,178,5,4,8.205850295988254,-0.22260258233416108,0.848528137423857,0,289.52508544921875
48604.0,2.0,178,6,2,11.14216821797385,-0.6490645643219668,0.848528137423857,0,289.52508544921875
48604.0,2.0,178,7,5,5.795777217427142,0.6834176881768599,0.6034068236642477,1,289.52508544921875
48604.0,2.0,178,8,5,5.109734534813597,0.041793204484843915,0.7685569981889047,0,289.52508544921875
48604.0,2.0,178,9,2,7.610605792821145,-0.6672577293322702,0.848528137423857,0,289.52508544921875
48604.0,2.0,178,10,2,11.82088211814917,-0.9525653305060597,0.8513997106635237,0,289.52508544921875
48604.0,2.0,178,11,1,15.058273722887296,-1.0523049464064398,0.613407053921902,0,289.52508544921875
48604.0,2.0,178,13,4,8.573602625925405,-1.0915721205462061,0.848528137423857,0,289.52508544921875
48604.0,2.0,178,16,4,10.681385838964307,-1.38928870905472,0.6466890965784271,0,289.52508544921875
48604.0,2.0,178,18,1,33.91509532397065,-2.797782809785658,0.613407053921902,0,289.52508544921875
48604.0,2.0,178,19,2,30.470191437883383,-2.7785401016888986,0.8513997106635237,0,289.52508544921875
48604.0,2.0,178,20,4,29.943624241961857,-2.943337354267014,0.6466890965784271,0,289.52508544921875
48604.0,2.0,178,21,1,31.78434362667755,-2.6233665087937705,0.682842712474619,0,289.52508544921875
48604.0,2.0,178,22,4,27.61968907876607,-2.8506538550927334,0.848528137423857,0,289.52508544921875
48604.0,2.0,178,23,2,28.629690154194222,-2.676290088256843,0.848528137423857,0,289.52508544921875
48604.0,2.0,178,26,2,25.574866898414417,-2.742080053840022,0.848528137423857,0,289.52508544921875
48604.0,2.0,178,27,2,27.127214202513855,-2.5613868146887273,0.8513997106635237,0,289.52508544921875
48604.0,2.0,178,28,1,28.686305162067992,-2.4489968515596097,0.613407053921902,0,289.52508544921875
