subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,5,262,26,68,2,30.302893980203876,5.2780045193892295,0.613407053921902,0,1345.5489501953125
49058,5,263,56,1,2,36.07466178867769,-0.5226853213571774,0.429096793520295,0,1345.7490234375
49058,5,263,56,2,2,33.551452771611764,-0.3627778783243625,0.3638463841038081,0,1345.7490234375
49058,5,263,56,3,,,,,0,1345.7490234375
49058,5,263,56,4,2,32.39371520217103,-0.6652185553819161,0.5276927682076162,0,1345.7490234375
49058,5,263,56,5,,,,,0,1345.7490234375
49058,5,263,56,6,,,,,0,1345.7490234375
49058,5,263,56,7,,,,,0,1345.7490234375
49058,5,263,56,8,,,,,0,1345.7490234375
49058,5,263,56,9,,,,,0,1345.7490234375
49058,5,263,56,10,2,27.39765657065805,-0.6718812764494941,0.7685569981889047,0,1345.7490234375
49058,5,263,56,11,2,27.769768924020727,-0.7981352889760787,0.613407053921902,0,1345.7490234375
49058,5,263,56,12,,,,,0,1345.7490234375
49058,5,263,56,13,2,24.906982668871834,-0.5757862415574593,0.7195315787953919,0,1345.7490234375
49058,5,263,56,14,2,24.04698702570461,-0.25327264279499406,0.3264911064067352,0,1345.7490234375
49058,5,263,56,15,,,,,0,1345.7490234375
49058,5,263,56,16,2,22.403356590655733,-0.6815151913337825,0.6466890965784271,0,1345.7490234375
49058,5,263,56,17,,,,,0,1345.7490234375
49058,5,263,56,18,2,6.240957620822611,-3.579645371935776,0.429096793520295,0,1345.7490234375
49058,5,263,56,19,,,,,0,1345.7490234375
49058,5,263,56,20,2,4.63443530465353,-4.738191179415535,0.5276927682076162,0,1345.7490234375
49058,5,263,56,21,2,6.717945527219682,-2.6014044498160813,0.42769276820761626,0,1345.7490234375
49058,5,263,56,22,,,,,0,1345.7490234375
49058,5,263,56,23,,,,,0,1345.7490234375
49058,5,263,56,24,2,7.692249937364128,0.6286068469455302,0.613407053921902,0,1345.7490234375
49058,5,263,56,25,2,4.494350857316726,0.3860854909654985,0.6857142857142857,0,1345.7490234375
49058,5,263,56,26,,,,,0,1345.7490234375
49058,5,263,56,27,,,,,0,1345.7490234375
49058,5,263,56,28,2,9.968975457494146,-1.9592435411404088,0.41088180128838653,0,1345.7490234375
49058,5,263,56,29,,,,,0,1345.7490234375
49058,5,263,56,30,,,,,0,1345.7490234375
49058,5,263,56,31,2,8.301830440590082,-0.1509079720709221,0.5276927682076162,0,1345.7490234375
49058,5,263,56,32,,,,,0,1345.7490234375
49058,5,263,56,33,2,9.621496254636282,-1.3265708430193044,0.42769276820761626,0,1345.7490234375
49058,5,263,56,34,2,10.936252957301932,-0.7370534270930171,0.429096793520295,0,1345.7490234375
49058,5,263,56,35,2,50.00970324266029,-0.014587220311092608,0.613407053921902,0,1345.7490234375
49058,5,263,56,36,2,47.1923254257935,0.028162065813089665,0.8513997106635237,0,1345.7490234375
49058,5,263,56,37,2,44.316385004316764,-0.0613046629330829,0.682842712474619,0,1345.7490234375
49058,5,263,56,38,2,50.40128151483015,0.10680369874494478,0.682842712474619,0,1345.7490234375
49058,5,263,56,39,2,43.688307130794065,0.01778871579888497,0.848528137423857,0,1345.7490234375
49058,5,263,56,40,2,46.870478760065545,0.10304177189596597,0.848528137423857,0,1345.7490234375
49058,5,263,56,41,2,38.21974962431037,-0.06822164384166562,0.613407053921902,0,1345.7490234375
49058,5,263,56,42,2,40.18980941501449,0.005607870879373866,0.8513997106635237,0,1345.7490234375
49058,5,263,56,43,2,43.34044739107282,0.0986669649164229,0.848528137423857,0,1345.7490234375
49058,5,263,56,44,2,46.81418566312475,0.17852746267897146,0.8513997106635237,0,1345.7490234375
49058,5,263,56,45,2,49.40181675578065,0.2275383620930871,0.613407053921902,0,1345.7490234375
49058,5,263,56,46,2,39.81139260210507,0.09351644048787566,0.848528137423857,0,1345.7490234375
49058,5,263,56,47,2,43.279563077301404,0.18031074406820657,0.848528137423857,0,1345.7490234375
49058,5,263,56,48,2,36.283599349837694,0.0873641717416751,0.682842712474619,0,1345.7490234375
49058,5,263,56,49,2,39.745102604254356,0.1824112011739767,0.8513997106635237,0,1345.7490234375
49058,5,263,56,50,2,43.506859002528216,0.2616415480350742,0.682842712474619,0,1345.7490234375
49058,5,263,56,51,2,37.420827645814505,0.25027820297526926,0.613407053921902,0,1345.7490234375
49058,5,263,56,52,2,23.844050563534054,-5.293771074718121,0.613407053921902,0,1345.7490234375
49058,5,263,56,53,2,18.966285544569757,0.8166954709357048,0.682842712474619,0,1345.7490234375
49058,5,263,56,54,2,23.935195562211725,0.842825313825895,0.8513997106635237,0,1345.7490234375
49058,5,263,56,55,2,28.9148264017698,0.8599637161279357,0.682842712474619,0,1345.7490234375
49058,5,263,56,56,2,21.867038814104667,0.717401738694381,0.848528137423857,1,1345.7490234375
49058,5,263,56,57,2,26.764547179818383,0.7590372190293895,0.848528137423857,0,1345.7490234375
49058,5,263,56,58,2,16.999107827282746,0.4935248473093452,0.613407053921902,0,1345.7490234375
49058,5,263,56,59,2,20.209927916590903,0.5687007551836496,0.8513997106635237,0,1345.7490234375
49058,5,263,56,60,2,24.932203786207193,0.6419199716982122,0.848528137423857,0,1345.7490234375
49058,5,263,56,61,2,29.745392666430348,0.6916433919879532,0.8513997106635237,0,1345.7490234375
49058,5,263,56,62,2,33.14754748620693,0.7178155123158554,0.613407053921902,0,1345.7490234375
49058,5,263,56,63,2,23.49230907197512,0.5083979259264786,0.848528137423857,0,1345.7490234375
49058,5,263,56,64,2,28.10804484087018,0.5832199372996789,0.848528137423857,0,1345.7490234375
49058,5,263,56,65,2,22.520266104765387,0.3604755495835974,0.682842712474619,0,1345.7490234375
49058,5,263,56,66,2,26.83907570451354,0.46300158696187976,0.8513997106635237,0,1345.7490234375
49058,5,263,56,67,2,31.360956361625405,0.5365628235984512,0.682842712474619,0,1345.7490234375
49058,5,263,56,68,2,28.621509813382662,0.3542695160671059,0.613407053921902,0,1345.7490234375
49058,5,264,53,1,2,34.502328422454354,4.004289279552286,0.613407053921902,0,1347.666015625
49058,5,264,53,2,2,29.35437602753811,4.107353345997766,0.682842712474619,0,1347.666015625
49058,5,264,53,3,2,31.375153288299604,3.9565098633309583,0.8513997106635237,0,1347.666015625
49058,5,264,53,4,2,34.01648270710084,3.8264669962259656,0.682842712474619,0,1347.666015625
49058,5,264,53,5,2,28.01141760036275,3.993235964032924,0.848528137423857,0,1347.666015625
49058,5,264,53,6,2,30.534576595723504,3.8455018798340905,0.848528137423857,0,1347.666015625
49058,5,264,53,7,2,23.531344878072556,4.176927998508647,0.613407053921902,0,1347.666015625
49058,5,264,53,8,2,24.695724085345766,4.039901785692566,0.7685569981889047,0,1347.666015625
49058,5,264,53,9,2,27.066577914426496,3.869425201599087,0.848528137423857,0,1347.666015625
49058,5,264,53,10,2,30.088544197018134,3.729726230971549,0.8513997106635237,0,1347.666015625
49058,5,264,53,11,2,32.495770312836854,3.6484501998889582,0.613407053921902,0,1347.666015625
49058,5,264,53,12,,,,,0,1347.666015625
49058,5,264,53,13,2,26.562374969372154,3.7388226114469654,0.848528137423857,0,1347.666015625
49058,5,264,53,14,2,20.200945132170173,3.941803691098749,0.5052677403411177,0,1347.666015625
49058,5,264,53,15,,,,,0,1347.666015625
49058,5,264,53,16,2,26.523949329414286,3.6055323720476546,0.6466890965784271,0,1347.666015625
49058,5,264,53,17,,,,,0,1347.666015625
49058,5,264,53,18,2,22.538998335991923,2.3752183956882233,0.429096793520295,0,1347.666015625
49058,5,264,53,19,,,,,0,1347.666015625
49058,5,264,53,20,2,16.486237193436754,2.415873512242122,0.5276927682076162,0,1347.666015625
49058,5,264,53,21,2,25.83094501938797,2.588619427374536,0.42769276820761626,0,1347.666015625
49058,5,264,53,22,,,,,0,1347.666015625
49058,5,264,53,23,,,,,0,1347.666015625
49058,5,264,53,24,2,11.508345855773504,2.67295632245309,0.613407053921902,0,1347.666015625
49058,5,264,53,25,2,14.953147516989008,2.7201583315485847,0.6857142857142857,0,1347.666015625
49058,5,264,53,26,,,,,0,1347.666015625
49058,5,264,53,27,,,,,0,1347.666015625
49058,5,264,53,28,2,28.367109842032843,2.7940606619554704,0.41088180128838653,0,1347.666015625
49058,5,264,53,29,,,,,0,1347.666015625
49058,5,264,53,30,,,,,0,1347.666015625
49058,5,264,53,31,2,15.013234978891514,3.0554099872774145,0.5276927682076162,0,1347.666015625
49058,5,264,53,32,,,,,0,1347.666015625
49058,5,264,53,33,2,24.91663958738815,2.9837043897360114,0.42769276820761626,0,1347.666015625
49058,5,264,53,34,2,20.715416943334958,3.178878849946682,0.429096793520295,0,1347.666015625
49058,5,264,53,35,2,37.59796551605567,4.72223699256141,0.613407053921902,0,1347.666015625
49058,5,264,53,36,2,34.243197692971194,4.750045165935232,0.8513997106635237,0,1347.666015625
49058,5,264,53,37,2,33.09558037167653,4.605359721206582,0.682842712474619,0,1347.666015625
49058,5,264,53,38,2,36.053789486567354,4.882785759627348,0.682842712474619,0,1347.666015625
49058,5,264,53,39,2,31.153759199424325,4.697405433606868,0.848528137423857,0,1347.666015625
49058,5,264,53,40,2,32.75417317468909,4.845831021428488,0.848528137423857,0,1347.666015625
49058,5,264,53,41,2,27.733940084312927,4.509074792945267,0.613407053921902,0,1347.666015625
49058,5,264,53,42,2,28.169430882989523,4.633401615728196,0.8513997106635237,0,1347.666015625
49058,5,264,53,43,2,29.509252521426742,4.800675424706003,0.848528137423857,0,1347.666015625
49058,5,264,53,44,2,31.592327113955015,4.949682025208249,0.8513997106635237,0,1347.666015625
49058,5,264,53,45,2,33.420361101376535,5.041568932322435,0.613407053921902,0,1347.666015625
49058,5,264,53,46,2,26.339250338404447,4.744511744096242,0.848528137423857,0,1347.666015625
49058,5,264,53,47,2,28.21409676900796,4.914749920178078,0.848528137423857,0,1347.666015625
49058,5,264,53,48,2,23.274798224795568,4.673281108886005,0.682842712474619,0,1347.666015625
49058,5,264,53,49,2,24.879617772521215,4.870387339395016,0.8513997106635237,0,1347.666015625
49058,5,264,53,50,2,27.31802570846876,5.038019401994099,0.682842712474619,0,1347.666015625
49058,5,264,53,51,2,21.736719113061877,4.936629595015918,0.613407053921902,0,1347.666015625
49058,5,264,53,52,2,7.8232212269280135,0.5732764455796917,0.613407053921902,0,1347.666015625
49058,5,264,53,53,2,2.3311080992211477,1.2072110447791682,0.5638463841038082,1,1347.666015625
49058,5,264,53,54,2,5.7195465792369475,0.1519948374051281,0.7685569981889047,0,1347.666015625
49058,5,264,53,55,2,10.487724308631863,-0.042607665429051256,0.682842712474619,0,1347.666015625
49058,5,264,53,56,,,,,0,1347.666015625
49058,5,264,53,57,2,7.730012228725966,5.994231703382441,0.848528137423857,0,1347.666015625
49058,5,264,53,58,2,4.22957032871744,3.56219496406014,0.613407053921902,0,1347.666015625
49058,5,264,53,59,2,2.6897339713866866,4.531567962120198,0.7685569981889047,0,1347.666015625
49058,5,264,53,60,2,5.874846120422069,5.54381573080178,0.848528137423857,0,1347.666015625
49058,5,264,53,61,2,10.573219237320528,5.7612552591224535,0.8513997106635237,0,1347.666015625
49058,5,264,53,62,2,13.98707863392887,5.824725478511552,0.613407053921902,0,1347.666015625
49058,5,264,53,63,2,5.854446585376238,4.931445979925687,0.848528137423857,0,1347.666015625
49058,5,264,53,64,2,9.303423720482161,5.427010222704212,0.848528137423857,0,1347.666015625
49058,5,264,53,65,2,7.683441462223081,4.476398624984709,0.682842712474619,0,1347.666015625
49058,5,264,53,66,2,9.290555462684425,5.044395018970208,0.8513997106635237,0,1347.666015625
49058,5,264,53,67,2,12.790370163018038,5.373455679018118,0.682842712474619,0,1347.666015625
49058,5,264,53,68,2,12.341995118773117,4.884133169703908,0.613407053921902,0,1347.666015625
49058,5,265,52,1,2,34.502328422454354,4.004289279552286,0.613407053921902,0,1347.697998046875
49058,5,265,52,2,2,29.35437602753811,4.107353345997766,0.682842712474619,0,1347.697998046875
49058,5,265,52,3,2,31.375153288299604,3.9565098633309583,0.8513997106635237,0,1347.697998046875
49058,5,265,52,4,2,34.01648270710084,3.8264669962259656,0.682842712474619,0,1347.697998046875
49058,5,265,52,5,2,28.01141760036275,3.993235964032924,0.848528137423857,0,1347.697998046875
49058,5,265,52,6,2,30.534576595723504,3.8455018798340905,0.848528137423857,0,1347.697998046875
49058,5,265,52,7,2,23.531344878072556,4.176927998508647,0.613407053921902,0,1347.697998046875
49058,5,265,52,8,2,24.695724085345766,4.039901785692566,0.7685569981889047,0,1347.697998046875
49058,5,265,52,9,2,27.066577914426496,3.869425201599087,0.848528137423857,0,1347.697998046875
49058,5,265,52,10,2,30.088544197018134,3.729726230971549,0.8513997106635237,0,1347.697998046875
49058,5,265,52,11,2,32.495770312836854,3.6484501998889582,0.613407053921902,0,1347.697998046875
49058,5,265,52,12,,,,,0,1347.697998046875
49058,5,265,52,13,2,26.562374969372154,3.7388226114469654,0.848528137423857,0,1347.697998046875
49058,5,265,52,14,2,20.200945132170173,3.941803691098749,0.5052677403411177,0,1347.697998046875
49058,5,265,52,15,,,,,0,1347.697998046875
49058,5,265,52,16,2,26.523949329414286,3.6055323720476546,0.6466890965784271,0,1347.697998046875
49058,5,265,52,17,,,,,0,1347.697998046875
49058,5,265,52,18,2,22.538998335991923,2.3752183956882233,0.429096793520295,0,1347.697998046875
49058,5,265,52,19,,,,,0,1347.697998046875
49058,5,265,52,20,2,16.486237193436754,2.415873512242122,0.5276927682076162,0,1347.697998046875
49058,5,265,52,21,2,25.83094501938797,2.588619427374536,0.42769276820761626,0,1347.697998046875
49058,5,265,52,22,,,,,0,1347.697998046875
49058,5,265,52,23,,,,,0,1347.697998046875
49058,5,265,52,24,2,11.508345855773504,2.67295632245309,0.613407053921902,0,1347.697998046875
49058,5,265,52,25,2,14.953147516989008,2.7201583315485847,0.6857142857142857,0,1347.697998046875
49058,5,265,52,26,,,,,0,1347.697998046875
49058,5,265,52,27,,,,,0,1347.697998046875
49058,5,265,52,28,2,28.367109842032843,2.7940606619554704,0.41088180128838653,0,1347.697998046875
49058,5,265,52,29,,,,,0,1347.697998046875
49058,5,265,52,30,,,,,0,1347.697998046875
49058,5,265,52,31,2,15.013234978891514,3.0554099872774145,0.5276927682076162,0,1347.697998046875
49058,5,265,52,32,,,,,0,1347.697998046875
49058,5,265,52,33,2,24.91663958738815,2.9837043897360114,0.42769276820761626,0,1347.697998046875
49058,5,265,52,34,2,20.715416943334958,3.178878849946682,0.429096793520295,0,1347.697998046875
49058,5,265,52,35,2,37.59796551605567,4.72223699256141,0.613407053921902,0,1347.697998046875
49058,5,265,52,36,2,34.243197692971194,4.750045165935232,0.8513997106635237,0,1347.697998046875
49058,5,265,52,37,2,33.09558037167653,4.605359721206582,0.682842712474619,0,1347.697998046875
49058,5,265,52,38,2,36.053789486567354,4.882785759627348,0.682842712474619,0,1347.697998046875
49058,5,265,52,39,2,31.153759199424325,4.697405433606868,0.848528137423857,0,1347.697998046875
49058,5,265,52,40,2,32.75417317468909,4.845831021428488,0.848528137423857,0,1347.697998046875
49058,5,265,52,41,2,27.733940084312927,4.509074792945267,0.613407053921902,0,1347.697998046875
49058,5,265,52,42,2,28.169430882989523,4.633401615728196,0.8513997106635237,0,1347.697998046875
49058,5,265,52,43,2,29.509252521426742,4.800675424706003,0.848528137423857,0,1347.697998046875
49058,5,265,52,44,2,31.592327113955015,4.949682025208249,0.8513997106635237,0,1347.697998046875
49058,5,265,52,45,2,33.420361101376535,5.041568932322435,0.613407053921902,0,1347.697998046875
49058,5,265,52,46,2,26.339250338404447,4.744511744096242,0.848528137423857,0,1347.697998046875
49058,5,265,52,47,2,28.21409676900796,4.914749920178078,0.848528137423857,0,1347.697998046875
49058,5,265,52,48,2,23.274798224795568,4.673281108886005,0.682842712474619,0,1347.697998046875
49058,5,265,52,49,2,24.879617772521215,4.870387339395016,0.8513997106635237,0,1347.697998046875
49058,5,265,52,50,2,27.31802570846876,5.038019401994099,0.682842712474619,0,1347.697998046875
49058,5,265,52,51,2,21.736719113061877,4.936629595015918,0.613407053921902,0,1347.697998046875
49058,5,265,52,52,2,7.8232212269280135,0.5732764455796917,0.6034068236642477,1,1347.697998046875
49058,5,265,52,53,,,,,0,1347.697998046875
49058,5,265,52,54,2,5.7195465792369475,0.1519948374051281,0.7685569981889047,0,1347.697998046875
49058,5,265,52,55,2,10.487724308631863,-0.042607665429051256,0.682842712474619,0,1347.697998046875
49058,5,265,52,56,,,,,0,1347.697998046875
49058,5,265,52,57,2,7.730012228725966,5.994231703382441,0.848528137423857,0,1347.697998046875
49058,5,265,52,58,2,4.22957032871744,3.56219496406014,0.6034068236642477,0,1347.697998046875
49058,5,265,52,59,2,2.6897339713866866,4.531567962120198,0.7685569981889047,0,1347.697998046875
49058,5,265,52,60,2,5.874846120422069,5.54381573080178,0.848528137423857,0,1347.697998046875
49058,5,265,52,61,2,10.573219237320528,5.7612552591224535,0.8513997106635237,0,1347.697998046875
49058,5,265,52,62,2,13.98707863392887,5.824725478511552,0.613407053921902,0,1347.697998046875
49058,5,265,52,63,2,5.854446585376238,4.931445979925687,0.848528137423857,0,1347.697998046875
49058,5,265,52,64,2,9.303423720482161,5.427010222704212,0.848528137423857,0,1347.697998046875
49058,5,265,52,65,2,7.683441462223081,4.476398624984709,0.682842712474619,0,1347.697998046875
49058,5,265,52,66,2,9.290555462684425,5.044395018970208,0.8513997106635237,0,1347.697998046875
49058,5,265,52,67,2,12.790370163018038,5.373455679018118,0.682842712474619,0,1347.697998046875
49058,5,265,52,68,2,12.341995118773117,4.884133169703908,0.613407053921902,0,1347.697998046875
49058,5,266,54,1,2,41.82870568929406,4.08927875329244,0.613407053921902,0,1348.3990478515625
49058,5,266,54,2,2,36.682347722299866,4.173064139154086,0.682842712474619,0,1348.3990478515625
49058,5,266,54,3,2,38.679642754600444,4.051299842714893,0.8513997106635237,0,1348.3990478515625
49058,5,266,54,4,2,41.19022812303072,3.942917190886592,0.682842712474619,0,1348.3990478515625
49058,5,266,54,5,2,35.33432894319425,4.082247433813929,0.848528137423857,0,1348.3990478515625
49058,5,266,54,6,2,37.73638736113529,3.962083626491851,0.848528137423857,0,1348.3990478515625
49058,5,266,54,7,2,30.826948432589585,4.224269405918054,0.613407053921902,0,1348.3990478515625
49058,5,266,54,8,2,32.02990540273566,4.1196227984686535,0.8513997106635237,0,1348.3990478515625
49058,5,266,54,9,2,34.29919779400083,3.985101401937294,0.848528137423857,0,1348.3990478515625
49058,5,266,54,10,2,37.10734561398576,3.8690764640330495,0.8513997106635237,0,1348.3990478515625
49058,5,266,54,11,2,39.332800421002894,3.798352637256932,0.613407053921902,0,1348.3990478515625
49058,5,266,54,12,2,30.884219393637448,4.013227271072665,0.848528137423857,0,1348.3990478515625
49058,5,266,54,13,2,33.60587949686971,3.8829418400191553,0.848528137423857,0,1348.3990478515625
49058,5,266,54,14,2,27.499728104049893,4.048309998207201,0.682842712474619,0,1348.3990478515625
49058,5,266,54,15,2,30.112375778082804,3.9000283645843004,0.8513997106635237,0,1348.3990478515625
49058,5,266,54,16,2,33.275746486055944,3.7776286979933977,0.682842712474619,0,1348.3990478515625
49058,5,266,54,17,2,27.34463967549036,3.8253522927863033,0.613407053921902,0,1348.3990478515625
49058,5,266,54,18,2,22.9096153749595,2.7745868001565417,0.429096793520295,0,1348.3990478515625
49058,5,266,54,19,,,,,0,1348.3990478515625
49058,5,266,54,20,2,17.560074129765248,2.921203344676735,0.5276927682076162,0,1348.3990478515625
49058,5,266,54,21,2,27.55714901528174,2.9321978715003616,0.42769276820761626,0,1348.3990478515625
49058,5,266,54,22,,,,,0,1348.3990478515625
49058,5,266,54,23,,,,,0,1348.3990478515625
49058,5,266,54,24,2,14.74523337596651,3.2593565855582307,0.613407053921902,0,1348.3990478515625
49058,5,266,54,25,2,18.111764070746233,3.200767691648677,0.6857142857142857,0,1348.3990478515625
49058,5,266,54,26,,,,,0,1348.3990478515625
49058,5,266,54,27,,,,,0,1348.3990478515625
49058,5,266,54,28,2,31.371808150067228,3.094411272460846,0.41088180128838653,0,1348.3990478515625
49058,5,266,54,29,,,,,0,1348.3990478515625
49058,5,266,54,30,,,,,0,1348.3990478515625
49058,5,266,54,31,2,19.942813042946014,3.4461924567508055,0.5276927682076162,0,1348.3990478515625
49058,5,266,54,32,,,,,0,1348.3990478515625
49058,5,266,54,33,2,29.13341810487555,3.282503035884227,0.42769276820761626,0,1348.3990478515625
49058,5,266,54,34,2,26.014645438440255,3.4733584937383837,0.4336925562082522,0,1348.3990478515625
49058,5,266,54,35,2,43.6087120646107,4.693934156577236,0.613407053921902,0,1348.3990478515625
49058,5,266,54,36,2,40.164585294959245,4.708817703657501,0.8513997106635237,0,1348.3990478515625
49058,5,266,54,37,2,39.54382431075493,4.584246761684386,0.682842712474619,0,1348.3990478515625
49058,5,266,54,38,2,41.38446305936879,4.827821231997508,0.682842712474619,0,1348.3990478515625
49058,5,266,54,39,2,37.297641739957136,4.655355916479586,0.848528137423857,0,1348.3990478515625
49058,5,266,54,40,2,38.2830765503296,4.785171849931033,0.848528137423857,0,1348.3990478515625
49058,5,266,54,41,2,34.48403017703973,4.491789495593936,0.613407053921902,0,1348.3990478515625
49058,5,266,54,42,2,34.55480063331764,4.593204489748333,0.8513997106635237,0,1348.3990478515625
49058,5,266,54,43,2,35.263495538652045,4.735113741975827,0.848528137423857,0,1348.3990478515625
49058,5,266,54,44,2,36.64688238309961,4.868871571636004,0.8513997106635237,0,1348.3990478515625
49058,5,266,54,45,2,37.97867688530077,4.955658100533054,0.613407053921902,0,1348.3990478515625
49058,5,266,54,46,2,32.348636525372584,4.675862421396464,0.848528137423857,0,1348.3990478515625
49058,5,266,54,47,2,33.48005609085614,4.823988788133497,0.848528137423857,0,1348.3990478515625
49058,5,266,54,48,2,29.569485157790723,4.605183952969396,0.682842712474619,0,1348.3990478515625
49058,5,266,54,49,2,30.394643003217023,4.769865271942268,0.8513997106635237,0,1348.3990478515625
49058,5,266,54,50,2,31.989282487877297,4.921988363691405,0.682842712474619,0,1348.3990478515625
49058,5,266,54,51,2,27.014967467589944,4.801617809863975,0.613407053921902,0,1348.3990478515625
49058,5,266,54,52,,,,,0,1348.3990478515625
49058,5,266,54,53,,,,,0,1348.3990478515625
49058,5,266,54,54,2,5.094652190207753,5.0235277317830445,0.682842712474619,1,1348.3990478515625
49058,5,266,54,55,2,8.685352712204166,5.55275855424383,0.682842712474619,0,1348.3990478515625
49058,5,266,54,56,,,,,0,1348.3990478515625
49058,5,266,54,57,2,8.546070061323636,5.139776227233288,0.848528137423857,0,1348.3990478515625
49058,5,266,54,58,2,11.236970005173367,3.9535499976991253,0.6034068236642477,0,1348.3990478515625
49058,5,266,54,59,2,9.805886214642126,4.259017085767228,0.7685569981889047,0,1348.3990478515625
49058,5,266,54,60,2,9.779328977527655,4.775314931284906,0.848528137423857,0,1348.3990478515625
49058,5,266,54,61,2,12.046374809332296,5.1888490719554285,0.8513997106635237,0,1348.3990478515625
49058,5,266,54,62,2,14.474151291328214,5.380065710865418,0.613407053921902,0,1348.3990478515625
49058,5,266,54,63,2,11.96809245487233,4.517955499981932,0.848528137423857,0,1348.3990478515625
49058,5,266,54,64,2,12.95048677867267,4.914336226445169,0.848528137423857,0,1348.3990478515625
49058,5,266,54,65,2,14.691330735029823,4.3477070317777065,0.682842712474619,0,1348.3990478515625
49058,5,266,54,66,2,14.673618148303966,4.689914337844942,0.8513997106635237,0,1348.3990478515625
49058,5,266,54,67,2,16.27252102037171,4.99771183098753,0.682842712474619,0,1348.3990478515625
49058,5,266,54,68,2,18.133971588714424,4.657709427393018,0.613407053921902,0,1348.3990478515625
49058,5,267,60,1,2,41.79608525301615,-1.4328793091212384,0.613407053921902,0,1348.698974609375
49058,5,267,60,2,2,36.44425459238777,-1.3576878007680142,0.682842712474619,0,1348.698974609375
49058,5,267,60,3,2,38.75171834588614,-1.4757896025081587,0.8513997106635237,0,1348.698974609375
49058,5,267,60,4,2,41.535619132534904,-1.579359021773123,0.682842712474619,0,1348.698974609375
49058,5,267,60,5,2,35.334609597482064,-1.4512672466494452,0.848528137423857,0,1348.698974609375
49058,5,267,60,6,2,38.04006594855722,-1.5660204662957593,0.848528137423857,0,1348.698974609375
49058,5,267,60,7,2,30.474008739894664,-1.3196564413176892,0.613407053921902,0,1348.698974609375
49058,5,267,60,8,2,31.943287182975617,-1.4215167590103008,0.8513997106635237,0,1348.698974609375
49058,5,267,60,9,2,34.552649363227786,-1.549986023718522,0.848528137423857,0,1348.698974609375
49058,5,267,60,10,2,37.64834073345434,-1.6589032897808536,0.8513997106635237,0,1348.698974609375
49058,5,267,60,11,2,40.04504897433833,-1.7246056226700706,0.613407053921902,0,1348.698974609375
49058,5,267,60,12,2,31.076108808307207,-1.5303579459037693,0.848528137423857,0,1348.698974609375
49058,5,267,60,13,2,34.12091031361649,-1.6522283548966548,0.848528137423857,0,1348.698974609375
49058,5,267,60,14,2,27.61455231057226,-1.505797463430899,0.682842712474619,0,1348.698974609375
49058,5,267,60,15,2,30.595350648055057,-1.644014649966575,0.8513997106635237,0,1348.698974609375
49058,5,267,60,16,2,34.05271594515707,-1.7559770915417503,0.682842712474619,0,1348.698974609375
49058,5,267,60,17,2,28.024246886561237,-1.725137243839081,0.613407053921902,0,1348.698974609375
49058,5,267,60,18,2,25.393304468293117,-2.7157658059167256,0.429096793520295,0,1348.698974609375
49058,5,267,60,19,,,,,0,1348.698974609375
49058,5,267,60,20,2,19.925486131430514,-2.5951427218346788,0.5276927682076162,0,1348.698974609375
49058,5,267,60,21,2,29.90065152303629,-2.5662861902605627,0.42769276820761626,0,1348.698974609375
49058,5,267,60,22,,,,,0,1348.698974609375
49058,5,267,60,23,,,,,0,1348.698974609375
49058,5,267,60,24,2,16.677131256294484,-2.310735596494329,0.613407053921902,0,1348.698974609375
49058,5,267,60,25,2,20.120514265658134,-2.3449650481686737,0.6857142857142857,0,1348.698974609375
49058,5,267,60,26,,,,,0,1348.698974609375
49058,5,267,60,27,,,,,0,1348.698974609375
49058,5,267,60,28,2,33.51219845992878,-2.4107023873897235,0.41088180128838653,0,1348.698974609375
49058,5,267,60,29,,,,,0,1348.698974609375
49058,5,267,60,30,,,,,0,1348.698974609375
49058,5,267,60,31,2,21.509188526192126,-2.113557995392547,0.5276927682076162,0,1348.698974609375
49058,5,267,60,32,,,,,0,1348.698974609375
49058,5,267,60,33,2,30.978527321089647,-2.2381593756901053,0.42769276820761626,0,1348.698974609375
49058,5,267,60,34,2,27.502258829737826,-2.066081646257034,0.4336925562082522,0,1348.698974609375
49058,5,267,60,35,2,42.097065567537605,-0.8153532205945309,0.613407053921902,0,1348.698974609375
49058,5,267,60,36,2,38.625715031298185,-0.8042702864182387,0.8513997106635237,0,1348.698974609375
49058,5,267,60,37,2,38.28129887612443,-0.9340810129175265,0.682842712474619,0,1348.698974609375
49058,5,267,60,38,2,39.603457926233446,-0.6788165653409448,0.682842712474619,0,1348.698974609375
49058,5,267,60,39,2,35.878918661112806,-0.8640747253330539,0.848528137423857,0,1348.698974609375
49058,5,267,60,40,2,36.58940860859379,-0.7273706737852332,0.848528137423857,0,1348.698974609375
49058,5,267,60,41,2,33.44930693269026,-1.0383238253457676,0.613407053921902,0,1348.698974609375
49058,5,267,60,42,2,33.28134232422789,-0.9334970426643858,0.8513997106635237,0,1348.698974609375
49058,5,267,60,43,2,33.67693223763607,-0.7844780222555694,0.848528137423857,0,1348.698974609375
49058,5,267,60,44,2,34.794019356409805,-0.6419828714488178,0.8513997106635237,0,1348.698974609375
49058,5,267,60,45,2,35.97103550913349,-0.5487785673694126,0.613407053921902,0,1348.698974609375
49058,5,267,60,46,2,30.89476828768952,-0.8521264419788581,0.848528137423857,0,1348.698974609375
