subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820.0,10.0,249,14,2,47.61221174378105,-2.4684916907050303,0.682842712474619,0,1195.5140380859375
48820.0,10.0,249,15,2,51.61587835972636,-2.5289181685007343,0.8513997106635237,0,1195.5140380859375
48820.0,10.0,249,16,2,55.78059779670252,-2.5804873995762305,0.682842712474619,0,1195.5140380859375
48820.0,10.0,249,17,2,49.68575446517769,-2.586580224212131,0.613407053921902,0,1195.5140380859375
48820.0,10.0,249,18,2,51.16469251757832,-1.8121172598936413,0.37888543819998316,0,1195.5140380859375
48820.0,10.0,249,19,2,44.73759463846126,-1.6206099281532071,0.3414213562373095,0,1195.5140380859375
48820.0,10.0,249,20,2,46.32499063635231,-1.8379145668597547,0.482842712474619,0,1195.5140380859375
48820.0,10.0,249,21,2,49.905482072423474,-2.0324109763755382,0.3414213562373095,0,1195.5140380859375
48820.0,10.0,249,22,2,40.334942206311624,-1.7509594123588057,0.4242640687119285,0,1195.5140380859375
48820.0,10.0,249,23,2,43.260373856560115,-1.9803837768903756,0.4242640687119285,0,1195.5140380859375
48820.0,10.0,249,24,2,34.7927316605558,-1.491029004435471,0.37888543819998316,0,1195.5140380859375
48820.0,10.0,249,25,2,34.75356626469962,-1.6349378696484616,0.482842712474619,0,1195.5140380859375
48820.0,10.0,249,26,2,36.774485061489564,-1.909752457327659,0.4242640687119285,0,1195.5140380859375
48820.0,10.0,249,27,2,41.19362978617653,-2.1407448969638763,0.482842712474619,0,1195.5140380859375
48820.0,10.0,249,28,2,44.092985005236336,-2.2363624897874095,0.4538461538461539,0,1195.5140380859375
48820.0,10.0,249,29,2,30.549395360073632,-1.8096489313451218,0.4242640687119285,0,1195.5140380859375
48820.0,10.0,249,30,2,34.319352270824396,-2.09668260970888,0.4242640687119285,0,1195.5140380859375
48820.0,10.0,249,31,2,24.782420426472825,-1.660804882692165,0.3414213562373095,0,1195.5140380859375
48820.0,10.0,249,32,2,27.544886015689173,-2.0307606393987765,0.482842712474619,0,1195.5140380859375
48820.0,10.0,249,33,2,33.21555552809798,-2.3039186525466238,0.3414213562373095,0,1195.5140380859375
48820.0,10.0,249,34,2,23.171097139693316,-2.1266986593344246,0.4308640753373011,0,1195.5140380859375
48820.0,10.0,249,35,2,41.43047670889355,-2.6872651912093963,0.613407053921902,0,1195.5140380859375
48820.0,10.0,249,36,2,35.41445335654077,-2.71411216886754,0.5638463841038082,0,1195.5140380859375
48820.0,10.0,249,37,2,40.018242068512045,-2.765934153715639,0.7685569981889047,0,1195.5140380859375
48820.0,10.0,249,38,2,44.70722413621151,-2.8069776565682467,0.682842712474619,0,1195.5140380859375
48820.0,10.0,249,40,2,41.55342696613166,-2.8440547707117605,0.848528137423857,0,1195.5140380859375
48820.0,10.0,249,41,2,30.31532895062164,-2.8165178339943697,0.6034068236642477,0,1195.5140380859375
48820.0,10.0,249,42,2,33.65059440162085,-2.8497426436401945,0.7685569981889047,0,1195.5140380859375
48820.0,10.0,249,44,2,43.32337575726582,-2.916204784039452,0.7685569981889047,0,1195.5140380859375
48820.0,10.0,249,45,2,46.741397296221756,-2.9329400998868786,0.613407053921902,0,1195.5140380859375
48820.0,10.0,249,46,2,35.46251680236482,-2.937655427151224,0.7195315787953919,0,1195.5140380859375
48820.0,10.0,249,49,2,37.520896742130475,-3.016480036432632,0.6242640687119285,0,1195.5140380859375
48820.0,10.0,249,50,2,42.48639645869067,-3.0311660262095543,0.5638463841038082,0,1195.5140380859375
48820.0,10.0,249,52,2,16.364673781822635,-2.028244215513941,0.4308640753373011,0,1195.5140380859375
48820.0,10.0,249,53,2,10.071204575541925,-1.2919174872686465,0.3308640753373011,0,1195.5140380859375
48820.0,10.0,249,54,2,12.08228227717214,-2.212049113378746,0.482842712474619,0,1195.5140380859375
48820.0,10.0,249,55,2,19.761931293477353,-2.629575230041282,0.3308640753373011,0,1195.5140380859375
48820.0,10.0,249,56,2,5.18501208808979,-2.0148755676798658,0.382842712474619,0,1195.5140380859375
48820.0,10.0,249,57,2,13.093385115259105,-2.775903671861118,0.382842712474619,0,1195.5140380859375
48820.0,10.0,249,62,2,5.765617437293866,-4.315704253116123,0.382842712474619,0,1195.5140380859375
48820.0,10.0,249,63,2,13.333968946119475,-3.551826154324056,0.382842712474619,0,1195.5140380859375
48820.0,10.0,249,64,2,10.683873350128984,-4.974885240414832,0.3046669094406771,1,1195.5140380859375
48820.0,10.0,249,65,2,12.597520914229422,-4.1013320476001836,0.382842712474619,0,1195.5140380859375
48820.0,10.0,249,66,2,20.08108355162388,-3.6812148394646678,0.3046669094406771,0,1195.5140380859375
48820.0,10.0,250,1,2,67.86012469313238,2.516722254988688,0.613407053921902,0,1196.5799560546875
48820.0,10.0,250,2,2,61.96725659428979,2.5412228233149454,0.682842712474619,0,1196.5799560546875
48820.0,10.0,250,3,2,65.24267304953656,2.481799910094983,0.8513997106635237,0,1196.5799560546875
48820.0,10.0,250,4,2,68.72606407670162,2.428226797335183,0.682842712474619,0,1196.5799560546875
48820.0,10.0,250,5,2,61.710400586768095,2.484192687376236,0.848528137423857,0,1196.5799560546875
48820.0,10.0,250,6,2,65.19078951359279,2.4275870362714187,0.848528137423857,0,1196.5799560546875
48820.0,10.0,250,7,2,55.88224088860191,2.5332054896556526,0.613407053921902,0,1196.5799560546875
48820.0,10.0,250,8,2,58.178524341117935,2.486876000952526,0.8513997106635237,0,1196.5799560546875
48820.0,10.0,250,9,2,61.65554469255968,2.4268739088339975,0.848528137423857,0,1196.5799560546875
48820.0,10.0,250,10,2,65.3304805444013,2.373447098636664,0.8513997106635237,0,1196.5799560546875
48820.0,10.0,250,11,2,68.00358472860616,2.339549091698286,0.613407053921902,0,1196.5799560546875
48820.0,10.0,250,12,2,58.12033504090361,2.4260740280065107,0.848528137423857,0,1196.5799560546875
48820.0,10.0,250,13,2,61.80322679353449,2.369641315212883,0.848528137423857,0,1196.5799560546875
48820.0,10.0,250,14,2,54.58516739186161,2.425170539166688,0.682842712474619,0,1196.5799560546875
48820.0,10.0,250,15,2,58.27697655184013,2.365374899404822,0.8513997106635237,0,1196.5799560546875
48820.0,10.0,250,16,2,62.152003128217,2.3128663785427146,0.682842712474619,0,1196.5799560546875
48820.0,10.0,250,17,2,56.0563632365227,2.3180377835776795,0.613407053921902,0,1196.5799560546875
48820.0,10.0,250,18,2,59.724482386343816,2.9859407274938103,0.37888543819998316,0,1196.5799560546875
48820.0,10.0,250,19,2,53.18348058703801,3.146998329608012,0.3414213562373095,0,1196.5799560546875
48820.0,10.0,250,20,2,54.879992720518764,2.964328403795474,0.482842712474619,0,1196.5799560546875
48820.0,10.0,250,21,2,58.267869316258135,2.797754506664983,0.3414213562373095,0,1196.5799560546875
48820.0,10.0,250,22,2,48.887093479419704,3.0368006608630633,0.4242640687119285,0,1196.5799560546875
48820.0,10.0,250,23,2,51.70376100940689,2.8456597337368223,0.4242640687119285,0,1196.5799560546875
48820.0,10.0,250,24,2,43.02809221776719,3.244792743742253,0.37888543819998316,0,1196.5799560546875
48820.0,10.0,250,25,2,43.221316693581294,3.128871343594839,0.482842712474619,0,1196.5799560546875
48820.0,10.0,250,26,2,45.2925292998657,2.90730424789571,0.4242640687119285,0,1196.5799560546875
48820.0,10.0,250,27,2,49.3431272218486,2.7136011274574052,0.482842712474619,0,1196.5799560546875
48820.0,10.0,250,28,2,51.97508730976513,2.6296301502795267,0.4538461538461539,0,1196.5799560546875
48820.0,10.0,250,29,2,39.10943004238902,2.988838724372478,0.4242640687119285,0,1196.5799560546875
48820.0,10.0,250,30,2,42.57791107948891,2.758485598003765,0.4242640687119285,0,1196.5799560546875
48820.0,10.0,250,31,2,33.28185430684187,3.099902457152387,0.3414213562373095,0,1196.5799560546875
48820.0,10.0,250,32,2,35.93066684260386,2.8201432348548163,0.482842712474619,0,1196.5799560546875
48820.0,10.0,250,33,2,40.918746478924994,2.593621332739347,0.3414213562373095,0,1196.5799560546875
48820.0,10.0,250,34,2,31.397653167739982,2.757314633689167,0.4308640753373011,0,1196.5799560546875
48820.0,10.0,250,35,2,47.300423359403474,2.2498223409964377,0.613407053921902,0,1196.5799560546875
48820.0,10.0,250,36,2,41.197990441693634,2.247521899317967,0.682842712474619,0,1196.5799560546875
48820.0,10.0,250,37,2,45.430605468781195,2.185986467396038,0.8513997106635237,0,1196.5799560546875
48820.0,10.0,250,38,2,49.80567648457577,2.1350960751275903,0.682842712474619,0,1196.5799560546875
48820.0,10.0,250,39,2,42.017937445699495,2.1648385145169793,0.848528137423857,0,1196.5799560546875
48820.0,10.0,250,40,2,46.44537182558546,2.1122403160506695,0.848528137423857,0,1196.5799560546875
48820.0,10.0,250,41,2,35.56906483649886,2.1858858547542956,0.6034068236642477,0,1196.5799560546875
48820.0,10.0,250,42,2,38.62737657570573,2.1399651774275945,0.8513997106635237,0,1196.5799560546875
48820.0,10.0,250,43,2,43.11310378466798,2.0858358215855333,0.848528137423857,0,1196.5799560546875
48820.0,10.0,250,44,2,47.701207686742315,2.04201044781224,0.8513997106635237,0,1196.5799560546875
48820.0,10.0,250,45,2,50.95901355552366,2.016061386348089,0.613407053921902,0,1196.5799560546875
48820.0,10.0,250,46,2,39.815912294938265,2.055033614181884,0.848528137423857,0,1196.5799560546875
48820.0,10.0,250,47,2,44.46315743066823,2.0111861513775007,0.848528137423857,0,1196.5799560546875
48820.0,10.0,250,49,2,41.27395695393225,1.9755599483627002,0.765685424949238,0,1196.5799560546875
48820.0,10.0,250,50,2,46.04568404814097,1.9412988271352585,0.682842712474619,0,1196.5799560546875
48820.0,10.0,250,52,2,24.777952544611523,2.846468759238679,0.4308640753373011,0,1196.5799560546875
48820.0,10.0,250,53,2,18.039283337709872,3.2716400382633117,0.3308640753373011,0,1196.5799560546875
48820.0,10.0,250,54,2,20.21748592161055,2.7548485875251023,0.482842712474619,0,1196.5799560546875
48820.0,10.0,250,55,2,26.307370272280437,2.4092013873141744,0.3308640753373011,0,1196.5799560546875
48820.0,10.0,250,56,2,13.670444208285584,2.9157086837412125,0.382842712474619,0,1196.5799560546875
48820.0,10.0,250,57,2,19.240894950708313,2.3978757653016576,0.382842712474619,0,1196.5799560546875
48820.0,10.0,250,62,2,5.145935699836217,2.281818794922131,0.3414213562373095,0,1196.5799560546875
48820.0,10.0,250,63,2,14.484876522745806,1.8646608444339074,0.382842712474619,0,1196.5799560546875
48820.0,10.0,250,65,2,9.377950508534406,1.4418929157971019,0.382842712474619,1,1196.5799560546875
48820.0,10.0,250,66,2,19.26854819110315,1.5516864765527456,0.3046669094406771,0,1196.5799560546875
48820.0,10.0,251,1,2,65.57542920714086,0.9542051367281466,0.613407053921902,0,1197.8470458984375
48820.0,10.0,251,2,2,59.86394676263478,0.9885459201785971,0.682842712474619,0,1197.8470458984375
48820.0,10.0,251,3,2,62.75258493242126,0.9219474686461562,0.8513997106635237,0,1197.8470458984375
48820.0,10.0,251,4,2,65.89447404298721,0.861451793935942,0.682842712474619,0,1197.8470458984375
48820.0,10.0,251,5,2,59.251915739916434,0.9300700939335159,0.848528137423857,0,1197.8470458984375
48820.0,10.0,251,6,2,62.36973875647812,0.8657588807257715,0.848528137423857,0,1197.8470458984375
48820.0,10.0,251,7,2,53.76342405770628,0.9917780628354207,0.613407053921902,0,1197.8470458984375
48820.0,10.0,251,8,2,55.755646548126144,0.9392120779271136,0.8513997106635237,0,1197.8470458984375
48820.0,10.0,251,9,2,58.84629908244649,0.870581842337472,0.848528137423857,0,1197.8470458984375
48820.0,10.0,251,10,2,62.18586422493391,0.8090576803105679,0.8513997106635237,0,1197.8470458984375
48820.0,10.0,251,11,2,64.65112578287199,0.7698723113371313,0.613407053921902,0,1197.8470458984375
48820.0,10.0,251,12,2,55.32440256207162,0.8760189940780256,0.848528137423857,0,1197.8470458984375
48820.0,10.0,251,13,2,58.651379459918324,0.8104837550168931,0.848528137423857,0,1197.8470458984375
48820.0,10.0,251,14,2,51.80436392814384,0.8821952443191778,0.682842712474619,0,1197.8470458984375
48820.0,10.0,251,15,2,55.117029271367144,0.8120927259182462,0.8513997106635237,0,1197.8470458984375
48820.0,10.0,251,16,2,58.66925693582555,0.7502040942218735,0.682842712474619,0,1197.8470458984375
48820.0,10.0,251,17,2,52.63209017035845,0.7663264462158877,0.613407053921902,0,1197.8470458984375
48820.0,10.0,251,18,2,60.520394525264884,1.439563594857712,0.37888543819998316,0,1197.8470458984375
48820.0,10.0,251,19,2,55.039336533895174,1.6086059471688263,0.3414213562373095,0,1197.8470458984375
48820.0,10.0,251,20,2,55.567239930499625,1.4277887255409916,0.482842712474619,0,1197.8470458984375
48820.0,10.0,251,21,2,57.84555074416748,1.255833145882255,0.3414213562373095,0,1197.8470458984375
48820.0,10.0,251,22,2,50.085161073840425,1.5124729607107028,0.4242640687119285,0,1197.8470458984375
48820.0,10.0,251,23,2,51.64216249533789,1.3179373008551476,0.4242640687119285,0,1197.8470458984375
48820.0,10.0,251,24,2,45.553636214798445,1.7268616987678276,0.37888543819998316,0,1197.8470458984375
48820.0,10.0,251,25,2,45.04806950460106,1.6169972182004664,0.482842712474619,0,1197.8470458984375
48820.0,10.0,251,26,2,45.691554509490174,1.3965917623161899,0.4242640687119285,0,1197.8470458984375
48820.0,10.0,251,27,2,48.436636349937174,1.1918334416196343,0.482842712474619,0,1197.8470458984375
48820.0,10.0,251,28,2,50.50052014184831,1.0997191466658105,0.4538461538461539,0,1197.8470458984375
48820.0,10.0,251,29,2,40.106400484118986,1.4979385328516528,0.4242640687119285,0,1197.8470458984375
48820.0,10.0,251,30,2,42.03466363841733,1.2583862075937466,0.4242640687119285,0,1197.8470458984375
48820.0,10.0,251,31,2,35.06178212942645,1.630169906493711,0.3414213562373095,0,1197.8470458984375
48820.0,10.0,251,32,2,35.884790002084614,1.3482726111587524,0.482842712474619,0,1197.8470458984375
48820.0,10.0,251,33,2,39.32057655854064,1.0976066540396396,0.3414213562373095,0,1197.8470458984375
48820.0,10.0,251,34,2,31.027699777677878,1.3127014340900087,0.4308640753373011,0,1197.8470458984375
48820.0,10.0,251,35,2,43.54241750293122,0.7135663021465494,0.613407053921902,0,1197.8470458984375
48820.0,10.0,251,36,2,37.47662375799612,0.7302856992079446,0.682842712474619,0,1197.8470458984375
48820.0,10.0,251,37,2,41.33632932421033,0.64950826703464,0.8513997106635237,0,1197.8470458984375
48820.0,10.0,251,38,2,45.41901491336798,0.5828795002126829,0.682842712474619,0,1197.8470458984375
48820.0,10.0,251,39,2,37.83642061756087,0.6368490662862448,0.848528137423857,0,1197.8470458984375
48820.0,10.0,251,40,2,41.9617625803559,0.5659316592806022,0.848528137423857,0,1197.8470458984375
48820.0,10.0,251,41,2,31.564394065268843,0.6862303546458758,0.613407053921902,0,1197.8470458984375
48820.0,10.0,251,42,2,34.34381062576486,0.6216122258507348,0.8513997106635237,0,1197.8470458984375
48820.0,10.0,251,43,2,38.51872430389629,0.5459473882188467,0.848528137423857,0,1197.8470458984375
48820.0,10.0,251,44,2,42.87058333753744,0.485352706051954,0.8513997106635237,0,1197.8470458984375
48820.0,10.0,251,45,2,45.995361410598385,0.44984555138629323,0.613407053921902,0,1197.8470458984375
48820.0,10.0,251,46,2,35.094083905253676,0.5220516447303791,0.848528137423857,0,1197.8470458984375
48820.0,10.0,251,47,2,39.50682876225523,0.458899124037069,0.848528137423857,0,1197.8470458984375
48820.0,10.0,251,48,2,31.693805834869362,0.4930088922644701,0.682842712474619,0,1197.8470458984375
48820.0,10.0,251,49,2,36.17584998309744,0.427548540688967,0.8513997106635237,0,1197.8470458984375
48820.0,10.0,251,50,2,40.778510464468205,0.3766859554199664,0.682842712474619,0,1197.8470458984375
48820.0,10.0,251,51,2,34.870361655703704,0.3360842635749622,0.613407053921902,0,1197.8470458984375
48820.0,10.0,251,52,2,25.16988994398942,1.4545437040118436,0.4308640753373011,0,1197.8470458984375
48820.0,10.0,251,53,2,21.216356246778005,1.9110532990747748,0.3308640753373011,0,1197.8470458984375
48820.0,10.0,251,54,2,20.211960810187115,1.4258461248039478,0.482842712474619,0,1197.8470458984375
48820.0,10.0,251,55,2,23.809933792324657,0.9972565655190921,0.3308640753373011,0,1197.8470458984375
48820.0,10.0,251,56,2,15.14359818838865,1.7086183808954098,0.382842712474619,0,1197.8470458984375
48820.0,10.0,251,57,2,16.962256733516085,1.085027583668109,0.382842712474619,0,1197.8470458984375
48820.0,10.0,251,62,2,5.415585480016724,1.9651080261705447,0.2707106781186548,0,1197.8470458984375
48820.0,10.0,251,63,2,9.365797002589353,0.5631558945808068,0.3414213562373095,0,1197.8470458984375
48820.0,10.0,251,66,2,12.919479370117188,0.0,0.26791246264404467,1,1197.8470458984375
48820.0,10.0,252,1,2,59.3582858196387,0.6316871322868711,0.613407053921902,0,1198.6810302734375
48820.0,10.0,252,2,2,54.02660908081986,0.6841459985192777,0.682842712474619,0,1198.6810302734375
48820.0,10.0,252,3,2,56.27257581510137,0.6031060129250385,0.8513997106635237,0,1198.6810302734375
48820.0,10.0,252,4,2,58.85856852626417,0.5287318048172447,0.682842712474619,0,1198.6810302734375
48820.0,10.0,252,5,2,52.883164940454556,0.621546251274369,0.848528137423857,0,1198.6810302734375
48820.0,10.0,252,6,2,55.401781868581864,0.5417264582052441,0.848528137423857,0,1198.6810302734375
48820.0,10.0,252,7,2,48.04160352554949,0.7076164322686491,0.613407053921902,0,1198.6810302734375
48820.0,10.0,252,8,2,49.514194726081456,0.6425038144383661,0.8513997106635237,0,1198.6810302734375
48820.0,10.0,252,9,2,51.955594303856415,0.5564477371658265,0.848528137423857,0,1198.6810302734375
48820.0,10.0,252,10,2,54.74588641680324,0.4786329781791396,0.8513997106635237,0,1198.6810302734375
48820.0,10.0,252,11,2,56.87945050391877,0.42890766173453815,0.613407053921902,0,1198.6810302734375
48820.0,10.0,252,12,2,48.52226421674805,0.573256392850648,0.848528137423857,0,1198.6810302734375
48820.0,10.0,252,13,2,51.25561847070536,0.4892790497449316,0.848528137423857,0,1198.6810302734375
48820.0,10.0,252,14,2,45.10472780067405,0.5926183795192925,0.682842712474619,0,1198.6810302734375
48820.0,10.0,252,15,2,47.77200822728204,0.5014793338774786,0.8513997106635237,0,1198.6810302734375
48820.0,10.0,252,16,2,50.7926477963308,0.4205700732542513,0.682842712474619,0,1198.6810302734375
48820.0,10.0,252,17,2,44.9428688835939,0.4570052370112648,0.613407053921902,0,1198.6810302734375
48820.0,10.0,252,18,2,59.284660807813786,1.155093143264837,0.37888543819998316,0,1198.6810302734375
48820.0,10.0,252,19,2,55.695559944298154,1.3396258166609072,0.3414213562373095,0,1198.6810302734375
48820.0,10.0,252,20,2,54.29044112639092,1.1593297465921388,0.482842712474619,0,1198.6810302734375
48820.0,10.0,252,21,2,54.70748210151265,0.9757405858662429,0.3414213562373095,0,1198.6810302734375
48820.0,10.0,252,22,2,49.82473972038489,1.2647911587593375,0.4242640687119285,0,1198.6810302734375
48820.0,10.0,252,23,2,49.2743471635425,1.062933226759213,0.4242640687119285,0,1198.6810302734375
48820.0,10.0,252,24,2,47.64272324936387,1.4903305447744235,0.37888543819998316,0,1198.6810302734375
48820.0,10.0,252,25,2,46.01692491584027,1.3893047578367506,0.482842712474619,0,1198.6810302734375
48820.0,10.0,252,26,2,44.30591358836075,1.1706677464588953,0.4242640687119285,0,1198.6810302734375
48820.0,10.0,252,27,2,44.815963440369096,0.9460726258784755,0.482842712474619,0,1198.6810302734375
48820.0,10.0,252,28,2,45.89334242766704,0.8383603787327563,0.4538461538461539,0,1198.6810302734375
48820.0,10.0,252,29,2,39.97582606282541,1.3035960956566233,0.4242640687119285,0,1198.6810302734375
48820.0,10.0,252,30,2,39.287698705758785,1.0511923788244906,0.4242640687119285,0,1198.6810302734375
48820.0,10.0,252,31,2,36.51190709770243,1.465126880665749,0.3414213562373095,0,1198.6810302734375
48820.0,10.0,252,32,2,34.33039411513451,1.1885983536162048,0.482842712474619,0,1198.6810302734375
48820.0,10.0,252,33,2,34.986176702944704,0.899671334161195,0.3414213562373095,0,1198.6810302734375
48820.0,10.0,252,34,2,29.34888329563917,1.2021323202488738,0.4308640753373011,0,1198.6810302734375
48820.0,10.0,252,35,2,35.560972263905356,0.4322418280296914,0.613407053921902,0,1198.6810302734375
48820.0,10.0,252,36,2,29.749809103253956,0.48960645130826225,0.682842712474619,0,1198.6810302734375
48820.0,10.0,252,37,2,32.90561413763093,0.3655731895422251,0.8513997106635237,0,1198.6810302734375
48820.0,10.0,252,38,2,36.47612564225072,0.26449924128454877,0.682842712474619,0,1198.6810302734375
48820.0,10.0,252,39,2,29.37355591391085,0.37061449447201406,0.848528137423857,0,1198.6810302734375
48820.0,10.0,252,40,2,32.947444318524184,0.25815259054432366,0.848528137423857,0,1198.6810302734375
48820.0,10.0,252,41,2,23.64682478081179,0.48734984291644196,0.613407053921902,0,1198.6810302734375
48820.0,10.0,252,42,2,25.842448264060387,0.37703368779579544,0.8513997106635237,0,1198.6810302734375
48820.0,10.0,252,43,2,29.420408433181926,0.25028383286937766,0.848528137423857,0,1198.6810302734375
48820.0,10.0,252,44,2,33.36598166501095,0.15221973706297504,0.8513997106635237,0,1198.6810302734375
48820.0,10.0,252,45,2,36.28289600536415,0.09661877333737995,0.613407053921902,0,1198.6810302734375
48820.0,10.0,252,46,2,25.895690329246545,0.24027223991255614,0.848528137423857,0,1198.6810302734375
48820.0,10.0,252,47,2,29.888376967022438,0.13203564311355137,0.848528137423857,0,1198.6810302734375
48820.0,10.0,252,48,2,22.37438541907294,0.22710768876933013,0.682842712474619,0,1198.6810302734375
48820.0,10.0,252,49,2,26.426150362393464,0.10654992999253848,0.8513997106635237,0,1198.6810302734375
48820.0,10.0,252,50,2,30.758246423852462,0.01895323404273197,0.682842712474619,0,1198.6810302734375
48820.0,10.0,252,51,2,24.719185188760537,-0.013072230451270705,0.613407053921902,0,1198.6810302734375
48820.0,10.0,252,52,2,25.424587336022377,1.4178855720970622,0.4308640753373011,0,1198.6810302734375
48820.0,10.0,252,53,2,26.148308389232493,1.8540420212697704,0.3308640753373011,0,1198.6810302734375
48820.0,10.0,252,54,2,20.716916561293946,1.491303422660142,0.482842712474619,0,1198.6810302734375
48820.0,10.0,252,55,2,19.355806157244505,0.9913804135020514,0.3308640753373011,0,1198.6810302734375
48820.0,10.0,252,56,2,19.085159740321714,1.8390655372018185,0.382842712474619,0,1198.6810302734375
48820.0,10.0,252,57,2,14.48101938755714,1.2985342292496205,0.382842712474619,0,1198.6810302734375
48820.0,10.0,252,61,2,11.74468021244515,0.4412953183518627,0.2683281572999748,0,1198.6810302734375
48820.0,10.0,252,62,2,13.409149992254118,2.3595709808809566,0.2707106781186548,0,1198.6810302734375
48820.0,10.0,252,63,2,5.026122133810282,1.6826040064359018,0.2894427190999916,1,1198.6810302734375
48820.0,10.0,253,1,2,55.55614797995429,-1.121996237596948,0.613407053921902,0,1199.2139892578125
48820.0,10.0,253,2,2,50.11916079317039,-1.069440302697573,0.682842712474619,0,1199.2139892578125
48820.0,10.0,253,3,2,52.53667462177777,-1.1547594943009065,0.8513997106635237,0,1199.2139892578125
48820.0,10.0,253,4,2,55.301664369324634,-1.2320663417248925,0.682842712474619,0,1199.2139892578125
48820.0,10.0,253,5,2,49.10840285380556,-1.1377440775515084,0.848528137423857,0,1199.2139892578125
48820.0,10.0,253,6,2,51.815124554077244,-1.2211088956625828,0.848528137423857,0,1199.2139892578125
48820.0,10.0,253,7,2,44.093060113772445,-1.0488584610744793,0.613407053921902,0,1199.2139892578125
48820.0,10.0,253,8,2,45.69647996715685,-1.1181813607625768,0.8513997106635237,0,1199.2139892578125
48820.0,10.0,253,9,2,48.33570298538802,-1.2085722257843143,0.848528137423857,0,1199.2139892578125
48820.0,10.0,253,10,2,51.32749832978936,-1.289023739975793,0.8513997106635237,0,1199.2139892578125
48820.0,10.0,253,11,2,53.60020910394423,-1.339775566898428,0.613407053921902,0,1199.2139892578125
48820.0,10.0,253,12,2,44.865055818852575,-1.194093367348731,0.848528137423857,0,1199.2139892578125
48820.0,10.0,253,13,2,47.81260435629541,-1.2813232794847043,0.848528137423857,0,1199.2139892578125
48820.0,10.0,253,14,2,41.40538955457208,-1.1771908655239736,0.682842712474619,0,1199.2139892578125
48820.0,10.0,253,15,2,44.3009953146512,-1.2724014322983772,0.8513997106635237,0,1199.2139892578125
48820.0,10.0,253,16,2,47.54734574686192,-1.3552827658228463,0.682842712474619,0,1199.2139892578125
48820.0,10.0,253,17,2,41.601620014282105,-1.3243023860298886,0.613407053921902,0,1199.2139892578125
48820.0,10.0,253,18,2,54.941739729854426,-0.5591009403777958,0.37888543819998316,0,1199.2139892578125
48820.0,10.0,253,19,2,51.463472132323155,-0.3589421703327267,0.3414213562373095,0,1199.2139892578125
48820.0,10.0,253,20,2,49.94830094527905,-0.5542128582322254,0.482842712474619,0,1199.2139892578125
48820.0,10.0,253,21,2,50.410084018239104,-0.7536183654138178,0.3414213562373095,0,1199.2139892578125
48820.0,10.0,253,22,2,45.52909913884067,-0.438394135689794,0.4242640687119285,0,1199.2139892578125
48820.0,10.0,253,23,2,44.935984153016435,-0.6595398041128941,0.4242640687119285,0,1199.2139892578125
48820.0,10.0,253,24,2,43.62101635411216,-0.19056293752835018,0.37888543819998316,0,1199.2139892578125
48820.0,10.0,253,25,2,41.84453332836443,-0.30001317266081506,0.482842712474619,0,1199.2139892578125
48820.0,10.0,253,26,2,39.96634550311503,-0.5407732129987819,0.4242640687119285,0,1199.2139892578125
48820.0,10.0,253,27,2,40.541985351979555,-0.7894292242858323,0.482842712474619,0,1199.2139892578125
48820.0,10.0,253,28,2,41.73517075540731,-0.9075392496494401,0.4538461538461539,0,1199.2139892578125
48820.0,10.0,253,29,2,35.71239104216605,-0.3911254163392326,0.4242640687119285,0,1199.2139892578125
48820.0,10.0,253,30,2,34.95309252919323,-0.6742933892992191,0.4242640687119285,0,1199.2139892578125
48820.0,10.0,253,31,2,32.456755460501604,-0.20649308826378232,0.3414213562373095,0,1199.2139892578125
48820.0,10.0,253,32,2,29.99641275933778,-0.5183930943707886,0.482842712474619,0,1199.2139892578125
48820.0,10.0,253,33,2,30.759203205452575,-0.8481394529210398,0.3414213562373095,0,1199.2139892578125
48820.0,10.0,253,34,2,25.020447262302525,-0.5005192230055466,0.4308640753373011,0,1199.2139892578125
48820.0,10.0,253,35,2,32.31878231854034,-1.3701763352466898,0.613407053921902,0,1199.2139892578125
48820.0,10.0,253,36,2,26.361873810377837,-1.32465406918754,0.682842712474619,0,1199.2139892578125
48820.0,10.0,253,37,2,29.885118244657587,-1.4511366391927873,0.8513997106635237,0,1199.2139892578125
48820.0,10.0,253,38,2,33.78301635733622,-1.5497313929214627,0.682842712474619,0,1199.2139892578125
48820.0,10.0,253,39,2,26.35627710877003,-1.4588843141090733,0.848528137423857,0,1199.2139892578125
48820.0,10.0,253,40,2,30.295630786256226,-1.5679081434991446,0.848528137423857,0,1199.2139892578125
48820.0,10.0,253,41,2,20.30310474728848,-1.3564575713701776,0.613407053921902,0,1199.2139892578125
48820.0,10.0,253,42,2,22.829507081218036,-1.4690265319550266,0.8513997106635237,0,1199.2139892578125
48820.0,10.0,253,43,2,26.82085560294946,-1.5908039566989962,0.848528137423857,0,1199.2139892578125
48820.0,10.0,253,44,2,31.10514743538674,-1.6800798422988472,0.8513997106635237,0,1199.2139892578125
48820.0,10.0,253,45,2,34.219884981822524,-1.729015178984381,0.613407053921902,0,1199.2139892578125
48820.0,10.0,253,46,2,23.364317790412258,-1.6204938631573969,0.848528137423857,0,1199.2139892578125
48820.0,10.0,253,47,2,27.731989606125552,-1.7161440020982381,0.848528137423857,0,1199.2139892578125
