subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633,3,238,36,64,,,,,0,1160.458984375
48633,3,238,36,65,1,25.22295106628934,2.6217394692277423,0.42184786316038225,0,1160.458984375
48633,3,238,36,66,1,29.666568140807403,2.7055602348686945,0.5463203463203463,0,1160.458984375
48633,3,238,36,67,,,,,0,1160.458984375
48633,3,238,36,68,1,31.305945962934107,2.6040467375423426,0.5264837467411707,0,1160.458984375
48633,3,239,40,1,5,45.82750477739943,1.3702302694588286,0.613407053921902,0,1160.5589599609375
48633,3,239,40,2,4,42.3300973619236,1.367172199105682,0.8513997106635237,0,1160.5589599609375
48633,3,239,40,3,2,42.425083930812775,1.4852063749161282,0.682842712474619,0,1160.5589599609375
48633,3,239,40,4,5,42.82273390155461,1.2502391303030116,0.682842712474619,0,1160.5589599609375
48633,3,239,40,5,2,39.80429240126776,1.427450756498541,0.848528137423857,0,1160.5589599609375
48633,3,239,40,6,4,40.01663516213033,1.3022010598791807,0.848528137423857,0,1160.5589599609375
48633,3,239,40,7,1,37.91189347906429,1.5876987453110825,0.613407053921902,0,1160.5589599609375
48633,3,239,40,8,1,37.44230554414769,1.4956096945962731,0.8513997106635237,0,1160.5589599609375
48633,3,239,40,9,4,37.33464397305452,1.3618097271478862,0.848528137423857,0,1160.5589599609375
48633,3,239,40,10,4,37.89228202059304,1.2296080330278165,0.8513997106635237,0,1160.5589599609375
48633,3,239,40,11,5,38.66444896829069,1.140391415901052,0.613407053921902,0,1160.5589599609375
48633,3,239,40,12,2,34.805462092758184,1.4303562623940291,0.848528137423857,0,1160.5589599609375
48633,3,239,40,13,2,35.04810390911111,1.2872453575554375,0.848528137423857,0,1160.5589599609375
48633,3,239,40,14,1,32.464823153470554,1.5092049433194425,0.682842712474619,0,1160.5589599609375
48633,3,239,40,15,1,32.34059582814672,1.3547908479296373,0.8513997106635237,0,1160.5589599609375
48633,3,239,40,16,2,32.98277633330711,1.2028206283794736,0.682842712474619,0,1160.5589599609375
48633,3,239,40,17,1,28.845989098432803,1.3484318051109765,0.613407053921902,0,1160.5589599609375
48633,3,239,40,18,5,53.8373830838947,1.9608217016273184,0.613407053921902,0,1160.5589599609375
48633,3,239,40,19,4,50.89342556626931,1.9969860942265043,0.8513997106635237,0,1160.5589599609375
48633,3,239,40,20,2,48.29171939373061,1.9108324047763496,0.682842712474619,0,1160.5589599609375
48633,3,239,40,21,5,53.83485274184347,2.074250206909263,0.682842712474619,0,1160.5589599609375
48633,3,239,40,22,2,47.43031428209714,1.9824954042035101,0.848528137423857,0,1160.5589599609375
48633,3,239,40,23,4,50.32579176491002,2.0659535490346257,0.848528137423857,0,1160.5589599609375
48633,3,239,40,24,1,42.2284647746164,1.8953796969622527,0.613407053921902,0,1160.5589599609375
48633,3,239,40,25,1,43.97872963067057,1.965726170184025,0.8513997106635237,0,1160.5589599609375
48633,3,239,40,26,4,46.82071404618045,2.05641394643837,0.848528137423857,0,1160.5589599609375
48633,3,239,40,27,4,50.00229862377105,2.1361521276261577,0.8513997106635237,0,1160.5589599609375
48633,3,239,40,28,5,52.39861916470109,2.185994886401934,0.613407053921902,0,1160.5589599609375
48633,3,239,40,29,2,43.32058645520987,2.045331672661,0.848528137423857,0,1160.5589599609375
48633,3,239,40,30,2,46.47282877865183,2.1318583082942575,0.848528137423857,0,1160.5589599609375
48633,3,239,40,31,1,39.826714123216675,2.032303130358145,0.682842712474619,0,1160.5589599609375
48633,3,239,40,32,1,42.94435657591116,2.126858790586508,0.8513997106635237,0,1160.5589599609375
48633,3,239,40,33,2,46.39254644428974,2.2080003062458156,0.682842712474619,0,1160.5589599609375
48633,3,239,40,34,1,40.37814644416416,2.184021946217176,0.613407053921902,0,1160.5589599609375
48633,3,239,40,35,,,,,0,1160.5589599609375
48633,3,239,40,36,,,,,0,1160.5589599609375
48633,3,239,40,37,2,4.024391871444187,2.3708347243154866,0.6466890965784271,0,1160.5589599609375
48633,3,239,40,38,5,7.077748385029784,0.16682415300222514,0.6466890965784271,0,1160.5589599609375
48633,3,239,40,39,2,4.863247787153675,1.5735291069996666,0.848528137423857,0,1160.5589599609375
48633,3,239,40,40,4,6.371858062816368,0.6885937308164702,0.848528137423857,1,1160.5589599609375
48633,3,239,40,41,1,9.9771065302895,2.157810068308754,0.613407053921902,0,1160.5589599609375
48633,3,239,40,42,1,8.009820972415136,1.8325589581129953,0.8513997106635237,0,1160.5589599609375
48633,3,239,40,43,4,7.490435777948049,1.1789664687562726,0.848528137423857,0,1160.5589599609375
48633,3,239,40,44,4,9.902324185613548,0.664770290259068,0.8513997106635237,0,1160.5589599609375
48633,3,239,40,45,5,12.536769981553581,0.45758905523380683,0.613407053921902,0,1160.5589599609375
48633,3,239,40,46,2,9.829174996633768,1.4892209485264554,0.848528137423857,0,1160.5589599609375
48633,3,239,40,47,2,10.656550907675205,1.0026262835481012,0.848528137423857,0,1160.5589599609375
48633,3,239,40,48,1,12.732585522404186,1.6698059620687407,0.682842712474619,0,1160.5589599609375
48633,3,239,40,49,1,12.412418387194315,1.2702440181607748,0.8513997106635237,0,1160.5589599609375
48633,3,239,40,50,2,14.000625927157055,0.9086328609213192,0.682842712474619,0,1160.5589599609375
48633,3,239,40,51,1,15.886824153096056,1.300332086650722,0.613407053921902,0,1160.5589599609375
48633,3,239,40,52,,,,,0,1160.5589599609375
48633,3,239,40,53,,,,,0,1160.5589599609375
48633,3,239,40,54,,,,,0,1160.5589599609375
48633,3,239,40,55,,,,,0,1160.5589599609375
48633,3,239,40,56,,,,,0,1160.5589599609375
48633,3,239,40,57,,,,,0,1160.5589599609375
48633,3,239,40,58,,,,,0,1160.5589599609375
48633,3,239,40,59,,,,,0,1160.5589599609375
48633,3,239,40,60,,,,,0,1160.5589599609375
48633,3,239,40,61,,,,,0,1160.5589599609375
48633,3,239,40,62,,,,,0,1160.5589599609375
48633,3,239,40,63,,,,,0,1160.5589599609375
48633,3,239,40,64,,,,,0,1160.5589599609375
48633,3,239,40,65,1,26.349974374781567,2.4925237630161967,0.42184786316038225,0,1160.5589599609375
48633,3,239,40,66,1,30.86052095182812,2.568201883930542,0.5463203463203463,0,1160.5589599609375
48633,3,239,40,67,,,,,0,1160.5589599609375
48633,3,239,40,68,1,32.41442279095617,2.469003846622244,0.5264837467411707,0,1160.5589599609375
48633,3,240,38,1,5,44.51648631149242,0.9050356288814053,0.613407053921902,0,1160.843017578125
48633,3,240,38,2,4,41.016581617856815,0.9056400878853387,0.8513997106635237,0,1160.843017578125
48633,3,240,38,3,2,41.358353062415965,1.0268274939416462,0.682842712474619,0,1160.843017578125
48633,3,240,38,4,5,41.28203685858011,0.7842275419245018,0.682842712474619,0,1160.843017578125
48633,3,240,38,5,2,38.6181281362583,0.9709186640703872,0.848528137423857,0,1160.843017578125
48633,3,240,38,6,4,38.577278550039296,0.8412908443431036,0.848528137423857,0,1160.843017578125
48633,3,240,38,7,1,37.07852551245019,1.1379984680878894,0.613407053921902,0,1160.843017578125
48633,3,240,38,8,1,36.40548961190633,1.0444794768824242,0.8513997106635237,0,1160.843017578125
48633,3,240,38,9,4,36.01674990142055,0.9067073847290962,0.848528137423857,0,1160.843017578125
48633,3,240,38,10,4,36.318767504423036,0.7686042148306128,0.8513997106635237,0,1160.843017578125
48633,3,240,38,11,5,36.93366340813669,0.6744924948541736,0.613407053921902,0,1160.843017578125
48633,3,240,38,12,2,33.63340789446756,0.9817566172435456,0.848528137423857,0,1160.843017578125
48633,3,240,38,13,2,33.586496187820636,0.8328601622890345,0.848528137423857,0,1160.843017578125
48633,3,240,38,14,1,31.46753850763971,1.0676806728765418,0.682842712474619,0,1160.843017578125
48633,3,240,38,15,1,31.016972439434596,0.9081187692351341,0.8513997106635237,0,1160.843017578125
48633,3,240,38,16,2,31.36716721171204,0.7480418869449103,0.682842712474619,0,1160.843017578125
48633,3,240,38,17,1,27.517176334094728,0.9094119046793173,0.613407053921902,0,1160.843017578125
48633,3,240,38,18,5,53.85757101882842,1.495817780096735,0.613407053921902,0,1160.843017578125
48633,3,240,38,19,4,51.002748652804634,1.5344543176906575,0.8513997106635237,0,1160.843017578125
48633,3,240,38,20,2,48.19882747246059,1.4509341020840347,0.682842712474619,0,1160.843017578125
48633,3,240,38,21,5,54.12424383363067,1.6088129681896786,0.682842712474619,0,1160.843017578125
48633,3,240,38,22,2,47.50922881771685,1.5234144914569296,0.848528137423857,0,1160.843017578125
48633,3,240,38,23,4,50.59921168630318,1.6036096130378583,0.848528137423857,0,1160.843017578125
48633,3,240,38,24,1,42.10719529097599,1.4425689161540247,0.613407053921902,0,1160.843017578125
48633,3,240,38,25,1,44.02241787506895,1.510624067289215,0.8513997106635237,0,1160.843017578125
48633,3,240,38,26,4,47.07575465128873,1.5976271689086228,0.848528137423857,0,1160.843017578125
48633,3,240,38,27,4,50.44085721326984,1.6735365224785137,0.8513997106635237,0,1160.843017578125
48633,3,240,38,28,5,52.95033009060732,1.7207500172523735,0.613407053921902,0,1160.843017578125
48633,3,240,38,29,2,43.55425500110575,1.5906770422615568,0.848528137423857,0,1160.843017578125
48633,3,240,38,30,2,46.90550638381903,1.672796832007152,0.848528137423857,0,1160.843017578125
48633,3,240,38,31,1,40.03522925392533,1.5825046533216662,0.682842712474619,0,1160.843017578125
48633,3,240,38,32,1,43.37018540236485,1.6719365492506535,0.8513997106635237,0,1160.843017578125
48633,3,240,38,33,2,47.00134447286209,1.7480857251458315,0.682842712474619,0,1160.843017578125
48633,3,240,38,34,1,40.94038832166249,1.7317289593951823,0.613407053921902,0,1160.843017578125
48633,3,240,38,35,,,,,0,1160.843017578125
48633,3,240,38,36,,,,,0,1160.843017578125
48633,3,240,38,37,2,5.4114521907521045,2.2799959856564227,0.6466890965784271,0,1160.843017578125
48633,3,240,38,38,5,4.7934344650272,-0.4594024334960939,0.5052677403411177,1,1160.843017578125
48633,3,240,38,39,2,4.503771939012951,1.5732207035454446,0.848528137423857,0,1160.843017578125
48633,3,240,38,40,,,,,0,1160.843017578125
48633,3,240,38,41,1,10.672154855530705,1.8699491841335227,0.613407053921902,0,1160.843017578125
48633,3,240,38,42,1,8.027297737447377,1.6216468896538,0.8513997106635237,0,1160.843017578125
48633,3,240,38,43,4,6.02362918384633,0.9503263492585227,0.848528137423857,0,1160.843017578125
48633,3,240,38,44,4,7.62434968527432,0.23628348051665415,0.7685569981889047,0,1160.843017578125
48633,3,240,38,45,5,10.157427224870618,-0.039040850160897866,0.613407053921902,0,1160.843017578125
48633,3,240,38,46,2,8.968704244843428,1.2172572645641577,0.848528137423857,0,1160.843017578125
48633,3,240,38,47,2,8.79114642184567,0.6468134754696407,0.848528137423857,0,1160.843017578125
48633,3,240,38,48,1,12.230748264863431,1.3475329974808017,0.682842712474619,0,1160.843017578125
48633,3,240,38,49,1,11.019882154420584,0.9265713624945177,0.8513997106635237,0,1160.843017578125
48633,3,240,38,50,2,11.970146293014746,0.4958407589121635,0.682842712474619,0,1160.843017578125
48633,3,240,38,51,1,14.518794323369267,0.9196730461433428,0.613407053921902,0,1160.843017578125
48633,3,240,38,52,,,,,0,1160.843017578125
48633,3,240,38,53,,,,,0,1160.843017578125
48633,3,240,38,54,2,25.33569451381521,2.4286608555145626,0.2589055902647104,0,1160.843017578125
48633,3,240,38,55,,,,,0,1160.843017578125
48633,3,240,38,56,,,,,0,1160.843017578125
48633,3,240,38,57,,,,,0,1160.843017578125
48633,3,240,38,58,,,,,0,1160.843017578125
48633,3,240,38,59,,,,,0,1160.843017578125
48633,3,240,38,60,,,,,0,1160.843017578125
48633,3,240,38,61,,,,,0,1160.843017578125
48633,3,240,38,62,,,,,0,1160.843017578125
48633,3,240,38,63,,,,,0,1160.843017578125
48633,3,240,38,64,,,,,0,1160.843017578125
48633,3,240,38,65,1,27.60805688205945,2.058331900676256,0.4638463841038081,0,1160.843017578125
48633,3,240,38,66,1,32.25458425129942,2.1202216988495124,0.5751570048142773,0,1160.843017578125
48633,3,240,38,67,,,,,0,1160.843017578125
48633,3,240,38,68,1,33.61124501013247,2.022193680934004,0.5264837467411707,0,1160.843017578125
48633,3,241,44,1,5,43.517567776805464,0.816047597627918,0.613407053921902,0,1160.9420166015625
48633,3,241,44,2,4,40.019355306235305,0.8187277096141576,0.8513997106635237,0,1160.9420166015625
48633,3,241,44,3,2,40.495488628952266,0.9424450415633232,0.682842712474619,0,1160.9420166015625
48633,3,241,44,4,5,40.16482290457416,0.6939865536628942,0.682842712474619,0,1160.9420166015625
48633,3,241,44,5,2,37.69258616771493,0.887280803661493,0.848528137423857,0,1160.9420166015625
48633,3,241,44,6,4,37.5152669168129,0.7543012769510185,0.848528137423857,0,1160.9420166015625
48633,3,241,44,7,1,36.3524189706016,1.0593176818452965,0.613407053921902,0,1160.9420166015625
48633,3,241,44,8,1,35.56561970350757,0.964434637165319,0.8513997106635237,0,1160.9420166015625
48633,3,241,44,9,4,35.02252853127009,0.8234851476010747,0.848528137423857,0,1160.9420166015625
48633,3,241,44,10,4,35.18865874898799,0.6810154830399671,0.8513997106635237,0,1160.9420166015625
48633,3,241,44,11,5,35.72333473281995,0.5834187158157373,0.613407053921902,0,1160.9420166015625
48633,3,241,44,12,2,32.722465640711405,0.9028222009746978,0.848528137423857,0,1160.9420166015625
48633,3,241,44,13,2,32.51805586803492,0.7495205493784707,0.848528137423857,0,1160.9420166015625
48633,3,241,44,14,1,30.658473714316727,0.9934815129559147,0.682842712474619,0,1160.9420166015625
48633,3,241,44,15,1,30.02675823862029,0.829825830707529,0.8513997106635237,0,1160.9420166015625
48633,3,241,44,16,2,30.22036416308799,0.6637757188327169,0.682842712474619,0,1160.9420166015625
48633,3,241,44,17,1,26.530667240731017,0.8356849587455284,0.613407053921902,0,1160.9420166015625
48633,3,241,44,18,5,53.60777468086367,1.4096580837318657,0.613407053921902,0,1160.9420166015625
48633,3,241,44,19,4,50.80908973945601,1.449932224105591,0.8513997106635237,0,1160.9420166015625
48633,3,241,44,20,2,47.88765811752749,1.3676465898511685,0.682842712474619,0,1160.9420166015625
48633,3,241,44,21,5,54.036093496134534,1.52283738309302,0.682842712474619,0,1160.9420166015625
48633,3,241,44,22,2,47.30126904074675,1.440920092238791,0.848528137423857,0,1160.9420166015625
48633,3,241,44,23,4,50.50490919738402,1.5194813569164767,0.848528137423857,0,1160.9420166015625
48633,3,241,44,24,1,41.78721629228837,1.3634878219154416,0.613407053921902,0,1160.9420166015625
48633,3,241,44,25,1,43.79790526472836,1.4304652461135685,0.8513997106635237,0,1160.9420166015625
48633,3,241,44,26,4,46.97437924814992,1.5156208129945008,0.848528137423857,0,1160.9420166015625
48633,3,241,44,27,4,50.447280461090436,1.589530112547755,0.8513997106635237,0,1160.9420166015625
48633,3,241,44,28,5,53.0237038129132,1.635338451742176,0.613407053921902,0,1160.9420166015625
48633,3,241,44,29,2,43.44466317583819,1.5111328833804976,0.848528137423857,0,1160.9420166015625
48633,3,241,44,30,2,46.912413694382955,1.5909418941506068,0.848528137423857,0,1160.9420166015625
48633,3,241,44,31,1,39.91597689115279,1.5058513395836095,0.682842712474619,0,1160.9420166015625
48633,3,241,44,32,1,43.377655669087765,1.5925837659786346,0.8513997106635237,0,1160.9420166015625
48633,3,241,44,33,2,47.116417643076815,1.6660354819637653,0.682842712474619,0,1160.9420166015625
48633,3,241,44,34,1,41.03524223473999,1.6542333457320715,0.613407053921902,0,1160.9420166015625
48633,3,241,44,35,,,,,0,1160.9420166015625
48633,3,241,44,36,,,,,0,1160.9420166015625
48633,3,241,44,37,2,6.333580667599706,-3.9265375884043414,0.6466890965784271,0,1160.9420166015625
48633,3,241,44,38,,,,,0,1160.9420166015625
48633,3,241,44,39,2,4.575149307845767,1.778847544240198,0.848528137423857,0,1160.9420166015625
48633,3,241,44,40,,,,,0,1160.9420166015625
48633,3,241,44,41,1,11.030439637462226,1.8860323375371006,0.613407053921902,0,1160.9420166015625
48633,3,241,44,42,1,8.067560875262666,1.6882032914909493,0.8513997106635237,0,1160.9420166015625
48633,3,241,44,43,4,5.1720149173383545,1.0461896478881325,0.848528137423857,0,1160.9420166015625
48633,3,241,44,44,4,6.197897880271345,0.15240753388263284,0.7685569981889047,1,1160.9420166015625
48633,3,241,44,45,5,8.736639972818104,-0.17648800741896697,0.6034068236642477,0,1160.9420166015625
48633,3,241,44,46,2,8.420408873217367,1.2580763346795982,0.848528137423857,0,1160.9420166015625
48633,3,241,44,47,2,7.5873239960647085,0.6310533607912556,0.848528137423857,0,1160.9420166015625
48633,3,241,44,48,1,11.834560949994938,1.3501149475850944,0.682842712474619,0,1160.9420166015625
48633,3,241,44,49,1,10.08568454336376,0.9180115560138162,0.8513997106635237,0,1160.9420166015625
48633,3,241,44,50,2,10.648250210121295,0.43388231565558333,0.682842712474619,0,1160.9420166015625
48633,3,241,44,51,1,13.562851425507837,0.8838832250980333,0.613407053921902,0,1160.9420166015625
48633,3,241,44,52,,,,,0,1160.9420166015625
48633,3,241,44,53,,,,,0,1160.9420166015625
48633,3,241,44,54,2,26.333580173546217,-3.9268818094129143,0.2589055902647104,0,1160.9420166015625
48633,3,241,44,55,,,,,0,1160.9420166015625
48633,3,241,44,56,,,,,0,1160.9420166015625
48633,3,241,44,57,,,,,0,1160.9420166015625
48633,3,241,44,58,,,,,0,1160.9420166015625
48633,3,241,44,59,,,,,0,1160.9420166015625
48633,3,241,44,60,,,,,0,1160.9420166015625
48633,3,241,44,61,,,,,0,1160.9420166015625
48633,3,241,44,62,,,,,0,1160.9420166015625
48633,3,241,44,63,,,,,0,1160.9420166015625
48633,3,241,44,64,,,,,0,1160.9420166015625
48633,3,241,44,65,1,28.167357589286553,1.9933671008985892,0.4638463841038081,0,1160.9420166015625
48633,3,241,44,66,1,32.88975271621295,2.0473491730862556,0.5751570048142773,0,1160.9420166015625
48633,3,241,44,67,,,,,0,1160.9420166015625
48633,3,241,44,68,1,34.11694212287776,1.9494585287259132,0.5264837467411707,0,1160.9420166015625
48633,3,242,45,1,5,41.75319249412895,0.8621282598308853,0.613407053921902,0,1161.1419677734375
48633,3,242,45,2,4,38.26442951233141,0.8691393269120362,0.8513997106635237,0,1161.1419677734375
48633,3,242,45,3,2,39.002180246514065,0.997238160129094,0.682842712474619,0,1161.1419677734375
48633,3,242,45,4,5,38.172805343945925,0.7382414770873407,0.682842712474619,0,1161.1419677734375
48633,3,242,45,5,2,36.08346597396908,0.9440451506862959,0.848528137423857,0,1161.1419677734375
48633,3,242,45,6,4,35.63724201754664,0.8050572369085833,0.848528137423857,0,1161.1419677734375
48633,3,242,45,7,1,35.13572136927267,1.1248918272476103,0.613407053921902,0,1161.1419677734375
48633,3,242,45,8,1,34.13014016210583,1.028044785183114,0.8513997106635237,0,1161.1419677734375
48633,3,242,45,9,4,33.2845755479561,0.8817036939743401,0.848528137423857,0,1161.1419677734375
48633,3,242,45,10,4,33.17920239141087,0.731136842664525,0.8513997106635237,0,1161.1419677734375
48633,3,242,45,11,5,33.55155767883259,0.6267840537663787,0.613407053921902,0,1161.1419677734375
48633,3,242,45,12,2,31.156266146603677,0.969400196173754,0.848528137423857,0,1161.1419677734375
48633,3,242,45,13,2,30.638365199870076,0.8082643633889717,0.848528137423857,0,1161.1419677734375
48633,3,242,45,14,1,29.3012435058379,1.0690557518788386,0.682842712474619,0,1161.1419677734375
48633,3,242,45,15,1,28.311823906470863,0.8986852490018111,0.8513997106635237,0,1161.1419677734375
48633,3,242,45,16,2,28.187867511282626,0.7215154788106757,0.682842712474619,0,1161.1419677734375
48633,3,242,45,17,1,24.83740838661328,0.9146150274648635,0.613407053921902,0,1161.1419677734375
48633,3,242,45,18,5,53.248005332745954,1.4586205008325348,0.613407053921902,0,1161.1419677734375
48633,3,242,45,19,4,50.558753489069865,1.5017968528257457,0.8513997106635237,0,1161.1419677734375
48633,3,242,45,20,2,47.42556332075711,1.4222009476342725,0.682842712474619,0,1161.1419677734375
48633,3,242,45,21,5,53.973984959848266,1.5717188792278614,0.682842712474619,0,1161.1419677734375
48633,3,242,45,22,2,47.03226559588159,1.4966136586152827,0.848528137423857,0,1161.1419677734375
48633,3,242,45,23,4,50.43845264437579,1.5717831525495192,0.848528137423857,0,1161.1419677734375
48633,3,242,45,24,1,41.32466589266494,1.426051000446487,0.613407053921902,0,1161.1419677734375
48633,3,242,45,25,1,43.50724606079497,1.4905903803505556,0.8513997106635237,0,1161.1419677734375
48633,3,242,45,26,4,46.9029205686805,1.5718571156898782,0.848528137423857,0,1161.1419677734375
48633,3,242,45,27,4,50.565674681045685,1.6417598572097063,0.8513997106635237,0,1161.1419677734375
48633,3,242,45,28,5,53.25917671728994,1.6848301893886588,0.613407053921902,0,1161.1419677734375
48633,3,242,45,29,2,43.36738879140598,1.571943138539249,0.848528137423857,0,1161.1419677734375
48633,3,242,45,30,2,47.039705660881395,1.6470886493302057,0.848528137423857,0,1161.1419677734375
48633,3,242,45,31,1,39.83185739201698,1.572044432406451,0.682842712474619,0,1161.1419677734375
48633,3,242,45,32,1,43.51528882330175,1.6532808273625133,0.8513997106635237,0,1161.1419677734375
48633,3,242,45,33,2,47.440318922334015,1.7214663849433292,0.682842712474619,0,1161.1419677734375
48633,3,242,45,34,1,41.33905954212992,1.7179222244229106,0.613407053921902,0,1161.1419677734375
48633,3,242,45,35,,,,,0,1161.1419677734375
48633,3,242,45,36,,,,,0,1161.1419677734375
48633,3,242,45,37,2,8.410784268361386,-3.7028217209605567,0.6466890965784271,0,1161.1419677734375
48633,3,242,45,38,,,,,0,1161.1419677734375
48633,3,242,45,39,2,5.735097315522216,2.246064959169274,0.848528137423857,0,1161.1419677734375
48633,3,242,45,40,,,,,0,1161.1419677734375
48633,3,242,45,41,1,12.111867616502096,2.0947787093456545,0.613407053921902,0,1161.1419677734375
48633,3,242,45,42,1,8.777521774709385,1.9915379896837342,0.8513997106635237,0,1161.1419677734375
48633,3,242,45,43,4,4.476761153792426,1.5818571538384325,0.848528137423857,0,1161.1419677734375
48633,3,242,45,44,,,,,0,1161.1419677734375
48633,3,242,45,45,5,6.15511524640584,-0.2518594474939706,0.43533959677349143,1,1161.1419677734375
48633,3,242,45,46,2,8.012174343777858,1.5769789000513974,0.848528137423857,0,1161.1419677734375
48633,3,242,45,47,2,5.673750050689549,0.9091562580218528,0.848528137423857,0,1161.1419677734375
48633,3,242,45,48,1,11.547661451656756,1.5750877203052616,0.682842712474619,0,1161.1419677734375
48633,3,242,45,49,1,8.737561840964956,1.1604063577520956,0.8513997106635237,0,1161.1419677734375
48633,3,242,45,50,2,8.327153706236869,0.5675667433195306,0.6466890965784271,0,1161.1419677734375
48633,3,242,45,51,1,12.062649148188566,1.053929932382322,0.613407053921902,0,1161.1419677734375
48633,3,242,45,52,5,33.63177463126605,-3.766639236947099,0.5236347438921679,0,1161.1419677734375
48633,3,242,45,53,4,33.25295148397925,-3.870730737904672,0.5857142857142857,0,1161.1419677734375
48633,3,242,45,54,2,28.26225900947207,-3.860783599339245,0.4638463841038081,0,1161.1419677734375
48633,3,242,45,55,,,,,0,1161.1419677734375
48633,3,242,45,56,,,,,0,1161.1419677734375
48633,3,242,45,57,,,,,0,1161.1419677734375
48633,3,242,45,58,,,,,0,1161.1419677734375
48633,3,242,45,59,,,,,0,1161.1419677734375
48633,3,242,45,60,,,,,0,1161.1419677734375
48633,3,242,45,61,,,,,0,1161.1419677734375
48633,3,242,45,62,,,,,0,1161.1419677734375
48633,3,242,45,63,,,,,0,1161.1419677734375
48633,3,242,45,64,,,,,0,1161.1419677734375
48633,3,242,45,65,1,29.348977449165915,2.0755050123431107,0.4638463841038081,0,1161.1419677734375
48633,3,242,45,66,1,34.18136883433784,2.1160387139302013,0.5857142857142857,0,1161.1419677734375
48633,3,242,45,67,,,,,0,1161.1419677734375
48633,3,242,45,68,1,35.1785231773116,2.019250620401732,0.5264837467411707,0,1161.1419677734375
48633,3,243,47,1,5,40.240868517902584,1.1401298816574204,0.613407053921902,0,1161.342041015625
48633,3,243,47,2,4,36.77625530066411,1.1530347812350725,0.8513997106635237,0,1161.342041015625
48633,3,243,47,3,2,37.84253365802643,1.2840735763554636,0.682842712474619,0,1161.342041015625
48633,3,243,47,4,5,36.37208482092258,1.0166659269986338,0.682842712474619,0,1161.342041015625
48633,3,243,47,5,2,34.791220877270625,1.2348492758434422,0.848528137423857,0,1161.342041015625
48633,3,243,47,6,4,33.99800950661367,1.0911855925291634,0.848528137423857,0,1161.342041015625
48633,3,243,47,7,1,34.33380587884053,1.4227283741461867,0.613407053921902,0,1161.342041015625
48633,3,243,47,8,1,33.066072435692114,1.3258679168791734,0.8513997106635237,0,1161.342041015625
48633,3,243,47,9,4,31.84023785406132,1.176335798246086,0.848528137423857,0,1161.342041015625
48633,3,243,47,10,4,31.372541288266103,1.0186659549681252,0.8513997106635237,0,1161.342041015625
48633,3,243,47,11,5,31.516523715037078,0.9073953848286667,0.613407053921902,0,1161.342041015625
48633,3,243,47,12,2,29.94556465980573,1.2730430181000958,0.848528137423857,0,1161.342041015625
48633,3,243,47,13,2,29.02020749538789,1.1061686799992367,0.848528137423857,0,1161.342041015625
48633,3,243,47,14,1,28.3667576396389,1.3816361238312895,0.682842712474619,0,1161.342041015625
48633,3,243,47,15,1,26.9278394838274,1.2081612728363107,0.8513997106635237,0,1161.342041015625
48633,3,243,47,16,2,26.37317082846762,1.0214242592755371,0.682842712474619,0,1161.342041015625
48633,3,243,47,17,1,23.511146167962032,1.2383307649500443,0.613407053921902,0,1161.342041015625
48633,3,243,47,18,5,53.35460521258266,1.7309987546249874,0.613407053921902,0,1161.342041015625
48633,3,243,47,19,4,50.7925127578372,1.7768069792672083,0.8513997106635237,0,1161.342041015625
48633,3,243,47,20,2,47.43748467758189,1.7012637060765297,0.682842712474619,0,1161.342041015625
48633,3,243,47,21,5,54.400769773729245,1.8426656940665995,0.682842712474619,0,1161.342041015625
48633,3,243,47,22,2,47.25728566821441,1.7758562911174405,0.848528137423857,0,1161.342041015625
48633,3,243,47,23,4,50.87057546800961,1.8463579962214407,0.848528137423857,0,1161.342041015625
48633,3,243,47,24,1,41.360339280474044,1.7140008187288447,0.613407053921902,0,1161.342041015625
48633,3,243,47,25,1,43.7221081971054,1.7747518649012828,0.8513997106635237,0,1161.342041015625
48633,3,243,47,26,4,47.34117811080148,1.8506009034270607,0.848528137423857,0,1161.342041015625
48633,3,243,47,27,4,51.19327636162651,1.9153636677516404,0.8513997106635237,0,1161.342041015625
48633,3,243,47,28,5,54.00182056598957,1.9550887384880906,0.613407053921902,0,1161.342041015625
48633,3,243,47,29,2,43.81277030034505,1.855527306281266,0.848528137423857,0,1161.342041015625
48633,3,243,47,30,2,47.687768254658714,1.9246695458537073,0.848528137423857,0,1161.342041015625
48633,3,243,47,31,1,40.28561204528194,1.861316521400628,0.682842712474619,0,1161.342041015625
48633,3,243,47,32,1,44.187044906648865,1.935451003268187,0.8513997106635237,0,1161.342041015625
48633,3,243,47,33,2,48.29140024167286,1.9972781589567763,0.682842712474619,0,1161.342041015625
48633,3,243,47,34,1,42.19194700943185,2.0020641389399105,0.613407053921902,0,1161.342041015625
48633,3,243,47,35,,,,,0,1161.342041015625
48633,3,243,47,36,,,,,0,1161.342041015625
48633,3,243,47,37,2,11.068861502767904,-3.374068467544388,0.6466890965784271,0,1161.342041015625
48633,3,243,47,38,,,,,0,1161.342041015625
48633,3,243,47,39,2,8.036392149220386,-3.567096752139256,0.848528137423857,0,1161.342041015625
48633,3,243,47,40,,,,,0,1161.342041015625
48633,3,243,47,41,1,14.023444017335752,2.4771189590296365,0.613407053921902,0,1161.342041015625
48633,3,243,47,42,1,10.545705396220924,2.444708347311653,0.8513997106635237,0,1161.342041015625
