subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595.0,3.0,165,12,2,42.86948037362635,2.36280122700429,0.848528137423857,0,419.00299072265625
48595.0,3.0,165,13,2,46.59574173165447,2.2881893806002447,0.848528137423857,0,419.00299072265625
48595.0,3.0,165,14,1,39.334531891328766,2.3612344810204187,0.682842712474619,0,419.00299072265625
48595.0,3.0,165,15,1,43.07639956087638,2.280645416599221,0.8513997106635237,0,419.00299072265625
48595.0,3.0,165,16,2,47.052598218871836,2.2132974245343133,0.682842712474619,0,419.00299072265625
48595.0,3.0,165,17,1,40.949530295088884,2.2144505228643476,0.613407053921902,0,419.00299072265625
48595.0,3.0,165,18,5,40.91661960989392,3.0839823303473013,0.613407053921902,0,419.00299072265625
48595.0,3.0,165,19,4,37.42936804917881,3.0763558065182837,0.8513997106635237,0,419.00299072265625
48595.0,3.0,165,20,2,38.20115695341175,2.9456188466374167,0.682842712474619,0,419.00299072265625
48595.0,3.0,165,21,5,37.317379229289095,3.2102073801370112,0.682842712474619,0,419.00299072265625
48595.0,3.0,165,22,2,35.26671864781898,2.999353499605494,0.848528137423857,0,419.00299072265625
48595.0,3.0,165,23,4,34.790381489229354,3.1415680807065645,0.848528137423857,0,419.00299072265625
48595.0,3.0,165,24,1,34.38218806040092,2.8141598910919257,0.613407053921902,0,419.00299072265625
48595.0,3.0,165,25,1,33.339545524916176,2.912882866173786,0.8513997106635237,0,419.00299072265625
48595.0,3.0,165,26,4,32.45234191533252,3.062618811394591,0.848528137423857,0,419.00299072265625
48595.0,3.0,165,27,4,32.3231139553623,3.2171005736478784,0.8513997106635237,0,419.00299072265625
48595.0,3.0,165,28,5,32.690581759254755,3.324228054944163,0.613407053921902,0,419.00299072265625
48595.0,3.0,165,29,2,30.346966033084474,2.9720801072387095,0.848528137423857,0,419.00299072265625
48595.0,3.0,165,30,2,29.79207188825363,3.1375299697038823,0.848528137423857,0,419.00299072265625
48595.0,3.0,165,31,1,28.525816360565702,2.869037331038359,0.682842712474619,0,419.00299072265625
48595.0,3.0,165,32,1,27.48365694405327,3.043910206824016,0.8513997106635237,0,419.00299072265625
48595.0,3.0,165,33,2,27.33094581239546,3.226512530294184,0.682842712474619,0,419.00299072265625
48595.0,3.0,165,34,1,24.01331362553988,3.026211940615707,0.613407053921902,0,419.00299072265625
48595.0,3.0,165,35,5,33.91232004391562,1.410385617515461,0.5509646951307726,0,419.00299072265625
48595.0,3.0,165,36,4,33.44783428715272,1.5134334799927833,0.6271356419515952,0,419.00299072265625
48595.0,3.0,165,38,5,38.43342839923521,1.524011890844109,0.49033749051054326,0,419.00299072265625
48595.0,3.0,165,41,1,24.941538750464883,1.6863887814785152,0.6034068236642477,0,419.00299072265625
48595.0,3.0,165,42,1,28.428681208486594,1.675132599939996,0.7685569981889047,0,419.00299072265625
48595.0,3.0,165,46,2,31.205397988946306,1.7486288553724947,0.848528137423857,0,419.00299072265625
48595.0,3.0,165,47,2,36.15449714305048,1.7274420012397411,0.765685424949238,0,419.00299072265625
48595.0,3.0,165,48,1,29.257358254377632,1.8463139228242897,0.682842712474619,0,419.00299072265625
48595.0,3.0,165,49,1,34.1227755618342,1.8098438462054536,0.8513997106635237,0,419.00299072265625
48595.0,3.0,165,50,2,39.02223227932534,1.7825026502120387,0.6466890965784271,0,419.00299072265625
48595.0,3.0,165,51,1,35.03678038552027,1.907594328023359,0.613407053921902,0,419.00299072265625
48595.0,3.0,165,52,5,7.058374504877012,0.5164848883728581,0.4703073441077348,0,419.00299072265625
48595.0,3.0,165,53,4,4.3049760035296325,0.9110195334654793,0.5285396672642739,0,419.00299072265625
48595.0,3.0,165,58,1,12.054720037949204,1.785144662054876,0.5509646951307726,0,419.00299072265625
48595.0,3.0,165,59,1,8.643304644666687,1.8618190896962132,0.6271356419515952,0,419.00299072265625
48595.0,3.0,165,62,5,5.644072566071269,4.320521807275801,0.36665443472916565,1,419.00299072265625
48595.0,3.0,165,65,1,11.068415060511462,2.3126696465637346,0.5638463841038082,0,419.00299072265625
48595.0,3.0,165,66,1,8.0086835331062,2.735837990435063,0.6857142857142857,0,419.00299072265625
48595.0,3.0,165,67,2,7.467811721992991,3.390192019416582,0.5276927682076162,0,419.00299072265625
48595.0,3.0,165,68,1,11.284997991728424,2.8654330300496156,0.613407053921902,0,419.00299072265625
48595.0,3.0,166,1,5,57.127883874568845,-1.7179283159137904,0.613407053921902,0,419.6198120117187
48595.0,3.0,166,2,4,54.587451995943546,-1.7610439781036753,0.8513997106635237,0,419.6198120117187
48595.0,3.0,166,3,2,51.19328678142165,-1.6915777699151113,0.682842712474619,0,419.6198120117187
48595.0,3.0,166,4,5,58.21363430790077,-1.822121668669668,0.682842712474619,0,419.6198120117187
48595.0,3.0,166,5,2,51.05196629940098,-1.7606942309463545,0.848528137423857,0,419.6198120117187
48595.0,3.0,166,6,4,54.684006500618935,-1.825742173399541,0.848528137423857,0,419.6198120117187
48595.0,3.0,166,7,1,45.12472158267254,-1.7051019621521242,0.613407053921902,0,419.6198120117187
48595.0,3.0,166,8,1,47.516487776990694,-1.7602924376493618,0.8513997106635237,0,419.6198120117187
48595.0,3.0,166,9,4,51.155194404727524,-1.8298622412956917,0.848528137423857,0,419.6198120117187
48595.0,3.0,166,10,4,55.00810138979555,-1.889944935178995,0.8513997106635237,0,419.6198120117187
48595.0,3.0,166,11,5,57.809751177956294,-1.9271476757808992,0.613407053921902,0,419.6198120117187
48595.0,3.0,166,12,2,47.627379333857945,-1.834592756088755,0.848528137423857,0,419.6198120117187
48595.0,3.0,166,13,2,51.50150062023202,-1.8984255619824146,0.848528137423857,0,419.6198120117187
48595.0,3.0,166,14,1,44.100800557778214,-1.8400799742945542,0.682842712474619,0,419.6198120117187
48595.0,3.0,166,15,1,47.999144927399406,-1.9081445878555892,0.8513997106635237,0,419.6198120117187
48595.0,3.0,166,16,2,52.08603668629485,-1.9657616985699198,0.682842712474619,0,419.6198120117187
48595.0,3.0,166,17,1,45.98491832312752,-1.969078817364827,0.613407053921902,0,419.6198120117187
48595.0,3.0,166,18,5,43.12042778589819,-1.176841139152945,0.613407053921902,0,419.6198120117187
48595.0,3.0,166,19,4,39.69340111230175,-1.1940265595025439,0.8513997106635237,0,419.6198120117187
48595.0,3.0,166,20,2,41.04392032672608,-1.3133688426822088,0.682842712474619,0,419.6198120117187
48595.0,3.0,166,21,5,38.942634578794454,-1.0682114427407634,0.682842712474619,0,419.6198120117187
48595.0,3.0,166,22,2,37.89613098209857,-1.2725484301064791,0.848528137423857,0,419.6198120117187
48595.0,3.0,166,23,4,36.77063284045857,-1.1419495845484582,0.848528137423857,0,419.6198120117187
48595.0,3.0,166,24,1,37.785493350092125,-1.4445077305127598,0.613407053921902,0,419.6198120117187
48595.0,3.0,166,25,1,36.35474377523054,-1.3582983741291554,0.8513997106635237,0,419.6198120117187
48595.0,3.0,166,26,4,34.822838641301246,-1.2244302668333582,0.848528137423857,0,419.6198120117187
48595.0,3.0,166,27,4,33.96458136225946,-1.0810786870110125,0.8513997106635237,0,419.6198120117187
48595.0,3.0,166,28,5,33.793737206268716,-0.9778473269868742,0.613407053921902,0,419.6198120117187
48595.0,3.0,166,29,2,33.13881021684991,-1.3159744305818715,0.848528137423857,0,419.6198120117187
48595.0,3.0,166,30,2,31.845618829971507,-1.1671606808182104,0.848528137423857,0,419.6198120117187
48595.0,3.0,166,31,1,31.760532019137983,-1.4163736103883307,0.682842712474619,0,419.6198120117187
48595.0,3.0,166,32,1,29.994901070250734,-1.264669316702275,0.8513997106635237,0,419.6198120117187
48595.0,3.0,166,33,2,28.99408191837721,-1.0983613694280585,0.682842712474619,0,419.6198120117187
48595.0,3.0,166,34,1,26.65312157397978,-1.3014688801293814,0.613407053921902,0,419.6198120117187
48595.0,3.0,166,35,5,38.69104170529481,-2.6734349464638805,0.5509646951307726,0,419.6198120117187
48595.0,3.0,166,36,4,38.42267441001009,-2.582895684515464,0.6271356419515952,0,419.6198120117187
48595.0,3.0,166,38,5,43.420493004366094,-2.5792800884212332,0.5638463841038082,0,419.6198120117187
48595.0,3.0,166,41,1,30.143398829094668,-2.4253060180170722,0.6034068236642477,0,419.6198120117187
48595.0,3.0,166,42,1,33.61845632561165,-2.438408755189627,0.7685569981889047,0,419.6198120117187
48595.0,3.0,166,44,4,43.569200286052755,-2.464311319177968,0.7685569981889047,0,419.6198120117187
48595.0,3.0,166,45,5,47.05689456725095,-2.4707875120510527,0.613407053921902,0,419.6198120117187
48595.0,3.0,166,46,2,36.45116264389006,-2.3779644127883404,0.848528137423857,0,419.6198120117187
48595.0,3.0,166,47,2,41.38507656167724,-2.398825911267859,0.848528137423857,0,419.6198120117187
48595.0,3.0,166,48,1,34.541809543523236,-2.2940806404519702,0.682842712474619,0,419.6198120117187
48595.0,3.0,166,49,1,39.39763838690834,-2.3263951096356545,0.8513997106635237,0,419.6198120117187
48595.0,3.0,166,50,2,44.28556440184718,-2.351597998172493,0.682842712474619,0,419.6198120117187
48595.0,3.0,166,51,1,40.32343129053349,-2.241685377699713,0.613407053921902,0,419.6198120117187
48595.0,3.0,166,52,5,9.631868182938279,-3.0620088834192685,0.4703073441077348,0,419.6198120117187
48595.0,3.0,166,53,4,8.48988134606609,-2.6940735663561273,0.5285396672642739,1,419.6198120117187
48595.0,3.0,166,58,1,17.324188372504164,-2.330726421519412,0.5509646951307726,0,419.6198120117187
48595.0,3.0,166,59,1,13.930232949194211,-2.2756801812592293,0.6271356419515952,0,419.6198120117187
48595.0,3.0,166,65,1,16.030826268249264,-1.9708715367416254,0.5638463841038082,0,419.6198120117187
48595.0,3.0,166,66,1,12.163473472582993,-1.7434277569079155,0.6857142857142857,0,419.6198120117187
48595.0,3.0,166,67,2,9.429357506939148,-1.3500056143945394,0.4638463841038081,0,419.6198120117187
48595.0,3.0,166,68,1,14.891450147484374,-1.5803206372587648,0.613407053921902,0,419.6198120117187
48595.0,3.0,167,1,5,50.48596333429896,1.4663273605089806,0.613407053921902,0,420.519287109375
48595.0,3.0,167,2,4,47.781336772539305,1.4210932639877294,0.8513997106635237,0,420.519287109375
48595.0,3.0,167,3,2,44.68106800031743,1.5060182321593292,0.682842712474619,0,420.519287109375
48595.0,3.0,167,4,5,51.18314615078525,1.34697803255958,0.682842712474619,0,420.519287109375
48595.0,3.0,167,5,2,44.25648811976211,1.4270662231874431,0.848528137423857,0,420.519287109375
48595.0,3.0,167,6,4,47.647613233156505,1.3470315633531689,0.848528137423857,0,420.519287109375
48595.0,3.0,167,7,1,38.57857596300302,1.5036594073086573,0.613407053921902,0,420.519287109375
48595.0,3.0,167,8,1,40.73349159620953,1.4340726594617423,0.8513997106635237,0,420.519287109375
48595.0,3.0,167,9,4,44.112080473950655,1.3470936750106297,0.848528137423857,0,420.519287109375
48595.0,3.0,167,10,4,47.775872047113126,1.2729613758278426,0.8513997106635237,0,420.519287109375
48595.0,3.0,167,11,5,50.477170722490015,1.2276383511399374,0.613407053921902,0,420.519287109375
48595.0,3.0,167,12,2,40.576547914579024,1.347166610545681,0.848528137423857,0,420.519287109375
48595.0,3.0,167,13,2,44.25058809536833,1.267110441130209,0.848528137423857,0,420.519287109375
48595.0,3.0,167,14,1,37.04101561226359,1.347253469346381,0.682842712474619,0,420.519287109375
48595.0,3.0,167,15,1,40.72708120783739,1.2602468481832902,0.8513997106635237,0,420.519287109375
48595.0,3.0,167,16,2,44.669379331166084,1.1881271781302987,0.682842712474619,0,420.519287109375
48595.0,3.0,167,17,1,38.56706877231428,1.1907449714586393,0.613407053921902,0,420.519287109375
48595.0,3.0,167,18,5,39.73515643685352,2.102310533782396,0.613407053921902,0,420.519287109375
48595.0,3.0,167,19,4,36.23680873145233,2.099476668442147,0.8513997106635237,0,420.519287109375
48595.0,3.0,167,20,2,36.73914279296246,1.9630294940543702,0.682842712474619,0,420.519287109375
48595.0,3.0,167,21,5,36.42043383758674,2.2371254336631097,0.682842712474619,0,420.519287109375
48595.0,3.0,167,22,2,33.91673937874208,2.0233599952662153,0.848528137423857,0,420.519287109375
48595.0,3.0,167,23,4,33.74443515549916,2.171202545240811,0.848528137423857,0,420.519287109375
48595.0,3.0,167,24,1,32.68019166737623,1.831392960336712,0.613407053921902,0,420.519287109375
48595.0,3.0,167,25,1,31.821126836288624,1.9366560183820654,0.8513997106635237,0,420.519287109375
48595.0,3.0,167,26,4,31.23981125117983,2.0943273584973907,0.848528137423857,0,420.519287109375
48595.0,3.0,167,27,4,31.452623116164983,2.2538617389332005,0.8513997106635237,0,420.519287109375
48595.0,3.0,167,28,5,32.06800097608576,2.362403823313718,0.613407053921902,0,420.519287109375
48595.0,3.0,167,29,2,28.951074419699804,2.0046923799820817,0.848528137423857,0,420.519287109375
48595.0,3.0,167,30,2,28.74902439967607,2.178078913455446,0.848528137423857,0,420.519287109375
48595.0,3.0,167,31,1,26.9333178999664,1.9006769524129257,0.682842712474619,0,420.519287109375
48595.0,3.0,167,32,1,26.24395753271264,2.087217329193667,0.8513997106635237,0,420.519287109375
48595.0,3.0,167,33,2,26.49692436599007,2.2768670055700695,0.682842712474619,0,420.519287109375
48595.0,3.0,167,34,1,22.747944016052575,2.080382378224306,0.613407053921902,0,420.519287109375
48595.0,3.0,167,35,5,32.00524634345616,0.3313245849486892,0.613407053921902,0,420.519287109375
48595.0,3.0,167,36,4,31.394460395532775,0.4400996422693479,0.8513997106635237,0,420.519287109375
48595.0,3.0,167,37,2,26.43773510353808,0.4173147963981795,0.682842712474619,0,420.519287109375
48595.0,3.0,167,38,5,36.363036859543264,0.4566646819209118,0.682842712474619,0,420.519287109375
48595.0,3.0,167,39,2,28.69448101083241,0.5161677329414849,0.848528137423857,0,420.519287109375
48595.0,3.0,167,40,4,33.69022924532939,0.522798166565546,0.848528137423857,0,420.519287109375
48595.0,3.0,167,41,1,22.69853570497641,0.6145462861298832,0.613407053921902,0,420.519287109375
48595.0,3.0,167,42,1,26.1941660954375,0.6073760333857202,0.8513997106635237,0,420.519287109375
48595.0,3.0,167,43,4,31.189623972680298,0.5999214319601256,0.848528137423857,0,420.519287109375
48595.0,3.0,167,44,4,36.186336505358206,0.5945253011030367,0.8513997106635237,0,420.519287109375
48595.0,3.0,167,45,5,39.6845280174062,0.5915565898236593,0.613407053921902,0,420.519287109375
48595.0,3.0,167,46,2,28.905946455903138,0.689841573344582,0.848528137423857,0,420.519287109375
48595.0,3.0,167,47,2,33.87051884210464,0.6708525649102215,0.848528137423857,0,420.519287109375
48595.0,3.0,167,48,1,26.894513147961703,0.7941708405538802,0.682842712474619,0,420.519287109375
48595.0,3.0,167,49,1,31.78007463156295,0.7577875952529027,0.8513997106635237,0,420.519287109375
48595.0,3.0,167,50,2,36.696477347417655,0.7311253707318615,0.682842712474619,0,420.519287109375
48595.0,3.0,167,51,1,32.64581892998051,0.8631213741506869,0.613407053921902,0,420.519287109375
48595.0,3.0,167,52,5,7.374683503334675,-0.8511863988828476,0.25866713246752315,1,420.519287109375
48595.0,3.0,167,58,1,9.74227525957571,0.6862137552667836,0.5509646951307726,0,420.519287109375
48595.0,3.0,167,59,1,6.284991085758408,0.7558955958185735,0.6271356419515952,0,420.519287109375
48595.0,3.0,167,65,1,8.75680381067089,1.3504733074973925,0.5638463841038082,0,420.519287109375
48595.0,3.0,167,66,1,6.326397620822933,1.9463151758677353,0.6857142857142857,0,420.519287109375
48595.0,3.0,167,67,2,7.305135230433992,2.684204776544963,0.4638463841038081,0,420.519287109375
48595.0,3.0,167,68,1,9.787729914444736,2.01225986924237,0.613407053921902,0,420.519287109375
48595.0,3.0,168,1,5,53.27753673408975,2.536681251091699,0.613407053921902,0,420.8026123046875
48595.0,3.0,168,2,4,50.437891794681796,2.4972083645116956,0.8513997106635237,0,420.8026123046875
48595.0,3.0,168,3,2,47.60249289672677,2.5812808898196247,0.682842712474619,0,420.8026123046875
48595.0,3.0,168,4,5,53.59071307046712,2.4225486955534574,0.682842712474619,0,420.8026123046875
48595.0,3.0,168,5,2,46.940081786040295,2.507794582875169,0.848528137423857,0,420.8026123046875
48595.0,3.0,168,6,4,50.063508434679825,2.427231273621672,0.848528137423857,0,420.8026123046875
48595.0,3.0,168,7,1,41.50810894719127,2.588690631500965,0.613407053921902,0,420.8026123046875
48595.0,3.0,168,8,1,43.44837888193614,2.5200838792102305,0.8513997106635237,0,420.8026123046875
48595.0,3.0,168,9,4,46.537567901399626,2.4326235407306127,0.848528137423857,0,420.8026123046875
48595.0,3.0,168,10,4,49.937248871823996,2.3565514668345813,0.8513997106635237,0,420.8026123046875
48595.0,3.0,168,11,5,52.46968023518784,2.3093494137334707,0.613407053921902,0,420.8026123046875
48595.0,3.0,168,12,2,43.01320234027575,2.438899666645975,0.848528137423857,0,420.8026123046875
48595.0,3.0,168,13,2,46.40171520832619,2.3565786663247277,0.848528137423857,0,420.8026123046875
48595.0,3.0,168,14,1,39.49083342946342,2.446295721779626,0.682842712474619,0,420.8026123046875
48595.0,3.0,168,15,1,42.86618158481966,2.3566103525551894,0.8513997106635237,0,420.8026123046875
48595.0,3.0,168,16,2,46.53485921727752,2.2805293569736342,0.682842712474619,0,420.8026123046875
48595.0,3.0,168,17,1,40.46596757650159,2.2954382615401423,0.613407053921902,0,420.8026123046875
48595.0,3.0,168,18,5,43.82458588734917,3.134784553302629,0.613407053921902,0,420.8026123046875
48595.0,3.0,168,19,4,40.32467404006374,3.1341936454060493,0.8513997106635237,0,420.8026123046875
48595.0,3.0,168,20,2,40.6701725487672,3.010944997323305,0.682842712474619,0,420.8026123046875
48595.0,3.0,168,21,5,40.59674540807777,3.2576663514769466,0.682842712474619,0,420.8026123046875
48595.0,3.0,168,22,2,37.92694668088402,3.0677426508359953,0.848528137423857,0,420.8026123046875
48595.0,3.0,168,23,4,37.88759276894631,3.1997351989098224,0.848528137423857,0,420.8026123046875
48595.0,3.0,168,24,1,36.4028261502898,2.897480993231725,0.613407053921902,0,420.8026123046875
48595.0,3.0,168,25,1,35.71872383823152,2.9927075696281205,0.8513997106635237,0,420.8026123046875
48595.0,3.0,168,26,4,35.32483027450722,3.133146373279226,0.848528137423857,0,420.8026123046875
48595.0,3.0,168,27,4,35.635095554995154,3.27391694988917,0.8513997106635237,0,420.8026123046875
48595.0,3.0,168,28,5,36.263225395947075,3.3697362624756875,0.613407053921902,0,420.8026123046875
48595.0,3.0,168,29,2,32.94264078697959,3.056543725354916,0.848528137423857,0,420.8026123046875
48595.0,3.0,168,30,2,32.89732486557022,3.208567307230211,0.848528137423857,0,420.8026123046875
48595.0,3.0,168,31,1,30.782974679475014,2.9686114580418046,0.682842712474619,0,420.8026123046875
48595.0,3.0,168,32,1,30.32503802813928,3.1317537645366857,0.8513997106635237,0,420.8026123046875
48595.0,3.0,168,33,2,30.685897945130872,3.295416832254192,0.682842712474619,0,420.8026123046875
48595.0,3.0,168,34,1,26.82522953579036,3.130470063850749,0.613407053921902,0,420.8026123046875
48595.0,3.0,168,35,5,30.464410659236258,1.4663395691446859,0.613407053921902,1,420.8026123046875
48595.0,3.0,168,36,4,30.300087600118278,1.5814753850845036,0.8513997106635237,0,420.8026123046875
48595.0,3.0,168,37,2,25.300429045092002,1.583585796576211,0.682842712474619,0,420.8026123046875
48595.0,3.0,168,38,5,35.29984287902636,1.579962792036698,0.682842712474619,0,420.8026123046875
48595.0,3.0,168,39,2,27.941391527223775,1.6720224263118753,0.848528137423857,0,420.8026123046875
48595.0,3.0,168,40,4,32.91967434812682,1.6566733553592514,0.848528137423857,0,420.8026123046875
48595.0,3.0,168,41,1,22.439003838941,1.8103265445112289,0.613407053921902,0,420.8026123046875
48595.0,3.0,168,42,1,25.85241598729959,1.7782017005279793,0.8513997106635237,0,420.8026123046875
48595.0,3.0,168,43,4,30.76249357723606,1.744725863923318,0.848528137423857,0,420.8026123046875
48595.0,3.0,168,44,4,35.69754347008483,1.720484577537686,0.8513997106635237,0,420.8026123046875
48595.0,3.0,168,45,5,39.16188362291797,1.7071560556643708,0.613407053921902,0,420.8026123046875
48595.0,3.0,168,46,2,28.878314753327643,1.845139836572085,0.848528137423857,0,420.8026123046875
48595.0,3.0,168,47,2,33.718550705826125,1.8049560247943115,0.848528137423857,0,420.8026123046875
48595.0,3.0,168,48,1,27.323673158911706,1.958242505998974,0.682842712474619,0,420.8026123046875
48595.0,3.0,168,49,1,32.00885367525895,1.899189342791273,0.8513997106635237,0,420.8026123046875
48595.0,3.0,168,50,2,36.777035121298795,1.8553269467064604,0.682842712474619,0,420.8026123046875
48595.0,3.0,168,51,1,33.302878334528266,1.9988340418490802,0.613407053921902,0,420.8026123046875
48595.0,3.0,168,58,1,10.283556614339819,2.11493099207867,0.5509646951307726,0,420.8026123046875
48595.0,3.0,168,59,1,7.510859973661986,2.358567913188532,0.6271356419515952,0,420.8026123046875
48595.0,3.0,168,65,1,11.603823510317888,2.6674176161104644,0.5638463841038082,0,420.8026123046875
48595.0,3.0,168,66,1,10.327880777269833,3.1126998542937105,0.6857142857142857,0,420.8026123046875
48595.0,3.0,168,67,2,11.343787843590574,3.5689511016421616,0.4638463841038081,0,420.8026123046875
48595.0,3.0,168,68,1,13.826789689213966,3.120012587895854,0.613407053921902,0,420.8026123046875
48595.0,3.0,169,1,5,46.88647631319034,1.4881963462291874,0.613407053921902,0,423.2193908691406
48595.0,3.0,169,2,4,43.39937007635187,1.4815424839412792,0.8513997106635237,0,423.2193908691406
48595.0,3.0,169,3,2,43.24142835929427,1.5969682084522414,0.682842712474619,0,423.2193908691406
48595.0,3.0,169,4,5,44.12697043188343,1.3684431587226826,0.682842712474619,0,423.2193908691406
48595.0,3.0,169,5,2,40.74960277334943,1.5372088344486061,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,6,4,41.22152741781817,1.4156824919050615,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,7,1,38.50618121570706,1.6913697399061653,0.613407053921902,0,423.2193908691406
48595.0,3.0,169,8,1,38.24336451395704,1.6003895791047227,0.8513997106635237,0,423.2193908691406
48595.0,3.0,169,9,4,38.421857396793776,1.469942656132474,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,10,4,39.24185676406921,1.3428331306453416,0.8513997106635237,0,423.2193908691406
48595.0,3.0,169,11,5,40.17775827273396,1.2578718003588938,0.613407053921902,0,423.2193908691406
48595.0,3.0,169,12,2,35.75281707755597,1.5325125190572084,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,13,2,36.289779903622254,1.3943949230874124,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,14,1,33.24588293522672,1.6048396084181193,0.682842712474619,0,423.2193908691406
48595.0,3.0,169,15,1,33.45105272805277,1.4548928178379958,0.8513997106635237,0,423.2193908691406
48595.0,3.0,169,16,2,34.38978227740232,1.3099695074586895,0.682842712474619,0,423.2193908691406
48595.0,3.0,169,17,1,29.97726789705416,1.4413903552592005,0.613407053921902,0,423.2193908691406
48595.0,3.0,169,18,5,53.53724387969885,2.080708923298752,0.613407053921902,0,423.2193908691406
48595.0,3.0,169,19,4,50.51138628261096,2.11453652845889,0.8513997106635237,0,423.2193908691406
48595.0,3.0,169,20,2,48.11532334572123,2.0254888317011495,0.682842712474619,0,423.2193908691406
48595.0,3.0,169,21,5,53.270216328817085,2.1949475635008993,0.682842712474619,0,423.2193908691406
48595.0,3.0,169,22,2,47.086188461426005,2.0965664214260427,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,23,4,49.78378197116768,2.183545476280603,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,24,1,42.0968773306196,2.002956607860793,0.613407053921902,0,423.2193908691406
48595.0,3.0,169,25,1,43.67857762632291,2.075784803751383,0.8513997106635237,0,423.2193908691406
48595.0,3.0,169,26,4,46.304793995725205,2.1704281323083343,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,27,4,49.29959178851668,2.2542534771528886,0.8513997106635237,0,423.2193908691406
48595.0,3.0,169,28,5,51.58120600551972,2.3068915157656806,0.613407053921902,0,423.2193908691406
48595.0,3.0,169,29,2,42.83506678669169,2.1551827361720903,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,30,2,45.78382629431675,2.246394900748057,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,31,1,39.37704847057645,2.137254896864601,0.682842712474619,0,423.2193908691406
48595.0,3.0,169,32,1,42.27135850409777,2.237229686787015,0.8513997106635237,0,423.2193908691406
48595.0,3.0,169,33,2,45.53222543770281,2.3236531853001536,0.682842712474619,0,423.2193908691406
48595.0,3.0,169,34,1,39.57943167528743,2.2919230341547587,0.613407053921902,0,423.2193908691406
48595.0,3.0,169,36,4,5.03743440527296,0.6951861273874637,0.765685424949238,1,423.2193908691406
48595.0,3.0,169,37,2,3.419290703531914,1.9080959473782917,0.682842712474619,0,423.2193908691406
48595.0,3.0,169,38,5,9.437157509525615,0.3489442653328822,0.682842712474619,0,423.2193908691406
48595.0,3.0,169,39,2,5.887847293675225,1.3362371501860044,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,40,4,8.564516461879599,0.7323848119635031,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,41,1,9.440805505322734,2.083564923362428,0.613407053921902,0,423.2193908691406
48595.0,3.0,169,42,1,8.304080088718413,1.7074896122390646,0.8513997106635237,0,423.2193908691406
48595.0,3.0,169,43,4,9.090761386815606,1.131245452357108,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,44,4,12.096534175712709,0.7478727367019669,0.8513997106635237,0,423.2193908691406
48595.0,3.0,169,45,5,14.854463187698945,0.5869387180153047,0.613407053921902,0,423.2193908691406
48595.0,3.0,169,46,2,10.81355366927212,1.4439094040756322,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,47,2,12.47465989237368,1.035020298127371,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,48,1,13.274936659903107,1.6561417607518196,0.682842712474619,0,423.2193908691406
48595.0,3.0,169,49,1,13.780716229449304,1.2862599237631793,0.8513997106635237,0,423.2193908691406
48595.0,3.0,169,50,2,15.924582765924368,0.9801460763153373,0.682842712474619,0,423.2193908691406
48595.0,3.0,169,51,1,17.168123888177774,1.3435189997419685,0.613407053921902,0,423.2193908691406
48595.0,3.0,169,54,2,21.376500252066236,2.990071152543435,0.6466890965784271,0,423.2193908691406
48595.0,3.0,169,56,2,24.31554571447655,2.9038465845321446,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,58,1,19.456358800189086,2.705033079504488,0.613407053921902,0,423.2193908691406
48595.0,3.0,169,59,1,22.676440642904648,2.7703403857501945,0.8513997106635237,0,423.2193908691406
48595.0,3.0,169,60,4,27.39592604310009,2.8365999206221084,0.765685424949238,0,423.2193908691406
48595.0,3.0,169,63,2,25.95210898168757,2.715491611670304,0.848528137423857,0,423.2193908691406
48595.0,3.0,169,65,1,24.92964414980221,2.582334046673745,0.682842712474619,0,423.2193908691406
48595.0,3.0,169,66,1,29.288273437736127,2.6730334919842904,0.7685569981889047,0,423.2193908691406
48595.0,3.0,169,67,2,33.82482467791122,2.7398390562375656,0.5052677403411177,0,423.2193908691406
48595.0,3.0,169,68,1,31.02642904052628,2.5722140847516477,0.613407053921902,0,423.2193908691406
48595.0,3.0,170,1,5,46.29802013878106,1.242478553629638,0.613407053921902,0,423.3858947753906
48595.0,3.0,170,2,4,42.79952071885447,1.2401764149259078,0.8513997106635237,0,423.3858947753906
48595.0,3.0,170,3,2,42.939089113651875,1.356830822901088,0.682842712474619,0,423.3858947753906
48595.0,3.0,170,4,5,43.24156072133808,1.1243416785256188,0.682842712474619,0,423.3858947753906
48595.0,3.0,170,5,2,40.29744185752037,1.300333352347697,0.848528137423857,0,423.3858947753906
48595.0,3.0,170,6,4,40.458836119119276,1.1764891218634905,0.848528137423857,0,423.3858947753906
