subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508.0,1.0,168,12,2,29.485448931737658,-1.1929681396180263,0.848528137423857,0,1898.4439697265625
48508.0,1.0,168,13,2,30.46906096255669,-1.3567068604352739,0.848528137423857,0,1898.4439697265625
48508.0,1.0,168,14,2,26.8041090893684,-1.1109742665679152,0.682842712474619,0,1898.4439697265625
48508.0,1.0,168,15,2,27.43049837878722,-1.2941740309982406,0.8513997106635237,0,1898.4439697265625
48508.0,1.0,168,16,2,28.920653840163002,-1.463830946406253,0.682842712474619,0,1898.4439697265625
48508.0,1.0,168,17,2,24.02412572578828,-1.3254999250898698,0.613407053921902,0,1898.4439697265625
48508.0,1.0,168,21,2,11.360407843457185,-2.934837631593604,0.45812728826201443,0,1898.4439697265625
48508.0,1.0,168,24,2,3.1583888087121226,-0.10889861769851228,0.4190965632626408,0,1898.4439697265625
48508.0,1.0,168,27,2,11.043086452549945,-2.4855648348463535,0.6271356419515952,0,1898.4439697265625
48508.0,1.0,168,28,2,14.507933776462203,-2.5246592423376355,0.5509646951307726,0,1898.4439697265625
48508.0,1.0,168,29,2,5.471493266199488,-1.7473736928677042,0.7195315787953919,1,1898.4439697265625
48508.0,1.0,168,31,2,6.8481162343762305,-1.2088871422257703,0.6466890965784271,0,1898.4439697265625
48508.0,1.0,168,32,2,8.992701106642764,-1.7927056793915777,0.6242640687119285,0,1898.4439697265625
48508.0,1.0,168,35,2,46.94843752866661,-0.5383665326850857,0.613407053921902,0,1898.4439697265625
48508.0,1.0,168,36,2,43.9816116344427,-0.49750033904386814,0.8513997106635237,0,1898.4439697265625
48508.0,1.0,168,37,2,41.453035343588915,-0.5985654230074475,0.682842712474619,0,1898.4439697265625
48508.0,1.0,168,38,2,46.908529978342514,-0.4082226055612157,0.682842712474619,0,1898.4439697265625
48508.0,1.0,168,39,2,40.52681463630573,-0.5152947595154549,0.848528137423857,0,1898.4439697265625
48508.0,1.0,168,40,2,43.398741080031314,-0.4176617818135884,0.848528137423857,0,1898.4439697265625
48508.0,1.0,168,41,2,35.411772494916775,-0.6212168757902115,0.613407053921902,0,1898.4439697265625
48508.0,1.0,168,42,2,37.087238332990275,-0.5363975461283688,0.8513997106635237,0,1898.4439697265625
48508.0,1.0,168,43,2,39.89349909363851,-0.42876084326692654,0.848528137423857,0,1898.4439697265625
48508.0,1.0,168,44,2,43.098947698293635,-0.33618454442374723,0.8513997106635237,0,1898.4439697265625
48508.0,1.0,168,45,2,45.53557849238911,-0.2794612400663308,0.613407053921902,0,1898.4439697265625
48508.0,1.0,168,46,2,36.39411782880134,-0.4419962092134746,0.848528137423857,0,1898.4439697265625
48508.0,1.0,168,47,2,39.56715601736861,-0.3401226923719691,0.848528137423857,0,1898.4439697265625
48508.0,1.0,168,48,2,32.90246731081447,-0.45804401201348854,0.682842712474619,0,1898.4439697265625
48508.0,1.0,168,49,2,36.036098261400724,-0.3448326978794025,0.8513997106635237,0,1898.4439697265625
48508.0,1.0,168,50,2,39.555383965668206,-0.2507248559465798,0.682842712474619,0,1898.4439697265625
48508.0,1.0,168,51,2,33.51606709453187,-0.274929262027626,0.613407053921902,0,1898.4439697265625
48508.0,1.0,168,52,2,25.0196203271015,-5.5183335977447765,0.613407053921902,0,1898.4439697265625
48508.0,1.0,168,53,2,24.31573617500561,-5.657447051862681,0.8513997106635237,0,1898.4439697265625
48508.0,1.0,168,54,2,19.37077703568866,-5.623355410671124,0.682842712474619,0,1898.4439697265625
48508.0,1.0,168,55,2,29.27939631376627,-5.679999075493331,0.682842712474619,0,1898.4439697265625
48508.0,1.0,168,56,2,21.614496532739878,-5.756988202636783,0.848528137423857,0,1898.4439697265625
48508.0,1.0,168,57,2,26.61229947092016,-5.763167802469567,0.848528137423857,0,1898.4439697265625
48508.0,1.0,168,58,2,15.705039925415424,0.37913470906369007,0.613407053921902,0,1898.4439697265625
48508.0,1.0,168,59,2,19.186398697910242,0.3999172570902836,0.8513997106635237,0,1898.4439697265625
48508.0,1.0,168,60,2,24.16911081859002,0.4192091481369382,0.848528137423857,0,1898.4439697265625
48508.0,1.0,168,61,2,29.15774237706682,0.4319031657123369,0.8513997106635237,0,1898.4439697265625
48508.0,1.0,168,62,2,32.651853798271205,0.438480371536337,0.613407053921902,0,1898.4439697265625
48508.0,1.0,168,63,2,22.024471671135103,0.29730632258568734,0.848528137423857,0,1898.4439697265625
48508.0,1.0,168,64,2,26.94634251913877,0.3334493324583425,0.848528137423857,0,1898.4439697265625
48508.0,1.0,168,65,2,20.27335164751947,0.15182549385276545,0.682842712474619,0,1898.4439697265625
48508.0,1.0,168,66,2,25.04070306101835,0.21874205461010643,0.8513997106635237,0,1898.4439697265625
48508.0,1.0,168,67,2,29.884190344665637,0.26411976328159525,0.682842712474619,0,1898.4439697265625
48508.0,1.0,168,68,2,26.207068401678576,0.08983578075232623,0.613407053921902,0,1898.4439697265625
48508.0,1.0,169,1,2,38.16755351007637,0.5615007831426035,0.613407053921902,0,1898.6610107421875
48508.0,1.0,169,2,2,34.69174732912024,0.550210847289087,0.8513997106635237,0,1898.6610107421875
48508.0,1.0,169,3,2,34.43554599851237,0.6948084069114624,0.682842712474619,0,1898.6610107421875
48508.0,1.0,169,4,2,35.65428217310484,0.410588883834506,0.682842712474619,0,1898.6610107421875
48508.0,1.0,169,5,2,31.976912480247886,0.6182246640809006,0.848528137423857,0,1898.6610107421875
48508.0,1.0,169,6,2,32.63791409237565,0.4646609054635715,0.848528137423857,0,1898.6610107421875
48508.0,1.0,169,7,2,29.73013921291056,0.8163669362263453,0.613407053921902,0,1898.6610107421875
48508.0,1.0,169,8,2,29.436856673078132,0.698403995585154,0.8513997106635237,0,1898.6610107421875
48508.0,1.0,169,9,2,29.73615703690046,0.5295082557714406,0.848528137423857,0,1898.6610107421875
48508.0,1.0,169,10,2,30.85367951890123,0.36843778525944315,0.8513997106635237,0,1898.6610107421875
48508.0,1.0,169,11,2,32.07954009999781,0.2641872890738528,0.613407053921902,0,1898.6610107421875
48508.0,1.0,169,12,2,26.986008121712196,0.6079626315908053,0.848528137423857,0,1898.6610107421875
48508.0,1.0,169,13,2,27.766078925137716,0.4272937380232962,0.848528137423857,0,1898.6610107421875
48508.0,1.0,169,14,2,24.438703594238138,0.7034703986205819,0.682842712474619,0,1898.6610107421875
48508.0,1.0,169,15,2,24.798401922278952,0.5005443654901618,0.8513997106635237,0,1898.6610107421875
48508.0,1.0,169,16,2,26.127978154284133,0.3109036214262866,0.682842712474619,0,1898.6610107421875
48508.0,1.0,169,17,2,21.359211823048785,0.4723182250263427,0.613407053921902,0,1898.6610107421875
48508.0,1.0,169,21,2,10.816721216933088,-1.4383338016059557,0.45328910320379967,0,1898.6610107421875
48508.0,1.0,169,24,2,4.26748088140344,-3.904268864596834,0.3421734863395638,0,1898.6610107421875
48508.0,1.0,169,27,2,9.288689644356024,-0.9587956405320586,0.6271356419515952,0,1898.6610107421875
48508.0,1.0,169,28,2,12.783861250868966,-0.9419302108172448,0.5509646951307726,0,1898.6610107421875
48508.0,1.0,169,31,2,4.487431745415471,0.8368038157190254,0.45328910320379967,0,1898.6610107421875
48508.0,1.0,169,32,2,6.152036102106593,-0.09373888114980644,0.4428253815499883,1,1898.6610107421875
48508.0,1.0,169,35,2,45.83120240353051,1.2696967622572963,0.613407053921902,0,1898.6610107421875
48508.0,1.0,169,36,2,42.9796964339717,1.3154284147405104,0.8513997106635237,0,1898.6610107421875
48508.0,1.0,169,37,2,40.1866247660614,1.215599496570307,0.682842712474619,0,1898.6610107421875
48508.0,1.0,169,38,2,46.14698041068883,1.4023284114370826,0.682842712474619,0,1898.6610107421875
48508.0,1.0,169,39,2,39.48379932466139,1.3026129911258952,0.848528137423857,0,1898.6610107421875
48508.0,1.0,169,40,2,42.61760087778605,1.397626444320461,0.848528137423857,0,1898.6610107421875
48508.0,1.0,169,41,2,34.10034993715175,1.203301370371433,0.613407053921902,0,1898.6610107421875
48508.0,1.0,169,42,2,35.99564574589409,1.2873108782177882,0.8513997106635237,0,1898.6610107421875
48508.0,1.0,169,43,2,39.089333687491305,1.392075520865608,0.848528137423857,0,1898.6610107421875
48508.0,1.0,169,44,2,42.54721499229042,1.4806619114463666,0.8513997106635237,0,1898.6610107421875
48508.0,1.0,169,45,2,45.13998394359351,1.5343159147965608,0.613407053921902,0,1898.6610107421875
48508.0,1.0,169,46,2,35.5625099182526,1.3854233590609708,0.848528137423857,0,1898.6610107421875
48508.0,1.0,169,47,2,39.01258267731008,1.4826215759861896,0.848528137423857,0,1898.6610107421875
48508.0,1.0,169,48,2,32.03760626575567,1.377306975223352,0.682842712474619,0,1898.6610107421875
48508.0,1.0,169,49,2,35.478130033976235,1.4849717080758487,0.8513997106635237,0,1898.6610107421875
48508.0,1.0,169,50,2,39.25540989692843,1.572783518092616,0.682842712474619,0,1898.6610107421875
48508.0,1.0,169,51,2,33.165537874587606,1.5615784866407012,0.613407053921902,0,1898.6610107421875
48508.0,1.0,169,52,2,27.281552704433935,-3.6997565463152906,0.613407053921902,0,1898.6610107421875
48508.0,1.0,169,53,2,26.32542357041626,-3.8254724490199807,0.8513997106635237,0,1898.6610107421875
48508.0,1.0,169,54,2,21.464818440734323,-3.776147355957905,0.682842712474619,0,1898.6610107421875
48508.0,1.0,169,55,2,31.230072392326722,-3.8593669451670953,0.682842712474619,0,1898.6610107421875
48508.0,1.0,169,56,2,23.43122547243136,-3.9072577092539627,0.848528137423857,0,1898.6610107421875
48508.0,1.0,169,57,2,28.39563034355913,-3.930346827927738,0.848528137423857,0,1898.6610107421875
48508.0,1.0,169,58,2,17.238447763366253,-4.005553058931036,0.613407053921902,0,1898.6610107421875
48508.0,1.0,169,59,2,20.736844700146758,-4.011155209307574,0.8513997106635237,0,1898.6610107421875
48508.0,1.0,169,60,2,25.735310831348908,-4.01651595579682,0.848528137423857,0,1898.6610107421875
48508.0,1.0,169,61,2,30.734275964373783,-4.020132916791822,0.8513997106635237,0,1898.6610107421875
48508.0,1.0,169,62,2,34.2337314045954,-4.022036256726629,0.613407053921902,0,1898.6610107421875
48508.0,1.0,169,63,2,23.308810020338505,2.161631843710973,0.848528137423857,0,1898.6610107421875
48508.0,1.0,169,64,2,28.29470127130471,2.1762478569706296,0.848528137423857,0,1898.6610107421875
48508.0,1.0,169,65,2,21.196580515317113,2.0339911821897214,0.682842712474619,0,1898.6610107421875
48508.0,1.0,169,66,2,26.10717374612696,2.0740087945473134,0.8513997106635237,0,1898.6610107421875
48508.0,1.0,169,67,2,31.046320498226525,2.1013265453476953,0.682842712474619,0,1898.6610107421875
48508.0,1.0,169,68,2,26.922654572078926,1.9455370296175232,0.613407053921902,0,1898.6610107421875
48508.0,1.0,170,1,2,36.30998520374583,0.729689596290122,0.613407053921902,0,1898.9439697265625
48508.0,1.0,170,2,2,32.81984745813604,0.7220836947505047,0.8513997106635237,0,1898.9439697265625
48508.0,1.0,170,3,2,32.80618669754504,0.8746094865280498,0.682842712474619,0,1898.9439697265625
48508.0,1.0,170,4,2,33.58629018984467,0.5731273545355557,0.682842712474619,0,1898.9439697265625
48508.0,1.0,170,5,2,30.217652748088998,0.7981039865229649,0.848528137423857,0,1898.9439697265625
48508.0,1.0,170,6,2,30.64315648142711,0.634203297806401,0.848528137423857,0,1898.9439697265625
48508.0,1.0,170,7,2,28.340662253272527,1.0111594927074816,0.613407053921902,0,1898.9439697265625
48508.0,1.0,170,8,2,27.822125871918246,0.8878138248542016,0.8513997106635237,0,1898.9439697265625
48508.0,1.0,170,9,2,27.83823251526577,0.707911163455837,0.848528137423857,0,1898.9439697265625
48508.0,1.0,170,10,2,28.737844232216478,0.5338006558233017,0.8513997106635237,0,1898.9439697265625
48508.0,1.0,170,11,2,29.85366379850109,0.4204822512935469,0.613407053921902,0,1898.9439697265625
48508.0,1.0,170,12,2,25.217679116103692,0.7975157456065773,0.848528137423857,0,1898.9439697265625
48508.0,1.0,170,13,2,25.726014878793606,0.6019163212857204,0.848528137423857,0,1898.9439697265625
48508.0,1.0,170,14,2,22.845032073331485,0.9067762565871016,0.682842712474619,0,1898.9439697265625
48508.0,1.0,170,15,2,22.864645021794715,0.6875672294468269,0.8513997106635237,0,1898.9439697265625
48508.0,1.0,170,16,2,23.951795204406277,0.47864122754728355,0.682842712474619,0,1898.9439697265625
48508.0,1.0,170,17,2,19.391218467434147,0.6671230429968997,0.613407053921902,1,1898.9439697265625
48508.0,1.0,170,21,2,10.51842706424822,-1.5344725588024393,0.4638463841038081,0,1898.9439697265625
48508.0,1.0,170,24,2,6.335767620908774,-3.542778925528463,0.3148435351009591,0,1898.9439697265625
48508.0,1.0,170,27,2,7.925434089513823,-1.0618573136161393,0.6857142857142857,0,1898.9439697265625
48508.0,1.0,170,28,2,11.322104777205702,-0.9727116516308729,0.613407053921902,0,1898.9439697265625
48508.0,1.0,170,31,2,3.63245096680888,1.5266384098607964,0.3532891032037997,0,1898.9439697265625
48508.0,1.0,170,33,2,8.06149509139255,-0.42589197152754854,0.4638463841038081,0,1898.9439697265625
48508.0,1.0,170,35,2,45.42065627277324,1.4489260701273443,0.613407053921902,0,1898.9439697265625
48508.0,1.0,170,36,2,42.68212011988735,1.4984323906267571,0.8513997106635237,0,1898.9439697265625
48508.0,1.0,170,37,2,39.656775959092165,1.4016346073750034,0.682842712474619,0,1898.9439697265625
48508.0,1.0,170,38,2,46.05287044677405,1.5817525904624403,0.682842712474619,0,1898.9439697265625
48508.0,1.0,170,39,2,39.16151209923338,1.4904945545595971,0.848528137423857,0,1898.9439697265625
48508.0,1.0,170,40,2,42.51737913321168,1.5813604013746023,0.848528137423857,0,1898.9439697265625
48508.0,1.0,170,41,2,33.5538706105139,1.3997861927627568,0.613407053921902,0,1898.9439697265625
48508.0,1.0,170,42,2,35.64385896431967,1.4809892645529883,0.8513997106635237,0,1898.9439697265625
48508.0,1.0,170,43,2,38.98189554558852,1.580897072611769,0.848528137423857,0,1898.9439697265625
48508.0,1.0,170,44,2,42.64612149757627,1.6643585747769054,0.8513997106635237,0,1898.9439697265625
48508.0,1.0,170,45,2,45.36313621992245,1.7145260197983985,0.613407053921902,0,1898.9439697265625
48508.0,1.0,170,46,2,35.446421995697726,1.5803413176477175,0.848528137423857,0,1898.9439697265625
48508.0,1.0,170,47,2,39.122274100005306,1.6713905087843923,0.848528137423857,0,1898.9439697265625
48508.0,1.0,170,48,2,31.910961819835414,1.5796624166910844,0.682842712474619,0,1898.9439697265625
48508.0,1.0,170,49,2,35.600744131630954,1.6798140907736416,0.8513997106635237,0,1898.9439697265625
48508.0,1.0,170,50,2,39.579243059774626,1.7605145221149903,0.682842712474619,0,1898.9439697265625
48508.0,1.0,170,51,2,33.47596666871523,1.7604002733135327,0.613407053921902,0,1898.9439697265625
48508.0,1.0,170,52,2,29.45486647053459,-3.5365381091494656,0.613407053921902,0,1898.9439697265625
48508.0,1.0,170,53,2,28.361272840229606,-3.6516338153399444,0.8513997106635237,0,1898.9439697265625
48508.0,1.0,170,54,2,23.563919424813083,-3.597121932694667,0.682842712474619,0,1898.9439697265625
48508.0,1.0,170,55,2,33.21844812113907,-3.690292978163451,0.682842712474619,0,1898.9439697265625
48508.0,1.0,170,56,2,25.365284281654986,-3.721638506889658,0.848528137423857,0,1898.9439697265625
48508.0,1.0,170,57,2,30.29028136462314,-3.7527664399730076,0.848528137423857,0,1898.9439697265625
48508.0,1.0,170,58,2,19.04759951645346,-3.791199190859592,0.613407053921902,0,1898.9439697265625
48508.0,1.0,170,59,2,22.526284564046545,-3.8098187909037087,0.8513997106635237,0,1898.9439697265625
48508.0,1.0,170,60,2,27.50521759083654,-3.8282391011223362,0.848528137423857,0,1898.9439697265625
48508.0,1.0,170,61,2,32.4906216188322,-3.841009831335543,0.8513997106635237,0,1898.9439697265625
48508.0,1.0,170,62,2,35.982814538322735,-3.8478430497039087,0.613407053921902,0,1898.9439697265625
48508.0,1.0,170,63,2,24.911299530343495,2.363135249780063,0.848528137423857,0,1898.9439697265625
48508.0,1.0,170,64,2,29.911140779805677,2.364594868799145,0.848528137423857,0,1898.9439697265625
48508.0,1.0,170,65,2,22.574514255277343,2.251194486332424,0.682842712474619,0,1898.9439697265625
48508.0,1.0,170,66,2,27.54473075418568,2.2730479528908942,0.8513997106635237,0,1898.9439697265625
48508.0,1.0,170,67,2,32.52407863075363,2.2882155167874485,0.682842712474619,0,1898.9439697265625
48508.0,1.0,170,68,2,28.106668793037446,2.148810508520281,0.613407053921902,0,1898.9439697265625
48508.0,1.0,171,1,2,19.124621796930583,-0.108760813716414,0.613407053921902,0,1900.510986328125
48508.0,1.0,171,2,2,15.628118804008208,-0.09971306627154108,0.8513997106635237,0,1900.510986328125
48508.0,1.0,171,3,2,16.64224442084971,0.20505597522381813,0.682842712474619,0,1900.510986328125
48508.0,1.0,171,4,2,16.17132942404818,-0.4136558482844903,0.682842712474619,0,1900.510986328125
48508.0,1.0,171,5,2,13.511334294304046,0.09547502410929187,0.848528137423857,0,1900.510986328125
48508.0,1.0,171,6,2,13.222327798134799,-0.28018667270669395,0.848528137423857,0,1900.510986328125
48508.0,1.0,171,7,2,14.090158014743986,0.5691108126365017,0.613407053921902,0,1900.510986328125
48508.0,1.0,171,8,2,12.07783968566723,0.3491499279039194,0.8513997106635237,0,1900.510986328125
48508.0,1.0,171,9,2,10.637105314020818,-0.07647259148000729,0.848528137423857,0,1900.510986328125
48508.0,1.0,171,10,2,11.420236751068758,-0.5283584241524484,0.8513997106635237,0,1900.510986328125
48508.0,1.0,171,11,2,13.12491775374938,-0.7786905558398671,0.613407053921902,0,1900.510986328125
48508.0,1.0,171,12,2,8.744487779270528,0.23441627859311986,0.848528137423857,0,1900.510986328125
48508.0,1.0,171,13,2,8.290950760359346,-0.35905377757446444,0.848528137423857,0,1900.510986328125
48508.0,1.0,171,14,2,8.048858526651673,0.6506011650277304,0.682842712474619,0,1900.510986328125
48508.0,1.0,171,15,2,5.6619715268574895,-0.012286168694674915,0.765685424949238,1,1900.510986328125
48508.0,1.0,171,16,2,7.023654288177667,-0.7950211630520521,0.682842712474619,0,1900.510986328125
48508.0,1.0,171,21,2,24.75461961364154,-3.1191512402706207,0.4638463841038081,0,1900.510986328125
48508.0,1.0,171,24,2,21.493999756599614,-3.7368133435005904,0.3239584941076553,0,1900.510986328125
48508.0,1.0,171,27,2,19.846442505061493,-3.076114792760432,0.6857142857142857,0,1900.510986328125
48508.0,1.0,171,28,2,20.873977548587515,-2.9115479938712623,0.613407053921902,0,1900.510986328125
48508.0,1.0,171,31,2,15.505604535765555,-3.6722415600041893,0.42769276820761626,0,1900.510986328125
48508.0,1.0,171,33,2,14.999045569546634,-3.005049001653717,0.5276927682076162,0,1900.510986328125
48508.0,1.0,171,34,2,10.918362126797335,-3.36158627568553,0.429096793520295,0,1900.510986328125
48508.0,1.0,171,35,2,36.223036467727034,0.8659260254402918,0.613407053921902,0,1900.510986328125
48508.0,1.0,171,36,2,34.5050041214147,0.9522049128677585,0.8513997106635237,0,1900.510986328125
48508.0,1.0,171,37,2,30.130866356740174,0.8770667874687852,0.682842712474619,0,1900.510986328125
48508.0,1.0,171,38,2,39.02975161886063,1.0101892703002704,0.682842712474619,0,1900.510986328125
48508.0,1.0,171,39,2,31.163875953866498,0.9874662767108171,0.848528137423857,0,1900.510986328125
48508.0,1.0,171,40,2,35.76189825049961,1.0463124883127317,0.848528137423857,0,1900.510986328125
48508.0,1.0,171,41,2,24.67023871204606,0.9770963039775677,0.613407053921902,0,1900.510986328125
48508.0,1.0,171,42,2,27.870755632331033,1.0311259444631744,0.8513997106635237,0,1900.510986328125
48508.0,1.0,171,43,2,32.55004180532216,1.08963085235377,0.848528137423857,0,1900.510986328125
48508.0,1.0,171,44,2,37.31261748442916,1.133320215732508,0.8513997106635237,0,1900.510986328125
48508.0,1.0,171,45,2,40.68033634260052,1.1577852555629058,0.613407053921902,0,1900.510986328125
48508.0,1.0,171,46,2,29.412532644730778,1.1423083612358156,0.848528137423857,0,1900.510986328125
48508.0,1.0,171,47,2,34.2465075385573,1.1825713871729577,0.848528137423857,0,1900.510986328125
48508.0,1.0,171,48,2,26.375915749533455,1.207332475423488,0.682842712474619,0,1900.510986328125
48508.0,1.0,171,49,2,31.27962809301919,1.2413318298887825,0.8513997106635237,0,1900.510986328125
48508.0,1.0,171,50,2,36.20968566072762,1.2660954525568664,0.682842712474619,0,1900.510986328125
48508.0,1.0,171,51,2,30.844806242123774,1.3531970426335607,0.613407053921902,0,1900.510986328125
48508.0,1.0,171,52,2,41.5314524760501,-4.125243651912787,0.613407053921902,0,1900.510986328125
48508.0,1.0,171,53,2,39.26671117236387,-4.191335377966629,0.8513997106635237,0,1900.510986328125
48508.0,1.0,171,54,2,35.48448117533547,-4.103697362162792,0.682842712474619,0,1900.510986328125
48508.0,1.0,171,55,2,43.2966604752024,-4.263130293035451,0.682842712474619,0,1900.510986328125
48508.0,1.0,171,56,2,35.75690911185702,-4.202698466962559,0.848528137423857,0,1900.510986328125
48508.0,1.0,171,57,2,39.828165301011694,-4.279631641744486,0.848528137423857,0,1900.510986328125
48508.0,1.0,171,58,2,29.53100321298933,-4.145216065146056,0.613407053921902,0,1900.510986328125
48508.0,1.0,171,59,2,32.25272844541004,-4.216532824113204,0.8513997106635237,0,1900.510986328125
48508.0,1.0,171,60,2,36.37258162661087,-4.2992746470609795,0.848528137423857,0,1900.510986328125
48508.0,1.0,171,61,2,40.69018181571052,-4.364831391421744,0.8513997106635237,0,1900.510986328125
48508.0,1.0,171,62,2,43.79896388732677,-4.402922149118827,0.613407053921902,0,1900.510986328125
48508.0,1.0,171,63,2,32.93397390422584,-4.32303030250425,0.848528137423857,0,1900.510986328125
48508.0,1.0,171,64,2,37.314512446705464,-4.391807690513266,0.848528137423857,0,1900.510986328125
48508.0,1.0,171,65,2,29.518275357208573,-4.352303579665831,0.682842712474619,0,1900.510986328125
48508.0,1.0,171,66,2,33.97138180991605,-4.4241210186915545,0.8513997106635237,0,1900.510986328125
48508.0,1.0,171,67,2,38.558799048806016,-4.479080504040978,0.682842712474619,0,1900.510986328125
48508.0,1.0,171,68,2,32.643036678571015,-4.521398860098156,0.613407053921902,0,1900.510986328125
48508.0,1.0,172,1,2,16.602067730377602,-0.1668979861448785,0.613407053921902,0,1900.81103515625
48508.0,1.0,172,2,2,13.102114420466298,-0.1656722184714272,0.8513997106635237,0,1900.81103515625
48508.0,1.0,172,3,2,14.050879220450206,0.19814438144036117,0.682842712474619,0,1900.81103515625
48508.0,1.0,172,4,2,13.99655663748418,-0.5309670425794077,0.682842712474619,0,1900.81103515625
48508.0,1.0,172,5,2,10.910400535112448,0.06688595651228546,0.848528137423857,0,1900.81103515625
48508.0,1.0,172,6,2,10.87543264683725,-0.3962452671399481,0.848528137423857,0,1900.81103515625
48508.0,1.0,172,7,2,11.797946456593833,0.6423416739091925,0.613407053921902,0,1900.81103515625
48508.0,1.0,172,8,2,9.56076761490274,0.38822116236946824,0.8513997106635237,0,1900.81103515625
48508.0,1.0,172,9,2,8.102251094941737,-0.16208409458040274,0.848528137423857,0,1900.81103515625
48508.0,1.0,172,10,2,9.480752513634984,-0.7175756208170989,0.8513997106635237,0,1900.81103515625
48508.0,1.0,172,11,2,11.687660374014731,-0.9763626604936616,0.613407053921902,0,1900.81103515625
48508.0,1.0,172,12,2,6.165866553459913,0.2595504159909594,0.848528137423857,0,1900.81103515625
48508.0,1.0,172,13,2,6.103777991898719,-0.5798431384549998,0.848528137423857,0,1900.81103515625
48508.0,1.0,172,14,2,5.948894679238043,0.8507914825044924,0.6466890965784271,1,1900.81103515625
48508.0,1.0,172,16,2,5.8194276989485605,-1.1801126797774857,0.6466890965784271,0,1900.81103515625
48508.0,1.0,172,21,2,27.345057356938412,-3.1320292734518294,0.4638463841038081,0,1900.81103515625
48508.0,1.0,172,24,2,23.517609651144753,-3.6863582692260324,0.3239584941076553,0,1900.81103515625
48508.0,1.0,172,27,2,22.4448455404745,-3.0919062913898783,0.6857142857142857,0,1900.81103515625
48508.0,1.0,172,28,2,23.46247702458707,-2.9458469306698616,0.613407053921902,0,1900.81103515625
48508.0,1.0,172,31,2,17.644082010086024,-3.6049024033648465,0.42769276820761626,0,1900.81103515625
48508.0,1.0,172,33,2,17.600852843463702,-3.0295466928777426,0.5276927682076162,0,1900.81103515625
48508.0,1.0,172,34,2,13.398323627790429,-3.318765119248269,0.429096793520295,0,1900.81103515625
48508.0,1.0,172,35,2,34.35403150153088,0.8949363326197579,0.613407053921902,0,1900.81103515625
48508.0,1.0,172,36,2,32.80603953193865,0.9884753300570477,0.8513997106635237,0,1900.81103515625
48508.0,1.0,172,37,2,28.292656736164478,0.917837435833007,0.682842712474619,0,1900.81103515625
48508.0,1.0,172,38,2,37.443264205352214,1.0418312517430621,0.682842712474619,0,1900.81103515625
48508.0,1.0,172,39,2,29.543964912313722,1.0322726799948803,0.848528137423857,0,1900.81103515625
48508.0,1.0,172,40,2,34.257957722560064,1.0846715504837015,0.848528137423857,0,1900.81103515625
48508.0,1.0,172,41,2,23.047174067604146,1.040099247033667,0.613407053921902,0,1900.81103515625
48508.0,1.0,172,42,2,26.352523516903023,1.0868052350319046,0.8513997106635237,0,1900.81103515625
48508.0,1.0,172,43,2,31.148311355346625,1.1361767254347077,0.848528137423857,0,1900.81103515625
48508.0,1.0,172,44,2,35.999709788695576,1.172310847713038,0.8513997106635237,0,1900.81103515625
48508.0,1.0,172,45,2,39.41779253175888,1.192295295583806,0.613407053921902,0,1900.81103515625
48508.0,1.0,172,46,2,28.139419561506916,1.198894396504703,0.848528137423857,0,1900.81103515625
48508.0,1.0,172,47,2,33.054330092125696,1.229012455160492,0.848528137423857,0,1900.81103515625
48508.0,1.0,172,48,2,25.267302314006944,1.276236122369757,0.682842712474619,0,1900.81103515625
48508.0,1.0,172,49,2,30.235713499239754,1.296538530188596,0.8513997106635237,0,1900.81103515625
48508.0,1.0,172,50,2,35.21306824729702,1.3111061326238729,0.682842712474619,0,1900.81103515625
48508.0,1.0,172,51,2,30.07881513908177,-4.870639745597335,0.613407053921902,0,1900.81103515625
48508.0,1.0,172,52,2,42.76238467721388,-4.0931541190205465,0.613407053921902,0,1900.81103515625
48508.0,1.0,172,53,2,40.349532759612856,-4.154200521924469,0.8513997106635237,0,1900.81103515625
48508.0,1.0,172,54,2,36.77394443540674,-4.0634373964464015,0.682842712474619,0,1900.81103515625
48508.0,1.0,172,55,2,44.20233702531756,-4.229678527565266,0.682842712474619,0,1900.81103515625
48508.0,1.0,172,56,2,36.82001298709005,-4.15954842534531,0.848528137423857,0,1900.81103515625
48508.0,1.0,172,57,2,40.69981770168226,-4.241043350309166,0.848528137423857,0,1900.81103515625
48508.0,1.0,172,58,2,30.74180631669855,-4.091072578853602,0.613407053921902,0,1900.81103515625
48508.0,1.0,172,59,2,33.291769535725926,-4.166030084014451,0.8513997106635237,0,1900.81103515625
48508.0,1.0,172,60,2,37.203544500498566,-4.254546262023501,0.848528137423857,0,1900.81103515625
48508.0,1.0,172,61,2,41.35052028670577,-4.325778832799875,0.8513997106635237,0,1900.81103515625
48508.0,1.0,172,62,2,44.35818741999889,-4.367575948014537,0.613407053921902,0,1900.81103515625
48508.0,1.0,172,63,2,33.71546063530775,-4.270846608259047,0.848528137423857,0,1900.81103515625
48508.0,1.0,172,64,2,37.91429928709846,-4.346794340532325,0.848528137423857,0,1900.81103515625
48508.0,1.0,172,65,2,30.238400227217628,-4.290902049377505,0.682842712474619,0,1900.81103515625
48508.0,1.0,172,66,2,34.49815434022643,-4.371984967035377,0.8513997106635237,0,1900.81103515625
48508.0,1.0,172,67,2,38.93436088422118,-4.434930654214304,0.682842712474619,0,1900.81103515625
