subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,2,117,34,38,1,43.831234530429676,1.596570998283371,0.682842712474619,0,537.6066284179688
48494,2,117,34,39,4,36.824267519369855,1.5054154797017452,0.848528137423857,0,537.6066284179688
48494,2,117,34,40,2,40.296978471675,1.598832592653265,0.848528137423857,0,537.6066284179688
48494,2,117,34,41,5,31.120285585085185,1.4133118146711516,0.43533959677349143,0,537.6066284179688
48494,2,117,34,42,,,,,0,537.6066284179688
48494,2,117,34,43,2,36.76296815318025,1.601529015543953,0.848528137423857,0,537.6066284179688
48494,2,117,34,44,2,40.550408420141295,1.6860976442264675,0.8513997106635237,0,537.6066284179688
48494,2,117,34,45,1,43.34811968201424,1.7362639380854472,0.613407053921902,0,537.6066284179688
48494,2,117,34,46,,,,,0,537.6066284179688
48494,2,117,34,47,4,37.04058553162157,1.697079526189479,0.848528137423857,0,537.6066284179688
48494,2,117,34,48,,,,,0,537.6066284179688
48494,2,117,34,49,,,,,0,537.6066284179688
48494,2,117,34,50,4,37.649623180305554,1.7903731750014864,0.6466890965784271,0,537.6066284179688
48494,2,117,34,51,,,,,0,537.6066284179688
48494,2,117,34,52,1,29.90963552583026,-3.465595357177347,0.613407053921902,0,537.6066284179688
48494,2,117,34,53,2,28.52411866268427,-3.5756897114099107,0.8513997106635237,0,537.6066284179688
48494,2,117,34,54,4,23.891537201996286,-3.5036092204812674,0.6466890965784271,0,537.6066284179688
48494,2,117,34,55,1,33.26327015029361,-3.6274402193915654,0.682842712474619,0,537.6066284179688
48494,2,117,34,56,4,25.360130054659912,-3.634358651507643,0.848528137423857,0,537.6066284179688
48494,2,117,34,57,2,30.182047511687895,-3.68216659770055,0.848528137423857,0,537.6066284179688
48494,2,117,34,58,,,,,0,537.6066284179688
48494,2,117,34,59,,,,,0,537.6066284179688
48494,2,117,34,60,2,27.211520407800766,-3.7490804719918795,0.848528137423857,0,537.6066284179688
48494,2,117,34,61,2,32.14477622433664,-3.7766122736011436,0.8513997106635237,0,537.6066284179688
48494,2,117,34,62,1,35.60913499986545,-3.7913382766055896,0.613407053921902,0,537.6066284179688
48494,2,117,34,63,4,24.39216459870935,-3.8319103665655008,0.682842712474619,0,537.6066284179688
48494,2,117,34,64,4,29.373414670736704,-3.8480723481565797,0.848528137423857,0,537.6066284179688
48494,2,117,34,65,,,,,0,537.6066284179688
48494,2,117,34,66,,,,,0,537.6066284179688
48494,2,117,34,67,4,31.782513052525328,2.3503952479264707,0.6466890965784271,0,537.6066284179688
48494,2,117,34,68,,,,,0,537.6066284179688
48494,2,118,17,1,1,32.73990660688027,0.7181585745560989,0.613407053921902,0,537.7066040039064
48494,2,118,17,2,2,29.248761275454783,0.7101183341754845,0.8513997106635237,0,537.7066040039064
48494,2,118,17,3,4,29.300036452867907,0.8811153737474396,0.682842712474619,0,537.7066040039064
48494,2,118,17,4,1,30.041436985565433,0.5433814399931151,0.682842712474619,0,537.7066040039064
48494,2,118,17,5,4,26.66761106825567,0.7966568140711651,0.848528137423857,0,537.7066040039064
48494,2,118,17,6,2,27.076916000477375,0.6109436944730363,0.848528137423857,0,537.7066040039064
48494,2,118,17,7,5,24.97367401926582,1.0404287031828625,0.613407053921902,0,537.7066040039064
48494,2,118,17,8,5,24.32761648881701,0.900758961692473,0.8513997106635237,0,537.7066040039064
48494,2,118,17,9,2,24.265836561637776,0.6946206835266179,0.848528137423857,0,537.7066040039064
48494,2,118,17,10,2,25.215644430497345,0.49584105852506133,0.8513997106635237,0,537.7066040039064
48494,2,118,17,11,1,26.428720249979577,0.3685792467879204,0.613407053921902,0,537.7066040039064
48494,2,118,17,12,4,21.668001014752736,0.7992545361533795,0.848528137423857,0,537.7066040039064
48494,2,118,17,13,4,22.169803065983263,0.5717876866879182,0.848528137423857,0,537.7066040039064
48494,2,118,17,14,5,19.36940143407985,0.9304762220676203,0.682842712474619,0,537.7066040039064
48494,2,118,17,15,5,19.291749840895456,0.6711230403789085,0.8513997106635237,0,537.7066040039064
48494,2,118,17,16,4,20.47362967167388,0.4260535812926304,0.682842712474619,0,537.7066040039064
48494,2,118,17,17,5,15.819613252067546,0.6458924238590417,0.613407053921902,1,537.7066040039064
48494,2,118,17,18,1,14.50189266166422,-2.203915865096393,0.613407053921902,0,537.7066040039064
48494,2,118,17,19,2,11.055149897180467,-2.155873207371525,0.8513997106635237,0,537.7066040039064
48494,2,118,17,20,4,11.190104523192534,-2.6091215254479985,0.6466890965784271,0,537.7066040039064
48494,2,118,17,21,1,13.00823736169834,-1.7696575782214086,0.682842712474619,0,537.7066040039064
48494,2,118,17,22,4,8.33948411478582,-2.3921999627671418,0.848528137423857,0,537.7066040039064
48494,2,118,17,23,2,9.567909662508333,-1.8427227496406586,0.848528137423857,0,537.7066040039064
48494,2,118,17,24,,,,,0,537.7066040039064
48494,2,118,17,25,,,,,0,537.7066040039064
48494,2,118,17,26,2,6.235026171681724,-1.9956192428290573,0.848528137423857,0,537.7066040039064
48494,2,118,17,27,2,9.266792938806356,-1.4663946354798028,0.8513997106635237,0,537.7066040039064
48494,2,118,17,28,1,12.186959480408557,-1.2845876093097075,0.613407053921902,0,537.7066040039064
48494,2,118,17,29,,,,,0,537.7066040039064
48494,2,118,17,30,4,5.762300532109296,-1.402410856306288,0.848528137423857,0,537.7066040039064
48494,2,118,17,31,,,,,0,537.7066040039064
48494,2,118,17,32,,,,,0,537.7066040039064
48494,2,118,17,33,4,7.24794201709272,-0.9007307640634417,0.6466890965784271,0,537.7066040039064
48494,2,118,17,34,,,,,0,537.7066040039064
48494,2,118,17,35,1,42.89421971049608,1.490500257191706,0.613407053921902,0,537.7066040039064
48494,2,118,17,36,2,40.292711947616674,1.5468277639291848,0.8513997106635237,0,537.7066040039064
48494,2,118,17,37,4,37.02027196149114,1.448907211563546,0.682842712474619,0,537.7066040039064
48494,2,118,17,38,1,43.891966646351776,1.6293797543496789,0.682842712474619,0,537.7066040039064
48494,2,118,17,39,4,36.758291310151726,1.5445225169908143,0.848528137423857,0,537.7066040039064
48494,2,118,17,40,2,40.363028628100004,1.6345082803338902,0.848528137423857,0,537.7066040039064
48494,2,118,17,41,5,30.927170158240294,1.4593187805609227,0.6034068236642477,0,537.7066040039064
48494,2,118,17,42,5,33.22410757251939,1.5417268154243318,0.7685569981889047,0,537.7066040039064
48494,2,118,17,43,2,36.835355624470154,1.640619297912477,0.848528137423857,0,537.7066040039064
48494,2,118,17,44,2,40.741201798327324,1.721221146486501,0.8513997106635237,0,537.7066040039064
48494,2,118,17,45,1,43.608450946641305,1.768845718593711,0.613407053921902,0,537.7066040039064
48494,2,118,17,46,,,,,0,537.7066040039064
48494,2,118,17,47,4,37.24936063773973,1.7354453699171066,0.848528137423857,0,537.7066040039064
48494,2,118,17,48,,,,,0,537.7066040039064
48494,2,118,17,49,,,,,0,537.7066040039064
48494,2,118,17,50,4,37.98929206841848,1.8273827990026081,0.6466890965784271,0,537.7066040039064
48494,2,118,17,51,,,,,0,537.7066040039064
48494,2,118,17,52,1,31.278067247122205,-3.4509320441816973,0.613407053921902,0,537.7066040039064
48494,2,118,17,53,2,29.836704563242197,-3.555383704604862,0.8513997106635237,0,537.7066040039064
48494,2,118,17,54,4,25.24335237648425,-3.4833991628540835,0.6466890965784271,0,537.7066040039064
48494,2,118,17,55,1,34.54317644897531,-3.607967148465579,0.682842712474619,0,537.7066040039064
48494,2,118,17,56,4,26.63752044119326,-3.6087767322947886,0.848528137423857,0,537.7066040039064
48494,2,118,17,57,2,31.42546093927396,-3.658577000506883,0.848528137423857,0,537.7066040039064
48494,2,118,17,58,,,,,0,537.7066040039064
48494,2,118,17,59,,,,,0,537.7066040039064
48494,2,118,17,60,2,28.40577672422679,-3.7201343015311945,0.848528137423857,0,537.7066040039064
48494,2,118,17,61,2,33.315015402930094,-3.750963654124438,0.8513997106635237,0,537.7066040039064
48494,2,118,17,62,1,36.766040326516816,-3.767635111817245,0.613407053921902,0,537.7066040039064
48494,2,118,17,63,4,25.518948006675657,-3.7959641934803168,0.682842712474619,0,537.7066040039064
48494,2,118,17,64,4,30.4830905152063,-3.817395929303843,0.848528137423857,0,537.7066040039064
48494,2,118,17,65,,,,,0,537.7066040039064
48494,2,118,17,66,,,,,0,537.7066040039064
48494,2,118,17,67,4,32.810813208603896,-3.901566290833876,0.6466890965784271,0,537.7066040039064
48494,2,118,17,68,,,,,0,537.7066040039064
48494,2,119,15,1,1,20.93012124465034,0.031835086804602675,0.613407053921902,0,538.8397827148438
48494,2,119,15,2,2,17.432250649578066,0.03822581308921813,0.8513997106635237,0,538.8397827148438
48494,2,119,15,3,4,18.317897246986227,0.3144840639817523,0.682842712474619,0,538.8397827148438
48494,2,119,15,4,1,17.95052550395905,-0.2438394567704083,0.682842712474619,0,538.8397827148438
48494,2,119,15,5,4,15.251779591167006,0.20911619115966507,0.848528137423857,0,538.8397827148438
48494,2,119,15,6,2,15.03179243656949,-0.122299434230003,0.848528137423857,0,538.8397827148438
48494,2,119,15,7,5,15.435789467155976,0.6358078789602573,0.613407053921902,0,538.8397827148438
48494,2,119,15,8,5,13.651014566154483,0.4280256258265831,0.8513997106635237,0,538.8397827148438
48494,2,119,15,9,2,12.437371178988396,0.053589995548755986,0.848528137423857,0,538.8397827148438
48494,2,119,15,10,2,13.153942564968897,-0.33573983180360156,0.8513997106635237,0,538.8397827148438
48494,2,119,15,11,1,14.683759982153722,-0.5627344410632782,0.613407053921902,0,538.8397827148438
48494,2,119,15,12,4,10.412570279799061,0.30896703647580215,0.848528137423857,0,538.8397827148438
48494,2,119,15,13,4,10.0875974835599,-0.1828040549924601,0.848528137423857,0,538.8397827148438
48494,2,119,15,14,5,9.335686253274485,0.6522043919709617,0.682842712474619,0,538.8397827148438
48494,2,119,15,15,5,7.449365139268414,0.08955003607563894,0.765685424949238,1,538.8397827148438
48494,2,119,15,16,4,8.592499295124606,-0.528652405341268,0.682842712474619,0,538.8397827148438
48494,2,119,15,17,,,,,0,538.8397827148438
48494,2,119,15,18,1,26.08899122575261,-3.167131092432091,0.613407053921902,0,538.8397827148438
48494,2,119,15,19,2,22.59030933350505,-3.171087437244778,0.8513997106635237,0,538.8397827148438
48494,2,119,15,20,4,23.280551381461652,-3.387449704458737,0.6466890965784271,0,538.8397827148438
48494,2,119,15,21,1,22.99260922431412,-2.9519716873794355,0.682842712474619,0,538.8397827148438
48494,2,119,15,22,4,20.32856745166891,-3.297980587364495,0.848528137423857,0,538.8397827148438
48494,2,119,15,23,2,20.16404368661261,-3.050522745217502,0.848528137423857,0,538.8397827148438
48494,2,119,15,24,,,,,0,538.8397827148438
48494,2,119,15,25,,,,,0,538.8397827148438
48494,2,119,15,26,2,17.59310196211086,-3.1794688053284457,0.848528137423857,0,538.8397827148438
48494,2,119,15,27,2,18.106773312984245,-2.899899495109513,0.8513997106635237,0,538.8397827148438
48494,2,119,15,28,1,19.246865771309285,-2.7224067943666075,0.613407053921902,0,538.8397827148438
48494,2,119,15,29,,,,,0,538.8397827148438
48494,2,119,15,30,4,15.19157064497959,-3.0205858599741173,0.848528137423857,0,538.8397827148438
48494,2,119,15,31,,,,,0,538.8397827148438
48494,2,119,15,32,,,,,0,538.8397827148438
48494,2,119,15,33,4,13.30602873413334,-2.8098385229129894,0.6466890965784271,0,538.8397827148438
48494,2,119,15,34,,,,,0,538.8397827148438
48494,2,119,15,35,1,37.12198750557879,0.9721383126273331,0.613407053921902,0,538.8397827148438
48494,2,119,15,36,2,35.26833344174769,1.0542111635019409,0.8513997106635237,0,538.8397827148438
48494,2,119,15,37,4,31.01924155934294,0.9745127205921271,0.682842712474619,0,538.8397827148438
48494,2,119,15,38,1,39.69278700972923,1.1164684441131971,0.682842712474619,0,538.8397827148438
48494,2,119,15,39,4,31.87360608567364,1.083675310475733,0.848528137423857,0,538.8397827148438
48494,2,119,15,40,2,36.36741345966362,1.1480746417262933,0.848528137423857,0,538.8397827148438
48494,2,119,15,41,5,25.408360597686798,1.060086713202888,0.613407053921902,0,538.8397827148438
48494,2,119,15,42,5,28.513123049765777,1.120122776584989,0.8513997106635237,0,538.8397827148438
48494,2,119,15,43,2,33.085649198595384,1.1859953084472425,0.848528137423857,0,538.8397827148438
48494,2,119,15,44,2,37.76668081436262,1.2357123329136286,0.8513997106635237,0,538.8397827148438
48494,2,119,15,45,1,41.088144001925265,1.263728207872608,0.613407053921902,0,538.8397827148438
48494,2,119,15,46,4,29.861875427355663,1.2321825080571642,0.848528137423857,0,538.8397827148438
48494,2,119,15,47,4,34.61782201237303,1.2801791030593757,0.848528137423857,0,538.8397827148438
48494,2,119,15,48,5,26.717092378949115,1.2893902217966695,0.682842712474619,0,538.8397827148438
48494,2,119,15,49,5,31.550990824801865,1.3334136319781265,0.8513997106635237,0,538.8397827148438
48494,2,119,15,50,4,36.42975458149783,1.3656949879268545,0.682842712474619,0,538.8397827148438
48494,2,119,15,51,5,30.915666084053292,1.4436733093791179,0.613407053921902,0,538.8397827148438
48494,2,119,15,52,1,40.256768924318564,-4.007625884511781,0.613407053921902,0,538.8397827148438
48494,2,119,15,53,2,38.082726488948104,-4.077693360171974,0.8513997106635237,0,538.8397827148438
48494,2,119,15,54,4,34.18526085889354,-3.990860879313672,0.6466890965784271,0,538.8397827148438
48494,2,119,15,55,1,42.213221313629454,-4.147981877663598,0.682842712474619,0,538.8397827148438
48494,2,119,15,56,4,34.591337627276076,-4.093038828058515,0.848528137423857,0,538.8397827148438
48494,2,119,15,57,2,38.77141518806911,-4.167971577235152,0.848528137423857,0,538.8397827148438
48494,2,119,15,58,,,,,0,538.8397827148438
48494,2,119,15,59,,,,,0,538.8397827148438
48494,2,119,15,60,2,35.34811476865227,-4.191844238381913,0.848528137423857,0,538.8397827148438
48494,2,119,15,61,2,39.76369216432553,-4.254423634752012,0.8513997106635237,0,538.8397827148438
48494,2,119,15,62,1,42.930928388846255,-4.290476183433556,0.613407053921902,0,538.8397827148438
48494,2,119,15,63,4,31.949269157681677,-4.220815743817569,0.682842712474619,0,538.8397827148438
48494,2,119,15,64,4,36.43374529953543,-4.285638086874785,0.848528137423857,0,538.8397827148438
48494,2,119,15,65,,,,,0,538.8397827148438
48494,2,119,15,66,,,,,0,538.8397827148438
48494,2,119,15,67,4,37.81992035164838,-4.373285526982967,0.6466890965784271,0,538.8397827148438
48494,2,119,15,68,,,,,0,538.8397827148438
48494,2,120,14,1,1,16.889531420631577,-0.24397716256955282,0.613407053921902,0,539.1232299804688
48494,2,120,14,2,2,13.390320969472992,-0.2390339398935748,0.8513997106635237,0,539.1232299804688
48494,2,120,14,3,4,14.404679757164853,0.11534786459363655,0.682842712474619,0,539.1232299804688
48494,2,120,14,4,1,14.181205605467445,-0.5992527495567166,0.682842712474619,0,539.1232299804688
48494,2,120,14,5,4,11.245674414680357,-0.009475744702150068,0.848528137423857,0,539.1232299804688
48494,2,120,14,6,2,11.102751451781202,-0.4605759321190488,0.848528137423857,0,539.1232299804688
48494,2,120,14,7,5,12.17027373090521,0.5476627452503204,0.613407053921902,0,539.1232299804688
48494,2,120,14,8,5,9.93124818018786,0.302355944208879,0.8513997106635237,0,539.1232299804688
48494,2,120,14,9,2,8.392591207458985,-0.22482222402391328,0.848528137423857,0,539.1232299804688
48494,2,120,14,10,2,9.604243017258105,-0.7719378566418056,0.8513997106635237,0,539.1232299804688
48494,2,120,14,11,1,11.715614011475212,-1.035859303429257,0.613407053921902,0,539.1232299804688
48494,2,120,14,12,4,6.526874025979523,0.18378533414200504,0.848528137423857,0,539.1232299804688
48494,2,120,14,13,4,6.277418363470715,-0.6176555003600364,0.848528137423857,0,539.1232299804688
48494,2,120,14,14,5,6.305916422415891,0.7409855595839074,0.6466890965784271,1,539.1232299804688
48494,2,120,14,15,,,,,0,539.1232299804688
48494,2,120,14,16,4,5.777229045533926,-1.207347447725204,0.6466890965784271,0,539.1232299804688
48494,2,120,14,17,,,,,0,539.1232299804688
48494,2,120,14,18,1,30.115183077686794,-3.415089165063516,0.613407053921902,0,539.1232299804688
48494,2,120,14,19,2,26.615405834696308,-3.4164839220136103,0.8513997106635237,0,539.1232299804688
48494,2,120,14,20,4,27.139895559610267,-3.6017594578454526,0.6466890965784271,0,539.1232299804688
48494,2,120,14,21,1,27.02194893979003,-3.230390242102208,0.682842712474619,0,539.1232299804688
48494,2,120,14,22,4,24.277755942653858,-3.520876731283053,0.848528137423857,0,539.1232299804688
48494,2,120,14,23,2,24.211884073117854,-3.314297692933442,0.848528137423857,0,539.1232299804688
48494,2,120,14,24,,,,,0,539.1232299804688
48494,2,120,14,25,,,,,0,539.1232299804688
48494,2,120,14,26,2,21.615849190711348,-3.4192598878509344,0.848528137423857,0,539.1232299804688
48494,2,120,14,27,2,22.114493731365627,-3.191217138332069,0.8513997106635237,0,539.1232299804688
48494,2,120,14,28,1,23.10984553660913,-3.042651743726892,0.613407053921902,0,539.1232299804688
48494,2,120,14,29,,,,,0,539.1232299804688
48494,2,120,14,30,4,19.23747485664603,-3.2908873932015137,0.848528137423857,0,539.1232299804688
48494,2,120,14,31,,,,,0,539.1232299804688
48494,2,120,14,32,,,,,0,539.1232299804688
48494,2,120,14,33,4,17.260241640388465,-3.1298664872165936,0.6466890965784271,0,539.1232299804688
48494,2,120,14,34,,,,,0,539.1232299804688
48494,2,120,14,35,1,34.704767555111246,0.7997399614981919,0.613407053921902,0,539.1232299804688
48494,2,120,14,36,2,33.143103582967434,0.8921298632555494,0.8513997106635237,0,539.1232299804688
48494,2,120,14,37,4,28.640377299720445,0.8215589020576868,0.682842712474619,0,539.1232299804688
48494,2,120,14,38,1,37.77114531427761,0.9456221553266757,0.682842712474619,0,539.1232299804688
48494,2,120,14,39,4,29.873662467896875,0.9348981742762312,0.848528137423857,0,539.1232299804688
48494,2,120,14,40,2,34.57788039320509,0.9876178915594118,0.848528137423857,0,539.1232299804688
48494,2,120,14,41,5,23.375633277232836,0.9409548705520603,0.613407053921902,0,539.1232299804688
48494,2,120,14,42,5,26.67219719821282,0.9880512736522054,0.8513997106635237,0,539.1232299804688
48494,2,120,14,43,2,31.457911669742458,1.0380482320492064,0.848528137423857,0,539.1232299804688
48494,2,120,14,44,2,36.301436746529546,1.0747760610946488,0.8513997106635237,0,539.1232299804688
48494,2,120,14,45,1,39.71498687058781,1.0951371560126137,0.613407053921902,0,539.1232299804688
48494,2,120,14,46,4,28.435375868024675,1.099384810275431,0.848528137423857,0,539.1232299804688
48494,2,120,14,47,4,33.343135785297804,1.1304327163348011,0.848528137423857,0,539.1232299804688
48494,2,120,14,48,5,25.544881970570184,1.1749438631357854,0.682842712474619,0,539.1232299804688
48494,2,120,14,49,5,30.507951391913032,1.1966728614033921,0.8513997106635237,0,539.1232299804688
48494,2,120,14,50,4,35.48139232572892,1.2123160935053705,0.682842712474619,0,539.1232299804688
48494,2,120,14,51,5,30.319622725032964,-4.97153590316088,0.613407053921902,0,539.1232299804688
48494,2,120,14,52,1,42.732761100219044,-4.193288262708053,0.613407053921902,0,539.1232299804688
48494,2,120,14,53,2,40.34283638009835,-4.254881928018656,0.8513997106635237,0,539.1232299804688
48494,2,120,14,54,4,36.73350437884221,-4.164967710754519,0.6466890965784271,0,539.1232299804688
48494,2,120,14,55,1,44.22373288667923,-4.329535995049403,0.682842712474619,0,539.1232299804688
48494,2,120,14,56,4,36.81548519055397,-4.261119880259381,0.848528137423857,0,539.1232299804688
48494,2,120,14,57,2,40.7255945697158,-4.3416208788430195,0.848528137423857,0,539.1232299804688
48494,2,120,14,58,,,,,0,539.1232299804688
48494,2,120,14,59,,,,,0,539.1232299804688
48494,2,120,14,60,2,37.23452102124287,-4.355974333665231,0.848528137423857,0,539.1232299804688
48494,2,120,14,61,2,41.40777292879133,-4.42612365749469,0.8513997106635237,0,539.1232299804688
48494,2,120,14,62,1,44.430727331330296,-4.467252840306655,0.613407053921902,0,539.1232299804688
48494,2,120,14,63,4,33.752704459137625,-4.3732933053464125,0.682842712474619,0,539.1232299804688
48494,2,120,14,64,4,37.97945709915896,-4.447913394079745,0.848528137423857,0,539.1232299804688
48494,2,120,14,65,,,,,0,539.1232299804688
48494,2,120,14,66,,,,,0,539.1232299804688
48494,2,120,14,67,4,39.03163803137571,-4.5356081936870405,0.6466890965784271,0,539.1232299804688
48494,2,120,14,68,,,,,0,539.1232299804688
48494,2,121,12,1,1,14.67194879788861,-0.8498664728079612,0.613407053921902,0,539.4066772460938
48494,2,121,12,2,2,11.192930755547025,-0.879728582787388,0.8513997106635237,0,539.4066772460938
48494,2,121,12,3,4,11.673572695812023,-0.44082228429781756,0.682842712474619,0,539.4066772460938
48494,2,121,12,4,1,12.817608915571304,-1.2771269672963788,0.682842712474619,0,539.4066772460938
48494,2,121,12,5,4,8.674816434394629,-0.6271996356754603,0.848528137423857,0,539.4066772460938
48494,2,121,12,6,2,9.447848410326324,-1.1798634976488351,0.848528137423857,0,539.4066772460938
48494,2,121,12,7,5,9.363044475627149,0.10631144226128386,0.6034068236642477,0,539.4066772460938
48494,2,121,12,8,5,7.086831551717298,-0.22154732115297282,0.8513997106635237,0,539.4066772460938
48494,2,121,12,9,2,6.263591689795744,-0.9798086275711788,0.848528137423857,0,539.4066772460938
48494,2,121,12,10,2,8.845449692951783,-1.563301451240831,0.8513997106635237,0,539.4066772460938
48494,2,121,12,11,1,11.631790913715074,-1.7724973835036975,0.613407053921902,0,539.4066772460938
48494,2,121,12,12,4,3.7687295111815815,-0.45831009805819334,0.765685424949238,1,539.4066772460938
48494,2,121,12,13,4,5.311564886407156,-1.5790539173546787,0.848528137423857,0,539.4066772460938
48494,2,121,12,14,,,,,0,539.4066772460938
48494,2,121,12,15,,,,,0,539.4066772460938
48494,2,121,12,16,4,6.495603299813546,-2.1541002049231746,0.6466890965784271,0,539.4066772460938
48494,2,121,12,17,,,,,0,539.4066772460938
48494,2,121,12,18,1,32.4253661804017,-3.852610677061705,0.613407053921902,0,539.4066772460938
48494,2,121,12,19,2,28.929029616676274,-3.8473834569976177,0.8513997106635237,0,539.4066772460938
48494,2,121,12,20,4,29.11836800283406,-4.0197471106987726,0.6466890965784271,0,539.4066772460938
48494,2,121,12,21,1,29.595576594764893,-3.6778262225298026,0.682842712474619,0,539.4066772460938
48494,2,121,12,22,4,26.417960062739475,-3.9374439620980537,0.848528137423857,0,539.4066772460938
48494,2,121,12,23,2,26.681791793104157,-3.749100945273816,0.848528137423857,0,539.4066772460938
48494,2,121,12,24,,,,,0,539.4066772460938
48494,2,121,12,25,,,,,0,539.4066772460938
48494,2,121,12,26,2,23.936120667404005,-3.8372674458968934,0.848528137423857,0,539.4066772460938
48494,2,121,12,27,2,24.737568029589887,-3.634097341021023,0.8513997106635237,0,539.4066772460938
48494,2,121,12,28,1,25.865108768540516,-3.503013296239204,0.613407053921902,0,539.4066772460938
48494,2,121,12,29,,,,,0,539.4066772460938
48494,2,121,12,30,4,21.747807506333885,-3.7154814947023063,0.848528137423857,0,539.4066772460938
48494,2,121,12,31,,,,,0,539.4066772460938
48494,2,121,12,32,,,,,0,539.4066772460938
48494,2,121,12,33,4,19.949846868098508,-3.5692007214615566,0.6466890965784271,0,539.4066772460938
48494,2,121,12,34,,,,,0,539.4066772460938
48494,2,121,12,35,1,32.11245373750642,0.34440628802761886,0.613407053921902,0,539.4066772460938
48494,2,121,12,36,2,30.6793954049635,0.44618326611746273,0.8513997106635237,0,539.4066772460938
48494,2,121,12,37,4,26.081309434692077,0.37673553125330494,0.682842712474619,0,539.4066772460938
48494,2,121,12,38,1,35.386662784162525,0.4973500630133949,0.682842712474619,0,539.4066772460938
48494,2,121,12,39,4,27.48100149376166,0.4980810041281356,0.848528137423857,0,539.4066772460938
48494,2,121,12,40,2,32.26756953484517,0.5466197067677876,0.848528137423857,0,539.4066772460938
48494,2,121,12,41,5,21.005765003351094,0.5216742819703586,0.613407053921902,0,539.4066772460938
48494,2,121,12,42,5,24.375922214065376,0.5634163543777775,0.8513997106635237,0,539.4066772460938
48494,2,121,12,43,2,29.243395568437386,0.6062508205720527,0.848528137423857,0,539.4066772460938
48494,2,121,12,44,2,34.14918425025758,0.6368217692052629,0.8513997106635237,0,539.4066772460938
48494,2,121,12,45,1,37.59800799734205,0.6534644129744391,0.613407053921902,0,539.4066772460938
48494,2,121,12,46,4,26.34684658660574,0.6793040598289726,0.848528137423857,0,539.4066772460938
48494,2,121,12,47,4,31.307298280817463,0.7011577601802919,0.848528137423857,0,539.4066772460938
48494,2,121,12,48,5,23.62491197325767,0.769773794275082,0.682842712474619,0,539.4066772460938
48494,2,121,12,49,5,28.620395984858614,0.7779444443746226,0.8513997106635237,0,539.4066772460938
48494,2,121,12,50,4,33.617222772204855,0.7836864357228683,0.682842712474619,0,539.4066772460938
48494,2,121,12,51,5,28.699175662389965,-5.383073392555609,0.613407053921902,0,539.4066772460938
48494,2,121,12,52,1,43.21282188712933,-4.61907158203665,0.613407053921902,0,539.4066772460938
48494,2,121,12,53,2,40.655040992208555,-4.676078561032552,0.8513997106635237,0,539.4066772460938
48494,2,121,12,54,4,37.30739547988067,-4.580679600200213,0.6466890965784271,0,539.4066772460938
48494,2,121,12,55,1,44.31504212639423,-4.756356280871535,0.682842712474619,0,539.4066772460938
48494,2,121,12,56,4,37.119558413404995,-4.6755881549885085,0.848528137423857,0,539.4066772460938
48494,2,121,12,57,2,40.79034465890332,-4.762862058970926,0.848528137423857,0,539.4066772460938
48494,2,121,12,58,,,,,0,539.4066772460938
48494,2,121,12,59,,,,,0,539.4066772460938
48494,2,121,12,60,2,37.26770017213499,-4.770598105765341,0.848528137423857,0,539.4066772460938
48494,2,121,12,61,2,41.22950492918982,-4.848433393399638,0.8513997106635237,0,539.4066772460938
48494,2,121,12,62,1,44.12839785349389,-4.894417045987028,0.613407053921902,0,539.4066772460938
48494,2,121,12,63,4,33.74775155248387,-4.779948579539182,0.682842712474619,0,539.4066772460938
48494,2,121,12,64,4,37.74786530963195,-4.864021975331283,0.848528137423857,0,539.4066772460938
48494,2,121,12,65,,,,,0,539.4066772460938
48494,2,121,12,66,,,,,0,539.4066772460938
48494,2,121,12,67,4,38.54764836858508,-4.95433516114749,0.6466890965784271,0,539.4066772460938
48494,2,121,12,68,,,,,0,539.4066772460938
48494,2,122,8,1,1,13.939087817125637,-0.9474803258985796,0.613407053921902,0,539.4232788085938
48494,2,122,8,2,2,10.50016580356816,-1.001298073280485,0.8513997106635237,0,539.4232788085938
48494,2,122,8,3,4,10.618798411263539,-0.523380515303667,0.682842712474619,0,539.4232788085938
48494,2,122,8,4,1,12.559780416304712,-1.400684955912313,0.682842712474619,0,539.4232788085938
48494,2,122,8,5,4,7.760429196981796,-0.7531037884313672,0.848528137423857,0,539.4232788085938
48494,2,122,8,6,2,9.0949911228509,-1.3348294559525047,0.848528137423857,0,539.4232788085938
48494,2,122,8,7,5,8.166934504326237,0.0861868119821172,0.6034068236642477,0,539.4232788085938
48494,2,122,8,8,5,5.932540833429875,-0.30329908342991896,0.7685569981889047,1,539.4232788085938
48494,2,122,8,9,2,5.717485718712551,-1.189758845647579,0.848528137423857,0,539.4232788085938
48494,2,122,8,10,2,8.954565603481338,-1.7288343139806415,0.8513997106635237,0,539.4232788085938
48494,2,122,8,11,1,11.965804055282266,-1.9013887156117262,0.613407053921902,0,539.4232788085938
48494,2,122,8,12,,,,,0,539.4232788085938
48494,2,122,8,13,4,5.491359081866385,-1.8303388845569635,0.848528137423857,0,539.4232788085938
48494,2,122,8,14,,,,,0,539.4232788085938
48494,2,122,8,15,,,,,0,539.4232788085938
48494,2,122,8,16,4,7.253992430952136,-2.3208387990248305,0.6466890965784271,0,539.4232788085938
48494,2,122,8,17,,,,,0,539.4232788085938
