subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615,10,327,49,43,,,,,0,759.4827880859375
48615,10,327,49,44,2,7.362422181329114,1.0199953467239327,0.8513997106635237,0,759.4827880859375
48615,10,327,49,45,2,10.705558026033533,1.136762630812782,0.613407053921902,0,759.4827880859375
48615,10,327,49,46,2,5.1610734611947136,-0.30704011996981095,0.848528137423857,0,759.4827880859375
48615,10,327,49,47,2,6.740007181316427,0.5207690466827632,0.848528137423857,0,759.4827880859375
48615,10,327,49,48,2,8.237664456623518,-0.5750050284501924,0.682842712474619,0,759.4827880859375
48615,10,327,49,49,2,7.851759881215617,0.05522394739369685,0.8513997106635237,1,759.4827880859375
48615,10,327,49,50,2,10.26845415652306,0.5476648318788886,0.682842712474619,0,759.4827880859375
48615,10,327,49,51,2,11.281190385070595,-0.019094437274120413,0.613407053921902,0,759.4827880859375
48615,10,327,49,52,2,28.221131218666585,4.441638424505825,0.4308640753373011,0,759.4827880859375
48615,10,327,49,53,2,38.21107303629393,-1.688525754559627,0.3414213562373095,0,759.4827880859375
48615,10,327,49,54,2,28.24301927290506,-1.6642127719539355,0.482842712474619,0,759.4827880859375
48615,10,327,49,55,2,18.309838140037826,-1.613456856513905,0.3414213562373095,0,759.4827880859375
48615,10,327,49,56,2,33.98695353375802,-1.5310060591986918,0.4242640687119285,0,759.4827880859375
48615,10,327,49,57,2,24.345329029826726,-1.4387387243645127,0.4242640687119285,0,759.4827880859375
48615,10,327,49,58,2,40.156666736196705,-1.437459447448127,0.382842712474619,0,759.4827880859375
48615,10,327,49,59,2,30.824339707877993,-1.335297979480087,0.4242640687119285,0,759.4827880859375
48615,10,327,49,60,2,22.08442785066802,-1.148778589502753,0.482842712474619,0,759.4827880859375
48615,10,327,49,61,2,18.207497659582714,-0.9911568040767835,0.37888543819998316,0,759.4827880859375
48615,10,327,49,62,2,37.51779299589468,-1.2682445910637248,0.4242640687119285,0,759.4827880859375
48615,10,327,49,63,2,29.071753066292743,-1.1059537689991195,0.4242640687119285,0,759.4827880859375
48615,10,327,49,64,2,44.328655113131326,-1.2216364573336165,0.3414213562373095,0,759.4827880859375
48615,10,327,49,65,2,36.09171233404757,-1.0797543810059054,0.382842712474619,0,759.4827880859375
48615,10,327,49,66,2,28.986095533347346,-0.8617782658457314,0.3414213562373095,0,759.4827880859375
48615,10,328,51,1,2,36.22092048303917,2.9487145739264924,0.5047653698504939,0,759.916015625
48615,10,328,51,2,,,,,0,759.916015625
48615,10,328,51,3,2,32.75653338071542,2.9342561757270382,0.6271356419515952,0,759.916015625
48615,10,328,51,4,,,,,0,759.916015625
48615,10,328,51,5,,,,,0,759.916015625
48615,10,328,51,6,,,,,0,759.916015625
48615,10,328,51,7,,,,,0,759.916015625
48615,10,328,51,8,2,27.387978749824338,3.08805322108342,0.682842712474619,0,759.916015625
48615,10,328,51,9,2,27.822876863386632,2.907364565703342,0.765685424949238,0,759.916015625
48615,10,328,51,10,2,29.12256125256707,2.737546084781516,0.682842712474619,0,759.916015625
48615,10,328,51,11,,,,,0,759.916015625
48615,10,328,51,12,2,25.00335832232599,2.9882627892082114,0.848528137423857,0,759.916015625
48615,10,328,51,13,2,25.96495762270707,2.7953919973141272,0.848528137423857,0,759.916015625
48615,10,328,51,14,2,22.3880186223364,3.0888596166364604,0.682842712474619,0,759.916015625
48615,10,328,51,15,2,22.917994562972286,2.8689237366029707,0.8513997106635237,0,759.916015625
48615,10,328,51,16,2,24.479492881650405,2.66804820547498,0.682842712474619,0,759.916015625
48615,10,328,51,17,2,19.51332553081877,2.8305564469191067,0.613407053921902,0,759.916015625
48615,10,328,51,18,2,49.26134287379248,3.6190516770355527,0.37888543819998316,0,759.916015625
48615,10,328,51,19,2,51.2813777667284,3.83827417813343,0.3414213562373095,0,759.916015625
48615,10,328,51,20,2,45.03112145575099,3.675654415628874,0.482842712474619,0,759.916015625
48615,10,328,51,21,2,40.32150906738596,3.468259449980649,0.3414213562373095,0,759.916015625
48615,10,328,51,22,2,44.21439585068989,3.833226668361725,0.4242640687119285,0,759.916015625
48615,10,328,51,23,2,38.11738441118691,3.639849693576809,0.4242640687119285,0,759.916015625
48615,10,328,51,24,2,48.55937195193183,4.056009211068186,0.37888543819998316,0,759.916015625
48615,10,328,51,25,2,44.519924767685865,3.9926236228678844,0.482842712474619,0,759.916015625
48615,10,328,51,26,2,37.14896896589596,3.8262589312230455,0.4242640687119285,0,759.916015625
48615,10,328,51,27,2,31.274080148547814,3.5882831267739324,0.482842712474619,0,759.916015625
48615,10,328,51,28,2,29.190395442544762,3.437710880818271,0.3894427190999916,0,759.916015625
48615,10,328,51,29,2,37.51208866629539,4.015712281357648,0.4242640687119285,0,759.916015625
48615,10,328,51,30,2,30.08619268064171,3.816019111837174,0.4242640687119285,0,759.916015625
48615,10,328,51,31,2,39.16972934533648,4.1952823261416,0.3414213562373095,0,759.916015625
48615,10,328,51,32,2,30.53342252181378,4.0493805745127585,0.482842712474619,0,759.916015625
48615,10,328,51,33,2,23.028505917759762,3.799500046856929,0.3414213562373095,0,759.916015625
48615,10,328,51,34,2,27.989496042781063,4.1967567305144895,0.4308640753373011,0,759.916015625
48615,10,328,51,35,2,10.888249301451587,3.093524914902189,0.613407053921902,0,759.916015625
48615,10,328,51,36,2,8.976540223242562,3.6885454199691674,0.5638463841038082,0,759.916015625
48615,10,328,51,37,2,7.388462041171852,3.0978273169949317,0.7685569981889047,0,759.916015625
48615,10,328,51,38,2,8.86569051389586,2.4987007951534514,0.682842712474619,0,759.916015625
48615,10,328,51,39,,,,,0,759.916015625
48615,10,328,51,40,2,5.445724811963617,2.627823007913469,0.848528137423857,0,759.916015625
48615,10,328,51,41,2,8.924264919011627,4.384376229618864,0.613407053921902,0,759.916015625
48615,10,328,51,42,2,5.630299478068959,4.217272886415588,0.7685569981889047,0,759.916015625
48615,10,328,51,43,,,,,0,759.916015625
48615,10,328,51,44,2,5.45183144653565,1.966998072620366,0.8513997106635237,0,759.916015625
48615,10,328,51,45,2,8.73385561991249,1.790567827095748,0.613407053921902,0,759.916015625
48615,10,328,51,46,2,2.6013111322066824,-1.5848010895555393,0.765685424949238,0,759.916015625
48615,10,328,51,47,2,2.4037297187679223,1.466951829757705,0.765685424949238,0,759.916015625
48615,10,328,51,48,2,5.72907235475304,-1.1545014193852465,0.6466890965784271,0,759.916015625
48615,10,328,51,49,,,,,0,759.916015625
48615,10,328,51,50,2,5.553779249725987,1.023962960641841,0.6466890965784271,0,759.916015625
48615,10,328,51,51,2,6.1129997123848785,-0.07332791577649522,0.4815389220537701,1,759.916015625
48615,10,328,51,52,2,30.992302102421547,4.4145462091919985,0.4308640753373011,0,759.916015625
48615,10,328,51,53,2,40.169921502690585,4.595761267654269,0.3414213562373095,0,759.916015625
48615,10,328,51,54,2,30.19345603671456,4.576072785512233,0.482842712474619,0,759.916015625
48615,10,328,51,55,2,20.240231751383345,4.536990473794578,0.3414213562373095,0,759.916015625
48615,10,328,51,56,2,35.19596125011961,-1.5536594422568932,0.4242640687119285,0,759.916015625
48615,10,328,51,57,2,25.23445823132751,-1.5242435377461965,0.4242640687119285,0,759.916015625
48615,10,328,51,58,2,40.81502896236664,-1.4403431473020694,0.382842712474619,0,759.916015625
48615,10,328,51,59,2,31.046558313402777,-1.3802343331838365,0.4242640687119285,0,759.916015625
48615,10,328,51,60,2,21.492114298416766,-1.265903297220891,0.482842712474619,0,759.916015625
48615,10,328,51,61,2,16.909230436970102,-1.160979415275942,0.37888543819998316,0,759.916015625
48615,10,328,51,62,2,37.296108161394336,-1.2829812476647564,0.4242640687119285,0,759.916015625
48615,10,328,51,63,2,28.089533244522176,-1.1623006425842168,0.4242640687119285,0,759.916015625
48615,10,328,51,64,2,43.79623939181687,-1.214094012864807,0.3414213562373095,0,759.916015625
48615,10,328,51,65,2,34.87309534259933,-1.0985217747651188,0.382842712474619,0,759.916015625
48615,10,328,51,66,2,26.723678127883414,-0.9083935615841734,0.3414213562373095,0,759.916015625
48615,10,329,41,1,2,40.02896751952398,3.018845577041499,0.5047653698504939,0,760.2332763671875
48615,10,329,41,2,,,,,0,760.2332763671875
48615,10,329,41,3,2,36.557813184755304,3.0071231425029,0.6271356419515952,0,760.2332763671875
48615,10,329,41,4,,,,,0,760.2332763671875
48615,10,329,41,5,,,,,0,760.2332763671875
48615,10,329,41,6,,,,,0,760.2332763671875
48615,10,329,41,7,,,,,0,760.2332763671875
48615,10,329,41,8,2,31.227947412084706,3.1447593833316567,0.682842712474619,0,760.2332763671875
48615,10,329,41,9,2,31.610058470782263,2.9859155449103953,0.765685424949238,0,760.2332763671875
48615,10,329,41,10,2,32.759836591177,2.8345581229242605,0.682842712474619,0,760.2332763671875
48615,10,329,41,11,,,,,0,760.2332763671875
48615,10,329,41,12,2,28.827960279674716,3.0582050460561634,0.848528137423857,0,760.2332763671875
48615,10,329,41,13,2,29.665845527152076,2.8894468197707797,0.848528137423857,0,760.2332763671875
48615,10,329,41,14,2,26.22797726182354,3.145363075452069,0.682842712474619,0,760.2332763671875
48615,10,329,41,15,2,26.68178944900582,2.9568562347816565,0.8513997106635237,0,760.2332763671875
48615,10,329,41,16,2,28.034425001334057,2.78062804621828,0.682842712474619,0,760.2332763671875
48615,10,329,41,17,2,23.25023338320374,2.929201114115471,0.613407053921902,0,760.2332763671875
48615,10,329,41,18,2,52.60192904994821,3.6389989232890643,0.37888543819998316,0,760.2332763671875
48615,10,329,41,19,2,54.14483204833032,3.8468644640862024,0.3414213562373095,0,760.2332763671875
48615,10,329,41,20,2,48.26681086886298,3.6884472099262657,0.482842712474619,0,760.2332763671875
48615,10,329,41,21,2,43.90566279375909,3.4926532564698984,0.3414213562373095,0,760.2332763671875
48615,10,329,41,22,2,47.09985165763316,3.834847729219883,0.4242640687119285,0,760.2332763671875
48615,10,329,41,23,2,41.429678010814186,3.648107534578323,0.4242640687119285,0,760.2332763671875
48615,10,329,41,24,2,50.824166731360805,4.050728219026833,0.37888543819998316,0,760.2332763671875
48615,10,329,41,25,2,46.97985760825067,3.985288818616135,0.482842712474619,0,760.2332763671875
48615,10,329,41,26,2,40.0640638827391,3.818607313978415,0.4242640687119285,0,760.2332763671875
48615,10,329,41,27,2,34.686472993212945,3.591959923712504,0.482842712474619,0,760.2332763671875
48615,10,329,41,28,2,32.820153955507834,3.454371588832857,0.3894427190999916,0,760.2332763671875
48615,10,329,41,29,2,39.922928368553556,3.995608777301923,0.4242640687119285,0,760.2332763671875
48615,10,329,41,30,2,33.04334128730552,3.7954572383696266,0.4242640687119285,0,760.2332763671875
48615,10,329,41,31,2,41.01891276278684,4.168447917149328,0.3414213562373095,0,760.2332763671875
48615,10,329,41,32,2,32.87207626770492,4.010358048335458,0.482842712474619,0,760.2332763671875
48615,10,329,41,33,2,26.04986740961459,3.7598486393825468,0.3414213562373095,0,760.2332763671875
48615,10,329,41,34,2,29.888049281018883,4.138439989392337,0.4308640753373011,0,760.2332763671875
48615,10,329,41,35,2,14.728122830109186,3.148307090233634,0.613407053921902,0,760.2332763671875
48615,10,329,41,36,2,12.331340937497469,3.5678767859204976,0.5638463841038082,0,760.2332763671875
48615,10,329,41,37,2,11.22822631902059,3.150400062726516,0.7685569981889047,0,760.2332763671875
48615,10,329,41,38,2,12.25088418137615,2.730008473548465,0.682842712474619,0,760.2332763671875
48615,10,329,41,39,,,,,0,760.2332763671875
48615,10,329,41,40,2,9.052052838208683,2.8731234168426076,0.848528137423857,0,760.2332763671875
48615,10,329,41,41,2,10.617263918899429,4.085569168382019,0.613407053921902,1,760.2332763671875
48615,10,329,41,42,2,8.048854638493955,3.827651511248299,0.7685569981889047,0,760.2332763671875
48615,10,329,41,43,,,,,0,760.2332763671875
48615,10,329,41,44,2,7.925039741244019,2.474844992673323,0.8513997106635237,0,760.2332763671875
48615,10,329,41,45,2,10.457725506454024,2.2087098481851304,0.613407053921902,0,760.2332763671875
48615,10,329,41,46,2,4.544299209579058,3.7504143023702383,0.765685424949238,0,760.2332763671875
48615,10,329,41,47,2,4.434157446519751,2.569368736622196,0.765685424949238,0,760.2332763671875
48615,10,329,41,48,2,5.2446308417666865,4.476091776905559,0.6466890965784271,0,760.2332763671875
48615,10,329,41,49,,,,,0,760.2332763671875
48615,10,329,41,50,2,5.052558418771796,1.8162575899146183,0.6466890965784271,0,760.2332763671875
48615,10,329,41,51,,,,,0,760.2332763671875
48615,10,329,41,52,2,32.124857735795075,4.35534649903536,0.4308640753373011,0,760.2332763671875
48615,10,329,41,53,2,40.57963014014773,4.558309183896775,0.3414213562373095,0,760.2332763671875
48615,10,329,41,54,2,30.73643727272042,4.508357166648533,0.482842712474619,0,760.2332763671875
48615,10,329,41,55,2,21.04164371261353,4.411913370541987,0.3414213562373095,0,760.2332763671875
48615,10,329,41,56,2,35.120358354383804,4.677422336473748,0.4242640687119285,0,760.2332763671875
48615,10,329,41,57,2,25.12890297742875,4.663509812411106,0.4242640687119285,0,760.2332763671875
48615,10,329,41,58,2,40.2759303512755,-1.4769997090422895,0.382842712474619,0,760.2332763671875
48615,10,329,41,59,2,30.334349499692365,-1.4461191946977658,0.4242640687119285,0,760.2332763671875
48615,10,329,41,60,2,20.449815487631618,-1.3852721197726612,0.482842712474619,0,760.2332763671875
48615,10,329,41,61,2,15.562970488712097,-1.3259743409921914,0.37888543819998316,0,760.2332763671875
48615,10,329,41,62,2,36.17849850795284,-1.325885061837237,0.4242640687119285,0,760.2332763671875
48615,10,329,41,63,2,26.587702950774762,-1.2345617916328049,0.4242640687119285,0,760.2332763671875
48615,10,329,41,64,2,42.39805124071629,-1.239963100034343,0.3414213562373095,0,760.2332763671875
48615,10,329,41,65,2,33.10010487776581,-1.1416688958295405,0.382842712474619,0,760.2332763671875
48615,10,329,41,66,2,24.364710891528905,-0.9700572419126061,0.3414213562373095,0,760.2332763671875
48615,10,330,36,1,2,38.388737481030425,-0.3144827505550587,0.6034068236642477,0,761.782470703125
48615,10,330,36,2,,,,,0,761.782470703125
48615,10,330,36,3,2,35.07710119496014,-0.34535212500076806,0.8513997106635237,0,761.782470703125
48615,10,330,36,4,2,37.06951373789225,-0.47261316447126744,0.682842712474619,0,761.782470703125
48615,10,330,36,5,2,31.91394710810454,-0.2981429766932,0.848528137423857,0,761.782470703125
48615,10,330,36,6,2,33.72307578708091,-0.44034722080886257,0.848528137423857,0,761.782470703125
48615,10,330,36,7,,,,,0,761.782470703125
48615,10,330,36,8,2,28.837423806510774,-0.2407087386709792,0.765685424949238,0,761.782470703125
48615,10,330,36,9,2,30.419448257958635,-0.4010242338811858,0.848528137423857,0,761.782470703125
48615,10,330,36,10,2,32.69692115231847,-0.5422807324748593,0.8513997106635237,0,761.782470703125
48615,10,330,36,11,2,34.63323154437869,-0.6289496541291629,0.613407053921902,0,761.782470703125
48615,10,330,36,12,2,27.174249283026068,-0.35221785072643663,0.848528137423857,0,761.782470703125
48615,10,330,36,13,2,29.277732914594857,-0.513206507601907,0.848528137423857,0,761.782470703125
48615,10,330,36,14,2,24.011181059528553,-0.290370812881811,0.682842712474619,0,761.782470703125
48615,10,330,36,15,2,25.88981723372668,-0.4764848358735181,0.8513997106635237,0,761.782470703125
48615,10,330,36,16,2,28.531183938246926,-0.6328477877244568,0.682842712474619,0,761.782470703125
48615,10,330,36,17,2,22.836166474471476,-0.5468394406449131,0.613407053921902,0,761.782470703125
48615,10,330,36,18,2,46.669567139125334,0.39887041166923964,0.37888543819998316,0,761.782470703125
48615,10,330,36,19,2,47.28103911702723,0.6370867092257186,0.3414213562373095,0,761.782470703125
48615,10,330,36,20,2,42.106867623114354,0.4450048667132136,0.482842712474619,0,761.782470703125
48615,10,330,36,21,2,38.86489343964669,0.2106221273142892,0.3414213562373095,0,761.782470703125
48615,10,330,36,22,2,40.301144953776635,0.611156998922358,0.4242640687119285,0,761.782470703125
48615,10,330,36,23,2,35.52004962876505,0.3784938977801535,0.4242640687119285,0,761.782470703125
48615,10,330,36,24,2,43.37776443776059,0.8689473336588507,0.37888543819998316,0,761.782470703125
48615,10,330,36,25,2,39.691009915850664,0.7875252811168365,0.482842712474619,0,761.782470703125
48615,10,330,36,26,2,33.35967489626918,0.5744023747480731,0.4242640687119285,0,761.782470703125
48615,10,330,36,27,2,29.160925057847347,0.2823783698348108,0.482842712474619,0,761.782470703125
48615,10,330,36,28,2,28.179875279207636,0.11113822330307643,0.3894427190999916,0,761.782470703125
48615,10,330,36,29,2,32.61996156864095,0.7879863786198626,0.4242640687119285,0,761.782470703125
48615,10,330,36,30,2,26.486855868226968,0.5184616986567505,0.4242640687119285,0,761.782470703125
48615,10,330,36,31,2,33.395446939582236,1.0013380610030258,0.3414213562373095,0,761.782470703125
48615,10,330,36,32,2,25.548923995719846,0.7887027072795152,0.482842712474619,0,761.782470703125
48615,10,330,36,33,2,19.754471857877807,0.42390224314614366,0.3414213562373095,0,761.782470703125
48615,10,330,36,34,2,22.308906773219928,0.9483841028907829,0.4308640753373011,0,761.782470703125
48615,10,330,36,35,2,13.403296805297725,-0.5385622870975786,0.613407053921902,0,761.782470703125
48615,10,330,36,36,2,8.222554808731878,-0.2300030439339824,0.5638463841038082,1,761.782470703125
48615,10,330,36,37,2,10.552546048461863,-0.7095097865373422,0.7685569981889047,0,761.782470703125
48615,10,330,36,38,2,14.32138431253126,-0.9775862447515776,0.682842712474619,0,761.782470703125
48615,10,330,36,39,,,,,0,761.782470703125
48615,10,330,36,40,2,10.871938208278985,-1.039741422944212,0.848528137423857,0,761.782470703125
48615,10,330,36,41,,,,,0,761.782470703125
48615,10,330,36,42,2,3.5426277901789494,-0.5575987029927112,0.682842712474619,0,761.782470703125
48615,10,330,36,43,,,,,0,761.782470703125
48615,10,330,36,44,2,12.249157224248732,-1.3228576040535334,0.8513997106635237,0,761.782470703125
48615,10,330,36,45,2,15.665692677630975,-1.377713317899964,0.613407053921902,0,761.782470703125
48615,10,330,36,46,2,4.403751123698588,-1.4556354593616128,0.765685424949238,0,761.782470703125
48615,10,330,36,47,2,9.388229038630499,-1.5168708291502555,0.765685424949238,0,761.782470703125
48615,10,330,36,48,2,2.736789311747732,-2.387048448622707,0.6093338188813542,0,761.782470703125
48615,10,330,36,49,,,,,0,761.782470703125
48615,10,330,36,50,2,12.040832894011665,-1.7371642635511146,0.6466890965784271,0,761.782470703125
48615,10,330,36,51,,,,,0,761.782470703125
48615,10,330,36,52,2,24.472051507200167,1.237510814856635,0.4308640753373011,0,761.782470703125
48615,10,330,36,53,2,33.26153135385666,1.4802975848033748,0.3414213562373095,0,761.782470703125
48615,10,330,36,54,2,23.319972320914243,1.4415334310346077,0.482842712474619,0,761.782470703125
48615,10,330,36,55,2,13.4652422961053,1.3456562673386645,0.3414213562373095,0,761.782470703125
48615,10,330,36,56,2,28.196011998207236,-4.641611376140967,0.4242640687119285,0,761.782470703125
48615,10,330,36,57,2,18.23476716735542,-4.602819399867741,0.4242640687119285,0,761.782470703125
48615,10,330,36,58,2,33.85570965373325,-4.50430866520639,0.382842712474619,0,761.782470703125
48615,10,330,36,59,2,24.159898948515973,-4.418697972604692,0.4242640687119285,0,761.782470703125
48615,10,330,36,60,2,14.872537048100435,-4.22280200697451,0.482842712474619,0,761.782470703125
48615,10,330,36,61,2,10.720922477540277,-4.001685096809934,0.37888543819998316,0,761.782470703125
48615,10,330,36,62,2,30.576047827627157,-4.309293942267157,0.4242640687119285,0,761.782470703125
48615,10,330,36,63,2,21.734450575111396,-4.127817708577492,0.4242640687119285,0,761.782470703125
48615,10,330,36,64,2,37.23021198317549,-4.23838022170395,0.3414213562373095,0,761.782470703125
48615,10,330,36,65,2,28.6980892283232,-4.078647088869153,0.382842712474619,0,761.782470703125
48615,10,330,36,66,2,21.47258639292009,-3.799249312116487,0.3414213562373095,0,761.782470703125
48615,10,331,37,1,2,33.17202058570456,-0.3400605297084336,0.613407053921902,0,762.2000122070312
48615,10,331,37,2,2,28.32547372495753,-0.2189685005649462,0.682842712474619,0,762.2000122070312
48615,10,331,37,3,2,29.9285875310767,-0.3818092669176074,0.8513997106635237,0,762.2000122070312
48615,10,331,37,4,2,32.23520189897033,-0.5247542343985492,0.682842712474619,0,762.2000122070312
48615,10,331,37,5,2,26.67562251530838,-0.33278714053967295,0.848528137423857,0,762.2000122070312
48615,10,331,37,6,2,28.809316660436217,-0.496083833272265,0.848528137423857,0,762.2000122070312
48615,10,331,37,7,,,,,0,762.2000122070312
48615,10,331,37,8,2,23.504410682957673,-0.27035082843933145,0.765685424949238,0,762.2000122070312
48615,10,331,37,9,2,25.413484834142587,-0.4597144288326014,0.848528137423857,0,762.2000122070312
48615,10,331,37,10,2,28.09329281656488,-0.6178597601546366,0.8513997106635237,0,762.2000122070312
48615,10,331,37,11,2,30.320861204469413,-0.7103903267562974,0.613407053921902,0,762.2000122070312
48615,10,331,37,12,2,22.061588709544534,-0.4122137358271678,0.848528137423857,0,762.2000122070312
48615,10,331,37,13,2,24.598812700030123,-0.5974233842488824,0.848528137423857,0,762.2000122070312
48615,10,331,37,14,2,18.777171814813066,-0.3479049892863304,0.682842712474619,0,762.2000122070312
48615,10,331,37,15,2,21.118003485771823,-0.57023540398982,0.8513997106635237,0,762.2000122070312
48615,10,331,37,16,2,24.27669584369198,-0.7416247870693569,0.682842712474619,0,762.2000122070312
48615,10,331,37,17,2,18.325050425359915,-0.6775133935903371,0.613407053921902,0,762.2000122070312
48615,10,331,37,18,2,41.65505122807083,0.47601556840260684,0.37888543819998316,0,762.2000122070312
48615,10,331,37,19,2,42.994096954104755,0.7390618583990405,0.3414213562373095,0,762.2000122070312
48615,10,331,37,20,2,37.219190649758644,0.5346197807732616,0.482842712474619,0,762.2000122070312
48615,10,331,37,21,2,33.49692422219094,0.2709946689996825,0.3414213562373095,0,762.2000122070312
48615,10,331,37,22,2,35.94447276801951,0.7250640459290569,0.4242640687119285,0,762.2000122070312
48615,10,331,37,23,2,30.475906915053685,0.4714266806542795,0.4242640687119285,0,762.2000122070312
48615,10,331,37,24,2,40.066871635512676,0.9997783773554365,0.37888543819998316,0,762.2000122070312
48615,10,331,37,25,2,36.03806449462444,0.9218304746773793,0.482842712474619,0,762.2000122070312
48615,10,331,37,26,2,28.905326018622105,0.7042427226151944,0.4242640687119285,0,762.2000122070312
48615,10,331,37,27,2,23.922659801262757,0.37301667653287107,0.482842712474619,0,762.2000122070312
48615,10,331,37,28,2,22.70862263170124,0.16453794853206194,0.3894427190999916,0,762.2000122070312
48615,10,331,37,29,2,29.02162714581398,0.9489577511216056,0.4242640687119285,0,762.2000122070312
48615,10,331,37,30,2,21.886768192557987,0.6700438266174762,0.4242640687119285,0,762.2000122070312
48615,10,331,37,31,2,30.80571070659565,1.1782966311842646,0.3414213562373095,0,762.2000122070312
48615,10,331,37,32,2,22.040135931127626,0.9933229664330938,0.482842712474619,0,762.2000122070312
48615,10,331,37,33,2,14.917887638224927,0.6037434204742438,0.3414213562373095,0,762.2000122070312
48615,10,331,37,34,2,19.64414548084132,1.2046251555373557,0.4308640753373011,0,762.2000122070312
48615,10,331,37,35,2,9.089519180117499,-0.8267935902792769,0.6034068236642477,0,762.2000122070312
48615,10,331,37,36,,,,,0,762.2000122070312
48615,10,331,37,37,2,7.277139602387515,-1.197060439255026,0.7685569981889047,1,762.2000122070312
48615,10,331,37,38,2,12.097299312437354,-1.3388165844406525,0.682842712474619,0,762.2000122070312
48615,10,331,37,39,,,,,0,762.2000122070312
48615,10,331,37,40,2,9.33879733309406,-1.5472564760311938,0.848528137423857,0,762.2000122070312
48615,10,331,37,41,,,,,0,762.2000122070312
48615,10,331,37,42,2,3.113475668838871,-2.484925474097227,0.6242640687119285,0,762.2000122070312
48615,10,331,37,43,,,,,0,762.2000122070312
48615,10,331,37,44,2,12.102458860271856,-1.755041652602305,0.8513997106635237,0,762.2000122070312
48615,10,331,37,45,2,15.543198942560542,-1.7082771869250284,0.613407053921902,0,762.2000122070312
48615,10,331,37,46,2,6.6294875802296875,-2.403236714710622,0.765685424949238,0,762.2000122070312
48615,10,331,37,47,2,10.598961998161906,-2.038523999012166,0.765685424949238,0,762.2000122070312
48615,10,331,37,48,2,7.734247898168713,-2.8766708169574926,0.6093338188813542,0,762.2000122070312
48615,10,331,37,49,,,,,0,762.2000122070312
48615,10,331,37,50,2,14.021211441043468,-2.1113677351533218,0.6466890965784271,0,762.2000122070312
48615,10,331,37,51,,,,,0,762.2000122070312
48615,10,331,37,52,2,23.294407518120597,1.4886832906048582,0.4308640753373011,0,762.2000122070312
48615,10,331,37,53,2,33.25625507639169,-4.61189079873922,0.3414213562373095,0,762.2000122070312
48615,10,331,37,54,2,23.297087402294498,-4.579456476772036,0.482842712474619,0,762.2000122070312
48615,10,331,37,55,2,13.398882832321133,-4.498880891657977,0.3414213562373095,0,762.2000122070312
48615,10,331,37,56,2,29.146033201414628,-4.4268159273427505,0.4242640687119285,0,762.2000122070312
48615,10,331,37,57,2,19.65367729210198,-4.295289422093726,0.4242640687119285,0,762.2000122070312
48615,10,331,37,58,2,35.44330996571537,-4.326706455636866,0.382842712474619,0,762.2000122070312
48615,10,331,37,59,2,26.32496915572552,-4.192197300455274,0.4242640687119285,0,762.2000122070312
48615,10,331,37,60,2,18.1598397783136,-3.927376669365616,0.482842712474619,0,762.2000122070312
48615,10,331,37,61,2,14.93879749632083,-3.694667868452253,0.37888543819998316,0,762.2000122070312
48615,10,331,37,62,2,33.16234266449997,-4.131170000841199,0.4242640687119285,0,762.2000122070312
48615,10,331,37,63,2,25.229283595097105,-3.920296928562844,0.4242640687119285,0,762.2000122070312
48615,10,331,37,64,2,40.08089246692905,-4.091101670498284,0.3414213562373095,0,762.2000122070312
48615,10,331,37,65,2,32.299438395576644,-3.916316480898188,0.382842712474619,0,762.2000122070312
48615,10,331,37,66,2,26.07737525890541,-3.6457484364163264,0.3414213562373095,0,762.2000122070312
48615,10,332,38,1,2,29.28068359151155,1.2309742927540992,0.613407053921902,0,762.6826171875
48615,10,332,38,2,2,24.840102819495353,1.386383297538494,0.682842712474619,0,762.6826171875
48615,10,332,38,3,2,25.933465423407988,1.1938552310778818,0.8513997106635237,0,762.6826171875
48615,10,332,38,4,2,27.89370089556232,1.0226254597027278,0.682842712474619,0,762.6826171875
48615,10,332,38,5,2,22.836983368869372,1.2639878490929548,0.848528137423857,0,762.6826171875
48615,10,332,38,6,2,24.536538675494,1.0650122291742048,0.848528137423857,0,762.6826171875
48615,10,332,38,7,2,19.657091477737428,1.5323593882152333,0.613407053921902,0,762.6826171875
48615,10,332,38,8,2,19.887458105875044,1.3554942571558832,0.8513997106635237,0,762.6826171875
48615,10,332,38,9,2,21.23734707294985,1.1206962516654786,0.848528137423857,0,762.6826171875
48615,10,332,38,10,2,23.591075250630865,0.9232938712313964,0.8513997106635237,0,762.6826171875
48615,10,332,38,11,2,25.693356651666317,0.8095724997274628,0.613407053921902,0,762.6826171875
48615,10,332,38,12,2,18.027980785985164,1.1965170831607665,0.848528137423857,0,762.6826171875
48615,10,332,38,13,2,20.13757711354191,0.9580358465679498,0.848528137423857,0,762.6826171875
48615,10,332,38,14,2,14.966337953646809,1.3042124214333548,0.682842712474619,0,762.6826171875
48615,10,332,38,15,2,16.718408791711177,1.0070694687770905,0.8513997106635237,0,762.6826171875
48615,10,332,38,16,2,19.62190391656126,0.781849048429116,0.682842712474619,0,762.6826171875
48615,10,332,38,17,2,13.754686103566643,0.8842162874113404,0.613407053921902,0,762.6826171875
48615,10,332,38,18,2,41.01829519255341,2.0741537052858066,0.37888543819998316,0,762.6826171875
48615,10,332,38,19,2,43.58845008445805,2.332199329385521,0.3414213562373095,0,762.6826171875
48615,10,332,38,20,2,36.89147357226713,2.146740030389975,0.482842712474619,0,762.6826171875
