subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025.0,8.0,120,25,2,40.236617645741696,1.658573976556165,0.482842712474619,0,995.90380859375
49025.0,8.0,120,26,2,30.270794591337538,1.6349040054753745,0.4242640687119285,0,995.90380859375
49025.0,8.0,120,27,5,20.338549869946185,1.5880639422642902,0.482842712474619,0,995.90380859375
49025.0,8.0,120,28,5,15.405337179787946,1.542045218697215,0.4538461538461539,0,995.90380859375
49025.0,8.0,120,29,4,35.19696013073243,-4.49271417102904,0.4242640687119285,0,995.90380859375
49025.0,8.0,120,30,4,25.222244310641862,-4.468861852867146,0.4242640687119285,0,995.90380859375
49025.0,8.0,120,31,4,40.75942835342255,-4.377389153417408,0.3414213562373095,0,995.90380859375
49025.0,8.0,120,32,5,30.962341728608383,-4.3209627130374155,0.482842712474619,0,995.90380859375
49025.0,8.0,120,33,5,21.35420827238654,-4.213108006017642,0.3414213562373095,0,995.90380859375
49025.0,8.0,120,34,5,32.47829129408151,-4.170569945687424,0.4308640753373011,0,995.90380859375
49025.0,8.0,120,36,5,19.89179269673735,-3.5166166733129294,0.5052677403411177,0,995.90380859375
49025.0,8.0,120,41,5,25.981507939043723,-3.5345047125850373,0.613407053921902,0,995.90380859375
49025.0,8.0,120,42,5,24.32809521425918,-3.4117271619393916,0.7685569981889047,0,995.90380859375
49025.0,8.0,120,43,2,22.70515403085232,-3.2101627188062616,0.765685424949238,0,995.90380859375
49025.0,8.0,120,46,4,25.77356238845221,-3.2827840876513585,0.848528137423857,0,995.90380859375
49025.0,8.0,120,47,2,24.757712353973808,-3.0886705092209024,0.848528137423857,0,995.90380859375
49025.0,8.0,120,48,4,28.948730832596915,-3.339723403982168,0.682842712474619,0,995.90380859375
49025.0,8.0,120,49,2,27.59885540432458,-3.169192730668729,0.8513997106635237,0,995.90380859375
49025.0,8.0,120,50,1,27.117607240305794,-2.987022063416897,0.6466890965784271,0,995.90380859375
49025.0,8.0,120,51,1,31.044609510729508,-3.14822205335237,0.613407053921902,0,995.90380859375
49025.0,8.0,120,52,5,39.081253851899746,-4.099541797302635,0.4308640753373011,0,995.90380859375
49025.0,8.0,120,53,4,50.261134060816595,-4.097254277406639,0.3414213562373095,0,995.90380859375
49025.0,8.0,120,54,5,41.51526469505784,-3.9910582605045177,0.482842712474619,0,995.90380859375
49025.0,8.0,120,55,5,33.479139898182176,-3.8312498084925903,0.3414213562373095,0,995.90380859375
49025.0,8.0,120,56,4,48.43575332287229,-3.9586879019047405,0.4242640687119285,0,995.90380859375
49025.0,8.0,120,57,4,40.53834981317655,-3.82013860149497,0.4242640687119285,0,995.90380859375
49025.0,8.0,120,58,2,55.394288489045074,-3.934429785247883,0.382842712474619,0,995.90380859375
49025.0,8.0,120,59,2,47.60107984939931,-3.8123238673200004,0.4242640687119285,0,995.90380859375
49025.0,8.0,120,60,5,40.782329610386746,-3.646116093312299,0.482842712474619,0,995.90380859375
49025.0,8.0,120,61,5,37.90601814040742,-3.5420491627641995,0.37888543819998316,0,995.90380859375
49025.0,8.0,120,62,2,54.66596564666454,-3.8065287629503146,0.4242640687119285,0,995.90380859375
49025.0,8.0,120,63,4,47.80903058736545,-3.6640270686803653,0.4242640687119285,0,995.90380859375
49025.0,8.0,120,64,1,61.73226706784488,-3.802060231127962,0.3414213562373095,0,995.90380859375
49025.0,8.0,120,65,2,54.847136688774036,-3.677344698040869,0.382842712474619,0,995.90380859375
49025.0,8.0,120,66,4,49.04634551705561,-3.5201310693924697,0.3414213562373095,0,995.90380859375
49025.0,8.0,121,1,1,9.106281247791562,0.6111049687508603,0.613407053921902,0,996.1375122070312
49025.0,8.0,121,2,4,8.360055017270252,1.3201149775013001,0.682842712474619,0,996.1375122070312
49025.0,8.0,121,3,2,5.662659930907371,0.6982629534256548,0.7685569981889047,1,996.1375122070312
49025.0,8.0,121,4,1,6.651384449452778,-0.12326922264135742,0.5638463841038082,0,996.1375122070312
49025.0,8.0,121,5,4,4.837408212392119,1.3675450486404799,0.848528137423857,0,996.1375122070312
49025.0,8.0,121,7,5,9.796054338998468,1.987947244684105,0.613407053921902,0,996.1375122070312
49025.0,8.0,121,8,5,6.303595714632527,1.958723495957773,0.7685569981889047,0,996.1375122070312
49025.0,8.0,121,10,2,3.753093941825901,-0.9632014685749701,0.6857142857142857,0,996.1375122070312
49025.0,8.0,121,11,1,7.235907162000707,-1.0296906917737882,0.613407053921902,0,996.1375122070312
49025.0,8.0,121,14,5,7.718815840223266,-3.6226558733840415,0.49033749051054326,0,996.1375122070312
49025.0,8.0,121,16,4,5.824990401530146,-1.979631770269519,0.4638463841038081,0,996.1375122070312
49025.0,8.0,121,18,1,34.9188335114691,1.5801694921261555,0.37888543819998316,0,996.1375122070312
49025.0,8.0,121,19,1,42.600696445490286,1.7911797228169428,0.3414213562373095,0,996.1375122070312
49025.0,8.0,121,20,2,33.00257160954955,1.7163158954693172,0.482842712474619,0,996.1375122070312
49025.0,8.0,121,21,4,23.738578896936573,1.581686158919755,0.3414213562373095,0,996.1375122070312
49025.0,8.0,121,22,2,36.699309724896395,1.8897357748144907,0.4242640687119285,0,996.1375122070312
49025.0,8.0,121,23,4,26.85497587946249,1.8337431580859338,0.4242640687119285,0,996.1375122070312
49025.0,8.0,121,24,1,46.28535122609514,2.0294587470717844,0.37888543819998316,0,996.1375122070312
49025.0,8.0,121,25,2,41.28569892498255,2.028109869508888,0.482842712474619,0,996.1375122070312
49025.0,8.0,121,26,2,31.28672771203377,2.0241188213464634,0.4242640687119285,0,996.1375122070312
49025.0,8.0,121,27,5,21.288722980244223,2.0163788352163716,0.482842712474619,0,996.1375122070312
49025.0,8.0,121,28,5,16.29063914433368,2.008946387413746,0.4538461538461539,0,996.1375122070312
49025.0,8.0,121,29,4,36.558568521857794,-4.119613107012806,0.4242640687119285,0,996.1375122070312
49025.0,8.0,121,30,4,26.662320371078135,-4.073589750912628,0.4242640687119285,0,996.1375122070312
49025.0,8.0,121,31,4,42.35798075696953,-4.01676143694084,0.3414213562373095,0,996.1375122070312
49025.0,8.0,121,32,5,32.688666675324,-3.9482092565570976,0.482842712474619,0,996.1375122070312
49025.0,8.0,121,33,5,23.300200089550188,-3.823360133294688,0.3414213562373095,0,996.1375122070312
49025.0,8.0,121,34,5,34.47308701077097,-3.808958275089305,0.4308640753373011,0,996.1375122070312
49025.0,8.0,121,36,5,22.515312955835356,-3.1966644695911435,0.5052677403411177,0,996.1375122070312
49025.0,8.0,121,41,5,28.600899954722273,-3.214963694409727,0.613407053921902,0,996.1375122070312
49025.0,8.0,121,42,5,26.958933891030547,-3.103592034539918,0.7685569981889047,0,996.1375122070312
49025.0,8.0,121,43,2,25.277644552890482,-2.922963759283756,0.765685424949238,0,996.1375122070312
49025.0,8.0,121,46,4,28.377704538290068,-2.9864437661207184,0.848528137423857,0,996.1375122070312
49025.0,8.0,121,47,2,27.248290083302603,-2.811057192964503,0.848528137423857,0,996.1375122070312
49025.0,8.0,121,48,4,31.56943008010603,-3.0372599484241256,0.682842712474619,0,996.1375122070312
49025.0,8.0,121,49,2,30.146378110546244,-2.8817300443660248,0.8513997106635237,0,996.1375122070312
49025.0,8.0,121,50,1,29.5123586110182,-2.7152615256670813,0.6466890965784271,0,996.1375122070312
49025.0,8.0,121,51,1,33.57745482482622,-2.8600055127392197,0.613407053921902,0,996.1375122070312
49025.0,8.0,121,52,5,41.18328944478107,-3.749763954880169,0.4308640753373011,0,996.1375122070312
49025.0,8.0,121,53,4,52.359886681807545,-3.7559932172725716,0.3414213562373095,0,996.1375122070312
49025.0,8.0,121,54,5,43.77108781529611,-3.648956090266235,0.482842712474619,0,996.1375122070312
49025.0,8.0,121,55,5,35.92016875986248,-3.4925922441835002,0.3414213562373095,0,996.1375122070312
49025.0,8.0,121,56,4,50.7304418468319,-3.622387193581292,0.4242640687119285,0,996.1375122070312
49025.0,8.0,121,57,4,42.98753453243661,-3.4867701219338323,0.4242640687119285,0,996.1375122070312
49025.0,8.0,121,58,2,57.7169587852238,-3.6022390188589597,0.382842712474619,0,996.1375122070312
49025.0,8.0,121,59,2,50.055945966666734,-3.482592175905168,0.4242640687119285,0,996.1375122070312
49025.0,8.0,121,60,5,43.35836853273537,-3.3230264597271675,0.482842712474619,0,996.1375122070312
49025.0,8.0,121,61,5,40.52312080062214,-3.2247346343679015,0.37888543819998316,0,996.1375122070312
49025.0,8.0,121,62,2,57.12501490641635,-3.4794482052145552,0.4242640687119285,0,996.1375122070312
49025.0,8.0,121,63,4,50.374772686940496,-3.3418035909189268,0.4242640687119285,0,996.1375122070312
49025.0,8.0,121,64,1,64.19452413951457,-3.476996682635446,0.3414213562373095,0,996.1375122070312
49025.0,8.0,121,65,2,57.404593236964544,-3.3559858223129493,0.382842712474619,0,996.1375122070312
49025.0,8.0,121,66,4,51.66853704048521,-3.2054369543318195,0.3414213562373095,0,996.1375122070312
49025.0,8.0,122,1,1,5.561347260120491,0.35423524204585854,0.4815389220537701,1,996.4376220703124
49025.0,8.0,122,2,4,7.2942768323328195,1.3088955226676624,0.6466890965784271,0,996.4376220703124
49025.0,8.0,122,4,1,3.3300856013285993,-1.087474080913316,0.5276927682076162,0,996.4376220703124
49025.0,8.0,122,5,4,4.684129872932362,-4.563423840814368,0.7195315787953919,0,996.4376220703124
49025.0,8.0,122,7,5,11.12317960664301,-4.44031639028799,0.613407053921902,0,996.4376220703124
49025.0,8.0,122,8,5,7.857109711818527,-4.305639313763217,0.7685569981889047,0,996.4376220703124
49025.0,8.0,122,10,2,4.429127298805236,-2.4635893740797417,0.6857142857142857,0,996.4376220703124
49025.0,8.0,122,11,1,7.219848827429549,-2.08784428346274,0.613407053921902,0,996.4376220703124
49025.0,8.0,122,14,5,10.966397382021077,-3.880614268658597,0.49033749051054326,0,996.4376220703124
49025.0,8.0,122,16,4,8.83995854887722,-2.8421593159712977,0.4638463841038081,0,996.4376220703124
49025.0,8.0,122,18,1,34.15323686650131,1.1886745023379508,0.37888543819998316,0,996.4376220703124
49025.0,8.0,122,19,1,42.62731860404453,1.380108095637343,0.3414213562373095,0,996.4376220703124
49025.0,8.0,122,20,2,32.786754749078014,1.3325287856304804,0.482842712474619,0,996.4376220703124
49025.0,8.0,122,21,4,23.083636684492728,1.2445864506029183,0.3414213562373095,0,996.4376220703124
49025.0,8.0,122,22,2,37.14239474899674,1.4923217571939367,0.4242640687119285,0,996.4376220703124
49025.0,8.0,122,23,4,27.15585541454678,1.4759897260140067,0.4242640687119285,0,996.4376220703124
49025.0,8.0,122,24,1,47.22501657598097,-4.675444535575163,0.37888543819998316,0,996.4376220703124
49025.0,8.0,122,25,2,42.23912509042312,-4.667040423676549,0.482842712474619,0,996.4376220703124
49025.0,8.0,122,26,2,32.28043810126934,-4.642448461416931,0.4242640687119285,0,996.4376220703124
49025.0,8.0,122,27,5,22.35866005858468,-4.595978226357109,0.482842712474619,0,996.4376220703124
49025.0,8.0,122,28,5,17.431327471483183,-4.552952172372225,0.4538461538461539,0,996.4376220703124
49025.0,8.0,122,29,4,38.03436452373028,-4.525084089193371,0.4242640687119285,0,996.4376220703124
49025.0,8.0,122,30,4,28.363636585061887,-4.4475795169375685,0.4242640687119285,0,996.4376220703124
49025.0,8.0,122,31,4,44.17237921414358,-4.439408150828856,0.3414213562373095,0,996.4376220703124
49025.0,8.0,122,32,5,34.771857601278256,-4.352363669720577,0.482842712474619,0,996.4376220703124
49025.0,8.0,122,33,5,25.82566701266477,-4.203116736592369,0.3414213562373095,0,996.4376220703124
49025.0,8.0,122,34,5,36.9812084653871,-4.227199585118357,0.4308640753373011,0,996.4376220703124
49025.0,8.0,122,36,5,26.304058038413036,-3.653955021038888,0.5052677403411177,0,996.4376220703124
49025.0,8.0,122,41,5,32.363901485190766,-3.678867024462275,0.613407053921902,0,996.4376220703124
49025.0,8.0,122,42,5,30.82906368680449,-3.579243718273795,0.7685569981889047,0,996.4376220703124
49025.0,8.0,122,43,2,29.229653874238426,-3.421268346627723,0.765685424949238,0,996.4376220703124
49025.0,8.0,122,46,4,32.313553904899365,-3.4775357371108324,0.848528137423857,0,996.4376220703124
49025.0,8.0,122,47,2,31.194667232839198,-3.323894048915693,0.848528137423857,0,996.4376220703124
49025.0,8.0,122,48,4,35.48181035857518,-3.5238805320908977,0.682842712474619,0,996.4376220703124
49025.0,8.0,122,49,2,34.10132496142382,-3.385616409352612,0.8513997106635237,0,996.4376220703124
49025.0,8.0,122,50,1,33.419184040418486,-3.2387586064420244,0.6466890965784271,0,996.4376220703124
49025.0,8.0,122,51,1,37.531583407663724,-3.366183255528333,0.613407053921902,0,996.4376220703124
49025.0,8.0,122,52,5,43.84285552144762,-4.184774732663851,0.4308640753373011,0,996.4376220703124
49025.0,8.0,122,53,4,54.980366342776456,-4.204688316726909,0.3414213562373095,0,996.4376220703124
49025.0,8.0,122,54,5,46.698219225055844,-4.094032510389537,0.482842712474619,0,996.4376220703124
49025.0,8.0,122,55,5,39.225077111419985,-3.938621783272196,0.3414213562373095,0,996.4376220703124
49025.0,8.0,122,56,4,53.71508055942471,-4.076584078350564,0.4242640687119285,0,996.4376220703124
49025.0,8.0,122,57,4,46.294631169401875,-3.9420551080345083,0.4242640687119285,0,996.4376220703124
49025.0,8.0,122,58,2,60.74451481590414,-4.063170623722267,0.382842712474619,0,996.4376220703124
49025.0,8.0,122,59,2,53.36458634548821,-3.944578734959041,0.4242640687119285,0,996.4376220703124
49025.0,8.0,122,60,5,46.964476697079625,-3.7909459547025026,0.482842712474619,0,996.4376220703124
49025.0,8.0,122,61,5,44.26740978680896,-3.6985759643499803,0.37888543819998316,0,996.4376220703124
49025.0,8.0,122,62,2,60.43480186564012,-3.94651189801795,0.4242640687119285,0,996.4376220703124
49025.0,8.0,122,63,4,53.94671697281167,-3.8131434899427923,0.4242640687119285,0,996.4376220703124
49025.0,8.0,122,64,1,67.50519592781943,-3.9480401125717925,0.3414213562373095,0,996.4376220703124
49025.0,8.0,122,65,2,60.9494419405031,-3.8302471878508992,0.382842712474619,0,996.4376220703124
49025.0,8.0,122,66,4,55.43209781763836,-3.6866373685617893,0.3414213562373095,0,996.4376220703124
49025.0,8.0,123,2,4,5.786760682706766,-5.282328771622357,0.6466890965784271,1,996.7042236328124
49025.0,8.0,123,4,1,4.2849492976114165,-2.382252959587595,0.49033749051054326,0,996.7042236328124
49025.0,8.0,123,5,4,4.491151825416326,-4.625299073286843,0.7195315787953919,0,996.7042236328124
49025.0,8.0,123,7,5,10.81486142525216,-4.841460241856135,0.613407053921902,0,996.7042236328124
49025.0,8.0,123,8,5,8.026032307240612,-4.61397785901741,0.7685569981889047,0,996.7042236328124
49025.0,8.0,123,10,2,7.020782426556869,-3.1651234216788833,0.6857142857142857,0,996.7042236328124
49025.0,8.0,123,11,1,9.552348027082799,-2.868919284459162,0.613407053921902,0,996.7042236328124
49025.0,8.0,123,14,5,12.05602712317865,-4.3119617962429615,0.49033749051054326,0,996.7042236328124
49025.0,8.0,123,16,4,11.411484622037527,-3.433164207360653,0.4638463841038081,0,996.7042236328124
49025.0,8.0,123,18,1,32.16271024327044,0.6013717690140314,0.37888543819998316,0,996.7042236328124
49025.0,8.0,123,19,1,40.99385727528385,0.7904800866569026,0.3414213562373095,0,996.7042236328124
49025.0,8.0,123,20,2,31.070412382048012,0.7558735554132401,0.482842712474619,0,996.7042236328124
49025.0,8.0,123,21,4,21.218970683676016,0.6889791493061499,0.3414213562373095,0,996.7042236328124
49025.0,8.0,123,22,2,35.761208387670315,-5.368409974648236,0.4242640687119285,0,996.7042236328124
49025.0,8.0,123,23,4,25.763117370197293,-5.361972868094732,0.4242640687119285,0,996.7042236328124
49025.0,8.0,123,24,1,46.096859214703024,-5.2633621526494965,0.37888543819998316,0,996.7042236328124
49025.0,8.0,123,25,2,41.13827323918982,-5.24861467336077,0.482842712474619,0,996.7042236328124
49025.0,8.0,123,26,2,31.260705628415057,-5.205109428777739,0.4242640687119285,0,996.7042236328124
49025.0,8.0,123,27,5,21.496648754412874,-5.121783033664627,0.482842712474619,0,996.7042236328124
49025.0,8.0,123,28,5,16.719539566408233,-5.043896287898921,0.4538461538461539,0,996.7042236328124
49025.0,8.0,123,29,4,37.29242840232157,-5.0969750807875,0.4242640687119285,0,996.7042236328124
49025.0,8.0,123,30,4,27.849585408520174,-4.994801666333933,0.4242640687119285,0,996.7042236328124
49025.0,8.0,123,31,4,43.637354593262636,-5.0195839949452035,0.3414213562373095,0,996.7042236328124
49025.0,8.0,123,32,5,34.48322646131477,-4.915772520117324,0.482842712474619,0,996.7042236328124
49025.0,8.0,123,33,5,25.960876303901973,-4.740697176755272,0.3414213562373095,0,996.7042236328124
49025.0,8.0,123,34,5,37.013828531783474,-4.794994352264731,0.4308640753373011,0,996.7042236328124
49025.0,8.0,123,36,5,27.761528786192176,-4.212065576212759,0.5052677403411177,0,996.7042236328124
49025.0,8.0,123,41,5,33.75169786833047,-4.250275838994497,0.613407053921902,0,996.7042236328124
49025.0,8.0,123,42,5,32.42889261051827,-4.152291113667866,0.7685569981889047,0,996.7042236328124
49025.0,8.0,123,43,2,31.129891930211002,-4.000180599539343,0.765685424949238,0,996.7042236328124
49025.0,8.0,123,46,4,34.10743205614497,-4.058694133250819,0.848528137423857,0,996.7042236328124
49025.0,8.0,123,47,2,33.25287983177751,-3.9122805372593956,0.848528137423857,0,996.7042236328124
49025.0,8.0,123,48,4,37.18284108755644,-4.107673952298038,0.682842712474619,0,996.7042236328124
49025.0,8.0,123,49,2,36.055523390800545,-3.974535116019178,0.8513997106635237,0,996.7042236328124
49025.0,8.0,123,50,1,35.60109355942111,-3.8354433456890917,0.6466890965784271,0,996.7042236328124
49025.0,8.0,123,51,1,39.514581913049895,-3.96039359828493,0.613407053921902,0,996.7042236328124
49025.0,8.0,123,52,5,43.97177506464946,-4.7637670565602654,0.4308640753373011,0,996.7042236328124
49025.0,8.0,123,53,4,55.0415607196044,-4.795648644494641,0.3414213562373095,0,996.7042236328124
49025.0,8.0,123,54,5,47.057917481908156,-4.677258795732222,0.482842712474619,0,996.7042236328124
49025.0,8.0,123,55,5,39.99152146415858,-4.513970924828002,0.3414213562373095,0,996.7042236328124
49025.0,8.0,123,56,4,54.11045275628302,-4.667120029258578,0.4242640687119285,0,996.7042236328124
49025.0,8.0,123,57,4,47.04057066803204,-4.52682665693902,0.4242640687119285,0,996.7042236328124
49025.0,8.0,123,58,2,61.16726736781525,-4.659320009403499,0.382842712474619,0,996.7042236328124
49025.0,8.0,123,59,2,54.095367532996534,-4.536330499654946,0.4242640687119285,0,996.7042236328124
49025.0,8.0,123,60,5,48.07476448006953,-4.379599811208438,0.482842712474619,0,996.7042236328124
49025.0,8.0,123,61,5,45.59188607039903,-4.286865658963581,0.37888543819998316,0,996.7042236328124
49025.0,8.0,123,62,2,61.15392291820562,-4.543640961773788,0.4242640687119285,0,996.7042236328124
49025.0,8.0,123,63,4,54.99705882654103,-4.407661235544218,0.4242640687119285,0,996.7042236328124
49025.0,8.0,123,64,1,68.21507009482357,-4.549438226620096,0.3414213562373095,0,996.7042236328124
49025.0,8.0,123,65,2,61.95296586383798,-4.429435429838,0.382842712474619,0,996.7042236328124
49025.0,8.0,123,66,4,56.77186072879815,-4.285089379257197,0.3414213562373095,0,996.7042236328124
49025.0,8.0,124,4,1,7.66205306409618,2.7238738186790483,0.49033749051054326,0,996.9873046875
49025.0,8.0,124,5,4,4.834294218041667,1.4205245534861124,0.563179972727508,0,996.9873046875
49025.0,8.0,124,7,5,9.60110386449982,0.7599504178113099,0.6034068236642477,0,996.9873046875
49025.0,8.0,124,8,5,7.811865890128041,1.109059433883381,0.7685569981889047,1,996.9873046875
49025.0,8.0,124,10,2,10.344479591730307,2.2453645353999745,0.6857142857142857,0,996.9873046875
49025.0,8.0,124,11,1,13.05190833909576,2.436545786440948,0.613407053921902,0,996.9873046875
49025.0,8.0,124,14,5,12.622458142217987,1.2464442462094485,0.49033749051054326,0,996.9873046875
49025.0,8.0,124,16,4,14.328623761213915,1.9965828595497246,0.4638463841038081,0,996.9873046875
49025.0,8.0,124,18,1,28.74307086480672,5.9043568181309025,0.37888543819998316,0,996.9873046875
49025.0,8.0,124,19,1,37.79526841110698,6.103772842947494,0.3414213562373095,0,996.9873046875
49025.0,8.0,124,20,2,27.829217085753605,6.078386511002716,0.482842712474619,0,996.9873046875
49025.0,8.0,124,21,4,17.901070720612754,6.024767370097628,0.3414213562373095,0,996.9873046875
49025.0,8.0,124,22,2,32.78376152615056,-0.03757758241705167,0.4242640687119285,0,996.9873046875
49025.0,8.0,124,23,4,22.820123337569605,-0.006426598011436191,0.4242640687119285,0,996.9873046875
49025.0,8.0,124,24,1,43.32543376969041,0.06129219026450761,0.37888543819998316,0,996.9873046875
49025.0,8.0,124,25,2,38.40683163189877,0.08331967018746456,0.482842712474619,0,996.9873046875
49025.0,8.0,124,26,2,28.6542793547386,0.14997498057771086,0.4242640687119285,0,996.9873046875
49025.0,8.0,124,27,5,19.158568179218864,0.28389871370273534,0.482842712474619,0,996.9873046875
49025.0,8.0,124,28,5,14.664318577655326,0.41472521652111327,0.4538461538461539,0,996.9873046875
49025.0,8.0,124,29,4,34.94821056272994,0.25186081175677133,0.4242640687119285,0,996.9873046875
49025.0,8.0,124,30,4,25.833320167475325,0.3888611182639674,0.4242640687119285,0,996.9873046875
49025.0,8.0,124,31,4,41.49321773175007,0.32215707954259987,0.3414213562373095,0,996.9873046875
49025.0,8.0,124,32,5,32.67522191313775,0.45032982286701273,0.482842712474619,0,996.9873046875
49025.0,8.0,124,33,5,24.772023260347066,0.6661026575278735,0.3414213562373095,0,996.9873046875
49025.0,8.0,124,34,5,35.58049083331336,0.5697465880399739,0.4308640753373011,0,996.9873046875
49025.0,8.0,124,36,5,28.394340060704938,1.187432653338738,0.5052677403411177,0,996.9873046875
49025.0,8.0,124,40,4,29.830796250185596,1.4553503214780028,0.6242640687119285,0,996.9873046875
49025.0,8.0,124,41,5,34.21543065754427,1.1285723960992486,0.613407053921902,0,996.9873046875
49025.0,8.0,124,42,5,33.23461671735741,1.2282464284358285,0.7685569981889047,0,996.9873046875
49025.0,8.0,124,43,2,32.4427380629139,1.378737128964285,0.848528137423857,0,996.9873046875
49025.0,8.0,124,46,4,35.21627608248205,1.3138580374295226,0.848528137423857,0,996.9873046875
49025.0,8.0,124,47,2,34.83069918601673,1.4563168481876236,0.848528137423857,0,996.9873046875
49025.0,8.0,124,48,4,38.11615076599881,1.2586465854794717,0.682842712474619,0,996.9873046875
49025.0,8.0,124,49,2,37.427696347565146,1.3898587668297808,0.8513997106635237,0,996.9873046875
49025.0,8.0,124,50,1,37.400855051117894,1.523595320913556,0.6466890965784271,0,996.9873046875
49025.0,8.0,124,51,1,40.91935110057625,1.3960310999440622,0.613407053921902,0,996.9873046875
49025.0,8.0,124,52,5,42.61784865683633,0.5874567496679859,0.4308640753373011,0,996.9873046875
49025.0,8.0,124,53,4,53.55930559356914,0.5393361035708688,0.3414213562373095,0,996.9873046875
49025.0,8.0,124,54,5,45.98458681997377,0.6709844161160863,0.482842712474619,0,996.9873046875
49025.0,8.0,124,55,5,39.50399010659663,0.8499105734814383,0.3414213562373095,0,996.9873046875
49025.0,8.0,124,56,4,53.05555504564263,0.6717441893292806,0.4242640687119285,0,996.9873046875
49025.0,8.0,124,57,4,46.48521195541216,0.8236890824629262,0.4242640687119285,0,996.9873046875
49025.0,8.0,124,58,2,60.12654669444043,0.6723252613816624,0.382842712474619,0,996.9873046875
49025.0,8.0,124,59,2,53.49004231384664,0.8043247389247554,0.4242640687119285,0,996.9873046875
49025.0,8.0,124,60,5,48.03298487576514,0.9698337276116265,0.482842712474619,0,996.9873046875
49025.0,8.0,124,61,5,45.88201325949715,1.0660187210407994,0.37888543819998316,0,996.9873046875
49025.0,8.0,124,62,2,60.51028278676785,0.7894490431847325,0.4242640687119285,0,996.9873046875
49025.0,8.0,124,63,4,54.840471663480365,0.9325659114594056,0.4242640687119285,0,996.9873046875
49025.0,8.0,124,64,1,67.54112835252401,0.7776682116638729,0.3414213562373095,0,996.9873046875
49025.0,8.0,124,65,2,61.70726884630774,0.9035592622940851,0.382842712474619,0,996.9873046875
49025.0,8.0,124,66,4,57.04182709038063,1.0527819802796312,0.3414213562373095,0,996.9873046875
49025.0,8.0,125,4,1,11.126164859261536,2.1247019451810694,0.49033749051054326,0,997.4871215820312
49025.0,8.0,125,5,4,3.892923745640293,1.6350180672382384,0.4068283666596242,0,997.4871215820312
49025.0,8.0,125,7,5,4.692274946315094,-0.07521782251150633,0.47153869179611585,0,997.4871215820312
49025.0,8.0,125,10,2,11.790290360661125,1.6885706655689605,0.6857142857142857,0,997.4871215820312
49025.0,8.0,125,11,1,15.127544269156768,1.7675771305149877,0.613407053921902,0,997.4871215820312
49025.0,8.0,125,14,5,9.086720822807743,0.5853648998660061,0.39033749051054323,1,997.4871215820312
49025.0,8.0,125,16,4,14.290918413521611,1.3534462003145795,0.4638463841038081,0,997.4871215820312
49025.0,8.0,125,18,1,26.316083515276553,4.747954750735316,0.37888543819998316,0,997.4871215820312
49025.0,8.0,125,19,1,34.43971254389269,5.003810583916243,0.3414213562373095,0,997.4871215820312
49025.0,8.0,125,20,2,24.6527007424388,4.933341970036054,0.482842712474619,0,997.4871215820312
49025.0,8.0,125,21,4,15.146534510789122,4.77255332060532,0.3414213562373095,0,997.4871215820312
49025.0,8.0,125,22,2,28.933443094701563,5.144464484577608,0.4242640687119285,0,997.4871215820312
49025.0,8.0,125,23,4,18.942174719514565,5.126617761150341,0.4242640687119285,0,997.4871215820312
49025.0,8.0,125,24,1,39.12418277532814,-1.001929333609612,0.37888543819998316,0,997.4871215820312
49025.0,8.0,125,25,2,34.154540031047475,-0.9868796180790151,0.482842712474619,0,997.4871215820312
49025.0,8.0,125,26,2,24.25272064166632,-0.9383063306900152,0.4242640687119285,0,997.4871215820312
49025.0,8.0,125,27,5,14.486418201646348,-0.823578898587769,0.482842712474619,0,997.4871215820312
49025.0,8.0,125,28,5,9.781985443054607,-0.681186707967163,0.44328887294614544,0,997.4871215820312
49025.0,8.0,125,29,4,30.29163141761761,-0.8024855626975955,0.4242640687119285,0,997.4871215820312
49025.0,8.0,125,30,4,20.958167566156195,-0.6598930583533025,0.4242640687119285,0,997.4871215820312
49025.0,8.0,125,31,4,36.70110910257194,-0.7128887442014915,0.3414213562373095,0,997.4871215820312
49025.0,8.0,125,32,5,27.724236024626038,-0.574642419684829,0.482842712474619,0,997.4871215820312
49025.0,8.0,125,33,5,19.755888158709933,-0.3157530685736947,0.3414213562373095,0,997.4871215820312
49025.0,8.0,125,34,5,30.559003018135336,-0.43302098978059167,0.4308640753373011,0,997.4871215820312
49025.0,8.0,125,36,5,24.33918189578695,0.3042527484173809,0.5052677403411177,0,997.4871215820312
49025.0,8.0,125,40,4,26.762882259867528,0.6001718692598719,0.765685424949238,0,997.4871215820312
49025.0,8.0,125,41,5,29.95469126602437,0.2156790572525702,0.613407053921902,0,997.4871215820312
49025.0,8.0,125,42,5,29.28506748616837,0.33173268676860457,0.7685569981889047,0,997.4871215820312
49025.0,8.0,125,43,2,29.04214359451756,0.5031882039013367,0.848528137423857,0,997.4871215820312
49025.0,8.0,125,44,2,29.6526058123012,0.6724978877605257,0.765685424949238,0,997.4871215820312
49025.0,8.0,125,46,4,31.55376906605014,0.42096608700901417,0.848528137423857,0,997.4871215820312
49025.0,8.0,125,47,2,31.724931350103255,0.5790697192894902,0.848528137423857,0,997.4871215820312
49025.0,8.0,125,48,4,34.246672538841906,0.35126151986760945,0.682842712474619,0,997.4871215820312
49025.0,8.0,125,49,2,34.039176060501376,0.4977101021652892,0.8513997106635237,0,997.4871215820312
