subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187.0,2.0,237,24,5,38.1783637758133,-1.7102779640385217,0.613407053921902,0,1335.385986328125
49187.0,2.0,237,25,5,37.73514157209605,-1.6187766294413577,0.8513997106635237,0,1335.385986328125
49187.0,2.0,237,26,2,37.66131181794787,-1.486061415667476,0.848528137423857,0,1335.385986328125
49187.0,2.0,237,27,2,38.24667183208584,-1.355131485400727,0.8513997106635237,0,1335.385986328125
49187.0,2.0,237,28,1,39.034105024953064,-1.266841583771102,0.613407053921902,0,1335.385986328125
49187.0,2.0,237,29,4,35.115551571490215,-1.5535376558856195,0.848528137423857,0,1335.385986328125
49187.0,2.0,237,30,4,35.391177722033454,-1.4118031946612646,0.848528137423857,0,1335.385986328125
49187.0,2.0,237,31,5,32.7540763339661,-1.6311422372355733,0.682842712474619,0,1335.385986328125
49187.0,2.0,237,32,5,32.66899164152218,-1.478163830201621,0.8513997106635237,0,1335.385986328125
49187.0,2.0,237,33,4,33.342113209219576,-1.3279040998429612,0.682842712474619,0,1335.385986328125
49187.0,2.0,237,34,5,29.17593254364715,-1.4710277085837333,0.613407053921902,0,1335.385986328125
49187.0,2.0,237,35,1,28.070726596347974,3.143033609194501,0.6034068236642477,0,1335.385986328125
49187.0,2.0,237,36,2,28.177893227303475,-3.0156819909965473,0.7685569981889047,0,1335.385986328125
49187.0,2.0,237,38,1,33.15961652894597,-3.029655200138891,0.682842712474619,0,1335.385986328125
49187.0,2.0,237,40,2,30.981165472355258,-2.9427479948620894,0.848528137423857,0,1335.385986328125
49187.0,2.0,237,43,2,29.0706907331795,-2.843579167931487,0.848528137423857,0,1335.385986328125
49187.0,2.0,237,44,2,33.921550101986796,-2.88217998439715,0.8513997106635237,0,1335.385986328125
49187.0,2.0,237,45,1,37.340569257227486,-2.903212591577282,0.6034068236642477,0,1335.385986328125
49187.0,2.0,237,46,4,27.48413188337735,-2.731742420983571,0.6242640687119285,0,1335.385986328125
49187.0,2.0,237,47,4,32.18608405818128,-2.788924064060085,0.765685424949238,0,1335.385986328125
49187.0,2.0,237,52,1,53.97603899519249,-2.084299799075579,0.613407053921902,0,1335.385986328125
49187.0,2.0,237,53,2,51.01847518819181,-2.1199668712318616,0.8513997106635237,0,1335.385986328125
49187.0,2.0,237,54,4,48.44913114711874,-2.033665257079649,0.682842712474619,0,1335.385986328125
49187.0,2.0,237,55,1,53.93005944874876,-2.197479014776906,0.682842712474619,0,1335.385986328125
49187.0,2.0,237,56,4,47.56096995680387,-2.104970883555733,0.848528137423857,0,1335.385986328125
49187.0,2.0,237,57,2,50.42432314716215,-2.188695221870978,0.848528137423857,0,1335.385986328125
49187.0,2.0,237,58,5,42.39174878208796,-2.0171804217588565,0.613407053921902,0,1335.385986328125
49187.0,2.0,237,59,5,44.11583520614631,-2.0876283103479145,0.8513997106635237,0,1335.385986328125
49187.0,2.0,237,60,2,46.92305848464366,-2.1785997071260144,0.848528137423857,0,1335.385986328125
49187.0,2.0,237,61,2,50.07334539623572,-2.2587229186958937,0.8513997106635237,0,1335.385986328125
49187.0,2.0,237,62,1,52.44984719046304,-2.3088665418545355,0.613407053921902,0,1335.385986328125
49187.0,2.0,237,63,4,43.427347032223224,-2.166877542551795,0.848528137423857,0,1335.385986328125
49187.0,2.0,237,64,4,46.545686930956116,-2.253837572388106,0.848528137423857,0,1335.385986328125
49187.0,2.0,237,65,5,39.93864698460633,-2.1531053032089655,0.682842712474619,0,1335.385986328125
49187.0,2.0,237,66,5,43.01932152624488,-2.2481511512719177,0.8513997106635237,0,1335.385986328125
49187.0,2.0,237,67,4,46.43520782979083,-2.3298674091114933,0.682842712474619,0,1335.385986328125
49187.0,2.0,237,68,5,40.43060782991073,-2.3046397795002265,0.613407053921902,0,1335.385986328125
49187.0,2.0,238,4,1,6.146265615515218,0.25128447557725814,0.6466890965784271,0,1335.5030517578125
49187.0,2.0,238,5,4,4.71096940578409,-1.3632176597787002,0.682842712474619,1,1335.5030517578125
49187.0,2.0,238,6,2,5.533003639288978,-0.3550444407145058,0.848528137423857,0,1335.5030517578125
49187.0,2.0,238,9,2,6.96072392271849,-0.8823158698391032,0.848528137423857,0,1335.5030517578125
49187.0,2.0,238,10,2,9.048346482007464,-0.30171248163643316,0.8513997106635237,0,1335.5030517578125
49187.0,2.0,238,11,1,11.619690255319322,-0.06961885495674702,0.613407053921902,0,1335.5030517578125
49187.0,2.0,238,12,4,9.554539538053412,-1.1779937121281188,0.848528137423857,0,1335.5030517578125
49187.0,2.0,238,13,4,9.985495596833301,-0.662309305570514,0.848528137423857,0,1335.5030517578125
49187.0,2.0,238,14,5,12.614546128979287,-1.3394831971125714,0.6466890965784271,0,1335.5030517578125
49187.0,2.0,238,15,5,11.939332919820004,-0.9330009139111155,0.8513997106635237,0,1335.5030517578125
49187.0,2.0,238,16,4,13.265314436546502,-0.5475422835113595,0.682842712474619,0,1335.5030517578125
49187.0,2.0,238,17,5,15.432591023534972,-0.9489974513926791,0.613407053921902,0,1335.5030517578125
49187.0,2.0,238,18,1,45.41740661851627,-0.9850480501544876,0.613407053921902,0,1335.5030517578125
49187.0,2.0,238,19,2,41.91805850492423,-0.9834999357287544,0.8513997106635237,0,1335.5030517578125
49187.0,2.0,238,20,4,42.11535031662564,-1.102478041432049,0.682842712474619,0,1335.5030517578125
49187.0,2.0,238,21,1,42.31482630653708,-0.8650853464360888,0.682842712474619,0,1335.5030517578125
49187.0,2.0,238,22,4,39.44445694943941,-1.0456341363792614,0.848528137423857,0,1335.5030517578125
49187.0,2.0,238,23,2,39.55105663021318,-0.9189887074117193,0.848528137423857,0,1335.5030517578125
49187.0,2.0,238,24,5,37.69565109769297,-1.2081652232721922,0.613407053921902,0,1335.5030517578125
49187.0,2.0,238,25,5,37.143057753099804,-1.1157684961311392,0.8513997106635237,0,1335.5030517578125
49187.0,2.0,238,26,2,36.919204159627526,-0.980779268778093,0.848528137423857,0,1335.5030517578125
49187.0,2.0,238,27,2,37.36908524851003,-0.8466114759130687,0.8513997106635237,0,1335.5030517578125
49187.0,2.0,238,28,1,38.07352308207786,-0.7556891822805933,0.613407053921902,0,1335.5030517578125
49187.0,2.0,238,29,4,34.449516556755725,-1.0517346250809676,0.848528137423857,0,1335.5030517578125
49187.0,2.0,238,30,4,34.57152133656166,-0.9067672688236443,0.848528137423857,0,1335.5030517578125
49187.0,2.0,238,31,5,32.17935279349346,-1.1331630008469686,0.682842712474619,0,1335.5030517578125
49187.0,2.0,238,32,5,31.92070868164218,-0.9772065041669495,0.8513997106635237,0,1335.5030517578125
49187.0,2.0,238,33,4,32.43998365086545,-0.8225131339108771,0.682842712474619,0,1335.5030517578125
49187.0,2.0,238,34,5,28.42207676453063,-0.9739578849684405,0.613407053921902,0,1335.5030517578125
49187.0,2.0,238,35,1,29.201251859740715,3.6543083424508502,0.6034068236642477,0,1335.5030517578125
49187.0,2.0,238,36,2,29.22037483170613,-2.5089883174374785,0.7685569981889047,0,1335.5030517578125
49187.0,2.0,238,38,1,34.21124681702282,-2.5185396544819074,0.682842712474619,0,1335.5030517578125
49187.0,2.0,238,40,2,31.96353944045192,-2.4359880001673226,0.848528137423857,0,1335.5030517578125
49187.0,2.0,238,43,2,29.965418374309365,-2.3417069203914145,0.848528137423857,0,1335.5030517578125
49187.0,2.0,238,44,2,34.84975468804976,-2.3747957989702537,0.8513997106635237,0,1335.5030517578125
49187.0,2.0,238,45,1,38.286561274762455,-2.392921658138352,0.6034068236642477,0,1335.5030517578125
49187.0,2.0,238,46,4,28.269855732448814,-2.2350630893284795,0.765685424949238,0,1335.5030517578125
49187.0,2.0,238,47,4,33.02671413573136,-2.285475346446178,0.765685424949238,0,1335.5030517578125
49187.0,2.0,238,48,5,26.934052571411172,-2.1163629586391393,0.5507551751186637,0,1335.5030517578125
49187.0,2.0,238,52,1,53.9649464446203,-1.574398129936864,0.613407053921902,0,1335.5030517578125
49187.0,2.0,238,53,2,51.05485529938698,-1.6114470026825063,0.8513997106635237,0,1335.5030517578125
49187.0,2.0,238,54,4,48.37374438857813,-1.5264978167442766,0.682842712474619,0,1335.5030517578125
49187.0,2.0,238,55,1,54.06641612971209,-1.6874335819789898,0.682842712474619,0,1335.5030517578125
49187.0,2.0,238,56,4,47.57899432927752,-1.598322952604633,0.848528137423857,0,1335.5030517578125
49187.0,2.0,238,57,2,50.55036898831967,-1.6803428989275333,0.848528137423857,0,1335.5030517578125
49187.0,2.0,238,58,5,42.29737321277301,-1.5138420517132856,0.613407053921902,0,1335.5030517578125
49187.0,2.0,238,59,5,44.11261897835473,-1.5831333532476473,0.8513997106635237,0,1335.5030517578125
49187.0,2.0,238,60,2,47.03724329294129,-1.6721925732372798,0.848528137423857,0,1335.5030517578125
49187.0,2.0,238,61,2,50.2899727586842,-1.7502883627777726,0.8513997106635237,0,1335.5030517578125
49187.0,2.0,238,62,1,52.729846695188606,-1.7990234104465732,0.613407053921902,0,1335.5030517578125
49187.0,2.0,238,63,4,43.527746419306276,-1.6627272644275828,0.848528137423857,0,1335.5030517578125
49187.0,2.0,238,64,4,46.7572861895692,-1.747362801007824,0.848528137423857,0,1335.5030517578125
49187.0,2.0,238,65,5,40.02283298427923,-1.651603000232865,0.682842712474619,0,1335.5030517578125
49187.0,2.0,238,66,5,43.22506522328634,-1.7439590699742906,0.8513997106635237,0,1335.5030517578125
49187.0,2.0,238,67,4,46.74382704729264,-1.8230057799199035,0.682842712474619,0,1335.5030517578125
49187.0,2.0,238,68,5,40.70981538189486,-1.8019865088454101,0.613407053921902,0,1335.5030517578125
49187.0,2.0,239,4,1,6.185568488912167,1.7006695758741321,0.6466890965784271,0,1335.6689453125
49187.0,2.0,239,6,2,4.879626536467034,1.093355538369679,0.848528137423857,0,1335.6689453125
49187.0,2.0,239,9,2,5.861761914285105,0.4471171153348832,0.848528137423857,1,1335.6689453125
49187.0,2.0,239,10,2,8.41188152113445,1.0695938317170703,0.8513997106635237,0,1335.6689453125
49187.0,2.0,239,11,1,11.224499958380823,1.2843812170518598,0.613407053921902,0,1335.6689453125
49187.0,2.0,239,12,4,8.361205077268078,0.08800978464775966,0.848528137423857,0,1335.6689453125
49187.0,2.0,239,13,4,9.017164095766104,0.6669213454326455,0.848528137423857,0,1335.6689453125
49187.0,2.0,239,14,5,11.421875850686858,-0.09334266949080794,0.6466890965784271,0,1335.6689453125
49187.0,2.0,239,15,5,10.810122382949393,0.3570462520929798,0.8513997106635237,0,1335.6689453125
49187.0,2.0,239,16,4,12.379751367462244,0.7703460047165769,0.682842712474619,0,1335.6689453125
49187.0,2.0,239,17,5,14.295373068603334,0.33122508150006125,0.613407053921902,0,1335.6689453125
49187.0,2.0,239,18,1,44.264530386507325,0.2771537241099562,0.613407053921902,0,1335.6689453125
49187.0,2.0,239,19,2,40.765790868101945,0.27936479359626376,0.8513997106635237,0,1335.6689453125
49187.0,2.0,239,20,4,40.93226364514897,0.1569540530993907,0.682842712474619,0,1335.6689453125
49187.0,2.0,239,21,1,41.20981925570244,0.40094697484233044,0.682842712474619,0,1335.6689453125
49187.0,2.0,239,22,4,38.27402133969743,0.21585572125177088,0.848528137423857,0,1335.6689453125
49187.0,2.0,239,23,2,38.42265227047,0.346274507317075,0.848528137423857,0,1335.6689453125
49187.0,2.0,239,24,5,36.49961733129974,0.04835825146466677,0.613407053921902,0,1335.6689453125
49187.0,2.0,239,25,5,35.95763776892753,0.1438405570852932,0.8513997106635237,0,1335.6689453125
49187.0,2.0,239,26,2,35.76801940151626,0.2832737972100663,0.848528137423857,0,1335.6689453125
49187.0,2.0,239,27,2,36.27327817957847,0.4214859061854621,0.8513997106635237,0,1335.6689453125
49187.0,2.0,239,28,1,37.026751929965066,0.5147834192443073,0.613407053921902,0,1335.6689453125
49187.0,2.0,239,29,4,33.277653407610245,0.21051659466309336,0.848528137423857,0,1335.6689453125
49187.0,2.0,239,30,4,33.448493453410926,0.36043622763084615,0.848528137423857,0,1335.6689453125
49187.0,2.0,239,31,5,30.991179724670435,0.1265202570898183,0.682842712474619,0,1335.6689453125
49187.0,2.0,239,32,5,30.77097201442723,0.28845250687855506,0.8513997106635237,0,1335.6689453125
49187.0,2.0,239,33,4,31.35685278688701,0.44847997159479847,0.682842712474619,0,1335.6689453125
49187.0,2.0,239,34,5,27.27368280002643,0.29320662979404166,0.613407053921902,0,1335.6689453125
49187.0,2.0,239,35,1,28.99078864732621,4.868780965103334,0.6034068236642477,0,1335.6689453125
49187.0,2.0,239,36,2,28.86978994780087,-1.2934221556310537,0.7685569981889047,0,1335.6689453125
49187.0,2.0,239,38,1,33.86835209519803,-1.2972566436062214,0.682842712474619,0,1335.6689453125
49187.0,2.0,239,40,2,31.527991836374774,-1.2161369349990727,0.848528137423857,0,1335.6689453125
49187.0,2.0,239,43,2,29.42725377646926,-1.1227414550897132,0.848528137423857,0,1335.6689453125
49187.0,2.0,239,44,2,34.34477786853315,-1.1511909530982691,0.8513997106635237,0,1335.6689453125
49187.0,2.0,239,45,1,37.79992219897809,-1.166693044206508,0.6034068236642477,0,1335.6689453125
49187.0,2.0,239,46,4,27.62086639508135,-1.0160874957157173,0.765685424949238,0,1335.6689453125
49187.0,2.0,239,47,4,32.42703752162837,-1.0621582256223518,0.765685424949238,0,1335.6689453125
49187.0,2.0,239,48,5,26.169853954600974,-0.8960976813609538,0.5507551751186637,0,1335.6689453125
49187.0,2.0,239,52,1,52.82945828250552,-0.32652721562394516,0.613407053921902,0,1335.6689453125
49187.0,2.0,239,53,2,49.9344842487312,-0.3648268458269095,0.8513997106635237,0,1335.6689453125
49187.0,2.0,239,54,4,47.22131102767716,-0.27831026877455645,0.682842712474619,0,1335.6689453125
49187.0,2.0,239,55,1,52.98163096018227,-0.44191725816957406,0.682842712474619,0,1335.6689453125
49187.0,2.0,239,56,4,46.4532369117849,-0.352012103965073,0.848528137423857,0,1335.6689453125
49187.0,2.0,239,57,2,49.462144328734624,-0.43534444282134666,0.848528137423857,0,1335.6689453125
49187.0,2.0,239,58,5,41.14101810320368,-0.2663040979643465,0.613407053921902,0,1335.6689453125
49187.0,2.0,239,59,5,42.98085296941005,-0.3371239943229656,0.8513997106635237,0,1335.6689453125
49187.0,2.0,239,60,2,45.945121873733285,-0.4277649808500825,0.848528137423857,0,1335.6689453125
49187.0,2.0,239,61,2,49.23976772900503,-0.5068586497373941,0.8513997106635237,0,1335.6689453125
49187.0,2.0,239,62,1,51.709042511114795,-0.5560212367167605,0.613407053921902,0,1335.6689453125
49187.0,2.0,239,63,4,42.43117634932874,-0.4189295498674517,0.848528137423857,0,1335.6689453125
49187.0,2.0,239,64,4,45.70563672460974,-0.5047593704997422,0.848528137423857,0,1335.6689453125
49187.0,2.0,239,65,5,38.921141154692066,-0.4084995619558984,0.682842712474619,0,1335.6689453125
49187.0,2.0,239,66,5,42.17174090309321,-0.5023082492647839,0.8513997106635237,0,1335.6689453125
49187.0,2.0,239,67,4,45.739001222280585,-0.5821014236651305,0.682842712474619,0,1335.6689453125
49187.0,2.0,239,68,5,39.692024205895805,-0.5626898028288301,0.613407053921902,0,1335.6689453125
49187.0,2.0,240,4,1,7.36556356252891,1.62217323549941,0.6466890965784271,0,1335.968994140625
49187.0,2.0,240,6,2,4.360272687629418,1.2920563588593792,0.765685424949238,1,1335.968994140625
49187.0,2.0,240,10,2,7.234149888128354,0.9233010427993418,0.8513997106635237,0,1335.968994140625
49187.0,2.0,240,11,1,10.61014945076262,1.0287461042223014,0.613407053921902,0,1335.968994140625
49187.0,2.0,240,12,4,4.851070041151134,-0.4558930349909196,0.765685424949238,0,1335.968994140625
49187.0,2.0,240,13,4,6.487940807431968,0.4133497942783,0.848528137423857,0,1335.968994140625
49187.0,2.0,240,14,5,7.955710644624248,-0.7290215944907292,0.6466890965784271,0,1335.968994140625
49187.0,2.0,240,15,5,7.5401476933528615,-0.07404426737019909,0.8513997106635237,0,1335.968994140625
49187.0,2.0,240,16,4,10.02069471714219,0.43073509990335657,0.682842712474619,0,1335.968994140625
49187.0,2.0,240,17,5,10.966348792772926,-0.1526878816511914,0.613407053921902,0,1335.968994140625
49187.0,2.0,240,18,1,40.85032672949233,-0.2773050473384393,0.613407053921902,0,1335.968994140625
49187.0,2.0,240,19,2,37.354279745420044,-0.2730478574875257,0.8513997106635237,0,1335.968994140625
49187.0,2.0,240,20,4,37.440375531269865,-0.40682725424257593,0.682842712474619,0,1335.968994140625
49187.0,2.0,240,21,1,37.9328711103666,-0.14101559683825093,0.682842712474619,0,1335.968994140625
49187.0,2.0,240,22,4,34.81409583208614,-0.3412539465874682,0.848528137423857,0,1335.968994140625
49187.0,2.0,240,23,2,35.07964885773893,-0.19825872664685074,0.848528137423857,0,1335.968994140625
49187.0,2.0,240,24,5,32.98420796606531,-0.5255718744878499,0.613407053921902,0,1335.968994140625
49187.0,2.0,240,25,5,32.46075048288713,-0.41976203454411487,0.8513997106635237,0,1335.968994140625
49187.0,2.0,240,26,2,32.3614093835365,-0.2653707779636063,0.848528137423857,0,1335.968994140625
49187.0,2.0,240,27,2,33.027584117907125,-0.11364995519737864,0.8513997106635237,0,1335.968994140625
49187.0,2.0,240,28,1,33.92732909365313,-0.012563396919701875,0.613407053921902,0,1335.968994140625
49187.0,2.0,240,29,4,29.81509467694885,-0.3443558755437679,0.848528137423857,0,1335.968994140625
49187.0,2.0,240,30,4,30.124746737060057,-0.17764697390221373,0.848528137423857,0,1335.968994140625
49187.0,2.0,240,31,5,27.48852349439677,-0.43738009909670894,0.682842712474619,0,1335.968994140625
49187.0,2.0,240,32,5,27.37114208940851,-0.25489353134626014,0.8513997106635237,0,1335.968994140625
49187.0,2.0,240,33,4,28.155637351251293,-0.07677765811805726,0.682842712474619,0,1335.968994140625
49187.0,2.0,240,34,5,23.880377733013614,-0.24495480698257754,0.613407053921902,0,1335.968994140625
49187.0,2.0,240,35,1,28.817027611298975,4.173076138631352,0.6034068236642477,0,1335.968994140625
49187.0,2.0,240,36,2,28.272390400486923,4.29427685339075,0.7685569981889047,0,1335.968994140625
49187.0,2.0,240,38,1,33.253083519892684,4.308593552229081,0.682842712474619,0,1335.968994140625
49187.0,2.0,240,40,2,30.64455106987829,4.383372053327567,0.848528137423857,0,1335.968994140625
49187.0,2.0,240,43,2,28.2384393507821,-1.811723584407087,0.848528137423857,0,1335.968994140625
49187.0,2.0,240,44,2,33.22422251296804,-1.824024786388542,0.8513997106635237,0,1335.968994140625
49187.0,2.0,240,45,1,36.71657139259603,-1.8306472012270905,0.6034068236642477,0,1335.968994140625
49187.0,2.0,240,46,4,26.09081071299279,-1.708208238481507,0.848528137423857,0,1335.968994140625
49187.0,2.0,240,47,4,31.018863749090368,-1.7379178876247745,0.848528137423857,0,1335.968994140625
49187.0,2.0,240,48,5,24.27038010321717,-1.587692222957819,0.6466890965784271,0,1335.968994140625
49187.0,2.0,240,49,5,29.07732544403032,-1.6394934517250905,0.8513997106635237,0,1335.968994140625
49187.0,2.0,240,51,5,30.147932492713835,-1.5268880286751294,0.6034068236642477,0,1335.968994140625
49187.0,2.0,240,52,1,49.57203063872564,-0.9265121320640901,0.613407053921902,0,1335.968994140625
49187.0,2.0,240,53,2,46.733063702688874,-0.9690448454326832,0.8513997106635237,0,1335.968994140625
49187.0,2.0,240,54,4,43.903755402199515,-0.8780015831356307,0.682842712474619,0,1335.968994140625
49187.0,2.0,240,55,1,49.904095499898496,-1.0491162288174496,0.682842712474619,0,1335.968994140625
49187.0,2.0,240,56,4,43.23446300953376,-0.95770547229084,0.848528137423857,0,1335.968994140625
49187.0,2.0,240,57,2,46.375190526251814,-1.0446179119353953,0.848528137423857,0,1335.968994140625
49187.0,2.0,240,58,5,37.81138303698398,-0.8690507499882045,0.613407053921902,0,1335.968994140625
49187.0,2.0,240,59,5,39.74239978166781,-0.944371400942519,0.8513997106635237,0,1335.968994140625
49187.0,2.0,240,60,2,42.84737850825092,-1.0393787418159182,0.848528137423857,0,1335.968994140625
49187.0,2.0,240,61,2,46.28539023982336,-1.1209233381476422,0.8513997106635237,0,1335.968994140625
49187.0,2.0,240,62,1,48.852789100409865,-1.1709530372437467,0.613407053921902,0,1335.968994140625
49187.0,2.0,240,63,4,39.32095362160599,-1.0331996458196544,0.848528137423857,0,1335.968994140625
49187.0,2.0,240,64,4,42.75016840125782,-1.1219793437844747,0.848528137423857,0,1335.968994140625
49187.0,2.0,240,65,5,35.79632582257089,-1.0258033896948628,0.682842712474619,0,1335.968994140625
49187.0,2.0,240,66,5,39.215002830792564,-1.1232257452389955,0.8513997106635237,0,1335.968994140625
49187.0,2.0,240,67,4,42.944801217871316,-1.2043921357448006,0.682842712474619,0,1335.968994140625
49187.0,2.0,240,68,5,36.86338926919079,-1.1914191294964511,0.613407053921902,0,1335.968994140625
49187.0,2.0,241,4,1,5.779054611300622,0.6408148890978382,0.49033749051054326,1,1336.1529541015625
49187.0,2.0,241,10,2,4.791603975742979,-0.3280992243486937,0.7685569981889047,0,1336.1529541015625
49187.0,2.0,241,11,1,8.195380331364273,-0.1979427312340684,0.613407053921902,0,1336.1529541015625
49187.0,2.0,241,12,4,4.926044726060048,-2.2283898792794625,0.765685424949238,0,1336.1529541015625
49187.0,2.0,241,13,4,4.46269165503723,-1.1090458133302514,0.848528137423857,0,1336.1529541015625
49187.0,2.0,241,14,5,8.439316606854314,-2.289837577512241,0.6466890965784271,0,1336.1529541015625
49187.0,2.0,241,15,5,6.470839586600949,-1.6573851509720923,0.8513997106635237,0,1336.1529541015625
49187.0,2.0,241,16,4,7.9070516072880705,-0.9746514775398727,0.682842712474619,0,1336.1529541015625
49187.0,2.0,241,17,5,9.965699296963288,-1.6337717151089983,0.613407053921902,0,1336.1529541015625
49187.0,2.0,241,18,1,39.9585678076337,-1.6009923506011678,0.613407053921902,0,1336.1529541015625
49187.0,2.0,241,19,2,36.45879514898,-1.6020374920892384,0.8513997106635237,0,1336.1529541015625
49187.0,2.0,241,20,4,36.859110726528556,-1.7380989297607563,0.682842712474619,0,1336.1529541015625
49187.0,2.0,241,21,1,36.74089606800687,-1.4655355387281068,0.682842712474619,0,1336.1529541015625
49187.0,2.0,241,22,4,34.082809382486495,-1.6763265727728707,0.848528137423857,0,1336.1529541015625
49187.0,2.0,241,23,2,34.01892995918162,-1.529367154903506,0.848528137423857,0,1336.1529541015625
49187.0,2.0,241,24,5,32.7005696735573,-1.8668623679388452,0.613407053921902,0,1336.1529541015625
49187.0,2.0,241,25,5,31.92228135786244,-1.761196792276492,0.8513997106635237,0,1336.1529541015625
49187.0,2.0,241,26,2,31.459207670494923,-1.603933933206031,0.848528137423857,0,1336.1529541015625
49187.0,2.0,241,27,2,31.785711371937573,-1.4459897181678274,0.8513997106635237,0,1336.1529541015625
49187.0,2.0,241,28,1,32.473623720420825,-1.3391239651540594,0.613407053921902,0,1336.1529541015625
49187.0,2.0,241,29,4,29.104568351771665,-1.6911211255463365,0.848528137423857,0,1336.1529541015625
49187.0,2.0,241,30,4,29.029736462939923,-1.518912061329575,0.848528137423857,0,1336.1529541015625
49187.0,2.0,241,31,5,27.008703238596457,-1.7927211487262515,0.682842712474619,0,1336.1529541015625
49187.0,2.0,241,32,5,26.459776091179716,-1.606547031487479,0.8513997106635237,0,1336.1529541015625
49187.0,2.0,241,33,4,26.84714977348919,-1.4192393595037371,0.682842712474619,0,1336.1529541015625
49187.0,2.0,241,34,5,22.960321279838247,-1.6090532767225527,0.613407053921902,0,1336.1529541015625
49187.0,2.0,241,35,1,31.23949701139341,2.8948508509839135,0.6034068236642477,0,1336.1529541015625
49187.0,2.0,241,36,2,30.640652262098314,3.006367641101217,0.7685569981889047,0,1336.1529541015625
49187.0,2.0,241,38,1,35.61179398572944,3.0226069103130357,0.682842712474619,0,1336.1529541015625
49187.0,2.0,241,40,2,32.95156626314466,3.0906017659123974,0.848528137423857,0,1336.1529541015625
49187.0,2.0,241,43,2,30.469846857291415,-3.113091725636785,0.848528137423857,0,1336.1529541015625
49187.0,2.0,241,44,2,35.46493856391121,-3.1198296282299713,0.8513997106635237,0,1336.1529541015625
49187.0,2.0,241,45,1,38.962251952712386,-3.1235181019029215,0.6034068236642477,0,1336.1529541015625
49187.0,2.0,241,46,4,28.213780601315545,-3.020215562423516,0.848528137423857,0,1336.1529541015625
49187.0,2.0,241,47,4,33.17179096241827,-3.0413529027221946,0.848528137423857,0,1336.1529541015625
49187.0,2.0,241,48,5,26.24163226881185,-2.9123203682127183,0.6466890965784271,0,1336.1529541015625
49187.0,2.0,241,49,5,31.112273526162507,-2.9518695574116403,0.8513997106635237,0,1336.1529541015625
49187.0,2.0,241,51,5,32.022132369483536,-2.844744580135686,0.6034068236642477,0,1336.1529541015625
49187.0,2.0,241,52,1,50.227372420309734,-2.2410584823803092,0.613407053921902,0,1336.1529541015625
49187.0,2.0,241,53,2,47.490478442804914,-2.2857308768733327,0.8513997106635237,0,1336.1529541015625
49187.0,2.0,241,54,4,44.45216803364391,-2.1992772846729474,0.682842712474619,0,1336.1529541015625
49187.0,2.0,241,55,1,50.839904037691916,-2.361299857176119,0.682842712474619,0,1336.1529541015625
49187.0,2.0,241,56,4,43.97032402176421,-2.278522152442848,0.848528137423857,0,1336.1529541015625
49187.0,2.0,241,57,2,47.30475340189546,-2.3602383364228103,0.848528137423857,0,1336.1529541015625
49187.0,2.0,241,58,5,38.348898765762605,-2.1990299972310607,0.613407053921902,0,1336.1529541015625
49187.0,2.0,241,59,5,40.452852142109236,-2.270059290729197,0.8513997106635237,0,1336.1529541015625
49187.0,2.0,241,60,2,43.76966468076443,-2.359005345099603,0.848528137423857,0,1336.1529541015625
49187.0,2.0,241,61,2,47.382843372910436,-2.4349153623994266,0.8513997106635237,0,1336.1529541015625
49187.0,2.0,241,62,1,50.054261117175685,-2.481352797347243,0.613407053921902,0,1336.1529541015625
49187.0,2.0,241,63,4,40.234654194102056,-2.357555690385043,0.848528137423857,0,1336.1529541015625
49187.0,2.0,241,64,4,43.85404996068412,-2.439702393648053,0.848528137423857,0,1336.1529541015625
49187.0,2.0,241,65,5,36.69974454912992,-2.3558267707174565,0.682842712474619,0,1336.1529541015625
49187.0,2.0,241,66,5,40.32643735574215,-2.4453270780102634,0.8513997106635237,0,1336.1529541015625
49187.0,2.0,241,67,4,44.22184810296604,-2.5195725191951395,0.682842712474619,0,1336.1529541015625
49187.0,2.0,241,68,5,38.12188547651629,-2.514673760610701,0.613407053921902,0,1336.1529541015625
49187.0,2.0,242,10,2,3.5115360032728087,-1.4778622758518256,0.7685569981889047,0,1336.468017578125
49187.0,2.0,242,11,1,6.357187868992926,-1.0431656834058305,0.6034068236642477,1,1336.468017578125
49187.0,2.0,242,12,4,7.371121319402994,-2.968129594931269,0.765685424949238,0,1336.468017578125
49187.0,2.0,242,13,4,5.191525120416348,-2.223623355875909,0.848528137423857,0,1336.468017578125
49187.0,2.0,242,14,5,10.906625393722393,-2.9665097702012613,0.6466890965784271,0,1336.468017578125
49187.0,2.0,242,15,5,8.159226743359127,-2.519965278692592,0.8513997106635237,0,1336.468017578125
49187.0,2.0,242,16,4,8.011958850375072,-1.891534022278988,0.682842712474619,0,1336.468017578125
49187.0,2.0,242,17,5,11.51631020388138,-2.4177963846310306,0.613407053921902,0,1336.468017578125
49187.0,2.0,242,18,1,41.27697902970802,-2.2441192284117015,0.613407053921902,0,1336.468017578125
49187.0,2.0,242,19,2,37.78540165403142,-2.2502638622557227,0.8513997106635237,0,1336.468017578125
49187.0,2.0,242,20,4,38.47230269409311,-2.3802515551454118,0.682842712474619,0,1336.468017578125
49187.0,2.0,242,21,1,37.753875055774564,-2.1177881682845974,0.682842712474619,0,1336.468017578125
