subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,10,252,3,22,2,34.4811487161756,0.7232334951565309,0.4242640687119285,0,164.7722930908203
48604,10,252,3,23,2,24.641197597008176,0.6620910923532897,0.4242640687119285,0,164.7722930908203
48604,10,252,3,24,2,44.0884669563378,0.8700269766844486,0.37888543819998316,0,164.7722930908203
48604,10,252,3,25,2,39.088520305506336,0.8694705914953844,0.482842712474619,0,164.7722930908203
48604,10,252,3,26,2,29.088682024144106,0.8677840124770135,0.4242640687119285,0,164.7722930908203
48604,10,252,3,27,2,19.089013178515742,0.8643304039856101,0.482842712474619,0,164.7722930908203
48604,10,252,3,28,2,14.089355032911879,0.8607652680331777,0.4538461538461539,0,164.7722930908203
48604,10,252,3,29,2,34.42548801090157,-5.268679862275278,0.4242640687119285,0,164.7722930908203
48604,10,252,3,30,2,24.563249520706957,-5.211787541165981,0.4242640687119285,0,164.7722930908203
48604,10,252,3,31,2,40.299839052726874,-5.162958120813958,0.3414213562373095,0,164.7722930908203
48604,10,252,3,32,2,30.697166480042966,-5.083590180501633,0.482842712474619,0,164.7722930908203
48604,10,252,3,33,2,21.46054594205974,-4.9341493427309455,0.3414213562373095,0,164.7722930908203
48604,10,252,3,34,2,32.64044016100775,-4.9379211199977,0.4308640753373011,0,164.7722930908203
48604,10,252,3,35,,,,,0,164.7722930908203
48604,10,252,3,36,,,,,0,164.7722930908203
48604,10,252,3,37,,,,,0,164.7722930908203
48604,10,252,3,38,2,19.829211900338652,-3.79200587285957,0.6466890965784271,0,164.7722930908203
48604,10,252,3,39,,,,,0,164.7722930908203
48604,10,252,3,40,2,22.364683007635353,-3.9090791784839305,0.848528137423857,0,164.7722930908203
48604,10,252,3,41,2,27.81918934084671,-4.307573745314753,0.3701418843629248,0,164.7722930908203
48604,10,252,3,42,,,,,0,164.7722930908203
48604,10,252,3,43,2,25.142801106390174,-4.001330651581828,0.6242640687119285,0,164.7722930908203
48604,10,252,3,44,2,24.824986376418952,-3.801268897581347,0.7685569981889047,0,164.7722930908203
48604,10,252,3,45,2,25.19749192616421,-3.662010268451298,0.613407053921902,0,164.7722930908203
48604,10,252,3,46,,,,,0,164.7722930908203
48604,10,252,3,47,,,,,0,164.7722930908203
48604,10,252,3,48,2,31.162850485192426,-4.133943738320128,0.40526774034111757,0,164.7722930908203
48604,10,252,3,49,,,,,0,164.7722930908203
48604,10,252,3,50,2,29.822177193998446,-3.8074279721995596,0.5052677403411177,0,164.7722930908203
48604,10,252,3,51,,,,,0,164.7722930908203
48604,10,252,3,52,2,39.42538695804127,-4.882409510068653,0.4308640753373011,0,164.7722930908203
48604,10,252,3,53,2,50.58858012006625,-4.8962692719627645,0.3414213562373095,0,164.7722930908203
48604,10,252,3,54,2,42.1597372002263,-4.779687778483792,0.482842712474619,0,164.7722930908203
48604,10,252,3,55,2,34.578641428198544,-4.608682825575901,0.3414213562373095,0,164.7722930908203
48604,10,252,3,56,2,49.15695519129626,-4.757297321819928,0.4242640687119285,0,164.7722930908203
48604,10,252,3,57,2,41.64907256958901,-4.611183162650262,0.4242640687119285,0,164.7722930908203
48604,10,252,3,58,2,56.172671705786534,-4.740493041504269,0.382842712474619,0,164.7722930908203
48604,10,252,3,59,2,48.7196885128985,-4.61295776788846,0.4242640687119285,0,164.7722930908203
48604,10,252,3,60,2,42.33021439848418,-4.44336362515677,0.482842712474619,0,164.7722930908203
48604,10,252,3,61,2,39.69844521055616,-4.339609001067209,0.37888543819998316,0,164.7722930908203
48604,10,252,3,62,2,55.79041899538681,-4.614282558892099,0.4242640687119285,0,164.7722930908203
48604,10,252,3,63,2,49.30324384772872,-4.46904947247188,0.4242640687119285,0,164.7722930908203
48604,10,252,3,64,2,62.86122536641948,-4.615309318983502,0.3414213562373095,0,164.7722930908203
48604,10,252,3,65,2,56.30073406977535,-4.488360685046944,0.382842712474619,0,164.7722930908203
48604,10,252,3,66,2,50.87250395865478,-4.3312707750377655,0.3414213562373095,0,164.7722930908203
48604,10,253,4,1,2,6.781533079661998,-0.2484482662147629,0.4815389220537701,0,165.0054931640625
48604,10,253,4,2,2,4.55760890629906,0.8246466581340894,0.5276927682076162,0,165.0054931640625
48604,10,253,4,3,,,,,0,165.0054931640625
48604,10,253,4,4,2,7.32021829864703,-1.1405997946671564,0.6466890965784271,1,165.0054931640625
48604,10,253,4,5,,,,,0,165.0054931640625
48604,10,253,4,6,2,4.181123558632525,-1.4357005387550228,0.7195315787953919,0,165.0054931640625
48604,10,253,4,7,2,7.12293935378838,-4.443560567299147,0.613407053921902,0,165.0054931640625
48604,10,253,4,8,2,3.8692497963716206,-4.1972589476799005,0.7685569981889047,0,165.0054931640625
48604,10,253,4,9,,,,,0,165.0054931640625
48604,10,253,4,10,2,6.91266164250733,-1.8563268272372895,0.7685569981889047,0,165.0054931640625
48604,10,253,4,11,2,10.320839109915761,-1.7619995621921465,0.613407053921902,0,165.0054931640625
48604,10,253,4,12,2,4.502687059741334,-3.3377031015186733,0.7195315787953919,0,165.0054931640625
48604,10,253,4,13,,,,,0,165.0054931640625
48604,10,253,4,14,2,7.692229132746056,-3.597624927572729,0.6466890965784271,0,165.0054931640625
48604,10,253,4,15,,,,,0,165.0054931640625
48604,10,253,4,16,2,9.590838650907305,-2.380872254152838,0.5276927682076162,0,165.0054931640625
48604,10,253,4,17,2,10.548307639615182,-2.989506706704379,0.4815389220537701,0,165.0054931640625
48604,10,253,4,18,2,31.230413323589076,1.1345568911512491,0.37888543819998316,0,165.0054931640625
48604,10,253,4,19,2,39.20107414866441,1.359100891393107,0.3414213562373095,0,165.0054931640625
48604,10,253,4,20,2,29.487929927449223,1.2891445342565722,0.482842712474619,0,165.0054931640625
48604,10,253,4,21,2,20.058709041292406,1.1521106542777866,0.3414213562373095,0,165.0054931640625
48604,10,253,4,22,2,33.50120009718407,1.4746384791563285,0.4242640687119285,0,165.0054931640625
48604,10,253,4,23,2,23.561498359583073,1.4356076605702799,0.4242640687119285,0,165.0054931640625
48604,10,253,4,24,2,43.401796114889535,-4.6722270835984805,0.37888543819998316,0,165.0054931640625
48604,10,253,4,25,2,38.40732748443942,-4.666468231876339,0.482842712474619,0,165.0054931640625
48604,10,253,4,26,2,28.424225609399564,-4.648880698191692,0.4242640687119285,0,165.0054931640625
48604,10,253,4,27,2,18.459425735680846,-4.612281175868793,0.482842712474619,0,165.0054931640625
48604,10,253,4,28,2,13.49656611844848,-4.573740321646161,0.4538461538461539,0,165.0054931640625
48604,10,253,4,29,2,34.06947311068159,-4.511942251468566,0.4242640687119285,0,165.0054931640625
48604,10,253,4,30,2,24.36273373487726,-4.428475286790595,0.4242640687119285,0,165.0054931640625
48604,10,253,4,31,2,40.16866184707759,-4.415193306630982,0.3414213562373095,0,165.0054931640625
48604,10,253,4,32,2,30.76256152504106,-4.3185793933548755,0.482842712474619,0,165.0054931640625
48604,10,253,4,33,2,21.8894720945711,-4.1406242532099276,0.3414213562373095,0,165.0054931640625
48604,10,253,4,34,2,33.02324161292895,-4.178542054100188,0.4308640753373011,0,165.0054931640625
48604,10,253,4,35,,,,,0,165.0054931640625
48604,10,253,4,36,,,,,0,165.0054931640625
48604,10,253,4,37,,,,,0,165.0054931640625
48604,10,253,4,38,2,21.98124593058906,-3.070971453416476,0.6466890965784271,0,165.0054931640625
48604,10,253,4,39,,,,,0,165.0054931640625
48604,10,253,4,40,2,24.435043911025478,-3.1808557468946272,0.848528137423857,0,165.0054931640625
48604,10,253,4,41,2,29.416421294218278,-3.560640707457531,0.3701418843629248,0,165.0054931640625
48604,10,253,4,42,,,,,0,165.0054931640625
48604,10,253,4,43,2,27.128722218461533,-3.269828574187007,0.6242640687119285,0,165.0054931640625
48604,10,253,4,44,2,26.969880750663016,-3.0848096350036673,0.7685569981889047,0,165.0054931640625
48604,10,253,4,45,2,27.40637328531373,-2.956990883925809,0.613407053921902,0,165.0054931640625
48604,10,253,4,46,,,,,0,165.0054931640625
48604,10,253,4,47,,,,,0,165.0054931640625
48604,10,253,4,48,2,32.996362917022516,-3.4018130721554534,0.40526774034111757,0,165.0054931640625
48604,10,253,4,49,,,,,0,165.0054931640625
48604,10,253,4,50,2,31.96206756060892,-3.094326395941353,0.5052677403411177,0,165.0054931640625
48604,10,253,4,51,,,,,0,165.0054931640625
48604,10,253,4,52,2,39.91649888418688,-4.135137355334092,0.4308640753373011,0,165.0054931640625
48604,10,253,4,53,2,51.036382916681774,-4.160863197883336,0.3414213562373095,0,165.0054931640625
48604,10,253,4,54,2,42.86637584652145,-4.037501783167122,0.482842712474619,0,165.0054931640625
48604,10,253,4,55,2,35.641829010480194,-3.860380675023838,0.3414213562373095,0,165.0054931640625
48604,10,253,4,56,2,49.90309183568336,-4.022450058010764,0.4242640687119285,0,165.0054931640625
48604,10,253,4,57,2,42.69815419614433,-3.872079341917498,0.4242640687119285,0,165.0054931640625
48604,10,253,4,58,2,56.94831842386619,-4.011120446072514,0.382842712474619,0,165.0054931640625
48604,10,253,4,59,2,49.758665258456524,-3.8804589327235983,0.4242640687119285,0,165.0054931640625
48604,10,253,4,60,2,43.68911266322765,-3.709799983590826,0.482842712474619,0,165.0054931640625
48604,10,253,4,61,2,41.232820226110334,-3.607145568784976,0.37888543819998316,0,165.0054931640625
48604,10,253,4,62,2,56.82180184443765,-3.8867556573229485,0.4242640687119285,0,165.0054931640625
48604,10,253,4,63,2,50.61156944657623,-3.740468628235558,0.4242640687119285,0,165.0054931640625
48604,10,253,4,64,2,63.88669314805665,-3.891659899218244,0.3414213562373095,0,165.0054931640625
48604,10,253,4,65,2,57.57016031236164,-3.7637410452106366,0.382842712474619,0,165.0054931640625
48604,10,253,4,66,2,52.41313914838615,-3.607611316185787,0.3414213562373095,0,165.0054931640625
48604,10,254,10,1,2,3.565429291805989,2.1140166041660504,0.4190965632626408,0,165.48910522460938
48604,10,254,10,2,2,7.866829890182844,-3.326931873136332,0.5276927682076162,0,165.48910522460938
48604,10,254,10,3,,,,,0,165.48910522460938
48604,10,254,10,4,,,,,0,165.48910522460938
48604,10,254,10,5,,,,,0,165.48910522460938
48604,10,254,10,6,2,3.7605589718604118,-1.9868297469338776,0.5905350201669267,0,165.48910522460938
48604,10,254,10,7,2,12.884675993263162,-2.9801008808106824,0.613407053921902,0,165.48910522460938
48604,10,254,10,8,2,9.969849722125584,-2.808948079491245,0.7685569981889047,0,165.48910522460938
48604,10,254,10,9,,,,,0,165.48910522460938
48604,10,254,10,10,2,6.638049250670423,-1.5727156483066282,0.7685569981889047,1,165.48910522460938
48604,10,254,10,11,2,8.482141585986506,-1.1736282857251779,0.6034068236642477,0,165.48910522460938
48604,10,254,10,12,2,10.213706357402973,-2.4576146652302335,0.7195315787953919,0,165.48910522460938
48604,10,254,10,13,,,,,0,165.48910522460938
48604,10,254,10,14,2,13.671459118999001,-2.520038325079475,0.6466890965784271,0,165.48910522460938
48604,10,254,10,15,,,,,0,165.48910522460938
48604,10,254,10,16,2,11.470596707016576,-1.719898676018488,0.5276927682076162,0,165.48910522460938
48604,10,254,10,17,2,15.00830820916287,-2.1012527623822783,0.4815389220537701,0,165.48910522460938
48604,10,254,10,18,2,33.914609605128746,2.5356226226792162,0.37888543819998316,0,165.48910522460938
48604,10,254,10,19,2,42.9307097688406,2.709105812330883,0.3414213562373095,0,165.48910522460938
48604,10,254,10,20,2,32.980473550708524,2.682625023298956,0.482842712474619,0,165.48910522460938
48604,10,254,10,21,2,23.07330557162417,2.633340081752306,0.3414213562373095,0,165.48910522460938
48604,10,254,10,22,2,37.7874268693093,-3.453528779190447,0.4242640687119285,0,165.48910522460938
48604,10,254,10,23,2,27.794881251337575,-3.44161673304177,0.4242640687119285,0,165.48910522460938
48604,10,254,10,24,2,48.17400467048108,-3.356515876054079,0.37888543819998316,0,165.48910522460938
48604,10,254,10,25,2,43.22114786973864,-3.3415040695492535,0.482842712474619,0,165.48910522460938
48604,10,254,10,26,2,33.35765905381208,-3.2981330141911473,0.4242640687119285,0,165.48910522460938
48604,10,254,10,27,2,23.609303503554052,-3.2186756729955066,0.482842712474619,0,165.48910522460938
48604,10,254,10,28,2,18.83433325364105,-3.148327870813405,0.4538461538461539,0,165.48910522460938
48604,10,254,10,29,2,39.40699698435273,-3.197104971602009,0.4242640687119285,0,165.48910522460938
48604,10,254,10,30,2,29.959592882703593,-3.1016617969863898,0.4242640687119285,0,165.48910522460938
48604,10,254,10,31,2,45.75029404385506,-3.1235017578286617,0.3414213562373095,0,165.48910522460938
48604,10,254,10,32,2,36.57533594475596,-3.026230319663598,0.482842712474619,0,165.48910522460938
48604,10,254,10,33,2,27.971789249962477,-2.8667095000346747,0.3414213562373095,0,165.48910522460938
48604,10,254,10,34,2,39.054655169805955,-2.9112830884125,0.4308640753373011,0,165.48910522460938
48604,10,254,10,35,,,,,0,165.48910522460938
48604,10,254,10,36,,,,,0,165.48910522460938
48604,10,254,10,37,,,,,0,165.48910522460938
48604,10,254,10,38,2,26.39648394219996,-2.020853570120451,0.6466890965784271,0,165.48910522460938
48604,10,254,10,39,,,,,0,165.48910522460938
48604,10,254,10,40,2,29.22949471677585,-2.0970214218654295,0.848528137423857,0,165.48910522460938
48604,10,254,10,41,2,35.231185518920014,-2.3957729524994105,0.3701418843629248,0,165.48910522460938
48604,10,254,10,42,,,,,0,165.48910522460938
48604,10,254,10,43,2,32.20174464660625,-2.1594380642730338,0.6242640687119285,0,165.48910522460938
48604,10,254,10,44,2,31.373320759389077,-2.004148537973261,0.7685569981889047,0,165.48910522460938
48604,10,254,10,45,2,31.2596910333725,-1.892386963715818,0.613407053921902,0,165.48910522460938
48604,10,254,10,46,,,,,0,165.48910522460938
48604,10,254,10,47,,,,,0,165.48910522460938
48604,10,254,10,48,2,38.43345355363799,-2.254457837291981,0.40526774034111757,0,165.48910522460938
48604,10,254,10,49,,,,,0,165.48910522460938
48604,10,254,10,50,2,36.35651449784766,-1.9920201912178093,0.5052677403411177,0,165.48910522460938
48604,10,254,10,51,,,,,0,165.48910522460938
48604,10,254,10,52,2,45.99395704010327,-2.8792234817255853,0.4308640753373011,0,165.48910522460938
48604,10,254,10,53,2,57.08142588263716,-2.90729044122758,0.3414213562373095,0,165.48910522460938
48604,10,254,10,54,2,49.019944667120534,-2.7953712504669936,0.482842712474619,0,165.48910522460938
48604,10,254,10,55,2,41.80455441145279,-2.642274272648051,0.3414213562373095,0,165.48910522460938
48604,10,254,10,56,2,56.063651048981576,-2.7835167895502506,0.4242640687119285,0,165.48910522460938
48604,10,254,10,57,2,48.86510783078792,-2.6508028810443065,0.4242640687119285,0,165.48910522460938
48604,10,254,10,58,2,63.1134768707634,-2.7743095703153045,0.382842712474619,0,165.48910522460938
48604,10,254,10,59,2,55.92831802485164,-2.657177697576444,0.4242640687119285,0,165.48910522460938
48604,10,254,10,60,2,49.725672961373824,-2.5083003939303787,0.482842712474619,0,165.48910522460938
48604,10,254,10,61,2,47.11661542012311,-2.420152237742662,0.37888543819998316,0,165.48910522460938
48604,10,254,10,62,2,62.993291316324786,-2.6621227520490893,0.4242640687119285,0,165.48910522460938
48604,10,254,10,63,2,56.68174790208853,-2.53222354991071,0.4242640687119285,0,165.48910522460938
48604,10,254,10,64,2,70.0594943218817,-2.666070370755425,0.3414213562373095,0,165.48910522460938
48604,10,254,10,65,2,63.66316469521706,-2.5509086213422165,0.382842712474619,0,165.48910522460938
48604,10,254,10,66,2,58.289487331618304,-2.4123559050643464,0.3414213562373095,0,165.48910522460938
48604,10,255,8,1,2,8.335715761967236,3.992142922376048,0.4190965632626408,0,165.98880004882812
48604,10,255,8,2,2,11.45518634091691,4.535645496478801,0.5276927682076162,0,165.98880004882812
48604,10,255,8,3,,,,,0,165.98880004882812
48604,10,255,8,4,,,,,0,165.98880004882812
48604,10,255,8,5,,,,,0,165.98880004882812
48604,10,255,8,6,2,3.819032380494959,-1.4368453281517122,0.4491136639296172,0,165.98880004882812
48604,10,255,8,7,2,15.088923586946887,-1.372358720580199,0.613407053921902,0,165.98880004882812
48604,10,255,8,8,2,11.680903227955106,-1.312307674941031,0.7685569981889047,1,165.98880004882812
48604,10,255,8,9,,,,,0,165.98880004882812
48604,10,255,8,10,,,,,0,165.98880004882812
48604,10,255,8,11,2,3.7480928896377392,0.6296458580657134,0.40634097938554925,0,165.98880004882812
48604,10,255,8,12,2,10.374912385114685,-1.012740861805398,0.7195315787953919,0,165.98880004882812
48604,10,255,8,13,,,,,0,165.98880004882812
48604,10,255,8,14,2,13.844338421772802,-0.9559524864930469,0.6466890965784271,0,165.98880004882812
48604,10,255,8,15,,,,,0,165.98880004882812
48604,10,255,8,16,2,8.12419357333057,-0.16182749537928487,0.4541838746143514,0,165.98880004882812
48604,10,255,8,17,2,13.12401074587209,-0.5024541533996503,0.4815389220537701,0,165.98880004882812
48604,10,255,8,18,2,38.20909374314911,4.390313265185407,0.37888543819998316,0,165.98880004882812
48604,10,255,8,19,2,46.80619869107198,4.559532717400541,0.3414213562373095,0,165.98880004882812
48604,10,255,8,20,2,36.94803175797703,4.51917371145467,0.482842712474619,0,165.98880004882812
48604,10,255,8,21,2,27.193636492180485,4.449669942134788,0.3414213562373095,0,165.98880004882812
48604,10,255,8,22,2,41.330507491004944,4.661297556338824,0.4242640687119285,0,165.98880004882812
48604,10,255,8,23,2,31.34561634972883,4.646030786248099,0.4242640687119285,0,165.98880004882812
48604,10,255,8,24,2,51.37213486608638,-1.5151527490405565,0.37888543819998316,0,165.98880004882812
48604,10,255,8,25,2,46.381727524312346,-1.5088107737664858,0.482842712474619,0,165.98880004882812
48604,10,255,8,26,2,36.408810239005675,-1.490913126617791,0.4242640687119285,0,165.98880004882812
48604,10,255,8,27,2,26.456346646887877,-1.4595325381308413,0.482842712474619,0,165.98880004882812
48604,10,255,8,28,2,21.496666842570754,-1.4329591896476714,0.4538461538461539,0,165.98880004882812
48604,10,255,8,29,2,42.055383266538676,-1.3820867927766394,0.4242640687119285,0,165.98880004882812
48604,10,255,8,30,2,32.295387853002055,-1.3229870832829531,0.4242640687119285,0,165.98880004882812
48604,10,255,8,31,2,48.080235652199114,-1.2997474930688517,0.3414213562373095,0,165.98880004882812
48604,10,255,8,32,2,38.549265560466516,-1.2294304977169175,0.482842712474619,0,165.98880004882812
48604,10,255,8,33,2,29.33228068411559,-1.1140087013965452,0.3414213562373095,0,165.98880004882812
48604,10,255,8,34,2,40.51256695603344,-1.113004271316113,0.4308640753373011,0,165.98880004882812
48604,10,255,8,35,,,,,0,165.98880004882812
48604,10,255,8,36,,,,,0,165.98880004882812
48604,10,255,8,37,,,,,0,165.98880004882812
48604,10,255,8,38,2,23.864214466936225,-0.26964915892909613,0.6466890965784271,0,165.98880004882812
48604,10,255,8,39,,,,,0,165.98880004882812
48604,10,255,8,40,2,26.991251016981348,-0.3346631673334215,0.848528137423857,0,165.98880004882812
48604,10,255,8,41,2,34.30186930986633,-0.6179492524160184,0.3701418843629248,0,165.98880004882812
48604,10,255,8,42,,,,,0,165.98880004882812
48604,10,255,8,43,2,30.20851752071699,-0.38600951204635914,0.6242640687119285,0,165.98880004882812
48604,10,255,8,44,2,28.71798980151032,-0.2237928485534506,0.7685569981889047,0,165.98880004882812
48604,10,255,8,45,2,28.160092745724057,-0.1022154374037545,0.613407053921902,0,165.98880004882812
48604,10,255,8,46,,,,,0,165.98880004882812
48604,10,255,8,47,,,,,0,165.98880004882812
48604,10,255,8,48,2,36.81858673924085,-0.46133037695043755,0.40526774034111757,0,165.98880004882812
48604,10,255,8,49,,,,,0,165.98880004882812
48604,10,255,8,50,2,33.61465668953609,-0.19124351926881755,0.5052677403411177,0,165.98880004882812
48604,10,255,8,51,,,,,0,165.98880004882812
48604,10,255,8,52,2,47.2686141117193,-1.0653068218637831,0.4308640753373011,0,165.98880004882812
48604,10,255,8,53,2,58.439774736714895,-1.0739250478820284,0.3414213562373095,0,165.98880004882812
48604,10,255,8,54,2,49.89533130622896,-0.9776741301504261,0.482842712474619,0,165.98880004882812
48604,10,255,8,55,2,41.998582131290135,-0.8435487636676589,0.3414213562373095,0,165.98880004882812
48604,10,255,8,56,2,56.855939749808805,-0.9542993213987432,0.4242640687119285,0,165.98880004882812
48604,10,255,8,57,2,49.06052078519204,-0.8356355957530408,0.4242640687119285,0,165.98880004882812
48604,10,255,8,58,2,63.84083084914721,-0.9360311930849148,0.382842712474619,0,165.98880004882812
48604,10,255,8,59,2,56.12475833702803,-0.8297141394088203,0.4242640687119285,0,165.98880004882812
48604,10,255,8,60,2,49.23743812659396,-0.6916860635970961,0.482842712474619,0,165.98880004882812
48604,10,255,8,61,2,46.22222107071829,-0.6080550048071964,0.37888543819998316,0,165.98880004882812
48604,10,255,8,62,2,63.1905237916678,-0.8251167877767711,0.4242640687119285,0,165.98880004882812
48604,10,255,8,63,2,56.279473273527586,-0.7038460935719282,0.4242640687119285,0,165.98880004882812
48604,10,255,8,64,2,70.25735616816841,-0.8214442197423286,0.3414213562373095,0,165.98880004882812
48604,10,255,8,65,2,63.32797889259725,-0.7133004121547668,0.382842712474619,0,165.98880004882812
48604,10,255,8,66,2,57.31291063540233,-0.5806008500925863,0.3414213562373095,0,165.98880004882812
48604,10,256,14,1,2,8.875872685040074,-1.8813320604165151,0.40634097938554925,0,166.80430603027344
48604,10,256,14,2,2,5.454341493297636,-1.1379596350262071,0.4541838746143514,0,166.80430603027344
48604,10,256,14,3,,,,,0,166.80430603027344
48604,10,256,14,4,,,,,0,166.80430603027344
48604,10,256,14,5,,,,,0,166.80430603027344
48604,10,256,14,6,2,5.759860035866449,-2.70197870315721,0.4491136639296172,0,166.80430603027344
48604,10,256,14,7,2,5.788014874554949,-6.274778132595122,0.4815389220537701,0,166.80430603027344
48604,10,256,14,8,,,,,0,166.80430603027344
48604,10,256,14,9,,,,,0,166.80430603027344
48604,10,256,14,10,,,,,0,166.80430603027344
48604,10,256,14,11,2,11.21229526532825,-3.145932570611321,0.40634097938554925,0,166.80430603027344
48604,10,256,14,12,2,2.5574779905602663,-4.62932516689594,0.5905350201669267,0,166.80430603027344
48604,10,256,14,13,,,,,0,166.80430603027344
48604,10,256,14,14,2,5.542837422468256,-5.1378609891192175,0.6105354806822353,1,166.80430603027344
48604,10,256,14,15,,,,,0,166.80430603027344
48604,10,256,14,16,2,9.217745938105656,-3.7212185066111036,0.4541838746143514,0,166.80430603027344
48604,10,256,14,17,2,8.968587702862203,-4.405169061938153,0.4815389220537701,0,166.80430603027344
48604,10,256,14,18,2,31.11538448806683,-0.5012393182491466,0.37888543819998316,0,166.80430603027344
48604,10,256,14,19,2,38.592874486566615,-0.26080077274357105,0.3414213562373095,0,166.80430603027344
48604,10,256,14,20,2,29.04571835268381,-0.349693127223512,0.482842712474619,0,166.80430603027344
48604,10,256,14,21,2,19.9473694534137,-0.5223057645376357,0.3414213562373095,0,166.80430603027344
48604,10,256,14,22,2,32.665248516777915,-0.15216473149745102,0.4242640687119285,0,166.80430603027344
48604,10,256,14,23,2,22.831168479743006,-0.21860451067709796,0.4242640687119285,0,166.80430603027344
48604,10,256,14,24,2,42.28783832212893,-6.2820346149004465,0.37888543819998316,0,166.80430603027344
48604,10,256,14,25,2,37.28784207623566,-6.281880316345516,0.482842712474619,0,166.80430603027344
48604,10,256,14,26,2,27.287853711676178,-6.28140208506826,0.4242640687119285,0,166.80430603027344
48604,10,256,14,27,2,17.287878807921697,-6.280370598497651,0.482842712474619,0,166.80430603027344
48604,10,256,14,28,2,12.287906673683791,-6.279225283166317,0.44328887294614544,0,166.80430603027344
48604,10,256,14,29,2,32.680141771866104,-6.128077008812622,0.4242640687119285,0,166.80430603027344
48604,10,256,14,30,2,22.852471632556878,-6.060423491182559,0.4242640687119285,0,166.80430603027344
48604,10,256,14,31,2,38.61808348777418,-6.019949674128142,0.3414213562373095,0,166.80430603027344
48604,10,256,14,32,2,29.079205039963618,-5.930347985946074,0.482842712474619,0,166.80430603027344
48604,10,256,14,33,2,19.996098600571923,-5.756661461206854,0.3414213562373095,0,166.80430603027344
48604,10,256,14,34,2,31.162265138135396,-5.779207130246292,0.4308640753373011,0,166.80430603027344
48604,10,256,14,35,,,,,0,166.80430603027344
48604,10,256,14,36,,,,,0,166.80430603027344
48604,10,256,14,37,,,,,0,166.80430603027344
48604,10,256,14,38,2,20.23128151613976,-4.577924935748191,0.6466890965784271,0,166.80430603027344
48604,10,256,14,39,,,,,0,166.80430603027344
48604,10,256,14,40,2,22.549658640542937,-4.702978957408009,0.848528137423857,0,166.80430603027344
48604,10,256,14,41,2,27.272921247279516,-5.1190558454511805,0.3828974682400163,0,166.80430603027344
48604,10,256,14,42,,,,,0,166.80430603027344
48604,10,256,14,43,2,25.152921457053992,-4.803470910632964,0.765685424949238,0,166.80430603027344
48604,10,256,14,44,2,25.19506607589076,-4.604532334131947,0.8513997106635237,0,166.80430603027344
48604,10,256,14,45,2,25.807492754801725,-4.4692889686954995,0.613407053921902,0,166.80430603027344
48604,10,256,14,46,,,,,0,166.80430603027344
48604,10,256,14,47,2,27.549477446736006,-4.704686773589955,0.848528137423857,0,166.80430603027344
48604,10,256,14,48,2,30.91980213171093,-4.950328210693932,0.5276927682076162,0,166.80430603027344
48604,10,256,14,49,2,30.13562776196856,-4.788379222273544,0.7685569981889047,0,166.80430603027344
48604,10,256,14,50,2,30.170813004486714,-4.622372980567789,0.682842712474619,0,166.80430603027344
48604,10,256,14,51,2,33.62657702705068,-4.780477355998726,0.613407053921902,0,166.80430603027344
48604,10,256,14,52,2,38.005939990728784,-5.727513836615594,0.4308640753373011,0,166.80430603027344
48604,10,256,14,53,2,49.149712958210976,-5.748418971390272,0.3414213562373095,0,166.80430603027344
48604,10,256,14,54,2,40.86487583930827,-5.623379938744181,0.482842712474619,0,166.80430603027344
48604,10,256,14,55,2,33.5288214950903,-5.439529192161135,0.3414213562373095,0,166.80430603027344
48604,10,256,14,56,2,47.88844102078819,-5.604882931565645,0.4242640687119285,0,166.80430603027344
48604,10,256,14,57,2,40.58998123785053,-5.449672581990871,0.4242640687119285,0,166.80430603027344
48604,10,256,14,58,2,54.92419766770324,-5.591121079954356,0.382842712474619,0,166.80430603027344
48604,10,256,14,59,2,47.65407939440743,-5.456809283953872,0.4242640687119285,0,166.80430603027344
48604,10,256,14,60,2,41.53498617329775,-5.278795589873495,0.482842712474619,0,166.80430603027344
48604,10,256,14,61,2,39.08039115924775,-5.170623368602929,0.37888543819998316,0,166.80430603027344
48604,10,256,14,62,2,54.71997796936614,-5.462103099915302,0.4242640687119285,0,166.80430603027344
48604,10,256,14,63,2,48.46152889102308,-5.31049937975379,0.4242640687119285,0,166.80430603027344
48604,10,256,14,64,2,61.78705928434646,-5.466186017141871,0.3414213562373095,0,166.80430603027344
48604,10,256,14,65,2,55.424583791805716,-5.334256341997451,0.382842712474619,0,166.80430603027344
48604,10,256,14,66,2,50.26060367705945,-5.1718275198238945,0.3414213562373095,0,166.80430603027344
48604,10,257,37,1,2,12.179327187713579,3.0444379077871186,0.40634097938554925,0,167.17230224609375
48604,10,257,37,2,2,7.361701471476043,3.4427885682884636,0.4541838746143514,0,167.17230224609375
48604,10,257,37,3,,,,,0,167.17230224609375
48604,10,257,37,4,,,,,0,167.17230224609375
48604,10,257,37,5,,,,,0,167.17230224609375
48604,10,257,37,6,2,9.393862138909876,2.4882354617395164,0.4491136639296172,0,167.17230224609375
48604,10,257,37,7,2,3.765778319641095,4.417532902333431,0.47153869179611585,0,167.17230224609375
48604,10,257,37,8,,,,,0,167.17230224609375
48604,10,257,37,9,,,,,0,167.17230224609375
48604,10,257,37,10,,,,,0,167.17230224609375
48604,10,257,37,11,2,14.244070485979043,2.1119280088117347,0.40634097938554925,0,167.17230224609375
