subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948.0,8.0,155,32,5,28.44751849611371,-4.598890181695086,0.482842712474619,0,1888.3780517578125
48948.0,8.0,155,33,5,18.5943461324228,-4.5246385534468905,0.3414213562373095,0,1888.3780517578125
48948.0,8.0,155,34,5,29.55506035440963,-4.430537483885604,0.4308640753373011,0,1888.3780517578125
48948.0,8.0,155,35,5,10.897003097487556,-3.4621828652838915,0.3828974682400163,0,1888.3780517578125
48948.0,8.0,155,36,5,16.14678530017944,-3.697396312425422,0.43175884674785275,0,1888.3780517578125
48948.0,8.0,155,43,2,19.18862056660048,-3.3327320514620893,0.765685424949238,0,1888.3780517578125
48948.0,8.0,155,44,2,19.011768960351127,-3.0703637321009927,0.7685569981889047,0,1888.3780517578125
48948.0,8.0,155,45,1,19.658796983252458,-2.8922070944176257,0.6034068236642477,0,1888.3780517578125
48948.0,8.0,155,46,4,22.16305938618564,-3.425442061917359,0.848528137423857,0,1888.3780517578125
48948.0,8.0,155,47,2,21.434677536842,-3.197997600007296,0.848528137423857,0,1888.3780517578125
48948.0,8.0,155,48,4,25.28238998714757,-3.495763532032236,0.6466890965784271,0,1888.3780517578125
48948.0,8.0,155,49,2,24.133865069959835,-3.2984388874299775,0.8513997106635237,0,1888.3780517578125
48948.0,8.0,155,50,1,23.993491679366617,-3.0903627095959,0.682842712474619,0,1888.3780517578125
48948.0,8.0,155,51,1,27.607275164189467,-3.281756399236215,0.613407053921902,0,1888.3780517578125
48948.0,8.0,155,52,5,35.97912834917006,-4.339891584898043,0.4308640753373011,0,1888.3780517578125
48948.0,8.0,155,53,4,47.14074205214108,-4.324185564408696,0.3414213562373095,0,1888.3780517578125
48948.0,8.0,155,54,5,38.19342824010588,-4.218884823974955,0.482842712474619,0,1888.3780517578125
48948.0,8.0,155,55,5,29.920333558263223,-4.052519145125518,0.3308640753373011,0,1888.3780517578125
48948.0,8.0,155,56,4,45.05256979291386,-4.177461194007489,0.4242640687119285,0,1888.3780517578125
48948.0,8.0,155,57,4,36.96244640782032,-4.033296326433053,0.4242640687119285,0,1888.3780517578125
48948.0,8.0,155,58,2,51.96854942326783,-4.1470215855827055,0.382842712474619,0,1888.3780517578125
48948.0,8.0,155,59,2,44.01384473849389,-4.020229208643134,0.4242640687119285,0,1888.3780517578125
48948.0,8.0,155,62,2,51.07068251822667,-4.010772000088849,0.4242640687119285,0,1888.3780517578125
48948.0,8.0,155,63,4,44.09878697178777,-3.8595673162440463,0.4242640687119285,0,1888.3780517578125
48948.0,8.0,155,64,1,58.13097880726558,-4.003611524388564,0.3414213562373095,0,1888.3780517578125
48948.0,8.0,155,65,2,51.14390576203948,-3.872311495188513,0.382842712474619,0,1888.3780517578125
48948.0,8.0,155,66,4,45.30107610313458,-3.703508624669655,0.31213203435596426,0,1888.3780517578125
48948.0,8.0,156,1,1,13.600991164096548,-0.43862553635768053,0.613407053921902,0,1888.4449462890625
48948.0,8.0,156,2,4,10.32931554381301,-0.0004383180387892427,0.682842712474619,0,1888.4449462890625
48948.0,8.0,156,3,2,10.160273497185843,-0.49319890333649274,0.8513997106635237,0,1888.4449462890625
48948.0,8.0,156,4,1,12.237955526621962,-0.9039315069498659,0.682842712474619,0,1888.4449462890625
48948.0,8.0,156,5,4,7.437469754592838,-0.23302545937278518,0.848528137423857,0,1888.4449462890625
48948.0,8.0,156,6,2,8.766547455209674,-0.8392041516070725,0.848528137423857,0,1888.4449462890625
48948.0,8.0,156,7,5,8.035874352525523,0.6307951763862587,0.6034068236642477,0,1888.4449462890625
48948.0,8.0,156,8,5,5.69216612225517,0.2440430600708019,0.7685569981889047,0,1888.4449462890625
48948.0,8.0,156,9,2,5.379326453870356,-0.6915160620555456,0.848528137423857,0,1888.4449462890625
48948.0,8.0,156,10,2,8.687551498049919,-1.247051629917747,0.8513997106635237,0,1888.4449462890625
48948.0,8.0,156,11,1,11.738783139024306,-1.4170463422281474,0.613407053921902,0,1888.4449462890625
48948.0,8.0,156,13,4,5.249604732180852,-1.3692821008297351,0.848528137423857,0,1888.4449462890625
48948.0,8.0,156,16,4,7.153988159828178,-1.8602769837975819,0.6466890965784271,0,1888.4449462890625
48948.0,8.0,156,18,1,34.243258881340026,0.6700047318739786,0.37888543819998316,0,1888.4449462890625
48948.0,8.0,156,19,1,40.684566834442826,0.9154509701593361,0.3414213562373095,0,1888.4449462890625
48948.0,8.0,156,20,2,31.595993011364033,0.7990485925136517,0.482842712474619,0,1888.4449462890625
48948.0,8.0,156,21,4,23.267564768193616,0.5945498361880828,0.3414213562373095,0,1888.4449462890625
48948.0,8.0,156,22,2,34.31437558808112,0.9976203542610171,0.4242640687119285,0,1888.4449462890625
48948.0,8.0,156,23,4,24.910824311287197,0.881196929293864,0.4242640687119285,0,1888.4449462890625
48948.0,8.0,156,24,1,43.128987603370305,1.1766397037165384,0.37888543819998316,0,1888.4449462890625
48948.0,8.0,156,25,2,38.16603162008895,1.161665833517057,0.482842712474619,0,1888.4449462890625
48948.0,8.0,156,26,2,28.279299239789335,1.1159781067465901,0.4242640687119285,0,1888.4449462890625
48948.0,8.0,156,27,5,18.514631007975005,1.0216906166197266,0.482842712474619,0,1888.4449462890625
48948.0,8.0,156,28,5,13.75964967924073,0.9247911214152313,0.4538461538461539,0,1888.4449462890625
48948.0,8.0,156,29,4,32.84643607941784,-4.989851533770451,0.4242640687119285,0,1888.4449462890625
48948.0,8.0,156,30,4,22.846469289305997,-4.9889107394522965,0.4242640687119285,1,1888.4449462890625
48948.0,8.0,156,31,4,38.18452514756488,-4.8588155163705515,0.3414213562373095,0,1888.4449462890625
48948.0,8.0,156,32,5,28.304253330779357,-4.811882370313916,0.482842712474619,0,1888.4449462890625
48948.0,8.0,156,33,5,18.552723586601896,-4.715171086956998,0.3414213562373095,0,1888.4449462890625
48948.0,8.0,156,34,5,29.61142941792285,-4.644986574802617,0.4308640753373011,0,1888.4449462890625
48948.0,8.0,156,35,5,11.915558757789512,-3.662414426035508,0.3828974682400163,0,1888.4449462890625
48948.0,8.0,156,36,5,16.990831041128008,-3.901227699372723,0.43175884674785275,0,1888.4449462890625
48948.0,8.0,156,43,2,20.271426515216223,-3.562082547878185,0.765685424949238,0,1888.4449462890625
48948.0,8.0,156,44,2,20.185815091191422,-3.3143103865494687,0.7685569981889047,0,1888.4449462890625
48948.0,8.0,156,45,1,20.85168121398232,-3.1466316280527984,0.6034068236642477,0,1888.4449462890625
48948.0,8.0,156,46,4,23.195161818247303,-3.6537905590737445,0.848528137423857,0,1888.4449462890625
48948.0,8.0,156,47,2,22.57325695837084,-3.4365490228266955,0.848528137423857,0,1888.4449462890625
48948.0,8.0,156,48,4,26.269760763804907,-3.724518119990366,0.6466890965784271,0,1888.4449462890625
48948.0,8.0,156,49,2,25.23166123190274,-3.5342543064667433,0.8513997106635237,0,1888.4449462890625
48948.0,8.0,156,50,1,25.162931595016182,-3.335511959412563,0.682842712474619,0,1888.4449462890625
48948.0,8.0,156,51,1,28.712034504947372,-3.5205024357822694,0.613407053921902,0,1888.4449462890625
48948.0,8.0,156,52,5,36.138709852433294,-4.561835713187708,0.4308640753373011,0,1888.4449462890625
48948.0,8.0,156,53,4,47.31426370017959,-4.553925231376742,0.3414213562373095,0,1888.4449462890625
48948.0,8.0,156,54,5,38.493016838876784,-4.443499754092211,0.482842712474619,0,1888.4449462890625
48948.0,8.0,156,55,5,30.41028018986296,-4.271190270853132,0.3308640753373011,0,1888.4449462890625
48948.0,8.0,156,56,4,45.39693759477377,-4.406936483640072,0.4242640687119285,0,1888.4449462890625
48948.0,8.0,156,57,4,37.46938402017978,-4.259009752145108,0.4242640687119285,0,1888.4449462890625
48948.0,8.0,156,58,2,52.345501627260354,-4.38005190922215,0.382842712474619,0,1888.4449462890625
48948.0,8.0,156,59,2,44.53228420457945,-4.250692009070536,0.4242640687119285,0,1888.4449462890625
48948.0,8.0,156,62,2,51.59742177767382,-4.244651803957326,0.4242640687119285,0,1888.4449462890625
48948.0,8.0,156,63,4,44.781321217345614,-4.09228159319537,0.4242640687119285,0,1888.4449462890625
48948.0,8.0,156,64,1,58.66398837215981,-4.2400666496724435,0.3414213562373095,0,1888.4449462890625
48948.0,8.0,156,65,2,51.81251130370754,-4.107850141892687,0.382842712474619,0,1888.4449462890625
48948.0,8.0,156,66,4,46.12601352235787,-3.939388359986962,0.31213203435596426,0,1888.4449462890625
48948.0,8.0,157,1,1,24.813178248474124,-2.640013182694541,0.613407053921902,0,1890.14501953125
48948.0,8.0,157,2,4,18.758003701955875,-2.6754630524756737,0.682842712474619,0,1890.14501953125
48948.0,8.0,157,3,2,23.333037987248414,-2.771920671790083,0.8513997106635237,0,1890.14501953125
48948.0,8.0,157,4,1,28.053495692090934,-2.8363617994250077,0.682842712474619,0,1890.14501953125
48948.0,8.0,157,5,4,20.149303464418274,-2.842843148619706,0.848528137423857,0,1890.14501953125
48948.0,8.0,157,6,2,24.971231225812744,-2.901810198744595,0.848528137423857,0,1890.14501953125
48948.0,8.0,157,7,5,13.693451986471787,-2.888377808261164,0.6034068236642477,0,1890.14501953125
48948.0,8.0,157,8,5,17.104332740217,-2.9396628256767077,0.7685569981889047,0,1890.14501953125
48948.0,8.0,157,9,2,22.02557961370929,-2.985207523594692,0.848528137423857,0,1890.14501953125
48948.0,8.0,157,10,2,26.975806126075888,-3.0140797128597865,0.8513997106635237,0,1890.14501953125
48948.0,8.0,157,11,1,30.450643463379954,-3.0286968981835023,0.613407053921902,0,1890.14501953125
48948.0,8.0,157,13,4,24.27463459124512,-3.1032531093587723,0.848528137423857,0,1890.14501953125
48948.0,8.0,157,16,4,26.8027911187828,-3.200185357043756,0.6466890965784271,0,1890.14501953125
48948.0,8.0,157,18,1,20.189896421545043,-1.150223283183642,0.37888543819998316,0,1890.14501953125
48948.0,8.0,157,19,1,22.653730276813395,-0.6346034669639771,0.3414213562373095,0,1890.14501953125
48948.0,8.0,157,20,2,15.758407696153379,-1.0203134907821432,0.482842712474619,0,1890.14501953125
48948.0,8.0,157,21,4,13.544863630976883,-1.7008647604909597,0.3414213562373095,0,1890.14501953125
48948.0,8.0,157,22,2,15.698883714833602,-0.5668881225529168,0.4242640687119285,0,1890.14501953125
48948.0,8.0,157,23,4,9.032766329062316,-1.2035477677466724,0.4242640687119285,0,1890.14501953125
48948.0,8.0,157,24,1,23.49498941974144,-0.14653155832373832,0.37888543819998316,0,1890.14501953125
48948.0,8.0,157,25,2,18.562933137452966,-0.18586947127962938,0.482842712474619,0,1890.14501953125
48948.0,8.0,157,26,2,8.92851635654679,-0.39435504662737264,0.4242640687119285,0,1890.14501953125
48948.0,8.0,157,27,5,3.854130510594808,-2.044091379860448,0.4414213562373095,0,1890.14501953125
48948.0,8.0,157,28,5,7.577749060538023,-2.6718010746597005,0.4538461538461539,0,1890.14501953125
48948.0,8.0,157,29,4,13.33588921305232,-6.165218231758635,0.4242640687119285,0,1890.14501953125
48948.0,8.0,157,31,4,19.390035530562777,-5.937532868336554,0.3414213562373095,0,1890.14501953125
48948.0,8.0,157,32,5,10.540844156900391,-5.610297390645879,0.4414213562373095,1,1890.14501953125
48948.0,8.0,157,33,5,6.800390665515867,-4.451088097633404,0.2894427190999916,0,1890.14501953125
48948.0,8.0,157,34,5,14.205804839766378,-5.331449305102722,0.4308640753373011,0,1890.14501953125
48948.0,8.0,157,35,5,21.250960777953217,-3.8039910736115528,0.3828974682400163,0,1890.14501953125
48948.0,8.0,157,36,5,20.316796550592002,-4.0952874728982245,0.46911412444492573,0,1890.14501953125
48948.0,8.0,157,41,5,23.095890251327504,-4.346798670663551,0.4815389220537701,0,1890.14501953125
48948.0,8.0,157,43,2,27.313653664704084,-4.051909943485716,0.765685424949238,0,1890.14501953125
48948.0,8.0,157,44,2,30.63663877365123,-3.9226690779863445,0.7685569981889047,0,1890.14501953125
48948.0,8.0,157,45,1,33.21372015492153,-3.8484099744615445,0.6034068236642477,0,1890.14501953125
48948.0,8.0,157,46,4,27.97497890798568,-4.177638128537853,0.848528137423857,0,1890.14501953125
48948.0,8.0,157,47,2,30.824785542385058,-4.037618747847189,0.848528137423857,0,1890.14501953125
48948.0,8.0,157,48,4,29.054486973427778,-4.295796766028426,0.6466890965784271,0,1890.14501953125
48948.0,8.0,157,49,2,31.41227741060606,-4.149717953277559,0.8513997106635237,0,1890.14501953125
48948.0,8.0,157,50,1,34.34092501597269,-4.026252138295807,0.682842712474619,0,1890.14501953125
48948.0,8.0,157,51,1,34.42336443528871,-4.203982908544386,0.613407053921902,0,1890.14501953125
48948.0,8.0,157,52,5,21.211610686584162,-5.386672129975207,0.4308640753373011,0,1890.14501953125
48948.0,8.0,157,53,4,31.70949393889953,-5.53511752190769,0.3414213562373095,0,1890.14501953125
48948.0,8.0,157,54,5,25.31062866711691,-5.263022238942857,0.482842712474619,0,1890.14501953125
48948.0,8.0,157,55,5,21.812011397123705,-4.861631288883924,0.3414213562373095,0,1890.14501953125
48948.0,8.0,157,56,4,32.22972944810989,-5.314079032820228,0.4242640687119285,0,1890.14501953125
48948.0,8.0,157,57,4,27.818903248725245,-5.013222762563605,0.4242640687119285,0,1890.14501953125
48948.0,8.0,157,58,2,39.20309932992599,-5.347034386784223,0.382842712474619,0,1890.14501953125
48948.0,8.0,157,59,2,34.23476178879616,-5.109585892811398,0.4242640687119285,0,1890.14501953125
48948.0,8.0,157,60,5,31.73570280298188,-4.8147618813911945,0.482842712474619,0,1890.14501953125
48948.0,8.0,157,61,5,31.61839324239894,-4.656797886486146,0.37888543819998316,0,1890.14501953125
48948.0,8.0,157,62,2,40.86742531050004,-5.1751267709521915,0.4242640687119285,0,1890.14501953125
48948.0,8.0,157,63,4,37.48709603547431,-4.934095244483084,0.4242640687119285,0,1890.14501953125
48948.0,8.0,157,64,1,47.626400118872944,-5.2222224860537665,0.3414213562373095,0,1890.14501953125
48948.0,8.0,157,65,2,43.6280862054085,-5.020802793864753,0.382842712474619,0,1890.14501953125
48948.0,8.0,157,66,4,41.69587298054964,-4.790250003654741,0.3414213562373095,0,1890.14501953125
48948.0,8.0,158,1,1,32.74426017398572,3.3580289114043413,0.613407053921902,0,1891.06103515625
48948.0,8.0,158,2,4,26.644366995519754,3.3649094505745585,0.682842712474619,0,1891.06103515625
48948.0,8.0,158,3,2,30.780064870830568,3.2667480914938887,0.8513997106635237,0,1891.06103515625
48948.0,8.0,158,4,1,35.14117946673295,3.1923721566936707,0.682842712474619,0,1891.06103515625
48948.0,8.0,158,5,4,27.35494339422828,3.236534810345564,0.848528137423857,0,1891.06103515625
48948.0,8.0,158,6,2,31.792814108883615,3.158411044269657,0.848528137423857,0,1891.06103515625
48948.0,8.0,158,7,5,20.9208124160586,3.2751207422741446,0.6034068236642477,0,1891.06103515625
48948.0,8.0,158,8,5,23.961916925620297,3.197720771101222,0.7685569981889047,0,1891.06103515625
48948.0,8.0,158,9,2,28.489709784603356,3.1165168562345875,0.848528137423857,0,1891.06103515625
48948.0,8.0,158,10,2,33.15348646027322,3.057856997309622,0.8513997106635237,0,1891.06103515625
48948.0,8.0,158,11,1,36.47117677117009,3.025794110500035,0.613407053921902,0,1891.06103515625
48948.0,8.0,158,13,4,30.000569979925636,3.0071272917469947,0.848528137423857,0,1891.06103515625
48948.0,8.0,158,16,4,31.834020082765328,2.909268616571693,0.6466890965784271,0,1891.06103515625
48948.0,8.0,158,18,1,26.343299868698896,4.430931778652111,0.37888543819998316,0,1891.06103515625
48948.0,8.0,158,19,1,25.16426864443682,4.866175753779509,0.3414213562373095,0,1891.06103515625
48948.0,8.0,158,20,2,21.406088342585566,4.464196853930408,0.482842712474619,0,1891.06103515625
48948.0,8.0,158,21,4,21.981829310859663,3.9998013236383576,0.3414213562373095,0,1891.06103515625
48948.0,8.0,158,22,2,18.3025049495518,4.7865825844816605,0.4242640687119285,0,1891.06103515625
48948.0,8.0,158,23,4,16.123333685983166,4.21051374243896,0.4242640687119285,0,1891.06103515625
48948.0,8.0,158,24,1,21.777342718191374,5.325353008106083,0.37888543819998316,0,1891.06103515625
48948.0,8.0,158,25,2,17.656238464807803,5.180836037010707,0.482842712474619,0,1891.06103515625
48948.0,8.0,158,26,2,11.692859293062156,4.614624269909765,0.4242640687119285,0,1891.06103515625
48948.0,8.0,158,27,5,12.716255744854358,3.774339078743174,0.4414213562373095,0,1891.06103515625
48948.0,8.0,158,28,5,15.78585636033526,3.494859387844527,0.4538461538461539,0,1891.06103515625
48948.0,8.0,158,29,4,10.652888234893886,5.252035202321462,0.4242640687119285,0,1891.06103515625
48948.0,8.0,158,31,4,13.792936490933723,5.780844697697285,0.3308640753373011,0,1891.06103515625
48948.0,8.0,158,33,5,6.3407807472987034,2.88760271169845,0.2788854381999832,0,1891.06103515625
48948.0,8.0,158,34,5,5.429223602183717,0.3837470179281568,0.32030679443729265,0,1891.06103515625
48948.0,8.0,158,35,5,21.930625259508748,2.4672896419517127,0.6034068236642477,0,1891.06103515625
48948.0,8.0,158,36,5,18.53882527355166,2.214977422689511,0.682842712474619,0,1891.06103515625
48948.0,8.0,158,37,5,23.047302301655034,2.319611794443089,0.7685569981889047,0,1891.06103515625
48948.0,8.0,158,39,4,21.955834715008418,2.16997909096236,0.848528137423857,0,1891.06103515625
48948.0,8.0,158,41,5,18.879781303798172,1.887799800571665,0.613407053921902,0,1891.06103515625
48948.0,8.0,158,42,5,21.399514309480576,2.008727285196334,0.8513997106635237,0,1891.06103515625
48948.0,8.0,158,43,2,25.40530089454285,2.137147968546106,0.848528137423857,0,1891.06103515625
48948.0,8.0,158,44,2,29.713959924635684,2.229511739637424,0.7685569981889047,0,1891.06103515625
48948.0,8.0,158,45,1,32.846803269196116,2.2794684592612326,0.6034068236642477,0,1891.06103515625
48948.0,8.0,158,46,4,24.926087703270944,1.9978353085531997,0.848528137423857,0,1891.06103515625
48948.0,8.0,158,47,2,28.87559434975756,2.1121864024597707,0.848528137423857,0,1891.06103515625
48948.0,8.0,158,48,4,24.94374436286682,1.8559275387319236,0.682842712474619,0,1891.06103515625
48948.0,8.0,158,49,2,28.454885058644077,1.9896440609899175,0.8513997106635237,0,1891.06103515625
48948.0,8.0,158,50,1,32.360015212623765,2.092590279757863,0.682842712474619,0,1891.06103515625
48948.0,8.0,158,51,1,30.893466992416315,1.9049402968400273,0.613407053921902,0,1891.06103515625
48948.0,8.0,158,52,5,12.499501518872632,0.37091727753838644,0.4308640753373011,1,1891.06103515625
48948.0,8.0,158,53,4,23.35612353661228,0.21443842909651867,0.3414213562373095,0,1891.06103515625
48948.0,8.0,158,54,5,16.446540924421935,0.585401267891418,0.482842712474619,0,1891.06103515625
48948.0,8.0,158,55,5,13.981019637346801,1.2359201550505,0.3414213562373095,0,1891.06103515625
48948.0,8.0,158,56,4,23.393370378730722,0.5181086306361267,0.4242640687119285,0,1891.06103515625
48948.0,8.0,158,57,4,19.29326253897115,0.9507989666125871,0.4242640687119285,0,1891.06103515625
48948.0,8.0,158,58,2,30.397546726245302,0.48171950533925534,0.382842712474619,0,1891.06103515625
48948.0,8.0,158,59,2,25.475302720388974,0.7958143005264462,0.4242640687119285,0,1891.06103515625
48948.0,8.0,158,60,5,23.95769710169676,1.198622396997723,0.482842712474619,0,1891.06103515625
48948.0,8.0,158,61,5,24.727744565108342,1.4019475005265343,0.37888543819998316,0,1891.06103515625
48948.0,8.0,158,62,2,32.02736514284696,0.7026904246793881,0.4242640687119285,0,1891.06103515625
48948.0,8.0,158,63,4,29.167315949782555,1.0175051179981696,0.4242640687119285,0,1891.06103515625
48948.0,8.0,158,64,1,38.762264991755046,0.6415379436847677,0.3414213562373095,0,1891.06103515625
48948.0,8.0,158,65,2,35.03560173612308,0.8940177002235725,0.382842712474619,0,1891.06103515625
48948.0,8.0,158,66,4,33.94810143046915,1.1832648286638268,0.3414213562373095,0,1891.06103515625
48948.0,8.0,159,1,1,44.548431426405386,2.478710169687086,0.613407053921902,0,1892.3280029296875
48948.0,8.0,159,2,4,38.505194342521214,2.4993297883437724,0.682842712474619,0,1892.3280029296875
48948.0,8.0,159,3,2,42.26432527342911,2.4175835478842878,0.8513997106635237,0,1892.3280029296875
48948.0,8.0,159,4,1,46.259014151634375,2.3495627239029977,0.682842712474619,0,1892.3280029296875
48948.0,8.0,159,5,4,38.75017673495695,2.40798907791873,0.848528137423857,0,1892.3280029296875
48948.0,8.0,159,6,2,42.780829777521724,2.3353059918703716,0.848528137423857,0,1892.3280029296875
48948.0,8.0,159,7,5,32.54370850930415,2.4623795911525717,0.6034068236642477,0,1892.3280029296875
48948.0,8.0,159,8,5,35.240306513459544,2.396482182351233,0.7685569981889047,0,1892.3280029296875
48948.0,8.0,159,9,2,39.31287833045896,2.318530039811662,0.848528137423857,0,1892.3280029296875
48948.0,8.0,159,10,2,43.57895824923263,2.255515840950744,0.8513997106635237,0,1892.3280029296875
48948.0,8.0,159,11,1,46.65202934184518,2.2183611858469856,0.613407053921902,0,1892.3280029296875
48948.0,8.0,159,13,4,40.17995281555891,2.2322624081566893,0.848528137423857,0,1892.3280029296875
48948.0,8.0,159,16,4,41.33224907860218,2.1502192840775987,0.6466890965784271,0,1892.3280029296875
48948.0,8.0,159,18,1,36.68890255140337,3.2302369066940333,0.37888543819998316,0,1892.3280029296875
48948.0,8.0,159,19,1,32.37372983311998,3.530636247523331,0.3414213562373095,0,1892.3280029296875
48948.0,8.0,159,20,2,31.706541631556473,3.2179337786980566,0.482842712474619,0,1892.3280029296875
48948.0,8.0,159,21,4,34.096204791140686,2.921522124659247,0.3414213562373095,0,1892.3280029296875
48948.0,8.0,159,22,2,26.66291046712613,3.3885926614557342,0.4242640687119285,0,1892.3280029296875
48948.0,8.0,159,23,4,27.715648891984568,3.020704709224075,0.4242640687119285,0,1892.3280029296875
48948.0,8.0,159,24,1,24.75668813592509,3.8207418654185856,0.37888543819998316,0,1892.3280029296875
48948.0,8.0,159,25,2,22.72700611436413,3.627800312784153,0.482842712474619,0,1892.3280029296875
48948.0,8.0,159,26,2,21.766102219922743,3.176446664318835,0.4242640687119285,0,1892.3280029296875
48948.0,8.0,159,27,5,25.119904553439433,2.7707776716468038,0.4414213562373095,0,1892.3280029296875
48948.0,8.0,159,28,5,28.011297796367767,2.6168460335368726,0.4538461538461539,0,1892.3280029296875
48948.0,8.0,159,29,4,16.714341691867084,3.436578441332993,0.4242640687119285,0,1892.3280029296875
48948.0,8.0,159,31,4,13.600559934680872,3.860821538591522,0.3308640753373011,0,1892.3280029296875
48948.0,8.0,159,33,5,17.30514456421584,2.4703935595368605,0.2788854381999832,0,1892.3280029296875
48948.0,8.0,159,34,5,7.172924178456006,2.897857068842716,0.2683281572999748,0,1892.3280029296875
48948.0,8.0,159,35,5,28.321115834770833,1.9177785690137363,0.613407053921902,0,1892.3280029296875
48948.0,8.0,159,36,5,22.916650080862436,1.8064083680114447,0.682842712474619,0,1892.3280029296875
48948.0,8.0,159,37,5,27.906917608212893,1.7940781315744803,0.8513997106635237,0,1892.3280029296875
48948.0,8.0,159,38,4,32.900140574995625,1.7854895960023478,0.682842712474619,0,1892.3280029296875
48948.0,8.0,159,39,4,25.379106693573025,1.7011624851624987,0.848528137423857,0,1892.3280029296875
48948.0,8.0,159,40,4,30.376343690883104,1.7071483289843907,0.848528137423857,0,1892.3280029296875
48948.0,8.0,159,41,5,19.662548744044344,1.5625611304441178,0.613407053921902,0,1892.3280029296875
48948.0,8.0,159,42,5,23.11713785778731,1.5889208850617653,0.8513997106635237,0,1892.3280029296875
48948.0,8.0,159,43,2,28.071787655915927,1.6152971397848048,0.848528137423857,0,1892.3280029296875
48948.0,8.0,159,44,2,33.04010383854331,1.6337506962665438,0.8513997106635237,0,1892.3280029296875
48948.0,8.0,159,45,1,36.52307080854166,1.6436787333067213,0.613407053921902,0,1892.3280029296875
48948.0,8.0,159,46,4,26.04473590518848,1.5081152693634874,0.848528137423857,0,1892.3280029296875
48948.0,8.0,159,47,2,30.934632175506867,1.5448806347336606,0.848528137423857,0,1892.3280029296875
48948.0,8.0,159,48,4,24.364549545255176,1.3845470042434809,0.682842712474619,0,1892.3280029296875
48948.0,8.0,159,49,2,29.10763600854739,1.443965684441633,0.8513997106635237,0,1892.3280029296875
48948.0,8.0,159,50,1,33.924588036835104,1.4866278573456249,0.682842712474619,0,1892.3280029296875
48948.0,8.0,159,51,1,30.306186204654,1.3331922433115702,0.613407053921902,0,1892.3280029296875
48948.0,8.0,159,53,4,12.6110929936984,-1.1291871367585167,0.3414213562373095,0,1892.3280029296875
48948.0,8.0,159,54,5,4.035599759823822,-0.39151393762912545,0.382842712474619,1,1892.3280029296875
48948.0,8.0,159,55,5,8.575107249899055,1.3269250343216195,0.3414213562373095,0,1892.3280029296875
48948.0,8.0,159,56,4,11.040474526298697,-0.5362497996659823,0.4242640687119285,0,1892.3280029296875
48948.0,8.0,159,57,4,8.895980929140512,0.49432128362789585,0.4242640687119285,0,1892.3280029296875
48948.0,8.0,159,58,2,18.09690830253087,-0.5684187877507292,0.382842712474619,0,1892.3280029296875
48948.0,8.0,159,59,2,13.592074493468319,0.008809871458356211,0.4242640687119285,0,1892.3280029296875
48948.0,8.0,159,60,5,15.556056311346179,0.696606571170022,0.482842712474619,0,1892.3280029296875
48948.0,8.0,159,61,5,18.590698949331195,0.9308133624742575,0.37888543819998316,0,1892.3280029296875
48948.0,8.0,159,62,2,19.757289828829066,-0.20288799417252568,0.4242640687119285,0,1892.3280029296875
48948.0,8.0,159,63,4,18.643950769784112,0.32087455630785966,0.4242640687119285,0,1892.3280029296875
48948.0,8.0,159,64,1,26.380987732166375,-0.31135918555523,0.3414213562373095,0,1892.3280029296875
48948.0,8.0,159,65,2,23.520265998718934,0.07572724732773484,0.382842712474619,0,1892.3280029296875
48948.0,8.0,159,66,4,24.707272443073826,0.49058965365310625,0.3414213562373095,0,1892.3280029296875
48948.0,8.0,160,1,1,44.548431426405386,2.478710169687086,0.613407053921902,0,1892.3780517578125
48948.0,8.0,160,2,4,38.505194342521214,2.4993297883437724,0.682842712474619,0,1892.3780517578125
48948.0,8.0,160,3,2,42.26432527342911,2.4175835478842878,0.8513997106635237,0,1892.3780517578125
48948.0,8.0,160,4,1,46.259014151634375,2.3495627239029977,0.682842712474619,0,1892.3780517578125
48948.0,8.0,160,5,4,38.75017673495695,2.40798907791873,0.848528137423857,0,1892.3780517578125
48948.0,8.0,160,6,2,42.780829777521724,2.3353059918703716,0.848528137423857,0,1892.3780517578125
48948.0,8.0,160,7,5,32.54370850930415,2.4623795911525717,0.6034068236642477,0,1892.3780517578125
48948.0,8.0,160,8,5,35.240306513459544,2.396482182351233,0.7685569981889047,0,1892.3780517578125
48948.0,8.0,160,9,2,39.31287833045896,2.318530039811662,0.848528137423857,0,1892.3780517578125
48948.0,8.0,160,10,2,43.57895824923263,2.255515840950744,0.8513997106635237,0,1892.3780517578125
48948.0,8.0,160,11,1,46.65202934184518,2.2183611858469856,0.613407053921902,0,1892.3780517578125
48948.0,8.0,160,13,4,40.17995281555891,2.2322624081566893,0.848528137423857,0,1892.3780517578125
48948.0,8.0,160,16,4,41.33224907860218,2.1502192840775987,0.6466890965784271,0,1892.3780517578125
48948.0,8.0,160,18,1,36.68890255140337,3.2302369066940333,0.37888543819998316,0,1892.3780517578125
48948.0,8.0,160,19,1,32.37372983311998,3.530636247523331,0.3414213562373095,0,1892.3780517578125
48948.0,8.0,160,20,2,31.706541631556473,3.2179337786980566,0.482842712474619,0,1892.3780517578125
48948.0,8.0,160,21,4,34.096204791140686,2.921522124659247,0.3414213562373095,0,1892.3780517578125
48948.0,8.0,160,22,2,26.66291046712613,3.3885926614557342,0.4242640687119285,0,1892.3780517578125
