subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601.0,6.0,108,45,1,38.17641343441269,-0.7180398542426327,0.613407053921902,0,1310.156982421875
48601.0,6.0,108,46,4,31.333067009847877,-0.9780578378141944,0.848528137423857,0,1310.156982421875
48601.0,6.0,108,47,4,33.1200645997352,-0.8329708998568135,0.848528137423857,0,1310.156982421875
48601.0,6.0,108,48,5,28.268985447163743,-1.0373347040020446,0.682842712474619,0,1310.156982421875
48601.0,6.0,108,49,5,29.82135357523147,-0.8734543478045846,0.8513997106635237,0,1310.156982421875
48601.0,6.0,108,50,4,32.0856778003206,-0.7292138584182735,0.682842712474619,0,1310.156982421875
48601.0,6.0,108,51,5,26.627273097475733,-0.8226654582718078,0.613407053921902,0,1310.156982421875
48601.0,6.0,108,52,1,6.592915567409955,-5.83124135029774,0.6034068236642477,0,1310.156982421875
48601.0,6.0,108,54,2,6.983408346245589,-0.06643717294887086,0.8513997106635237,0,1310.156982421875
48601.0,6.0,108,55,1,11.787518100831402,0.08645620451444014,0.682842712474619,0,1310.156982421875
48601.0,6.0,108,56,4,6.419965055594863,-0.5938043777599638,0.848528137423857,0,1310.156982421875
48601.0,6.0,108,57,2,10.314724531565277,-0.20607911464259487,0.848528137423857,0,1310.156982421875
48601.0,6.0,108,58,5,7.764637590177342,-1.5281386066024272,0.6034068236642477,0,1310.156982421875
48601.0,6.0,108,59,5,7.659236939780996,-1.0705091370974873,0.8513997106635237,1,1310.156982421875
48601.0,6.0,108,60,2,9.941906323574022,-0.5550337717177074,0.848528137423857,0,1310.156982421875
48601.0,6.0,108,61,2,13.748421443705329,-0.2768379342173959,0.8513997106635237,0,1310.156982421875
48601.0,6.0,108,62,1,16.789681527254984,-0.16275994839271535,0.613407053921902,0,1310.156982421875
48601.0,6.0,108,63,4,10.783759109483471,-0.8882078374495106,0.848528137423857,0,1310.156982421875
48601.0,6.0,108,64,4,13.470970691764686,-0.5365601410219889,0.848528137423857,0,1310.156982421875
48601.0,6.0,108,65,5,12.599103925121595,-1.149231177211687,0.682842712474619,0,1310.156982421875
48601.0,6.0,108,66,5,14.103723287239783,-0.7895941034353116,0.8513997106635237,0,1310.156982421875
48601.0,6.0,108,67,4,17.00272335274691,-0.5257585637161051,0.682842712474619,0,1310.156982421875
48601.0,6.0,108,68,5,17.283415953290188,-0.8833155449127967,0.613407053921902,0,1310.156982421875
48601.0,6.0,109,1,1,34.57126632529131,-0.4273561578620104,0.613407053921902,0,1310.5570068359375
48601.0,6.0,109,2,4,29.477137233078725,-0.322005590828748,0.5052677403411177,0,1310.5570068359375
48601.0,6.0,109,3,2,31.419545327139943,-0.47354229784486,0.7685569981889047,0,1310.5570068359375
48601.0,6.0,109,4,1,33.99226437986512,-0.6048251114102196,0.682842712474619,0,1310.5570068359375
48601.0,6.0,109,6,2,30.520820523448464,-0.58401950608458,0.848528137423857,0,1310.5570068359375
48601.0,6.0,109,9,2,27.06597371569069,-0.5578885747448421,0.765685424949238,0,1310.5570068359375
48601.0,6.0,109,10,2,30.014215669993852,-0.6996921617928478,0.8513997106635237,0,1310.5570068359375
48601.0,6.0,109,11,1,32.37905941591597,-0.782483418274506,0.613407053921902,0,1310.5570068359375
48601.0,6.0,109,13,4,26.493387666336876,-0.6882684726646904,0.848528137423857,0,1310.5570068359375
48601.0,6.0,109,14,5,20.240055056404163,-0.47900793169344213,0.5052677403411177,0,1310.5570068359375
48601.0,6.0,109,15,5,22.977076354330137,-0.6733458457837458,0.7685569981889047,0,1310.5570068359375
48601.0,6.0,109,16,4,26.386213197409788,-0.8220271294629324,0.682842712474619,0,1310.5570068359375
48601.0,6.0,109,17,5,20.35832534917098,-0.7807623739451781,0.613407053921902,0,1310.5570068359375
48601.0,6.0,109,18,1,22.014612038381053,-2.0699447091017795,0.613407053921902,0,1310.5570068359375
48601.0,6.0,109,19,2,20.570069760952478,-1.9199931846354783,0.8513997106635237,0,1310.5570068359375
48601.0,6.0,109,20,4,15.963757730058614,-2.0273618603554473,0.682842712474619,0,1310.5570068359375
48601.0,6.0,109,21,1,25.32615207797854,-1.8523942928011317,0.682842712474619,0,1310.5570068359375
48601.0,6.0,109,22,4,17.429719249319536,-1.8341859484285,0.848528137423857,0,1310.5570068359375
48601.0,6.0,109,23,2,22.295320634979557,-1.7757649623931626,0.848528137423857,0,1310.5570068359375
48601.0,6.0,109,24,5,11.018716344258829,-1.7568172071110895,0.613407053921902,0,1310.5570068359375
48601.0,6.0,109,25,5,14.472817840688396,-1.7120753557010768,0.8513997106635237,0,1310.5570068359375
48601.0,6.0,109,26,2,19.435757390855485,-1.6758430840375376,0.848528137423857,0,1310.5570068359375
48601.0,6.0,109,27,2,24.41382547784429,-1.654367193467314,0.8513997106635237,0,1310.5570068359375
48601.0,6.0,109,28,1,27.9031399816786,-1.64389657909227,0.613407053921902,0,1310.5570068359375
48601.0,6.0,109,29,4,16.83496386975161,-1.5433446740810577,0.848528137423857,0,1310.5570068359375
48601.0,6.0,109,30,4,21.83351134385597,-1.5496305126871748,0.848528137423857,0,1310.5570068359375
48601.0,6.0,109,31,5,14.631587461225475,-1.3669425023535695,0.682842712474619,0,1310.5570068359375
48601.0,6.0,109,32,5,19.554272186454188,-1.4187305131369445,0.8513997106635237,0,1310.5570068359375
48601.0,6.0,109,33,4,24.50827961829188,-1.4496393638693974,0.682842712474619,0,1310.5570068359375
48601.0,6.0,109,34,5,20.38024012400137,-1.2481512879705494,0.613407053921902,0,1310.5570068359375
48601.0,6.0,109,35,1,37.991608352210314,0.284719020300922,0.613407053921902,0,1310.5570068359375
48601.0,6.0,109,36,2,34.646467040922325,0.3130982271990146,0.8513997106635237,0,1310.5570068359375
48601.0,6.0,109,37,4,33.44643310614993,0.17038931206305685,0.682842712474619,0,1310.5570068359375
48601.0,6.0,109,38,1,36.4978282821221,0.44380438650748033,0.682842712474619,0,1310.5570068359375
48601.0,6.0,109,39,4,31.53902876244081,0.26207768339236637,0.848528137423857,0,1310.5570068359375
48601.0,6.0,109,40,2,33.1877104689616,0.4081099314061092,0.848528137423857,0,1310.5570068359375
48601.0,6.0,109,41,5,28.046271383428707,0.07749886467644518,0.613407053921902,0,1310.5570068359375
48601.0,6.0,109,42,5,28.531438662262026,0.2001093348123104,0.8513997106635237,0,1310.5570068359375
48601.0,6.0,109,43,2,29.929196164146724,0.3645770230032386,0.848528137423857,0,1310.5570068359375
48601.0,6.0,109,44,2,32.054181847701706,0.5108315340142906,0.8513997106635237,0,1310.5570068359375
48601.0,6.0,109,45,1,33.90310055955086,0.6010098945606916,0.613407053921902,0,1310.5570068359375
48601.0,6.0,109,46,4,26.741156293106073,0.3105403021455637,0.848528137423857,0,1310.5570068359375
48601.0,6.0,109,47,4,28.667110611044865,0.4773866769233841,0.848528137423857,0,1310.5570068359375
48601.0,6.0,109,48,5,23.652105545863733,0.24214259683452832,0.682842712474619,0,1310.5570068359375
48601.0,6.0,109,49,5,25.320661279797427,0.4350430730254975,0.8513997106635237,0,1310.5570068359375
48601.0,6.0,109,50,4,27.800174073911613,0.5988768508907705,0.682842712474619,0,1310.5570068359375
48601.0,6.0,109,51,5,22.19574871177391,0.501549551445915,0.613407053921902,0,1310.5570068359375
48601.0,6.0,109,52,1,7.926726503036897,-3.9388972201825085,0.6034068236642477,0,1310.5570068359375
48601.0,6.0,109,54,2,6.026410193802534,-4.367424499635449,0.8513997106635237,0,1310.5570068359375
48601.0,6.0,109,55,1,10.86422619046206,-4.523691251023396,0.682842712474619,0,1310.5570068359375
48601.0,6.0,109,56,4,3.2048669348446994,1.4261083343539123,0.765685424949238,0,1310.5570068359375
48601.0,6.0,109,57,2,8.184434187139361,1.5143067296043746,0.848528137423857,0,1310.5570068359375
48601.0,6.0,109,58,5,4.095738113047066,-0.7623534952531182,0.47153869179611585,0,1310.5570068359375
48601.0,6.0,109,60,2,6.398321280594567,1.0894782273217043,0.848528137423857,0,1310.5570068359375
48601.0,6.0,109,61,2,11.074850161661962,1.3000393490993947,0.8513997106635237,0,1310.5570068359375
48601.0,6.0,109,62,1,14.47763653808011,1.364743744110478,0.613407053921902,0,1310.5570068359375
48601.0,6.0,109,63,4,6.316016739670903,0.5260449538100813,0.848528137423857,0,1310.5570068359375
48601.0,6.0,109,64,4,9.82882792347886,0.9815659444012708,0.848528137423857,0,1310.5570068359375
48601.0,6.0,109,65,5,7.99034540566907,0.08412297149592973,0.6466890965784271,1,1310.5570068359375
48601.0,6.0,109,66,5,9.77544938074212,0.618931945280115,0.8513997106635237,0,1310.5570068359375
48601.0,6.0,109,67,4,13.314398277391517,0.9297854437204878,0.682842712474619,0,1310.5570068359375
48601.0,6.0,109,68,5,12.788433733865576,0.4594745599392902,0.613407053921902,0,1310.5570068359375
48601.0,6.0,110,1,1,30.26840741269569,-0.49313008953431536,0.613407053921902,0,1310.989990234375
48601.0,6.0,110,2,4,24.97009490186552,-0.38287810987322946,0.5052677403411177,0,1310.989990234375
48601.0,6.0,110,3,2,27.235855935046647,-0.5540010378306979,0.7685569981889047,0,1310.989990234375
48601.0,6.0,110,4,1,30.167500022724138,-0.6954227348110464,0.682842712474619,0,1310.989990234375
48601.0,6.0,110,6,2,26.648161227219756,-0.6835010994278578,0.848528137423857,0,1310.989990234375
48601.0,6.0,110,9,2,23.13376182039436,-0.667954475101739,0.765685424949238,0,1310.989990234375
48601.0,6.0,110,10,2,26.52276654252307,-0.8165032917539083,0.8513997106635237,0,1310.989990234375
48601.0,6.0,110,11,1,29.172032693038254,-0.8987537205526918,0.613407053921902,0,1310.989990234375
48601.0,6.0,110,13,4,22.989205820123896,-0.8212862287195676,0.848528137423857,0,1310.989990234375
48601.0,6.0,110,14,5,16.132693956819814,-0.6165737697490455,0.5052677403411177,0,1310.989990234375
48601.0,6.0,110,15,5,19.4563620291887,-0.8278063137939593,0.7685569981889047,0,1310.989990234375
48601.0,6.0,110,16,4,23.384529769001155,-0.9729609064862929,0.682842712474619,0,1310.989990234375
48601.0,6.0,110,17,5,17.281938103827937,-0.9775132121392138,0.613407053921902,0,1310.989990234375
48601.0,6.0,110,18,1,24.6748258549394,-2.2415818420136113,0.613407053921902,0,1310.989990234375
48601.0,6.0,110,19,2,22.665649555172728,-2.1203235493280874,0.8513997106635237,0,1310.989990234375
48601.0,6.0,110,20,4,18.586163150350757,-2.2612934689997233,0.682842712474619,0,1310.989990234375
48601.0,6.0,110,21,1,27.05582892584049,-2.02365335046862,0.682842712474619,0,1310.989990234375
48601.0,6.0,110,22,4,19.24575333627185,-2.0773804364547077,0.848528137423857,0,1310.989990234375
48601.0,6.0,110,23,2,23.742056157524864,-1.9750216743527784,0.848528137423857,0,1310.989990234375
48601.0,6.0,110,24,5,12.80687420211601,-2.1340320292847723,0.613407053921902,0,1310.989990234375
48601.0,6.0,110,25,5,15.876598288151536,-2.016054667858433,0.8513997106635237,0,1310.989990234375
48601.0,6.0,110,26,2,20.502501854890333,-1.9108268005902478,0.848528137423857,0,1310.989990234375
48601.0,6.0,110,27,2,25.271303714217574,-1.8447917558349098,0.8513997106635237,0,1310.989990234375
48601.0,6.0,110,28,1,28.65639785092918,-1.8117379718764437,0.613407053921902,0,1310.989990234375
48601.0,6.0,110,29,4,17.378720724854833,-1.8230741848644596,0.848528137423857,0,1310.989990234375
48601.0,6.0,110,30,4,22.25547445324283,-1.7669663325814848,0.848528137423857,0,1310.989990234375
48601.0,6.0,110,31,5,14.446012797835124,-1.6983680965173695,0.682842712474619,0,1310.989990234375
48601.0,6.0,110,32,5,19.41580528491315,-1.6655987127383316,0.8513997106635237,0,1310.989990234375
48601.0,6.0,110,33,4,24.397944666879354,-1.6461982297523352,0.682842712474619,0,1310.989990234375
48601.0,6.0,110,34,5,19.399951898084115,-1.4850161475818362,0.613407053921902,0,1310.989990234375
48601.0,6.0,110,35,1,33.41206899191645,0.32508249203279616,0.613407053921902,0,1310.989990234375
48601.0,6.0,110,36,2,30.116137128361416,0.3622091393553506,0.8513997106635237,0,1310.989990234375
48601.0,6.0,110,37,4,28.727476823430113,0.19872544540367842,0.682842712474619,0,1310.989990234375
48601.0,6.0,110,38,1,32.22879933270589,0.5077975535294681,0.682842712474619,0,1310.989990234375
48601.0,6.0,110,39,4,26.93166099243698,0.30827103234547093,0.848528137423857,0,1310.989990234375
48601.0,6.0,110,40,2,28.84489824397213,0.4742009189851557,0.848528137423857,0,1310.989990234375
48601.0,6.0,110,41,5,23.26364886391097,0.09347391516533232,0.613407053921902,1,1310.989990234375
48601.0,6.0,110,42,5,23.84632072435566,0.24013150684396245,0.8513997106635237,0,1310.989990234375
48601.0,6.0,110,43,2,25.50217251495231,0.431737834249752,0.848528137423857,0,1310.989990234375
48601.0,6.0,110,44,2,27.96559661219377,0.5948453151737461,0.8513997106635237,0,1310.989990234375
48601.0,6.0,110,45,1,30.06699598399268,0.6914074381329058,0.613407053921902,0,1310.989990234375
48601.0,6.0,110,46,4,22.219213560782745,0.3766010521271017,0.848528137423857,0,1310.989990234375
48601.0,6.0,110,47,4,24.503208813402917,0.5675133951288078,0.848528137423857,0,1310.989990234375
48601.0,6.0,110,48,5,19.026983458681894,0.30267044364078144,0.682842712474619,0,1310.989990234375
48601.0,6.0,110,49,5,21.065134474541317,0.5312247090763758,0.8513997106635237,0,1310.989990234375
48601.0,6.0,110,50,4,23.988615660851792,0.7119139095700375,0.682842712474619,0,1310.989990234375
48601.0,6.0,110,51,5,18.13436659065304,0.6291548450624482,0.613407053921902,0,1310.989990234375
48601.0,6.0,110,52,1,11.791390842103366,-3.6433605479631903,0.6034068236642477,0,1310.989990234375
48601.0,6.0,110,54,2,8.883779419681414,-3.8340066462504554,0.8513997106635237,0,1310.989990234375
48601.0,6.0,110,55,1,12.674199291123275,-4.14252911708626,0.682842712474619,0,1310.989990234375
48601.0,6.0,110,56,4,5.373555397194454,-3.7728777148643826,0.765685424949238,0,1310.989990234375
48601.0,6.0,110,57,2,9.251426295456952,-4.224354421111059,0.848528137423857,0,1310.989990234375
48601.0,6.0,110,58,5,3.3732780511532043,-2.146998839973535,0.42533936651583715,0,1310.989990234375
48601.0,6.0,110,60,2,5.961748848235301,-4.399000870036923,0.848528137423857,0,1310.989990234375
48601.0,6.0,110,61,2,10.828492056745002,-4.541834343597641,0.8513997106635237,0,1310.989990234375
48601.0,6.0,110,62,1,14.290062765729123,-4.58341726873702,0.613407053921902,0,1310.989990234375
48601.0,6.0,110,63,4,3.2397546448145618,1.3649817335537997,0.765685424949238,0,1310.989990234375
48601.0,6.0,110,64,4,8.198158393941423,1.4899473026398056,0.848528137423857,0,1310.989990234375
48601.0,6.0,110,66,5,6.493332109272928,1.0621731941574843,0.8513997106635237,0,1310.989990234375
48601.0,6.0,110,67,4,11.130011355558874,1.2827235512185995,0.682842712474619,0,1310.989990234375
48601.0,6.0,110,68,5,8.749171427491333,0.7052431453193444,0.6034068236642477,0,1310.989990234375
48601.0,6.0,111,1,1,15.93923119509879,-1.1173736302247335,0.613407053921902,0,1312.656982421875
48601.0,6.0,111,2,4,9.957318175733752,-1.2135427410367967,0.682842712474619,0,1312.656982421875
48601.0,6.0,111,3,2,14.745656796468682,-1.3324005500123235,0.8513997106635237,0,1312.656982421875
48601.0,6.0,111,4,1,19.63977096265861,-1.3925556706869873,0.682842712474619,0,1312.656982421875
48601.0,6.0,111,5,4,11.869321469259104,-1.4879589349979958,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,6,2,16.857253668586125,-1.5125035599943493,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,7,5,6.023026112136276,-1.8255595197445578,0.613407053921902,0,1312.656982421875
48601.0,6.0,111,8,5,9.451306254798178,-1.7320970574937133,0.8513997106635237,0,1312.656982421875
48601.0,6.0,111,9,2,14.408795890997709,-1.676337561115663,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,10,2,19.38813059928362,-1.6491667182403085,0.8513997106635237,0,1312.656982421875
48601.0,6.0,111,11,1,22.879028705550187,-1.6371897140242642,0.613407053921902,0,1312.656982421875
48601.0,6.0,111,12,4,12.492389555637645,-1.8982445169680102,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,13,4,17.30161859238175,-1.8051628306026215,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,14,5,11.380078848196817,-2.180648773414518,0.682842712474619,0,1312.656982421875
48601.0,6.0,111,15,5,15.741423178913077,-1.9977066766831604,0.8513997106635237,0,1312.656982421875
48601.0,6.0,111,16,4,20.398005118247895,-1.8960362834438755,0.682842712474619,0,1312.656982421875
48601.0,6.0,111,17,5,17.483355140420116,-2.1809537103662477,0.613407053921902,0,1312.656982421875
48601.0,6.0,111,18,1,39.99811169815954,-2.637242812917088,0.613407053921902,0,1312.656982421875
48601.0,6.0,111,19,2,36.972606564184986,-2.591481240099057,0.8513997106635237,0,1312.656982421875
48601.0,6.0,111,20,4,34.62206560913963,-2.7149046171682825,0.682842712474619,0,1312.656982421875
48601.0,6.0,111,21,1,39.8153217399591,-2.484223161365321,0.682842712474619,0,1312.656982421875
48601.0,6.0,111,22,4,33.544612522165124,-2.6160542810869654,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,23,2,36.31153037767263,-2.4966551837906223,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,24,5,28.643639363737773,-2.753907618642936,0.613407053921902,0,1312.656982421875
48601.0,6.0,111,25,5,30.141473460572225,-2.646197981121073,0.8513997106635237,0,1312.656982421875
48601.0,6.0,111,26,2,32.8145490823937,-2.5117396816104183,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,27,2,35.98723163272316,-2.399224536650876,0.8513997106635237,0,1312.656982421875
48601.0,6.0,111,28,1,38.43996861291359,-2.332081329614807,0.613407053921902,0,1312.656982421875
48601.0,6.0,111,29,4,29.326814088697184,-2.53041720565717,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,30,4,32.45532673844854,-2.4039106025836925,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,31,5,25.852067958002706,-2.5541258047014974,0.682842712474619,0,1312.656982421875
48601.0,6.0,111,32,5,28.924308579664192,-2.409740953823846,0.8513997106635237,0,1312.656982421875
48601.0,6.0,111,33,4,32.479252391612725,-2.29496395730712,0.682842712474619,0,1312.656982421875
48601.0,6.0,111,34,5,26.42423742595428,-2.321112703825306,0.613407053921902,0,1312.656982421875
48601.0,6.0,111,35,1,16.045218630152547,0.7276030339746442,0.613407053921902,0,1312.656982421875
48601.0,6.0,111,36,2,13.631740320216895,0.8992061763102193,0.8513997106635237,0,1312.656982421875
48601.0,6.0,111,37,4,10.203457907213238,0.5893600227261531,0.682842712474619,0,1312.656982421875
48601.0,6.0,111,38,1,17.819599744421357,1.0746974749385423,0.682842712474619,0,1312.656982421875
48601.0,6.0,111,39,4,10.127040586748155,0.938863300402696,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,40,2,14.466193070023609,1.1444766249417437,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,42,5,6.655040039959323,1.020162548481002,0.765685424949238,1,1312.656982421875
48601.0,6.0,111,43,2,11.225121327941915,1.2553866550889143,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,44,2,16.05357093361384,1.352153476924085,0.8513997106635237,0,1312.656982421875
48601.0,6.0,111,45,1,19.485040244917624,1.3911248946143386,0.613407053921902,0,1312.656982421875
48601.0,6.0,111,46,4,8.230185642792867,1.4511823362832752,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,47,4,13.20794255773353,1.4963708982897725,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,48,5,5.870993323335601,-4.450876027523979,0.682842712474619,0,1312.656982421875
48601.0,6.0,111,49,5,10.778791838430033,-4.57109645600796,0.8513997106635237,0,1312.656982421875
48601.0,6.0,111,50,4,15.744717983811606,-4.615832048603475,0.682842712474619,0,1312.656982421875
48601.0,6.0,111,51,5,11.792271060514107,-4.272847561067003,0.613407053921902,0,1312.656982421875
48601.0,6.0,111,52,1,30.548958889249093,-3.328324803937922,0.6034068236642477,0,1312.656982421875
48601.0,6.0,111,54,2,27.117588129267663,-3.3522883350965245,0.8513997106635237,0,1312.656982421875
48601.0,6.0,111,55,1,28.584565360385543,-3.5241849745202845,0.682842712474619,0,1312.656982421875
48601.0,6.0,111,56,4,24.22637381382584,-3.2728755005291568,0.765685424949238,0,1312.656982421875
48601.0,6.0,111,57,2,25.369883307985102,-3.4695286860115555,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,58,5,21.7030213740015,-3.010887768783287,0.42533936651583715,0,1312.656982421875
48601.0,6.0,111,60,2,22.25274323042912,-3.399297662013111,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,61,2,24.018708794874126,-3.601979215049363,0.8513997106635237,0,1312.656982421875
48601.0,6.0,111,62,1,25.765248413288237,-3.723979777442998,0.613407053921902,0,1312.656982421875
48601.0,6.0,111,63,4,19.280513050695433,-3.306829787492623,0.765685424949238,0,1312.656982421875
48601.0,6.0,111,64,4,20.699081486664852,-3.547410300703426,0.848528137423857,0,1312.656982421875
48601.0,6.0,111,66,5,17.464408853729335,-3.472328680556098,0.8513997106635237,0,1312.656982421875
48601.0,6.0,111,67,4,19.665181603630675,-3.7151856101844514,0.682842712474619,0,1312.656982421875
48601.0,6.0,111,68,5,14.199657507904439,-3.5524576956919,0.6034068236642477,0,1312.656982421875
48601.0,6.0,112,1,1,17.063991267366596,-2.455675691426482,0.613407053921902,0,1312.95703125
48601.0,6.0,112,2,4,11.551362559179674,-2.642514154371207,0.682842712474619,0,1312.95703125
48601.0,6.0,112,3,2,16.544072270299633,-2.6620387966613004,0.8513997106635237,0,1312.95703125
48601.0,6.0,112,4,1,21.540164288978314,-2.672508819547944,0.682842712474619,0,1312.95703125
48601.0,6.0,112,5,4,14.136445863013964,-2.8315405381535266,0.848528137423857,0,1312.95703125
48601.0,6.0,112,6,2,19.107889782736446,-2.799071388186393,0.848528137423857,0,1312.95703125
48601.0,6.0,112,7,5,9.084670097095241,-3.1944543622075203,0.613407053921902,0,1312.95703125
48601.0,6.0,112,8,5,12.287061324456388,-3.060676869162038,0.8513997106635237,0,1312.95703125
48601.0,6.0,112,9,2,17.065879007605535,-2.959071452544935,0.848528137423857,0,1312.95703125
48601.0,6.0,112,10,2,21.943485972231272,-2.902245657973593,0.8513997106635237,0,1312.95703125
48601.0,6.0,112,11,1,25.38616201459776,-2.8755160168363068,0.613407053921902,0,1312.95703125
48601.0,6.0,112,12,4,15.568461730539038,-3.155878122628832,0.848528137423857,0,1312.95703125
48601.0,6.0,112,13,4,20.19032815400824,-3.04823967666924,0.848528137423857,0,1312.95703125
48601.0,6.0,112,14,5,14.782076139984056,-3.383589937024076,0.682842712474619,0,1312.95703125
48601.0,6.0,112,15,5,18.94154495598406,-3.217579473428047,0.8513997106635237,0,1312.95703125
48601.0,6.0,112,16,4,23.431911480518284,-3.11314201419198,0.682842712474619,0,1312.95703125
48601.0,6.0,112,17,5,20.876030624419457,-3.3643930410643836,0.613407053921902,0,1312.95703125
48601.0,6.0,112,18,1,43.459987345024025,-3.7597348588770503,0.613407053921902,0,1312.95703125
48601.0,6.0,112,19,2,40.4566925330966,-3.716869216683578,0.8513997106635237,0,1312.95703125
48601.0,6.0,112,20,4,38.032507416764346,-3.8284101337959573,0.682842712474619,0,1312.95703125
48601.0,6.0,112,21,1,43.324546403035704,-3.61899962691892,0.682842712474619,0,1312.95703125
48601.0,6.0,112,22,4,37.01808809289329,-3.738115314526551,0.848528137423857,0,1312.95703125
48601.0,6.0,112,23,2,39.81973375557008,-3.6301966506921315,0.848528137423857,0,1312.95703125
48601.0,6.0,112,24,5,32.023320817351305,-3.859001371745326,0.613407053921902,0,1312.95703125
48601.0,6.0,112,25,5,33.59960894696397,-3.763698229641715,0.8513997106635237,0,1312.95703125
48601.0,6.0,112,26,2,36.320876527145934,-3.6435528884501602,0.848528137423857,0,1312.95703125
48601.0,6.0,112,27,2,39.49023198224416,-3.541397386029786,0.8513997106635237,0,1312.95703125
48601.0,6.0,112,28,1,41.92158235598169,-3.47951029187406,0.613407053921902,0,1312.95703125
48601.0,6.0,112,29,4,32.82987887635094,-3.6597530482016785,0.848528137423857,0,1312.95703125
48601.0,6.0,112,30,4,35.95932837730918,-3.54619753440517,0.848528137423857,0,1312.95703125
48601.0,6.0,112,31,5,29.349545522402337,-3.6798016613098,0.682842712474619,0,1312.95703125
48601.0,6.0,112,32,5,32.429433739781004,-3.552042820694133,0.8513997106635237,0,1312.95703125
48601.0,6.0,112,33,4,35.943574154417725,-3.4478169414768542,0.682842712474619,0,1312.95703125
48601.0,6.0,112,34,5,29.902201313125975,-3.4742657253618283,0.613407053921902,0,1312.95703125
48601.0,6.0,112,35,1,12.541138201895114,-0.39458697016225575,0.613407053921902,0,1312.95703125
48601.0,6.0,112,36,2,10.237513209328075,-0.16150905894824152,0.8513997106635237,0,1312.95703125
48601.0,6.0,112,37,4,6.7140916751595,-0.5927447956552814,0.6466890965784271,0,1312.95703125
48601.0,6.0,112,38,1,14.646990352966288,0.031288933647145356,0.682842712474619,0,1312.95703125
48601.0,6.0,112,39,4,6.797926255518917,-0.06340653833544385,0.848528137423857,0,1312.95703125
48601.0,6.0,112,40,2,11.44287774400278,0.14679595779705545,0.848528137423857,0,1312.95703125
48601.0,6.0,112,43,2,8.50556145874573,0.3465892139228375,0.848528137423857,0,1312.95703125
48601.0,6.0,112,44,2,13.493414149770306,0.37910414336276066,0.8513997106635237,0,1312.95703125
48601.0,6.0,112,45,1,16.98916066788839,0.39049731888450223,0.613407053921902,0,1312.95703125
48601.0,6.0,112,46,4,6.224925733919034,-5.563147508167324,0.848528137423857,0,1312.95703125
48601.0,6.0,112,47,4,11.11203627070791,-5.690260490787491,0.848528137423857,0,1312.95703125
48601.0,6.0,112,48,5,5.491340916125502,-4.96261195519498,0.6466890965784271,1,1312.95703125
48601.0,6.0,112,49,5,9.480636832293218,-5.383461266845003,0.8513997106635237,0,1312.95703125
48601.0,6.0,112,50,4,14.128344716723028,-5.542924063791833,0.682842712474619,0,1312.95703125
48601.0,6.0,112,51,5,11.48516452028305,-5.107632557613003,0.613407053921902,0,1312.95703125
48601.0,6.0,112,52,1,32.937377695498434,-4.383586521756349,0.6034068236642477,0,1312.95703125
48601.0,6.0,112,54,2,29.459197547519587,-4.396113457861596,0.8513997106635237,0,1312.95703125
48601.0,6.0,112,55,1,30.45606622386589,-4.559870579025677,0.682842712474619,0,1312.95703125
48601.0,6.0,112,56,4,26.771468876226358,-4.314298693186512,0.765685424949238,0,1312.95703125
48601.0,6.0,112,57,2,27.412391276199845,-4.49760229047486,0.848528137423857,0,1312.95703125
48601.0,6.0,112,58,5,24.769324105748723,-4.073572728976307,0.42533936651583715,0,1312.95703125
48601.0,6.0,112,60,2,24.5011514245035,-4.420172586152088,0.848528137423857,0,1312.95703125
48601.0,6.0,112,61,2,25.691128251113664,-4.614039550470411,0.8513997106635237,0,1312.95703125
48601.0,6.0,112,62,1,27.04798376214529,-4.7365056006940085,0.613407053921902,0,1312.95703125
48601.0,6.0,112,63,4,21.77552862213505,-4.3226420738463975,0.765685424949238,0,1312.95703125
48601.0,6.0,112,64,4,22.558840760600784,-4.545913808375816,0.848528137423857,0,1312.95703125
48601.0,6.0,112,66,5,19.564470913089266,-4.456404044585252,0.8513997106635237,0,1312.95703125
48601.0,6.0,112,67,4,21.035592974713992,-4.69250943536936,0.682842712474619,0,1312.95703125
48601.0,6.0,112,68,5,16.132017629452996,-4.4949247339101355,0.6034068236642477,0,1312.95703125
48601.0,6.0,113,1,1,19.148379544170265,2.5335005426249815,0.613407053921902,0,1313.156982421875
48601.0,6.0,113,2,4,13.536931055732298,2.384272581994893,0.682842712474619,0,1313.156982421875
