subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859.0,8.0,106,32,5,27.012133406061892,0.8133597309263059,0.482842712474619,0,1288.6700439453125
48859.0,8.0,106,33,5,20.905516367453785,0.4785592332330211,0.3414213562373095,0,1288.6700439453125
48859.0,8.0,106,34,5,23.855920597451572,0.9662730589961361,0.4308640753373011,0,1288.6700439453125
48859.0,8.0,106,35,5,13.196703568729044,-0.419219465122989,0.6034068236642477,0,1288.6700439453125
48859.0,8.0,106,36,5,8.56300594668308,-0.04333752069860175,0.6466890965784271,1,1288.6700439453125
48859.0,8.0,106,37,5,10.100381307872805,-0.5606779100986679,0.7685569981889047,0,1288.6700439453125
48859.0,8.0,106,39,4,6.70046154426639,-0.4427217872603044,0.765685424949238,0,1288.6700439453125
48859.0,8.0,106,41,5,4.737069246159642,0.7218184879896752,0.47153869179611585,0,1288.6700439453125
48859.0,8.0,106,46,4,3.057087063075245,-1.2186382583153097,0.48033726025288903,0,1288.6700439453125
48859.0,8.0,106,52,5,26.074161774359055,1.2362993515963452,0.4308640753373011,0,1288.6700439453125
48859.0,8.0,106,53,4,34.81273107926873,1.4682979612881297,0.3414213562373095,0,1288.6700439453125
48859.0,8.0,106,54,5,24.88597011652301,1.4272516795750736,0.482842712474619,0,1288.6700439453125
48859.0,8.0,106,55,5,15.056452838682468,1.3322303652236744,0.3414213562373095,0,1288.6700439453125
48859.0,8.0,106,56,4,29.66594804357361,-4.663863082232854,0.4242640687119285,0,1288.6700439453125
48859.0,8.0,106,57,4,19.683844562661076,-4.639115550543583,0.4242640687119285,0,1288.6700439453125
48859.0,8.0,106,58,2,35.22535220558542,-4.528589881588624,0.382842712474619,0,1288.6700439453125
48859.0,8.0,106,59,2,25.459982353696454,-4.456664648874096,0.4242640687119285,0,1288.6700439453125
48859.0,8.0,106,60,5,15.987368917164824,-4.297657475677679,0.482842712474619,0,1288.6700439453125
48859.0,8.0,106,61,5,11.588295673438115,-4.122830587083765,0.37888543819998316,0,1288.6700439453125
48859.0,8.0,106,62,2,31.764251386331576,-4.3439904534276526,0.4242640687119285,0,1288.6700439453125
48859.0,8.0,106,63,4,22.72340048445788,-4.184755212028223,0.4242640687119285,0,1288.6700439453125
48859.0,8.0,106,64,1,38.33698776400671,-4.269251044068863,0.3414213562373095,0,1288.6700439453125
48859.0,8.0,106,65,2,29.616041164554613,-4.12390001306299,0.382842712474619,0,1288.6700439453125
48859.0,8.0,106,66,4,22.01125070739022,-3.8688773135487056,0.3414213562373095,0,1288.6700439453125
48859.0,8.0,107,1,1,32.74045490512404,-0.32226000188351445,0.613407053921902,0,1289.0870361328125
48859.0,8.0,107,2,4,28.073287061788896,-0.19244446077634758,0.682842712474619,0,1289.0870361328125
48859.0,8.0,107,3,2,29.44150264804941,-0.35991944729652525,0.8513997106635237,0,1289.0870361328125
48859.0,8.0,107,4,1,31.551461295740282,-0.5087859328704158,0.682842712474619,0,1289.0870361328125
48859.0,8.0,107,5,4,26.261769579435818,-0.3043227388704852,0.848528137423857,0,1289.0870361328125
48859.0,8.0,107,6,2,28.16688078515044,-0.47449966325075565,0.848528137423857,0,1289.0870361328125
48859.0,8.0,107,7,5,22.632369794314798,-0.08268665369945838,0.613407053921902,0,1289.0870361328125
48859.0,8.0,107,8,5,23.185318732155924,-0.23370183388977184,0.8513997106635237,0,1289.0870361328125
48859.0,8.0,107,9,2,24.82441613478869,-0.43091706939627294,0.848528137423857,0,1289.0870361328125
48859.0,8.0,107,10,2,27.293667180403837,-0.5981411186690221,0.8513997106635237,0,1289.0870361328125
48859.0,8.0,107,11,1,29.407126863393188,-0.6966555705965113,0.613407053921902,0,1289.0870361328125
48859.0,8.0,107,12,4,21.543678880391738,-0.3739230068499575,0.848528137423857,0,1289.0870361328125
48859.0,8.0,107,13,4,23.829031273279526,-0.5705162039315463,0.848528137423857,0,1289.0870361328125
48859.0,8.0,107,14,5,18.357792976545877,-0.2968178444490195,0.682842712474619,0,1289.0870361328125
48859.0,8.0,107,15,5,20.38875167074271,-0.533532025671482,0.8513997106635237,0,1289.0870361328125
48859.0,8.0,107,16,4,23.332248636012565,-0.719107375296731,0.682842712474619,0,1289.0870361328125
48859.0,8.0,107,17,5,17.466135390287494,-0.6356220108931007,0.613407053921902,0,1289.0870361328125
48859.0,8.0,107,18,1,42.37625716518635,0.48165721555839625,0.37888543819998316,0,1289.0870361328125
48859.0,8.0,107,19,1,44.02058002963013,0.7384074435319148,0.3414213562373095,0,1289.0870361328125
48859.0,8.0,107,20,2,38.01574318079372,0.5426234813544597,0.482842712474619,0,1289.0870361328125
48859.0,8.0,107,21,4,33.94969798144098,0.2876261110253848,0.3414213562373095,0,1289.0870361328125
48859.0,8.0,107,22,2,36.958810263922516,0.7294202287087708,0.4242640687119285,0,1289.0870361328125
48859.0,8.0,107,23,4,31.198380079222343,0.48811088511352363,0.4242640687119285,0,1289.0870361328125
48859.0,8.0,107,24,1,41.32817381568762,0.9935068469637462,0.37888543819998316,0,1289.0870361328125
48859.0,8.0,107,25,2,37.23856311219841,0.9201629477898297,0.482842712474619,0,1289.0870361328125
48859.0,8.0,107,26,2,29.901435519121446,0.7161891372939091,0.4242640687119285,0,1289.0870361328125
48859.0,8.0,107,27,5,24.525111815181816,0.4035534315474407,0.482842712474619,0,1289.0870361328125
48859.0,8.0,107,28,5,23.025501976475287,0.20249440482269043,0.4538461538461539,0,1289.0870361328125
48859.0,8.0,107,29,4,30.246533233425904,0.9515782964181305,0.4242640687119285,0,1289.0870361328125
48859.0,8.0,107,30,4,22.852528002033623,0.6947898219864745,0.4242640687119285,0,1289.0870361328125
48859.0,8.0,107,31,4,32.1808902794391,1.17001297206768,0.3414213562373095,0,1289.0870361328125
48859.0,8.0,107,32,5,23.30225230788412,1.0017949771687413,0.482842712474619,0,1289.0870361328125
48859.0,8.0,107,33,5,15.823407536408965,0.6543436734519892,0.3414213562373095,0,1289.0870361328125
48859.0,8.0,107,34,5,21.034365235926362,1.203411245714348,0.4308640753373011,0,1289.0870361328125
48859.0,8.0,107,35,5,8.09274656487199,-0.7254418749586984,0.5934065934065934,0,1289.0870361328125
48859.0,8.0,107,37,5,5.946195232574106,-1.126642501883143,0.8513997106635237,1,1289.0870361328125
48859.0,8.0,107,39,4,2.869791109500316,-1.5516145997218371,0.765685424949238,0,1289.0870361328125
48859.0,8.0,107,40,4,7.869455682171648,-1.563801608828459,0.765685424949238,0,1289.0870361328125
48859.0,8.0,107,41,5,3.9723194830475905,-4.04937094048563,0.42533936651583715,0,1289.0870361328125
48859.0,8.0,107,43,2,5.899728468492738,-1.9980999380943543,0.848528137423857,0,1289.0870361328125
48859.0,8.0,107,46,4,5.717102349112153,-2.615828988641261,0.6366888663207728,0,1289.0870361328125
48859.0,8.0,107,52,5,24.76290466433426,1.4674320550334836,0.4308640753373011,0,1289.0870361328125
48859.0,8.0,107,53,4,34.716937397039665,-4.641905187965618,0.3414213562373095,0,1289.0870361328125
48859.0,8.0,107,54,5,24.75178792881363,-4.613448677019141,0.482842712474619,0,1289.0870361328125
48859.0,8.0,107,55,5,14.833619555454337,-4.546808092021241,0.3414213562373095,0,1289.0870361328125
48859.0,8.0,107,56,4,30.55172551934709,-4.466226790327163,0.4242640687119285,0,1289.0870361328125
48859.0,8.0,107,57,4,20.99507550956932,-4.349897548561613,0.4242640687119285,0,1289.0870361328125
48859.0,8.0,107,58,2,36.7989790448877,-4.367398700474563,0.382842712474619,0,1289.0870361328125
48859.0,8.0,107,59,2,27.59619760381994,-4.244541269353756,0.4242640687119285,0,1289.0870361328125
48859.0,8.0,107,60,5,19.20769079384793,-4.007544662679949,0.482842712474619,0,1289.0870361328125
48859.0,8.0,107,61,5,15.736200855148208,-3.800194293932145,0.37888543819998316,0,1289.0870361328125
48859.0,8.0,107,62,2,34.38469206966434,-4.180286129106545,0.4242640687119285,0,1289.0870361328125
48859.0,8.0,107,63,4,26.261993682289823,-3.98587721355923,0.4242640687119285,0,1289.0870361328125
48859.0,8.0,107,64,1,41.26819568702026,-4.137334831101996,0.3414213562373095,0,1289.0870361328125
48859.0,8.0,107,65,2,33.3234037683006,-3.9733886958958204,0.382842712474619,0,1289.0870361328125
48859.0,8.0,107,66,4,26.7924336734867,-3.7192670637435734,0.3414213562373095,0,1289.0870361328125
48859.0,8.0,108,1,1,27.993120850095263,1.5885063835867994,0.613407053921902,0,1289.6700439453125
48859.0,8.0,108,2,4,23.48416304965097,1.749106114724775,0.682842712474619,0,1289.6700439453125
48859.0,8.0,108,3,2,24.667980936305913,1.5469306480459113,0.8513997106635237,0,1289.6700439453125
48859.0,8.0,108,4,1,26.74906826050791,1.3697126369695332,0.682842712474619,0,1289.6700439453125
48859.0,8.0,108,5,4,21.533281663467143,1.617892074898984,0.848528137423857,0,1289.6700439453125
48859.0,8.0,108,6,2,23.359914137889508,1.4099917653801046,0.848528137423857,0,1289.6700439453125
48859.0,8.0,108,7,5,18.26753394387203,1.9022127412630685,0.613407053921902,0,1289.6700439453125
48859.0,8.0,108,8,5,18.543331818270115,1.71235245146804,0.8513997106635237,0,1289.6700439453125
48859.0,8.0,108,9,2,20.02145160206494,1.463816939637576,0.848528137423857,0,1289.6700439453125
48859.0,8.0,108,10,2,22.535791390257156,1.260002916452933,0.8513997106635237,0,1289.6700439453125
48859.0,8.0,108,11,1,24.749025276102095,1.145130922099883,0.613407053921902,0,1289.6700439453125
48859.0,8.0,108,12,4,16.763992960452086,1.5388542271391814,0.848528137423857,0,1289.6700439453125
48859.0,8.0,108,13,4,19.053472893660278,1.2894955176545704,0.848528137423857,0,1289.6700439453125
48859.0,8.0,108,14,5,13.645673149476558,1.6490715196031265,0.682842712474619,0,1289.6700439453125
48859.0,8.0,108,15,5,15.595119910847282,1.3321206492152127,0.8513997106635237,0,1289.6700439453125
48859.0,8.0,108,16,4,18.71392888639543,1.1028558770084578,0.682842712474619,0,1289.6700439453125
48859.0,8.0,108,17,5,12.751558084391846,1.1872877692094468,0.613407053921902,0,1289.6700439453125
48859.0,8.0,108,18,1,39.771730989812845,2.465922175982591,0.37888543819998316,0,1289.6700439453125
48859.0,8.0,108,19,1,42.54565886248791,2.729984541659086,0.3414213562373095,0,1289.6700439453125
48859.0,8.0,108,20,2,35.69509527520435,2.5427758008702663,0.482842712474619,0,1289.6700439453125
48859.0,8.0,108,21,4,30.62917833322722,2.2812785276674368,0.3414213562373095,0,1289.6700439453125
48859.0,8.0,108,22,2,35.489233552648514,2.741689415605161,0.4242640687119285,0,1289.6700439453125
48859.0,8.0,108,23,4,28.696557926294098,2.5112112195979117,0.4242640687119285,0,1289.6700439453125
48859.0,8.0,108,24,1,41.08318634516546,2.9958903751695947,0.37888543819998316,0,1289.6700439453125
48859.0,8.0,108,25,2,36.67194526614248,2.935236334212255,0.482842712474619,0,1289.6700439453125
48859.0,8.0,108,26,2,28.440082775295668,2.759200111918388,0.4242640687119285,0,1289.6700439453125
48859.0,8.0,108,27,5,21.745000504216808,2.4593823794168186,0.482842712474619,0,1289.6700439453125
48859.0,8.0,108,28,5,19.489700260900605,2.2421888986455443,0.4538461538461539,0,1289.6700439453125
48859.0,8.0,108,29,4,29.90291256239409,2.9969872809765925,0.4242640687119285,0,1289.6700439453125
48859.0,8.0,108,30,4,21.405394609231244,2.7882346969906537,0.4242640687119285,0,1289.6700439453125
48859.0,8.0,108,31,4,32.85620262846428,3.202319692228687,0.3414213562373095,0,1289.6700439453125
48859.0,8.0,108,32,5,23.313875478466098,3.094210827247729,0.482842712474619,0,1289.6700439453125
48859.0,8.0,108,33,5,14.406371107539282,2.8455761751669653,0.3414213562373095,0,1289.6700439453125
48859.0,8.0,108,34,5,22.042822655125175,3.307932899066818,0.4308640753373011,0,1289.6700439453125
48859.0,8.0,108,35,5,3.6548118277227246,0.8190272459890584,0.42533936651583715,0,1289.6700439453125
48859.0,8.0,108,39,4,4.292441469168105,-1.0918962579148113,0.682842712474619,0,1289.6700439453125
48859.0,8.0,108,40,4,7.101297282721933,-0.32394630812372077,0.682842712474619,1,1289.6700439453125
48859.0,8.0,108,41,5,8.570042646249817,-1.922482255084095,0.42533936651583715,0,1289.6700439453125
48859.0,8.0,108,43,2,7.4566318684679835,-0.8121852661952,0.848528137423857,0,1289.6700439453125
48859.0,8.0,108,46,4,9.261441278014495,-1.1800939603600518,0.765685424949238,0,1289.6700439453125
48859.0,8.0,108,47,2,10.852541816435014,-0.7027716448881798,0.765685424949238,0,1289.6700439453125
48859.0,8.0,108,49,2,12.16349454728077,-0.9895404188050914,0.8513997106635237,0,1289.6700439453125
48859.0,8.0,108,51,1,15.567436145609935,-1.04872954120818,0.5934065934065934,0,1289.6700439453125
48859.0,8.0,108,52,5,26.855761058920233,-2.7619345289280477,0.4308640753373011,0,1289.6700439453125
48859.0,8.0,108,53,4,37.41088617195499,-2.645568446012628,0.3414213562373095,0,1289.6700439453125
48859.0,8.0,108,54,5,27.632972023177185,-2.580373368051054,0.482842712474619,0,1289.6700439453125
48859.0,8.0,108,55,5,18.099388981300248,-2.445302230513256,0.3414213562373095,0,1289.6700439453125
48859.0,8.0,108,56,4,33.89582591237762,-2.4730575781901583,0.4242640687119285,0,1289.6700439453125
48859.0,8.0,108,57,4,24.757498923456094,-2.3327590929818802,0.4242640687119285,0,1289.6700439453125
48859.0,8.0,108,58,2,40.42614111847341,-2.399777863815316,0.382842712474619,0,1289.6700439453125
48859.0,8.0,108,59,2,31.595563365660162,-2.268380766334671,0.4242640687119285,0,1289.6700439453125
48859.0,8.0,108,60,5,23.71257816130853,-2.043113456668806,0.482842712474619,0,1289.6700439453125
48859.0,8.0,108,61,5,20.47656544412481,-1.869920105765272,0.37888543819998316,0,1289.6700439453125
48859.0,8.0,108,62,2,38.51785944003072,-2.227018138982708,0.4242640687119285,0,1289.6700439453125
48859.0,8.0,108,63,4,30.783635823350743,-2.0426700142416663,0.4242640687119285,0,1289.6700439453125
48859.0,8.0,108,64,1,45.48594692089503,-2.19829096715441,0.3414213562373095,0,1289.6700439453125
48859.0,8.0,108,65,2,37.8546972772627,-2.0423922372744596,0.382842712474619,0,1289.6700439453125
48859.0,8.0,108,66,4,31.57506681886706,-1.8168102024834927,0.3414213562373095,0,1289.6700439453125
48859.0,8.0,109,1,1,29.53111772429672,2.1715010073745917,0.613407053921902,0,1289.987060546875
48859.0,8.0,109,2,4,25.532375371272362,2.33961669466857,0.682842712474619,0,1289.987060546875
48859.0,8.0,109,3,2,26.09856024134452,2.1468703282947157,0.8513997106635237,0,1289.987060546875
48859.0,8.0,109,4,1,27.574762034197537,1.968559779812326,0.682842712474619,0,1289.987060546875
48859.0,8.0,109,5,4,23.213663768261693,2.2299311693393946,0.848528137423857,0,1289.987060546875
48859.0,8.0,109,6,2,24.353784923856065,2.024823564964054,0.848528137423857,0,1289.987060546875
48859.0,8.0,109,7,5,20.75814698427221,2.5049613491790925,0.613407053921902,0,1289.987060546875
48859.0,8.0,109,8,5,20.533229761065904,2.3355799105616963,0.8513997106635237,0,1289.987060546875
48859.0,8.0,109,9,2,21.233138698559284,2.0979179735937254,0.848528137423857,0,1289.987060546875
48859.0,8.0,109,10,2,23.023440958375204,1.8863770089900858,0.8513997106635237,0,1289.987060546875
48859.0,8.0,109,11,1,24.80507391167908,1.7602306588283891,0.613407053921902,0,1289.987060546875
48859.0,8.0,109,12,4,18.264323635631094,2.195450392965941,0.848528137423857,0,1289.987060546875
48859.0,8.0,109,13,4,19.693099614804314,1.942126749478694,0.848528137423857,0,1289.987060546875
48859.0,8.0,109,14,5,15.53463410389474,2.3289451122984026,0.682842712474619,0,1289.987060546875
48859.0,8.0,109,15,5,16.44863250587789,2.0201995179664536,0.8513997106635237,0,1289.987060546875
48859.0,8.0,109,16,4,18.702678040456025,1.7650476719519488,0.682842712474619,0,1289.987060546875
48859.0,8.0,109,17,5,13.194902195099427,1.9326309752748903,0.613407053921902,0,1289.987060546875
48859.0,8.0,109,18,1,43.20088256736841,2.961355782304043,0.37888543819998316,0,1289.987060546875
48859.0,8.0,109,19,1,46.125505718394635,3.203687166865648,0.3414213562373095,0,1289.987060546875
48859.0,8.0,109,20,2,39.19218783023886,3.0339971593453465,0.482842712474619,0,1289.987060546875
48859.0,8.0,109,21,4,33.83035465471488,2.8016598651531335,0.3414213562373095,0,1289.987060546875
48859.0,8.0,109,22,2,39.07052936255607,3.2149180786406193,0.4242640687119285,0,1289.987060546875
48859.0,8.0,109,23,4,32.170974088662945,3.010391333933476,0.4242640687119285,0,1289.987060546875
48859.0,8.0,109,24,1,44.58421568053493,3.448487677090633,0.37888543819998316,0,1289.987060546875
48859.0,8.0,109,25,2,40.21175129759944,3.3912030074415505,0.482842712474619,0,1289.987060546875
48859.0,8.0,109,26,2,32.022652163165006,3.2310954766987674,0.4242640687119285,0,1289.987060546875
48859.0,8.0,109,27,5,25.17767981181195,2.9736410735639844,0.482842712474619,0,1289.987060546875
48859.0,8.0,109,28,5,22.65277500170026,2.7926860698398466,0.4538461538461539,0,1289.987060546875
48859.0,8.0,109,29,4,33.40552243735593,3.4435157224525494,0.4242640687119285,0,1289.987060546875
48859.0,8.0,109,30,4,24.987881832115278,3.2563917123879293,0.4242640687119285,0,1289.987060546875
48859.0,8.0,109,31,4,36.14426105292961,3.6314046284755648,0.3414213562373095,0,1289.987060546875
48859.0,8.0,109,32,5,26.737107476415442,3.5222377703260186,0.482842712474619,0,1289.987060546875
48859.0,8.0,109,33,5,17.981607974495965,3.3014511041262242,0.3414213562373095,0,1289.987060546875
48859.0,8.0,109,34,5,25.19095568902771,3.705711734385887,0.4308640753373011,0,1289.987060546875
48859.0,8.0,109,35,5,4.051039506172908,2.2515208377540166,0.3774930006703193,0,1289.987060546875
48859.0,8.0,109,39,4,2.863248606077969,-1.596877981274008,0.6366888663207728,0,1289.987060546875
48859.0,8.0,109,41,5,9.231721034289928,-1.8506049360561105,0.42533936651583715,0,1289.987060546875
48859.0,8.0,109,43,2,4.491123025097123,-0.6910126216306784,0.848528137423857,0,1289.987060546875
48859.0,8.0,109,46,4,7.273893379846478,-1.0749311521211466,0.765685424949238,0,1289.987060546875
48859.0,8.0,109,47,2,7.5592446363977155,-0.3883319411061801,0.765685424949238,1,1289.987060546875
48859.0,8.0,109,49,2,9.480586392609084,-0.7407372633442149,0.8513997106635237,0,1289.987060546875
48859.0,8.0,109,51,1,12.978037254243857,-0.7527778361598159,0.5934065934065934,0,1289.987060546875
48859.0,8.0,109,52,5,29.581462544576652,3.9091121092812102,0.4308640753373011,0,1289.987060546875
48859.0,8.0,109,53,4,39.828494190143466,-2.2436971335292424,0.3414213562373095,0,1289.987060546875
48859.0,8.0,109,54,5,29.91277751392134,-2.206159319251702,0.482842712474619,0,1289.987060546875
48859.0,8.0,109,55,5,20.080825872967097,-2.131655049706688,0.3414213562373095,0,1289.987060546875
48859.0,8.0,109,56,4,35.850424493260775,-2.0888354485882488,0.4242640687119285,0,1289.987060546875
48859.0,8.0,109,57,4,26.338531574293555,-1.9883629943581593,0.4242640687119285,0,1289.987060546875
48859.0,8.0,109,58,2,42.13943063327536,-2.005647832046423,0.382842712474619,0,1289.987060546875
48859.0,8.0,109,59,2,32.9271456892287,-1.9011637155030545,0.4242640687119285,0,1289.987060546875
48859.0,8.0,109,60,5,24.34465510913553,-1.7196403608983108,0.482842712474619,0,1289.987060546875
48859.0,8.0,109,61,5,20.540080013337143,-1.57443117265067,0.37888543819998316,0,1289.987060546875
48859.0,8.0,109,62,2,39.68218241212706,-1.843327410831633,0.4242640687119285,0,1289.987060546875
48859.0,8.0,109,63,4,31.355077900276257,-1.68619111119799,0.4242640687119285,0,1289.987060546875
48859.0,8.0,109,64,1,46.531218324249366,-1.8024117819548926,0.3414213562373095,0,1289.987060546875
48859.0,8.0,109,65,2,38.38775309759646,-1.6649807096890816,0.382842712474619,0,1289.987060546875
48859.0,8.0,109,66,4,31.338233789176645,-1.4601342567932436,0.3414213562373095,0,1289.987060546875
48859.0,8.0,110,1,1,32.72873092920851,2.5322811524974482,0.613407053921902,0,1290.4200439453125
48859.0,8.0,110,2,4,29.270869281636358,2.694947740546204,0.682842712474619,0,1290.4200439453125
48859.0,8.0,110,3,2,29.2385087192401,2.5238298247370974,0.8513997106635237,0,1290.4200439453125
48859.0,8.0,110,4,1,30.049908414960534,2.3571902085878964,0.682842712474619,0,1290.4200439453125
48859.0,8.0,110,5,4,26.647734965765522,2.610045640557191,0.848528137423857,0,1290.4200439453125
48859.0,8.0,110,6,2,27.07782085818796,2.424331636283119,0.848528137423857,0,1290.4200439453125
48859.0,8.0,110,7,5,24.92766621548395,2.853856921854267,0.613407053921902,0,1290.4200439453125
48859.0,8.0,110,8,5,24.296361157306777,2.7138565716465384,0.8513997106635237,0,1290.4200439453125
48859.0,8.0,110,9,2,24.25736525488129,2.5075396222981006,0.848528137423857,0,1290.4200439453125
48859.0,8.0,110,10,2,25.229474285667518,2.3089572765443274,0.8513997106635237,0,1290.4200439453125
48859.0,8.0,110,11,1,26.456586992030246,2.1819999915367556,0.613407053921902,0,1290.4200439453125
48859.0,8.0,110,12,4,21.647890331146012,2.611686743641806,0.848528137423857,0,1290.4200439453125
48859.0,8.0,110,13,4,22.17516086552162,2.384262458581142,0.848528137423857,0,1290.4200439453125
48859.0,8.0,110,14,5,19.335008209719696,2.742484464619557,0.682842712474619,0,1290.4200439453125
48859.0,8.0,110,15,5,19.285983150785043,2.4828414473701343,0.8513997106635237,0,1290.4200439453125
48859.0,8.0,110,16,4,20.4952616405549,2.238207133704797,0.682842712474619,0,1290.4200439453125
48859.0,8.0,110,17,5,15.816754091181743,2.4563261865474626,0.613407053921902,0,1290.4200439453125
48859.0,8.0,110,18,1,47.949890682077424,3.2185594080811963,0.37888543819998316,0,1290.4200439453125
48859.0,8.0,110,19,1,50.85772494087742,3.4376088945122447,0.3414213562373095,0,1290.4200439453125
48859.0,8.0,110,20,2,43.96272731993339,3.284283268457277,0.482842712474619,0,1290.4200439453125
48859.0,8.0,110,21,4,38.456918761800075,3.0809108112802894,0.3414213562373095,0,1290.4200439453125
48859.0,8.0,110,22,2,43.796622778109544,3.445560587251557,0.4242640687119285,0,1290.4200439453125
48859.0,8.0,110,23,4,36.937208530327474,3.2643980980224807,0.4242640687119285,0,1290.4200439453125
48859.0,8.0,110,24,1,49.04549251976978,3.65896039598264,0.37888543819998316,0,1290.4200439453125
48859.0,8.0,110,25,2,44.76122138781771,3.6039363592128284,0.482842712474619,0,1290.4200439453125
48859.0,8.0,110,26,2,36.739354204641415,3.456568099927738,0.4242640687119285,0,1290.4200439453125
48859.0,8.0,110,27,5,29.93314809068662,3.235190578331145,0.482842712474619,0,1290.4200439453125
48859.0,8.0,110,28,5,27.278195655897264,3.086781080773344,0.4538461538461539,0,1290.4200439453125
48859.0,8.0,110,29,4,37.88407212451308,3.643877328590478,0.4242640687119285,0,1290.4200439453125
48859.0,8.0,110,30,4,29.688653185690015,3.472806739303172,0.4242640687119285,0,1290.4200439453125
48859.0,8.0,110,31,4,40.256995592027415,3.8146505687638594,0.3414213562373095,0,1290.4200439453125
48859.0,8.0,110,32,5,31.094033211235047,3.7013905171318564,0.482842712474619,0,1290.4200439453125
48859.0,8.0,110,33,5,22.650653601745383,3.4991476965447186,0.3414213562373095,0,1290.4200439453125
48859.0,8.0,110,34,5,29.1610747114202,3.85467708708172,0.4308640753373011,0,1290.4200439453125
48859.0,8.0,110,35,5,8.106177245305334,2.9411134108057984,0.3774930006703193,0,1290.4200439453125
48859.0,8.0,110,39,4,5.444452231534299,3.866399919471756,0.6366888663207728,0,1290.4200439453125
48859.0,8.0,110,41,5,11.221801292410959,-2.0333681056870994,0.42533936651583715,0,1290.4200439453125
48859.0,8.0,110,43,2,2.8213561286194198,-1.802328533334834,0.765685424949238,0,1290.4200439453125
48859.0,8.0,110,46,4,6.178303738495008,-1.5358056759937584,0.765685424949238,0,1290.4200439453125
48859.0,8.0,110,49,2,6.441228717266679,-0.9693663144518416,0.7685569981889047,0,1290.4200439453125
48859.0,8.0,110,51,1,9.731905839900566,-0.8186387201167797,0.557207498383969,1,1290.4200439453125
48859.0,8.0,110,52,5,32.95134370076942,4.047547878745487,0.4308640753373011,0,1290.4200439453125
48859.0,8.0,110,53,4,42.69785968201458,-2.089471228506257,0.3414213562373095,0,1290.4200439453125
48859.0,8.0,110,54,5,32.70046526687165,-2.083362371302427,0.482842712474619,0,1290.4200439453125
48859.0,8.0,110,55,5,22.705365795660555,-2.0718743712831795,0.3414213562373095,0,1290.4200439453125
48859.0,8.0,110,56,4,38.141095973124386,-1.9553850474021395,0.4242640687119285,0,1290.4200439453125
48859.0,8.0,110,57,4,28.301173284441024,-1.901136348163744,0.4242640687119285,0,1290.4200439453125
48859.0,8.0,110,58,2,44.047315189376654,-1.8604922287304377,0.382842712474619,0,1290.4200439453125
48859.0,8.0,110,59,2,34.443855513533386,-1.7888964856042577,0.4242640687119285,0,1290.4200439453125
48859.0,8.0,110,60,5,25.151389422495875,-1.663288812887959,0.482842712474619,0,1290.4200439453125
48859.0,8.0,110,61,5,20.753288739485942,-1.5591401216597796,0.37888543819998316,0,1290.4200439453125
48859.0,8.0,110,62,2,40.887674866619285,-1.7112926994305002,0.4242640687119285,0,1290.4200439453125
48859.0,8.0,110,63,4,31.90634988906195,-1.5894737382757766,0.4242640687119285,0,1290.4200439453125
48859.0,8.0,110,64,1,47.51025920114072,-1.6550585426530013,0.3414213562373095,0,1290.4200439453125
48859.0,8.0,110,65,2,38.774191630573675,-1.541617824294032,0.382842712474619,0,1290.4200439453125
48859.0,8.0,110,66,4,30.816410301158093,-1.3662006841683112,0.3414213562373095,0,1290.4200439453125
48859.0,8.0,111,1,1,41.46469631752135,3.4104125831238825,0.613407053921902,0,1291.136962890625
48859.0,8.0,111,2,4,37.99069807213955,3.5369302557506312,0.682842712474619,0,1291.136962890625
48859.0,8.0,111,3,2,37.97083540573245,3.4051904660344885,0.8513997106635237,0,1291.136962890625
48859.0,8.0,111,4,1,38.60408712571742,3.275555821848546,0.682842712474619,0,1291.136962890625
48859.0,8.0,111,5,4,35.398421450855494,3.4713587781208943,0.848528137423857,0,1291.136962890625
48859.0,8.0,111,6,2,35.72869214809217,3.3309556589630276,0.848528137423857,0,1291.136962890625
48859.0,8.0,111,7,5,33.46816845952312,3.6519300457990043,0.613407053921902,0,1291.136962890625
48859.0,8.0,111,8,5,33.00472907047637,3.547501222154711,0.8513997106635237,0,1291.136962890625
48859.0,8.0,111,9,2,32.98186384084904,3.3958114721413546,0.848528137423857,0,1291.136962890625
48859.0,8.0,111,10,2,33.70896829950543,3.247314544544535,0.8513997106635237,0,1291.136962890625
48859.0,8.0,111,11,1,34.64084849996593,3.148547697525355,0.613407053921902,0,1291.136962890625
48859.0,8.0,111,12,4,30.39847434032614,3.4720598549746517,0.848528137423857,0,1291.136962890625
48859.0,8.0,111,13,4,30.78243725925911,3.3089087347245947,0.848528137423857,0,1291.136962890625
48859.0,8.0,111,14,5,28.02376031196792,3.5618320848034495,0.682842712474619,0,1291.136962890625
48859.0,8.0,111,15,5,27.99682738139065,3.3830910087964305,0.8513997106635237,0,1291.136962890625
48859.0,8.0,111,16,4,28.849844797227973,3.2095208104519592,0.682842712474619,0,1291.136962890625
48859.0,8.0,111,17,5,24.510929075176673,3.3711094017846026,0.613407053921902,0,1291.136962890625
48859.0,8.0,111,18,1,55.30641130095609,3.9906466500792206,0.37888543819998316,0,1291.136962890625
48859.0,8.0,111,19,1,57.07745377288733,4.187443288191003,0.3414213562373095,0,1291.136962890625
48859.0,8.0,111,20,2,51.03741893941742,4.039645803368802,0.482842712474619,0,1291.136962890625
