subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615.0,3.0,164,52,5,33.65511603483272,-1.0578631543328991,0.613407053921902,0,1325.35205078125
48615.0,3.0,164,53,4,32.08280877942746,-1.1530603048666817,0.8513997106635237,0,1325.35205078125
48615.0,3.0,164,54,2,27.58743582849795,-1.079465453747741,0.682842712474619,0,1325.35205078125
48615.0,3.0,164,55,5,36.708944724183006,-1.2083464133689823,0.682842712474619,0,1325.35205078125
48615.0,3.0,164,56,2,28.81159300645455,-1.1971816524891348,0.848528137423857,0,1325.35205078125
48615.0,3.0,164,57,4,33.51638248909622,-1.251657057668886,0.848528137423857,0,1325.35205078125
48615.0,3.0,164,58,1,22.313474885185023,-1.2033500095490126,0.613407053921902,0,1325.35205078125
48615.0,3.0,164,59,1,25.610723612616916,-1.252463126321051,0.8513997106635237,0,1325.35205078125
48615.0,3.0,164,60,4,30.39982183414352,-1.3039638126406152,0.848528137423857,0,1325.35205078125
48615.0,3.0,164,61,4,35.24754134877332,-1.3413761943212217,0.8513997106635237,0,1325.35205078125
48615.0,3.0,164,62,5,38.66402945430747,-1.3619638399457958,0.613407053921902,0,1325.35205078125
48615.0,3.0,164,63,2,27.385223021548356,-1.3679958607987808,0.848528137423857,0,1325.35205078125
48615.0,3.0,164,64,2,32.29845884134036,-1.3991809154730377,0.848528137423857,0,1325.35205078125
48615.0,3.0,164,65,1,24.510236888537307,-1.44744351455395,0.682842712474619,0,1325.35205078125
48615.0,3.0,164,66,1,29.478665436515787,-1.4683143986937686,0.8513997106635237,0,1325.35205078125
48615.0,3.0,164,67,2,34.456229037778435,-1.4831602475115497,0.682842712474619,0,1325.35205078125
48615.0,3.0,164,68,1,29.327998564124407,4.6958765394525805,0.613407053921902,0,1325.35205078125
48615.0,3.0,165,2,4,32.03138407144316,3.120486795951134,0.765685424949238,0,1325.7010498046875
48615.0,3.0,165,3,2,32.31485059718083,3.2758036645611854,0.682842712474619,0,1325.7010498046875
48615.0,3.0,165,5,2,29.580539501040594,3.2032939696500855,0.848528137423857,0,1325.7010498046875
48615.0,3.0,165,6,4,29.6945839099794,3.034432158083533,0.765685424949238,0,1325.7010498046875
48615.0,3.0,165,7,1,28.134055365748704,3.423405189218818,0.613407053921902,0,1325.7010498046875
48615.0,3.0,165,8,1,27.36799351090508,3.300252258152711,0.8513997106635237,0,1325.7010498046875
48615.0,3.0,165,10,4,27.613892547797597,2.9345683099420055,0.7071067811865475,0,1325.7010498046875
48615.0,3.0,165,12,2,24.591986842616986,3.21583134398157,0.765685424949238,0,1325.7010498046875
48615.0,3.0,165,13,2,24.729047965532995,3.0128049895681315,0.682842712474619,0,1325.7010498046875
48615.0,3.0,165,14,1,22.444700232076322,3.3354559868546034,0.6466890965784271,0,1325.7010498046875
48615.0,3.0,165,18,5,46.06375296543714,3.831668904549229,0.613407053921902,0,1325.7010498046875
48615.0,3.0,165,19,4,43.421763978990946,3.88300410308391,0.8513997106635237,0,1325.7010498046875
48615.0,3.0,165,20,2,40.21454442687845,3.7911774264198526,0.682842712474619,0,1325.7010498046875
48615.0,3.0,165,21,5,46.94347228990428,3.9616387537933537,0.682842712474619,0,1325.7010498046875
48615.0,3.0,165,22,2,39.889952808968076,3.879106711480169,0.848528137423857,0,1325.7010498046875
48615.0,3.0,165,23,4,43.41023311026463,3.9644600841789415,0.848528137423857,0,1325.7010498046875
48615.0,3.0,165,24,1,34.116697973956,3.7981273466488785,0.613407053921902,0,1325.7010498046875
48615.0,3.0,165,25,1,36.35886526221912,3.8744522262604524,0.8513997106635237,0,1325.7010498046875
48615.0,3.0,165,26,4,39.877400701926646,3.9677813415886685,0.848528137423857,0,1325.7010498046875
48615.0,3.0,165,27,4,43.68577675088123,4.0454227084482435,0.8513997106635237,0,1325.7010498046875
48615.0,3.0,165,28,5,46.486181740791594,4.092015088906779,0.613407053921902,0,1325.7010498046875
48615.0,3.0,165,29,2,36.34509368259386,3.9717482228602554,0.848528137423857,0,1325.7010498046875
48615.0,3.0,165,30,2,40.17718056785891,4.055820385432187,0.848528137423857,0,1325.7010498046875
48615.0,3.0,165,31,1,32.81348172399614,3.9765690801283213,0.682842712474619,0,1325.7010498046875
48615.0,3.0,165,32,1,36.673758826125855,4.068206190411141,0.8513997106635237,0,1325.7010498046875
48615.0,3.0,165,33,2,40.78240539770379,4.141900854579948,0.682842712474619,0,1325.7010498046875
48615.0,3.0,165,34,1,34.684936733735306,4.148979388267325,0.613407053921902,0,1325.7010498046875
48615.0,3.0,165,35,5,11.49564321285563,0.05883879995061325,0.613407053921902,0,1325.7010498046875
48615.0,3.0,165,36,4,8.004346512420407,0.08455478833205232,0.8513997106635237,0,1325.7010498046875
48615.0,3.0,165,37,2,9.07246199643251,-0.4967912830543839,0.682842712474619,0,1325.7010498046875
48615.0,3.0,165,38,5,9.789257352071264,0.6185067977421477,0.682842712474619,0,1325.7010498046875
48615.0,3.0,165,39,2,5.77155222071085,-0.32154514963640857,0.848528137423857,0,1325.7010498046875
48615.0,3.0,165,40,4,6.330150981657302,0.5255926293841939,0.848528137423857,0,1325.7010498046875
48615.0,3.0,165,41,1,8.370786671033898,-1.207355637766093,0.613407053921902,0,1325.7010498046875
48615.0,3.0,165,42,1,5.2490062851827455,-0.968038053891108,0.8513997106635237,0,1325.7010498046875
48615.0,3.0,165,44,4,6.4087486930177775,1.0879226449213544,0.8513997106635237,0,1325.7010498046875
48615.0,3.0,165,45,5,9.646453094282181,1.2572003182588718,0.613407053921902,0,1325.7010498046875
48615.0,3.0,165,46,2,1.885023963128355,-1.3156530566828706,0.765685424949238,1,1325.7010498046875
48615.0,3.0,165,47,2,3.2114345323784326,1.4221065344789197,0.765685424949238,0,1325.7010498046875
48615.0,3.0,165,48,1,4.774365642372161,4.274550278157436,0.6466890965784271,0,1325.7010498046875
48615.0,3.0,165,50,2,6.026156330152151,1.9133682086536388,0.6466890965784271,0,1325.7010498046875
48615.0,3.0,165,52,5,31.48951943730114,-1.19777485813663,0.613407053921902,0,1325.7010498046875
48615.0,3.0,165,53,4,30.38930049549988,-1.3052333321900735,0.8513997106635237,0,1325.7010498046875
48615.0,3.0,165,54,2,25.598233943379256,-1.2539470484439272,0.682842712474619,0,1325.7010498046875
48615.0,3.0,165,55,5,35.238467449530276,-1.3424814428547358,0.682842712474619,0,1325.7010498046875
48615.0,3.0,165,56,2,27.377195491238133,-1.369426816723962,0.848528137423857,0,1325.7010498046875
48615.0,3.0,165,57,4,32.291652737995385,-1.400401282899531,0.848528137423857,0,1325.7010498046875
48615.0,3.0,165,58,1,21.035543226051445,-1.4288572574661642,0.613407053921902,0,1325.7010498046875
48615.0,3.0,165,59,1,24.50534801477322,-1.4490632146571931,0.8513997106635237,0,1325.7010498046875
48615.0,3.0,165,60,4,29.47460067432577,-1.4696642172743108,0.848528137423857,0,1325.7010498046875
48615.0,3.0,165,61,4,34.45275153738494,-1.4843166636368852,0.8513997106635237,0,1325.7010498046875
48615.0,3.0,165,62,5,37.94087625512689,-1.4922844523377838,0.613407053921902,0,1325.7010498046875
48615.0,3.0,165,63,2,26.828218973138064,-1.5530622048232297,0.848528137423857,0,1325.7010498046875
48615.0,3.0,165,64,2,31.827556250149975,-1.5558480321772805,0.848528137423857,0,1325.7010498046875
48615.0,3.0,165,65,1,24.40808434986911,4.629360026877791,0.682842712474619,0,1325.7010498046875
48615.0,3.0,165,66,1,29.39378480590992,4.643467828993722,0.8513997106635237,0,1325.7010498046875
48615.0,3.0,165,67,2,34.38363838807575,4.653482439824432,0.682842712474619,0,1325.7010498046875
48615.0,3.0,165,68,1,29.839811249901764,4.526184636101432,0.613407053921902,0,1325.7010498046875
48615.0,3.0,166,2,4,33.457187556395276,3.032573775752262,0.765685424949238,0,1325.802001953125
48615.0,3.0,166,3,2,33.74837330582076,3.181256754178549,0.682842712474619,0,1325.802001953125
48615.0,3.0,166,5,2,31.014579654364752,3.1119453193073134,0.848528137423857,0,1325.802001953125
48615.0,3.0,166,6,4,31.10200716242782,2.950807900114308,0.765685424949238,0,1325.802001953125
48615.0,3.0,166,7,1,29.544431187851938,3.321493986592146,0.613407053921902,0,1325.802001953125
48615.0,3.0,166,8,1,28.799737899676465,3.204186672692267,0.8513997106635237,0,1325.802001953125
48615.0,3.0,166,10,4,28.987692213758788,2.856399817468418,0.7071067811865475,0,1325.802001953125
48615.0,3.0,166,12,2,26.026454876489833,3.1240673408604223,0.765685424949238,0,1325.802001953125
48615.0,3.0,166,13,2,26.13057695177695,2.9320851396325276,0.682842712474619,0,1325.802001953125
48615.0,3.0,166,14,1,23.872517784915072,3.236605339184423,0.6466890965784271,0,1325.802001953125
48615.0,3.0,166,18,5,47.25694305818396,3.7218073524794075,0.613407053921902,0,1325.802001953125
48615.0,3.0,166,19,4,44.57352587371969,3.770772432881813,0.8513997106635237,0,1325.802001953125
48615.0,3.0,166,20,2,41.439472815299354,3.680093511724708,0.682842712474619,0,1325.802001953125
48615.0,3.0,166,21,5,48.02466564610714,3.84898990944278,0.682842712474619,0,1325.802001953125
48615.0,3.0,166,22,2,41.045714260602885,3.7653122587336343,0.848528137423857,0,1325.802001953125
48615.0,3.0,166,23,4,44.48954889373777,3.850164851684764,0.848528137423857,0,1325.802001953125
48615.0,3.0,166,24,1,35.33770788247735,3.6836444662531846,0.613407053921902,0,1325.802001953125
48615.0,3.0,166,25,1,37.51935646450988,3.7588254813977953,0.8513997106635237,0,1325.802001953125
48615.0,3.0,166,26,4,40.95450416152275,3.851542629644709,0.848528137423857,0,1325.802001953125
48615.0,3.0,166,27,4,44.68602368438491,3.929356979339982,0.8513997106635237,0,1325.802001953125
48615.0,3.0,166,28,5,47.4372134915729,3.976353071095449,0.613407053921902,0,1325.802001953125
48615.0,3.0,166,29,2,37.419551860813144,3.853180723231776,0.848528137423857,0,1325.802001953125
48615.0,3.0,166,30,2,41.167853515447085,3.9375165339741303,0.848528137423857,0,1325.802001953125
48615.0,3.0,166,31,1,33.884720919788975,3.8551605927019503,0.682842712474619,0,1325.802001953125
48615.0,3.0,166,32,1,37.652936318661915,3.9472002330417393,0.8513997106635237,0,1325.802001953125
48615.0,3.0,166,33,2,41.68108581865921,4.021988140666023,0.682842712474619,0,1325.802001953125
48615.0,3.0,166,34,1,35.578422604549615,4.024237283003164,0.613407053921902,0,1325.802001953125
48615.0,3.0,166,35,5,10.06188646341887,-0.038787177679435514,0.613407053921902,0,1325.802001953125
48615.0,3.0,166,36,4,6.569704528516798,-0.010029200044749054,0.8513997106635237,0,1325.802001953125
48615.0,3.0,166,37,2,7.920247420203407,-0.6904663214052367,0.682842712474619,0,1325.802001953125
48615.0,3.0,166,38,5,8.578561417090253,0.6097476812502436,0.682842712474619,0,1325.802001953125
48615.0,3.0,166,39,2,4.4955052267919475,-0.5431669352832167,0.848528137423857,0,1325.802001953125
48615.0,3.0,166,40,4,5.063621790664182,0.5519240864313981,0.848528137423857,1,1325.802001953125
48615.0,3.0,166,41,1,8.105962498054781,-1.4715299235176762,0.613407053921902,0,1325.802001953125
48615.0,3.0,166,42,1,4.7178508768520135,-1.3294497324936232,0.7685569981889047,0,1325.802001953125
48615.0,3.0,166,44,4,5.754955576350189,1.2058109963125399,0.8513997106635237,0,1325.802001953125
48615.0,3.0,166,45,5,9.174475601477553,1.3085561468390903,0.613407053921902,0,1325.802001953125
48615.0,3.0,166,47,2,3.188740086282311,1.781439724772953,0.765685424949238,0,1325.802001953125
48615.0,3.0,166,48,1,5.637899839052474,3.9604805494515283,0.49033749051054326,0,1325.802001953125
48615.0,3.0,166,50,2,6.530490899215672,2.035097926913176,0.6466890965784271,0,1325.802001953125
48615.0,3.0,166,52,5,31.123260896539737,-1.334874895555265,0.613407053921902,0,1325.802001953125
48615.0,3.0,166,53,4,30.175765561512467,-1.4448737854175706,0.8513997106635237,0,1325.802001953125
48615.0,3.0,166,54,2,25.318126423930686,-1.4020120178418425,0.682842712474619,0,1325.802001953125
48615.0,3.0,166,55,5,35.073439079003734,-1.4758094591084252,0.682842712474619,0,1325.802001953125
48615.0,3.0,166,56,2,27.259054922543385,-1.514559227214057,0.848528137423857,0,1325.802001953125
48615.0,3.0,166,57,4,32.21219298457436,-1.5376072781854357,0.848528137423857,0,1325.802001953125
48615.0,3.0,166,58,1,21.013967074149864,-1.5898878368273397,0.613407053921902,0,1325.802001953125
48615.0,3.0,166,59,1,24.505822233034984,-1.600403843618358,0.8513997106635237,0,1325.802001953125
48615.0,3.0,166,60,4,29.497535912722206,-1.6111061015321038,0.848528137423857,0,1325.802001953125
48615.0,3.0,166,61,4,34.491650098647945,-1.6187098302548228,0.8513997106635237,0,1325.802001953125
48615.0,3.0,166,62,5,37.98845137211069,-1.6228427393662297,0.613407053921902,0,1325.802001953125
48615.0,3.0,166,63,2,26.973762677261238,4.584272785712467,0.848528137423857,0,1325.802001953125
48615.0,3.0,166,64,2,31.97113032994667,4.589796932593266,0.848528137423857,0,1325.802001953125
48615.0,3.0,166,65,1,24.699455885020754,4.4793515188879836,0.682842712474619,0,1325.802001953125
48615.0,3.0,166,66,1,29.65859778582445,4.50292051535461,0.8513997106635237,0,1325.802001953125
48615.0,3.0,166,67,2,34.62949211620834,4.519730317413757,0.682842712474619,0,1325.802001953125
48615.0,3.0,166,68,1,30.26634898712749,4.387812821060971,0.613407053921902,0,1325.802001953125
48615.0,3.0,167,2,4,34.47050556959941,2.603303035454835,0.765685424949238,0,1325.968017578125
48615.0,3.0,167,3,2,34.840903438064316,2.7473094587239584,0.682842712474619,0,1325.968017578125
48615.0,3.0,167,5,2,32.07335270513062,2.681480959227553,0.848528137423857,0,1325.968017578125
48615.0,3.0,167,6,4,32.06286256077225,2.5254047831893054,0.765685424949238,0,1325.968017578125
48615.0,3.0,167,7,1,30.690472658161394,2.8842611990928857,0.613407053921902,0,1325.968017578125
48615.0,3.0,167,8,1,29.90291212025403,2.771630648424245,0.8513997106635237,0,1325.968017578125
48615.0,3.0,167,10,4,29.88040423016661,2.4355099628281027,0.765685424949238,0,1325.968017578125
48615.0,3.0,167,12,2,27.092352327526356,2.6962539331972035,0.765685424949238,0,1325.968017578125
48615.0,3.0,167,13,2,27.079932726690526,2.5113951586947953,0.765685424949238,0,1325.968017578125
48615.0,3.0,167,14,1,24.989592917107483,2.805542809825858,0.6466890965784271,0,1325.968017578125
48615.0,3.0,167,16,2,24.9626552643999,2.402438119045717,0.6093338188813542,0,1325.968017578125
48615.0,3.0,167,18,5,48.43341431842725,3.271109125530362,0.613407053921902,0,1325.968017578125
48615.0,3.0,167,19,4,45.74114715618983,3.3186288053913096,0.8513997106635237,0,1325.968017578125
48615.0,3.0,167,20,2,42.62135315786531,3.230107076360632,0.682842712474619,0,1325.968017578125
48615.0,3.0,167,21,5,49.17240426622387,3.395332144950916,0.682842712474619,0,1325.968017578125
48615.0,3.0,167,22,2,42.214499221611064,3.3129279746954223,0.848528137423857,0,1325.968017578125
48615.0,3.0,167,23,4,45.63701066774794,3.3959970494325944,0.848528137423857,0,1325.968017578125
48615.0,3.0,167,24,1,36.5192331133729,3.233120162838749,0.613407053921902,0,1325.968017578125
48615.0,3.0,167,25,1,38.6894733215456,3.3061880768578353,0.8513997106635237,0,1325.968017578125
48615.0,3.0,167,26,4,42.10164063377253,3.3967736213750754,0.848528137423857,0,1325.968017578125
48615.0,3.0,167,27,4,45.80634172483178,3.4732549581832384,0.8513997106635237,0,1325.968017578125
48615.0,3.0,167,28,5,48.538045911653484,3.5196640077787267,0.613407053921902,0,1325.968017578125
48615.0,3.0,167,29,2,38.566300644766464,3.3976925693388864,0.848528137423857,0,1325.968017578125
48615.0,3.0,167,30,2,42.28513147170353,3.480478885643598,0.848528137423857,0,1325.968017578125
48615.0,3.0,167,31,1,35.03099979717538,3.398796997404813,0.682842712474619,0,1325.968017578125
48615.0,3.0,167,32,1,38.76652866773655,3.4890146726080102,0.8513997106635237,0,1325.968017578125
48615.0,3.0,167,33,2,42.76115694299183,3.5628901883413278,0.682842712474619,0,1325.968017578125
48615.0,3.0,167,34,1,36.65788681266583,3.563134699713663,0.613407053921902,0,1325.968017578125
48615.0,3.0,167,35,5,9.029810738684908,-0.5476923520963184,0.613407053921902,0,1325.968017578125
48615.0,3.0,167,36,4,5.529969380809444,-0.5524081270616463,0.7685569981889047,0,1325.968017578125
48615.0,3.0,167,37,2,7.500223963951227,-1.2820428810877484,0.682842712474619,0,1325.968017578125
48615.0,3.0,167,38,5,7.409977273646101,0.18817167038537685,0.5638463841038082,0,1325.968017578125
48615.0,3.0,167,39,2,3.9710401641764443,-1.2432299980343828,0.848528137423857,0,1325.968017578125
48615.0,3.0,167,41,1,8.583630777708917,-2.0493043676151883,0.613407053921902,0,1325.968017578125
48615.0,3.0,167,42,1,5.094875721577022,-2.0069099408241486,0.7685569981889047,0,1325.968017578125
48615.0,3.0,167,44,4,4.961064634212945,0.923607910044898,0.7685569981889047,1,1325.968017578125
48615.0,3.0,167,45,5,8.449331547236245,0.9678390030283017,0.613407053921902,0,1325.968017578125
48615.0,3.0,167,47,2,3.130616702448724,1.7113479818065862,0.7195315787953919,0,1325.968017578125
48615.0,3.0,167,48,1,6.757378021629521,3.449244692370427,0.49033749051054326,0,1325.968017578125
48615.0,3.0,167,50,2,6.657068530045724,1.7668303872806423,0.6466890965784271,0,1325.968017578125
48615.0,3.0,167,52,5,31.39385721629152,-1.8192948938176585,0.613407053921902,0,1325.968017578125
48615.0,3.0,167,53,4,30.5715120707681,-1.9291637688340597,0.8513997106635237,0,1325.968017578125
48615.0,3.0,167,54,2,25.669915312216776,-1.8939259424019832,0.682842712474619,0,1325.968017578125
48615.0,3.0,167,55,5,35.500565466621204,-1.9546411849469172,0.682842712474619,0,1325.968017578125
48615.0,3.0,167,56,2,27.73324991358196,-2.001580042530442,0.848528137423857,0,1325.968017578125
48615.0,3.0,167,57,4,32.70788817588094,-2.0182800433537977,0.848528137423857,0,1325.968017578125
48615.0,3.0,167,58,1,21.573780209679324,-2.0864888214765926,0.613407053921902,0,1325.968017578125
48615.0,3.0,167,59,1,25.072872815959247,-2.0899153455961317,0.8513997106635237,0,1325.968017578125
48615.0,3.0,167,60,4,30.07194289370087,-2.093427071069307,0.848528137423857,0,1325.968017578125
48615.0,3.0,167,61,4,35.07127809987461,-2.0959376427520526,0.8513997106635237,0,1325.968017578125
48615.0,3.0,167,62,5,38.57091528948285,-2.0973078046580893,0.613407053921902,0,1325.968017578125
48615.0,3.0,167,63,2,27.63761114637227,4.1007914199713005,0.848528137423857,0,1325.968017578125
48615.0,3.0,167,64,2,32.626834784189825,4.1117175507636645,0.848528137423857,0,1325.968017578125
48615.0,3.0,167,65,1,25.46278363325885,3.995665254875827,0.682842712474619,0,1325.968017578125
48615.0,3.0,167,66,1,30.39779841552498,4.024547612298541,0.8513997106635237,0,1325.968017578125
48615.0,3.0,167,67,2,35.351081265891025,4.04534969198918,0.682842712474619,0,1325.968017578125
48615.0,3.0,167,68,1,31.10577483180758,3.913020691032555,0.613407053921902,0,1325.968017578125
48615.0,3.0,168,2,4,35.04296053651349,2.0891353404506843,0.765685424949238,0,1326.10205078125
48615.0,3.0,168,3,2,35.55518087934388,2.2301574274863385,0.682842712474619,0,1326.10205078125
48615.0,3.0,168,5,2,32.725587633354586,2.168004387886016,0.848528137423857,0,1326.10205078125
48615.0,3.0,168,6,4,32.55460461669212,2.014757722605242,0.765685424949238,0,1326.10205078125
48615.0,3.0,168,7,1,31.527485654148713,2.367226510120814,0.613407053921902,0,1326.10205078125
48615.0,3.0,168,8,1,30.641786643945874,2.258230526780871,0.8513997106635237,0,1326.10205078125
48615.0,3.0,168,10,4,30.27532791456869,1.928640376413366,0.765685424949238,0,1326.10205078125
48615.0,3.0,168,12,2,27.76170541084625,2.1879072334127474,0.765685424949238,0,1326.10205078125
48615.0,3.0,168,13,2,27.559943452761132,2.007045793416239,0.765685424949238,0,1326.10205078125
48615.0,3.0,168,14,1,25.76174082051403,2.2969803470640615,0.6466890965784271,0,1326.10205078125
48615.0,3.0,168,16,2,25.324764198406694,1.9033100241950267,0.6093338188813542,0,1326.10205078125
48615.0,3.0,168,18,5,49.521774679425484,2.736687099084557,0.613407053921902,0,1326.10205078125
48615.0,3.0,168,19,4,46.85061267858676,2.7836443284833394,0.8513997106635237,0,1326.10205078125
48615.0,3.0,168,20,2,43.690022936131946,2.6979831407840336,0.682842712474619,0,1326.10205078125
48615.0,3.0,168,21,5,50.31045331298629,2.8580108125198085,0.682842712474619,0,1326.10205078125
48615.0,3.0,168,22,2,43.32173942657963,2.7788294410882415,0.848528137423857,0,1326.10205078125
48615.0,3.0,168,23,4,46.77536649929836,2.859169829099854,0.848528137423857,0,1326.10205078125
48615.0,3.0,168,24,1,37.589932729263055,2.7028499615143726,0.613407053921902,0,1326.10205078125
48615.0,3.0,168,25,1,39.79404861948549,2.7731607351184544,0.8513997106635237,0,1326.10205078125
48615.0,3.0,168,26,4,43.240352793764224,2.8605183531148097,0.848528137423857,0,1326.10205078125
48615.0,3.0,168,27,4,46.966902324173056,2.93450797418469,0.8513997106635237,0,1326.10205078125
48615.0,3.0,168,28,5,49.708683113394436,2.9795353097665953,0.613407053921902,0,1326.10205078125
48615.0,3.0,168,29,2,39.705431723061565,2.862106995013657,0.848528137423857,0,1326.10205078125
48615.0,3.0,168,30,2,43.447475329573784,2.941970334517672,0.848528137423857,0,1326.10205078125
48615.0,3.0,168,31,1,36.170630446540656,2.8640061448963126,0.682842712474619,0,1326.10205078125
48615.0,3.0,168,32,1,39.93089419358691,2.9507476284733705,0.8513997106635237,0,1326.10205078125
48615.0,3.0,168,33,2,43.93902724570324,3.022124344548758,0.682842712474619,0,1326.10205078125
48615.0,3.0,168,34,1,37.83583026786382,3.0228947239284736,0.613407053921902,0,1326.10205078125
48615.0,3.0,168,35,5,8.54800766756343,-1.215266266794245,0.613407053921902,0,1326.10205078125
48615.0,3.0,168,36,4,5.098499203251455,-1.3050253700740537,0.7685569981889047,0,1326.10205078125
48615.0,3.0,168,37,2,7.883939264401678,-1.9722603392267488,0.682842712474619,0,1326.10205078125
48615.0,3.0,168,38,5,6.311330281829416,-0.42145592321475045,0.5276927682076162,0,1326.10205078125
48615.0,3.0,168,39,2,4.381951111097141,-2.0549491965583573,0.848528137423857,0,1326.10205078125
48615.0,3.0,168,41,1,9.616213386462903,3.6254560230676995,0.613407053921902,0,1326.10205078125
48615.0,3.0,168,42,1,6.116232251520148,3.623957603247776,0.7685569981889047,1,1326.10205078125
48615.0,3.0,168,45,5,7.383862513389898,0.48989197991413547,0.4815389220537701,0,1326.10205078125
48615.0,3.0,168,47,2,2.879494742239941,1.5559653734920271,0.5781102225580823,0,1326.10205078125
48615.0,3.0,168,48,1,7.9158130084215585,2.9402885959135334,0.49033749051054326,0,1326.10205078125
48615.0,3.0,168,50,2,6.351101257723613,1.399299115472331,0.5466890965784271,0,1326.10205078125
48615.0,3.0,168,52,5,32.24963969225138,-2.389200114198888,0.613407053921902,0,1326.10205078125
48615.0,3.0,168,53,4,31.511355402788823,-2.4965736359005017,0.8513997106635237,0,1326.10205078125
48615.0,3.0,168,54,2,26.58578031808827,-2.4668778568156022,0.682842712474619,0,1326.10205078125
48615.0,3.0,168,55,5,36.45719851442355,-2.51822727779249,0.682842712474619,0,1326.10205078125
48615.0,3.0,168,56,2,28.722996301502725,-2.5688422066630836,0.848528137423857,0,1326.10205078125
48615.0,3.0,168,57,4,33.70715533437015,-2.581623465360554,0.848528137423857,0,1326.10205078125
48615.0,3.0,168,58,1,22.616194436994856,3.62696115045277,0.613407053921902,0,1326.10205078125
48615.0,3.0,168,59,1,26.11619255847625,3.6271103584211684,0.8513997106635237,0,1326.10205078125
48615.0,3.0,168,60,4,31.116190607955676,3.6272652854111693,0.848528137423857,0,1326.10205078125
48615.0,3.0,168,61,4,36.11618919750321,3.6273773155889253,0.8513997106635237,0,1326.10205078125
48615.0,3.0,168,62,5,39.6161884220239,3.6274389107788982,0.613407053921902,0,1326.10205078125
48615.0,3.0,168,63,2,28.727379190693675,3.540059408078116,0.848528137423857,0,1326.10205078125
48615.0,3.0,168,64,2,33.710890219113445,3.5530973306524283,0.848528137423857,0,1326.10205078125
48615.0,3.0,168,65,1,26.595249808587454,3.437981446921146,0.682842712474619,0,1326.10205078125
48615.0,3.0,168,66,1,31.519345116616712,3.4679596368705283,0.8513997106635237,0,1326.10205078125
48615.0,3.0,168,67,2,36.46410455200578,3.489822824194244,0.682842712474619,0,1326.10205078125
48615.0,3.0,168,68,1,32.26291021624091,3.3606577622952973,0.613407053921902,0,1326.10205078125
48615.0,3.0,169,2,4,35.243236354697196,-1.6552185622074724,0.765685424949238,0,1326.5179443359375
48615.0,3.0,169,3,2,35.17624071045708,-1.513105520833703,0.682842712474619,0,1326.5179443359375
48615.0,3.0,169,5,2,32.6211313627408,-1.5852592301788282,0.848528137423857,0,1326.5179443359375
48615.0,3.0,169,6,4,33.07349406425369,-1.7370035648203215,0.765685424949238,0,1326.5179443359375
48615.0,3.0,169,7,1,30.620879400406025,-1.389263318241689,0.613407053921902,0,1326.5179443359375
48615.0,3.0,169,8,1,30.185935698886865,-1.5035547672845793,0.8513997106635237,0,1326.5179443359375
48615.0,3.0,169,10,4,31.15487619111007,-1.8295499129075354,0.8513997106635237,0,1326.5179443359375
48615.0,3.0,169,11,5,32.22853966977901,-1.934727812008764,0.6034068236642477,0,1326.5179443359375
48615.0,3.0,169,12,2,27.621748946844512,-1.5878771700715255,0.765685424949238,0,1326.5179443359375
48615.0,3.0,169,13,2,28.1545522627432,-1.7663890197478922,0.765685424949238,0,1326.5179443359375
48615.0,3.0,169,14,1,25.19947454838388,-1.4902225666317792,0.6466890965784271,0,1326.5179443359375
48615.0,3.0,169,16,2,26.35240243280888,-1.8781178668637086,0.6466890965784271,0,1326.5179443359375
48615.0,3.0,169,18,5,47.136535266253254,-0.9601430729056357,0.613407053921902,0,1326.5179443359375
48615.0,3.0,169,19,4,44.314545234661466,-0.9148397449765984,0.8513997106635237,0,1326.5179443359375
48615.0,3.0,169,20,2,41.4547550660704,-1.0105677848429555,0.682842712474619,0,1326.5179443359375
48615.0,3.0,169,21,5,47.52958153741546,-0.8313774439060557,0.682842712474619,0,1326.5179443359375
48615.0,3.0,169,22,2,40.81114088358754,-0.9260224193467161,0.848528137423857,0,1326.5179443359375
48615.0,3.0,169,23,4,43.998084299057815,-0.8350708865865628,0.848528137423857,0,1326.5179443359375
48615.0,3.0,169,24,1,35.360599257483265,-1.0192801012016934,0.613407053921902,0,1326.5179443359375
48615.0,3.0,169,25,1,37.313797998665365,-0.9393032804559089,0.8513997106635237,0,1326.5179443359375
48615.0,3.0,169,26,4,40.46729201283638,-0.8394089069425354,0.848528137423857,0,1326.5179443359375
48615.0,3.0,169,27,4,43.96457579255302,-0.7546656808914771,0.8513997106635237,0,1326.5179443359375
48615.0,3.0,169,28,5,46.576082551627465,-0.7031646067546826,0.613407053921902,0,1326.5179443359375
48615.0,3.0,169,29,2,36.937406835311876,-0.8445761574996444,0.848528137423857,0,1326.5179443359375
48615.0,3.0,169,30,2,40.43085734292946,-0.7519786549753649,0.848528137423857,0,1326.5179443359375
48615.0,3.0,169,31,1,33.408716296537314,-0.8508351550047228,0.682842712474619,0,1326.5179443359375
48615.0,3.0,169,32,1,36.89748672131323,-0.7487769731072098,0.8513997106635237,0,1326.5179443359375
48615.0,3.0,169,33,2,40.702662420491045,-0.6650552649816288,0.682842712474619,0,1326.5179443359375
48615.0,3.0,169,34,1,34.60997672344791,-0.6746313702798172,0.613407053921902,0,1326.5179443359375
48615.0,3.0,169,35,5,8.893486334373378,-4.371683183547967,0.613407053921902,0,1326.5179443359375
