subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122.0,4.0,251,24,1,44.54843445947245,4.454612186792701,0.382842712474619,0,1085.967041015625
48122.0,4.0,251,25,4,40.44719467454327,4.239340206890562,0.4242640687119285,0,1085.967041015625
48122.0,4.0,251,26,4,38.566670860872726,3.990020311634205,0.482842712474619,0,1085.967041015625
48122.0,4.0,251,27,5,38.57582628299922,3.8602993591554773,0.37888543819998316,0,1085.967041015625
48122.0,4.0,251,28,2,46.852642227656325,4.308154161599758,0.4242640687119285,0,1085.967041015625
48122.0,4.0,251,29,2,44.12009324517858,4.0961829646035115,0.4242640687119285,0,1085.967041015625
48122.0,4.0,251,30,1,53.42625394302999,4.360233291951618,0.3414213562373095,0,1085.967041015625
48122.0,4.0,251,31,1,50.057738209347974,4.1779127206550655,0.382842712474619,0,1085.967041015625
48122.0,4.0,251,32,2,48.55089802347743,3.97704562346736,0.3414213562373095,0,1085.967041015625
48122.0,4.0,251,33,5,30.69400169502695,2.811235097598276,0.37888543819998316,0,1085.967041015625
48122.0,4.0,251,34,2,38.517963153666344,2.578434464645321,0.3414213562373095,0,1085.967041015625
48122.0,4.0,251,35,4,28.848239829436906,2.6549152983422166,0.482842712474619,0,1085.967041015625
48122.0,4.0,251,36,5,19.514312619362787,2.806306073334919,0.3414213562373095,0,1085.967041015625
48122.0,4.0,251,37,2,32.757081899710585,2.4629376420265587,0.4242640687119285,0,1085.967041015625
48122.0,4.0,251,38,4,22.838867536151138,2.5096050031588315,0.4242640687119285,0,1085.967041015625
48122.0,4.0,251,39,1,37.600955944124394,2.3160235146083172,0.382842712474619,0,1085.967041015625
48122.0,4.0,251,40,4,27.611942047988858,2.3014798636525997,0.4242640687119285,0,1085.967041015625
48122.0,4.0,251,41,4,17.63538486710757,2.270467012372885,0.482842712474619,0,1085.967041015625
48122.0,4.0,251,42,5,12.660984451683158,2.2366485120094217,0.37888543819998316,0,1085.967041015625
48122.0,4.0,251,43,2,33.214828269752225,2.1589193350735725,0.4242640687119285,0,1085.967041015625
48122.0,4.0,251,44,2,23.490684807783776,2.0753872842776304,0.4242640687119285,0,1085.967041015625
48122.0,4.0,251,45,1,39.29415084101918,2.058914634534273,0.3414213562373095,0,1085.967041015625
48122.0,4.0,251,46,1,29.876709090297748,1.960715001804044,0.382842712474619,0,1085.967041015625
48122.0,4.0,251,47,2,21.004885189302794,1.7762624420319804,0.3414213562373095,0,1085.967041015625
48122.0,4.0,251,48,5,8.960741019941423,-0.19210608449576227,0.6034068236642477,1,1085.967041015625
48122.0,4.0,251,49,4,7.581255752498136,-0.5848962250403122,0.8513997106635237,0,1085.967041015625
48122.0,4.0,251,51,5,12.520749444803291,-0.6645142564660764,0.682842712474619,0,1085.967041015625
48122.0,4.0,251,52,2,5.027820029218615,5.299567669333102,0.848528137423857,0,1085.967041015625
48122.0,4.0,251,53,4,9.978612234222139,5.398399676147265,0.848528137423857,0,1085.967041015625
48122.0,4.0,251,55,1,4.252353431646725,4.535076925680547,0.765685424949238,0,1085.967041015625
48122.0,4.0,251,56,4,8.208302966045633,5.058612740046581,0.848528137423857,0,1085.967041015625
48122.0,4.0,251,57,4,12.910072248331897,5.224039571239906,0.8513997106635237,0,1085.967041015625
48122.0,4.0,251,58,5,16.30722462497768,5.2820944427283525,0.613407053921902,0,1085.967041015625
48122.0,4.0,251,59,2,7.757562313241147,4.615549833941612,0.848528137423857,0,1085.967041015625
48122.0,4.0,251,60,2,11.59627099194285,4.954963901922346,0.848528137423857,0,1085.967041015625
48122.0,4.0,251,61,1,8.830815845959258,4.205682592528124,0.682842712474619,0,1085.967041015625
48122.0,4.0,251,62,1,11.281712475506588,4.645853952411074,0.8513997106635237,0,1085.967041015625
48122.0,4.0,251,63,2,15.052267744587752,4.898513287174944,0.682842712474619,0,1085.967041015625
48122.0,4.0,251,64,1,14.10523291329591,4.481713054674422,0.613407053921902,0,1085.967041015625
48122.0,4.0,252,1,5,52.7499541635389,3.4049417671095643,0.613407053921902,0,1086.4840087890625
48122.0,4.0,252,2,2,47.293771595752254,3.459705637805076,0.682842712474619,0,1086.4840087890625
48122.0,4.0,252,3,4,49.74678208716659,3.3698508786648658,0.8513997106635237,0,1086.4840087890625
48122.0,4.0,252,4,5,52.562190063817674,3.289023219229965,0.682842712474619,0,1086.4840087890625
48122.0,4.0,252,5,2,46.30986377203363,3.387127217637526,0.848528137423857,0,1086.4840087890625
48122.0,4.0,252,6,4,49.067759056850846,3.2996079543567243,0.848528137423857,0,1086.4840087890625
48122.0,4.0,252,7,1,41.26239922431545,3.4808514013696583,0.613407053921902,0,1086.4840087890625
48122.0,4.0,252,8,1,42.888980369560976,3.4071663286268272,0.8513997106635237,0,1086.4840087890625
48122.0,4.0,252,9,4,45.5796679827469,3.3118142803596027,0.848528137423857,0,1086.4840087890625
48122.0,4.0,252,10,4,48.63689576539911,3.227759364621531,0.8513997106635237,0,1086.4840087890625
48122.0,4.0,252,11,5,50.9600498144193,3.1751708205053033,0.6034068236642477,0,1086.4840087890625
48122.0,4.0,252,12,2,42.09949272822318,3.3260411119892392,0.848528137423857,0,1086.4840087890625
48122.0,4.0,252,13,2,45.115504920709604,3.234503626755618,0.848528137423857,0,1086.4840087890625
48122.0,4.0,252,14,1,38.629372794934056,3.3428278935466285,0.682842712474619,0,1086.4840087890625
48122.0,4.0,252,15,1,41.59651354148382,3.242389405142307,0.8513997106635237,0,1086.4840087890625
48122.0,4.0,252,17,1,38.948101398905564,3.1855325147476856,0.6034068236642477,0,1086.4840087890625
48122.0,4.0,252,18,5,28.578720584698377,4.236170276188374,0.37888543819998316,0,1086.4840087890625
48122.0,4.0,252,19,2,37.25448258015601,4.452717435775867,0.3414213562373095,0,1086.4840087890625
48122.0,4.0,252,20,4,33.376330907828354,4.190571708844512,0.482842712474619,0,1086.4840087890625
48122.0,4.0,252,21,5,32.24999933988479,3.8865410383658476,0.3414213562373095,0,1086.4840087890625
48122.0,4.0,252,22,2,39.66325961393741,4.279552652105527,0.4242640687119285,0,1086.4840087890625
48122.0,4.0,252,23,4,37.40664587685335,4.0259542470918,0.4242640687119285,0,1086.4840087890625
48122.0,4.0,252,24,1,46.17757964138375,4.343825899256938,0.382842712474619,0,1086.4840087890625
48122.0,4.0,252,25,4,43.10976518249722,4.130098565517736,0.4242640687119285,0,1086.4840087890625
48122.0,4.0,252,26,4,42.243755120061955,3.8961139010285426,0.482842712474619,0,1086.4840087890625
48122.0,4.0,252,27,5,42.691642541844374,3.778781754323459,0.37888543819998316,0,1086.4840087890625
48122.0,4.0,252,28,2,49.16956937399178,4.209267786199402,0.4242640687119285,0,1086.4840087890625
48122.0,4.0,252,29,2,47.36802238828956,4.005094364712005,0.4242640687119285,0,1086.4840087890625
48122.0,4.0,252,30,1,55.46928204653032,4.270771245742265,0.3414213562373095,0,1086.4840087890625
48122.0,4.0,252,31,1,52.94265051271273,4.0919888373613365,0.382842712474619,0,1086.4840087890625
48122.0,4.0,252,32,2,52.23990080259487,3.9020235963300163,0.3414213562373095,0,1086.4840087890625
48122.0,4.0,252,33,5,35.729579500071296,2.8591931108848456,0.37888543819998316,0,1086.4840087890625
48122.0,4.0,252,34,2,43.07493063482552,2.6439239098445726,0.3414213562373095,0,1086.4840087890625
48122.0,4.0,252,35,4,33.60605089327396,2.7284664370463,0.482842712474619,0,1086.4840087890625
48122.0,4.0,252,36,5,24.561833483834395,2.8771016949745816,0.3414213562373095,0,1086.4840087890625
48122.0,4.0,252,37,2,37.015833886427295,2.5526043132783016,0.4242640687119285,0,1086.4840087890625
48122.0,4.0,252,38,4,27.27799416661475,2.6242064608134514,0.4242640687119285,0,1086.4840087890625
48122.0,4.0,252,39,1,41.363960883525635,2.4099778271822947,0.382842712474619,0,1086.4840087890625
48122.0,4.0,252,40,4,31.38302514768339,2.427108119868776,0.4242640687119285,0,1086.4840087890625
48122.0,4.0,252,41,4,21.41988036536192,2.460192869567046,0.482842712474619,0,1086.4840087890625
48122.0,4.0,252,42,5,16.455083670086932,2.4917418538877287,0.37888543819998316,0,1086.4840087890625
48122.0,4.0,252,43,2,36.4101574987858,2.279867488570633,0.4242640687119285,0,1086.4840087890625
48122.0,4.0,252,44,2,26.45026609568752,2.251034705545584,0.4242640687119285,0,1086.4840087890625
48122.0,4.0,252,45,1,42.029809311400015,2.1701016659331227,0.3414213562373095,0,1086.4840087890625
48122.0,4.0,252,46,1,32.25557127379604,2.112709344435026,0.382842712474619,0,1086.4840087890625
48122.0,4.0,252,47,2,22.679040668538555,2.006204478006272,0.3414213562373095,0,1086.4840087890625
48122.0,4.0,252,49,4,4.313211504452306,4.956153089259616,0.765685424949238,1,1086.4840087890625
48122.0,4.0,252,51,5,8.97565023857794,5.247441240615013,0.682842712474619,0,1086.4840087890625
48122.0,4.0,252,52,2,4.872641883605373,4.174945133428818,0.848528137423857,0,1086.4840087890625
48122.0,4.0,252,53,4,7.791093803119677,4.846407041084582,0.848528137423857,0,1086.4840087890625
48122.0,4.0,252,55,1,7.340400831670633,3.748375227530035,0.765685424949238,0,1086.4840087890625
48122.0,4.0,252,56,4,8.114184376308899,4.399902365140699,0.848528137423857,0,1086.4840087890625
48122.0,4.0,252,57,4,11.304799503568383,4.804606575140399,0.8513997106635237,0,1086.4840087890625
48122.0,4.0,252,58,5,14.174605617867506,4.963047596771856,0.613407053921902,0,1086.4840087890625
48122.0,4.0,252,59,2,9.796878765018022,4.0493604135275,0.848528137423857,0,1086.4840087890625
48122.0,4.0,252,60,2,11.529845500248715,4.4943121811458315,0.848528137423857,0,1086.4840087890625
48122.0,4.0,252,61,1,12.292993084687984,3.8207019395619657,0.682842712474619,0,1086.4840087890625
48122.0,4.0,252,62,1,12.770128531198546,4.220605103306404,0.8513997106635237,0,1086.4840087890625
48122.0,4.0,252,63,2,15.001156169658245,4.5453251169046425,0.682842712474619,0,1086.4840087890625
48122.0,4.0,252,64,1,16.152136667659427,4.1578509808620145,0.613407053921902,0,1086.4840087890625
48122.0,4.0,253,1,5,56.27242818602838,-1.0691303641355159,0.613407053921902,0,1087.0009765625
48122.0,4.0,253,2,2,50.65157754459423,-1.0245803587327924,0.682842712474619,0,1087.0009765625
48122.0,4.0,253,3,4,53.382297704318084,-1.105150914695097,0.8513997106635237,0,1087.0009765625
48122.0,4.0,253,4,5,56.424791613517236,-1.1774625100931935,0.682842712474619,0,1087.0009765625
48122.0,4.0,253,5,2,49.899970980557434,-1.093311199434414,0.848528137423857,0,1087.0009765625
48122.0,4.0,253,6,4,52.90646939927928,-1.171085216059049,0.848528137423857,0,1087.0009765625
48122.0,4.0,253,7,1,44.567177599922374,-1.0144846993560237,0.613407053921902,0,1087.0009765625
48122.0,4.0,253,8,1,46.425687927358744,-1.079697271667853,0.8513997106635237,0,1087.0009765625
48122.0,4.0,253,9,4,49.39060538164019,-1.1637996558114723,0.848528137423857,0,1087.0009765625
48122.0,4.0,253,10,4,52.664212710353,-1.2379198741467572,0.8513997106635237,0,1087.0009765625
48122.0,4.0,253,11,5,55.1101667635545,-1.2843934369934358,0.613407053921902,0,1087.0009765625
48122.0,4.0,253,12,2,45.87776471922901,-1.1553978865107402,0.848528137423857,0,1087.0009765625
48122.0,4.0,253,13,2,49.13101562220484,-1.2353932095309688,0.848528137423857,0,1087.0009765625
48122.0,4.0,253,14,1,42.36869942895303,-1.145603622583598,0.682842712474619,0,1087.0009765625
48122.0,4.0,253,15,1,45.59818079416509,-1.2324750042926027,0.8513997106635237,0,1087.0009765625
48122.0,4.0,253,16,2,49.12516149768637,-1.3073742809994628,0.682842712474619,0,1087.0009765625
48122.0,4.0,253,17,1,43.09034260687757,-1.2875610435878264,0.613407053921902,0,1087.0009765625
48122.0,4.0,253,18,5,28.815698507150874,-0.3451786657086211,0.37888543819998316,0,1087.0009765625
48122.0,4.0,253,19,2,36.36492111650668,-0.0897265290886009,0.3414213562373095,0,1087.0009765625
48122.0,4.0,253,20,4,33.77250788263371,-0.3662003061326995,0.482842712474619,0,1087.0009765625
48122.0,4.0,253,21,5,34.04052128794974,-0.6621035960884083,0.3414213562373095,0,1087.0009765625
48122.0,4.0,253,22,2,39.5819743882704,-0.2558895554827134,0.4242640687119285,0,1087.0009765625
48122.0,4.0,253,23,4,38.53449749700256,-0.5112249998474285,0.4242640687119285,0,1087.0009765625
48122.0,4.0,253,24,1,45.748039348859876,-0.17453033970776333,0.382842712474619,0,1087.0009765625
48122.0,4.0,253,25,4,43.71564828682784,-0.39391515020614687,0.4242640687119285,0,1087.0009765625
48122.0,4.0,253,26,4,43.92303161224686,-0.6225742634997296,0.482842712474619,0,1087.0009765625
48122.0,4.0,253,27,5,44.87003573039405,-0.7332199267786268,0.37888543819998316,0,1087.0009765625
48122.0,4.0,253,28,2,49.36809002714985,-0.3024307038189631,0.4242640687119285,0,1087.0009765625
48122.0,4.0,253,29,2,48.53228939377963,-0.506365843242264,0.4242640687119285,0,1087.0009765625
48122.0,4.0,253,30,1,55.34761711871533,-0.2302108035348105,0.3414213562373095,0,1087.0009765625
48122.0,4.0,253,31,1,53.679917302401954,-0.4113504860677206,0.382842712474619,0,1087.0009765625
48122.0,4.0,253,32,2,53.84893984532579,-0.5975897669890484,0.3414213562373095,0,1087.0009765625
48122.0,4.0,253,33,5,40.405050024608926,-1.5821839173149108,0.37888543819998316,0,1087.0009765625
48122.0,4.0,253,34,2,47.85922126546162,-1.771960020827601,0.3414213562373095,0,1087.0009765625
48122.0,4.0,253,35,4,38.370955933669556,-1.6982505644945818,0.482842712474619,0,1087.0009765625
48122.0,4.0,253,36,5,29.225938109679355,-1.577361960963852,0.3414213562373095,0,1087.0009765625
48122.0,4.0,253,37,2,41.78731687333458,-1.8530148496700987,0.4242640687119285,0,1087.0009765625
48122.0,4.0,253,38,4,32.06251784560393,-1.789352368238763,0.4242640687119285,0,1087.0009765625
48122.0,4.0,253,39,1,46.04377746972261,-1.9818306312893188,0.382842712474619,0,1087.0009765625
48122.0,4.0,253,40,4,36.0812228563353,-1.960618257892742,0.4242640687119285,0,1087.0009765625
48122.0,4.0,253,41,4,26.14727217007025,-1.9232586522080863,0.482842712474619,0,1087.0009765625
48122.0,4.0,253,42,5,21.203595013566183,-1.8914740975189088,0.37888543819998316,0,1087.0009765625
48122.0,4.0,253,43,2,40.93536655530759,-2.0945066496992384,0.4242640687119285,0,1087.0009765625
48122.0,4.0,253,44,2,30.943972501031478,-2.106160942471342,0.4242640687119285,0,1087.0009765625
48122.0,4.0,253,45,1,46.36328102309259,-2.198579143988808,0.3414213562373095,0,1087.0009765625
48122.0,4.0,253,46,1,36.48806690348852,-2.2368706683449116,0.382842712474619,0,1087.0009765625
48122.0,4.0,253,47,2,26.7058837240158,-2.303380210964162,0.3414213562373095,0,1087.0009765625
48122.0,4.0,253,51,5,5.399577698053977,0.3721411942045516,0.6466890965784271,0,1087.0009765625
48122.0,4.0,253,52,2,6.92137588097146,-1.002594026125538,0.765685424949238,1,1087.0009765625
48122.0,4.0,253,53,4,6.230412799268768,-0.22937682567488205,0.848528137423857,0,1087.0009765625
48122.0,4.0,253,55,1,10.371501743607993,-1.093792290853882,0.765685424949238,0,1087.0009765625
48122.0,4.0,253,56,4,8.57208539278875,-0.5938514335238818,0.848528137423857,0,1087.0009765625
48122.0,4.0,253,57,4,9.45480023823142,-0.04013509563295292,0.8513997106635237,0,1087.0009765625
48122.0,4.0,253,58,5,11.414117015318354,0.23995582511825875,0.613407053921902,0,1087.0009765625
48122.0,4.0,253,59,2,11.538771698635538,-0.7875314354852077,0.848528137423857,0,1087.0009765625
48122.0,4.0,253,60,2,11.13803626663296,-0.3442825854670304,0.848528137423857,0,1087.0009765625
48122.0,4.0,253,61,1,14.758247072237362,-0.8995594617227975,0.682842712474619,0,1087.0009765625
48122.0,4.0,253,62,1,13.554278151521066,-0.5547351536892071,0.8513997106635237,0,1087.0009765625
48122.0,4.0,253,63,2,14.12908545421111,-0.1938700907783204,0.682842712474619,0,1087.0009765625
48122.0,4.0,253,64,1,17.048018124347436,-0.5409703148064382,0.613407053921902,0,1087.0009765625
48122.0,4.0,254,1,5,52.25122625595003,0.17708378557039728,0.613407053921902,0,1087.300048828125
48122.0,4.0,254,2,2,46.63323834362485,0.22540458394183405,0.682842712474619,0,1087.300048828125
48122.0,4.0,254,3,4,49.36510223494548,0.13809602982119296,0.8513997106635237,0,1087.300048828125
48122.0,4.0,254,4,5,52.432506319266444,0.06046485382456146,0.682842712474619,0,1087.300048828125
48122.0,4.0,254,5,2,45.8808490967333,0.15070316356998714,0.848528137423857,0,1087.300048828125
48122.0,4.0,254,6,4,48.91121256001029,0.0667246208855935,0.848528137423857,0,1087.300048828125
48122.0,4.0,254,7,1,40.550748807272335,0.23697877984060123,0.613407053921902,0,1087.300048828125
48122.0,4.0,254,8,1,42.4050858861034,0.16537966498055756,0.8513997106635237,0,1087.300048828125
48122.0,4.0,254,9,4,45.3921326802465,0.07395530103002457,0.848528137423857,0,1087.300048828125
48122.0,4.0,254,10,4,48.71036963023785,-0.005607780757067249,0.8513997106635237,0,1087.300048828125
48122.0,4.0,254,11,5,51.19597825700477,-0.054956099903246014,0.613407053921902,0,1087.300048828125
48122.0,4.0,254,12,2,41.87582482091183,0.08240080526847904,0.848528137423857,0,1087.300048828125
48122.0,4.0,254,13,2,45.175647252529664,-0.003993026138086053,0.848528137423857,0,1087.300048828125
48122.0,4.0,254,14,1,38.363051229044444,0.09239378705046541,0.682842712474619,0,1087.300048828125
48122.0,4.0,254,15,1,41.64106266482142,-0.002104138057184235,0.8513997106635237,0,1087.300048828125
48122.0,4.0,254,16,2,45.23530148135282,-0.08221215239749036,0.682842712474619,0,1087.300048828125
48122.0,4.0,254,17,1,39.181638215772985,-0.0637644293929196,0.613407053921902,0,1087.300048828125
48122.0,4.0,254,18,5,25.91774852638623,1.0036808427742718,0.37888543819998316,0,1087.300048828125
48122.0,4.0,254,19,2,34.25913743187241,1.2541690169824795,0.3414213562373095,0,1087.300048828125
48122.0,4.0,254,20,4,30.792812441907824,0.964360384862143,0.482842712474619,0,1087.300048828125
48122.0,4.0,254,21,5,30.376077735433604,0.6362027964885827,0.3414213562373095,0,1087.300048828125
48122.0,4.0,254,22,2,36.91084538770055,1.0695712611665416,0.4242640687119285,0,1087.300048828125
48122.0,4.0,254,23,4,35.16986362983693,0.795404288962882,0.4242640687119285,0,1087.300048828125
48122.0,4.0,254,24,1,43.3200151937526,1.1442890552870701,0.382842712474619,0,1087.300048828125
48122.0,4.0,254,25,4,40.634129951231245,0.9141925750993481,0.4242640687119285,0,1087.300048828125
48122.0,4.0,254,26,4,40.31924252016821,0.6666256896346191,0.482842712474619,0,1087.300048828125
48122.0,4.0,254,27,5,41.08400805244585,0.5451458964002697,0.37888543819998316,0,1087.300048828125
48122.0,4.0,254,28,2,46.533275470847414,1.003882001663913,0.4242640687119285,0,1087.300048828125
48122.0,4.0,254,29,2,45.164748715700405,0.7873802199761463,0.4242640687119285,0,1087.300048828125
48122.0,4.0,254,30,1,52.721522504552084,1.0729707634990415,0.3414213562373095,0,1087.300048828125
48122.0,4.0,254,31,1,50.53778522753627,0.8836332539704789,0.382842712474619,0,1087.300048828125
48122.0,4.0,254,32,2,50.284953377836345,0.6850017158716061,0.3414213562373095,0,1087.300048828125
48122.0,4.0,254,33,5,36.9706596085643,-0.38951843001634945,0.37888543819998316,0,1087.300048828125
48122.0,4.0,254,34,2,44.88731294022178,-0.5836196592372818,0.3414213562373095,0,1087.300048828125
48122.0,4.0,254,35,4,35.218774289955206,-0.5193910935445973,0.482842712474619,0,1087.300048828125
48122.0,4.0,254,36,5,25.804132653127837,-0.4075064715324437,0.3414213562373095,0,1087.300048828125
48122.0,4.0,254,37,2,39.06595516987378,-0.6795105430443307,0.4242640687119285,0,1087.300048828125
48122.0,4.0,254,38,4,29.182872593834837,-0.6343504176315229,0.4242640687119285,0,1087.300048828125
48122.0,4.0,254,39,1,43.72568632031253,-0.8082836848360344,0.382842712474619,0,1087.300048828125
48122.0,4.0,254,40,4,33.72575934913512,-0.8072884806676508,0.4242640687119285,0,1087.300048828125
48122.0,4.0,254,41,4,23.725893938252,-0.8054543663190328,0.482842712474619,0,1087.300048828125
48122.0,4.0,254,42,5,18.7260151371264,-0.8038027364306256,0.37888543819998316,0,1087.300048828125
48122.0,4.0,254,43,2,39.02836961139362,-0.9363143948430379,0.4242640687119285,0,1087.300048828125
48122.0,4.0,254,44,2,29.13253909320232,-0.9790121365035389,0.4242640687119285,0,1087.300048828125
48122.0,4.0,254,45,1,44.82187440716119,-1.0332813578665736,0.3414213562373095,0,1087.300048828125
48122.0,4.0,254,46,1,35.13533299777789,-1.095889193281336,0.382842712474619,0,1087.300048828125
48122.0,4.0,254,47,2,25.690130874679244,-1.2052684442311226,0.3414213562373095,0,1087.300048828125
48122.0,4.0,254,51,5,6.276276097289505,2.306566987507587,0.6466890965784271,0,1087.300048828125
48122.0,4.0,254,53,4,4.610059270640057,1.7184146688413695,0.848528137423857,0,1087.300048828125
48122.0,4.0,254,55,1,6.3535857247319,0.13260771095558177,0.682842712474619,1,1087.300048828125
48122.0,4.0,254,56,4,5.3022307860202655,1.0019154373813333,0.848528137423857,0,1087.300048828125
48122.0,4.0,254,57,4,8.115371282629352,1.6429803831620124,0.8513997106635237,0,1087.300048828125
48122.0,4.0,254,58,5,11.046771966398964,1.8452939368534849,0.613407053921902,0,1087.300048828125
48122.0,4.0,254,59,2,7.74433058034249,0.6002512826201084,0.848528137423857,0,1087.300048828125
48122.0,4.0,254,60,2,8.527617245416913,1.2176832374023467,0.848528137423857,0,1087.300048828125
48122.0,4.0,254,61,1,10.809054582480126,0.40728052606521004,0.682842712474619,0,1087.300048828125
48122.0,4.0,254,62,1,10.226497969184695,0.8841142572235118,0.8513997106635237,0,1087.300048828125
48122.0,4.0,254,63,2,11.930082164865537,1.312981354606924,0.682842712474619,0,1087.300048828125
48122.0,4.0,254,64,1,13.706151440050595,0.852282603466011,0.613407053921902,0,1087.300048828125
48122.0,4.0,255,1,5,48.26228892444645,0.22039701061619055,0.613407053921902,0,1087.616943359375
48122.0,4.0,255,2,2,42.6938155871459,0.27544404363067465,0.682842712474619,0,1087.616943359375
48122.0,4.0,255,3,4,45.34496981313032,0.1790585202953544,0.8513997106635237,0,1087.616943359375
48122.0,4.0,255,4,5,48.369108791853684,0.09401138093445793,0.682842712474619,0,1087.616943359375
48122.0,4.0,255,5,2,41.87069789284113,0.19409800523705956,0.848528137423857,0,1087.616943359375
48122.0,4.0,255,6,4,44.85041515970669,0.10141140309609464,0.848528137423857,0,1087.616943359375
48122.0,4.0,255,7,1,36.6266476508335,0.2922085291357037,0.613407053921902,0,1087.616943359375
48122.0,4.0,255,8,1,38.40760857842416,0.211854255708673,0.8513997106635237,0,1087.616943359375
48122.0,4.0,255,9,4,41.33459561527025,0.11007082453770878,0.848528137423857,0,1087.616943359375
48122.0,4.0,255,10,4,44.63130283380036,0.022520125036242455,0.8513997106635237,0,1087.616943359375
48122.0,4.0,255,11,5,47.11779145097455,-0.03120041552425279,0.613407053921902,0,1087.616943359375
48122.0,4.0,255,12,2,37.8224516571545,0.12033934498442667,0.848528137423857,0,1087.616943359375
48122.0,4.0,255,13,2,41.09674253906587,0.024457358516645766,0.848528137423857,0,1087.616943359375
48122.0,4.0,255,14,1,34.31511189021041,0.13270848734900842,0.682842712474619,0,1087.616943359375
48122.0,4.0,255,15,1,37.5623655006196,0.026759164466335195,0.8513997106635237,0,1087.616943359375
48122.0,4.0,255,16,2,41.16230921567223,-0.06151532951914085,0.682842712474619,0,1087.616943359375
48122.0,4.0,255,17,1,35.10482954137636,-0.041882726791663494,0.613407053921902,0,1087.616943359375
48122.0,4.0,255,18,5,24.072453625981154,1.1757346909879889,0.37888543819998316,0,1087.616943359375
48122.0,4.0,255,19,2,33.32104020467908,1.3980009207005106,0.3414213562373095,0,1087.616943359375
48122.0,4.0,255,20,4,28.759355282251974,1.1095340208851787,0.482842712474619,0,1087.616943359375
48122.0,4.0,255,21,5,27.274700954909655,0.754579389114298,0.3414213562373095,0,1087.616943359375
48122.0,4.0,255,22,2,35.23228080840209,1.198979923544086,0.4242640687119285,0,1087.616943359375
48122.0,4.0,255,23,4,32.52879350500189,0.913622418360756,0.4242640687119285,0,1087.616943359375
48122.0,4.0,255,24,1,41.89900602249893,1.2603319778013895,0.382842712474619,0,1087.616943359375
48122.0,4.0,255,25,4,38.37102424489548,1.0264357431964783,0.4242640687119285,0,1087.616943359375
48122.0,4.0,255,26,4,37.27122613399393,0.7628469590747364,0.482842712474619,0,1087.616943359375
48122.0,4.0,255,27,5,37.716689879889906,0.6299222649894116,0.37888543819998316,0,1087.616943359375
48122.0,4.0,255,28,2,44.57071455915488,1.1086878392051684,0.4242640687119285,0,1087.616943359375
48122.0,4.0,255,29,2,42.46595568502628,0.8835059384080275,0.4242640687119285,0,1087.616943359375
48122.0,4.0,255,30,1,50.99766358398161,1.1705446134650217,0.3414213562373095,0,1087.616943359375
48122.0,4.0,255,31,1,48.14115169949634,0.976829894701815,0.382842712474619,0,1087.616943359375
48122.0,4.0,255,32,2,47.2692213060769,0.7676173737009022,0.3414213562373095,0,1087.616943359375
48122.0,4.0,255,33,5,33.18860078308923,-0.40697393072430477,0.37888543819998316,0,1087.616943359375
48122.0,4.0,255,34,2,41.4810140328373,-0.6094294233987553,0.3414213562373095,0,1087.616943359375
48122.0,4.0,255,35,4,31.683840191231393,-0.5541484994889088,0.482842712474619,0,1087.616943359375
48122.0,4.0,255,36,5,22.06936640084021,-0.4501092206812958,0.3414213562373095,0,1087.616943359375
48122.0,4.0,255,37,2,35.91173393964967,-0.7223756654762286,0.4242640687119285,0,1087.616943359375
48122.0,4.0,255,38,4,25.939233578177113,-0.6980931528049431,0.4242640687119285,0,1087.616943359375
48122.0,4.0,255,39,1,40.932133340944766,-0.8523454985916706,0.382842712474619,0,1087.616943359375
48122.0,4.0,255,40,4,30.961762609902028,-0.8739536170702854,0.4242640687119285,0,1087.616943359375
48122.0,4.0,255,41,4,21.019561079693652,-0.916041018771818,0.482842712474619,0,1087.616943359375
48122.0,4.0,255,42,5,16.07537091386991,-0.9565711005110675,0.37888543819998316,0,1087.616943359375
48122.0,4.0,255,43,2,36.66630127515759,-0.9980423915142406,0.4242640687119285,0,1087.616943359375
48122.0,4.0,255,44,2,26.97422572144877,-1.0763620508631218,0.4242640687119285,0,1087.616943359375
48122.0,4.0,255,45,1,42.78089006191105,-1.087738942535788,0.3414213562373095,0,1087.616943359375
48122.0,4.0,255,46,1,33.36758544696282,-1.1770927903099173,0.382842712474619,0,1087.616943359375
48122.0,4.0,255,47,2,24.425129736224733,-1.3340323315635123,0.3414213562373095,0,1087.616943359375
48122.0,4.0,255,51,5,9.560102520167186,-3.6364975824267125,0.6466890965784271,0,1087.616943359375
48122.0,4.0,255,53,4,6.663820639560791,-3.8912303227339575,0.848528137423857,0,1087.616943359375
48122.0,4.0,255,56,4,4.734707048632026,1.8581645551377886,0.848528137423857,0,1087.616943359375
48122.0,4.0,255,57,4,9.434672907519808,2.1141094735376798,0.8513997106635237,0,1087.616943359375
48122.0,4.0,255,58,5,12.860014552742697,2.1794003949663106,0.613407053921902,0,1087.616943359375
48122.0,4.0,255,59,2,5.042657648154908,1.1207530183179826,0.848528137423857,0,1087.616943359375
48122.0,4.0,255,60,2,8.186818563521342,1.7354559232588769,0.848528137423857,0,1087.616943359375
48122.0,4.0,255,61,1,7.310221711865146,0.6701756215924051,0.6466890965784271,1,1087.616943359375
48122.0,4.0,255,62,1,8.36868827906423,1.3055806467882962,0.8513997106635237,0,1087.616943359375
