subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,1,303,58,36,2,51.393441299394006,2.3501404880170695,0.8513997106635237,0,963.9069213867188
48511,1,303,58,37,2,48.01131127151468,2.2759884871206446,0.682842712474619,0,963.9069213867188
48511,1,303,58,38,2,55.02259178899374,2.4148294626803763,0.682842712474619,0,963.9069213867188
48511,1,303,58,39,2,47.857976969950045,2.3496932480525055,0.848528137423857,0,963.9069213867188
48511,1,303,58,40,2,51.49355064704951,2.418853029161549,0.848528137423857,0,963.9069213867188
48511,1,303,58,41,2,41.93919707993337,2.289715845465734,0.613407053921902,0,963.9069213867188
48511,1,303,58,42,2,44.32252374039954,2.3491746584238062,0.8513997106635237,0,963.9069213867188
48511,1,303,58,43,2,47.965465798866845,2.4234685841456973,0.848528137423857,0,963.9069213867188
48511,1,303,58,44,2,51.83517828546796,2.4869790937094804,0.8513997106635237,0,963.9069213867188
48511,1,303,58,45,2,54.653230159753946,2.5259799886637047,0.613407053921902,0,963.9069213867188
48511,1,303,58,46,2,44.43856501243348,2.4288169027398627,0.848528137423857,0,963.9069213867188
48511,1,303,58,47,2,48.33203760393577,2.4965190048537904,0.848528137423857,0,963.9069213867188
48511,1,303,58,48,2,40.9131545034881,2.435087136695062,0.682842712474619,0,963.9069213867188
48511,1,303,58,49,2,44.83398275873194,2.5075487079989864,0.8513997106635237,0,963.9069213867188
48511,1,303,58,50,2,48.9518723706689,2.568094875309828,0.682842712474619,0,963.9069213867188
48511,1,303,58,51,2,42.85342553992479,2.573395794493717,0.613407053921902,0,963.9069213867188
48511,1,303,58,52,2,36.78065639373399,-2.9517682948647006,0.613407053921902,0,963.9069213867188
48511,1,303,58,53,2,36.28342065266614,-3.0466406183077215,0.6857142857142857,0,963.9069213867188
48511,1,303,58,54,2,31.309532345187392,-3.0314993760558195,0.5276927682076162,0,963.9069213867188
48511,1,303,58,55,2,41.26362093711971,-3.0581291284709575,0.49033749051054326,0,963.9069213867188
48511,1,303,58,56,,,,,0,963.9069213867188
48511,1,303,58,57,,,,,0,963.9069213867188
48511,1,303,58,58,2,27.66399927627129,3.085172109764421,0.4815389220537701,1,963.9069213867188
48511,1,303,58,59,,,,,0,963.9069213867188
48511,1,303,58,60,,,,,0,963.9069213867188
48511,1,303,58,61,,,,,0,963.9069213867188
48511,1,303,58,62,,,,,0,963.9069213867188
48511,1,303,58,63,2,33.864237240846215,3.02141337698834,0.765685424949238,0,963.9069213867188
48511,1,303,58,64,2,38.832800085601605,3.0368507076022238,0.765685424949238,0,963.9069213867188
48511,1,303,58,65,2,31.803877346297256,2.9338375054562884,0.6466890965784271,0,963.9069213867188
48511,1,303,58,66,2,36.710848707736304,2.961934238442431,0.8513997106635237,0,963.9069213867188
48511,1,303,58,67,2,41.63995931105467,2.983392858297176,0.6466890965784271,0,963.9069213867188
48511,1,303,58,68,2,37.49475086391025,2.869960654004595,0.613407053921902,0,963.9069213867188
48511,1,304,59,1,2,44.167440378404024,-2.005481304356719,0.613407053921902,0,966.3400268554688
48511,1,304,59,2,2,41.0194205233994,-2.041421690201304,0.8513997106635237,0,966.3400268554688
48511,1,304,59,3,2,39.00760004190407,-1.9269266684554207,0.682842712474619,0,966.3400268554688
48511,1,304,59,4,2,43.51543242485136,-2.1440117586466,0.682842712474619,0,966.3400268554688
48511,1,304,59,5,2,37.67350409646441,-2.0123626219007926,0.848528137423857,0,966.3400268554688
48511,1,304,59,6,2,40.066106748131226,-2.1254273293784203,0.848528137423857,0,966.3400268554688
48511,1,304,59,7,2,33.136731317447925,-1.8805223550210113,0.613407053921902,0,966.3400268554688
48511,1,304,59,8,2,34.36557815223195,-1.9776750800718248,0.8513997106635237,0,966.3400268554688
48511,1,304,59,9,2,36.633222091204146,-2.1033509580405245,0.848528137423857,0,966.3400268554688
48511,1,304,59,10,2,39.4080316665247,-2.2128765563844603,0.8513997106635237,0,966.3400268554688
48511,1,304,59,11,2,41.59859323537566,-2.280309279489756,0.613407053921902,0,966.3400268554688
48511,1,304,59,12,2,33.221875498146225,-2.076725522250964,0.848528137423857,0,966.3400268554688
48511,1,304,59,13,2,35.91229609285174,-2.1988148207753717,0.848528137423857,0,966.3400268554688
48511,1,304,59,14,2,29.83945479470377,-2.0440361187238336,0.682842712474619,0,966.3400268554688
48511,1,304,59,15,2,32.42519177262481,-2.181724589216816,0.8513997106635237,0,966.3400268554688
48511,1,304,59,16,2,35.530171130151075,-2.2972518679533316,0.682842712474619,0,966.3400268554688
48511,1,304,59,17,2,29.626392490262816,-2.2495437842681736,0.613407053921902,0,966.3400268554688
48511,1,304,59,18,2,19.852549867338144,-3.4987130535810236,0.613407053921902,0,966.3400268554688
48511,1,304,59,19,2,18.915434590290076,-3.3244729594960827,0.6857142857142857,0,966.3400268554688
48511,1,304,59,20,2,14.028316602259041,-3.3893382590288823,0.49033749051054326,0,966.3400268554688
48511,1,304,59,21,2,23.849395480512037,-3.2863364187454955,0.49033749051054326,0,966.3400268554688
48511,1,304,59,22,,,,,0,966.3400268554688
48511,1,304,59,23,,,,,0,966.3400268554688
48511,1,304,59,24,,,,,0,966.3400268554688
48511,1,304,59,25,,,,,0,966.3400268554688
48511,1,304,59,26,,,,,0,966.3400268554688
48511,1,304,59,27,,,,,0,966.3400268554688
48511,1,304,59,28,,,,,0,966.3400268554688
48511,1,304,59,29,2,16.60402105377995,-2.8945695902505104,0.765685424949238,0,966.3400268554688
48511,1,304,59,30,2,21.487054572479064,-2.9514993583915112,0.765685424949238,0,966.3400268554688
48511,1,304,59,31,2,15.09945248269622,-2.6921626941059658,0.6466890965784271,0,966.3400268554688
48511,1,304,59,32,2,19.72291723664445,-2.802525516253647,0.8513997106635237,0,966.3400268554688
48511,1,304,59,33,2,24.494763999064215,-2.8704713731580678,0.6466890965784271,0,966.3400268554688
48511,1,304,59,34,2,21.146238290247304,-2.645794039094447,0.613407053921902,0,966.3400268554688
48511,1,304,59,35,2,41.65048373430878,-1.293551938372996,0.613407053921902,0,966.3400268554688
48511,1,304,59,36,2,38.29612076695923,-1.268534469461831,0.8513997106635237,0,966.3400268554688
48511,1,304,59,37,2,37.11593815120199,-1.3974975324685974,0.682842712474619,0,966.3400268554688
48511,1,304,59,38,2,40.069849846876146,-1.1491257270244828,0.682842712474619,0,966.3400268554688
48511,1,304,59,39,2,35.203592368886056,-1.315207541789133,0.848528137423857,0,966.3400268554688
48511,1,304,59,40,2,36.78712976882495,-1.1833237778258643,0.848528137423857,0,966.3400268554688
48511,1,304,59,41,2,31.692948188584275,-1.4791651457575943,0.613407053921902,0,966.3400268554688
48511,1,304,59,42,2,32.202375153889804,-1.3707210493500432,0.8513997106635237,0,966.3400268554688
48511,1,304,59,43,2,33.55581866838497,-1.224163925979346,0.848528137423857,0,966.3400268554688
48511,1,304,59,44,2,35.56673962368786,-1.0915562872051043,0.8513997106635237,0,966.3400268554688
48511,1,304,59,45,2,37.31009204125313,-1.0082193875753487,0.613407053921902,0,966.3400268554688
48511,1,304,59,46,2,30.39231837788457,-1.2736035985578007,0.848528137423857,0,966.3400268554688
48511,1,304,59,47,2,32.21324288761339,-1.124641935820164,0.848528137423857,0,966.3400268554688
48511,1,304,59,48,2,27.320195209036612,-1.3343400948486204,0.682842712474619,0,966.3400268554688
48511,1,304,59,49,2,28.903167079293254,-1.1653592429159443,0.8513997106635237,0,966.3400268554688
48511,1,304,59,50,2,31.215269791677528,-1.017630092052848,0.682842712474619,0,966.3400268554688
48511,1,304,59,51,2,25.723979818627342,-1.1116686770871573,0.613407053921902,0,966.3400268554688
48511,1,304,59,52,2,13.346300684354212,-5.736340170973131,0.613407053921902,0,966.3400268554688
48511,1,304,59,53,2,11.907714787547956,-5.990118955116911,0.8513997106635237,0,966.3400268554688
48511,1,304,59,54,2,7.265925302940702,-5.789988435640677,0.682842712474619,0,966.3400268554688
48511,1,304,59,55,2,16.756899248227953,-6.0764261380403095,0.682842712474619,0,966.3400268554688
48511,1,304,59,56,2,8.949503932104124,-6.177956332279829,0.848528137423857,0,966.3400268554688
48511,1,304,59,57,2,13.931748690829213,-6.2156614955107,0.848528137423857,0,966.3400268554688
48511,1,304,59,58,,,,,0,966.3400268554688
48511,1,304,59,59,2,6.587379585230087,-0.23908622632951104,0.765685424949238,1,966.3400268554688
48511,1,304,59,60,2,11.50624051345966,-0.13599654974832154,0.848528137423857,0,966.3400268554688
48511,1,304,59,61,2,16.47402718545938,-0.09483599593912295,0.8513997106635237,0,966.3400268554688
48511,1,304,59,62,2,19.961051384504444,-0.07823146526255353,0.613407053921902,0,966.3400268554688
48511,1,304,59,63,2,9.782306472542116,-0.4279801895188222,0.848528137423857,0,966.3400268554688
48511,1,304,59,64,2,14.480798350795915,-0.2841801587431534,0.848528137423857,0,966.3400268554688
48511,1,304,59,65,2,9.164795092739297,-0.7977424404351865,0.682842712474619,0,966.3400268554688
48511,1,304,59,66,2,13.152698204002577,-0.5221631669786708,0.8513997106635237,0,966.3400268554688
48511,1,304,59,67,2,17.66333691574859,-0.38050584573358837,0.682842712474619,0,966.3400268554688
48511,1,304,59,68,2,15.204058653858421,-0.7230368740700412,0.613407053921902,0,966.3400268554688
48511,1,305,56,1,2,46.034606681347135,-2.0859547810711776,0.613407053921902,0,966.6397705078124
48511,1,305,56,2,2,43.02342481488353,-2.1260449552752263,0.8513997106635237,0,966.6397705078124
48511,1,305,56,3,2,40.61052970185839,-2.0212288656982693,0.682842712474619,0,966.6397705078124
48511,1,305,56,4,2,45.8564612997814,-2.21883340632768,0.682842712474619,0,966.6397705078124
48511,1,305,56,5,2,39.58933130387192,-2.105670960721308,0.848528137423857,0,966.6397705078124
48511,1,305,56,6,2,42.35699603635918,-2.207403663915021,0.848528137423857,0,966.6397705078124
48511,1,305,56,7,2,34.599208824452056,-1.993070419530922,0.613407053921902,0,966.6397705078124
48511,1,305,56,8,2,36.174787122712004,-2.0814390513073424,0.8513997106635237,0,966.6397705078124
48511,1,305,56,9,2,38.86406030653442,-2.1939173731702253,0.848528137423857,0,966.6397705078124
48511,1,305,56,10,2,41.978746332475886,-2.290791704902814,0.8513997106635237,0,966.6397705078124
48511,1,305,56,11,2,44.36468320344288,-2.3501379177606645,0.613407053921902,0,966.6397705078124
48511,1,305,56,12,2,35.37958809533742,-2.1777711629197616,0.848528137423857,0,966.6397705078124
48511,1,305,56,13,2,38.45146569289856,-2.2847823022584723,0.848528137423857,0,966.6397705078124
48511,1,305,56,14,2,31.90635240953654,-2.15810359105931,0.682842712474619,0,966.6397705078124
48511,1,305,56,15,2,34.925854094323185,-2.2775593474899,0.8513997106635237,0,966.6397705078124
48511,1,305,56,16,2,38.361637665177504,-2.376840641204305,0.682842712474619,0,966.6397705078124
48511,1,305,56,17,2,32.34417033583575,-2.3478869849325577,0.613407053921902,0,966.6397705078124
48511,1,305,56,18,2,23.718051331456472,-3.4385421346117453,0.613407053921902,0,966.6397705078124
48511,1,305,56,19,2,22.939395991743083,-3.292121273331935,0.6857142857142857,0,966.6397705078124
48511,1,305,56,20,2,18.011549859176057,-3.333762371299561,0.49033749051054326,0,966.6397705078124
48511,1,305,56,21,2,27.89293546047838,-3.2652365336052664,0.49033749051054326,0,966.6397705078124
48511,1,305,56,22,,,,,0,966.6397705078124
48511,1,305,56,23,,,,,0,966.6397705078124
48511,1,305,56,24,,,,,0,966.6397705078124
48511,1,305,56,25,,,,,0,966.6397705078124
48511,1,305,56,26,,,,,0,966.6397705078124
48511,1,305,56,27,,,,,0,966.6397705078124
48511,1,305,56,28,,,,,0,966.6397705078124
48511,1,305,56,29,2,20.58435710280455,-2.9430542429927793,0.765685424949238,0,966.6397705078124
48511,1,305,56,30,2,25.505209614355138,-2.9817298404302597,0.765685424949238,0,966.6397705078124
48511,1,305,56,31,2,18.857776298216326,-2.786298066781273,0.6466890965784271,0,966.6397705078124
48511,1,305,56,32,2,23.609652412731176,-2.8600352819199375,0.8513997106635237,0,966.6397705078124
48511,1,305,56,33,2,28.44671592972371,-2.9088919939931372,0.6466890965784271,0,966.6397705078124
48511,1,305,56,34,2,24.810997895174985,-2.724105247874126,0.613407053921902,0,966.6397705078124
48511,1,305,56,35,2,40.72327653182943,-1.3900641448611493,0.613407053921902,0,966.6397705078124
48511,1,305,56,36,2,37.28559134549772,-1.373190215652331,0.8513997106635237,0,966.6397705078124
48511,1,305,56,37,2,36.633526749684755,-1.5074238425164659,0.682842712474619,0,966.6397705078124
48511,1,305,56,38,2,38.579986545449195,-1.2457669143463401,0.682842712474619,0,966.6397705078124
48511,1,305,56,39,2,34.3993510462867,-1.4302146887654341,0.848528137423857,0,966.6397705078124
48511,1,305,56,40,2,35.4473608646575,-1.2900939436049426,0.848528137423857,0,966.6397705078124
48511,1,305,56,41,2,31.58204165223277,-1.6081679046678146,0.613407053921902,0,966.6397705078124
48511,1,305,56,42,2,31.64514785599644,-1.4974173903605974,0.8513997106635237,0,966.6397705078124
48511,1,305,56,43,2,32.39776879186995,-1.3428867949315981,0.848528137423857,0,966.6397705078124
48511,1,305,56,44,2,33.87942535750937,-1.1986210454628394,0.8513997106635237,0,966.6397705078124
48511,1,305,56,45,2,35.3030521408498,-1.1061350614413192,0.613407053921902,0,966.6397705078124
48511,1,305,56,46,2,29.45701025415976,-1.406428796978581,0.848528137423857,0,966.6397705078124
48511,1,305,56,47,2,30.67434584432502,-1.2449218562091275,0.848528137423857,0,966.6397705078124
48511,1,305,56,48,2,26.661123073416917,-1.4836678920977944,0.682842712474619,0,966.6397705078124
48511,1,305,56,49,2,27.55023635832314,-1.301869910128937,0.8513997106635237,0,966.6397705078124
48511,1,305,56,50,2,29.27824385551594,-1.1364798883424485,0.682842712474619,0,966.6397705078124
48511,1,305,56,51,2,24.193916464580013,-1.263423583506803,0.613407053921902,0,966.6397705078124
48511,1,305,56,52,2,10.086932048106732,-5.524428352482703,0.613407053921902,0,966.6397705078124
48511,1,305,56,53,2,8.08802371704715,-5.843868261360088,0.8513997106635237,0,966.6397705078124
48511,1,305,56,54,2,4.149227371924897,-5.305738565948966,0.6466890965784271,0,966.6397705078124
48511,1,305,56,55,2,12.791253555109586,-6.010898646883659,0.682842712474619,0,966.6397705078124
48511,1,305,56,56,2,4.910810255112703,-6.090580185470702,0.848528137423857,1,966.6397705078124
48511,1,305,56,57,2,9.864892154773235,-6.1877520849485705,0.848528137423857,0,966.6397705078124
48511,1,305,56,58,,,,,0,966.6397705078124
48511,1,305,56,59,,,,,0,966.6397705078124
48511,1,305,56,60,2,7.484385541880469,-0.20997208582413895,0.848528137423857,0,966.6397705078124
48511,1,305,56,61,2,12.418376174166083,-0.12595223062739613,0.8513997106635237,0,966.6397705078124
48511,1,305,56,62,2,15.896732202173071,-0.09829093269860278,0.613407053921902,0,966.6397705078124
48511,1,305,56,63,2,6.302059715181401,-0.7000190028718749,0.848528137423857,0,966.6397705078124
48511,1,305,56,64,2,10.626193886679214,-0.39203927498589985,0.848528137423857,0,966.6397705078124
48511,1,305,56,65,2,6.9581525111135045,-1.2308649346297083,0.6466890965784271,0,966.6397705078124
48511,1,305,56,66,2,9.829340071006882,-0.7306967089118235,0.8513997106635237,0,966.6397705078124
48511,1,305,56,67,2,13.957649017477406,-0.48928224642159135,0.682842712474619,0,966.6397705078124
48511,1,305,56,68,2,12.441296384858617,-0.9417629263604068,0.613407053921902,0,966.6397705078124
48511,1,306,60,1,2,47.263185577547496,-2.1301581196703108,0.613407053921902,0,966.8397827148436
48511,1,306,60,2,2,44.33552504970815,-2.1720613656532084,0.8513997106635237,0,966.8397827148436
48511,1,306,60,3,2,41.71137587713537,-2.0730512661510208,0.682842712474619,0,966.8397827148436
48511,1,306,60,4,2,47.34383471269441,-2.2592603235637307,0.682842712474619,0,966.8397827148436
48511,1,306,60,5,2,40.864885658135506,-2.1562198073451304,0.848528137423857,0,966.8397827148436
48511,1,306,60,6,2,43.82623396690751,-2.2514526470432252,0.848528137423857,0,966.8397827148436
48511,1,306,60,7,2,35.65009180300856,-2.054516414529523,0.613407053921902,0,966.8397827148436
48511,1,306,60,8,2,37.40640290473916,-2.137443457747563,0.8513997106635237,0,966.8397827148436
48511,1,306,60,9,2,40.311771012215615,-2.2422829489131155,0.848528137423857,0,966.8397827148436
48511,1,306,60,10,2,43.598609909158064,-2.33218871947106,0.8513997106635237,0,966.8397827148436
48511,1,306,60,11,2,46.083063252345504,-2.3871947042557413,0.613407053921902,0,966.8397827148436
48511,1,306,60,12,2,36.8013448199994,-2.2313628128956773,0.848528137423857,0,966.8397827148436
48511,1,306,60,13,2,40.06418455965534,-2.330070490204527,0.848528137423857,0,966.8397827148436
48511,1,306,60,14,2,33.296232203954936,-2.2181416743756475,0.682842712474619,0,966.8397827148436
48511,1,306,60,15,2,36.52997375922018,-2.3275423777724784,0.8513997106635237,0,966.8397827148436
48511,1,306,60,16,2,40.127781981053275,-2.4182615886497016,0.682842712474619,0,966.8397827148436
48511,1,306,60,17,2,34.07006095305555,-2.3981308628583355,0.613407053921902,0,966.8397827148436
48511,1,306,60,18,2,26.022483693778486,-3.411552605862403,0.613407053921902,0,966.8397827148436
48511,1,306,60,19,2,25.3148096397615,-3.277903619867998,0.6857142857142857,0,966.8397827148436
48511,1,306,60,20,2,20.37252275069862,-3.3112609116980787,0.49033749051054326,0,966.8397827148436
48511,1,306,60,21,2,30.276054745739096,-3.255460034788732,0.49033749051054326,0,966.8397827148436
48511,1,306,60,22,,,,,0,966.8397827148436
48511,1,306,60,23,,,,,0,966.8397827148436
48511,1,306,60,24,,,,,0,966.8397827148436
48511,1,306,60,25,,,,,0,966.8397827148436
48511,1,306,60,26,,,,,0,966.8397827148436
48511,1,306,60,27,,,,,0,966.8397827148436
48511,1,306,60,28,,,,,0,966.8397827148436
48511,1,306,60,29,2,22.942089793663865,-2.96368882695332,0.765685424949238,0,966.8397827148436
48511,1,306,60,30,2,27.87721987519854,-2.9954345683258836,0.765685424949238,0,966.8397827148436
48511,1,306,60,31,2,21.1243812172503,-2.8258303634277206,0.6466890965784271,0,966.8397827148436
48511,1,306,60,32,2,25.923722450322334,-2.88576140516897,0.8513997106635237,0,966.8397827148436
48511,1,306,60,33,2,30.786998709698466,-2.9268698253108214,0.6466890965784271,0,966.8397827148436
48511,1,306,60,34,2,27.02238544588062,-2.7601244231616597,0.613407053921902,0,966.8397827148436
48511,1,306,60,35,2,40.360987199521276,-1.4485922606382295,0.613407053921902,0,966.8397827148436
48511,1,306,60,36,2,36.88955622145007,-1.437026386356176,0.8513997106635237,0,966.8397827148436
48511,1,306,60,37,2,36.56007743543707,-1.5729842447751847,0.682842712474619,0,966.8397827148436
48511,1,306,60,38,2,37.881914607710854,-1.3058404987887253,0.682842712474619,0,966.8397827148436
48511,1,306,60,39,2,34.14585422133036,-1.4998641392861152,0.848528137423857,0,966.8397827148436
48511,1,306,60,40,2,34.85885047781575,-1.3562965447627329,0.848528137423857,0,966.8397827148436
48511,1,306,60,41,2,31.76238806358714,-1.6837479733406437,0.613407053921902,0,966.8397827148436
48511,1,306,60,42,2,31.56009129887242,-1.5733308718267027,0.8513997106635237,0,966.8397827148436
48511,1,306,60,43,2,31.941187500209406,-1.416147226395183,0.848528137423857,0,966.8397827148436
48511,1,306,60,44,2,33.08231483820177,-1.2662521185727507,0.8513997106635237,0,966.8397827148436
48511,1,306,60,45,2,34.294746279060945,-1.168737455108967,0.613407053921902,0,966.8397827148436
48511,1,306,60,46,2,29.160580604856825,-1.4877116950631697,0.848528137423857,0,966.8397827148436
48511,1,306,60,47,2,29.99232497394497,-1.3208035646831426,0.848528137423857,0,966.8397827148436
48511,1,306,60,48,2,26.560110381946277,-1.5738080050874288,0.682842712474619,0,966.8397827148436
48511,1,306,60,49,2,27.011841100368216,-1.3876311629890652,0.8513997106635237,0,966.8397827148436
48511,1,306,60,50,2,28.35206616389558,-1.21334621780924,0.682842712474619,0,966.8397827148436
48511,1,306,60,51,2,23.579008251560264,-1.3605911310894756,0.613407053921902,0,966.8397827148436
48511,1,306,60,52,2,8.507069670291518,-5.329085835214526,0.613407053921902,0,966.8397827148436
48511,1,306,60,53,2,6.0033460569576,-5.673004737009979,0.7685569981889047,0,966.8397827148436
48511,1,306,60,54,2,3.440939951411136,-4.6891402185889905,0.5052677403411177,0,966.8397827148436
48511,1,306,60,55,2,10.499536180706244,-5.949386536674973,0.682842712474619,0,966.8397827148436
48511,1,306,60,56,,,,,0,966.8397827148436
48511,1,306,60,57,2,7.479315583044348,-6.157170765084543,0.848528137423857,0,966.8397827148436
48511,1,306,60,58,,,,,0,966.8397827148436
48511,1,306,60,59,,,,,0,966.8397827148436
48511,1,306,60,60,2,5.161401279844511,-0.30704330917339995,0.848528137423857,1,966.8397827148436
48511,1,306,60,61,2,10.041920100356885,-0.15597949101219966,0.8513997106635237,0,966.8397827148436
48511,1,306,60,62,2,13.510374776193716,-0.11572419891819319,0.613407053921902,0,966.8397827148436
48511,1,306,60,63,2,4.726517190531639,-1.0332767380181336,0.848528137423857,0,966.8397827148436
48511,1,306,60,64,2,8.458135780582042,-0.5006661347961217,0.848528137423857,0,966.8397827148436
48511,1,306,60,65,2,6.5604775994741145,-1.582989397775768,0.6466890965784271,0,966.8397827148436
48511,1,306,60,66,2,8.19999771119314,-0.9272935432560034,0.8513997106635237,0,966.8397827148436
48511,1,306,60,67,2,11.892857461264043,-0.5842701254044846,0.682842712474619,0,966.8397827148436
48511,1,306,60,68,2,11.1986558107644,-1.1159332680068652,0.613407053921902,0,966.8397827148436
48511,1,307,57,1,2,48.715507041834016,-2.176107248136637,0.613407053921902,0,967.0557250976564
48511,1,307,57,2,2,45.88061351855035,-2.2195283804223775,0.8513997106635237,0,967.0557250976564
48511,1,307,57,3,2,43.04452112722909,-2.1268344977916565,0.682842712474619,0,967.0557250976564
48511,1,307,57,4,2,49.063536303498324,-2.300823876515008,0.682842712474619,0,967.0557250976564
48511,1,307,57,5,2,42.38078336120667,-2.2081624907714357,0.848528137423857,0,967.0557250976564
48511,1,307,57,6,2,45.53384121810552,-2.2965267370321123,0.848528137423857,0,967.0557250976564
48511,1,307,57,7,2,36.95187371899022,-2.1178061875568215,0.613407053921902,0,967.0557250976564
48511,1,307,57,8,2,38.88741312790656,-2.194752537523738,0.8513997106635237,0,967.0557250976564
48511,1,307,57,9,2,42.00512822914117,-2.291507514277785,0.848528137423857,0,967.0557250976564
48511,1,307,57,10,2,45.46021002275183,-2.374238583477284,0.8513997106635237,0,967.0557250976564
48511,1,307,57,11,2,48.040822471612465,-2.4248383330557486,0.613407053921902,0,967.0557250976564
48511,1,307,57,12,2,38.477667536085654,-2.285567838335946,0.848528137423857,0,967.0557250976564
48511,1,307,57,13,2,41.925300199088056,-2.3757601484064166,0.848528137423857,0,967.0557250976564
48511,1,307,57,14,2,34.95183829912938,-2.2784295156162107,0.682842712474619,0,967.0557250976564
48511,1,307,57,15,2,38.390505313874165,-2.37756191348899,0.8513997106635237,0,967.0557250976564
48511,1,307,57,16,2,42.14298038844326,-2.4597365364867843,0.682842712474619,0,967.0557250976564
48511,1,307,57,17,2,36.05774492047729,-2.447706622776743,0.613407053921902,0,967.0557250976564
48511,1,307,57,18,2,28.575541517148068,-3.386911246401997,0.613407053921902,0,967.0557250976564
48511,1,307,57,19,2,27.932624339697252,-3.2650599517717342,0.6857142857142857,0,967.0557250976564
48511,1,307,57,20,2,22.9789382856679,-3.2918602736067593,0.49033749051054326,0,967.0557250976564
48511,1,307,57,21,2,32.900325230440515,-3.2463426541921163,0.49033749051054326,0,967.0557250976564
48511,1,307,57,22,,,,,0,967.0557250976564
48511,1,307,57,23,,,,,0,967.0557250976564
48511,1,307,57,24,,,,,0,967.0557250976564
48511,1,307,57,25,,,,,0,967.0557250976564
48511,1,307,57,26,,,,,0,967.0557250976564
48511,1,307,57,27,,,,,0,967.0557250976564
48511,1,307,57,28,,,,,0,967.0557250976564
48511,1,307,57,29,2,25.54469421538608,-2.981979063145766,0.765685424949238,0,967.0557250976564
48511,1,307,57,30,2,30.491495540948666,-3.008044481777247,0.765685424949238,0,967.0557250976564
48511,1,307,57,31,2,23.648073987547452,-2.8605051869437763,0.6466890965784271,0,967.0557250976564
48511,1,307,57,32,2,28.48563324004983,-2.909215764611237,0.8513997106635237,0,967.0557250976564
48511,1,307,57,33,2,33.371113239638035,-2.9437271837008194,0.6466890965784271,0,967.0557250976564
48511,1,307,57,34,2,29.48900185816784,-2.793459238234008,0.613407053921902,0,967.0557250976564
48511,1,307,57,35,2,40.12482074410177,-1.5139427649747996,0.613407053921902,0,967.0557250976564
48511,1,307,57,36,2,36.631015686736085,-1.5085134516381917,0.8513997106635237,0,967.0557250976564
48511,1,307,57,37,2,36.66103119128018,-1.6450575053745218,0.682842712474619,0,967.0557250976564
48511,1,307,57,38,2,37.27776029318006,-1.3742421958606157,0.682842712474619,0,967.0557250976564
48511,1,307,57,39,2,34.06070036682989,-1.5772551283981933,0.848528137423857,0,967.0557250976564
48511,1,307,57,40,2,34.393769954933006,-1.43136603739359,0.848528137423857,0,967.0557250976564
48511,1,307,57,41,2,32.16708313093224,-1.7653871066807525,0.613407053921902,0,967.0557250976564
48511,1,307,57,42,2,31.6769838955041,-1.6567686327084021,0.8513997106635237,0,967.0557250976564
48511,1,307,57,43,2,31.64224092806818,-1.498677925268773,0.848528137423857,0,967.0557250976564
48511,1,307,57,44,2,32.388755968449914,-1.3440896681621761,0.8513997106635237,0,967.0557250976564
48511,1,307,57,45,2,33.35028612692132,-1.2416493503976478,0.613407053921902,0,967.0557250976564
48511,1,307,57,46,2,29.0608225999708,-1.578366376712731,0.848528137423857,0,967.0557250976564
48511,1,307,57,47,2,29.45049256669335,-1.4077684941145505,0.848528137423857,0,967.0557250976564
48511,1,307,57,48,2,26.698902775657917,-1.6728498439562076,0.682842712474619,0,967.0557250976564
48511,1,307,57,49,2,26.65767266019149,-1.485162473815814,0.8513997106635237,0,967.0557250976564
48511,1,307,57,50,2,27.539637141614765,-1.3032699382963258,0.682842712474619,0,967.0557250976564
48511,1,307,57,51,2,23.172431511464787,-1.4722436468578535,0.613407053921902,0,967.0557250976564
48511,1,307,57,52,2,7.304942600840415,-5.029811456801041,0.613407053921902,0,967.0557250976564
48511,1,307,57,53,2,4.126998413613417,-5.297704135073489,0.7685569981889047,0,967.0557250976564
48511,1,307,57,54,2,4.38543198237995,-4.0433492351585985,0.49033749051054326,0,967.0557250976564
48511,1,307,57,55,2,8.051845635620095,-5.841755675109206,0.682842712474619,0,967.0557250976564
48511,1,307,57,56,,,,,0,967.0557250976564
48511,1,307,57,57,2,4.871562035826611,-6.089008724634301,0.848528137423857,1,967.0557250976564
48511,1,307,57,58,,,,,0,967.0557250976564
48511,1,307,57,59,,,,,0,967.0557250976564
48511,1,307,57,60,,,,,0,967.0557250976564
48511,1,307,57,61,2,7.44527483924177,-0.21109172289258593,0.8513997106635237,0,967.0557250976564
48511,1,307,57,62,2,10.89229952744448,-0.14371371281464773,0.613407053921902,0,967.0557250976564
48511,1,307,57,63,2,4.065945612894075,-1.6249281997140381,0.765685424949238,0,967.0557250976564
48511,1,307,57,64,2,6.271524213530495,-0.7041273092992202,0.848528137423857,0,967.0557250976564
48511,1,307,57,65,2,7.101535908243041,-1.9638535593150783,0.6466890965784271,0,967.0557250976564
48511,1,307,57,66,2,6.944920049212376,-1.2362941413825668,0.8513997106635237,0,967.0557250976564
48511,1,307,57,67,2,9.799592681527061,-0.7334204360153169,0.682842712474619,0,967.0557250976564
48511,1,307,57,68,2,10.315126949986926,-1.3479201244897243,0.613407053921902,0,967.0557250976564
48511,1,308,61,1,2,50.12002206444354,-2.2154945287535828,0.613407053921902,0,967.2736206054688
