subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,1,258,49,7,2,24.17758523222188,-1.0947924517008674,0.613407053921902,0,493.60931396484375
48262,1,258,49,8,2,27.33559043697766,-1.1534972346077197,0.8513997106635237,0,493.60931396484375
48262,1,258,49,9,2,31.970813253286423,-1.216924566705456,0.848528137423857,0,493.60931396484375
48262,1,258,49,10,2,36.70192495789349,-1.2641511226051587,0.8513997106635237,0,493.60931396484375
48262,1,258,49,11,2,40.05259258140072,-1.290532428707962,0.613407053921902,0,493.60931396484375
48262,1,258,49,12,2,28.797380304575956,-1.2682978220087995,0.848528137423857,0,493.60931396484375
48262,1,258,49,13,2,33.6033853643455,-1.3126391637135086,0.848528137423857,0,493.60931396484375
48262,1,258,49,14,2,25.718579368546852,-1.332175354248104,0.682842712474619,0,493.60931396484375
48262,1,258,49,15,2,30.599733990258375,-1.370806686786423,0.8513997106635237,0,493.60931396484375
48262,1,258,49,16,2,35.51397071312787,-1.3987794934615185,0.682842712474619,0,493.60931396484375
48262,1,258,49,17,2,30.100519836262215,-1.4850143016456838,0.613407053921902,0,493.60931396484375
48262,1,258,49,18,2,40.63626724493245,-2.3114809526036675,0.613407053921902,0,493.60931396484375
48262,1,258,49,19,2,38.361551603955334,-2.2440963098899873,0.8513997106635237,0,493.60931396484375
48262,1,258,49,20,2,34.59350005311111,-2.3343468649945285,0.682842712474619,0,493.60931396484375
48262,1,258,49,21,2,42.3852219175653,-2.170470066582727,0.682842712474619,0,493.60931396484375
48262,1,258,49,22,2,34.85045241592616,-2.2327476512643325,0.848528137423857,0,493.60931396484375
48262,1,258,49,23,2,38.9159662495108,-2.153692963337951,0.848528137423857,0,493.60931396484375
48262,1,258,49,24,2,28.632508602106594,-2.2927139754901766,0.613407053921902,0,493.60931396484375
48262,1,258,49,25,2,31.344846876744175,-2.2188583887733775,0.8513997106635237,0,493.60931396484375
48262,1,258,49,26,2,35.45980571386241,-2.133638833459324,0.848528137423857,0,493.60931396484375
48262,1,258,49,27,2,39.778087143592,-2.0665172984970224,0.8513997106635237,0,493.60931396484375
48262,1,258,49,28,2,42.88910227178963,-2.0276904370767643,0.613407053921902,0,493.60931396484375
48262,1,258,49,29,2,32.02098083127178,-2.109265726186033,0.848528137423857,0,493.60931396484375
48262,1,258,49,30,2,36.40386804908243,-2.0387721789322986,0.848528137423857,0,493.60931396484375
48262,1,258,49,31,2,28.605744275031196,-2.079051109994148,0.682842712474619,0,493.60931396484375
48262,1,258,49,32,2,33.06337854888411,-2.0053904976236065,0.8513997106635237,0,493.60931396484375
48262,1,258,49,33,2,37.65747464455284,-1.9494571194585189,0.682842712474619,0,493.60931396484375
48262,1,258,49,34,2,31.74884922210833,-1.9052307201940089,0.613407053921902,0,493.60931396484375
48262,1,258,49,35,2,19.57892061656704,0.0005189482516438915,0.613407053921902,0,493.60931396484375
48262,1,258,49,36,2,16.078921190442944,0.0006319109797758848,0.8513997106635237,0,493.60931396484375
48262,1,258,49,37,2,16.83538244848644,-0.30091062014343284,0.682842712474619,0,493.60931396484375
48262,1,258,49,38,2,16.841416541079468,0.30206300644365225,0.682842712474619,0,493.60931396484375
48262,1,258,49,39,2,13.805300232760958,-0.181346225928805,0.848528137423857,0,493.60931396484375
48262,1,258,49,40,2,13.808979650153,0.1827936661814933,0.848528137423857,0,493.60931396484375
48262,1,258,49,41,2,13.957786330994445,-0.6538554324625583,0.613407053921902,0,493.60931396484375
48262,1,258,49,42,2,12.150758099183125,-0.42317862969927256,0.8513997106635237,0,493.60931396484375
48262,1,258,49,43,2,11.07892263925217,0.0009170970790304267,0.848528137423857,0,493.60931396484375
48262,1,258,49,44,2,12.159117209246903,0.42470245391308903,0.8513997106635237,0,493.60931396484375
48262,1,258,49,45,2,13.970155848499799,0.6550100081862555,0.613407053921902,0,493.60931396484375
48262,1,258,49,46,2,8.932924197301174,-0.2824674365545208,0.848528137423857,0,493.60931396484375
48262,1,258,49,47,2,8.938609465481683,0.2846507295620848,0.848528137423857,0,493.60931396484375
48262,1,258,49,48,2,7.864587883857832,-0.6873217317683499,0.682842712474619,0,493.60931396484375
48262,1,258,49,49,2,6.078926471392242,0.0016714219106943595,0.765685424949238,1,493.60931396484375
48262,1,258,49,50,2,7.877496525309501,0.6893156399533433,0.682842712474619,0,493.60931396484375
48262,1,258,49,51,,,,,0,493.60931396484375
48262,1,258,49,52,,,,,0,493.60931396484375
48262,1,258,49,53,,,,,0,493.60931396484375
48262,1,258,49,54,2,24.435970694271138,-2.935945636172318,0.6466890965784271,0,493.60931396484375
48262,1,258,49,55,2,24.440128328112717,-3.3480536075842298,0.6466890965784271,0,493.60931396484375
48262,1,258,49,56,2,21.565297491643452,-3.025878756446068,0.765685424949238,0,493.60931396484375
48262,1,258,49,57,2,21.56765310284717,-3.2582424430872376,0.765685424949238,0,493.60931396484375
48262,1,258,49,58,2,20.73848404416412,-2.7198225317260176,0.613407053921902,0,493.60931396484375
48262,1,258,49,59,2,19.567980058585988,-2.8837447052120933,0.8513997106635237,0,493.60931396484375
48262,1,258,49,60,,,,,0,493.60931396484375
48262,1,258,49,61,2,19.57317175361619,-3.400444481528189,0.8513997106635237,0,493.60931396484375
48262,1,258,49,62,2,20.74681121569596,-3.564256411007076,0.613407053921902,0,493.60931396484375
48262,1,258,49,63,2,16.6087698432191,-2.9911142611697805,0.765685424949238,0,493.60931396484375
48262,1,258,49,64,2,16.611828321009526,-3.2932805011092974,0.765685424949238,0,493.60931396484375
48262,1,258,49,65,2,14.788340791825151,-2.7974208849517677,0.6466890965784271,0,493.60931396484375
48262,1,258,49,66,,,,,0,493.60931396484375
48262,1,258,49,67,2,14.795209775413783,-3.487057353115338,0.6466890965784271,0,493.60931396484375
48262,1,258,49,68,,,,,0,493.60931396484375
48262,1,259,43,1,2,33.868925963735855,-1.0874994750345752,0.613407053921902,0,493.9103088378906
48262,1,259,43,2,2,32.39107425052519,-1.1833247920603882,0.8513997106635237,0,493.9103088378906
48262,1,259,43,3,2,27.825946445084423,-1.1153775070815828,0.682842712474619,0,493.9103088378906
48262,1,259,43,4,2,37.068586250912865,-1.2343130292188098,0.682842712474619,0,493.9103088378906
48262,1,259,43,5,2,29.16398262820372,-1.230319450590568,0.848528137423857,0,493.9103088378906
48262,1,259,43,6,2,33.9180818779084,-1.279566287557575,0.848528137423857,0,493.9103088378906
48262,1,259,43,7,2,22.67631357819143,-1.245881207061169,0.613407053921902,0,493.9103088378906
48262,1,259,43,8,2,26.017188056615574,-1.2888390751081595,0.8513997106635237,0,493.9103088378906
48262,1,259,43,9,2,30.851134013381586,-1.3339477129851114,0.848528137423857,0,493.9103088378906
48262,1,259,43,10,2,35.73081115018186,-1.366788077369263,0.8513997106635237,0,493.9103088378906
48262,1,259,43,11,2,39.1646491408616,-1.3848943294585367,0.613407053921902,0,493.9103088378906
48262,1,259,43,12,2,27.895316122008047,-1.4000860346948578,0.848528137423857,0,493.9103088378906
48262,1,259,43,13,2,32.833626925533096,-1.425959099969948,0.848528137423857,0,493.9103088378906
48262,1,259,43,14,2,25.089935296486793,-1.481441602327204,0.682842712474619,0,493.9103088378906
48262,1,259,43,15,2,30.073297935547807,-1.4962785418711146,0.8513997106635237,0,493.9103088378906
48262,1,259,43,16,2,35.061398207409724,-1.5068956652046221,0.682842712474619,0,493.9103088378906
48262,1,259,43,17,2,30.01634211369266,-1.6128217394276978,0.613407053921902,0,493.9103088378906
48262,1,259,43,18,2,43.32026623576778,-2.3769461115120722,0.613407053921902,0,493.9103088378906
48262,1,259,43,19,2,40.866464510302166,-2.3176209703496315,0.8513997106635237,0,493.9103088378906
48262,1,259,43,20,2,37.35196816813615,-2.408680650834365,0.682842712474619,0,493.9103088378906
48262,1,259,43,21,2,44.66504580888859,-2.2415023433607373,0.682842712474619,0,493.9103088378906
48262,1,259,43,22,2,37.333809535035726,-2.3139689328338475,0.848528137423857,0,493.9103088378906
48262,1,259,43,23,2,41.15472913210163,-2.231670761935302,0.848528137423857,0,493.9103088378906
48262,1,259,43,24,2,31.303032925709157,-2.3849145452347766,0.613407053921902,0,493.9103088378906
48262,1,259,43,25,2,33.801756570108346,-2.3095535997315424,0.8513997106635237,0,493.9103088378906
48262,1,259,43,26,2,37.64913203200298,-2.220006989267009,0.848528137423857,0,493.9103088378906
48262,1,259,43,27,2,41.7415325341742,-2.147526721302757,0.8513997106635237,0,493.9103088378906
48262,1,259,43,28,2,44.71615385046386,-2.1048333964188783,0.613407053921902,0,493.9103088378906
48262,1,259,43,29,2,34.149707986888124,-2.2059505197784652,0.848528137423857,0,493.9103088378906
48262,1,259,43,30,2,38.28969771528708,-2.1283974402003665,0.848528137423857,0,493.9103088378906
48262,1,259,43,31,2,30.65857088020035,-2.1886886998374164,0.682842712474619,0,493.9103088378906
48262,1,259,43,32,2,34.85464623195305,-2.1054878213659225,0.8513997106635237,0,493.9103088378906
48262,1,259,43,33,2,39.239581540746954,-2.040510781982347,0.682842712474619,0,493.9103088378906
48262,1,259,43,34,2,33.20796318337792,-2.014677264564255,0.613407053921902,0,493.9103088378906
48262,1,259,43,35,2,15.738925398738006,0.0006455616641740658,0.613407053921902,0,493.9103088378906
48262,1,259,43,36,2,12.23892633661368,0.0008301747273105065,0.8513997106635237,0,493.9103088378906
48262,1,259,43,37,2,13.217023621503673,-0.3871288055507822,0.682842712474619,0,493.9103088378906
48262,1,259,43,38,2,13.224708780715206,0.3885516791101358,0.682842712474619,0,493.9103088378906
48262,1,259,43,39,2,10.052159223098183,-0.25029730733528477,0.848528137423857,0,493.9103088378906
48262,1,259,43,40,2,10.057211815815942,0.2522548759302068,0.848528137423857,0,493.9103088378906
48262,1,259,43,41,2,11.15703227103027,-0.8647616903602958,0.613407053921902,0,493.9103088378906
48262,1,259,43,42,2,8.792069848447507,-0.6035133330919377,0.8513997106635237,0,493.9103088378906
48262,1,259,43,43,2,7.238929249664602,0.001403584584496631,0.848528137423857,1,493.9103088378906
48262,1,259,43,44,2,8.803618639134685,0.6054138187194997,0.8513997106635237,0,493.9103088378906
48262,1,259,43,45,2,11.17250304392389,0.8659417870957786,0.613407053921902,0,493.9103088378906
48262,1,259,43,46,2,5.353193799509936,-0.4837621543167734,0.848528137423857,0,493.9103088378906
48262,1,259,43,47,2,5.362675481210992,0.48711666112616436,0.848528137423857,0,493.9103088378906
48262,1,259,43,48,2,5.469119767254465,-1.1490271585371836,0.6466890965784271,0,493.9103088378906
48262,1,259,43,49,,,,,0,493.9103088378906
48262,1,259,43,50,2,5.487666166223432,1.1505430803782106,0.6466890965784271,0,493.9103088378906
48262,1,259,43,51,,,,,0,493.9103088378906
48262,1,259,43,52,,,,,0,493.9103088378906
48262,1,259,43,53,,,,,0,493.9103088378906
48262,1,259,43,54,2,28.20595582284238,-2.96374935429969,0.6466890965784271,0,493.9103088378906
48262,1,259,43,55,2,28.209557827152764,-3.3201449460238264,0.6466890965784271,0,493.9103088378906
48262,1,259,43,56,2,25.38348590534157,-3.0433457228509933,0.765685424949238,0,493.9103088378906
48262,1,259,43,57,2,25.385487215500593,-3.240636216666952,0.765685424949238,0,493.9103088378906
48262,1,259,43,58,2,24.29288047861705,-2.784578198874797,0.613407053921902,0,493.9103088378906
48262,1,259,43,59,2,23.301612928540855,-2.925779919042947,0.8513997106635237,0,493.9103088378906
48262,1,259,43,60,,,,,0,493.9103088378906
48262,1,259,43,61,2,23.305972925301404,-3.3582570798677183,0.8513997106635237,0,493.9103088378906
48262,1,259,43,62,2,24.299989652632593,-3.4993906291261823,0.613407053921902,0,493.9103088378906
48262,1,259,43,63,2,20.41349009596547,-3.0193178884420995,0.765685424949238,0,493.9103088378906
48262,1,259,43,64,2,20.415978604018722,-3.264855329978424,0.765685424949238,0,493.9103088378906
48262,1,259,43,65,2,18.44869605860936,-2.867710292531997,0.6466890965784271,0,493.9103088378906
48262,1,259,43,66,,,,,0,493.9103088378906
48262,1,259,43,67,2,18.45420264292902,-3.4165351253369605,0.6466890965784271,0,493.9103088378906
48262,1,259,43,68,,,,,0,493.9103088378906
48262,1,260,39,1,2,31.841130241324677,-1.2281192331380406,0.613407053921902,0,494.3092956542969
48262,1,260,39,2,2,30.841774698259922,-1.3352082061609387,0.8513997106635237,0,494.3092956542969
48262,1,260,39,3,2,26.00608911389592,-1.2903161583035576,0.682842712474619,0,494.3092956542969
48262,1,260,39,4,2,35.72273032785367,-1.3678843820073556,0.682842712474619,0,494.3092956542969
48262,1,260,39,5,2,27.88854997728728,-1.4014991964059282,0.848528137423857,0,494.3092956542969
48262,1,260,39,6,2,32.82787863042601,-1.4271645875149284,0.848528137423857,0,494.3092956542969
48262,1,260,39,7,2,21.602048427319193,-1.4688270589872747,0.613407053921902,0,494.3092956542969
48262,1,260,39,8,2,25.086398169786644,-1.4830294269483237,0.8513997106635237,0,494.3092956542969
48262,1,260,39,9,2,30.070346999517724,-1.4976048105305984,0.848528137423857,0,494.3092956542969
48262,1,260,39,10,2,35.05886712673036,-1.5080340567698034,0.8513997106635237,0,494.3092956542969
48262,1,260,39,11,2,38.552600963963066,-1.513728223662156,0.613407053921902,0,494.3092956542969
48262,1,260,39,12,2,27.491488173047834,-1.5817479431568473,0.848528137423857,0,494.3092956542969
48262,1,260,39,13,2,32.491234471887324,-1.5800626574472867,0.848528137423857,0,494.3092956542969
48262,1,260,39,14,2,25.146333237000047,-1.68241877856286,0.682842712474619,0,494.3092956542969
48262,1,260,39,15,2,30.12036637898987,-1.6639267806994051,0.8513997106635237,0,494.3092956542969
48262,1,260,39,16,2,35.10177867776665,-1.6506797870630177,0.682842712474619,0,494.3092956542969
48262,1,260,39,17,2,30.644640025586995,-1.7778908395540725,0.613407053921902,0,494.3092956542969
48262,1,260,39,18,2,47.08670911304888,-2.4511134673744546,0.613407053921902,0,494.3092956542969
48262,1,260,39,19,2,44.44435491267317,-2.4009359119023514,0.8513997106635237,0,494.3092956542969
48262,1,260,39,20,2,41.235934426969465,-2.490543941611244,0.682842712474619,0,494.3092956542969
48262,1,260,39,21,2,47.96039073174848,-2.3239186399447442,0.682842712474619,0,494.3092956542969
48262,1,260,39,22,2,40.912664723382434,-2.4048010338137247,0.848528137423857,0,494.3092956542969
48262,1,260,39,23,2,44.4268447034699,-2.32135053775995,0.848528137423857,0,494.3092956542969
48262,1,260,39,24,2,35.13847903730775,-2.4835420376351207,0.613407053921902,0,494.3092956542969
48262,1,260,39,25,2,37.381701217736826,-2.4093964112658623,0.8513997106635237,0,494.3092956542969
48262,1,260,39,26,2,40.893642311127984,-2.3183386457372546,0.848528137423857,0,494.3092956542969
48262,1,260,39,27,2,44.689913593660116,-2.2422033811384305,0.8513997106635237,0,494.3092956542969
48262,1,260,39,28,2,47.48017748372091,-2.196330075181246,0.613407053921902,0,494.3092956542969
48262,1,260,39,29,2,37.36088104735651,-2.314757120377963,0.848528137423857,0,494.3092956542969
48262,1,260,39,30,2,41.17928882548912,-2.232437462447944,0.848528137423857,0,494.3092956542969
48262,1,260,39,31,2,33.82869911478962,-2.3104276082995208,0.682842712474619,0,494.3092956542969
48262,1,260,39,32,2,37.67332317883967,-2.220852583531478,0.8513997106635237,0,494.3092956542969
48262,1,260,39,33,2,41.7633532522908,-2.148329424476322,0.682842712474619,0,494.3092956542969
48262,1,260,39,34,2,35.66401250341965,-2.14265005294213,0.613407053921902,0,494.3092956542969
48262,1,260,39,35,2,10.698934611213415,0.0009496691085091324,0.613407053921902,0,494.3092956542969
48262,1,260,39,36,2,7.198936956818381,0.0014113819305829889,0.8513997106635237,0,494.3092956542969
48262,1,260,39,37,2,8.759171698658244,-0.6061045849837899,0.682842712474619,0,494.3092956542969
48262,1,260,39,38,2,8.770763807668942,0.6080087760343633,0.682842712474619,0,494.3092956542969
48262,1,260,39,39,2,5.31782306437511,-0.4872600119724695,0.848528137423857,1,494.3092956542969
48262,1,260,39,40,2,5.327367699499427,0.4906305248928624,0.848528137423857,0,494.3092956542969
48262,1,260,39,41,2,8.769986764903658,-1.3173584054008107,0.613407053921902,0,494.3092956542969
48262,1,260,39,42,2,5.452869976421068,-1.1557186662103835,0.8513997106635237,0,494.3092956542969
48262,1,260,39,43,,,,,0,494.3092956542969
48262,1,260,39,44,2,5.471471456847247,1.1572163668643483,0.8513997106635237,0,494.3092956542969
48262,1,260,39,45,2,8.789660006295072,1.317938078500612,0.613407053921902,0,494.3092956542969
48262,1,260,39,46,2,2.5079761317003437,-1.6911316246475634,0.765685424949238,0,494.3092956542969
48262,1,260,39,47,2,2.5281512492033666,-4.593018586696932,0.765685424949238,0,494.3092956542969
48262,1,260,39,48,2,5.722280411945313,-2.0823153910739878,0.6466890965784271,0,494.3092956542969
48262,1,260,39,49,,,,,0,494.3092956542969
48262,1,260,39,50,2,5.740008888170197,-4.202602863129723,0.6466890965784271,0,494.3092956542969
48262,1,260,39,51,,,,,0,494.3092956542969
48262,1,260,39,52,,,,,0,494.3092956542969
48262,1,260,39,53,,,,,0,494.3092956542969
48262,1,260,39,54,2,33.17843736392667,-2.9906258098773053,0.6466890965784271,0,494.3092956542969
48262,1,260,39,55,2,33.1814995868985,-3.2931649481310403,0.6466890965784271,0,494.3092956542969
48262,1,260,39,56,2,30.403193205258077,-3.059606822630549,0.765685424949238,0,494.3092956542969
48262,1,260,39,57,2,30.404864109841387,-3.224244583130263,0.765685424949238,0,494.3092956542969
48262,1,260,39,58,2,29.0684860399653,-2.8452091037637803,0.613407053921902,0,494.3092956542969
48262,1,260,39,59,2,28.245318263011775,-2.9639998360133895,0.8513997106635237,0,494.3092956542969
48262,1,260,39,60,,,,,0,494.3092956542969
48262,1,260,39,61,2,28.248915248238585,-3.3198935083685255,0.8513997106635237,0,494.3092956542969
48262,1,260,39,62,2,29.074427523604577,-3.4386446561997115,0.613407053921902,0,494.3092956542969
48262,1,260,39,63,2,25.423285683464915,-3.043500022577628,0.765685424949238,0,494.3092956542969
48262,1,260,39,64,2,25.42528386084887,-3.2404806821071706,0.765685424949238,0,494.3092956542969
48262,1,260,39,65,2,23.340679117061864,-2.9261468326798648,0.6466890965784271,0,494.3092956542969
48262,1,260,39,66,,,,,0,494.3092956542969
48262,1,260,39,67,2,23.345031817690625,-3.3578888095893227,0.6466890965784271,0,494.3092956542969
48262,1,260,39,68,,,,,0,494.3092956542969
48262,1,261,12,1,2,30.321742463065288,-0.8940893946490414,0.613407053921902,0,494.60931396484375
48262,1,261,12,2,2,29.682420833534774,-1.0088547302375952,0.8513997106635237,0,494.60931396484375
48262,1,261,12,3,2,24.730046604278797,-0.9834430187191405,0.682842712474619,0,494.60931396484375
48262,1,261,12,4,2,34.64847771588698,-1.0269911583721834,0.682842712474619,0,494.60931396484375
48262,1,261,12,5,2,26.975159984363454,-1.0892372378274562,0.848528137423857,0,494.60931396484375
48262,1,261,12,6,2,31.970770364056936,-1.0963700451617342,0.848528137423857,0,494.60931396484375
48262,1,261,12,7,2,20.985537276478468,-1.195402453442387,0.613407053921902,0,494.60931396484375
48262,1,261,12,8,2,24.480040968612528,-1.1867517940007934,0.8513997106635237,0,494.60931396484375
48262,1,261,12,9,2,29.474451772920318,-1.1779529479544735,0.848528137423857,0,494.60931396484375
48262,1,261,12,10,2,34.470483153032006,-1.1717042762100442,0.8513997106635237,0,494.60931396484375
48262,1,261,12,11,2,37.9683267980819,-1.1683087425795673,0.613407053921902,0,494.60931396484375
48262,1,261,12,12,2,27.20949203783764,-1.2738523360589846,0.848528137423857,1,494.60931396484375
48262,1,261,12,13,2,32.168732621078,-1.2523166707957145,0.848528137423857,0,494.60931396484375
48262,1,261,12,14,2,25.23825680589082,-1.3859110494834415,0.682842712474619,0,494.60931396484375
48262,1,261,12,15,2,30.107150447847967,-1.3446431442052438,0.8513997106635237,0,494.60931396484375
48262,1,261,12,16,2,35.01301771596687,-1.3149002659353375,0.682842712474619,0,494.60931396484375
48262,1,261,12,17,2,31.025450014978908,-1.4552056457190294,0.613407053921902,0,494.60931396484375
48262,1,261,12,18,2,49.48496492150756,-2.0683027149483504,0.613407053921902,0,494.60931396484375
48262,1,261,12,19,2,46.71855854732925,-2.0237071479496938,0.8513997106635237,0,494.60931396484375
48262,1,261,12,20,2,43.739602321591505,-2.1125702916395044,0.682842712474619,0,494.60931396484375
48262,1,261,12,21,2,50.02094175672314,-1.9460270495269762,0.682842712474619,0,494.60931396484375
48262,1,261,12,22,2,43.20346816643345,-2.0321577752211963,0.848528137423857,0,494.60931396484375
48262,1,261,12,23,2,46.48667081107537,-1.9479866091178275,0.848528137423857,0,494.60931396484375
48262,1,261,12,24,2,37.637427906717356,-2.115430481172214,0.613407053921902,0,494.60931396484375
48262,1,261,12,25,2,39.69200940335254,-2.0421044355669364,0.8513997106635237,0,494.60931396484375
48262,1,261,12,26,2,42.95260774347798,-1.9502686367677642,0.848528137423857,0,494.60931396484375
48262,1,261,12,27,2,46.52308473708877,-1.8719473056270357,0.8513997106635237,0,494.60931396484375
48262,1,261,12,28,2,49.1708963157763,-1.824086365335235,0.613407053921902,0,494.60931396484375
48262,1,261,12,29,2,39.41880846541258,-1.9529598369397825,0.848528137423857,0,494.60931396484375
48262,1,261,12,30,2,42.992015099575646,-1.8679758231923747,0.848528137423857,0,494.60931396484375
48262,1,261,12,31,2,35.885350906751356,-1.956181043443224,0.682842712474619,0,494.60931396484375
48262,1,261,12,32,2,39.46174490807443,-1.8632936733368475,0.8513997106635237,0,494.60931396484375
48262,1,261,12,33,2,43.32089810563945,-1.7863841810373882,0.682842712474619,0,494.60931396484375
48262,1,261,12,34,2,37.22353114156871,-1.7930716138440674,0.613407053921902,0,494.60931396484375
48262,1,261,12,35,2,7.2513900088817245,0.5122582669382554,0.613407053921902,0,494.60931396484375
48262,1,261,12,36,2,3.7710340231178288,0.5830860796697426,0.7685569981889047,0,494.60931396484375
48262,1,261,12,37,2,5.804446493229999,-0.4368970894237588,0.5638463841038082,0,494.60931396484375
48262,1,261,12,38,2,6.6895288409763545,1.4152041361511698,0.682842712474619,0,494.60931396484375
48262,1,261,12,39,,,,,0,494.60931396484375
48262,1,261,12,40,2,3.2914810111037527,1.6236538475559412,0.848528137423857,0,494.60931396484375
48262,1,261,12,41,2,8.04788362927776,-1.2932935960238807,0.613407053921902,0,494.60931396484375
48262,1,261,12,42,2,4.624802684214378,-1.4129782493749818,0.7685569981889047,0,494.60931396484375
48262,1,261,12,43,,,,,0,494.60931396484375
48262,1,261,12,44,2,5.696226548286236,-4.05165967789494,0.8513997106635237,0,494.60931396484375
48262,1,261,12,45,2,9.141518793226894,-4.1371071134262465,0.613407053921902,0,494.60931396484375
48262,1,261,12,46,2,4.242870432957017,-2.228890739046296,0.765685424949238,0,494.60931396484375
48262,1,261,12,47,2,4.850881159294986,-3.386375848957476,0.765685424949238,0,494.60931396484375
48262,1,261,12,48,2,7.6867418743615294,-2.0887192962471066,0.6466890965784271,0,494.60931396484375
48262,1,261,12,49,,,,,0,494.60931396484375
48262,1,261,12,50,2,8.375213290689821,-3.4304992132243948,0.6466890965784271,0,494.60931396484375
48262,1,261,12,51,,,,,0,494.60931396484375
48262,1,261,12,52,,,,,0,494.60931396484375
48262,1,261,12,53,,,,,0,494.60931396484375
48262,1,261,12,54,2,36.54133557074702,-2.5836545738667254,0.6466890965784271,0,494.60931396484375
48262,1,261,12,55,2,36.69233438084073,-2.8575780412975855,0.6466890965784271,0,494.60931396484375
48262,1,261,12,56,2,33.82580603861111,-2.648063168593213,0.765685424949238,0,494.60931396484375
48262,1,261,12,57,2,33.9074365393859,-2.795815954003489,0.765685424949238,0,494.60931396484375
48262,1,261,12,58,2,32.26378210255697,-2.456779838269399,0.613407053921902,0,494.60931396484375
48262,1,261,12,59,2,31.58436329133129,-2.5643874777078066,0.8513997106635237,0,494.60931396484375
48262,1,261,12,60,,,,,0,494.60931396484375
48262,1,261,12,61,2,31.758938923400446,-2.881406195323543,0.8513997106635237,0,494.60931396484375
48262,1,261,12,62,2,32.55381038369855,-2.987463037277336,0.613407053921902,0,494.60931396484375
48262,1,261,12,63,2,28.83553282647285,-2.6380818678798423,0.765685424949238,0,494.60931396484375
48262,1,261,12,64,2,28.931246981375267,-2.8113770220381156,0.765685424949238,0,494.60931396484375
48262,1,261,12,65,2,26.643475819488135,-2.5379613530591465,0.6466890965784271,0,494.60931396484375
48262,1,261,12,66,,,,,0,494.60931396484375
48262,1,261,12,67,2,26.85019554426249,-2.9139714106446126,0.6466890965784271,0,494.60931396484375
48262,1,261,12,68,,,,,0,494.60931396484375
48262,1,262,15,1,2,11.661395141316593,1.0893761765992498,0.613407053921902,0,497.4103088378906
48262,1,262,15,2,2,8.711288889410199,0.9022475619543376,0.8513997106635237,0,497.4103088378906
48262,1,262,15,3,2,6.847614146227936,1.512396316376913,0.682842712474619,0,497.4103088378906
48262,1,262,15,4,2,12.445211478070682,0.5815057039576171,0.682842712474619,0,497.4103088378906
48262,1,262,15,5,2,5.216175322981055,0.9813506753175233,0.848528137423857,0,497.4103088378906
48262,1,262,15,6,2,9.011393877709327,0.5019797667099254,0.848528137423857,0,497.4103088378906
48262,1,262,15,7,2,3.6031516276716693,2.6069456242933664,0.613407053921902,0,497.4103088378906
48262,1,262,15,8,2,1.8789400962754108,1.3564464895889987,0.7685569981889047,0,497.4103088378906
48262,1,262,15,9,2,5.703257885150564,0.3277470368076643,0.848528137423857,0,497.4103088378906
48262,1,262,15,10,2,10.560486973794,0.17473783588503222,0.8513997106635237,0,497.4103088378906
48262,1,262,15,11,2,14.020399400768552,0.13132494475359874,0.613407053921902,0,497.4103088378906
48262,1,262,15,12,,,,,0,497.4103088378906
48262,1,262,15,13,2,7.927535304808656,-0.08386448866259877,0.848528137423857,0,497.4103088378906
48262,1,262,15,14,2,3.1892024512661403,-1.4451451342667665,0.5638463841038082,0,497.4103088378906
48262,1,262,15,15,2,6.258414087794335,-0.5300412343158626,0.7685569981889047,1,497.4103088378906
48262,1,262,15,16,2,10.870348730075003,-0.2953476923807118,0.682842712474619,0,497.4103088378906
48262,1,262,15,17,2,8.577072015970366,-0.8898257668173905,0.613407053921902,0,497.4103088378906
48262,1,262,15,18,2,37.059543206922626,-1.4245731673212632,0.613407053921902,0,497.4103088378906
48262,1,262,15,19,2,33.60076375966662,-1.4093955707609127,0.8513997106635237,0,497.4103088378906
48262,1,262,15,20,2,33.166467864603625,-1.5587455067530878,0.682842712474619,0,497.4103088378906
48262,1,262,15,21,2,34.75641034186451,-1.2669254405446828,0.682842712474619,0,497.4103088378906
48262,1,262,15,22,2,30.800854853858684,-1.4765140781332313,0.848528137423857,0,497.4103088378906
48262,1,262,15,23,2,31.6652711080706,-1.3186589051852486,0.848528137423857,0,497.4103088378906
48262,1,262,15,24,2,28.33418924180849,-1.6804358384890439,0.613407053921902,0,497.4103088378906
48262,1,262,15,25,2,28.166895360050148,-1.5566063754420874,0.8513997106635237,0,497.4103088378906
48262,1,262,15,26,2,28.67700697149469,-1.381372780765546,0.848528137423857,0,497.4103088378906
48262,1,262,15,27,2,30.022782407070398,-1.217073306386686,0.8513997106635237,0,497.4103088378906
48262,1,262,15,28,2,31.40724721613937,-1.1123419528679062,0.613407053921902,0,497.4103088378906
48262,1,262,15,29,2,25.827351070884127,-1.4582876944701226,0.848528137423857,0,497.4103088378906
48262,1,262,15,30,2,26.852351814279512,-1.2721891995789378,0.848528137423857,0,497.4103088378906
48262,1,262,15,31,2,23.167507372055457,-1.5535440051348528,0.682842712474619,0,497.4103088378906
48262,1,262,15,32,2,23.785082140984603,-1.3417803200931102,0.8513997106635237,0,497.4103088378906
48262,1,262,15,33,2,25.391472329751288,-1.1488098566775768,0.682842712474619,0,497.4103088378906
48262,1,262,15,34,2,20.39195221111861,-1.3028056868265285,0.613407053921902,0,497.4103088378906
