subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122.0,10.0,184,24,2,49.36673721288408,2.1211057386829433,0.37888543819998316,0,1797.6180419921875
48122.0,10.0,184,25,2,45.696113565203596,2.049609235432986,0.482842712474619,0,1797.6180419921875
48122.0,10.0,184,26,2,39.24608131775762,1.8689131265680072,0.4242640687119285,0,1797.6180419921875
48122.0,10.0,184,27,2,34.530783406058184,1.6287881622383527,0.482842712474619,0,1797.6180419921875
48122.0,10.0,184,28,2,33.06712951790846,1.4871833942771597,0.4538461538461539,0,1797.6180419921875
48122.0,10.0,184,29,2,38.625072735519254,2.050074201572884,0.4242640687119285,0,1797.6180419921875
48122.0,10.0,184,30,2,32.311241815507685,1.8301211807698294,0.4242640687119285,0,1797.6180419921875
48122.0,10.0,184,31,2,39.28788094117907,2.231040400418116,0.3414213562373095,0,1797.6180419921875
48122.0,10.0,184,32,2,31.554043998896894,2.050747558888781,0.482842712474619,0,1797.6180419921875
48122.0,10.0,184,33,2,25.45147925996406,1.7702834511306085,0.3414213562373095,0,1797.6180419921875
48122.0,10.0,184,34,2,28.255248886294734,2.17666784752371,0.4308640753373011,0,1797.6180419921875
48122.0,10.0,184,35,2,15.944270704527389,1.0974900147252769,0.6034068236642477,0,1797.6180419921875
48122.0,10.0,184,36,2,12.461969918143662,1.4549769078260442,0.682842712474619,0,1797.6180419921875
48122.0,10.0,184,37,2,12.504429061686398,1.051725759341725,0.7685569981889047,0,1797.6180419921875
48122.0,10.0,184,39,2,9.730437743020701,1.250776832822214,0.848528137423857,0,1797.6180419921875
48122.0,10.0,184,42,2,7.615910397507066,1.5814338847848182,0.6242640687119285,0,1797.6180419921875
48122.0,10.0,184,45,2,13.251951983067878,0.26794336640145483,0.3538988508520741,1,1797.6180419921875
48122.0,10.0,184,50,2,7.926133481152996,-0.023945132538653435,0.34757000736200605,0,1797.6180419921875
48122.0,10.0,184,52,2,30.00000724417527,2.4125754786378213,0.4308640753373011,0,1797.6180419921875
48122.0,10.0,184,53,2,38.08650322301389,2.641481255448829,0.3414213562373095,0,1797.6180419921875
48122.0,10.0,184,54,2,28.33199307483869,2.574429963718745,0.482842712474619,0,1797.6180419921875
48122.0,10.0,184,55,2,18.836717745636232,2.4385407526481333,0.3414213562373095,0,1797.6180419921875
48122.0,10.0,184,56,2,32.47065100389606,2.7637403672448304,0.4242640687119285,0,1797.6180419921875
48122.0,10.0,184,57,2,22.504739066536093,2.733220678390837,0.4242640687119285,0,1797.6180419921875
48122.0,10.0,184,58,2,37.496460121469134,-3.376773013424519,0.382842712474619,0,1797.6180419921875
48122.0,10.0,184,59,2,27.53369981453609,-3.349938177027118,0.4242640687119285,0,1797.6180419921875
48122.0,10.0,184,60,2,17.613197589110396,-3.2927856620028275,0.482842712474619,0,1797.6180419921875
48122.0,10.0,184,61,2,12.699794534994416,-3.2308251936628487,0.37888543819998316,0,1797.6180419921875
48122.0,10.0,184,62,2,33.31284993063628,-3.215301756432139,0.4242640687119285,0,1797.6180419921875
48122.0,10.0,184,63,2,23.70371435739878,-3.1167410063478562,0.4242640687119285,0,1797.6180419921875
48122.0,10.0,184,64,2,39.5143937765114,-3.1216331206156402,0.3414213562373095,0,1797.6180419921875
48122.0,10.0,184,65,2,30.224285258071234,-3.01450207577765,0.382842712474619,0,1797.6180419921875
48122.0,10.0,184,66,2,21.57840409291942,-2.817425407575502,0.3414213562373095,0,1797.6180419921875
48122.0,10.0,185,1,2,33.92876633807332,-0.8305448052935553,0.613407053921902,0,1799.2509765625
48122.0,10.0,185,2,2,31.878572480062257,-0.655525862964681,0.682842712474619,0,1799.2509765625
48122.0,10.0,185,3,2,30.493156196159006,-0.8097682445465437,0.8513997106635237,0,1799.2509765625
48122.0,10.0,185,4,2,29.890161696453198,-0.9743621015252029,0.682842712474619,0,1799.2509765625
48122.0,10.0,185,5,2,28.7001065241767,-0.70672024902855,0.848528137423857,0,1799.2509765625
48122.0,10.0,185,6,2,27.60951477182925,-0.8802841379884991,0.848528137423857,0,1799.2509765625
48122.0,10.0,185,7,2,28.85822621349227,-0.48044599603159366,0.613407053921902,0,1799.2509765625
48122.0,10.0,185,8,2,27.24994778334134,-0.5913560334593471,0.8513997106635237,0,1799.2509765625
48122.0,10.0,185,9,2,25.615402507702225,-0.7704473693752902,0.848528137423857,0,1799.2509765625
48122.0,10.0,185,10,2,24.894538297955336,-0.9666945211239781,0.8513997106635237,0,1799.2509765625
48122.0,10.0,185,11,2,24.980001422620102,-1.1071204029994326,0.613407053921902,0,1799.2509765625
48122.0,10.0,185,12,2,23.979415867100208,-0.6438997106530164,0.848528137423857,0,1799.2509765625
48122.0,10.0,185,13,2,22.662779546298037,-0.8511843600914186,0.848528137423857,0,1799.2509765625
48122.0,10.0,185,14,2,22.77884819351226,-0.5014922753247189,0.682842712474619,0,1799.2509765625
48122.0,10.0,185,15,2,20.79579564382773,-0.7127735272107285,0.8513997106635237,0,1799.2509765625
48122.0,10.0,185,16,2,19.90111323259611,-0.9551781785123652,0.682842712474619,0,1799.2509765625
48122.0,10.0,185,17,2,17.482462813906324,-0.6536189955883229,0.613407053921902,0,1799.2509765625
48122.0,10.0,185,18,2,53.811382481090845,-0.27614698539965676,0.37888543819998316,0,1799.2509765625
48122.0,10.0,185,19,2,57.83426987938002,-0.0888838977059283,0.3414213562373095,0,1799.2509765625
48122.0,10.0,185,20,2,50.219330494885114,-0.209227859151901,0.482842712474619,0,1799.2509765625
48122.0,10.0,185,21,2,43.57934761131737,-0.36923329559389684,0.3414213562373095,0,1799.2509765625
48122.0,10.0,185,22,2,50.840025912129285,-0.06971338003555427,0.4242640687119285,0,1799.2509765625
48122.0,10.0,185,23,2,43.14958421143258,-0.2062912114569393,0.4242640687119285,0,1799.2509765625
48122.0,10.0,185,24,2,56.866915888772176,0.10564575225984685,0.37888543819998316,0,1799.2509765625
48122.0,10.0,185,25,2,52.41598338424508,0.06391847964984354,0.482842712474619,0,1799.2509765625
48122.0,10.0,185,26,2,43.870419384945386,-0.0444397894638251,0.4242640687119285,0,1799.2509765625
48122.0,10.0,185,27,2,36.08035587247619,-0.20220376064725265,0.482842712474619,0,1799.2509765625
48122.0,10.0,185,28,2,32.640178788133106,-0.3079839293798252,0.4538461538461539,0,1799.2509765625
48122.0,10.0,185,29,2,45.687424707488944,0.10834837175772227,0.4242640687119285,0,1799.2509765625
48122.0,10.0,185,30,2,36.939398469330904,-0.009652206637551508,0.4242640687119285,0,1799.2509765625
48122.0,10.0,185,31,2,48.47749844818677,0.24651812621274605,0.3414213562373095,0,1799.2509765625
48122.0,10.0,185,32,2,39.0799979358685,0.16795557945473583,0.482842712474619,0,1799.2509765625
48122.0,10.0,185,33,2,30.07365327892541,0.041106290615008145,0.3414213562373095,0,1799.2509765625
48122.0,10.0,185,34,2,37.464149656648196,0.2916954286628535,0.4308640753373011,0,1799.2509765625
48122.0,10.0,185,35,2,13.933892059580662,-0.08597321326077845,0.6034068236642477,0,1799.2509765625
48122.0,10.0,185,36,2,16.859286641820002,0.2653124486286651,0.682842712474619,0,1799.2509765625
48122.0,10.0,185,37,2,12.158319682744732,0.14627951177497378,0.7685569981889047,0,1799.2509765625
48122.0,10.0,185,39,2,13.845153563740555,0.38634218356478733,0.848528137423857,0,1799.2509765625
48122.0,10.0,185,41,2,19.641521908792104,-5.71823464074015,0.6034068236642477,0,1799.2509765625
48122.0,10.0,185,42,2,16.141617542839303,-5.7167815549197165,0.7685569981889047,0,1799.2509765625
48122.0,10.0,185,50,2,8.002903885533037,-5.0288482545172695,0.2731663423581895,1,1799.2509765625
48122.0,10.0,185,52,2,41.428125577766764,0.44046326943934844,0.4308640753373011,0,1799.2509765625
48122.0,10.0,185,53,2,51.141250247152975,-5.722362363943516,0.3414213562373095,0,1799.2509765625
48122.0,10.0,185,54,2,41.14129142012268,-5.721736764975422,0.482842712474619,0,1799.2509765625
48122.0,10.0,185,55,2,31.14135903567785,-5.720709387946488,0.3414213562373095,0,1799.2509765625
48122.0,10.0,185,56,2,46.425563422611674,-5.614175318247099,0.4242640687119285,0,1799.2509765625
48122.0,10.0,185,57,2,36.503579577631484,-5.583890230119877,0.4242640687119285,0,1799.2509765625
48122.0,10.0,185,58,2,52.135017200519066,-5.5293572971090015,0.382842712474619,0,1799.2509765625
48122.0,10.0,185,59,2,42.37025373268319,-5.483475439109412,0.4242640687119285,0,1799.2509765625
48122.0,10.0,185,60,2,32.74777525642755,-5.410391320384163,0.482842712474619,0,1799.2509765625
48122.0,10.0,185,61,2,28.035798110313472,-5.355186743377718,0.37888543819998316,0,1799.2509765625
48122.0,10.0,185,62,2,48.55888673315558,-5.408045067083716,0.4242640687119285,0,1799.2509765625
48122.0,10.0,185,63,2,39.18091198066947,-5.328428897843317,0.4242640687119285,0,1799.2509765625
48122.0,10.0,185,64,2,54.96082750609668,-5.3499168857138955,0.3414213562373095,0,1799.2509765625
48122.0,10.0,185,65,2,45.80252114271056,-5.269859714750867,0.382842712474619,0,1799.2509765625
48122.0,10.0,185,66,2,37.08165753984014,-5.151049831159579,0.3414213562373095,0,1799.2509765625
48122.0,10.0,186,1,2,36.16799574761347,3.1306482247246876,0.613407053921902,0,1800.1180419921875
48122.0,10.0,186,2,2,32.98870726848263,3.281617844555333,0.682842712474619,0,1800.1180419921875
48122.0,10.0,186,3,2,32.66822781832262,3.1294756865229267,0.8513997106635237,0,1800.1180419921875
48122.0,10.0,186,4,2,33.1084794325263,2.9778881758013647,0.682842712474619,0,1800.1180419921875
48122.0,10.0,186,5,2,30.239127132329592,3.211233275336603,0.848528137423857,0,1800.1180419921875
48122.0,10.0,186,6,2,30.304506451506203,3.0458888851068355,0.848528137423857,0,1800.1180419921875
48122.0,10.0,186,7,2,28.82838357556009,3.42655126634633,0.613407053921902,0,1800.1180419921875
48122.0,10.0,186,8,2,28.04632793540993,3.3065021118478732,0.8513997106635237,0,1800.1180419921875
48122.0,10.0,186,9,2,27.668661192850383,3.127286082883891,0.848528137423857,0,1800.1180419921875
48122.0,10.0,186,10,2,28.187108999486526,2.948974785613914,0.8513997106635237,0,1800.1180419921875
48122.0,10.0,186,11,2,29.06086586510916,2.830488164032305,0.613407053921902,0,1800.1180419921875
48122.0,10.0,186,12,2,25.253643561674593,3.2250108013381014,0.848528137423857,0,1800.1180419921875
48122.0,10.0,186,13,2,25.3318932313457,3.027026614153969,0.848528137423857,0,1800.1180419921875
48122.0,10.0,186,14,2,23.12873135464789,3.341998545910543,0.682842712474619,0,1800.1180419921875
48122.0,10.0,186,15,2,22.669285732454426,3.124130688713209,0.8513997106635237,0,1800.1180419921875
48122.0,10.0,186,16,2,23.299244991283544,2.9078827059749113,0.682842712474619,0,1800.1180419921875
48122.0,10.0,186,17,2,19.16991674499667,3.1209426793187385,0.613407053921902,0,1800.1180419921875
48122.0,10.0,186,18,2,51.93052948598596,3.748186821233727,0.37888543819998316,0,1800.1180419921875
48122.0,10.0,186,19,2,54.655329045038194,3.9520708450976954,0.3414213562373095,0,1800.1180419921875
48122.0,10.0,186,20,2,47.90742735849812,3.807719284534342,0.482842712474619,0,1800.1180419921875
48122.0,10.0,186,21,2,42.46219729592609,3.6214867559266124,0.3414213562373095,0,1800.1180419921875
48122.0,10.0,186,22,2,47.586815379687906,3.9557971797429654,0.4242640687119285,0,1800.1180419921875
48122.0,10.0,186,23,2,40.89525157116509,3.787143832669101,0.4242640687119285,0,1800.1180419921875
48122.0,10.0,186,24,2,52.4874280023992,4.157211178835983,0.37888543819998316,0,1800.1180419921875
48122.0,10.0,186,25,2,48.310334296620525,4.102631117961747,0.482842712474619,0,1800.1180419921875
48122.0,10.0,186,26,2,40.51919301935329,3.9608235491554926,0.4242640687119285,0,1800.1180419921875
48122.0,10.0,186,27,2,33.90754497199682,3.7580710619833977,0.482842712474619,0,1800.1180419921875
48122.0,10.0,186,28,2,31.283860176969473,3.6272927640843893,0.4538461538461539,0,1800.1180419921875
48122.0,10.0,186,29,2,41.36651308498622,4.1325048579185,0.4242640687119285,0,1800.1180419921875
48122.0,10.0,186,30,2,33.45302688694574,3.967973573125515,0.4242640687119285,0,1800.1180419921875
48122.0,10.0,186,31,2,43.36556014490143,4.292816521437085,0.3414213562373095,0,1800.1180419921875
48122.0,10.0,186,32,2,34.47446025348972,4.174374038409329,0.482842712474619,0,1800.1180419921875
48122.0,10.0,186,33,2,26.389486786556137,3.9789520569034695,0.3414213562373095,0,1800.1180419921875
48122.0,10.0,186,34,2,32.19984647765202,4.308115813203922,0.4308640753373011,0,1800.1180419921875
48122.0,10.0,186,35,2,12.077836392739451,3.532695444202524,0.6034068236642477,0,1800.1180419921875
48122.0,10.0,186,36,2,12.288410099603363,4.038760473560204,0.682842712474619,0,1800.1180419921875
48122.0,10.0,186,37,2,8.942221442137484,3.6824601689751617,0.7685569981889047,0,1800.1180419921875
48122.0,10.0,186,39,2,8.783793329512436,4.083669971339432,0.848528137423857,0,1800.1180419921875
48122.0,10.0,186,41,2,13.372580719891667,4.511693983837773,0.613407053921902,0,1800.1180419921875
48122.0,10.0,186,42,2,9.967282788751954,4.4416350116958085,0.8513997106635237,0,1800.1180419921875
48122.0,10.0,186,43,2,5.320246961856223,4.187551298891034,0.765685424949238,0,1800.1180419921875
48122.0,10.0,186,46,2,7.106105028108166,4.6890506378219845,0.848528137423857,0,1800.1180419921875
48122.0,10.0,186,48,2,9.883745727499667,-1.3323815669940031,0.6466890965784271,0,1800.1180419921875
48122.0,10.0,186,52,2,35.44310250323872,4.4943806620765,0.4308640753373011,0,1800.1180419921875
48122.0,10.0,186,53,2,44.68376232348418,4.652693612864927,0.3414213562373095,0,1800.1180419921875
48122.0,10.0,186,54,2,34.706702788798644,4.635503026287836,0.482842712474619,0,1800.1180419921875
48122.0,10.0,186,55,2,24.748168044491344,4.6044613095601425,0.3414213562373095,0,1800.1180419921875
48122.0,10.0,186,56,2,39.6728952855817,-1.511926937789858,0.4242640687119285,0,1800.1180419921875
48122.0,10.0,186,57,2,29.69604726944497,-1.4921131082899755,0.4242640687119285,0,1800.1180419921875
48122.0,10.0,186,58,2,45.20311960707423,-1.4078266885664554,0.382842712474619,0,1800.1180419921875
48122.0,10.0,186,59,2,35.372851529101204,-1.3619423034282634,0.4242640687119285,0,1800.1180419921875
48122.0,10.0,186,60,2,25.674018547711157,-1.2810959800260706,0.482842712474619,0,1800.1180419921875
48122.0,10.0,186,61,2,20.931161695720714,-1.2128037262532563,0.37888543819998316,0,1800.1180419921875
48122.0,10.0,186,62,2,41.48038123222309,-1.268880949473849,0.4242640687119285,0,1800.1180419921875
48122.0,10.0,186,63,2,32.07083769188052,-1.1760311235945609,0.4242640687119285,0,1800.1180419921875
48122.0,10.0,186,64,2,47.85400118110598,-1.2001367188597754,0.3414213562373095,0,1800.1180419921875
48122.0,10.0,186,65,2,38.7029977150307,-1.1064072229423991,0.382842712474619,0,1800.1180419921875
48122.0,10.0,186,66,2,30.097153274322316,-0.9570421398635465,0.3414213562373095,0,1800.1180419921875
48122.0,10.0,187,1,2,31.128351744660527,-0.01271640804993135,0.613407053921902,0,1801.218017578125
48122.0,10.0,187,2,2,28.006876587760953,0.16514388830740012,0.682842712474619,0,1801.218017578125
48122.0,10.0,187,3,2,27.628670575079468,-0.014327279908004087,0.8513997106635237,0,1801.218017578125
48122.0,10.0,187,4,2,28.14785496783816,-0.19288986556890864,0.682842712474619,0,1801.218017578125
48122.0,10.0,187,5,2,25.21378813793848,0.08355031421271875,0.848528137423857,0,1801.218017578125
48122.0,10.0,187,6,2,25.29216111385179,-0.11474680767354406,0.848528137423857,0,1801.218017578125
48122.0,10.0,187,7,2,24.033434538211548,0.34394534855084147,0.613407053921902,0,1801.218017578125
48122.0,10.0,187,8,2,23.08953847055918,0.200750707920343,0.8513997106635237,0,1801.218017578125
48122.0,10.0,187,9,2,22.629297124029765,-0.017492825351042907,0.848528137423857,0,1801.218017578125
48122.0,10.0,187,10,2,23.260339418671673,-0.23410814922414125,0.8513997106635237,0,1801.218017578125
48122.0,10.0,187,11,2,24.3118119635856,-0.37460578729473726,0.613407053921902,0,1801.218017578125
48122.0,10.0,187,12,2,20.235532185890417,0.10417222239854018,0.848528137423857,0,1801.218017578125
48122.0,10.0,187,13,2,20.333102674958305,-0.14290539681397085,0.848528137423857,0,1801.218017578125
48122.0,10.0,187,14,2,18.21725658173569,0.25550777292444327,0.682842712474619,0,1801.218017578125
48122.0,10.0,187,15,2,17.63027903661714,-0.022453610413453617,0.8513997106635237,0,1801.218017578125
48122.0,10.0,187,16,2,18.433259083872585,-0.2970728439412196,0.682842712474619,0,1801.218017578125
48122.0,10.0,187,17,2,14.131379773961694,-0.028014386454984663,0.613407053921902,0,1801.218017578125
48122.0,10.0,187,18,2,47.87598904793931,0.6666428510580822,0.37888543819998316,0,1801.218017578125
48122.0,10.0,187,19,2,51.31213672038406,0.8817119288814119,0.3414213562373095,0,1801.218017578125
48122.0,10.0,187,20,2,44.055101610367046,0.7368798688953762,0.482842712474619,0,1801.218017578125
48122.0,10.0,187,21,2,38.062692771113085,0.5410653653448652,0.3414213562373095,0,1801.218017578125
48122.0,10.0,187,22,2,44.27906194734636,0.8970694235338685,0.4242640687119285,0,1801.218017578125
48122.0,10.0,187,23,2,36.99394450481477,0.7276095279947206,0.4242640687119285,0,1801.218017578125
48122.0,10.0,187,24,2,50.01460161222837,1.101358959831091,0.37888543819998316,0,1801.218017578125
48122.0,10.0,187,25,2,45.61160681201777,1.051747660520384,0.482842712474619,0,1801.218017578125
48122.0,10.0,187,26,2,37.26037142947565,0.9182193372263949,0.4242640687119285,0,1801.218017578125
48122.0,10.0,187,27,2,29.93746619456737,0.7139673370975048,0.482842712474619,0,1801.218017578125
48122.0,10.0,187,28,2,26.92972676606752,0.5731801033677439,0.4538461538461539,0,1801.218017578125
48122.0,10.0,187,29,2,38.834503062349796,1.0996921139822633,0.4242640687119285,0,1801.218017578125
48122.0,10.0,187,30,2,30.26607393085589,0.9491641499289836,0.4242640687119285,0,1801.218017578125
48122.0,10.0,187,31,2,41.56804033313124,1.2621817085822986,0.3414213562373095,0,1801.218017578125
48122.0,10.0,187,32,2,32.184135536397505,1.1676656694729588,0.482842712474619,0,1801.218017578125
48122.0,10.0,187,33,2,23.318129927453096,0.9986235774228716,0.3414213562373095,0,1801.218017578125
48122.0,10.0,187,34,2,30.570577861835794,1.3186839225359508,0.4308640753373011,0,1801.218017578125
48122.0,10.0,187,35,2,7.6631738660896875,0.6445235197222745,0.6034068236642477,1,1801.218017578125
48122.0,10.0,187,36,2,9.956660462458405,1.303912911500921,0.682842712474619,0,1801.218017578125
48122.0,10.0,187,37,2,5.300319717608729,1.052488795753666,0.8513997106635237,0,1801.218017578125
48122.0,10.0,187,39,2,7.105284204552067,1.5530853504137805,0.848528137423857,0,1801.218017578125
48122.0,10.0,187,40,2,2.1079291192178466,1.5110648117949568,0.765685424949238,0,1801.218017578125
48122.0,10.0,187,41,2,13.317504535952287,-4.533156888549945,0.613407053921902,0,1801.218017578125
48122.0,10.0,187,42,2,9.893267313988959,-4.470045942128371,0.8513997106635237,0,1801.218017578125
48122.0,10.0,187,43,2,5.1802547900882,-4.236295632708928,0.848528137423857,0,1801.218017578125
48122.0,10.0,187,46,2,8.615492685204773,-4.1110534809256,0.848528137423857,0,1801.218017578125
48122.0,10.0,187,48,2,12.108608042520913,-4.0575873942002385,0.6466890965784271,0,1801.218017578125
48122.0,10.0,187,52,2,34.703653695882444,1.4950594324082718,0.4308640753373011,0,1801.218017578125
48122.0,10.0,187,53,2,44.66731050037282,-4.65921173840775,0.3414213562373095,0,1801.218017578125
48122.0,10.0,187,54,2,34.68551903064296,-4.643887111625957,0.482842712474619,0,1801.218017578125
48122.0,10.0,187,55,2,24.718451276596475,-4.616192391980185,0.3414213562373095,0,1801.218017578125
48122.0,10.0,187,56,2,40.284843048748066,-4.528300380427041,0.4242640687119285,0,1801.218017578125
48122.0,10.0,187,57,2,30.508772222930315,-4.4682649866682915,0.4242640687119285,0,1801.218017578125
48122.0,10.0,187,58,2,46.288788367156855,-4.441772722162201,0.382842712474619,0,1801.218017578125
48122.0,10.0,187,59,2,36.75008206232763,-4.368966998685453,0.4242640687119285,0,1801.218017578125
48122.0,10.0,187,60,2,27.540608829076266,-4.246400446669172,0.482842712474619,0,1801.218017578125
48122.0,10.0,187,61,2,23.182826320800125,-4.149343180249849,0.37888543819998316,0,1801.218017578125
48122.0,10.0,187,62,2,43.24756502538594,-4.298975671152258,0.4242640687119285,0,1801.218017578125
48122.0,10.0,187,63,2,34.325915628186294,-4.181670643743491,0.4242640687119285,0,1801.218017578125
48122.0,10.0,187,64,2,49.90125479045748,-4.247449410867262,0.3414213562373095,0,1801.218017578125
48122.0,10.0,187,65,2,41.207424485771185,-4.138425793120835,0.382842712474619,0,1801.218017578125
48122.0,10.0,187,66,2,33.25610373809466,-3.9744240030832705,0.3414213562373095,0,1801.218017578125
48122.0,10.0,188,1,2,27.286602982256294,-1.1710625138713497,0.613407053921902,0,1801.6510009765625
48122.0,10.0,188,2,2,23.724889974967088,-0.9759597119309931,0.682842712474619,0,1801.6510009765625
48122.0,10.0,188,3,2,23.809355342104364,-1.1866943919857935,0.8513997106635237,0,1801.6510009765625
48122.0,10.0,188,4,2,24.917873089188276,-1.387198773473158,0.682842712474619,0,1801.6510009765625
48122.0,10.0,188,5,2,21.1357139151947,-1.0835242909300038,0.848528137423857,0,1801.6510009765625
48122.0,10.0,188,6,2,21.811313582341956,-1.3147774104738543,0.848528137423857,0,1801.6510009765625
48122.0,10.0,188,7,2,19.454842722718325,-0.7726304180290393,0.613407053921902,0,1801.6510009765625
48122.0,10.0,188,8,2,18.74970409375348,-0.9523701060975898,0.8513997106635237,0,1801.6510009765625
48122.0,10.0,188,9,2,18.856468414992662,-1.2190135587135345,0.848528137423857,0,1801.6510009765625
48122.0,10.0,188,10,2,20.238117466007445,-1.465621819879769,0.8513997106635237,0,1801.6510009765625
48122.0,10.0,188,11,2,21.843577930493108,-1.6136754555667565,0.613407053921902,0,1801.6510009765625
48122.0,10.0,188,12,2,16.136895673703076,-1.0894102993114558,0.848528137423857,0,1801.6510009765625
48122.0,10.0,188,13,2,17.01218385352912,-1.3876269281141393,0.848528137423857,0,1801.6510009765625
48122.0,10.0,188,14,2,13.792476314365679,-0.911785475856032,0.682842712474619,0,1801.6510009765625
48122.0,10.0,188,15,2,13.937266603055209,-1.2742436028928301,0.8513997106635237,0,1801.6510009765625
48122.0,10.0,188,16,2,15.756344685457279,-1.589836042434859,0.682842712474619,0,1801.6510009765625
48122.0,10.0,188,17,2,10.53916978988163,-1.3434351683881591,0.613407053921902,0,1801.6510009765625
48122.0,10.0,188,18,2,43.19066355538834,-0.3862969282482678,0.37888543819998316,0,1801.6510009765625
48122.0,10.0,188,19,2,46.862398814712556,-0.1510260962956469,0.3414213562373095,0,1801.6510009765625
48122.0,10.0,188,20,2,39.42225789619073,-0.30663637636390106,0.482842712474619,0,1801.6510009765625
48122.0,10.0,188,21,2,33.348829253788985,-0.5261808561257273,0.3414213562373095,0,1801.6510009765625
48122.0,10.0,188,22,2,39.85950851968066,-0.12836088432591097,0.4242640687119285,0,1801.6510009765625
48122.0,10.0,188,23,2,32.35444968462753,-0.31264745647182446,0.4242640687119285,0,1801.6510009765625
48122.0,10.0,188,24,2,46.037282975268184,0.08960417990212921,0.37888543819998316,0,1801.6510009765625
48122.0,10.0,188,25,2,41.514412211028805,0.04084114809266515,0.482842712474619,0,1801.6510009765625
48122.0,10.0,188,26,2,32.885808735559735,-0.09606002232825883,0.4242640687119285,0,1801.6510009765625
48122.0,10.0,188,27,2,25.288463993616073,-0.3220182269291354,0.482842712474619,0,1801.6510009765625
48122.0,10.0,188,28,2,22.215341740309025,-0.4886134180613846,0.4538461538461539,0,1801.6510009765625
48122.0,10.0,188,29,2,34.873233546497225,0.10466172086080228,0.4242640687119285,0,1801.6510009765625
48122.0,10.0,188,30,2,25.96483030857585,-0.046462142470701906,0.4242640687119285,0,1801.6510009765625
48122.0,10.0,188,31,2,38.089479121999844,0.2776617816377054,0.3414213562373095,0,1801.6510009765625
48122.0,10.0,188,32,2,28.44008464737511,0.19789333165719114,0.482842712474619,0,1801.6510009765625
48122.0,10.0,188,33,2,19.15380927425302,0.0387623187804671,0.3414213562373095,0,1801.6510009765625
48122.0,10.0,188,34,2,27.340801268962174,0.37303753906674286,0.4308640753373011,0,1801.6510009765625
48122.0,10.0,188,36,2,7.229135718542369,-5.5865195433953065,0.682842712474619,0,1801.6510009765625
48122.0,10.0,188,37,2,2.505074992770656,-5.199176821184216,0.765685424949238,1,1801.6510009765625
48122.0,10.0,188,39,2,6.00902667807076,-5.077573066908883,0.848528137423857,0,1801.6510009765625
48122.0,10.0,188,40,2,3.8888814715887032,-4.102692243044662,0.848528137423857,0,1801.6510009765625
48122.0,10.0,188,41,2,12.364501780440547,-5.235872212132071,0.613407053921902,0,1801.6510009765625
48122.0,10.0,188,42,2,9.536320176888323,-5.045702518736153,0.8513997106635237,0,1801.6510009765625
48122.0,10.0,188,43,2,6.704953392711029,-4.524446061633237,0.848528137423857,0,1801.6510009765625
48122.0,10.0,188,44,2,6.997956664679122,-3.778593260231202,0.765685424949238,0,1801.6510009765625
48122.0,10.0,188,46,2,9.989464494996131,-4.68449206579667,0.848528137423857,0,1801.6510009765625
48122.0,10.0,188,47,2,8.877184146962827,-4.160875819350764,0.765685424949238,0,1801.6510009765625
48122.0,10.0,188,48,2,13.402328222930132,-4.7643036394722955,0.6466890965784271,0,1801.6510009765625
48122.0,10.0,188,52,2,32.12764255007837,-5.734319712202543,0.4308640753373011,0,1801.6510009765625
48122.0,10.0,188,53,2,42.57741678566266,-5.626787344193278,0.3414213562373095,0,1801.6510009765625
48122.0,10.0,188,54,2,32.72409532904811,-5.581066501103509,0.482842712474619,0,1801.6510009765625
48122.0,10.0,188,55,2,22.99774793472674,-5.49634833695446,0.3414213562373095,0,1801.6510009765625
48122.0,10.0,188,56,2,38.80119092117342,-5.479570309949166,0.4242640687119285,0,1801.6510009765625
48122.0,10.0,188,57,2,29.38643244536414,-5.379704210233586,0.4242640687119285,0,1801.6510009765625
48122.0,10.0,188,58,2,45.16855564104384,-5.406097593556284,0.382842712474619,0,1801.6510009765625
48122.0,10.0,188,59,2,36.03093689682066,-5.30535308091096,0.4242640687119285,0,1801.6510009765625
48122.0,10.0,188,60,2,27.50015288370725,-5.139400940774525,0.482842712474619,0,1801.6510009765625
48122.0,10.0,188,61,2,23.67009518590012,-5.01333898432188,0.37888543819998316,0,1801.6510009765625
48122.0,10.0,188,62,2,42.81231616555445,-5.254343253278328,0.4242640687119285,0,1801.6510009765625
48122.0,10.0,188,63,2,34.50977267998146,-5.109205334166652,0.4242640687119285,0,1801.6510009765625
48122.0,10.0,188,64,2,49.67454496274845,-5.2173513897278365,0.3414213562373095,0,1801.6510009765625
48122.0,10.0,188,65,2,41.540226434393894,-5.089217169064964,0.382842712474619,0,1801.6510009765625
48122.0,10.0,188,66,2,34.40378477995287,-4.903650873127917,0.3414213562373095,0,1801.6510009765625
48122.0,10.0,189,1,2,27.286602982256294,-1.1710625138713497,0.613407053921902,0,1801.7010498046875
48122.0,10.0,189,2,2,23.724889974967088,-0.9759597119309931,0.682842712474619,0,1801.7010498046875
48122.0,10.0,189,3,2,23.809355342104364,-1.1866943919857935,0.8513997106635237,0,1801.7010498046875
48122.0,10.0,189,4,2,24.917873089188276,-1.387198773473158,0.682842712474619,0,1801.7010498046875
48122.0,10.0,189,5,2,21.1357139151947,-1.0835242909300038,0.848528137423857,0,1801.7010498046875
48122.0,10.0,189,6,2,21.811313582341956,-1.3147774104738543,0.848528137423857,0,1801.7010498046875
