subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648.0,6.0,130,14,5,17.276274980145452,1.9638880030816648,0.682842712474619,0,666.4686889648438
48648.0,6.0,130,15,5,16.040373356389743,1.671814202175206,0.8513997106635237,0,666.4686889648438
48648.0,6.0,130,16,4,16.31310754072186,1.3619393440575376,0.682842712474619,0,666.4686889648438
48648.0,6.0,130,17,5,12.563175438662974,1.6999128301284565,0.613407053921902,0,666.4686889648438
48648.0,6.0,130,18,1,12.989506346004012,-1.3073660282334856,0.613407053921902,0,666.4686889648438
48648.0,6.0,130,19,2,9.653366015159268,-1.2128147079537623,0.8513997106635237,0,666.4686889648438
48648.0,6.0,130,20,4,9.184964627033334,-1.747834677605272,0.682842712474619,0,666.4686889648438
48648.0,6.0,130,21,1,12.32928934064775,-0.8232025651969279,0.682842712474619,0,666.4686889648438
48648.0,6.0,130,22,4,6.600645842074485,-1.436712541320243,0.848528137423857,0,666.4686889648438
48648.0,6.0,130,23,2,8.797296502634971,-0.8383926919212402,0.848528137423857,0,666.4686889648438
48648.0,6.0,130,24,5,6.520954338623576,-2.47316101937481,0.6034068236642477,0,666.4686889648438
48648.0,6.0,130,25,5,4.353111030327445,-1.9515266578281603,0.7685569981889047,0,666.4686889648438
48648.0,6.0,130,26,2,5.270054635877771,-0.8739361001250308,0.848528137423857,0,666.4686889648438
48648.0,6.0,130,27,2,9.30577111731828,-0.44924951149846853,0.8513997106635237,0,666.4686889648438
48648.0,6.0,130,28,1,12.550860777008879,-0.32784316123138924,0.613407053921902,0,666.4686889648438
48648.0,6.0,130,30,4,6.080988916103892,-0.2562745111763395,0.848528137423857,1,666.4686889648438
48648.0,6.0,130,33,4,8.43702415134744,0.11386414764644519,0.6466890965784271,0,666.4686889648438
48648.0,6.0,130,34,5,5.596398539900021,0.9218002294277735,0.43533959677349143,0,666.4686889648438
48648.0,6.0,130,35,1,43.54184513701451,2.228512469387114,0.613407053921902,0,666.4686889648438
48648.0,6.0,130,36,2,40.82807952409715,2.2809413158511416,0.8513997106635237,0,666.4686889648438
48648.0,6.0,130,37,4,37.759184019901426,2.1803634941541943,0.682842712474619,0,666.4686889648438
48648.0,6.0,130,38,1,44.250516125839965,2.3667254183447732,0.682842712474619,0,666.4686889648438
48648.0,6.0,130,39,4,37.303498864263894,2.273815674563052,0.848528137423857,0,666.4686889648438
48648.0,6.0,130,40,2,40.71519528742751,2.3676398624556545,0.848528137423857,0,666.4686889648438
48648.0,6.0,130,41,5,31.65591109985968,2.1801400774706505,0.613407053921902,0,666.4686889648438
48648.0,6.0,130,42,5,33.781207459270526,2.2652035672595634,0.8513997106635237,0,666.4686889648438
48648.0,6.0,130,43,2,37.17991497009503,2.368728208845262,0.848528137423857,0,666.4686889648438
48648.0,6.0,130,44,2,40.90870539335995,2.4541671090780706,0.8513997106635237,0,666.4686889648438
48648.0,6.0,130,45,1,43.67030394678714,2.505045661701957,0.613407053921902,0,666.4686889648438
48648.0,6.0,130,46,4,33.644687947336244,2.3700452738133113,0.848528137423857,0,666.4686889648438
48648.0,6.0,130,47,4,37.39172537943194,2.4634161226241016,0.848528137423857,0,666.4686889648438
48648.0,6.0,130,48,5,30.109532991459194,2.3716716149115142,0.682842712474619,0,666.4686889648438
48648.0,6.0,130,49,5,33.87860795164098,2.4745844575832563,0.8513997106635237,0,666.4686889648438
48648.0,6.0,130,50,4,37.933312227094184,2.556217957598167,0.682842712474619,0,666.4686889648438
48648.0,6.0,130,51,5,31.832371517548577,2.5610781003603877,0.613407053921902,0,666.4686889648438
48648.0,6.0,130,52,1,22.895278431185147,-2.8059387117147647,0.5382091112536811,0,666.4686889648438
48648.0,6.0,130,54,2,21.992134383711946,-2.9567766238545166,0.6122053921210209,0,666.4686889648438
48648.0,6.0,130,55,1,26.922668413967937,-2.990911685946813,0.45812728826201443,0,666.4686889648438
48648.0,6.0,130,63,4,19.42794187572095,2.96261673135496,0.7195315787953919,0,666.4686889648438
48648.0,6.0,130,65,5,17.653608012500822,2.797302324143478,0.6466890965784271,0,666.4686889648438
48648.0,6.0,130,66,5,22.423781474948754,2.872634889292132,0.7685569981889047,0,666.4686889648438
48648.0,6.0,130,68,5,23.5963169996084,2.7291474361041588,0.6034068236642477,0,666.4686889648438
48648.0,6.0,131,1,1,29.799959951453662,1.7223019872082224,0.613407053921902,0,666.7017822265625
48648.0,6.0,131,2,4,27.64151793444274,1.921543345103545,0.682842712474619,0,666.7017822265625
48648.0,6.0,131,3,2,26.345348978491227,1.74235406197572,0.8513997106635237,0,666.7017822265625
48648.0,6.0,131,4,1,25.963461092020413,1.5514452371242486,0.682842712474619,0,666.7017822265625
48648.0,6.0,131,5,4,24.48004213717884,1.8606892245911086,0.848528137423857,0,666.7017822265625
48648.0,6.0,131,6,2,23.543499360044606,1.6557460914405397,0.848528137423857,0,666.7017822265625
48648.0,6.0,131,7,5,24.661727107458557,2.125905024163098,0.613407053921902,0,666.7017822265625
48648.0,6.0,131,8,5,23.01016108760681,1.9962754329750902,0.8513997106635237,0,666.7017822265625
48648.0,6.0,131,9,2,21.435750799913304,1.7821853173753361,0.848528137423857,0,666.7017822265625
48648.0,6.0,131,10,2,20.964620469599563,1.5468303310999596,0.8513997106635237,0,666.7017822265625
48648.0,6.0,131,11,1,21.337339121577727,1.3821017478822015,0.613407053921902,0,666.7017822265625
48648.0,6.0,131,12,4,19.74047777019459,1.9331545232053735,0.848528137423857,0,666.7017822265625
48648.0,6.0,131,13,4,18.566377182259224,1.678597887717427,0.848528137423857,0,666.7017822265625
48648.0,6.0,131,14,5,18.57098577984243,2.107635044493008,0.682842712474619,0,666.7017822265625
48648.0,6.0,131,15,5,16.580271768384225,1.8455010554954498,0.8513997106635237,0,666.7017822265625
48648.0,6.0,131,16,4,15.966505910556888,1.5393258944368935,0.682842712474619,0,666.7017822265625
48648.0,6.0,131,17,5,13.245573283317167,1.9172408336690028,0.613407053921902,0,666.7017822265625
48648.0,6.0,131,18,1,12.551458420023158,-1.530759214334985,0.613407053921902,0,666.7017822265625
48648.0,6.0,131,19,2,9.055346971779914,-1.5152879078633257,0.8513997106635237,0,666.7017822265625
48648.0,6.0,131,20,4,10.098287463771,-2.0323988131857447,0.682842712474619,0,666.7017822265625
48648.0,6.0,131,21,1,10.584101655676442,-1.0240939165716074,0.682842712474619,0,666.7017822265625
48648.0,6.0,131,22,4,6.839616908964385,-1.867181196170482,0.848528137423857,0,666.7017822265625
48648.0,6.0,131,23,2,7.197517526186419,-1.1404974814146975,0.848528137423857,0,666.7017822265625
48648.0,6.0,131,24,5,8.960729924989426,-2.673693364144862,0.6034068236642477,0,666.7017822265625
48648.0,6.0,131,25,5,6.046603190507824,-2.4095703273245546,0.7685569981889047,0,666.7017822265625
48648.0,6.0,131,26,2,4.072506503595609,-1.4471199266368984,0.765685424949238,1,666.7017822265625
48648.0,6.0,131,27,2,6.827093693527113,-0.6334946370465817,0.7685569981889047,0,666.7017822265625
48648.0,6.0,131,28,1,9.867924688355505,-0.42195978673583795,0.613407053921902,0,666.7017822265625
48648.0,6.0,131,33,4,5.585267114713724,0.1724841005928609,0.5276927682076162,0,666.7017822265625
48648.0,6.0,131,34,5,4.486815125909116,1.4585907570931014,0.3874932309279735,0,666.7017822265625
48648.0,6.0,131,35,1,45.3597191146385,2.278780962769152,0.613407053921902,0,666.7017822265625
48648.0,6.0,131,36,2,42.76147703072414,2.332033107225898,0.8513997106635237,0,666.7017822265625
48648.0,6.0,131,37,4,39.47870080090677,2.240211220039619,0.682842712474619,0,666.7017822265625
48648.0,6.0,131,38,1,46.352130682103265,2.410208733276317,0.682842712474619,0,666.7017822265625
48648.0,6.0,131,39,4,39.22706804194114,2.3298556529987104,0.848528137423857,0,666.7017822265625
48648.0,6.0,131,40,2,42.82217846033421,2.414666165857338,0.848528137423857,0,666.7017822265625
48648.0,6.0,131,41,5,33.38785027281437,2.250933566704082,0.613407053921902,0,666.7017822265625
48648.0,6.0,131,42,5,35.69288187419183,2.3272469762525168,0.8513997106635237,0,666.7017822265625
48648.0,6.0,131,43,2,39.29322991822692,2.4199243685003538,0.848528137423857,0,666.7017822265625
48648.0,6.0,131,44,2,43.1733021476036,2.4965092241212052,0.8513997106635237,0,666.7017822265625
48648.0,6.0,131,45,1,46.018119137720255,2.5422555972004734,0.613407053921902,0,666.7017822265625
48648.0,6.0,131,46,4,35.76558215274253,2.4262200340045883,0.848528137423857,0,666.7017822265625
48648.0,6.0,131,47,4,39.67559662621604,2.5089721508726632,0.848528137423857,0,666.7017822265625
48648.0,6.0,131,48,5,32.23966215769804,2.433893123884778,0.682842712474619,0,666.7017822265625
48648.0,6.0,131,49,5,36.18524446461759,2.5238420684380563,0.8513997106635237,0,666.7017822265625
48648.0,6.0,131,50,4,40.36518323860018,2.5956491243886517,0.682842712474619,0,666.7017822265625
48648.0,6.0,131,51,5,34.276985232869954,2.607176318166104,0.613407053921902,0,666.7017822265625
48648.0,6.0,131,52,1,25.632120737859935,-2.8429567331182826,0.5509646951307726,0,666.7017822265625
48648.0,6.0,131,54,2,24.82872960563997,-2.9780940786842134,0.6271356419515952,0,666.7017822265625
48648.0,6.0,131,55,1,29.773174415094097,-3.005432680284028,0.45812728826201443,0,666.7017822265625
48648.0,6.0,131,58,5,16.026304711495886,3.0817427638941766,0.6034068236642477,0,666.7017822265625
48648.0,6.0,131,59,5,19.521160655833373,3.092467207815199,0.7685569981889047,0,666.7017822265625
48648.0,6.0,131,63,4,22.26784147673332,2.985643145436571,0.848528137423857,0,666.7017822265625
48648.0,6.0,131,65,5,20.3877834448319,2.845000079025654,0.682842712474619,0,666.7017822265625
48648.0,6.0,131,66,5,25.21185861286297,2.902994048555028,0.7685569981889047,0,666.7017822265625
48648.0,6.0,131,68,5,26.260198305129876,2.7731235787723985,0.6034068236642477,0,666.7017822265625
48648.0,6.0,132,1,1,30.663200153172102,2.3136056060596806,0.613407053921902,0,666.8690185546875
48648.0,6.0,132,2,4,28.67813515439783,2.5085397041353863,0.682842712474619,0,666.8690185546875
48648.0,6.0,132,3,2,27.2295379049644,2.3370772122783565,0.8513997106635237,0,666.8690185546875
48648.0,6.0,132,4,1,26.65445615843395,2.152452349535445,0.682842712474619,0,666.8690185546875
48648.0,6.0,132,5,4,25.469647344586747,2.453581605081325,0.848528137423857,0,666.8690185546875
48648.0,6.0,132,6,2,24.345743661708077,2.2576143006499834,0.848528137423857,0,666.8690185546875
48648.0,6.0,132,7,5,25.83407687897029,2.7072619999339724,0.613407053921902,0,666.8690185546875
48648.0,6.0,132,8,5,24.10307318989295,2.5852808907435882,0.8513997106635237,0,666.8690185546875
48648.0,6.0,132,9,2,22.360018689198824,2.3830714411784752,0.848528137423857,0,666.8690185546875
48648.0,6.0,132,10,2,21.656009197571585,2.1576389624131287,0.8513997106635237,0,666.8690185546875
48648.0,6.0,132,11,1,21.841276138863638,1.9967600992581858,0.613407053921902,0,666.8690185546875
48648.0,6.0,132,12,4,20.790036967765168,2.5301298259217275,0.848528137423857,0,666.8690185546875
48648.0,6.0,132,13,4,19.396853757891428,2.290430099448407,0.848528137423857,0,666.8690185546875
48648.0,6.0,132,14,5,19.73526889760472,2.696919005094283,0.682842712474619,0,666.8690185546875
48648.0,6.0,132,15,5,17.563972701093235,2.454411945805401,0.8513997106635237,0,666.8690185546875
48648.0,6.0,132,16,4,16.658494398616366,2.1659378704243686,0.682842712474619,0,666.8690185546875
48648.0,6.0,132,17,5,14.290172424752193,2.5325644048631766,0.613407053921902,0,666.8690185546875
48648.0,6.0,132,18,1,11.867385256671787,-1.0620828950242367,0.613407053921902,0,666.8690185546875
48648.0,6.0,132,19,2,8.37370538924504,-1.0831734330316394,0.8513997106635237,0,666.8690185546875
48648.0,6.0,132,20,4,10.055179926877843,-1.6021402456791245,0.682842712474619,0,666.8690185546875
48648.0,6.0,132,21,1,9.44093430386293,-0.5266318189105613,0.682842712474619,0,666.8690185546875
48648.0,6.0,132,22,4,6.622042133825895,-1.4985735890430627,0.848528137423857,1,666.8690185546875
48648.0,6.0,132,23,2,6.15335198133097,-0.6974916039213453,0.848528137423857,0,666.8690185546875
48648.0,6.0,132,24,5,9.696666081167812,-2.229403430109827,0.6034068236642477,0,666.8690185546875
48648.0,6.0,132,25,5,6.5256372944302825,-2.0429019563130604,0.7685569981889047,0,666.8690185546875
48648.0,6.0,132,27,2,5.532498465108517,-0.09173609943103478,0.7685569981889047,0,666.8690185546875
48648.0,6.0,132,28,1,8.582956849199299,0.15793615329226984,0.613407053921902,0,666.8690185546875
48648.0,6.0,132,33,4,4.699557213504309,0.9174164539738203,0.5276927682076162,0,666.8690185546875
48648.0,6.0,132,34,5,5.18243654419585,2.2457832504530333,0.3712501974171229,0,666.8690185546875
48648.0,6.0,132,35,1,46.600940435254564,2.8463051652722626,0.613407053921902,0,666.8690185546875
48648.0,6.0,132,36,2,44.02117150116002,2.89853434528522,0.8513997106635237,0,666.8690185546875
48648.0,6.0,132,37,4,40.70473975986737,2.810109952641255,0.682842712474619,0,666.8690185546875
48648.0,6.0,132,38,1,47.6324599590506,2.9740715733600274,0.682842712474619,0,666.8690185546875
48648.0,6.0,132,39,4,40.486183325404355,2.8970629459727317,0.848528137423857,0,666.8690185546875
48648.0,6.0,132,40,2,44.10350033358197,2.9787735124035666,0.848528137423857,0,666.8690185546875
48648.0,6.0,132,41,5,34.61873985561497,2.8223352405328956,0.613407053921902,0,666.8690185546875
48648.0,6.0,132,42,5,36.95129957365445,2.895310024369748,0.8513997106635237,0,666.8690185546875
48648.0,6.0,132,43,2,40.57568534970138,2.984293203156862,0.848528137423857,0,666.8690185546875
48648.0,6.0,132,44,2,44.46767301100864,3.058205287719995,0.8513997106635237,0,666.8690185546875
48648.0,6.0,132,45,1,47.316121290794726,3.1025474688371495,0.613407053921902,0,666.8690185546875
48648.0,6.0,132,46,4,37.04934198500261,2.9908638515267327,0.848528137423857,0,666.8690185546875
48648.0,6.0,132,47,4,40.971227012840274,3.0704881919598104,0.848528137423857,0,666.8690185546875
48648.0,6.0,132,48,5,33.524934622537046,2.998816423414212,0.682842712474619,0,666.8690185546875
48648.0,6.0,132,49,5,37.48211497316285,3.085060415712269,0.8513997106635237,0,666.8690185546875
48648.0,6.0,132,50,4,41.66409298517627,3.154426100020129,0.682842712474619,0,666.8690185546875
48648.0,6.0,132,51,5,35.57562134026331,3.1654617843167023,0.613407053921902,0,666.8690185546875
48648.0,6.0,132,52,1,26.500012049939173,-2.320854792101742,0.5509646951307726,0,666.8690185546875
48648.0,6.0,132,54,2,25.81733424973465,-2.452189315213588,0.6271356419515952,0,666.8690185546875
48648.0,6.0,132,55,1,30.781852594971237,-2.4732821554684885,0.45812728826201443,0,666.8690185546875
48648.0,6.0,132,58,5,17.177978754552807,3.604713858423381,0.6034068236642477,0,666.8690185546875
48648.0,6.0,132,59,5,20.664567381948224,3.6209609185530174,0.7685569981889047,0,666.8690185546875
48648.0,6.0,132,63,4,23.468209244835286,3.523111095017461,0.848528137423857,0,666.8690185546875
48648.0,6.0,132,65,5,21.644898794396124,3.3886101160849025,0.682842712474619,0,666.8690185546875
48648.0,6.0,132,66,5,26.447860882038576,3.446705493880752,0.7685569981889047,0,666.8690185546875
48648.0,6.0,132,68,5,27.536765502710498,3.3233707980437215,0.6034068236642477,0,666.8690185546875
48648.0,6.0,133,1,1,34.66549752564062,3.365612152726526,0.613407053921902,0,667.2020874023438
48648.0,6.0,133,2,4,32.47473074039747,3.5355978859611183,0.682842712474619,0,667.2020874023438
48648.0,6.0,133,3,2,31.215169974488273,3.383474339426389,0.8513997106635237,0,667.2020874023438
48648.0,6.0,133,4,1,30.727276749023368,3.222626254345342,0.682842712474619,0,667.2020874023438
48648.0,6.0,133,5,4,29.340812617462383,3.4825714428591104,0.848528137423857,0,667.2020874023438
48648.0,6.0,133,6,2,28.38418547233508,3.312307560742108,0.848528137423857,0,667.2020874023438
48648.0,6.0,133,7,5,29.296495415961804,3.7047247491427897,0.613407053921902,0,667.2020874023438
48648.0,6.0,133,8,5,27.79172059390864,3.5939234487206413,0.8513997106635237,0,667.2020874023438
48648.0,6.0,133,9,2,26.308904071526115,3.4171014864155125,0.848528137423857,0,667.2020874023438
48648.0,6.0,133,10,2,25.728138940071847,3.2259285580130777,0.8513997106635237,0,667.2020874023438
48648.0,6.0,133,11,1,25.89463695887733,3.0903785578071794,0.613407053921902,0,667.2020874023438
48648.0,6.0,133,12,4,24.56938912471389,3.5382409719150765,0.848528137423857,0,667.2020874023438
48648.0,6.0,133,13,4,23.418658839405964,3.3350418878128845,0.848528137423857,0,667.2020874023438
48648.0,6.0,133,14,5,23.24115596261199,3.6754655490533876,0.682842712474619,0,667.2020874023438
48648.0,6.0,133,15,5,21.445979351695104,3.466056985153392,0.8513997106635237,0,667.2020874023438
48648.0,6.0,133,16,4,20.729417025768253,3.2308235832510617,0.682842712474619,0,667.2020874023438
48648.0,6.0,133,17,5,18.086463119950547,3.515905820901021,0.613407053921902,0,667.2020874023438
48648.0,6.0,133,18,1,7.794666933683306,-0.002995352851787869,0.613407053921902,0,667.2020874023438
48648.0,6.0,133,19,2,4.3089110887853534,-0.0574325964482747,0.7685569981889047,1,667.2020874023438
48648.0,6.0,133,20,4,6.984841794642128,-0.8477277632270201,0.5638463841038082,0,667.2020874023438
48648.0,6.0,133,21,1,6.192367450816795,0.8723596785257925,0.682842712474619,0,667.2020874023438
48648.0,6.0,133,23,2,2.6589972271914215,0.9028387899395347,0.848528137423857,0,667.2020874023438
48648.0,6.0,133,24,5,9.051040165373015,4.69648155110646,0.5555604578187299,0,667.2020874023438
48648.0,6.0,133,25,5,5.56923854648103,4.646270582832782,0.6271356419515952,0,667.2020874023438
48648.0,6.0,133,27,2,4.535837049251875,1.7948811299990755,0.7685569981889047,0,667.2020874023438
48648.0,6.0,133,28,1,8.010549772005696,1.7251956668837933,0.613407053921902,0,667.2020874023438
48648.0,6.0,133,33,4,7.266513663979214,2.5416816636552184,0.5276927682076162,0,667.2020874023438
48648.0,6.0,133,34,5,9.237608084234802,3.26218538978953,0.3712501974171229,0,667.2020874023438
48648.0,6.0,133,35,1,49.699412696904545,3.866922015666064,0.613407053921902,0,667.2020874023438
48648.0,6.0,133,36,2,46.98639952425845,3.912684653892954,0.8513997106635237,0,667.2020874023438
48648.0,6.0,133,37,4,43.90330784950165,3.825990316358298,0.682842712474619,0,667.2020874023438
48648.0,6.0,133,38,1,50.37800155205005,3.988214027231609,0.682842712474619,0,667.2020874023438
48648.0,6.0,133,39,4,43.462591830733686,3.906317903606257,0.848528137423857,0,667.2020874023438
48648.0,6.0,133,40,2,46.842482734907215,3.988001395133815,0.848528137423857,0,667.2020874023438
48648.0,6.0,133,41,5,37.80035882037493,3.8275453723924286,0.613407053921902,0,667.2020874023438
48648.0,6.0,133,42,5,39.940856738891846,3.8988280430225624,0.8513997106635237,0,667.2020874023438
48648.0,6.0,133,43,2,43.30696638142418,3.9877540450865543,0.848528137423857,0,667.2020874023438
48648.0,6.0,133,44,2,46.965036327963446,4.063352461010265,0.8513997106635237,0,667.2020874023438
48648.0,6.0,133,45,1,49.66507371759869,4.109469096015373,0.613407053921902,0,667.2020874023438
48648.0,6.0,133,46,4,39.771453148628204,3.9874627182818543,0.848528137423857,0,667.2020874023438
48648.0,6.0,133,47,4,43.43949568858564,4.069233581015309,0.848528137423857,0,667.2020874023438
48648.0,6.0,133,48,5,36.2359439499684,3.9871145424421135,0.682842712474619,0,667.2020874023438
48648.0,6.0,133,49,5,39.915722892995106,4.076153351139159,0.8513997106635237,0,667.2020874023438
48648.0,6.0,133,50,4,43.8575675818381,4.149687971158594,0.682842712474619,0,667.2020874023438
48648.0,6.0,133,51,5,37.75519900498966,4.147099120595676,0.613407053921902,0,667.2020874023438
48648.0,6.0,133,52,1,25.672782013722177,-1.3983685909603776,0.613407053921902,0,667.2020874023438
48648.0,6.0,133,53,4,20.53485618072297,4.74122144400674,0.5638463841038082,0,667.2020874023438
48648.0,6.0,133,54,2,25.532364138248116,4.748114838163006,0.6857142857142857,0,667.2020874023438
48648.0,6.0,133,55,1,30.530688145097884,4.752751295847691,0.4638463841038081,0,667.2020874023438
48648.0,6.0,133,58,5,17.95839111298174,4.452101026372736,0.613407053921902,0,667.2020874023438
48648.0,6.0,133,59,5,21.305133687785368,4.50447633052009,0.7685569981889047,0,667.2020874023438
48648.0,6.0,133,63,4,24.446545217324335,4.433380349371042,0.848528137423857,0,667.2020874023438
48648.0,6.0,133,65,5,23.154635055336925,4.294943158797867,0.682842712474619,0,667.2020874023438
48648.0,6.0,133,66,5,27.683179453793954,4.378683288268204,0.7685569981889047,0,667.2020874023438
48648.0,6.0,133,68,5,29.217602688019447,4.268018048654487,0.6034068236642477,0,667.2020874023438
48648.0,6.0,134,1,1,36.411997543422515,4.081609813763708,0.613407053921902,0,667.3848266601562
48648.0,6.0,134,2,4,33.90653023122294,4.240164891068975,0.682842712474619,0,667.3848266601562
48648.0,6.0,134,3,2,32.935327394707826,4.093259904063254,0.8513997106635237,0,667.3848266601562
48648.0,6.0,134,4,1,32.70808445739904,3.940930959652077,0.682842712474619,0,667.3848266601562
48648.0,6.0,134,5,4,30.882545157147817,4.183548871502406,0.848528137423857,0,667.3848266601562
48648.0,6.0,134,6,2,30.229366411802793,4.021129189993556,0.848528137423857,0,667.3848266601562
48648.0,6.0,134,7,5,30.379586919129206,4.395519260279099,0.613407053921902,0,667.3848266601562
48648.0,6.0,134,8,5,29.115758622607725,4.285721416613881,0.8513997106635237,0,667.3848266601562
48648.0,6.0,134,9,2,27.97874905076553,4.1149205598232195,0.848528137423857,0,667.3848266601562
48648.0,6.0,134,10,2,27.71088949711773,3.9353686346629426,0.8513997106635237,0,667.3848266601562
48648.0,6.0,134,11,1,28.057111318068714,3.8103805100512558,0.613407053921902,0,667.3848266601562
48648.0,6.0,134,12,4,26.015499288547108,4.223960040949453,0.848528137423857,0,667.3848266601562
48648.0,6.0,134,13,4,25.23666383474947,4.030906006753289,0.848528137423857,0,667.3848266601562
48648.0,6.0,134,14,5,24.409055860870104,4.349024202366124,0.682842712474619,0,667.3848266601562
48648.0,6.0,134,15,5,23.04094195762912,4.145885396825801,0.8513997106635237,0,667.3848266601562
48648.0,6.0,134,16,4,22.714929112163016,3.927359188466368,0.682842712474619,0,667.3848266601562
48648.0,6.0,134,17,5,19.60324544021267,4.1768216010077985,0.613407053921902,0,667.3848266601562
48648.0,6.0,134,18,1,5.894342144003954,1.0020782050015185,0.4815389220537701,0,667.3848266601562
48648.0,6.0,134,20,4,4.6106448074471675,-0.21649150079927937,0.5276927682076162,0,667.3848266601562
48648.0,6.0,134,21,1,6.4361511862256,2.0342894203825725,0.6466890965784271,0,667.3848266601562
48648.0,6.0,134,23,2,3.51357923341914,2.455792813762406,0.7195315787953919,1,667.3848266601562
48648.0,6.0,134,24,5,7.960862949347177,5.197532468118213,0.5555604578187299,0,667.3848266601562
48648.0,6.0,134,25,5,4.81491824347189,4.949129648643893,0.6122053921210209,0,667.3848266601562
48648.0,6.0,134,27,2,6.584028724332246,2.8222700162594854,0.7685569981889047,0,667.3848266601562
48648.0,6.0,134,28,1,9.882182604863255,2.676919770806089,0.613407053921902,0,667.3848266601562
48648.0,6.0,134,33,4,9.760882459783593,3.3086808987888627,0.5276927682076162,0,667.3848266601562
48648.0,6.0,134,34,5,11.237864682561781,3.8819188229078225,0.3712501974171229,0,667.3848266601562
48648.0,6.0,134,35,1,50.37205540648805,4.585041178547394,0.613407053921902,0,667.3848266601562
48648.0,6.0,134,36,2,47.552562405917584,4.627416022510469,0.8513997106635237,0,667.3848266601562
48648.0,6.0,134,37,4,44.68029979358289,4.5385968831769805,0.682842712474619,0,667.3848266601562
48648.0,6.0,134,38,1,50.75591781352131,4.705580082461871,0.682842712474619,0,667.3848266601562
48648.0,6.0,134,39,4,44.049120245824724,4.617031230897897,0.848528137423857,0,667.3848266601562
48648.0,6.0,134,40,2,47.22543801973009,4.701720159792416,0.848528137423857,0,667.3848266601562
48648.0,6.0,134,41,5,38.583829466326875,4.531656094742003,0.613407053921902,0,667.3848266601562
48648.0,6.0,134,42,5,40.55124902507399,4.6048533869885935,0.8513997106635237,0,667.3848266601562
48648.0,6.0,134,43,2,43.695775530568255,4.697236566463112,0.848528137423857,0,667.3848266601562
48648.0,6.0,134,44,2,47.16182567439529,4.776641058093288,0.8513997106635237,0,667.3848266601562
48648.0,6.0,134,45,1,49.743639816051065,4.825434434359817,0.613407053921902,0,667.3848266601562
48648.0,6.0,134,46,4,40.16714580699314,4.691965095815734,0.848528137423857,0,667.3848266601562
48648.0,6.0,134,47,4,43.62701690471731,4.778219603296348,0.848528137423857,0,667.3848266601562
48648.0,6.0,134,48,5,36.63984723416141,4.685678458016707,0.682842712474619,0,667.3848266601562
48648.0,6.0,134,49,5,40.09233601409288,4.780076493987988,0.8513997106635237,0,667.3848266601562
48648.0,6.0,134,50,4,43.84418329483595,4.858927923645108,0.682842712474619,0,667.3848266601562
48648.0,6.0,134,51,5,37.75973559972731,4.847154037378077,0.613407053921902,0,667.3848266601562
48648.0,6.0,134,52,1,24.005284211662143,-0.7069827607940593,0.613407053921902,0,667.3848266601562
48648.0,6.0,134,53,4,19.181617316171437,5.401723481020972,0.5638463841038082,0,667.3848266601562
48648.0,6.0,134,54,2,24.14231647104915,5.430799107020564,0.6857142857142857,0,667.3848266601562
48648.0,6.0,134,55,1,29.116463492542053,5.449952293288698,0.4638463841038081,0,667.3848266601562
48648.0,6.0,134,58,5,17.296471715582822,5.081668588553857,0.613407053921902,0,667.3848266601562
48648.0,6.0,134,59,5,20.490481571083848,5.157709390320336,0.7685569981889047,0,667.3848266601562
48648.0,6.0,134,63,4,23.78615210479593,5.099719366817306,0.848528137423857,0,667.3848266601562
48648.0,6.0,134,65,5,22.842618658240692,4.95341283708415,0.682842712474619,0,667.3848266601562
48648.0,6.0,134,66,5,27.14225909702523,5.0559515699314,0.7685569981889047,0,667.3848266601562
48648.0,6.0,134,68,5,28.944775062101694,4.948862956388064,0.6034068236642477,0,667.3848266601562
48648.0,6.0,135,1,1,37.003355658439745,2.07092783447711,0.613407053921902,0,667.4517211914064
48648.0,6.0,135,2,4,34.66722310023291,2.2285189207337166,0.682842712474619,0,667.4517211914064
48648.0,6.0,135,3,2,33.541385720161976,2.085533535007271,0.8513997106635237,0,667.4517211914064
48648.0,6.0,135,4,1,33.13959496698849,1.9359084745087052,0.682842712474619,0,667.4517211914064
48648.0,6.0,135,5,4,31.586783690795052,2.1760762015815662,0.848528137423857,0,667.4517211914064
48648.0,6.0,135,6,2,30.756025466182063,2.0177229067774762,0.848528137423857,0,667.4517211914064
48648.0,6.0,135,7,5,31.287849284447674,2.382989323788474,0.613407053921902,0,667.4517211914064
48648.0,6.0,135,8,5,29.923657059749015,2.2776010582318595,0.8513997106635237,0,667.4517211914064
48648.0,6.0,135,9,2,28.611771185594755,2.1125207454333963,0.848528137423857,0,667.4517211914064
48648.0,6.0,135,10,2,28.13968103806782,1.9368691873349682,0.8513997106635237,0,667.4517211914064
48648.0,6.0,135,11,1,28.334385257269087,1.8130305769593067,0.613407053921902,0,667.4517211914064
48648.0,6.0,135,12,4,26.764412907389186,2.221509174013798,0.848528137423857,0,667.4517211914064
48648.0,6.0,135,13,4,25.778712086226964,2.034619578161197,0.848528137423857,0,667.4517211914064
48648.0,6.0,135,14,5,25.279124711461264,2.3449350443484347,0.682842712474619,0,667.4517211914064
48648.0,6.0,135,15,5,23.711649978965504,2.1507002261999175,0.8513997106635237,0,667.4517211914064
48648.0,6.0,135,16,4,23.139804304970646,1.9382450692858206,0.682842712474619,0,667.4517211914064
