subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480.0,7.0,125,1,5,36.39158357278091,0.31068790652315315,0.613407053921902,0,1102.5260009765625
48480.0,7.0,125,2,2,34.00923511025246,0.47058165483110304,0.682842712474619,0,1102.5260009765625
48480.0,7.0,125,3,4,32.92481400051318,0.32458823435858375,0.8513997106635237,0,1102.5260009765625
48480.0,7.0,125,4,5,32.580035008458,0.17214146928251517,0.682842712474619,0,1102.5260009765625
48480.0,7.0,125,5,2,30.94252779475273,0.41634052528032695,0.848528137423857,0,1102.5260009765625
48480.0,7.0,125,6,4,30.163808289289424,0.2544986097058015,0.848528137423857,0,1102.5260009765625
48480.0,7.0,125,7,1,30.60058762117045,0.6276783960718078,0.613407053921902,0,1102.5260009765625
48480.0,7.0,125,8,1,29.254686388503675,0.5196423435595541,0.8513997106635237,0,1102.5260009765625
48480.0,7.0,125,9,4,27.98663931010049,0.35041151943085724,0.848528137423857,0,1102.5260009765625
48480.0,7.0,125,10,4,27.580197317235097,0.1707974885174075,0.8513997106635237,0,1102.5260009765625
48480.0,7.0,125,11,5,27.831780341659677,0.04471298938971335,0.613407053921902,0,1102.5260009765625
48480.0,7.0,125,12,2,26.108401506685905,0.4612797091699896,0.848528137423857,0,1102.5260009765625
48480.0,7.0,125,13,2,25.1806261522282,0.26936643855920517,0.848528137423857,0,1102.5260009765625
48480.0,7.0,125,14,1,24.597668153607074,0.587499502863684,0.682842712474619,0,1102.5260009765625
48480.0,7.0,125,15,1,23.075107427245825,0.3872618268551222,0.8513997106635237,0,1102.5260009765625
48480.0,7.0,125,16,2,22.580431505241336,0.1688583336067513,0.682842712474619,0,1102.5260009765625
48480.0,7.0,125,17,1,19.66358575673895,0.42397538368333754,0.613407053921902,0,1102.5260009765625
48480.0,7.0,125,20,2,5.338876033895404,-4.0622127677582744,0.6466890965784271,0,1102.5260009765625
48480.0,7.0,125,22,2,2.259855735361437,1.7153243447531015,0.765685424949238,0,1102.5260009765625
48480.0,7.0,125,23,4,2.7426724428203126,-1.362382373117379,0.5414213562373096,1,1102.5260009765625
48480.0,7.0,125,24,1,8.651836884226222,1.447646492155263,0.613407053921902,0,1102.5260009765625
48480.0,7.0,125,25,1,5.4124850484808995,1.2536628860228496,0.8513997106635237,0,1102.5260009765625
48480.0,7.0,125,29,2,5.558627981739068,0.5979559013908904,0.848528137423857,0,1102.5260009765625
48480.0,7.0,125,30,2,5.771797746225391,-0.31539457263097437,0.765685424949238,0,1102.5260009765625
48480.0,7.0,125,31,1,8.949100038258363,0.7401922866526309,0.682842712474619,0,1102.5260009765625
48480.0,7.0,125,32,1,7.582987252970679,0.14769797904838478,0.8513997106635237,0,1102.5260009765625
48480.0,7.0,125,33,2,9.215042043456762,-0.4254930362949896,0.6466890965784271,0,1102.5260009765625
48480.0,7.0,125,34,1,11.08177213468245,0.1577579716560431,0.613407053921902,0,1102.5260009765625
48480.0,7.0,125,35,5,50.7253608277913,0.8064816112322255,0.613407053921902,0,1102.5260009765625
48480.0,7.0,125,36,4,47.934937708766405,0.849329973337114,0.8513997106635237,0,1102.5260009765625
48480.0,7.0,125,37,2,45.00192837342946,0.762116367585381,0.682842712474619,0,1102.5260009765625
48480.0,7.0,125,38,5,51.18928548983035,0.925979759353178,0.682842712474619,0,1102.5260009765625
48480.0,7.0,125,39,2,44.424882742534415,0.8401485159929676,0.848528137423857,0,1102.5260009765625
48480.0,7.0,125,40,4,47.6566354509419,0.9230891429217438,0.848528137423857,0,1102.5260009765625
48480.0,7.0,125,41,1,38.90145078478849,0.7576981748641347,0.613407053921902,0,1102.5260009765625
48480.0,7.0,125,42,1,40.91921504907626,0.8293928138714204,0.8513997106635237,0,1102.5260009765625
48480.0,7.0,125,43,4,44.12444737386055,0.9197357035060496,0.848528137423857,0,1102.5260009765625
48480.0,7.0,125,44,4,47.639810577547735,0.9973060864524919,0.8513997106635237,0,1102.5260009765625
48480.0,7.0,125,45,5,50.25048098213446,1.0449559613600932,0.613407053921902,0,1102.5260009765625
48480.0,7.0,125,46,2,40.5928418516517,0.9157987100419742,0.848528137423857,0,1102.5260009765625
48480.0,7.0,125,47,2,44.10627512507994,0.9998990299841166,0.848528137423857,0,1102.5260009765625
48480.0,7.0,125,48,1,37.06198541818587,0.9111114854832492,0.682842712474619,0,1102.5260009765625
48480.0,7.0,125,49,1,40.57308786565132,1.0029435946845187,0.8513997106635237,0,1102.5260009765625
48480.0,7.0,125,50,2,44.370712804392745,1.079616488063278,0.682842712474619,0,1102.5260009765625
48480.0,7.0,125,51,1,38.28017085891276,1.0700544474844302,0.613407053921902,0,1102.5260009765625
48480.0,7.0,125,52,5,24.775588786099128,-4.4956573827458595,0.613407053921902,0,1102.5260009765625
48480.0,7.0,125,53,2,19.926090480777944,1.620551834176073,0.682842712474619,0,1102.5260009765625
48480.0,7.0,125,54,4,24.892444188230883,1.646553679523013,0.8513997106635237,0,1102.5260009765625
48480.0,7.0,125,55,5,29.870026338793704,1.663898248031955,0.682842712474619,0,1102.5260009765625
48480.0,7.0,125,56,2,22.830618219915394,1.5260035384928763,0.848528137423857,0,1102.5260009765625
48480.0,7.0,125,57,4,27.727636468324754,1.5661314169961358,0.848528137423857,0,1102.5260009765625
48480.0,7.0,125,58,1,17.938260558695426,1.314135667382856,0.613407053921902,0,1102.5260009765625
48480.0,7.0,125,59,1,21.162241822237927,1.3840715464777715,0.8513997106635237,0,1102.5260009765625
48480.0,7.0,125,60,4,25.892569875524444,1.453286495882577,0.848528137423857,0,1102.5260009765625
48480.0,7.0,125,61,4,30.708465780220216,1.5009648433962526,0.8513997106635237,0,1102.5260009765625
48480.0,7.0,125,62,5,34.11112952756305,1.5262916344621917,0.613407053921902,0,1102.5260009765625
48480.0,7.0,125,63,2,24.434167172184512,1.3251525299021467,0.848528137423857,0,1102.5260009765625
48480.0,7.0,125,64,2,29.062230148670615,1.3961809613931941,0.848528137423857,0,1102.5260009765625
48480.0,7.0,125,65,1,23.422892136489093,1.1834215375225212,0.682842712474619,0,1102.5260009765625
48480.0,7.0,125,66,1,27.77078630240135,1.2802652244826511,0.8513997106635237,0,1102.5260009765625
48480.0,7.0,125,67,2,32.3079133908348,1.3504237088747955,0.682842712474619,0,1102.5260009765625
48480.0,7.0,125,68,1,29.521526888356423,1.1743698879866171,0.613407053921902,0,1102.5260009765625
48480.0,7.0,126,1,5,36.04830292243758,1.0683280414738197,0.613407053921902,0,1102.6259765625
48480.0,7.0,126,2,2,33.76867140998208,1.2307760820582825,0.682842712474619,0,1102.6259765625
48480.0,7.0,126,3,4,32.59067455851269,1.0841690812592586,0.8513997106635237,0,1102.6259765625
48480.0,7.0,126,4,5,32.155574439938576,0.9301502096974558,0.682842712474619,0,1102.6259765625
48480.0,7.0,126,5,2,30.667043623792434,1.178035310394244,0.848528137423857,0,1102.6259765625
48480.0,7.0,126,6,4,29.787521951433508,1.0150033507040517,0.848528137423857,0,1102.6259765625
48480.0,7.0,126,7,1,30.467241941137516,1.3909847285057362,0.613407053921902,0,1102.6259765625
48480.0,7.0,126,8,1,29.047944179722776,1.2833898106584072,0.8513997106635237,0,1102.6259765625
48480.0,7.0,126,9,4,27.669693898773716,1.1136547431754242,0.848528137423857,0,1102.6259765625
48480.0,7.0,126,10,4,27.155862347481808,0.9319659778478829,0.8513997106635237,0,1102.6259765625
48480.0,7.0,126,11,5,27.339917509090288,0.8036045594158013,0.613407053921902,0,1102.6259765625
48480.0,7.0,126,12,2,25.863631935529423,1.2273334731968246,0.848528137423857,0,1102.6259765625
48480.0,7.0,126,13,2,24.814438463928262,1.0340606467281352,0.848528137423857,0,1102.6259765625
48480.0,7.0,126,14,1,24.438554649185775,1.3561209023310603,0.682842712474619,0,1102.6259765625
48480.0,7.0,126,15,1,22.78314843749179,1.1558395802921728,0.8513997106635237,0,1102.6259765625
48480.0,7.0,126,16,2,22.156280195653995,0.9346012172881396,0.682842712474619,0,1102.6259765625
48480.0,7.0,126,17,1,19.397004338707795,1.1979630108888424,0.613407053921902,0,1102.6259765625
48480.0,7.0,126,20,2,6.030863461356976,-3.300651435159595,0.6466890965784271,0,1102.6259765625
48480.0,7.0,126,22,2,2.838277231848308,-3.669895593060091,0.765685424949238,0,1102.6259765625
48480.0,7.0,126,24,1,9.076408554494448,2.2514788141315982,0.613407053921902,0,1102.6259765625
48480.0,7.0,126,25,1,5.736847724716198,2.1061814546879614,0.8513997106635237,0,1102.6259765625
48480.0,7.0,126,29,2,5.440213724834648,1.4646016257376555,0.848528137423857,0,1102.6259765625
48480.0,7.0,126,30,2,5.140508219565863,0.48171881734849087,0.765685424949238,0,1102.6259765625
48480.0,7.0,126,31,1,8.91355874741577,1.5594456343053538,0.682842712474619,0,1102.6259765625
48480.0,7.0,126,32,1,7.161035464733932,0.964585501495243,0.8513997106635237,0,1102.6259765625
48480.0,7.0,126,33,2,8.550399307092158,0.3406984171714642,0.6466890965784271,0,1102.6259765625
48480.0,7.0,126,34,1,10.658729020671867,0.9500439037581988,0.613407053921902,0,1102.6259765625
48480.0,7.0,126,35,5,50.71366437556202,1.5610540844642133,0.613407053921902,0,1102.6259765625
48480.0,7.0,126,36,4,47.953599228714964,1.6047003952279355,0.8513997106635237,0,1102.6259765625
48480.0,7.0,126,37,2,44.959721733700235,1.5184284186041936,0.682842712474619,0,1102.6259765625
48480.0,7.0,126,38,5,51.26127953538292,1.68034523663944,0.682842712474619,0,1102.6259765625
48480.0,7.0,126,39,2,44.43750752254743,1.5966793117248255,0.848528137423857,0,1102.6259765625
48480.0,7.0,126,40,4,47.726964867178744,1.6784682002739735,0.848528137423857,0,1102.6259765625
48480.0,7.0,126,41,1,38.85700323253439,1.5164516071896372,0.613407053921902,0,1102.6259765625
48480.0,7.0,126,42,1,40.924765981550905,1.5872805686179867,0.8513997106635237,0,1102.6259765625
48480.0,7.0,126,43,4,44.19284524966866,1.676290940475373,0.848528137423857,0,1102.6259765625
48480.0,7.0,126,44,4,47.76168623360797,1.7525329565524683,0.8513997106635237,0,1102.6259765625
48480.0,7.0,126,45,5,50.40484542491064,1.7992967312948367,0.613407053921902,0,1102.6259765625
48480.0,7.0,126,46,2,40.65897154490517,1.6737351937609066,0.848528137423857,0,1102.6259765625
48480.0,7.0,126,47,2,44.23034103085645,1.7562762502951053,0.848528137423857,0,1102.6259765625
48480.0,7.0,126,48,1,37.12541397638086,1.6706929173733207,0.682842712474619,0,1102.6259765625
48480.0,7.0,126,49,1,40.69972313829801,1.7606690609802222,0.8513997106635237,0,1102.6259765625
48480.0,7.0,126,50,2,44.54928242015314,1.8356202487844038,0.682842712474619,0,1102.6259765625
48480.0,7.0,126,51,1,38.453080346380254,1.8285216701581324,0.613407053921902,0,1102.6259765625
48480.0,7.0,126,52,5,25.35286470743427,-3.7389854812023042,0.613407053921902,0,1102.6259765625
48480.0,7.0,126,53,2,20.430974613707164,2.385459654047752,0.682842712474619,0,1102.6259765625
48480.0,7.0,126,54,4,25.408577769769046,2.4062078143561867,0.8513997106635237,0,1102.6259765625
48480.0,7.0,126,55,5,30.39353426139936,2.4201544801477954,0.682842712474619,0,1102.6259765625
48480.0,7.0,126,56,2,23.286913231205624,2.289874491794506,0.848528137423857,0,1102.6259765625
48480.0,7.0,126,57,4,28.203748482323313,2.3253125189082375,0.848528137423857,0,1102.6259765625
48480.0,7.0,126,58,1,18.275531755915583,2.0888746179220585,0.613407053921902,0,1102.6259765625
48480.0,7.0,126,59,1,21.539842882272783,2.152524611588576,0.8513997106635237,0,1102.6259765625
48480.0,7.0,126,60,4,26.308476428889843,2.2156886934322917,0.848528137423857,0,1102.6259765625
48480.0,7.0,126,61,4,31.149751726553255,2.259351063406461,0.8513997106635237,0,1102.6259765625
48480.0,7.0,126,62,5,34.56554358110727,2.282608337220783,0.613407053921902,0,1102.6259765625
48480.0,7.0,126,63,2,24.775399806355303,2.090821000315388,0.848528137423857,0,1102.6259765625
48480.0,7.0,126,64,2,29.44472000514193,2.157037634317252,0.848528137423857,0,1102.6259765625
48480.0,7.0,126,65,1,23.674985514674518,1.951978274798282,0.682842712474619,0,1102.6259765625
48480.0,7.0,126,66,1,28.08337657292127,2.043506939946737,0.8513997106635237,0,1102.6259765625
48480.0,7.0,126,67,2,32.66262604802251,2.1098060055084913,0.682842712474619,0,1102.6259765625
48480.0,7.0,126,68,1,29.765821257701575,1.937305189311271,0.613407053921902,0,1102.6259765625
48480.0,7.0,127,1,5,40.570479590798875,1.61007908184542,0.613407053921902,0,1106.29296875
48480.0,7.0,127,2,2,37.621438735108505,1.746960155689584,0.682842712474619,0,1106.29296875
48480.0,7.0,127,3,4,37.073434544672565,1.613786712421612,0.8513997106635237,0,1106.29296875
48480.0,7.0,127,4,5,37.19551646874553,1.479079075120879,0.682842712474619,0,1106.29296875
48480.0,7.0,127,5,2,34.78088838630701,1.6887582033378519,0.848528137423857,0,1106.29296875
48480.0,7.0,127,6,4,34.55107948211379,1.5445513077117536,0.848528137423857,0,1106.29296875
48480.0,7.0,127,7,1,33.59142773739085,1.8759846487800242,0.613407053921902,0,1106.29296875
48480.0,7.0,127,8,1,32.710561672697864,1.7737519672139976,0.8513997106635237,0,1106.29296875
48480.0,7.0,127,9,4,32.07877400060621,1.6204854512809435,0.848528137423857,0,1106.29296875
48480.0,7.0,127,10,4,32.219786433503366,1.4648654797760565,0.8513997106635237,0,1106.29296875
48480.0,7.0,127,11,5,32.77516537452689,1.3584753119025175,0.613407053921902,0,1106.29296875
48480.0,7.0,127,12,2,29.821441772399155,1.7084916778134789,0.848528137423857,0,1106.29296875
48480.0,7.0,127,13,2,29.5530926608907,1.540111486003523,0.848528137423857,0,1106.29296875
48480.0,7.0,127,14,1,27.831439728968707,1.8099716638967984,0.682842712474619,0,1106.29296875
48480.0,7.0,127,15,1,27.086083766868484,1.6296542510619776,0.8513997106635237,0,1106.29296875
48480.0,7.0,127,16,2,27.252941680934466,1.4454658352751124,0.682842712474619,0,1106.29296875
48480.0,7.0,127,17,1,23.593042799446405,1.6383808247987353,0.613407053921902,0,1106.29296875
48480.0,7.0,127,19,4,3.9703642759391164,0.5393756941862756,0.682842712474619,1,1106.29296875
48480.0,7.0,127,20,2,2.587836170443352,2.234060340692738,0.682842712474619,0,1106.29296875
48480.0,7.0,127,21,5,8.650473335156416,0.2379702250081279,0.5638463841038082,0,1106.29296875
48480.0,7.0,127,22,2,4.628849537674602,1.373643644331442,0.848528137423857,0,1106.29296875
48480.0,7.0,127,24,1,8.688606107666994,2.1971637952626724,0.613407053921902,0,1106.29296875
48480.0,7.0,127,25,1,7.217250418352354,1.79339423728118,0.8513997106635237,0,1106.29296875
48480.0,7.0,127,27,4,10.964601975375325,0.6970928448795153,0.7685569981889047,0,1106.29296875
48480.0,7.0,127,28,5,13.831822872832905,0.5339204136455463,0.613407053921902,0,1106.29296875
48480.0,7.0,127,29,2,9.582173845145093,1.4760320138749197,0.848528137423857,0,1106.29296875
48480.0,7.0,127,30,2,11.21984634641586,1.0163764826999004,0.848528137423857,0,1106.29296875
48480.0,7.0,127,31,1,12.144155432032296,1.702375437585205,0.682842712474619,0,1106.29296875
48480.0,7.0,127,32,1,12.51189064833761,1.2950385438765908,0.8513997106635237,0,1106.29296875
48480.0,7.0,127,33,2,14.683810950654356,0.9612273047028258,0.682842712474619,0,1106.29296875
48480.0,7.0,127,34,1,15.908226578888822,1.3549784409221606,0.613407053921902,0,1106.29296875
48480.0,7.0,127,35,5,52.735387924908515,2.0993423121477695,0.613407053921902,0,1106.29296875
48480.0,7.0,127,36,4,49.74431499479393,2.1348306787230826,0.8513997106635237,0,1106.29296875
48480.0,7.0,127,37,2,47.2605942698553,2.0453020479290682,0.682842712474619,0,1106.29296875
48480.0,7.0,127,38,5,52.587355684258185,2.215269909654201,0.682842712474619,0,1106.29296875
48480.0,7.0,127,39,2,46.30155957138489,2.11806451634107,0.848528137423857,0,1106.29296875
48480.0,7.0,127,40,4,49.089382989643546,2.2051535760393306,0.848528137423857,0,1106.29296875
48480.0,7.0,127,41,1,41.222188087130284,2.0251945025025813,0.613407053921902,0,1106.29296875
48480.0,7.0,127,42,1,42.873907720007594,2.098611314247561,0.8513997106635237,0,1106.29296875
48480.0,7.0,127,43,4,45.597204593539814,2.1934863206818473,0.848528137423857,0,1106.29296875
48480.0,7.0,127,44,4,48.68303780893844,2.2770121094362947,0.8513997106635237,0,1106.29296875
48480.0,7.0,127,45,5,51.023929119575946,2.329224693954614,0.613407053921902,0,1106.29296875
48480.0,7.0,127,46,2,42.112262005101925,2.1798859344259047,0.848528137423857,0,1106.29296875
48480.0,7.0,127,47,2,45.159447679834976,2.270819355922204,0.848528137423857,0,1106.29296875
48480.0,7.0,127,48,1,38.63651324366077,2.1638351303439642,0.682842712474619,0,1106.29296875
48480.0,7.0,127,49,1,41.63788250126291,2.263578767721431,0.8513997106635237,0,1106.29296875
48480.0,7.0,127,50,2,44.99607052566232,2.34918764361352,0.682842712474619,0,1106.29296875
48480.0,7.0,127,51,1,39.00883225501206,2.3209146946490247,0.613407053921902,0,1106.29296875
48480.0,7.0,127,52,5,21.88142711427904,2.97913539265496,0.613407053921902,0,1106.29296875
48480.0,7.0,127,53,2,18.024650184827756,2.7403845626418186,0.682842712474619,0,1106.29296875
48480.0,7.0,127,54,4,22.711695618046942,2.826466535471867,0.8513997106635237,0,1106.29296875
48480.0,7.0,127,55,5,27.50916613436718,2.882829665827981,0.682842712474619,0,1106.29296875
48480.0,7.0,127,56,2,21.34362831957557,2.6782582681276397,0.848528137423857,0,1106.29296875
48480.0,7.0,127,57,4,25.913000085007322,2.764602813912475,0.848528137423857,0,1106.29296875
48480.0,7.0,127,58,1,17.78697977028654,2.39811282226032,0.613407053921902,0,1106.29296875
48480.0,7.0,127,59,1,20.500727349086024,2.513927820915462,0.8513997106635237,0,1106.29296875
48480.0,7.0,127,60,4,24.72272083333396,2.6329773689252156,0.848528137423857,0,1106.29296875
48480.0,7.0,127,61,4,29.19154036642065,2.7164835306665966,0.8513997106635237,0,1106.29296875
48480.0,7.0,127,62,5,32.412176746669566,2.761033092081435,0.613407053921902,0,1106.29296875
48480.0,7.0,127,63,2,23.998797415711074,2.4907845140209037,0.848528137423857,0,1106.29296875
48480.0,7.0,127,64,2,28.140280399486816,2.5986380397181903,0.848528137423857,0,1106.29296875
48480.0,7.0,127,65,1,23.78385228254069,2.34293813401164,0.682842712474619,0,1106.29296875
48480.0,7.0,127,66,1,27.50644893400668,2.4735363480876034,0.8513997106635237,0,1106.29296875
48480.0,7.0,127,67,2,31.58382238616027,2.5717604501263756,0.682842712474619,0,1106.29296875
48480.0,7.0,127,68,1,29.80149322179048,2.3812086705554583,0.613407053921902,0,1106.29296875
48480.0,7.0,128,1,5,40.60512994639251,1.6277980623159745,0.613407053921902,0,1106.3599853515625
48480.0,7.0,128,2,2,37.75427670303143,1.765736775795435,0.682842712474619,0,1106.3599853515625
48480.0,7.0,128,3,4,37.11135018662236,1.6331710549762335,0.8513997106635237,0,1106.3599853515625
48480.0,7.0,128,4,5,37.13649439539453,1.4983867038748597,0.682842712474619,0,1106.3599853515625
48480.0,7.0,128,5,2,34.872954524151126,1.7092625120624505,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,6,4,34.53968529892196,1.56539120402293,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,7,1,33.81474189609277,1.896294596368132,0.613407053921902,0,1106.3599853515625
48480.0,7.0,128,8,1,32.863256104849214,1.7952128819865152,0.8513997106635237,0,1106.3599853515625
48480.0,7.0,128,9,4,32.12258559204042,1.6428737714669583,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,10,4,32.15163150483995,1.4871356589530922,0.8513997106635237,0,1106.3599853515625
48480.0,7.0,128,11,5,32.6310318674809,1.3800463708985942,0.613407053921902,0,1106.3599853515625
48480.0,7.0,128,12,2,29.92876792798794,1.7323233306492727,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,13,2,29.539770699726382,1.5644763192626163,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,14,1,28.010744264598838,1.8349469481761176,0.682842712474619,0,1106.3599853515625
48480.0,7.0,128,15,1,27.137956768367996,1.6561424868927674,0.8513997106635237,0,1106.3599853515625
48480.0,7.0,128,16,2,27.172331531667723,1.471758545752931,0.682842712474619,0,1106.3599853515625
48480.0,7.0,128,17,1,23.65257770883554,1.668756628745012,0.613407053921902,0,1106.3599853515625
48480.0,7.0,128,20,2,3.083773626751621,2.4190934930830195,0.6466890965784271,0,1106.3599853515625
48480.0,7.0,128,21,5,7.952576085216432,0.25931409056281174,0.49033749051054326,1,1106.3599853515625
48480.0,7.0,128,22,2,4.543018293123181,1.5296908540271075,0.765685424949238,0,1106.3599853515625
48480.0,7.0,128,24,1,9.129328289839485,2.2611021141613197,0.613407053921902,0,1106.3599853515625
48480.0,7.0,128,25,1,7.409552438386624,1.8883109637876083,0.8513997106635237,0,1106.3599853515625
48480.0,7.0,128,27,4,10.422824662600279,0.7414555845268367,0.7685569981889047,0,1106.3599853515625
48480.0,7.0,128,28,5,13.217114142688116,0.5616468328991077,0.613407053921902,0,1106.3599853515625
48480.0,7.0,128,29,2,9.54100742939676,1.5512279272242504,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,30,2,10.858071931648725,1.0727835946970872,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,31,1,12.259415764764382,1.7606310268006309,0.682842712474619,0,1106.3599853515625
48480.0,7.0,128,32,1,12.335322379184388,1.3512317947805417,0.8513997106635237,0,1106.3599853515625
48480.0,7.0,128,33,2,14.283804867872599,1.0025672628070081,0.682842712474619,0,1106.3599853515625
48480.0,7.0,128,34,1,15.769731877483327,1.3995911087806328,0.613407053921902,0,1106.3599853515625
48480.0,7.0,128,35,5,53.10210795245614,2.1110511370861182,0.613407053921902,0,1106.3599853515625
48480.0,7.0,128,36,4,50.13291936148342,2.1469682149618956,0.8513997106635237,0,1106.3599853515625
48480.0,7.0,128,37,2,47.59387047730046,2.0587590782698375,0.682842712474619,0,1106.3599853515625
48480.0,7.0,128,38,5,53.02303933574485,2.2261253864782797,0.682842712474619,0,1106.3599853515625
48480.0,7.0,128,39,2,46.680265118992736,2.1312362631312953,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,40,4,49.51949361892139,2.216864897664547,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,41,1,41.54324893129373,2.040767761658438,0.613407053921902,0,1106.3599853515625
48480.0,7.0,128,42,1,43.2410071512436,2.1129966354536576,0.8513997106635237,0,1106.3599853515625
48480.0,7.0,128,43,4,46.02084088919766,2.2061953498823947,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,44,4,49.153340607163145,2.288156895483854,0.8513997106635237,0,1106.3599853515625
48480.0,7.0,128,45,5,51.52178238891057,2.3393693219514176,0.613407053921902,0,1106.3599853515625
48480.0,7.0,128,46,2,42.5282887502342,2.1937717564151313,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,47,2,45.62661986952621,2.2828888131649414,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,48,1,39.04347438302268,2.1791278254063537,0.682842712474619,0,1106.3599853515625
48480.0,7.0,128,49,1,42.10137751419417,2.2767383189363306,0.8513997106635237,0,1106.3599853515625
48480.0,7.0,128,50,2,45.504495220666286,2.360454267148598,0.682842712474619,0,1106.3599853515625
48480.0,7.0,128,51,1,39.503186242420846,2.334249644277656,0.613407053921902,0,1106.3599853515625
48480.0,7.0,128,52,5,22.592246210319143,2.984290072463731,0.613407053921902,0,1106.3599853515625
48480.0,7.0,128,53,2,18.68958954664441,2.7554299708710777,0.682842712474619,0,1106.3599853515625
48480.0,7.0,128,54,4,23.397304419889622,2.836004273715592,0.8513997106635237,0,1106.3599853515625
48480.0,7.0,128,55,5,28.205796404496944,2.889361595423317,0.682842712474619,0,1106.3599853515625
48480.0,7.0,128,56,2,21.99007070356049,2.6928922929188968,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,57,4,26.583760197581825,2.7745732980965587,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,58,1,18.323465755465858,2.424712133959584,0.613407053921902,0,1106.3599853515625
48480.0,7.0,128,59,1,21.087734941861164,2.533979877320845,0.8513997106635237,0,1106.3599853515625
48480.0,7.0,128,60,4,25.354006816934056,2.6468066623931,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,61,4,29.8489322818771,2.726431864902977,0.8513997106635237,0,1106.3599853515625
48480.0,7.0,128,62,5,33.081746115562694,2.7691172934896464,0.613407053921902,0,1106.3599853515625
48480.0,7.0,128,63,2,24.575496273803743,2.5085347057105096,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,64,2,28.7591396567889,2.611573438415993,0.848528137423857,0,1106.3599853515625
48480.0,7.0,128,65,1,24.291652322029158,2.3641742055491624,0.682842712474619,0,1106.3599853515625
48480.0,7.0,128,66,1,28.07521093828666,2.489423333863579,0.8513997106635237,0,1106.3599853515625
48480.0,7.0,128,67,2,32.19239919490682,2.5838267273128883,0.682842712474619,0,1106.3599853515625
48480.0,7.0,128,68,1,30.327244096993013,2.3975716960724625,0.613407053921902,0,1106.3599853515625
48480.0,7.0,129,1,5,41.07828934596689,1.7329859507494771,0.613407053921902,0,1106.9930419921875
48480.0,7.0,129,2,2,38.823119376399546,1.8751208349701802,0.682842712474619,0,1106.9930419921875
48480.0,7.0,129,3,4,37.62846781762008,1.748006478124807,0.8513997106635237,0,1106.9930419921875
48480.0,7.0,129,4,5,37.07517474657631,1.614864346827654,0.682842712474619,0,1106.9930419921875
48480.0,7.0,129,5,2,35.726351485001146,1.8293122310076677,0.848528137423857,0,1106.9930419921875
48480.0,7.0,129,6,4,34.785617467817694,1.6898998396129417,0.848528137423857,0,1106.9930419921875
48480.0,7.0,129,7,1,35.43340085324534,2.0120699147304966,0.613407053921902,0,1106.9930419921875
48480.0,7.0,129,8,1,34.0858150930562,1.9190900584372614,0.8513997106635237,0,1106.9930419921875
48480.0,7.0,129,9,4,32.718645796327166,1.7749491327490254,0.848528137423857,0,1106.9930419921875
48480.0,7.0,129,10,4,32.08078513585691,1.621730466858162,0.8513997106635237,0,1106.9930419921875
48480.0,7.0,129,11,5,32.09351444551169,1.5125991055404513,0.613407053921902,0,1106.9930419921875
48480.0,7.0,129,12,2,30.918932434249587,1.870665361761135,0.848528137423857,0,1106.9930419921875
48480.0,7.0,129,13,2,29.826957187436854,1.7098197357074179,0.848528137423857,0,1106.9930419921875
48480.0,7.0,129,14,1,29.435539454915123,1.9770957819331907,0.682842712474619,0,1106.9930419921875
48480.0,7.0,129,15,1,27.840940630470172,1.81136716477304,0.8513997106635237,0,1106.9930419921875
48480.0,7.0,129,16,2,27.088465578117653,1.6311279849994025,0.682842712474619,0,1106.9930419921875
48480.0,7.0,129,17,1,24.455954487610136,1.8454717997982157,0.613407053921902,0,1106.9930419921875
48480.0,7.0,129,20,2,6.939664070299322,2.84334643303438,0.6466890965784271,0,1106.9930419921875
48480.0,7.0,129,22,2,6.1390827719154855,2.3094277112514936,0.765685424949238,0,1106.9930419921875
48480.0,7.0,129,24,1,12.338308248439317,2.5344607757989035,0.613407053921902,0,1106.9930419921875
48480.0,7.0,129,25,1,9.672163406640506,2.326517301845884,0.8513997106635237,0,1106.9930419921875
48480.0,7.0,129,27,4,7.802866738561903,1.1246752264310098,0.7685569981889047,0,1106.9930419921875
48480.0,7.0,129,28,5,9.833698382145228,0.7978010241124376,0.6034068236642477,0,1106.9930419921875
48480.0,7.0,129,29,2,10.396160100565103,1.9796737758330702,0.848528137423857,0,1106.9930419921875
48480.0,7.0,129,30,2,9.578472583041714,1.4801883249376635,0.848528137423857,0,1106.9930419921875
